,world,hole,sim,x_pos
2332,16,3,32,281.6962995724868
2333,16,3,33,317.9001992790799
2334,16,3,34,313.1860208645803
2335,16,3,35,299.36006137836443
2336,16,3,36,311.7732929677748
2337,16,3,37,337.42732944438563
2338,16,3,38,392.89921318545333
2339,16,3,39,313.3915042685804
2340,16,3,40,230.3750403260749
2341,16,3,41,291.5541226734243
2342,16,3,42,313.9717383218758
2343,16,3,43,314.6661577028328
2344,16,3,44,371.98643472384083
2345,16,3,45,335.9160137695772
2346,16,3,46,317.6983342164162
2347,16,3,47,324.39506168157
2348,16,3,48,272.2687431251397
2349,16,3,49,280.5314411640015
2350,16,3,50,393.70071285983926
2351,16,3,51,385.23307423893704
2352,16,3,52,342.53388212767305
2353,16,3,53,388.80603569142926
2354,16,3,54,383.1717101263366
2355,16,3,55,386.4357169763088
2356,16,3,56,392.6974022972312
2357,16,3,57,376.9022216633785
2358,16,3,58,255.6850361500105
2359,16,3,59,332.5808356178811
2360,16,3,60,296.355951858341
2361,16,3,61,278.5798538494211
2362,16,3,62,278.9061864206049
2363,16,3,63,299.7164230793645
2364,16,3,64,309.95810166946904
2365,16,3,65,339.3360634877138
2366,16,3,66,271.6966484666378
2367,16,3,67,352.21162888236717
2368,16,3,68,256.20301099035055
2369,16,3,69,343.62193074246676
2370,16,3,70,381.32307242738403
2371,16,3,71,286.12446428451045
2372,16,3,72,389.84554054749975
2373,16,3,73,225.06790036262493
2374,16,3,74,292.4344134748147
2375,16,3,75,366.25255761365077
2376,16,3,76,352.4594016098868
2377,16,3,77,247.6315525063546
2378,16,3,78,386.44847109835484
2379,16,3,79,237.59721170923441
2380,16,3,80,392.555207914044
2381,16,3,81,308.92881058819376
2382,16,3,82,390.6193943430719
2383,16,3,83,228.24004642783976
2384,16,3,84,306.71641600283385
2385,16,3,85,391.30132425731193
2386,16,3,86,274.0139032164445
2387,16,3,87,319.4442224592645
2388,16,3,88,387.7090138228767
2389,16,3,89,208.7678285151462
2390,16,3,90,273.61517055405983
2391,16,3,91,294.5846369056964
2392,16,3,92,259.68416854750194
2393,16,3,93,393.9408431776636
2394,16,3,94,234.85514405073852
2395,16,3,95,279.18953447970057
2396,16,3,96,351.95016595524714
2397,16,3,97,391.75894703360177
2398,16,3,98,345.227770037107
2399,16,3,99,310.939275733687
2400,20,1,0,106.01190010582843
2401,20,1,1,288.36636468425945
2402,20,1,2,85.66116660794776
2403,20,1,3,73.25959843659562
2404,20,1,4,87.715935836317
2405,20,1,5,85.83042931332793
2406,20,1,6,81.05629294810991
2407,20,1,7,70.99608091329598
2408,20,1,8,101.86877497247208
2409,20,1,9,65.53470273268745
2410,20,1,10,65.640770117249
2411,20,1,11,85.42254347882367
2412,20,1,12,75.23756243383383
2413,20,1,13,84.0960727136537
2414,20,1,14,91.40822778603751
2415,20,1,15,85.79663281797471
2416,20,1,16,82.75355255452523
2417,20,1,17,79.89440790346762
2418,20,1,18,82.10713563874992
2419,20,1,19,98.29294592883704
2420,20,1,20,101.68543736626353
2421,20,1,21,85.65279318424776
2422,20,1,22,78.70868029343336
2423,20,1,23,87.68753360169367
2424,20,1,24,218.57745733870212
2425,20,1,25,85.64382717381763
2426,20,1,26,84.41070037383305
2427,20,1,27,89.36704659728505
2428,20,1,28,83.02870679204216
2429,20,1,29,208.53872263082445
2430,20,1,30,87.72507296637137
2431,20,1,31,66.887587024359
2432,20,1,32,73.76510174884213
2433,20,1,33,89.06262785371372
2434,20,1,34,82.70369611374508
2435,20,1,35,83.06267724421663
2436,20,1,36,232.64806699538798
2437,20,1,37,91.21272888153709
2438,20,1,38,63.05574354717231
2439,20,1,39,77.38504509576616
2440,20,1,40,84.98745380016706
2441,20,1,41,118.46014641092066
2442,20,1,42,116.96185569961325
2443,20,1,43,85.03854464315519
2444,20,1,44,84.08483514771147
2445,20,1,45,92.40736546713775
2446,20,1,46,66.4827567340575
2447,20,1,47,262.0305092049761
2448,20,1,48,92.19208074183227
2449,20,1,49,83.15954077361695
2450,20,1,50,104.45391463007499
2451,20,1,51,79.12231188412699
2452,20,1,52,72.10448757440679
2453,20,1,53,83.47615043385508
2454,20,1,54,211.68926259867993
2455,20,1,55,86.62506860508996
2456,20,1,56,85.89242390295342
2457,20,1,57,78.37158826459284
2458,20,1,58,85.74069778487534
2459,20,1,59,72.99542697154963
2460,20,1,60,72.39448933012883
2461,20,1,61,70.58867041493137
2462,20,1,62,96.91487052167143
2463,20,1,63,111.8686184309743
2464,20,1,64,83.4639682845868
2465,20,1,65,85.50256896758846
2466,20,1,66,110.84996911258322
2467,20,1,67,77.6633769297265
2468,20,1,68,81.92347257413245
2469,20,1,69,94.6566692157623
2470,20,1,70,74.6984816730939
2471,20,1,71,85.609835120928
2472,20,1,72,98.07760340340855
2473,20,1,73,64.24406111744399
2474,20,1,74,69.63656234876146
2475,20,1,75,85.43097120548482
2476,20,1,76,80.41895078988462
2477,20,1,77,84.65973894605008
2478,20,1,78,78.72773656854349
2479,20,1,79,63.070007548419404
2480,20,1,80,77.47717690144414
2481,20,1,81,105.12399908445516
2482,20,1,82,85.7619810415834
2483,20,1,83,214.9496868601201
2484,20,1,84,65.71064908070757
2485,20,1,85,219.93541161091014
2486,20,1,86,74.9500721160396
2487,20,1,87,85.23169361603435
2488,20,1,88,103.36065660385816
2489,20,1,89,107.93431923643412
2490,20,1,90,72.1417472076539
2491,20,1,91,64.89913773653002
2492,20,1,92,238.52600765114295
2493,20,1,93,83.80606390494201
2494,20,1,94,71.94950764226759
2495,20,1,95,66.53243587772423
2496,20,1,96,77.37253776899841
2497,20,1,97,70.51564532862074
2498,20,1,98,82.45031240256459
2499,20,1,99,84.22435757443917
2500,20,2,0,72.53728300476111
2501,20,2,1,216.11072163754864
2502,20,2,2,212.2821820022565
2503,20,2,3,196.18940378489745
2504,20,2,4,210.90803343315412
2505,20,2,5,211.2504163265064
2506,20,2,6,214.5009638759294
2507,20,2,7,222.75486370541753
2508,20,2,8,236.44703814194966
2509,20,2,9,240.44495213575325
2510,20,2,10,214.0810910872758
2511,20,2,11,237.99292545377227
2512,20,2,12,206.66698003504212
2513,20,2,13,206.93995737317837
2514,20,2,14,210.6455348783585
2515,20,2,15,104.68352055219124
2516,20,2,16,223.8208407979945
2517,20,2,17,209.19099056824052
2518,20,2,18,218.49919498819503
2519,20,2,19,81.20362200382802
2520,20,2,20,237.61895209685017
2521,20,2,21,222.73975389780523
2522,20,2,22,72.60149857514651
2523,20,2,23,210.7171483658856
2524,20,2,24,95.69257240219883
2525,20,2,25,220.7337385062827
2526,20,2,26,218.52618949040198
2527,20,2,27,220.72146204884652
2528,20,2,28,107.20621030768089
2529,20,2,29,214.29971280532988
2530,20,2,30,239.37653200002208
2531,20,2,31,240.5947915060511
2532,20,2,32,78.32033172639396
2533,20,2,33,218.47364687962053
2534,20,2,34,204.2138333744295
2535,20,2,35,197.79348611846956
2536,20,2,36,215.17046792731344
2537,20,2,37,216.74027157841434
2538,20,2,38,199.10296573574345
2539,20,2,39,209.03725231195145
2540,20,2,40,237.6435346910196
2541,20,2,41,217.30066639500708
2542,20,2,42,239.72413031458555
2543,20,2,43,353.2402065615837
2544,20,2,44,240.11377683479694
2545,20,2,45,232.54191521913847
2546,20,2,46,237.9043206953857
2547,20,2,47,213.50819348293558
2548,20,2,48,234.49584254245673
2549,20,2,49,226.64642874406704
2550,20,2,50,240.4878464741584
2551,20,2,51,77.96574085955737
2552,20,2,52,212.2211347976212
2553,20,2,53,205.9001108479823
2554,20,2,54,209.92448009498528
2555,20,2,55,216.80060071467545
2556,20,2,56,204.51216874888618
2557,20,2,57,220.446801085458
2558,20,2,58,209.97113639923367
2559,20,2,59,215.40047198328313
2560,20,2,60,209.6910157006719
2561,20,2,61,215.3001971159402
2562,20,2,62,213.26392574259947
2563,20,2,63,216.32496950671768
2564,20,2,64,214.8255171568454
2565,20,2,65,199.3431482710846
2566,20,2,66,224.20586069376031
2567,20,2,67,205.09271558540127
2568,20,2,68,217.11112041302206
2569,20,2,69,95.18912941515019
2570,20,2,70,240.56227661389573
2571,20,2,71,238.58792542370432
2572,20,2,72,195.74572306014795
2573,20,2,73,212.40584578808293
2574,20,2,74,219.9900795941353
2575,20,2,75,206.2663214589384
2576,20,2,76,219.16382964470264
2577,20,2,77,215.83601417025474
2578,20,2,78,210.95227498036607
2579,20,2,79,239.8848742690761
2580,20,2,80,238.76141300540576
2581,20,2,81,221.4381811327607
2582,20,2,82,235.5045304782757
2583,20,2,83,209.53596009724757
2584,20,2,84,201.06010549896095
2585,20,2,85,380.2319895189411
2586,20,2,86,218.7394861384034
2587,20,2,87,78.29053116132269
2588,20,2,88,211.37843768083903
2589,20,2,89,220.3669789427082
2590,20,2,90,68.51069115133598
2591,20,2,91,211.3774235473193
2592,20,2,92,238.3568572215257
2593,20,2,93,219.01553217119454
2594,20,2,94,211.15515443704456
2595,20,2,95,198.94741833640742
2596,20,2,96,238.835995067349
2597,20,2,97,209.35651559509634
2598,20,2,98,207.89014203066992
2599,20,2,99,227.59625092168992
2600,20,3,0,517.1371413615268
2601,20,3,1,514.3675019432621
2602,20,3,2,501.3161596675513
2603,20,3,3,511.2242858334782
2604,20,3,4,515.8824501266989
2605,20,3,5,509.53672667638835
2606,20,3,6,521.1114837231829
2607,20,3,7,501.323119714769
2608,20,3,8,503.684043438731
2609,20,3,9,508.09046474311856
2610,20,3,10,511.88933165868576
2611,20,3,11,504.37327280132484
2612,20,3,12,500.36370050236957
2613,20,3,13,522.1618991867101
2614,20,3,14,506.3092407562332
2615,20,3,15,504.64389964666395
2616,20,3,16,501.03005582722983
2617,20,3,17,515.5452064428569
2618,20,3,18,503.679346741247
2619,20,3,19,506.79216879741324
2620,20,3,20,521.475100718992
2621,20,3,21,503.27686433369126
2622,20,3,22,509.82299831168433
2623,20,3,23,474.30073996259205
2624,20,3,24,504.53757103234545
2625,20,3,25,490.02130223333637
2626,20,3,26,494.62590168895514
2627,20,3,27,499.3359419160348
2628,20,3,28,505.06806133561764
2629,20,3,29,488.21384859112845
2630,20,3,30,506.74939627618613
2631,20,3,31,502.9343345480804
2632,20,3,32,503.1810561008736
2633,20,3,33,500.73186774891883
2634,20,3,34,510.6436025898606
2635,20,3,35,505.3609550682935
2636,20,3,36,501.72591721842196
2637,20,3,37,509.5596264368647
2638,20,3,38,503.1580238581152
2639,20,3,39,507.47184437555296
2640,20,3,40,512.1612482921657
2641,20,3,41,502.24260068360553
2642,20,3,42,483.46880139053536
2643,20,3,43,502.972787312469
2644,20,3,44,502.3481813034555
2645,20,3,45,505.79487255959066
2646,20,3,46,504.38419606178616
2647,20,3,47,503.4912119219741
2648,20,3,48,509.16257762922487
2649,20,3,49,505.1884686044333
2650,20,3,50,502.61462945171223
2651,20,3,51,501.0871424068738
2652,20,3,52,503.9557393005813
2653,20,3,53,522.4858732524486
2654,20,3,54,509.3620931478608
2655,20,3,55,504.5496395250535
2656,20,3,56,504.0922442590683
2657,20,3,57,521.7408167950903
2658,20,3,58,503.66994969153365
2659,20,3,59,528.7088649885557
2660,20,3,60,502.9450369986369
2661,20,3,61,499.7748935148598
2662,20,3,62,505.8745476927383
2663,20,3,63,507.5600804819138
2664,20,3,64,530.2448164226888
2665,20,3,65,507.4289905117044
2666,20,3,66,510.165518027785
2667,20,3,67,506.46415490999385
2668,20,3,68,523.7684621764319
2669,20,3,69,500.3683258080601
2670,20,3,70,515.7758853248572
2671,20,3,71,536.2103921274423
2672,20,3,72,525.6877405373201
2673,20,3,73,503.2205406961318
2674,20,3,74,505.8108633927712
2675,20,3,75,505.146882465763
2676,20,3,76,503.2330729846128
2677,20,3,77,500.14159764265264
2678,20,3,78,492.80765792398313
2679,20,3,79,522.9705556737154
2680,20,3,80,523.0157125642564
2681,20,3,81,482.1240032148035
2682,20,3,82,501.1766230004449
2683,20,3,83,502.57211079526974
2684,20,3,84,505.1284273901724
2685,20,3,85,521.5001542036109
2686,20,3,86,468.5506702217419
2687,20,3,87,512.1219121415323
2688,20,3,88,503.46590783491365
2689,20,3,89,500.7054754655258
2690,20,3,90,527.327364056731
2691,20,3,91,505.884985521921
2692,20,3,92,508.3507817249822
2693,20,3,93,508.2419429568175
2694,20,3,94,504.470563901967
2695,20,3,95,504.54682344178013
2696,20,3,96,488.9923580069383
2697,20,3,97,443.145443257607
2698,20,3,98,514.6319629210002
2699,20,3,99,531.2590731860641
2700,26,1,0,164.57924687455838
2701,26,1,1,182.5128171121824
2702,26,1,2,141.88007740571322
2703,26,1,3,138.4222173865558
2704,26,1,4,145.26938436223892
2705,26,1,5,144.85334400713154
2706,26,1,6,151.5378484111335
2707,26,1,7,160.63910609875975
2708,26,1,8,182.8657677752754
2709,26,1,9,112.48105871294125
2710,26,1,10,171.26978356085033
2711,26,1,11,126.374128631231
2712,26,1,12,150.64235128639092
2713,26,1,13,151.57214295183502
2714,26,1,14,119.30652134304908
2715,26,1,15,148.02744475097495
2716,26,1,16,139.03980261323704
2717,26,1,17,146.72821754438775
2718,26,1,18,157.24385229507047
2719,26,1,19,144.21358411260908
2720,26,1,20,189.70673529286717
2721,26,1,21,173.11005129006784
2722,26,1,22,152.4980635508337
2723,26,1,23,143.28868330727465
2724,26,1,24,161.5244713305014
2725,26,1,25,149.17414991442845
2726,26,1,26,175.71419503292387
2727,26,1,27,144.64424872342204
2728,26,1,28,104.82517443049963
2729,26,1,29,104.67899820598282
2730,26,1,30,142.02877357426038
2731,26,1,31,112.16892334078528
2732,26,1,32,165.7737310484819
2733,26,1,33,157.3010270417439
2734,26,1,34,142.02331246435287
2735,26,1,35,155.82793573339734
2736,26,1,36,167.0160935550191
2737,26,1,37,152.5348497654876
2738,26,1,38,158.20588991807648
2739,26,1,39,134.99415101057295
2740,26,1,40,164.8562871096622
2741,26,1,41,157.01519496510804
2742,26,1,42,156.21518522965795
2743,26,1,43,148.5701603134568
2744,26,1,44,198.57521567111755
2745,26,1,45,182.86928054478363
2746,26,1,46,167.07329143920757
2747,26,1,47,162.47946253593665
2748,26,1,48,150.84752600273646
2749,26,1,49,162.35415229731197
2750,26,1,50,147.8119613007753
2751,26,1,51,144.45255399869131
2752,26,1,52,141.67506828810565
2753,26,1,53,146.10743224525808
2754,26,1,54,153.05130540175506
2755,26,1,55,119.88397956916968
2756,26,1,56,150.26546868309606
2757,26,1,57,142.7666710796254
2758,26,1,58,156.79860186480252
2759,26,1,59,159.25972519974795
2760,26,1,60,143.95145937452952
2761,26,1,61,138.59631164689173
2762,26,1,62,146.28591725957432
2763,26,1,63,150.88262279863258
2764,26,1,64,154.45270664713917
2765,26,1,65,128.92327056813744
2766,26,1,66,183.07461683959932
2767,26,1,67,166.05876062651498
2768,26,1,68,137.8164536778293
2769,26,1,69,145.24929590319354
2770,26,1,70,158.1019445607452
2771,26,1,71,159.44601562900226
2772,26,1,72,155.31873430922576
2773,26,1,73,151.50826227812757
2774,26,1,74,127.16953639224263
2775,26,1,75,127.56687887381936
2776,26,1,76,144.9761691580432
2777,26,1,77,104.26157124888597
2778,26,1,78,153.64990119701667
2779,26,1,79,162.65015025285868
2780,26,1,80,152.40785689296786
2781,26,1,81,146.71977538282567
2782,26,1,82,143.32510156033638
2783,26,1,83,152.54215499651428
2784,26,1,84,146.7979093807622
2785,26,1,85,143.48406420592622
2786,26,1,86,161.67251281078822
2787,26,1,87,157.84192792176285
2788,26,1,88,154.42739637918507
2789,26,1,89,145.16260030368105
2790,26,1,90,137.05978506292738
2791,26,1,91,119.1136764989692
2792,26,1,92,155.81576081152838
2793,26,1,93,146.7868222383048
2794,26,1,94,162.60344833673938
2795,26,1,95,183.43991184614964
2796,26,1,96,165.36961204080666
2797,26,1,97,145.78659423050004
2798,26,1,98,161.82458377168524
2799,26,1,99,157.68933621959997
2800,26,2,0,429.73650097554975
2801,26,2,1,382.9438451769459
2802,26,2,2,379.63005376132344
2803,26,2,3,431.95293157762484
2804,26,2,4,361.017257519277
2805,26,2,5,412.6391010398241
2806,26,2,6,411.4449813161886
2807,26,2,7,408.3012392824622
2808,26,2,8,408.678267497974
2809,26,2,9,412.5764955173508
2810,26,2,10,396.7733470000463
2811,26,2,11,443.48641503271256
2812,26,2,12,407.2702941881654
2813,26,2,13,390.1217483929526
2814,26,2,14,404.3243714897737
2815,26,2,15,192.72082819375683
2816,26,2,16,430.8204937474204
2817,26,2,17,361.588121028626
2818,26,2,18,394.7079435234654
2819,26,2,19,403.05577806971564
2820,26,2,20,361.34512670227
2821,26,2,21,445.7710194960127
2822,26,2,22,427.32743201059355
2823,26,2,23,360.8432315546328
2824,26,2,24,363.61979240634383
2825,26,2,25,362.53236771465333
2826,26,2,26,178.59105784928406
2827,26,2,27,422.2524785422637
2828,26,2,28,360.8789048295585
2829,26,2,29,367.57490685319596
2830,26,2,30,446.3549599825505
2831,26,2,31,223.64933720933956
2832,26,2,32,409.1638802387644
2833,26,2,33,368.49798279135274
2834,26,2,34,431.36480888937854
2835,26,2,35,383.66582042056484
2836,26,2,36,400.3920058111499
2837,26,2,37,431.3209248538742
2838,26,2,38,398.02534844941533
2839,26,2,39,445.3751578729257
2840,26,2,40,388.13654533815463
2841,26,2,41,419.0386042369004
2842,26,2,42,435.49090566256507
2843,26,2,43,434.0154229502067
2844,26,2,44,384.61266430312276
2845,26,2,45,436.9255795969412
2846,26,2,46,391.7254180516468
2847,26,2,47,422.82754144281137
2848,26,2,48,417.61135939414953
2849,26,2,49,380.1438016268205
2850,26,2,50,413.1869608655738
2851,26,2,51,405.67157844016344
2852,26,2,52,365.648960614886
2853,26,2,53,361.00775546921676
2854,26,2,54,426.15079780575263
2855,26,2,55,421.74914185630456
2856,26,2,56,435.2590843177768
2857,26,2,57,387.1770775699726
2858,26,2,58,422.3984715243427
2859,26,2,59,415.1482465038424
2860,26,2,60,405.43934294313016
2861,26,2,61,390.5064961688097
2862,26,2,62,372.29985900283754
2863,26,2,63,426.6556567614994
2864,26,2,64,433.9433580445065
2865,26,2,65,362.30786573814703
2866,26,2,66,429.32315578040175
2867,26,2,67,431.6466691270115
2868,26,2,68,200.14175945482285
2869,26,2,69,361.0095009494716
2870,26,2,70,446.8282317468725
2871,26,2,71,392.025965775002
2872,26,2,72,395.7004432909531
2873,26,2,73,374.7001365340792
2874,26,2,74,377.44824893027305
2875,26,2,75,394.6735679360868
2876,26,2,76,397.024575942493
2877,26,2,77,409.92043130466965
2878,26,2,78,432.065638939643
2879,26,2,79,417.23581806414177
2880,26,2,80,436.4910707684578
2881,26,2,81,403.39880957627474
2882,26,2,82,228.88780099817885
2883,26,2,83,413.81663817578857
2884,26,2,84,375.32969569718387
2885,26,2,85,437.2035490214064
2886,26,2,86,408.6748513273922
2887,26,2,87,424.51034975952473
2888,26,2,88,422.19011891882406
2889,26,2,89,384.7952349174027
2890,26,2,90,426.0504789768833
2891,26,2,91,406.78175594813683
2892,26,2,92,369.56807028890915
2893,26,2,93,435.0377868428842
2894,26,2,94,385.8577332282647
2895,26,2,95,367.23184680578777
2896,26,2,96,362.5414014259248
2897,26,2,97,362.6642085609958
2898,26,2,98,360.963404797255
2899,26,2,99,447.26497894255357
2900,26,3,0,478.7540975010276
2901,26,3,1,389.61194592448106
2902,26,3,2,356.8261035247546
2903,26,3,3,522.7586636797231
2904,26,3,4,388.4158663766946
2905,26,3,5,349.17436297206916
2906,26,3,6,389.9855930252301
2907,26,3,7,498.865242449446
2908,26,3,8,494.4039181930216
2909,26,3,9,515.7839482411661
2910,26,3,10,402.0754054682407
2911,26,3,11,374.35331948680266
2912,26,3,12,388.97108573154935
2913,26,3,13,526.5939902536832
2914,26,3,14,402.1793754883805
2915,26,3,15,375.6141786604645
2916,26,3,16,398.3316408729951
2917,26,3,17,375.93363852294954
2918,26,3,18,384.1343303024844
2919,26,3,19,396.16818071233155
2920,26,3,20,529.0060369790397
2921,26,3,21,517.7008031358882
2922,26,3,22,397.950582064222
2923,26,3,23,381.35079869938346
2924,26,3,24,516.0896450714615
2925,26,3,25,406.9983949973295
2926,26,3,26,373.9517267161318
2927,26,3,27,519.5518446721458
2928,26,3,28,526.5440044704344
2929,26,3,29,403.0994075148394
2930,26,3,30,388.6660284092677
2931,26,3,31,351.94879424403865
2932,26,3,32,382.95947734316115
2933,26,3,33,525.4121006509447
2934,26,3,34,503.3630563670616
2935,26,3,35,400.4720667170594
2936,26,3,36,385.73764674991844
2937,26,3,37,529.419504894123
2938,26,3,38,531.7082090682643
2939,26,3,39,374.5745293774311
2940,26,3,40,356.8638976939916
2941,26,3,41,516.1246586103729
2942,26,3,42,389.70257818461073
2943,26,3,43,511.69834005389055
2944,26,3,44,356.5248182015679
2945,26,3,45,520.3191288673047
2946,26,3,46,376.8566036000982
2947,26,3,47,496.68217587102623
2948,26,3,48,400.3594566504897
2949,26,3,49,388.38048380423885
2950,26,3,50,458.0544661141208
2951,26,3,51,526.4425143139817
2952,26,3,52,397.27957444979063
2953,26,3,53,375.399850000786
2954,26,3,54,372.0065549928989
2955,26,3,55,401.8327100562842
2956,26,3,56,479.7112050966446
2957,26,3,57,402.2080844631089
2958,26,3,58,354.0938797814586
2959,26,3,59,362.474207123027
2960,26,3,60,474.6273378973966
2961,26,3,61,350.4145983090263
2962,26,3,62,505.04691175211656
2963,26,3,63,376.4062233907937
2964,26,3,64,394.7644849069053
2965,26,3,65,361.1111277296735
2966,26,3,66,508.8152902976675
2967,26,3,67,518.3222537444956
2968,26,3,68,375.1215038604311
2969,26,3,69,389.90970577126313
2970,26,3,70,508.7759832594412
2971,26,3,71,379.73751900346076
2972,26,3,72,389.55644946188687
2973,26,3,73,378.72020721715023
2974,26,3,74,380.82618909676285
2975,26,3,75,496.85209560785404
2976,26,3,76,368.39514658792956
2977,26,3,77,371.3371586995228
2978,26,3,78,387.457006040768
2979,26,3,79,496.79819020651
2980,26,3,80,394.1977148287528
2981,26,3,81,356.8503850981618
2982,26,3,82,360.04549211269017
2983,26,3,83,390.87764584502395
2984,26,3,84,379.53567296275435
2985,26,3,85,380.3041794685527
2986,26,3,86,495.54691647168437
2987,26,3,87,394.16293032143386
2988,26,3,88,526.3469884145916
2989,26,3,89,369.6165982440048
2990,26,3,90,368.1779908491491
2991,26,3,91,496.1560159271097
2992,26,3,92,535.3202816251232
2993,26,3,93,403.23659105123846
2994,26,3,94,362.30850590795785
2995,26,3,95,533.3589405268776
2996,26,3,96,368.1115180875898
2997,26,3,97,384.31200001775113
2998,26,3,98,353.9103562281369
2999,26,3,99,513.2758560157844
3000,27,1,0,217.8650087210144
3001,27,1,1,225.6979042956793
3002,27,1,2,217.95676626201285
3003,27,1,3,218.50954438364585
3004,27,1,4,222.05502549741468
3005,27,1,5,220.05678737776785
3006,27,1,6,227.74982099594735
3007,27,1,7,220.88925730269537
3008,27,1,8,221.5958293370859
3009,27,1,9,218.4477807311782
3010,27,1,10,220.60170629012114
3011,27,1,11,223.55171907861063
3012,27,1,12,221.54897233494972
3013,27,1,13,218.58593574637257
3014,27,1,14,218.7278219778346
3015,27,1,15,218.2892402488097
3016,27,1,16,219.73968875887974
3017,27,1,17,218.20203435590503
3018,27,1,18,217.8927034232553
3019,27,1,19,217.9233844983598
3020,27,1,20,223.6202471597565
3021,27,1,21,217.90157861965284
3022,27,1,22,221.19144602910197
3023,27,1,23,90.84573899134321
3024,27,1,24,217.84239365044468
3025,27,1,25,220.21487442931908
3026,27,1,26,220.3757912752668
3027,27,1,27,218.82296143938314
3028,27,1,28,219.23621069369028
3029,27,1,29,220.34465601391634
3030,27,1,30,218.0717719442642
3031,27,1,31,218.22520969264212
3032,27,1,32,218.1933342713841
3033,27,1,33,218.38969926165143
3034,27,1,34,225.2154308739465
3035,27,1,35,221.7683864430375
3036,27,1,36,229.1049086472737
3037,27,1,37,231.4231589386071
3038,27,1,38,218.4674789561842
3039,27,1,39,216.51122417715013
3040,27,1,40,218.93758467988494
3041,27,1,41,219.52546624113128
3042,27,1,42,219.759605990798
3043,27,1,43,197.49363084626182
3044,27,1,44,216.91130271937874
3045,27,1,45,216.70459469353278
3046,27,1,46,225.88020362640827
3047,27,1,47,219.43714217677547
3048,27,1,48,219.61215764244542
3049,27,1,49,221.6607018963938
3050,27,1,50,203.71312002446328
3051,27,1,51,89.6611370929251
3052,27,1,52,218.84225843608883
3053,27,1,53,222.74647522495587
3054,27,1,54,218.14853230622148
3055,27,1,55,218.4247977634387
3056,27,1,56,219.0098038001641
3057,27,1,57,217.9403051594721
3058,27,1,58,218.2916770875615
3059,27,1,59,218.19547926528696
3060,27,1,60,226.28888879463085
3061,27,1,61,216.65078502755534
3062,27,1,62,224.826439644255
3063,27,1,63,97.6795297916692
3064,27,1,64,219.38479848058415
3065,27,1,65,219.99845780826686
3066,27,1,66,95.0040587355151
3067,27,1,67,98.34709412166553
3068,27,1,68,224.4423989406767
3069,27,1,69,224.62953473671348
3070,27,1,70,223.08642780723733
3071,27,1,71,221.71103428073553
3072,27,1,72,202.00699206597002
3073,27,1,73,223.2105287363984
3074,27,1,74,217.9293162370144
3075,27,1,75,227.25449201084234
3076,27,1,76,218.99390387365133
3077,27,1,77,217.8405179002267
3078,27,1,78,219.53653275033201
3079,27,1,79,218.00311271609587
3080,27,1,80,221.2162799748602
3081,27,1,81,219.39038683468758
3082,27,1,82,218.51350352772627
3083,27,1,83,224.04014217645997
3084,27,1,84,221.44497133762448
3085,27,1,85,97.03611309464925
3086,27,1,86,220.64125224489567
3087,27,1,87,219.6231091841779
3088,27,1,88,223.41317295250892
3089,27,1,89,218.5821597080145
3090,27,1,90,218.10162721883557
3091,27,1,91,220.8511839958554
3092,27,1,92,218.4751544132287
3093,27,1,93,219.65698984166514
3094,27,1,94,225.7894737507899
3095,27,1,95,218.13875122906495
3096,27,1,96,224.39669200258353
3097,27,1,97,223.86096894778058
3098,27,1,98,218.70585280716628
3099,27,1,99,222.93040841673945
3100,27,2,0,197.0516729347597
3101,27,2,1,228.71915061920396
3102,27,2,2,225.66262588109026
3103,27,2,3,187.58012574964368
3104,27,2,4,229.44418061353744
3105,27,2,5,219.59798801218759
3106,27,2,6,226.0503210502541
3107,27,2,7,212.36778038403506
3108,27,2,8,225.0385955824151
3109,27,2,9,223.9365787239083
3110,27,2,10,178.94086306631237
3111,27,2,11,225.45350937089836
3112,27,2,12,375.2855101464526
3113,27,2,13,211.82799815512817
3114,27,2,14,215.32833908062122
3115,27,2,15,221.73603218685852
3116,27,2,16,218.9671887373829
3117,27,2,17,220.70974715582608
3118,27,2,18,223.4017652057873
3119,27,2,19,222.4269163846776
3120,27,2,20,221.508511448149
3121,27,2,21,229.03674945084666
3122,27,2,22,217.37058525992416
3123,27,2,23,228.82339861064142
3124,27,2,24,226.433315242889
3125,27,2,25,219.27456488277932
3126,27,2,26,229.52300512759064
3127,27,2,27,217.75976673608378
3128,27,2,28,224.2345389067046
3129,27,2,29,222.47834819215376
3130,27,2,30,201.86987450990284
3131,27,2,31,220.28637558934173
3132,27,2,32,378.36538926578567
3133,27,2,33,202.84159134335067
3134,27,2,34,85.10140100173285
3135,27,2,35,225.72291511171744
3136,27,2,36,216.67159031309433
3137,27,2,37,386.53222625897564
3138,27,2,38,228.56294529879307
3139,27,2,39,228.10966237041998
3140,27,2,40,218.66600360013587
3141,27,2,41,218.74764925531125
3142,27,2,42,216.92409212547915
3143,27,2,43,219.32815966175764
3144,27,2,44,385.684364000997
3145,27,2,45,221.8961349865809
3146,27,2,46,204.24974138874617
3147,27,2,47,217.5192734851241
3148,27,2,48,220.37731615984586
3149,27,2,49,229.57627071418892
3150,27,2,50,226.90623552413598
3151,27,2,51,214.57883229097607
3152,27,2,52,229.47511877108104
3153,27,2,53,194.37603080076562
3154,27,2,54,378.99792302527624
3155,27,2,55,198.60009337174472
3156,27,2,56,228.75745274184231
