,world,hole,sim,x_pos
2624,20,3,24,504.3613189039464
2625,20,3,25,506.0463116035525
2626,20,3,26,523.816487081581
2627,20,3,27,511.5615762202957
2628,20,3,28,501.61255112828206
2629,20,3,29,517.2891895078978
2630,20,3,30,526.5859061951189
2631,20,3,31,507.51838245296136
2632,20,3,32,521.9188262272418
2633,20,3,33,507.8877766308323
2634,20,3,34,526.9614617470237
2635,20,3,35,530.8017170400909
2636,20,3,36,505.93216490263507
2637,20,3,37,504.72624372384007
2638,20,3,38,517.2666912775633
2639,20,3,39,506.91482938457455
2640,20,3,40,507.91000017516154
2641,20,3,41,502.9692073583811
2642,20,3,42,513.8352356821413
2643,20,3,43,533.7384468200016
2644,20,3,44,529.1813033868937
2645,20,3,45,511.96089864522656
2646,20,3,46,520.0012877444666
2647,20,3,47,509.8657052098741
2648,20,3,48,499.07015527408976
2649,20,3,49,504.9020161494913
2650,20,3,50,505.46010610170157
2651,20,3,51,533.3665671289343
2652,20,3,52,503.85892626239286
2653,20,3,53,501.25562344782406
2654,20,3,54,522.8658578568546
2655,20,3,55,510.5135658328287
2656,20,3,56,518.2121731196427
2657,20,3,57,503.3812072422523
2658,20,3,58,503.484473902995
2659,20,3,59,515.6982796154726
2660,20,3,60,500.52804395384555
2661,20,3,61,510.8896570906228
2662,20,3,62,476.74735362589195
2663,20,3,63,506.58457993215944
2664,20,3,64,518.8190800187296
2665,20,3,65,507.71315148255474
2666,20,3,66,529.2169429507934
2667,20,3,67,506.10914793667877
2668,20,3,68,507.6169861145331
2669,20,3,69,517.1502408513646
2670,20,3,70,521.3091244191384
2671,20,3,71,535.9823324405124
2672,20,3,72,518.7952984782409
2673,20,3,73,514.2204419494457
2674,20,3,74,508.77898595801196
2675,20,3,75,517.6274808657172
2676,20,3,76,515.8038515832934
2677,20,3,77,522.0048133973602
2678,20,3,78,516.6769630402449
2679,20,3,79,503.7789528995845
2680,20,3,80,515.4712081450438
2681,20,3,81,524.8468111212023
2682,20,3,82,513.1791515138707
2683,20,3,83,502.5719763755805
2684,20,3,84,507.0277797651326
2685,20,3,85,513.457271280327
2686,20,3,86,503.84793669563663
2687,20,3,87,499.4071957438042
2688,20,3,88,503.48668940991234
2689,20,3,89,501.52288280830805
2690,20,3,90,497.2608790139111
2691,20,3,91,504.2394272588622
2692,20,3,92,525.9405602238683
2693,20,3,93,493.2939681952262
2694,20,3,94,521.3127888241975
2695,20,3,95,513.6116073153278
2696,20,3,96,509.11065998472236
2697,20,3,97,522.3214424927756
2698,20,3,98,506.70528393625807
2699,20,3,99,509.90478112930424
2700,26,1,0,136.64239964819507
2701,26,1,1,154.22758567730236
2702,26,1,2,148.70672191698225
2703,26,1,3,145.8209065787989
2704,26,1,4,117.2802560042977
2705,26,1,5,135.6122395050098
2706,26,1,6,205.29132295859878
2707,26,1,7,135.45333007510806
2708,26,1,8,147.8030841404195
2709,26,1,9,135.35584390000193
2710,26,1,10,191.00838102786196
2711,26,1,11,111.73565556669824
2712,26,1,12,185.58149017143074
2713,26,1,13,175.61120341830912
2714,26,1,14,145.1686754043856
2715,26,1,15,173.57605408531367
2716,26,1,16,155.73229254989923
2717,26,1,17,129.31023761928913
2718,26,1,18,127.40571339102054
2719,26,1,19,192.92059722261615
2720,26,1,20,189.43623428727128
2721,26,1,21,126.742917998232
2722,26,1,22,132.1077585364375
2723,26,1,23,148.78080928476987
2724,26,1,24,158.09745847586728
2725,26,1,25,171.87215828900165
2726,26,1,26,149.26068141159146
2727,26,1,27,117.48272493633885
2728,26,1,28,152.13693272071595
2729,26,1,29,190.40473262137303
2730,26,1,30,173.61815966519967
2731,26,1,31,127.19538187482478
2732,26,1,32,145.12247021526272
2733,26,1,33,197.89274955158876
2734,26,1,34,174.99457229740844
2735,26,1,35,185.8594875326389
2736,26,1,36,157.2443090544424
2737,26,1,37,154.51888939736477
2738,26,1,38,183.30433123348786
2739,26,1,39,112.20493665485054
2740,26,1,40,111.65251997103704
2741,26,1,41,142.66550039941265
2742,26,1,42,137.144974328228
2743,26,1,43,151.39350542396573
2744,26,1,44,103.95264295708876
2745,26,1,45,97.87282943517013
2746,26,1,46,133.0822288354469
2747,26,1,47,198.10049370400017
2748,26,1,48,97.29530536877594
2749,26,1,49,146.65994423575165
2750,26,1,50,176.01022758377607
2751,26,1,51,171.30011508375432
2752,26,1,52,147.31461958289708
2753,26,1,53,162.64332126740717
2754,26,1,54,204.13828892103027
2755,26,1,55,157.27481765573555
2756,26,1,56,145.23086665313684
2757,26,1,57,135.30546365249066
2758,26,1,58,184.20947633814308
2759,26,1,59,174.17718514417143
2760,26,1,60,133.10103869478377
2761,26,1,61,148.51212760545533
2762,26,1,62,188.10795593225538
2763,26,1,63,172.75917878758256
2764,26,1,64,156.23551666340526
2765,26,1,65,170.07947251666977
2766,26,1,66,151.69490212997835
2767,26,1,67,148.69762489359033
2768,26,1,68,145.81548125778588
2769,26,1,69,163.97862631096356
2770,26,1,70,131.69882457539993
2771,26,1,71,170.3953718134377
2772,26,1,72,150.7534540033798
2773,26,1,73,146.606581885268
2774,26,1,74,163.29804657915534
2775,26,1,75,115.3949182064719
2776,26,1,76,190.03094151950728
2777,26,1,77,116.97033392876668
2778,26,1,78,153.1637590138048
2779,26,1,79,169.49413330138893
2780,26,1,80,175.2748614997202
2781,26,1,81,109.63369697232282
2782,26,1,82,203.71851115189074
2783,26,1,83,147.14599844104183
2784,26,1,84,98.68770002305969
2785,26,1,85,140.74143384340763
2786,26,1,86,156.91331505665903
2787,26,1,87,132.45805611384446
2788,26,1,88,153.7722457690035
2789,26,1,89,144.9467472211196
2790,26,1,90,149.02316793805622
2791,26,1,91,150.57252736733597
2792,26,1,92,127.17874353142376
2793,26,1,93,192.79419018208705
2794,26,1,94,185.41056326651704
2795,26,1,95,151.13461518981313
2796,26,1,96,198.57430132268254
2797,26,1,97,167.00900310942924
2798,26,1,98,139.3191287600967
2799,26,1,99,185.433127391735
2800,26,2,0,412.17920928424394
2801,26,2,1,191.93375227598096
2802,26,2,2,166.96493040479936
2803,26,2,3,362.13034735369763
2804,26,2,4,415.61924251756983
2805,26,2,5,399.9960289758587
2806,26,2,6,403.34454354246594
2807,26,2,7,402.852129736771
2808,26,2,8,428.2701816907427
2809,26,2,9,431.1093904111778
2810,26,2,10,389.9706093694317
2811,26,2,11,441.9573399409929
2812,26,2,12,381.3609831943605
2813,26,2,13,203.62471379792913
2814,26,2,14,403.7541092727552
2815,26,2,15,377.4198121471364
2816,26,2,16,425.89478122293383
2817,26,2,17,397.7958471790051
2818,26,2,18,410.052717267489
2819,26,2,19,229.7606407102675
2820,26,2,20,433.4158606862228
2821,26,2,21,443.17457273660364
2822,26,2,22,402.7999592529015
2823,26,2,23,115.2101435440634
2824,26,2,24,446.91712978962323
2825,26,2,25,424.7617719076075
2826,26,2,26,167.98053993089508
2827,26,2,27,396.15032451049814
2828,26,2,28,424.34809049313225
2829,26,2,29,387.7222893582341
2830,26,2,30,391.7427845074404
2831,26,2,31,374.05985252454
2832,26,2,32,364.2668955832784
2833,26,2,33,446.12699094949187
2834,26,2,34,396.81770680400103
2835,26,2,35,426.38095661919647
2836,26,2,36,379.72861147374783
2837,26,2,37,433.7697600236717
2838,26,2,38,385.3699640606442
2839,26,2,39,439.12897357375084
2840,26,2,40,399.1221057352792
2841,26,2,41,411.3957546870115
2842,26,2,42,388.42157371631777
2843,26,2,43,166.22731033452186
2844,26,2,44,411.200661227527
2845,26,2,45,391.2285216320148
2846,26,2,46,416.1292110789732
2847,26,2,47,421.12807768580683
2848,26,2,48,424.2136685626554
2849,26,2,49,156.44133670146195
2850,26,2,50,407.1435117140484
2851,26,2,51,437.3654837641424
2852,26,2,52,434.13364088801825
2853,26,2,53,403.8176117136689
2854,26,2,54,441.3766616481015
2855,26,2,55,448.34207928907125
2856,26,2,56,363.3134523024691
2857,26,2,57,384.0428152091311
2858,26,2,58,393.1031288457002
2859,26,2,59,204.7900655337344
2860,26,2,60,403.083948910664
2861,26,2,61,393.7523733833091
2862,26,2,62,385.2603706836099
2863,26,2,63,443.0794236020702
2864,26,2,64,429.3399159644846
2865,26,2,65,404.19464860801577
2866,26,2,66,414.7475760403729
2867,26,2,67,180.52747772955573
2868,26,2,68,419.60166213211727
2869,26,2,69,364.8071178955029
2870,26,2,70,444.7591563045428
2871,26,2,71,417.99971345377963
2872,26,2,72,429.06296581329286
2873,26,2,73,397.81973069821555
2874,26,2,74,379.57612217787647
2875,26,2,75,381.9918422606383
2876,26,2,76,447.8626292593871
2877,26,2,77,399.22469709211407
2878,26,2,78,448.74384740155466
2879,26,2,79,423.4082433981826
2880,26,2,80,433.63364744354203
2881,26,2,81,181.61012740863777
2882,26,2,82,395.45650776807423
2883,26,2,83,398.61266590375936
2884,26,2,84,397.507375010845
2885,26,2,85,377.77242824159504
2886,26,2,86,407.46563985526944
2887,26,2,87,387.13338459672934
2888,26,2,88,378.6380150159955
2889,26,2,89,406.01085547495603
2890,26,2,90,390.7720810895441
2891,26,2,91,109.73065310232992
2892,26,2,92,415.15244855347936
2893,26,2,93,156.16997770379723
2894,26,2,94,430.0879660859766
2895,26,2,95,175.7273325041893
2896,26,2,96,425.89270385431263
2897,26,2,97,115.19056848150898
2898,26,2,98,401.74505049324887
2899,26,2,99,437.79662723883416
2900,26,3,0,387.7554360553122
2901,26,3,1,378.1943468386542
2902,26,3,2,389.9547978847634
2903,26,3,3,397.7402224030123
2904,26,3,4,501.0529677246277
2905,26,3,5,510.95479606460657
2906,26,3,6,397.7566857769612
2907,26,3,7,393.0382126325899
2908,26,3,8,487.4946838466747
2909,26,3,9,395.6111762605649
2910,26,3,10,389.4404344823289
2911,26,3,11,495.86267877644843
2912,26,3,12,487.9064424119685
2913,26,3,13,496.03772688778713
2914,26,3,14,348.2619788002289
2915,26,3,15,504.15409388168183
2916,26,3,16,526.172534317448
2917,26,3,17,495.0067428673233
2918,26,3,18,475.96140454350916
2919,26,3,19,495.79272656021544
2920,26,3,20,370.08616815139004
2921,26,3,21,511.5052811238392
2922,26,3,22,351.9665650512267
2923,26,3,23,480.7180582661658
2924,26,3,24,401.31326502664473
2925,26,3,25,394.393666077257
2926,26,3,26,351.23839639879026
2927,26,3,27,515.1868375461904
2928,26,3,28,373.8838021567408
2929,26,3,29,479.5522496886419
2930,26,3,30,382.1632691225444
2931,26,3,31,530.2722581362582
2932,26,3,32,512.9599670224057
2933,26,3,33,494.6095994310675
2934,26,3,34,497.6776823382994
2935,26,3,35,455.7999643381355
2936,26,3,36,509.00881888128845
2937,26,3,37,400.225312234669
2938,26,3,38,402.8794835536133
2939,26,3,39,499.8003463543708
2940,26,3,40,401.9873939131747
2941,26,3,41,386.88507668189317
2942,26,3,42,356.59286526186753
2943,26,3,43,473.8615290061031
2944,26,3,44,483.42146231139384
2945,26,3,45,351.0754164523892
2946,26,3,46,522.2835487472456
2947,26,3,47,370.5687087897581
2948,26,3,48,378.40842305987286
2949,26,3,49,524.9436821829892
2950,26,3,50,514.599728667418
2951,26,3,51,400.06162231594953
2952,26,3,52,379.6660057525843
2953,26,3,53,517.8921922725078
2954,26,3,54,396.72994425737875
2955,26,3,55,517.5153130220287
2956,26,3,56,365.7085185706268
2957,26,3,57,509.43629644036673
2958,26,3,58,405.3147191104001
2959,26,3,59,391.71765710679006
2960,26,3,60,518.4276916212934
2961,26,3,61,512.0368246788097
2962,26,3,62,345.6495896648789
2963,26,3,63,409.28374939922514
2964,26,3,64,402.95110724761633
2965,26,3,65,508.5758478137726
2966,26,3,66,465.90094565145495
2967,26,3,67,403.6186251158905
2968,26,3,68,397.4011641842382
2969,26,3,69,402.10193143264246
2970,26,3,70,414.28895620063827
2971,26,3,71,390.0522282141615
2972,26,3,72,356.456588652292
2973,26,3,73,380.6153189297929
2974,26,3,74,389.00889512586264
2975,26,3,75,356.4200691456297
2976,26,3,76,506.0481993221298
2977,26,3,77,382.6722672173957
2978,26,3,78,386.57229318881537
2979,26,3,79,357.97399074646677
2980,26,3,80,387.97288062937076
2981,26,3,81,517.7705883092754
2982,26,3,82,386.42110841596025
2983,26,3,83,374.97102070923813
2984,26,3,84,391.0016086795382
2985,26,3,85,499.5912115441384
2986,26,3,86,382.8468263238842
2987,26,3,87,402.70616240654147
2988,26,3,88,464.4849533687901
2989,26,3,89,391.21414748322934
2990,26,3,90,383.10543312219767
2991,26,3,91,398.9404057383381
2992,26,3,92,509.75589447497083
2993,26,3,93,402.7000075531667
2994,26,3,94,370.8628989229531
2995,26,3,95,386.1023789008325
2996,26,3,96,394.12218628016547
2997,26,3,97,376.04273853499205
2998,26,3,98,437.7663413747524
2999,26,3,99,517.2904446249285
3000,27,1,0,91.72684008076718
3001,27,1,1,90.6344994089145
3002,27,1,2,220.2657688960616
3003,27,1,3,219.24208506121414
3004,27,1,4,221.4669296463281
3005,27,1,5,82.30340268351408
3006,27,1,6,228.44611905822876
3007,27,1,7,96.86402036394762
3008,27,1,8,221.8725927914929
3009,27,1,9,218.7529480589454
3010,27,1,10,218.59510762487707
3011,27,1,11,81.08670686742123
3012,27,1,12,219.40452788007795
3013,27,1,13,219.2146985539393
3014,27,1,14,221.25325474726606
3015,27,1,15,219.28908461296945
3016,27,1,16,98.51688766854181
3017,27,1,17,217.05856647059701
3018,27,1,18,218.8920155506495
3019,27,1,19,223.95569083318583
3020,27,1,20,219.24252024346674
3021,27,1,21,218.95934995797748
3022,27,1,22,221.71905068017804
3023,27,1,23,220.7604014455852
3024,27,1,24,227.48520576146956
3025,27,1,25,219.35729826057798
3026,27,1,26,219.0691881173143
3027,27,1,27,224.01431182513844
3028,27,1,28,225.99916029681074
3029,27,1,29,218.66334642996432
3030,27,1,30,223.02862494370666
3031,27,1,31,219.17547997149535
3032,27,1,32,224.38082428801314
3033,27,1,33,218.75476646717
3034,27,1,34,219.20542109802446
3035,27,1,35,98.03544424488727
3036,27,1,36,223.04868224766082
3037,27,1,37,220.7586806725735
3038,27,1,38,190.17756186521356
3039,27,1,39,218.89882508553643
3040,27,1,40,224.83012283546978
3041,27,1,41,216.32534175732155
3042,27,1,42,219.3425263013508
3043,27,1,43,225.25627748047538
3044,27,1,44,218.7099995261325
3045,27,1,45,94.35930280133863
3046,27,1,46,220.48337425225245
3047,27,1,47,218.3986043914191
3048,27,1,48,215.7848763744991
3049,27,1,49,227.6078933482212
3050,27,1,50,200.31030855710813
3051,27,1,51,223.4615529898944
3052,27,1,52,205.81563492006714
3053,27,1,53,83.423541232273
3054,27,1,54,218.8730619108118
3055,27,1,55,219.42138940214022
3056,27,1,56,217.08318487566214
3057,27,1,57,219.7370473974831
3058,27,1,58,68.54407575263697
3059,27,1,59,223.8827779145912
3060,27,1,60,220.88116922485622
3061,27,1,61,92.24791718401778
3062,27,1,62,74.24456997643762
3063,27,1,63,218.26374449413345
3064,27,1,64,227.18072514983788
3065,27,1,65,86.12707796603549
3066,27,1,66,217.87878431426287
3067,27,1,67,218.49581227108735
3068,27,1,68,222.03261315213862
3069,27,1,69,221.67694871635987
3070,27,1,70,220.82932866319743
3071,27,1,71,218.9963920050192
3072,27,1,72,220.7633945084362
3073,27,1,73,218.6048139564137
3074,27,1,74,217.9442893894044
3075,27,1,75,96.19616251827604
3076,27,1,76,88.15220105564973
3077,27,1,77,227.4951892971789
3078,27,1,78,217.55740709295068
3079,27,1,79,220.1600602342815
3080,27,1,80,220.38624874251244
3081,27,1,81,216.64088676784627
3082,27,1,82,218.32285417445857
3083,27,1,83,222.50715864826384
3084,27,1,84,216.1831751085878
3085,27,1,85,218.1622943499392
3086,27,1,86,223.92470101739187
3087,27,1,87,216.70341029904196
3088,27,1,88,217.54893280811376
3089,27,1,89,224.7165771787103
3090,27,1,90,220.8666200621551
3091,27,1,91,220.94729618679818
3092,27,1,92,219.62814440277594
3093,27,1,93,86.2476788873607
3094,27,1,94,219.15972869653484
3095,27,1,95,92.33003139252857
3096,27,1,96,219.0394217040452
3097,27,1,97,228.9042106274215
3098,27,1,98,90.55900239080464
3099,27,1,99,223.30398329591267
3100,27,2,0,205.51851005337767
3101,27,2,1,191.95467830268402
3102,27,2,2,218.98719608599717
3103,27,2,3,375.15803156651873
3104,27,2,4,220.43675120088056
3105,27,2,5,375.95909248750115
3106,27,2,6,380.61103012230416
3107,27,2,7,207.91216271686775
3108,27,2,8,220.68297505074807
3109,27,2,9,189.44425769463672
3110,27,2,10,227.91677013549915
3111,27,2,11,206.66925766933292
3112,27,2,12,371.8096875498715
3113,27,2,13,374.27759524781925
3114,27,2,14,220.6086136959025
3115,27,2,15,421.69945592297796
3116,27,2,16,391.3439800383806
3117,27,2,17,377.1235462517448
3118,27,2,18,167.94321119081195
3119,27,2,19,204.14630438952003
3120,27,2,20,398.12433143215986
3121,27,2,21,221.2198577974848
3122,27,2,22,220.52859071464914
3123,27,2,23,401.5954778405415
3124,27,2,24,219.99485819234502
3125,27,2,25,227.208108430568
3126,27,2,26,205.7790041411195
3127,27,2,27,383.65314366823833
3128,27,2,28,213.89674261483677
3129,27,2,29,407.3134951154599
3130,27,2,30,374.32859528976155
3131,27,2,31,126.96202423635458
3132,27,2,32,219.7229936903311
3133,27,2,33,384.41722548695714
3134,27,2,34,433.43344713731324
3135,27,2,35,383.67834818281625
3136,27,2,36,219.6211418406681
3137,27,2,37,228.26601859212877
3138,27,2,38,382.73982341986124
3139,27,2,39,218.31041146072027
3140,27,2,40,205.54311790986387
3141,27,2,41,225.71110707737157
3142,27,2,42,220.35797153249214
3143,27,2,43,218.99779620781504
3144,27,2,44,208.25860669619018
3145,27,2,45,217.9985701436017
3146,27,2,46,222.7244713158981
3147,27,2,47,213.67242908390733
3148,27,2,48,381.8477333232113
3149,27,2,49,223.42418039471175
3150,27,2,50,217.69640029578008
3151,27,2,51,219.82707900259157
3152,27,2,52,176.70859414346987
3153,27,2,53,204.11363131463762
3154,27,2,54,220.24499887957293
3155,27,2,55,186.10340231050205
3156,27,2,56,220.61989225285174
3157,27,2,57,206.6772808538024
3158,27,2,58,226.96113892873728
3159,27,2,59,215.99112836059214
3160,27,2,60,214.25096826716174
3161,27,2,61,218.56077284300767
3162,27,2,62,221.20682631170817
3163,27,2,63,204.04006992159128
3164,27,2,64,224.9002690737194
3165,27,2,65,220.4033722289473
3166,27,2,66,218.69035129472377
3167,27,2,67,197.6258696601803
3168,27,2,68,217.70515892750123
3169,27,2,69,207.11489036921677
3170,27,2,70,224.54427466457287
3171,27,2,71,396.2569907935019
3172,27,2,72,202.61535681816918
3173,27,2,73,211.53823409717126
3174,27,2,74,195.3821808336625
3175,27,2,75,211.5258530497026
3176,27,2,76,391.39709970479373
3177,27,2,77,427.79153147458806
3178,27,2,78,204.78911273336007
3179,27,2,79,191.5023312975373
3180,27,2,80,211.7368983591178
3181,27,2,81,192.98097589518673
3182,27,2,82,205.57950157105415
3183,27,2,83,385.93034165971056
3184,27,2,84,226.17870878907456
3185,27,2,85,222.28169702010788
3186,27,2,86,222.18825508104135
3187,27,2,87,387.3701242842892
3188,27,2,88,200.41199661093103
3189,27,2,89,213.08041814226172
3190,27,2,90,397.74259694633247
3191,27,2,91,225.72243471772626
3192,27,2,92,217.2064495361584
3193,27,2,93,218.96837242897075
3194,27,2,94,434.93960150511697
3195,27,2,95,219.37138227951874
3196,27,2,96,204.40925793686287
3197,27,2,97,220.13192796278875
3198,27,2,98,217.2676745658542
3199,27,2,99,212.7090171004284
3200,27,3,0,177.31252619684872
3201,27,3,1,381.3310612942511
3202,27,3,2,190.2459783429369
3203,27,3,3,369.58740081747214
3204,27,3,4,383.05011138527897
3205,27,3,5,392.25542875232003
3206,27,3,6,189.69808945715238
3207,27,3,7,512.5498561213317
3208,27,3,8,406.6426267572458
3209,27,3,9,218.53027144477352
3210,27,3,10,519.7942699460893
3211,27,3,11,372.3019206569679
3212,27,3,12,505.02251707905714
3213,27,3,13,417.7379008711687
3214,27,3,14,155.8586813301292
3215,27,3,15,135.2484400367699
3216,27,3,16,138.68472756282102
3217,27,3,17,161.97085528012627
3218,27,3,18,512.8091930320228
3219,27,3,19,157.31232787005945
3220,27,3,20,373.10175732399694
3221,27,3,21,403.7329013895917
3222,27,3,22,220.87056384610827
3223,27,3,23,499.20855232198426
3224,27,3,24,513.7111960695054
3225,27,3,25,126.2686639216486
3226,27,3,26,508.84109513619455
3227,27,3,27,161.57877797668098
3228,27,3,28,351.9178192728522
3229,27,3,29,185.28582512095844
3230,27,3,30,192.9759881872709
3231,27,3,31,530.4303418804722
3232,27,3,32,377.55124804622494
3233,27,3,33,156.75309291405358
3234,27,3,34,373.2960324717387
3235,27,3,35,166.12151072136254
3236,27,3,36,145.15703036624004
3237,27,3,37,151.2417830297943
3238,27,3,38,383.9456427149621
3239,27,3,39,380.1984155624133
3240,27,3,40,133.42910553144037
3241,27,3,41,506.2521005997597
3242,27,3,42,186.41942517774206
3243,27,3,43,219.0689519531932
3244,27,3,44,516.2670277671708
3245,27,3,45,372.84959233285866
3246,27,3,46,202.9912648941194
3247,27,3,47,135.137004014278
3248,27,3,48,194.40375054643098
3249,27,3,49,377.3003863137366
3250,27,3,50,151.67726774683044
3251,27,3,51,375.08515447702933
3252,27,3,52,525.8401197628339
3253,27,3,53,201.63093664717533
3254,27,3,54,188.73260776738084
3255,27,3,55,219.35271322062925
3256,27,3,56,143.10456894615675
3257,27,3,57,383.18037019772436
3258,27,3,58,116.87720187545791
3259,27,3,59,380.70086447509186
3260,27,3,60,183.42412376374892
3261,27,3,61,512.5557993280194
3262,27,3,62,375.0406908270574
3263,27,3,63,528.1458461281017
3264,27,3,64,175.48904363949015
3265,27,3,65,182.73186198901126
3266,27,3,66,203.96164917637304
3267,27,3,67,525.3901441267067
3268,27,3,68,146.32668852315697
3269,27,3,69,192.840607168903
3270,27,3,70,174.097143054813
3271,27,3,71,515.2108382958618
3272,27,3,72,135.97422826322983
3273,27,3,73,381.30162308194843
3274,27,3,74,369.4152802043814
3275,27,3,75,516.4981787390441
3276,27,3,76,129.98170160141882
3277,27,3,77,141.74572122665845
3278,27,3,78,178.61215474747576
3279,27,3,79,143.9946838265012
3280,27,3,80,183.58221190445948
3281,27,3,81,383.2154086625411
3282,27,3,82,365.8564538808987
3283,27,3,83,382.7118425187068
3284,27,3,84,185.5278843354175
3285,27,3,85,376.6205305418531
3286,27,3,86,528.1751688171637
3287,27,3,87,366.5630933891287
3288,27,3,88,497.4239056192949
3289,27,3,89,112.71302579591827
3290,27,3,90,382.568879440809
3291,27,3,91,162.05366798183866
3292,27,3,92,381.89122742273616
3293,27,3,93,218.74711016233107
3294,27,3,94,189.51586254548678
3295,27,3,95,379.5470897438941
3296,27,3,96,394.2547756712445
3297,27,3,97,505.5023634090954
3298,27,3,98,378.6140603561825
3299,27,3,99,526.1530519068805
3300,32,1,0,146.71463652240328
3301,32,1,1,119.87952049330794
3302,32,1,2,175.74994584578965
3303,32,1,3,161.6777791099971
3304,32,1,4,196.52603758392567
3305,32,1,5,155.66718263349722
3306,32,1,6,172.3611901941433
3307,32,1,7,188.35999761687663
3308,32,1,8,130.52874077240588
3309,32,1,9,148.550378218765
3310,32,1,10,158.45145640772935
3311,32,1,11,144.06509412480506
3312,32,1,12,137.71769375309228
3313,32,1,13,175.71578127171546
3314,32,1,14,112.16066593654608
3315,32,1,15,137.11639901314146
3316,32,1,16,137.4196884602671
3317,32,1,17,111.85457137887595
3318,32,1,18,137.44889953011494
3319,32,1,19,175.2740527121191
3320,32,1,20,198.00086796539102
3321,32,1,21,190.53253044249468
3322,32,1,22,130.09954195476325
3323,32,1,23,126.56971639921086
3324,32,1,24,164.3903067117062
3325,32,1,25,184.29113046885982
3326,32,1,26,187.17410063556477
3327,32,1,27,139.25237299486042
3328,32,1,28,172.06845057038976
3329,32,1,29,203.45527245288673
3330,32,1,30,176.02770215990734
3331,32,1,31,113.8796584188716
3332,32,1,32,161.9485248119112
3333,32,1,33,109.27440598606537
3334,32,1,34,157.1078793371285
3335,32,1,35,171.52298165318817
3336,32,1,36,135.1525055175724
3337,32,1,37,115.90702528095933
3338,32,1,38,109.46156980079229
3339,32,1,39,139.94661515501278
3340,32,1,40,185.49544651904958
3341,32,1,41,136.79192723050014
3342,32,1,42,174.5005095708712
3343,32,1,43,161.27283897559522
3344,32,1,44,190.68754249006895
3345,32,1,45,141.38000337518005
3346,32,1,46,132.02471254941355
3347,32,1,47,116.08067150278785
3348,32,1,48,105.42271188817114
3349,32,1,49,172.70224443127444
3350,32,1,50,147.6635069896572
3351,32,1,51,131.4347568745134
3352,32,1,52,171.42838598001856
3353,32,1,53,111.58397479367537
3354,32,1,54,183.2128063092029
3355,32,1,55,185.60512481209938
3356,32,1,56,104.39776165497047
3357,32,1,57,144.31295843290326
3358,32,1,58,126.73646216901963
3359,32,1,59,131.10664187037594
3360,32,1,60,157.42066050781415
3361,32,1,61,166.9672052717172
3362,32,1,62,148.52333445180264
3363,32,1,63,172.18371511252738
3364,32,1,64,164.8408387491989
3365,32,1,65,204.75336699944714
3366,32,1,66,203.8454333300429
3367,32,1,67,157.12799671554123
3368,32,1,68,170.15664418299903
3369,32,1,69,146.8087196717927
3370,32,1,70,170.08890542190142
3371,32,1,71,114.00058811474814
3372,32,1,72,159.93764678940977
3373,32,1,73,174.65629458428563
3374,32,1,74,157.4184685043675
3375,32,1,75,112.81373387490626
3376,32,1,76,150.8432011060661
3377,32,1,77,132.84241200488847
3378,32,1,78,156.57232041787233
3379,32,1,79,183.35117002577192
3380,32,1,80,148.14885363316318
3381,32,1,81,186.88076561178346
3382,32,1,82,116.6610581104493
3383,32,1,83,96.86339375660526
3384,32,1,84,146.07091309336695
3385,32,1,85,187.97253484760742
3386,32,1,86,164.48417822777884
3387,32,1,87,112.36343426669863
3388,32,1,88,183.12453551341858
3389,32,1,89,152.5187044230839
3390,32,1,90,151.92215713081862
3391,32,1,91,172.07259676669997
3392,32,1,92,152.08922042672646
3393,32,1,93,203.3180657728221
3394,32,1,94,203.29535530137827
3395,32,1,95,130.81177301397713
3396,32,1,96,135.2281103903823
3397,32,1,97,188.44589898335659
3398,32,1,98,112.0142383640959
3399,32,1,99,135.3893800013268
3400,32,2,0,175.4990980782414
3401,32,2,1,368.7239840731096
3402,32,2,2,148.4460227233854
3403,32,2,3,133.1801788151915
3404,32,2,4,478.81424160759803
3405,32,2,5,364.8592398846547
3406,32,2,6,200.3901727509465
3407,32,2,7,346.4838915227324
3408,32,2,8,309.6749301769954
3409,32,2,9,335.9094646910724
3410,32,2,10,163.69772019043688
3411,32,2,11,369.21781243761484
3412,32,2,12,530.4420871316383
3413,32,2,13,123.3041147698014
3414,32,2,14,161.068985598464
3415,32,2,15,178.04423230679973
3416,32,2,16,312.9002695581168
3417,32,2,17,339.85982555352933
3418,32,2,18,291.6753368425815
3419,32,2,19,324.9898207233902
3420,32,2,20,495.08985319405065
3421,32,2,21,177.99529066566083
3422,32,2,22,530.1262833089849
3423,32,2,23,346.8473100993351
3424,32,2,24,311.2114477408938
3425,32,2,25,315.19512385445137
3426,32,2,26,150.79930522063174
3427,32,2,27,202.2244517974285
3428,32,2,28,200.97682616890012
3429,32,2,29,305.40106165606096
3430,32,2,30,328.1426202483093
3431,32,2,31,173.08940541795465
3432,32,2,32,377.9828761633116
3433,32,2,33,378.47927414344787
3434,32,2,34,160.12575042797076
3435,32,2,35,195.83359732455148
3436,32,2,36,184.0041262197859
3437,32,2,37,529.7389241419581
3438,32,2,38,127.57946497284878
3439,32,2,39,361.948542153196
3440,32,2,40,123.980767135817
3441,32,2,41,341.54319452767203
3442,32,2,42,536.5389103888463
3443,32,2,43,309.65767986989596
3444,32,2,44,115.60791750240303
3445,32,2,45,339.5117222191614
3446,32,2,46,129.5835459846354
3447,32,2,47,298.502555163794
