,world,hole,sim,x_pos
2958,26,3,58,473.3541189325637
2959,26,3,59,490.12197169559136
2960,26,3,60,347.85716524595455
2961,26,3,61,396.60368635958713
2962,26,3,62,424.39035107807024
2963,26,3,63,429.87901892094607
2964,26,3,64,429.95316271798794
2965,26,3,65,404.8108261263809
2966,26,3,66,421.39214190122107
2967,26,3,67,423.0771595235705
2968,26,3,68,410.61567817081334
2969,26,3,69,477.35616004204155
2970,26,3,70,457.68630428612244
2971,26,3,71,424.96134564779334
2972,26,3,72,450.52057994792347
2973,26,3,73,417.2863821211853
2974,26,3,74,468.39630675358416
2975,26,3,75,418.4338024257968
2976,26,3,76,468.99270251838226
2977,26,3,77,413.4149164680135
2978,26,3,78,446.2962859925623
2979,26,3,79,351.27129141218273
2980,26,3,80,362.93892623033815
2981,26,3,81,345.81433679820526
2982,26,3,82,424.20708303404456
2983,26,3,83,493.11328188414734
2984,26,3,84,375.374055484197
2985,26,3,85,386.87734851684564
2986,26,3,86,374.31131286195824
2987,26,3,87,365.91192840347526
2988,26,3,88,470.6705174919629
2989,26,3,89,410.6298249273873
2990,26,3,90,379.7839249001568
2991,26,3,91,429.90968782224826
2992,26,3,92,414.7906049145558
2993,26,3,93,406.2200116572434
2994,26,3,94,397.83204613741367
2995,26,3,95,422.76928314419996
2996,26,3,96,464.16196271790426
2997,26,3,97,433.6785096173696
2998,26,3,98,352.6122944450476
2999,26,3,99,511.7272733920052
3000,27,1,0,70.24937339352519
3001,27,1,1,87.76439793127449
3002,27,1,2,229.9153614676682
3003,27,1,3,203.5153557278309
3004,27,1,4,379.03570285093366
3005,27,1,5,71.02322253684903
3006,27,1,6,210.62169836927907
3007,27,1,7,84.06036550843766
3008,27,1,8,135.59367250760158
3009,27,1,9,189.2789649707566
3010,27,1,10,168.3609789935057
3011,27,1,11,93.3505368389082
3012,27,1,12,218.7531204941228
3013,27,1,13,416.43823754634747
3014,27,1,14,221.5077441982761
3015,27,1,15,202.25022476315146
3016,27,1,16,194.70029321885806
3017,27,1,17,195.06880295226742
3018,27,1,18,209.77602606324223
3019,27,1,19,183.00285013952083
3020,27,1,20,88.81159846365512
3021,27,1,21,387.49016989774265
3022,27,1,22,184.8631570678429
3023,27,1,23,378.7867972992985
3024,27,1,24,380.42356992162405
3025,27,1,25,215.49814258844836
3026,27,1,26,95.5862512858176
3027,27,1,27,183.00051394861902
3028,27,1,28,207.7328957112531
3029,27,1,29,204.8186606058869
3030,27,1,30,385.59444623745856
3031,27,1,31,79.89816356530342
3032,27,1,32,176.0314883700302
3033,27,1,33,70.44923694595312
3034,27,1,34,83.78238768082944
3035,27,1,35,85.23906273860821
3036,27,1,36,216.8275648336326
3037,27,1,37,175.55922422352262
3038,27,1,38,97.0247390839541
3039,27,1,39,362.8960931465978
3040,27,1,40,180.6740265171507
3041,27,1,41,191.29526090332092
3042,27,1,42,392.9328025551726
3043,27,1,43,72.78231398642252
3044,27,1,44,207.33602438200734
3045,27,1,45,65.63507713336533
3046,27,1,46,182.59816232736608
3047,27,1,47,74.97603982057474
3048,27,1,48,163.19406877943578
3049,27,1,49,214.16898617657014
3050,27,1,50,198.36162740877282
3051,27,1,51,399.13734927079753
3052,27,1,52,99.20484851829542
3053,27,1,53,220.4952116351628
3054,27,1,54,112.05581745318379
3055,27,1,55,206.63402447210132
3056,27,1,56,209.8969058755199
3057,27,1,57,376.80397807053777
3058,27,1,58,387.73308449151835
3059,27,1,59,189.9264690393923
3060,27,1,60,117.4591943423008
3061,27,1,61,132.5903756950445
3062,27,1,62,197.1461040280315
3063,27,1,63,210.76572538751864
3064,27,1,64,70.08802372148624
3065,27,1,65,210.54282429287244
3066,27,1,66,91.1869181619721
3067,27,1,67,218.23326673918376
3068,27,1,68,189.51257531243465
3069,27,1,69,191.87103306604664
3070,27,1,70,63.83535708990837
3071,27,1,71,81.23230378693387
3072,27,1,72,95.31900362666332
3073,27,1,73,91.1342445825042
3074,27,1,74,81.73069589378835
3075,27,1,75,199.0274317018441
3076,27,1,76,179.65877225476592
3077,27,1,77,139.09553573704193
3078,27,1,78,148.25260391440875
3079,27,1,79,383.7795448768911
3080,27,1,80,209.0674786211284
3081,27,1,81,171.15377266782573
3082,27,1,82,375.9241712684811
3083,27,1,83,199.86695552577794
3084,27,1,84,381.0298430766891
3085,27,1,85,154.479793704377
3086,27,1,86,219.40247751549185
3087,27,1,87,384.4970293412007
3088,27,1,88,194.52089102958874
3089,27,1,89,373.3569711493536
3090,27,1,90,480.3319983005002
3091,27,1,91,215.58449236713236
3092,27,1,92,78.59445736348115
3093,27,1,93,76.71985146994163
3094,27,1,94,187.8753810701658
3095,27,1,95,182.1917488445444
3096,27,1,96,190.11351819710504
3097,27,1,97,215.85045308884085
3098,27,1,98,404.28935294209253
3099,27,1,99,366.4676955105732
3100,27,2,0,216.1415546453529
3101,27,2,1,196.24447560411505
3102,27,2,2,200.01993442546063
3103,27,2,3,400.13968125868564
3104,27,2,4,203.62531134946246
3105,27,2,5,196.39112498764527
3106,27,2,6,218.93635853163528
3107,27,2,7,146.82457869683424
3108,27,2,8,182.99712722732502
3109,27,2,9,445.22564690106066
3110,27,2,10,385.073401238931
3111,27,2,11,154.18874390684073
3112,27,2,12,406.04087969417236
3113,27,2,13,132.53954893800375
3114,27,2,14,389.181134108902
3115,27,2,15,217.09386924024062
3116,27,2,16,195.24515469614894
3117,27,2,17,430.5234095734638
3118,27,2,18,178.0146053639038
3119,27,2,19,208.78323890132367
3120,27,2,20,422.0030954062685
3121,27,2,21,187.7151982197002
3122,27,2,22,204.59125957028337
3123,27,2,23,190.15560439203807
3124,27,2,24,200.97682520200735
3125,27,2,25,386.8008090309838
3126,27,2,26,205.83874297821552
3127,27,2,27,197.2121014085681
3128,27,2,28,190.37470740191196
3129,27,2,29,209.08895494691805
3130,27,2,30,205.2006951462055
3131,27,2,31,181.0282358691767
3132,27,2,32,222.70193308357668
3133,27,2,33,197.4090846456027
3134,27,2,34,387.0320047523318
3135,27,2,35,170.26103714353033
3136,27,2,36,198.91506729694666
3137,27,2,37,208.1516795282542
3138,27,2,38,178.65598041624276
3139,27,2,39,206.08094022057634
3140,27,2,40,430.8418434409149
3141,27,2,41,218.3289289932782
3142,27,2,42,201.98189333961315
3143,27,2,43,160.1184272347789
3144,27,2,44,179.63295253168835
3145,27,2,45,170.2634730112869
3146,27,2,46,172.00593171330246
3147,27,2,47,214.1987582981013
3148,27,2,48,363.9050477311451
3149,27,2,49,396.47160774487025
3150,27,2,50,387.9749854835857
3151,27,2,51,149.48615275900622
3152,27,2,52,400.46026595062966
3153,27,2,53,171.30379619708128
3154,27,2,54,201.22986235902982
3155,27,2,55,124.9305375096475
3156,27,2,56,399.91824641971266
3157,27,2,57,183.06362331447875
3158,27,2,58,200.1313803765094
3159,27,2,59,199.9715550122993
3160,27,2,60,210.2260413757832
3161,27,2,61,185.2380735245691
3162,27,2,62,178.76274513972163
3163,27,2,63,167.6069945524791
3164,27,2,64,204.42822031760315
3165,27,2,65,210.79571008126047
3166,27,2,66,174.9307081716749
3167,27,2,67,166.90459438849552
3168,27,2,68,221.2413923261398
3169,27,2,69,217.7999020319324
3170,27,2,70,388.0232328641715
3171,27,2,71,397.5167237148979
3172,27,2,72,203.20434537003095
3173,27,2,73,386.2716925555119
3174,27,2,74,198.158555402937
3175,27,2,75,178.9810997951694
3176,27,2,76,387.4298576299805
3177,27,2,77,183.7437536350698
3178,27,2,78,172.69163486974395
3179,27,2,79,193.58193020029137
3180,27,2,80,217.92995754833547
3181,27,2,81,162.27015757396978
3182,27,2,82,384.3111051992267
3183,27,2,83,213.52410168757504
3184,27,2,84,183.97927406436722
3185,27,2,85,199.3955471353708
3186,27,2,86,172.34786883536205
3187,27,2,87,218.58693444796856
3188,27,2,88,218.48485640065752
3189,27,2,89,155.36533985865066
3190,27,2,90,389.2234239407543
3191,27,2,91,385.73074596158045
3192,27,2,92,380.6049518387547
3193,27,2,93,210.07951972108327
3194,27,2,94,383.36181136962557
3195,27,2,95,168.68386490553158
3196,27,2,96,202.1112427151894
3197,27,2,97,161.91042441185888
3198,27,2,98,205.6211505903464
3199,27,2,99,137.71968393488518
3200,27,3,0,155.186466811191
3201,27,3,1,82.8450224390321
3202,27,3,2,127.59960002966272
3203,27,3,3,101.29884867632747
3204,27,3,4,169.00383147394356
3205,27,3,5,385.87847203286077
3206,27,3,6,459.04424215203596
3207,27,3,7,428.8598361461578
3208,27,3,8,135.42730224289716
3209,27,3,9,128.4074414327962
3210,27,3,10,184.72440335072278
3211,27,3,11,226.40395345440248
3212,27,3,12,150.95899502169314
3213,27,3,13,180.2841736599869
3214,27,3,14,136.33550625696185
3215,27,3,15,94.18942981211362
3216,27,3,16,160.88296532976415
3217,27,3,17,514.6852118139578
3218,27,3,18,425.0326385491011
3219,27,3,19,193.01368866210674
3220,27,3,20,385.4126388287178
3221,27,3,21,384.49003983205273
3222,27,3,22,432.09566672790635
3223,27,3,23,386.23642301277846
3224,27,3,24,115.27433592102682
3225,27,3,25,386.46433674793434
3226,27,3,26,517.3180647370884
3227,27,3,27,500.9302435063666
3228,27,3,28,484.73008649703195
3229,27,3,29,135.45505994132165
3230,27,3,30,200.24397823347812
3231,27,3,31,220.5784581011167
3232,27,3,32,114.33280466028802
3233,27,3,33,70.24621922719669
3234,27,3,34,382.87721838465967
3235,27,3,35,145.8842575098153
3236,27,3,36,122.64664550474374
3237,27,3,37,99.21972564521558
3238,27,3,38,171.55817160672464
3239,27,3,39,84.3353041102385
3240,27,3,40,79.3296542084865
3241,27,3,41,174.28114216253175
3242,27,3,42,384.6304225436717
3243,27,3,43,140.31526404497004
3244,27,3,44,118.04168248121117
3245,27,3,45,148.492184309922
3246,27,3,46,93.01897556278335
3247,27,3,47,195.79188285403598
3248,27,3,48,120.05337077976804
3249,27,3,49,381.80449449758606
3250,27,3,50,213.03121253455456
3251,27,3,51,200.7017336409413
3252,27,3,52,133.41870614095535
3253,27,3,53,483.63719880920735
3254,27,3,54,122.30325205040289
3255,27,3,55,172.26362242911654
3256,27,3,56,462.10831342691836
3257,27,3,57,387.6484167151852
3258,27,3,58,101.09553294880338
3259,27,3,59,132.94844225263824
3260,27,3,60,365.5752493495979
3261,27,3,61,491.7744122370544
3262,27,3,62,480.2809325269049
3263,27,3,63,90.56435087567243
3264,27,3,64,187.37085789525398
3265,27,3,65,93.35955568484104
3266,27,3,66,67.4445041759728
3267,27,3,67,101.16135532562109
3268,27,3,68,502.6651144157109
3269,27,3,69,101.11599261454384
3270,27,3,70,138.55435616864256
3271,27,3,71,123.6306132416844
3272,27,3,72,192.6415155062544
3273,27,3,73,217.19107110204155
3274,27,3,74,535.6575151608449
3275,27,3,75,132.45997652682482
3276,27,3,76,496.18860326675036
3277,27,3,77,63.08049959372677
3278,27,3,78,162.03655244163872
3279,27,3,79,96.5746418344857
3280,27,3,80,152.47200259770813
3281,27,3,81,170.69112870539936
3282,27,3,82,184.77039809918512
3283,27,3,83,386.11995927640817
3284,27,3,84,80.85448556865836
3285,27,3,85,386.2810143679552
3286,27,3,86,108.27098659456279
3287,27,3,87,148.07987683127536
3288,27,3,88,182.94098817785343
3289,27,3,89,382.262239841763
3290,27,3,90,179.44967081918801
3291,27,3,91,487.9864768194944
3292,27,3,92,498.1697184254477
3293,27,3,93,382.9969191734512
3294,27,3,94,73.45857268783145
3295,27,3,95,215.75849386169435
3296,27,3,96,501.1546239595289
3297,27,3,97,475.7155058020266
3298,27,3,98,91.7273188475908
3299,27,3,99,143.9865352758891
3300,32,1,0,194.46158203679974
3301,32,1,1,170.37280344029367
3302,32,1,2,151.23569198230328
3303,32,1,3,142.53808710260222
3304,32,1,4,125.88047070454323
3305,32,1,5,155.6571499725142
3306,32,1,6,164.39394989574276
3307,32,1,7,111.56452396715567
3308,32,1,8,117.04382809171848
3309,32,1,9,149.54868009878047
3310,32,1,10,160.36827404420225
3311,32,1,11,140.09610877600582
3312,32,1,12,116.52185376085498
3313,32,1,13,175.88561705263157
3314,32,1,14,140.4010285487699
3315,32,1,15,156.1664869917361
3316,32,1,16,193.23975334260223
3317,32,1,17,113.92431930610036
3318,32,1,18,188.68089763757126
3319,32,1,19,170.1832996935351
3320,32,1,20,152.4511224067983
3321,32,1,21,166.9573520845387
3322,32,1,22,139.8181945182825
3323,32,1,23,161.89118669677578
3324,32,1,24,99.10713911832518
3325,32,1,25,146.3279782123395
3326,32,1,26,145.43441275934194
3327,32,1,27,189.50130284197283
3328,32,1,28,136.93701177930882
3329,32,1,29,169.6615564650305
3330,32,1,30,110.43391643672545
3331,32,1,31,135.40242084206355
3332,32,1,32,96.92459276242812
3333,32,1,33,154.9845804197694
3334,32,1,34,191.15997703564605
3335,32,1,35,186.47108582066295
3336,32,1,36,190.51656901135587
3337,32,1,37,164.27804935339557
3338,32,1,38,162.78046543627468
3339,32,1,39,157.66406799392948
3340,32,1,40,144.13303090387535
3341,32,1,41,204.19442222937113
3342,32,1,42,112.90860323316826
3343,32,1,43,130.33071761243843
3344,32,1,44,171.23557243209123
3345,32,1,45,163.85114957216211
3346,32,1,46,129.6015000358576
3347,32,1,47,170.62252648886385
3348,32,1,48,112.56705749831025
3349,32,1,49,185.4037408245054
3350,32,1,50,127.01059211957134
3351,32,1,51,111.16897604488992
3352,32,1,52,124.57241346449246
3353,32,1,53,160.82772596713855
3354,32,1,54,164.00566511875135
3355,32,1,55,132.59388623360485
3356,32,1,56,170.34953270151058
3357,32,1,57,113.98616529170754
3358,32,1,58,162.2766907789891
3359,32,1,59,131.67901571199673
3360,32,1,60,198.02089492132433
3361,32,1,61,96.94838189388898
3362,32,1,62,105.77228995073324
3363,32,1,63,112.86785654692096
3364,32,1,64,151.08720090576716
3365,32,1,65,164.35095218367414
3366,32,1,66,114.69742613146259
3367,32,1,67,204.2748259416824
3368,32,1,68,182.87333429797246
3369,32,1,69,169.52956929567694
3370,32,1,70,135.41105920859343
3371,32,1,71,147.3070658231475
3372,32,1,72,182.61646346562287
3373,32,1,73,147.2342988111476
3374,32,1,74,111.63365920300143
3375,32,1,75,119.23166732850899
3376,32,1,76,114.16631364727148
3377,32,1,77,127.13782766787557
3378,32,1,78,197.28948910516834
3379,32,1,79,204.50680884085725
3380,32,1,80,145.32538873056566
3381,32,1,81,147.5115437536529
3382,32,1,82,115.92207136823353
3383,32,1,83,127.62484935328024
3384,32,1,84,126.42530222950242
3385,32,1,85,190.02167866916213
3386,32,1,86,176.18895637835269
3387,32,1,87,119.37463966323092
3388,32,1,88,104.07342015549791
3389,32,1,89,112.50215572105523
3390,32,1,90,146.12021680732653
3391,32,1,91,190.26872634338628
3392,32,1,92,112.01436055324594
3393,32,1,93,151.3452453713849
3394,32,1,94,173.12192399940116
3395,32,1,95,171.14484444666522
3396,32,1,96,183.32379258525364
3397,32,1,97,167.26830290241116
3398,32,1,98,118.07787223457147
3399,32,1,99,151.254470668937
3400,32,2,0,201.99940124276222
3401,32,2,1,527.34080247017
3402,32,2,2,523.895517635499
3403,32,2,3,109.88208309162339
3404,32,2,4,295.8793813059257
3405,32,2,5,124.3103070454056
3406,32,2,6,160.2257058437869
3407,32,2,7,120.89007485095074
3408,32,2,8,73.29527417498544
3409,32,2,9,89.77852693533535
3410,32,2,10,85.59243790454786
3411,32,2,11,338.41684869303157
3412,32,2,12,292.9006055494641
3413,32,2,13,533.3104068922355
3414,32,2,14,102.60629518368529
3415,32,2,15,132.58529221883896
3416,32,2,16,173.17950572348485
3417,32,2,17,501.3591086586312
3418,32,2,18,524.9088831512322
3419,32,2,19,536.3862096200003
3420,32,2,20,532.7786104962562
3421,32,2,21,105.76799792775442
3422,32,2,22,528.3835402954796
3423,32,2,23,95.93543673130998
3424,32,2,24,93.60956431019035
3425,32,2,25,528.7280678782028
3426,32,2,26,521.2686001433918
3427,32,2,27,520.8960414347135
3428,32,2,28,513.8652539586867
3429,32,2,29,124.54131486725771
3430,32,2,30,534.6532937496025
3431,32,2,31,338.7462529751424
3432,32,2,32,524.4689185779116
3433,32,2,33,120.57320793088104
3434,32,2,34,536.247004878892
3435,32,2,35,294.610430871192
3436,32,2,36,484.85993326149816
3437,32,2,37,524.5753941924189
3438,32,2,38,319.4515442914255
3439,32,2,39,534.0638737413559
3440,32,2,40,82.91122251616792
3441,32,2,41,227.81022312338658
3442,32,2,42,187.4745885311151
3443,32,2,43,85.54071111609748
3444,32,2,44,89.77762121870157
3445,32,2,45,170.77899878395644
3446,32,2,46,61.82644074803619
3447,32,2,47,526.0242663565178
3448,32,2,48,144.45597884637243
3449,32,2,49,529.5628868860665
3450,32,2,50,313.9178748512075
3451,32,2,51,341.7610182586469
3452,32,2,52,214.649811235633
3453,32,2,53,293.45069108478873
3454,32,2,54,363.46968998254715
3455,32,2,55,528.4782179092356
3456,32,2,56,65.95458467441438
3457,32,2,57,477.91793393870057
3458,32,2,58,319.8345475258067
3459,32,2,59,73.25954385268425
3460,32,2,60,530.3603048863819
3461,32,2,61,293.93754243124295
3462,32,2,62,143.5262062966584
3463,32,2,63,135.47690185227253
3464,32,2,64,91.09564392709018
3465,32,2,65,123.29592837021424
3466,32,2,66,491.18803301895935
3467,32,2,67,515.7073172943861
3468,32,2,68,132.48677813308842
3469,32,2,69,525.2318264628788
3470,32,2,70,68.94145676006151
3471,32,2,71,500.7365138246695
3472,32,2,72,323.9864043752635
3473,32,2,73,74.54968748648957
3474,32,2,74,104.99942945997364
3475,32,2,75,298.7492281165229
3476,32,2,76,292.99361819132747
3477,32,2,77,297.86593186818453
3478,32,2,78,89.20256024932475
3479,32,2,79,183.5124798365592
3480,32,2,80,97.28839089806046
3481,32,2,81,527.403026924589
3482,32,2,82,462.17483308746057
3483,32,2,83,357.5802537542258
3484,32,2,84,219.33147876674715
3485,32,2,85,186.5521262960256
3486,32,2,86,376.59784889711403
3487,32,2,87,64.06827780044681
3488,32,2,88,523.4283452658747
3489,32,2,89,72.00677894533287
3490,32,2,90,355.25479559738636
3491,32,2,91,117.25209656250792
3492,32,2,92,211.1289882083318
3493,32,2,93,300.79819627058816
3494,32,2,94,305.5771175172539
3495,32,2,95,528.3748369619918
3496,32,2,96,494.9459675218475
3497,32,2,97,501.4812644310135
3498,32,2,98,532.3811370134379
3499,32,2,99,539.8325969386702
3500,32,3,0,517.275296534766
3501,32,3,1,307.62888221786716
3502,32,3,2,326.2900721564245
3503,32,3,3,293.367858038621
3504,32,3,4,535.6371488425351
3505,32,3,5,476.5392028762385
3506,32,3,6,320.2496493970561
3507,32,3,7,298.9816498968517
3508,32,3,8,301.1895441013484
3509,32,3,9,295.0364242675171
3510,32,3,10,527.4895437840614
3511,32,3,11,501.8132217722287
3512,32,3,12,476.10300767873133
3513,32,3,13,339.72370939908217
3514,32,3,14,517.3450623138513
3515,32,3,15,332.65312167481073
3516,32,3,16,337.8798892342826
3517,32,3,17,296.0588732306764
3518,32,3,18,354.1342946357743
3519,32,3,19,517.9689221806805
3520,32,3,20,351.4116986561867
3521,32,3,21,520.7441065160226
3522,32,3,22,516.6630384932765
3523,32,3,23,297.3344485682237
3524,32,3,24,354.4324336917142
3525,32,3,25,517.4664137806409
3526,32,3,26,295.9545867850062
3527,32,3,27,490.3281573268719
3528,32,3,28,354.2166047937758
3529,32,3,29,319.9291051317424
3530,32,3,30,299.1703250583696
3531,32,3,31,364.48421073851154
3532,32,3,32,297.43389089700776
3533,32,3,33,497.1284653195511
3534,32,3,34,522.164464903406
3535,32,3,35,316.50881639890815
3536,32,3,36,293.8853962704249
3537,32,3,37,291.383177472218
3538,32,3,38,321.13203474309586
3539,32,3,39,299.2265939994614
3540,32,3,40,293.79443023772666
3541,32,3,41,294.14508181303574
3542,32,3,42,521.4181098359918
3543,32,3,43,508.321998056438
3544,32,3,44,493.72787319190974
3545,32,3,45,522.5374040701396
3546,32,3,46,357.55732477813325
3547,32,3,47,519.1080493200012
3548,32,3,48,306.14403555385707
3549,32,3,49,512.8361625915122
3550,32,3,50,533.6082900053576
3551,32,3,51,516.1826622252021
3552,32,3,52,304.32773083549563
3553,32,3,53,524.0613760820323
3554,32,3,54,293.22506293134796
3555,32,3,55,503.05338180736715
3556,32,3,56,522.92053003037
3557,32,3,57,294.6422408142329
3558,32,3,58,301.44666343716614
3559,32,3,59,295.1601302507851
3560,32,3,60,532.3891633641244
3561,32,3,61,514.9667039749077
3562,32,3,62,289.7977935847477
3563,32,3,63,293.1708477594889
3564,32,3,64,297.5366606779066
3565,32,3,65,519.7379485492203
3566,32,3,66,516.1834826080413
3567,32,3,67,293.65025472158317
3568,32,3,68,294.5365344321808
3569,32,3,69,296.66829473792865
3570,32,3,70,520.6710658998203
3571,32,3,71,327.10981396262946
3572,32,3,72,295.3947798178106
3573,32,3,73,359.55070266588723
3574,32,3,74,520.7060815749346
3575,32,3,75,527.2641738992176
3576,32,3,76,294.68934754710375
3577,32,3,77,517.3110123724891
3578,32,3,78,312.1425325078776
3579,32,3,79,294.51676716073223
3580,32,3,80,519.6273541981379
3581,32,3,81,352.00081305634507
3582,32,3,82,293.05054737400815
3583,32,3,83,294.727708691289
3584,32,3,84,297.68404552358334
3585,32,3,85,289.71964900654046
3586,32,3,86,336.54111145141667
3587,32,3,87,291.8610243366896
3588,32,3,88,291.9443076981682
3589,32,3,89,326.68023479614783
3590,32,3,90,334.9482223300125
3591,32,3,91,524.0381321704683
3592,32,3,92,295.231270519483
3593,32,3,93,517.734709587058
3594,32,3,94,517.391915236992
3595,32,3,95,524.1243217070786
3596,32,3,96,520.2015542943182
3597,32,3,97,369.8245406569289
3598,32,3,98,292.9722800035824
3599,32,3,99,536.3168733928389
3600,38,1,0,147.081125193148
3601,38,1,1,238.3731107911596
3602,38,1,2,242.03069815091928
3603,38,1,3,236.94613958366688
3604,38,1,4,95.86013589305628
3605,38,1,5,234.58868144183378
3606,38,1,6,237.49233816212228
3607,38,1,7,441.4561149552172
3608,38,1,8,253.8828218627597
3609,38,1,9,117.58249858775051
3610,38,1,10,132.73686781272755
3611,38,1,11,237.1734164463278
3612,38,1,12,145.76283210434187
3613,38,1,13,193.60847889676884
3614,38,1,14,237.12261942419877
3615,38,1,15,74.86708142399497
3616,38,1,16,247.69388399466118
3617,38,1,17,238.53354251077405
3618,38,1,18,98.20220394163486
3619,38,1,19,229.1011479046448
3620,38,1,20,252.4854648200338
3621,38,1,21,406.99944300107535
3622,38,1,22,254.68259770173313
3623,38,1,23,151.54193494662763
3624,38,1,24,158.87132775838035
3625,38,1,25,236.0078714358659
3626,38,1,26,239.3469987209299
3627,38,1,27,157.44278849112806
3628,38,1,28,237.23088687584692
3629,38,1,29,238.00352378636566
3630,38,1,30,236.6310235098434
3631,38,1,31,236.051338504568
3632,38,1,32,237.82479342709846
3633,38,1,33,185.43593736623382
3634,38,1,34,240.9159402583476
3635,38,1,35,238.67346896404322
3636,38,1,36,67.7725508614433
3637,38,1,37,237.53365796542445
3638,38,1,38,122.48997911013349
3639,38,1,39,235.14148658998596
3640,38,1,40,236.43530583799134
3641,38,1,41,236.78838870861262
3642,38,1,42,228.700637731892
3643,38,1,43,246.66662570366483
3644,38,1,44,71.80512771217225
3645,38,1,45,235.4984043998158
3646,38,1,46,237.82362664932973
3647,38,1,47,236.66019728248583
3648,38,1,48,237.01634877758696
3649,38,1,49,89.67155386241119
3650,38,1,50,241.48592470294938
3651,38,1,51,168.06778544463646
3652,38,1,52,170.70558105909902
3653,38,1,53,238.35345292674037
3654,38,1,54,163.60536743271732
3655,38,1,55,81.98247652121702
3656,38,1,56,250.12379701315686
3657,38,1,57,241.1589759888129
3658,38,1,58,122.28999449483123
3659,38,1,59,66.4170976886768
3660,38,1,60,376.9987973975579
3661,38,1,61,238.0602704937586
3662,38,1,62,237.71590076453495
3663,38,1,63,84.25712250523695
3664,38,1,64,238.2178239937215
3665,38,1,65,239.9424532542419
3666,38,1,66,237.60391774461635
3667,38,1,67,160.5030075600248
3668,38,1,68,142.06898324479056
3669,38,1,69,237.10467174959965
3670,38,1,70,238.0517264841138
3671,38,1,71,237.4205905467002
3672,38,1,72,404.4157504160223
3673,38,1,73,238.68349017152795
3674,38,1,74,243.47555504302346
3675,38,1,75,237.33143318700485
3676,38,1,76,236.37472728433428
3677,38,1,77,232.1915542082654
3678,38,1,78,90.03923020610641
3679,38,1,79,237.13007715292065
3680,38,1,80,237.59202478338162
3681,38,1,81,235.2685241573966
3682,38,1,82,147.78339317525288
3683,38,1,83,434.66023320167903
3684,38,1,84,448.1086949421991
3685,38,1,85,248.74417580973187
3686,38,1,86,70.0909349561996
3687,38,1,87,106.13116012421347
3688,38,1,88,234.60304689941472
3689,38,1,89,78.20987128071654
3690,38,1,90,242.85709422177325
3691,38,1,91,234.91089966242174
3692,38,1,92,112.16139909814152
3693,38,1,93,92.5973211340258
3694,38,1,94,237.65821689406414
3695,38,1,95,241.14392468034055
3696,38,1,96,87.93431221775448
3697,38,1,97,85.31749702736737
3698,38,1,98,246.31277878280602
3699,38,1,99,237.5104878512438
3700,38,2,0,204.64598179516392
3701,38,2,1,200.81575230508616
3702,38,2,2,213.68240478131486
3703,38,2,3,193.09330703331443
3704,38,2,4,92.66771942197256
3705,38,2,5,197.47826888126372
3706,38,2,6,132.7182969887789
3707,38,2,7,185.01104685460467
3708,38,2,8,487.85776604627273
3709,38,2,9,232.12670591326847
3710,38,2,10,215.60418561813216
3711,38,2,11,160.02210418131116
3712,38,2,12,510.13018178798677
3713,38,2,13,229.80056782851355
3714,38,2,14,220.00556393654506
3715,38,2,15,84.02609271242258
3716,38,2,16,103.7877971761542
3717,38,2,17,210.98845024647318
3718,38,2,18,121.55293692828464
3719,38,2,19,133.5708377935801
3720,38,2,20,209.38932011752294
3721,38,2,21,108.40869102031141
3722,38,2,22,188.0988522971782
3723,38,2,23,180.70678329994007
3724,38,2,24,214.08965854153072
3725,38,2,25,98.71573123871816
3726,38,2,26,206.39547439057614
3727,38,2,27,157.48636070520666
3728,38,2,28,204.63310816898544
3729,38,2,29,120.98118183875839
3730,38,2,30,417.68909957332187
3731,38,2,31,127.96115792983694
3732,38,2,32,204.36504846030763
3733,38,2,33,221.09800715018432
3734,38,2,34,213.08678873039216
3735,38,2,35,180.07132210263552
3736,38,2,36,140.88009731245745
3737,38,2,37,139.85690421378646
3738,38,2,38,180.91645807319452
3739,38,2,39,218.16708988489992
3740,38,2,40,206.38549030214057
3741,38,2,41,98.88723865192813
3742,38,2,42,127.45048574337507
3743,38,2,43,161.9377953806312
3744,38,2,44,208.09940878039188
3745,38,2,45,115.20816314601163
3746,38,2,46,166.87326962664392
3747,38,2,47,222.2835238954389
3748,38,2,48,218.06561148213225
3749,38,2,49,102.02405078513598
3750,38,2,50,154.21405553607258
3751,38,2,51,208.93875273833774
3752,38,2,52,238.60648419486654
3753,38,2,53,159.78160827908135
3754,38,2,54,212.04491942912736
3755,38,2,55,244.43635931165144
3756,38,2,56,223.35999116259282
3757,38,2,57,201.80107805752675
3758,38,2,58,514.8263733853839
3759,38,2,59,85.37355735464175
3760,38,2,60,396.7804290891562
3761,38,2,61,226.28136878676776
3762,38,2,62,160.4456419669782
3763,38,2,63,92.83352053692944
3764,38,2,64,220.10584884542266
3765,38,2,65,117.05110890319307
3766,38,2,66,127.35004193153058
3767,38,2,67,232.8097823998794
3768,38,2,68,234.04485880551493
3769,38,2,69,128.0408870122938
3770,38,2,70,139.6848789851992
3771,38,2,71,210.11438245628366
3772,38,2,72,144.4782564747046
3773,38,2,73,181.92304105982197
3774,38,2,74,161.31582349029426
3775,38,2,75,105.6247297770915
3776,38,2,76,200.6189753502405
3777,38,2,77,251.72590950933952
3778,38,2,78,88.06646233030338
3779,38,2,79,515.105372317132
3780,38,2,80,149.9795450668311
3781,38,2,81,114.35887383339453
