,world,hole,sim,x_pos
3136,27,2,36,158.6767689223153
3137,27,2,37,202.43471146735791
3138,27,2,38,401.9941880533055
3139,27,2,39,215.65460892308664
3140,27,2,40,188.75913460606444
3141,27,2,41,197.89573432110402
3142,27,2,42,206.211151642099
3143,27,2,43,120.56444636464396
3144,27,2,44,193.56579101510235
3145,27,2,45,187.2354728555091
3146,27,2,46,166.67252209072277
3147,27,2,47,182.16951627542466
3148,27,2,48,201.8167770795811
3149,27,2,49,221.59880933988273
3150,27,2,50,203.7889246545199
3151,27,2,51,378.4443373970171
3152,27,2,52,218.97064411879782
3153,27,2,53,203.96056990159417
3154,27,2,54,215.86250385260686
3155,27,2,55,171.73393227964812
3156,27,2,56,170.35460850424394
3157,27,2,57,219.3489843126114
3158,27,2,58,202.2581507094511
3159,27,2,59,516.2577681076056
3160,27,2,60,374.72532451121134
3161,27,2,61,379.3955642679867
3162,27,2,62,148.10848131834985
3163,27,2,63,220.19527217137406
3164,27,2,64,402.597522292059
3165,27,2,65,462.2579520868164
3166,27,2,66,374.39446962162026
3167,27,2,67,211.21618375583458
3168,27,2,68,188.7415640092998
3169,27,2,69,221.09519513960515
3170,27,2,70,377.8980387604787
3171,27,2,71,215.84991171962307
3172,27,2,72,219.04882666861053
3173,27,2,73,459.9276723671937
3174,27,2,74,217.7265941866384
3175,27,2,75,183.13620616888775
3176,27,2,76,389.2185398159452
3177,27,2,77,409.49957702782785
3178,27,2,78,374.588985364406
3179,27,2,79,386.9834494022565
3180,27,2,80,387.39288399667083
3181,27,2,81,528.0309826528076
3182,27,2,82,400.49959934805815
3183,27,2,83,212.03143582898093
3184,27,2,84,173.50494185682493
3185,27,2,85,216.69076631902334
3186,27,2,86,167.92718938287328
3187,27,2,87,409.02664744992995
3188,27,2,88,387.9275586445011
3189,27,2,89,162.88703363973576
3190,27,2,90,475.4592445655111
3191,27,2,91,180.64580817460723
3192,27,2,92,170.66803266136418
3193,27,2,93,178.00030364214294
3194,27,2,94,218.17154247672957
3195,27,2,95,218.60827156348407
3196,27,2,96,222.0437067735551
3197,27,2,97,213.05561695766346
3198,27,2,98,178.20282183538734
3199,27,2,99,162.0148000578548
3200,27,3,0,213.39525765524155
3201,27,3,1,531.4026934791373
3202,27,3,2,173.0570227684539
3203,27,3,3,482.4750712683725
3204,27,3,4,161.15949052284012
3205,27,3,5,154.16120991311743
3206,27,3,6,383.36665853889724
3207,27,3,7,382.7606297780346
3208,27,3,8,377.2761305566291
3209,27,3,9,498.175681672046
3210,27,3,10,386.42740147618224
3211,27,3,11,386.748369298272
3212,27,3,12,75.00784208012234
3213,27,3,13,190.50107589025055
3214,27,3,14,489.52941663551996
3215,27,3,15,491.90318493834803
3216,27,3,16,421.91112777426315
3217,27,3,17,202.60170041750143
3218,27,3,18,83.7819881840396
3219,27,3,19,384.45904029200307
3220,27,3,20,466.89698975512516
3221,27,3,21,64.2023273283528
3222,27,3,22,207.8598264792741
3223,27,3,23,100.07167071271658
3224,27,3,24,377.7903209432293
3225,27,3,25,403.16141775098293
3226,27,3,26,213.23214293609527
3227,27,3,27,531.4256597427375
3228,27,3,28,398.8319208355447
3229,27,3,29,217.7315399648561
3230,27,3,30,509.6524210857638
3231,27,3,31,381.34752108486316
3232,27,3,32,135.28695789370136
3233,27,3,33,485.22626594899924
3234,27,3,34,145.77313774136167
3235,27,3,35,194.22868028751137
3236,27,3,36,108.13822921563168
3237,27,3,37,383.07378905105304
3238,27,3,38,409.6573094957938
3239,27,3,39,173.19502365330752
3240,27,3,40,185.4032872836433
3241,27,3,41,489.7244181209928
3242,27,3,42,190.78688708674437
3243,27,3,43,157.72664927475822
3244,27,3,44,78.12458921561517
3245,27,3,45,131.69773897696356
3246,27,3,46,173.36950353548204
3247,27,3,47,185.49675593361442
3248,27,3,48,86.9861792626581
3249,27,3,49,124.08484856593334
3250,27,3,50,381.634681362422
3251,27,3,51,397.9249057416678
3252,27,3,52,202.78355500980177
3253,27,3,53,167.28535944231044
3254,27,3,54,139.23642968882996
3255,27,3,55,391.548305595703
3256,27,3,56,527.5898448736266
3257,27,3,57,150.92188502109445
3258,27,3,58,474.0698288495739
3259,27,3,59,520.5231216797374
3260,27,3,60,490.50309005374726
3261,27,3,61,191.1934072059116
3262,27,3,62,127.160101779176
3263,27,3,63,194.96605353386192
3264,27,3,64,502.93883686205606
3265,27,3,65,376.33403345491956
3266,27,3,66,123.96468019766958
3267,27,3,67,359.0087991596939
3268,27,3,68,487.0137002584
3269,27,3,69,355.3271422188551
3270,27,3,70,533.4429343059394
3271,27,3,71,385.5729929445637
3272,27,3,72,182.48597655203028
3273,27,3,73,82.96399180972833
3274,27,3,74,141.0222869774665
3275,27,3,75,160.13785265419455
3276,27,3,76,128.4062400968995
3277,27,3,77,100.33819840013784
3278,27,3,78,356.47125884666036
3279,27,3,79,527.2420189946545
3280,27,3,80,90.99536721840259
3281,27,3,81,142.49926648190666
3282,27,3,82,120.55661812853357
3283,27,3,83,536.4167024230953
3284,27,3,84,519.1651197303979
3285,27,3,85,385.6626292882754
3286,27,3,86,119.7945657120597
3287,27,3,87,190.5113492624142
3288,27,3,88,171.31623721103497
3289,27,3,89,143.86900303506548
3290,27,3,90,182.28265755748495
3291,27,3,91,149.42694549388193
3292,27,3,92,92.32552929558216
3293,27,3,93,124.34866324331232
3294,27,3,94,533.1957498860372
3295,27,3,95,386.4211173926426
3296,27,3,96,87.65783466797672
3297,27,3,97,512.6143054036723
3298,27,3,98,173.31486424824863
3299,27,3,99,492.5364968249498
3300,32,1,0,110.63615073758835
3301,32,1,1,184.92173292579548
3302,32,1,2,166.68856338347442
3303,32,1,3,141.06423380395208
3304,32,1,4,128.9265309039703
3305,32,1,5,148.4989722661383
3306,32,1,6,137.8806424708704
3307,32,1,7,204.93241094983873
3308,32,1,8,172.64425645079254
3309,32,1,9,148.4622740564393
3310,32,1,10,105.5485628778279
3311,32,1,11,183.00607122624444
3312,32,1,12,119.87222693635488
3313,32,1,13,97.76084639769242
3314,32,1,14,109.9332085170196
3315,32,1,15,112.13832826145807
3316,32,1,16,176.8321630809982
3317,32,1,17,156.43191547517225
3318,32,1,18,99.16273183582919
3319,32,1,19,134.9923471845585
3320,32,1,20,165.47548017258003
3321,32,1,21,162.8123777198664
3322,32,1,22,115.36115466833003
3323,32,1,23,143.21905112133413
3324,32,1,24,175.26700811121333
3325,32,1,25,154.37306050983648
3326,32,1,26,111.62528434920375
3327,32,1,27,113.83082161268703
3328,32,1,28,114.35731636925753
3329,32,1,29,147.2168887383021
3330,32,1,30,132.27252269860693
3331,32,1,31,186.62518261528453
3332,32,1,32,112.64043707333204
3333,32,1,33,172.81147543523826
3334,32,1,34,187.40035924400686
3335,32,1,35,165.16470678228973
3336,32,1,36,173.09351836826445
3337,32,1,37,127.26227601434563
3338,32,1,38,98.69540733235091
3339,32,1,39,165.9426071762885
3340,32,1,40,151.67210371983654
3341,32,1,41,148.6817731318848
3342,32,1,42,204.83660315480577
3343,32,1,43,148.45822522278687
3344,32,1,44,110.49385009456738
3345,32,1,45,204.97722467050812
3346,32,1,46,117.59285243595538
3347,32,1,47,113.36219551319775
3348,32,1,48,98.1513661095553
3349,32,1,49,144.22526315617858
3350,32,1,50,131.93799451473984
3351,32,1,51,156.68558717167122
3352,32,1,52,170.60400430862305
3353,32,1,53,184.4525062816573
3354,32,1,54,156.16615636813742
3355,32,1,55,164.42097099290143
3356,32,1,56,189.76295373764512
3357,32,1,57,192.14219365769398
3358,32,1,58,149.0794316030063
3359,32,1,59,126.30683442327893
3360,32,1,60,127.29894543711295
3361,32,1,61,96.96768367217553
3362,32,1,62,144.3317976139754
3363,32,1,63,110.23380580300116
3364,32,1,64,197.6727403918029
3365,32,1,65,185.3166158791634
3366,32,1,66,182.60789915601637
3367,32,1,67,183.36344192478174
3368,32,1,68,158.8604690337646
3369,32,1,69,144.9018389028361
3370,32,1,70,155.47319895261367
3371,32,1,71,176.9251124940564
3372,32,1,72,105.7295898399234
3373,32,1,73,97.39324320451009
3374,32,1,74,156.2908283386693
3375,32,1,75,98.69222686853749
3376,32,1,76,198.6229431703598
3377,32,1,77,146.60505573657449
3378,32,1,78,107.80611125585835
3379,32,1,79,176.17126085713934
3380,32,1,80,205.02683419953928
3381,32,1,81,117.94925387580344
3382,32,1,82,130.88483089414675
3383,32,1,83,177.9682627676448
3384,32,1,84,110.59849767131033
3385,32,1,85,150.89132068291335
3386,32,1,86,139.03946087668243
3387,32,1,87,116.44405328778821
3388,32,1,88,133.50507669163332
3389,32,1,89,153.67952293253123
3390,32,1,90,204.56323445716157
3391,32,1,91,133.12125681061295
3392,32,1,92,172.85784680299938
3393,32,1,93,147.41402792858915
3394,32,1,94,203.30172336919497
3395,32,1,95,193.68703549277276
3396,32,1,96,147.49092095164613
3397,32,1,97,183.13414762127337
3398,32,1,98,136.66543301406193
3399,32,1,99,156.05289504736956
3400,32,2,0,528.7771805780363
3401,32,2,1,531.034575328434
3402,32,2,2,67.17390332676317
3403,32,2,3,497.7736321805329
3404,32,2,4,166.5682176408441
3405,32,2,5,305.31312447976774
3406,32,2,6,525.86304680823
3407,32,2,7,99.8732060700519
3408,32,2,8,510.53903442415805
3409,32,2,9,527.9937424955685
3410,32,2,10,366.57537056976685
3411,32,2,11,98.4834524201986
3412,32,2,12,293.4243592788325
3413,32,2,13,200.26284698406243
3414,32,2,14,114.17940644151439
3415,32,2,15,144.99033117780374
3416,32,2,16,191.08621394327903
3417,32,2,17,83.37571536241835
3418,32,2,18,519.4555081121608
3419,32,2,19,380.15043274652277
3420,32,2,20,505.3580346292994
3421,32,2,21,312.9360751417711
3422,32,2,22,84.195570225248
3423,32,2,23,128.18562418093617
3424,32,2,24,100.92470243423648
3425,32,2,25,61.18071853668264
3426,32,2,26,119.55962683717279
3427,32,2,27,293.78588388033717
3428,32,2,28,83.8621722853329
3429,32,2,29,100.9010052331468
3430,32,2,30,131.83944218441957
3431,32,2,31,537.0110992962558
3432,32,2,32,297.73894116849925
3433,32,2,33,513.5668393511557
3434,32,2,34,116.4832849721049
3435,32,2,35,83.56695815350227
3436,32,2,36,318.11154200021616
3437,32,2,37,298.1093342736636
3438,32,2,38,358.2163056155527
3439,32,2,39,504.5423760445691
3440,32,2,40,329.86231922941175
3441,32,2,41,524.5473045147442
3442,32,2,42,214.10034393655184
3443,32,2,43,336.1779644983388
3444,32,2,44,116.23024456478898
3445,32,2,45,534.0214834252839
3446,32,2,46,324.0157037394439
3447,32,2,47,72.12340393945568
3448,32,2,48,512.5215269149625
3449,32,2,49,181.00741166122333
3450,32,2,50,293.8963381971874
3451,32,2,51,515.6513856803912
3452,32,2,52,192.5195269021529
3453,32,2,53,139.92935260328684
3454,32,2,54,523.8861771817174
3455,32,2,55,533.0198492434558
3456,32,2,56,496.81082975332123
3457,32,2,57,213.5000705709666
3458,32,2,58,321.2649684850832
3459,32,2,59,526.0567539065701
3460,32,2,60,182.53502875687127
3461,32,2,61,519.2275546132585
3462,32,2,62,313.3883448277606
3463,32,2,63,468.09246177420243
3464,32,2,64,503.42801925287574
3465,32,2,65,191.96157073643417
3466,32,2,66,209.63715372226093
3467,32,2,67,158.49185698923168
3468,32,2,68,294.97835721801744
3469,32,2,69,522.8591350820436
3470,32,2,70,525.9104711639716
3471,32,2,71,293.47210283315707
3472,32,2,72,113.38642731145423
3473,32,2,73,523.2286678326856
3474,32,2,74,321.2908879718423
3475,32,2,75,162.54945886595965
3476,32,2,76,360.35645614571666
3477,32,2,77,145.6069102521735
3478,32,2,78,481.55655560811493
3479,32,2,79,358.5652144883608
3480,32,2,80,350.52667465108493
3481,32,2,81,220.25466011216147
3482,32,2,82,105.08477827456187
3483,32,2,83,526.8491038644447
3484,32,2,84,519.4468787091123
3485,32,2,85,294.6536259183186
3486,32,2,86,84.24760710708064
3487,32,2,87,527.1468233730045
3488,32,2,88,178.163347626883
3489,32,2,89,528.9468828782836
3490,32,2,90,292.2676400192039
3491,32,2,91,101.70922597203254
3492,32,2,92,67.90781648660702
3493,32,2,93,533.8163535440616
3494,32,2,94,156.56420816094231
3495,32,2,95,89.47767263074103
3496,32,2,96,119.21991332534944
3497,32,2,97,76.10285212876154
3498,32,2,98,311.47184191102366
3499,32,2,99,294.3975262792188
3500,32,3,0,304.5905956939863
3501,32,3,1,491.4697026571935
3502,32,3,2,517.6742125252616
3503,32,3,3,517.5813986592947
3504,32,3,4,517.8998131442197
3505,32,3,5,530.5332182353003
3506,32,3,6,295.6127733250249
3507,32,3,7,490.0120568884671
3508,32,3,8,534.1755133429671
3509,32,3,9,293.36082325094236
3510,32,3,10,518.3998442204464
3511,32,3,11,305.65581973176916
3512,32,3,12,347.0268985869585
3513,32,3,13,295.9952001441808
3514,32,3,14,296.1281593983836
3515,32,3,15,292.72620624483574
3516,32,3,16,296.5253697718957
3517,32,3,17,527.9302048971056
3518,32,3,18,519.2347879674294
3519,32,3,19,317.24380312618
3520,32,3,20,300.8740502472846
3521,32,3,21,516.8358709700564
3522,32,3,22,361.9265162418456
3523,32,3,23,517.0924944752287
3524,32,3,24,292.6570797596568
3525,32,3,25,516.2864733558118
3526,32,3,26,305.2429983074267
3527,32,3,27,524.8152975589169
3528,32,3,28,517.3238876078918
3529,32,3,29,504.16711232817244
3530,32,3,30,306.48914131562606
3531,32,3,31,292.63796415784583
3532,32,3,32,301.2756831232885
3533,32,3,33,291.4028607674169
3534,32,3,34,520.0100876009716
3535,32,3,35,508.8756625800829
3536,32,3,36,519.8339767203829
3537,32,3,37,530.2849022375821
3538,32,3,38,296.8480922704704
3539,32,3,39,494.366858282203
3540,32,3,40,330.7933790032366
3541,32,3,41,531.7692882971236
3542,32,3,42,295.7505149267175
3543,32,3,43,294.9228556984773
3544,32,3,44,341.7361128634991
3545,32,3,45,476.5234718559029
3546,32,3,46,518.3512580233067
3547,32,3,47,320.83452791874765
3548,32,3,48,348.9882881513185
3549,32,3,49,293.672061563973
3550,32,3,50,297.6307623236295
3551,32,3,51,364.6010702583087
3552,32,3,52,490.9455593118415
3553,32,3,53,500.01314092087995
3554,32,3,54,297.1893888084795
3555,32,3,55,519.7225373283077
3556,32,3,56,357.56661171759987
3557,32,3,57,316.06701804737116
3558,32,3,58,518.6357208121591
3559,32,3,59,520.7994748107261
3560,32,3,60,524.8760189018645
3561,32,3,61,294.2155410460677
3562,32,3,62,300.38024619829196
3563,32,3,63,524.9806586467214
3564,32,3,64,294.51193480961825
3565,32,3,65,291.2262188512664
3566,32,3,66,520.3939090433768
3567,32,3,67,310.10704413848055
3568,32,3,68,520.4097887092311
3569,32,3,69,521.9878200367499
3570,32,3,70,330.6478425721082
3571,32,3,71,292.8878383621045
3572,32,3,72,324.44789502477863
3573,32,3,73,291.26131579295526
3574,32,3,74,319.61831068694835
3575,32,3,75,515.559931402806
3576,32,3,76,520.5856715263164
3577,32,3,77,529.8532895652652
3578,32,3,78,330.8714581255493
3579,32,3,79,313.3351161307497
3580,32,3,80,489.2243133778985
3581,32,3,81,521.9147292905226
3582,32,3,82,522.44075049948
3583,32,3,83,523.9934608173905
3584,32,3,84,352.80273887067386
3585,32,3,85,519.8799336377954
3586,32,3,86,304.61701783254466
3587,32,3,87,527.9748786854202
3588,32,3,88,527.921605800053
3589,32,3,89,299.21616658191516
3590,32,3,90,304.15421899621697
3591,32,3,91,366.3808145690084
3592,32,3,92,293.692772941197
3593,32,3,93,312.446074756663
3594,32,3,94,518.1743430908174
3595,32,3,95,534.8723682184369
3596,32,3,96,512.5452879344958
3597,32,3,97,501.1618461776356
3598,32,3,98,521.5855220142804
3599,32,3,99,530.9244149302509
3600,38,1,0,70.50188013066355
3601,38,1,1,238.61634852771624
3602,38,1,2,102.69823379896846
3603,38,1,3,242.03222452164334
3604,38,1,4,236.62292438434594
3605,38,1,5,239.04815875004073
3606,38,1,6,240.1319973742815
3607,38,1,7,237.731449461219
3608,38,1,8,237.19038359531106
3609,38,1,9,137.91330799310242
3610,38,1,10,236.63365122603543
3611,38,1,11,239.6764839558803
3612,38,1,12,237.50237765034845
3613,38,1,13,239.52961114777784
3614,38,1,14,236.503360628457
3615,38,1,15,236.9345445700815
3616,38,1,16,239.92139149474036
3617,38,1,17,240.60105923901324
3618,38,1,18,240.57991401012623
3619,38,1,19,239.98814955098143
3620,38,1,20,237.7016610171657
3621,38,1,21,243.31589841749454
3622,38,1,22,245.28592161795675
3623,38,1,23,238.44884442987797
3624,38,1,24,81.30960898783293
3625,38,1,25,151.75906967442356
3626,38,1,26,236.1714955050844
3627,38,1,27,238.95124843407243
3628,38,1,28,237.39474326196833
3629,38,1,29,133.55095342345987
3630,38,1,30,238.02031665514488
3631,38,1,31,237.32183385419285
3632,38,1,32,193.05743212894546
3633,38,1,33,239.45176659537404
3634,38,1,34,243.74715299445015
3635,38,1,35,413.89614306489267
3636,38,1,36,227.705440107136
3637,38,1,37,75.19660441111368
3638,38,1,38,237.060516533653
3639,38,1,39,166.51175355613574
3640,38,1,40,253.50446695142242
3641,38,1,41,238.53315183341303
3642,38,1,42,172.22385332661628
3643,38,1,43,237.70879839529866
3644,38,1,44,103.02120054186041
3645,38,1,45,237.50399136250107
3646,38,1,46,233.07482502764933
3647,38,1,47,237.81375295343366
3648,38,1,48,236.8908802514385
3649,38,1,49,141.26364060192546
3650,38,1,50,237.5721755561994
3651,38,1,51,460.1527235310608
3652,38,1,52,248.3142704939578
3653,38,1,53,236.67449517309765
3654,38,1,54,101.18510533319308
3655,38,1,55,237.06123099933413
3656,38,1,56,228.97980520952405
3657,38,1,57,252.4935093391348
3658,38,1,58,431.1747893891347
3659,38,1,59,237.34181619751274
3660,38,1,60,128.82249645066466
3661,38,1,61,87.85897784952702
3662,38,1,62,239.68332832000215
3663,38,1,63,398.13198092579006
3664,38,1,64,76.2982489919911
3665,38,1,65,244.13053693806
3666,38,1,66,98.1290302004381
3667,38,1,67,239.74169823789998
3668,38,1,68,376.49655424986133
3669,38,1,69,523.8396306747399
3670,38,1,70,236.7169001580252
3671,38,1,71,237.21760783535518
3672,38,1,72,244.40486460619613
3673,38,1,73,239.3108130288135
3674,38,1,74,237.22500464572005
3675,38,1,75,82.36976002122087
3676,38,1,76,240.590343013733
3677,38,1,77,239.33425268232412
3678,38,1,78,224.28195706037317
3679,38,1,79,128.96742260325928
3680,38,1,80,239.20103218943024
3681,38,1,81,237.9030539774266
3682,38,1,82,433.9845632363411
3683,38,1,83,392.4720502959206
3684,38,1,84,442.29478385950785
3685,38,1,85,240.53876566666534
3686,38,1,86,241.21196432091946
3687,38,1,87,229.09351435145427
3688,38,1,88,238.24883569915102
3689,38,1,89,238.07992182131056
3690,38,1,90,72.93129613814244
3691,38,1,91,237.07284859179745
3692,38,1,92,237.72563350424707
3693,38,1,93,236.85151265288238
3694,38,1,94,243.87318223208518
3695,38,1,95,251.0519942534153
3696,38,1,96,243.7478422470324
3697,38,1,97,238.60993175952183
3698,38,1,98,238.65733795648285
3699,38,1,99,253.5192518798243
3700,38,2,0,178.90698354115213
3701,38,2,1,222.91735191885152
3702,38,2,2,214.61164129572325
3703,38,2,3,144.52544669726666
3704,38,2,4,177.93368015975292
3705,38,2,5,203.5014123968508
3706,38,2,6,195.981748429833
3707,38,2,7,182.2554793002525
3708,38,2,8,184.24601497880147
3709,38,2,9,227.90820355962634
3710,38,2,10,178.18206198305757
3711,38,2,11,191.52434348460548
3712,38,2,12,136.6785351377294
3713,38,2,13,189.39408249809887
3714,38,2,14,218.3660150513297
3715,38,2,15,140.94300121256026
3716,38,2,16,157.45036715232885
3717,38,2,17,220.9053722087384
3718,38,2,18,148.44714053199033
3719,38,2,19,117.524392689323
3720,38,2,20,428.4182566180952
3721,38,2,21,188.4099414378944
3722,38,2,22,465.01274279718166
3723,38,2,23,217.65728967603215
3724,38,2,24,133.68512620750857
3725,38,2,25,100.07264449035094
3726,38,2,26,201.5516245858965
3727,38,2,27,150.3052517068615
3728,38,2,28,164.72235189432797
3729,38,2,29,203.2969161220539
3730,38,2,30,227.55870596660642
3731,38,2,31,190.1049195853133
3732,38,2,32,102.49151668860075
3733,38,2,33,236.07298694833185
3734,38,2,34,157.0439876507677
3735,38,2,35,191.67782557427273
3736,38,2,36,208.26985054915386
3737,38,2,37,144.61533315617083
3738,38,2,38,152.39830267657882
3739,38,2,39,209.11475354105812
3740,38,2,40,182.48867321608998
3741,38,2,41,244.10053223969717
3742,38,2,42,169.52558877881663
3743,38,2,43,202.08772353106343
3744,38,2,44,224.83220341583728
3745,38,2,45,135.60951374790687
3746,38,2,46,189.17678097807357
3747,38,2,47,104.15251883703877
3748,38,2,48,164.43012573350856
3749,38,2,49,209.42745328199203
3750,38,2,50,111.60064298916687
3751,38,2,51,99.69755509418505
3752,38,2,52,228.82428923089552
3753,38,2,53,120.80542740135112
3754,38,2,54,165.2263987964614
3755,38,2,55,152.28448255787237
3756,38,2,56,105.32297336305882
3757,38,2,57,93.87224007139996
3758,38,2,58,209.68280142045236
3759,38,2,59,122.12081378115587
3760,38,2,60,98.38864637001376
3761,38,2,61,206.80596612537448
3762,38,2,62,171.2572183019759
3763,38,2,63,111.33881533210608
3764,38,2,64,151.94460786906976
3765,38,2,65,537.5120531281303
3766,38,2,66,213.75553708838544
3767,38,2,67,214.37381875505855
3768,38,2,68,211.31737367993207
3769,38,2,69,167.2806525772928
3770,38,2,70,196.37194261980858
3771,38,2,71,172.39604376608892
3772,38,2,72,170.72245326583
3773,38,2,73,110.82715614452134
3774,38,2,74,162.6196695705484
3775,38,2,75,200.6145031774705
3776,38,2,76,218.39128934588328
3777,38,2,77,152.16749331284743
3778,38,2,78,212.27768879287413
3779,38,2,79,217.4477962185936
3780,38,2,80,214.76034311619046
3781,38,2,81,132.90554512119704
3782,38,2,82,164.60557115122933
3783,38,2,83,130.6310534072337
3784,38,2,84,144.74469706550875
3785,38,2,85,139.9273827586605
3786,38,2,86,141.3512405613427
3787,38,2,87,167.44626058204838
3788,38,2,88,209.17916699046094
3789,38,2,89,147.84213859077389
3790,38,2,90,86.49204963947804
3791,38,2,91,220.25935909528323
3792,38,2,92,183.5283899184114
3793,38,2,93,184.65535734724568
3794,38,2,94,160.3071571411574
3795,38,2,95,234.02712324083285
3796,38,2,96,85.73413145329923
3797,38,2,97,139.0826078591916
3798,38,2,98,111.64494542456175
3799,38,2,99,168.20937714241896
3800,38,3,0,430.28561366790484
3801,38,3,1,434.5944406669488
3802,38,3,2,462.7516925888234
3803,38,3,3,465.35765676613977
3804,38,3,4,468.42975130384764
3805,38,3,5,432.9946564834594
3806,38,3,6,449.47528792978466
3807,38,3,7,463.523536789672
3808,38,3,8,474.22290684811065
3809,38,3,9,495.8613785534651
3810,38,3,10,410.35241513425075
3811,38,3,11,428.10473811653276
3812,38,3,12,409.162497273112
3813,38,3,13,450.1526980267494
3814,38,3,14,436.58162543533535
3815,38,3,15,430.81047269732346
3816,38,3,16,441.6844236816598
3817,38,3,17,474.2377825756427
3818,38,3,18,467.4097049940126
3819,38,3,19,454.64611261476506
3820,38,3,20,394.44934349026096
3821,38,3,21,486.0889459737442
3822,38,3,22,483.42305186173553
3823,38,3,23,485.4759008964371
3824,38,3,24,446.1932793691394
3825,38,3,25,409.86970268508736
3826,38,3,26,403.1848369225221
3827,38,3,27,473.4343075080351
3828,38,3,28,430.9073558605086
3829,38,3,29,465.0328798994449
3830,38,3,30,403.0996069498913
3831,38,3,31,481.37798889801365
3832,38,3,32,412.2537872737361
3833,38,3,33,463.0597605775701
3834,38,3,34,446.78217649344543
3835,38,3,35,459.2341255965689
3836,38,3,36,473.4944120085288
3837,38,3,37,409.9154212368256
3838,38,3,38,456.71116989344756
3839,38,3,39,489.15562441824994
3840,38,3,40,413.349764453941
3841,38,3,41,451.9581804378506
3842,38,3,42,488.0195702669025
3843,38,3,43,457.9775167861576
3844,38,3,44,410.9764945320552
3845,38,3,45,441.1002703143569
3846,38,3,46,466.77212766361566
3847,38,3,47,494.5521990254563
3848,38,3,48,453.1857696073174
3849,38,3,49,465.05437120670763
3850,38,3,50,449.9903402146359
3851,38,3,51,435.81598721064756
3852,38,3,52,462.18089906145786
3853,38,3,53,448.92716595363555
3854,38,3,54,439.52900433879785
3855,38,3,55,456.72751525642525
3856,38,3,56,472.7105101545127
3857,38,3,57,434.34130258268317
3858,38,3,58,423.46412000528903
3859,38,3,59,424.1429130128511
3860,38,3,60,487.5444842965872
3861,38,3,61,468.39358570605395
3862,38,3,62,432.77868314858046
3863,38,3,63,453.7258328798969
3864,38,3,64,424.1598089011604
3865,38,3,65,406.8602127552802
3866,38,3,66,464.82714044095616
3867,38,3,67,460.4711727197356
3868,38,3,68,424.08647297074396
3869,38,3,69,460.12234361368115
3870,38,3,70,460.5339907920831
3871,38,3,71,443.6116516879247
3872,38,3,72,470.25617598441676
3873,38,3,73,435.2025522403675
3874,38,3,74,432.3665205808413
3875,38,3,75,488.7237583412483
3876,38,3,76,457.4421485107898
3877,38,3,77,415.5488248975133
3878,38,3,78,503.48266748645693
3879,38,3,79,457.979696689499
3880,38,3,80,453.5133596108351
3881,38,3,81,442.1025496529754
3882,38,3,82,441.40399104904304
3883,38,3,83,424.5805935175336
3884,38,3,84,396.4999871849153
3885,38,3,85,456.7419745242742
3886,38,3,86,453.01035458368216
3887,38,3,87,465.3797242357826
3888,38,3,88,435.09196180250564
3889,38,3,89,413.44001574111036
3890,38,3,90,481.78528738494003
3891,38,3,91,396.16308789355656
3892,38,3,92,411.5687238898261
3893,38,3,93,453.23930042343994
3894,38,3,94,439.15809134419163
3895,38,3,95,455.3192665780135
3896,38,3,96,402.7364426576772
3897,38,3,97,461.8879377634137
3898,38,3,98,450.0965898320191
3899,38,3,99,423.19206784977337
3900,42,1,0,150.25852744618368
3901,42,1,1,112.4892629017893
3902,42,1,2,141.7383245505435
3903,42,1,3,99.00730394891573
3904,42,1,4,137.3628340220842
3905,42,1,5,145.73660346510567
3906,42,1,6,126.73685150079764
3907,42,1,7,140.18521465470906
3908,42,1,8,198.54019042234867
3909,42,1,9,119.00828956212935
3910,42,1,10,191.20982538736388
3911,42,1,11,136.7411247426633
3912,42,1,12,138.67693779026038
3913,42,1,13,183.14162197555711
3914,42,1,14,109.07946967664728
3915,42,1,15,194.23063670803123
3916,42,1,16,98.22302679905447
3917,42,1,17,154.5621185122956
3918,42,1,18,171.01964809869278
3919,42,1,19,112.31513062492236
3920,42,1,20,189.49152341064024
3921,42,1,21,203.6233878334965
3922,42,1,22,205.13474273333557
3923,42,1,23,189.12216543172974
3924,42,1,24,172.98196405053713
3925,42,1,25,118.3561434684678
3926,42,1,26,119.17921252176417
3927,42,1,27,98.84658291175124
3928,42,1,28,161.71985518290188
3929,42,1,29,187.65984145761357
3930,42,1,30,172.56120582403994
3931,42,1,31,112.18929045753029
3932,42,1,32,119.18139841678217
3933,42,1,33,144.96524366780773
3934,42,1,34,148.44852922077166
3935,42,1,35,131.71318152848968
3936,42,1,36,97.99768003636777
3937,42,1,37,175.8235398913126
3938,42,1,38,126.58553587576607
3939,42,1,39,159.28849806852512
3940,42,1,40,165.02553027215296
3941,42,1,41,198.61905942830637
3942,42,1,42,189.79184773932317
3943,42,1,43,117.65430940897207
3944,42,1,44,116.80886879912386
3945,42,1,45,159.4215174327845
3946,42,1,46,115.43378687935207
3947,42,1,47,130.27402149659392
3948,42,1,48,131.99592287353414
3949,42,1,49,175.39774871511216
3950,42,1,50,196.69718761359718
3951,42,1,51,138.6951233902141
3952,42,1,52,160.06875152522832
3953,42,1,53,144.6776969028843
3954,42,1,54,191.24466611132763
3955,42,1,55,127.78883864316971
3956,42,1,56,132.79020360910658
3957,42,1,57,154.7514858711302
3958,42,1,58,157.3016720135246
3959,42,1,59,185.52112686790338
