,world,hole,sim,x_pos
1533,13,1,33,212.7308528465177
1534,13,1,34,212.75987379955905
1535,13,1,35,212.68779021655607
1536,13,1,36,253.08310085666392
1537,13,1,37,212.68951666013888
1538,13,1,38,212.69029608747016
1539,13,1,39,212.76668803732943
1540,13,1,40,234.26361977039048
1541,13,1,41,212.68803543790685
1542,13,1,42,244.14521832832983
1543,13,1,43,243.40553291878712
1544,13,1,44,253.2829648978804
1545,13,1,45,212.68816996496165
1546,13,1,46,212.7078714188154
1547,13,1,47,212.6990427216435
1548,13,1,48,212.70397206722322
1549,13,1,49,87.16914058661366
1550,13,1,50,212.70273402462058
1551,13,1,51,212.68800629216992
1552,13,1,52,238.36327245434524
1553,13,1,53,212.72096138940205
1554,13,1,54,212.71039080716446
1555,13,1,55,212.68980892660096
1556,13,1,56,251.60409874652763
1557,13,1,57,251.36350173613582
1558,13,1,58,212.70401854074464
1559,13,1,59,212.69533562524285
1560,13,1,60,238.95056213390708
1561,13,1,61,212.6984214343006
1562,13,1,62,212.70809226948214
1563,13,1,63,212.69518334866058
1564,13,1,64,237.56721453469726
1565,13,1,65,212.6992454603931
1566,13,1,66,96.06910841433185
1567,13,1,67,212.70651263390135
1568,13,1,68,240.95498314312698
1569,13,1,69,212.71949849112886
1570,13,1,70,212.69538817869838
1571,13,1,71,242.72283272623497
1572,13,1,72,212.69647506924042
1573,13,1,73,212.69131737873442
1574,13,1,74,212.72197298845404
1575,13,1,75,212.70453893157685
1576,13,1,76,212.691191209073
1577,13,1,77,250.9225186573753
1578,13,1,78,235.0666587225042
1579,13,1,79,212.71700517576141
1580,13,1,80,212.69312199642553
1581,13,1,81,212.69349783294925
1582,13,1,82,212.69542830553166
1583,13,1,83,212.68837408956435
1584,13,1,84,212.69929896871147
1585,13,1,85,212.6882441545404
1586,13,1,86,251.19528416731941
1587,13,1,87,212.70505453091218
1588,13,1,88,212.74080389686156
1589,13,1,89,241.1734929661963
1590,13,1,90,235.90020649720046
1591,13,1,91,212.6933427794332
1592,13,1,92,212.68917473145547
1593,13,1,93,212.69556427950178
1594,13,1,94,212.7010146883183
1595,13,1,95,212.69399831909678
1596,13,1,96,248.79003258938343
1597,13,1,97,242.50660364473487
1598,13,1,98,253.16355830055275
1599,13,1,99,246.41911915302796
1600,13,2,0,237.25386795003902
1601,13,2,1,188.8071351717585
1602,13,2,2,237.26684771490955
1603,13,2,3,375.08953448832204
1604,13,2,4,237.2659287772407
1605,13,2,5,237.26803019030922
1606,13,2,6,237.2734995335977
1607,13,2,7,382.23982596318484
1608,13,2,8,237.2453609728033
1609,13,2,9,380.3831667413988
1610,13,2,10,237.2462016886346
1611,13,2,11,237.2728222330797
1612,13,2,12,237.2196722689707
1613,13,2,13,237.25415606288067
1614,13,2,14,237.25168008724404
1615,13,2,15,237.26663217908148
1616,13,2,16,376.7271955839212
1617,13,2,17,237.2599006368475
1618,13,2,18,367.7074842608926
1619,13,2,19,237.2101483972615
1620,13,2,20,237.27148236374856
1621,13,2,21,237.26207026266414
1622,13,2,22,237.23708353744507
1623,13,2,23,237.2732737483031
1624,13,2,24,237.264797615119
1625,13,2,25,237.27207481650393
1626,13,2,26,237.2321666196238
1627,13,2,27,237.2699740388135
1628,13,2,28,237.26635948820845
1629,13,2,29,237.2696062859664
1630,13,2,30,376.8242918637669
1631,13,2,31,237.27068158868562
1632,13,2,32,237.23661614561652
1633,13,2,33,371.0913366308234
1634,13,2,34,237.25721174568594
1635,13,2,35,237.26176448596493
1636,13,2,36,237.26744420353725
1637,13,2,37,237.23927074978255
1638,13,2,38,237.25862499763062
1639,13,2,39,378.8036482305594
1640,13,2,40,237.27129686090302
1641,13,2,41,237.2668446504028
1642,13,2,42,237.22874619037358
1643,13,2,43,237.2709344970606
1644,13,2,44,237.26445175673078
1645,13,2,45,380.7598482467109
1646,13,2,46,237.22290717162588
1647,13,2,47,373.3307269670001
1648,13,2,48,237.27390775192242
1649,13,2,49,237.23098183862828
1650,13,2,50,237.26333985772243
1651,13,2,51,237.258265446094
1652,13,2,52,237.263893654264
1653,13,2,53,372.37955864301347
1654,13,2,54,237.25764310911305
1655,13,2,55,237.26300299389447
1656,13,2,56,237.20280643742737
1657,13,2,57,237.25993393034244
1658,13,2,58,237.27430429812952
1659,13,2,59,237.22467315224677
1660,13,2,60,237.25547329089594
1661,13,2,61,237.17274815792928
1662,13,2,62,237.1245364165174
1663,13,2,63,369.7536969972573
1664,13,2,64,237.26625782118535
1665,13,2,65,237.26086279551282
1666,13,2,66,237.27209109777024
1667,13,2,67,237.24417490704772
1668,13,2,68,237.27267231447854
1669,13,2,69,237.2550241547827
1670,13,2,70,237.24394662089185
1671,13,2,71,237.18536604983785
1672,13,2,72,369.27608374272177
1673,13,2,73,237.26230828610647
1674,13,2,74,237.26760729913536
1675,13,2,75,237.25737435190717
1676,13,2,76,395.876958731729
1677,13,2,77,237.1491371615247
1678,13,2,78,237.26369917357852
1679,13,2,79,237.2707282142647
1680,13,2,80,237.26380627061994
1681,13,2,81,384.59483737659656
1682,13,2,82,237.23845371357658
1683,13,2,83,237.1912984663151
1684,13,2,84,237.26805011467405
1685,13,2,85,237.22793216300332
1686,13,2,86,374.82780068675777
1687,13,2,87,237.25433711987628
1688,13,2,88,237.26224908858316
1689,13,2,89,237.26342784672738
1690,13,2,90,237.27068916873182
1691,13,2,91,237.2658898090109
1692,13,2,92,237.2709842991917
1693,13,2,93,237.20456664350093
1694,13,2,94,237.27365080757602
1695,13,2,95,237.27015121999088
1696,13,2,96,237.2396695036862
1697,13,2,97,237.27377125210768
1698,13,2,98,237.26589871320323
1699,13,2,99,237.24196492173664
1700,13,3,0,432.90864991006947
1701,13,3,1,395.3449231548459
1702,13,3,2,459.18885036182655
1703,13,3,3,462.54539254927704
1704,13,3,4,454.97450524944435
1705,13,3,5,438.06939887812814
1706,13,3,6,448.86849225745243
1707,13,3,7,480.0977968570818
1708,13,3,8,439.3372804103662
1709,13,3,9,442.61801637252216
1710,13,3,10,454.1555658625564
1711,13,3,11,495.64418396476384
1712,13,3,12,459.3135483110138
1713,13,3,13,457.5376623326403
1714,13,3,14,437.08391870016624
1715,13,3,15,455.9670923632386
1716,13,3,16,460.09673409615607
1717,13,3,17,432.87064183213926
1718,13,3,18,454.59057281761875
1719,13,3,19,452.4473337298964
1720,13,3,20,438.1238412925969
1721,13,3,21,455.41358755417775
1722,13,3,22,445.93236519065226
1723,13,3,23,461.30393429964437
1724,13,3,24,462.0848934127987
1725,13,3,25,442.78677980537225
1726,13,3,26,446.75410095224396
1727,13,3,27,452.40320984635673
1728,13,3,28,438.2187899758846
1729,13,3,29,452.13131736697454
1730,13,3,30,462.25214988576374
1731,13,3,31,450.28002158555313
1732,13,3,32,453.30538224105146
1733,13,3,33,460.27350931214943
1734,13,3,34,453.83905463987185
1735,13,3,35,451.4061212331433
1736,13,3,36,445.7639306560086
1737,13,3,37,449.22243158148063
1738,13,3,38,448.89258631097874
1739,13,3,39,451.2095999093427
1740,13,3,40,480.475286942646
1741,13,3,41,464.90255031110627
1742,13,3,42,455.8638427756392
1743,13,3,43,454.67077295946365
1744,13,3,44,432.63947972452877
1745,13,3,45,444.34528779381395
1746,13,3,46,395.6172052111065
1747,13,3,47,432.9547551885721
1748,13,3,48,461.0475627247807
1749,13,3,49,463.2378072608618
1750,13,3,50,436.57103161421264
1751,13,3,51,442.94294899678835
1752,13,3,52,432.5394524393643
1753,13,3,53,480.7816235639135
1754,13,3,54,444.24494266999733
1755,13,3,55,459.6184712653915
1756,13,3,56,439.59099600511564
1757,13,3,57,456.11595808238417
1758,13,3,58,461.7821325069311
1759,13,3,59,464.61481480436413
1760,13,3,60,452.88022491045433
1761,13,3,61,452.34872413657035
1762,13,3,62,454.81354287454866
1763,13,3,63,433.8106749984384
1764,13,3,64,433.33149917017306
1765,13,3,65,457.89382792065453
1766,13,3,66,409.17834163652157
1767,13,3,67,461.2158770530268
1768,13,3,68,448.62485745676923
1769,13,3,69,395.8558759177389
1770,13,3,70,445.9872801815589
1771,13,3,71,409.96427789282853
1772,13,3,72,436.7969021180758
1773,13,3,73,440.1405370504674
1774,13,3,74,455.30037634468374
1775,13,3,75,446.1355851637588
1776,13,3,76,457.1754884698056
1777,13,3,77,459.43829994153623
1778,13,3,78,410.07994908821416
1779,13,3,79,463.3958269768238
1780,13,3,80,455.98769481938876
1781,13,3,81,450.3035503198069
1782,13,3,82,458.9565145146984
1783,13,3,83,447.6339476694968
1784,13,3,84,462.1429669353029
1785,13,3,85,443.7062888825974
1786,13,3,86,456.8350749879985
1787,13,3,87,480.59407463327614
1788,13,3,88,445.6836372189929
1789,13,3,89,452.95418555217765
1790,13,3,90,447.24033731496297
1791,13,3,91,453.2284949875213
1792,13,3,92,458.2248156488272
1793,13,3,93,439.8904975185114
1794,13,3,94,455.1284420093879
1795,13,3,95,434.3115871844423
1796,13,3,96,441.64548460414017
1797,13,3,97,454.6961463606233
1798,13,3,98,447.2662969591266
1799,13,3,99,448.31840085221455
1800,14,1,0,218.56962411654263
1801,14,1,1,224.27889478470559
1802,14,1,2,218.8094818650113
1803,14,1,3,225.5043962440576
1804,14,1,4,225.61864181346525
1805,14,1,5,218.57056111736927
1806,14,1,6,81.21500253667915
1807,14,1,7,224.7787869517663
1808,14,1,8,228.38362915423795
1809,14,1,9,226.54282777401812
1810,14,1,10,224.56469165421677
1811,14,1,11,221.68364867658306
1812,14,1,12,229.62243413724138
1813,14,1,13,226.79495946239703
1814,14,1,14,218.59957245094228
1815,14,1,15,218.5709573445796
1816,14,1,16,227.90574768783966
1817,14,1,17,218.5608204331373
1818,14,1,18,226.30057357071664
1819,14,1,19,226.33710357943798
1820,14,1,20,218.58657931971243
1821,14,1,21,222.65752489013167
1822,14,1,22,223.49829571499305
1823,14,1,23,218.58457724066088
1824,14,1,24,218.5606930784914
1825,14,1,25,227.382414893374
1826,14,1,26,74.52900214933213
1827,14,1,27,222.28738038358443
1828,14,1,28,218.58797334958084
1829,14,1,29,222.36826549619258
1830,14,1,30,92.76968395432009
1831,14,1,31,86.37118230878322
1832,14,1,32,92.76467359640702
1833,14,1,33,224.37686036014983
1834,14,1,34,85.96849326019613
1835,14,1,35,75.00979611810163
1836,14,1,36,226.95498549948977
1837,14,1,37,221.0813358283662
1838,14,1,38,224.07159365030782
1839,14,1,39,218.56133922280404
1840,14,1,40,218.5616232467825
1841,14,1,41,226.07198191564686
1842,14,1,42,218.56704104951407
1843,14,1,43,218.56936238095415
1844,14,1,44,225.13182544715198
1845,14,1,45,224.0421611748124
1846,14,1,46,224.78161849085245
1847,14,1,47,218.6005148699589
1848,14,1,48,232.02088239169257
1849,14,1,49,218.5779063746728
1850,14,1,50,221.88176625302762
1851,14,1,51,222.14039164842342
1852,14,1,52,223.4783666135546
1853,14,1,53,225.66968832059018
1854,14,1,54,218.56842247676147
1855,14,1,55,226.4120455680301
1856,14,1,56,226.13806564006072
1857,14,1,57,218.5757650480446
1858,14,1,58,222.44778784203888
1859,14,1,59,225.5365220154141
1860,14,1,60,218.57214189257212
1861,14,1,61,224.8367280333274
1862,14,1,62,225.420973034992
1863,14,1,63,222.3720811759313
1864,14,1,64,225.6832067740953
1865,14,1,65,219.62617424863774
1866,14,1,66,218.5794666557321
1867,14,1,67,219.3252164264123
1868,14,1,68,228.40796326653475
1869,14,1,69,218.56473963412967
1870,14,1,70,227.8284323172778
1871,14,1,71,224.7330559219012
1872,14,1,72,228.89220141050004
1873,14,1,73,218.58533854779157
1874,14,1,74,223.47011743186061
1875,14,1,75,228.66229741931832
1876,14,1,76,225.24028262931338
1877,14,1,77,228.18768249288107
1878,14,1,78,218.56353261688938
1879,14,1,79,222.86870678998756
1880,14,1,80,218.56326962920843
1881,14,1,81,218.57206121689174
1882,14,1,82,92.75932762606757
1883,14,1,83,92.76114815664114
1884,14,1,84,220.92120317889297
1885,14,1,85,224.87476360276384
1886,14,1,86,227.6720560114319
1887,14,1,87,224.66639640466923
1888,14,1,88,92.76342130486412
1889,14,1,89,218.5903210650234
1890,14,1,90,223.11569284586724
1891,14,1,91,223.85675240607435
1892,14,1,92,218.56560335637045
1893,14,1,93,218.56369134400134
1894,14,1,94,218.58650307788656
1895,14,1,95,225.15485838151966
1896,14,1,96,218.5668884258551
1897,14,1,97,230.11069818014946
1898,14,1,98,230.25999817833198
1899,14,1,99,92.76839009034713
1900,14,2,0,234.48934725304855
1901,14,2,1,234.53233302462942
1902,14,2,2,234.5422856767739
1903,14,2,3,234.44140016352887
1904,14,2,4,234.5407213547549
1905,14,2,5,234.53874767178482
1906,14,2,6,234.52695626813892
1907,14,2,7,234.4879163069541
1908,14,2,8,234.4679593483031
1909,14,2,9,234.52101312643748
1910,14,2,10,234.51324706795
1911,14,2,11,234.539198965447
1912,14,2,12,234.49099480455584
1913,14,2,13,234.5121288820639
1914,14,2,14,234.5191261427321
1915,14,2,15,234.52694756264032
1916,14,2,16,234.5404445897795
1917,14,2,17,353.11603245477863
1918,14,2,18,353.0990820544435
1919,14,2,19,234.54043665783198
1920,14,2,20,234.48767107682173
1921,14,2,21,234.53744891108184
1922,14,2,22,234.52439091254163
1923,14,2,23,353.13909498476244
1924,14,2,24,234.52883792849926
1925,14,2,25,234.4417819572099
1926,14,2,26,234.5377536800501
1927,14,2,27,234.51329315226144
1928,14,2,28,234.2814303514337
1929,14,2,29,234.53170015506103
1930,14,2,30,353.10550853335013
1931,14,2,31,234.4570191222422
1932,14,2,32,234.54061442115577
1933,14,2,33,234.52479366327182
1934,14,2,34,234.53203139375444
1935,14,2,35,234.5362047782853
1936,14,2,36,234.54312048558475
1937,14,2,37,353.1429045955713
1938,14,2,38,353.0909783207243
1939,14,2,39,234.49833273649946
1940,14,2,40,234.52929020988174
1941,14,2,41,234.52984088446493
1942,14,2,42,234.5368852939466
1943,14,2,43,234.53667822462785
1944,14,2,44,234.5366513139665
1945,14,2,45,234.50320358348245
1946,14,2,46,234.5386007167244
1947,14,2,47,234.53863149732504
1948,14,2,48,353.09644235626973
1949,14,2,49,234.51720074756426
1950,14,2,50,234.5248972702193
1951,14,2,51,234.4853675752509
1952,14,2,52,234.4971612861922
1953,14,2,53,234.51530481484446
1954,14,2,54,234.53729961973778
1955,14,2,55,234.54111761856365
1956,14,2,56,234.52094023333464
1957,14,2,57,234.54008019475359
1958,14,2,58,234.53735770942862
1959,14,2,59,234.46918879529062
1960,14,2,60,234.53708823086055
1961,14,2,61,234.52525535108168
1962,14,2,62,234.52606288592557
1963,14,2,63,234.53731154614434
1964,14,2,64,234.5142356155054
1965,14,2,65,353.0889605128814
1966,14,2,66,234.53485280095973
1967,14,2,67,353.1073814335998
1968,14,2,68,234.53635121543158
1969,14,2,69,234.516215864909
1970,14,2,70,234.52702991581626
1971,14,2,71,353.11842749570815
1972,14,2,72,234.53164311556503
1973,14,2,73,234.53672302682546
1974,14,2,74,234.52878718783145
1975,14,2,75,234.53808639902874
1976,14,2,76,234.5075842896992
1977,14,2,77,234.43203437713638
1978,14,2,78,234.50320987582077
1979,14,2,79,234.50681808341645
1980,14,2,80,234.51410484030168
1981,14,2,81,234.5315615566855
1982,14,2,82,234.53942410183782
1983,14,2,83,234.53928496458653
1984,14,2,84,234.50247094417276
1985,14,2,85,234.5388264896284
1986,14,2,86,353.1161861465821
1987,14,2,87,353.09384199553904
1988,14,2,88,234.52516100486113
1989,14,2,89,234.536826190324
1990,14,2,90,234.45902807116323
1991,14,2,91,234.5265543817993
1992,14,2,92,234.54009647298153
1993,14,2,93,234.53509518000507
1994,14,2,94,234.5208123735593
1995,14,2,95,234.51573622891468
1996,14,2,96,234.52416503307367
1997,14,2,97,234.50079978083528
1998,14,2,98,234.5387206444168
1999,14,2,99,234.50412451968893
2000,14,3,0,459.22230147394816
2001,14,3,1,434.92163234946406
2002,14,3,2,461.76507517203385
2003,14,3,3,464.5776889079488
2004,14,3,4,439.64147800782507
2005,14,3,5,453.15902891604895
2006,14,3,6,462.03822519606814
2007,14,3,7,424.5869474342992
2008,14,3,8,488.5275517346532
2009,14,3,9,487.83568251881803
2010,14,3,10,441.5395838599596
2011,14,3,11,416.8720706040764
2012,14,3,12,458.1256625067252
2013,14,3,13,455.78727815313914
2014,14,3,14,441.9868602039359
2015,14,3,15,455.35152254775494
2016,14,3,16,447.0452121352278
2017,14,3,17,439.625283728126
2018,14,3,18,442.9905579385772
2019,14,3,19,459.18624715663384
2020,14,3,20,440.21611623600734
2021,14,3,21,423.98039883509483
2022,14,3,22,436.5218426888599
2023,14,3,23,417.4854362300472
2024,14,3,24,438.8542500699838
2025,14,3,25,488.89063188227163
2026,14,3,26,447.4590063320779
2027,14,3,27,449.91905909374015
2028,14,3,28,448.9401838353769
2029,14,3,29,438.6908742116256
2030,14,3,30,454.9822206122214
2031,14,3,31,472.4785547958758
2032,14,3,32,445.65687212401053
2033,14,3,33,450.40973295210665
2034,14,3,34,472.82061832099424
2035,14,3,35,502.2713124769666
2036,14,3,36,454.68273733852294
2037,14,3,37,456.03189768605364
2038,14,3,38,459.1565563886913
2039,14,3,39,410.18356587420084
2040,14,3,40,434.4541770841173
2041,14,3,41,441.72081327220405
2042,14,3,42,424.3492373395713
2043,14,3,43,445.60280179259354
2044,14,3,44,460.4187862310554
2045,14,3,45,457.1546877959428
2046,14,3,46,448.0507471015034
2047,14,3,47,435.42205113842687
2048,14,3,48,446.2683585153292
2049,14,3,49,460.9758823885808
2050,14,3,50,453.8277143110807
2051,14,3,51,443.12512120340494
2052,14,3,52,447.5259660118262
2053,14,3,53,458.77001076844806
2054,14,3,54,454.57705216268846
2055,14,3,55,452.9770023773587
2056,14,3,56,442.645661429536
2057,14,3,57,434.8439515100696
2058,14,3,58,488.84331003175885
2059,14,3,59,444.6092301268307
2060,14,3,60,464.63913334002166
2061,14,3,61,442.8493010622142
2062,14,3,62,435.95032149989464
2063,14,3,63,438.8293886205685
2064,14,3,64,494.2818766788749
2065,14,3,65,458.8697435740277
2066,14,3,66,444.96999885519386
2067,14,3,67,441.91064850876415
2068,14,3,68,454.9945043893566
2069,14,3,69,441.1293345438206
2070,14,3,70,439.20269441429434
2071,14,3,71,448.17704166506223
2072,14,3,72,457.48610115194725
2073,14,3,73,444.69892761204
2074,14,3,74,494.3021374863865
2075,14,3,75,458.18872898861105
2076,14,3,76,444.3229687815699
2077,14,3,77,455.1727684246289
2078,14,3,78,424.0198222366111
2079,14,3,79,433.0004348341632
2080,14,3,80,448.282687720243
2081,14,3,81,446.5527100871676
2082,14,3,82,451.45321458505805
2083,14,3,83,460.0553705045626
2084,14,3,84,443.9421186828895
2085,14,3,85,462.7191423944621
2086,14,3,86,408.9689315187896
2087,14,3,87,424.82989643312004
2088,14,3,88,437.5071660262262
2089,14,3,89,436.47099961236364
2090,14,3,90,456.3885903744716
2091,14,3,91,432.7001999877397
2092,14,3,92,456.30609451523753
2093,14,3,93,436.73919035572226
2094,14,3,94,460.8830542259372
2095,14,3,95,439.0258090007328
2096,14,3,96,463.62829891652063
2097,14,3,97,435.66586914504023
2098,14,3,98,444.2899429455756
2099,14,3,99,454.7571671662442
2100,16,1,0,65.27273318997935
2101,16,1,1,84.58520534298906
2102,16,1,2,73.1390251335134
2103,16,1,3,67.96818441972951
2104,16,1,4,92.81564554755914
2105,16,1,5,91.34202187293305
2106,16,1,6,80.34036917542873
2107,16,1,7,74.05118626856765
2108,16,1,8,81.06780875280394
2109,16,1,9,65.24636362309252
2110,16,1,10,67.72630798319959
2111,16,1,11,79.6581050758891
2112,16,1,12,221.88525638751014
2113,16,1,13,86.61778478968716
2114,16,1,14,82.1561889170787
2115,16,1,15,68.6961440483331
2116,16,1,16,64.11154018891118
2117,16,1,17,78.02180433700255
2118,16,1,18,87.0114470463482
2119,16,1,19,77.16963711487807
2120,16,1,20,84.35984153732493
2121,16,1,21,79.8058692997795
2122,16,1,22,88.82739404760886
2123,16,1,23,74.94823685465344
2124,16,1,24,221.87369319760597
2125,16,1,25,67.21169918510344
2126,16,1,26,80.4783227270916
2127,16,1,27,73.5963094314435
2128,16,1,28,84.92123965780492
2129,16,1,29,80.35063265021519
2130,16,1,30,78.21388549778153
2131,16,1,31,84.4408149975966
2132,16,1,32,82.83144785712376
2133,16,1,33,63.706027639899986
2134,16,1,34,77.53046335366416
2135,16,1,35,92.81241123506999
2136,16,1,36,75.77050857010448
2137,16,1,37,250.3304780484832
2138,16,1,38,83.52505375124915
2139,16,1,39,84.47690575528344
2140,16,1,40,67.16943197120084
2141,16,1,41,221.87354674548692
2142,16,1,42,87.67569894941002
2143,16,1,43,69.351712804117
2144,16,1,44,69.03256317385922
2145,16,1,45,82.32337352843659
2146,16,1,46,78.7820229990355
2147,16,1,47,79.46098522015103
2148,16,1,48,92.82318730625846
2149,16,1,49,89.1530039971999
2150,16,1,50,221.87164013918235
2151,16,1,51,221.87312600051618
2152,16,1,52,81.74968573480359
2153,16,1,53,65.31374341945914
2154,16,1,54,90.05057315329846
2155,16,1,55,69.62544876717128
2156,16,1,56,81.11546021056961
2157,16,1,57,83.18917250866524
2158,16,1,58,84.67018536978206
2159,16,1,59,81.99205835252259
2160,16,1,60,81.9773910102056
2161,16,1,61,92.78769228899175
2162,16,1,62,85.78876719711147
2163,16,1,63,87.90785960398105
2164,16,1,64,239.9920450160549
2165,16,1,65,77.65178167835589
2166,16,1,66,79.65887927588633
2167,16,1,67,234.36566015115605
2168,16,1,68,64.11771906378647
2169,16,1,69,81.61166899402149
2170,16,1,70,92.8264748886717
2171,16,1,71,75.10709417242536
2172,16,1,72,75.27006085506845
2173,16,1,73,87.56854659814958
2174,16,1,74,91.03260469487309
2175,16,1,75,77.61525538286557
2176,16,1,76,82.76718064715119
2177,16,1,77,77.09577666702853
2178,16,1,78,78.15862136400635
2179,16,1,79,221.89220156629202
2180,16,1,80,75.99540977125456
2181,16,1,81,89.82186823701173
2182,16,1,82,81.52049919929112
2183,16,1,83,86.61350034533613
2184,16,1,84,69.28823745558721
2185,16,1,85,92.82716828457669
2186,16,1,86,76.83925623841115
2187,16,1,87,80.69069884732045
2188,16,1,88,242.83915910529132
2189,16,1,89,65.40147194978904
2190,16,1,90,79.03797217694088
2191,16,1,91,71.37325626607455
2192,16,1,92,67.5365956268578
2193,16,1,93,71.4816232797664
2194,16,1,94,89.96024663170584
2195,16,1,95,84.17057489671012
2196,16,1,96,68.6643187096599
2197,16,1,97,83.09904291767086
2198,16,1,98,70.40193575275046
2199,16,1,99,221.87081772252824
2200,16,2,0,295.940104756726
2201,16,2,1,295.408310735788
2202,16,2,2,308.97530780438274
2203,16,2,3,309.948311252341
2204,16,2,4,345.3853764831294
2205,16,2,5,297.337024753218
2206,16,2,6,273.7558086322129
2207,16,2,7,275.9691023875822
2208,16,2,8,307.4185217508022
2209,16,2,9,290.3717560863329
2210,16,2,10,298.08711478043466
2211,16,2,11,293.0117553351131
2212,16,2,12,284.3763309302754
2213,16,2,13,293.7096482300167
2214,16,2,14,308.0388554963976
2215,16,2,15,296.70524138220134
2216,16,2,16,312.3650191679645
2217,16,2,17,247.4085442876484
2218,16,2,18,307.96564624271343
2219,16,2,19,292.3969936351286
2220,16,2,20,290.01241002188755
2221,16,2,21,291.8354672880208
2222,16,2,22,289.9366150388214
2223,16,2,23,332.06360104064436
2224,16,2,24,274.98608747545103
2225,16,2,25,313.6780237067953
2226,16,2,26,309.75486125211717
2227,16,2,27,268.14782770183945
2228,16,2,28,352.96693799789875
2229,16,2,29,293.0574924276771
2230,16,2,30,339.1391956691356
2231,16,2,31,285.2388067322626
2232,16,2,32,298.2150619676291
2233,16,2,33,306.8818781623926
2234,16,2,34,291.9208739393605
2235,16,2,35,285.69393687611034
2236,16,2,36,314.6165740067993
2237,16,2,37,316.05726617802713
2238,16,2,38,304.81731904170346
2239,16,2,39,301.28299629062127
2240,16,2,40,275.6070774520427
2241,16,2,41,311.1965126515851
2242,16,2,42,298.276175621229
2243,16,2,43,293.9241234797747
2244,16,2,44,313.9536125841526
2245,16,2,45,297.2597273495716
2246,16,2,46,296.3194937980943
2247,16,2,47,301.40996557904117
2248,16,2,48,310.6983002562242
2249,16,2,49,312.49279415007936
2250,16,2,50,305.8992117170601
2251,16,2,51,331.2992571393437
2252,16,2,52,299.42147931114425
2253,16,2,53,301.7069324758835
2254,16,2,54,297.07059582109747
2255,16,2,55,324.4060251020963
2256,16,2,56,304.07676395916843
2257,16,2,57,295.3234366509863
2258,16,2,58,310.3255614082834
2259,16,2,59,323.991769119249
2260,16,2,60,260.4691005325471
2261,16,2,61,307.04022075539905
2262,16,2,62,301.6323548582184
2263,16,2,63,293.8687356594113
2264,16,2,64,306.40308109160463
2265,16,2,65,287.09406983387953
2266,16,2,66,332.26934769310424
2267,16,2,67,320.8476970763169
2268,16,2,68,322.2573782532437
2269,16,2,69,304.56020170306573
2270,16,2,70,311.6549930324877
2271,16,2,71,296.04160156088125
2272,16,2,72,296.88299314259234
2273,16,2,73,291.7608140388449
2274,16,2,74,275.1870387678482
2275,16,2,75,300.8132809385942
2276,16,2,76,275.3937666579948
2277,16,2,77,284.400280547479
2278,16,2,78,291.69959439826573
2279,16,2,79,296.3277497665697
2280,16,2,80,311.9104268620158
2281,16,2,81,309.68827899943574
2282,16,2,82,303.4926020026559
2283,16,2,83,309.78312724947904
2284,16,2,84,259.87713979504906
2285,16,2,85,307.24508443601997
2286,16,2,86,289.5159718199236
2287,16,2,87,304.17954012534693
2288,16,2,88,288.74562229742224
2289,16,2,89,308.46158032071156
2290,16,2,90,294.10524695140293
2291,16,2,91,321.7606437370558
2292,16,2,92,312.21759592803113
2293,16,2,93,340.1319784227117
2294,16,2,94,275.4962952769619
2295,16,2,95,286.2483357701048
2296,16,2,96,314.8456121816062
2297,16,2,97,304.345502632903
2298,16,2,98,315.7174993334065
2299,16,2,99,314.08893231882615
2300,16,3,0,393.87800286421435
2301,16,3,1,393.9570400374126
2302,16,3,2,393.97570452394285
2303,16,3,3,393.9637930482078
2304,16,3,4,393.82533775420893
2305,16,3,5,393.9744430834948
2306,16,3,6,393.97008426355444
2307,16,3,7,393.97319896859346
2308,16,3,8,393.96823943356003
2309,16,3,9,393.9758390896381
2310,16,3,10,393.96632351487625
2311,16,3,11,393.9333887942724
2312,16,3,12,393.97399362815463
2313,16,3,13,393.9738142067076
2314,16,3,14,393.95661901110014
2315,16,3,15,393.9632879827091
2316,16,3,16,393.9435820514657
2317,16,3,17,393.9732998319573
2318,16,3,18,393.9658484389885
2319,16,3,19,393.9738422486778
2320,16,3,20,393.9069230677643
2321,16,3,21,393.9350633862943
2322,16,3,22,393.95924561416484
2323,16,3,23,393.9360831690035
2324,16,3,24,393.97285247591384
2325,16,3,25,393.9253757323358
2326,16,3,26,393.97312945107797
2327,16,3,27,393.9556573950315
2328,16,3,28,393.97476476629697
2329,16,3,29,393.9728829708707
2330,16,3,30,393.9206152807675
2331,16,3,31,393.9325529551024
2332,16,3,32,393.9728535621167
2333,16,3,33,393.97543761330405
2334,16,3,34,393.96193964404404
2335,16,3,35,393.96217333674355
2336,16,3,36,393.96837479014806
2337,16,3,37,393.97440741809913
2338,16,3,38,393.9744038443707
2339,16,3,39,393.97458846793666
2340,16,3,40,393.9742074757318
2341,16,3,41,393.92486088117687
2342,16,3,42,393.9418569439699
2343,16,3,43,393.91875478778843
2344,16,3,44,393.95065883217
2345,16,3,45,393.9602900261995
2346,16,3,46,393.9683989995655
2347,16,3,47,393.89710334811696
2348,16,3,48,393.9248326472298
2349,16,3,49,393.97268212295603
2350,16,3,50,351.2035093599778
2351,16,3,51,393.97000969185143
2352,16,3,52,393.9747793260409
2353,16,3,53,393.95702199542836
2354,16,3,54,393.9701422002061
2355,16,3,55,393.97268680221566
2356,16,3,56,393.9162365930125
