,world,hole,sim,x_pos
3025,27,1,25,131.2710462907847
3026,27,1,26,387.0943292030391
3027,27,1,27,215.83735702618182
3028,27,1,28,200.2806713740029
3029,27,1,29,216.66033058802594
3030,27,1,30,211.4798623479722
3031,27,1,31,194.3987751717319
3032,27,1,32,186.5393434292097
3033,27,1,33,187.3159044297952
3034,27,1,34,217.5195426028746
3035,27,1,35,210.35989078214726
3036,27,1,36,175.74098549969742
3037,27,1,37,202.89884123275831
3038,27,1,38,181.81462978498334
3039,27,1,39,223.39479521164853
3040,27,1,40,80.61075427244442
3041,27,1,41,189.83144199786412
3042,27,1,42,177.89255613586676
3043,27,1,43,381.9120757313368
3044,27,1,44,204.00637775490804
3045,27,1,45,201.7281558967835
3046,27,1,46,206.15879457654302
3047,27,1,47,74.57989544209724
3048,27,1,48,201.63429945467735
3049,27,1,49,217.4142212310121
3050,27,1,50,194.0968881080414
3051,27,1,51,400.6824902625147
3052,27,1,52,95.07739540595288
3053,27,1,53,210.02732947166757
3054,27,1,54,201.4896530826427
3055,27,1,55,197.01772469609554
3056,27,1,56,109.63342322660337
3057,27,1,57,219.90923919330066
3058,27,1,58,210.74112022367865
3059,27,1,59,207.22666587973663
3060,27,1,60,214.37448555104592
3061,27,1,61,201.21785345881696
3062,27,1,62,433.43727577045337
3063,27,1,63,383.3253083656092
3064,27,1,64,78.98089102409656
3065,27,1,65,381.5763082590185
3066,27,1,66,84.22900211974606
3067,27,1,67,219.3791998765779
3068,27,1,68,158.76601691412736
3069,27,1,69,220.53836710470782
3070,27,1,70,193.71644648191727
3071,27,1,71,212.26739434190677
3072,27,1,72,204.72349136111146
3073,27,1,73,197.90497414058478
3074,27,1,74,208.67189193371306
3075,27,1,75,200.60494537759683
3076,27,1,76,212.45189505017257
3077,27,1,77,67.46766295307044
3078,27,1,78,226.9385856818841
3079,27,1,79,360.9965129149711
3080,27,1,80,379.00198603323514
3081,27,1,81,192.2309903140623
3082,27,1,82,95.82584018447336
3083,27,1,83,171.36296398319791
3084,27,1,84,198.87989053968553
3085,27,1,85,199.68195886267824
3086,27,1,86,210.60312633960524
3087,27,1,87,189.89214175552314
3088,27,1,88,201.78594199340716
3089,27,1,89,217.19809624009014
3090,27,1,90,195.10118380783226
3091,27,1,91,72.43862627419017
3092,27,1,92,203.85639065728424
3093,27,1,93,63.71380157732418
3094,27,1,94,201.40951967303516
3095,27,1,95,209.3473378147143
3096,27,1,96,146.8504790806177
3097,27,1,97,373.9133284010255
3098,27,1,98,174.73092646248148
3099,27,1,99,188.9718567772841
3100,27,2,0,190.6858614820325
3101,27,2,1,387.10278085293976
3102,27,2,2,193.74342592129364
3103,27,2,3,168.4891802759201
3104,27,2,4,198.0394019292097
3105,27,2,5,210.7591211225238
3106,27,2,6,191.46241926440257
3107,27,2,7,176.07777255965428
3108,27,2,8,182.43694106236384
3109,27,2,9,424.0739490008943
3110,27,2,10,366.0893756546401
3111,27,2,11,212.45191285361028
3112,27,2,12,197.37758078279654
3113,27,2,13,224.24594353525612
3114,27,2,14,214.63056341088495
3115,27,2,15,214.45552592735305
3116,27,2,16,417.99971744009923
3117,27,2,17,218.04699699346168
3118,27,2,18,173.609421488787
3119,27,2,19,186.83872878747394
3120,27,2,20,417.9736974541368
3121,27,2,21,213.34053143727166
3122,27,2,22,216.65550868690343
3123,27,2,23,205.1976523963503
3124,27,2,24,425.58392187882237
3125,27,2,25,205.2041165924387
3126,27,2,26,185.23116534885332
3127,27,2,27,174.9418457851212
3128,27,2,28,192.04617154284847
3129,27,2,29,194.10958514987163
3130,27,2,30,120.66252758817842
3131,27,2,31,197.28721297569243
3132,27,2,32,149.97914776537567
3133,27,2,33,202.84097844614524
3134,27,2,34,194.9413417960315
3135,27,2,35,175.86443174948351
3136,27,2,36,228.54377138934188
3137,27,2,37,197.3167952096278
3138,27,2,38,179.386484755161
3139,27,2,39,156.98735938263428
3140,27,2,40,163.14400876235203
3141,27,2,41,217.1934236784162
3142,27,2,42,217.0249027961628
3143,27,2,43,216.9956667669296
3144,27,2,44,366.1333447969832
3145,27,2,45,166.49767502550904
3146,27,2,46,184.2310995457743
3147,27,2,47,190.64535297462507
3148,27,2,48,198.13473737167277
3149,27,2,49,194.7171596775898
3150,27,2,50,207.89355818988582
3151,27,2,51,380.5043650626641
3152,27,2,52,127.90875239024852
3153,27,2,53,200.7635966077789
3154,27,2,54,198.250487787607
3155,27,2,55,386.6447349417191
3156,27,2,56,182.46381664922768
3157,27,2,57,202.0342677563407
3158,27,2,58,377.7098695824164
3159,27,2,59,369.996855636522
3160,27,2,60,204.96899019874613
3161,27,2,61,501.6527346349029
3162,27,2,62,195.06037744281358
3163,27,2,63,380.32297642990284
3164,27,2,64,215.74704774374902
3165,27,2,65,202.13018934947328
3166,27,2,66,378.45338358416456
3167,27,2,67,226.6988613267717
3168,27,2,68,179.83696610723769
3169,27,2,69,177.18298962205873
3170,27,2,70,418.8324053997016
3171,27,2,71,385.3931396230416
3172,27,2,72,183.74733600686878
3173,27,2,73,384.8297320700134
3174,27,2,74,179.8401835633502
3175,27,2,75,216.53098037340845
3176,27,2,76,190.29196959342926
3177,27,2,77,80.32540618518674
3178,27,2,78,195.66739652863322
3179,27,2,79,384.701180345376
3180,27,2,80,192.9357249854773
3181,27,2,81,167.1558054997208
3182,27,2,82,217.77799361280185
3183,27,2,83,191.29005557729673
3184,27,2,84,191.81978871759625
3185,27,2,85,212.32102343841663
3186,27,2,86,190.28338797663525
3187,27,2,87,180.12860159137333
3188,27,2,88,220.35337555823259
3189,27,2,89,178.5549327524094
3190,27,2,90,212.77255851266807
3191,27,2,91,188.93853608363835
3192,27,2,92,185.3383425791065
3193,27,2,93,404.4987267432238
3194,27,2,94,168.43061431610943
3195,27,2,95,385.67013863958306
3196,27,2,96,175.94240148282051
3197,27,2,97,197.53362996279978
3198,27,2,98,61.8068899870355
3199,27,2,99,179.52943168294092
3200,27,3,0,358.98933855223095
3201,27,3,1,187.8016554628144
3202,27,3,2,127.7478238226307
3203,27,3,3,385.71283394437603
3204,27,3,4,193.8625427493701
3205,27,3,5,490.8827170503654
3206,27,3,6,162.64357449815267
3207,27,3,7,506.65301029972153
3208,27,3,8,159.4028458950895
3209,27,3,9,195.20087736843732
3210,27,3,10,193.32322255349797
3211,27,3,11,144.7739068599602
3212,27,3,12,162.37891977837333
3213,27,3,13,91.12569227671071
3214,27,3,14,205.75224066468297
3215,27,3,15,179.64577781428895
3216,27,3,16,185.7278832411822
3217,27,3,17,362.88422819474965
3218,27,3,18,376.22979678855717
3219,27,3,19,86.02674528730476
3220,27,3,20,494.93040588440346
3221,27,3,21,172.45603542681437
3222,27,3,22,426.420282171786
3223,27,3,23,83.95187581627692
3224,27,3,24,77.63699195675312
3225,27,3,25,165.78108271178894
3226,27,3,26,145.8070625323997
3227,27,3,27,86.02997376915063
3228,27,3,28,478.86248885232686
3229,27,3,29,120.0057515773472
3230,27,3,30,79.0121510287548
3231,27,3,31,383.29860672595646
3232,27,3,32,185.19537017437162
3233,27,3,33,523.4453201967906
3234,27,3,34,113.24006240563115
3235,27,3,35,523.1943238115294
3236,27,3,36,143.94658357438377
3237,27,3,37,392.1565483943303
3238,27,3,38,118.44700779130956
3239,27,3,39,128.99653757633465
3240,27,3,40,478.50861810247653
3241,27,3,41,523.3464267003892
3242,27,3,42,117.96666432019822
3243,27,3,43,515.1434856398521
3244,27,3,44,384.88906629839823
3245,27,3,45,383.780555214514
3246,27,3,46,504.06229619037777
3247,27,3,47,198.59818914964438
3248,27,3,48,112.20155220345784
3249,27,3,49,186.1182779459376
3250,27,3,50,191.0318230311382
3251,27,3,51,162.19465726819527
3252,27,3,52,180.80886079349997
3253,27,3,53,95.56036751524077
3254,27,3,54,189.39085078421562
3255,27,3,55,133.87726661899137
3256,27,3,56,141.7263982206704
3257,27,3,57,192.00935614079862
3258,27,3,58,69.36047454375621
3259,27,3,59,128.35727606630624
3260,27,3,60,177.57118760876241
3261,27,3,61,502.9949282246988
3262,27,3,62,506.3232251009601
3263,27,3,63,474.88687727726415
3264,27,3,64,169.0610173596373
3265,27,3,65,397.9087140907429
3266,27,3,66,73.51198496385861
3267,27,3,67,392.22500089871056
3268,27,3,68,386.4227386407123
3269,27,3,69,509.73449620121613
3270,27,3,70,491.0420053113357
3271,27,3,71,103.39877307342663
3272,27,3,72,488.445228523661
3273,27,3,73,152.23451172681087
3274,27,3,74,85.95969848823404
3275,27,3,75,477.83139728024946
3276,27,3,76,119.42807902261382
3277,27,3,77,185.69214670557125
3278,27,3,78,104.06221626251015
3279,27,3,79,83.23353976254154
3280,27,3,80,66.5325338105701
3281,27,3,81,106.71064637250622
3282,27,3,82,155.26405480787574
3283,27,3,83,401.77509195493934
3284,27,3,84,93.32277233675597
3285,27,3,85,137.85825343154232
3286,27,3,86,182.80260659223723
3287,27,3,87,374.0537397820681
3288,27,3,88,83.73293233442011
3289,27,3,89,489.26069307397324
3290,27,3,90,114.81574376864911
3291,27,3,91,186.7350177332326
3292,27,3,92,133.0286322219862
3293,27,3,93,89.7127635145504
3294,27,3,94,86.88186837952522
3295,27,3,95,382.85033668449756
3296,27,3,96,387.56343505826527
3297,27,3,97,371.71306526528036
3298,27,3,98,187.6966071052283
3299,27,3,99,103.8705415117804
3300,32,1,0,203.49665725512867
3301,32,1,1,162.0531093950633
3302,32,1,2,204.52711939575036
3303,32,1,3,137.1006212500474
3304,32,1,4,128.6263899231845
3305,32,1,5,186.69777239634834
3306,32,1,6,170.2351648402007
3307,32,1,7,197.08791660675521
3308,32,1,8,165.86581165906185
3309,32,1,9,152.0182888441866
3310,32,1,10,138.37044157691122
3311,32,1,11,133.13615523355375
3312,32,1,12,154.95339701786872
3313,32,1,13,156.4618446742807
3314,32,1,14,203.48266566523804
3315,32,1,15,142.3352358024381
3316,32,1,16,135.33352582527718
3317,32,1,17,114.72251243037253
3318,32,1,18,192.55378172458379
3319,32,1,19,177.043683925913
3320,32,1,20,104.1258396668461
3321,32,1,21,163.1952267773501
3322,32,1,22,163.88247211715398
3323,32,1,23,165.08509077217462
3324,32,1,24,166.30204062290272
3325,32,1,25,157.99712290677905
3326,32,1,26,160.9711992769865
3327,32,1,27,175.3276491695519
3328,32,1,28,183.1862005134486
3329,32,1,29,98.51087526117432
3330,32,1,30,197.85053747696307
3331,32,1,31,145.01543946776187
3332,32,1,32,153.06989278521422
3333,32,1,33,175.92935557855606
3334,32,1,34,171.4831288863238
3335,32,1,35,204.656574509
3336,32,1,36,130.67478314808068
3337,32,1,37,159.61942477343882
3338,32,1,38,147.8218300509792
3339,32,1,39,119.18256481433878
3340,32,1,40,119.94208137021943
3341,32,1,41,134.63069565586335
3342,32,1,42,135.44988120348143
3343,32,1,43,146.79025918159297
3344,32,1,44,145.1681742834166
3345,32,1,45,151.7909767835296
3346,32,1,46,175.94212753773212
3347,32,1,47,193.43392778556964
3348,32,1,48,170.01915502317962
3349,32,1,49,154.07764809281386
3350,32,1,50,166.95523742509815
3351,32,1,51,128.2323465723806
3352,32,1,52,126.67483810643088
3353,32,1,53,205.2294995761809
3354,32,1,54,171.01313177226143
3355,32,1,55,167.28285299579557
3356,32,1,56,112.15383119944529
3357,32,1,57,146.69515393845248
3358,32,1,58,175.2732964398656
3359,32,1,59,155.50439684837588
3360,32,1,60,182.90245468186157
3361,32,1,61,135.5633023396241
3362,32,1,62,166.8840322828869
3363,32,1,63,127.61011137038565
3364,32,1,64,132.59510405625693
3365,32,1,65,142.93011257635123
3366,32,1,66,151.02482304415346
3367,32,1,67,143.98442550060733
3368,32,1,68,157.146194369774
3369,32,1,69,99.12442266308986
3370,32,1,70,205.45832761458368
3371,32,1,71,197.68544067051158
3372,32,1,72,164.10623960363282
3373,32,1,73,170.1201316590238
3374,32,1,74,114.90884592653504
3375,32,1,75,129.9525784084138
3376,32,1,76,197.6270466386045
3377,32,1,77,150.79109141127242
3378,32,1,78,157.07275687066124
3379,32,1,79,145.215516217518
3380,32,1,80,166.93812097185096
3381,32,1,81,197.93981976090086
3382,32,1,82,97.86338854169159
3383,32,1,83,190.31754927669266
3384,32,1,84,150.95563181778974
3385,32,1,85,155.79613889624412
3386,32,1,86,161.0514551774127
3387,32,1,87,164.41608130303348
3388,32,1,88,158.8602317570507
3389,32,1,89,205.32445922754718
3390,32,1,90,149.17887809764093
3391,32,1,91,165.64061037531727
3392,32,1,92,154.02606276834248
3393,32,1,93,157.9017019440454
3394,32,1,94,111.41551036351504
3395,32,1,95,133.3631567049022
3396,32,1,96,174.90887020885287
3397,32,1,97,144.64472701092785
3398,32,1,98,203.8680808549406
3399,32,1,99,189.83899155462066
3400,32,2,0,524.6024814704626
3401,32,2,1,526.2134102401866
3402,32,2,2,537.8203187187069
3403,32,2,3,150.4619134359193
3404,32,2,4,201.8449822121628
3405,32,2,5,507.98081980884587
3406,32,2,6,66.05129540890712
3407,32,2,7,525.5716742503408
3408,32,2,8,136.96100670303943
3409,32,2,9,517.4466838517222
3410,32,2,10,363.974701358125
3411,32,2,11,62.7582024093684
3412,32,2,12,523.2481469525212
3413,32,2,13,517.569316819722
3414,32,2,14,511.560764604099
3415,32,2,15,298.95518870945466
3416,32,2,16,308.9236826669539
3417,32,2,17,94.66501510162541
3418,32,2,18,535.1222860154121
3419,32,2,19,190.31756314471397
3420,32,2,20,293.872918957637
3421,32,2,21,97.13236423640897
3422,32,2,22,513.1820487369951
3423,32,2,23,498.8179685863059
3424,32,2,24,296.75639167114906
3425,32,2,25,529.7638625667056
3426,32,2,26,504.90833187624344
3427,32,2,27,529.3729282018076
3428,32,2,28,301.5356425815743
3429,32,2,29,301.50720786451535
3430,32,2,30,303.9771079609723
3431,32,2,31,536.0685974343265
3432,32,2,32,77.77439515540998
3433,32,2,33,90.17763847049002
3434,32,2,34,295.27200405223726
3435,32,2,35,524.5950984424476
3436,32,2,36,298.24578304649606
3437,32,2,37,216.40134339871716
3438,32,2,38,152.69498026112208
3439,32,2,39,150.5514695344875
3440,32,2,40,301.9065741619487
3441,32,2,41,86.41918020196495
3442,32,2,42,195.58260917348227
3443,32,2,43,84.62420272160507
3444,32,2,44,123.87992600130087
3445,32,2,45,63.96975157796074
3446,32,2,46,294.6512890222401
3447,32,2,47,140.1546827382485
3448,32,2,48,310.933228550684
3449,32,2,49,163.80765792412947
3450,32,2,50,327.2377640347757
3451,32,2,51,147.61175091673823
3452,32,2,52,294.1378767380249
3453,32,2,53,64.23332341288341
3454,32,2,54,88.00466212142531
3455,32,2,55,518.6378635689233
3456,32,2,56,76.33938230619012
3457,32,2,57,214.01484868039512
3458,32,2,58,532.0691692934919
3459,32,2,59,514.8525528291206
3460,32,2,60,360.51967310273307
3461,32,2,61,525.5860759891044
3462,32,2,62,86.9260657007825
3463,32,2,63,521.665981155351
3464,32,2,64,295.39718406994695
3465,32,2,65,292.9893959262493
3466,32,2,66,532.9005221252752
3467,32,2,67,95.09792104112553
3468,32,2,68,94.49351722472959
3469,32,2,69,323.7183091226041
3470,32,2,70,149.0500960874044
3471,32,2,71,517.85609404682
3472,32,2,72,151.3285198389688
3473,32,2,73,125.55932479462848
3474,32,2,74,80.83116300253104
3475,32,2,75,135.7502618028544
3476,32,2,76,522.2275731185024
3477,32,2,77,295.42893311326884
3478,32,2,78,123.56213977455309
3479,32,2,79,334.65777150680265
3480,32,2,80,479.02620486467373
3481,32,2,81,329.71925341178536
3482,32,2,82,293.9051650157281
3483,32,2,83,108.79856978297353
3484,32,2,84,518.8020922340588
3485,32,2,85,291.16097925732043
3486,32,2,86,509.2040704073709
3487,32,2,87,113.94362291181565
3488,32,2,88,487.9580436092016
3489,32,2,89,520.8276711988257
3490,32,2,90,351.6911016974752
3491,32,2,91,118.84412031266822
3492,32,2,92,536.1861903656735
3493,32,2,93,65.87149335853304
3494,32,2,94,487.99140833724783
3495,32,2,95,491.0813110801647
3496,32,2,96,66.81044095018673
3497,32,2,97,311.8734830455458
3498,32,2,98,213.1578219231856
3499,32,2,99,102.89949159412406
3500,32,3,0,317.95697226603517
3501,32,3,1,294.7072576405868
3502,32,3,2,296.49329071563346
3503,32,3,3,294.38299931715267
3504,32,3,4,293.4087537218401
3505,32,3,5,338.11784043295216
3506,32,3,6,516.78986257482
3507,32,3,7,293.8805745908853
3508,32,3,8,296.00913056431534
3509,32,3,9,315.39199792044707
3510,32,3,10,531.8785844681115
3511,32,3,11,534.4864723585956
3512,32,3,12,320.8200974906317
3513,32,3,13,293.0494244949132
3514,32,3,14,536.6273046312054
3515,32,3,15,338.56788467559693
3516,32,3,16,528.8428093592584
3517,32,3,17,521.7092922386015
3518,32,3,18,294.56282980629646
3519,32,3,19,311.78050391597327
3520,32,3,20,346.2535668488477
3521,32,3,21,519.1253245006069
3522,32,3,22,524.1528679163933
3523,32,3,23,523.7157679011084
3524,32,3,24,526.734479621235
3525,32,3,25,527.5683709500616
3526,32,3,26,296.6650649595231
3527,32,3,27,293.98054510768503
3528,32,3,28,355.17799669260586
3529,32,3,29,314.89081508774115
3530,32,3,30,528.3302906259997
3531,32,3,31,301.7254323396362
3532,32,3,32,294.8643707551034
3533,32,3,33,530.8396621631339
3534,32,3,34,305.2884842987249
3535,32,3,35,496.88932209848275
3536,32,3,36,295.9102984267479
3537,32,3,37,524.1220403566062
3538,32,3,38,351.9209922075795
3539,32,3,39,528.3935206393231
3540,32,3,40,306.05138073253465
3541,32,3,41,295.4179268816925
3542,32,3,42,294.5015375478733
3543,32,3,43,525.2684680478075
3544,32,3,44,500.3559088713177
3545,32,3,45,293.1919206933257
3546,32,3,46,342.76398931864844
3547,32,3,47,516.7319908786756
3548,32,3,48,529.2729315179122
3549,32,3,49,296.4730147461531
3550,32,3,50,502.6676408711753
3551,32,3,51,518.3723550609176
3552,32,3,52,359.3957540717546
3553,32,3,53,293.86019440987843
3554,32,3,54,295.12399398674904
3555,32,3,55,512.5803949655499
3556,32,3,56,523.0415130177327
3557,32,3,57,302.7553135697661
3558,32,3,58,295.59021748825427
3559,32,3,59,532.4707444564943
3560,32,3,60,519.4444607563527
3561,32,3,61,375.61717278110746
3562,32,3,62,300.1075112276204
3563,32,3,63,294.7331969127701
3564,32,3,64,536.3452198015023
3565,32,3,65,528.0027567744212
3566,32,3,66,324.6414877946874
3567,32,3,67,525.1078127945982
3568,32,3,68,305.374308416665
3569,32,3,69,503.5293722173816
3570,32,3,70,353.2517556044743
3571,32,3,71,520.742672525011
3572,32,3,72,531.5871212480533
3573,32,3,73,297.3212221008199
3574,32,3,74,295.61019120566294
3575,32,3,75,293.6759494401388
3576,32,3,76,514.2987017399631
3577,32,3,77,520.7867086602083
3578,32,3,78,293.8302438196668
3579,32,3,79,305.4344741540231
3580,32,3,80,517.5852015213718
3581,32,3,81,494.6457760250179
3582,32,3,82,301.396187392255
3583,32,3,83,297.1328995911111
3584,32,3,84,293.34953599943174
3585,32,3,85,523.8883611604473
3586,32,3,86,345.2267299292365
3587,32,3,87,523.0498131438005
3588,32,3,88,295.099485784894
3589,32,3,89,324.30820758928155
3590,32,3,90,369.26968061341836
3591,32,3,91,525.7559301063372
3592,32,3,92,518.9556970982517
3593,32,3,93,473.992514895032
3594,32,3,94,309.50567214362246
3595,32,3,95,519.0718099982269
3596,32,3,96,523.7285181428147
3597,32,3,97,302.3958901260931
3598,32,3,98,525.7216134041176
3599,32,3,99,306.6405104311939
3600,38,1,0,242.44487615071768
3601,38,1,1,109.8459127231823
3602,38,1,2,241.93725253676664
3603,38,1,3,236.8809901793779
3604,38,1,4,237.33453750015966
3605,38,1,5,472.74594689052043
3606,38,1,6,237.057816732793
3607,38,1,7,237.6218357013984
3608,38,1,8,236.77183016127984
3609,38,1,9,237.08199951880454
3610,38,1,10,475.16298865643813
3611,38,1,11,244.06982018201296
3612,38,1,12,175.9753069404377
3613,38,1,13,240.7408605473009
3614,38,1,14,246.3626800138684
3615,38,1,15,236.7647563864517
3616,38,1,16,142.85217741846293
3617,38,1,17,237.40453545389488
3618,38,1,18,215.0268415606208
3619,38,1,19,255.70738898131694
3620,38,1,20,244.33078136788407
3621,38,1,21,79.3729211895514
3622,38,1,22,238.7963966010593
3623,38,1,23,411.6983418901125
3624,38,1,24,106.07795663640059
3625,38,1,25,244.588849665764
3626,38,1,26,238.92696960462527
3627,38,1,27,100.91036409422581
3628,38,1,28,244.09186426872137
3629,38,1,29,236.9902687566068
3630,38,1,30,238.31172077020275
3631,38,1,31,131.71827167979242
3632,38,1,32,139.43606471612412
3633,38,1,33,75.98196641915017
3634,38,1,34,100.68485590447803
3635,38,1,35,238.46645212856308
3636,38,1,36,240.17785962197883
3637,38,1,37,85.23486504492712
3638,38,1,38,132.69679863299243
3639,38,1,39,240.0643230897027
3640,38,1,40,208.03170466197537
3641,38,1,41,236.33214768966224
3642,38,1,42,237.5764765994696
3643,38,1,43,237.48640179788376
3644,38,1,44,239.25001825336003
3645,38,1,45,236.55503807871474
3646,38,1,46,237.5130724177158
3647,38,1,47,249.35568476543975
3648,38,1,48,237.34685249952878
3649,38,1,49,249.063279736243
3650,38,1,50,239.8037484307777
3651,38,1,51,136.04214642536735
3652,38,1,52,212.59288056944567
3653,38,1,53,237.53395740416013
3654,38,1,54,144.66471376692658
3655,38,1,55,187.8119643301073
3656,38,1,56,424.88979777731436
3657,38,1,57,236.723578359708
3658,38,1,58,236.41484540832877
3659,38,1,59,119.4587018405605
3660,38,1,60,187.76615932151026
3661,38,1,61,243.12648969119124
3662,38,1,62,252.2530924398526
3663,38,1,63,141.5671301874551
3664,38,1,64,237.59774422543913
3665,38,1,65,243.03309436210543
3666,38,1,66,130.24140269011247
3667,38,1,67,241.3886643624683
3668,38,1,68,101.00584888317199
3669,38,1,69,238.5548692662809
3670,38,1,70,237.92582396266678
3671,38,1,71,237.2795008230165
3672,38,1,72,237.3001120230293
3673,38,1,73,237.2881604989046
3674,38,1,74,231.4619548531577
3675,38,1,75,133.90512860477588
3676,38,1,76,236.92674062998992
3677,38,1,77,533.8164625261369
3678,38,1,78,237.3299167125585
3679,38,1,79,236.7690897789896
3680,38,1,80,404.6062329198784
3681,38,1,81,237.16602608526975
3682,38,1,82,237.7849160215934
3683,38,1,83,184.64563445773595
3684,38,1,84,237.21790025497756
3685,38,1,85,100.81268242091691
3686,38,1,86,240.39554192888127
3687,38,1,87,237.38622911374097
3688,38,1,88,237.0853394927606
3689,38,1,89,538.5282555237715
3690,38,1,90,236.7932341780539
3691,38,1,91,238.18078726079108
3692,38,1,92,237.9055982090767
3693,38,1,93,445.677124471365
3694,38,1,94,237.478468221312
3695,38,1,95,236.9460006736328
3696,38,1,96,244.67901409608925
3697,38,1,97,114.45354047947258
3698,38,1,98,237.66735707923917
3699,38,1,99,236.67733831962207
3700,38,2,0,217.2546016895656
3701,38,2,1,186.18314160292874
3702,38,2,2,141.22331593431628
3703,38,2,3,201.7913183667153
3704,38,2,4,87.22016590183229
3705,38,2,5,100.36406564935558
3706,38,2,6,164.85275001004794
3707,38,2,7,169.17576173495704
3708,38,2,8,238.48346153826458
3709,38,2,9,136.8624758503282
3710,38,2,10,129.75860713824343
3711,38,2,11,192.54107898151582
3712,38,2,12,124.9535910749932
3713,38,2,13,97.40237149298669
3714,38,2,14,108.49369471718687
3715,38,2,15,226.69688342591445
3716,38,2,16,177.17860722923749
3717,38,2,17,147.70666987029628
3718,38,2,18,173.7380532214393
3719,38,2,19,184.32352112706448
3720,38,2,20,182.63403021513219
3721,38,2,21,141.51572881562203
3722,38,2,22,244.94380859452377
3723,38,2,23,83.37321516016925
3724,38,2,24,103.2976972270697
3725,38,2,25,127.81128320738037
3726,38,2,26,212.44236289651997
3727,38,2,27,224.156922043869
3728,38,2,28,120.25975828974464
3729,38,2,29,163.70264279339668
3730,38,2,30,144.90797819738626
3731,38,2,31,210.12157310838606
3732,38,2,32,144.76386382130346
3733,38,2,33,110.90353671570011
3734,38,2,34,130.53358142862496
3735,38,2,35,95.90780209567289
3736,38,2,36,213.53622014417402
3737,38,2,37,91.69262509228298
3738,38,2,38,522.2862780898209
3739,38,2,39,480.86389803156385
3740,38,2,40,206.85828084863013
3741,38,2,41,141.20747256859667
3742,38,2,42,526.3760682048442
3743,38,2,43,187.51381055453936
3744,38,2,44,96.86222154336949
3745,38,2,45,174.87901395436026
3746,38,2,46,81.60922727788025
3747,38,2,47,145.79875524148156
3748,38,2,48,88.58545779514766
3749,38,2,49,131.99682774153723
3750,38,2,50,191.9105745933806
3751,38,2,51,128.78722128654996
3752,38,2,52,139.17345620227843
3753,38,2,53,420.9641644008111
3754,38,2,54,526.0966348325496
3755,38,2,55,481.3369478877619
3756,38,2,56,83.51928113205676
3757,38,2,57,407.5265018231333
3758,38,2,58,103.50688179176444
3759,38,2,59,200.56024362371406
3760,38,2,60,194.22740420632886
3761,38,2,61,495.77819419848066
3762,38,2,62,191.97964520663436
3763,38,2,63,96.82907207071732
3764,38,2,64,151.09433001883346
3765,38,2,65,170.8119809049977
3766,38,2,66,97.95460462037782
3767,38,2,67,97.52867457493718
3768,38,2,68,160.258346457845
3769,38,2,69,173.53522520802068
3770,38,2,70,188.14183464779455
3771,38,2,71,92.15595128919885
3772,38,2,72,195.12947385002823
3773,38,2,73,199.99268444851444
3774,38,2,74,212.43584914968793
3775,38,2,75,129.09328152499037
3776,38,2,76,84.92467179331747
3777,38,2,77,176.66511801677228
3778,38,2,78,153.75021547514777
3779,38,2,79,164.78789260963723
3780,38,2,80,194.39756017633238
3781,38,2,81,239.72058983169742
3782,38,2,82,173.99948440318767
3783,38,2,83,152.00479210572584
3784,38,2,84,148.86452178770924
3785,38,2,85,206.58393781095657
3786,38,2,86,108.48696628084153
3787,38,2,87,93.698599861866
3788,38,2,88,216.47765119513852
3789,38,2,89,189.45025158667565
3790,38,2,90,203.17524004218396
3791,38,2,91,192.63928075885525
3792,38,2,92,194.57225817198406
3793,38,2,93,221.44109200878958
3794,38,2,94,158.26234587840395
3795,38,2,95,199.38541196861638
3796,38,2,96,141.47913607857257
3797,38,2,97,184.2181489260114
3798,38,2,98,142.00870196874493
3799,38,2,99,175.55046926457155
3800,38,3,0,413.7044715140569
3801,38,3,1,501.6391481065083
3802,38,3,2,439.58492770259244
3803,38,3,3,457.78274658309743
3804,38,3,4,395.82166330330676
3805,38,3,5,466.70158760277366
3806,38,3,6,487.6097691501251
3807,38,3,7,444.33625525850965
3808,38,3,8,458.2410341682931
3809,38,3,9,462.4712029260954
3810,38,3,10,423.516758559142
3811,38,3,11,413.28166437796494
3812,38,3,12,449.375968293507
3813,38,3,13,435.93709985888773
3814,38,3,14,442.74238373051656
3815,38,3,15,463.80717350902023
3816,38,3,16,401.90575348398755
3817,38,3,17,424.51841588592123
3818,38,3,18,402.37780465706646
3819,38,3,19,416.5769302404208
3820,38,3,20,445.71214739265366
3821,38,3,21,413.86870531663624
3822,38,3,22,434.07163177244473
3823,38,3,23,417.43228757212324
3824,38,3,24,462.7940427043568
3825,38,3,25,440.43905104945486
3826,38,3,26,409.6100523837211
3827,38,3,27,448.95260621269244
3828,38,3,28,433.1002502938176
3829,38,3,29,452.2563071976333
3830,38,3,30,460.5555439297976
3831,38,3,31,412.54508998278897
3832,38,3,32,426.658243473029
3833,38,3,33,428.97456383645715
3834,38,3,34,443.94160811643735
3835,38,3,35,424.61311628901115
3836,38,3,36,460.38912235884317
3837,38,3,37,472.1112496307231
3838,38,3,38,465.0260448475122
3839,38,3,39,447.7595510370899
3840,38,3,40,414.47804118772973
3841,38,3,41,416.48253259191193
3842,38,3,42,454.6463006522368
3843,38,3,43,470.3775464460885
3844,38,3,44,473.49082164402563
3845,38,3,45,440.39297528478573
3846,38,3,46,401.3137123745519
3847,38,3,47,446.86680396649814
3848,38,3,48,494.0607745442558
3849,38,3,49,463.4345949131897
