,world,hole,sim,x_pos
2089,14,3,89,413.02811060346744
2090,14,3,90,439.74975400498
2091,14,3,91,413.39753835305294
2092,14,3,92,446.41308836115047
2093,14,3,93,449.05558676784085
2094,14,3,94,495.3211831107212
2095,14,3,95,467.0115975535073
2096,14,3,96,422.6917561176205
2097,14,3,97,492.22552624838346
2098,14,3,98,413.21443741048716
2099,14,3,99,413.8416911310389
2100,16,1,0,270.85422159775476
2101,16,1,1,75.62496197210041
2102,16,1,2,69.16856699347879
2103,16,1,3,65.57275893173824
2104,16,1,4,103.93862007746287
2105,16,1,5,74.48379553047567
2106,16,1,6,69.48121658258592
2107,16,1,7,72.05294721828194
2108,16,1,8,96.84617791119604
2109,16,1,9,343.20350824783526
2110,16,1,10,71.13143011831986
2111,16,1,11,69.92857597898768
2112,16,1,12,343.6349362142015
2113,16,1,13,259.63544302852785
2114,16,1,14,92.70375991373861
2115,16,1,15,65.7228016907724
2116,16,1,16,92.88197981426289
2117,16,1,17,246.48188245303055
2118,16,1,18,327.153104376507
2119,16,1,19,265.86462653281797
2120,16,1,20,243.1890404312893
2121,16,1,21,346.5880801057927
2122,16,1,22,84.07709449465658
2123,16,1,23,343.0838406462473
2124,16,1,24,63.84184850726275
2125,16,1,25,89.40759423747788
2126,16,1,26,75.90647866991678
2127,16,1,27,85.80864744879428
2128,16,1,28,291.4538690194813
2129,16,1,29,71.05954378246112
2130,16,1,30,225.99413439697747
2131,16,1,31,102.82453984619977
2132,16,1,32,86.0483922242661
2133,16,1,33,97.14492740369559
2134,16,1,34,93.99377428134812
2135,16,1,35,75.34609849451715
2136,16,1,36,85.12901176323726
2137,16,1,37,80.434768386521
2138,16,1,38,63.26979262187093
2139,16,1,39,96.09684757714385
2140,16,1,40,284.0571415983211
2141,16,1,41,379.0124514300667
2142,16,1,42,246.6244938694287
2143,16,1,43,101.51613250949889
2144,16,1,44,94.57984521379828
2145,16,1,45,225.42373653514966
2146,16,1,46,64.92103757536364
2147,16,1,47,285.2920097547038
2148,16,1,48,65.11785746043732
2149,16,1,49,101.09600354260941
2150,16,1,50,64.9981060324608
2151,16,1,51,323.63733250900486
2152,16,1,52,313.77107797923514
2153,16,1,53,322.74859856991344
2154,16,1,54,89.3005275869421
2155,16,1,55,90.01365377855153
2156,16,1,56,87.72423586496329
2157,16,1,57,88.20397139641574
2158,16,1,58,69.70255128562408
2159,16,1,59,107.07791910118674
2160,16,1,60,81.9827321596389
2161,16,1,61,314.23600215825553
2162,16,1,62,95.34084261394081
2163,16,1,63,73.11810141676058
2164,16,1,64,322.5930987943342
2165,16,1,65,312.760968289347
2166,16,1,66,75.93498790861001
2167,16,1,67,358.2946319771231
2168,16,1,68,251.57824241621566
2169,16,1,69,73.48030710936874
2170,16,1,70,72.6319367073672
2171,16,1,71,393.03819835495125
2172,16,1,72,64.15775570396195
2173,16,1,73,82.9107888696139
2174,16,1,74,98.81930595687433
2175,16,1,75,97.62698251114062
2176,16,1,76,307.0307897512021
2177,16,1,77,68.51833325376845
2178,16,1,78,83.6204883369003
2179,16,1,79,315.34468571428897
2180,16,1,80,78.08531142256763
2181,16,1,81,291.7281236584302
2182,16,1,82,71.27913572058037
2183,16,1,83,351.0899559106195
2184,16,1,84,85.44803015353277
2185,16,1,85,350.8447939724349
2186,16,1,86,309.88502095092696
2187,16,1,87,84.6093773653086
2188,16,1,88,87.63561100734033
2189,16,1,89,71.12627427889629
2190,16,1,90,68.25946307637977
2191,16,1,91,110.39324107894089
2192,16,1,92,296.09337237172423
2193,16,1,93,340.9394637376731
2194,16,1,94,74.22676369831444
2195,16,1,95,98.84016787182242
2196,16,1,96,334.5870145637603
2197,16,1,97,80.36966607142281
2198,16,1,98,244.28638215831813
2199,16,1,99,109.3066691345749
2200,16,2,0,308.7521766136482
2201,16,2,1,302.9935257436427
2202,16,2,2,319.6092648780819
2203,16,2,3,283.0990507122789
2204,16,2,4,353.9639559823178
2205,16,2,5,342.6416029144863
2206,16,2,6,284.07046750153563
2207,16,2,7,353.28667888474007
2208,16,2,8,287.6983847934684
2209,16,2,9,275.8009820392832
2210,16,2,10,338.57172929116
2211,16,2,11,260.09566828035156
2212,16,2,12,347.184697468984
2213,16,2,13,338.3542302902303
2214,16,2,14,253.44988407339972
2215,16,2,15,301.4108002208477
2216,16,2,16,266.98277343273685
2217,16,2,17,313.2759629412106
2218,16,2,18,289.9001285521603
2219,16,2,19,345.8087195615332
2220,16,2,20,286.8140366522874
2221,16,2,21,331.29773330453395
2222,16,2,22,295.0431394696307
2223,16,2,23,258.3192866391596
2224,16,2,24,324.7868160481119
2225,16,2,25,280.07953552855054
2226,16,2,26,308.9627192160976
2227,16,2,27,314.0191042866367
2228,16,2,28,268.16734262588966
2229,16,2,29,311.41303243278105
2230,16,2,30,292.36985444233835
2231,16,2,31,254.5838037829907
2232,16,2,32,278.08799739338247
2233,16,2,33,302.8269655678969
2234,16,2,34,321.52480552180225
2235,16,2,35,321.3646152402792
2236,16,2,36,274.1544122336138
2237,16,2,37,258.1140404483657
2238,16,2,38,337.2254445645751
2239,16,2,39,260.2264979145329
2240,16,2,40,257.623126138398
2241,16,2,41,323.0181180858038
2242,16,2,42,306.0679673327535
2243,16,2,43,293.10952823704355
2244,16,2,44,257.62992053961904
2245,16,2,45,302.4480684723334
2246,16,2,46,331.28959964284604
2247,16,2,47,275.56833030831734
2248,16,2,48,335.5444216804953
2249,16,2,49,333.6408595201301
2250,16,2,50,286.2374571702093
2251,16,2,51,283.30790112878003
2252,16,2,52,273.6835804919974
2253,16,2,53,289.8130841987196
2254,16,2,54,323.88354878300737
2255,16,2,55,282.66387942174686
2256,16,2,56,342.7091883429321
2257,16,2,57,343.3333898024461
2258,16,2,58,345.49829652010897
2259,16,2,59,335.8799120011444
2260,16,2,60,343.13789538074377
2261,16,2,61,337.43952651547295
2262,16,2,62,260.6427901264899
2263,16,2,63,340.0301240746031
2264,16,2,64,341.0798359340996
2265,16,2,65,263.9901683906867
2266,16,2,66,259.3608770069369
2267,16,2,67,322.0696515807475
2268,16,2,68,319.783070628024
2269,16,2,69,280.52681881250936
2270,16,2,70,314.92740505629416
2271,16,2,71,310.73844343793473
2272,16,2,72,273.9032213318451
2273,16,2,73,345.86098115437755
2274,16,2,74,265.8397004717877
2275,16,2,75,287.8469003511793
2276,16,2,76,342.4504271820982
2277,16,2,77,304.95454005639544
2278,16,2,78,338.6514113323121
2279,16,2,79,259.15879076488477
2280,16,2,80,265.25138609260637
2281,16,2,81,309.97188333013173
2282,16,2,82,285.87868529877284
2283,16,2,83,257.32607195226643
2284,16,2,84,266.4045687969806
2285,16,2,85,294.5137383133448
2286,16,2,86,326.0468864663883
2287,16,2,87,313.62753634214465
2288,16,2,88,322.41916547525403
2289,16,2,89,315.5882550553403
2290,16,2,90,313.0354909051689
2291,16,2,91,316.9896446053252
2292,16,2,92,337.0074163069615
2293,16,2,93,345.5552312121207
2294,16,2,94,341.6205659996131
2295,16,2,95,306.8127110381172
2296,16,2,96,291.3729715918556
2297,16,2,97,319.5979202438399
2298,16,2,98,267.96026482183873
2299,16,2,99,324.38085693856397
2300,16,3,0,325.9862412152849
2301,16,3,1,361.75538730793824
2302,16,3,2,319.53692699580967
2303,16,3,3,358.2867828785586
2304,16,3,4,272.162291777033
2305,16,3,5,247.54006321775591
2306,16,3,6,196.22254827886556
2307,16,3,7,381.37184403336545
2308,16,3,8,248.7817808077767
2309,16,3,9,250.2853283479866
2310,16,3,10,247.53670019913943
2311,16,3,11,349.00907024980717
2312,16,3,12,303.0291170477551
2313,16,3,13,374.0256323441384
2314,16,3,14,199.1675785952025
2315,16,3,15,262.73189884649526
2316,16,3,16,392.0469925476855
2317,16,3,17,389.623705532623
2318,16,3,18,240.71860963561872
2319,16,3,19,383.4602772902073
2320,16,3,20,301.9077793064507
2321,16,3,21,224.00592557785237
2322,16,3,22,251.9421877961625
2323,16,3,23,343.59441236458775
2324,16,3,24,390.66626880335826
2325,16,3,25,205.67513390949222
2326,16,3,26,393.7072769098186
2327,16,3,27,339.175010857043
2328,16,3,28,214.18935050336572
2329,16,3,29,328.6777282724066
2330,16,3,30,229.97387577669167
2331,16,3,31,270.6860623045654
2332,16,3,32,247.20371391578365
2333,16,3,33,249.68738646180273
2334,16,3,34,296.71752005630447
2335,16,3,35,224.09697724780702
2336,16,3,36,377.7019017965068
2337,16,3,37,275.44294606318357
2338,16,3,38,350.27019879830516
2339,16,3,39,251.4263436487689
2340,16,3,40,255.71406958431356
2341,16,3,41,313.8411753090629
2342,16,3,42,323.38483206455885
2343,16,3,43,240.24680670074002
2344,16,3,44,334.751865358038
2345,16,3,45,291.26910143138855
2346,16,3,46,266.0420261344213
2347,16,3,47,231.63376434636362
2348,16,3,48,270.4231865513554
2349,16,3,49,240.79068508800339
2350,16,3,50,251.3694741100959
2351,16,3,51,303.6832732083906
2352,16,3,52,241.35172769096437
2353,16,3,53,277.8066772559424
2354,16,3,54,241.6933231940196
2355,16,3,55,233.01012600314232
2356,16,3,56,334.5081437055583
2357,16,3,57,326.1562546951789
2358,16,3,58,316.4296080162999
2359,16,3,59,286.79654442473804
2360,16,3,60,279.83683455954986
2361,16,3,61,201.5770890702366
2362,16,3,62,386.63409414020435
2363,16,3,63,294.2726479153688
2364,16,3,64,341.35524375790635
2365,16,3,65,330.93885785434844
2366,16,3,66,307.22823381787356
2367,16,3,67,235.35860777807943
2368,16,3,68,331.68333996216137
2369,16,3,69,234.96815938539646
2370,16,3,70,322.5186265797473
2371,16,3,71,243.88628841414877
2372,16,3,72,181.2388856687852
2373,16,3,73,283.52452536138674
2374,16,3,74,281.98637699269005
2375,16,3,75,329.83858776735
2376,16,3,76,274.4503652112638
2377,16,3,77,228.01041075155842
2378,16,3,78,251.26117296993613
2379,16,3,79,391.50708158316405
2380,16,3,80,229.523177997882
2381,16,3,81,293.45683829849304
2382,16,3,82,338.09744306461755
2383,16,3,83,194.91183107985353
2384,16,3,84,343.92706763646163
2385,16,3,85,263.23758799263294
2386,16,3,86,269.3651998164303
2387,16,3,87,297.8370787231638
2388,16,3,88,337.93636380539573
2389,16,3,89,186.59143159117457
2390,16,3,90,186.95255147926989
2391,16,3,91,359.8737338655181
2392,16,3,92,390.01338325419925
2393,16,3,93,298.33414562700176
2394,16,3,94,319.7964850534721
2395,16,3,95,196.33738688732083
2396,16,3,96,295.3493939383677
2397,16,3,97,339.4222254016185
2398,16,3,98,242.106874682369
2399,16,3,99,308.50706608045056
2400,20,1,0,90.97644269198965
2401,20,1,1,220.26768498062725
2402,20,1,2,83.13622062940603
2403,20,1,3,237.15510203926868
2404,20,1,4,83.42853845058248
2405,20,1,5,83.78528570915104
2406,20,1,6,214.99822573285775
2407,20,1,7,83.95189744815032
2408,20,1,8,99.99843713208
2409,20,1,9,82.13558413882663
2410,20,1,10,208.40047846841085
2411,20,1,11,84.61584955104665
2412,20,1,12,78.96879052428801
2413,20,1,13,67.3351173504474
2414,20,1,14,66.90797487268358
2415,20,1,15,99.64307669764445
2416,20,1,16,111.1320060804604
2417,20,1,17,227.0128361129903
2418,20,1,18,92.97002432997569
2419,20,1,19,77.0902776904161
2420,20,1,20,103.2859637413937
2421,20,1,21,89.8300719996209
2422,20,1,22,63.02585079807132
2423,20,1,23,77.35083893633521
2424,20,1,24,89.03506302657837
2425,20,1,25,84.1245785936573
2426,20,1,26,221.86204270656583
2427,20,1,27,225.21802447179715
2428,20,1,28,220.12100224644988
2429,20,1,29,115.68292487837022
2430,20,1,30,212.53336144046548
2431,20,1,31,104.74009534421181
2432,20,1,32,79.48341529784638
2433,20,1,33,70.4465376354906
2434,20,1,34,83.88339970778328
2435,20,1,35,220.78357120168158
2436,20,1,36,227.37632108734414
2437,20,1,37,80.13430123828961
2438,20,1,38,65.33784804751765
2439,20,1,39,73.75282390933971
2440,20,1,40,106.68476861649602
2441,20,1,41,72.56307414873558
2442,20,1,42,210.20525325021256
2443,20,1,43,107.94031814822614
2444,20,1,44,84.54878909129364
2445,20,1,45,209.14303823675567
2446,20,1,46,222.3344089117045
2447,20,1,47,115.91135105581995
2448,20,1,48,95.53560296603713
2449,20,1,49,219.513058921966
2450,20,1,50,90.2625434070016
2451,20,1,51,247.64156905264926
2452,20,1,52,85.36058900600032
2453,20,1,53,104.28268339448938
2454,20,1,54,96.62656337744984
2455,20,1,55,300.7033191610317
2456,20,1,56,220.9640882586245
2457,20,1,57,259.9839265143238
2458,20,1,58,213.27236320879564
2459,20,1,59,109.74927247803254
2460,20,1,60,102.40435213640238
2461,20,1,61,228.1417159401355
2462,20,1,62,84.19963654240577
2463,20,1,63,72.13778429479147
2464,20,1,64,68.85938793098624
2465,20,1,65,108.09323265709679
2466,20,1,66,216.82628859488753
2467,20,1,67,95.52886229580402
2468,20,1,68,88.606748901947
2469,20,1,69,79.32337029304986
2470,20,1,70,92.05413381568658
2471,20,1,71,95.97199115726492
2472,20,1,72,239.56618191129655
2473,20,1,73,214.12937388348536
2474,20,1,74,78.63826617461866
2475,20,1,75,95.83454517426149
2476,20,1,76,119.04115023050439
2477,20,1,77,95.30933050685387
2478,20,1,78,79.54846884686316
2479,20,1,79,290.13393360914375
2480,20,1,80,70.61309643131597
2481,20,1,81,85.17080192389923
2482,20,1,82,66.1883082213983
2483,20,1,83,320.60816178981605
2484,20,1,84,63.61195713696834
2485,20,1,85,99.14520701607033
2486,20,1,86,85.72002490643584
2487,20,1,87,87.7601408839997
2488,20,1,88,110.88916833982805
2489,20,1,89,63.69418558723022
2490,20,1,90,67.8519799271273
2491,20,1,91,64.40627949851867
2492,20,1,92,82.87946775961207
2493,20,1,93,219.28471590263314
2494,20,1,94,113.42827338947494
2495,20,1,95,106.96908264039389
2496,20,1,96,228.3975004704061
2497,20,1,97,266.9238771059714
2498,20,1,98,234.48920104703993
2499,20,1,99,77.4189820718356
2500,20,2,0,233.22404047822852
2501,20,2,1,205.9780558421635
2502,20,2,2,216.60455074930684
2503,20,2,3,112.82024317927541
2504,20,2,4,228.85406684855477
2505,20,2,5,219.6614382874843
2506,20,2,6,215.21066237730483
2507,20,2,7,226.4022931548966
2508,20,2,8,229.24615293343402
2509,20,2,9,401.1949304197643
2510,20,2,10,94.02334127662475
2511,20,2,11,206.78526387054268
2512,20,2,12,219.0570715380654
2513,20,2,13,221.1754393787254
2514,20,2,14,221.30865725518663
2515,20,2,15,210.45108225774166
2516,20,2,16,213.19138189352276
2517,20,2,17,99.60865164594408
2518,20,2,18,233.81511767278585
2519,20,2,19,222.93187021189962
2520,20,2,20,387.7621756113796
2521,20,2,21,230.81561655477157
2522,20,2,22,92.29235783290241
2523,20,2,23,240.06573672595314
2524,20,2,24,205.64652682089869
2525,20,2,25,89.04386448416605
2526,20,2,26,235.82459344343735
2527,20,2,27,213.08014452462055
2528,20,2,28,216.6443501091152
2529,20,2,29,220.58452517230376
2530,20,2,30,218.62103399045697
2531,20,2,31,75.20468533693048
2532,20,2,32,108.3703259126817
2533,20,2,33,108.94664886229928
2534,20,2,34,218.5541672630895
2535,20,2,35,73.37551753097259
2536,20,2,36,76.63777795944536
2537,20,2,37,108.06607241122448
2538,20,2,38,226.8238804340381
2539,20,2,39,222.28922561237826
2540,20,2,40,81.61585372890328
2541,20,2,41,229.31767322283045
2542,20,2,42,208.05078469552052
2543,20,2,43,195.51210562378338
2544,20,2,44,221.19756486645105
2545,20,2,45,219.66902378504105
2546,20,2,46,221.01204971367508
2547,20,2,47,221.06465139897782
2548,20,2,48,219.13069177238003
2549,20,2,49,211.1137049796139
2550,20,2,50,74.97409008067991
2551,20,2,51,79.8578398843318
2552,20,2,52,221.392093057415
2553,20,2,53,215.52580905567
2554,20,2,54,203.65275060129298
2555,20,2,55,216.40795705549593
2556,20,2,56,72.40117741809904
2557,20,2,57,380.41330781858363
2558,20,2,58,221.25495207681968
2559,20,2,59,219.6040822941599
2560,20,2,60,379.480263067208
2561,20,2,61,114.60645860120941
2562,20,2,62,106.11498966270962
2563,20,2,63,69.44611701231955
2564,20,2,64,210.977199021491
2565,20,2,65,210.10653481246132
2566,20,2,66,225.6692492778845
2567,20,2,67,229.82948464541204
2568,20,2,68,216.2878427006738
2569,20,2,69,206.9035743645656
2570,20,2,70,66.90440138059881
2571,20,2,71,218.81766243539096
2572,20,2,72,214.39456303938852
2573,20,2,73,211.42950275944264
2574,20,2,74,91.7718548239759
2575,20,2,75,216.72812596648527
2576,20,2,76,226.02569622281612
2577,20,2,77,217.06166899718363
2578,20,2,78,208.8548407134803
2579,20,2,79,219.1168366065817
2580,20,2,80,197.2957573265854
2581,20,2,81,218.39766237781583
2582,20,2,82,197.60229341934658
2583,20,2,83,219.46047495143193
2584,20,2,84,220.12702644917724
2585,20,2,85,218.65668668341334
2586,20,2,86,90.29170703110579
2587,20,2,87,217.19070082494153
2588,20,2,88,204.9046060516702
2589,20,2,89,219.712698960922
2590,20,2,90,227.99529038227706
2591,20,2,91,218.63879302431226
2592,20,2,92,219.40412094562132
2593,20,2,93,219.93748815825361
2594,20,2,94,104.55912227360487
2595,20,2,95,194.87402687891714
2596,20,2,96,219.91116522709044
2597,20,2,97,218.37379448201878
2598,20,2,98,216.3347861605128
2599,20,2,99,219.99891435580807
2600,20,3,0,506.47497493977386
2601,20,3,1,511.49457604916313
2602,20,3,2,504.4046032411427
2603,20,3,3,526.8228782186003
2604,20,3,4,507.92591312526054
2605,20,3,5,504.5965793869276
2606,20,3,6,515.9213696433933
2607,20,3,7,502.992816791555
2608,20,3,8,526.1618902765342
2609,20,3,9,518.3460649127312
2610,20,3,10,520.935611423669
2611,20,3,11,506.70900132699546
2612,20,3,12,504.03869651581556
2613,20,3,13,519.4825462121087
2614,20,3,14,534.3967722288846
2615,20,3,15,518.7806080314723
2616,20,3,16,508.54173976351785
2617,20,3,17,517.3607926926281
2618,20,3,18,487.75870248178376
2619,20,3,19,450.02575876969524
2620,20,3,20,504.6142815645512
2621,20,3,21,520.4352015365843
2622,20,3,22,506.7382308303254
2623,20,3,23,521.108767664113
2624,20,3,24,504.00812708500155
2625,20,3,25,495.0658349331593
2626,20,3,26,498.81492654423147
2627,20,3,27,511.6814437270517
2628,20,3,28,519.3912151785594
2629,20,3,29,522.190735602787
2630,20,3,30,509.0013566735936
2631,20,3,31,512.5561420482405
2632,20,3,32,521.8915448040337
2633,20,3,33,524.8350234020418
2634,20,3,34,522.7302759499643
2635,20,3,35,499.11548718224185
2636,20,3,36,518.2140351429472
2637,20,3,37,507.34974196800925
2638,20,3,38,505.07462397494976
2639,20,3,39,535.8656897306073
2640,20,3,40,501.09032841777207
2641,20,3,41,476.9523172150717
2642,20,3,42,508.9606501070241
2643,20,3,43,505.4075549911229
2644,20,3,44,534.1472996246558
2645,20,3,45,493.6834962776063
2646,20,3,46,507.5636625850967
2647,20,3,47,528.4613628668953
2648,20,3,48,486.71565350095966
2649,20,3,49,529.5829903171327
2650,20,3,50,448.31431056939795
2651,20,3,51,493.76302161814283
2652,20,3,52,524.183379745527
2653,20,3,53,520.9331385659073
2654,20,3,54,506.29132297794666
2655,20,3,55,488.1589563722043
2656,20,3,56,506.3337856302462
2657,20,3,57,522.6134908795184
2658,20,3,58,513.8530033896392
2659,20,3,59,489.39354012640615
2660,20,3,60,489.4380510837725
2661,20,3,61,520.7582352601512
2662,20,3,62,506.0698495870999
2663,20,3,63,505.1918793675454
2664,20,3,64,502.54120038769986
2665,20,3,65,508.65533352857744
2666,20,3,66,506.0973557822658
2667,20,3,67,514.2495627214629
2668,20,3,68,508.653854605491
2669,20,3,69,530.0379032944566
2670,20,3,70,501.8677959102422
2671,20,3,71,510.4884643026491
2672,20,3,72,498.57889403572676
2673,20,3,73,506.22090221874043
2674,20,3,74,514.1724023730496
2675,20,3,75,511.37143617746636
2676,20,3,76,526.7962266328725
2677,20,3,77,501.3861865663814
2678,20,3,78,522.8312431574946
2679,20,3,79,499.09816385598134
2680,20,3,80,519.709807556877
2681,20,3,81,500.62681839978825
2682,20,3,82,513.43851030605
2683,20,3,83,525.1355492062793
2684,20,3,84,511.88986461338465
2685,20,3,85,506.27742491749535
2686,20,3,86,509.36050202547756
2687,20,3,87,514.8656107540314
2688,20,3,88,505.2709554689731
2689,20,3,89,519.1958943237764
2690,20,3,90,501.43146273776927
2691,20,3,91,508.8744822782823
2692,20,3,92,534.1478542740145
2693,20,3,93,498.3377292518786
2694,20,3,94,536.8286131204814
2695,20,3,95,475.6235880693444
2696,20,3,96,534.7173376889873
2697,20,3,97,505.0489354458542
2698,20,3,98,509.2867458791066
2699,20,3,99,517.3813879549955
2700,26,1,0,145.15793413755455
2701,26,1,1,140.7261375323283
2702,26,1,2,126.67074612613195
2703,26,1,3,184.89486948729527
2704,26,1,4,173.28453478480682
2705,26,1,5,150.20666462873967
2706,26,1,6,194.4350018874445
2707,26,1,7,111.37627596320958
2708,26,1,8,140.80311545338847
2709,26,1,9,137.3137700511336
2710,26,1,10,185.3332384308388
2711,26,1,11,188.31713323707854
2712,26,1,12,175.98882320237746
2713,26,1,13,112.35350937999242
2714,26,1,14,203.54162168267132
2715,26,1,15,137.44754111816763
2716,26,1,16,117.81684923473026
2717,26,1,17,149.16734797624466
2718,26,1,18,157.03579250447828
2719,26,1,19,197.09781621327156
2720,26,1,20,204.81000076546488
2721,26,1,21,190.93099960350878
2722,26,1,22,173.28505026852648
2723,26,1,23,180.3872057566376
2724,26,1,24,172.1450966617957
2725,26,1,25,126.23725267425016
2726,26,1,26,164.72355342769035
2727,26,1,27,119.32734914072356
2728,26,1,28,189.92025884437803
2729,26,1,29,148.48895490090726
2730,26,1,30,204.65860813779662
2731,26,1,31,176.44582811363736
2732,26,1,32,157.50239123944863
2733,26,1,33,145.04148157358003
2734,26,1,34,124.43160391790748
2735,26,1,35,131.4222783711691
2736,26,1,36,204.7270491982416
2737,26,1,37,161.07666552382415
2738,26,1,38,198.61860603464282
2739,26,1,39,188.10311557138445
2740,26,1,40,113.38036645206206
2741,26,1,41,186.68519600720566
2742,26,1,42,196.80979205382206
2743,26,1,43,148.7103672047819
2744,26,1,44,166.8769665683972
2745,26,1,45,192.64418062055438
2746,26,1,46,111.61931839921382
2747,26,1,47,194.68257883672683
2748,26,1,48,146.67602615463088
2749,26,1,49,119.39850618378122
2750,26,1,50,173.93526947013353
2751,26,1,51,109.30484146234984
2752,26,1,52,132.32631168340242
2753,26,1,53,104.018751360592
2754,26,1,54,161.1346192574001
2755,26,1,55,112.73281753361529
2756,26,1,56,165.12647555937724
2757,26,1,57,164.27961832341848
2758,26,1,58,148.72041409798118
2759,26,1,59,143.94556463665316
2760,26,1,60,144.7437808378158
2761,26,1,61,98.60249611737795
2762,26,1,62,139.6585768330735
2763,26,1,63,204.1548886768994
2764,26,1,64,174.21316559069305
2765,26,1,65,132.19107659404594
2766,26,1,66,105.65365747822301
2767,26,1,67,117.65742637274879
2768,26,1,68,114.19301605143612
2769,26,1,69,126.85467756805431
2770,26,1,70,149.9601558081519
2771,26,1,71,191.6345385621881
2772,26,1,72,129.73841945968786
2773,26,1,73,166.91692567914959
2774,26,1,74,166.7118409571032
2775,26,1,75,163.26722579922426
2776,26,1,76,152.85871071189075
2777,26,1,77,157.08806710661355
2778,26,1,78,158.83271773839869
2779,26,1,79,168.5405932962417
2780,26,1,80,139.06329862962198
2781,26,1,81,191.97486091884394
2782,26,1,82,185.89769876111865
2783,26,1,83,145.12987549696336
2784,26,1,84,113.99588912280538
2785,26,1,85,108.14900026569664
2786,26,1,86,132.0396735072643
2787,26,1,87,97.1646208387007
2788,26,1,88,204.87826296911433
2789,26,1,89,187.56719412314305
2790,26,1,90,167.27772617534512
2791,26,1,91,155.65579448503638
2792,26,1,92,142.61274727411376
2793,26,1,93,109.74066451553173
2794,26,1,94,136.5542648969881
2795,26,1,95,141.78741388223014
2796,26,1,96,169.19487258779506
2797,26,1,97,157.15583421350934
2798,26,1,98,205.2437975102669
2799,26,1,99,111.46674651190254
2800,26,2,0,389.96603450328183
2801,26,2,1,181.94353034438387
2802,26,2,2,419.46397573217496
2803,26,2,3,394.0822093015499
2804,26,2,4,384.71301719952857
2805,26,2,5,390.54770158625183
2806,26,2,6,369.96060721659103
2807,26,2,7,187.97255288558318
2808,26,2,8,379.9659410873683
2809,26,2,9,393.3227405705203
2810,26,2,10,381.53280155459447
2811,26,2,11,398.3616115766646
2812,26,2,12,411.03048651347103
2813,26,2,13,408.31314465008006
2814,26,2,14,391.9944003338295
2815,26,2,15,384.5336259194185
2816,26,2,16,401.26104112442897
2817,26,2,17,414.13797079814566
2818,26,2,18,447.70067511620255
2819,26,2,19,191.29929969249193
2820,26,2,20,439.53101983458174
2821,26,2,21,198.69813244301028
2822,26,2,22,411.602860586909
2823,26,2,23,190.87844347961985
2824,26,2,24,401.317289189304
2825,26,2,25,429.5844982385821
2826,26,2,26,376.8513409700217
2827,26,2,27,439.667399953751
2828,26,2,28,398.0166611457697
2829,26,2,29,401.51654297378286
2830,26,2,30,431.7315204202969
2831,26,2,31,430.91408639215155
2832,26,2,32,370.07016326199306
2833,26,2,33,380.91600555539287
2834,26,2,34,376.4505399014213
2835,26,2,35,437.98959964979815
2836,26,2,36,394.3872491540656
2837,26,2,37,414.242636527422
2838,26,2,38,381.0784917091443
2839,26,2,39,232.1798570226502
2840,26,2,40,419.77553986398084
2841,26,2,41,386.50426536408236
2842,26,2,42,370.41652694298625
2843,26,2,43,382.0654964910915
2844,26,2,44,431.4256507066843
2845,26,2,45,430.25836148519943
2846,26,2,46,449.77608022405747
2847,26,2,47,432.86010293359146
2848,26,2,48,402.85817714404675
2849,26,2,49,102.79862956625222
2850,26,2,50,379.34911102808127
2851,26,2,51,428.84493049572853
2852,26,2,52,394.3521626242848
2853,26,2,53,111.44094203155174
2854,26,2,54,195.9787557279959
2855,26,2,55,189.50590138575922
2856,26,2,56,390.22478332490914
2857,26,2,57,162.9761792147755
2858,26,2,58,362.42732569202144
2859,26,2,59,185.61040178075055
2860,26,2,60,178.62989062907266
2861,26,2,61,206.24674638182898
2862,26,2,62,368.2262721938888
2863,26,2,63,387.17997032767124
2864,26,2,64,430.5598078335416
2865,26,2,65,179.26291550233643
2866,26,2,66,367.7369515242341
2867,26,2,67,416.3456497580096
2868,26,2,68,380.90621858750893
2869,26,2,69,422.8337918031016
2870,26,2,70,135.04742248413424
2871,26,2,71,191.05673050460499
2872,26,2,72,420.94306346206577
2873,26,2,73,397.28243962631626
2874,26,2,74,191.92892904976316
2875,26,2,75,104.55219468461992
2876,26,2,76,416.72950501596466
2877,26,2,77,200.09528632371251
2878,26,2,78,366.31695112473585
2879,26,2,79,395.65505291912444
2880,26,2,80,397.23677287620484
2881,26,2,81,137.6399729110259
2882,26,2,82,449.8766314435653
2883,26,2,83,383.62566400251904
2884,26,2,84,384.5739069414546
2885,26,2,85,381.2709117822642
2886,26,2,86,403.7198316158738
2887,26,2,87,224.18672799882634
2888,26,2,88,371.1496154091597
2889,26,2,89,389.12352911559265
2890,26,2,90,376.673205477022
2891,26,2,91,444.71872450533215
2892,26,2,92,386.83262944632116
2893,26,2,93,430.2643578687231
2894,26,2,94,382.90869756541247
2895,26,2,95,377.54997341460614
2896,26,2,96,172.96083983055058
2897,26,2,97,443.9880613240907
2898,26,2,98,144.85599872976735
2899,26,2,99,187.7156636267553
2900,26,3,0,496.5798561745292
2901,26,3,1,522.9605889392411
2902,26,3,2,479.9206881327392
2903,26,3,3,501.07580672034646
2904,26,3,4,351.8475530945037
2905,26,3,5,485.816747222163
2906,26,3,6,371.20200255288324
2907,26,3,7,473.439018312595
2908,26,3,8,394.8510748228869
2909,26,3,9,505.6285944730304
2910,26,3,10,514.770124460549
2911,26,3,11,472.5204863758359
2912,26,3,12,393.7550750699274
2913,26,3,13,533.3892140395593
