,world,hole,sim,x_pos
1780,13,3,80,462.8870018616375
1781,13,3,81,432.88205011846554
1782,13,3,82,413.68036385892617
1783,13,3,83,465.02879305109275
1784,13,3,84,500.99940661627545
1785,13,3,85,491.083910968148
1786,13,3,86,430.4999809067762
1787,13,3,87,432.7204695099076
1788,13,3,88,486.3834228941598
1789,13,3,89,396.10280945123515
1790,13,3,90,481.9623202665972
1791,13,3,91,474.02741711758244
1792,13,3,92,484.91840082597906
1793,13,3,93,464.5911045307623
1794,13,3,94,488.68063939087136
1795,13,3,95,416.3389655495987
1796,13,3,96,409.8565720323154
1797,13,3,97,428.67992977211384
1798,13,3,98,432.5506875912595
1799,13,3,99,454.88831988311193
1800,14,1,0,244.41332565044257
1801,14,1,1,288.13048208681244
1802,14,1,2,111.05145204179692
1803,14,1,3,251.04078569526519
1804,14,1,4,242.81372574745356
1805,14,1,5,274.7316605546281
1806,14,1,6,269.9402097128406
1807,14,1,7,285.5700335881188
1808,14,1,8,270.9683671907672
1809,14,1,9,78.44955843450815
1810,14,1,10,118.73027158532351
1811,14,1,11,246.46202249842767
1812,14,1,12,248.20448427488375
1813,14,1,13,222.94949582387315
1814,14,1,14,225.88657107781685
1815,14,1,15,71.53654949541273
1816,14,1,16,228.8552698799994
1817,14,1,17,255.57929854614807
1818,14,1,18,237.41668715289597
1819,14,1,19,240.13623167963974
1820,14,1,20,79.75982140617215
1821,14,1,21,225.4693797754739
1822,14,1,22,267.28185165059324
1823,14,1,23,252.60798771440142
1824,14,1,24,264.20624475985124
1825,14,1,25,263.1897139499246
1826,14,1,26,249.16565046139112
1827,14,1,27,257.1122051172653
1828,14,1,28,273.3260899487346
1829,14,1,29,240.8243732504062
1830,14,1,30,233.24385443241238
1831,14,1,31,69.77150525482749
1832,14,1,32,267.1085418006903
1833,14,1,33,248.4189055010712
1834,14,1,34,252.0717130979814
1835,14,1,35,95.95830487985944
1836,14,1,36,240.67343470782185
1837,14,1,37,264.9583495246781
1838,14,1,38,247.44570480134453
1839,14,1,39,237.16615406209652
1840,14,1,40,225.8787649258676
1841,14,1,41,248.34177816109803
1842,14,1,42,250.37848336004225
1843,14,1,43,63.147520613017214
1844,14,1,44,276.63047184704646
1845,14,1,45,63.488503473296845
1846,14,1,46,243.3826108857223
1847,14,1,47,66.39183932853074
1848,14,1,48,250.73588887987157
1849,14,1,49,77.59283324132264
1850,14,1,50,252.93066806962298
1851,14,1,51,247.97077345039952
1852,14,1,52,82.62967369033827
1853,14,1,53,224.83850116357044
1854,14,1,54,326.0778970465221
1855,14,1,55,234.73381317205846
1856,14,1,56,303.42714623966947
1857,14,1,57,257.2115731955862
1858,14,1,58,285.22159862580537
1859,14,1,59,69.4571769666444
1860,14,1,60,292.883539789588
1861,14,1,61,82.56502292684765
1862,14,1,62,219.95555985407375
1863,14,1,63,247.9802750466511
1864,14,1,64,254.06554854050611
1865,14,1,65,247.07875892943113
1866,14,1,66,258.29504233430487
1867,14,1,67,248.44680978208078
1868,14,1,68,262.60833417017386
1869,14,1,69,65.00268286321568
1870,14,1,70,66.63031742657245
1871,14,1,71,102.11810680097176
1872,14,1,72,245.42360781047068
1873,14,1,73,276.0626436545037
1874,14,1,74,244.82999365696853
1875,14,1,75,295.40115467160075
1876,14,1,76,240.47576556397988
1877,14,1,77,67.43917540140745
1878,14,1,78,270.975371707247
1879,14,1,79,232.81832840549635
1880,14,1,80,232.19926286595748
1881,14,1,81,249.35984565979683
1882,14,1,82,256.1626582879669
1883,14,1,83,66.19620018063924
1884,14,1,84,99.81351209346185
1885,14,1,85,260.576037922957
1886,14,1,86,254.78178853676428
1887,14,1,87,283.51090602669075
1888,14,1,88,282.31751123813405
1889,14,1,89,250.41365243258954
1890,14,1,90,80.25578348684189
1891,14,1,91,229.81017953510363
1892,14,1,92,243.2439104715734
1893,14,1,93,112.4509364830249
1894,14,1,94,248.41832151382758
1895,14,1,95,245.13592683971066
1896,14,1,96,249.37310868419328
1897,14,1,97,244.36275155538252
1898,14,1,98,248.1719022127779
1899,14,1,99,265.4424899065849
1900,14,2,0,233.77811499481302
1901,14,2,1,381.1316735445072
1902,14,2,2,361.0548193002844
1903,14,2,3,224.82443588779134
1904,14,2,4,409.7133162830877
1905,14,2,5,385.64275136802956
1906,14,2,6,416.20585724243386
1907,14,2,7,289.1699706676891
1908,14,2,8,260.6021547280076
1909,14,2,9,443.396539285532
1910,14,2,10,235.24835896085315
1911,14,2,11,422.8389235464224
1912,14,2,12,453.72437571929953
1913,14,2,13,270.541592920023
1914,14,2,14,418.3599197746667
1915,14,2,15,243.4047754988127
1916,14,2,16,393.30163333010967
1917,14,2,17,222.1914416704418
1918,14,2,18,419.82577939457036
1919,14,2,19,459.0117686913206
1920,14,2,20,244.53026023354263
1921,14,2,21,289.65018787843997
1922,14,2,22,384.61063656951535
1923,14,2,23,364.7506602193757
1924,14,2,24,395.2804704887827
1925,14,2,25,247.07555862243325
1926,14,2,26,253.44186201316725
1927,14,2,27,244.74586758082313
1928,14,2,28,258.34204908599366
1929,14,2,29,218.7986165583972
1930,14,2,30,222.54595818175636
1931,14,2,31,403.5210877291884
1932,14,2,32,372.4473398315788
1933,14,2,33,227.88769942466845
1934,14,2,34,425.9656280059274
1935,14,2,35,258.76285510792206
1936,14,2,36,383.031366899924
1937,14,2,37,446.14552563945836
1938,14,2,38,235.23426478807815
1939,14,2,39,238.25346580384706
1940,14,2,40,368.6314737567441
1941,14,2,41,263.25764883953474
1942,14,2,42,386.8446118582737
1943,14,2,43,404.87632644933944
1944,14,2,44,223.05577119323692
1945,14,2,45,227.16553301289994
1946,14,2,46,215.85461036830625
1947,14,2,47,400.41612368289026
1948,14,2,48,233.29937341206312
1949,14,2,49,260.1126192375861
1950,14,2,50,252.00160485195642
1951,14,2,51,245.78499042975974
1952,14,2,52,231.62259020490487
1953,14,2,53,368.3136122998872
1954,14,2,54,355.30128700243574
1955,14,2,55,284.11344437230264
1956,14,2,56,68.05370296564948
1957,14,2,57,271.7522413513696
1958,14,2,58,230.12292266583066
1959,14,2,59,421.6483184290593
1960,14,2,60,277.02667700006623
1961,14,2,61,264.1629634756009
1962,14,2,62,389.9718919641275
1963,14,2,63,420.61381238441754
1964,14,2,64,239.94175427480386
1965,14,2,65,241.9490126079803
1966,14,2,66,247.31694018917733
1967,14,2,67,455.287053157685
1968,14,2,68,218.75341094238115
1969,14,2,69,236.81954383919341
1970,14,2,70,220.01361755418117
1971,14,2,71,422.89964736188523
1972,14,2,72,254.45039904076978
1973,14,2,73,67.88169903316418
1974,14,2,74,226.20238885029715
1975,14,2,75,244.16319983607673
1976,14,2,76,226.16584092576966
1977,14,2,77,400.1002976764927
1978,14,2,78,354.14160186438204
1979,14,2,79,222.80229864982743
1980,14,2,80,223.89483795249348
1981,14,2,81,416.71912062751016
1982,14,2,82,290.30519092352864
1983,14,2,83,306.1219733256147
1984,14,2,84,231.33567678955066
1985,14,2,85,256.94523524678567
1986,14,2,86,229.45906107879935
1987,14,2,87,229.51524241213804
1988,14,2,88,357.06751695436253
1989,14,2,89,380.0914504987285
1990,14,2,90,388.07088865500674
1991,14,2,91,228.3678585093812
1992,14,2,92,253.91674655657442
1993,14,2,93,462.31202953285475
1994,14,2,94,365.60751879231907
1995,14,2,95,225.84891246057302
1996,14,2,96,304.201439324831
1997,14,2,97,375.32612070220995
1998,14,2,98,256.26989409936556
1999,14,2,99,370.04981795965693
2000,14,3,0,414.9654032573664
2001,14,3,1,451.62531379451684
2002,14,3,2,488.29719807299256
2003,14,3,3,459.368852903702
2004,14,3,4,407.0970090552163
2005,14,3,5,488.5184235195168
2006,14,3,6,481.27756276244384
2007,14,3,7,465.7044899447464
2008,14,3,8,414.64329622819463
2009,14,3,9,436.27044563727304
2010,14,3,10,463.8822819101095
2011,14,3,11,394.75648419667533
2012,14,3,12,472.9950389196965
2013,14,3,13,410.93515563692443
2014,14,3,14,491.4757661822388
2015,14,3,15,484.85325639882643
2016,14,3,16,478.7344480716817
2017,14,3,17,414.44840039183475
2018,14,3,18,436.14061158477
2019,14,3,19,427.6114109968347
2020,14,3,20,440.34965403806945
2021,14,3,21,408.78724395168916
2022,14,3,22,487.19346018762633
2023,14,3,23,485.80194956345207
2024,14,3,24,424.02364747222083
2025,14,3,25,442.3044490297883
2026,14,3,26,419.43642449873516
2027,14,3,27,406.2862626401514
2028,14,3,28,444.70179191607446
2029,14,3,29,446.1123456763823
2030,14,3,30,446.0744506021909
2031,14,3,31,432.9945237594887
2032,14,3,32,406.2195917008778
2033,14,3,33,461.67634764110124
2034,14,3,34,428.70566278085136
2035,14,3,35,411.44223000445743
2036,14,3,36,491.7471655456128
2037,14,3,37,490.73909778207815
2038,14,3,38,415.92998532923104
2039,14,3,39,406.76072451707415
2040,14,3,40,408.0399774272342
2041,14,3,41,415.17239688545413
2042,14,3,42,411.3245280103083
2043,14,3,43,436.5097928782058
2044,14,3,44,410.2038944204872
2045,14,3,45,455.4037220578076
2046,14,3,46,419.4973170353276
2047,14,3,47,411.4649094170598
2048,14,3,48,461.3196887783746
2049,14,3,49,487.9129751513991
2050,14,3,50,422.67779548061435
2051,14,3,51,490.4222300240634
2052,14,3,52,469.4779197491055
2053,14,3,53,488.30021766903695
2054,14,3,54,412.6791134479781
2055,14,3,55,418.84161436929236
2056,14,3,56,473.40218879867064
2057,14,3,57,486.5857593874869
2058,14,3,58,441.0061150730166
2059,14,3,59,480.74285809400016
2060,14,3,60,425.54605014109353
2061,14,3,61,488.4496642242288
2062,14,3,62,465.54011519169086
2063,14,3,63,483.15974744581126
2064,14,3,64,410.3980104315092
2065,14,3,65,491.18882469080455
2066,14,3,66,482.4145485598298
2067,14,3,67,429.99596144261864
2068,14,3,68,426.80872752828475
2069,14,3,69,401.647873195187
2070,14,3,70,484.50455319463214
2071,14,3,71,469.5599118991176
2072,14,3,72,453.8055009735118
2073,14,3,73,464.99835941120324
2074,14,3,74,425.67357635274254
2075,14,3,75,439.90176825484684
2076,14,3,76,501.48737008437644
2077,14,3,77,409.9429117783663
2078,14,3,78,428.8394207022066
2079,14,3,79,429.77744900353935
2080,14,3,80,405.5949702073078
2081,14,3,81,446.28348113618574
2082,14,3,82,422.68128978414154
2083,14,3,83,436.552095238697
2084,14,3,84,490.10730265565275
2085,14,3,85,460.3418258120849
2086,14,3,86,468.805023450823
2087,14,3,87,411.79114224468367
2088,14,3,88,481.2468495084444
2089,14,3,89,427.53325688878107
2090,14,3,90,425.9147514302301
2091,14,3,91,489.99661807552155
2092,14,3,92,416.0553322621423
2093,14,3,93,442.37525911963485
2094,14,3,94,453.32727418334355
2095,14,3,95,426.77674889311317
2096,14,3,96,394.4688045266844
2097,14,3,97,424.5748098968345
2098,14,3,98,416.5246172772929
2099,14,3,99,433.0157400351219
2100,16,1,0,327.36570183812785
2101,16,1,1,72.84647649586431
2102,16,1,2,316.43523887169033
2103,16,1,3,343.1935875204913
2104,16,1,4,74.04191461946051
2105,16,1,5,254.35911024274796
2106,16,1,6,103.29993870453228
2107,16,1,7,299.37012886984576
2108,16,1,8,82.15237582679194
2109,16,1,9,70.25490633925419
2110,16,1,10,275.22507876570546
2111,16,1,11,64.36396565387429
2112,16,1,12,104.04157641860259
2113,16,1,13,85.72720781675667
2114,16,1,14,356.95762091142876
2115,16,1,15,73.51395107263636
2116,16,1,16,89.44395383867997
2117,16,1,17,81.81403548625701
2118,16,1,18,301.14787368820856
2119,16,1,19,326.6421163931425
2120,16,1,20,301.53079924476936
2121,16,1,21,86.29073563223069
2122,16,1,22,364.5807509295041
2123,16,1,23,314.4791881433682
2124,16,1,24,91.0314730271307
2125,16,1,25,68.52637729904197
2126,16,1,26,375.62856000664925
2127,16,1,27,74.05381171720444
2128,16,1,28,82.98057275506562
2129,16,1,29,277.9722779118256
2130,16,1,30,281.3413214853514
2131,16,1,31,104.79606909989886
2132,16,1,32,270.4820944592143
2133,16,1,33,87.80805394164216
2134,16,1,34,272.4485909466839
2135,16,1,35,109.52434219994673
2136,16,1,36,351.71392622171743
2137,16,1,37,71.76855938178164
2138,16,1,38,83.98444095198886
2139,16,1,39,67.54105699948056
2140,16,1,40,77.50986065360496
2141,16,1,41,89.53974286680173
2142,16,1,42,382.3033911323396
2143,16,1,43,62.90555207147733
2144,16,1,44,93.75884135206344
2145,16,1,45,242.70955408341104
2146,16,1,46,66.26314374554086
2147,16,1,47,78.48267531210689
2148,16,1,48,71.99931909803519
2149,16,1,49,260.2757626273746
2150,16,1,50,72.29355967454852
2151,16,1,51,78.5012587246447
2152,16,1,52,80.44853075937294
2153,16,1,53,89.13429514250896
2154,16,1,54,263.32470444980146
2155,16,1,55,357.43209594075824
2156,16,1,56,75.71929843356693
2157,16,1,57,90.33130903830356
2158,16,1,58,322.27312306219994
2159,16,1,59,106.0229896107146
2160,16,1,60,74.71111858144037
2161,16,1,61,64.7689286737719
2162,16,1,62,65.51407920876979
2163,16,1,63,66.08997039968938
2164,16,1,64,95.51796085612048
2165,16,1,65,68.64211272020609
2166,16,1,66,67.62093052223874
2167,16,1,67,79.34735829857135
2168,16,1,68,70.45874017681919
2169,16,1,69,331.5233582791295
2170,16,1,70,72.6811557198651
2171,16,1,71,400.8531667686341
2172,16,1,72,65.65411721254556
2173,16,1,73,81.71467476279882
2174,16,1,74,80.05511233008637
2175,16,1,75,67.97431287110709
2176,16,1,76,88.09758255420785
2177,16,1,77,92.72342421274833
2178,16,1,78,68.51292938835944
2179,16,1,79,414.6033155937846
2180,16,1,80,71.66508492335151
2181,16,1,81,342.4431195616342
2182,16,1,82,105.86936041556349
2183,16,1,83,268.45555763390973
2184,16,1,84,67.48247920247621
2185,16,1,85,79.18078772656462
2186,16,1,86,267.5869275558885
2187,16,1,87,302.3522968321987
2188,16,1,88,258.1629215245165
2189,16,1,89,73.7792956499404
2190,16,1,90,74.91226417488949
2191,16,1,91,90.57757911008335
2192,16,1,92,71.68734038086085
2193,16,1,93,330.9788142361713
2194,16,1,94,70.16906171685582
2195,16,1,95,74.76434133029764
2196,16,1,96,72.31143737036999
2197,16,1,97,73.20298930484958
2198,16,1,98,86.93033234436898
2199,16,1,99,75.91211231447033
2200,16,2,0,343.18782746815447
2201,16,2,1,258.2237921377678
2202,16,2,2,259.56163853376967
2203,16,2,3,245.7098118175692
2204,16,2,4,280.1003294289055
2205,16,2,5,338.9671893655284
2206,16,2,6,341.72856497839246
2207,16,2,7,259.46947973809034
2208,16,2,8,331.2776318949779
2209,16,2,9,317.8626330190714
2210,16,2,10,276.1589731818225
2211,16,2,11,293.69942434659424
2212,16,2,12,258.65910020285304
2213,16,2,13,288.2862239858052
2214,16,2,14,340.41324185899464
2215,16,2,15,335.7859213694741
2216,16,2,16,306.2335538192347
2217,16,2,17,327.41599709573165
2218,16,2,18,260.08099749832473
2219,16,2,19,315.99358277159195
2220,16,2,20,333.75375936190113
2221,16,2,21,336.22284821383187
2222,16,2,22,261.5201545875907
2223,16,2,23,253.5469880205502
2224,16,2,24,297.8124303719808
2225,16,2,25,314.3381631427541
2226,16,2,26,339.210097029815
2227,16,2,27,332.2701420927892
2228,16,2,28,261.62958826533173
2229,16,2,29,336.2434636859286
2230,16,2,30,321.23174110238443
2231,16,2,31,313.18284345847695
2232,16,2,32,318.9044365668922
2233,16,2,33,341.78687166459054
2234,16,2,34,258.06797319038094
2235,16,2,35,293.8015485048536
2236,16,2,36,291.64394751900653
2237,16,2,37,311.69433723648126
2238,16,2,38,312.6982213371548
2239,16,2,39,289.4920523777774
2240,16,2,40,320.734308014087
2241,16,2,41,264.48090470411194
2242,16,2,42,339.38307492114245
2243,16,2,43,339.18987681313604
2244,16,2,44,256.8606405318605
2245,16,2,45,306.04445385590816
2246,16,2,46,295.61528294140226
2247,16,2,47,303.1072302271652
2248,16,2,48,304.571603529685
2249,16,2,49,336.18670539836756
2250,16,2,50,325.2740379236748
2251,16,2,51,336.8581756450203
2252,16,2,52,312.77372471283354
2253,16,2,53,306.3978798972491
2254,16,2,54,310.28851875287194
2255,16,2,55,256.7812641703269
2256,16,2,56,343.23104166790324
2257,16,2,57,260.8083406638493
2258,16,2,58,294.36480882529526
2259,16,2,59,280.34165581088604
2260,16,2,60,295.496567940678
2261,16,2,61,285.39492836654154
2262,16,2,62,254.26627755256206
2263,16,2,63,275.81644749998685
2264,16,2,64,260.07284434175375
2265,16,2,65,279.2465181597164
2266,16,2,66,319.915048540456
2267,16,2,67,324.04731031812094
2268,16,2,68,335.5589218877894
2269,16,2,69,340.0495621081886
2270,16,2,70,352.50448189233276
2271,16,2,71,278.81065120284256
2272,16,2,72,343.6486895325406
2273,16,2,73,301.53378209973835
2274,16,2,74,353.9319602309394
2275,16,2,75,308.6707195546863
2276,16,2,76,307.03087955638154
2277,16,2,77,291.41105325603826
2278,16,2,78,331.3909883406018
2279,16,2,79,333.93705203693213
2280,16,2,80,338.5326869761589
2281,16,2,81,339.69934849680095
2282,16,2,82,275.9335707937838
2283,16,2,83,282.71644602885124
2284,16,2,84,284.98120492616073
2285,16,2,85,343.33568210275183
2286,16,2,86,316.2426080630606
2287,16,2,87,294.7632747030301
2288,16,2,88,337.2649700602574
2289,16,2,89,275.00123552782935
2290,16,2,90,291.0306089286407
2291,16,2,91,342.1858742118901
2292,16,2,92,300.6121663745413
2293,16,2,93,261.06131065246626
2294,16,2,94,314.6308670609223
2295,16,2,95,353.5045117127269
2296,16,2,96,257.4367777964625
2297,16,2,97,262.4871064892376
2298,16,2,98,312.235391142392
2299,16,2,99,267.9088201059853
2300,16,3,0,209.5820101424372
2301,16,3,1,260.7910877273764
2302,16,3,2,321.96966932925255
2303,16,3,3,387.03766854432524
2304,16,3,4,266.6052312920917
2305,16,3,5,261.77246038656017
2306,16,3,6,388.8153636121221
2307,16,3,7,191.90003734793646
2308,16,3,8,293.3271440979461
2309,16,3,9,300.7973558136972
2310,16,3,10,334.3468592035008
2311,16,3,11,204.70743318390788
2312,16,3,12,258.12822995537834
2313,16,3,13,252.55646479921566
2314,16,3,14,318.57786087634156
2315,16,3,15,334.3569546063286
2316,16,3,16,199.3546105671251
2317,16,3,17,264.48422205584615
2318,16,3,18,219.81035857089188
2319,16,3,19,325.5515770426273
2320,16,3,20,341.9873672404504
2321,16,3,21,330.67966085950604
2322,16,3,22,306.00497312183774
2323,16,3,23,346.7432306673825
2324,16,3,24,247.91629181023157
2325,16,3,25,330.6476920999341
2326,16,3,26,188.72468505606744
2327,16,3,27,225.8287717693824
2328,16,3,28,243.35701005037672
2329,16,3,29,219.97016495448182
2330,16,3,30,236.98304758785272
2331,16,3,31,269.1439844152262
2332,16,3,32,371.3310816821268
2333,16,3,33,278.15784239183876
2334,16,3,34,187.90419297033327
2335,16,3,35,294.0134217867388
2336,16,3,36,335.35810211003013
2337,16,3,37,343.0740727366404
2338,16,3,38,329.2666874309577
2339,16,3,39,377.9911938965276
2340,16,3,40,291.12523233366005
2341,16,3,41,353.96268228672614
2342,16,3,42,208.57188360779568
2343,16,3,43,236.73163059005196
2344,16,3,44,339.09849224033366
2345,16,3,45,346.0065261625217
2346,16,3,46,298.3011704212748
2347,16,3,47,239.01662617799528
2348,16,3,48,306.82166806347885
2349,16,3,49,327.78621882349825
2350,16,3,50,334.5271297368399
2351,16,3,51,267.4544633307045
2352,16,3,52,323.7165768413287
2353,16,3,53,317.7871106135942
2354,16,3,54,304.7875916202535
2355,16,3,55,231.08780732710267
2356,16,3,56,303.29451787173383
2357,16,3,57,387.4664553499539
2358,16,3,58,250.5922422973449
2359,16,3,59,326.6699266245397
2360,16,3,60,177.83360338847655
2361,16,3,61,226.591768403381
2362,16,3,62,345.0623569389453
2363,16,3,63,305.14116085692933
2364,16,3,64,392.4093433778417
2365,16,3,65,269.55597436868044
2366,16,3,66,245.04169555244724
2367,16,3,67,354.43674762803823
2368,16,3,68,385.50322969855426
2369,16,3,69,278.8113231561688
2370,16,3,70,244.5670117944536
2371,16,3,71,269.5400328282397
2372,16,3,72,348.6907734667568
2373,16,3,73,276.25366048955533
2374,16,3,74,193.4691944909341
2375,16,3,75,283.26715631864386
2376,16,3,76,359.96090048782855
2377,16,3,77,325.33336280474805
2378,16,3,78,294.062745938808
2379,16,3,79,296.47056287937176
2380,16,3,80,344.31144690988117
2381,16,3,81,250.73432205029528
2382,16,3,82,371.60446104312376
2383,16,3,83,243.79125500148237
2384,16,3,84,242.6035555681037
2385,16,3,85,279.0534055019074
2386,16,3,86,365.891724387498
2387,16,3,87,298.4364343530818
2388,16,3,88,337.0621879868178
2389,16,3,89,363.66113890169913
2390,16,3,90,195.51798818260184
2391,16,3,91,243.74962508401768
2392,16,3,92,224.75102264302654
2393,16,3,93,195.40124748840998
2394,16,3,94,219.27967130971336
2395,16,3,95,352.45948664512656
2396,16,3,96,226.34291083344206
2397,16,3,97,209.83701351616645
2398,16,3,98,253.87916124058142
2399,16,3,99,265.2260462831748
2400,20,1,0,278.06802185030745
2401,20,1,1,107.11749286868996
2402,20,1,2,69.62789126300353
2403,20,1,3,85.3776336084695
2404,20,1,4,222.4267913742274
2405,20,1,5,80.6872490131318
2406,20,1,6,88.23903188721461
2407,20,1,7,77.80162605195001
2408,20,1,8,266.2947202335772
2409,20,1,9,257.1478124717792
2410,20,1,10,78.76476308099174
2411,20,1,11,111.22121155275636
2412,20,1,12,73.81266036083939
2413,20,1,13,81.84087703016577
2414,20,1,14,66.16043419377961
2415,20,1,15,88.38849832811272
2416,20,1,16,107.70409645294731
2417,20,1,17,221.97793148771586
2418,20,1,18,82.01389913206435
2419,20,1,19,251.28604344612418
2420,20,1,20,222.29266404815806
2421,20,1,21,82.00703092946446
2422,20,1,22,220.7849830847906
2423,20,1,23,274.46173197962736
2424,20,1,24,216.96038626080184
2425,20,1,25,246.32182565400686
2426,20,1,26,275.3955848176575
2427,20,1,27,99.22856379407901
2428,20,1,28,98.61950930402725
2429,20,1,29,64.1377501063638
2430,20,1,30,217.56076445260402
2431,20,1,31,71.24315214315658
2432,20,1,32,84.22117225664304
2433,20,1,33,103.08746647441981
2434,20,1,34,84.21796915679202
2435,20,1,35,220.83474351564314
2436,20,1,36,71.76676518618454
2437,20,1,37,223.4731450692016
2438,20,1,38,80.72864656308244
2439,20,1,39,94.11769406236262
2440,20,1,40,234.5279090899513
2441,20,1,41,108.35163571413776
2442,20,1,42,103.46118284677385
2443,20,1,43,68.98263354145851
2444,20,1,44,64.11956280632913
2445,20,1,45,98.66857323372903
2446,20,1,46,263.131259066604
2447,20,1,47,72.99205067510172
2448,20,1,48,111.6762603808594
2449,20,1,49,97.6347328562241
2450,20,1,50,115.00784944359377
2451,20,1,51,89.64909497430217
2452,20,1,52,253.98638873050885
2453,20,1,53,82.95618375167048
2454,20,1,54,65.7634295372917
2455,20,1,55,71.98886313536246
2456,20,1,56,112.74345406465484
2457,20,1,57,278.60331311696666
2458,20,1,58,267.7060230271276
2459,20,1,59,218.4060978934655
2460,20,1,60,81.56606110762534
2461,20,1,61,292.49131101155996
2462,20,1,62,293.05113754328926
2463,20,1,63,94.47177025551609
2464,20,1,64,99.19673817380928
2465,20,1,65,73.67648057357445
2466,20,1,66,94.1592980314853
2467,20,1,67,96.92314181549744
2468,20,1,68,114.3116120918285
2469,20,1,69,72.0476797355175
2470,20,1,70,70.21772849177614
2471,20,1,71,102.54688288102
2472,20,1,72,318.43904673509167
2473,20,1,73,255.220222461734
2474,20,1,74,290.41394959199806
2475,20,1,75,102.48553546986948
2476,20,1,76,94.08942162235522
2477,20,1,77,106.34683055423983
2478,20,1,78,322.7403518171835
2479,20,1,79,65.27603454801759
2480,20,1,80,300.5382273667196
2481,20,1,81,74.53868094425462
2482,20,1,82,272.12736125670494
2483,20,1,83,109.2561422472626
2484,20,1,84,65.3097065352844
2485,20,1,85,222.65727065490273
2486,20,1,86,63.61833039499933
2487,20,1,87,245.02394556232093
2488,20,1,88,104.58632611948752
2489,20,1,89,222.02066235655678
2490,20,1,90,72.25402421936808
2491,20,1,91,86.83373095536875
2492,20,1,92,66.96007857585501
2493,20,1,93,108.43205879039851
2494,20,1,94,301.2981053493927
2495,20,1,95,81.34745398357151
2496,20,1,96,292.41568904219645
2497,20,1,97,268.1724027201723
2498,20,1,98,116.85679114785792
2499,20,1,99,293.9619252249701
2500,20,2,0,95.66947353196183
2501,20,2,1,222.17741061888466
2502,20,2,2,109.03915116762589
2503,20,2,3,88.9884867758099
2504,20,2,4,204.65260180495684
2505,20,2,5,93.94700604046808
2506,20,2,6,204.86163721169518
2507,20,2,7,224.50899941407954
2508,20,2,8,208.16542395249226
2509,20,2,9,221.36289239241853
2510,20,2,10,216.889167175267
2511,20,2,11,224.39448451656256
2512,20,2,12,251.44513892391146
2513,20,2,13,208.57560463239363
2514,20,2,14,239.71993715034756
2515,20,2,15,221.41608137747758
2516,20,2,16,219.80329722818374
2517,20,2,17,217.88023174447477
2518,20,2,18,437.55152747329663
2519,20,2,19,197.3374059661325
2520,20,2,20,222.68492922610662
2521,20,2,21,213.07175536583944
2522,20,2,22,219.44961762619346
2523,20,2,23,109.70064276477208
2524,20,2,24,70.11577713874097
2525,20,2,25,237.21062400677255
2526,20,2,26,238.67123197433995
2527,20,2,27,111.93323360086667
2528,20,2,28,236.72013450780202
2529,20,2,29,76.78276197064633
2530,20,2,30,80.94630371537194
2531,20,2,31,221.53285310872818
2532,20,2,32,215.14603484814037
2533,20,2,33,222.2153503447165
2534,20,2,34,219.23238995949507
2535,20,2,35,199.68076990505884
2536,20,2,36,217.631616190726
2537,20,2,37,71.80384607175996
2538,20,2,38,215.02040661023545
2539,20,2,39,67.73997654088161
2540,20,2,40,76.23977517317277
2541,20,2,41,219.61057342487166
2542,20,2,42,195.89029519796478
2543,20,2,43,205.94169411195992
2544,20,2,44,220.34533139308914
2545,20,2,45,80.34214020582617
2546,20,2,46,109.42066698753834
2547,20,2,47,221.9107465077578
2548,20,2,48,221.39952399372632
2549,20,2,49,216.41467842492415
2550,20,2,50,210.46954774090128
2551,20,2,51,197.84421498997202
2552,20,2,52,219.2605611693134
2553,20,2,53,217.90164447589032
2554,20,2,54,90.25421899219143
2555,20,2,55,66.65440074479633
2556,20,2,56,68.55311669730291
2557,20,2,57,92.9172949865406
2558,20,2,58,243.35073607085047
2559,20,2,59,207.13608754411464
2560,20,2,60,102.044449585556
2561,20,2,61,213.7829196435503
2562,20,2,62,222.5739675427954
2563,20,2,63,109.32739481076494
2564,20,2,64,204.63660886852296
2565,20,2,65,197.31202817910878
2566,20,2,66,218.2948325445428
2567,20,2,67,104.96065052085764
2568,20,2,68,110.57452834804909
2569,20,2,69,218.02412933420447
2570,20,2,70,219.84080181179536
2571,20,2,71,221.7585642078352
2572,20,2,72,221.84023034838677
2573,20,2,73,210.2212473571838
2574,20,2,74,205.7633947828237
2575,20,2,75,219.3999835006065
2576,20,2,76,86.38876102725578
2577,20,2,77,69.48341577662217
2578,20,2,78,71.73827458205407
2579,20,2,79,214.6928882508828
2580,20,2,80,72.2400960991511
2581,20,2,81,216.5410567904875
2582,20,2,82,112.74298560215924
2583,20,2,83,220.24918721783015
2584,20,2,84,78.68911983797867
2585,20,2,85,217.47973321505677
2586,20,2,86,205.8682933944995
2587,20,2,87,213.76701928766641
2588,20,2,88,209.46746047829006
2589,20,2,89,215.71859938259644
2590,20,2,90,107.5931235990747
2591,20,2,91,205.4523350143702
2592,20,2,92,215.81115783837447
2593,20,2,93,113.39573547235612
2594,20,2,94,77.75055943641226
2595,20,2,95,209.0343136983529
2596,20,2,96,204.31021913505265
2597,20,2,97,202.18381348635376
2598,20,2,98,217.70219703227784
2599,20,2,99,227.88344992140247
2600,20,3,0,495.36914458709964
2601,20,3,1,520.8578114910085
2602,20,3,2,534.0125156136347
2603,20,3,3,511.6752672105823
