,world,hole,sim,x_pos
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,367.4661066066118
3401,32,2,1,367.47989986529717
3402,32,2,2,367.47568326124144
3403,32,2,3,367.4619342198663
3404,32,2,4,367.4858920646313
3405,32,2,5,367.4681803658268
3406,32,2,6,367.4781677244734
3407,32,2,7,367.5384628991614
3408,32,2,8,367.5047254459419
3409,32,2,9,367.4926736868239
3410,32,2,10,367.470316845699
3411,32,2,11,367.61261481608506
3412,32,2,12,367.46707931212273
3413,32,2,13,367.4807462636492
3414,32,2,14,367.4917141011341
3415,32,2,15,367.4756482860879
3416,32,2,16,367.5002433166053
3417,32,2,17,367.5063963025626
3418,32,2,18,367.47027117232875
3419,32,2,19,367.51483034328857
3420,32,2,20,367.4687495266874
3421,32,2,21,367.46040714820305
3422,32,2,22,367.53563587347844
3423,32,2,23,368.0068090662978
3424,32,2,24,367.5382053582235
3425,32,2,25,367.52279702234364
3426,32,2,26,367.4951996963081
3427,32,2,27,367.47973724443705
3428,32,2,28,367.56743490294997
3429,32,2,29,367.47649343305636
3430,32,2,30,367.5286340238682
3431,32,2,31,367.4888635920904
3432,32,2,32,367.4862703471144
3433,32,2,33,367.4602944147171
3434,32,2,34,367.4601185042987
3435,32,2,35,367.461434779263
3436,32,2,36,367.5378112900093
3437,32,2,37,367.8073877934701
3438,32,2,38,367.46224430385035
3439,32,2,39,367.4867886349951
3440,32,2,40,365.15865220110015
3441,32,2,41,367.4908030907394
3442,32,2,42,367.4780025902845
3443,32,2,43,367.46369229519496
3444,32,2,44,367.4657886746928
3445,32,2,45,367.4651483366186
3446,32,2,46,367.5116428255325
3447,32,2,47,380.7786679848209
3448,32,2,48,367.5073220416939
3449,32,2,49,367.47142822557436
3450,32,2,50,380.76132913143897
3451,32,2,51,367.4703472255739
3452,32,2,52,367.4836828842444
3453,32,2,53,367.5081451782961
3454,32,2,54,367.4969710570973
3455,32,2,55,367.4932618714934
3456,32,2,56,357.86653570957435
3457,32,2,57,367.5024034900747
3458,32,2,58,367.4732709450361
3459,32,2,59,325.83905742409627
3460,32,2,60,343.7320844376416
3461,32,2,61,367.47650870315107
3462,32,2,62,367.4779824692928
3463,32,2,63,367.4608833189632
3464,32,2,64,367.46575442060146
3465,32,2,65,367.5837161501579
3466,32,2,66,367.4664605633012
3467,32,2,67,367.4842072902915
3468,32,2,68,367.4633373851584
3469,32,2,69,367.4995336686715
3470,32,2,70,367.4856038215399
3471,32,2,71,367.5981399159155
3472,32,2,72,367.4658408345513
3473,32,2,73,367.46497702384335
3474,32,2,74,367.47328074581833
3475,32,2,75,367.7170165478136
3476,32,2,76,367.46836244233356
3477,32,2,77,367.46204085657814
3478,32,2,78,367.46147247340537
3479,32,2,79,367.4968187769482
3480,32,2,80,367.47379585351575
3481,32,2,81,367.46256948202506
3482,32,2,82,367.4643201799254
3483,32,2,83,367.46037693479343
3484,32,2,84,367.46314390981996
3485,32,2,85,367.8592343001699
3486,32,2,86,367.4715731110846
3487,32,2,87,367.5337556797174
3488,32,2,88,367.49360746767377
3489,32,2,89,367.46072835992453
3490,32,2,90,367.59475466893093
3491,32,2,91,367.56769784270887
3492,32,2,92,367.4603046409001
3493,32,2,93,367.68388525434113
3494,32,2,94,367.47566923362524
3495,32,2,95,367.48287595681603
3496,32,2,96,367.4734458280136
3497,32,2,97,367.48544883065784
3498,32,2,98,367.6824672599918
3499,32,2,99,367.468950153626
3500,32,3,0,380.78274044122077
3501,32,3,1,380.78168530913274
3502,32,3,2,380.7799211812307
3503,32,3,3,380.7780889903651
3504,32,3,4,380.7802222469767
3505,32,3,5,380.7800616254338
3506,32,3,6,380.77899214774743
3507,32,3,7,356.01349891698806
3508,32,3,8,380.7785825582111
3509,32,3,9,359.2296524418234
3510,32,3,10,380.7481575318387
3511,32,3,11,380.7791236331898
3512,32,3,12,380.77843369148206
3513,32,3,13,380.78437273303075
3514,32,3,14,380.78400663327267
3515,32,3,15,380.77048144619204
3516,32,3,16,380.7728567983815
3517,32,3,17,380.77827474069437
3518,32,3,18,380.7798401021282
3519,32,3,19,380.76003863683536
3520,32,3,20,352.7630896711328
3521,32,3,21,380.7791881394498
3522,32,3,22,380.7751161669522
3523,32,3,23,343.59117236542136
3524,32,3,24,380.7794314035195
3525,32,3,25,380.7667615655948
3526,32,3,26,380.76636624345605
3527,32,3,27,380.5220672764886
3528,32,3,28,380.78414836075854
3529,32,3,29,352.27557395250625
3530,32,3,30,380.6738222996183
3531,32,3,31,355.26872587622034
3532,32,3,32,380.7620882300488
3533,32,3,33,380.7825298276273
3534,32,3,34,380.77354968098496
3535,32,3,35,380.77486451701276
3536,32,3,36,359.21683992197455
3537,32,3,37,380.7619990796562
3538,32,3,38,380.7364535574398
3539,32,3,39,380.68215809125377
3540,32,3,40,380.78315730663064
3541,32,3,41,346.185958494994
3542,32,3,42,352.3147009708437
3543,32,3,43,380.77038144337274
3544,32,3,44,380.7826307361793
3545,32,3,45,357.5377934050513
3546,32,3,46,380.72385629986576
3547,32,3,47,380.45694859500895
3548,32,3,48,380.7846103112765
3549,32,3,49,380.77663197629255
3550,32,3,50,380.752696960012
3551,32,3,51,336.7427578814679
3552,32,3,52,380.71938237270433
3553,32,3,53,380.7796573960218
3554,32,3,54,380.7692351469683
3555,32,3,55,380.77752911897835
3556,32,3,56,380.78372745406875
3557,32,3,57,380.7823400732482
3558,32,3,58,380.75405124570625
3559,32,3,59,380.7787488731687
3560,32,3,60,359.45469402419513
3561,32,3,61,380.7669708493365
3562,32,3,62,380.74684789606835
3563,32,3,63,380.76293403033776
3564,32,3,64,380.7821858324396
3565,32,3,65,354.65581213611017
3566,32,3,66,353.94626807169135
3567,32,3,67,380.77036185875613
3568,32,3,68,380.7584215069488
3569,32,3,69,380.77250922045073
3570,32,3,70,380.75585281420416
3571,32,3,71,380.78264007349134
3572,32,3,72,360.7989372063778
3573,32,3,73,380.7800190437774
3574,32,3,74,380.7843290222227
3575,32,3,75,380.6943931077769
3576,32,3,76,380.7769069943237
3577,32,3,77,351.74537231527813
3578,32,3,78,380.78070928076045
3579,32,3,79,380.78320604523884
3580,32,3,80,380.7440786311954
3581,32,3,81,380.7551746933426
3582,32,3,82,380.7840453010278
3583,32,3,83,380.7169337153781
3584,32,3,84,335.2921242917183
3585,32,3,85,380.7834003377196
3586,32,3,86,354.10053010880745
3587,32,3,87,380.779760610182
3588,32,3,88,380.72300266602747
3589,32,3,89,380.7762818635875
3590,32,3,90,380.71543776810574
3591,32,3,91,380.6486408472512
3592,32,3,92,353.66161619346235
3593,32,3,93,380.77975057604107
3594,32,3,94,380.737584211085
3595,32,3,95,380.7826325617539
3596,32,3,96,356.7171570496133
3597,32,3,97,380.7769540517994
3598,32,3,98,380.7795426996486
3599,32,3,99,350.8538066014095
3600,38,1,0,213.38809872829023
3601,38,1,1,249.1704989886151
3602,38,1,2,213.42509388057195
3603,38,1,3,213.5926971748268
3604,38,1,4,213.43209720610045
3605,38,1,5,213.41584040984202
3606,38,1,6,213.3903334538411
3607,38,1,7,213.45646677056465
3608,38,1,8,213.41227507315827
3609,38,1,9,243.4085949352215
3610,38,1,10,213.40078718285605
3611,38,1,11,213.42179373860608
3612,38,1,12,213.4428703442031
3613,38,1,13,213.49579737556016
3614,38,1,14,213.46147806107547
3615,38,1,15,251.1810008797051
3616,38,1,16,249.78953276109917
3617,38,1,17,213.428643090568
3618,38,1,18,213.42715867709597
3619,38,1,19,213.3895546980983
3620,38,1,20,213.3931172172939
3621,38,1,21,213.5988501866157
3622,38,1,22,213.38744158743435
3623,38,1,23,213.42429538552554
3624,38,1,24,213.4067851472682
3625,38,1,25,213.39159408055824
3626,38,1,26,255.55496843406306
3627,38,1,27,213.41662869869876
3628,38,1,28,213.38791483378984
3629,38,1,29,213.49606475886972
3630,38,1,30,213.39986489075983
3631,38,1,31,251.18244667761442
3632,38,1,32,245.29983917358945
3633,38,1,33,213.40307890457913
3634,38,1,34,241.45543157395167
3635,38,1,35,213.46856859912165
3636,38,1,36,213.39014143710492
3637,38,1,37,213.4227837736245
3638,38,1,38,213.39565139972413
3639,38,1,39,213.42649146498493
3640,38,1,40,213.39313951131487
3641,38,1,41,213.40024480449705
3642,38,1,42,250.8336123290111
3643,38,1,43,250.41511896845253
3644,38,1,44,213.3858660784423
3645,38,1,45,213.42524290332855
3646,38,1,46,244.65621676104837
3647,38,1,47,213.39119609533702
3648,38,1,48,213.4229935835044
3649,38,1,49,213.4130434977443
3650,38,1,50,213.38656331830282
3651,38,1,51,249.3777841278202
3652,38,1,52,213.41255099970869
3653,38,1,53,213.38571173692944
3654,38,1,54,213.59149660935776
3655,38,1,55,213.4513130937855
3656,38,1,56,250.1435604030978
3657,38,1,57,213.40433443937482
3658,38,1,58,250.6678044273264
3659,38,1,59,213.3883014162291
3660,38,1,60,213.40033593375182
3661,38,1,61,213.3877923150233
3662,38,1,62,240.8111465769117
3663,38,1,63,213.4594452203641
3664,38,1,64,213.40336438217486
3665,38,1,65,213.4415536949799
3666,38,1,66,213.38901791463053
3667,38,1,67,213.4985485305408
3668,38,1,68,213.40709271069716
3669,38,1,69,213.41678020053365
3670,38,1,70,247.34732210503526
3671,38,1,71,213.38591863207495
3672,38,1,72,213.60188093623407
3673,38,1,73,213.3885343144898
3674,38,1,74,213.56906962323862
3675,38,1,75,213.4045038907577
3676,38,1,76,250.87102106721926
3677,38,1,77,255.10402571610496
3678,38,1,78,213.38836120176384
3679,38,1,79,213.44155614072722
3680,38,1,80,213.3858381273717
3681,38,1,81,213.38593850642994
3682,38,1,82,254.08836615552715
3683,38,1,83,249.625185397927
3684,38,1,84,213.62850688730157
3685,38,1,85,213.56315700114314
3686,38,1,86,248.65421621223976
3687,38,1,87,213.49642817617863
3688,38,1,88,238.72981521620582
3689,38,1,89,213.5359858828116
3690,38,1,90,213.39174981831846
3691,38,1,91,213.39376678509566
3692,38,1,92,213.40154987405188
3693,38,1,93,213.6268985993221
3694,38,1,94,213.415589882016
3695,38,1,95,213.4220718233344
3696,38,1,96,240.33443850503988
3697,38,1,97,213.3872758595992
3698,38,1,98,213.44482547920933
3699,38,1,99,213.6700770884215
3700,38,2,0,245.35267229323944
3701,38,2,1,245.3363518390545
3702,38,2,2,245.32086259246356
3703,38,2,3,203.04975679469715
3704,38,2,4,245.35746338579514
3705,38,2,5,245.34011865480818
3706,38,2,6,245.35722292002498
3707,38,2,7,245.28389229345152
3708,38,2,8,245.3577861524687
3709,38,2,9,195.21241329452928
3710,38,2,10,245.35627972237106
3711,38,2,11,245.3245418099815
3712,38,2,12,245.35828373324065
3713,38,2,13,245.31784845504146
3714,38,2,14,185.75529009049433
3715,38,2,15,181.2937706101677
3716,38,2,16,245.35477402598613
3717,38,2,17,245.33771489454344
3718,38,2,18,245.13161179230846
3719,38,2,19,245.34904732855648
3720,38,2,20,245.35506096350844
3721,38,2,21,156.79900712873612
3722,38,2,22,245.32910674344402
3723,38,2,23,245.34000744122517
3724,38,2,24,245.33507406230495
3725,38,2,25,245.35452002793863
3726,38,2,26,245.21778881462046
3727,38,2,27,245.35698934863512
3728,38,2,28,203.40912269907906
3729,38,2,29,245.35410337220637
3730,38,2,30,245.33069959419083
3731,38,2,31,245.2834029035975
3732,38,2,32,245.3398467966225
3733,38,2,33,245.35776337160314
3734,38,2,34,245.3441921504317
3735,38,2,35,245.34424261776465
3736,38,2,36,165.3182391420973
3737,38,2,37,245.28970745464662
3738,38,2,38,245.3371401050533
3739,38,2,39,189.1013019335562
3740,38,2,40,190.22852852808236
3741,38,2,41,245.33994580576
3742,38,2,42,245.35321835065503
3743,38,2,43,245.297423684906
3744,38,2,44,245.23840809946861
3745,38,2,45,245.29836295177734
3746,38,2,46,245.35511493533417
3747,38,2,47,245.30627154873196
3748,38,2,48,197.92739922387426
3749,38,2,49,245.34587327003342
3750,38,2,50,245.2944145425316
3751,38,2,51,169.38333435491126
3752,38,2,52,245.35149735176398
3753,38,2,53,245.30392630313318
3754,38,2,54,245.34323457713475
3755,38,2,55,245.34575321960747
3756,38,2,56,245.34238044052802
3757,38,2,57,245.30528992995983
3758,38,2,58,245.35498287980087
3759,38,2,59,170.2343595750297
3760,38,2,60,245.33384369310284
3761,38,2,61,245.3476605964029
3762,38,2,62,202.88989729305104
3763,38,2,63,245.35663952470506
3764,38,2,64,245.3547125307583
3765,38,2,65,245.32490362784617
3766,38,2,66,190.68483277620328
3767,38,2,67,197.91068829133965
3768,38,2,68,245.3266090776951
3769,38,2,69,245.34011436391899
3770,38,2,70,245.31319318076336
3771,38,2,71,245.35262378781533
3772,38,2,72,245.32847038378185
3773,38,2,73,245.334304102026
3774,38,2,74,200.60121429782305
3775,38,2,75,245.3525365752218
3776,38,2,76,245.34968802204241
3777,38,2,77,245.3088619366398
3778,38,2,78,203.43294981470697
3779,38,2,79,245.34528618174335
3780,38,2,80,245.35534164080238
3781,38,2,81,245.35279846619713
3782,38,2,82,245.29644505238394
3783,38,2,83,245.30078222011272
3784,38,2,84,245.34165436003653
3785,38,2,85,245.3530121728661
3786,38,2,86,245.30124725312584
3787,38,2,87,245.3319561097715
3788,38,2,88,245.30604197694896
3789,38,2,89,245.27975829457736
3790,38,2,90,245.34183055571995
3791,38,2,91,245.3426225441057
3792,38,2,92,245.35052290023663
3793,38,2,93,197.0064670226369
3794,38,2,94,245.35345666135464
3795,38,2,95,245.1964466117311
3796,38,2,96,245.35620862412173
3797,38,2,97,196.7004129483787
3798,38,2,98,245.3575390621424
3799,38,2,99,245.31159014062393
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,238.77358684154078
4001,42,2,1,238.76511854033447
4002,42,2,2,238.77321963558478
4003,42,2,3,238.75609313464946
4004,42,2,4,238.7611713191962
4005,42,2,5,238.76322385742563
4006,42,2,6,238.76180594795434
4007,42,2,7,238.74862422597673
4008,42,2,8,207.68950586655274
4009,42,2,9,238.76787761313918
4010,42,2,10,238.68893768834042
4011,42,2,11,238.62106789270396
4012,42,2,12,238.77234405675114
4013,42,2,13,238.7685410573835
4014,42,2,14,238.74205718120933
4015,42,2,15,238.76949067172066
4016,42,2,16,238.6332482085802
4017,42,2,17,238.77005842113886
4018,42,2,18,238.73415085024038
4019,42,2,19,238.7627561566632
4020,42,2,20,238.77344328165924
4021,42,2,21,238.7598982814415
4022,42,2,22,238.77218470745507
4023,42,2,23,238.74799552181491
4024,42,2,24,238.77333932830868
4025,42,2,25,238.773397322258
4026,42,2,26,238.7511713681834
4027,42,2,27,238.70717725365736
4028,42,2,28,238.7702691201786
4029,42,2,29,193.06069921141508
4030,42,2,30,238.75693990997763
4031,42,2,31,238.74737763275863
4032,42,2,32,238.76322270033495
4033,42,2,33,238.70510507929401
4034,42,2,34,238.71031144839105
4035,42,2,35,238.70809403924142
4036,42,2,36,238.76601056670788
4037,42,2,37,238.21082587685697
4038,42,2,38,238.77025042626576
4039,42,2,39,238.67656325813454
4040,42,2,40,238.72677912447227
4041,42,2,41,238.75896449204723
4042,42,2,42,238.76403803300641
4043,42,2,43,238.75801766384228
4044,42,2,44,238.7120739381481
4045,42,2,45,215.90681350685824
4046,42,2,46,238.74435598706097
4047,42,2,47,238.73278203770985
4048,42,2,48,215.32423694493363
4049,42,2,49,238.75100344625045
4050,42,2,50,238.77328128767599
4051,42,2,51,238.70367823542597
4052,42,2,52,238.75225665583181
4053,42,2,53,238.76365539001497
4054,42,2,54,201.8877991419851
4055,42,2,55,238.76377660497823
4056,42,2,56,211.58000023721038
4057,42,2,57,238.67137207615565
4058,42,2,58,238.68817453453877
4059,42,2,59,238.76683746696543
4060,42,2,60,238.76075155335806
4061,42,2,61,238.71068622478074
4062,42,2,62,238.773242998096
4063,42,2,63,238.76821357177067
4064,42,2,64,238.7546118315919
4065,42,2,65,238.71489017679897
4066,42,2,66,238.77191968034543
4067,42,2,67,238.76361976765378
4068,42,2,68,238.772314901102
4069,42,2,69,204.70599607059407
4070,42,2,70,212.75450953451053
4071,42,2,71,238.74784466170206
4072,42,2,72,238.75849776554998
4073,42,2,73,238.7664001657881
4074,42,2,74,238.7274239406927
4075,42,2,75,238.76843071400427
4076,42,2,76,238.76711439403027
4077,42,2,77,238.7655723716791
4078,42,2,78,206.01370678626662
4079,42,2,79,238.7687854985164
4080,42,2,80,238.7731978977854
4081,42,2,81,238.77155911924228
4082,42,2,82,238.758803520428
4083,42,2,83,238.71484127627323
4084,42,2,84,238.7245574502653
4085,42,2,85,209.00822037915842
4086,42,2,86,238.6644530576312
4087,42,2,87,238.76139404018076
4088,42,2,88,238.75690949420013
4089,42,2,89,238.76693234312444
4090,42,2,90,238.75616460189312
4091,42,2,91,206.61907909743243
4092,42,2,92,211.55814227169515
4093,42,2,93,238.77391007276066
4094,42,2,94,215.86815164320438
4095,42,2,95,238.76510061190496
4096,42,2,96,238.75981395400376
4097,42,2,97,238.74127509959268
4098,42,2,98,238.37531065887924
4099,42,2,99,238.7286379756899
4100,42,3,0,384.2823878052975
4101,42,3,1,384.2865396746356
4102,42,3,2,393.2903472542491
4103,42,3,3,384.2793318083683
4104,42,3,4,375.83771221154603
4105,42,3,5,384.00098724961975
4106,42,3,6,384.2908561960495
4107,42,3,7,384.27856431269794
4108,42,3,8,384.28556231332436
4109,42,3,9,384.2845784251844
4110,42,3,10,383.40815933005615
4111,42,3,11,384.23639894204763
4112,42,3,12,384.2734063859105
4113,42,3,13,384.1261217240869
4114,42,3,14,384.28938773427666
4115,42,3,15,384.2379561976297
4116,42,3,16,384.1915073840284
4117,42,3,17,384.27590007681624
4118,42,3,18,373.77681407829766
4119,42,3,19,384.29017361294984
4120,42,3,20,384.2734067424407
4121,42,3,21,384.27285672496254
4122,42,3,22,364.59338926482434
4123,42,3,23,370.0809445284705
4124,42,3,24,384.2444263861174
4125,42,3,25,384.2721168105222
4126,42,3,26,364.5587358225091
4127,42,3,27,364.56554626707884
4128,42,3,28,384.28802106005946
4129,42,3,29,384.27942676635735
4130,42,3,30,384.2904697601214
4131,42,3,31,384.24900286705434
4132,42,3,32,383.9315720916599
4133,42,3,33,385.3356516412775
4134,42,3,34,384.2922289228991
4135,42,3,35,382.4102625979357
4136,42,3,36,366.60856549786513
4137,42,3,37,384.2845534840417
4138,42,3,38,384.2608602623763
4139,42,3,39,384.25628953453116
4140,42,3,40,384.27247093049033
4141,42,3,41,384.1372451699541
4142,42,3,42,384.2913942506067
4143,42,3,43,384.2625138456738
4144,42,3,44,384.2311543569586
4145,42,3,45,384.185426184959
4146,42,3,46,384.26569377889683
4147,42,3,47,383.7136244964998
4148,42,3,48,384.17623812567155
4149,42,3,49,369.4744542727385
4150,42,3,50,384.27389427025895
4151,42,3,51,384.17833040947454
4152,42,3,52,384.2208195500732
4153,42,3,53,385.8373585329068
4154,42,3,54,391.2266697691309
4155,42,3,55,384.27738635318656
4156,42,3,56,381.13130041293914
4157,42,3,57,382.8667159129912
4158,42,3,58,384.27674445484314
4159,42,3,59,384.2864916790462
4160,42,3,60,384.2798008596966
4161,42,3,61,384.2673244698647
4162,42,3,62,384.28058131638915
4163,42,3,63,384.13216711290903
4164,42,3,64,384.13177579286395
4165,42,3,65,384.22990871436167
4166,42,3,66,384.221938469639
4167,42,3,67,364.58288504762277
4168,42,3,68,384.2762551655279
4169,42,3,69,380.437416920341
4170,42,3,70,384.2753418949006
4171,42,3,71,375.2392790162601
4172,42,3,72,384.28337643619795
4173,42,3,73,384.2721575118109
4174,42,3,74,384.2842536495633
4175,42,3,75,384.2556781348006
4176,42,3,76,384.2562572108893
4177,42,3,77,390.3342589472027
4178,42,3,78,383.917814258397
4179,42,3,79,369.9986282283818
4180,42,3,80,384.267075967022
4181,42,3,81,384.2898531706326
4182,42,3,82,380.9544430080502
4183,42,3,83,384.2778028101719
4184,42,3,84,376.83025360953866
4185,42,3,85,380.03634527507967
4186,42,3,86,372.369190021081
4187,42,3,87,384.2612220543989
4188,42,3,88,384.28118484913824
4189,42,3,89,384.26196215937307
4190,42,3,90,364.5576991845933
4191,42,3,91,384.28224434284755
4192,42,3,92,384.26313133653406
4193,42,3,93,384.2688965051953
4194,42,3,94,384.14439892590855
4195,42,3,95,366.1913757456057
4196,42,3,96,384.27919502260426
4197,42,3,97,384.03946533248836
4198,42,3,98,384.28745063031033
4199,42,3,99,384.2882697890682
4200,45,1,0,66.51763545859606
4201,45,1,1,101.37168880864452
4202,45,1,2,101.3690786526927
4203,45,1,3,101.3293693446318
4204,45,1,4,85.16128537485326
4205,45,1,5,67.61587673186959
4206,45,1,6,101.36667917118349
4207,45,1,7,101.38817623556339
4208,45,1,8,101.37860024099825
4209,45,1,9,73.20533938789302
4210,45,1,10,101.19446605918871
4211,45,1,11,64.8099168352581
4212,45,1,12,101.3573690269548
4213,45,1,13,66.65709179441357
4214,45,1,14,101.33549037550567
4215,45,1,15,73.13743460304197
4216,45,1,16,101.34036734298013
