,world,hole,sim,x_pos
2367,16,3,67,318.8416158838516
2368,16,3,68,211.32445332108583
2369,16,3,69,233.68861546322844
2370,16,3,70,205.68344882760164
2371,16,3,71,186.96749198895463
2372,16,3,72,286.9696461440478
2373,16,3,73,200.8530835861559
2374,16,3,74,187.73738087062858
2375,16,3,75,248.79285690628313
2376,16,3,76,335.41570561867655
2377,16,3,77,186.77091193322912
2378,16,3,78,237.4449390384251
2379,16,3,79,200.49148041987345
2380,16,3,80,200.12804486772814
2381,16,3,81,302.2475679159086
2382,16,3,82,260.9713374285106
2383,16,3,83,188.2971090584523
2384,16,3,84,298.60357015553325
2385,16,3,85,329.47599608716166
2386,16,3,86,285.1161773624094
2387,16,3,87,213.41638304052688
2388,16,3,88,229.39876596169344
2389,16,3,89,212.27180422421006
2390,16,3,90,299.47387312603854
2391,16,3,91,279.9967885450221
2392,16,3,92,222.43862930896384
2393,16,3,93,268.7270744851616
2394,16,3,94,187.50141849739367
2395,16,3,95,187.55738977417357
2396,16,3,96,236.3588864265888
2397,16,3,97,186.68175853515385
2398,16,3,98,264.95950624616717
2399,16,3,99,186.5534961122925
2400,20,1,0,81.76270511499429
2401,20,1,1,68.0727997537507
2402,20,1,2,67.4690342041484
2403,20,1,3,96.56538695540614
2404,20,1,4,98.8616306058252
2405,20,1,5,111.61292412284858
2406,20,1,6,87.02479365437003
2407,20,1,7,218.36834119468836
2408,20,1,8,288.2367362719128
2409,20,1,9,116.92452093818582
2410,20,1,10,108.44456718840249
2411,20,1,11,112.56799008704063
2412,20,1,12,65.22051407261236
2413,20,1,13,78.6275499661075
2414,20,1,14,114.22672650971354
2415,20,1,15,220.6966209124132
2416,20,1,16,110.56956908143395
2417,20,1,17,109.23880077819933
2418,20,1,18,222.51859363345315
2419,20,1,19,104.47349614854072
2420,20,1,20,115.0762305333432
2421,20,1,21,222.8460898808781
2422,20,1,22,332.5423905491852
2423,20,1,23,226.82649075072376
2424,20,1,24,106.30160647895191
2425,20,1,25,102.97919480012877
2426,20,1,26,65.33500615896527
2427,20,1,27,246.1581110740982
2428,20,1,28,282.6606281898476
2429,20,1,29,220.16588200734552
2430,20,1,30,249.76837064047623
2431,20,1,31,113.40465400417244
2432,20,1,32,270.58149229639406
2433,20,1,33,109.70497472240123
2434,20,1,34,113.38340203990339
2435,20,1,35,282.6869361975001
2436,20,1,36,112.52387856423056
2437,20,1,37,113.3074590841241
2438,20,1,38,63.5052756132369
2439,20,1,39,68.25119329557677
2440,20,1,40,111.34831971676039
2441,20,1,41,115.13293257665768
2442,20,1,42,360.72476836226997
2443,20,1,43,323.9740111476491
2444,20,1,44,64.74795868010787
2445,20,1,45,108.8134032501333
2446,20,1,46,111.8239092433101
2447,20,1,47,113.8476439007624
2448,20,1,48,82.2847807634812
2449,20,1,49,115.0544754107321
2450,20,1,50,303.0520955374566
2451,20,1,51,91.58756626705123
2452,20,1,52,222.64848296938982
2453,20,1,53,255.11219935002342
2454,20,1,54,266.1768970505243
2455,20,1,55,75.18334086703886
2456,20,1,56,86.04811473060262
2457,20,1,57,301.5327905034529
2458,20,1,58,70.77147535724707
2459,20,1,59,98.73442390791008
2460,20,1,60,109.79392862848955
2461,20,1,61,94.6883083210238
2462,20,1,62,93.37306865894999
2463,20,1,63,341.31243302530964
2464,20,1,64,94.92850206951093
2465,20,1,65,111.60228153757267
2466,20,1,66,106.01116788382063
2467,20,1,67,265.7790662103296
2468,20,1,68,327.0560130014698
2469,20,1,69,247.64687387555915
2470,20,1,70,103.77553155858078
2471,20,1,71,95.49654499970335
2472,20,1,72,97.76233679320589
2473,20,1,73,338.02875710525586
2474,20,1,74,70.586997393653
2475,20,1,75,109.28395096547591
2476,20,1,76,100.91353341990624
2477,20,1,77,265.17783365729343
2478,20,1,78,249.31506349997434
2479,20,1,79,111.23082956365484
2480,20,1,80,111.67925838816161
2481,20,1,81,277.2065730961958
2482,20,1,82,98.32718635010512
2483,20,1,83,111.36115481548326
2484,20,1,84,76.34458353626715
2485,20,1,85,116.617261550102
2486,20,1,86,67.63201620718588
2487,20,1,87,286.22202907835555
2488,20,1,88,111.27934557868147
2489,20,1,89,112.01214295689792
2490,20,1,90,113.7368267528322
2491,20,1,91,86.56782407491374
2492,20,1,92,114.66895715457372
2493,20,1,93,95.6317978529962
2494,20,1,94,110.643282105685
2495,20,1,95,95.95432368620853
2496,20,1,96,83.09615123213176
2497,20,1,97,104.90877188297556
2498,20,1,98,71.51697829939326
2499,20,1,99,222.1564191140338
2500,20,2,0,403.7434549311441
2501,20,2,1,222.8253585566412
2502,20,2,2,96.2637235940635
2503,20,2,3,105.54214002800607
2504,20,2,4,109.90977401008041
2505,20,2,5,240.22543963357424
2506,20,2,6,221.02500624457753
2507,20,2,7,439.1185794708234
2508,20,2,8,207.79886977857032
2509,20,2,9,107.47654086110073
2510,20,2,10,84.63174211857277
2511,20,2,11,103.97808897878953
2512,20,2,12,111.45409543663737
2513,20,2,13,210.9241754792593
2514,20,2,14,215.7039353152465
2515,20,2,15,220.77557911333113
2516,20,2,16,220.435489184514
2517,20,2,17,221.0004067031186
2518,20,2,18,74.04004207003486
2519,20,2,19,215.90169616640372
2520,20,2,20,107.1951854771698
2521,20,2,21,229.01560062328215
2522,20,2,22,85.96582836609315
2523,20,2,23,110.24303860323168
2524,20,2,24,110.18896929410299
2525,20,2,25,220.27430424224076
2526,20,2,26,105.1723688462038
2527,20,2,27,215.98685930739128
2528,20,2,28,218.0770176165453
2529,20,2,29,212.86931021033428
2530,20,2,30,200.83224156581468
2531,20,2,31,105.051055254746
2532,20,2,32,116.56079162785795
2533,20,2,33,99.63313227617941
2534,20,2,34,216.12995167040248
2535,20,2,35,110.16166568852543
2536,20,2,36,221.5212527685257
2537,20,2,37,222.1446666360704
2538,20,2,38,115.59265169900337
2539,20,2,39,106.22513211165395
2540,20,2,40,244.8870575551886
2541,20,2,41,107.17172401655121
2542,20,2,42,398.71133228839
2543,20,2,43,220.6657516445673
2544,20,2,44,222.79617609250425
2545,20,2,45,223.7592769350429
2546,20,2,46,229.28025194802163
2547,20,2,47,100.62234465299507
2548,20,2,48,110.01037553622989
2549,20,2,49,219.9986661840412
2550,20,2,50,220.84790851074348
2551,20,2,51,197.99473050247113
2552,20,2,52,111.68349431227446
2553,20,2,53,199.28487486118814
2554,20,2,54,94.11216066192351
2555,20,2,55,233.75975605109588
2556,20,2,56,104.35271277138503
2557,20,2,57,107.54962688100635
2558,20,2,58,221.9224700789312
2559,20,2,59,205.99902674241443
2560,20,2,60,220.6889285444611
2561,20,2,61,221.69143262974083
2562,20,2,62,103.87359694711684
2563,20,2,63,90.91572531370348
2564,20,2,64,212.27954271088157
2565,20,2,65,110.33695794242753
2566,20,2,66,109.86074086653937
2567,20,2,67,207.82556490205687
2568,20,2,68,207.33360132133862
2569,20,2,69,110.53757867023816
2570,20,2,70,110.43505036687151
2571,20,2,71,221.08523709241177
2572,20,2,72,222.34765654676502
2573,20,2,73,102.80910941288951
2574,20,2,74,219.40943955799517
2575,20,2,75,220.5651218572281
2576,20,2,76,115.14055382105695
2577,20,2,77,113.06090545545318
2578,20,2,78,411.5551874523072
2579,20,2,79,205.871225490558
2580,20,2,80,220.0606882584027
2581,20,2,81,238.7489691038541
2582,20,2,82,107.57097488806609
2583,20,2,83,377.4410713994987
2584,20,2,84,222.33804678951049
2585,20,2,85,93.68749944861948
2586,20,2,86,107.05845316927733
2587,20,2,87,213.61785945313073
2588,20,2,88,96.94922925771249
2589,20,2,89,109.01699694909047
2590,20,2,90,210.1507030426524
2591,20,2,91,235.73471402142718
2592,20,2,92,195.7859896407124
2593,20,2,93,89.52933724645835
2594,20,2,94,107.64576487425273
2595,20,2,95,216.0041610276739
2596,20,2,96,221.03910947276947
2597,20,2,97,103.09121808493329
2598,20,2,98,110.90774313170184
2599,20,2,99,108.7240714373227
2600,20,3,0,532.3322168922816
2601,20,3,1,494.5679760962315
2602,20,3,2,495.502847240878
2603,20,3,3,489.8005245571661
2604,20,3,4,501.1160256592749
2605,20,3,5,503.3192661774936
2606,20,3,6,516.0221706414299
2607,20,3,7,489.52431047382714
2608,20,3,8,502.6013390936133
2609,20,3,9,492.1406922312096
2610,20,3,10,500.754612074583
2611,20,3,11,521.2035275567922
2612,20,3,12,500.5947535449736
2613,20,3,13,514.5555289381921
2614,20,3,14,516.9867651215857
2615,20,3,15,511.8599774839712
2616,20,3,16,470.9903426103343
2617,20,3,17,493.5872943653366
2618,20,3,18,507.81115374200283
2619,20,3,19,499.0702379399028
2620,20,3,20,492.8473863937586
2621,20,3,21,502.6409146371307
2622,20,3,22,488.42180293858786
2623,20,3,23,498.93438343404625
2624,20,3,24,505.17303398857507
2625,20,3,25,450.23644972925365
2626,20,3,26,520.8760522482432
2627,20,3,27,487.6618151401715
2628,20,3,28,503.0300951832689
2629,20,3,29,518.6434004042442
2630,20,3,30,515.0010433716623
2631,20,3,31,531.819901940971
2632,20,3,32,516.3244227946908
2633,20,3,33,445.3964312696172
2634,20,3,34,528.9047908259192
2635,20,3,35,491.3001928591044
2636,20,3,36,469.39361391799144
2637,20,3,37,482.1808216325867
2638,20,3,38,497.4538685467155
2639,20,3,39,529.7277565321535
2640,20,3,40,486.07043796226617
2641,20,3,41,500.4410573167788
2642,20,3,42,515.2991386951087
2643,20,3,43,469.9341802743984
2644,20,3,44,484.431695817231
2645,20,3,45,480.67263834641676
2646,20,3,46,493.9709310396206
2647,20,3,47,472.84810975655233
2648,20,3,48,506.6873736069148
2649,20,3,49,528.8260575576863
2650,20,3,50,496.01488453122005
2651,20,3,51,514.0283971224376
2652,20,3,52,510.13898290202155
2653,20,3,53,527.7353983625187
2654,20,3,54,506.33117156344673
2655,20,3,55,515.3920845439984
2656,20,3,56,509.61546778485183
2657,20,3,57,507.93775528170386
2658,20,3,58,508.8704111224511
2659,20,3,59,482.6911201364458
2660,20,3,60,500.7843549758101
2661,20,3,61,500.6666526889754
2662,20,3,62,491.8422407418497
2663,20,3,63,498.79282895473193
2664,20,3,64,447.05703336061816
2665,20,3,65,514.7125223981868
2666,20,3,66,492.9919292190556
2667,20,3,67,509.8305913787438
2668,20,3,68,429.41898409831134
2669,20,3,69,483.11375275237015
2670,20,3,70,519.735611822928
2671,20,3,71,500.716720957934
2672,20,3,72,514.4452802777926
2673,20,3,73,524.8679935659815
2674,20,3,74,498.785398266253
2675,20,3,75,438.3227695110362
2676,20,3,76,500.7772594610272
2677,20,3,77,526.2396410490163
2678,20,3,78,488.20321935875097
2679,20,3,79,516.6968827679509
2680,20,3,80,517.2970644020434
2681,20,3,81,515.6144483379616
2682,20,3,82,486.9907753603159
2683,20,3,83,433.134760213039
2684,20,3,84,505.75581979359055
2685,20,3,85,449.45760726830446
2686,20,3,86,526.108633139789
2687,20,3,87,529.3957867370773
2688,20,3,88,501.4532163854934
2689,20,3,89,483.028657540048
2690,20,3,90,517.87493085561
2691,20,3,91,534.2343622203039
2692,20,3,92,449.52086280707533
2693,20,3,93,516.4170047116465
2694,20,3,94,532.6859251744969
2695,20,3,95,458.64136367000475
2696,20,3,96,502.3773592195577
2697,20,3,97,480.0392441037077
2698,20,3,98,530.0791234372414
2699,20,3,99,531.88864460417
2700,26,1,0,144.3468404432713
2701,26,1,1,98.24085922118067
2702,26,1,2,177.0292566477977
2703,26,1,3,136.0936630938564
2704,26,1,4,127.42583653969113
2705,26,1,5,98.91937308337931
2706,26,1,6,176.040298503352
2707,26,1,7,185.62408225317262
2708,26,1,8,128.63228105187935
2709,26,1,9,166.07877808657224
2710,26,1,10,127.64598781148747
2711,26,1,11,187.31750185814747
2712,26,1,12,155.37707608434994
2713,26,1,13,154.82768246146563
2714,26,1,14,165.4990090173993
2715,26,1,15,147.76934938736167
2716,26,1,16,115.77660670440639
2717,26,1,17,115.64376075473122
2718,26,1,18,158.425626963989
2719,26,1,19,127.3002764814116
2720,26,1,20,194.86052453165527
2721,26,1,21,132.85002651254536
2722,26,1,22,186.70667401239336
2723,26,1,23,130.31496013274347
2724,26,1,24,191.23075046215175
2725,26,1,25,174.29276930706374
2726,26,1,26,132.69553997227857
2727,26,1,27,116.5679876687988
2728,26,1,28,119.95801506534204
2729,26,1,29,151.63726068593996
2730,26,1,30,115.75189274141428
2731,26,1,31,111.65265920698258
2732,26,1,32,97.21420744199818
2733,26,1,33,127.06884575225288
2734,26,1,34,125.84765437783223
2735,26,1,35,165.2467844426352
2736,26,1,36,141.09780164549508
2737,26,1,37,147.56393017669862
2738,26,1,38,156.475435434489
2739,26,1,39,175.63950712598165
2740,26,1,40,141.9695858675226
2741,26,1,41,125.12059726810509
2742,26,1,42,157.98989085786485
2743,26,1,43,185.4623759103337
2744,26,1,44,141.31518850643744
2745,26,1,45,129.9691937090257
2746,26,1,46,205.17163978667816
2747,26,1,47,155.80978700247374
2748,26,1,48,141.92535526262012
2749,26,1,49,104.16505193316794
2750,26,1,50,96.94664898191756
2751,26,1,51,164.59687891979644
2752,26,1,52,104.34073753761982
2753,26,1,53,143.26441583430127
2754,26,1,54,175.58812525107578
2755,26,1,55,157.67681819486756
2756,26,1,56,183.05201343960226
2757,26,1,57,139.82886364051055
2758,26,1,58,159.6129930888141
2759,26,1,59,176.00885298938744
2760,26,1,60,109.86701771639349
2761,26,1,61,126.0265261009705
2762,26,1,62,139.5105971607157
2763,26,1,63,167.65114057111046
2764,26,1,64,139.75702588462136
2765,26,1,65,182.93415500124718
2766,26,1,66,203.29028111198363
2767,26,1,67,126.5743639765063
2768,26,1,68,176.0431169832773
2769,26,1,69,110.5664421274108
2770,26,1,70,109.63428105932836
2771,26,1,71,146.61930358296868
2772,26,1,72,142.3508257400669
2773,26,1,73,175.71071774861764
2774,26,1,74,164.6332724982842
2775,26,1,75,145.27856659130907
2776,26,1,76,156.36338615600576
2777,26,1,77,165.06715185881677
2778,26,1,78,111.08994118506
2779,26,1,79,152.50228150594373
2780,26,1,80,152.57365153110166
2781,26,1,81,162.6112246119278
2782,26,1,82,167.09280050315684
2783,26,1,83,159.09474300806596
2784,26,1,84,164.2814503571049
2785,26,1,85,146.6295896882017
2786,26,1,86,135.375659168166
2787,26,1,87,134.40405621090912
2788,26,1,88,145.68921149119527
2789,26,1,89,172.42119147172835
2790,26,1,90,124.98180150277798
2791,26,1,91,175.39039229446345
2792,26,1,92,146.39244441096025
2793,26,1,93,150.12625866640778
2794,26,1,94,129.5500512497233
2795,26,1,95,112.91715901749807
2796,26,1,96,205.2057497240933
2797,26,1,97,153.45978753285658
2798,26,1,98,143.05064710980298
2799,26,1,99,131.17822082277243
2800,26,2,0,416.4997231033409
2801,26,2,1,363.9288420394968
2802,26,2,2,370.96440740812795
2803,26,2,3,182.51395952949508
2804,26,2,4,88.1234341369122
2805,26,2,5,152.29741098177428
2806,26,2,6,386.1101174795386
2807,26,2,7,431.6368383395573
2808,26,2,8,446.71660324422464
2809,26,2,9,386.03899985263087
2810,26,2,10,86.39902345945602
2811,26,2,11,169.09927286091067
2812,26,2,12,373.5311935387237
2813,26,2,13,358.8190092560891
2814,26,2,14,81.87179004247949
2815,26,2,15,432.8129044085918
2816,26,2,16,356.30219271405883
2817,26,2,17,185.2192406456609
2818,26,2,18,391.2572840854193
2819,26,2,19,385.13028944277863
2820,26,2,20,406.2133589589929
2821,26,2,21,365.2715467705147
2822,26,2,22,438.611993593704
2823,26,2,23,372.05121230323476
2824,26,2,24,360.4838729775363
2825,26,2,25,381.564719849905
2826,26,2,26,163.69506209578753
2827,26,2,27,356.933825275542
2828,26,2,28,124.28632780780717
2829,26,2,29,375.91524585457574
2830,26,2,30,407.0759193498153
2831,26,2,31,134.46013893314614
2832,26,2,32,433.1636486355831
2833,26,2,33,379.0259770140307
2834,26,2,34,355.03438173306074
2835,26,2,35,115.63044020244925
2836,26,2,36,157.74950799842247
2837,26,2,37,395.72996348533184
2838,26,2,38,400.9571741825319
2839,26,2,39,165.6292826484686
2840,26,2,40,387.63171731973284
2841,26,2,41,383.36766984002503
2842,26,2,42,445.29214580096163
2843,26,2,43,168.65298154260768
2844,26,2,44,382.91202934483846
2845,26,2,45,165.4143449553307
2846,26,2,46,109.54356224484616
2847,26,2,47,390.4961160725471
2848,26,2,48,436.5719501596457
2849,26,2,49,345.6427174367032
2850,26,2,50,396.1798320379327
2851,26,2,51,381.79252624142083
2852,26,2,52,366.4237533929336
2853,26,2,53,398.49688664383723
2854,26,2,54,382.2812799812033
2855,26,2,55,89.75805415576613
2856,26,2,56,402.0200449689798
2857,26,2,57,355.41101254803965
2858,26,2,58,371.76981432915886
2859,26,2,59,405.27517057672424
2860,26,2,60,379.4060846169884
2861,26,2,61,443.65266473291575
2862,26,2,62,430.9032845324551
2863,26,2,63,189.60035763840202
2864,26,2,64,356.3925770987466
2865,26,2,65,430.6371969123058
2866,26,2,66,177.68863256874698
2867,26,2,67,441.106661110983
2868,26,2,68,406.15858862762946
2869,26,2,69,367.99103415539287
2870,26,2,70,382.3127267191421
2871,26,2,71,427.70870462705483
2872,26,2,72,377.57655270092687
2873,26,2,73,363.4750240856865
2874,26,2,74,176.1145507099713
2875,26,2,75,382.742443729109
2876,26,2,76,158.22729367744023
2877,26,2,77,170.88645732815152
2878,26,2,78,124.10241858185694
2879,26,2,79,95.76236258756147
2880,26,2,80,375.7781846254664
2881,26,2,81,141.9350489797406
2882,26,2,82,374.4723622234511
2883,26,2,83,436.87157042124215
2884,26,2,84,186.09261325937146
2885,26,2,85,448.78870271014995
2886,26,2,86,417.64540832087323
2887,26,2,87,187.05771639063857
2888,26,2,88,158.6731772103775
2889,26,2,89,368.3239630915209
2890,26,2,90,185.8778453344455
2891,26,2,91,367.931718763037
2892,26,2,92,366.75792813110286
2893,26,2,93,375.659208932943
2894,26,2,94,150.178913859959
2895,26,2,95,382.0269146728085
2896,26,2,96,367.31760612750327
2897,26,2,97,386.2267729739735
2898,26,2,98,426.1819789773489
2899,26,2,99,362.52965616653603
2900,26,3,0,423.1295106569732
2901,26,3,1,396.7504057545145
2902,26,3,2,419.77193212694533
2903,26,3,3,508.0932082483677
2904,26,3,4,417.30638759918924
2905,26,3,5,508.66304221578656
2906,26,3,6,399.50581771188615
2907,26,3,7,477.8981627214395
2908,26,3,8,428.82532294049236
2909,26,3,9,439.8354175239597
2910,26,3,10,467.07627751644713
2911,26,3,11,480.8955836316667
2912,26,3,12,412.6809580405257
2913,26,3,13,404.0206278312446
2914,26,3,14,445.86435222389855
2915,26,3,15,454.5135283689392
2916,26,3,16,413.43334894277007
2917,26,3,17,531.6928253670303
2918,26,3,18,470.2377997672359
2919,26,3,19,473.52110940776436
2920,26,3,20,415.5436378549943
2921,26,3,21,450.5836491736812
2922,26,3,22,529.7874171476961
2923,26,3,23,495.2571506022599
2924,26,3,24,372.294026833493
2925,26,3,25,410.502655188859
2926,26,3,26,415.74454807372194
2927,26,3,27,404.19145533854817
2928,26,3,28,512.0135012749893
2929,26,3,29,507.9195618237998
2930,26,3,30,470.2978792611406
2931,26,3,31,421.8594901368887
2932,26,3,32,421.28444523771043
2933,26,3,33,389.15490228649435
2934,26,3,34,364.4634857494175
2935,26,3,35,352.12401627017437
2936,26,3,36,419.66227841986057
2937,26,3,37,411.68091375559186
2938,26,3,38,497.8105700057967
2939,26,3,39,422.9301864548186
2940,26,3,40,406.23823473310625
2941,26,3,41,416.3061780228024
2942,26,3,42,417.62277192706443
2943,26,3,43,439.57769624045767
2944,26,3,44,449.9310733498627
2945,26,3,45,395.3400210209339
2946,26,3,46,468.7686761994921
2947,26,3,47,416.6917135577769
2948,26,3,48,472.4665678846309
2949,26,3,49,416.1712590012287
2950,26,3,50,438.3667232243139
2951,26,3,51,398.7571074723087
2952,26,3,52,492.88649791986404
2953,26,3,53,396.05665119156595
2954,26,3,54,411.3011961430981
2955,26,3,55,491.2647454599253
2956,26,3,56,527.153092973456
2957,26,3,57,399.8465109246456
2958,26,3,58,442.31444277632954
2959,26,3,59,423.9317001373132
2960,26,3,60,416.99358636271575
2961,26,3,61,422.1000197497666
2962,26,3,62,454.5219722386979
2963,26,3,63,388.13833925017684
2964,26,3,64,381.13426951507614
2965,26,3,65,431.10168423892054
2966,26,3,66,472.38515993987613
2967,26,3,67,413.36586974141505
2968,26,3,68,487.86781382065914
2969,26,3,69,412.5348567799979
2970,26,3,70,410.1268824882649
2971,26,3,71,493.9504505966192
2972,26,3,72,497.4300280981454
2973,26,3,73,470.4478523037623
2974,26,3,74,405.7008615104528
2975,26,3,75,474.7716937412026
2976,26,3,76,508.52472548464345
2977,26,3,77,403.48786612892127
2978,26,3,78,413.4196371233606
2979,26,3,79,499.1566895844653
2980,26,3,80,492.4510010312394
2981,26,3,81,426.35360864689676
2982,26,3,82,388.2562078475146
2983,26,3,83,421.66702984138175
2984,26,3,84,474.1332588958865
2985,26,3,85,360.94089728231666
2986,26,3,86,364.33257997311347
2987,26,3,87,446.3964569026501
2988,26,3,88,420.33443834131407
2989,26,3,89,458.3150415549786
2990,26,3,90,397.5776977630581
2991,26,3,91,400.00287427065086
2992,26,3,92,410.57694042818684
2993,26,3,93,404.3007145448368
2994,26,3,94,397.5042921025985
2995,26,3,95,396.5941438298605
2996,26,3,96,427.74029465893585
2997,26,3,97,404.89936841431904
2998,26,3,98,418.9600714773706
2999,26,3,99,407.0376044305249
3000,27,1,0,217.25771228709462
3001,27,1,1,357.6505690101206
3002,27,1,2,93.6461012614083
3003,27,1,3,165.08448998046345
3004,27,1,4,173.4656474824918
3005,27,1,5,221.33537546995473
3006,27,1,6,187.04873019627928
3007,27,1,7,216.24014313072516
3008,27,1,8,192.61691143688776
3009,27,1,9,201.8925912743927
3010,27,1,10,208.30830036921495
3011,27,1,11,92.53225924099742
3012,27,1,12,64.4516200185641
3013,27,1,13,197.52924330663072
3014,27,1,14,194.87831889561141
3015,27,1,15,188.80264476736636
3016,27,1,16,383.2279505099644
3017,27,1,17,139.27628432868485
3018,27,1,18,194.8549500377886
3019,27,1,19,190.71634899195323
3020,27,1,20,221.77866908452643
3021,27,1,21,387.6097108017646
3022,27,1,22,395.8952016909865
3023,27,1,23,216.67735161454618
3024,27,1,24,192.54965232775865
3025,27,1,25,89.00278325452308
3026,27,1,26,85.31081419565409
3027,27,1,27,183.63072565176674
3028,27,1,28,204.2534501052144
3029,27,1,29,162.2706391351242
3030,27,1,30,215.68307954555607
3031,27,1,31,78.41070458512104
3032,27,1,32,228.4340009926083
3033,27,1,33,191.0422124736671
3034,27,1,34,214.09760423061007
3035,27,1,35,77.80407777191816
3036,27,1,36,216.43613412361736
3037,27,1,37,212.95724068382364
3038,27,1,38,209.55293387987481
3039,27,1,39,199.70227220340402
3040,27,1,40,81.2505230274741
3041,27,1,41,199.44919591810773
3042,27,1,42,217.02135752023196
3043,27,1,43,190.89994714248718
3044,27,1,44,198.7018424069162
3045,27,1,45,219.18324336330625
3046,27,1,46,205.86266628938859
3047,27,1,47,385.6068014869841
3048,27,1,48,193.52798891174544
3049,27,1,49,95.84003643984997
3050,27,1,50,182.0528421526972
3051,27,1,51,215.93325749324924
3052,27,1,52,211.66808747343975
3053,27,1,53,357.56032242368343
3054,27,1,54,178.35285187499636
3055,27,1,55,193.1672271151373
3056,27,1,56,180.3385701273835
3057,27,1,57,95.288705471096
3058,27,1,58,183.68333802595853
3059,27,1,59,207.9437639794282
3060,27,1,60,361.5990651969047
3061,27,1,61,176.62482224670822
3062,27,1,62,203.9399475446531
3063,27,1,63,373.11365025189934
3064,27,1,64,202.1764264260582
3065,27,1,65,379.80468731906484
3066,27,1,66,65.64674918501157
3067,27,1,67,84.33064248074434
3068,27,1,68,76.15358747614913
3069,27,1,69,201.5947990413545
3070,27,1,70,181.82604552341127
3071,27,1,71,94.58038002061183
3072,27,1,72,82.34954359834282
3073,27,1,73,377.852640621959
3074,27,1,74,196.62861307383076
3075,27,1,75,85.96037680059806
3076,27,1,76,108.02940193940557
3077,27,1,77,111.19275026812232
3078,27,1,78,87.5195524281528
3079,27,1,79,178.52847271305546
3080,27,1,80,206.02304465797124
3081,27,1,81,208.8868441956315
3082,27,1,82,183.84687903342862
3083,27,1,83,178.74138984350776
3084,27,1,84,73.09400208276367
3085,27,1,85,200.7143435317775
3086,27,1,86,381.08657084997213
3087,27,1,87,382.31928597771446
3088,27,1,88,187.38436041433494
3089,27,1,89,199.2974249511804
3090,27,1,90,216.0735637701936
3091,27,1,91,372.64659951092216
3092,27,1,92,200.95629705696797
3093,27,1,93,75.06745115058783
3094,27,1,94,206.9512922092156
3095,27,1,95,162.26856016115184
3096,27,1,96,196.37071194084902
3097,27,1,97,72.07439908562154
3098,27,1,98,371.4758173524547
3099,27,1,99,164.43325493029766
3100,27,2,0,430.5754033741186
3101,27,2,1,203.3949804728713
3102,27,2,2,205.9883891638179
3103,27,2,3,386.321588864049
3104,27,2,4,216.88941840488744
3105,27,2,5,193.5388283520478
3106,27,2,6,386.60581868717134
3107,27,2,7,379.31513454429887
3108,27,2,8,442.3263788537551
3109,27,2,9,212.14301116845172
3110,27,2,10,203.24051342565315
3111,27,2,11,205.9194063812869
3112,27,2,12,181.98209974506563
3113,27,2,13,219.24371932345974
3114,27,2,14,205.3079158759816
3115,27,2,15,384.0952184621384
3116,27,2,16,171.78259651505456
3117,27,2,17,386.446346285794
3118,27,2,18,183.43633113289093
3119,27,2,19,147.02347116843347
3120,27,2,20,171.30858216049066
3121,27,2,21,386.64874368541695
3122,27,2,22,169.57291253095886
3123,27,2,23,192.0132225971004
3124,27,2,24,187.44493746921117
3125,27,2,25,204.48639804995838
3126,27,2,26,388.6040313859104
3127,27,2,27,174.94807678206868
3128,27,2,28,432.0169294552991
3129,27,2,29,381.72122767793127
3130,27,2,30,160.74174047574988
3131,27,2,31,382.28698683308664
3132,27,2,32,479.1082632769672
3133,27,2,33,388.2357568894544
3134,27,2,34,184.12402553551397
3135,27,2,35,194.06865238199808
3136,27,2,36,202.73054418353166
3137,27,2,37,170.9108215652859
3138,27,2,38,183.04881769793596
3139,27,2,39,180.27587560472315
3140,27,2,40,187.7548665589439
3141,27,2,41,173.49604946812076
3142,27,2,42,219.3130250265925
3143,27,2,43,372.5308575594804
3144,27,2,44,165.9900624237738
3145,27,2,45,189.8689014912272
3146,27,2,46,197.15329580112163
3147,27,2,47,198.15082906865842
3148,27,2,48,171.16235081071736
3149,27,2,49,187.60657235895147
3150,27,2,50,194.5570805497276
3151,27,2,51,223.3651338162124
3152,27,2,52,186.66225561593814
3153,27,2,53,203.41959072645014
3154,27,2,54,436.2479093847043
3155,27,2,55,197.33277879309088
3156,27,2,56,188.88258764687876
3157,27,2,57,204.3475387470481
3158,27,2,58,385.3383347032547
3159,27,2,59,209.89716586158337
3160,27,2,60,399.98466105048584
3161,27,2,61,210.19261361809131
3162,27,2,62,168.3039747764684
3163,27,2,63,462.1725956182304
3164,27,2,64,117.6131269117419
3165,27,2,65,386.47706297989725
3166,27,2,66,217.4492097254384
3167,27,2,67,384.6722240690871
3168,27,2,68,387.98356990358104
3169,27,2,69,179.7177993604915
3170,27,2,70,387.02295677748674
3171,27,2,71,184.10811920360808
3172,27,2,72,380.3845574875043
3173,27,2,73,387.18088066096203
3174,27,2,74,375.47333013765177
3175,27,2,75,199.00881479414966
3176,27,2,76,442.88073179909543
3177,27,2,77,194.3848379716977
3178,27,2,78,167.90222126220587
3179,27,2,79,384.77561768261717
3180,27,2,80,177.13313870825175
3181,27,2,81,219.1747180827176
3182,27,2,82,194.72514746045192
3183,27,2,83,197.75045964411225
3184,27,2,84,383.4962751861749
3185,27,2,85,176.20616003355283
3186,27,2,86,211.15633638576762
3187,27,2,87,194.97037062214787
3188,27,2,88,388.08219518158245
3189,27,2,89,185.0636906864319
3190,27,2,90,171.8018776398456
3191,27,2,91,446.76259345481907
