,world,hole,sim,x_pos
2855,26,2,55,391.8992656675838
2856,26,2,56,407.78677923800376
2857,26,2,57,443.3007705770057
2858,26,2,58,402.26016787245726
2859,26,2,59,384.8206342560731
2860,26,2,60,386.2382648824763
2861,26,2,61,392.21970257846084
2862,26,2,62,402.83777354923757
2863,26,2,63,395.7205723806241
2864,26,2,64,429.14880880128794
2865,26,2,65,440.7077589664304
2866,26,2,66,389.7717489532472
2867,26,2,67,375.62961510363556
2868,26,2,68,421.3878480737188
2869,26,2,69,434.367676691951
2870,26,2,70,378.387731486268
2871,26,2,71,374.25246201527887
2872,26,2,72,366.09546745334757
2873,26,2,73,408.3863245474641
2874,26,2,74,387.6825668350557
2875,26,2,75,391.55612680079776
2876,26,2,76,357.95305075809296
2877,26,2,77,387.1709921468991
2878,26,2,78,449.2332140659779
2879,26,2,79,400.27676980630304
2880,26,2,80,427.0774749650072
2881,26,2,81,385.4212072547174
2882,26,2,82,406.71443235816463
2883,26,2,83,383.50079639877157
2884,26,2,84,403.2289581737787
2885,26,2,85,445.19278515487633
2886,26,2,86,418.86430312338507
2887,26,2,87,366.76007417833017
2888,26,2,88,386.4113248291576
2889,26,2,89,358.3050700053425
2890,26,2,90,387.2891368332602
2891,26,2,91,372.6831819945321
2892,26,2,92,369.041974583131
2893,26,2,93,432.91842686280336
2894,26,2,94,375.734231678869
2895,26,2,95,379.4094769801062
2896,26,2,96,396.35193203247866
2897,26,2,97,408.23726599268247
2898,26,2,98,444.5278228423562
2899,26,2,99,441.60132814807633
2900,26,3,0,410.82397593493215
2901,26,3,1,380.38749034308825
2902,26,3,2,368.8312997312544
2903,26,3,3,379.6632593194892
2904,26,3,4,368.1572574752306
2905,26,3,5,389.9041803794054
2906,26,3,6,400.43022466365574
2907,26,3,7,531.3398567501088
2908,26,3,8,409.3131470977099
2909,26,3,9,409.9463168839195
2910,26,3,10,368.9070308088068
2911,26,3,11,393.8562578010256
2912,26,3,12,358.2824146374353
2913,26,3,13,373.34891484810566
2914,26,3,14,386.54854307888576
2915,26,3,15,466.74114289227464
2916,26,3,16,398.54544880252274
2917,26,3,17,377.41052471046333
2918,26,3,18,362.4277633143463
2919,26,3,19,364.55585005798514
2920,26,3,20,389.5148260502116
2921,26,3,21,384.4073276704286
2922,26,3,22,387.6126939752541
2923,26,3,23,366.4348983121531
2924,26,3,24,387.64889072719365
2925,26,3,25,414.6366874016045
2926,26,3,26,370.42219826685226
2927,26,3,27,372.1725743417512
2928,26,3,28,369.17226793152406
2929,26,3,29,370.9253352961365
2930,26,3,30,385.3851792672783
2931,26,3,31,428.4617181686192
2932,26,3,32,409.242674168155
2933,26,3,33,427.6077167336351
2934,26,3,34,413.88358857607477
2935,26,3,35,396.7991255395212
2936,26,3,36,407.48110159472577
2937,26,3,37,390.74061485740236
2938,26,3,38,411.49396990677917
2939,26,3,39,348.2273682973765
2940,26,3,40,420.242445585039
2941,26,3,41,379.61601660342797
2942,26,3,42,355.8990014725476
2943,26,3,43,471.2738199541987
2944,26,3,44,519.7344939577117
2945,26,3,45,404.672268718464
2946,26,3,46,381.7589569142733
2947,26,3,47,402.0385931367208
2948,26,3,48,401.8567646543498
2949,26,3,49,416.62170670043264
2950,26,3,50,363.9671258148524
2951,26,3,51,369.53023884740117
2952,26,3,52,353.51154106422126
2953,26,3,53,423.0993803118498
2954,26,3,54,367.16979981696096
2955,26,3,55,489.0830366826085
2956,26,3,56,362.19053596341024
2957,26,3,57,402.185334260422
2958,26,3,58,366.5448151686816
2959,26,3,59,371.01108677072176
2960,26,3,60,411.5564088030381
2961,26,3,61,528.1244500147923
2962,26,3,62,366.3702325821379
2963,26,3,63,508.8963129381812
2964,26,3,64,365.1643417176239
2965,26,3,65,359.80673757988507
2966,26,3,66,350.979207495072
2967,26,3,67,383.2606596862596
2968,26,3,68,345.2971959662622
2969,26,3,69,414.84147847964607
2970,26,3,70,428.06472000281263
2971,26,3,71,416.26926646464415
2972,26,3,72,383.84122668420105
2973,26,3,73,386.3521756004949
2974,26,3,74,370.199118275464
2975,26,3,75,370.8155577549115
2976,26,3,76,361.9546124507439
2977,26,3,77,499.3021369899675
2978,26,3,78,375.383341442481
2979,26,3,79,388.22432831950204
2980,26,3,80,362.40737272193616
2981,26,3,81,379.1129114535624
2982,26,3,82,353.3003741356914
2983,26,3,83,393.33606232944305
2984,26,3,84,412.42770914698633
2985,26,3,85,497.3725454951917
2986,26,3,86,363.88520919045277
2987,26,3,87,404.94517636072965
2988,26,3,88,425.5143784233281
2989,26,3,89,380.6060366763268
2990,26,3,90,421.8052774888994
2991,26,3,91,373.6394912522289
2992,26,3,92,412.89976146595274
2993,26,3,93,459.0469215920071
2994,26,3,94,401.11831987624146
2995,26,3,95,358.160114824205
2996,26,3,96,345.12000889248236
2997,26,3,97,360.0318396772885
2998,26,3,98,526.1059430378651
2999,26,3,99,365.02858173144097
3000,27,1,0,231.14335059097724
3001,27,1,1,366.06773942629496
3002,27,1,2,209.9559909404142
3003,27,1,3,217.28435764223593
3004,27,1,4,168.49687579039357
3005,27,1,5,224.8521917709388
3006,27,1,6,216.93713817459377
3007,27,1,7,199.21253527216592
3008,27,1,8,230.4907094837834
3009,27,1,9,209.12546776346667
3010,27,1,10,217.89612135585233
3011,27,1,11,217.09621928238022
3012,27,1,12,216.00470083696868
3013,27,1,13,216.00543047393492
3014,27,1,14,439.46538087745995
3015,27,1,15,201.00853729911722
3016,27,1,16,204.05220044702062
3017,27,1,17,227.72247200921072
3018,27,1,18,208.1411147791511
3019,27,1,19,216.07215329634664
3020,27,1,20,371.8517481053571
3021,27,1,21,155.3808735003911
3022,27,1,22,179.49759035811883
3023,27,1,23,223.11868436973938
3024,27,1,24,382.45733359855933
3025,27,1,25,200.4298135905188
3026,27,1,26,187.9543563316866
3027,27,1,27,197.79753165102855
3028,27,1,28,396.7499254305958
3029,27,1,29,178.36110180426613
3030,27,1,30,215.37230712865656
3031,27,1,31,197.62598443012027
3032,27,1,32,368.9571859641724
3033,27,1,33,211.69600544598055
3034,27,1,34,220.50877752218585
3035,27,1,35,213.28379209462162
3036,27,1,36,216.02588568532352
3037,27,1,37,379.6538601842107
3038,27,1,38,219.4720741057776
3039,27,1,39,217.43808121968274
3040,27,1,40,204.85950609646477
3041,27,1,41,138.0335685477329
3042,27,1,42,152.80658007796427
3043,27,1,43,207.72599069747258
3044,27,1,44,385.6040563094534
3045,27,1,45,217.70343666330626
3046,27,1,46,204.37760321965388
3047,27,1,47,222.4909002762158
3048,27,1,48,193.81101628205178
3049,27,1,49,199.11501126051334
3050,27,1,50,215.59695228919992
3051,27,1,51,141.25648061452875
3052,27,1,52,203.64018212472354
3053,27,1,53,219.62067716924508
3054,27,1,54,217.26687394250072
3055,27,1,55,173.97354538006206
3056,27,1,56,196.77387389973242
3057,27,1,57,371.6742895652539
3058,27,1,58,217.72162884115355
3059,27,1,59,219.02771652263613
3060,27,1,60,533.6213926550848
3061,27,1,61,216.93855276395342
3062,27,1,62,212.5906105358314
3063,27,1,63,178.23303585536232
3064,27,1,64,228.9365600878138
3065,27,1,65,135.22402508693077
3066,27,1,66,223.611925768471
3067,27,1,67,180.63849520422468
3068,27,1,68,369.1807625613019
3069,27,1,69,171.97747141779183
3070,27,1,70,171.00575451010545
3071,27,1,71,200.4413577067177
3072,27,1,72,217.3012701604498
3073,27,1,73,215.79746455893005
3074,27,1,74,209.8857255311652
3075,27,1,75,193.86631022070094
3076,27,1,76,230.99891709437316
3077,27,1,77,391.6246062528693
3078,27,1,78,207.82595493169282
3079,27,1,79,165.71695100620724
3080,27,1,80,214.84823000957715
3081,27,1,81,217.42983556647644
3082,27,1,82,197.1371536381252
3083,27,1,83,221.39933547532286
3084,27,1,84,224.072217788817
3085,27,1,85,203.70923275492729
3086,27,1,86,220.88852992735985
3087,27,1,87,181.5033314328445
3088,27,1,88,214.69115058654603
3089,27,1,89,215.2762256206772
3090,27,1,90,133.2813387639837
3091,27,1,91,231.70118485168564
3092,27,1,92,72.60396456077358
3093,27,1,93,171.3089824577637
3094,27,1,94,222.14465988486225
3095,27,1,95,215.55296734038225
3096,27,1,96,216.19863580722063
3097,27,1,97,210.7836909816416
3098,27,1,98,208.19550128765255
3099,27,1,99,229.22017472468096
3100,27,2,0,195.28298891840237
3101,27,2,1,189.30292283193535
3102,27,2,2,205.080757173027
3103,27,2,3,187.81795991039408
3104,27,2,4,203.34961348882098
3105,27,2,5,165.76481534344768
3106,27,2,6,140.05862419076922
3107,27,2,7,190.88826634128506
3108,27,2,8,188.69241623597378
3109,27,2,9,155.46150467610892
3110,27,2,10,217.84261909291502
3111,27,2,11,200.00616555485814
3112,27,2,12,190.97164069321047
3113,27,2,13,153.73276194652732
3114,27,2,14,199.7138158823074
3115,27,2,15,189.9770486383006
3116,27,2,16,195.053935856448
3117,27,2,17,202.74342678139584
3118,27,2,18,175.48374880755046
3119,27,2,19,220.85433383498705
3120,27,2,20,192.22703196036295
3121,27,2,21,125.09773957783929
3122,27,2,22,215.50784827659874
3123,27,2,23,196.7065197345607
3124,27,2,24,218.54899638971614
3125,27,2,25,217.44003215629476
3126,27,2,26,197.20982722621883
3127,27,2,27,163.83797084216906
3128,27,2,28,191.15776974569795
3129,27,2,29,223.5205061871958
3130,27,2,30,185.35869745541777
3131,27,2,31,214.43401141581936
3132,27,2,32,184.62637883907593
3133,27,2,33,213.69703646241237
3134,27,2,34,185.435254367889
3135,27,2,35,189.35187943229303
3136,27,2,36,172.00909938629388
3137,27,2,37,200.8578419889419
3138,27,2,38,158.26003524376188
3139,27,2,39,216.4212438719679
3140,27,2,40,196.86317983117604
3141,27,2,41,194.79910147263712
3142,27,2,42,212.38028309753207
3143,27,2,43,215.22669960198115
3144,27,2,44,213.93907882783873
3145,27,2,45,186.04171775595722
3146,27,2,46,203.49933417818735
3147,27,2,47,198.03191946397294
3148,27,2,48,194.9220424546947
3149,27,2,49,198.64293512012125
3150,27,2,50,184.71765901762558
3151,27,2,51,224.71012660363917
3152,27,2,52,211.94712985995284
3153,27,2,53,219.09088252757394
3154,27,2,54,211.23706936365804
3155,27,2,55,219.30306463552944
3156,27,2,56,189.56156367794418
3157,27,2,57,199.80050483898577
3158,27,2,58,213.86911841718222
3159,27,2,59,116.52152300662604
3160,27,2,60,179.47516981010384
3161,27,2,61,226.11549171707887
3162,27,2,62,218.71452219044437
3163,27,2,63,188.37816490688837
3164,27,2,64,154.4630448697418
3165,27,2,65,184.69160272264472
3166,27,2,66,200.10534337778392
3167,27,2,67,210.05987813809548
3168,27,2,68,205.541731953377
3169,27,2,69,216.26251247229322
3170,27,2,70,195.0434749095556
3171,27,2,71,221.5925559454013
3172,27,2,72,209.649709479707
3173,27,2,73,201.47515393718112
3174,27,2,74,182.91965662398775
3175,27,2,75,197.0882012911728
3176,27,2,76,195.79371402004313
3177,27,2,77,156.92111836707213
3178,27,2,78,179.3700441584747
3179,27,2,79,223.83185593409067
3180,27,2,80,181.56073493906905
3181,27,2,81,183.51164922602976
3182,27,2,82,220.28990644040366
3183,27,2,83,204.81386384657552
3184,27,2,84,217.48421032749474
3185,27,2,85,213.46014300667923
3186,27,2,86,215.84376468558867
3187,27,2,87,162.2140015028593
3188,27,2,88,219.01633436075386
3189,27,2,89,188.33052285802586
3190,27,2,90,210.33674846667256
3191,27,2,91,202.00705862395353
3192,27,2,92,189.45984206143797
3193,27,2,93,200.2094200063545
3194,27,2,94,176.47506026894172
3195,27,2,95,218.7902271322646
3196,27,2,96,212.3116812549673
3197,27,2,97,219.37389118402095
3198,27,2,98,225.5943652797628
3199,27,2,99,216.40959837628526
3200,27,3,0,212.85226622064727
3201,27,3,1,184.9070073983163
3202,27,3,2,182.82655335071894
3203,27,3,3,139.0330697888191
3204,27,3,4,82.9885399067636
3205,27,3,5,141.16489655853988
3206,27,3,6,179.6947660288854
3207,27,3,7,152.42645026264185
3208,27,3,8,113.74558172762283
3209,27,3,9,82.94236654213252
3210,27,3,10,77.7062119434054
3211,27,3,11,390.32512584678017
3212,27,3,12,378.16270852908684
3213,27,3,13,385.6487538766533
3214,27,3,14,377.623249080628
3215,27,3,15,137.57981878637878
3216,27,3,16,385.81340192229214
3217,27,3,17,80.89873069885715
3218,27,3,18,107.94294527967705
3219,27,3,19,144.99734841913192
3220,27,3,20,388.31826864368077
3221,27,3,21,382.337040079361
3222,27,3,22,148.66141173137092
3223,27,3,23,362.54727895867103
3224,27,3,24,86.43696351339638
3225,27,3,25,142.74877829772007
3226,27,3,26,64.63313946754208
3227,27,3,27,386.19064285929596
3228,27,3,28,187.18134573973902
3229,27,3,29,116.2160535866261
3230,27,3,30,183.83469211640687
3231,27,3,31,354.67713454285126
3232,27,3,32,110.95068077499498
3233,27,3,33,388.3128320707775
3234,27,3,34,387.74614250487593
3235,27,3,35,364.98609001624095
3236,27,3,36,363.817051081833
3237,27,3,37,183.65947999831502
3238,27,3,38,143.03124560091945
3239,27,3,39,147.59356126973654
3240,27,3,40,166.5985295207309
3241,27,3,41,185.79862582664367
3242,27,3,42,359.6962128277601
3243,27,3,43,90.8820196815412
3244,27,3,44,375.5386024400596
3245,27,3,45,169.79045055436777
3246,27,3,46,113.65159237854253
3247,27,3,47,129.57576352543387
3248,27,3,48,129.63792761653642
3249,27,3,49,145.41494874887078
3250,27,3,50,210.23413829250157
3251,27,3,51,358.26735504675884
3252,27,3,52,380.73601541321045
3253,27,3,53,153.09705720923122
3254,27,3,54,146.1965632236063
3255,27,3,55,387.4886804790557
3256,27,3,56,368.6728785811778
3257,27,3,57,125.01886998993643
3258,27,3,58,193.26924170419935
3259,27,3,59,360.1568587616838
3260,27,3,60,432.44444099653896
3261,27,3,61,382.0210807877054
3262,27,3,62,180.2293400871308
3263,27,3,63,379.1015657835517
3264,27,3,64,145.07189722811438
3265,27,3,65,63.05225772073405
3266,27,3,66,122.5912658112529
3267,27,3,67,370.6654584019706
3268,27,3,68,382.9321245277952
3269,27,3,69,383.1834293656775
3270,27,3,70,110.58648388286379
3271,27,3,71,178.05336830493542
3272,27,3,72,385.89286334635995
3273,27,3,73,370.32294831914163
3274,27,3,74,118.11247617841433
3275,27,3,75,206.3962556181485
3276,27,3,76,429.71909054968677
3277,27,3,77,353.5159502565815
3278,27,3,78,185.0480801609859
3279,27,3,79,220.21135420992792
3280,27,3,80,181.1801597789862
3281,27,3,81,366.2409556449512
3282,27,3,82,140.2642655075785
3283,27,3,83,204.75055222887977
3284,27,3,84,385.17069827200675
3285,27,3,85,192.40046653424469
3286,27,3,86,385.97896797562925
3287,27,3,87,76.9095408466115
3288,27,3,88,155.61528057830986
3289,27,3,89,383.88627903224636
3290,27,3,90,190.97931244097623
3291,27,3,91,158.29995162692978
3292,27,3,92,171.59781762524383
3293,27,3,93,181.6680080915459
3294,27,3,94,363.7959378849327
3295,27,3,95,153.5609587145662
3296,27,3,96,148.55430060817645
3297,27,3,97,93.54544516608046
3298,27,3,98,351.23913075494704
3299,27,3,99,384.50605657152533
3300,32,1,0,154.01644574933138
3301,32,1,1,157.06899758878725
3302,32,1,2,155.35505388845263
3303,32,1,3,147.55574455732446
3304,32,1,4,156.6813466998884
3305,32,1,5,157.755954020652
3306,32,1,6,156.9102483750238
3307,32,1,7,153.01616400937533
3308,32,1,8,166.87218960826291
3309,32,1,9,150.15301290005968
3310,32,1,10,162.25517938787263
3311,32,1,11,157.15571074808295
3312,32,1,12,153.46505480982353
3313,32,1,13,152.02048770914647
3314,32,1,14,152.4007908282539
3315,32,1,15,163.78805931365693
3316,32,1,16,149.19087031108458
3317,32,1,17,149.77050268861905
3318,32,1,18,157.850716174979
3319,32,1,19,154.7249797303313
3320,32,1,20,148.2525522759542
3321,32,1,21,151.75387049651653
3322,32,1,22,150.39307558244602
3323,32,1,23,156.15814064726408
3324,32,1,24,149.85331128385494
3325,32,1,25,145.29897871877023
3326,32,1,26,143.25351769662515
3327,32,1,27,157.05631975770626
3328,32,1,28,154.8376878177913
3329,32,1,29,147.507974453001
3330,32,1,30,144.80931477719338
3331,32,1,31,148.88245019426293
3332,32,1,32,183.0059275511539
3333,32,1,33,136.83040819131517
3334,32,1,34,139.4391645308696
3335,32,1,35,144.25436143124983
3336,32,1,36,152.97402464315124
3337,32,1,37,152.50943652408404
3338,32,1,38,145.3043802679597
3339,32,1,39,150.24789883679787
3340,32,1,40,144.29020653764567
3341,32,1,41,147.97601872455118
3342,32,1,42,153.22636100918658
3343,32,1,43,155.23121584855664
3344,32,1,44,149.25062030643474
3345,32,1,45,145.7411107774651
3346,32,1,46,137.29719107606547
3347,32,1,47,137.39570315706555
3348,32,1,48,145.89064498935164
3349,32,1,49,162.41719627391367
3350,32,1,50,156.9964297896309
3351,32,1,51,149.11163762243822
3352,32,1,52,150.093258767985
3353,32,1,53,146.90496105951834
3354,32,1,54,143.95063893619155
3355,32,1,55,149.42252859345874
3356,32,1,56,137.7897713266615
3357,32,1,57,156.72500393007616
3358,32,1,58,161.53370235098123
3359,32,1,59,153.97284887069077
3360,32,1,60,157.7128222970849
3361,32,1,61,153.6896445900218
3362,32,1,62,137.9565834373228
3363,32,1,63,149.18024096994571
3364,32,1,64,153.3034872855816
3365,32,1,65,152.09318474017965
3366,32,1,66,152.1282472184714
3367,32,1,67,147.5456764702173
3368,32,1,68,147.01454272974465
3369,32,1,69,156.69847252785723
3370,32,1,70,149.855163714982
3371,32,1,71,145.4980810120431
3372,32,1,72,156.63392436874076
3373,32,1,73,160.18870776988788
3374,32,1,74,145.88248476782468
3375,32,1,75,159.8196585558934
3376,32,1,76,156.66848920773245
3377,32,1,77,153.74545860112795
3378,32,1,78,167.2714113556594
3379,32,1,79,144.30035791841468
3380,32,1,80,148.42620068570073
3381,32,1,81,160.2700126488072
3382,32,1,82,152.93246264524169
3383,32,1,83,143.85059776097717
3384,32,1,84,157.83329638704456
3385,32,1,85,147.40856371518208
3386,32,1,86,148.46613906922744
3387,32,1,87,147.43268304588042
3388,32,1,88,145.7595659063331
3389,32,1,89,142.65470568763854
3390,32,1,90,141.7357450909628
3391,32,1,91,154.4777677025112
3392,32,1,92,137.02008760465802
3393,32,1,93,149.71594224231518
3394,32,1,94,151.01670420143122
3395,32,1,95,144.81247030914125
3396,32,1,96,143.34575649695262
3397,32,1,97,155.20943078322284
3398,32,1,98,161.04133426358908
3399,32,1,99,154.9267806825062
3400,32,2,0,489.8255388739664
3401,32,2,1,372.405106588345
3402,32,2,2,332.5447395767283
3403,32,2,3,533.8348196583452
3404,32,2,4,526.8512688288464
3405,32,2,5,533.8873744375558
3406,32,2,6,315.7563235048367
3407,32,2,7,516.8247874001017
3408,32,2,8,174.10458020627146
3409,32,2,9,383.1575485964799
3410,32,2,10,222.78053724765195
3411,32,2,11,126.89064293565706
3412,32,2,12,232.46228992402723
3413,32,2,13,501.02226815635976
3414,32,2,14,520.9252591034793
3415,32,2,15,333.82233056772617
3416,32,2,16,522.6440146571987
3417,32,2,17,126.45423014353702
3418,32,2,18,119.64080521001941
3419,32,2,19,519.6142062298582
3420,32,2,20,487.90349611080524
3421,32,2,21,505.70692142392824
3422,32,2,22,517.7322749906244
3423,32,2,23,294.02686629031336
3424,32,2,24,356.32416941120954
3425,32,2,25,517.6409502573424
3426,32,2,26,486.8331500235968
3427,32,2,27,299.2043196616433
3428,32,2,28,70.8653099617681
3429,32,2,29,124.2753521373681
3430,32,2,30,169.1543462827968
3431,32,2,31,522.69265825599
3432,32,2,32,323.89527408767
3433,32,2,33,311.3142928602317
3434,32,2,34,312.33059232992036
3435,32,2,35,518.1746606030417
3436,32,2,36,506.0831438416047
3437,32,2,37,192.74145862343792
3438,32,2,38,529.2808741206392
3439,32,2,39,527.9054718527594
3440,32,2,40,294.16727487604277
3441,32,2,41,146.34071035323092
3442,32,2,42,206.6197736122574
3443,32,2,43,339.10180605839406
3444,32,2,44,368.8149099144903
3445,32,2,45,325.47262205055966
3446,32,2,46,473.83927039163603
3447,32,2,47,70.80748399675818
3448,32,2,48,77.59189746069099
3449,32,2,49,519.9487072738323
3450,32,2,50,520.6696338463742
3451,32,2,51,317.49501316746716
3452,32,2,52,302.4961835236996
3453,32,2,53,203.36208242536304
3454,32,2,54,341.9046737883991
3455,32,2,55,302.7401975759871
3456,32,2,56,356.0444326447677
3457,32,2,57,294.9523550839501
3458,32,2,58,354.64796307280955
3459,32,2,59,178.74994162580688
3460,32,2,60,523.8132726207824
3461,32,2,61,536.0443554929197
3462,32,2,62,534.4557824682959
3463,32,2,63,334.48827313029017
3464,32,2,64,536.001088753702
3465,32,2,65,77.33155394188009
3466,32,2,66,536.8747279068205
3467,32,2,67,374.21061093306906
3468,32,2,68,535.1074711411324
3469,32,2,69,501.23837540344215
3470,32,2,70,514.3983958009741
3471,32,2,71,364.9810914437256
3472,32,2,72,523.2964284485253
3473,32,2,73,327.32592774474756
3474,32,2,74,382.84956048875694
3475,32,2,75,513.9902426615934
3476,32,2,76,103.84415039875256
3477,32,2,77,186.5882157930688
3478,32,2,78,293.1406757912396
3479,32,2,79,512.4297749916669
3480,32,2,80,142.62722237870517
3481,32,2,81,380.3940765694641
3482,32,2,82,525.5420980399242
3483,32,2,83,491.49349382159073
3484,32,2,84,297.0509396038641
3485,32,2,85,227.4056780255472
3486,32,2,86,315.34810353999393
3487,32,2,87,531.5252028904431
3488,32,2,88,100.3246413278475
3489,32,2,89,526.4798540004713
3490,32,2,90,145.7422260706499
3491,32,2,91,301.6379333784444
3492,32,2,92,500.3220117838984
3493,32,2,93,173.35119182502623
3494,32,2,94,517.1745371009455
3495,32,2,95,136.62567144839673
3496,32,2,96,142.0086792636461
3497,32,2,97,328.54129366578337
3498,32,2,98,79.60741415844905
3499,32,2,99,297.43756379515696
3500,32,3,0,295.78082270377695
3501,32,3,1,291.5265104808691
3502,32,3,2,525.2322447689886
3503,32,3,3,302.01329613112136
3504,32,3,4,297.04247251231845
3505,32,3,5,327.0032582578341
3506,32,3,6,348.79950352830247
3507,32,3,7,524.0012328660658
3508,32,3,8,527.7809079378106
3509,32,3,9,358.8066110652023
3510,32,3,10,290.15413700877485
3511,32,3,11,350.51689023721764
3512,32,3,12,320.5605105046854
3513,32,3,13,315.2944586404359
3514,32,3,14,321.26881245396436
3515,32,3,15,523.9657954872852
3516,32,3,16,350.0986369325696
3517,32,3,17,362.7233128888671
3518,32,3,18,310.2787303387592
3519,32,3,19,311.67750496885975
3520,32,3,20,327.39998443041753
3521,32,3,21,343.0259126765218
3522,32,3,22,317.1992561572303
3523,32,3,23,292.36991249855856
3524,32,3,24,294.39057484448324
3525,32,3,25,311.2152730655065
3526,32,3,26,302.29419082281674
3527,32,3,27,298.31107211842414
3528,32,3,28,362.23815411563976
3529,32,3,29,293.23394954210346
3530,32,3,30,308.2200460779404
3531,32,3,31,294.8938759103506
3532,32,3,32,330.9789648715878
3533,32,3,33,321.4748971205319
3534,32,3,34,321.3179243857987
3535,32,3,35,332.2683334349974
3536,32,3,36,520.0445947176697
3537,32,3,37,295.6766488068709
3538,32,3,38,318.0607044320589
3539,32,3,39,339.01397611956634
3540,32,3,40,532.3448215797904
3541,32,3,41,304.87472269026205
3542,32,3,42,524.8456533116812
3543,32,3,43,363.7052567811638
3544,32,3,44,362.0517377511686
3545,32,3,45,522.181826346922
3546,32,3,46,294.8871903146468
3547,32,3,47,354.40137784353914
3548,32,3,48,339.7476290145307
3549,32,3,49,533.1303697607143
3550,32,3,50,294.6602788893506
3551,32,3,51,350.5549971579193
3552,32,3,52,303.72618873776264
3553,32,3,53,295.6795416833931
3554,32,3,54,372.0042658337762
3555,32,3,55,294.4849477913868
3556,32,3,56,520.3665488515687
3557,32,3,57,309.35508274942794
3558,32,3,58,513.6159988872276
3559,32,3,59,293.4268895848212
3560,32,3,60,534.4846934510728
3561,32,3,61,303.05546346259354
3562,32,3,62,293.4154408774689
3563,32,3,63,491.4247795257821
3564,32,3,64,332.8656717056456
3565,32,3,65,528.5750192444385
3566,32,3,66,531.6624013502716
3567,32,3,67,527.4511659200059
3568,32,3,68,372.51166785029676
3569,32,3,69,519.3260257749904
3570,32,3,70,522.1626858344158
3571,32,3,71,311.9069820051419
3572,32,3,72,296.5268173773932
3573,32,3,73,321.66720599016685
3574,32,3,74,302.6713768072545
3575,32,3,75,522.5742271411752
3576,32,3,76,529.017626755274
3577,32,3,77,364.34979286159086
3578,32,3,78,341.8078263390292
3579,32,3,79,370.10464356690005
3580,32,3,80,530.961425952539
3581,32,3,81,295.86889349227243
3582,32,3,82,294.48604806313995
3583,32,3,83,337.51808545295563
3584,32,3,84,292.84935529187095
3585,32,3,85,325.29571774033246
3586,32,3,86,531.3705172845141
3587,32,3,87,305.41026399586053
3588,32,3,88,358.12700151090434
3589,32,3,89,295.0914837154828
3590,32,3,90,306.33309361154
3591,32,3,91,341.18108596172607
3592,32,3,92,528.9709405458311
3593,32,3,93,356.8912794175724
3594,32,3,94,536.6457089658849
3595,32,3,95,291.003683641874
3596,32,3,96,308.84623357369105
3597,32,3,97,329.7754561809882
3598,32,3,98,311.40633606719075
3599,32,3,99,358.4678205020206
3600,38,1,0,238.4102122097251
3601,38,1,1,242.66670546718314
3602,38,1,2,237.3223189213143
3603,38,1,3,242.15040594515577
3604,38,1,4,238.12895575159465
3605,38,1,5,242.04916743160422
3606,38,1,6,237.5876639472475
3607,38,1,7,237.54976493592207
3608,38,1,8,238.03365828557537
3609,38,1,9,236.0968766379467
3610,38,1,10,435.8095403450041
3611,38,1,11,237.77992541809007
3612,38,1,12,239.5187889304097
3613,38,1,13,238.47505813640294
3614,38,1,14,255.20594585985447
3615,38,1,15,235.39148042503425
3616,38,1,16,237.23818015010934
3617,38,1,17,250.5134856832446
3618,38,1,18,236.96886331246725
3619,38,1,19,180.7714261356029
3620,38,1,20,248.83127449758578
3621,38,1,21,237.1907365391865
3622,38,1,22,240.32129073640846
3623,38,1,23,236.57664152446495
3624,38,1,24,238.85316182491013
3625,38,1,25,237.48447767434325
3626,38,1,26,242.84172992719152
3627,38,1,27,237.4284179687022
3628,38,1,28,240.19329696671454
3629,38,1,29,238.07944994609454
3630,38,1,30,427.06843759403273
3631,38,1,31,252.4537605655292
3632,38,1,32,531.5420851402523
3633,38,1,33,237.8903518061541
3634,38,1,34,238.50622571990823
3635,38,1,35,237.23003960209454
3636,38,1,36,254.5702790521181
3637,38,1,37,237.41124009102876
3638,38,1,38,237.12283736451167
3639,38,1,39,237.90044689909118
3640,38,1,40,238.94094701502053
3641,38,1,41,252.0225099394995
3642,38,1,42,246.95617738483224
3643,38,1,43,204.2166435522223
3644,38,1,44,242.55110653291888
3645,38,1,45,237.03535274917266
3646,38,1,46,237.40248425830487
3647,38,1,47,427.64388149231513
3648,38,1,48,252.02222884158772
3649,38,1,49,243.07978635679132
3650,38,1,50,238.38030435859278
3651,38,1,51,244.83479388054602
3652,38,1,52,237.6876414642463
3653,38,1,53,244.58887083125447
3654,38,1,54,242.1048060054154
3655,38,1,55,236.93802417990298
3656,38,1,56,248.79383442825622
3657,38,1,57,250.6102245025759
3658,38,1,58,252.5256369656852
3659,38,1,59,237.94885058340185
3660,38,1,60,231.0251442995891
3661,38,1,61,238.2532328732879
3662,38,1,62,187.19194382359984
3663,38,1,63,238.13001776900956
3664,38,1,64,242.1618813784897
3665,38,1,65,403.86322346250137
3666,38,1,66,237.93305024669579
3667,38,1,67,237.50187568066042
3668,38,1,68,237.39161810915448
3669,38,1,69,236.8070373851372
3670,38,1,70,228.44928912637505
3671,38,1,71,237.656236589256
3672,38,1,72,238.06389502179346
3673,38,1,73,205.65928657115546
3674,38,1,74,229.1644357847975
3675,38,1,75,236.8930772281396
3676,38,1,76,249.6053571358129
3677,38,1,77,237.30804407911623
3678,38,1,78,237.67321989518507
