,world,hole,sim,x_pos
1767,13,3,67,501.2264172613271
1768,13,3,68,453.07237017630564
1769,13,3,69,413.3358095358084
1770,13,3,70,440.595440432632
1771,13,3,71,472.84804355476774
1772,13,3,72,464.99349075131335
1773,13,3,73,440.78326304618696
1774,13,3,74,461.99568746210633
1775,13,3,75,448.71396998756666
1776,13,3,76,491.9177411906907
1777,13,3,77,468.3840327221283
1778,13,3,78,424.61454078901767
1779,13,3,79,416.5289670829571
1780,13,3,80,444.2660458572007
1781,13,3,81,487.6825450922019
1782,13,3,82,428.8096072877581
1783,13,3,83,474.5420022697095
1784,13,3,84,406.6319842288779
1785,13,3,85,407.0886829942187
1786,13,3,86,494.80757652889827
1787,13,3,87,475.5067843748124
1788,13,3,88,453.4626517080023
1789,13,3,89,406.48966177001046
1790,13,3,90,402.7392919701572
1791,13,3,91,484.5779678471739
1792,13,3,92,394.398760657806
1793,13,3,93,440.8303118150358
1794,13,3,94,456.72749697581526
1795,13,3,95,403.18254888764335
1796,13,3,96,462.0103699713339
1797,13,3,97,489.9912617028824
1798,13,3,98,502.9987576267904
1799,13,3,99,406.1202304330738
1800,14,1,0,273.34076539573385
1801,14,1,1,66.38000578896839
1802,14,1,2,122.03981831447402
1803,14,1,3,251.75699747271346
1804,14,1,4,243.37599301267156
1805,14,1,5,265.84231084810256
1806,14,1,6,116.27339680878283
1807,14,1,7,265.38302071457366
1808,14,1,8,244.0023870191631
1809,14,1,9,225.33255274436397
1810,14,1,10,78.12585082195935
1811,14,1,11,77.50251860611866
1812,14,1,12,245.39751624416112
1813,14,1,13,244.4027100141774
1814,14,1,14,241.5071824354353
1815,14,1,15,242.8934236616886
1816,14,1,16,241.12416213412575
1817,14,1,17,70.51564471423353
1818,14,1,18,242.133629359093
1819,14,1,19,300.35339398736136
1820,14,1,20,247.72796888157964
1821,14,1,21,287.9349759466
1822,14,1,22,231.6418702932459
1823,14,1,23,286.51901929355887
1824,14,1,24,304.57339677923005
1825,14,1,25,93.647207290203
1826,14,1,26,241.4223564617663
1827,14,1,27,242.93434343635622
1828,14,1,28,279.3484668400653
1829,14,1,29,246.60222169752214
1830,14,1,30,275.49664956348306
1831,14,1,31,269.1537724433371
1832,14,1,32,265.9254591602933
1833,14,1,33,237.37311073941345
1834,14,1,34,253.4614038885368
1835,14,1,35,268.2093786669867
1836,14,1,36,259.815669567943
1837,14,1,37,276.96987294585153
1838,14,1,38,234.1964717954535
1839,14,1,39,77.95777505318935
1840,14,1,40,250.3533975042672
1841,14,1,41,85.76849208607156
1842,14,1,42,239.23179834263038
1843,14,1,43,311.26765710388844
1844,14,1,44,63.31757368987737
1845,14,1,45,243.52275043371455
1846,14,1,46,71.6502535825019
1847,14,1,47,307.6598358695529
1848,14,1,48,76.4349210116658
1849,14,1,49,243.47501030027533
1850,14,1,50,327.911831682455
1851,14,1,51,67.99656282366605
1852,14,1,52,292.480980625379
1853,14,1,53,65.09730531706337
1854,14,1,54,282.8708606214611
1855,14,1,55,318.6710777009394
1856,14,1,56,284.81666156515655
1857,14,1,57,244.58184707444917
1858,14,1,58,67.64747520232434
1859,14,1,59,76.93289249801529
1860,14,1,60,69.456560576133
1861,14,1,61,86.83459209338348
1862,14,1,62,227.74921664119844
1863,14,1,63,64.2519947650852
1864,14,1,64,245.9670907818697
1865,14,1,65,257.317620782586
1866,14,1,66,73.31098826809308
1867,14,1,67,249.29589178255395
1868,14,1,68,226.08972031465836
1869,14,1,69,262.2435292892482
1870,14,1,70,288.19941333496246
1871,14,1,71,244.8897515663786
1872,14,1,72,253.5555406720357
1873,14,1,73,64.05443212584856
1874,14,1,74,271.07663700657696
1875,14,1,75,249.50937829747434
1876,14,1,76,276.0577450119477
1877,14,1,77,227.79282399437392
1878,14,1,78,272.8660991790992
1879,14,1,79,78.95003307267623
1880,14,1,80,75.86138365278129
1881,14,1,81,278.1300457295285
1882,14,1,82,65.63934191084083
1883,14,1,83,280.6066206771992
1884,14,1,84,301.12097628375597
1885,14,1,85,76.83624204267764
1886,14,1,86,279.88220121253096
1887,14,1,87,223.046839263354
1888,14,1,88,70.40768617833064
1889,14,1,89,245.57983257284073
1890,14,1,90,72.95824392380773
1891,14,1,91,249.33240432837232
1892,14,1,92,241.97944715525372
1893,14,1,93,77.23186111344921
1894,14,1,94,263.46073330802807
1895,14,1,95,77.9857899982219
1896,14,1,96,101.03046063141127
1897,14,1,97,248.41632134078117
1898,14,1,98,305.8957176570789
1899,14,1,99,253.98807528053206
1900,14,2,0,399.1635534714011
1901,14,2,1,399.09189358346185
1902,14,2,2,254.78253268242943
1903,14,2,3,259.68191135986916
1904,14,2,4,259.4951873528934
1905,14,2,5,216.4387886428958
1906,14,2,6,399.0778372730843
1907,14,2,7,398.7023522718047
1908,14,2,8,253.11730228471674
1909,14,2,9,413.58131471523444
1910,14,2,10,242.0990668675179
1911,14,2,11,432.8926698240381
1912,14,2,12,216.2483688114016
1913,14,2,13,251.3128606478326
1914,14,2,14,228.27885039308111
1915,14,2,15,257.9888197083749
1916,14,2,16,229.35273836943725
1917,14,2,17,425.45515454628725
1918,14,2,18,224.2346802319343
1919,14,2,19,231.34247788741183
1920,14,2,20,228.24895580490866
1921,14,2,21,393.6838873594946
1922,14,2,22,257.9357054267662
1923,14,2,23,221.3192930017447
1924,14,2,24,239.25350115083998
1925,14,2,25,222.23799495941995
1926,14,2,26,259.5240930278303
1927,14,2,27,381.3074394600455
1928,14,2,28,420.07579385320423
1929,14,2,29,247.3624652671011
1930,14,2,30,297.21275445823096
1931,14,2,31,239.98978663045418
1932,14,2,32,393.3160328788199
1933,14,2,33,370.6586697938229
1934,14,2,34,280.24169254243196
1935,14,2,35,236.1279272738487
1936,14,2,36,254.25945019281727
1937,14,2,37,230.24121197412228
1938,14,2,38,261.41809306765737
1939,14,2,39,247.77078548705808
1940,14,2,40,428.23731778732224
1941,14,2,41,413.1474411251327
1942,14,2,42,445.0655384031273
1943,14,2,43,258.6753496069402
1944,14,2,44,386.40272555600154
1945,14,2,45,232.54466476322315
1946,14,2,46,499.1423638334569
1947,14,2,47,296.79852863824226
1948,14,2,48,427.17615069657666
1949,14,2,49,423.9195276811693
1950,14,2,50,259.0409031610188
1951,14,2,51,373.62312405152005
1952,14,2,52,229.49539768006966
1953,14,2,53,390.50199607625046
1954,14,2,54,227.10845778397263
1955,14,2,55,416.64238639530265
1956,14,2,56,226.69863831854389
1957,14,2,57,228.91572350476832
1958,14,2,58,230.18937232524206
1959,14,2,59,240.85936450262025
1960,14,2,60,276.85807091333186
1961,14,2,61,412.91524631605785
1962,14,2,62,220.9448386424456
1963,14,2,63,297.59375974427655
1964,14,2,64,280.269362207634
1965,14,2,65,256.4857178189347
1966,14,2,66,68.51968716837654
1967,14,2,67,403.6737233300967
1968,14,2,68,237.1316551876739
1969,14,2,69,378.94322404741155
1970,14,2,70,404.9285337085106
1971,14,2,71,217.19445613710997
1972,14,2,72,250.47561394519497
1973,14,2,73,238.27254074953427
1974,14,2,74,249.42347004532505
1975,14,2,75,260.9180782525117
1976,14,2,76,244.0337162886667
1977,14,2,77,248.67475228825342
1978,14,2,78,238.0989252256801
1979,14,2,79,496.4040440674461
1980,14,2,80,220.30890350631432
1981,14,2,81,261.432981158222
1982,14,2,82,254.06937768226763
1983,14,2,83,474.94547423335734
1984,14,2,84,365.88501452061166
1985,14,2,85,251.9499403910343
1986,14,2,86,284.60443468223986
1987,14,2,87,366.704092992043
1988,14,2,88,219.3240599484495
1989,14,2,89,395.76182032299243
1990,14,2,90,235.85617760991505
1991,14,2,91,261.4453112466608
1992,14,2,92,244.82389176205373
1993,14,2,93,418.9883758190446
1994,14,2,94,232.34332071914966
1995,14,2,95,259.17292858240705
1996,14,2,96,265.6919355282373
1997,14,2,97,253.221394202514
1998,14,2,98,451.06399939653824
1999,14,2,99,227.12429316808516
2000,14,3,0,468.3001111150299
2001,14,3,1,415.5529315022566
2002,14,3,2,408.87627656672
2003,14,3,3,489.1633476078967
2004,14,3,4,502.68539214851853
2005,14,3,5,458.8313651252673
2006,14,3,6,458.17838291175366
2007,14,3,7,434.68809386545263
2008,14,3,8,459.0270431430663
2009,14,3,9,427.23042738882975
2010,14,3,10,488.8023601653595
2011,14,3,11,410.9547832105034
2012,14,3,12,407.1252718129831
2013,14,3,13,482.1012472193761
2014,14,3,14,410.95177124135034
2015,14,3,15,491.47386949696073
2016,14,3,16,442.59845924832047
2017,14,3,17,489.93819587929755
2018,14,3,18,463.4881961895708
2019,14,3,19,411.4440782087256
2020,14,3,20,435.9987226551382
2021,14,3,21,472.5219482225239
2022,14,3,22,448.1810645680159
2023,14,3,23,502.66142106569464
2024,14,3,24,455.52863471581577
2025,14,3,25,449.37339130233585
2026,14,3,26,480.70509221872186
2027,14,3,27,406.74865057930197
2028,14,3,28,487.78731397538365
2029,14,3,29,443.47351598457266
2030,14,3,30,434.6765452612606
2031,14,3,31,452.8899464297482
2032,14,3,32,407.26712748286604
2033,14,3,33,485.7915127152711
2034,14,3,34,487.2851637590292
2035,14,3,35,410.2781200803042
2036,14,3,36,455.7775806590719
2037,14,3,37,488.55417241713894
2038,14,3,38,406.047920364748
2039,14,3,39,453.49658991959114
2040,14,3,40,494.4625151555309
2041,14,3,41,491.1380349811013
2042,14,3,42,446.1843438493072
2043,14,3,43,424.8286754525001
2044,14,3,44,467.6304996367214
2045,14,3,45,438.0224294944966
2046,14,3,46,416.5570706123465
2047,14,3,47,452.7383174965105
2048,14,3,48,481.9245019299146
2049,14,3,49,467.99726781610286
2050,14,3,50,449.14978344986775
2051,14,3,51,450.3034892608958
2052,14,3,52,448.5295573383153
2053,14,3,53,435.7950689390889
2054,14,3,54,406.88513177607484
2055,14,3,55,500.94836193998583
2056,14,3,56,467.9739766782815
2057,14,3,57,488.6412939892023
2058,14,3,58,451.30079186207644
2059,14,3,59,427.60457863686446
2060,14,3,60,472.9101906297409
2061,14,3,61,444.35639018178915
2062,14,3,62,434.50230666040943
2063,14,3,63,450.53570053193744
2064,14,3,64,443.6182414621057
2065,14,3,65,409.1343630790614
2066,14,3,66,442.7605081152116
2067,14,3,67,416.9876783860103
2068,14,3,68,462.37641214185203
2069,14,3,69,486.35912819148814
2070,14,3,70,423.92786446205486
2071,14,3,71,413.3158578444708
2072,14,3,72,492.1466256739053
2073,14,3,73,436.06752789707076
2074,14,3,74,396.6053403151255
2075,14,3,75,473.9056217859521
2076,14,3,76,491.3883860527645
2077,14,3,77,484.7221222499289
2078,14,3,78,459.2735285611187
2079,14,3,79,432.85515034000736
2080,14,3,80,484.91139412097857
2081,14,3,81,412.970474606545
2082,14,3,82,436.41504788843946
2083,14,3,83,424.7117254692642
2084,14,3,84,484.1841690448553
2085,14,3,85,425.86998335877445
2086,14,3,86,428.6107606724796
2087,14,3,87,451.38982498757923
2088,14,3,88,430.4637736410732
2089,14,3,89,401.3019271843154
2090,14,3,90,447.82254732283025
2091,14,3,91,462.5595755589289
2092,14,3,92,442.81324341024
2093,14,3,93,450.91859449534024
2094,14,3,94,487.3940772606676
2095,14,3,95,412.5685170473433
2096,14,3,96,454.1444346286369
2097,14,3,97,409.7634562281129
2098,14,3,98,475.08069212837665
2099,14,3,99,406.5733549790959
2100,16,1,0,313.2553458999245
2101,16,1,1,332.81322857859175
2102,16,1,2,295.94240732598035
2103,16,1,3,107.56429347165911
2104,16,1,4,97.99930489140618
2105,16,1,5,77.46828846322202
2106,16,1,6,70.54443642171032
2107,16,1,7,362.26750247795667
2108,16,1,8,78.31568755713673
2109,16,1,9,108.04278981346583
2110,16,1,10,66.45583915773604
2111,16,1,11,348.46675642762204
2112,16,1,12,305.32991929001577
2113,16,1,13,302.2429816848278
2114,16,1,14,105.78830069820975
2115,16,1,15,372.94830243490895
2116,16,1,16,104.81122533743203
2117,16,1,17,349.0152065603627
2118,16,1,18,84.84093159893824
2119,16,1,19,93.20641606091968
2120,16,1,20,343.66380280143403
2121,16,1,21,64.9395000628564
2122,16,1,22,259.6097202267117
2123,16,1,23,76.29015136209681
2124,16,1,24,75.27109451914914
2125,16,1,25,63.67792737034341
2126,16,1,26,90.4736603346188
2127,16,1,27,293.442480636408
2128,16,1,28,282.2729739487885
2129,16,1,29,82.1596279432217
2130,16,1,30,71.5562351984839
2131,16,1,31,85.24935091822711
2132,16,1,32,69.56095768189829
2133,16,1,33,74.78505637358589
2134,16,1,34,78.23308452798031
2135,16,1,35,66.46895159663775
2136,16,1,36,64.20809987346344
2137,16,1,37,450.2179846694523
2138,16,1,38,241.84535563597643
2139,16,1,39,89.34526363367934
2140,16,1,40,326.91820874119486
2141,16,1,41,96.22467119384616
2142,16,1,42,327.9773410119469
2143,16,1,43,278.03840331125826
2144,16,1,44,71.12465463026132
2145,16,1,45,346.89449389347413
2146,16,1,46,88.64635720836752
2147,16,1,47,81.72335381643609
2148,16,1,48,64.0831543376308
2149,16,1,49,339.96051018839506
2150,16,1,50,74.25456419344255
2151,16,1,51,258.88453420475645
2152,16,1,52,262.42502156884973
2153,16,1,53,106.76674551802049
2154,16,1,54,70.80187064381698
2155,16,1,55,77.43097799623855
2156,16,1,56,84.16731742266475
2157,16,1,57,71.47728264988096
2158,16,1,58,77.33224278711184
2159,16,1,59,100.41899123801
2160,16,1,60,76.00470765897717
2161,16,1,61,88.42918718323699
2162,16,1,62,78.95979900491994
2163,16,1,63,410.72308655709213
2164,16,1,64,347.4481724476752
2165,16,1,65,73.27543440227358
2166,16,1,66,99.81700257871299
2167,16,1,67,95.35438256429882
2168,16,1,68,67.76700138705245
2169,16,1,69,105.87320386585219
2170,16,1,70,81.62017831115095
2171,16,1,71,103.38103698423609
2172,16,1,72,454.1293883849779
2173,16,1,73,71.47829946446987
2174,16,1,74,400.17996084250876
2175,16,1,75,69.13040369841188
2176,16,1,76,70.55733319353034
2177,16,1,77,292.7935732585752
2178,16,1,78,99.21212197363774
2179,16,1,79,396.6720627087723
2180,16,1,80,67.98059989106869
2181,16,1,81,249.03924592714887
2182,16,1,82,369.96846334449407
2183,16,1,83,65.0903687164007
2184,16,1,84,81.80447982439426
2185,16,1,85,108.51389803727207
2186,16,1,86,67.36053634474769
2187,16,1,87,78.25345005966177
2188,16,1,88,77.49043026734421
2189,16,1,89,82.0506517808279
2190,16,1,90,262.63328638989435
2191,16,1,91,330.2129166924106
2192,16,1,92,86.10450679249261
2193,16,1,93,108.77489725050673
2194,16,1,94,384.4215397823762
2195,16,1,95,237.55267867196383
2196,16,1,96,92.67003563763546
2197,16,1,97,109.58881022383416
2198,16,1,98,347.63221275249657
2199,16,1,99,109.72306674635674
2200,16,2,0,333.9597952798425
2201,16,2,1,335.9325093535354
2202,16,2,2,260.28529401726377
2203,16,2,3,300.05473960295643
2204,16,2,4,288.1477304316023
2205,16,2,5,343.003935913691
2206,16,2,6,339.2394473689039
2207,16,2,7,290.37642235488886
2208,16,2,8,288.8028156374742
2209,16,2,9,319.90720409667625
2210,16,2,10,320.73529347036094
2211,16,2,11,315.6778846378089
2212,16,2,12,338.9678659297185
2213,16,2,13,324.4809937246992
2214,16,2,14,293.6539672576331
2215,16,2,15,284.2422189228316
2216,16,2,16,292.49294934865566
2217,16,2,17,254.0746184406534
2218,16,2,18,319.27501053695244
2219,16,2,19,293.6820373996511
2220,16,2,20,281.9186449122541
2221,16,2,21,302.84892104695456
2222,16,2,22,342.772058993666
2223,16,2,23,272.584061350385
2224,16,2,24,246.39982059691224
2225,16,2,25,336.85549935442947
2226,16,2,26,286.9781470191722
2227,16,2,27,258.59655104951986
2228,16,2,28,320.122601191721
2229,16,2,29,267.7399297789308
2230,16,2,30,303.9403656517345
2231,16,2,31,253.5346502727575
2232,16,2,32,337.7840833579022
2233,16,2,33,310.44190445272545
2234,16,2,34,342.45951820313763
2235,16,2,35,264.90073604707925
2236,16,2,36,277.6905856236853
2237,16,2,37,342.2939659419518
2238,16,2,38,264.5350414096533
2239,16,2,39,311.8526750865782
2240,16,2,40,339.21433126888496
2241,16,2,41,285.30812349499496
2242,16,2,42,265.95509547465497
2243,16,2,43,313.9616802652952
2244,16,2,44,298.3119642688846
2245,16,2,45,313.69875623488275
2246,16,2,46,293.73639858680616
2247,16,2,47,335.5897619189095
2248,16,2,48,314.4811709386474
2249,16,2,49,291.5380721583798
2250,16,2,50,279.88339991151685
2251,16,2,51,328.4738049531517
2252,16,2,52,333.01670327557713
2253,16,2,53,338.4294485577034
2254,16,2,54,296.89647375676816
2255,16,2,55,302.86769690935324
2256,16,2,56,304.51812777183034
2257,16,2,57,292.2022920208962
2258,16,2,58,275.18136228836335
2259,16,2,59,302.63272229251936
2260,16,2,60,279.2988306529991
2261,16,2,61,318.666835296665
2262,16,2,62,313.511607305319
2263,16,2,63,291.68457477678305
2264,16,2,64,306.4655474208832
2265,16,2,65,254.66707949665567
2266,16,2,66,262.9404650087479
2267,16,2,67,268.21775478163926
2268,16,2,68,294.2770783515724
2269,16,2,69,305.9120496090939
2270,16,2,70,305.94860587314287
2271,16,2,71,278.0673259973131
2272,16,2,72,308.6798612424589
2273,16,2,73,324.76627666932063
2274,16,2,74,267.72536055433403
2275,16,2,75,335.786683622458
2276,16,2,76,352.70768579881735
2277,16,2,77,257.74360760893154
2278,16,2,78,277.77511374049476
2279,16,2,79,336.78156698368105
2280,16,2,80,257.7346680058901
2281,16,2,81,276.03388358950093
2282,16,2,82,281.3454802955741
2283,16,2,83,301.6635832776812
2284,16,2,84,253.9287237680422
2285,16,2,85,275.857383239724
2286,16,2,86,336.1860119351593
2287,16,2,87,341.0524928223136
2288,16,2,88,342.12273640991054
2289,16,2,89,263.6862227973757
2290,16,2,90,294.0000559826737
2291,16,2,91,337.72179909791646
2292,16,2,92,245.71680763336823
2293,16,2,93,338.9879596574678
2294,16,2,94,291.5186876116242
2295,16,2,95,321.1748723407096
2296,16,2,96,246.55121366248935
2297,16,2,97,332.32452933346246
2298,16,2,98,257.3821321812458
2299,16,2,99,246.1075183469137
2300,16,3,0,312.2326410581816
2301,16,3,1,229.47711114392118
2302,16,3,2,201.11895631344174
2303,16,3,3,239.2476972332082
2304,16,3,4,364.42499519682366
2305,16,3,5,176.422685900858
2306,16,3,6,350.585168277915
2307,16,3,7,187.90998284485582
2308,16,3,8,327.2091182847438
2309,16,3,9,309.46488963921087
2310,16,3,10,260.45441202966134
2311,16,3,11,250.92388148891695
2312,16,3,12,343.0604745350663
2313,16,3,13,344.34645048537
2314,16,3,14,228.93593542758285
2315,16,3,15,261.40339422187867
2316,16,3,16,317.3572023091295
2317,16,3,17,217.2790622833653
2318,16,3,18,187.13653461983574
2319,16,3,19,229.22435832790717
2320,16,3,20,366.8088011585439
2321,16,3,21,196.94786025346966
2322,16,3,22,337.4963817474154
2323,16,3,23,256.7475602778115
2324,16,3,24,354.36957136061886
2325,16,3,25,279.50336318359706
2326,16,3,26,314.2940706301842
2327,16,3,27,214.47655840385343
2328,16,3,28,354.6445677552912
2329,16,3,29,265.11159363950975
2330,16,3,30,253.24582242550534
2331,16,3,31,186.63011995908667
2332,16,3,32,336.9364324522287
2333,16,3,33,263.1558145369199
2334,16,3,34,297.274617206371
2335,16,3,35,335.3176691280526
2336,16,3,36,383.8902652902075
2337,16,3,37,368.8715432815761
2338,16,3,38,245.23519152115807
2339,16,3,39,321.99536045198545
2340,16,3,40,188.32132094923583
2341,16,3,41,306.15588444118873
2342,16,3,42,254.8354264711323
2343,16,3,43,246.0122271897053
2344,16,3,44,268.7435349793975
2345,16,3,45,213.2085645606428
2346,16,3,46,371.0241303660423
2347,16,3,47,367.22582019332725
2348,16,3,48,370.27285048880634
2349,16,3,49,343.4685537067152
2350,16,3,50,348.21456639180985
2351,16,3,51,241.03102646183945
2352,16,3,52,187.52190128940344
2353,16,3,53,255.1282803136026
2354,16,3,54,178.59707885282796
2355,16,3,55,201.74859881663144
2356,16,3,56,199.37510104796738
2357,16,3,57,230.83684776776846
2358,16,3,58,382.8453757481145
2359,16,3,59,185.76184124940877
2360,16,3,60,315.5134886679139
2361,16,3,61,286.4321349272733
2362,16,3,62,274.38653138617843
2363,16,3,63,349.1741242540316
2364,16,3,64,248.21893467189628
2365,16,3,65,186.25238315224442
2366,16,3,66,262.9144468455272
2367,16,3,67,179.3425759921848
2368,16,3,68,228.99868119305307
2369,16,3,69,229.28876468908996
2370,16,3,70,321.8481233133549
2371,16,3,71,350.6748454405129
2372,16,3,72,236.36318637576431
2373,16,3,73,223.20135240566864
2374,16,3,74,226.52966395629153
2375,16,3,75,326.1091966920947
2376,16,3,76,290.52769585950034
2377,16,3,77,229.0798384711076
2378,16,3,78,292.6164791269529
2379,16,3,79,230.95468760458377
2380,16,3,80,316.0079579863582
2381,16,3,81,266.6505244006014
2382,16,3,82,360.53525325950153
2383,16,3,83,250.3030214384928
2384,16,3,84,182.55632547957694
2385,16,3,85,305.75409524582903
2386,16,3,86,189.72694537531257
2387,16,3,87,280.89115448299907
2388,16,3,88,359.6646840736769
2389,16,3,89,321.80754230944245
2390,16,3,90,277.28169924306343
2391,16,3,91,323.0373613789262
2392,16,3,92,237.71039921909593
2393,16,3,93,293.8985756392121
2394,16,3,94,360.9608580904089
2395,16,3,95,270.9518308124644
2396,16,3,96,242.50110603697703
2397,16,3,97,368.1440267759395
2398,16,3,98,325.5947441064479
2399,16,3,99,255.72100012300535
2400,20,1,0,70.20173374274256
2401,20,1,1,112.87346127824631
2402,20,1,2,64.30174435205362
2403,20,1,3,94.69959256091269
2404,20,1,4,255.7094218434447
2405,20,1,5,107.48348306871407
2406,20,1,6,111.6011984518235
2407,20,1,7,71.45124786736842
2408,20,1,8,111.62824027836295
2409,20,1,9,101.31323227720172
2410,20,1,10,70.35331973931976
2411,20,1,11,68.0246989366861
2412,20,1,12,83.03848894137676
2413,20,1,13,71.83078390052991
2414,20,1,14,224.82692728406403
2415,20,1,15,242.4016204745093
2416,20,1,16,89.34976778102377
2417,20,1,17,65.94247833951604
2418,20,1,18,86.08569299119354
2419,20,1,19,269.321645523016
2420,20,1,20,295.1817230004596
2421,20,1,21,72.10436114638455
2422,20,1,22,277.6475817456372
2423,20,1,23,105.7875623552292
2424,20,1,24,267.45499917100335
2425,20,1,25,220.2839623753931
2426,20,1,26,71.95457181501413
2427,20,1,27,254.64629098879024
2428,20,1,28,257.7158056784092
2429,20,1,29,72.29483539144105
2430,20,1,30,277.44336600249113
2431,20,1,31,108.39724524091041
2432,20,1,32,319.8104670944608
2433,20,1,33,86.6829412222512
2434,20,1,34,115.07389354665024
2435,20,1,35,83.40364642083655
2436,20,1,36,118.1345256144534
2437,20,1,37,62.7921994870609
2438,20,1,38,255.83822365717484
2439,20,1,39,364.4516525906945
2440,20,1,40,221.58201627010806
2441,20,1,41,263.1994703134966
2442,20,1,42,63.52695722571077
2443,20,1,43,341.656881798049
2444,20,1,44,65.31002010339385
2445,20,1,45,222.9807074221493
2446,20,1,46,77.88670591669812
2447,20,1,47,98.43047413090416
2448,20,1,48,69.96730861060854
2449,20,1,49,84.25554336014743
2450,20,1,50,238.20672236957535
2451,20,1,51,272.3310235365539
2452,20,1,52,71.30941345003055
2453,20,1,53,76.86212142771053
2454,20,1,54,119.18440689673376
2455,20,1,55,78.64697652976828
2456,20,1,56,66.48180127730672
2457,20,1,57,79.71664899545453
2458,20,1,58,72.86583106554639
2459,20,1,59,76.81139697289713
2460,20,1,60,69.68948162559259
2461,20,1,61,81.103186297851
2462,20,1,62,69.55466167656446
2463,20,1,63,64.46604120944316
2464,20,1,64,72.22249457745771
2465,20,1,65,75.00073414739634
2466,20,1,66,99.12532503220939
2467,20,1,67,112.4975454454627
2468,20,1,68,240.42352269684514
2469,20,1,69,296.72987563613657
2470,20,1,70,68.9936093642686
2471,20,1,71,223.02426090783266
2472,20,1,72,341.3054518108591
2473,20,1,73,222.02328702064807
2474,20,1,74,105.37166106124833
2475,20,1,75,340.6184918494879
2476,20,1,76,223.01392647928384
2477,20,1,77,98.17448782895724
2478,20,1,78,97.82838699627423
2479,20,1,79,66.8384104361649
2480,20,1,80,78.2939874968159
2481,20,1,81,247.46810150640735
2482,20,1,82,75.41305449610337
2483,20,1,83,84.01799640323388
2484,20,1,84,64.66818612780996
2485,20,1,85,104.7003597878169
2486,20,1,86,212.83497754256427
2487,20,1,87,293.3542381452379
2488,20,1,88,83.186431908967
2489,20,1,89,82.63330451338612
2490,20,1,90,71.11234001264364
2491,20,1,91,71.6620973975515
2492,20,1,92,64.88046885150128
2493,20,1,93,102.88940565127089
2494,20,1,94,118.0666304922548
2495,20,1,95,268.66191669201197
2496,20,1,96,295.4961970260014
2497,20,1,97,234.95317920466897
2498,20,1,98,111.40077841079045
2499,20,1,99,82.4483637580253
2500,20,2,0,70.73613096848364
2501,20,2,1,110.72159610248151
2502,20,2,2,228.29399105148056
2503,20,2,3,108.34572128284391
2504,20,2,4,69.83198241998561
2505,20,2,5,208.26974067170082
2506,20,2,6,107.21396762350776
2507,20,2,7,81.39731770462788
2508,20,2,8,218.88240997302688
2509,20,2,9,213.22546708447797
2510,20,2,10,219.79631695036184
2511,20,2,11,212.48454698060314
2512,20,2,12,210.01153301908997
2513,20,2,13,199.54617751196403
2514,20,2,14,79.4197153334952
2515,20,2,15,82.78643585702092
2516,20,2,16,70.8517717575552
2517,20,2,17,83.33658648169913
2518,20,2,18,199.37080881466184
2519,20,2,19,221.86982980827557
2520,20,2,20,208.69577408515246
2521,20,2,21,110.94638066242149
2522,20,2,22,221.1252218307599
2523,20,2,23,220.22414608959713
2524,20,2,24,209.62447810428228
2525,20,2,25,109.99392100595166
2526,20,2,26,64.82639661379133
2527,20,2,27,109.73831297507911
2528,20,2,28,216.25791607119683
2529,20,2,29,110.20530270094785
2530,20,2,30,72.31068080193856
2531,20,2,31,217.59262068310045
2532,20,2,32,107.90805423630091
2533,20,2,33,63.27159257327881
2534,20,2,34,84.76769048437738
2535,20,2,35,203.29358638346167
2536,20,2,36,68.03044782967417
2537,20,2,37,226.5510421756599
2538,20,2,38,216.66832899285365
2539,20,2,39,201.81194637321943
2540,20,2,40,223.53612243339123
2541,20,2,41,369.12615911640097
2542,20,2,42,72.36350213003989
2543,20,2,43,213.9816522857983
2544,20,2,44,97.80260823033636
2545,20,2,45,220.34975576624106
2546,20,2,46,219.6360067600754
2547,20,2,47,214.7175507331087
2548,20,2,48,99.97772434265909
2549,20,2,49,221.77825194228697
2550,20,2,50,195.6893739325051
2551,20,2,51,114.41548077235548
2552,20,2,52,220.9877542735473
2553,20,2,53,200.45230297131934
2554,20,2,54,227.17496986148532
2555,20,2,55,221.26322185297138
2556,20,2,56,88.51010786156063
2557,20,2,57,87.14198776181044
2558,20,2,58,215.12303552856372
2559,20,2,59,217.41165139048962
2560,20,2,60,225.15663034907843
2561,20,2,61,100.10154780636584
2562,20,2,62,224.84691933409212
2563,20,2,63,221.67530735974987
2564,20,2,64,219.24686034987135
2565,20,2,65,443.47764082382065
2566,20,2,66,220.03998223164788
2567,20,2,67,113.4742656343526
2568,20,2,68,70.55784884102191
2569,20,2,69,114.9688835880208
2570,20,2,70,221.26245049466266
2571,20,2,71,220.92601047942827
2572,20,2,72,218.66564367243328
2573,20,2,73,101.90460151857974
2574,20,2,74,113.03240492372987
2575,20,2,75,66.9664823553788
2576,20,2,76,237.92065362960787
2577,20,2,77,225.17224527274908
2578,20,2,78,78.59249392457185
2579,20,2,79,222.5334823430269
2580,20,2,80,219.89553500676536
2581,20,2,81,200.86655188483488
2582,20,2,82,222.50902234490144
2583,20,2,83,213.26408233914043
2584,20,2,84,217.9531329197114
2585,20,2,85,110.7977477178153
2586,20,2,86,235.94660301149557
2587,20,2,87,106.62213053840797
2588,20,2,88,112.2960004655863
2589,20,2,89,220.19339664575833
2590,20,2,90,218.81967146164183
