,world,hole,sim,x_pos
1680,13,2,80,179.9885235227714
1681,13,2,81,206.27645186426147
1682,13,2,82,206.3205730737816
1683,13,2,83,200.47709406066159
1684,13,2,84,159.35659126099995
1685,13,2,85,228.26905198042405
1686,13,2,86,446.72439919109326
1687,13,2,87,167.96172636252598
1688,13,2,88,458.01958748610906
1689,13,2,89,236.19123487011547
1690,13,2,90,229.13731729044855
1691,13,2,91,247.34483112653356
1692,13,2,92,183.22670854747548
1693,13,2,93,208.8349834564079
1694,13,2,94,159.03824556898581
1695,13,2,95,225.28522003857577
1696,13,2,96,173.1196674098515
1697,13,2,97,142.6993570158788
1698,13,2,98,208.3135713512541
1699,13,2,99,231.3608175571616
1700,13,3,0,449.85486154846456
1701,13,3,1,451.1488136374172
1702,13,3,2,455.62474337920133
1703,13,3,3,442.70243128584895
1704,13,3,4,448.5305487202661
1705,13,3,5,448.98683480137834
1706,13,3,6,438.65098203331416
1707,13,3,7,445.2933904586191
1708,13,3,8,448.1256422626416
1709,13,3,9,445.24020633260193
1710,13,3,10,445.7753033754295
1711,13,3,11,456.72452077054317
1712,13,3,12,460.37436545116935
1713,13,3,13,456.6604738618316
1714,13,3,14,443.88129634077586
1715,13,3,15,461.66309935298773
1716,13,3,16,450.34067068829825
1717,13,3,17,460.67299445980063
1718,13,3,18,455.3666314863633
1719,13,3,19,451.6530507039696
1720,13,3,20,444.2016111193865
1721,13,3,21,439.1354102814611
1722,13,3,22,453.5990852398312
1723,13,3,23,451.88132708279437
1724,13,3,24,437.4757918462301
1725,13,3,25,448.56308938359285
1726,13,3,26,443.1510550934605
1727,13,3,27,459.3861872562461
1728,13,3,28,452.00657336744456
1729,13,3,29,452.37619967112204
1730,13,3,30,441.0536416664997
1731,13,3,31,443.1368340762229
1732,13,3,32,448.16284578630274
1733,13,3,33,436.8128787042447
1734,13,3,34,443.16665824142035
1735,13,3,35,452.86734452209333
1736,13,3,36,448.71941557205304
1737,13,3,37,462.00498212905995
1738,13,3,38,453.3290468451894
1739,13,3,39,456.87461757273854
1740,13,3,40,445.5849004257237
1741,13,3,41,445.8937884744045
1742,13,3,42,463.255375681003
1743,13,3,43,450.97702390308757
1744,13,3,44,454.0214020022196
1745,13,3,45,441.9424807677727
1746,13,3,46,454.9611177604565
1747,13,3,47,454.090967967519
1748,13,3,48,459.5243332468225
1749,13,3,49,451.6644268466055
1750,13,3,50,442.66503514317935
1751,13,3,51,442.64548774688166
1752,13,3,52,446.5622956157855
1753,13,3,53,444.0328309028324
1754,13,3,54,450.4553460515068
1755,13,3,55,448.46228877452165
1756,13,3,56,447.71353834047426
1757,13,3,57,445.70679016104236
1758,13,3,58,453.00735394615117
1759,13,3,59,445.3071167866067
1760,13,3,60,455.50834142081186
1761,13,3,61,441.0352021245124
1762,13,3,62,445.45419253077927
1763,13,3,63,436.46474068480245
1764,13,3,64,455.17187270796614
1765,13,3,65,447.2832810734895
1766,13,3,66,448.4787435913901
1767,13,3,67,456.0440132554611
1768,13,3,68,448.87660777590764
1769,13,3,69,442.2204600486529
1770,13,3,70,447.09414605025364
1771,13,3,71,457.1773308620118
1772,13,3,72,455.90095178181184
1773,13,3,73,438.89992907014357
1774,13,3,74,452.74158496620555
1775,13,3,75,451.92779861172056
1776,13,3,76,438.090223112813
1777,13,3,77,449.4400897399515
1778,13,3,78,455.2382231370444
1779,13,3,79,457.63523226839106
1780,13,3,80,451.3303558571113
1781,13,3,81,444.19833851998635
1782,13,3,82,457.3673730766713
1783,13,3,83,463.20254266433375
1784,13,3,84,458.70393999744863
1785,13,3,85,456.8053758122044
1786,13,3,86,457.6018947377451
1787,13,3,87,452.50048132626097
1788,13,3,88,441.17760037725844
1789,13,3,89,450.1235540745247
1790,13,3,90,447.6693812461533
1791,13,3,91,457.55541310465856
1792,13,3,92,451.8651897739263
1793,13,3,93,463.1592702060546
1794,13,3,94,457.3118870103296
1795,13,3,95,454.89739379066646
1796,13,3,96,456.6138959837577
1797,13,3,97,444.92529671113414
1798,13,3,98,453.5638243655256
1799,13,3,99,435.9863936048659
1800,14,1,0,76.16680436512092
1801,14,1,1,278.1316116215264
1802,14,1,2,286.99854456066953
1803,14,1,3,343.1855406932265
1804,14,1,4,256.4415617753581
1805,14,1,5,239.82415563288134
1806,14,1,6,293.7339890191405
1807,14,1,7,261.8307143673981
1808,14,1,8,240.54800476154796
1809,14,1,9,258.58847498110697
1810,14,1,10,310.327855465438
1811,14,1,11,234.963992184481
1812,14,1,12,272.68824760161186
1813,14,1,13,308.73618340067395
1814,14,1,14,313.0341755906197
1815,14,1,15,261.10342657615325
1816,14,1,16,293.8840089349225
1817,14,1,17,251.18733301943948
1818,14,1,18,240.93241589481318
1819,14,1,19,260.01059939183824
1820,14,1,20,256.37791120249216
1821,14,1,21,260.4127618155748
1822,14,1,22,246.151026466022
1823,14,1,23,258.1299517469155
1824,14,1,24,283.34777076152704
1825,14,1,25,249.0101738435736
1826,14,1,26,294.1347581005773
1827,14,1,27,281.08076911612727
1828,14,1,28,260.11977081916103
1829,14,1,29,355.43274716738887
1830,14,1,30,249.17724429681047
1831,14,1,31,254.3354130491324
1832,14,1,32,290.03139625114176
1833,14,1,33,258.3250750070442
1834,14,1,34,283.3483540997943
1835,14,1,35,272.90902886476823
1836,14,1,36,263.34393502046595
1837,14,1,37,261.4284806385607
1838,14,1,38,288.6492854881628
1839,14,1,39,267.2998933499171
1840,14,1,40,289.6635664496678
1841,14,1,41,292.5109139485094
1842,14,1,42,293.90267201431976
1843,14,1,43,262.6969947147872
1844,14,1,44,283.9306045564579
1845,14,1,45,265.94916413456394
1846,14,1,46,284.62684761921116
1847,14,1,47,273.30426544221655
1848,14,1,48,286.8632740893052
1849,14,1,49,246.50516955994655
1850,14,1,50,267.9436347735859
1851,14,1,51,290.2954092300764
1852,14,1,52,297.9858793388139
1853,14,1,53,273.639109744423
1854,14,1,54,254.44671335468362
1855,14,1,55,246.8084484902684
1856,14,1,56,342.0549334208812
1857,14,1,57,269.2646289762483
1858,14,1,58,276.0509942999095
1859,14,1,59,264.4862169043479
1860,14,1,60,287.6275786265339
1861,14,1,61,254.4515760332631
1862,14,1,62,243.12337370151698
1863,14,1,63,255.14689029266378
1864,14,1,64,295.3971207807493
1865,14,1,65,277.8551998895992
1866,14,1,66,242.98489269253812
1867,14,1,67,267.74467521252797
1868,14,1,68,250.64225537391295
1869,14,1,69,287.13817356064357
1870,14,1,70,300.15731283074666
1871,14,1,71,252.36856347767943
1872,14,1,72,287.3285274400956
1873,14,1,73,252.08784480965556
1874,14,1,74,250.1944591043146
1875,14,1,75,256.9410697705168
1876,14,1,76,275.7078526445647
1877,14,1,77,234.76700397197118
1878,14,1,78,254.08569343843195
1879,14,1,79,287.7481391064729
1880,14,1,80,292.2904233997322
1881,14,1,81,336.49580105873764
1882,14,1,82,297.4548980256788
1883,14,1,83,265.9121113053362
1884,14,1,84,248.1369170745682
1885,14,1,85,288.3398209977691
1886,14,1,86,266.352252282629
1887,14,1,87,247.95399524480112
1888,14,1,88,268.75492485709026
1889,14,1,89,258.02479317141575
1890,14,1,90,283.54766489812124
1891,14,1,91,259.9702744131366
1892,14,1,92,263.0173206743249
1893,14,1,93,277.2678397953892
1894,14,1,94,307.03262485996123
1895,14,1,95,262.03215348557126
1896,14,1,96,301.5621146047351
1897,14,1,97,250.1512234680582
1898,14,1,98,299.7410324085228
1899,14,1,99,284.3646487485574
1900,14,2,0,326.2902113011745
1901,14,2,1,216.16226008993058
1902,14,2,2,265.40860551833333
1903,14,2,3,246.3098348958237
1904,14,2,4,69.36203141796892
1905,14,2,5,75.10448888612386
1906,14,2,6,251.8484116434874
1907,14,2,7,251.72824507669665
1908,14,2,8,232.21641564019808
1909,14,2,9,278.855072892174
1910,14,2,10,236.18133135383937
1911,14,2,11,278.74958359885943
1912,14,2,12,288.3596977261489
1913,14,2,13,258.01137684912896
1914,14,2,14,252.01842403830963
1915,14,2,15,262.06757208352434
1916,14,2,16,291.89953513245996
1917,14,2,17,245.36873801558298
1918,14,2,18,322.43635668648966
1919,14,2,19,238.47610690693568
1920,14,2,20,234.11697895286764
1921,14,2,21,280.9018976198871
1922,14,2,22,264.9736579400254
1923,14,2,23,258.296823302517
1924,14,2,24,262.1796279768721
1925,14,2,25,256.09543122930205
1926,14,2,26,455.82119160249033
1927,14,2,27,246.14010084086803
1928,14,2,28,224.64687295606825
1929,14,2,29,273.6675134098126
1930,14,2,30,225.04924745096025
1931,14,2,31,248.3111945590745
1932,14,2,32,78.85756484888995
1933,14,2,33,258.27036045760525
1934,14,2,34,255.7751157153336
1935,14,2,35,314.30601030546916
1936,14,2,36,257.4188251156369
1937,14,2,37,294.1143617573275
1938,14,2,38,223.157245908156
1939,14,2,39,238.265057739706
1940,14,2,40,309.05636527468425
1941,14,2,41,258.1080494227248
1942,14,2,42,90.26250868890193
1943,14,2,43,69.43952741592847
1944,14,2,44,272.12657099818466
1945,14,2,45,250.75620560917463
1946,14,2,46,229.53747555124465
1947,14,2,47,309.46591463694557
1948,14,2,48,270.91946683359845
1949,14,2,49,275.0854320080486
1950,14,2,50,225.94055976143005
1951,14,2,51,254.98680511949044
1952,14,2,52,280.450763412373
1953,14,2,53,255.61206560576397
1954,14,2,54,93.20583806784822
1955,14,2,55,285.88129350436
1956,14,2,56,239.3857604246011
1957,14,2,57,230.70181142506058
1958,14,2,58,239.13222618514766
1959,14,2,59,268.35214327677323
1960,14,2,60,248.7908342938715
1961,14,2,61,82.50706779022946
1962,14,2,62,81.314001194174
1963,14,2,63,260.0259068956072
1964,14,2,64,95.33002034963764
1965,14,2,65,257.4277299022526
1966,14,2,66,295.57472271309047
1967,14,2,67,271.4461039669954
1968,14,2,68,335.2335694735633
1969,14,2,69,257.1318998487188
1970,14,2,70,261.6034965261243
1971,14,2,71,84.75018984902816
1972,14,2,72,242.51813183553395
1973,14,2,73,76.14774702170115
1974,14,2,74,294.0397423825331
1975,14,2,75,263.7355122608785
1976,14,2,76,301.34193547524274
1977,14,2,77,286.6907345276567
1978,14,2,78,252.0255392059509
1979,14,2,79,73.45795182192695
1980,14,2,80,246.62828848909155
1981,14,2,81,252.34265959094296
1982,14,2,82,255.9153847430557
1983,14,2,83,254.39847317560748
1984,14,2,84,247.74214754155136
1985,14,2,85,323.61880610422224
1986,14,2,86,241.37056759423405
1987,14,2,87,262.73088512596877
1988,14,2,88,294.69424720111647
1989,14,2,89,357.7570558520545
1990,14,2,90,256.6394846474061
1991,14,2,91,219.02700123960318
1992,14,2,92,256.41630532398176
1993,14,2,93,256.72776480807227
1994,14,2,94,254.89780300013106
1995,14,2,95,348.8607067529145
1996,14,2,96,251.84918443554315
1997,14,2,97,246.72869082382428
1998,14,2,98,426.01931478111413
1999,14,2,99,228.59123667240593
2000,14,3,0,439.028097427794
2001,14,3,1,449.7396893385268
2002,14,3,2,447.84871867961715
2003,14,3,3,459.7776285067033
2004,14,3,4,443.6258779228531
2005,14,3,5,444.2746206427058
2006,14,3,6,449.17949859025686
2007,14,3,7,442.5574068618869
2008,14,3,8,443.8014495049386
2009,14,3,9,445.72342569117257
2010,14,3,10,447.9302499472996
2011,14,3,11,450.91901193763675
2012,14,3,12,447.0836541716418
2013,14,3,13,445.45155457213014
2014,14,3,14,445.04974141608125
2015,14,3,15,447.9266542703378
2016,14,3,16,454.51206584714066
2017,14,3,17,445.1439361599646
2018,14,3,18,447.25143275548993
2019,14,3,19,457.7395201481007
2020,14,3,20,443.82750805326634
2021,14,3,21,442.15461630957805
2022,14,3,22,444.7072946967957
2023,14,3,23,455.47338596000395
2024,14,3,24,461.6143859894047
2025,14,3,25,441.73621313006237
2026,14,3,26,452.542022533376
2027,14,3,27,455.27844263211824
2028,14,3,28,450.37308956644245
2029,14,3,29,449.9760440862865
2030,14,3,30,473.4341911111076
2031,14,3,31,443.3849542281456
2032,14,3,32,458.0284658828822
2033,14,3,33,446.85645398343866
2034,14,3,34,450.65909752533946
2035,14,3,35,444.31985846553334
2036,14,3,36,451.98335191191165
2037,14,3,37,450.4013221579643
2038,14,3,38,455.6064719588364
2039,14,3,39,445.8942218951762
2040,14,3,40,440.2070273361118
2041,14,3,41,452.3367726896593
2042,14,3,42,448.1560389776975
2043,14,3,43,443.30974575832715
2044,14,3,44,439.2150200583188
2045,14,3,45,449.870453228469
2046,14,3,46,458.0801130129528
2047,14,3,47,443.3925293098401
2048,14,3,48,445.11815736739766
2049,14,3,49,452.2492196921984
2050,14,3,50,448.96547130028296
2051,14,3,51,450.7690115269338
2052,14,3,52,445.8149200404489
2053,14,3,53,444.69775970120804
2054,14,3,54,444.73558090870915
2055,14,3,55,441.82746028138035
2056,14,3,56,442.32572500412147
2057,14,3,57,447.01524442605876
2058,14,3,58,453.4859164733055
2059,14,3,59,450.3666323378337
2060,14,3,60,450.5455164644299
2061,14,3,61,450.4862726414045
2062,14,3,62,444.6983989237293
2063,14,3,63,460.8182454711624
2064,14,3,64,443.06598945166286
2065,14,3,65,438.9576657613166
2066,14,3,66,447.83923105270196
2067,14,3,67,462.7195590570444
2068,14,3,68,455.492418132735
2069,14,3,69,448.0557887172899
2070,14,3,70,445.57442944285174
2071,14,3,71,445.3208537613925
2072,14,3,72,445.404653704534
2073,14,3,73,447.25906775942906
2074,14,3,74,460.90785008067667
2075,14,3,75,438.5062194528593
2076,14,3,76,439.01912978954886
2077,14,3,77,445.09060178952996
2078,14,3,78,454.02227306455865
2079,14,3,79,443.76634926997656
2080,14,3,80,445.5316279974679
2081,14,3,81,447.16608620347046
2082,14,3,82,445.50305809509496
2083,14,3,83,449.2576368897453
2084,14,3,84,449.81044389088294
2085,14,3,85,451.74972364633237
2086,14,3,86,447.8902182882642
2087,14,3,87,443.8849099039925
2088,14,3,88,446.68582902592925
2089,14,3,89,450.0297539296633
2090,14,3,90,446.30648688041845
2091,14,3,91,444.3051347925405
2092,14,3,92,447.0096402532095
2093,14,3,93,442.3754461749357
2094,14,3,94,451.0257702285423
2095,14,3,95,440.44118931108954
2096,14,3,96,454.14144129243954
2097,14,3,97,445.10783761878133
2098,14,3,98,450.26894741154456
2099,14,3,99,435.7819261646026
2100,16,1,0,103.2322463883386
2101,16,1,1,103.6087089208291
2102,16,1,2,84.81749489953245
2103,16,1,3,102.99630900277336
2104,16,1,4,74.48755250417568
2105,16,1,5,70.5543543271559
2106,16,1,6,80.16401949224718
2107,16,1,7,74.2901689676843
2108,16,1,8,80.04244996144976
2109,16,1,9,67.15418103127796
2110,16,1,10,66.11114540091992
2111,16,1,11,88.34995665483817
2112,16,1,12,63.457292477063085
2113,16,1,13,64.625985454095
2114,16,1,14,67.639301415416
2115,16,1,15,66.15700041106906
2116,16,1,16,81.55330650879264
2117,16,1,17,77.0005480148628
2118,16,1,18,67.30371638626632
2119,16,1,19,71.48843196728622
2120,16,1,20,75.70986878769133
2121,16,1,21,88.19533487379421
2122,16,1,22,107.46137290495325
2123,16,1,23,95.30164941724402
2124,16,1,24,88.23157918720335
2125,16,1,25,77.63427261110387
2126,16,1,26,94.60757114077802
2127,16,1,27,95.5754279954342
2128,16,1,28,67.42687666130533
2129,16,1,29,82.35078290512772
2130,16,1,30,63.93782426919816
2131,16,1,31,96.65340919288994
2132,16,1,32,77.94776351208718
2133,16,1,33,94.35391899676827
2134,16,1,34,100.92680935297246
2135,16,1,35,90.27561559167093
2136,16,1,36,88.93047948830726
2137,16,1,37,73.28436274891592
2138,16,1,38,70.12600476860132
2139,16,1,39,63.217239417310424
2140,16,1,40,72.68000663822096
2141,16,1,41,63.50366038220115
2142,16,1,42,75.35431871919266
2143,16,1,43,79.03728809844976
2144,16,1,44,98.95600821370411
2145,16,1,45,77.46259513597408
2146,16,1,46,63.88997475460945
2147,16,1,47,76.51286675024079
2148,16,1,48,67.48460704435773
2149,16,1,49,64.87306743331044
2150,16,1,50,67.53620798659884
2151,16,1,51,90.48565723279847
2152,16,1,52,89.92855146130893
2153,16,1,53,64.35800679798004
2154,16,1,54,77.47878588408076
2155,16,1,55,79.90773712933988
2156,16,1,56,103.89909082439308
2157,16,1,57,89.09023541081895
2158,16,1,58,74.00743762555722
2159,16,1,59,71.70896864057484
2160,16,1,60,79.49728160444025
2161,16,1,61,85.89955007611671
2162,16,1,62,99.41345091379303
2163,16,1,63,66.90386848251279
2164,16,1,64,105.50466396608158
2165,16,1,65,63.49954916624551
2166,16,1,66,84.02737866822304
2167,16,1,67,70.08672626541176
2168,16,1,68,80.93810066135279
2169,16,1,69,88.47324280427578
2170,16,1,70,68.61130988204724
2171,16,1,71,66.1776034326111
2172,16,1,72,71.22688125013269
2173,16,1,73,66.12742729953764
2174,16,1,74,64.45043320113693
2175,16,1,75,80.90169205170064
2176,16,1,76,71.57194768621778
2177,16,1,77,67.30544477024405
2178,16,1,78,83.4257415333854
2179,16,1,79,91.10662531220828
2180,16,1,80,65.18080393440533
2181,16,1,81,109.63533572294646
2182,16,1,82,80.31135454305694
2183,16,1,83,73.47530745637516
2184,16,1,84,81.78289905476001
2185,16,1,85,91.44347286434825
2186,16,1,86,86.63835953354187
2187,16,1,87,64.42812759651135
2188,16,1,88,68.40986903879538
2189,16,1,89,70.02235840676836
2190,16,1,90,84.1422621125492
2191,16,1,91,84.61051588216935
2192,16,1,92,91.17513537964457
2193,16,1,93,78.34100680470021
2194,16,1,94,67.60853856011558
2195,16,1,95,63.3598176525227
2196,16,1,96,69.11375561419482
2197,16,1,97,72.75630310717978
2198,16,1,98,72.77177686377392
2199,16,1,99,103.43466681303765
2200,16,2,0,300.23385519560213
2201,16,2,1,299.3784938035238
2202,16,2,2,290.69325024484425
2203,16,2,3,292.6051671929583
2204,16,2,4,303.0199945285592
2205,16,2,5,293.0366114551245
2206,16,2,6,306.09631238998537
2207,16,2,7,298.69975626219235
2208,16,2,8,302.0537704626082
2209,16,2,9,299.08411262338615
2210,16,2,10,307.6401045057003
2211,16,2,11,301.202113921337
2212,16,2,12,289.06232316218467
2213,16,2,13,296.4694127628289
2214,16,2,14,295.2939080485336
2215,16,2,15,300.0287072391121
2216,16,2,16,297.51498506484614
2217,16,2,17,306.1144193522337
2218,16,2,18,309.69577303853094
2219,16,2,19,305.2813241223039
2220,16,2,20,290.2808649619598
2221,16,2,21,287.93980700668874
2222,16,2,22,300.65599857020476
2223,16,2,23,293.82772221638044
2224,16,2,24,299.4312956676466
2225,16,2,25,303.8962415086373
2226,16,2,26,299.8348201118303
2227,16,2,27,297.9026996694267
2228,16,2,28,305.0866562522073
2229,16,2,29,307.624627283248
2230,16,2,30,294.14500387771363
2231,16,2,31,297.56622359963677
2232,16,2,32,310.70431347557593
2233,16,2,33,296.0740170694187
2234,16,2,34,307.6989580848841
2235,16,2,35,312.02777866633977
2236,16,2,36,300.91385402037275
2237,16,2,37,302.65174332033695
2238,16,2,38,299.3211728220204
2239,16,2,39,292.98874876996564
2240,16,2,40,298.6916161067861
2241,16,2,41,275.5128444469353
2242,16,2,42,304.849768764543
2243,16,2,43,294.62556112514363
2244,16,2,44,305.1996360858281
2245,16,2,45,301.8724102886731
2246,16,2,46,296.4780991251373
2247,16,2,47,307.5432847278689
2248,16,2,48,296.84758164578255
2249,16,2,49,296.0051331293444
2250,16,2,50,294.8354863280004
2251,16,2,51,301.56042234959585
2252,16,2,52,289.07007922782225
2253,16,2,53,299.50968248577556
2254,16,2,54,290.68166126828925
2255,16,2,55,307.2223191797022
2256,16,2,56,294.23898008306753
2257,16,2,57,298.51389216262567
2258,16,2,58,298.9668164131148
2259,16,2,59,292.06885487814105
2260,16,2,60,291.6380127772219
2261,16,2,61,295.5626119722984
2262,16,2,62,289.9618996234196
2263,16,2,63,305.20451381734375
2264,16,2,64,310.6454360612594
2265,16,2,65,299.6851740790512
2266,16,2,66,298.32565876820127
2267,16,2,67,295.98323864145783
2268,16,2,68,296.37773894698404
2269,16,2,69,299.923839326439
2270,16,2,70,292.0176294004428
2271,16,2,71,302.1227336126132
2272,16,2,72,301.5772241723158
2273,16,2,73,298.52424039625294
2274,16,2,74,301.09040774750844
2275,16,2,75,297.65466579214996
2276,16,2,76,294.54043680405977
2277,16,2,77,299.10683373611727
2278,16,2,78,292.09973178829836
2279,16,2,79,307.59617529229337
2280,16,2,80,292.1526696321796
2281,16,2,81,289.64368045884595
2282,16,2,82,295.4661162376677
2283,16,2,83,299.0415620039219
2284,16,2,84,288.9123901224001
2285,16,2,85,296.32505826773956
2286,16,2,86,305.18693137602133
2287,16,2,87,294.6792648704081
2288,16,2,88,299.7153104601926
2289,16,2,89,296.36031412955845
2290,16,2,90,292.29948822499404
2291,16,2,91,308.4644328831374
2292,16,2,92,291.70868943152175
2293,16,2,93,308.511755272564
2294,16,2,94,303.3210564415996
2295,16,2,95,306.097415462584
2296,16,2,96,291.99719192163224
2297,16,2,97,289.90240172809257
2298,16,2,98,288.14655865233016
2299,16,2,99,290.86595147761017
2300,16,3,0,329.5110921759987
2301,16,3,1,216.0212656593771
2302,16,3,2,326.0101733090944
2303,16,3,3,293.87740773352886
2304,16,3,4,294.93142813669425
2305,16,3,5,342.3474951153333
2306,16,3,6,256.30934875248454
2307,16,3,7,317.50084998108866
2308,16,3,8,178.99162949999402
2309,16,3,9,348.07638187547514
2310,16,3,10,261.9090274176983
2311,16,3,11,330.53377674045305
2312,16,3,12,217.27399247819756
2313,16,3,13,279.68798898629603
2314,16,3,14,331.83829018066035
2315,16,3,15,217.3867551277165
2316,16,3,16,185.90386158767234
2317,16,3,17,247.61587999341032
2318,16,3,18,333.7981680386411
2319,16,3,19,180.9801274008897
2320,16,3,20,264.14937355151756
2321,16,3,21,209.638465050837
2322,16,3,22,282.59033853682996
2323,16,3,23,248.51110485075668
2324,16,3,24,360.2265120254224
2325,16,3,25,188.42360280407752
2326,16,3,26,330.623873129863
2327,16,3,27,318.97236799030196
2328,16,3,28,187.46396264711242
2329,16,3,29,187.4518567103532
2330,16,3,30,207.6855817539431
2331,16,3,31,246.19890568120752
2332,16,3,32,362.41417883862783
2333,16,3,33,306.4801540143318
2334,16,3,34,215.57788046468295
2335,16,3,35,249.84121556925157
2336,16,3,36,320.46436328789196
2337,16,3,37,223.4147478892718
2338,16,3,38,218.30232197093565
2339,16,3,39,282.5007862234916
2340,16,3,40,383.6210758049517
2341,16,3,41,314.3352985069344
2342,16,3,42,331.5984643164839
2343,16,3,43,188.4901149555622
2344,16,3,44,185.47920842811973
2345,16,3,45,327.9979908365815
2346,16,3,46,295.55784451668904
2347,16,3,47,350.4618036230634
2348,16,3,48,243.1103471212822
2349,16,3,49,237.04320088331053
2350,16,3,50,257.38923460360655
2351,16,3,51,336.8757524667426
2352,16,3,52,242.78202830581574
2353,16,3,53,251.36837071140638
2354,16,3,54,347.5983003921541
2355,16,3,55,221.65577532506012
2356,16,3,56,273.99170441085147
2357,16,3,57,177.02639730344544
2358,16,3,58,338.25628181278876
2359,16,3,59,318.45007451318287
2360,16,3,60,299.2288386361346
2361,16,3,61,212.52310920059912
2362,16,3,62,248.8741249651288
2363,16,3,63,271.6798809785917
2364,16,3,64,212.41919322183708
2365,16,3,65,341.77664021571746
2366,16,3,66,220.30584263607378
2367,16,3,67,255.15700856897232
2368,16,3,68,230.3900872190268
2369,16,3,69,224.82424836388518
2370,16,3,70,257.4460201785595
2371,16,3,71,233.95632123844877
2372,16,3,72,186.75344419205038
2373,16,3,73,232.26581201044797
2374,16,3,74,192.55455905010476
2375,16,3,75,280.2217202090287
2376,16,3,76,243.6924366380749
2377,16,3,77,191.31254828882257
2378,16,3,78,266.96774236514466
2379,16,3,79,264.1758723178718
2380,16,3,80,300.60591296151455
2381,16,3,81,268.9203361584114
2382,16,3,82,258.4519377062957
2383,16,3,83,249.79589547356167
2384,16,3,84,334.47248249995295
2385,16,3,85,262.2378785650423
2386,16,3,86,238.6191119019804
2387,16,3,87,294.7859781628631
2388,16,3,88,249.97470258715472
2389,16,3,89,319.170413108647
2390,16,3,90,186.92229460589027
2391,16,3,91,260.32732809700394
2392,16,3,92,311.6985796679533
2393,16,3,93,186.42919443237227
2394,16,3,94,193.44936694059237
2395,16,3,95,347.7077099082965
2396,16,3,96,235.68882577334978
2397,16,3,97,323.51538115640807
2398,16,3,98,279.2436438506361
2399,16,3,99,182.4890964156213
2400,20,1,0,78.62931182961356
2401,20,1,1,101.53624918777369
2402,20,1,2,75.6127623935907
2403,20,1,3,114.34769877017473
2404,20,1,4,66.33428901111571
2405,20,1,5,111.1373383083555
2406,20,1,6,100.61299333190313
2407,20,1,7,112.60606596760321
2408,20,1,8,112.7505188144154
2409,20,1,9,80.57859990388827
2410,20,1,10,88.89817651504687
2411,20,1,11,72.09948787680693
2412,20,1,12,74.80891794739904
2413,20,1,13,111.83352218384812
2414,20,1,14,79.69259922730764
2415,20,1,15,85.29231103401902
2416,20,1,16,113.70157787571293
2417,20,1,17,65.83658671940441
2418,20,1,18,95.54719787745431
2419,20,1,19,114.4201991536744
2420,20,1,20,81.96190749964238
2421,20,1,21,107.57913171447026
2422,20,1,22,112.23995214119294
2423,20,1,23,76.45760070566602
2424,20,1,24,79.45319424141259
2425,20,1,25,67.8878748206646
2426,20,1,26,69.44857694843975
2427,20,1,27,101.3264725603744
2428,20,1,28,113.42543366312218
2429,20,1,29,105.04418465415588
2430,20,1,30,79.0924480654559
2431,20,1,31,112.3703190150282
2432,20,1,32,65.75445902399379
2433,20,1,33,75.95162807191657
2434,20,1,34,65.03024606506233
2435,20,1,35,74.65066382319809
2436,20,1,36,107.11901070974011
2437,20,1,37,111.11577213713102
2438,20,1,38,110.42530956083306
2439,20,1,39,99.70932559612021
2440,20,1,40,76.0070367727715
2441,20,1,41,69.98150572065911
2442,20,1,42,111.73832966260848
2443,20,1,43,103.54875689759098
2444,20,1,44,109.27507808393617
2445,20,1,45,98.38248329315952
2446,20,1,46,118.60185927325435
2447,20,1,47,119.81774388151376
2448,20,1,48,70.58885138981455
2449,20,1,49,105.09458542917424
2450,20,1,50,111.41386158232922
2451,20,1,51,78.79456943339159
2452,20,1,52,111.23723589673293
2453,20,1,53,63.09998296769385
2454,20,1,54,94.29550234986324
2455,20,1,55,64.29724489839526
2456,20,1,56,107.37911082871587
2457,20,1,57,80.96552869125226
2458,20,1,58,111.40754191967123
2459,20,1,59,116.47419013866993
2460,20,1,60,69.33892943433867
2461,20,1,61,73.61352985830194
2462,20,1,62,112.5036213591655
2463,20,1,63,112.52676771762408
2464,20,1,64,71.21890196330072
2465,20,1,65,72.47853850793194
2466,20,1,66,88.53586837357025
2467,20,1,67,89.65966813885332
2468,20,1,68,98.31151084025913
2469,20,1,69,96.96284526571858
2470,20,1,70,90.45914235455021
2471,20,1,71,82.38898474549349
2472,20,1,72,81.99028479507419
2473,20,1,73,86.92693337204224
2474,20,1,74,68.17945778553546
2475,20,1,75,73.6631584144869
2476,20,1,76,98.32652835849969
2477,20,1,77,108.3591899063968
2478,20,1,78,107.62115169797673
2479,20,1,79,112.71284741110165
2480,20,1,80,92.2444580934068
2481,20,1,81,66.83113448904507
2482,20,1,82,74.03582958567529
2483,20,1,83,79.76642765804365
2484,20,1,84,113.11714551806844
2485,20,1,85,115.97190584691536
2486,20,1,86,64.20033321864823
2487,20,1,87,76.23985287584864
2488,20,1,88,84.65677789200205
2489,20,1,89,72.3386308582684
2490,20,1,90,102.93389100844557
2491,20,1,91,111.91938472397567
2492,20,1,92,91.13481573268601
2493,20,1,93,73.5181896134061
2494,20,1,94,100.30007649534404
2495,20,1,95,104.93819843023083
2496,20,1,96,96.34385246024073
2497,20,1,97,103.52543967575589
2498,20,1,98,100.78041746193324
2499,20,1,99,62.88523009289983
2500,20,2,0,214.62984148337253
2501,20,2,1,97.68348851878838
2502,20,2,2,211.98034672151874
2503,20,2,3,110.65658671003094
