,world,hole,sim,x_pos
2930,26,3,30,372.36854528000555
2931,26,3,31,380.1921177156
2932,26,3,32,484.2327933292571
2933,26,3,33,528.3392449330117
2934,26,3,34,368.7789239891351
2935,26,3,35,390.37407092800606
2936,26,3,36,513.2863564597717
2937,26,3,37,466.264993457863
2938,26,3,38,516.5164309053313
2939,26,3,39,536.5938322998481
2940,26,3,40,535.0109379619907
2941,26,3,41,364.61844811066084
2942,26,3,42,372.9106650125025
2943,26,3,43,478.5544163269813
2944,26,3,44,518.8204692519491
2945,26,3,45,364.7815665043016
2946,26,3,46,492.10186359119814
2947,26,3,47,528.3610832225214
2948,26,3,48,358.14502036194165
2949,26,3,49,506.4918915411102
2950,26,3,50,366.44305935926644
2951,26,3,51,453.9012740854402
2952,26,3,52,363.4641667497148
2953,26,3,53,356.01333513540646
2954,26,3,54,460.40154347502283
2955,26,3,55,377.2078920022298
2956,26,3,56,508.31350132518196
2957,26,3,57,524.3924050155186
2958,26,3,58,491.24126143638495
2959,26,3,59,524.455574682759
2960,26,3,60,443.99601833916944
2961,26,3,61,519.9312283824966
2962,26,3,62,460.9032719486495
2963,26,3,63,348.8385437926004
2964,26,3,64,379.32269731871344
2965,26,3,65,389.67275991001696
2966,26,3,66,532.789863275369
2967,26,3,67,516.5498615095864
2968,26,3,68,459.9190161569567
2969,26,3,69,528.8484031395302
2970,26,3,70,366.17382539782113
2971,26,3,71,349.57849946519553
2972,26,3,72,399.9143212547067
2973,26,3,73,525.7376550159242
2974,26,3,74,527.0660750822086
2975,26,3,75,521.0036746511865
2976,26,3,76,366.615833362933
2977,26,3,77,378.6556708013061
2978,26,3,78,394.90347651731236
2979,26,3,79,401.8522277048573
2980,26,3,80,349.74288709601353
2981,26,3,81,517.3850368889645
2982,26,3,82,513.939606438874
2983,26,3,83,366.2390754842127
2984,26,3,84,393.7627197446243
2985,26,3,85,369.0710122570216
2986,26,3,86,387.93859827340435
2987,26,3,87,462.99699568048766
2988,26,3,88,345.86685934265023
2989,26,3,89,372.11426355379666
2990,26,3,90,354.84425399465505
2991,26,3,91,505.7540938044853
2992,26,3,92,377.0790767030586
2993,26,3,93,359.65443274015547
2994,26,3,94,395.13095014831157
2995,26,3,95,372.78709047070083
2996,26,3,96,534.2737054799364
2997,26,3,97,531.534466390529
2998,26,3,98,498.75014946457054
2999,26,3,99,513.6676928596976
3000,27,1,0,218.02017381050308
3001,27,1,1,96.5870081552973
3002,27,1,2,225.18945791232983
3003,27,1,3,219.3413180953824
3004,27,1,4,85.08774247053056
3005,27,1,5,223.92020983262267
3006,27,1,6,64.92932997323378
3007,27,1,7,226.9431076495031
3008,27,1,8,223.104039047881
3009,27,1,9,93.98713029268517
3010,27,1,10,77.26746692900736
3011,27,1,11,98.79797151654444
3012,27,1,12,218.19685991593664
3013,27,1,13,97.56381866869623
3014,27,1,14,217.853901520584
3015,27,1,15,219.58505162048877
3016,27,1,16,223.54629240878546
3017,27,1,17,221.2416913725702
3018,27,1,18,219.88670085930633
3019,27,1,19,227.47235490691486
3020,27,1,20,223.24393650860375
3021,27,1,21,220.52020996936363
3022,27,1,22,224.87924974476533
3023,27,1,23,218.93508868031242
3024,27,1,24,77.07124008640417
3025,27,1,25,226.97533475150567
3026,27,1,26,225.91583048871863
3027,27,1,27,229.1621144974971
3028,27,1,28,223.346728170797
3029,27,1,29,220.248289742709
3030,27,1,30,217.51204335388184
3031,27,1,31,221.26754639101446
3032,27,1,32,218.27900314733301
3033,27,1,33,208.43280789440294
3034,27,1,34,218.80691981052001
3035,27,1,35,219.20664352749696
3036,27,1,36,218.856533882048
3037,27,1,37,222.95064174726036
3038,27,1,38,220.18935269764842
3039,27,1,39,222.10357923780495
3040,27,1,40,88.40417545177026
3041,27,1,41,99.21179346932495
3042,27,1,42,67.77846747364265
3043,27,1,43,229.60055727826116
3044,27,1,44,98.99374086741386
3045,27,1,45,95.41882191398395
3046,27,1,46,217.0760729263119
3047,27,1,47,218.15378868765995
3048,27,1,48,219.41068227306346
3049,27,1,49,81.62553695052004
3050,27,1,50,167.01952376152954
3051,27,1,51,85.55882648618142
3052,27,1,52,217.96562855071974
3053,27,1,53,226.1227747869801
3054,27,1,54,217.0037453081704
3055,27,1,55,93.99822350995204
3056,27,1,56,218.19871419031819
3057,27,1,57,226.18081071381874
3058,27,1,58,220.48602622646823
3059,27,1,59,93.02406559101402
3060,27,1,60,98.66053030735162
3061,27,1,61,229.74884562886953
3062,27,1,62,221.22349329597904
3063,27,1,63,218.7932172805751
3064,27,1,64,225.22949866020184
3065,27,1,65,67.79497699851747
3066,27,1,66,221.41198552562517
3067,27,1,67,216.3856687356323
3068,27,1,68,216.70717804187026
3069,27,1,69,220.49610095324283
3070,27,1,70,225.0234624540387
3071,27,1,71,228.3713878347612
3072,27,1,72,218.5169587139236
3073,27,1,73,213.73338504839302
3074,27,1,74,219.18749474913977
3075,27,1,75,96.51534084477026
3076,27,1,76,230.83402620875162
3077,27,1,77,224.29811511799232
3078,27,1,78,225.8460400910887
3079,27,1,79,216.42326159417803
3080,27,1,80,97.67360716329902
3081,27,1,81,93.22289051990545
3082,27,1,82,226.64275683920343
3083,27,1,83,219.90620003790832
3084,27,1,84,81.92645981269916
3085,27,1,85,225.52137117038893
3086,27,1,86,220.21651048481323
3087,27,1,87,222.29990641507135
3088,27,1,88,222.8993954801272
3089,27,1,89,223.43491011170187
3090,27,1,90,225.7191114352503
3091,27,1,91,95.37927783047488
3092,27,1,92,218.23401464079893
3093,27,1,93,222.17941517618166
3094,27,1,94,223.73621175711742
3095,27,1,95,218.0430346022793
3096,27,1,96,218.80517576847456
3097,27,1,97,225.41530612748232
3098,27,1,98,229.03976084190688
3099,27,1,99,217.97660839702485
3100,27,2,0,381.1189344637442
3101,27,2,1,198.3532832632473
3102,27,2,2,215.3744707387745
3103,27,2,3,377.6116164845061
3104,27,2,4,218.13676829624993
3105,27,2,5,377.04690944788564
3106,27,2,6,214.2920497623182
3107,27,2,7,185.72436481274462
3108,27,2,8,385.1154492815004
3109,27,2,9,224.25325289432712
3110,27,2,10,226.22762353495688
3111,27,2,11,225.4031315498819
3112,27,2,12,221.3848814982148
3113,27,2,13,225.21351428550116
3114,27,2,14,430.53087035238804
3115,27,2,15,196.834183566257
3116,27,2,16,414.361396233746
3117,27,2,17,207.46100391219392
3118,27,2,18,203.05753757980074
3119,27,2,19,370.30118287874063
3120,27,2,20,199.57854112319714
3121,27,2,21,393.46908101288744
3122,27,2,22,381.9163837246514
3123,27,2,23,213.06680042539665
3124,27,2,24,462.417962262498
3125,27,2,25,383.64843711962067
3126,27,2,26,203.0075316982531
3127,27,2,27,396.7495478878751
3128,27,2,28,192.36711792970544
3129,27,2,29,186.31833892342456
3130,27,2,30,228.72019161641708
3131,27,2,31,229.49784148340186
3132,27,2,32,367.4228325501397
3133,27,2,33,208.4029444183487
3134,27,2,34,202.44076185724677
3135,27,2,35,219.74952790908168
3136,27,2,36,218.65366655516206
3137,27,2,37,221.85280597371883
3138,27,2,38,213.69157361833115
3139,27,2,39,207.82175510983157
3140,27,2,40,216.73535598814848
3141,27,2,41,364.2162150814919
3142,27,2,42,383.2396732787661
3143,27,2,43,448.66839239447825
3144,27,2,44,407.13833747714006
3145,27,2,45,190.98596465483925
3146,27,2,46,228.2610052100523
3147,27,2,47,197.13311050472205
3148,27,2,48,380.21337378384345
3149,27,2,49,200.28049277178883
3150,27,2,50,203.3653365452852
3151,27,2,51,221.10946507504093
3152,27,2,52,218.1395100729646
3153,27,2,53,223.49312127217598
3154,27,2,54,215.83705686604952
3155,27,2,55,219.19877235749445
3156,27,2,56,474.4134970875709
3157,27,2,57,220.26715376651015
3158,27,2,58,413.82182699292656
3159,27,2,59,159.31455480216766
3160,27,2,60,379.8432073451529
3161,27,2,61,225.98879425773666
3162,27,2,62,222.00099939982036
3163,27,2,63,399.10128942265834
3164,27,2,64,228.76357467891353
3165,27,2,65,219.87161357754454
3166,27,2,66,189.53532367696283
3167,27,2,67,390.320075793821
3168,27,2,68,221.6623081795292
3169,27,2,69,373.34462680886577
3170,27,2,70,206.7982379829357
3171,27,2,71,172.64025014069014
3172,27,2,72,219.7797308023602
3173,27,2,73,176.62065695095836
3174,27,2,74,371.3722674833478
3175,27,2,75,221.02896840243162
3176,27,2,76,198.0683653813307
3177,27,2,77,380.7882807338167
3178,27,2,78,202.83030967538525
3179,27,2,79,355.7580594926898
3180,27,2,80,215.93799962306414
3181,27,2,81,167.86401371619704
3182,27,2,82,213.37295605041504
3183,27,2,83,382.5813382939804
3184,27,2,84,203.93252370069894
3185,27,2,85,366.1290098864126
3186,27,2,86,371.5616467162245
3187,27,2,87,212.32291296033782
3188,27,2,88,227.40583052986867
3189,27,2,89,219.5784679151082
3190,27,2,90,207.77418801683277
3191,27,2,91,360.7879825818038
3192,27,2,92,378.15458883477027
3193,27,2,93,218.9396015183739
3194,27,2,94,378.3980044129998
3195,27,2,95,201.755592094062
3196,27,2,96,384.3820623405064
3197,27,2,97,207.7679153927118
3198,27,2,98,225.4640269593922
3199,27,2,99,225.0478354066848
3200,27,3,0,364.41879843643306
3201,27,3,1,520.5050499597152
3202,27,3,2,526.06740344893
3203,27,3,3,192.12442385084466
3204,27,3,4,369.2752300766657
3205,27,3,5,222.47601081627772
3206,27,3,6,381.13643048128876
3207,27,3,7,218.97758319106148
3208,27,3,8,514.9829035621752
3209,27,3,9,378.75413094898
3210,27,3,10,535.1459755661442
3211,27,3,11,176.3044866792714
3212,27,3,12,215.5899017280432
3213,27,3,13,480.9722660379827
3214,27,3,14,527.0792577494175
3215,27,3,15,360.6758387274854
3216,27,3,16,366.49786637964513
3217,27,3,17,223.0413801394884
3218,27,3,18,509.25934990978703
3219,27,3,19,526.5500950089117
3220,27,3,20,355.4391745955461
3221,27,3,21,219.45741655178756
3222,27,3,22,378.0814745025456
3223,27,3,23,518.0285291079003
3224,27,3,24,150.35004822559347
3225,27,3,25,380.6250970438098
3226,27,3,26,372.6570758461171
3227,27,3,27,377.1259895667188
3228,27,3,28,375.97490227526043
3229,27,3,29,528.985026734521
3230,27,3,30,377.18850974190326
3231,27,3,31,527.92026948426
3232,27,3,32,366.4162520056984
3233,27,3,33,518.9432084274154
3234,27,3,34,377.4466119546073
3235,27,3,35,380.42900865831444
3236,27,3,36,225.71629523855756
3237,27,3,37,377.07416297069756
3238,27,3,38,360.690280496659
3239,27,3,39,533.324646037026
3240,27,3,40,522.2902869572391
3241,27,3,41,390.9759976249944
3242,27,3,42,385.95432118937526
3243,27,3,43,524.1738610962066
3244,27,3,44,174.3241006366898
3245,27,3,45,381.11107464291473
3246,27,3,46,379.22795923534744
3247,27,3,47,363.3306554781698
3248,27,3,48,535.0587077813982
3249,27,3,49,513.1902840538469
3250,27,3,50,381.01671508546906
3251,27,3,51,510.0757895660994
3252,27,3,52,381.3603990619204
3253,27,3,53,531.9189062509531
3254,27,3,54,500.88481796086825
3255,27,3,55,535.5872987376757
3256,27,3,56,167.41372007589248
3257,27,3,57,146.06683711175472
3258,27,3,58,360.95606929584005
3259,27,3,59,512.4053380387049
3260,27,3,60,356.97741262357226
3261,27,3,61,530.1237875634793
3262,27,3,62,384.984772410474
3263,27,3,63,219.00566342888297
3264,27,3,64,356.18205548037844
3265,27,3,65,374.6430775138756
3266,27,3,66,198.14715967488584
3267,27,3,67,528.1993895677465
3268,27,3,68,125.36965344036426
3269,27,3,69,366.8942594512927
3270,27,3,70,381.1229213902826
3271,27,3,71,524.744934825193
3272,27,3,72,181.54700816431472
3273,27,3,73,515.2627535651334
3274,27,3,74,514.5427533637427
3275,27,3,75,214.57355643091844
3276,27,3,76,378.9983544649381
3277,27,3,77,174.30217547823955
3278,27,3,78,219.22100510272594
3279,27,3,79,221.95495926154263
3280,27,3,80,491.844632508413
3281,27,3,81,364.56301358519875
3282,27,3,82,380.9425403856564
3283,27,3,83,353.08719758810565
3284,27,3,84,379.0309776659445
3285,27,3,85,525.6423412281292
3286,27,3,86,217.8908622224922
3287,27,3,87,383.45819705854416
3288,27,3,88,525.1304906788821
3289,27,3,89,188.462444522159
3290,27,3,90,371.0415086698929
3291,27,3,91,525.9661280197781
3292,27,3,92,522.984855025741
3293,27,3,93,225.36709907596602
3294,27,3,94,223.4890272111328
3295,27,3,95,189.16945660021273
3296,27,3,96,529.2573338169692
3297,27,3,97,380.24814174591233
3298,27,3,98,371.77698209264054
3299,27,3,99,368.3335815295463
3300,32,1,0,118.20842311884742
3301,32,1,1,146.5847215879894
3302,32,1,2,137.92759403672122
3303,32,1,3,192.20770030316365
3304,32,1,4,129.12063265917578
3305,32,1,5,109.97618683303556
3306,32,1,6,185.54215976813086
3307,32,1,7,194.50490191625732
3308,32,1,8,113.14877476411115
3309,32,1,9,204.83037343314143
3310,32,1,10,115.7281215516536
3311,32,1,11,105.79829784034295
3312,32,1,12,98.35973815658647
3313,32,1,13,170.9233431550107
3314,32,1,14,172.44478375748272
3315,32,1,15,191.54069179438991
3316,32,1,16,137.49519298833306
3317,32,1,17,182.49049978587664
3318,32,1,18,172.51520069234962
3319,32,1,19,110.96314742146185
3320,32,1,20,143.90091106227857
3321,32,1,21,131.67136481955842
3322,32,1,22,129.8084912170586
3323,32,1,23,184.63697351855126
3324,32,1,24,110.4092280969803
3325,32,1,25,123.79891420664919
3326,32,1,26,168.62368346255906
3327,32,1,27,97.10292749871378
3328,32,1,28,196.51453531376927
3329,32,1,29,138.55282191046416
3330,32,1,30,115.73285229605719
3331,32,1,31,161.70676689671348
3332,32,1,32,163.23561879184567
3333,32,1,33,165.72741791528392
3334,32,1,34,114.34161385074052
3335,32,1,35,141.14237728564515
3336,32,1,36,110.23941322978101
3337,32,1,37,177.30612860753538
3338,32,1,38,138.37535100312152
3339,32,1,39,203.78914567908447
3340,32,1,40,113.92673797504945
3341,32,1,41,162.26200964516525
3342,32,1,42,153.43940365930052
3343,32,1,43,172.8410489158805
3344,32,1,44,152.28427036065105
3345,32,1,45,192.68562852147454
3346,32,1,46,115.8005714353715
3347,32,1,47,125.94783744054351
3348,32,1,48,191.54448270452727
3349,32,1,49,188.28335018519832
3350,32,1,50,198.7050065678962
3351,32,1,51,191.15620977973302
3352,32,1,52,115.08541037128774
3353,32,1,53,192.82032830371557
3354,32,1,54,193.70057633789756
3355,32,1,55,136.41365467794222
3356,32,1,56,183.79626033683832
3357,32,1,57,175.41956390480743
3358,32,1,58,113.67888975114941
3359,32,1,59,176.58210710554133
3360,32,1,60,204.01169717367532
3361,32,1,61,155.04026511158332
3362,32,1,62,194.21171285833802
3363,32,1,63,118.03542953796496
3364,32,1,64,144.17358009725803
3365,32,1,65,118.41054478760158
3366,32,1,66,144.32433391224427
3367,32,1,67,185.60973556231772
3368,32,1,68,118.17189195760372
3369,32,1,69,191.22045421719557
3370,32,1,70,130.9127391809569
3371,32,1,71,191.21886080236885
3372,32,1,72,146.6397890776651
3373,32,1,73,190.6692190269726
3374,32,1,74,110.73589020235715
3375,32,1,75,110.14563486555858
3376,32,1,76,146.08807938019254
3377,32,1,77,172.817601696787
3378,32,1,78,161.8309630403437
3379,32,1,79,184.72041210285698
3380,32,1,80,136.9802588963644
3381,32,1,81,113.10873036355163
3382,32,1,82,108.4415568577389
3383,32,1,83,173.79984314950377
3384,32,1,84,175.7477898400671
3385,32,1,85,158.56541457303186
3386,32,1,86,192.40177815540855
3387,32,1,87,165.92322877703404
3388,32,1,88,130.43405285626355
3389,32,1,89,188.3886552119159
3390,32,1,90,149.3040884427394
3391,32,1,91,131.81541578629657
3392,32,1,92,117.17995832069178
3393,32,1,93,204.7301713416507
3394,32,1,94,138.61884370399147
3395,32,1,95,186.88509715940427
3396,32,1,96,109.10251936808456
3397,32,1,97,152.68271970483818
3398,32,1,98,108.98486593404772
3399,32,1,99,167.5107680474002
3400,32,2,0,380.1382540135288
3401,32,2,1,198.46869184055356
3402,32,2,2,368.9710336763119
3403,32,2,3,160.57097783197568
3404,32,2,4,206.5749481582134
3405,32,2,5,370.21394294047826
3406,32,2,6,363.52108343684165
3407,32,2,7,155.18121109459065
3408,32,2,8,157.74267052475435
3409,32,2,9,520.9459221034471
3410,32,2,10,171.760586595129
3411,32,2,11,204.79057306897897
3412,32,2,12,183.76847618972005
3413,32,2,13,367.47343793310137
3414,32,2,14,372.8182880070937
3415,32,2,15,222.09821466389184
3416,32,2,16,195.53557214264424
3417,32,2,17,307.5929593125498
3418,32,2,18,367.604589743744
3419,32,2,19,342.0378476580838
3420,32,2,20,322.88840526862776
3421,32,2,21,126.78517992872241
3422,32,2,22,189.5475736705284
3423,32,2,23,222.31898169072352
3424,32,2,24,529.4932124325308
3425,32,2,25,528.3119466515773
3426,32,2,26,164.03282774050055
3427,32,2,27,302.4999711375588
3428,32,2,28,191.0655594776053
3429,32,2,29,354.3115590423225
3430,32,2,30,230.048597190232
3431,32,2,31,132.4943448897642
3432,32,2,32,127.01319402641988
3433,32,2,33,381.4076145506617
3434,32,2,34,335.74523201540023
3435,32,2,35,222.61547091876665
3436,32,2,36,333.7213896961
3437,32,2,37,372.8315895055351
3438,32,2,38,359.682611406682
3439,32,2,39,217.53520664466959
3440,32,2,40,368.52166332013223
3441,32,2,41,376.1434052847154
3442,32,2,42,159.10292209209277
3443,32,2,43,369.6421944539214
3444,32,2,44,209.80902432586953
3445,32,2,45,201.30617301664827
3446,32,2,46,206.83708998249614
3447,32,2,47,365.19967840711143
3448,32,2,48,370.0284627718434
3449,32,2,49,175.39767855288733
3450,32,2,50,159.2785806860055
3451,32,2,51,343.71268101703185
3452,32,2,52,188.9875864079445
3453,32,2,53,110.22002757814326
3454,32,2,54,324.9373609061018
3455,32,2,55,356.2735887786728
3456,32,2,56,380.778818132882
3457,32,2,57,115.39927285117976
3458,32,2,58,369.82062922307944
3459,32,2,59,147.14628572687278
3460,32,2,60,344.86184956760917
3461,32,2,61,78.13070942744162
3462,32,2,62,519.4327752461649
3463,32,2,63,164.2002180646577
3464,32,2,64,367.846906044538
3465,32,2,65,138.61397694317768
3466,32,2,66,371.60940564526766
3467,32,2,67,137.07903823531143
3468,32,2,68,368.15941582628716
3469,32,2,69,508.5745033075204
3470,32,2,70,101.78938476285522
3471,32,2,71,144.29913585632337
3472,32,2,72,130.46389173905496
3473,32,2,73,158.66884326528537
3474,32,2,74,169.96296758548976
3475,32,2,75,380.0672128991696
3476,32,2,76,303.3234090753487
3477,32,2,77,156.4785897109911
3478,32,2,78,224.75558242760215
3479,32,2,79,133.857614785889
3480,32,2,80,207.6725307315718
3481,32,2,81,225.40599296230218
3482,32,2,82,367.9701075724331
3483,32,2,83,367.6641605583763
3484,32,2,84,372.0088822149094
3485,32,2,85,164.83216675788123
3486,32,2,86,195.6753897156652
3487,32,2,87,162.10389690677886
3488,32,2,88,170.42835702944862
3489,32,2,89,127.72663069872094
3490,32,2,90,89.44346363490124
3491,32,2,91,188.26611720060598
3492,32,2,92,347.6489486475393
3493,32,2,93,193.07177970771494
3494,32,2,94,324.8489617226638
3495,32,2,95,145.03589570357872
3496,32,2,96,138.87829381728557
3497,32,2,97,371.1423657362913
3498,32,2,98,167.67013553938204
3499,32,2,99,177.2746301077334
3500,32,3,0,315.0295495701209
3501,32,3,1,523.4436807477426
3502,32,3,2,326.8268140526096
3503,32,3,3,307.47202019973327
3504,32,3,4,520.6754128319795
3505,32,3,5,536.1970204530234
3506,32,3,6,323.86986900767494
3507,32,3,7,529.6286553075834
3508,32,3,8,304.9372366328453
3509,32,3,9,510.134151830504
3510,32,3,10,372.54234660733164
3511,32,3,11,522.2979836872884
3512,32,3,12,297.0310433448475
3513,32,3,13,361.47051816262535
3514,32,3,14,342.8614771209672
3515,32,3,15,522.9904487673032
3516,32,3,16,376.11235647265653
3517,32,3,17,304.06149973908396
3518,32,3,18,300.9543730935847
3519,32,3,19,298.1409029403076
3520,32,3,20,328.8756307694678
3521,32,3,21,297.18629476980243
3522,32,3,22,524.5873248946389
3523,32,3,23,527.8694833562585
3524,32,3,24,337.4304630392945
3525,32,3,25,521.8888257403914
3526,32,3,26,363.83595045792674
3527,32,3,27,373.5223604230985
3528,32,3,28,523.5523197067432
3529,32,3,29,294.97534188970445
3530,32,3,30,521.0658336344661
3531,32,3,31,341.9651976036526
3532,32,3,32,514.0572209394146
3533,32,3,33,290.20396667192597
3534,32,3,34,311.60819996391893
3535,32,3,35,520.8332369662195
3536,32,3,36,375.5991281588673
3537,32,3,37,533.7640889044307
3538,32,3,38,535.7512685812013
3539,32,3,39,334.28209299445496
3540,32,3,40,354.36498872485777
3541,32,3,41,530.8636017676
3542,32,3,42,297.8450037953663
3543,32,3,43,527.7212554483074
3544,32,3,44,379.4104238098465
3545,32,3,45,345.32761210058953
3546,32,3,46,359.4166672082574
3547,32,3,47,295.02250932776724
3548,32,3,48,353.95465208100904
3549,32,3,49,530.0877746521887
3550,32,3,50,527.1785073705583
3551,32,3,51,521.4895719089926
3552,32,3,52,297.47988330910465
3553,32,3,53,343.47752487580254
3554,32,3,54,521.4440183185862
3555,32,3,55,304.20535208759424
3556,32,3,56,296.9263220414479
3557,32,3,57,531.9888994179538
3558,32,3,58,526.3123605707692
3559,32,3,59,528.2672956009013
3560,32,3,60,334.26664697369273
3561,32,3,61,314.1845073292778
3562,32,3,62,363.26745545796047
3563,32,3,63,314.19984393932725
3564,32,3,64,361.1556234373628
3565,32,3,65,322.5950693310502
3566,32,3,66,518.3451060228631
3567,32,3,67,534.9532337815402
3568,32,3,68,535.0248221687755
3569,32,3,69,530.7471891261603
3570,32,3,70,536.2162956037582
3571,32,3,71,328.01789180894053
3572,32,3,72,295.3255484373352
3573,32,3,73,371.52102217933475
3574,32,3,74,306.204895540342
3575,32,3,75,366.8997157275576
3576,32,3,76,513.9754115303949
3577,32,3,77,351.01874498339333
3578,32,3,78,521.6251629774251
3579,32,3,79,535.6648556532791
3580,32,3,80,526.5395697718025
3581,32,3,81,341.92790116756544
3582,32,3,82,532.6188003971038
3583,32,3,83,529.2413391619325
3584,32,3,84,511.5350799136861
3585,32,3,85,336.0918502979541
3586,32,3,86,510.87087593600256
3587,32,3,87,533.6640639769504
3588,32,3,88,348.49594374111257
3589,32,3,89,528.4036502624643
3590,32,3,90,525.4603947098284
3591,32,3,91,534.970886264277
3592,32,3,92,522.4072096196801
3593,32,3,93,319.5910291731202
3594,32,3,94,529.8787581954685
3595,32,3,95,318.8133301062342
3596,32,3,96,527.0157892669525
3597,32,3,97,296.73122025483434
3598,32,3,98,341.4056542623508
3599,32,3,99,533.2260906092922
3600,38,1,0,195.62267911727506
3601,38,1,1,250.66468830354103
3602,38,1,2,247.39549330143961
3603,38,1,3,121.31393457565655
3604,38,1,4,222.4939721913528
3605,38,1,5,83.6888836699554
3606,38,1,6,222.2800771227337
3607,38,1,7,97.57893466399993
3608,38,1,8,240.82626217382924
3609,38,1,9,247.6382681168174
3610,38,1,10,225.54042793804115
3611,38,1,11,238.50147620712173
3612,38,1,12,219.50091108518072
3613,38,1,13,239.59944024912946
3614,38,1,14,246.90151969527315
3615,38,1,15,235.27670155606515
3616,38,1,16,81.58657457633443
3617,38,1,17,83.55572173726185
3618,38,1,18,238.6450418023398
3619,38,1,19,241.32614823847607
3620,38,1,20,237.1172917601279
3621,38,1,21,246.37005793633728
3622,38,1,22,236.84165488342123
3623,38,1,23,237.57904266921096
3624,38,1,24,251.6615333332353
3625,38,1,25,380.1080983295152
3626,38,1,26,107.68987191461936
3627,38,1,27,73.98188733446786
3628,38,1,28,241.0221198315917
3629,38,1,29,203.86156959516478
3630,38,1,30,77.44051679304006
3631,38,1,31,240.79037627184786
3632,38,1,32,75.5005813057263
3633,38,1,33,125.02548895642043
3634,38,1,34,241.31198212840872
3635,38,1,35,67.54449764907346
3636,38,1,36,238.11335337710233
3637,38,1,37,240.689026700734
3638,38,1,38,237.96437087238442
3639,38,1,39,88.3975624320572
3640,38,1,40,240.59093110009331
3641,38,1,41,214.2570183804592
3642,38,1,42,238.719709509082
3643,38,1,43,219.78609622534398
3644,38,1,44,78.55067581498612
3645,38,1,45,215.67962593868688
3646,38,1,46,255.4817376167588
3647,38,1,47,213.8354153149855
3648,38,1,48,237.74266538499
3649,38,1,49,245.13260438107702
3650,38,1,50,226.4953131752376
3651,38,1,51,230.32179444743886
3652,38,1,52,213.83570092436415
3653,38,1,53,79.29605230226652
3654,38,1,54,249.8403975819876
3655,38,1,55,240.58894826555337
3656,38,1,56,237.43566984268568
3657,38,1,57,241.6168353112673
3658,38,1,58,90.13229663736965
3659,38,1,59,253.71494502124392
3660,38,1,60,74.70749606064633
3661,38,1,61,237.86018832086828
3662,38,1,62,228.03000556767864
3663,38,1,63,392.5518863585596
3664,38,1,64,108.52108862093624
3665,38,1,65,241.14829200228962
3666,38,1,66,100.51260822429437
3667,38,1,67,237.8265213013448
3668,38,1,68,74.14186396923992
3669,38,1,69,198.90397128491347
3670,38,1,70,96.63561135058293
3671,38,1,71,242.10220295449767
3672,38,1,72,237.66491670171686
3673,38,1,73,240.81303084776582
3674,38,1,74,407.32960508557886
3675,38,1,75,375.05305000411175
3676,38,1,76,213.44748606606495
3677,38,1,77,241.49813933477654
3678,38,1,78,189.87790405757335
3679,38,1,79,101.7611788589552
3680,38,1,80,240.26366009502846
3681,38,1,81,245.74600262834295
3682,38,1,82,67.48572557799955
3683,38,1,83,239.1467426688716
3684,38,1,84,246.50055398040584
3685,38,1,85,72.88293061406699
3686,38,1,86,66.759155256119
3687,38,1,87,85.63979895719986
3688,38,1,88,81.0361142761232
3689,38,1,89,127.31682289824069
3690,38,1,90,82.88467855680777
3691,38,1,91,76.48953884804651
3692,38,1,92,387.1447826756147
3693,38,1,93,242.34848981398892
3694,38,1,94,214.13992464009968
3695,38,1,95,221.04369264271685
3696,38,1,96,418.85040565651315
3697,38,1,97,125.32364149179578
3698,38,1,98,248.24268912426726
3699,38,1,99,217.5430110294857
3700,38,2,0,165.72979307380018
3701,38,2,1,239.21088432692943
3702,38,2,2,187.8881296647213
3703,38,2,3,144.52821321827497
3704,38,2,4,146.70786466889854
3705,38,2,5,117.04358715595171
3706,38,2,6,236.05183239686463
3707,38,2,7,128.54169664455313
3708,38,2,8,152.3451984164277
3709,38,2,9,196.8183942118794
3710,38,2,10,407.4977166143916
3711,38,2,11,203.29532061531262
3712,38,2,12,143.27636369502972
3713,38,2,13,103.88043086499697
3714,38,2,14,173.4811521090669
3715,38,2,15,244.8665911024399
3716,38,2,16,245.3025994815304
3717,38,2,17,203.56071832554233
3718,38,2,18,107.21179750135344
3719,38,2,19,165.76871580507745
3720,38,2,20,180.37843783356237
3721,38,2,21,147.4797834199526
3722,38,2,22,239.9830984291609
3723,38,2,23,418.2541528136557
3724,38,2,24,186.53751931958175
3725,38,2,25,117.75459849644838
3726,38,2,26,447.4993177649428
3727,38,2,27,412.509261853312
3728,38,2,28,453.23047121926396
3729,38,2,29,99.97651768715683
3730,38,2,30,239.5871504097543
3731,38,2,31,183.90978762758584
3732,38,2,32,467.9690791498482
3733,38,2,33,153.32367244790254
3734,38,2,34,244.02466557186622
3735,38,2,35,242.6001447293475
3736,38,2,36,482.14363001907674
3737,38,2,37,183.8738520801999
3738,38,2,38,185.94096927077467
3739,38,2,39,160.29147944637572
3740,38,2,40,179.08221494067
3741,38,2,41,137.92335541416293
3742,38,2,42,244.02269923863912
3743,38,2,43,131.95844792882863
3744,38,2,44,171.93429911797557
3745,38,2,45,183.3875177162765
3746,38,2,46,197.7479923982373
3747,38,2,47,141.26282799498608
3748,38,2,48,183.57268044368513
3749,38,2,49,100.26818120210902
3750,38,2,50,141.71828242780686
3751,38,2,51,188.29683270545212
3752,38,2,52,189.36319468513608
3753,38,2,53,497.807584863971
3754,38,2,54,123.47737889282601
