,world,hole,sim,x_pos
1724,13,3,24,480.5108653441597
1725,13,3,25,483.4029319126676
1726,13,3,26,473.0341304378679
1727,13,3,27,425.34109848171926
1728,13,3,28,422.8688285914651
1729,13,3,29,502.11962817926405
1730,13,3,30,487.9160353336243
1731,13,3,31,488.9140498208143
1732,13,3,32,445.2459309393544
1733,13,3,33,494.4604508177487
1734,13,3,34,437.90989562027113
1735,13,3,35,454.7856365521942
1736,13,3,36,485.2747338495108
1737,13,3,37,447.28405939225564
1738,13,3,38,448.6580357426078
1739,13,3,39,433.2450063301248
1740,13,3,40,495.46972824965746
1741,13,3,41,461.80915813865295
1742,13,3,42,463.4977970841783
1743,13,3,43,452.3120061173229
1744,13,3,44,487.65946492712425
1745,13,3,45,410.26014222650747
1746,13,3,46,442.37090874348377
1747,13,3,47,431.5538158693995
1748,13,3,48,458.8711997146228
1749,13,3,49,413.5989589018803
1750,13,3,50,454.3062056400231
1751,13,3,51,443.1356850090548
1752,13,3,52,495.3233609741568
1753,13,3,53,473.74154016202243
1754,13,3,54,448.091459624677
1755,13,3,55,439.91052432760216
1756,13,3,56,435.4533334519759
1757,13,3,57,464.8198381849717
1758,13,3,58,432.9878131827652
1759,13,3,59,453.9284489851677
1760,13,3,60,410.3888563971397
1761,13,3,61,464.9043512467936
1762,13,3,62,436.2083523411225
1763,13,3,63,456.339306411779
1764,13,3,64,427.7632186405641
1765,13,3,65,402.8555251882385
1766,13,3,66,486.22523126339314
1767,13,3,67,415.5134072197389
1768,13,3,68,436.5260542911915
1769,13,3,69,441.4046034400634
1770,13,3,70,455.174331273425
1771,13,3,71,449.5623807664062
1772,13,3,72,487.2511938130681
1773,13,3,73,490.621818764584
1774,13,3,74,408.8258804536676
1775,13,3,75,424.3950101225202
1776,13,3,76,415.4561998140019
1777,13,3,77,488.61088036941584
1778,13,3,78,501.4759370141772
1779,13,3,79,487.984182865986
1780,13,3,80,464.9262526763143
1781,13,3,81,454.47390335138954
1782,13,3,82,502.5957593455766
1783,13,3,83,501.0611186318892
1784,13,3,84,442.2166531289468
1785,13,3,85,468.4537203993987
1786,13,3,86,441.80125371382735
1787,13,3,87,490.1272611296723
1788,13,3,88,404.9600443895011
1789,13,3,89,402.88878783101933
1790,13,3,90,445.36917130814277
1791,13,3,91,453.84415390417513
1792,13,3,92,395.4010309173762
1793,13,3,93,494.06408867990297
1794,13,3,94,451.9986343247741
1795,13,3,95,459.53984637497473
1796,13,3,96,442.1288833008651
1797,13,3,97,480.6308479515109
1798,13,3,98,443.1465623218734
1799,13,3,99,394.75907867674994
1800,14,1,0,279.0505051353991
1801,14,1,1,118.64159081791249
1802,14,1,2,244.32586938880192
1803,14,1,3,285.5359692406032
1804,14,1,4,245.87813256165973
1805,14,1,5,240.96701478139468
1806,14,1,6,246.9667646017208
1807,14,1,7,260.89558922026725
1808,14,1,8,254.49941829055703
1809,14,1,9,250.3605937790477
1810,14,1,10,246.58414627916713
1811,14,1,11,244.63412715480692
1812,14,1,12,272.92549025704113
1813,14,1,13,255.30034850699448
1814,14,1,14,85.91278317716333
1815,14,1,15,266.6747075828385
1816,14,1,16,252.91177462940306
1817,14,1,17,235.7276329867321
1818,14,1,18,262.9851226857593
1819,14,1,19,69.11550474233101
1820,14,1,20,229.3887080831319
1821,14,1,21,270.1630697760232
1822,14,1,22,256.3007726631899
1823,14,1,23,236.87675740474447
1824,14,1,24,263.8096591254201
1825,14,1,25,83.49249332877162
1826,14,1,26,285.2757186551235
1827,14,1,27,118.14846659597076
1828,14,1,28,268.7653104394648
1829,14,1,29,252.33630967824067
1830,14,1,30,259.0320011638128
1831,14,1,31,77.76389758407478
1832,14,1,32,247.28435612819345
1833,14,1,33,267.01354055311583
1834,14,1,34,254.23429350350094
1835,14,1,35,254.38945338486533
1836,14,1,36,274.90661497389453
1837,14,1,37,68.36378999603707
1838,14,1,38,251.39792684311573
1839,14,1,39,233.31856530626973
1840,14,1,40,244.0495899347542
1841,14,1,41,263.7111197942635
1842,14,1,42,252.82157232913227
1843,14,1,43,235.26997845193245
1844,14,1,44,278.7906584044696
1845,14,1,45,247.31188861717666
1846,14,1,46,278.33624322302575
1847,14,1,47,265.186993896396
1848,14,1,48,239.61687820554891
1849,14,1,49,89.43502750142508
1850,14,1,50,254.2900309074511
1851,14,1,51,249.14540490273117
1852,14,1,52,249.18616500902186
1853,14,1,53,248.92207944933776
1854,14,1,54,274.7472028956746
1855,14,1,55,261.4449466011333
1856,14,1,56,245.88898526518966
1857,14,1,57,116.27269148296209
1858,14,1,58,265.58194228335515
1859,14,1,59,266.14336051452415
1860,14,1,60,68.53649237407606
1861,14,1,61,242.72389189574935
1862,14,1,62,232.1217846643488
1863,14,1,63,303.1166083522706
1864,14,1,64,278.0114115802937
1865,14,1,65,99.07701059639176
1866,14,1,66,276.11400589782994
1867,14,1,67,262.87705763320326
1868,14,1,68,265.1326648565336
1869,14,1,69,277.20301129242375
1870,14,1,70,246.2142669289412
1871,14,1,71,262.90966288455223
1872,14,1,72,256.1273191192388
1873,14,1,73,246.80641778415495
1874,14,1,74,255.78656373891684
1875,14,1,75,269.78667856001414
1876,14,1,76,240.8245452047581
1877,14,1,77,106.14188867765294
1878,14,1,78,275.0511118981907
1879,14,1,79,268.8496366315792
1880,14,1,80,270.2276404391637
1881,14,1,81,247.27596365718523
1882,14,1,82,67.11961259304202
1883,14,1,83,241.8754457680404
1884,14,1,84,265.02711308003205
1885,14,1,85,250.28280688123564
1886,14,1,86,247.14460980931236
1887,14,1,87,258.4659233095505
1888,14,1,88,263.79932824250557
1889,14,1,89,255.06801790741974
1890,14,1,90,256.4973481146925
1891,14,1,91,240.12379028902035
1892,14,1,92,271.5175403033179
1893,14,1,93,290.6596915048857
1894,14,1,94,245.00034654493328
1895,14,1,95,65.12919992951036
1896,14,1,96,262.557298057223
1897,14,1,97,256.92672494542546
1898,14,1,98,79.23451537236811
1899,14,1,99,276.67617941266894
1900,14,2,0,390.3690734208834
1901,14,2,1,248.54317108497557
1902,14,2,2,257.24794493165064
1903,14,2,3,239.95092725510762
1904,14,2,4,266.027564736813
1905,14,2,5,268.81052949561075
1906,14,2,6,414.694017516703
1907,14,2,7,258.7627857856996
1908,14,2,8,254.26546479174814
1909,14,2,9,270.990751653281
1910,14,2,10,247.41361369524301
1911,14,2,11,252.95680339305065
1912,14,2,12,383.8039826733789
1913,14,2,13,250.69377842893712
1914,14,2,14,250.61211215830457
1915,14,2,15,309.44756241975153
1916,14,2,16,252.3575973062519
1917,14,2,17,271.7043155245156
1918,14,2,18,418.68097066465333
1919,14,2,19,378.3283560425911
1920,14,2,20,215.7415212407482
1921,14,2,21,223.16614332265334
1922,14,2,22,416.1044419928972
1923,14,2,23,258.97208966330385
1924,14,2,24,431.24591540872046
1925,14,2,25,252.40388225992305
1926,14,2,26,252.65297110608475
1927,14,2,27,242.60554808867082
1928,14,2,28,273.02365347339577
1929,14,2,29,250.05130128769554
1930,14,2,30,256.82696299260743
1931,14,2,31,259.6123271731994
1932,14,2,32,254.6924008574806
1933,14,2,33,233.95926210748914
1934,14,2,34,254.60373077395505
1935,14,2,35,258.3105482530922
1936,14,2,36,248.4832340480488
1937,14,2,37,246.56298097087455
1938,14,2,38,445.00510298689704
1939,14,2,39,252.8001898029185
1940,14,2,40,388.5814834209734
1941,14,2,41,409.92651892034
1942,14,2,42,417.8414424308445
1943,14,2,43,274.08017337339675
1944,14,2,44,268.5958586381622
1945,14,2,45,274.1600093854753
1946,14,2,46,250.28869605636234
1947,14,2,47,260.7041320162167
1948,14,2,48,277.63659955492204
1949,14,2,49,223.30731847546463
1950,14,2,50,255.29406175518494
1951,14,2,51,258.448419793102
1952,14,2,52,228.49591811374844
1953,14,2,53,257.7180868969332
1954,14,2,54,281.17512366368106
1955,14,2,55,401.01899468040006
1956,14,2,56,425.6868516357181
1957,14,2,57,255.97331627614807
1958,14,2,58,296.6115750814431
1959,14,2,59,250.3622020026392
1960,14,2,60,415.8447097856039
1961,14,2,61,255.60506827541315
1962,14,2,62,407.93027647389596
1963,14,2,63,451.37174941887497
1964,14,2,64,441.1362128174549
1965,14,2,65,414.3790466082909
1966,14,2,66,278.5831030927085
1967,14,2,67,245.5068504549326
1968,14,2,68,221.99551365005757
1969,14,2,69,266.42407758696226
1970,14,2,70,268.72196474853547
1971,14,2,71,256.5135493041281
1972,14,2,72,251.20835971421107
1973,14,2,73,373.30548121911505
1974,14,2,74,259.5538310848463
1975,14,2,75,416.29969491755793
1976,14,2,76,244.6156560350969
1977,14,2,77,248.48058759097415
1978,14,2,78,272.6107644267878
1979,14,2,79,244.4757875954461
1980,14,2,80,255.35685090139881
1981,14,2,81,418.412357207711
1982,14,2,82,252.0663195659077
1983,14,2,83,426.1984621371325
1984,14,2,84,284.87390625187965
1985,14,2,85,414.0867736329866
1986,14,2,86,253.58090010886895
1987,14,2,87,232.87549183399904
1988,14,2,88,418.0940914298441
1989,14,2,89,390.65691721537337
1990,14,2,90,250.9596684842673
1991,14,2,91,257.80967944257793
1992,14,2,92,267.64882061459883
1993,14,2,93,256.11955497997
1994,14,2,94,441.99498116915174
1995,14,2,95,416.4745903796295
1996,14,2,96,257.0813811808625
1997,14,2,97,249.79581801945363
1998,14,2,98,257.1865011873784
1999,14,2,99,252.31187434376693
2000,14,3,0,452.1778779814806
2001,14,3,1,427.8934460958365
2002,14,3,2,486.09183653578094
2003,14,3,3,495.2476772971541
2004,14,3,4,467.7707859107751
2005,14,3,5,425.35739259089155
2006,14,3,6,452.4643944851715
2007,14,3,7,406.84319907041606
2008,14,3,8,423.3586549259684
2009,14,3,9,473.96915867165524
2010,14,3,10,454.5397897902788
2011,14,3,11,438.9855814769907
2012,14,3,12,438.7441471187027
2013,14,3,13,448.1393900787815
2014,14,3,14,470.2912772810396
2015,14,3,15,416.87199779326255
2016,14,3,16,482.4971767243989
2017,14,3,17,454.34099838696636
2018,14,3,18,481.77813677010346
2019,14,3,19,434.1230091837944
2020,14,3,20,464.71141705992704
2021,14,3,21,413.73713120877994
2022,14,3,22,439.9713021503581
2023,14,3,23,443.04657613598107
2024,14,3,24,465.75883627074944
2025,14,3,25,495.6117566655775
2026,14,3,26,455.13163902880285
2027,14,3,27,409.26916711386104
2028,14,3,28,453.4023265336398
2029,14,3,29,409.22752451016146
2030,14,3,30,435.36902408056403
2031,14,3,31,442.78742260951867
2032,14,3,32,430.67181795005644
2033,14,3,33,451.7380503147172
2034,14,3,34,394.5459011469343
2035,14,3,35,396.4456153163136
2036,14,3,36,491.8926140468876
2037,14,3,37,456.7564285750969
2038,14,3,38,444.8393434961734
2039,14,3,39,486.5442895320002
2040,14,3,40,425.8490400258568
2041,14,3,41,496.1727859027195
2042,14,3,42,408.5529211695475
2043,14,3,43,396.511715183236
2044,14,3,44,495.8806725822431
2045,14,3,45,480.686740359941
2046,14,3,46,487.5415660466298
2047,14,3,47,460.87285486369393
2048,14,3,48,415.6591410999989
2049,14,3,49,410.53917693043684
2050,14,3,50,468.75804621055516
2051,14,3,51,494.4927974102566
2052,14,3,52,443.7637550171228
2053,14,3,53,457.85943816916466
2054,14,3,54,447.9683179170868
2055,14,3,55,449.6344684640134
2056,14,3,56,412.48459304213634
2057,14,3,57,424.2382692120148
2058,14,3,58,440.1653342205021
2059,14,3,59,471.7657073384811
2060,14,3,60,395.89273253915206
2061,14,3,61,463.93431770207604
2062,14,3,62,439.0366583283974
2063,14,3,63,438.4077065775601
2064,14,3,64,465.57220277985914
2065,14,3,65,439.0352357664906
2066,14,3,66,487.41721326671336
2067,14,3,67,442.5754244369485
2068,14,3,68,480.5240253420163
2069,14,3,69,443.19012509702435
2070,14,3,70,502.2438028274405
2071,14,3,71,483.35933924738
2072,14,3,72,408.66343109251784
2073,14,3,73,441.1620340734908
2074,14,3,74,461.0339596532181
2075,14,3,75,494.085446800135
2076,14,3,76,394.4888681574279
2077,14,3,77,445.9310511105195
2078,14,3,78,424.1489379228717
2079,14,3,79,447.2177230347349
2080,14,3,80,457.18945436253244
2081,14,3,81,443.77034823705384
2082,14,3,82,454.72594879143224
2083,14,3,83,445.0683613599689
2084,14,3,84,501.99916849509975
2085,14,3,85,441.04447036622526
2086,14,3,86,396.6517577774248
2087,14,3,87,441.0001676591574
2088,14,3,88,423.7105010328201
2089,14,3,89,437.941856261029
2090,14,3,90,446.19099322422613
2091,14,3,91,492.50042540662963
2092,14,3,92,394.5922688639987
2093,14,3,93,395.67447811049675
2094,14,3,94,402.1325119373667
2095,14,3,95,409.13818587728497
2096,14,3,96,441.0633264502545
2097,14,3,97,447.07728637897526
2098,14,3,98,402.7578973448915
2099,14,3,99,435.6443656767142
2100,16,1,0,63.020340065399
2101,16,1,1,76.38400673921133
2102,16,1,2,408.3809813728294
2103,16,1,3,347.1674521381952
2104,16,1,4,336.9761368540909
2105,16,1,5,320.8377261226021
2106,16,1,6,86.65059646501822
2107,16,1,7,91.04194559591214
2108,16,1,8,71.68088086065907
2109,16,1,9,89.64738030603392
2110,16,1,10,343.4318957819644
2111,16,1,11,87.8538966955787
2112,16,1,12,67.57709858397844
2113,16,1,13,108.75210250887952
2114,16,1,14,364.1303877054774
2115,16,1,15,89.64684805921001
2116,16,1,16,63.843488273568894
2117,16,1,17,364.2221312273596
2118,16,1,18,105.65496149411105
2119,16,1,19,67.87251343254658
2120,16,1,20,299.6706696658204
2121,16,1,21,95.68487293644874
2122,16,1,22,71.6198840890119
2123,16,1,23,75.00206514905629
2124,16,1,24,63.72357768897239
2125,16,1,25,294.1802818333834
2126,16,1,26,110.2790416197349
2127,16,1,27,81.20723120440348
2128,16,1,28,89.58178739485209
2129,16,1,29,104.53236165992999
2130,16,1,30,88.27532990268733
2131,16,1,31,66.06755646146854
2132,16,1,32,65.37273825350091
2133,16,1,33,329.52960824647226
2134,16,1,34,303.8593813810323
2135,16,1,35,318.76309217580575
2136,16,1,36,300.015312920551
2137,16,1,37,97.20767906534512
2138,16,1,38,104.56331327484449
2139,16,1,39,82.06898579828211
2140,16,1,40,74.35579977518948
2141,16,1,41,63.299609320616945
2142,16,1,42,346.8839188644305
2143,16,1,43,373.082852383097
2144,16,1,44,64.35636730990298
2145,16,1,45,86.48936307987762
2146,16,1,46,69.94696153219726
2147,16,1,47,65.95182948734761
2148,16,1,48,66.77679682841044
2149,16,1,49,109.1592147226026
2150,16,1,50,70.41675794244978
2151,16,1,51,65.23492120175159
2152,16,1,52,408.574343671373
2153,16,1,53,62.802015775273915
2154,16,1,54,102.40258007835202
2155,16,1,55,375.5857586083453
2156,16,1,56,239.47027113228282
2157,16,1,57,73.22084403890456
2158,16,1,58,75.96493715733575
2159,16,1,59,101.45789442156284
2160,16,1,60,83.0935240739889
2161,16,1,61,71.41149106338283
2162,16,1,62,70.13177122556542
2163,16,1,63,351.66139728827767
2164,16,1,64,350.9735284607898
2165,16,1,65,69.66206331691255
2166,16,1,66,313.35460236484766
2167,16,1,67,75.247256109819
2168,16,1,68,84.44782550581785
2169,16,1,69,76.30614741399964
2170,16,1,70,65.45511884919433
2171,16,1,71,77.12776474267923
2172,16,1,72,87.31061236572907
2173,16,1,73,350.382764229045
2174,16,1,74,86.03956050285997
2175,16,1,75,64.62413723875054
2176,16,1,76,109.96170301407957
2177,16,1,77,379.9764501077999
2178,16,1,78,63.25726713978537
2179,16,1,79,70.6288860792983
2180,16,1,80,80.7199755663076
2181,16,1,81,72.71455029820102
2182,16,1,82,267.50567195034193
2183,16,1,83,63.65763990807862
2184,16,1,84,71.10929051985723
2185,16,1,85,99.53491487050601
2186,16,1,86,349.87469529449726
2187,16,1,87,67.23125229168288
2188,16,1,88,347.4317252500222
2189,16,1,89,88.38552075424631
2190,16,1,90,301.9769212074791
2191,16,1,91,76.02819094392358
2192,16,1,92,352.1781297660813
2193,16,1,93,73.06117841243618
2194,16,1,94,72.66290822922313
2195,16,1,95,94.71484501194094
2196,16,1,96,337.63205771251876
2197,16,1,97,368.297992303672
2198,16,1,98,68.34000735362271
2199,16,1,99,63.0587683155295
2200,16,2,0,304.56277519836283
2201,16,2,1,299.9804601475711
2202,16,2,2,265.59566731593617
2203,16,2,3,319.59918180597805
2204,16,2,4,293.2472339879091
2205,16,2,5,260.43156911745837
2206,16,2,6,338.4959459565183
2207,16,2,7,282.04527322310446
2208,16,2,8,338.3178046126689
2209,16,2,9,278.0565266512187
2210,16,2,10,311.2601720082043
2211,16,2,11,284.1416547143286
2212,16,2,12,301.75400634943486
2213,16,2,13,289.54606513378485
2214,16,2,14,258.9581415317432
2215,16,2,15,333.32839454534
2216,16,2,16,314.2777820622501
2217,16,2,17,275.86167244326816
2218,16,2,18,338.3675642492561
2219,16,2,19,292.22221381545467
2220,16,2,20,339.1901425374741
2221,16,2,21,293.1968155155918
2222,16,2,22,294.00163018283155
2223,16,2,23,299.39122393016646
2224,16,2,24,247.20718265713714
2225,16,2,25,274.67774718689225
2226,16,2,26,296.0792868088607
2227,16,2,27,275.4702444704338
2228,16,2,28,263.2718540930957
2229,16,2,29,313.73511423268263
2230,16,2,30,324.20388726108047
2231,16,2,31,292.81667544743726
2232,16,2,32,342.0377810083576
2233,16,2,33,345.7239458374371
2234,16,2,34,346.5746887750049
2235,16,2,35,306.19138336899834
2236,16,2,36,297.40331922747555
2237,16,2,37,287.12220467754184
2238,16,2,38,285.09225539952536
2239,16,2,39,259.8952353158588
2240,16,2,40,312.45513145596465
2241,16,2,41,323.9387414582128
2242,16,2,42,326.0358804916266
2243,16,2,43,291.1414809939902
2244,16,2,44,338.97596971366954
2245,16,2,45,281.50705041559644
2246,16,2,46,277.1652765298556
2247,16,2,47,314.6919801295975
2248,16,2,48,308.20863332274877
2249,16,2,49,337.79034218161325
2250,16,2,50,324.48972662960466
2251,16,2,51,311.7576917755618
2252,16,2,52,275.84855342004073
2253,16,2,53,268.7241898439232
2254,16,2,54,291.63831942979937
2255,16,2,55,312.222732289162
2256,16,2,56,294.6570577284182
2257,16,2,57,294.19735358751757
2258,16,2,58,253.42111390553822
2259,16,2,59,314.8692446367618
2260,16,2,60,261.37701347937343
2261,16,2,61,261.6708708040854
2262,16,2,62,339.0371921310352
2263,16,2,63,295.7527224231937
2264,16,2,64,263.83819730112594
2265,16,2,65,317.9257156572125
2266,16,2,66,338.9046099383225
2267,16,2,67,295.48644398844937
2268,16,2,68,307.6232677304969
2269,16,2,69,298.8668652726565
2270,16,2,70,261.44176513829296
2271,16,2,71,303.7646351383039
2272,16,2,72,292.31481058635177
2273,16,2,73,254.22826973140536
2274,16,2,74,252.88809078097597
2275,16,2,75,298.4251757783826
2276,16,2,76,301.45408038236644
2277,16,2,77,304.5203501002729
2278,16,2,78,304.623829608673
2279,16,2,79,284.56737277286334
2280,16,2,80,265.53454785295435
2281,16,2,81,289.62158896168415
2282,16,2,82,246.920604808549
2283,16,2,83,338.6552704458027
2284,16,2,84,254.5020293558112
2285,16,2,85,289.6842360640996
2286,16,2,86,285.60255498822573
2287,16,2,87,315.6039011020155
2288,16,2,88,268.261991662918
2289,16,2,89,302.23685540263807
2290,16,2,90,261.3729777885249
2291,16,2,91,353.13162782103177
2292,16,2,92,338.95604094174786
2293,16,2,93,354.2881332775383
2294,16,2,94,303.9213406904931
2295,16,2,95,338.7527738775344
2296,16,2,96,319.5048636541737
2297,16,2,97,296.10901154099275
2298,16,2,98,258.03781906031463
2299,16,2,99,264.84966865852505
2300,16,3,0,302.5762582173854
2301,16,3,1,325.0878178800048
2302,16,3,2,250.784773097338
2303,16,3,3,329.94170563656576
2304,16,3,4,285.2572500684875
2305,16,3,5,232.43666384014563
2306,16,3,6,179.31945730844433
2307,16,3,7,219.29814920138583
2308,16,3,8,335.24273146473644
2309,16,3,9,240.0487918089975
2310,16,3,10,369.019440074076
2311,16,3,11,188.08434762728345
2312,16,3,12,258.6938082254124
2313,16,3,13,239.6843427583112
2314,16,3,14,273.0070529814888
2315,16,3,15,356.3305888761588
2316,16,3,16,236.63731637141663
2317,16,3,17,280.8863956287017
2318,16,3,18,259.470347103223
2319,16,3,19,308.7934945450631
2320,16,3,20,187.08320108393193
2321,16,3,21,229.92317282410215
2322,16,3,22,241.89365898516772
2323,16,3,23,255.0383318444891
2324,16,3,24,277.86964751376746
2325,16,3,25,230.69737611056982
2326,16,3,26,266.30594893380203
2327,16,3,27,242.59761960441847
2328,16,3,28,230.1808527515794
2329,16,3,29,355.59556717122973
2330,16,3,30,271.4145870506051
2331,16,3,31,276.13780011398944
2332,16,3,32,196.5790208806137
2333,16,3,33,184.1336576732668
2334,16,3,34,201.76726031733344
2335,16,3,35,201.05833459699107
2336,16,3,36,186.4938945453033
2337,16,3,37,317.9879325874583
2338,16,3,38,236.96890896705756
2339,16,3,39,257.80365994113487
2340,16,3,40,186.1541073554639
2341,16,3,41,360.3518955691657
2342,16,3,42,300.12872049659023
2343,16,3,43,186.77411169948778
2344,16,3,44,353.8764484615651
2345,16,3,45,241.70859025522512
2346,16,3,46,283.65822366665986
2347,16,3,47,206.8611039307616
2348,16,3,48,295.22890925817336
2349,16,3,49,292.5880518049538
2350,16,3,50,239.61140316601194
2351,16,3,51,317.4995739308247
2352,16,3,52,329.6481325529415
2353,16,3,53,280.3725623604772
2354,16,3,54,238.73539125042998
2355,16,3,55,187.46917458630617
2356,16,3,56,181.18278838244353
2357,16,3,57,252.75865687259548
2358,16,3,58,246.8402035693879
2359,16,3,59,204.5775452668242
2360,16,3,60,239.51384068787667
2361,16,3,61,312.6388807021052
2362,16,3,62,319.60252900050494
2363,16,3,63,229.92397272369368
2364,16,3,64,246.34380558017716
2365,16,3,65,354.87877216108126
2366,16,3,66,308.25514294618955
2367,16,3,67,203.0850744700778
2368,16,3,68,245.5239076762395
2369,16,3,69,287.88994751465316
2370,16,3,70,219.71945014478592
2371,16,3,71,187.41600791462068
2372,16,3,72,296.1472570408776
2373,16,3,73,276.64777523456934
2374,16,3,74,283.1264879573797
2375,16,3,75,216.50311074324748
2376,16,3,76,260.61178257861326
2377,16,3,77,294.91546393725855
2378,16,3,78,272.7700333051125
2379,16,3,79,327.0277297208848
2380,16,3,80,241.83458913296764
2381,16,3,81,261.1343042295008
2382,16,3,82,234.55275882342994
2383,16,3,83,283.56441956023593
2384,16,3,84,268.01094579731307
2385,16,3,85,234.6989906123048
2386,16,3,86,262.31247132174707
2387,16,3,87,266.7433272347997
2388,16,3,88,260.70559932797255
2389,16,3,89,319.6717151809212
2390,16,3,90,214.17042192002512
2391,16,3,91,312.81459224922173
2392,16,3,92,267.48721584166935
2393,16,3,93,181.67019654443283
2394,16,3,94,187.77969386602106
2395,16,3,95,188.17701910223968
2396,16,3,96,293.88341138930735
2397,16,3,97,218.0562430873446
2398,16,3,98,292.8432528853506
2399,16,3,99,281.4747137131135
2400,20,1,0,80.04469592393578
2401,20,1,1,64.84257666578137
2402,20,1,2,99.65187480092219
2403,20,1,3,262.62973075527765
2404,20,1,4,115.4930902533727
2405,20,1,5,69.06649508756311
2406,20,1,6,90.68466434253519
2407,20,1,7,330.17618422003636
2408,20,1,8,99.25651737249521
2409,20,1,9,251.3919790218148
2410,20,1,10,100.1246676570598
2411,20,1,11,97.0935351343612
2412,20,1,12,103.58669212887087
2413,20,1,13,76.09063739380882
2414,20,1,14,85.99509120725244
2415,20,1,15,110.13276399181342
2416,20,1,16,102.67825011334963
2417,20,1,17,290.61141619260417
2418,20,1,18,91.78523038437024
2419,20,1,19,101.33747332515854
2420,20,1,20,92.60011590590783
2421,20,1,21,65.8703268982987
2422,20,1,22,90.76632211856429
2423,20,1,23,110.24018263067936
2424,20,1,24,92.14546676584871
2425,20,1,25,285.127276388479
2426,20,1,26,297.31136278717145
2427,20,1,27,105.60725166309867
2428,20,1,28,111.76628819444676
2429,20,1,29,64.71019438849224
2430,20,1,30,82.53136470187398
2431,20,1,31,92.96726919233889
2432,20,1,32,105.27290668962608
2433,20,1,33,83.93856194396517
2434,20,1,34,101.46824107767573
2435,20,1,35,215.41996450633604
2436,20,1,36,337.6173658019861
2437,20,1,37,111.69712803459703
2438,20,1,38,315.9913865304663
2439,20,1,39,270.4119347888698
2440,20,1,40,231.8591873469762
2441,20,1,41,91.54309392147303
2442,20,1,42,247.30204449418557
2443,20,1,43,287.5815335784689
2444,20,1,44,71.72906493993652
2445,20,1,45,106.30955145024568
2446,20,1,46,93.21096819635925
2447,20,1,47,221.9985701037011
2448,20,1,48,100.66358054121606
2449,20,1,49,82.350225703879
2450,20,1,50,233.31368824338844
2451,20,1,51,88.33184208419534
2452,20,1,52,90.51467205198158
2453,20,1,53,94.54419182775999
2454,20,1,54,97.0883342136649
2455,20,1,55,108.23040283770163
2456,20,1,56,116.3894262704985
2457,20,1,57,111.68598050313831
2458,20,1,58,221.2010557448958
2459,20,1,59,289.3345213343756
2460,20,1,60,253.80190718840058
2461,20,1,61,101.39529905906747
2462,20,1,62,221.66652231578797
2463,20,1,63,219.49974670838566
2464,20,1,64,118.90399833731104
2465,20,1,65,222.0061739220009
2466,20,1,66,113.62889794088441
2467,20,1,67,67.54554913606744
2468,20,1,68,94.79467360208712
2469,20,1,69,235.41613124661288
2470,20,1,70,107.41256143178308
2471,20,1,71,221.5391421537173
2472,20,1,72,221.0331766853286
2473,20,1,73,87.27229884174488
2474,20,1,74,280.7360621067839
2475,20,1,75,219.1975002812061
2476,20,1,76,100.6623029491666
2477,20,1,77,89.94403987565175
2478,20,1,78,276.652561129559
2479,20,1,79,219.82816016446182
2480,20,1,80,100.97481884417017
2481,20,1,81,83.84868033827853
2482,20,1,82,107.57587147427945
2483,20,1,83,243.05514018452337
2484,20,1,84,286.657749276555
2485,20,1,85,63.66521090041345
2486,20,1,86,97.50212936999894
2487,20,1,87,91.8533644550115
2488,20,1,88,114.68838004842351
2489,20,1,89,74.27677535476062
2490,20,1,90,78.12656697000251
2491,20,1,91,106.81192721805823
2492,20,1,92,91.35737685631746
2493,20,1,93,210.62698667834826
2494,20,1,94,218.00416647712518
2495,20,1,95,101.06137213448723
2496,20,1,96,83.28482058684632
2497,20,1,97,92.41556070102219
2498,20,1,98,222.41543172338007
2499,20,1,99,96.26362737675775
2500,20,2,0,229.42603602973452
2501,20,2,1,218.88507173841265
2502,20,2,2,67.95166095473452
2503,20,2,3,101.05022179717236
2504,20,2,4,231.14065454404547
2505,20,2,5,209.22924854451992
2506,20,2,6,111.30149817168095
2507,20,2,7,378.46584525166384
2508,20,2,8,220.72409888596033
2509,20,2,9,217.41901077486074
2510,20,2,10,114.85184740027947
2511,20,2,11,218.42760454636564
2512,20,2,12,426.446282976459
2513,20,2,13,215.20564706069368
2514,20,2,14,226.42219908662204
2515,20,2,15,77.79132569277061
2516,20,2,16,213.1639143383181
2517,20,2,17,99.41647529674414
2518,20,2,18,109.8122815740772
2519,20,2,19,76.24008773427335
2520,20,2,20,220.76215877877706
2521,20,2,21,424.1658693080316
2522,20,2,22,236.20557224579255
2523,20,2,23,220.87946492251368
2524,20,2,24,219.88430568162036
2525,20,2,25,105.2976105066467
2526,20,2,26,220.86147951403487
2527,20,2,27,220.6626163270909
2528,20,2,28,102.11653448300162
2529,20,2,29,408.32417220456307
2530,20,2,30,216.27436760276814
2531,20,2,31,221.67906363221167
2532,20,2,32,216.05936182437011
2533,20,2,33,78.11164548773343
2534,20,2,34,105.85110431614746
2535,20,2,35,220.11842492522553
2536,20,2,36,220.48721690483117
2537,20,2,37,219.6648045422311
2538,20,2,38,403.61926052710004
2539,20,2,39,70.99280903039973
2540,20,2,40,214.45054755505043
2541,20,2,41,107.0260798102266
2542,20,2,42,98.69640524542918
2543,20,2,43,218.7829902024554
2544,20,2,44,108.07508059421103
2545,20,2,45,215.32963343654035
2546,20,2,46,232.33685882971525
2547,20,2,47,214.86183957361868
2548,20,2,48,215.00994873660065
