,world,hole,sim,x_pos
2061,14,3,61,440.0689853137033
2062,14,3,62,438.2243981956812
2063,14,3,63,437.3601875604436
2064,14,3,64,450.85341605091776
2065,14,3,65,417.0923862683444
2066,14,3,66,436.98972742288294
2067,14,3,67,456.6976799487652
2068,14,3,68,447.7921158015085
2069,14,3,69,439.3431736539057
2070,14,3,70,444.40155465325694
2071,14,3,71,463.0382644237756
2072,14,3,72,459.96523126427894
2073,14,3,73,448.3957931185943
2074,14,3,74,450.12528338023714
2075,14,3,75,433.9627769873407
2076,14,3,76,461.8201798135118
2077,14,3,77,454.9476618560673
2078,14,3,78,456.15184479957946
2079,14,3,79,448.8707569081801
2080,14,3,80,447.52843229351583
2081,14,3,81,494.30011937193103
2082,14,3,82,495.6246079031271
2083,14,3,83,449.43688824826364
2084,14,3,84,440.284719775422
2085,14,3,85,402.8750267098639
2086,14,3,86,445.2101522325471
2087,14,3,87,410.40211364708756
2088,14,3,88,446.0933131727172
2089,14,3,89,449.38119839700016
2090,14,3,90,451.85124581006994
2091,14,3,91,437.34514238226643
2092,14,3,92,440.0706532036961
2093,14,3,93,451.76736040899556
2094,14,3,94,455.6283368960804
2095,14,3,95,480.7784603754366
2096,14,3,96,452.32898190083057
2097,14,3,97,446.97815007214876
2098,14,3,98,417.37955274343835
2099,14,3,99,434.5270426303781
2100,16,1,0,87.01558550001319
2101,16,1,1,101.41699159773425
2102,16,1,2,89.34086850090408
2103,16,1,3,77.6606368034256
2104,16,1,4,109.86116427175419
2105,16,1,5,65.75923803831391
2106,16,1,6,72.79085510989793
2107,16,1,7,66.33348554729508
2108,16,1,8,331.1908504570065
2109,16,1,9,96.7349761599077
2110,16,1,10,71.92807035159625
2111,16,1,11,289.47932537459366
2112,16,1,12,81.5613401654984
2113,16,1,13,72.81273433968262
2114,16,1,14,80.3165593674284
2115,16,1,15,88.61817331837814
2116,16,1,16,81.81722748910461
2117,16,1,17,67.68453111366222
2118,16,1,18,97.25039150430746
2119,16,1,19,71.50219129023016
2120,16,1,20,94.8014231596318
2121,16,1,21,72.68906244131193
2122,16,1,22,97.7425242345707
2123,16,1,23,97.06974011699259
2124,16,1,24,72.91384562234123
2125,16,1,25,81.89337961461966
2126,16,1,26,97.49332286966131
2127,16,1,27,102.9930287455101
2128,16,1,28,105.62351297246379
2129,16,1,29,376.150972597673
2130,16,1,30,70.34140079900344
2131,16,1,31,82.46987509336974
2132,16,1,32,87.82335683485431
2133,16,1,33,108.09493881102694
2134,16,1,34,105.61311298346587
2135,16,1,35,87.99181224808356
2136,16,1,36,71.6734399474057
2137,16,1,37,334.5538650737709
2138,16,1,38,64.88124932577985
2139,16,1,39,91.2816981195285
2140,16,1,40,93.08921787811401
2141,16,1,41,70.9301571712133
2142,16,1,42,64.75485815942251
2143,16,1,43,98.15062012217835
2144,16,1,44,87.55467117428829
2145,16,1,45,97.16989454828962
2146,16,1,46,80.51157962444597
2147,16,1,47,62.695285278654886
2148,16,1,48,64.90453673380168
2149,16,1,49,80.08465103202592
2150,16,1,50,68.11788868499673
2151,16,1,51,73.84387249851738
2152,16,1,52,83.15254075164398
2153,16,1,53,88.76494250142102
2154,16,1,54,373.718177082745
2155,16,1,55,96.81915985631893
2156,16,1,56,67.22934439740251
2157,16,1,57,108.76792171494932
2158,16,1,58,85.30434602647124
2159,16,1,59,85.53211985427373
2160,16,1,60,250.85657539767286
2161,16,1,61,103.30053208933877
2162,16,1,62,94.53240632534703
2163,16,1,63,63.14185947257429
2164,16,1,64,73.04749583482047
2165,16,1,65,231.9129898018494
2166,16,1,66,222.57631544670093
2167,16,1,67,64.47107587322247
2168,16,1,68,101.92746279381662
2169,16,1,69,76.40215522284231
2170,16,1,70,106.47623487593025
2171,16,1,71,70.95144216035025
2172,16,1,72,83.67486120178772
2173,16,1,73,63.331353434634586
2174,16,1,74,96.26924849761197
2175,16,1,75,326.4483970185116
2176,16,1,76,78.54687063408338
2177,16,1,77,81.49362230615914
2178,16,1,78,91.1779754431317
2179,16,1,79,84.92051350531365
2180,16,1,80,80.41362239487756
2181,16,1,81,88.84919203423591
2182,16,1,82,66.49336475650429
2183,16,1,83,101.51953706121407
2184,16,1,84,70.9153075104641
2185,16,1,85,64.90955285206937
2186,16,1,86,77.94655704534976
2187,16,1,87,82.31138982761107
2188,16,1,88,64.03612729353179
2189,16,1,89,81.85769566709085
2190,16,1,90,107.11228683960637
2191,16,1,91,75.46603143961826
2192,16,1,92,78.8223821023695
2193,16,1,93,84.90718134912134
2194,16,1,94,82.11339747079391
2195,16,1,95,88.74938802015679
2196,16,1,96,100.91782236461177
2197,16,1,97,91.68810216898622
2198,16,1,98,76.41875218171317
2199,16,1,99,86.93395477394235
2200,16,2,0,310.6382721249823
2201,16,2,1,306.88845942805915
2202,16,2,2,292.40095034758065
2203,16,2,3,309.8141981519566
2204,16,2,4,306.5639193735447
2205,16,2,5,286.55332691061466
2206,16,2,6,307.3855759797657
2207,16,2,7,301.06782777856415
2208,16,2,8,275.9541997063065
2209,16,2,9,288.39499185109526
2210,16,2,10,289.59176554900614
2211,16,2,11,345.72604132140975
2212,16,2,12,332.2001713628429
2213,16,2,13,306.98236037216907
2214,16,2,14,302.41556401561724
2215,16,2,15,304.53720297620225
2216,16,2,16,290.8756649198154
2217,16,2,17,307.84593779183194
2218,16,2,18,299.73881189083085
2219,16,2,19,289.663184323461
2220,16,2,20,305.25630839856683
2221,16,2,21,290.5994325195949
2222,16,2,22,290.59300977479364
2223,16,2,23,313.8744982144462
2224,16,2,24,284.0859980509645
2225,16,2,25,298.0073292221977
2226,16,2,26,307.6866224250605
2227,16,2,27,311.2245497745138
2228,16,2,28,308.7664088384398
2229,16,2,29,292.133876769712
2230,16,2,30,275.9674757167576
2231,16,2,31,275.33321055005604
2232,16,2,32,291.1167891103448
2233,16,2,33,310.30591318330687
2234,16,2,34,315.7891101805984
2235,16,2,35,291.6427005763788
2236,16,2,36,297.94426554109157
2237,16,2,37,291.6642248734588
2238,16,2,38,345.3849253536452
2239,16,2,39,260.97768884412324
2240,16,2,40,295.28729294789963
2241,16,2,41,292.47370081377323
2242,16,2,42,295.33185463356244
2243,16,2,43,285.19758732339847
2244,16,2,44,254.54395245720812
2245,16,2,45,284.3140320570917
2246,16,2,46,300.1227032765136
2247,16,2,47,309.5401969200134
2248,16,2,48,303.1042783888539
2249,16,2,49,304.80042011454714
2250,16,2,50,297.8981184609561
2251,16,2,51,314.02050871631667
2252,16,2,52,311.77556387569535
2253,16,2,53,305.75566427286896
2254,16,2,54,286.9480955873979
2255,16,2,55,303.22184380526704
2256,16,2,56,306.60024450567397
2257,16,2,57,292.2726947764404
2258,16,2,58,304.86372983017253
2259,16,2,59,312.5482389351322
2260,16,2,60,294.94316526139096
2261,16,2,61,291.9521549995759
2262,16,2,62,287.87927525975977
2263,16,2,63,283.9161170217397
2264,16,2,64,294.993504709131
2265,16,2,65,305.3496939737632
2266,16,2,66,291.2780642026216
2267,16,2,67,304.56110339257833
2268,16,2,68,296.795845598014
2269,16,2,69,298.5278843479327
2270,16,2,70,281.4679326800566
2271,16,2,71,324.00881015351564
2272,16,2,72,339.19585860216375
2273,16,2,73,298.63827133911815
2274,16,2,74,299.26708920651714
2275,16,2,75,293.291781023886
2276,16,2,76,303.96775614837674
2277,16,2,77,340.10442595010505
2278,16,2,78,302.9114605384367
2279,16,2,79,289.7189080935207
2280,16,2,80,304.6516782970962
2281,16,2,81,303.07175839350094
2282,16,2,82,303.7376874882156
2283,16,2,83,301.7969016800139
2284,16,2,84,295.76342931831556
2285,16,2,85,275.9614855311809
2286,16,2,86,289.85533047539934
2287,16,2,87,307.5148864249831
2288,16,2,88,338.61516194773367
2289,16,2,89,306.47533024329306
2290,16,2,90,296.5474309086483
2291,16,2,91,307.65799854030683
2292,16,2,92,316.96943943478226
2293,16,2,93,296.24135346894826
2294,16,2,94,307.6322578876549
2295,16,2,95,293.25087612052215
2296,16,2,96,311.9878029566483
2297,16,2,97,301.85752738958337
2298,16,2,98,295.17753762641547
2299,16,2,99,306.4612560109592
2300,16,3,0,266.37113020725815
2301,16,3,1,299.81305401507365
2302,16,3,2,320.71435752567623
2303,16,3,3,391.02633308316643
2304,16,3,4,369.41288057791024
2305,16,3,5,349.7302614705813
2306,16,3,6,303.82293959910885
2307,16,3,7,330.2376860562059
2308,16,3,8,242.20689700549295
2309,16,3,9,240.28187172745194
2310,16,3,10,299.2551786588229
2311,16,3,11,256.5737998172638
2312,16,3,12,248.45318598519734
2313,16,3,13,293.51860392362545
2314,16,3,14,315.8907280972105
2315,16,3,15,389.6047395136325
2316,16,3,16,315.2211807811271
2317,16,3,17,319.24669525031277
2318,16,3,18,346.7405042456076
2319,16,3,19,338.6961996859921
2320,16,3,20,338.5914949669353
2321,16,3,21,254.1575448495551
2322,16,3,22,363.8265553226785
2323,16,3,23,365.9714677134346
2324,16,3,24,312.0698278477493
2325,16,3,25,323.61179632480895
2326,16,3,26,299.68276556875736
2327,16,3,27,393.948875430822
2328,16,3,28,258.13539936384313
2329,16,3,29,284.5528070307767
2330,16,3,30,304.79815682473367
2331,16,3,31,342.9248892076246
2332,16,3,32,343.49245331557245
2333,16,3,33,334.91203702367727
2334,16,3,34,333.9882917106958
2335,16,3,35,285.27309232072895
2336,16,3,36,181.36160350142512
2337,16,3,37,211.843043270236
2338,16,3,38,345.67862482330304
2339,16,3,39,304.6812111234688
2340,16,3,40,393.90360101019866
2341,16,3,41,185.54287772308285
2342,16,3,42,280.3362728875195
2343,16,3,43,298.30683653181495
2344,16,3,44,393.71986436367325
2345,16,3,45,391.71296335826634
2346,16,3,46,382.26761976811315
2347,16,3,47,340.3353615220544
2348,16,3,48,335.9360156608078
2349,16,3,49,227.94119734270447
2350,16,3,50,372.9773859969432
2351,16,3,51,294.22182744324914
2352,16,3,52,323.4505652679518
2353,16,3,53,325.3064209657097
2354,16,3,54,284.79864263241546
2355,16,3,55,255.52285653766293
2356,16,3,56,392.9053437727646
2357,16,3,57,393.7023993787374
2358,16,3,58,330.3803086373048
2359,16,3,59,328.2109837614737
2360,16,3,60,389.4569550858567
2361,16,3,61,337.42007990741075
2362,16,3,62,317.626781668397
2363,16,3,63,387.65616460054025
2364,16,3,64,212.45476132040727
2365,16,3,65,228.94244805098816
2366,16,3,66,294.0895244071881
2367,16,3,67,337.0874803627605
2368,16,3,68,284.55452613853555
2369,16,3,69,388.6574262529822
2370,16,3,70,309.7118646278089
2371,16,3,71,282.5337946612017
2372,16,3,72,255.87451150669972
2373,16,3,73,190.54319876059452
2374,16,3,74,391.48130675175054
2375,16,3,75,298.94812086974366
2376,16,3,76,298.10208763043994
2377,16,3,77,286.7064102316598
2378,16,3,78,199.40953762576217
2379,16,3,79,200.6905403688984
2380,16,3,80,328.9381995938862
2381,16,3,81,295.1604503975801
2382,16,3,82,315.6711360500096
2383,16,3,83,291.7248549016362
2384,16,3,84,335.03183861003487
2385,16,3,85,342.9868876439671
2386,16,3,86,364.0111071564705
2387,16,3,87,393.3218149042407
2388,16,3,88,219.44847050401182
2389,16,3,89,287.821771642327
2390,16,3,90,193.54641916722304
2391,16,3,91,265.77674892795505
2392,16,3,92,231.48171381248494
2393,16,3,93,276.61774883953314
2394,16,3,94,179.0818774752805
2395,16,3,95,291.1030032704963
2396,16,3,96,221.1022176949012
2397,16,3,97,189.64750098447837
2398,16,3,98,328.0217456503171
2399,16,3,99,215.08430384922596
2400,20,1,0,78.9138656161351
2401,20,1,1,85.20037683249588
2402,20,1,2,92.81603277187142
2403,20,1,3,68.32490404418867
2404,20,1,4,87.22132980704018
2405,20,1,5,92.93082518891842
2406,20,1,6,112.49029816102927
2407,20,1,7,113.92756207009636
2408,20,1,8,101.71727249457973
2409,20,1,9,76.72809907961538
2410,20,1,10,81.50343173048923
2411,20,1,11,67.36251493034506
2412,20,1,12,83.6060892897167
2413,20,1,13,87.60960257124736
2414,20,1,14,107.92834473881256
2415,20,1,15,84.05523903248357
2416,20,1,16,77.32434576739762
2417,20,1,17,288.34952787696625
2418,20,1,18,99.42455306835565
2419,20,1,19,65.60104482883256
2420,20,1,20,82.95999595378053
2421,20,1,21,74.979232886437
2422,20,1,22,83.47782362406289
2423,20,1,23,111.79653543042738
2424,20,1,24,111.9383749971265
2425,20,1,25,72.65987269373713
2426,20,1,26,292.69162967956765
2427,20,1,27,88.23849942346345
2428,20,1,28,95.52714896438991
2429,20,1,29,98.20361859778419
2430,20,1,30,77.4067058499438
2431,20,1,31,63.184762005660666
2432,20,1,32,85.76492604606757
2433,20,1,33,78.17237452927702
2434,20,1,34,100.03049506104637
2435,20,1,35,73.53697403507603
2436,20,1,36,103.42048056716446
2437,20,1,37,70.10104188623063
2438,20,1,38,94.90224050078147
2439,20,1,39,75.83351692448404
2440,20,1,40,88.43332227039265
2441,20,1,41,109.63331858321472
2442,20,1,42,86.226618386552
2443,20,1,43,71.06394655605726
2444,20,1,44,64.45224586837041
2445,20,1,45,67.83773997013168
2446,20,1,46,63.26090879538984
2447,20,1,47,104.79043397479136
2448,20,1,48,224.83389176231987
2449,20,1,49,74.82218582295286
2450,20,1,50,80.04880756460754
2451,20,1,51,111.50566773234819
2452,20,1,52,76.19451753078133
2453,20,1,53,108.25846627010681
2454,20,1,54,66.5044258574009
2455,20,1,55,114.96864976651477
2456,20,1,56,111.42722003650505
2457,20,1,57,85.59533476366602
2458,20,1,58,79.2583603561113
2459,20,1,59,76.51956616891052
2460,20,1,60,80.3363664350445
2461,20,1,61,78.04863530727174
2462,20,1,62,74.0288225571238
2463,20,1,63,110.24477723302901
2464,20,1,64,64.57989534662568
2465,20,1,65,113.15294417351025
2466,20,1,66,84.24513970798563
2467,20,1,67,81.22762675676861
2468,20,1,68,85.2027127509774
2469,20,1,69,66.97839354946909
2470,20,1,70,73.84971804797533
2471,20,1,71,79.78709609689292
2472,20,1,72,74.52163383622744
2473,20,1,73,83.0529076728141
2474,20,1,74,70.77155592119145
2475,20,1,75,74.9518091268542
2476,20,1,76,80.17389674418013
2477,20,1,77,97.8918107728067
2478,20,1,78,69.48578862811668
2479,20,1,79,261.00431883786223
2480,20,1,80,82.45810448785564
2481,20,1,81,66.8406863120787
2482,20,1,82,212.36499853698436
2483,20,1,83,85.60405109527304
2484,20,1,84,73.81061297482043
2485,20,1,85,103.49567428997571
2486,20,1,86,107.70098048099895
2487,20,1,87,115.92648970481973
2488,20,1,88,75.55453310447106
2489,20,1,89,81.91089687000506
2490,20,1,90,221.0468198216639
2491,20,1,91,216.02332860281584
2492,20,1,92,88.84413397228373
2493,20,1,93,78.72959156963432
2494,20,1,94,239.46769403141985
2495,20,1,95,218.10144115276535
2496,20,1,96,89.79191614677798
2497,20,1,97,218.86639457940652
2498,20,1,98,103.9621932577515
2499,20,1,99,104.90316622975392
2500,20,2,0,105.4760125029384
2501,20,2,1,76.63019666907215
2502,20,2,2,210.07966649394953
2503,20,2,3,102.25176113442683
2504,20,2,4,232.70154236924455
2505,20,2,5,211.82107236928417
2506,20,2,6,71.23401282067603
2507,20,2,7,230.76405806457487
2508,20,2,8,84.56253842848429
2509,20,2,9,240.99823861320948
2510,20,2,10,228.93956196430358
2511,20,2,11,218.24133593317922
2512,20,2,12,218.09734790963165
2513,20,2,13,215.36282292803892
2514,20,2,14,82.61273283784122
2515,20,2,15,210.7492362643568
2516,20,2,16,220.18964498439482
2517,20,2,17,214.09894489487692
2518,20,2,18,212.3391368802715
2519,20,2,19,216.93297830978418
2520,20,2,20,222.70766897532312
2521,20,2,21,227.38919757626422
2522,20,2,22,203.11947581040545
2523,20,2,23,222.4576877917537
2524,20,2,24,219.81141297082817
2525,20,2,25,84.80824027373151
2526,20,2,26,211.94381467558313
2527,20,2,27,216.73062499238844
2528,20,2,28,216.69215045854816
2529,20,2,29,86.32450623099314
2530,20,2,30,97.24504532140884
2531,20,2,31,197.5858685780274
2532,20,2,32,208.83720188839703
2533,20,2,33,213.72556588632304
2534,20,2,34,239.56101529447463
2535,20,2,35,219.02902799142223
2536,20,2,36,76.51215605668965
2537,20,2,37,107.53267314044174
2538,20,2,38,212.93198875105497
2539,20,2,39,208.84463310069214
2540,20,2,40,68.99184545591727
2541,20,2,41,204.92070831318878
2542,20,2,42,76.40226082801794
2543,20,2,43,218.05225586764942
2544,20,2,44,106.33598294229168
2545,20,2,45,213.31957256022505
2546,20,2,46,214.7550210163024
2547,20,2,47,220.8243302587285
2548,20,2,48,227.17737192971902
2549,20,2,49,218.87524450874542
2550,20,2,50,212.99477779718
2551,20,2,51,215.94624346980063
2552,20,2,52,104.13075875134871
2553,20,2,53,239.08068385557374
2554,20,2,54,217.58586379823524
2555,20,2,55,95.9685836829286
2556,20,2,56,217.11812553438017
2557,20,2,57,239.42296972112862
2558,20,2,58,218.62982417236776
2559,20,2,59,215.58952325469184
2560,20,2,60,208.45302478647662
2561,20,2,61,80.50988731110374
2562,20,2,62,208.90637937041242
2563,20,2,63,112.18594827774399
2564,20,2,64,210.38120359728944
2565,20,2,65,216.60825622389268
2566,20,2,66,212.04195091788836
2567,20,2,67,215.45877776849557
2568,20,2,68,215.9617979843107
2569,20,2,69,221.68449548264832
2570,20,2,70,209.7950507064656
2571,20,2,71,105.37067196681878
2572,20,2,72,224.3707101249032
2573,20,2,73,218.43767878844292
2574,20,2,74,237.25500332270423
2575,20,2,75,209.68773322611543
2576,20,2,76,104.43099204441761
2577,20,2,77,224.43505413442898
2578,20,2,78,114.57073363230027
2579,20,2,79,216.07233762630054
2580,20,2,80,219.2176883529284
2581,20,2,81,217.07952281190467
2582,20,2,82,208.15126427608516
2583,20,2,83,207.24685842334532
2584,20,2,84,99.09335803613857
2585,20,2,85,219.71801360124275
2586,20,2,86,219.67967421272783
2587,20,2,87,229.75418788924748
2588,20,2,88,211.1863091613031
2589,20,2,89,99.115520815078
2590,20,2,90,221.3021015527018
2591,20,2,91,100.89373456087439
2592,20,2,92,220.99330450007008
2593,20,2,93,207.2866013420464
2594,20,2,94,220.30005930517038
2595,20,2,95,214.63376367956002
2596,20,2,96,207.96229757327686
2597,20,2,97,209.79799924718012
2598,20,2,98,233.1640663713647
2599,20,2,99,91.03784900013947
2600,20,3,0,526.7833497352775
2601,20,3,1,523.197065829748
2602,20,3,2,505.51194843439555
2603,20,3,3,505.29797933364944
2604,20,3,4,508.0378460093964
2605,20,3,5,510.36621553887267
2606,20,3,6,518.7938824219467
2607,20,3,7,521.6695656414706
2608,20,3,8,515.5858984278925
2609,20,3,9,503.0443177276726
2610,20,3,10,515.0293801099166
2611,20,3,11,507.8088943148708
2612,20,3,12,505.8540689681341
2613,20,3,13,525.7932497434198
2614,20,3,14,516.4752478323255
2615,20,3,15,508.85749374480054
2616,20,3,16,472.85666042694106
2617,20,3,17,520.0642943198096
2618,20,3,18,507.0549608535889
2619,20,3,19,509.75603309915414
2620,20,3,20,509.5461950964557
2621,20,3,21,531.6691568856731
2622,20,3,22,503.44625705637003
2623,20,3,23,523.7146998772349
2624,20,3,24,515.472674115677
2625,20,3,25,509.8723576980922
2626,20,3,26,503.93681771897366
2627,20,3,27,487.6386732084077
2628,20,3,28,500.7750223559403
2629,20,3,29,509.061443113432
2630,20,3,30,527.4612740111177
2631,20,3,31,509.13778448524215
2632,20,3,32,519.6905763456658
2633,20,3,33,515.3174462253594
2634,20,3,34,515.1855068625939
2635,20,3,35,528.7061889913844
2636,20,3,36,511.30774198074334
2637,20,3,37,492.30229306255933
2638,20,3,38,523.9759539248611
2639,20,3,39,503.50711084211684
2640,20,3,40,503.29648257812454
2641,20,3,41,531.7350771602567
2642,20,3,42,459.32347016912576
2643,20,3,43,528.0598608465731
2644,20,3,44,505.39973934425717
2645,20,3,45,499.2912678299026
2646,20,3,46,513.3228955441367
2647,20,3,47,501.8488865522073
2648,20,3,48,504.8843922256194
2649,20,3,49,522.4211216185805
2650,20,3,50,510.0169557654722
2651,20,3,51,530.3517860548097
2652,20,3,52,507.11834125970074
2653,20,3,53,507.6532418684196
2654,20,3,54,510.7418350737574
2655,20,3,55,524.3806092685619
2656,20,3,56,514.2603921464266
2657,20,3,57,514.3108706565873
2658,20,3,58,509.73080013471537
2659,20,3,59,500.8425921333911
2660,20,3,60,505.9002232430744
2661,20,3,61,518.2434285557547
2662,20,3,62,497.220102470822
2663,20,3,63,506.9205369772823
2664,20,3,64,515.0274426567413
2665,20,3,65,505.67263962953496
2666,20,3,66,502.36932704402255
2667,20,3,67,536.8513135312741
2668,20,3,68,525.7683309864701
2669,20,3,69,508.96667227062716
2670,20,3,70,505.24690400299016
2671,20,3,71,507.17010503779824
2672,20,3,72,516.6990325102165
2673,20,3,73,500.1178947996841
2674,20,3,74,512.6125772693018
2675,20,3,75,503.23677327569703
2676,20,3,76,531.4354309077281
2677,20,3,77,502.56794470081104
2678,20,3,78,505.67943361253225
2679,20,3,79,500.95366047576135
2680,20,3,80,506.48315135564314
2681,20,3,81,492.3732632161096
2682,20,3,82,508.37386616924437
2683,20,3,83,463.0172604277559
2684,20,3,84,522.8275827484339
2685,20,3,85,502.5455571699532
2686,20,3,86,498.31097602347
2687,20,3,87,503.5837630403196
2688,20,3,88,528.0392660027467
2689,20,3,89,505.42022222018403
2690,20,3,90,509.49671267547154
2691,20,3,91,507.2085813343945
2692,20,3,92,503.9133373004533
2693,20,3,93,514.8297402567014
2694,20,3,94,525.456952198808
2695,20,3,95,514.4501890296394
2696,20,3,96,535.1483859651597
2697,20,3,97,500.73497230129016
2698,20,3,98,525.5947807141692
2699,20,3,99,531.2501565351271
2700,26,1,0,156.84168792013597
2701,26,1,1,126.57226426231855
2702,26,1,2,142.5580334036865
2703,26,1,3,145.4891081575123
2704,26,1,4,147.21666742465248
2705,26,1,5,142.65893572052056
2706,26,1,6,97.92832907404191
2707,26,1,7,98.20585866466105
2708,26,1,8,159.16952859069232
2709,26,1,9,112.38732906225411
2710,26,1,10,156.62037062717417
2711,26,1,11,141.99028713583795
2712,26,1,12,175.55308157949443
2713,26,1,13,154.59287466846163
2714,26,1,14,164.82153986885712
2715,26,1,15,155.46969996042807
2716,26,1,16,160.26958942581982
2717,26,1,17,159.8849259531945
2718,26,1,18,162.49168095340514
2719,26,1,19,155.12168855436576
2720,26,1,20,158.5276279256971
2721,26,1,21,152.7386180084988
2722,26,1,22,146.21977568499196
2723,26,1,23,154.48643029216558
2724,26,1,24,157.25666476963153
2725,26,1,25,148.23347116795333
2726,26,1,26,147.04049565559595
2727,26,1,27,127.24727286967754
2728,26,1,28,142.57839369255007
2729,26,1,29,156.68361564137822
2730,26,1,30,126.54658956832246
2731,26,1,31,153.19107871652463
2732,26,1,32,204.65493213005016
2733,26,1,33,161.66856596109275
2734,26,1,34,163.47506538838132
2735,26,1,35,145.38732494725738
2736,26,1,36,140.30879534710627
2737,26,1,37,135.61895537587282
2738,26,1,38,147.4164471759248
2739,26,1,39,146.6521923982256
2740,26,1,40,142.2788548910388
2741,26,1,41,146.32633677374523
2742,26,1,42,138.48837854195088
2743,26,1,43,149.69202927998478
2744,26,1,44,183.4372455601846
2745,26,1,45,183.07023465591791
2746,26,1,46,145.10317386143237
2747,26,1,47,148.84753499723507
2748,26,1,48,163.81654720581787
2749,26,1,49,155.37229194086265
2750,26,1,50,189.63154710650488
2751,26,1,51,164.29256972198476
2752,26,1,52,156.9443324368174
2753,26,1,53,143.33557284422685
2754,26,1,54,190.82982588585287
2755,26,1,55,141.45591691331975
2756,26,1,56,156.50073416485785
2757,26,1,57,158.87309374333236
2758,26,1,58,157.38802997230167
2759,26,1,59,156.30261956609894
2760,26,1,60,141.43287229189292
2761,26,1,61,159.54770914657206
2762,26,1,62,146.61522750598425
2763,26,1,63,141.12980042576177
2764,26,1,64,196.54062357261336
2765,26,1,65,155.80058664205737
2766,26,1,66,143.9347169359638
2767,26,1,67,150.48067263148118
2768,26,1,68,157.7719646444185
2769,26,1,69,160.86020594754916
2770,26,1,70,142.25227495712122
2771,26,1,71,138.85807898284705
2772,26,1,72,146.76823869371188
2773,26,1,73,127.30898983910603
2774,26,1,74,162.2557908783962
2775,26,1,75,159.54452899254082
2776,26,1,76,150.8163130365151
2777,26,1,77,190.7112235988381
2778,26,1,78,136.3751482187655
2779,26,1,79,155.3860591524575
2780,26,1,80,164.88364303271126
2781,26,1,81,162.3108273473259
2782,26,1,82,141.36622760006188
2783,26,1,83,138.52585508635676
2784,26,1,84,159.78873815473338
2785,26,1,85,153.66575919696072
2786,26,1,86,154.8712235060953
2787,26,1,87,145.3918561736135
2788,26,1,88,105.36680117769188
2789,26,1,89,167.41730352916653
2790,26,1,90,130.28879074197482
2791,26,1,91,112.2485885537342
2792,26,1,92,157.3522153272647
2793,26,1,93,145.46471036952784
2794,26,1,94,142.5592967252406
2795,26,1,95,142.66617079386853
2796,26,1,96,141.12820252710995
2797,26,1,97,144.90927659378144
2798,26,1,98,103.92126093454533
2799,26,1,99,156.71100052141378
2800,26,2,0,432.8930184963427
2801,26,2,1,429.07959203427515
2802,26,2,2,415.3147302932987
2803,26,2,3,448.83669312729626
2804,26,2,4,420.24253925301286
2805,26,2,5,385.3160832421484
2806,26,2,6,376.4872423801956
2807,26,2,7,440.4828706948445
2808,26,2,8,398.1721967278591
2809,26,2,9,435.11734885490245
2810,26,2,10,411.12062029366683
2811,26,2,11,404.14276658313975
2812,26,2,12,380.6757960211792
2813,26,2,13,388.865099031082
2814,26,2,14,430.8432685125381
2815,26,2,15,375.3793324447639
2816,26,2,16,382.74416040169814
2817,26,2,17,408.3623886344951
2818,26,2,18,436.25727256982435
2819,26,2,19,420.69121619087986
2820,26,2,20,389.76004414903184
2821,26,2,21,407.5277619755028
2822,26,2,22,385.57587528590165
2823,26,2,23,416.65421747871153
2824,26,2,24,392.3565763708037
2825,26,2,25,384.4729490549523
2826,26,2,26,363.62766768692546
2827,26,2,27,384.9061596270777
2828,26,2,28,414.5468682351198
2829,26,2,29,382.81333701409335
2830,26,2,30,431.7465727059506
2831,26,2,31,431.11049806636794
2832,26,2,32,363.7100374077935
2833,26,2,33,177.460665753782
2834,26,2,34,406.2750716175659
2835,26,2,35,389.7578492438291
2836,26,2,36,219.53699858006044
2837,26,2,37,438.0797455424739
2838,26,2,38,212.14092994705845
2839,26,2,39,361.7074016449997
2840,26,2,40,395.1209546114554
2841,26,2,41,383.47016960352533
2842,26,2,42,371.4656845753011
2843,26,2,43,407.56362421051716
2844,26,2,44,400.6196813168169
2845,26,2,45,434.7888450576625
2846,26,2,46,436.6261636618332
2847,26,2,47,390.047406387319
2848,26,2,48,448.114129590559
2849,26,2,49,392.57676889025004
2850,26,2,50,439.5714392275006
2851,26,2,51,430.88636294007114
2852,26,2,52,150.643770895666
2853,26,2,53,385.3626631734393
2854,26,2,54,430.05733095475244
2855,26,2,55,392.6263131456227
2856,26,2,56,442.8153318434666
2857,26,2,57,357.39645680834974
2858,26,2,58,380.14827437600445
2859,26,2,59,382.75710046217677
2860,26,2,60,389.4803145206427
2861,26,2,61,366.1255297000496
2862,26,2,62,409.9369400340282
2863,26,2,63,364.8698677568956
2864,26,2,64,381.5451322381781
2865,26,2,65,175.89191841472643
2866,26,2,66,404.28800779247064
2867,26,2,67,391.15751842205754
2868,26,2,68,399.49696267767433
2869,26,2,69,369.8553613014661
2870,26,2,70,431.1429271512877
2871,26,2,71,389.757313703175
2872,26,2,72,399.93615805357194
2873,26,2,73,371.2619077552222
2874,26,2,74,442.92091518037904
2875,26,2,75,382.9987306502399
2876,26,2,76,391.015327815335
2877,26,2,77,430.1056175398666
2878,26,2,78,448.26618861620767
2879,26,2,79,366.31270802907414
2880,26,2,80,411.7494415256712
2881,26,2,81,146.97501752334387
2882,26,2,82,416.1509183520786
2883,26,2,83,436.1961884916554
2884,26,2,84,362.2034447236155
