,world,hole,sim,x_pos
3511,32,3,11,294.92230472801845
3512,32,3,12,332.9621189170939
3513,32,3,13,344.3716853660227
3514,32,3,14,293.93966046337493
3515,32,3,15,356.9205160501744
3516,32,3,16,310.90215477765065
3517,32,3,17,318.11550597259975
3518,32,3,18,320.5157644546269
3519,32,3,19,293.22689248735037
3520,32,3,20,332.07956052863466
3521,32,3,21,339.2996893095848
3522,32,3,22,294.2249352712381
3523,32,3,23,334.9154150297329
3524,32,3,24,294.02083280508225
3525,32,3,25,319.11159530224546
3526,32,3,26,304.4143926751424
3527,32,3,27,344.038215493767
3528,32,3,28,347.0986818192754
3529,32,3,29,294.6913577178898
3530,32,3,30,359.76521088482104
3531,32,3,31,305.53593410157305
3532,32,3,32,352.3989900228517
3533,32,3,33,346.91620524276664
3534,32,3,34,320.48036169241965
3535,32,3,35,294.68196425075075
3536,32,3,36,294.45438992643886
3537,32,3,37,351.3796830489327
3538,32,3,38,294.08593262927525
3539,32,3,39,364.3602200518476
3540,32,3,40,333.4621175542739
3541,32,3,41,309.63964743009575
3542,32,3,42,292.48653610764666
3543,32,3,43,293.78505818585893
3544,32,3,44,308.10805381902344
3545,32,3,45,350.1062751458228
3546,32,3,46,293.7911457305372
3547,32,3,47,292.32658021814626
3548,32,3,48,292.86504381480535
3549,32,3,49,294.3178647188714
3550,32,3,50,293.52067629987266
3551,32,3,51,291.7403694359237
3552,32,3,52,292.8057570190193
3553,32,3,53,355.9389551151562
3554,32,3,54,293.46403300511895
3555,32,3,55,298.01397943575216
3556,32,3,56,337.0898840933282
3557,32,3,57,293.90580163898295
3558,32,3,58,320.4336291268584
3559,32,3,59,293.6910432249592
3560,32,3,60,291.2467735768463
3561,32,3,61,298.96774859223643
3562,32,3,62,294.37885554009
3563,32,3,63,295.062140533813
3564,32,3,64,307.48875644899505
3565,32,3,65,310.12181743473354
3566,32,3,66,293.3878753606588
3567,32,3,67,295.5569711835576
3568,32,3,68,358.2616585252456
3569,32,3,69,302.2879546872331
3570,32,3,70,342.4896441383951
3571,32,3,71,294.230388804665
3572,32,3,72,294.00739227385776
3573,32,3,73,318.79838754982825
3574,32,3,74,293.4132434160912
3575,32,3,75,374.9418473100805
3576,32,3,76,301.30021543082654
3577,32,3,77,347.15319368214386
3578,32,3,78,310.01194307925505
3579,32,3,79,297.6089474188685
3580,32,3,80,292.61161106787324
3581,32,3,81,357.38561152369084
3582,32,3,82,332.4041776900164
3583,32,3,83,323.3733689037091
3584,32,3,84,296.2339211516865
3585,32,3,85,336.9074119135489
3586,32,3,86,341.75325016785473
3587,32,3,87,300.31196696976383
3588,32,3,88,309.0053556504445
3589,32,3,89,292.60040293292155
3590,32,3,90,295.13657142990564
3591,32,3,91,318.3807352455268
3592,32,3,92,337.059439074567
3593,32,3,93,293.1445187792516
3594,32,3,94,311.56350292085426
3595,32,3,95,295.4867345728988
3596,32,3,96,296.3580066660632
3597,32,3,97,296.48260339043765
3598,32,3,98,289.82519242040206
3599,32,3,99,293.3550692446553
3600,38,1,0,237.2546629563637
3601,38,1,1,242.46259050080607
3602,38,1,2,237.81832580406683
3603,38,1,3,447.91336713322636
3604,38,1,4,214.5813903826826
3605,38,1,5,236.7077299431551
3606,38,1,6,244.1864937006892
3607,38,1,7,241.89483896240685
3608,38,1,8,237.15819051553137
3609,38,1,9,238.24647114912696
3610,38,1,10,241.2701672958553
3611,38,1,11,237.78031832513693
3612,38,1,12,237.5083842238349
3613,38,1,13,236.44113844378717
3614,38,1,14,242.7674968781894
3615,38,1,15,252.88502631888875
3616,38,1,16,237.7602789121755
3617,38,1,17,248.96113905808295
3618,38,1,18,238.47815154222374
3619,38,1,19,238.1505273564025
3620,38,1,20,237.4133837904136
3621,38,1,21,238.69865977484878
3622,38,1,22,236.36832837565686
3623,38,1,23,236.70384025722925
3624,38,1,24,234.16239880250737
3625,38,1,25,177.0934717648302
3626,38,1,26,237.40576976277728
3627,38,1,27,256.3025099740035
3628,38,1,28,175.2417076483407
3629,38,1,29,237.17648553922325
3630,38,1,30,238.46091660643347
3631,38,1,31,237.5725503533401
3632,38,1,32,237.64948707936009
3633,38,1,33,240.59993878038824
3634,38,1,34,214.4303910437813
3635,38,1,35,235.84750051998532
3636,38,1,36,239.76650044167462
3637,38,1,37,238.37875332303645
3638,38,1,38,237.50714318664342
3639,38,1,39,236.86579601960364
3640,38,1,40,238.95340689422667
3641,38,1,41,237.81661915554568
3642,38,1,42,237.87159323621265
3643,38,1,43,176.15078418183492
3644,38,1,44,236.32445053062156
3645,38,1,45,461.16341088519096
3646,38,1,46,502.59410895604026
3647,38,1,47,237.44992591625646
3648,38,1,48,237.87439129311133
3649,38,1,49,238.63771448973912
3650,38,1,50,236.33326764631656
3651,38,1,51,237.3780733492671
3652,38,1,52,440.94191854957285
3653,38,1,53,237.87315507386603
3654,38,1,54,382.4692321366377
3655,38,1,55,253.35261095239233
3656,38,1,56,237.221444967635
3657,38,1,57,238.40586894502687
3658,38,1,58,238.10966732950473
3659,38,1,59,234.44531709905036
3660,38,1,60,238.22582518320974
3661,38,1,61,237.9498298984556
3662,38,1,62,236.53673934798732
3663,38,1,63,514.5148084328908
3664,38,1,64,236.58092766761038
3665,38,1,65,237.12679488349386
3666,38,1,66,238.05118386039538
3667,38,1,67,439.6102705425365
3668,38,1,68,237.2779101005176
3669,38,1,69,239.61846121703758
3670,38,1,70,237.42273566207436
3671,38,1,71,222.84432724861313
3672,38,1,72,395.71830259697197
3673,38,1,73,237.42109095983324
3674,38,1,74,223.9720102780945
3675,38,1,75,237.16739142114835
3676,38,1,76,236.49425503145903
3677,38,1,77,518.9784806723677
3678,38,1,78,241.6888751975203
3679,38,1,79,240.67346342990277
3680,38,1,80,238.0082405666414
3681,38,1,81,238.2759367828168
3682,38,1,82,237.30997526323375
3683,38,1,83,237.43147006735396
3684,38,1,84,240.78643386979925
3685,38,1,85,237.49930720375627
3686,38,1,86,236.83683089160402
3687,38,1,87,237.8893090593228
3688,38,1,88,236.43240367279407
3689,38,1,89,235.64812784908557
3690,38,1,90,236.33187560200702
3691,38,1,91,248.72183286975778
3692,38,1,92,239.5816969652023
3693,38,1,93,237.01847337406764
3694,38,1,94,238.06782707681398
3695,38,1,95,246.5851661551143
3696,38,1,96,238.15389926468094
3697,38,1,97,167.85370733103807
3698,38,1,98,236.8297763166516
3699,38,1,99,237.6502634424017
3700,38,2,0,191.44641924516287
3701,38,2,1,140.0489614569591
3702,38,2,2,221.68857118530713
3703,38,2,3,238.92851424519515
3704,38,2,4,123.8975813049914
3705,38,2,5,192.45625705372734
3706,38,2,6,218.6662986699623
3707,38,2,7,90.5555093981994
3708,38,2,8,184.58094093199318
3709,38,2,9,117.1510360918957
3710,38,2,10,123.58553227330557
3711,38,2,11,238.5599939722933
3712,38,2,12,181.15030504465673
3713,38,2,13,170.2813260551934
3714,38,2,14,195.79521496608805
3715,38,2,15,179.68342425509167
3716,38,2,16,219.39635288446166
3717,38,2,17,187.35925342447328
3718,38,2,18,179.85884903954198
3719,38,2,19,207.40438170753964
3720,38,2,20,222.20773445169394
3721,38,2,21,170.95139118253653
3722,38,2,22,183.21672406043405
3723,38,2,23,157.01979135279598
3724,38,2,24,180.1225426161796
3725,38,2,25,238.78288011749845
3726,38,2,26,197.46281296927276
3727,38,2,27,208.44509499940241
3728,38,2,28,121.70524034562979
3729,38,2,29,105.70907648328351
3730,38,2,30,154.16951328196646
3731,38,2,31,123.25214469355078
3732,38,2,32,232.84077258589573
3733,38,2,33,148.90724856806696
3734,38,2,34,182.87499373784215
3735,38,2,35,140.58407755599345
3736,38,2,36,105.66319658682416
3737,38,2,37,186.88433709842064
3738,38,2,38,254.64198332339782
3739,38,2,39,124.96392245349607
3740,38,2,40,202.6841636486553
3741,38,2,41,165.91247395778282
3742,38,2,42,207.5799585375896
3743,38,2,43,168.60469562826063
3744,38,2,44,217.95363199728533
3745,38,2,45,238.29696458140998
3746,38,2,46,237.54022041931785
3747,38,2,47,243.76296339538752
3748,38,2,48,228.4418949946605
3749,38,2,49,123.55181214146221
3750,38,2,50,128.4203726350904
3751,38,2,51,183.74476479802843
3752,38,2,52,132.43431605559292
3753,38,2,53,211.5000146465803
3754,38,2,54,101.5527478517659
3755,38,2,55,145.12229883379092
3756,38,2,56,201.25430111540192
3757,38,2,57,209.00350784966844
3758,38,2,58,142.40643370575197
3759,38,2,59,156.96417576464503
3760,38,2,60,148.03659583923198
3761,38,2,61,223.40512641542534
3762,38,2,62,159.5581069581949
3763,38,2,63,203.400058215426
3764,38,2,64,214.967633527223
3765,38,2,65,132.03506438280164
3766,38,2,66,150.56875526305143
3767,38,2,67,180.01000447019243
3768,38,2,68,226.56159935733234
3769,38,2,69,213.8594558059865
3770,38,2,70,217.77633217700117
3771,38,2,71,221.99059180241787
3772,38,2,72,154.73008562697046
3773,38,2,73,189.53325193114927
3774,38,2,74,135.33416001664315
3775,38,2,75,78.2127430055168
3776,38,2,76,171.13558548761608
3777,38,2,77,100.89652332819017
3778,38,2,78,208.94619722094976
3779,38,2,79,111.86949721203051
3780,38,2,80,211.93444311199966
3781,38,2,81,111.98349261124125
3782,38,2,82,167.17459152332026
3783,38,2,83,185.448165313732
3784,38,2,84,197.50895118273226
3785,38,2,85,226.25247634627198
3786,38,2,86,183.89713872228393
3787,38,2,87,229.4026630421827
3788,38,2,88,232.61643290809613
3789,38,2,89,124.93495744322786
3790,38,2,90,232.91043787383495
3791,38,2,91,179.9265835546939
3792,38,2,92,216.20297669830123
3793,38,2,93,148.25093479590285
3794,38,2,94,132.57477904425608
3795,38,2,95,171.1331954578449
3796,38,2,96,201.96042803821385
3797,38,2,97,85.25859974425394
3798,38,2,98,98.09405375020167
3799,38,2,99,198.85581255731182
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,152.05259089841684
4001,42,2,1,157.65129458461
4002,42,2,2,190.5481019344837
4003,42,2,3,219.39511343173973
4004,42,2,4,201.81903766880447
4005,42,2,5,170.0529094860717
4006,42,2,6,198.0561303964701
4007,42,2,7,123.30600023680162
4008,42,2,8,163.41286160960126
4009,42,2,9,199.18884901586384
4010,42,2,10,160.6825822112593
4011,42,2,11,208.9171652930915
4012,42,2,12,137.0486806943631
4013,42,2,13,138.48497185889875
4014,42,2,14,144.7756139590203
4015,42,2,15,150.50313879913531
4016,42,2,16,199.18292452280684
4017,42,2,17,111.8245261883439
4018,42,2,18,198.6997561774337
4019,42,2,19,127.66335409393416
4020,42,2,20,191.50977950191896
4021,42,2,21,189.0966673281806
4022,42,2,22,171.29004746448285
4023,42,2,23,143.6027869277742
4024,42,2,24,192.3270610776621
4025,42,2,25,213.02251783556557
4026,42,2,26,148.48828919798
4027,42,2,27,155.8430215098626
4028,42,2,28,194.6715064519206
4029,42,2,29,134.22126560488869
4030,42,2,30,116.584817238893
4031,42,2,31,112.71688329827295
4032,42,2,32,169.6563871736328
4033,42,2,33,150.82508773116678
4034,42,2,34,141.85638685164028
4035,42,2,35,108.68522810579877
4036,42,2,36,161.03376824647964
4037,42,2,37,185.46246681051278
4038,42,2,38,217.09254440726542
4039,42,2,39,166.61170468417765
4040,42,2,40,176.32985791244153
4041,42,2,41,209.79909307634986
4042,42,2,42,115.8175271767446
4043,42,2,43,155.23126865558788
4044,42,2,44,175.58358240649233
4045,42,2,45,194.166612129757
4046,42,2,46,176.91680914908954
4047,42,2,47,137.2781763428105
4048,42,2,48,218.19602670152068
4049,42,2,49,179.47614519321237
4050,42,2,50,192.83683281310905
4051,42,2,51,131.38562711604834
4052,42,2,52,157.8777058501866
4053,42,2,53,215.71095151058836
4054,42,2,54,220.33355734632835
4055,42,2,55,143.52930423771554
4056,42,2,56,209.68672489711207
4057,42,2,57,162.90608379970953
4058,42,2,58,127.72665446600102
4059,42,2,59,111.35333942165973
4060,42,2,60,138.21051761527917
4061,42,2,61,198.3876607541128
4062,42,2,62,94.58020416412069
4063,42,2,63,144.75679619191658
4064,42,2,64,180.432388654134
4065,42,2,65,113.48369152554147
4066,42,2,66,190.75913544726558
4067,42,2,67,137.329879429151
4068,42,2,68,187.2703520751378
4069,42,2,69,119.35505074280553
4070,42,2,70,156.98922656159405
4071,42,2,71,201.84764312244553
4072,42,2,72,106.45853274063948
4073,42,2,73,211.58636917356532
4074,42,2,74,189.0917911740128
4075,42,2,75,135.95521561863913
4076,42,2,76,127.04451567426568
4077,42,2,77,168.1465308362701
4078,42,2,78,146.10235951056166
4079,42,2,79,123.37198584212298
4080,42,2,80,105.18181680909377
4081,42,2,81,192.79954302425338
4082,42,2,82,207.0782031406167
4083,42,2,83,180.82287578855602
4084,42,2,84,149.36588526056732
4085,42,2,85,154.65613598299888
4086,42,2,86,108.66449288337154
4087,42,2,87,201.48923521407667
4088,42,2,88,161.05138795270838
4089,42,2,89,148.9060540372672
4090,42,2,90,128.27018892281828
4091,42,2,91,153.99965186901812
4092,42,2,92,155.173758967675
4093,42,2,93,134.2474073210855
4094,42,2,94,206.63854147930473
4095,42,2,95,197.2696923939702
4096,42,2,96,160.3309415829235
4097,42,2,97,114.84263233630058
4098,42,2,98,163.86065709818487
4099,42,2,99,149.6168458659999
4100,42,3,0,129.10487238145058
4101,42,3,1,387.0277557496024
4102,42,3,2,113.5917972432839
4103,42,3,3,86.47325334645294
4104,42,3,4,162.91314168521797
4105,42,3,5,174.47664726166778
4106,42,3,6,215.49350171806975
4107,42,3,7,419.2401785653129
4108,42,3,8,77.93510912752706
4109,42,3,9,155.97475568100268
4110,42,3,10,173.11019842227714
4111,42,3,11,91.6220422894352
4112,42,3,12,411.1547837635152
4113,42,3,13,86.8063273412974
4114,42,3,14,407.6327187989647
4115,42,3,15,96.57230814008972
4116,42,3,16,465.47824815344507
4117,42,3,17,99.89450589662047
4118,42,3,18,83.33110489696004
4119,42,3,19,154.7313954367603
4120,42,3,20,162.7061000321974
4121,42,3,21,94.1073836435774
4122,42,3,22,407.2686421155227
4123,42,3,23,418.6439200875017
4124,42,3,24,84.16217660725913
4125,42,3,25,170.19872026743087
4126,42,3,26,417.98049236211756
4127,42,3,27,189.15579238498808
4128,42,3,28,197.35966427968842
4129,42,3,29,452.7945425324109
4130,42,3,30,122.69641434038319
4131,42,3,31,457.65442892410067
4132,42,3,32,412.56317443996284
4133,42,3,33,201.1768831088278
4134,42,3,34,382.13934247330263
4135,42,3,35,442.3639400586504
4136,42,3,36,148.23009543817935
4137,42,3,37,133.88265748076796
4138,42,3,38,108.58115580531992
4139,42,3,39,363.16062701823313
4140,42,3,40,145.75162768250033
4141,42,3,41,410.92857716287546
4142,42,3,42,466.54025966698407
4143,42,3,43,157.11037830033314
4144,42,3,44,126.06226712869618
4145,42,3,45,460.68196643336165
4146,42,3,46,102.1062114381598
4147,42,3,47,464.3133710045137
4148,42,3,48,87.04570105370325
4149,42,3,49,153.02858266641564
4150,42,3,50,95.83310910536683
4151,42,3,51,131.84765213110472
4152,42,3,52,441.9133180257715
4153,42,3,53,362.20340811233604
4154,42,3,54,73.74551718170893
4155,42,3,55,168.59640112858517
4156,42,3,56,166.33025724811088
4157,42,3,57,430.0869338446974
4158,42,3,58,374.64082030134597
4159,42,3,59,75.27165585889924
4160,42,3,60,445.6017637876249
4161,42,3,61,412.9476746445447
4162,42,3,62,75.74321320072035
4163,42,3,63,440.1389062685095
4164,42,3,64,114.32713304759015
4165,42,3,65,87.14667003022524
4166,42,3,66,114.52201188987141
4167,42,3,67,138.27027307897177
4168,42,3,68,81.91527352452563
4169,42,3,69,200.22342598947048
4170,42,3,70,450.39430747158247
4171,42,3,71,434.13850913604153
4172,42,3,72,136.98866381853895
4173,42,3,73,145.29152953635966
4174,42,3,74,96.62987593075201
4175,42,3,75,177.202814810689
4176,42,3,76,453.1875058217097
4177,42,3,77,140.19393594874106
4178,42,3,78,130.27597592463113
4179,42,3,79,422.16654523343107
4180,42,3,80,145.70070080803455
4181,42,3,81,123.51164324521682
4182,42,3,82,426.442820637943
4183,42,3,83,174.4904147129462
4184,42,3,84,424.13745548992085
4185,42,3,85,224.89588176240906
4186,42,3,86,96.48635749439049
4187,42,3,87,165.22115304953056
4188,42,3,88,136.52078103247382
4189,42,3,89,100.78646357765962
4190,42,3,90,365.36323248555027
4191,42,3,91,152.8293043052712
4192,42,3,92,156.24167295459097
4193,42,3,93,91.11866732242542
4194,42,3,94,376.2266678718934
4195,42,3,95,80.34184126077942
4196,42,3,96,182.8218295095508
4197,42,3,97,90.37712443966458
4198,42,3,98,363.0530750536778
4199,42,3,99,181.29275760935667
4200,45,1,0,84.62194677442108
4201,45,1,1,155.81855590718982
4202,45,1,2,96.13003075391433
4203,45,1,3,84.42740040871473
4204,45,1,4,75.37199958809543
4205,45,1,5,186.31361286574963
4206,45,1,6,121.96256459588535
4207,45,1,7,96.72171933312424
4208,45,1,8,122.34706966442279
4209,45,1,9,130.88594839324224
4210,45,1,10,141.47138759178708
4211,45,1,11,92.57218750755656
4212,45,1,12,121.86460206782026
4213,45,1,13,126.23241939104057
4214,45,1,14,133.17000611939983
4215,45,1,15,136.03671547727348
4216,45,1,16,63.91784303288887
4217,45,1,17,91.03456249161145
4218,45,1,18,63.970557194056276
4219,45,1,19,185.22431264209655
4220,45,1,20,138.56889209268616
4221,45,1,21,126.58283997249042
4222,45,1,22,122.01863770669499
4223,45,1,23,70.52088819171347
4224,45,1,24,138.25487997886066
4225,45,1,25,98.84190039731216
4226,45,1,26,65.8683125526376
4227,45,1,27,116.4702268874781
4228,45,1,28,141.8098486485242
4229,45,1,29,63.38581092632501
4230,45,1,30,151.6351450892301
4231,45,1,31,66.97460686566517
4232,45,1,32,64.55411426918995
4233,45,1,33,163.71853456040282
4234,45,1,34,118.59476640177587
4235,45,1,35,141.6428232638537
4236,45,1,36,168.63506120760024
4237,45,1,37,173.39207311326408
4238,45,1,38,84.27808558955824
4239,45,1,39,100.70443348993791
4240,45,1,40,120.34808832829937
4241,45,1,41,159.86784655579189
4242,45,1,42,133.13352413095726
4243,45,1,43,115.18694585201166
4244,45,1,44,77.95626770217827
4245,45,1,45,159.3837597427515
4246,45,1,46,138.8514898622025
4247,45,1,47,90.978741978381
4248,45,1,48,135.88493007020804
4249,45,1,49,147.58499843976557
4250,45,1,50,159.77664171091496
4251,45,1,51,131.75585110693683
4252,45,1,52,172.75261911017463
4253,45,1,53,69.04974458655559
4254,45,1,54,68.4997212491243
4255,45,1,55,84.58023554508611
4256,45,1,56,72.4954516518112
4257,45,1,57,116.4018213279923
4258,45,1,58,116.63921131918782
4259,45,1,59,159.63815741084434
4260,45,1,60,185.96243435101064
4261,45,1,61,77.50286045442951
4262,45,1,62,118.63159844449022
4263,45,1,63,168.43022159026953
4264,45,1,64,168.76958146207443
4265,45,1,65,106.48350762225408
4266,45,1,66,66.40007112645591
4267,45,1,67,102.820822140466
4268,45,1,68,156.07264619031926
4269,45,1,69,138.5572754811483
4270,45,1,70,173.3225351083171
4271,45,1,71,94.9492131170016
4272,45,1,72,116.44665672857477
4273,45,1,73,69.02529691785446
4274,45,1,74,107.50571900399206
4275,45,1,75,155.2510538220224
4276,45,1,76,141.68706471097934
4277,45,1,77,171.61540974430872
4278,45,1,78,116.51088916149305
4279,45,1,79,107.50419330932942
4280,45,1,80,141.81695616378872
4281,45,1,81,73.41985503609813
4282,45,1,82,111.89343954708335
4283,45,1,83,99.4864159807304
4284,45,1,84,105.5359408097982
4285,45,1,85,154.94501486882896
4286,45,1,86,116.6200932894277
4287,45,1,87,128.32760881253546
4288,45,1,88,138.25070146676472
4289,45,1,89,65.61792691681482
4290,45,1,90,121.9664120153108
4291,45,1,91,155.42819140674584
4292,45,1,92,65.65706782673787
4293,45,1,93,160.17773061425228
4294,45,1,94,133.0891487016335
4295,45,1,95,70.8853822216751
4296,45,1,96,81.32458016295351
4297,45,1,97,193.0610985659817
4298,45,1,98,128.19923338939267
4299,45,1,99,120.12096127398057
4300,45,2,0,354.77517629117784
4301,45,2,1,334.9281835113262
4302,45,2,2,532.2934574569324
4303,45,2,3,324.28071556218987
4304,45,2,4,513.2604441897954
4305,45,2,5,334.1335431137666
4306,45,2,6,503.95349873601384
4307,45,2,7,329.87868935840226
4308,45,2,8,393.57590497743826
4309,45,2,9,332.15995659222557
4310,45,2,10,332.56455894270016
4311,45,2,11,325.01369848571045
4312,45,2,12,523.0250429280347
4313,45,2,13,513.2401577900333
4314,45,2,14,535.9834985505629
4315,45,2,15,361.0970278739108
4316,45,2,16,523.6931891215388
4317,45,2,17,387.7114868872845
4318,45,2,18,363.8256728389902
4319,45,2,19,326.8375353546639
4320,45,2,20,519.8234699951927
4321,45,2,21,534.1383026886875
4322,45,2,22,346.5145005421063
4323,45,2,23,523.8123351750221
4324,45,2,24,521.5895594092415
4325,45,2,25,325.42206757448497
4326,45,2,26,520.1464474432438
4327,45,2,27,321.3519258140089
4328,45,2,28,394.9479199230264
4329,45,2,29,321.75696050849183
4330,45,2,30,351.80100377368734
4331,45,2,31,348.7739969497532
4332,45,2,32,336.4046014492401
4333,45,2,33,525.6213514138923
