,world,hole,sim,x_pos
3530,32,3,30,532.1107684182645
3531,32,3,31,526.484192771525
3532,32,3,32,321.9571280511117
3533,32,3,33,316.4440294508841
3534,32,3,34,520.6157918495703
3535,32,3,35,528.3001107692464
3536,32,3,36,321.271318707213
3537,32,3,37,347.9938484490898
3538,32,3,38,534.7770559399054
3539,32,3,39,325.6702190333039
3540,32,3,40,327.96783338390753
3541,32,3,41,352.2368265329473
3542,32,3,42,342.3385245874462
3543,32,3,43,534.2111191306522
3544,32,3,44,321.83975903875825
3545,32,3,45,330.7096941443997
3546,32,3,46,530.0971743963755
3547,32,3,47,321.8932675339577
3548,32,3,48,527.2183002423897
3549,32,3,49,314.35652304397297
3550,32,3,50,529.7117662026268
3551,32,3,51,526.372505993562
3552,32,3,52,311.2796087388323
3553,32,3,53,520.8631094421152
3554,32,3,54,531.346790370569
3555,32,3,55,350.34754961407157
3556,32,3,56,313.3716125138815
3557,32,3,57,528.9708633043964
3558,32,3,58,328.70624979138876
3559,32,3,59,533.9391504343532
3560,32,3,60,526.920081420901
3561,32,3,61,335.827799640541
3562,32,3,62,534.7311906283196
3563,32,3,63,533.0945810591554
3564,32,3,64,526.3608446830822
3565,32,3,65,536.1965497812873
3566,32,3,66,315.05313379465116
3567,32,3,67,526.9032334188852
3568,32,3,68,328.3100371906428
3569,32,3,69,530.868762273254
3570,32,3,70,531.8147004673348
3571,32,3,71,529.3473622341195
3572,32,3,72,318.3296273382293
3573,32,3,73,358.9291416196846
3574,32,3,74,536.9721976043879
3575,32,3,75,311.0338306280492
3576,32,3,76,326.24952729614785
3577,32,3,77,331.903529985724
3578,32,3,78,533.5545672050267
3579,32,3,79,528.9410068706263
3580,32,3,80,316.05774000196993
3581,32,3,81,531.7339622230679
3582,32,3,82,349.42320973130757
3583,32,3,83,319.18960657571216
3584,32,3,84,328.81856440115797
3585,32,3,85,380.75970639933604
3586,32,3,86,532.3627313726249
3587,32,3,87,528.045023909882
3588,32,3,88,325.9524938401437
3589,32,3,89,330.12247856161196
3590,32,3,90,535.6464250145128
3591,32,3,91,323.4457713359153
3592,32,3,92,529.6340011505064
3593,32,3,93,531.0900175188252
3594,32,3,94,327.43930864496923
3595,32,3,95,312.0484320878005
3596,32,3,96,333.13332563020083
3597,32,3,97,314.53169520469146
3598,32,3,98,535.3850882810106
3599,32,3,99,328.8068242802033
3600,38,1,0,75.33391605190081
3601,38,1,1,239.77373010902556
3602,38,1,2,240.6973520559515
3603,38,1,3,224.5211257820541
3604,38,1,4,241.10488077273098
3605,38,1,5,239.69279206553196
3606,38,1,6,240.2345622455331
3607,38,1,7,75.07391799081401
3608,38,1,8,229.6323021166917
3609,38,1,9,240.96405887826913
3610,38,1,10,83.89801711424536
3611,38,1,11,242.08637343750812
3612,38,1,12,240.29413818562475
3613,38,1,13,241.31229550250677
3614,38,1,14,238.94695430528836
3615,38,1,15,240.9179923345073
3616,38,1,16,240.58373599874528
3617,38,1,17,213.51816114865656
3618,38,1,18,240.4822094016001
3619,38,1,19,241.07976023830233
3620,38,1,20,242.00520821847365
3621,38,1,21,240.83336069776811
3622,38,1,22,76.2015665595674
3623,38,1,23,82.97415351955055
3624,38,1,24,240.1245861845113
3625,38,1,25,242.06428706764999
3626,38,1,26,237.55808586506333
3627,38,1,27,236.29612423723552
3628,38,1,28,242.3409754080273
3629,38,1,29,244.47444179496335
3630,38,1,30,89.44502286944451
3631,38,1,31,239.64861146741322
3632,38,1,32,241.3831176886493
3633,38,1,33,239.62075852355773
3634,38,1,34,240.0032059796448
3635,38,1,35,245.17318312297647
3636,38,1,36,240.75961159067742
3637,38,1,37,239.63341142988853
3638,38,1,38,242.07025724602852
3639,38,1,39,241.33761856545138
3640,38,1,40,238.87613684490356
3641,38,1,41,240.27312659106522
3642,38,1,42,241.86442671253806
3643,38,1,43,83.61417649476431
3644,38,1,44,240.95144185584613
3645,38,1,45,242.11455948386072
3646,38,1,46,240.69381297315584
3647,38,1,47,213.60286316688465
3648,38,1,48,236.9864609773999
3649,38,1,49,241.32736008810406
3650,38,1,50,240.21677322247112
3651,38,1,51,239.8914710113038
3652,38,1,52,242.72654135805521
3653,38,1,53,239.79491074137775
3654,38,1,54,225.69174755752687
3655,38,1,55,239.29852823408942
3656,38,1,56,233.53861213796836
3657,38,1,57,240.11225248815447
3658,38,1,58,240.6245950158655
3659,38,1,59,243.1296043103702
3660,38,1,60,241.9728525866823
3661,38,1,61,242.7781546450679
3662,38,1,62,87.88047461104792
3663,38,1,63,240.38977850780344
3664,38,1,64,224.18371823484443
3665,38,1,65,240.00808774804833
3666,38,1,66,232.96996695735405
3667,38,1,67,241.3796208981689
3668,38,1,68,240.2816811307624
3669,38,1,69,83.44393389381514
3670,38,1,70,239.7524693735843
3671,38,1,71,213.50516932942605
3672,38,1,72,80.7291783528803
3673,38,1,73,229.0040524876378
3674,38,1,74,243.83771251304847
3675,38,1,75,240.4718350916414
3676,38,1,76,240.30241435419347
3677,38,1,77,78.82224356870593
3678,38,1,78,242.90272947162475
3679,38,1,79,239.9721680333966
3680,38,1,80,381.2935392957288
3681,38,1,81,85.57403770312305
3682,38,1,82,240.14558928278834
3683,38,1,83,240.28662411867495
3684,38,1,84,83.74226942771382
3685,38,1,85,77.1326230384616
3686,38,1,86,242.2899885966603
3687,38,1,87,244.17419827871208
3688,38,1,88,254.54721735704297
3689,38,1,89,78.5490575496573
3690,38,1,90,242.51352232551505
3691,38,1,91,241.20211415770493
3692,38,1,92,244.78356067374847
3693,38,1,93,213.44599287893726
3694,38,1,94,81.89888372177315
3695,38,1,95,81.69134256143519
3696,38,1,96,242.1393543300374
3697,38,1,97,240.8312641869766
3698,38,1,98,239.85213901518134
3699,38,1,99,79.84631133671304
3700,38,2,0,245.21530634387284
3701,38,2,1,180.97843782652927
3702,38,2,2,245.30206567642034
3703,38,2,3,173.44248653448332
3704,38,2,4,178.10939737832558
3705,38,2,5,244.98880557887531
3706,38,2,6,444.7719297344181
3707,38,2,7,183.21073631813732
3708,38,2,8,146.22208273008525
3709,38,2,9,150.7075016384243
3710,38,2,10,168.08859115727165
3711,38,2,11,185.22253764166013
3712,38,2,12,151.2026057520981
3713,38,2,13,169.18006723679008
3714,38,2,14,167.58632389263127
3715,38,2,15,181.34819996206966
3716,38,2,16,156.18166507957594
3717,38,2,17,185.5114344855828
3718,38,2,18,182.2986283497936
3719,38,2,19,453.4178752087795
3720,38,2,20,245.0244560569601
3721,38,2,21,172.8033725113081
3722,38,2,22,183.56350742282552
3723,38,2,23,418.43116118980055
3724,38,2,24,245.15824399670421
3725,38,2,25,184.50267768571044
3726,38,2,26,194.77871954731685
3727,38,2,27,175.31573170487567
3728,38,2,28,186.32507387829585
3729,38,2,29,245.338463799411
3730,38,2,30,184.53833258946776
3731,38,2,31,203.18219793174995
3732,38,2,32,168.50472326450134
3733,38,2,33,162.55069851053935
3734,38,2,34,189.45811716550855
3735,38,2,35,245.24402444498116
3736,38,2,36,201.47377973941136
3737,38,2,37,174.4597102066783
3738,38,2,38,187.99627726605024
3739,38,2,39,158.15151310219215
3740,38,2,40,183.8997935998303
3741,38,2,41,201.0414113312781
3742,38,2,42,173.6512053423472
3743,38,2,43,198.96042604184566
3744,38,2,44,166.00687248952983
3745,38,2,45,178.47505869345892
3746,38,2,46,153.57879378087162
3747,38,2,47,169.80924555803517
3748,38,2,48,162.58571476988573
3749,38,2,49,166.75928091156268
3750,38,2,50,245.28346833254727
3751,38,2,51,151.88883935589448
3752,38,2,52,194.95782077152674
3753,38,2,53,415.8009088499532
3754,38,2,54,182.9993609062805
3755,38,2,55,184.1229122444274
3756,38,2,56,188.42167483554817
3757,38,2,57,199.50230214460777
3758,38,2,58,245.12890781498723
3759,38,2,59,184.94930421969164
3760,38,2,60,156.7803311397101
3761,38,2,61,173.81215824358424
3762,38,2,62,186.6483642628607
3763,38,2,63,174.87882611746875
3764,38,2,64,244.79124598618424
3765,38,2,65,245.13047575621115
3766,38,2,66,191.15773196849946
3767,38,2,67,403.72468858048325
3768,38,2,68,155.6723354811951
3769,38,2,69,419.64763328756646
3770,38,2,70,176.2702818621168
3771,38,2,71,179.32677557864312
3772,38,2,72,185.48607336147265
3773,38,2,73,194.23743740049747
3774,38,2,74,245.14301629208214
3775,38,2,75,194.06419512422175
3776,38,2,76,172.88867779883043
3777,38,2,77,185.28741519340974
3778,38,2,78,168.42980697023046
3779,38,2,79,245.10635322975224
3780,38,2,80,199.2491151853127
3781,38,2,81,166.32450012227292
3782,38,2,82,426.95260017560423
3783,38,2,83,245.25096141959133
3784,38,2,84,157.6127490912704
3785,38,2,85,190.5352432584512
3786,38,2,86,192.86869747451215
3787,38,2,87,180.350668548774
3788,38,2,88,184.59500799259547
3789,38,2,89,167.9013856388774
3790,38,2,90,196.51285100969287
3791,38,2,91,177.99733713239897
3792,38,2,92,185.2618882241051
3793,38,2,93,159.94158546494003
3794,38,2,94,176.78501276050386
3795,38,2,95,173.61346487512256
3796,38,2,96,245.30759820830923
3797,38,2,97,164.06454298315333
3798,38,2,98,245.1132533707374
3799,38,2,99,180.40893023939094
3800,38,3,0,447.02599870146173
3801,38,3,1,480.0544861242961
3802,38,3,2,437.97414661470754
3803,38,3,3,406.3771616071378
3804,38,3,4,487.4406244369717
3805,38,3,5,490.80942995294174
3806,38,3,6,440.4459998449017
3807,38,3,7,395.92781911487486
3808,38,3,8,410.13466042967144
3809,38,3,9,450.7795839517983
3810,38,3,10,406.20103907287665
3811,38,3,11,444.8083357801082
3812,38,3,12,446.15315762983766
3813,38,3,13,432.6409125944231
3814,38,3,14,492.16632998324854
3815,38,3,15,434.7640304461909
3816,38,3,16,446.71081193094176
3817,38,3,17,440.46021093703604
3818,38,3,18,473.8858281279603
3819,38,3,19,442.10319638363245
3820,38,3,20,461.931647350122
3821,38,3,21,411.2320674382019
3822,38,3,22,461.7742673187762
3823,38,3,23,432.72528932036323
3824,38,3,24,445.27219600522164
3825,38,3,25,439.27309227123794
3826,38,3,26,451.4944819301557
3827,38,3,27,487.5676690388542
3828,38,3,28,401.32910362259605
3829,38,3,29,410.63859300423405
3830,38,3,30,475.4724104138615
3831,38,3,31,395.5997791834454
3832,38,3,32,459.37254732487236
3833,38,3,33,416.617520797435
3834,38,3,34,456.05450702928306
3835,38,3,35,406.7788622347442
3836,38,3,36,427.9640367208182
3837,38,3,37,436.7284822492779
3838,38,3,38,454.713687011269
3839,38,3,39,430.25089733028443
3840,38,3,40,438.134098612346
3841,38,3,41,442.63671483679514
3842,38,3,42,453.22890793597776
3843,38,3,43,488.4763704702177
3844,38,3,44,417.3657328452901
3845,38,3,45,408.7266189474475
3846,38,3,46,413.75363458115095
3847,38,3,47,406.19075326977196
3848,38,3,48,495.90751602300264
3849,38,3,49,502.6926159195602
3850,38,3,50,402.31994383224986
3851,38,3,51,489.2677453064323
3852,38,3,52,424.1489433901806
3853,38,3,53,396.3665163497557
3854,38,3,54,415.5403001688347
3855,38,3,55,410.1895645714089
3856,38,3,56,454.0914582979258
3857,38,3,57,425.2549092794541
3858,38,3,58,426.10583780234003
3859,38,3,59,427.97324874743396
3860,38,3,60,455.56834641194445
3861,38,3,61,474.9234335559898
3862,38,3,62,401.93559250976165
3863,38,3,63,424.17865174292945
3864,38,3,64,429.5607398796025
3865,38,3,65,415.0032094699748
3866,38,3,66,434.3218759318436
3867,38,3,67,407.4185522434224
3868,38,3,68,410.4722506300297
3869,38,3,69,446.6604465750381
3870,38,3,70,430.2362856778881
3871,38,3,71,495.83128233090514
3872,38,3,72,407.94904641784046
3873,38,3,73,481.61974133209577
3874,38,3,74,449.4862657555395
3875,38,3,75,487.368346173775
3876,38,3,76,467.65863794632753
3877,38,3,77,484.8649329594751
3878,38,3,78,425.79736824858566
3879,38,3,79,460.81711937635635
3880,38,3,80,456.58621642896765
3881,38,3,81,447.4035354274175
3882,38,3,82,482.95424523380854
3883,38,3,83,449.9108581507866
3884,38,3,84,394.638710107117
3885,38,3,85,488.53657752859493
3886,38,3,86,426.6071146485787
3887,38,3,87,425.6222526034041
3888,38,3,88,464.76601017925367
3889,38,3,89,438.53145479787145
3890,38,3,90,483.0697718980192
3891,38,3,91,410.09352422913844
3892,38,3,92,428.44294154105876
3893,38,3,93,453.3508355357003
3894,38,3,94,428.3993659029259
3895,38,3,95,464.4128651768326
3896,38,3,96,437.9033941071393
3897,38,3,97,434.8610232644445
3898,38,3,98,439.2536852489697
3899,38,3,99,451.13412126902426
3900,42,1,0,125.25480074948078
3901,42,1,1,192.36310918047923
3902,42,1,2,108.1228636275188
3903,42,1,3,196.93556233682813
3904,42,1,4,112.7047349237728
3905,42,1,5,169.21264303100278
3906,42,1,6,157.62282951379703
3907,42,1,7,189.63727461300707
3908,42,1,8,105.53366766737904
3909,42,1,9,189.69668065416775
3910,42,1,10,171.75677785704676
3911,42,1,11,144.9183308525278
3912,42,1,12,112.22395262438309
3913,42,1,13,153.50365152800305
3914,42,1,14,125.81118437376749
3915,42,1,15,189.84050000616244
3916,42,1,16,196.83462219749262
3917,42,1,17,168.88157928824037
3918,42,1,18,111.28931527611485
3919,42,1,19,115.43051913155392
3920,42,1,20,189.4882442354321
3921,42,1,21,133.87886993471864
3922,42,1,22,196.88545165476853
3923,42,1,23,165.0556080267476
3924,42,1,24,110.2644626601016
3925,42,1,25,141.9957261562563
3926,42,1,26,105.74870224585887
3927,42,1,27,190.22979556499124
3928,42,1,28,118.0901291095885
3929,42,1,29,193.15074864543462
3930,42,1,30,127.05722160922092
3931,42,1,31,167.7091348413392
3932,42,1,32,157.51167843516376
3933,42,1,33,118.02051392243024
3934,42,1,34,141.4266247650994
3935,42,1,35,109.89393599585716
3936,42,1,36,98.3750939590957
3937,42,1,37,143.0130828745419
3938,42,1,38,143.3982053441409
3939,42,1,39,181.14677560881717
3940,42,1,40,105.60748793580926
3941,42,1,41,155.03285975882878
3942,42,1,42,139.6790221433401
3943,42,1,43,154.99880676088657
3944,42,1,44,204.77119306165397
3945,42,1,45,119.49166443261284
3946,42,1,46,151.99056920094577
3947,42,1,47,204.9189920168945
3948,42,1,48,165.90984125651713
3949,42,1,49,114.53409850039287
3950,42,1,50,205.2076334981922
3951,42,1,51,108.90027032617681
3952,42,1,52,130.81735439958172
3953,42,1,53,137.00526287431808
3954,42,1,54,168.4290193517154
3955,42,1,55,183.03594334435283
3956,42,1,56,104.46444808751806
3957,42,1,57,155.24647074605002
3958,42,1,58,170.05019476868338
3959,42,1,59,126.3753222640778
3960,42,1,60,149.9125077940788
3961,42,1,61,192.2421312156026
3962,42,1,62,142.99456902159585
3963,42,1,63,151.08975671817657
3964,42,1,64,159.18483715720737
3965,42,1,65,192.6957535567506
3966,42,1,66,175.77121524994118
3967,42,1,67,172.61205540407911
3968,42,1,68,189.03586629971005
3969,42,1,69,114.07865345884575
3970,42,1,70,139.41891810551152
3971,42,1,71,167.08430349053074
3972,42,1,72,193.8154372423749
3973,42,1,73,112.47657105755282
3974,42,1,74,192.85335823039443
3975,42,1,75,142.1157336480392
3976,42,1,76,157.0502405588703
3977,42,1,77,105.94494024055783
3978,42,1,78,156.18023099114086
3979,42,1,79,161.97982285137977
3980,42,1,80,110.76655796926136
3981,42,1,81,134.6187239399076
3982,42,1,82,148.24551723059162
3983,42,1,83,186.61704494599988
3984,42,1,84,173.56075463238625
3985,42,1,85,133.2539101017012
3986,42,1,86,146.87714129383582
3987,42,1,87,160.40632800404876
3988,42,1,88,149.17536692585344
3989,42,1,89,153.63054006719284
3990,42,1,90,142.07024100123007
3991,42,1,91,167.23728957564663
3992,42,1,92,130.24033917957988
3993,42,1,93,152.15909609259123
3994,42,1,94,143.3964673067763
3995,42,1,95,196.984882863334
3996,42,1,96,190.49594746014571
3997,42,1,97,150.80137646416608
3998,42,1,98,97.82153892152657
3999,42,1,99,97.86743818934764
4000,42,2,0,192.8147470536144
4001,42,2,1,415.69861154319204
4002,42,2,2,436.59099963607935
4003,42,2,3,177.48260468358993
4004,42,2,4,395.66130484483193
4005,42,2,5,238.59744742198524
4006,42,2,6,415.0528712702636
4007,42,2,7,171.69804085997666
4008,42,2,8,427.255387334156
4009,42,2,9,400.85793091045355
4010,42,2,10,184.56498552075368
4011,42,2,11,168.15248540005362
4012,42,2,12,437.5799617482152
4013,42,2,13,388.29054754009627
4014,42,2,14,364.5906050309365
4015,42,2,15,199.28685809979063
4016,42,2,16,419.77946729792774
4017,42,2,17,386.47713997577824
4018,42,2,18,176.84922079090018
4019,42,2,19,398.70255178878966
4020,42,2,20,386.85863904180854
4021,42,2,21,394.0867840816145
4022,42,2,22,389.36595464967945
4023,42,2,23,426.6911581903167
4024,42,2,24,181.85682659410259
4025,42,2,25,171.84696304898753
4026,42,2,26,414.88617828073967
4027,42,2,27,186.62436025045665
4028,42,2,28,425.1873061751034
4029,42,2,29,400.65227264819714
4030,42,2,30,415.42576134332023
4031,42,2,31,434.62846778018604
4032,42,2,32,195.8450962653646
4033,42,2,33,427.4748391366923
4034,42,2,34,364.7323662961019
4035,42,2,35,402.2256306101819
4036,42,2,36,423.1043025922835
4037,42,2,37,173.12762852786025
4038,42,2,38,173.26560448155814
4039,42,2,39,423.7028841475161
4040,42,2,40,202.85679163752343
4041,42,2,41,238.6061223786644
4042,42,2,42,173.55119055792133
4043,42,2,43,176.3213161355314
4044,42,2,44,423.1932060191366
4045,42,2,45,415.39300813169547
4046,42,2,46,199.80580423524228
4047,42,2,47,429.074670504043
4048,42,2,48,167.12778783167306
4049,42,2,49,426.2667613375575
4050,42,2,50,212.1373902001042
4051,42,2,51,392.73904081322854
4052,42,2,52,198.63017341011417
4053,42,2,53,412.1102020949121
4054,42,2,54,177.6248247081864
4055,42,2,55,425.3165988836142
4056,42,2,56,238.62473562563454
4057,42,2,57,238.7076576303889
4058,42,2,58,422.10596720785367
4059,42,2,59,204.0927752712493
4060,42,2,60,214.67405804537668
4061,42,2,61,167.16473134140125
4062,42,2,62,186.7441032864474
4063,42,2,63,364.65231547873856
4064,42,2,64,201.91117268024445
4065,42,2,65,203.01000437583198
4066,42,2,66,394.8048950303272
4067,42,2,67,195.63743398248224
4068,42,2,68,399.6786404398085
4069,42,2,69,390.34140915305227
4070,42,2,70,176.504267796688
4071,42,2,71,409.2015509935635
4072,42,2,72,201.0898835241249
4073,42,2,73,411.4043571959283
4074,42,2,74,401.7844226794782
4075,42,2,75,429.1359125551867
4076,42,2,76,159.53394594111927
4077,42,2,77,399.5548472096277
4078,42,2,78,201.27688375429193
4079,42,2,79,190.81490046495526
4080,42,2,80,216.77559561982852
4081,42,2,81,203.6870491841762
4082,42,2,82,364.6147401348008
4083,42,2,83,218.06387263433933
4084,42,2,84,174.43605879316362
4085,42,2,85,385.5268727123447
4086,42,2,86,386.02978069065796
4087,42,2,87,196.30022702720356
4088,42,2,88,153.8858644287806
4089,42,2,89,416.18318307803565
4090,42,2,90,156.22716045017555
4091,42,2,91,172.34729745216939
4092,42,2,92,429.9898451423028
4093,42,2,93,408.62879110521516
4094,42,2,94,442.22163015915254
4095,42,2,95,179.14235859927442
4096,42,2,96,417.24321047518185
4097,42,2,97,393.9392974903586
4098,42,2,98,383.8521736507858
4099,42,2,99,422.26311714723704
4100,42,3,0,407.70873265316
4101,42,3,1,414.62472542816295
4102,42,3,2,400.49976947455247
4103,42,3,3,383.7575239838176
4104,42,3,4,402.94549482476816
4105,42,3,5,411.3501804765711
4106,42,3,6,529.3464890022786
4107,42,3,7,409.7663972234248
4108,42,3,8,403.7668834872142
4109,42,3,9,408.8616627257242
4110,42,3,10,404.8859812863932
4111,42,3,11,535.1457467896723
4112,42,3,12,398.22587522674934
4113,42,3,13,406.9639729371898
4114,42,3,14,391.0825039949467
4115,42,3,15,532.8756505367485
4116,42,3,16,532.9329962516892
4117,42,3,17,401.5684102759752
4118,42,3,18,530.8342913601955
4119,42,3,19,400.44181586597506
4120,42,3,20,530.9666737834362
4121,42,3,21,425.3942031018175
4122,42,3,22,409.1506129630719
4123,42,3,23,402.9541080521899
4124,42,3,24,392.6095841677311
4125,42,3,25,382.3893322413544
4126,42,3,26,398.55515283035595
4127,42,3,27,405.14306221258806
4128,42,3,28,414.1035660455992
4129,42,3,29,397.0499686677755
4130,42,3,30,414.2818253427666
4131,42,3,31,391.14553618353096
4132,42,3,32,393.2042082383835
4133,42,3,33,402.7852928139454
4134,42,3,34,401.1364905463194
4135,42,3,35,416.87480220751536
4136,42,3,36,393.9281931357554
4137,42,3,37,528.9092212323012
4138,42,3,38,398.21301812172834
4139,42,3,39,395.09661561302636
4140,42,3,40,398.31708235394774
4141,42,3,41,394.03362636610984
4142,42,3,42,402.92797149820126
4143,42,3,43,383.9743646177573
4144,42,3,44,400.8329391940868
4145,42,3,45,400.08904289288057
4146,42,3,46,404.10143121000397
4147,42,3,47,408.0433637203439
4148,42,3,48,525.3619267459816
4149,42,3,49,411.04687714568934
4150,42,3,50,408.55904336445394
4151,42,3,51,409.911508475184
4152,42,3,52,396.25771806826873
4153,42,3,53,402.27316029633164
4154,42,3,54,517.2474702160501
4155,42,3,55,394.87792746070215
4156,42,3,56,392.8612734580458
4157,42,3,57,398.90227679020467
4158,42,3,58,409.30763915970664
4159,42,3,59,528.1942971375307
4160,42,3,60,411.62717723956894
4161,42,3,61,411.027469431275
4162,42,3,62,401.70961975367703
4163,42,3,63,419.594459482568
4164,42,3,64,524.1303673379227
4165,42,3,65,399.5271234168801
4166,42,3,66,517.9599480833805
4167,42,3,67,535.5332976980162
4168,42,3,68,394.67610782092527
4169,42,3,69,399.2612058470073
4170,42,3,70,399.27255139524766
4171,42,3,71,401.33465425633125
4172,42,3,72,393.75854639750884
4173,42,3,73,392.9227745098374
4174,42,3,74,414.42765384938343
4175,42,3,75,404.67048652358324
4176,42,3,76,398.2842087516156
4177,42,3,77,408.89666251084935
4178,42,3,78,393.4124477701131
4179,42,3,79,409.6702519515471
4180,42,3,80,400.1042615221692
4181,42,3,81,399.4696650936913
4182,42,3,82,412.04386229444845
4183,42,3,83,405.78064157381135
4184,42,3,84,392.6997074032467
4185,42,3,85,406.1845895363211
4186,42,3,86,405.0480504359743
4187,42,3,87,519.5759899701327
4188,42,3,88,412.79077241451404
4189,42,3,89,390.91261058692027
4190,42,3,90,404.24740326139136
4191,42,3,91,402.9325905049455
4192,42,3,92,416.7012406228898
4193,42,3,93,535.2841538067105
4194,42,3,94,387.650141877789
4195,42,3,95,530.9948495339048
4196,42,3,96,402.57038473157814
4197,42,3,97,530.9876964842758
4198,42,3,98,396.21856484039705
4199,42,3,99,403.6014002254704
4200,45,1,0,101.34293301095813
4201,45,1,1,85.36543820339429
4202,45,1,2,263.5885224076713
4203,45,1,3,67.30551728675871
4204,45,1,4,76.66117140758286
4205,45,1,5,90.15364432158364
4206,45,1,6,224.91647338529341
4207,45,1,7,267.11642119266116
4208,45,1,8,79.25327732104837
4209,45,1,9,252.88130234215305
4210,45,1,10,71.88207973733066
4211,45,1,11,100.74281983714599
4212,45,1,12,74.70087381082007
4213,45,1,13,87.8658005932949
4214,45,1,14,73.46067695604995
4215,45,1,15,101.24712824365372
4216,45,1,16,75.99800489061099
4217,45,1,17,272.21963880121893
4218,45,1,18,80.02886464157554
4219,45,1,19,73.86349517825825
4220,45,1,20,75.55227662737582
4221,45,1,21,70.95986795392108
4222,45,1,22,80.30298392674698
4223,45,1,23,101.2472026094614
4224,45,1,24,82.12352886598431
4225,45,1,25,68.90752748345507
4226,45,1,26,78.54539763865608
4227,45,1,27,101.34561197698908
4228,45,1,28,225.16770656994032
4229,45,1,29,64.64995290949534
4230,45,1,30,101.21743456062015
4231,45,1,31,70.72595538361206
4232,45,1,32,78.44657582328102
4233,45,1,33,92.38064002909854
4234,45,1,34,63.37398382348744
4235,45,1,35,287.9469393024724
4236,45,1,36,77.70107012460313
4237,45,1,37,101.1437593648181
4238,45,1,38,262.4345283165411
4239,45,1,39,73.20346559656466
4240,45,1,40,77.56472652194212
4241,45,1,41,101.28399179620139
4242,45,1,42,67.09346570538315
4243,45,1,43,224.91498386362863
4244,45,1,44,68.06842792329249
4245,45,1,45,261.59389528803035
4246,45,1,46,65.50182274482653
4247,45,1,47,101.31277766740149
4248,45,1,48,264.1339239690895
4249,45,1,49,67.92936488705953
4250,45,1,50,76.05773325008298
4251,45,1,51,69.3980207021772
4252,45,1,52,101.2344713811672
4253,45,1,53,66.31434241168712
4254,45,1,54,71.1084154691512
4255,45,1,55,270.63027700625776
4256,45,1,56,68.8011774750646
4257,45,1,57,74.39137731571721
4258,45,1,58,77.8289888370787
4259,45,1,59,83.73509107768274
4260,45,1,60,269.22048385793204
4261,45,1,61,75.33480224371621
4262,45,1,62,72.84304705983216
4263,45,1,63,72.00541862159699
4264,45,1,64,266.34078516962336
4265,45,1,65,88.20890944181579
4266,45,1,66,73.22012926222745
4267,45,1,67,266.6019774691089
4268,45,1,68,225.0770439168428
4269,45,1,69,265.5016529319388
4270,45,1,70,80.38311085707508
4271,45,1,71,260.82297403931227
4272,45,1,72,78.7253940995295
4273,45,1,73,262.5148613599426
4274,45,1,74,274.1241181086143
4275,45,1,75,74.37131739256758
4276,45,1,76,70.43737604806151
4277,45,1,77,78.66753885314758
4278,45,1,78,264.03304668265673
4279,45,1,79,91.32154524001754
4280,45,1,80,260.6957784456699
4281,45,1,81,265.53529316876
4282,45,1,82,85.18097361263848
4283,45,1,83,265.0374462421762
4284,45,1,84,79.39466643656728
4285,45,1,85,66.89144606169594
4286,45,1,86,76.01166398513497
4287,45,1,87,87.34669917777443
4288,45,1,88,78.57287950852343
4289,45,1,89,77.87043731538105
4290,45,1,90,80.06572578751197
4291,45,1,91,259.892876443429
4292,45,1,92,80.65259914827838
4293,45,1,93,101.29667425796077
4294,45,1,94,79.45105152547174
4295,45,1,95,275.5772408081492
4296,45,1,96,69.1261871024723
4297,45,1,97,92.94441904494462
4298,45,1,98,65.11489246428675
4299,45,1,99,79.12996274993368
4300,45,2,0,357.37115618360014
4301,45,2,1,357.1374827414797
4302,45,2,2,357.24672224740476
4303,45,2,3,357.7342214518263
4304,45,2,4,357.1907282930552
4305,45,2,5,352.99337716987077
4306,45,2,6,357.0280303885635
4307,45,2,7,357.1419003708035
4308,45,2,8,357.1553897277805
4309,45,2,9,357.08209532128586
4310,45,2,10,357.2387763833676
4311,45,2,11,357.1707431519786
4312,45,2,12,357.22341511844445
4313,45,2,13,357.14945008887594
4314,45,2,14,357.40590055532084
4315,45,2,15,357.3190526269818
4316,45,2,16,357.476008074881
4317,45,2,17,357.0577807964989
4318,45,2,18,356.3019718663226
4319,45,2,19,357.15829590223103
4320,45,2,20,357.07290837727675
4321,45,2,21,357.16476770808225
4322,45,2,22,358.63708020393597
4323,45,2,23,357.20744232045433
4324,45,2,24,357.22166105729525
4325,45,2,25,357.1371338808512
4326,45,2,26,362.176455274729
4327,45,2,27,357.067989181821
4328,45,2,28,357.60416512181405
4329,45,2,29,357.1747953702592
4330,45,2,30,357.2952651417856
4331,45,2,31,357.03855628073
4332,45,2,32,357.0975321310707
4333,45,2,33,357.27800176361933
4334,45,2,34,357.42397025648694
4335,45,2,35,357.3019871503795
4336,45,2,36,357.22421721126983
4337,45,2,37,350.3299956993982
4338,45,2,38,357.0372866722544
4339,45,2,39,357.1425413911264
4340,45,2,40,357.09840352404285
4341,45,2,41,357.2634885136625
4342,45,2,42,357.13922459844764
4343,45,2,43,357.0245928068236
4344,45,2,44,357.09152186676556
4345,45,2,45,357.17894808257904
4346,45,2,46,357.2202109154837
4347,45,2,47,357.1051154960447
4348,45,2,48,357.4748442806437
4349,45,2,49,357.6972058153102
4350,45,2,50,357.0333997051848
4351,45,2,51,357.1461364706241
4352,45,2,52,357.12142722988676
4353,45,2,53,357.3663603691013
