,world,hole,sim,x_pos
2659,20,3,59,510.4635063389025
2660,20,3,60,490.540448287083
2661,20,3,61,496.21179839102183
2662,20,3,62,512.8547615352978
2663,20,3,63,500.9465558107602
2664,20,3,64,485.4158540306673
2665,20,3,65,488.03398029976813
2666,20,3,66,499.96505004126
2667,20,3,67,505.77426794809656
2668,20,3,68,488.9135766868931
2669,20,3,69,495.9512182573116
2670,20,3,70,495.6343916351752
2671,20,3,71,504.8937737477405
2672,20,3,72,507.10807885784374
2673,20,3,73,499.99040944485404
2674,20,3,74,498.05837403994406
2675,20,3,75,510.61346231049436
2676,20,3,76,493.1131838428908
2677,20,3,77,504.6792812620769
2678,20,3,78,506.2341770878841
2679,20,3,79,507.95039113530345
2680,20,3,80,493.9989934675977
2681,20,3,81,500.51523236441665
2682,20,3,82,492.80208801593096
2683,20,3,83,497.21147690014516
2684,20,3,84,505.38504210710744
2685,20,3,85,497.0912591615005
2686,20,3,86,480.77187491758013
2687,20,3,87,487.14768557674
2688,20,3,88,489.0044796277736
2689,20,3,89,500.4878216417892
2690,20,3,90,491.98907890586275
2691,20,3,91,501.91799443160346
2692,20,3,92,504.5130889672538
2693,20,3,93,515.3913386828481
2694,20,3,94,495.96198669361024
2695,20,3,95,511.6571670817736
2696,20,3,96,496.84301185852655
2697,20,3,97,499.57187697208167
2698,20,3,98,507.7795736970616
2699,20,3,99,507.0434845692754
2700,26,1,0,183.12382918491542
2701,26,1,1,173.67692963834887
2702,26,1,2,204.64627503460895
2703,26,1,3,142.68172774377305
2704,26,1,4,137.43336885528302
2705,26,1,5,129.21982259217276
2706,26,1,6,147.3054253414866
2707,26,1,7,130.72249676702316
2708,26,1,8,138.9653851269645
2709,26,1,9,119.96076451394842
2710,26,1,10,116.30077116556245
2711,26,1,11,141.2242594544146
2712,26,1,12,135.8330494479425
2713,26,1,13,175.32608384620252
2714,26,1,14,161.18878008122857
2715,26,1,15,157.44098545115162
2716,26,1,16,131.58416201727462
2717,26,1,17,169.23877924950833
2718,26,1,18,153.79954701525895
2719,26,1,19,160.45021202797597
2720,26,1,20,167.26328238076516
2721,26,1,21,164.17816364179313
2722,26,1,22,189.75448721567392
2723,26,1,23,104.44120830445628
2724,26,1,24,171.9694362415369
2725,26,1,25,190.31357341183792
2726,26,1,26,136.60861584960261
2727,26,1,27,153.45019234243495
2728,26,1,28,136.93938355665676
2729,26,1,29,119.07210436579312
2730,26,1,30,152.50688447192397
2731,26,1,31,157.2614664119909
2732,26,1,32,144.5604185429597
2733,26,1,33,105.39615082939123
2734,26,1,34,156.74871526075322
2735,26,1,35,144.3829759933639
2736,26,1,36,109.84321385474513
2737,26,1,37,170.17716142099047
2738,26,1,38,176.03801910149218
2739,26,1,39,162.65626678373567
2740,26,1,40,173.65522095332327
2741,26,1,41,153.51338273179726
2742,26,1,42,169.12290827551772
2743,26,1,43,174.64199869828943
2744,26,1,44,157.09873138711887
2745,26,1,45,174.97908841307404
2746,26,1,46,146.69651708696304
2747,26,1,47,148.88080383104193
2748,26,1,48,159.37449488454243
2749,26,1,49,149.66699097943936
2750,26,1,50,164.37955941846135
2751,26,1,51,111.32870425875323
2752,26,1,52,112.56948019450024
2753,26,1,53,99.07727437578706
2754,26,1,54,143.47717192857849
2755,26,1,55,149.52987285343434
2756,26,1,56,137.18790658547678
2757,26,1,57,111.36885594868554
2758,26,1,58,112.66544039592291
2759,26,1,59,116.88360542987404
2760,26,1,60,147.9213275438321
2761,26,1,61,187.23390923139652
2762,26,1,62,205.16212603659716
2763,26,1,63,139.65629349445692
2764,26,1,64,136.6782343139618
2765,26,1,65,193.86430963002235
2766,26,1,66,160.73730418511934
2767,26,1,67,163.34992244184065
2768,26,1,68,113.2087927486033
2769,26,1,69,160.04697221492137
2770,26,1,70,119.53586406530194
2771,26,1,71,156.13221498137665
2772,26,1,72,156.3806989557519
2773,26,1,73,152.98720623646037
2774,26,1,74,154.3920188330483
2775,26,1,75,204.25218370836362
2776,26,1,76,127.52019071358067
2777,26,1,77,132.97183568008012
2778,26,1,78,157.19680886930075
2779,26,1,79,148.20289127982716
2780,26,1,80,145.1236096508114
2781,26,1,81,165.6607113893122
2782,26,1,82,146.71596127205967
2783,26,1,83,132.90665517993355
2784,26,1,84,203.31234579987668
2785,26,1,85,173.28569420091864
2786,26,1,86,112.09585837955414
2787,26,1,87,143.84893613327972
2788,26,1,88,205.04878748368625
2789,26,1,89,187.62470543435222
2790,26,1,90,146.609913100832
2791,26,1,91,146.9383836868444
2792,26,1,92,193.4732043325016
2793,26,1,93,137.6888881911092
2794,26,1,94,171.56326597374672
2795,26,1,95,111.46208887489973
2796,26,1,96,183.03320343647852
2797,26,1,97,126.75556209219889
2798,26,1,98,140.04425465958954
2799,26,1,99,188.662319687615
2800,26,2,0,111.89300334644881
2801,26,2,1,378.64340038199816
2802,26,2,2,383.79082421132813
2803,26,2,3,120.8399392084407
2804,26,2,4,178.71657822174996
2805,26,2,5,388.34890645445876
2806,26,2,6,93.02605332313377
2807,26,2,7,384.13847994209
2808,26,2,8,142.1488616564428
2809,26,2,9,377.0221087821677
2810,26,2,10,386.7696148138158
2811,26,2,11,108.87546081338361
2812,26,2,12,374.9032345683305
2813,26,2,13,378.5554713793618
2814,26,2,14,373.82347984085845
2815,26,2,15,400.3948616231745
2816,26,2,16,424.64142023501626
2817,26,2,17,380.3701807413893
2818,26,2,18,412.67540561432725
2819,26,2,19,154.31342359327874
2820,26,2,20,176.5071134757553
2821,26,2,21,382.0076568591502
2822,26,2,22,428.73660261341826
2823,26,2,23,374.48218862196023
2824,26,2,24,394.5737782721356
2825,26,2,25,383.7559102181415
2826,26,2,26,366.726750268008
2827,26,2,27,108.43955330798504
2828,26,2,28,390.7892580019874
2829,26,2,29,378.2742203788815
2830,26,2,30,158.78814610387013
2831,26,2,31,421.3972136658885
2832,26,2,32,369.748875972399
2833,26,2,33,376.58916318286
2834,26,2,34,380.95981351686873
2835,26,2,35,374.18976924890603
2836,26,2,36,380.8118181564962
2837,26,2,37,378.6202473788857
2838,26,2,38,380.548746224132
2839,26,2,39,374.62053653540124
2840,26,2,40,384.4356616450038
2841,26,2,41,401.06923149410346
2842,26,2,42,379.92462605699274
2843,26,2,43,375.3004240999285
2844,26,2,44,383.86640582658407
2845,26,2,45,372.3871719330605
2846,26,2,46,378.8387376534881
2847,26,2,47,369.3367893096385
2848,26,2,48,387.02285919464066
2849,26,2,49,382.48456012906047
2850,26,2,50,372.96850654613803
2851,26,2,51,393.5647735268029
2852,26,2,52,377.12807483172463
2853,26,2,53,434.94468984495836
2854,26,2,54,386.0538126032836
2855,26,2,55,369.3848351062632
2856,26,2,56,372.75769459890455
2857,26,2,57,382.60946269182233
2858,26,2,58,389.14633552076293
2859,26,2,59,429.2972263075199
2860,26,2,60,385.86550028997203
2861,26,2,61,394.96523395669493
2862,26,2,62,382.27829401950504
2863,26,2,63,374.1941257575395
2864,26,2,64,375.0468425808235
2865,26,2,65,382.01527225250027
2866,26,2,66,383.57557656788447
2867,26,2,67,385.1908560678818
2868,26,2,68,383.5202711690576
2869,26,2,69,372.2569900935552
2870,26,2,70,407.50779542801024
2871,26,2,71,375.4373583894632
2872,26,2,72,367.8522259867278
2873,26,2,73,375.49906428556585
2874,26,2,74,166.81295562288466
2875,26,2,75,378.34045632221375
2876,26,2,76,179.26115924371626
2877,26,2,77,402.3284744536326
2878,26,2,78,374.5160090582084
2879,26,2,79,413.3489537637438
2880,26,2,80,104.22728427571526
2881,26,2,81,105.98333335308234
2882,26,2,82,387.5069417038936
2883,26,2,83,171.76432877825405
2884,26,2,84,387.4900962495315
2885,26,2,85,371.03370192397085
2886,26,2,86,388.27964273007586
2887,26,2,87,376.36395595626914
2888,26,2,88,370.3659072552713
2889,26,2,89,93.97985522271928
2890,26,2,90,109.03873888746038
2891,26,2,91,392.0626474820264
2892,26,2,92,381.1688734158755
2893,26,2,93,378.7267351326879
2894,26,2,94,375.96777288181903
2895,26,2,95,375.9076829624404
2896,26,2,96,377.25488216104986
2897,26,2,97,381.08011317591126
2898,26,2,98,385.3741625328789
2899,26,2,99,377.92228809690766
2900,26,3,0,494.9483994308773
2901,26,3,1,459.85175062910406
2902,26,3,2,404.55212758996754
2903,26,3,3,456.1444997540743
2904,26,3,4,410.332739819989
2905,26,3,5,406.1252138494731
2906,26,3,6,404.12870522586655
2907,26,3,7,409.0995409066413
2908,26,3,8,404.7022101189673
2909,26,3,9,404.83073554552914
2910,26,3,10,411.83557850265794
2911,26,3,11,401.9277156363435
2912,26,3,12,408.5049913958458
2913,26,3,13,476.76279785814955
2914,26,3,14,403.2504879738072
2915,26,3,15,406.1817048318553
2916,26,3,16,404.57037443532784
2917,26,3,17,492.1400403403379
2918,26,3,18,402.9925836879982
2919,26,3,19,404.3813281536969
2920,26,3,20,408.9521004915352
2921,26,3,21,406.3556503903956
2922,26,3,22,411.02095093232384
2923,26,3,23,462.3936888915669
2924,26,3,24,483.81238696416614
2925,26,3,25,399.11305550885265
2926,26,3,26,400.59193497659794
2927,26,3,27,409.8018730124773
2928,26,3,28,405.7526090242367
2929,26,3,29,408.6311195886842
2930,26,3,30,405.82156744801426
2931,26,3,31,488.5303851560647
2932,26,3,32,412.01774955576246
2933,26,3,33,478.8355666812548
2934,26,3,34,482.6476080359585
2935,26,3,35,408.32308929781453
2936,26,3,36,413.7198493444898
2937,26,3,37,409.8466003211873
2938,26,3,38,409.6178537606309
2939,26,3,39,489.50142704505095
2940,26,3,40,410.9574136653565
2941,26,3,41,407.6277394658079
2942,26,3,42,479.02004413749404
2943,26,3,43,476.05402157849295
2944,26,3,44,403.56056567027474
2945,26,3,45,396.3441901193234
2946,26,3,46,479.45123341392946
2947,26,3,47,492.3619160696501
2948,26,3,48,406.2446505633453
2949,26,3,49,414.021207782594
2950,26,3,50,406.9369202439965
2951,26,3,51,404.5932201542189
2952,26,3,52,404.7284864024892
2953,26,3,53,475.7612374570997
2954,26,3,54,408.7650313012905
2955,26,3,55,463.9695007929502
2956,26,3,56,477.0634805638257
2957,26,3,57,471.87066785318575
2958,26,3,58,465.77062178648447
2959,26,3,59,408.25115403549336
2960,26,3,60,412.6893813433793
2961,26,3,61,405.76868220750595
2962,26,3,62,405.3619687491075
2963,26,3,63,408.3493631128383
2964,26,3,64,498.5995237670095
2965,26,3,65,406.5801949947775
2966,26,3,66,408.28763773111325
2967,26,3,67,405.1238466814723
2968,26,3,68,405.0101166403563
2969,26,3,69,405.4032029450824
2970,26,3,70,407.1908628893497
2971,26,3,71,405.78636573848104
2972,26,3,72,402.0189321761817
2973,26,3,73,403.8569860634986
2974,26,3,74,412.0191687819991
2975,26,3,75,414.82978230483724
2976,26,3,76,411.29231023436495
2977,26,3,77,408.58152361601606
2978,26,3,78,465.56654475685303
2979,26,3,79,406.3880550781684
2980,26,3,80,409.3864272061421
2981,26,3,81,410.0718226987697
2982,26,3,82,461.2324386986651
2983,26,3,83,406.56658108724895
2984,26,3,84,401.32447925796066
2985,26,3,85,498.46291114151956
2986,26,3,86,460.0483185232163
2987,26,3,87,404.40142910495865
2988,26,3,88,411.0221420953479
2989,26,3,89,412.6104518954793
2990,26,3,90,479.6326420596775
2991,26,3,91,460.3544830283267
2992,26,3,92,405.6278852499739
2993,26,3,93,401.56904317595894
2994,26,3,94,458.8876401410117
2995,26,3,95,466.125855470044
2996,26,3,96,458.3698240989568
2997,26,3,97,408.1706351024771
2998,26,3,98,411.6825107545754
2999,26,3,99,403.3578835484508
3000,27,1,0,193.15965678204384
3001,27,1,1,221.28415697510422
3002,27,1,2,164.2686708450951
3003,27,1,3,206.39794421911833
3004,27,1,4,208.7142460143099
3005,27,1,5,212.5099538647172
3006,27,1,6,210.9837427674968
3007,27,1,7,73.26708112136693
3008,27,1,8,76.70989448556759
3009,27,1,9,213.44130652652746
3010,27,1,10,206.85830733365452
3011,27,1,11,214.6832217566295
3012,27,1,12,207.0354961193485
3013,27,1,13,212.54600144726484
3014,27,1,14,70.19026983448016
3015,27,1,15,209.2192935532501
3016,27,1,16,205.900994275814
3017,27,1,17,212.15729890400468
3018,27,1,18,204.26923886768228
3019,27,1,19,209.4692680595055
3020,27,1,20,211.92131060278314
3021,27,1,21,210.41240026042635
3022,27,1,22,209.63171432722478
3023,27,1,23,197.15250980315838
3024,27,1,24,210.93173116029047
3025,27,1,25,70.39445865735563
3026,27,1,26,203.03172503175026
3027,27,1,27,212.5714278792522
3028,27,1,28,164.87047086260426
3029,27,1,29,206.44445515122283
3030,27,1,30,76.87600386904369
3031,27,1,31,210.50938081236202
3032,27,1,32,202.94705500026257
3033,27,1,33,212.67690941197412
3034,27,1,34,212.20594837917318
3035,27,1,35,77.62218310214347
3036,27,1,36,173.70060368675877
3037,27,1,37,209.66471732822907
3038,27,1,38,209.26706812518964
3039,27,1,39,73.46600767775348
3040,27,1,40,210.49917488695436
3041,27,1,41,211.2926921021673
3042,27,1,42,207.77715440586218
3043,27,1,43,155.1182143766224
3044,27,1,44,165.52715149201234
3045,27,1,45,70.53356056113013
3046,27,1,46,184.49250794997235
3047,27,1,47,82.18510985244166
3048,27,1,48,205.3807723897784
3049,27,1,49,207.62181297326563
3050,27,1,50,152.70073052968064
3051,27,1,51,70.70517492977164
3052,27,1,52,72.49537089094417
3053,27,1,53,210.94990897639542
3054,27,1,54,161.16688887064174
3055,27,1,55,68.03065850511088
3056,27,1,56,215.20761631371306
3057,27,1,57,208.1601806948824
3058,27,1,58,212.16311809776235
3059,27,1,59,212.7129204337195
3060,27,1,60,216.0597399279654
3061,27,1,61,212.14595195047258
3062,27,1,62,212.6359932104507
3063,27,1,63,70.16081677686934
3064,27,1,64,66.00493829387531
3065,27,1,65,206.50959644636237
3066,27,1,66,210.08643333879226
3067,27,1,67,75.98170578261215
3068,27,1,68,213.09295721392817
3069,27,1,69,209.40107669520364
3070,27,1,70,208.63384889912408
3071,27,1,71,75.94438641658085
3072,27,1,72,215.82625892131463
3073,27,1,73,190.45201489001457
3074,27,1,74,214.8626822698336
3075,27,1,75,207.42805126710323
3076,27,1,76,211.25602947901123
3077,27,1,77,211.07841315934445
3078,27,1,78,165.0894395148274
3079,27,1,79,210.38681357209856
3080,27,1,80,75.22043913929697
3081,27,1,81,208.58846783770284
3082,27,1,82,199.94443589804825
3083,27,1,83,161.85002148868486
3084,27,1,84,205.9589601062811
3085,27,1,85,209.67195558958903
3086,27,1,86,78.03157166879254
3087,27,1,87,211.96209439094005
3088,27,1,88,168.57325286465831
3089,27,1,89,210.46539435572637
3090,27,1,90,209.30096332268772
3091,27,1,91,211.01659721521142
3092,27,1,92,207.52030231687036
3093,27,1,93,210.7196880546173
3094,27,1,94,161.48200200948298
3095,27,1,95,211.3881361698742
3096,27,1,96,74.95652610037817
3097,27,1,97,189.71970337522174
3098,27,1,98,214.90012612180547
3099,27,1,99,208.77104727075104
3100,27,2,0,194.18576611950766
3101,27,2,1,194.0777569908596
3102,27,2,2,200.43660029790388
3103,27,2,3,190.92666107168313
3104,27,2,4,384.0034561893572
3105,27,2,5,379.9954180843333
3106,27,2,6,163.20603626043732
3107,27,2,7,392.3506540150883
3108,27,2,8,204.5778883203475
3109,27,2,9,198.1471467656333
3110,27,2,10,196.2814728447807
3111,27,2,11,430.5035395436066
3112,27,2,12,200.03999617757538
3113,27,2,13,195.6054687396775
3114,27,2,14,194.856237602784
3115,27,2,15,137.6863851368702
3116,27,2,16,386.4609778570648
3117,27,2,17,206.1563413402103
3118,27,2,18,436.81845318969357
3119,27,2,19,195.5106870333562
3120,27,2,20,201.00217372049215
3121,27,2,21,195.77866568654989
3122,27,2,22,385.73236172751086
3123,27,2,23,192.49800829922543
3124,27,2,24,193.76313226292496
3125,27,2,25,205.60624908651414
3126,27,2,26,424.72751266525
3127,27,2,27,385.4426781980365
3128,27,2,28,127.71176619995245
3129,27,2,29,191.1209388713744
3130,27,2,30,201.57671387875266
3131,27,2,31,192.87717945723028
3132,27,2,32,194.77516425899378
3133,27,2,33,201.8054249098068
3134,27,2,34,192.69777144836831
3135,27,2,35,193.42249650719592
3136,27,2,36,412.2449886046795
3137,27,2,37,193.04384114682398
3138,27,2,38,404.97614401049975
3139,27,2,39,199.3394355390839
3140,27,2,40,192.4916815357298
3141,27,2,41,207.3370767942283
3142,27,2,42,386.2830715750585
3143,27,2,43,199.412234667012
3144,27,2,44,381.33607484747245
3145,27,2,45,193.20601464637272
3146,27,2,46,198.06057652544234
3147,27,2,47,205.25032814023243
3148,27,2,48,199.35496715295028
3149,27,2,49,202.56019783372994
3150,27,2,50,187.33854393119103
3151,27,2,51,202.25286300970646
3152,27,2,52,198.20367216375442
3153,27,2,53,196.41587425275756
3154,27,2,54,199.11519115292305
3155,27,2,55,193.45523547800738
3156,27,2,56,199.24044992753872
3157,27,2,57,199.5940749258364
3158,27,2,58,385.74865838036266
3159,27,2,59,189.98667968576777
3160,27,2,60,197.51320153121247
3161,27,2,61,204.78938535021797
3162,27,2,62,206.18127085551183
3163,27,2,63,386.05144775076866
3164,27,2,64,185.94128436180657
3165,27,2,65,202.22031653455096
3166,27,2,66,386.7442744924094
3167,27,2,67,384.98716962697995
3168,27,2,68,196.51254120012223
3169,27,2,69,193.54449397610537
3170,27,2,70,386.5979595562517
3171,27,2,71,203.16557111224827
3172,27,2,72,200.58088750782426
3173,27,2,73,197.40099588101734
3174,27,2,74,197.54492939521964
3175,27,2,75,200.02964694110565
3176,27,2,76,395.7924870268877
3177,27,2,77,200.54481875629207
3178,27,2,78,423.33762200249595
3179,27,2,79,193.02075035008062
3180,27,2,80,199.98604097679006
3181,27,2,81,144.28456692187842
3182,27,2,82,200.36200858339515
3183,27,2,83,193.34890002320998
3184,27,2,84,197.84617496002645
3185,27,2,85,206.4339776001589
3186,27,2,86,190.71352520985295
3187,27,2,87,194.62862691062148
3188,27,2,88,190.92091144960742
3189,27,2,89,193.34996907378036
3190,27,2,90,417.4727590369452
3191,27,2,91,379.74402265722745
3192,27,2,92,196.76361667492486
3193,27,2,93,193.46055354551774
3194,27,2,94,201.69539414271333
3195,27,2,95,196.64837422374418
3196,27,2,96,200.82401900776838
3197,27,2,97,188.21540977829824
3198,27,2,98,460.74884653314933
3199,27,2,99,195.22334369609456
3200,27,3,0,94.6761450123897
3201,27,3,1,129.701808206851
3202,27,3,2,114.42567210653269
3203,27,3,3,132.50081899995948
3204,27,3,4,102.37178047522633
3205,27,3,5,138.68946166843352
3206,27,3,6,111.26203607702675
3207,27,3,7,98.5987245686072
3208,27,3,8,134.95150009582102
3209,27,3,9,106.5738498320913
3210,27,3,10,99.72825647568189
3211,27,3,11,499.0634047728221
3212,27,3,12,91.0489193628816
3213,27,3,13,125.20202295817347
3214,27,3,14,498.56114979857034
3215,27,3,15,119.2845895843748
3216,27,3,16,194.25563628592025
3217,27,3,17,120.53403452779929
3218,27,3,18,116.19063893849105
3219,27,3,19,105.81630282409009
3220,27,3,20,108.34613444956685
3221,27,3,21,496.93134005803637
3222,27,3,22,117.84520385338735
3223,27,3,23,171.89064899624074
3224,27,3,24,116.9805645368615
3225,27,3,25,497.99478382618963
3226,27,3,26,114.43474631738474
3227,27,3,27,116.07109360260361
3228,27,3,28,112.60121430187158
3229,27,3,29,93.52341899323712
3230,27,3,30,119.59166237929443
3231,27,3,31,125.71779381099383
3232,27,3,32,82.4103278581621
3233,27,3,33,137.7611510999277
3234,27,3,34,501.9641720955012
3235,27,3,35,135.66739245918518
3236,27,3,36,118.85366805207465
3237,27,3,37,78.66089918990467
3238,27,3,38,69.7530116006261
3239,27,3,39,113.16991788210231
3240,27,3,40,118.7568137124024
3241,27,3,41,85.2425284279823
3242,27,3,42,107.1402686394207
3243,27,3,43,117.18999573134532
3244,27,3,44,122.41748954847978
3245,27,3,45,91.72318272275314
3246,27,3,46,81.97833329274319
3247,27,3,47,124.8677087059919
3248,27,3,48,122.88969448560778
3249,27,3,49,514.0545960781295
3250,27,3,50,135.19527569702907
3251,27,3,51,104.39206148694987
3252,27,3,52,132.0283736916734
3253,27,3,53,117.01079132468955
3254,27,3,54,494.53936601274614
3255,27,3,55,106.81877711031531
3256,27,3,56,185.97030533102384
3257,27,3,57,138.91879213476125
3258,27,3,58,189.85181147726152
3259,27,3,59,144.33245077421978
3260,27,3,60,115.0097674280272
3261,27,3,61,93.96044913650266
3262,27,3,62,88.26495411218545
3263,27,3,63,108.42179951343797
3264,27,3,64,90.56265315175621
3265,27,3,65,110.19157571018735
3266,27,3,66,127.92568610214484
3267,27,3,67,108.1345021382803
3268,27,3,68,99.92157064413617
3269,27,3,69,121.06728257765171
3270,27,3,70,137.25049334737182
3271,27,3,71,495.5810093235878
3272,27,3,72,103.9550519849333
3273,27,3,73,497.40864724497686
3274,27,3,74,171.16097879464814
3275,27,3,75,139.5603895269082
3276,27,3,76,119.16176436751512
3277,27,3,77,512.8863463505521
3278,27,3,78,131.70734552827125
3279,27,3,79,86.63999886705682
3280,27,3,80,86.972227692064
3281,27,3,81,117.20867460504365
3282,27,3,82,100.54781402712884
3283,27,3,83,135.02894353339542
3284,27,3,84,140.33925285199825
3285,27,3,85,496.08061969243573
3286,27,3,86,130.44869233393203
3287,27,3,87,113.98114288694978
3288,27,3,88,500.1000395474924
3289,27,3,89,118.26941357161388
3290,27,3,90,120.72860980278571
3291,27,3,91,108.26421035429131
3292,27,3,92,152.9631456159003
3293,27,3,93,500.7822530163246
3294,27,3,94,115.58518383532915
3295,27,3,95,81.21394768279647
3296,27,3,96,501.05688428673363
3297,27,3,97,172.41527321076916
3298,27,3,98,162.13008345337212
3299,27,3,99,498.7452647257565
3300,32,1,0,145.07607249562693
3301,32,1,1,104.39591951965967
3302,32,1,2,148.6285435984394
3303,32,1,3,146.6337180562729
3304,32,1,4,204.6935053556424
3305,32,1,5,158.67326627292206
3306,32,1,6,119.06749743124305
3307,32,1,7,191.66407816635322
3308,32,1,8,190.92949551094006
3309,32,1,9,203.33494624207137
3310,32,1,10,105.65706246483634
3311,32,1,11,141.82658212323358
3312,32,1,12,148.27099244560657
3313,32,1,13,193.4079358017237
3314,32,1,14,140.53085254467788
3315,32,1,15,143.1372292954839
3316,32,1,16,188.6601978863007
3317,32,1,17,129.1377867290371
3318,32,1,18,97.64750496530615
3319,32,1,19,150.250623646475
3320,32,1,20,138.8473356703979
3321,32,1,21,167.1692181781337
3322,32,1,22,187.2366870223119
3323,32,1,23,98.55375310758419
3324,32,1,24,175.89321677577615
3325,32,1,25,144.92032126404416
3326,32,1,26,186.23737708302514
3327,32,1,27,156.7929152564026
3328,32,1,28,160.55853561782564
3329,32,1,29,157.87591742049494
3330,32,1,30,127.29471012421595
3331,32,1,31,161.90606993505
3332,32,1,32,136.35829787904402
3333,32,1,33,140.03372196620566
3334,32,1,34,162.84028702721744
3335,32,1,35,111.41885635393326
3336,32,1,36,153.56831359978463
3337,32,1,37,167.03774282558828
3338,32,1,38,160.09017888626576
3339,32,1,39,159.0097374718418
3340,32,1,40,131.74413790450487
3341,32,1,41,163.1836003889161
3342,32,1,42,156.38639946723939
3343,32,1,43,118.97206290106985
3344,32,1,44,137.8428682323984
3345,32,1,45,111.34356831808384
3346,32,1,46,190.85795477181807
3347,32,1,47,129.87420757009767
3348,32,1,48,160.2631654063583
3349,32,1,49,156.19800757597062
3350,32,1,50,97.99426470452453
3351,32,1,51,112.00167998098524
3352,32,1,52,103.78776337061146
3353,32,1,53,184.57046083033728
3354,32,1,54,143.5029002323055
3355,32,1,55,115.17584709235386
3356,32,1,56,129.57611945942045
3357,32,1,57,151.51993509095087
3358,32,1,58,104.13083753611136
3359,32,1,59,150.16883577004967
3360,32,1,60,162.17702768443098
3361,32,1,61,134.18350646188753
3362,32,1,62,114.09338791197855
3363,32,1,63,186.3050864607915
3364,32,1,64,148.97769222703272
3365,32,1,65,167.07186503513586
3366,32,1,66,147.6797369621884
3367,32,1,67,119.55177746937407
3368,32,1,68,170.7976107422217
3369,32,1,69,155.02889584095172
3370,32,1,70,167.34312109730305
3371,32,1,71,162.87308011998823
3372,32,1,72,153.46351782361822
3373,32,1,73,173.98664964656382
3374,32,1,74,143.4865217173803
3375,32,1,75,105.30861786453714
3376,32,1,76,146.04980997069077
3377,32,1,77,154.4737957398085
3378,32,1,78,112.96893370528849
3379,32,1,79,158.96564108536484
3380,32,1,80,147.12499082474974
3381,32,1,81,190.40888095417515
3382,32,1,82,127.19456725271664
3383,32,1,83,131.13879462131771
3384,32,1,84,111.36897512225455
3385,32,1,85,140.4978475538227
3386,32,1,86,103.89437105062336
3387,32,1,87,143.55329450202436
3388,32,1,88,204.17563074919366
3389,32,1,89,157.52862075807866
3390,32,1,90,141.40268914026905
3391,32,1,91,163.78351556284466
3392,32,1,92,182.95578343394186
3393,32,1,93,157.34406481201884
3394,32,1,94,164.3843155621366
3395,32,1,95,128.9781729742827
3396,32,1,96,163.3559667797072
3397,32,1,97,158.63867168903272
3398,32,1,98,137.65490341283683
3399,32,1,99,136.43025734259874
3400,32,2,0,521.4750735960308
3401,32,2,1,129.58803885915066
3402,32,2,2,132.43064834256788
3403,32,2,3,532.38199601391
3404,32,2,4,120.86524081499819
3405,32,2,5,124.14839459984047
3406,32,2,6,522.1340634744214
3407,32,2,7,122.94535430436333
3408,32,2,8,527.7127232823352
3409,32,2,9,518.6840683175668
3410,32,2,10,494.8514161319621
3411,32,2,11,118.38496098266266
3412,32,2,12,116.89472406823877
3413,32,2,13,129.1260649430867
3414,32,2,14,520.1592506390948
3415,32,2,15,531.2774514502215
3416,32,2,16,110.44109241957572
3417,32,2,17,120.65754540116608
3418,32,2,18,520.0543296041099
3419,32,2,19,129.2536809272722
3420,32,2,20,117.54282649612313
3421,32,2,21,493.81163079038373
3422,32,2,22,113.96067249182184
3423,32,2,23,125.0927673007126
3424,32,2,24,535.2085990817819
3425,32,2,25,501.4823767738636
3426,32,2,26,508.7370716636886
3427,32,2,27,114.09089070059187
3428,32,2,28,525.7656406733619
3429,32,2,29,119.21034807542725
3430,32,2,30,518.0400225613442
3431,32,2,31,138.24001391418201
3432,32,2,32,142.8750094231083
3433,32,2,33,494.3222255986519
3434,32,2,34,118.70225829344247
3435,32,2,35,522.3841378692941
3436,32,2,36,500.63521641555957
3437,32,2,37,515.3678365806987
3438,32,2,38,132.81375126392138
3439,32,2,39,521.102868135763
3440,32,2,40,486.79186309554854
3441,32,2,41,149.83501361633358
3442,32,2,42,131.44390878059988
3443,32,2,43,492.3900862013565
3444,32,2,44,126.77233605239422
3445,32,2,45,532.6487120974164
3446,32,2,46,510.5257365553828
3447,32,2,47,522.2237682161382
3448,32,2,48,512.0527387916544
3449,32,2,49,535.8665084475737
3450,32,2,50,141.84674884054948
3451,32,2,51,520.0027097037206
3452,32,2,52,519.9377637511308
3453,32,2,53,520.5684179450099
3454,32,2,54,494.1877781920612
3455,32,2,55,521.3547154928236
3456,32,2,56,517.8319783420029
3457,32,2,57,494.3224059101157
3458,32,2,58,133.39107971824578
3459,32,2,59,133.5827759881271
3460,32,2,60,534.6646068255181
3461,32,2,61,527.5450202796085
3462,32,2,62,103.0625829449886
3463,32,2,63,138.1987826694435
3464,32,2,64,135.07192492993184
3465,32,2,65,114.02729879443724
3466,32,2,66,523.6240162020154
3467,32,2,67,518.3476445343457
3468,32,2,68,119.97564803295067
3469,32,2,69,132.28242484129797
3470,32,2,70,119.77991238401476
3471,32,2,71,134.21627266394296
3472,32,2,72,509.69133862957347
3473,32,2,73,518.0721591563233
3474,32,2,74,120.10144905326634
3475,32,2,75,519.5370075069304
3476,32,2,76,527.3252688083131
3477,32,2,77,128.21921857166006
3478,32,2,78,521.3921066995769
3479,32,2,79,516.6264545496804
3480,32,2,80,520.944674679
3481,32,2,81,489.62303188318054
3482,32,2,82,131.9811077889776
