,world,hole,sim,x_pos
2468,20,1,68,84.28974197635416
2469,20,1,69,63.10120719027425
2470,20,1,70,216.42252329256803
2471,20,1,71,90.90147885563799
2472,20,1,72,75.76093537502008
2473,20,1,73,77.4686385294449
2474,20,1,74,109.6116982832223
2475,20,1,75,91.41869200467927
2476,20,1,76,79.7146644667369
2477,20,1,77,85.66233544886582
2478,20,1,78,80.18758398208067
2479,20,1,79,89.8088013016666
2480,20,1,80,75.63902375533829
2481,20,1,81,82.39595882965845
2482,20,1,82,109.5691305773255
2483,20,1,83,68.6279078270698
2484,20,1,84,102.94996902023826
2485,20,1,85,87.6865311461707
2486,20,1,86,256.58049348154424
2487,20,1,87,64.46863960704245
2488,20,1,88,95.06661887920072
2489,20,1,89,63.62554130341251
2490,20,1,90,108.68117022247195
2491,20,1,91,82.76983771020937
2492,20,1,92,81.00671464239021
2493,20,1,93,87.19175928086221
2494,20,1,94,80.23902527587904
2495,20,1,95,105.00835944660032
2496,20,1,96,204.6998024461447
2497,20,1,97,76.31221075123706
2498,20,1,98,64.77969827357045
2499,20,1,99,82.64932759918835
2500,20,2,0,219.14185206280118
2501,20,2,1,233.969960318414
2502,20,2,2,213.12058085586312
2503,20,2,3,219.95526897240993
2504,20,2,4,86.38234316199295
2505,20,2,5,78.9670541233633
2506,20,2,6,89.20505215634208
2507,20,2,7,220.1923058435026
2508,20,2,8,204.820157168234
2509,20,2,9,206.55814803239775
2510,20,2,10,214.41133520058187
2511,20,2,11,221.22650863791557
2512,20,2,12,221.69844850392207
2513,20,2,13,406.3635072299013
2514,20,2,14,219.9827861915394
2515,20,2,15,222.61769993518874
2516,20,2,16,213.54920576155405
2517,20,2,17,238.5635459651656
2518,20,2,18,93.58343070279973
2519,20,2,19,205.73136192852053
2520,20,2,20,405.73834078099577
2521,20,2,21,83.57207044776256
2522,20,2,22,218.15662071769702
2523,20,2,23,212.5533716389279
2524,20,2,24,205.1029375818435
2525,20,2,25,220.91038503664493
2526,20,2,26,228.55089288292095
2527,20,2,27,209.7809578615206
2528,20,2,28,199.73818479509453
2529,20,2,29,85.6236518122775
2530,20,2,30,208.0977103017156
2531,20,2,31,216.69412289255754
2532,20,2,32,215.73273746941274
2533,20,2,33,219.52782893446826
2534,20,2,34,208.53721955747807
2535,20,2,35,211.191000717664
2536,20,2,36,214.14163900526498
2537,20,2,37,220.44321783475144
2538,20,2,38,217.04676270575453
2539,20,2,39,220.74408967201418
2540,20,2,40,215.06094781444895
2541,20,2,41,217.41625037937504
2542,20,2,42,217.90837456203423
2543,20,2,43,209.70543892060604
2544,20,2,44,217.63928124939397
2545,20,2,45,218.9822200478433
2546,20,2,46,210.2783927812189
2547,20,2,47,218.3478824823327
2548,20,2,48,370.4265514985948
2549,20,2,49,219.27504932589696
2550,20,2,50,240.9770023099446
2551,20,2,51,217.45569341193672
2552,20,2,52,220.06457885091368
2553,20,2,53,225.29344716086717
2554,20,2,54,200.4112140249342
2555,20,2,55,223.48661529073564
2556,20,2,56,239.59407361815832
2557,20,2,57,220.63702171205023
2558,20,2,58,211.21255075791566
2559,20,2,59,223.44166242626045
2560,20,2,60,217.40414128812932
2561,20,2,61,236.4528746667599
2562,20,2,62,224.5006968161155
2563,20,2,63,354.563183511375
2564,20,2,64,219.17761807355217
2565,20,2,65,219.7412957431102
2566,20,2,66,79.25204632244572
2567,20,2,67,356.18393644124865
2568,20,2,68,85.74200554393018
2569,20,2,69,213.68503260624018
2570,20,2,70,105.74674296704424
2571,20,2,71,214.91391265006806
2572,20,2,72,240.4621434374393
2573,20,2,73,218.8685305283232
2574,20,2,74,222.56095712571775
2575,20,2,75,211.15342760022395
2576,20,2,76,92.17747703808539
2577,20,2,77,215.54426584602746
2578,20,2,78,218.98670483314416
2579,20,2,79,208.2357160657897
2580,20,2,80,104.61630202182452
2581,20,2,81,213.46854909312458
2582,20,2,82,237.81990929499827
2583,20,2,83,220.95109951540996
2584,20,2,84,236.31177432276408
2585,20,2,85,219.75758976703756
2586,20,2,86,197.2884145891508
2587,20,2,87,209.77165495666858
2588,20,2,88,87.66131556264149
2589,20,2,89,216.58131862495685
2590,20,2,90,206.1433699662113
2591,20,2,91,205.53150189949375
2592,20,2,92,212.0264136054439
2593,20,2,93,220.7609966803907
2594,20,2,94,238.2467237320317
2595,20,2,95,216.07000493427077
2596,20,2,96,85.12169641468721
2597,20,2,97,218.72749260932102
2598,20,2,98,214.9410214593527
2599,20,2,99,81.81955347072156
2600,20,3,0,506.44910614713746
2601,20,3,1,510.7186715722602
2602,20,3,2,507.07060499574084
2603,20,3,3,536.0168147505328
2604,20,3,4,502.2297549489591
2605,20,3,5,525.2452977081351
2606,20,3,6,508.2059913731308
2607,20,3,7,504.2502643992678
2608,20,3,8,508.40216711661503
2609,20,3,9,506.7194733651461
2610,20,3,10,533.4235072766254
2611,20,3,11,508.08668515355635
2612,20,3,12,491.8699559136356
2613,20,3,13,492.99940546736786
2614,20,3,14,505.9538652290044
2615,20,3,15,528.4737028169895
2616,20,3,16,505.59071448036804
2617,20,3,17,530.1648574920483
2618,20,3,18,509.3018076567188
2619,20,3,19,503.5334508561595
2620,20,3,20,509.1182897150038
2621,20,3,21,500.5192164744853
2622,20,3,22,487.1385037544282
2623,20,3,23,480.2990156121073
2624,20,3,24,502.90961260819535
2625,20,3,25,520.8267607408318
2626,20,3,26,500.5226062741276
2627,20,3,27,522.2107736617866
2628,20,3,28,512.6014907370975
2629,20,3,29,511.6232236789028
2630,20,3,30,506.3865548472601
2631,20,3,31,521.4130588540406
2632,20,3,32,502.5529011763601
2633,20,3,33,499.2697471625004
2634,20,3,34,505.3222983527285
2635,20,3,35,509.97473665553565
2636,20,3,36,508.3873021641188
2637,20,3,37,508.4124289596749
2638,20,3,38,509.1218899816118
2639,20,3,39,505.5669758947688
2640,20,3,40,520.8902609714269
2641,20,3,41,495.02731772697047
2642,20,3,42,508.8735243923791
2643,20,3,43,521.2678160325593
2644,20,3,44,519.7524990556958
2645,20,3,45,507.0185810301679
2646,20,3,46,503.095202800319
2647,20,3,47,503.6481389650437
2648,20,3,48,508.482241822076
2649,20,3,49,518.1500274490733
2650,20,3,50,506.06781958794124
2651,20,3,51,505.7970249442649
2652,20,3,52,513.2840526502404
2653,20,3,53,507.43275153892114
2654,20,3,54,525.3922844819004
2655,20,3,55,508.7236034198896
2656,20,3,56,524.8387369426478
2657,20,3,57,525.0204263790672
2658,20,3,58,507.3813664846503
2659,20,3,59,502.7129369989584
2660,20,3,60,529.5946695125797
2661,20,3,61,510.5397165101648
2662,20,3,62,501.6612880883568
2663,20,3,63,507.17761269728413
2664,20,3,64,514.7762172637052
2665,20,3,65,504.8860629038092
2666,20,3,66,516.718140772289
2667,20,3,67,521.4608260600783
2668,20,3,68,506.3313826946574
2669,20,3,69,507.14352512150975
2670,20,3,70,503.14559829391897
2671,20,3,71,527.779020591584
2672,20,3,72,509.38485278018993
2673,20,3,73,500.4855505590475
2674,20,3,74,520.5251359983396
2675,20,3,75,508.5850684064179
2676,20,3,76,507.33930411171264
2677,20,3,77,493.9449190841975
2678,20,3,78,515.9849490597769
2679,20,3,79,525.2930476892191
2680,20,3,80,516.0387660623863
2681,20,3,81,494.36603385433966
2682,20,3,82,508.5135980766955
2683,20,3,83,524.2022804174028
2684,20,3,84,515.7684648189041
2685,20,3,85,507.18568584453425
2686,20,3,86,506.9133399122214
2687,20,3,87,508.973312113251
2688,20,3,88,523.3570121725022
2689,20,3,89,517.4299125652277
2690,20,3,90,496.0207658932793
2691,20,3,91,513.7078542013568
2692,20,3,92,505.7606177293257
2693,20,3,93,523.3126310693879
2694,20,3,94,518.7176299812331
2695,20,3,95,529.9738960709128
2696,20,3,96,518.7560578658079
2697,20,3,97,506.11273631939156
2698,20,3,98,503.9627825443922
2699,20,3,99,525.2618106587656
2700,26,1,0,170.28833355797062
2701,26,1,1,115.95408658076836
2702,26,1,2,156.0235392591397
2703,26,1,3,111.70119309374009
2704,26,1,4,203.34868105075628
2705,26,1,5,150.94385639529716
2706,26,1,6,142.39630254301434
2707,26,1,7,105.24299298439895
2708,26,1,8,129.59009560366846
2709,26,1,9,98.21858702843946
2710,26,1,10,192.42689746747476
2711,26,1,11,182.52680472263464
2712,26,1,12,185.90215940441374
2713,26,1,13,187.1753109436442
2714,26,1,14,133.77826780543117
2715,26,1,15,130.57478275278862
2716,26,1,16,97.25038469946763
2717,26,1,17,182.92617652572457
2718,26,1,18,105.87072626358727
2719,26,1,19,187.47514799680044
2720,26,1,20,143.37050913163125
2721,26,1,21,176.57265954510976
2722,26,1,22,128.75022548959421
2723,26,1,23,184.1903794959401
2724,26,1,24,109.17045306429135
2725,26,1,25,197.9530414588562
2726,26,1,26,146.14122288952646
2727,26,1,27,109.84981414156549
2728,26,1,28,189.7345892503686
2729,26,1,29,153.42465485582915
2730,26,1,30,136.6483562470836
2731,26,1,31,157.61467343803554
2732,26,1,32,205.4410571023886
2733,26,1,33,134.61325521120548
2734,26,1,34,190.91781461150978
2735,26,1,35,204.02752894087493
2736,26,1,36,161.08942427515498
2737,26,1,37,119.16601074827983
2738,26,1,38,162.44963967775203
2739,26,1,39,191.0820718877602
2740,26,1,40,126.38987902123743
2741,26,1,41,108.08660886868753
2742,26,1,42,182.9031941939683
2743,26,1,43,144.8755736792839
2744,26,1,44,194.85063790211277
2745,26,1,45,142.86773322257343
2746,26,1,46,119.10177903842428
2747,26,1,47,191.89146245461012
2748,26,1,48,192.56215826165038
2749,26,1,49,104.71552453401628
2750,26,1,50,97.62672251665072
2751,26,1,51,156.64497391204705
2752,26,1,52,134.99157804077987
2753,26,1,53,182.643596714388
2754,26,1,54,112.50367402489078
2755,26,1,55,133.7385418771489
2756,26,1,56,175.33342418933853
2757,26,1,57,142.3887977520903
2758,26,1,58,183.36136806998408
2759,26,1,59,204.80420126655778
2760,26,1,60,191.7770076653599
2761,26,1,61,203.35289223859948
2762,26,1,62,175.78404505910768
2763,26,1,63,116.09421723408295
2764,26,1,64,164.60269751078627
2765,26,1,65,143.97498309661088
2766,26,1,66,137.52314528773567
2767,26,1,67,160.212522688971
2768,26,1,68,107.73815837637743
2769,26,1,69,97.52152270365741
2770,26,1,70,147.96767245540107
2771,26,1,71,111.3824436419701
2772,26,1,72,125.25102374601525
2773,26,1,73,168.81528505613966
2774,26,1,74,111.63399575965258
2775,26,1,75,144.4333749779312
2776,26,1,76,170.47030536109824
2777,26,1,77,138.35189559825298
2778,26,1,78,145.06368479898
2779,26,1,79,145.0930218422026
2780,26,1,80,198.0728780483423
2781,26,1,81,192.24847070830796
2782,26,1,82,192.8284827686267
2783,26,1,83,138.25403120171896
2784,26,1,84,154.45339602771935
2785,26,1,85,187.55863549686129
2786,26,1,86,132.97891055967202
2787,26,1,87,149.05908646826904
2788,26,1,88,126.57942307555113
2789,26,1,89,161.05203526931294
2790,26,1,90,131.91342072298926
2791,26,1,91,151.42543970759314
2792,26,1,92,192.56970625440053
2793,26,1,93,169.7211926417774
2794,26,1,94,112.2963885524916
2795,26,1,95,191.20430243152052
2796,26,1,96,173.12975554967753
2797,26,1,97,111.19534662457109
2798,26,1,98,185.23832240017148
2799,26,1,99,156.20853403588782
2800,26,2,0,198.6395086765238
2801,26,2,1,159.7602345481405
2802,26,2,2,373.5649310184354
2803,26,2,3,402.44889228530894
2804,26,2,4,400.3340500916592
2805,26,2,5,188.7475050442745
2806,26,2,6,141.65196077283952
2807,26,2,7,381.671158636611
2808,26,2,8,390.3661730756836
2809,26,2,9,364.9622044389156
2810,26,2,10,380.76365590332784
2811,26,2,11,385.08854829537097
2812,26,2,12,426.44115907983615
2813,26,2,13,405.0764417494956
2814,26,2,14,431.1747229361997
2815,26,2,15,438.9355285010379
2816,26,2,16,383.8430688469754
2817,26,2,17,436.79435894877463
2818,26,2,18,377.3049278693342
2819,26,2,19,180.4434633558552
2820,26,2,20,396.5761425347306
2821,26,2,21,217.3030584344101
2822,26,2,22,424.1152719876579
2823,26,2,23,417.4963705552316
2824,26,2,24,445.8788054938478
2825,26,2,25,376.43545870314085
2826,26,2,26,426.06129712079513
2827,26,2,27,363.60751798626467
2828,26,2,28,394.5430603335981
2829,26,2,29,407.9614031144903
2830,26,2,30,436.4295327177288
2831,26,2,31,192.9144667153288
2832,26,2,32,383.153121471504
2833,26,2,33,443.04481652657586
2834,26,2,34,421.6619684485173
2835,26,2,35,431.0862833515242
2836,26,2,36,80.91305102033459
2837,26,2,37,421.3711149988843
2838,26,2,38,215.2267734527529
2839,26,2,39,425.4758976562347
2840,26,2,40,411.2720624064089
2841,26,2,41,191.5660579277977
2842,26,2,42,176.62246894863088
2843,26,2,43,188.032607738532
2844,26,2,44,181.36273711831709
2845,26,2,45,207.44520689991077
2846,26,2,46,433.90384247314705
2847,26,2,47,449.1290218979359
2848,26,2,48,386.3230110266536
2849,26,2,49,432.4802452311813
2850,26,2,50,414.2753757284215
2851,26,2,51,436.2237722524348
2852,26,2,52,372.1732735880495
2853,26,2,53,363.7738944437025
2854,26,2,54,426.32467796708244
2855,26,2,55,434.868860992148
2856,26,2,56,423.8539977467058
2857,26,2,57,218.96374201520663
2858,26,2,58,443.3396604103256
2859,26,2,59,421.56533275105414
2860,26,2,60,385.8822020997691
2861,26,2,61,375.1181266136501
2862,26,2,62,215.7886398882779
2863,26,2,63,384.92756419016916
2864,26,2,64,427.60353045971925
2865,26,2,65,380.9432757938375
2866,26,2,66,214.5248988978827
2867,26,2,67,398.79303226453425
2868,26,2,68,96.79743625626043
2869,26,2,69,434.00620308819344
2870,26,2,70,433.0316678999798
2871,26,2,71,415.8673065045827
2872,26,2,72,217.9711630487545
2873,26,2,73,361.45391254447856
2874,26,2,74,436.27161785853167
2875,26,2,75,377.9782224524308
2876,26,2,76,178.8329018776719
2877,26,2,77,383.8426536697028
2878,26,2,78,388.7629487661561
2879,26,2,79,423.89398498865035
2880,26,2,80,198.06326191967034
2881,26,2,81,224.0742992071128
2882,26,2,82,403.20403950340346
2883,26,2,83,158.5700784973813
2884,26,2,84,201.71683039479757
2885,26,2,85,429.38408683586664
2886,26,2,86,371.5205942352906
2887,26,2,87,186.98916875459742
2888,26,2,88,373.4377121287423
2889,26,2,89,404.2348175819361
2890,26,2,90,395.3282204050685
2891,26,2,91,414.9837578154207
2892,26,2,92,391.65080035033475
2893,26,2,93,417.3781333457897
2894,26,2,94,420.9779415384097
2895,26,2,95,378.68268602374184
2896,26,2,96,411.1758983683235
2897,26,2,97,382.82451839495553
2898,26,2,98,417.1010448383841
2899,26,2,99,375.12647548948837
2900,26,3,0,393.8066163564166
2901,26,3,1,518.5116252576165
2902,26,3,2,518.2614408397545
2903,26,3,3,403.2087093208476
2904,26,3,4,399.05108895512217
2905,26,3,5,380.14310224074853
2906,26,3,6,406.8627886052264
2907,26,3,7,370.09961116365946
2908,26,3,8,531.8399521281153
2909,26,3,9,381.0860535859584
2910,26,3,10,475.6846114568068
2911,26,3,11,369.8018181569587
2912,26,3,12,531.0824332210927
2913,26,3,13,505.846309395107
2914,26,3,14,483.9333282863595
2915,26,3,15,459.238011763494
2916,26,3,16,394.2108359490265
2917,26,3,17,505.80309892588923
2918,26,3,18,374.23933960414297
2919,26,3,19,466.7753233782696
2920,26,3,20,524.87768058978
2921,26,3,21,475.958344109344
2922,26,3,22,525.7592918742038
2923,26,3,23,371.78672990430505
2924,26,3,24,401.3375319769805
2925,26,3,25,518.3121183299826
2926,26,3,26,527.3875272095067
2927,26,3,27,467.1307385476227
2928,26,3,28,350.3446581560912
2929,26,3,29,349.7094154664459
2930,26,3,30,515.4122859008502
2931,26,3,31,494.7715632371791
2932,26,3,32,384.19230452024664
2933,26,3,33,394.9386020617051
2934,26,3,34,365.81053099102644
2935,26,3,35,405.57774886218107
2936,26,3,36,366.03190468646807
2937,26,3,37,374.6056550206759
2938,26,3,38,351.654014261274
2939,26,3,39,382.39546902527906
2940,26,3,40,396.9821629654897
2941,26,3,41,527.9373535529737
2942,26,3,42,365.1121616103684
2943,26,3,43,386.5604759153231
2944,26,3,44,449.47556773555505
2945,26,3,45,476.16908571937245
2946,26,3,46,454.36906568084714
2947,26,3,47,393.8821287438145
2948,26,3,48,489.76618742613
2949,26,3,49,345.15937924205645
2950,26,3,50,487.48071807741906
2951,26,3,51,512.7024058486166
2952,26,3,52,373.93279330910514
2953,26,3,53,383.31584497410455
2954,26,3,54,393.8361418203921
2955,26,3,55,520.2556964321268
2956,26,3,56,378.7201227476157
2957,26,3,57,487.5683076061642
2958,26,3,58,392.91096922937976
2959,26,3,59,387.02831752562423
2960,26,3,60,445.3178428937203
2961,26,3,61,387.8985510169571
2962,26,3,62,383.30649088199544
2963,26,3,63,385.1911902960885
2964,26,3,64,483.27899181016016
2965,26,3,65,493.60061763076175
2966,26,3,66,391.12458033595783
2967,26,3,67,499.73707374355445
2968,26,3,68,528.1742112039186
2969,26,3,69,384.3485115802979
2970,26,3,70,366.9702133214507
2971,26,3,71,374.9947204380033
2972,26,3,72,531.9602192538624
2973,26,3,73,520.0453569050397
2974,26,3,74,502.7378267950613
2975,26,3,75,509.51312738175744
2976,26,3,76,501.87845906404385
2977,26,3,77,487.3476439718487
2978,26,3,78,529.6312479235019
2979,26,3,79,407.31314004186504
2980,26,3,80,511.9419905878697
2981,26,3,81,518.8169549988886
2982,26,3,82,458.7579200700824
2983,26,3,83,509.4424900001417
2984,26,3,84,356.6148027186944
2985,26,3,85,401.9991132507867
2986,26,3,86,382.73233636200456
2987,26,3,87,486.3558734306792
2988,26,3,88,504.5775912300694
2989,26,3,89,399.5939462130882
2990,26,3,90,398.62729208492397
2991,26,3,91,405.2639797165683
2992,26,3,92,375.09237955354905
2993,26,3,93,381.0387267241096
2994,26,3,94,374.48414640433947
2995,26,3,95,411.8595596284289
2996,26,3,96,401.5091218848562
2997,26,3,97,527.893219940524
2998,26,3,98,492.55750024579254
2999,26,3,99,374.4370627752976
3000,27,1,0,223.12957661148195
3001,27,1,1,221.4301226544032
3002,27,1,2,223.5565138495319
3003,27,1,3,225.0782520058342
3004,27,1,4,220.58738975841626
3005,27,1,5,230.43397319411662
3006,27,1,6,219.16902827796062
3007,27,1,7,222.03902594727018
3008,27,1,8,72.06256720229673
3009,27,1,9,221.17177569037315
3010,27,1,10,218.62497695631072
3011,27,1,11,219.92343872406553
3012,27,1,12,98.32441531868889
3013,27,1,13,99.1185139473229
3014,27,1,14,220.95496456529744
3015,27,1,15,216.3408003899618
3016,27,1,16,218.1825645392435
3017,27,1,17,219.91951702479517
3018,27,1,18,218.41597069057195
3019,27,1,19,217.89825752481318
3020,27,1,20,221.4191221447176
3021,27,1,21,227.0305422294636
3022,27,1,22,221.1242705239054
3023,27,1,23,225.1438893465967
3024,27,1,24,218.88059796686525
3025,27,1,25,219.8205192935541
3026,27,1,26,175.85871785598454
3027,27,1,27,97.73322989605194
3028,27,1,28,194.4519864908191
3029,27,1,29,375.58466649209214
3030,27,1,30,65.48054202906611
3031,27,1,31,223.18590779669046
3032,27,1,32,218.33519654849076
3033,27,1,33,226.22457175427175
3034,27,1,34,216.40464010651675
3035,27,1,35,218.02970427815097
3036,27,1,36,198.03952943377013
3037,27,1,37,73.65050330923937
3038,27,1,38,227.98909609519797
3039,27,1,39,93.79247822230286
3040,27,1,40,222.847689348554
3041,27,1,41,218.11094018398856
3042,27,1,42,218.69753573337582
3043,27,1,43,227.94400125946754
3044,27,1,44,216.16608895626618
3045,27,1,45,219.19234571039357
3046,27,1,46,224.66452105806184
3047,27,1,47,218.84261732388217
3048,27,1,48,219.65852605423476
3049,27,1,49,222.3962778189724
3050,27,1,50,230.42018953265392
3051,27,1,51,221.7278500216316
3052,27,1,52,228.50695637693852
3053,27,1,53,90.36805010270898
3054,27,1,54,181.1386766511186
3055,27,1,55,89.42905433310912
3056,27,1,56,99.18372072031522
3057,27,1,57,65.28548273346237
3058,27,1,58,96.1776866404305
3059,27,1,59,89.56616698375592
3060,27,1,60,98.42565190618934
3061,27,1,61,217.17110020380153
3062,27,1,62,217.88608437805703
3063,27,1,63,221.49023660971494
3064,27,1,64,228.01223376311128
3065,27,1,65,221.99475673316962
3066,27,1,66,221.94409221384637
3067,27,1,67,218.2127823132781
3068,27,1,68,217.80052325686742
3069,27,1,69,223.0143979824917
3070,27,1,70,94.78565198552845
3071,27,1,71,218.06242011132642
3072,27,1,72,218.462944508924
3073,27,1,73,188.19534076745234
3074,27,1,74,218.5449641403589
3075,27,1,75,220.32458772780797
3076,27,1,76,217.75931979741827
3077,27,1,77,219.0629128807874
3078,27,1,78,70.81074374032941
3079,27,1,79,216.094711719581
3080,27,1,80,229.25141941752554
3081,27,1,81,217.89511606051775
3082,27,1,82,219.81365731360953
3083,27,1,83,80.9175385996205
3084,27,1,84,91.80447327415244
3085,27,1,85,218.75118180510037
3086,27,1,86,222.29270555416437
3087,27,1,87,218.77509158834715
3088,27,1,88,97.62024911217702
3089,27,1,89,84.07649992393019
3090,27,1,90,220.5802547967085
3091,27,1,91,223.48687172466197
3092,27,1,92,98.88324831091649
3093,27,1,93,219.62492817339415
3094,27,1,94,78.51216281504728
3095,27,1,95,219.57008769466313
3096,27,1,96,96.40791634111804
3097,27,1,97,223.4061958208787
3098,27,1,98,96.57013903681361
3099,27,1,99,217.8113283372951
3100,27,2,0,210.565751745248
3101,27,2,1,208.62424170909716
3102,27,2,2,385.4579149665895
3103,27,2,3,443.10683243574755
3104,27,2,4,219.9833432517119
3105,27,2,5,218.75710738270007
3106,27,2,6,226.65457805221405
3107,27,2,7,218.1587872368925
3108,27,2,8,217.07607232362366
3109,27,2,9,386.20202811062023
3110,27,2,10,221.2863107643984
3111,27,2,11,188.44741499493296
3112,27,2,12,222.7838399613239
3113,27,2,13,192.5700578642315
3114,27,2,14,219.84402400094876
3115,27,2,15,216.83475389804684
3116,27,2,16,381.1625343052732
3117,27,2,17,199.43228405039753
3118,27,2,18,224.80864486263644
3119,27,2,19,372.6103972788988
3120,27,2,20,224.92069485287817
3121,27,2,21,221.9510162779952
3122,27,2,22,208.1646317475594
3123,27,2,23,218.56827132926207
3124,27,2,24,219.41045713730202
3125,27,2,25,220.24744868798786
3126,27,2,26,201.80033159525752
3127,27,2,27,190.60000750523648
3128,27,2,28,218.72269073538266
3129,27,2,29,411.3424788325952
3130,27,2,30,387.1019273950741
3131,27,2,31,204.79686697562488
3132,27,2,32,426.72674455029727
3133,27,2,33,217.21786440942108
3134,27,2,34,386.1526947755211
3135,27,2,35,428.90940982824503
3136,27,2,36,367.1893306059045
3137,27,2,37,188.65107193486398
3138,27,2,38,372.9091607297696
3139,27,2,39,227.2333537907424
3140,27,2,40,213.8081082174405
3141,27,2,41,415.7354939100179
3142,27,2,42,218.04701469150982
3143,27,2,43,213.11283379064318
3144,27,2,44,221.63864678918037
3145,27,2,45,215.39815709426892
3146,27,2,46,220.58396795112395
3147,27,2,47,221.50570869967072
3148,27,2,48,207.67718114537533
3149,27,2,49,167.02984393180603
3150,27,2,50,220.62904376930567
3151,27,2,51,197.3475319612983
3152,27,2,52,194.02414189255146
3153,27,2,53,358.23324447094143
3154,27,2,54,191.880109340127
3155,27,2,55,414.179329877943
3156,27,2,56,183.59690195988566
3157,27,2,57,227.56444090429605
3158,27,2,58,213.11571203768077
3159,27,2,59,363.9104959709963
3160,27,2,60,433.58155562179485
3161,27,2,61,367.04688947930686
3162,27,2,62,197.54155198813157
3163,27,2,63,223.88224524990258
3164,27,2,64,222.92390201041977
3165,27,2,65,407.45059045308614
3166,27,2,66,225.25872916232385
3167,27,2,67,221.21945882831562
3168,27,2,68,381.46168109380983
3169,27,2,69,222.8715331959357
3170,27,2,70,206.13953460443162
3171,27,2,71,218.21932435380737
3172,27,2,72,219.98797059663792
3173,27,2,73,386.5108323840122
3174,27,2,74,207.57941164446004
3175,27,2,75,217.3760351127696
3176,27,2,76,384.2315509621611
3177,27,2,77,376.7227933285833
3178,27,2,78,403.08381512514495
3179,27,2,79,384.6499987854513
3180,27,2,80,218.00568831353144
3181,27,2,81,218.83465046710444
3182,27,2,82,198.6732254074058
3183,27,2,83,376.32461389526526
3184,27,2,84,207.42057533561555
3185,27,2,85,390.5932183148768
3186,27,2,86,203.95774595111058
3187,27,2,87,376.68408570362305
3188,27,2,88,384.01518111985587
3189,27,2,89,366.5247474681003
3190,27,2,90,210.58376403351386
3191,27,2,91,374.78501268493625
3192,27,2,92,384.8039312471639
3193,27,2,93,222.4035395978138
3194,27,2,94,195.56294667628322
3195,27,2,95,190.41479053147344
3196,27,2,96,373.37013518432326
3197,27,2,97,355.9407402447981
3198,27,2,98,221.66717457798
3199,27,2,99,226.96087797431983
3200,27,3,0,380.7066260995207
3201,27,3,1,392.21043404290606
3202,27,3,2,171.99304824560124
3203,27,3,3,355.8728223574476
3204,27,3,4,529.1952050891811
3205,27,3,5,368.96458074694976
3206,27,3,6,501.94337903133476
3207,27,3,7,199.89447394193965
3208,27,3,8,184.91284537431392
3209,27,3,9,206.21404270177595
3210,27,3,10,357.3008100085
3211,27,3,11,206.41401581763654
3212,27,3,12,119.52671210057444
3213,27,3,13,159.58334972888477
3214,27,3,14,496.90866687835023
3215,27,3,15,184.13657789579864
3216,27,3,16,170.49699420162824
3217,27,3,17,416.29910362008036
3218,27,3,18,375.93791985490145
3219,27,3,19,185.20318185950785
3220,27,3,20,151.61385395936372
3221,27,3,21,530.5147898296992
3222,27,3,22,516.9367575096338
3223,27,3,23,180.1128543040581
3224,27,3,24,181.28079048544225
3225,27,3,25,144.18593173240473
3226,27,3,26,165.08488620089437
3227,27,3,27,153.34698151604485
3228,27,3,28,502.4486381617853
3229,27,3,29,96.10070843622177
3230,27,3,30,206.56545362155111
3231,27,3,31,359.41546280283654
3232,27,3,32,509.38215186011035
3233,27,3,33,511.2342546198827
3234,27,3,34,380.12271257637775
3235,27,3,35,375.5296226061125
3236,27,3,36,217.7033539085271
3237,27,3,37,505.6500689435574
3238,27,3,38,183.6874959019346
3239,27,3,39,382.21561351691446
3240,27,3,40,524.5502404689738
3241,27,3,41,162.5012774182029
3242,27,3,42,373.28632349732686
3243,27,3,43,211.69774062261567
3244,27,3,44,419.8186303897237
3245,27,3,45,381.40729085559803
3246,27,3,46,514.5960415077761
3247,27,3,47,506.21266922835224
3248,27,3,48,355.460238620076
3249,27,3,49,486.735657706578
3250,27,3,50,514.0726052946134
3251,27,3,51,186.51200378987772
3252,27,3,52,211.9145239459793
3253,27,3,53,218.5102131682646
3254,27,3,54,502.7543883569759
3255,27,3,55,505.61140132705333
3256,27,3,56,373.7852873282793
3257,27,3,57,397.15319524593946
3258,27,3,58,377.4310110866493
3259,27,3,59,178.7203844520904
3260,27,3,60,157.2312721385964
3261,27,3,61,139.35296366677986
3262,27,3,62,403.9538996638555
3263,27,3,63,377.31568154818734
3264,27,3,64,492.1961229848748
3265,27,3,65,224.27013141421034
3266,27,3,66,203.01276285521874
3267,27,3,67,371.0637482163802
3268,27,3,68,529.3097236497653
3269,27,3,69,191.1300503998354
3270,27,3,70,199.5487292029364
3271,27,3,71,157.2240163428433
3272,27,3,72,224.6410397895586
3273,27,3,73,148.18976782821755
3274,27,3,74,150.45940899812936
3275,27,3,75,537.0464287727074
3276,27,3,76,381.50170642465434
3277,27,3,77,401.78833939191037
3278,27,3,78,521.4866558709782
3279,27,3,79,170.90894629746782
3280,27,3,80,378.56837776291354
3281,27,3,81,162.64262030313108
3282,27,3,82,191.44184540180717
3283,27,3,83,224.62486997641093
3284,27,3,84,511.9003223026717
3285,27,3,85,515.5681125193705
3286,27,3,86,170.69909371271856
3287,27,3,87,406.7779296722164
3288,27,3,88,218.63617910578103
3289,27,3,89,359.2342625038582
3290,27,3,90,202.51008372672436
3291,27,3,91,375.6653146557536
