,world,hole,sim,x_pos
3059,27,1,59,212.1656587481471
3060,27,1,60,183.89861102424032
3061,27,1,61,186.00100825864308
3062,27,1,62,211.98994907535334
3063,27,1,63,215.85251649972236
3064,27,1,64,218.9147830852487
3065,27,1,65,218.69283476657066
3066,27,1,66,378.91682026240846
3067,27,1,67,167.3144357136926
3068,27,1,68,184.9936357386475
3069,27,1,69,223.91998273489392
3070,27,1,70,203.74787610386818
3071,27,1,71,82.0003849680847
3072,27,1,72,150.71930984153062
3073,27,1,73,199.79399413164373
3074,27,1,74,376.6886582218734
3075,27,1,75,216.6822649512685
3076,27,1,76,205.12258025987947
3077,27,1,77,226.73313571607807
3078,27,1,78,165.96162068802585
3079,27,1,79,216.04895346424422
3080,27,1,80,166.7744881384383
3081,27,1,81,375.9972290976655
3082,27,1,82,200.9820485115481
3083,27,1,83,83.39425041370637
3084,27,1,84,197.01699900154594
3085,27,1,85,220.58748585542403
3086,27,1,86,210.19509977217925
3087,27,1,87,123.50028428384665
3088,27,1,88,217.06231825517403
3089,27,1,89,207.46569926261444
3090,27,1,90,383.70524085839554
3091,27,1,91,202.51740505037336
3092,27,1,92,211.3842755850751
3093,27,1,93,202.53889723661322
3094,27,1,94,175.7662147418419
3095,27,1,95,190.46253718754267
3096,27,1,96,172.90024723325448
3097,27,1,97,172.97723692529283
3098,27,1,98,216.75843531088975
3099,27,1,99,200.73065991162588
3100,27,2,0,188.21907693688857
3101,27,2,1,211.4978512169127
3102,27,2,2,169.3093323316472
3103,27,2,3,187.41794731795247
3104,27,2,4,194.51825787806644
3105,27,2,5,178.10049314964317
3106,27,2,6,383.87854418599096
3107,27,2,7,157.43211969956064
3108,27,2,8,192.1954328711716
3109,27,2,9,171.54920962000176
3110,27,2,10,435.97377087037546
3111,27,2,11,149.60748096786165
3112,27,2,12,210.48484751776266
3113,27,2,13,192.00456959359175
3114,27,2,14,195.25814416006642
3115,27,2,15,195.1353302397045
3116,27,2,16,221.23122011320535
3117,27,2,17,186.59858359693388
3118,27,2,18,214.59130794071498
3119,27,2,19,136.4894245619396
3120,27,2,20,221.41159646194916
3121,27,2,21,389.12956698451296
3122,27,2,22,181.43861955721223
3123,27,2,23,210.30345582034667
3124,27,2,24,173.9682459790993
3125,27,2,25,196.4462517466747
3126,27,2,26,484.35531326164363
3127,27,2,27,202.0321415718256
3128,27,2,28,161.55361057662037
3129,27,2,29,222.60379443973062
3130,27,2,30,166.57228063782463
3131,27,2,31,393.53714109617306
3132,27,2,32,471.03053644358795
3133,27,2,33,204.1659931874841
3134,27,2,34,179.0677730359944
3135,27,2,35,202.64667241601663
3136,27,2,36,131.38801095936483
3137,27,2,37,165.72706272650265
3138,27,2,38,187.93951786172948
3139,27,2,39,199.37852057095142
3140,27,2,40,198.4536347037603
3141,27,2,41,167.53578110834
3142,27,2,42,207.97818314821126
3143,27,2,43,214.97314047307657
3144,27,2,44,217.54905950820088
3145,27,2,45,151.66445501979
3146,27,2,46,169.56435098909952
3147,27,2,47,197.37060552744097
3148,27,2,48,381.54239119285234
3149,27,2,49,201.6202125435358
3150,27,2,50,195.56039313723304
3151,27,2,51,426.3031813557167
3152,27,2,52,213.58209446521985
3153,27,2,53,198.2355891102872
3154,27,2,54,166.4775624410794
3155,27,2,55,200.8216476381473
3156,27,2,56,194.79452471229183
3157,27,2,57,167.9333428757326
3158,27,2,58,191.88131334312794
3159,27,2,59,191.1786091799668
3160,27,2,60,167.3867960898975
3161,27,2,61,215.8963800683758
3162,27,2,62,218.71665813010185
3163,27,2,63,191.18907969208897
3164,27,2,64,168.2103362546059
3165,27,2,65,167.39199031314172
3166,27,2,66,194.61337529671533
3167,27,2,67,192.61790787502943
3168,27,2,68,183.50801427030842
3169,27,2,69,204.19386284552527
3170,27,2,70,194.65857905219323
3171,27,2,71,165.19608600553687
3172,27,2,72,190.031982215767
3173,27,2,73,216.9431827115648
3174,27,2,74,167.94861885768967
3175,27,2,75,184.36292709671662
3176,27,2,76,200.54039408590506
3177,27,2,77,173.6097301939836
3178,27,2,78,214.33879360753005
3179,27,2,79,195.76608374050187
3180,27,2,80,160.45194872929844
3181,27,2,81,168.54384120208422
3182,27,2,82,214.95427838002655
3183,27,2,83,166.09651165838625
3184,27,2,84,221.37049126501284
3185,27,2,85,221.41119277743928
3186,27,2,86,358.46679320403143
3187,27,2,87,386.8231011596903
3188,27,2,88,218.67969562603128
3189,27,2,89,190.1950498935218
3190,27,2,90,208.8437488067013
3191,27,2,91,200.55722046259763
3192,27,2,92,364.7170329232764
3193,27,2,93,190.5525602022481
3194,27,2,94,386.4330358929977
3195,27,2,95,178.19857456444078
3196,27,2,96,392.7524672917286
3197,27,2,97,163.98009333536237
3198,27,2,98,196.31320718633063
3199,27,2,99,136.880377025897
3200,27,3,0,109.97699308372307
3201,27,3,1,152.14217071713156
3202,27,3,2,525.7584272520361
3203,27,3,3,143.04122885267552
3204,27,3,4,149.44504980297756
3205,27,3,5,83.67179396337036
3206,27,3,6,201.58975025063148
3207,27,3,7,222.4047353015395
3208,27,3,8,158.99151791587866
3209,27,3,9,217.11727541395888
3210,27,3,10,78.5767008728291
3211,27,3,11,136.45525821477764
3212,27,3,12,386.9736793230213
3213,27,3,13,386.80885480731183
3214,27,3,14,386.3326719037514
3215,27,3,15,117.71099614701727
3216,27,3,16,171.66226540642367
3217,27,3,17,383.99126818933274
3218,27,3,18,364.2069852225572
3219,27,3,19,385.5766667400238
3220,27,3,20,202.68563995473085
3221,27,3,21,385.4463526983462
3222,27,3,22,385.39433264631083
3223,27,3,23,75.79211575743413
3224,27,3,24,197.20450247974028
3225,27,3,25,136.9957239952486
3226,27,3,26,65.00827229477032
3227,27,3,27,359.6836819101326
3228,27,3,28,102.46974830793681
3229,27,3,29,430.0088054828464
3230,27,3,30,91.95568217922191
3231,27,3,31,498.04441122903285
3232,27,3,32,90.32356475302325
3233,27,3,33,526.7196218231029
3234,27,3,34,110.28600863917902
3235,27,3,35,386.1304246753154
3236,27,3,36,363.9927645245627
3237,27,3,37,501.55350193423806
3238,27,3,38,136.5313739769567
3239,27,3,39,198.76250705358422
3240,27,3,40,380.88087013640626
3241,27,3,41,384.61892200582747
3242,27,3,42,181.4458557467411
3243,27,3,43,117.15955702040745
3244,27,3,44,65.72348654009956
3245,27,3,45,157.88159480250815
3246,27,3,46,152.8806478177732
3247,27,3,47,391.17030616605246
3248,27,3,48,92.47788220676932
3249,27,3,49,509.8505985517304
3250,27,3,50,166.62433681105497
3251,27,3,51,392.63142533974633
3252,27,3,52,189.22745277914888
3253,27,3,53,98.67252022599469
3254,27,3,54,511.24209644002974
3255,27,3,55,502.22723528396335
3256,27,3,56,66.74748453070674
3257,27,3,57,183.2166435542934
3258,27,3,58,111.1398457458854
3259,27,3,59,164.63653830238323
3260,27,3,60,194.61889768665588
3261,27,3,61,431.1410443104813
3262,27,3,62,119.7647965157741
3263,27,3,63,165.04586923389755
3264,27,3,64,219.5344164375892
3265,27,3,65,149.34557588286623
3266,27,3,66,388.92515149633533
3267,27,3,67,173.11688090137093
3268,27,3,68,388.19940999320517
3269,27,3,69,141.53852039703318
3270,27,3,70,85.17627652003338
3271,27,3,71,190.34401076380763
3272,27,3,72,169.68194266713488
3273,27,3,73,190.5956816535096
3274,27,3,74,190.68898289357205
3275,27,3,75,123.62400587651754
3276,27,3,76,90.56093838643244
3277,27,3,77,167.1878189754796
3278,27,3,78,196.76575279440243
3279,27,3,79,79.14148105624342
3280,27,3,80,181.86359900713788
3281,27,3,81,386.9774663443398
3282,27,3,82,142.99280154719264
3283,27,3,83,95.63304602378136
3284,27,3,84,385.47940284573207
3285,27,3,85,188.04532057747497
3286,27,3,86,197.8146605406935
3287,27,3,87,386.0677787184756
3288,27,3,88,180.87844801377733
3289,27,3,89,531.1325476171786
3290,27,3,90,105.9147078103766
3291,27,3,91,186.3931325860179
3292,27,3,92,185.67314036316998
3293,27,3,93,173.20844640012757
3294,27,3,94,380.6191814916305
3295,27,3,95,172.23076247513757
3296,27,3,96,375.14572198164757
3297,27,3,97,384.7300690842586
3298,27,3,98,185.06864907255465
3299,27,3,99,66.69427505085417
3300,32,1,0,167.13162445108415
3301,32,1,1,154.87256142281984
3302,32,1,2,155.622456466729
3303,32,1,3,161.13825652214155
3304,32,1,4,159.6960662018916
3305,32,1,5,156.64722620364617
3306,32,1,6,111.11651724344877
3307,32,1,7,135.41830462513565
3308,32,1,8,135.3968040683974
3309,32,1,9,163.09021309818866
3310,32,1,10,138.41591806664783
3311,32,1,11,148.20110079019662
3312,32,1,12,112.12598481763514
3313,32,1,13,164.75169629562907
3314,32,1,14,148.90000136963184
3315,32,1,15,147.03201885709106
3316,32,1,16,159.31127872618177
3317,32,1,17,154.6126046812801
3318,32,1,18,151.95378060462448
3319,32,1,19,150.2297111633463
3320,32,1,20,105.87154245431677
3321,32,1,21,158.66145324941732
3322,32,1,22,142.69823053547205
3323,32,1,23,162.10858177259388
3324,32,1,24,164.67553787999896
3325,32,1,25,153.8865986204921
3326,32,1,26,136.44124981662083
3327,32,1,27,160.6952783939157
3328,32,1,28,144.81866244665966
3329,32,1,29,142.28058548258926
3330,32,1,30,143.54659014563026
3331,32,1,31,153.61941327544258
3332,32,1,32,142.57438836957138
3333,32,1,33,191.00571487194372
3334,32,1,34,146.28332340038887
3335,32,1,35,140.70574423061518
3336,32,1,36,148.55054481665593
3337,32,1,37,137.25932663004886
3338,32,1,38,142.16557764842076
3339,32,1,39,151.76524972731733
3340,32,1,40,161.68543197531702
3341,32,1,41,158.18882997842354
3342,32,1,42,152.05414438647557
3343,32,1,43,160.03165877514795
3344,32,1,44,160.16429368918946
3345,32,1,45,159.99892950242497
3346,32,1,46,150.66905115441298
3347,32,1,47,144.05101303715279
3348,32,1,48,138.4979296698674
3349,32,1,49,198.80296670203805
3350,32,1,50,127.30559966008306
3351,32,1,51,140.13602969624623
3352,32,1,52,147.8716530752802
3353,32,1,53,189.9142650062267
3354,32,1,54,197.9394080521232
3355,32,1,55,159.92137672941647
3356,32,1,56,160.63340649474964
3357,32,1,57,145.86049711970844
3358,32,1,58,163.78837354540067
3359,32,1,59,157.1257404470661
3360,32,1,60,182.93473258238595
3361,32,1,61,155.52134680437035
3362,32,1,62,105.80602364033574
3363,32,1,63,154.75952574792927
3364,32,1,64,154.79181345581068
3365,32,1,65,138.762984367077
3366,32,1,66,144.1831319841223
3367,32,1,67,158.2063578731217
3368,32,1,68,143.27053936003026
3369,32,1,69,157.48461760291102
3370,32,1,70,163.8520709342423
3371,32,1,71,154.37193002821124
3372,32,1,72,165.35130727865163
3373,32,1,73,160.49379438966784
3374,32,1,74,143.65031408840235
3375,32,1,75,150.0526811643117
3376,32,1,76,148.36349253730725
3377,32,1,77,164.41705608624463
3378,32,1,78,111.60182891950414
3379,32,1,79,157.34274004515783
3380,32,1,80,147.3314065225
3381,32,1,81,140.04973200059865
3382,32,1,82,182.56669403573753
3383,32,1,83,141.83703631375894
3384,32,1,84,190.37147951817158
3385,32,1,85,140.27536399166542
3386,32,1,86,135.57083291992808
3387,32,1,87,205.16411145807524
3388,32,1,88,146.66116799691602
3389,32,1,89,159.03546036704816
3390,32,1,90,156.5854132366756
3391,32,1,91,167.3603712659922
3392,32,1,92,157.50395803601324
3393,32,1,93,154.69489001440388
3394,32,1,94,183.45432298991403
3395,32,1,95,142.584502996935
3396,32,1,96,152.17873912850385
3397,32,1,97,145.04713010494754
3398,32,1,98,138.22262097406738
3399,32,1,99,175.6717469773137
3400,32,2,0,309.25446491404114
3401,32,2,1,164.75122456980858
3402,32,2,2,520.9022065909173
3403,32,2,3,499.78953839687205
3404,32,2,4,108.90766034308982
3405,32,2,5,534.7692011378983
3406,32,2,6,340.7997910156939
3407,32,2,7,68.52133789328514
3408,32,2,8,533.630047581973
3409,32,2,9,61.923251044906955
3410,32,2,10,514.3746931781671
3411,32,2,11,528.6869859314069
3412,32,2,12,519.108005289737
3413,32,2,13,526.4720057904977
3414,32,2,14,294.53764322581566
3415,32,2,15,159.85668883205236
3416,32,2,16,529.0513665633569
3417,32,2,17,70.86051784366248
3418,32,2,18,522.0517626041615
3419,32,2,19,341.78686858216724
3420,32,2,20,181.80577796985946
3421,32,2,21,526.2060048591774
3422,32,2,22,510.4690257426379
3423,32,2,23,529.5479146472369
3424,32,2,24,113.83290079928926
3425,32,2,25,164.1277117301228
3426,32,2,26,314.20207653069104
3427,32,2,27,533.2472364874316
3428,32,2,28,193.4493758136433
3429,32,2,29,91.84245126359181
3430,32,2,30,100.61886514671006
3431,32,2,31,119.49827678069768
3432,32,2,32,145.83185687111552
3433,32,2,33,293.02966046809263
3434,32,2,34,124.58813939302321
3435,32,2,35,505.7409938977565
3436,32,2,36,71.19885761712592
3437,32,2,37,520.3209684410873
3438,32,2,38,194.50272235681598
3439,32,2,39,159.14726851700428
3440,32,2,40,93.52205387690921
3441,32,2,41,527.1137333580346
3442,32,2,42,494.8491480129019
3443,32,2,43,207.22538795815467
3444,32,2,44,169.06856482674692
3445,32,2,45,520.5241300328685
3446,32,2,46,90.51987041929466
3447,32,2,47,320.59142529108146
3448,32,2,48,141.58228208290785
3449,32,2,49,376.88407751437734
3450,32,2,50,364.4531823415707
3451,32,2,51,185.9924341429824
3452,32,2,52,519.5210474240722
3453,32,2,53,349.3158708018802
3454,32,2,54,89.16655894488295
3455,32,2,55,190.03797065639202
3456,32,2,56,494.0394509404187
3457,32,2,57,98.09113688922957
3458,32,2,58,498.6704935350567
3459,32,2,59,109.67515514705617
3460,32,2,60,66.13569067895817
3461,32,2,61,523.5271709178478
3462,32,2,62,535.959316374258
3463,32,2,63,313.2494275792898
3464,32,2,64,527.3860510820509
3465,32,2,65,501.3072062157197
3466,32,2,66,348.2801717054131
3467,32,2,67,95.4020101752285
3468,32,2,68,114.67596607085734
3469,32,2,69,518.9743568888905
3470,32,2,70,126.17256690487095
3471,32,2,71,300.5032149135763
3472,32,2,72,535.7722537647345
3473,32,2,73,222.1571485772648
3474,32,2,74,128.64743100598955
3475,32,2,75,521.5725003247375
3476,32,2,76,366.43591889793316
3477,32,2,77,518.7303515879642
3478,32,2,78,129.83034492749147
3479,32,2,79,135.54525071116691
3480,32,2,80,102.81831415488129
3481,32,2,81,224.61359622026356
3482,32,2,82,212.47969516070643
3483,32,2,83,333.8072420046194
3484,32,2,84,515.4446538982206
3485,32,2,85,497.0854240097604
3486,32,2,86,355.5370029805068
3487,32,2,87,520.8299821999814
3488,32,2,88,529.0428975426494
3489,32,2,89,533.0717350487153
3490,32,2,90,112.42056903582284
3491,32,2,91,173.70875544756387
3492,32,2,92,534.3623638931366
3493,32,2,93,518.5019658661851
3494,32,2,94,345.49056592425467
3495,32,2,95,185.7992646962128
3496,32,2,96,294.5916266894904
3497,32,2,97,526.9297414452063
3498,32,2,98,219.98831556693227
3499,32,2,99,124.19952855523965
3500,32,3,0,517.0535732546062
3501,32,3,1,364.7863600397032
3502,32,3,2,523.9953285605226
3503,32,3,3,523.8613810147871
3504,32,3,4,307.273481599657
3505,32,3,5,326.1509726588568
3506,32,3,6,516.3033044167797
3507,32,3,7,516.9336690590981
3508,32,3,8,300.7734116243607
3509,32,3,9,534.2985593290775
3510,32,3,10,322.2642508408751
3511,32,3,11,495.11087687321555
3512,32,3,12,295.6236098157505
3513,32,3,13,523.2469327410311
3514,32,3,14,295.8631721415189
3515,32,3,15,298.89447613520156
3516,32,3,16,294.86067707921245
3517,32,3,17,529.8408665238826
3518,32,3,18,315.7290997063831
3519,32,3,19,530.3762839721502
3520,32,3,20,301.5207487562799
3521,32,3,21,525.0069917580561
3522,32,3,22,336.7908544853701
3523,32,3,23,322.4377513586055
3524,32,3,24,290.40236772866655
3525,32,3,25,354.8175100499696
3526,32,3,26,293.8719514775211
3527,32,3,27,309.8682306659631
3528,32,3,28,525.7258648115178
3529,32,3,29,296.4680576837376
3530,32,3,30,528.1866018333412
3531,32,3,31,522.3053912144525
3532,32,3,32,296.6429376004353
3533,32,3,33,318.97466946674643
3534,32,3,34,293.8595494156135
3535,32,3,35,361.14110067405545
3536,32,3,36,531.3737747191436
3537,32,3,37,299.39483980225765
3538,32,3,38,523.0944112232993
3539,32,3,39,366.8849654306889
3540,32,3,40,293.37656732918725
3541,32,3,41,302.12919463175507
3542,32,3,42,363.0031870194061
3543,32,3,43,298.6694205159042
3544,32,3,44,297.09310295882995
3545,32,3,45,300.25069223458473
3546,32,3,46,311.2183147870487
3547,32,3,47,331.85710078608196
3548,32,3,48,476.93628240695347
3549,32,3,49,323.537182244162
3550,32,3,50,294.2187631120837
3551,32,3,51,295.9930658547278
3552,32,3,52,335.93429114619335
3553,32,3,53,293.5772035416804
3554,32,3,54,365.05653917231285
3555,32,3,55,536.880121890527
3556,32,3,56,295.84972631330373
3557,32,3,57,526.7963386601559
3558,32,3,58,326.41840487205775
3559,32,3,59,299.2650635337195
3560,32,3,60,515.6791935088411
3561,32,3,61,534.3678228612115
3562,32,3,62,530.7837702764074
3563,32,3,63,298.10013624729095
3564,32,3,64,292.945271942046
3565,32,3,65,524.1401747925811
3566,32,3,66,352.39865729602377
3567,32,3,67,293.30164895505345
3568,32,3,68,524.5825970323629
3569,32,3,69,302.1845106273464
3570,32,3,70,515.0632100212973
3571,32,3,71,300.2488714267483
3572,32,3,72,331.6361653946031
3573,32,3,73,295.1724392206275
3574,32,3,74,300.4851762650362
3575,32,3,75,520.0899600993721
3576,32,3,76,522.8060785919296
3577,32,3,77,536.9914418249388
3578,32,3,78,302.3391398487128
3579,32,3,79,515.8298087745965
3580,32,3,80,324.5495652753052
3581,32,3,81,295.43768913704906
3582,32,3,82,350.2334481618744
3583,32,3,83,294.33905209121906
3584,32,3,84,294.35830930146403
3585,32,3,85,294.10455538586007
3586,32,3,86,525.9106978785165
3587,32,3,87,528.2994739085794
3588,32,3,88,487.61956572053015
3589,32,3,89,472.7883094905352
3590,32,3,90,526.6949963330717
3591,32,3,91,456.09840489543194
3592,32,3,92,343.37091599201113
3593,32,3,93,322.78967537647117
3594,32,3,94,304.40389615440847
3595,32,3,95,330.4001148015691
3596,32,3,96,290.6294639665457
3597,32,3,97,321.86590897417074
3598,32,3,98,508.3331864221307
3599,32,3,99,293.0293496701554
3600,38,1,0,535.3325951669705
3601,38,1,1,236.87696019074198
3602,38,1,2,240.49350834517813
3603,38,1,3,241.60102240913363
3604,38,1,4,238.6950468431806
3605,38,1,5,238.47497755302527
3606,38,1,6,93.80715712378635
3607,38,1,7,239.10447860740794
3608,38,1,8,253.27096323369886
3609,38,1,9,237.29797495692185
3610,38,1,10,240.82910597304107
3611,38,1,11,221.6738332556296
3612,38,1,12,241.3756756194747
3613,38,1,13,238.1363607751821
3614,38,1,14,235.7366307464157
3615,38,1,15,527.888851413343
3616,38,1,16,242.63894405385147
3617,38,1,17,65.41766977563913
3618,38,1,18,140.83819511906472
3619,38,1,19,504.4957318629669
3620,38,1,20,236.84544413309277
3621,38,1,21,246.49549331469592
3622,38,1,22,516.3783568448397
3623,38,1,23,237.11628354790716
3624,38,1,24,520.7357047153308
3625,38,1,25,237.80333052977448
3626,38,1,26,247.411982343486
3627,38,1,27,249.36951648910463
3628,38,1,28,237.7745789822355
3629,38,1,29,236.26799687316745
3630,38,1,30,236.36292384874153
3631,38,1,31,236.18779993239667
3632,38,1,32,238.93005865495937
3633,38,1,33,237.6839274681903
3634,38,1,34,237.33648024477287
3635,38,1,35,237.99025475002782
3636,38,1,36,237.58739917946383
3637,38,1,37,233.0848775114222
3638,38,1,38,237.93769595500487
3639,38,1,39,238.6363387570687
3640,38,1,40,433.425506078027
3641,38,1,41,235.56508030537
3642,38,1,42,423.875274054491
3643,38,1,43,238.4228480085069
3644,38,1,44,236.93293370436152
3645,38,1,45,236.5975978801608
3646,38,1,46,237.7830851072589
3647,38,1,47,238.5316970247231
3648,38,1,48,237.06524255539307
3649,38,1,49,237.2096329072427
3650,38,1,50,243.70082360212066
3651,38,1,51,237.2418483831757
3652,38,1,52,438.8791822827345
3653,38,1,53,237.74302332202225
3654,38,1,54,239.23537577903974
3655,38,1,55,239.53694239501712
3656,38,1,56,238.12072595951412
3657,38,1,57,247.41544299700305
3658,38,1,58,423.4196911399796
3659,38,1,59,237.20309348259983
3660,38,1,60,395.8108249954303
3661,38,1,61,236.90007054332207
3662,38,1,62,237.70827321335207
3663,38,1,63,237.1795660739232
3664,38,1,64,112.27422327361295
3665,38,1,65,406.60495888305644
3666,38,1,66,247.98903861008048
3667,38,1,67,224.47020147180677
3668,38,1,68,103.54391368174224
3669,38,1,69,237.66913307762817
3670,38,1,70,227.76156333731495
3671,38,1,71,236.43100157668394
3672,38,1,72,222.5462057602656
3673,38,1,73,237.40412742487095
3674,38,1,74,237.4428528752677
3675,38,1,75,238.46537339876278
3676,38,1,76,237.12735594835448
3677,38,1,77,234.1326564057074
3678,38,1,78,237.54109740002926
3679,38,1,79,427.3413278022288
3680,38,1,80,237.79321547111547
3681,38,1,81,250.53826421802404
3682,38,1,82,240.78837275222273
3683,38,1,83,192.842921184774
3684,38,1,84,239.32423973258176
3685,38,1,85,238.17696500103057
3686,38,1,86,238.96059826568487
3687,38,1,87,127.02534001215946
3688,38,1,88,242.43629937913983
3689,38,1,89,236.80040041094225
3690,38,1,90,204.10360446410033
3691,38,1,91,236.57922313026538
3692,38,1,92,116.48495911207858
3693,38,1,93,237.5790295197252
3694,38,1,94,495.1392848663258
3695,38,1,95,250.84310993185602
3696,38,1,96,252.3664765493055
3697,38,1,97,211.19495285855993
3698,38,1,98,240.04446803482432
3699,38,1,99,228.95722949878305
3700,38,2,0,142.21879435543198
3701,38,2,1,172.09924780257148
3702,38,2,2,185.59414121583353
3703,38,2,3,200.80641537932692
3704,38,2,4,121.71117245529143
3705,38,2,5,168.61646155380788
3706,38,2,6,97.58231180099811
3707,38,2,7,137.49360148354873
3708,38,2,8,215.9768848626698
3709,38,2,9,224.2714324781319
3710,38,2,10,122.66277272574516
3711,38,2,11,115.53014535164561
3712,38,2,12,153.55847200042217
3713,38,2,13,128.10847077316814
3714,38,2,14,132.61151042443888
3715,38,2,15,150.0914045162363
3716,38,2,16,537.4055121076951
3717,38,2,17,208.65027464524422
3718,38,2,18,157.15129448647087
3719,38,2,19,96.7394102493401
3720,38,2,20,188.52008775801897
3721,38,2,21,115.95233556901354
3722,38,2,22,187.10565439086884
3723,38,2,23,118.54131320644176
3724,38,2,24,195.72315824614176
3725,38,2,25,219.08297149947694
3726,38,2,26,85.47316123209558
3727,38,2,27,129.39637872192196
3728,38,2,28,132.69515203050054
3729,38,2,29,223.48670953446342
3730,38,2,30,208.55835206161169
3731,38,2,31,109.3267095578945
3732,38,2,32,118.98175741793409
3733,38,2,33,186.99995036094893
3734,38,2,34,249.08121286532642
3735,38,2,35,212.38787591652485
3736,38,2,36,127.70313762156175
3737,38,2,37,111.60263824516227
3738,38,2,38,185.85138842223705
3739,38,2,39,151.8860724040069
3740,38,2,40,177.6553901263149
3741,38,2,41,200.88104580284752
3742,38,2,42,189.75602000029568
3743,38,2,43,164.2913114200689
3744,38,2,44,184.60671741711295
3745,38,2,45,134.37308366572458
3746,38,2,46,227.77626680894997
3747,38,2,47,162.844186136954
3748,38,2,48,128.16942721084527
3749,38,2,49,204.28353199857736
3750,38,2,50,193.85728744454067
3751,38,2,51,144.30569500951356
3752,38,2,52,185.42129577623874
3753,38,2,53,185.7276463531715
3754,38,2,54,185.58297128004253
3755,38,2,55,197.80834614990718
3756,38,2,56,149.25660558984413
3757,38,2,57,174.54619948878855
3758,38,2,58,192.25121923324338
3759,38,2,59,101.40314960673504
3760,38,2,60,179.3428761112475
3761,38,2,61,103.96830871170715
3762,38,2,62,151.2214313786995
3763,38,2,63,216.86174077491435
3764,38,2,64,166.49134918403658
3765,38,2,65,115.64333451201543
3766,38,2,66,162.59651084430067
3767,38,2,67,228.26850643494205
3768,38,2,68,200.0651976126059
3769,38,2,69,200.41496791138604
3770,38,2,70,212.30585856626365
3771,38,2,71,176.4621970488673
3772,38,2,72,199.57256288870929
3773,38,2,73,238.80996726955541
3774,38,2,74,181.5488475955975
3775,38,2,75,105.54257924995231
3776,38,2,76,184.0055137366956
3777,38,2,77,132.40532646006548
3778,38,2,78,169.3333584109312
3779,38,2,79,86.42964179024119
3780,38,2,80,179.23624518395775
3781,38,2,81,190.90122862684422
3782,38,2,82,181.91960195865067
3783,38,2,83,209.0855828858257
3784,38,2,84,198.0124934952761
3785,38,2,85,211.7846626063234
3786,38,2,86,195.15460664130978
3787,38,2,87,220.2831021521554
3788,38,2,88,179.86865382217795
3789,38,2,89,220.88821428795535
3790,38,2,90,180.79536674799473
3791,38,2,91,211.01335922581586
3792,38,2,92,107.87212525852048
3793,38,2,93,176.428156023513
3794,38,2,94,186.09936674114513
3795,38,2,95,218.16460065566758
3796,38,2,96,217.3252706805312
3797,38,2,97,96.78484583657448
3798,38,2,98,186.5166198775306
3799,38,2,99,121.94813279687034
3800,38,3,0,438.13456321610397
3801,38,3,1,426.495595722409
3802,38,3,2,450.5605071141885
3803,38,3,3,416.727900502589
3804,38,3,4,480.06669180622475
3805,38,3,5,461.8022398187479
3806,38,3,6,452.0859991415623
3807,38,3,7,459.7157869144521
3808,38,3,8,464.72871934534896
3809,38,3,9,402.2876936809731
3810,38,3,10,454.45903754458305
3811,38,3,11,396.39605920319815
3812,38,3,12,501.8328598615221
3813,38,3,13,501.8434250848172
3814,38,3,14,443.7705565153471
3815,38,3,15,454.7190692442743
3816,38,3,16,453.90008810722395
3817,38,3,17,473.546829380864
3818,38,3,18,448.54978557380997
3819,38,3,19,443.8708520296301
3820,38,3,20,457.57803600049203
3821,38,3,21,459.44786063107847
3822,38,3,22,461.24993575804376
3823,38,3,23,450.28596978823026
3824,38,3,24,488.3065426740518
3825,38,3,25,441.05755529945236
3826,38,3,26,494.73758563625535
3827,38,3,27,448.10757145757935
3828,38,3,28,444.5908968605503
3829,38,3,29,461.2261400568822
3830,38,3,30,441.7152138514759
3831,38,3,31,458.97011363687113
3832,38,3,32,480.1853056107132
3833,38,3,33,453.22207724154646
3834,38,3,34,458.01396991874657
3835,38,3,35,423.9423483238633
3836,38,3,36,446.54629894643006
3837,38,3,37,436.62688235373207
3838,38,3,38,439.3968236551395
3839,38,3,39,450.7832174673873
3840,38,3,40,462.3535289082165
3841,38,3,41,439.7570628379618
3842,38,3,42,444.46637687886295
3843,38,3,43,453.33147534738856
3844,38,3,44,437.2220213309849
3845,38,3,45,480.90483580517474
3846,38,3,46,450.4350260686699
3847,38,3,47,435.3047628263404
3848,38,3,48,463.47272639489097
3849,38,3,49,447.7159612517733
3850,38,3,50,439.60483737063214
3851,38,3,51,441.8822830600934
3852,38,3,52,487.35708771583586
3853,38,3,53,439.8133482716891
3854,38,3,54,464.34776394105296
3855,38,3,55,459.42825406664474
3856,38,3,56,454.46633827793323
3857,38,3,57,444.1194274418159
3858,38,3,58,455.76284811676993
3859,38,3,59,441.30810014650183
3860,38,3,60,456.707424458503
3861,38,3,61,449.2810446859922
3862,38,3,62,436.7312843210502
3863,38,3,63,442.84891467498323
3864,38,3,64,440.80171292729204
3865,38,3,65,445.86304765713896
3866,38,3,66,473.4682643282348
3867,38,3,67,396.62181573089765
3868,38,3,68,463.09671916417994
3869,38,3,69,457.8815328710948
3870,38,3,70,451.6621946127775
3871,38,3,71,454.75286697711283
3872,38,3,72,447.78000211479565
3873,38,3,73,461.47473187853996
3874,38,3,74,417.4817308739188
3875,38,3,75,451.12205768891675
3876,38,3,76,394.58246170388935
3877,38,3,77,459.6058076973803
3878,38,3,78,445.4385052038382
3879,38,3,79,462.83144854343624
3880,38,3,80,449.16953670532115
3881,38,3,81,444.796231185811
3882,38,3,82,469.91829112528774
