,world,hole,sim,x_pos
2573,20,2,73,111.4701548300146
2574,20,2,74,95.85150557285912
2575,20,2,75,110.24204173014233
2576,20,2,76,95.3559198086033
2577,20,2,77,107.26304539745863
2578,20,2,78,91.58612093757444
2579,20,2,79,100.39810569791354
2580,20,2,80,111.19220048611487
2581,20,2,81,217.07555512996842
2582,20,2,82,225.85159269106697
2583,20,2,83,90.23812543831635
2584,20,2,84,93.82347995104682
2585,20,2,85,97.07760819480333
2586,20,2,86,221.2946237132391
2587,20,2,87,218.28605446595307
2588,20,2,88,218.33878409528907
2589,20,2,89,219.38001224891022
2590,20,2,90,112.55563604307254
2591,20,2,91,391.7596613951132
2592,20,2,92,112.60799162291292
2593,20,2,93,107.48300587363492
2594,20,2,94,97.05365852146112
2595,20,2,95,106.61820089427123
2596,20,2,96,85.86298341468024
2597,20,2,97,238.17495280448796
2598,20,2,98,220.3297068785626
2599,20,2,99,229.72736838465323
2600,20,3,0,530.8326218479547
2601,20,3,1,491.89538435376903
2602,20,3,2,529.2368803769077
2603,20,3,3,508.05873811766764
2604,20,3,4,502.50316408566664
2605,20,3,5,506.1057614965061
2606,20,3,6,524.6813040041608
2607,20,3,7,535.4785093580637
2608,20,3,8,517.4142780928761
2609,20,3,9,522.0658386454827
2610,20,3,10,512.0907730328931
2611,20,3,11,486.21781682988
2612,20,3,12,495.52080998142156
2613,20,3,13,515.5541557933802
2614,20,3,14,488.79673370863424
2615,20,3,15,527.4441464777834
2616,20,3,16,499.99769476756927
2617,20,3,17,515.6994236260375
2618,20,3,18,500.90299992457005
2619,20,3,19,498.40514382280287
2620,20,3,20,531.6523015778547
2621,20,3,21,478.0956671078734
2622,20,3,22,487.281137256258
2623,20,3,23,527.4809271326085
2624,20,3,24,480.9684111739859
2625,20,3,25,512.0463244929344
2626,20,3,26,493.34907198280433
2627,20,3,27,532.0151169450103
2628,20,3,28,495.90425102603626
2629,20,3,29,488.04833741282454
2630,20,3,30,495.5289962416381
2631,20,3,31,506.78998942768436
2632,20,3,32,528.2465853694304
2633,20,3,33,493.4110014114682
2634,20,3,34,535.2655747301221
2635,20,3,35,502.9486755927858
2636,20,3,36,535.4393472248487
2637,20,3,37,516.2260241353875
2638,20,3,38,518.596736043474
2639,20,3,39,509.95060395603224
2640,20,3,40,517.7763574762693
2641,20,3,41,493.5326994591893
2642,20,3,42,498.71287721008304
2643,20,3,43,502.4303463987708
2644,20,3,44,517.1474413648888
2645,20,3,45,515.954534348571
2646,20,3,46,524.9835443251326
2647,20,3,47,532.1721780141132
2648,20,3,48,507.6010520697077
2649,20,3,49,523.0718650014276
2650,20,3,50,486.8545484644856
2651,20,3,51,526.9004107712942
2652,20,3,52,506.795053447124
2653,20,3,53,501.6945637702921
2654,20,3,54,490.9404373869155
2655,20,3,55,487.73721882343585
2656,20,3,56,524.8880370639016
2657,20,3,57,523.8128035800803
2658,20,3,58,498.667928919422
2659,20,3,59,505.10115709562143
2660,20,3,60,505.8611763891787
2661,20,3,61,505.7104204084682
2662,20,3,62,494.77778721437807
2663,20,3,63,517.8309850475146
2664,20,3,64,496.9996736656579
2665,20,3,65,491.68483892383904
2666,20,3,66,500.03695624238713
2667,20,3,67,494.6995850519638
2668,20,3,68,499.85131780576114
2669,20,3,69,497.85880361887774
2670,20,3,70,513.6284343185938
2671,20,3,71,525.7472537803195
2672,20,3,72,504.8498214054397
2673,20,3,73,520.8027583785695
2674,20,3,74,503.9616571076359
2675,20,3,75,515.1131577263452
2676,20,3,76,505.4822528765828
2677,20,3,77,505.6624427339226
2678,20,3,78,522.0564302134193
2679,20,3,79,527.1324197202275
2680,20,3,80,504.3926048689833
2681,20,3,81,512.7701658160432
2682,20,3,82,499.9500608940501
2683,20,3,83,520.2383482833374
2684,20,3,84,519.7133000427336
2685,20,3,85,500.34493613599875
2686,20,3,86,523.1676074067404
2687,20,3,87,489.2061871532477
2688,20,3,88,512.2775863672173
2689,20,3,89,520.0337947536808
2690,20,3,90,468.12070605827694
2691,20,3,91,513.097881064722
2692,20,3,92,519.1627938483875
2693,20,3,93,528.437515651972
2694,20,3,94,505.5781873894798
2695,20,3,95,515.2064957351574
2696,20,3,96,499.95335071812235
2697,20,3,97,518.8377990420556
2698,20,3,98,507.1718701220029
2699,20,3,99,495.8817810527328
2700,26,1,0,145.72751857422983
2701,26,1,1,155.8816264562605
2702,26,1,2,141.12559109493452
2703,26,1,3,175.81700278317575
2704,26,1,4,132.10476568178024
2705,26,1,5,170.05706647498414
2706,26,1,6,175.68888124530878
2707,26,1,7,127.67147555412934
2708,26,1,8,119.09431606908683
2709,26,1,9,151.68906003540886
2710,26,1,10,155.04762303350088
2711,26,1,11,138.57449207399827
2712,26,1,12,115.06426846810739
2713,26,1,13,171.95990601643047
2714,26,1,14,198.44317873191454
2715,26,1,15,126.68547954729777
2716,26,1,16,203.64026120700527
2717,26,1,17,169.424045800202
2718,26,1,18,159.91365373387293
2719,26,1,19,163.51991037545912
2720,26,1,20,146.60112339104177
2721,26,1,21,184.62493413906498
2722,26,1,22,142.66395885873513
2723,26,1,23,166.8748958473543
2724,26,1,24,129.2408214269129
2725,26,1,25,155.92682155345733
2726,26,1,26,140.97744892342388
2727,26,1,27,150.5561448848026
2728,26,1,28,125.97898522137181
2729,26,1,29,164.34690600611373
2730,26,1,30,135.4493281104882
2731,26,1,31,159.08664323579953
2732,26,1,32,119.92912725769489
2733,26,1,33,174.63050698644292
2734,26,1,34,105.6365403504359
2735,26,1,35,126.81366814039549
2736,26,1,36,145.11181857459135
2737,26,1,37,119.870542021837
2738,26,1,38,163.72220307266096
2739,26,1,39,131.46436973722066
2740,26,1,40,147.5001187339973
2741,26,1,41,153.52021181835147
2742,26,1,42,131.87783511804057
2743,26,1,43,151.1322770572653
2744,26,1,44,154.83556923244274
2745,26,1,45,113.8360406849077
2746,26,1,46,148.25663187454492
2747,26,1,47,105.69956436601527
2748,26,1,48,166.6332046385916
2749,26,1,49,142.90290708866183
2750,26,1,50,203.73735209795262
2751,26,1,51,149.46534008724433
2752,26,1,52,139.37429777244833
2753,26,1,53,161.03510452099147
2754,26,1,54,155.48201004703043
2755,26,1,55,190.24631479304597
2756,26,1,56,103.67610722760064
2757,26,1,57,97.22077275698967
2758,26,1,58,167.26295693071265
2759,26,1,59,109.0766567181618
2760,26,1,60,130.03151562656507
2761,26,1,61,183.24746881258963
2762,26,1,62,145.03847722634697
2763,26,1,63,175.29378877706102
2764,26,1,64,152.6526810855203
2765,26,1,65,162.94830223239393
2766,26,1,66,172.7102873373896
2767,26,1,67,171.84254061768775
2768,26,1,68,112.16453763558991
2769,26,1,69,152.28631488852008
2770,26,1,70,161.4479781731597
2771,26,1,71,161.31349063580083
2772,26,1,72,112.41053447743465
2773,26,1,73,138.0428946329176
2774,26,1,74,119.94258026986915
2775,26,1,75,157.39362943633375
2776,26,1,76,156.57363870561645
2777,26,1,77,153.02146021956366
2778,26,1,78,182.56814174219465
2779,26,1,79,135.107330546464
2780,26,1,80,145.2898788428535
2781,26,1,81,145.06936112928489
2782,26,1,82,187.18259308827885
2783,26,1,83,161.61575056182838
2784,26,1,84,98.93781464632094
2785,26,1,85,144.25880834021345
2786,26,1,86,112.24760403042848
2787,26,1,87,162.83976076603935
2788,26,1,88,137.23428732343734
2789,26,1,89,205.35947725519972
2790,26,1,90,136.84748442401883
2791,26,1,91,104.82916596815299
2792,26,1,92,154.14748322696883
2793,26,1,93,152.70323209449444
2794,26,1,94,192.45547356873354
2795,26,1,95,160.96621468763163
2796,26,1,96,160.69696546616441
2797,26,1,97,175.21244366852068
2798,26,1,98,203.4334975407185
2799,26,1,99,192.6692114579035
2800,26,2,0,176.01535904304032
2801,26,2,1,383.1516591641299
2802,26,2,2,369.08265078988273
2803,26,2,3,374.07783392400734
2804,26,2,4,383.5044652689964
2805,26,2,5,406.1510358235497
2806,26,2,6,372.22183137995614
2807,26,2,7,370.49792624672904
2808,26,2,8,366.095186592729
2809,26,2,9,441.97916713425656
2810,26,2,10,377.64028985266424
2811,26,2,11,386.70749174751535
2812,26,2,12,182.677007096283
2813,26,2,13,385.38846265826214
2814,26,2,14,421.45967006336326
2815,26,2,15,381.4378136696128
2816,26,2,16,404.01715654030255
2817,26,2,17,420.06966326865813
2818,26,2,18,180.47926163140292
2819,26,2,19,390.01232648054065
2820,26,2,20,400.87121524164286
2821,26,2,21,435.4219091091616
2822,26,2,22,388.3025200154851
2823,26,2,23,439.4971533775231
2824,26,2,24,384.5360672008092
2825,26,2,25,376.6265359130494
2826,26,2,26,362.7709959716526
2827,26,2,27,68.74818221379667
2828,26,2,28,359.4953423496119
2829,26,2,29,385.7763612972493
2830,26,2,30,385.59484307981757
2831,26,2,31,132.13726224710086
2832,26,2,32,415.8226980523611
2833,26,2,33,375.81159708499035
2834,26,2,34,386.6029027257148
2835,26,2,35,377.9844849753879
2836,26,2,36,415.7390198201298
2837,26,2,37,374.21351895307737
2838,26,2,38,427.7886376040085
2839,26,2,39,382.50048926488813
2840,26,2,40,386.9952318303452
2841,26,2,41,390.5497459953321
2842,26,2,42,434.9437793973376
2843,26,2,43,182.1627760865376
2844,26,2,44,380.93959726888653
2845,26,2,45,378.78226914633376
2846,26,2,46,445.6797655787842
2847,26,2,47,425.2927713497019
2848,26,2,48,430.98638855068026
2849,26,2,49,433.25339166939403
2850,26,2,50,372.2280490635243
2851,26,2,51,431.81159133737077
2852,26,2,52,387.1074565660143
2853,26,2,53,389.9237810225324
2854,26,2,54,439.3663029440614
2855,26,2,55,370.5324007509329
2856,26,2,56,63.8673272387524
2857,26,2,57,435.6060329599488
2858,26,2,58,373.91741510030795
2859,26,2,59,415.2367955789428
2860,26,2,60,429.99116642140467
2861,26,2,61,384.5347977520553
2862,26,2,62,376.49110999326376
2863,26,2,63,433.64978400764784
2864,26,2,64,368.319487539186
2865,26,2,65,168.6671878844356
2866,26,2,66,385.8508373391922
2867,26,2,67,143.04916302283937
2868,26,2,68,377.7637337808135
2869,26,2,69,359.59684130298643
2870,26,2,70,390.08683233278583
2871,26,2,71,381.11356363587316
2872,26,2,72,172.42213555191896
2873,26,2,73,372.530587789126
2874,26,2,74,400.02430219968824
2875,26,2,75,372.5685131294554
2876,26,2,76,372.829576194884
2877,26,2,77,408.4234583039926
2878,26,2,78,423.44448094634936
2879,26,2,79,371.59975039181467
2880,26,2,80,368.27541731701905
2881,26,2,81,375.4439064281192
2882,26,2,82,375.2672476579291
2883,26,2,83,382.8276136748392
2884,26,2,84,415.8432763143413
2885,26,2,85,379.84470202085004
2886,26,2,86,379.8826496299818
2887,26,2,87,442.9522398676093
2888,26,2,88,189.42653199654583
2889,26,2,89,370.2490136357825
2890,26,2,90,366.97044981873137
2891,26,2,91,382.1107427612689
2892,26,2,92,412.20372883223195
2893,26,2,93,384.0699971653097
2894,26,2,94,401.7483178778555
2895,26,2,95,102.02287067418365
2896,26,2,96,400.00195297012965
2897,26,2,97,389.8471787711872
2898,26,2,98,403.7182521319869
2899,26,2,99,140.12937220069028
2900,26,3,0,396.65961332265346
2901,26,3,1,456.07158491563746
2902,26,3,2,401.9269416847223
2903,26,3,3,360.06894090166617
2904,26,3,4,503.3845824514183
2905,26,3,5,449.65707436483655
2906,26,3,6,385.99004495833657
2907,26,3,7,487.80363404010467
2908,26,3,8,405.8171821431433
2909,26,3,9,404.92779340182165
2910,26,3,10,385.9951244606894
2911,26,3,11,477.6834022718667
2912,26,3,12,403.5076266038565
2913,26,3,13,409.4484282764321
2914,26,3,14,477.9917616677574
2915,26,3,15,409.86897735016294
2916,26,3,16,399.0816261374647
2917,26,3,17,409.0144108464209
2918,26,3,18,374.0636807892645
2919,26,3,19,402.4437497559746
2920,26,3,20,405.6494401871498
2921,26,3,21,408.2820809351113
2922,26,3,22,464.5683261133288
2923,26,3,23,391.4215324474549
2924,26,3,24,492.50641211303144
2925,26,3,25,396.54738716810414
2926,26,3,26,392.6378658754164
2927,26,3,27,413.16371928977287
2928,26,3,28,477.6710435221198
2929,26,3,29,398.42044135607637
2930,26,3,30,403.6776069833939
2931,26,3,31,490.50832956822245
2932,26,3,32,404.2939700040866
2933,26,3,33,480.5887668344029
2934,26,3,34,502.7352808791298
2935,26,3,35,469.06433997913945
2936,26,3,36,401.8263972543553
2937,26,3,37,497.49963153129556
2938,26,3,38,399.5091599134113
2939,26,3,39,416.1321255466419
2940,26,3,40,399.5459037149971
2941,26,3,41,400.4700643102628
2942,26,3,42,398.94714462101575
2943,26,3,43,477.59406442664636
2944,26,3,44,412.4542931551009
2945,26,3,45,400.6200664321
2946,26,3,46,446.78133283304976
2947,26,3,47,397.5391251541303
2948,26,3,48,408.0675750135797
2949,26,3,49,402.2530132954026
2950,26,3,50,475.7830342499989
2951,26,3,51,500.2779839488944
2952,26,3,52,411.26336440690403
2953,26,3,53,391.7402266086192
2954,26,3,54,378.8450952934917
2955,26,3,55,393.60317761735746
2956,26,3,56,400.56899968419054
2957,26,3,57,510.91744468098983
2958,26,3,58,387.5028363080561
2959,26,3,59,405.4591999172739
2960,26,3,60,492.8107914736102
2961,26,3,61,413.95556253128956
2962,26,3,62,406.58558527253115
2963,26,3,63,391.44596905581295
2964,26,3,64,480.1439525178721
2965,26,3,65,419.3522383865
2966,26,3,66,404.0310789882174
2967,26,3,67,476.51891788049295
2968,26,3,68,370.6129418305833
2969,26,3,69,445.4322476949922
2970,26,3,70,409.9087988641657
2971,26,3,71,459.74376509726955
2972,26,3,72,398.4859531472378
2973,26,3,73,503.1456968422461
2974,26,3,74,379.812052089269
2975,26,3,75,396.1172547656807
2976,26,3,76,405.5762297895552
2977,26,3,77,439.08433493798225
2978,26,3,78,518.4551225484454
2979,26,3,79,413.32827793785134
2980,26,3,80,489.0670873174084
2981,26,3,81,403.4220880387569
2982,26,3,82,416.36595244320915
2983,26,3,83,508.7654706867765
2984,26,3,84,485.29201225527373
2985,26,3,85,473.9018292601089
2986,26,3,86,406.40019280299356
2987,26,3,87,405.47403308006494
2988,26,3,88,503.28421767172466
2989,26,3,89,479.19172684107417
2990,26,3,90,400.45393039064805
2991,26,3,91,406.4662630541168
2992,26,3,92,464.93965764616786
2993,26,3,93,391.1437975943981
2994,26,3,94,504.5679061077119
2995,26,3,95,375.0366429031204
2996,26,3,96,397.5368280764481
2997,26,3,97,484.2036123825893
2998,26,3,98,389.5521428097186
2999,26,3,99,385.62853888836116
3000,27,1,0,216.69615785624922
3001,27,1,1,219.04637732810227
3002,27,1,2,210.16104539219285
3003,27,1,3,80.91407134132469
3004,27,1,4,216.6273320219962
3005,27,1,5,215.74183059981343
3006,27,1,6,209.97430884082712
3007,27,1,7,200.12491322914246
3008,27,1,8,215.48949708988746
3009,27,1,9,182.49282888357837
3010,27,1,10,79.34816375172545
3011,27,1,11,179.0706379327071
3012,27,1,12,74.10601085043756
3013,27,1,13,208.56870672349578
3014,27,1,14,191.36367525585578
3015,27,1,15,208.97481714804795
3016,27,1,16,191.1787791962455
3017,27,1,17,174.7191496966204
3018,27,1,18,204.04389565787923
3019,27,1,19,220.04679560967315
3020,27,1,20,218.9267634097453
3021,27,1,21,178.1287093463671
3022,27,1,22,75.67478654846055
3023,27,1,23,72.29401070910603
3024,27,1,24,219.73842434246347
3025,27,1,25,188.63022823490024
3026,27,1,26,217.96247067336265
3027,27,1,27,168.844857412498
3028,27,1,28,75.29291671297098
3029,27,1,29,217.23363044091505
3030,27,1,30,83.02093716888375
3031,27,1,31,216.2446712911276
3032,27,1,32,200.51323560463825
3033,27,1,33,199.79112065157264
3034,27,1,34,216.95785393333531
3035,27,1,35,183.8353660696182
3036,27,1,36,170.5990205963704
3037,27,1,37,216.35924519921872
3038,27,1,38,219.2648985417278
3039,27,1,39,76.61488747223588
3040,27,1,40,212.4677721128295
3041,27,1,41,219.12071959902636
3042,27,1,42,162.50235352122223
3043,27,1,43,164.31058133233697
3044,27,1,44,202.28921053725156
3045,27,1,45,217.09111927493112
3046,27,1,46,374.8155081043243
3047,27,1,47,77.05972082721122
3048,27,1,48,148.94228964809574
3049,27,1,49,210.19402632966145
3050,27,1,50,191.11834312052918
3051,27,1,51,83.30883370171337
3052,27,1,52,214.70815229925347
3053,27,1,53,192.5957247133185
3054,27,1,54,172.43126828362304
3055,27,1,55,216.89435148215614
3056,27,1,56,217.1347369623968
3057,27,1,57,211.56621742635224
3058,27,1,58,205.26718334883867
3059,27,1,59,217.13972919172252
3060,27,1,60,162.34551669935198
3061,27,1,61,207.54647353532837
3062,27,1,62,213.84856805777534
3063,27,1,63,83.89802492588326
3064,27,1,64,193.7821305912866
3065,27,1,65,71.36994849244584
3066,27,1,66,215.05999759244634
3067,27,1,67,218.56557396041603
3068,27,1,68,163.0888425300606
3069,27,1,69,184.3840238417243
3070,27,1,70,211.7304737176697
3071,27,1,71,85.76003403010242
3072,27,1,72,206.0425648070289
3073,27,1,73,63.85300669426089
3074,27,1,74,217.51837640082155
3075,27,1,75,200.49480701535467
3076,27,1,76,71.48177373631485
3077,27,1,77,207.10597583712058
3078,27,1,78,77.22556226557232
3079,27,1,79,94.0990456622506
3080,27,1,80,218.01307209623332
3081,27,1,81,215.5399470311161
3082,27,1,82,219.01652489591962
3083,27,1,83,67.09608545306934
3084,27,1,84,215.08974764675932
3085,27,1,85,202.73758037974397
3086,27,1,86,205.3254353983146
3087,27,1,87,228.95742016266334
3088,27,1,88,390.5015764639006
3089,27,1,89,189.27224732891892
3090,27,1,90,219.97456123106826
3091,27,1,91,218.6338612445927
3092,27,1,92,192.65594242451562
3093,27,1,93,216.1723478217699
3094,27,1,94,217.52387555696657
3095,27,1,95,207.11557459866856
3096,27,1,96,69.95047427394961
3097,27,1,97,227.39302084515296
3098,27,1,98,212.21348340876668
3099,27,1,99,227.67415008687306
3100,27,2,0,210.40701721138444
3101,27,2,1,205.75315584358532
3102,27,2,2,153.4072634479835
3103,27,2,3,191.83028109022865
3104,27,2,4,214.98552076873185
3105,27,2,5,189.99427396194997
3106,27,2,6,196.14579015943497
3107,27,2,7,200.13066219930604
3108,27,2,8,385.473394932327
3109,27,2,9,190.0201756478723
3110,27,2,10,189.10696661997508
3111,27,2,11,201.26975996115442
3112,27,2,12,223.04066685926236
3113,27,2,13,203.7185475056209
3114,27,2,14,210.93555816718168
3115,27,2,15,193.85181692911857
3116,27,2,16,434.37399146193434
3117,27,2,17,213.01896223407599
3118,27,2,18,191.0943334580056
3119,27,2,19,193.40723381055597
3120,27,2,20,414.53336501617275
3121,27,2,21,184.23782902530172
3122,27,2,22,201.59657632404412
3123,27,2,23,193.4015653829894
3124,27,2,24,206.44710658336322
3125,27,2,25,182.4440198299276
3126,27,2,26,388.8972735424956
3127,27,2,27,203.1469224825203
3128,27,2,28,194.0422487375048
3129,27,2,29,200.56298378419822
3130,27,2,30,178.0607317697829
3131,27,2,31,192.7028675472071
3132,27,2,32,185.41499694796943
3133,27,2,33,381.2205127320236
3134,27,2,34,182.2541059233156
3135,27,2,35,205.69075393635978
3136,27,2,36,217.04114985240446
3137,27,2,37,220.2072355324206
3138,27,2,38,383.5351360365036
3139,27,2,39,419.7659461834251
3140,27,2,40,199.11711741819033
3141,27,2,41,397.34547928232604
3142,27,2,42,450.15540432618246
3143,27,2,43,406.56593060862224
3144,27,2,44,171.325379419818
3145,27,2,45,196.24341964063956
3146,27,2,46,187.38895358791544
3147,27,2,47,197.078883473989
3148,27,2,48,197.49584946140288
3149,27,2,49,413.0539232351521
3150,27,2,50,207.0636630231433
3151,27,2,51,195.32678307178327
3152,27,2,52,200.38802508953222
3153,27,2,53,205.09005374447554
3154,27,2,54,193.02128500205902
3155,27,2,55,204.42233567163916
3156,27,2,56,219.3904909644539
3157,27,2,57,424.1311410530703
3158,27,2,58,212.97706995284628
3159,27,2,59,139.61819065414133
3160,27,2,60,190.0846518069021
3161,27,2,61,215.78937087400905
3162,27,2,62,202.89070095345127
3163,27,2,63,204.31637277310918
3164,27,2,64,203.29831176990487
3165,27,2,65,386.3357483556542
3166,27,2,66,189.63310461556705
3167,27,2,67,387.51849449586035
3168,27,2,68,201.36987351496686
3169,27,2,69,185.1717933202263
3170,27,2,70,385.1168549990655
3171,27,2,71,386.24905226132597
3172,27,2,72,185.4176484725295
3173,27,2,73,186.37566083775675
3174,27,2,74,221.65608723270967
3175,27,2,75,194.6234055140414
3176,27,2,76,213.1071115837614
3177,27,2,77,192.3498921417184
3178,27,2,78,193.39978876515673
3179,27,2,79,381.16286090846023
3180,27,2,80,197.17557378984768
3181,27,2,81,218.14252818693686
3182,27,2,82,185.63926283810915
3183,27,2,83,381.8184117032741
3184,27,2,84,186.95559215123734
3185,27,2,85,204.93547412499524
3186,27,2,86,386.7386512724817
3187,27,2,87,193.45767845614213
3188,27,2,88,179.2300086861235
3189,27,2,89,424.36822064649607
3190,27,2,90,209.86576320880712
3191,27,2,91,203.14250916356886
3192,27,2,92,373.2963795459064
3193,27,2,93,208.6376312607713
3194,27,2,94,384.1479151107152
3195,27,2,95,188.23179118103616
3196,27,2,96,394.52548485574897
3197,27,2,97,202.50376305583734
3198,27,2,98,210.46692934851671
3199,27,2,99,199.8458715295981
3200,27,3,0,166.36524312143186
3201,27,3,1,94.64777262252011
3202,27,3,2,164.91730616233485
3203,27,3,3,140.1649178487589
3204,27,3,4,186.6429251086322
3205,27,3,5,187.9440529860905
3206,27,3,6,144.902523865114
3207,27,3,7,182.3335326132292
3208,27,3,8,179.12408506106286
3209,27,3,9,510.5733407847228
3210,27,3,10,183.8662510786372
3211,27,3,11,501.66610510452665
3212,27,3,12,385.76643953371126
3213,27,3,13,163.5637748803883
3214,27,3,14,111.77423278970645
3215,27,3,15,173.55487962276572
3216,27,3,16,152.23603216116052
3217,27,3,17,184.25281356954184
3218,27,3,18,78.16412749325004
3219,27,3,19,507.1676560386903
3220,27,3,20,501.04773696511575
3221,27,3,21,176.94587546908244
3222,27,3,22,125.54227110167851
3223,27,3,23,102.34875323860373
3224,27,3,24,500.6975132421657
3225,27,3,25,513.2388309098409
3226,27,3,26,65.84774860763257
3227,27,3,27,87.2152689659529
3228,27,3,28,170.62584402841065
3229,27,3,29,148.81520736265085
3230,27,3,30,158.62103220608319
3231,27,3,31,385.23696069817703
3232,27,3,32,100.03342424815423
3233,27,3,33,485.3046422274608
3234,27,3,34,92.23882487263042
3235,27,3,35,107.74808615749168
3236,27,3,36,92.5146311710808
3237,27,3,37,146.12671875526723
3238,27,3,38,141.52421372157644
3239,27,3,39,494.02616523677887
3240,27,3,40,509.6004130993351
3241,27,3,41,121.28361198953327
3242,27,3,42,384.18045221444555
3243,27,3,43,512.3370022379318
3244,27,3,44,127.88331472289137
3245,27,3,45,419.7808111891057
3246,27,3,46,487.74887239354234
3247,27,3,47,385.07320553575505
3248,27,3,48,508.30525957358554
3249,27,3,49,483.1190929476743
3250,27,3,50,490.6035928451004
3251,27,3,51,519.717152761542
3252,27,3,52,110.86165253138634
3253,27,3,53,497.08364663285516
3254,27,3,54,188.61471862876414
3255,27,3,55,127.43498265420908
3256,27,3,56,142.44570516237593
3257,27,3,57,394.1110497954199
3258,27,3,58,493.1674633149196
3259,27,3,59,112.24112009630883
3260,27,3,60,119.58346043943469
3261,27,3,61,156.8552169152913
3262,27,3,62,141.72294032022904
3263,27,3,63,512.8419058937646
3264,27,3,64,499.56019547804163
3265,27,3,65,519.7424048541016
3266,27,3,66,146.80867514473516
3267,27,3,67,114.8105156488491
3268,27,3,68,143.95867842900725
3269,27,3,69,114.75720230940912
3270,27,3,70,147.52915483764318
3271,27,3,71,132.35014728975503
3272,27,3,72,414.6957471929968
3273,27,3,73,99.65113317149046
3274,27,3,74,183.33504080860845
3275,27,3,75,183.23722523130058
3276,27,3,76,527.823187439063
3277,27,3,77,105.46482326827952
3278,27,3,78,217.14264697452916
3279,27,3,79,84.11062329347087
3280,27,3,80,172.0181116952456
3281,27,3,81,107.63381900290902
3282,27,3,82,498.16484002193073
3283,27,3,83,486.7278673044416
3284,27,3,84,126.9079311043347
3285,27,3,85,375.318729534889
3286,27,3,86,140.27712117595803
3287,27,3,87,97.54295934674568
3288,27,3,88,157.24730284795663
3289,27,3,89,101.53116659699658
3290,27,3,90,114.09952910109496
3291,27,3,91,92.40939638156954
3292,27,3,92,65.9556062192037
3293,27,3,93,133.89390584576716
3294,27,3,94,145.9680080695383
3295,27,3,95,141.89063204926728
3296,27,3,96,189.60849834359527
3297,27,3,97,401.07165318576426
3298,27,3,98,170.09071053874237
3299,27,3,99,187.03885028975154
3300,32,1,0,119.92683826811835
3301,32,1,1,139.5262046828624
3302,32,1,2,163.11711492204623
3303,32,1,3,105.2188716153189
3304,32,1,4,127.29149376450107
3305,32,1,5,137.5598811681583
3306,32,1,6,142.57071013211473
3307,32,1,7,163.66361910326376
3308,32,1,8,167.21962821464825
3309,32,1,9,170.56384578600876
3310,32,1,10,119.09465884042791
3311,32,1,11,161.17194439727115
3312,32,1,12,163.79504083658358
3313,32,1,13,148.24614686703063
3314,32,1,14,204.22519204086507
3315,32,1,15,183.41431291384484
3316,32,1,16,158.62981065488717
3317,32,1,17,203.5596529117453
3318,32,1,18,112.63199806146376
3319,32,1,19,144.2458362890347
3320,32,1,20,162.65969341655065
3321,32,1,21,158.09453231675968
3322,32,1,22,125.8532645062809
3323,32,1,23,161.71994835222193
3324,32,1,24,150.12527833965223
3325,32,1,25,130.51829070105651
3326,32,1,26,138.0233554272458
3327,32,1,27,131.42848751867572
3328,32,1,28,126.75284010105366
3329,32,1,29,171.9367296299797
3330,32,1,30,155.7705363991793
3331,32,1,31,161.68645710503057
3332,32,1,32,145.16802176505868
3333,32,1,33,134.85440843225769
3334,32,1,34,189.9239961170564
3335,32,1,35,165.46070117184817
3336,32,1,36,198.40009881144417
3337,32,1,37,103.8832726060407
3338,32,1,38,136.58263620336362
3339,32,1,39,152.05774636248483
3340,32,1,40,172.44188293267754
3341,32,1,41,155.89820715103926
3342,32,1,42,172.91015520895064
3343,32,1,43,165.90720527154497
3344,32,1,44,159.53890772013153
3345,32,1,45,184.89316482095475
3346,32,1,46,142.31866300787917
3347,32,1,47,154.81192249169672
3348,32,1,48,139.83214765673574
3349,32,1,49,103.66024457919846
3350,32,1,50,165.98279023659967
3351,32,1,51,174.16414244300108
3352,32,1,52,174.70453028900934
3353,32,1,53,152.60887535694474
3354,32,1,54,182.4944220314564
3355,32,1,55,146.53059943545972
3356,32,1,56,162.837836924875
3357,32,1,57,204.56029383726903
3358,32,1,58,103.808779412734
3359,32,1,59,141.0206283587984
3360,32,1,60,159.55966381912108
3361,32,1,61,157.2379122126466
3362,32,1,62,157.076774571398
3363,32,1,63,171.56334576206896
3364,32,1,64,109.14224092186164
3365,32,1,65,146.69820003162647
3366,32,1,66,190.74957516593983
3367,32,1,67,136.58868040231613
3368,32,1,68,119.06473562620735
3369,32,1,69,112.52858071073175
3370,32,1,70,148.79662642848987
3371,32,1,71,163.5572977104204
3372,32,1,72,205.16608772760807
3373,32,1,73,157.25313356152327
3374,32,1,74,133.35929393770434
3375,32,1,75,190.35425741342266
3376,32,1,76,130.85086392291652
3377,32,1,77,116.23907982807759
3378,32,1,78,137.60803928176267
3379,32,1,79,157.96134243835166
3380,32,1,80,188.83619351436528
3381,32,1,81,154.32547583550402
3382,32,1,82,135.569559264268
3383,32,1,83,196.58134615359833
3384,32,1,84,140.02325320967958
3385,32,1,85,119.50361246304114
3386,32,1,86,96.93693694486912
3387,32,1,87,198.65373849775182
3388,32,1,88,154.5243066759718
3389,32,1,89,113.09822341203272
3390,32,1,90,159.3263989170147
3391,32,1,91,130.3848187472256
3392,32,1,92,142.75423065471833
3393,32,1,93,156.42606360809427
3394,32,1,94,152.64890720852054
3395,32,1,95,203.6230031860803
3396,32,1,96,156.34280725299902
