,world,hole,sim,x_pos
2431,20,1,31,107.98146181659317
2432,20,1,32,78.65802945972854
2433,20,1,33,73.40990730636948
2434,20,1,34,110.72804434585063
2435,20,1,35,68.62191092113247
2436,20,1,36,86.56035636057908
2437,20,1,37,116.03435742411095
2438,20,1,38,110.81970406163441
2439,20,1,39,97.26953921108912
2440,20,1,40,87.11028160773972
2441,20,1,41,103.58685160417757
2442,20,1,42,80.1047972033849
2443,20,1,43,107.07381424613287
2444,20,1,44,81.12273454764991
2445,20,1,45,94.69103986146696
2446,20,1,46,112.25220231716116
2447,20,1,47,89.27511409131432
2448,20,1,48,117.84063395237844
2449,20,1,49,113.11502997534258
2450,20,1,50,78.50615554635608
2451,20,1,51,78.77387051692001
2452,20,1,52,110.286554131302
2453,20,1,53,66.82933751744991
2454,20,1,54,108.14879268890056
2455,20,1,55,98.91425574593259
2456,20,1,56,101.64044311202368
2457,20,1,57,87.54130074533735
2458,20,1,58,70.26621033212331
2459,20,1,59,92.43660487653705
2460,20,1,60,95.70574087850929
2461,20,1,61,105.19931649958757
2462,20,1,62,105.09519828701418
2463,20,1,63,87.07201999440042
2464,20,1,64,95.70603553744941
2465,20,1,65,114.96555333152592
2466,20,1,66,93.27634817596459
2467,20,1,67,94.70550539600337
2468,20,1,68,72.51096192205345
2469,20,1,69,79.40430160874722
2470,20,1,70,105.1854358504178
2471,20,1,71,110.54781021938214
2472,20,1,72,100.1466617467891
2473,20,1,73,97.26479639648733
2474,20,1,74,94.69784939300621
2475,20,1,75,67.0125152481117
2476,20,1,76,108.61168684036132
2477,20,1,77,112.61093385242548
2478,20,1,78,86.49490923704688
2479,20,1,79,120.45663228778768
2480,20,1,80,116.56282548362182
2481,20,1,81,101.54554018572429
2482,20,1,82,106.99821735666666
2483,20,1,83,103.84954939074062
2484,20,1,84,88.2708525752125
2485,20,1,85,81.54136264816678
2486,20,1,86,111.48199483123187
2487,20,1,87,110.51031676378892
2488,20,1,88,113.23630559857673
2489,20,1,89,65.50592416209376
2490,20,1,90,94.69199315713468
2491,20,1,91,113.81361773254885
2492,20,1,92,63.30155461587622
2493,20,1,93,75.30350962136822
2494,20,1,94,72.22442414958053
2495,20,1,95,81.82649567943365
2496,20,1,96,113.83206802726082
2497,20,1,97,74.02720746178274
2498,20,1,98,111.61280096378808
2499,20,1,99,111.31163347824317
2500,20,2,0,108.86897520773252
2501,20,2,1,218.09173325399289
2502,20,2,2,221.94230817984067
2503,20,2,3,218.1582229686561
2504,20,2,4,112.56786415113037
2505,20,2,5,104.97933441537398
2506,20,2,6,222.68507607288242
2507,20,2,7,106.31730491024013
2508,20,2,8,65.59567324547224
2509,20,2,9,109.03497283924467
2510,20,2,10,107.41702832130964
2511,20,2,11,221.1456622693403
2512,20,2,12,97.93277578489368
2513,20,2,13,105.24415362653892
2514,20,2,14,75.01911898785745
2515,20,2,15,65.09185953108964
2516,20,2,16,103.27699136953295
2517,20,2,17,212.78502873556099
2518,20,2,18,108.7360748097559
2519,20,2,19,109.65914659385835
2520,20,2,20,113.74884814653498
2521,20,2,21,198.71841259115672
2522,20,2,22,225.5959181927817
2523,20,2,23,114.63425035671831
2524,20,2,24,98.66488550468556
2525,20,2,25,221.79728312327103
2526,20,2,26,113.44207086028038
2527,20,2,27,241.08587753431945
2528,20,2,28,106.61419982058182
2529,20,2,29,113.65060137958237
2530,20,2,30,109.86016388577997
2531,20,2,31,99.68976053362688
2532,20,2,32,108.98749268421463
2533,20,2,33,118.01266157137621
2534,20,2,34,71.15741762432512
2535,20,2,35,216.01079344680858
2536,20,2,36,99.37497381936
2537,20,2,37,110.30427260354804
2538,20,2,38,219.47187214202248
2539,20,2,39,100.43280512948199
2540,20,2,40,114.1546689876679
2541,20,2,41,215.805875751124
2542,20,2,42,215.1965072463573
2543,20,2,43,103.97085825379068
2544,20,2,44,105.13873142828993
2545,20,2,45,210.6722925702801
2546,20,2,46,241.9849727881715
2547,20,2,47,104.62159123759999
2548,20,2,48,108.01061174627
2549,20,2,49,110.75806991809806
2550,20,2,50,110.26531996608664
2551,20,2,51,218.5975986516915
2552,20,2,52,229.32498522793978
2553,20,2,53,223.49186654587322
2554,20,2,54,221.12639489081886
2555,20,2,55,91.85064399897502
2556,20,2,56,112.49328778860111
2557,20,2,57,89.50865115474278
2558,20,2,58,77.54597756497105
2559,20,2,59,239.53615510916612
2560,20,2,60,111.48386888251817
2561,20,2,61,69.75882127923964
2562,20,2,62,103.17178793571252
2563,20,2,63,221.75192570880853
2564,20,2,64,225.44838906194167
2565,20,2,65,109.81506506052133
2566,20,2,66,98.70274634515084
2567,20,2,67,112.2139993043785
2568,20,2,68,110.22381968599701
2569,20,2,69,97.71913705255709
2570,20,2,70,222.7573943772804
2571,20,2,71,104.3967892993265
2572,20,2,72,112.02097849888847
2573,20,2,73,111.1395806474883
2574,20,2,74,110.402465888525
2575,20,2,75,93.25559372923637
2576,20,2,76,221.93402967661493
2577,20,2,77,222.18460876958247
2578,20,2,78,79.30275488213464
2579,20,2,79,202.97502873656458
2580,20,2,80,73.14824050538184
2581,20,2,81,108.0456994438323
2582,20,2,82,238.45497410517066
2583,20,2,83,220.11895053702057
2584,20,2,84,230.69651484141792
2585,20,2,85,105.26854271420929
2586,20,2,86,76.94561996660144
2587,20,2,87,208.17929048362214
2588,20,2,88,102.97716847816612
2589,20,2,89,101.69559466713756
2590,20,2,90,222.29624353168776
2591,20,2,91,107.05725444180004
2592,20,2,92,220.6744408538921
2593,20,2,93,110.9663979766677
2594,20,2,94,216.89552815236024
2595,20,2,95,207.9037903401371
2596,20,2,96,111.18583054117461
2597,20,2,97,86.61340732263223
2598,20,2,98,99.87754229504961
2599,20,2,99,96.8474079727812
2600,20,3,0,517.202100516103
2601,20,3,1,525.9297400957215
2602,20,3,2,467.3272264597803
2603,20,3,3,480.8483926502243
2604,20,3,4,482.091272084244
2605,20,3,5,509.1167826649603
2606,20,3,6,494.89538021521275
2607,20,3,7,503.1707051712221
2608,20,3,8,462.85770442342573
2609,20,3,9,507.80491336244637
2610,20,3,10,463.04774316386295
2611,20,3,11,460.92372707785995
2612,20,3,12,493.7760354393099
2613,20,3,13,534.0761391304995
2614,20,3,14,453.6210015270738
2615,20,3,15,461.13997996617
2616,20,3,16,465.49477993151964
2617,20,3,17,491.82887937141834
2618,20,3,18,493.7328812793254
2619,20,3,19,496.6112706207004
2620,20,3,20,505.13703675552745
2621,20,3,21,472.9332176598998
2622,20,3,22,482.1099554440095
2623,20,3,23,509.0312256547852
2624,20,3,24,503.83845776365195
2625,20,3,25,488.46422138573564
2626,20,3,26,528.3504158187461
2627,20,3,27,523.5433753411129
2628,20,3,28,507.4298576355435
2629,20,3,29,511.3921950800799
2630,20,3,30,498.2712838811388
2631,20,3,31,448.15655051785177
2632,20,3,32,534.2894025734676
2633,20,3,33,501.44713953682924
2634,20,3,34,467.20667466391524
2635,20,3,35,527.5775283964139
2636,20,3,36,414.8811098842336
2637,20,3,37,492.6356376562067
2638,20,3,38,474.6050869913822
2639,20,3,39,476.00748331321614
2640,20,3,40,509.74742297344255
2641,20,3,41,496.5856547402129
2642,20,3,42,506.6016865059131
2643,20,3,43,479.24787635162903
2644,20,3,44,508.4173119486523
2645,20,3,45,488.4681016253433
2646,20,3,46,517.663592625935
2647,20,3,47,524.5688318775009
2648,20,3,48,519.1740887153771
2649,20,3,49,509.0266694078632
2650,20,3,50,463.24046498683356
2651,20,3,51,503.259015491623
2652,20,3,52,493.7193116636125
2653,20,3,53,465.1487211162292
2654,20,3,54,479.2642750155298
2655,20,3,55,459.1817328359228
2656,20,3,56,479.27550826484753
2657,20,3,57,492.5910022699545
2658,20,3,58,505.14540953528694
2659,20,3,59,480.9307371395078
2660,20,3,60,483.6622463391664
2661,20,3,61,460.86732174449577
2662,20,3,62,484.73080801496263
2663,20,3,63,441.7829678350257
2664,20,3,64,535.9532526981869
2665,20,3,65,484.70649487927744
2666,20,3,66,520.3011650004237
2667,20,3,67,480.54669485107297
2668,20,3,68,530.161567168743
2669,20,3,69,509.9791407310829
2670,20,3,70,472.90867902569533
2671,20,3,71,456.3665689049857
2672,20,3,72,423.98274400421246
2673,20,3,73,494.8539641496221
2674,20,3,74,491.8110610605112
2675,20,3,75,517.1196313852931
2676,20,3,76,507.72441568369874
2677,20,3,77,491.84939076606855
2678,20,3,78,509.00862559224
2679,20,3,79,536.9027738724922
2680,20,3,80,480.9274741026489
2681,20,3,81,491.83365294149013
2682,20,3,82,525.2158647909215
2683,20,3,83,493.78466625322415
2684,20,3,84,483.64026080635847
2685,20,3,85,456.6451821219244
2686,20,3,86,474.3867428779265
2687,20,3,87,526.4444964828845
2688,20,3,88,463.3161915138679
2689,20,3,89,518.0403054089307
2690,20,3,90,517.8715177291148
2691,20,3,91,528.0545249006005
2692,20,3,92,428.4389405526071
2693,20,3,93,512.8046877239663
2694,20,3,94,510.21741232961125
2695,20,3,95,509.1501111236312
2696,20,3,96,413.3252186866582
2697,20,3,97,523.2084560945074
2698,20,3,98,500.11092869145324
2699,20,3,99,471.0716924024947
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,389.6525797376057
2801,26,2,1,370.83884927620505
2802,26,2,2,368.5976612001794
2803,26,2,3,384.23464365332507
2804,26,2,4,348.5174364170588
2805,26,2,5,382.23273825688744
2806,26,2,6,445.98775752708633
2807,26,2,7,358.8985419896732
2808,26,2,8,359.1132353000388
2809,26,2,9,365.89178591228324
2810,26,2,10,363.19829590763646
2811,26,2,11,447.0168719127377
2812,26,2,12,348.68501512827925
2813,26,2,13,389.4850407996913
2814,26,2,14,452.1196339458122
2815,26,2,15,386.27004338200265
2816,26,2,16,371.6660967503318
2817,26,2,17,359.8725882514335
2818,26,2,18,439.0916621994034
2819,26,2,19,369.0955338922636
2820,26,2,20,377.00374500343065
2821,26,2,21,366.0251234212139
2822,26,2,22,397.10277668180765
2823,26,2,23,393.87744786679394
2824,26,2,24,369.77941453089034
2825,26,2,25,385.7375543010615
2826,26,2,26,381.6046041309612
2827,26,2,27,375.99906698555145
2828,26,2,28,381.49762094050004
2829,26,2,29,377.9349122211949
2830,26,2,30,373.76276009832554
2831,26,2,31,367.50571363550097
2832,26,2,32,360.2733021515821
2833,26,2,33,428.38819674113734
2834,26,2,34,366.91609755347395
2835,26,2,35,363.737980184063
2836,26,2,36,350.6981324796593
2837,26,2,37,368.5817338166682
2838,26,2,38,449.1261617934116
2839,26,2,39,419.99618272793396
2840,26,2,40,389.5327130750907
2841,26,2,41,380.8246720168513
2842,26,2,42,372.4696753766717
2843,26,2,43,369.3291243493534
2844,26,2,44,388.23322372217814
2845,26,2,45,436.5159771570273
2846,26,2,46,357.659994766584
2847,26,2,47,392.172929331372
2848,26,2,48,383.5140655613728
2849,26,2,49,379.11516396582164
2850,26,2,50,380.80184093393126
2851,26,2,51,432.16482524569335
2852,26,2,52,383.70562214134793
2853,26,2,53,379.3853367530214
2854,26,2,54,367.4434852318569
2855,26,2,55,399.2379734338958
2856,26,2,56,375.85298006009174
2857,26,2,57,368.700373120178
2858,26,2,58,410.0964085450106
2859,26,2,59,432.7713642201331
2860,26,2,60,375.15092283923536
2861,26,2,61,368.1759208755056
2862,26,2,62,348.5398964794257
2863,26,2,63,373.9017377486503
2864,26,2,64,364.62003841973785
2865,26,2,65,374.2825634753194
2866,26,2,66,416.9903850615092
2867,26,2,67,437.97532709486256
2868,26,2,68,439.0398109231174
2869,26,2,69,394.5380321385972
2870,26,2,70,356.97804214608595
2871,26,2,71,394.3775931585131
2872,26,2,72,398.38715682014447
2873,26,2,73,415.18973611169343
2874,26,2,74,365.12896985641845
2875,26,2,75,369.6059057081857
2876,26,2,76,436.54761538578435
2877,26,2,77,358.30545056783586
2878,26,2,78,411.85554241586067
2879,26,2,79,421.28112441549655
2880,26,2,80,386.41492665977614
2881,26,2,81,415.0255102686477
2882,26,2,82,369.40786369742244
2883,26,2,83,361.89414057366963
2884,26,2,84,378.31553444326505
2885,26,2,85,356.6496411173989
2886,26,2,86,401.35294947806585
2887,26,2,87,375.33818604103016
2888,26,2,88,371.3010520970148
2889,26,2,89,377.06326075608496
2890,26,2,90,366.4953781438213
2891,26,2,91,436.22013559872073
2892,26,2,92,364.0348283320488
2893,26,2,93,428.69286873001437
2894,26,2,94,370.41698492908574
2895,26,2,95,379.38070729493904
2896,26,2,96,349.86581842620774
2897,26,2,97,388.31034508566495
2898,26,2,98,418.7064065256517
2899,26,2,99,398.2459117412635
2900,26,3,0,370.9887657828898
2901,26,3,1,420.60755479233296
2902,26,3,2,382.8609308885559
2903,26,3,3,346.25663694824726
2904,26,3,4,371.4002236862883
2905,26,3,5,357.46180676215494
2906,26,3,6,346.6664059862527
2907,26,3,7,384.3464974795225
2908,26,3,8,374.7429459503473
2909,26,3,9,395.823543167258
2910,26,3,10,377.4414643625147
2911,26,3,11,421.40213000116876
2912,26,3,12,349.7540321568413
2913,26,3,13,408.677562730186
2914,26,3,14,379.61716132337426
2915,26,3,15,416.9758293980697
2916,26,3,16,348.59536943027445
2917,26,3,17,402.878190287981
2918,26,3,18,414.8072148306313
2919,26,3,19,363.5708599004032
2920,26,3,20,391.41782005436926
2921,26,3,21,368.0813949976339
2922,26,3,22,405.3751134945211
2923,26,3,23,422.70939126494807
2924,26,3,24,371.96904498056375
2925,26,3,25,397.865753141711
2926,26,3,26,409.89325695190973
2927,26,3,27,369.38610151135526
2928,26,3,28,360.7114783942746
2929,26,3,29,349.84863280979465
2930,26,3,30,394.6612046447126
2931,26,3,31,363.92362019897485
2932,26,3,32,427.1631456877281
2933,26,3,33,419.7898093025716
2934,26,3,34,409.53112291044664
2935,26,3,35,382.6407333429714
2936,26,3,36,401.58810099876433
2937,26,3,37,399.1896586658325
2938,26,3,38,393.9882630083833
2939,26,3,39,348.5821618778977
2940,26,3,40,375.40429466183224
2941,26,3,41,429.4170972439652
2942,26,3,42,408.1136220437608
2943,26,3,43,397.8403466153203
2944,26,3,44,404.6110417230138
2945,26,3,45,389.13383884132026
2946,26,3,46,416.35893330523055
2947,26,3,47,412.40631021577616
2948,26,3,48,403.74922243917297
2949,26,3,49,416.03722862386894
2950,26,3,50,403.56134104922427
2951,26,3,51,362.8761040508475
2952,26,3,52,422.86243458888407
2953,26,3,53,429.0589631392401
2954,26,3,54,396.6412592882249
2955,26,3,55,406.9997006267623
2956,26,3,56,399.5453043243223
2957,26,3,57,381.18262188310723
2958,26,3,58,420.4129684457096
2959,26,3,59,371.83812787175776
2960,26,3,60,401.2200727621623
2961,26,3,61,425.2729702564501
2962,26,3,62,353.82628359914344
2963,26,3,63,419.06498077428756
2964,26,3,64,369.15305008699124
2965,26,3,65,357.7904462323184
2966,26,3,66,418.6554779996846
2967,26,3,67,414.48861183713444
2968,26,3,68,405.1824697125501
2969,26,3,69,406.076660840234
2970,26,3,70,412.53446461823063
2971,26,3,71,423.962565705213
2972,26,3,72,411.1377414779788
2973,26,3,73,419.74128819162013
2974,26,3,74,351.72119777111845
2975,26,3,75,408.32704327187486
2976,26,3,76,417.33243624794267
2977,26,3,77,414.52459185595325
2978,26,3,78,394.9207152443324
2979,26,3,79,381.379130029186
2980,26,3,80,413.8722265182197
2981,26,3,81,401.08274517047454
2982,26,3,82,411.24610654004863
2983,26,3,83,402.2813486398857
2984,26,3,84,366.12626081208583
2985,26,3,85,378.42636526299117
2986,26,3,86,363.496431357058
2987,26,3,87,383.10772763635583
2988,26,3,88,426.4893151732347
2989,26,3,89,403.85895451866907
2990,26,3,90,415.4169705946745
2991,26,3,91,373.6511567990276
2992,26,3,92,409.21411161380104
2993,26,3,93,420.6186335991192
2994,26,3,94,357.28483354269184
2995,26,3,95,403.16421843774907
2996,26,3,96,394.8643396332281
2997,26,3,97,374.2909260925995
2998,26,3,98,414.1681822444132
2999,26,3,99,422.4868829637941
3000,27,1,0,215.69491971533316
3001,27,1,1,185.46464567696123
3002,27,1,2,159.95010841868427
3003,27,1,3,198.88408313910654
3004,27,1,4,180.58468075300988
3005,27,1,5,382.5125363731402
3006,27,1,6,221.19575313316116
3007,27,1,7,209.0689259409064
3008,27,1,8,157.0790548211669
3009,27,1,9,372.4484149338721
3010,27,1,10,216.38095375992393
3011,27,1,11,382.41371620752165
3012,27,1,12,383.8518967022762
3013,27,1,13,194.08588009513022
3014,27,1,14,385.0919585899414
3015,27,1,15,360.27169925678396
3016,27,1,16,215.86228261674597
3017,27,1,17,192.75628922260407
3018,27,1,18,204.76970306950398
3019,27,1,19,184.41745726304995
3020,27,1,20,198.29864125024343
3021,27,1,21,193.33347461758328
3022,27,1,22,146.81418916767066
3023,27,1,23,168.4622815033427
3024,27,1,24,204.75919005093732
3025,27,1,25,528.6086187233437
3026,27,1,26,182.16122855315038
3027,27,1,27,183.69593677614827
3028,27,1,28,385.1134935351117
3029,27,1,29,199.57893491782687
3030,27,1,30,143.49037169024504
3031,27,1,31,191.4095677212604
3032,27,1,32,197.72236268692197
3033,27,1,33,208.63650586373294
3034,27,1,34,175.12810050550613
3035,27,1,35,380.9134347691544
3036,27,1,36,204.4005321693653
3037,27,1,37,214.4744781271702
3038,27,1,38,218.31735418935847
3039,27,1,39,215.95460276407016
3040,27,1,40,175.9902793182335
3041,27,1,41,378.9196001353074
3042,27,1,42,206.14928755465576
3043,27,1,43,216.81137879573134
3044,27,1,44,221.8033592531291
3045,27,1,45,383.99509803682537
3046,27,1,46,189.56465352546795
3047,27,1,47,116.62140385693705
3048,27,1,48,157.46269674880676
3049,27,1,49,206.57096065287695
3050,27,1,50,385.59975469976024
3051,27,1,51,194.89272538876853
3052,27,1,52,192.68439040373866
3053,27,1,53,208.09101625381425
3054,27,1,54,190.461429525963
3055,27,1,55,380.01019951512745
3056,27,1,56,367.9385681619617
3057,27,1,57,210.05904716244166
3058,27,1,58,200.13464926204105
3059,27,1,59,216.8513707595415
3060,27,1,60,401.74546837654736
3061,27,1,61,197.950324465476
3062,27,1,62,202.3379607999065
3063,27,1,63,216.2726971016665
3064,27,1,64,188.76622418212133
3065,27,1,65,186.6149855329794
3066,27,1,66,217.34730072602497
3067,27,1,67,210.62599214231665
3068,27,1,68,189.27377496094232
3069,27,1,69,377.9443447975549
3070,27,1,70,214.9544730628203
3071,27,1,71,184.74930035412694
3072,27,1,72,171.04614129766657
3073,27,1,73,190.9091598626551
3074,27,1,74,203.2676030416449
3075,27,1,75,372.6993034140218
3076,27,1,76,219.47599279254047
3077,27,1,77,178.69536073723137
3078,27,1,78,197.39910261486963
3079,27,1,79,151.7171852331818
3080,27,1,80,196.661371277335
3081,27,1,81,155.5092479211697
3082,27,1,82,191.0677661957722
3083,27,1,83,174.07031084146683
3084,27,1,84,196.5314957232911
3085,27,1,85,178.57263417455493
3086,27,1,86,184.59610496117185
3087,27,1,87,372.5316521832517
3088,27,1,88,167.21514637503267
3089,27,1,89,204.03492352314623
3090,27,1,90,378.523757053026
3091,27,1,91,381.32249806959567
3092,27,1,92,374.8280029536963
3093,27,1,93,201.39358078110118
3094,27,1,94,381.2257819620934
3095,27,1,95,171.9978221105412
3096,27,1,96,397.30533318427644
3097,27,1,97,209.48450337416315
3098,27,1,98,395.107258727741
3099,27,1,99,209.54239043326635
3100,27,2,0,200.0674996119057
3101,27,2,1,218.02931679074803
3102,27,2,2,186.1922584150198
3103,27,2,3,204.15762121091686
3104,27,2,4,161.9891496181341
3105,27,2,5,172.18130304450412
3106,27,2,6,185.77530205743403
3107,27,2,7,164.92265535630338
3108,27,2,8,149.81680682907339
3109,27,2,9,161.04642245309842
3110,27,2,10,198.85536350077518
3111,27,2,11,190.04865309736795
3112,27,2,12,218.3440231748694
3113,27,2,13,189.10267614148174
3114,27,2,14,209.50195692379012
3115,27,2,15,207.8855656603459
3116,27,2,16,202.77418064456086
3117,27,2,17,167.40196465179852
3118,27,2,18,193.68062681876341
3119,27,2,19,152.50313843694306
3120,27,2,20,155.4705170616377
3121,27,2,21,167.90846547534588
3122,27,2,22,201.80923171289405
3123,27,2,23,174.6831447425439
3124,27,2,24,211.73287653667032
3125,27,2,25,210.9047158850119
3126,27,2,26,155.33744424881084
3127,27,2,27,179.0518121600299
3128,27,2,28,195.37079953373205
3129,27,2,29,182.64224390030626
3130,27,2,30,188.93389759984095
3131,27,2,31,218.41266206424444
3132,27,2,32,176.83845239441538
3133,27,2,33,215.6396076253587
3134,27,2,34,169.57945447174333
3135,27,2,35,200.36982927386222
3136,27,2,36,217.27142297859962
3137,27,2,37,172.84001410118975
3138,27,2,38,159.2873800823921
3139,27,2,39,163.0353824431004
3140,27,2,40,211.60612111066587
3141,27,2,41,218.10098280689496
3142,27,2,42,192.98154964895775
3143,27,2,43,180.78033021641343
3144,27,2,44,107.34602214113997
3145,27,2,45,200.75492989921193
3146,27,2,46,201.54066600314545
3147,27,2,47,164.04243991875103
3148,27,2,48,194.27742924051284
3149,27,2,49,196.2492096691104
3150,27,2,50,188.49301833683668
3151,27,2,51,177.5670294181197
3152,27,2,52,199.3178300729416
3153,27,2,53,172.51161910466305
3154,27,2,54,153.80032671886838
3155,27,2,55,187.96753287003799
3156,27,2,56,173.12212457696629
3157,27,2,57,189.65837258555828
3158,27,2,58,169.68860856943857
3159,27,2,59,204.85323606026796
3160,27,2,60,185.44255293500112
3161,27,2,61,181.7120985769759
3162,27,2,62,181.8121000954992
3163,27,2,63,152.15374663691688
3164,27,2,64,160.61784141503333
3165,27,2,65,185.3162346031874
3166,27,2,66,165.57387682259733
3167,27,2,67,166.88960402901716
3168,27,2,68,168.59893925134241
3169,27,2,69,196.57005195477976
3170,27,2,70,203.12745491665447
3171,27,2,71,200.26305634508537
3172,27,2,72,179.41700656482956
3173,27,2,73,190.07431129193552
3174,27,2,74,202.34362898270902
3175,27,2,75,164.867847577897
3176,27,2,76,180.96863095166242
3177,27,2,77,193.14507364704326
3178,27,2,78,187.24066976008862
3179,27,2,79,215.10584313241262
3180,27,2,80,160.72662797415907
3181,27,2,81,214.43922608583216
3182,27,2,82,199.414500749991
3183,27,2,83,201.22259104652633
3184,27,2,84,190.6117977650421
3185,27,2,85,167.195019748964
3186,27,2,86,180.64522346695426
3187,27,2,87,165.13950479405847
3188,27,2,88,191.75627091208068
3189,27,2,89,176.2751179846719
3190,27,2,90,161.23838969394876
3191,27,2,91,197.41867970118537
3192,27,2,92,178.77649255559024
3193,27,2,93,208.26792167741743
3194,27,2,94,168.2094043329741
3195,27,2,95,202.49460366879413
3196,27,2,96,209.13838997300908
3197,27,2,97,193.89642491972634
3198,27,2,98,217.0414622179191
3199,27,2,99,180.00045979944875
3200,27,3,0,217.87081502213744
3201,27,3,1,386.4574195212056
3202,27,3,2,64.81262319746497
3203,27,3,3,182.15109937344408
3204,27,3,4,362.2503394338696
3205,27,3,5,186.4499285434589
3206,27,3,6,75.84121360051435
3207,27,3,7,439.6733061694612
3208,27,3,8,156.21375822439984
3209,27,3,9,144.11015686204576
3210,27,3,10,95.24986487032605
3211,27,3,11,68.09907667544495
3212,27,3,12,109.28145028640073
3213,27,3,13,375.25966420379433
3214,27,3,14,192.56224089660296
3215,27,3,15,386.31180143527644
3216,27,3,16,392.7424633035138
3217,27,3,17,69.23155417861224
3218,27,3,18,447.17992697484704
3219,27,3,19,388.4833806482957
3220,27,3,20,172.96831903199345
3221,27,3,21,143.99586166650462
3222,27,3,22,77.6524932171506
3223,27,3,23,164.05276376441032
3224,27,3,24,167.45613878949854
3225,27,3,25,412.4612857548173
3226,27,3,26,154.56169974005294
3227,27,3,27,182.7542176681496
3228,27,3,28,377.0262832627163
3229,27,3,29,209.98703901601866
3230,27,3,30,357.51933387151223
3231,27,3,31,94.65463904953249
3232,27,3,32,119.89432442029201
3233,27,3,33,187.30851587091954
3234,27,3,34,186.9087268205472
3235,27,3,35,132.7161483288213
3236,27,3,36,384.6579932353868
3237,27,3,37,138.62777581449583
3238,27,3,38,146.89497925359612
3239,27,3,39,386.01155643761484
3240,27,3,40,98.15746639748446
3241,27,3,41,150.3706910534401
3242,27,3,42,383.13213814555087
3243,27,3,43,201.80222597774647
3244,27,3,44,430.80589582778657
3245,27,3,45,385.0987537011702
3246,27,3,46,109.88407203337928
3247,27,3,47,397.8626737502872
3248,27,3,48,175.18110664769776
3249,27,3,49,122.33719151879495
3250,27,3,50,172.19639930719416
3251,27,3,51,103.02090011036772
3252,27,3,52,175.19078236795278
3253,27,3,53,147.87844436839384
3254,27,3,54,387.30091320888334
