,world,hole,sim,x_pos
2753,26,1,53,191.37732801524598
2754,26,1,54,151.41320714342024
2755,26,1,55,165.91295657562532
2756,26,1,56,193.12978532327944
2757,26,1,57,144.63751963458995
2758,26,1,58,98.8163598659353
2759,26,1,59,157.15229100544457
2760,26,1,60,162.81253279898127
2761,26,1,61,160.07541493912765
2762,26,1,62,177.01139830178084
2763,26,1,63,189.815056869207
2764,26,1,64,182.94526530135875
2765,26,1,65,184.21582167600005
2766,26,1,66,188.29282220073475
2767,26,1,67,130.64605232897404
2768,26,1,68,109.20876061101485
2769,26,1,69,183.36669887524647
2770,26,1,70,163.83049672720364
2771,26,1,71,168.92706228865487
2772,26,1,72,193.26515360366662
2773,26,1,73,108.2796879352357
2774,26,1,74,113.78430703653558
2775,26,1,75,129.3683630933019
2776,26,1,76,114.98391897939129
2777,26,1,77,115.65439282721431
2778,26,1,78,119.32589088553895
2779,26,1,79,186.97225961194124
2780,26,1,80,129.74672159229007
2781,26,1,81,112.26796318988413
2782,26,1,82,109.81806457955679
2783,26,1,83,109.69707408501378
2784,26,1,84,147.55391447405006
2785,26,1,85,160.1768633457219
2786,26,1,86,187.87717600590221
2787,26,1,87,145.3470188300886
2788,26,1,88,161.6852502403448
2789,26,1,89,192.42361038952075
2790,26,1,90,109.20150083995048
2791,26,1,91,155.37890738607254
2792,26,1,92,119.43067525020372
2793,26,1,93,189.79858095786605
2794,26,1,94,145.8392930355895
2795,26,1,95,142.14416121139908
2796,26,1,96,142.1012653842849
2797,26,1,97,205.51294193574842
2798,26,1,98,132.88064211083028
2799,26,1,99,165.0565177400455
2800,26,2,0,381.7647289170391
2801,26,2,1,66.71066782271814
2802,26,2,2,350.0292237078664
2803,26,2,3,127.81093607417861
2804,26,2,4,126.48500899708161
2805,26,2,5,397.8210633197582
2806,26,2,6,369.98258413640553
2807,26,2,7,377.47125068990226
2808,26,2,8,360.47317532521737
2809,26,2,9,369.46692131471576
2810,26,2,10,363.8746161161517
2811,26,2,11,403.9460514041094
2812,26,2,12,183.67512087007933
2813,26,2,13,137.05563186645318
2814,26,2,14,374.2631777022154
2815,26,2,15,428.5706101990752
2816,26,2,16,361.6456883020103
2817,26,2,17,77.66832485944454
2818,26,2,18,80.47241903565869
2819,26,2,19,364.6242139855378
2820,26,2,20,159.01725642925885
2821,26,2,21,365.02996736936785
2822,26,2,22,389.7626881091592
2823,26,2,23,442.8903129062709
2824,26,2,24,387.4451671090598
2825,26,2,25,184.64265434864512
2826,26,2,26,374.54187161161906
2827,26,2,27,442.299883245439
2828,26,2,28,375.0967401493005
2829,26,2,29,113.59227700805789
2830,26,2,30,370.6973327953972
2831,26,2,31,357.96516717326097
2832,26,2,32,217.91946874206766
2833,26,2,33,388.54739853271707
2834,26,2,34,439.2585234643235
2835,26,2,35,362.1010079321373
2836,26,2,36,429.82123376213974
2837,26,2,37,406.6958239969831
2838,26,2,38,158.47012373295104
2839,26,2,39,86.45631802172723
2840,26,2,40,361.3716293655428
2841,26,2,41,358.1517056195446
2842,26,2,42,410.09269695304647
2843,26,2,43,149.72886934236215
2844,26,2,44,66.52938148308355
2845,26,2,45,103.57567179575487
2846,26,2,46,429.3916989373634
2847,26,2,47,373.2958727958569
2848,26,2,48,440.6813508733543
2849,26,2,49,359.56448703245087
2850,26,2,50,350.2762793600361
2851,26,2,51,90.33043789022
2852,26,2,52,357.3467291584922
2853,26,2,53,450.8021636593297
2854,26,2,54,350.77588655138356
2855,26,2,55,417.846527034176
2856,26,2,56,382.6072503242019
2857,26,2,57,351.0958089339612
2858,26,2,58,382.23972526404066
2859,26,2,59,81.069454310312
2860,26,2,60,361.14241060415947
2861,26,2,61,370.57908178755616
2862,26,2,62,388.5882814046952
2863,26,2,63,384.3524374517031
2864,26,2,64,443.2406215154673
2865,26,2,65,371.559410413454
2866,26,2,66,366.80855523414544
2867,26,2,67,364.0944708762285
2868,26,2,68,441.6928168055301
2869,26,2,69,349.0697522776105
2870,26,2,70,411.99763684463784
2871,26,2,71,383.5274906547339
2872,26,2,72,350.4201137585209
2873,26,2,73,377.7692573158569
2874,26,2,74,376.0877525367907
2875,26,2,75,153.4940153126952
2876,26,2,76,414.6504163993568
2877,26,2,77,446.564046702127
2878,26,2,78,362.7408370871114
2879,26,2,79,157.04027508849447
2880,26,2,80,376.69947460168396
2881,26,2,81,172.59633720642893
2882,26,2,82,360.6698706719757
2883,26,2,83,446.31732172966497
2884,26,2,84,388.17000355729414
2885,26,2,85,436.7050419996746
2886,26,2,86,396.9966286187862
2887,26,2,87,392.2013322252432
2888,26,2,88,422.0062667934366
2889,26,2,89,382.345424748498
2890,26,2,90,384.1648914810804
2891,26,2,91,365.69352653041926
2892,26,2,92,374.12290996833474
2893,26,2,93,145.5054383464366
2894,26,2,94,149.3835779904837
2895,26,2,95,402.95427485121024
2896,26,2,96,369.6647571913834
2897,26,2,97,371.88677331388476
2898,26,2,98,356.1843138160547
2899,26,2,99,401.7881359370621
2900,26,3,0,510.55546341344433
2901,26,3,1,450.1367917323711
2902,26,3,2,415.03820609587916
2903,26,3,3,532.9337183903538
2904,26,3,4,438.5212333679234
2905,26,3,5,439.4223781491588
2906,26,3,6,399.98986742211633
2907,26,3,7,504.02368977487237
2908,26,3,8,514.8940567373726
2909,26,3,9,511.3433972007021
2910,26,3,10,474.7237091152102
2911,26,3,11,420.4278863635274
2912,26,3,12,375.8875802336107
2913,26,3,13,442.47928228458863
2914,26,3,14,534.4167499409091
2915,26,3,15,495.7536942615165
2916,26,3,16,433.0680712689876
2917,26,3,17,427.2816352794241
2918,26,3,18,461.0841083264337
2919,26,3,19,466.01414878129793
2920,26,3,20,367.8212356657204
2921,26,3,21,448.54630478297315
2922,26,3,22,379.79660144978607
2923,26,3,23,422.16398012706065
2924,26,3,24,404.29617211502926
2925,26,3,25,432.96958479950797
2926,26,3,26,527.2286330778095
2927,26,3,27,468.11996437226566
2928,26,3,28,523.5408706221108
2929,26,3,29,469.67501481985886
2930,26,3,30,427.5720631965604
2931,26,3,31,379.75027794159644
2932,26,3,32,484.3409412141058
2933,26,3,33,441.2079880607333
2934,26,3,34,433.16677061839346
2935,26,3,35,529.4518871972072
2936,26,3,36,424.73887984280685
2937,26,3,37,351.24042434791744
2938,26,3,38,424.59057232907804
2939,26,3,39,406.8473819248943
2940,26,3,40,453.852148780213
2941,26,3,41,382.84112945370936
2942,26,3,42,423.1478101643442
2943,26,3,43,433.3701057591584
2944,26,3,44,395.3224695752961
2945,26,3,45,429.59718800494966
2946,26,3,46,530.0149341418834
2947,26,3,47,431.1531506528438
2948,26,3,48,412.4090294731888
2949,26,3,49,401.739315418224
2950,26,3,50,429.9308032277334
2951,26,3,51,416.7276594510443
2952,26,3,52,477.4984733786738
2953,26,3,53,366.1237381088495
2954,26,3,54,459.3352711009566
2955,26,3,55,411.0533260400633
2956,26,3,56,355.5489110502156
2957,26,3,57,430.6516190414638
2958,26,3,58,365.3108390719302
2959,26,3,59,442.0267585216355
2960,26,3,60,400.87151340900147
2961,26,3,61,354.3490640254061
2962,26,3,62,490.1056574802636
2963,26,3,63,427.13363530892593
2964,26,3,64,403.2370334344557
2965,26,3,65,424.65339012792833
2966,26,3,66,430.1961608395112
2967,26,3,67,377.5824644349547
2968,26,3,68,424.0071989924791
2969,26,3,69,487.4833750792754
2970,26,3,70,458.5494176007975
2971,26,3,71,494.21636880623396
2972,26,3,72,414.47182126403834
2973,26,3,73,396.17090929124987
2974,26,3,74,387.2652707191471
2975,26,3,75,463.222046834569
2976,26,3,76,364.492753350911
2977,26,3,77,413.89132417380245
2978,26,3,78,417.6370260369076
2979,26,3,79,490.14066289956594
2980,26,3,80,442.3593720439403
2981,26,3,81,392.6131967894984
2982,26,3,82,425.9397437810164
2983,26,3,83,419.3996232136341
2984,26,3,84,431.34968821984955
2985,26,3,85,461.6269249138692
2986,26,3,86,433.4092495379156
2987,26,3,87,438.8739459277492
2988,26,3,88,456.2896617523183
2989,26,3,89,388.25974001652764
2990,26,3,90,435.07353200175163
2991,26,3,91,421.6855219528554
2992,26,3,92,416.0783828421723
2993,26,3,93,430.1099388665101
2994,26,3,94,444.14561047613813
2995,26,3,95,428.6047420900137
2996,26,3,96,464.16558140505964
2997,26,3,97,426.3752611109857
2998,26,3,98,430.38111724234534
2999,26,3,99,427.19566230077106
3000,27,1,0,386.94270012335346
3001,27,1,1,414.0822931434555
3002,27,1,2,536.3341146498057
3003,27,1,3,390.7932408452445
3004,27,1,4,183.34354117714997
3005,27,1,5,141.21944625934904
3006,27,1,6,87.05005570629712
3007,27,1,7,385.40092069780513
3008,27,1,8,87.84879062526034
3009,27,1,9,65.49610597221672
3010,27,1,10,380.14752479018244
3011,27,1,11,109.71645723147296
3012,27,1,12,206.72664749705825
3013,27,1,13,383.68238613977155
3014,27,1,14,73.35680732895314
3015,27,1,15,182.96287868624947
3016,27,1,16,177.5866314564565
3017,27,1,17,382.30077668323145
3018,27,1,18,202.25674972775442
3019,27,1,19,403.1318667144673
3020,27,1,20,125.67429912663157
3021,27,1,21,169.86237934783384
3022,27,1,22,69.8731010183572
3023,27,1,23,179.32578045380112
3024,27,1,24,199.0973119958482
3025,27,1,25,210.72314830751208
3026,27,1,26,71.87035735777465
3027,27,1,27,201.81630154609294
3028,27,1,28,79.19603315842714
3029,27,1,29,383.2287147400707
3030,27,1,30,220.74410306811674
3031,27,1,31,378.08520263380535
3032,27,1,32,382.6764060907695
3033,27,1,33,375.2923065882448
3034,27,1,34,406.54639547838696
3035,27,1,35,69.37500878954998
3036,27,1,36,201.32151959946174
3037,27,1,37,373.6367964147738
3038,27,1,38,182.66241608592586
3039,27,1,39,383.9094545574269
3040,27,1,40,161.0178297951093
3041,27,1,41,74.23443180665635
3042,27,1,42,84.61740370581293
3043,27,1,43,203.44128003878532
3044,27,1,44,375.3288824017814
3045,27,1,45,187.44989774029125
3046,27,1,46,75.8233227287287
3047,27,1,47,191.0136032607447
3048,27,1,48,76.31879721984541
3049,27,1,49,88.98904253286955
3050,27,1,50,169.49263367832802
3051,27,1,51,431.80123737046864
3052,27,1,52,377.6288668766759
3053,27,1,53,84.77989297970693
3054,27,1,54,218.5102580946242
3055,27,1,55,69.20764454715956
3056,27,1,56,376.5773272639763
3057,27,1,57,101.51216987918382
3058,27,1,58,199.1442686701654
3059,27,1,59,210.50026631939315
3060,27,1,60,196.92925570511954
3061,27,1,61,194.26956958415605
3062,27,1,62,76.0271899075685
3063,27,1,63,375.5503917087296
3064,27,1,64,188.1014859883797
3065,27,1,65,446.09758606457996
3066,27,1,66,393.0211729557829
3067,27,1,67,195.51868312625928
3068,27,1,68,144.17376366473616
3069,27,1,69,385.0551427651017
3070,27,1,70,85.7772087711732
3071,27,1,71,195.82885775141895
3072,27,1,72,70.33706466587304
3073,27,1,73,68.71881358618506
3074,27,1,74,80.26199315789042
3075,27,1,75,106.05480979766989
3076,27,1,76,213.26177665450075
3077,27,1,77,189.67843439154956
3078,27,1,78,196.6991155845956
3079,27,1,79,85.90359545122325
3080,27,1,80,215.75509950934907
3081,27,1,81,158.72723249702017
3082,27,1,82,207.14530414457573
3083,27,1,83,380.1559482400945
3084,27,1,84,148.3419244861919
3085,27,1,85,385.1703334684926
3086,27,1,86,102.07721117278176
3087,27,1,87,103.0572798505461
3088,27,1,88,204.05721206628562
3089,27,1,89,193.13315611112174
3090,27,1,90,389.559657696232
3091,27,1,91,389.42560641155154
3092,27,1,92,216.40087453346572
3093,27,1,93,198.23410207288472
3094,27,1,94,385.8130064991131
3095,27,1,95,218.94610869125572
3096,27,1,96,190.68114462532415
3097,27,1,97,200.89541908211686
3098,27,1,98,386.2146786922781
3099,27,1,99,106.83685891846285
3100,27,2,0,219.076163949701
3101,27,2,1,163.31700145320363
3102,27,2,2,396.51362152746043
3103,27,2,3,199.93110236516006
3104,27,2,4,212.3284900117648
3105,27,2,5,379.08935585796803
3106,27,2,6,150.11421330166948
3107,27,2,7,146.23811130195483
3108,27,2,8,379.8915929858245
3109,27,2,9,148.2757253321153
3110,27,2,10,131.83312315440497
3111,27,2,11,152.7577653270502
3112,27,2,12,185.85124424548636
3113,27,2,13,184.51133668659173
3114,27,2,14,455.0026135000794
3115,27,2,15,180.39006614568225
3116,27,2,16,213.12218239983395
3117,27,2,17,159.7246898739531
3118,27,2,18,199.29071303657722
3119,27,2,19,366.56411961880684
3120,27,2,20,408.3391578959241
3121,27,2,21,384.59057524694623
3122,27,2,22,185.3840182199155
3123,27,2,23,145.19338557184793
3124,27,2,24,180.75895078420058
3125,27,2,25,179.1134778932554
3126,27,2,26,198.03058613986585
3127,27,2,27,182.25702782990828
3128,27,2,28,386.9014448205635
3129,27,2,29,388.0640911984913
3130,27,2,30,185.57432990986447
3131,27,2,31,450.96541737846866
3132,27,2,32,385.86622039514975
3133,27,2,33,199.0790659827673
3134,27,2,34,165.23693209116408
3135,27,2,35,196.60227864373178
3136,27,2,36,390.7192495121461
3137,27,2,37,388.8360700908753
3138,27,2,38,221.93557267426118
3139,27,2,39,446.88264314160256
3140,27,2,40,190.1755337370154
3141,27,2,41,216.94875303012896
3142,27,2,42,191.91828712998242
3143,27,2,43,389.38166908416474
3144,27,2,44,162.70218164776085
3145,27,2,45,212.21991560460367
3146,27,2,46,199.15913357191954
3147,27,2,47,156.60357372091067
3148,27,2,48,217.57626792367498
3149,27,2,49,507.850714061816
3150,27,2,50,209.9725801629174
3151,27,2,51,186.03382452142804
3152,27,2,52,401.06965660516204
3153,27,2,53,195.07519761258754
3154,27,2,54,170.35089155752084
3155,27,2,55,387.34252597181353
3156,27,2,56,385.357206664781
3157,27,2,57,177.48221971682065
3158,27,2,58,179.83768820547016
3159,27,2,59,194.76809477707087
3160,27,2,60,187.4209465596149
3161,27,2,61,384.258914008179
3162,27,2,62,195.33929077323128
3163,27,2,63,393.73595555134847
3164,27,2,64,192.98920789819297
3165,27,2,65,202.2014605146771
3166,27,2,66,217.67233383946797
3167,27,2,67,190.84590158806384
3168,27,2,68,402.412686340964
3169,27,2,69,205.97387713191102
3170,27,2,70,197.89388000256017
3171,27,2,71,186.46075867714384
3172,27,2,72,386.4956828629532
3173,27,2,73,404.88807232582775
3174,27,2,74,389.56997870818594
3175,27,2,75,213.0175559569343
3176,27,2,76,383.16782876000775
3177,27,2,77,183.68968880912527
3178,27,2,78,218.41643289207812
3179,27,2,79,212.65000287759605
3180,27,2,80,192.3467507273145
3181,27,2,81,386.59276710401593
3182,27,2,82,183.05239631937556
3183,27,2,83,156.43114437896043
3184,27,2,84,117.34783004648712
3185,27,2,85,219.37587413648126
3186,27,2,86,409.9395261704291
3187,27,2,87,388.19145333189675
3188,27,2,88,165.61512412229143
3189,27,2,89,412.8631435917739
3190,27,2,90,506.79467484014106
3191,27,2,91,428.1414763517429
3192,27,2,92,216.8250792639324
3193,27,2,93,380.01170150948786
3194,27,2,94,117.14503503626675
3195,27,2,95,188.47496689937083
3196,27,2,96,216.57743215735852
3197,27,2,97,201.6673168199193
3198,27,2,98,206.9590638646423
3199,27,2,99,203.02341930920485
3200,27,3,0,73.72988082852075
3201,27,3,1,61.70655421555282
3202,27,3,2,158.43656883349496
3203,27,3,3,507.02908577145286
3204,27,3,4,356.88646502463064
3205,27,3,5,511.0509460748775
3206,27,3,6,495.28123476520125
3207,27,3,7,74.30605116475795
3208,27,3,8,167.9394657864065
3209,27,3,9,173.3235834307203
3210,27,3,10,486.8872961949984
3211,27,3,11,122.6794040719175
3212,27,3,12,102.99120780156628
3213,27,3,13,182.9112279433436
3214,27,3,14,172.02701744090973
3215,27,3,15,527.9215382664961
3216,27,3,16,133.62428359766955
3217,27,3,17,460.43591129441876
3218,27,3,18,146.24497532835105
3219,27,3,19,385.19622854112856
3220,27,3,20,533.4149230894994
3221,27,3,21,514.4415115566915
3222,27,3,22,497.0341870039785
3223,27,3,23,64.98381456382755
3224,27,3,24,131.50583612938945
3225,27,3,25,129.24865593459666
3226,27,3,26,71.92756792812418
3227,27,3,27,87.31760504448094
3228,27,3,28,171.68403343460386
3229,27,3,29,480.87010313230303
3230,27,3,30,511.3429932132218
3231,27,3,31,72.16604378865858
3232,27,3,32,181.99497445579124
3233,27,3,33,143.45885031194373
3234,27,3,34,388.2515775542736
3235,27,3,35,154.56524490356048
3236,27,3,36,460.06373033434005
3237,27,3,37,475.45786279084024
3238,27,3,38,512.7627212809974
3239,27,3,39,112.2506330828118
3240,27,3,40,82.21221259278623
3241,27,3,41,521.4521720494964
3242,27,3,42,84.36231110028424
3243,27,3,43,528.1171403191249
3244,27,3,44,387.2830512469
3245,27,3,45,382.2391282789711
3246,27,3,46,510.3380213160168
3247,27,3,47,484.146104658935
3248,27,3,48,156.4740006532403
3249,27,3,49,120.25193254587121
3250,27,3,50,175.0594475756543
3251,27,3,51,132.3735054975523
3252,27,3,52,69.3477499394509
3253,27,3,53,67.22757815356383
3254,27,3,54,94.38151869336443
3255,27,3,55,139.77271594119924
3256,27,3,56,389.13864503001525
3257,27,3,57,536.4980551759933
3258,27,3,58,482.2514043593018
3259,27,3,59,123.88195420643518
3260,27,3,60,97.21454992601527
3261,27,3,61,120.28064356550287
3262,27,3,62,121.17633357676935
3263,27,3,63,177.4197926183352
3264,27,3,64,189.24233221985705
3265,27,3,65,65.71725991955492
3266,27,3,66,374.2184515613554
3267,27,3,67,162.54545358326652
3268,27,3,68,84.36597671632438
3269,27,3,69,152.25030943830436
3270,27,3,70,107.38552338181822
3271,27,3,71,529.6981074311244
3272,27,3,72,385.00282832344016
3273,27,3,73,494.82518544313695
3274,27,3,74,201.07158445469076
3275,27,3,75,90.85989883393246
3276,27,3,76,395.2867094314999
3277,27,3,77,63.15420047345557
3278,27,3,78,521.0943943973215
3279,27,3,79,503.05039526638944
3280,27,3,80,98.1949161895492
3281,27,3,81,528.1006788154094
3282,27,3,82,470.16083461534873
3283,27,3,83,383.27612138016326
3284,27,3,84,168.3982950063054
3285,27,3,85,65.14282844374844
3286,27,3,86,104.40998791788465
3287,27,3,87,130.12625236209482
3288,27,3,88,204.69416357140864
3289,27,3,89,178.02340903274748
3290,27,3,90,88.5972236187343
3291,27,3,91,158.06244069683996
3292,27,3,92,494.62568943840347
3293,27,3,93,125.9168442527516
3294,27,3,94,212.3919120939246
3295,27,3,95,386.5406633161049
3296,27,3,96,148.031331758731
3297,27,3,97,79.93279075573193
3298,27,3,98,488.375402479665
3299,27,3,99,130.08841349309594
3300,32,1,0,111.60181116070854
3301,32,1,1,114.88492766617534
3302,32,1,2,121.25677118617216
3303,32,1,3,163.60314130200203
3304,32,1,4,160.9793494891038
3305,32,1,5,184.04910194194514
3306,32,1,6,108.69171076361735
3307,32,1,7,184.9408170479478
3308,32,1,8,173.98223528443904
3309,32,1,9,135.00044605463248
3310,32,1,10,159.48037347459584
3311,32,1,11,129.71328669014727
3312,32,1,12,187.1060748747033
3313,32,1,13,163.5899479835008
3314,32,1,14,109.3680194810054
3315,32,1,15,155.13605672961123
3316,32,1,16,148.0225176217129
3317,32,1,17,171.7394823290944
3318,32,1,18,112.01141670582797
3319,32,1,19,191.16575923394748
3320,32,1,20,112.99773863910801
3321,32,1,21,97.05751344248714
3322,32,1,22,168.8346204099284
3323,32,1,23,143.2477522150774
3324,32,1,24,117.41998625632189
3325,32,1,25,97.88073238933029
3326,32,1,26,138.37242839041792
3327,32,1,27,137.27579261577105
3328,32,1,28,160.02308427610868
3329,32,1,29,137.77940422564004
3330,32,1,30,193.69943387504551
3331,32,1,31,204.0836597923496
3332,32,1,32,187.26265963803596
3333,32,1,33,193.10746033006882
3334,32,1,34,165.94046454043024
3335,32,1,35,145.31246461874514
3336,32,1,36,184.94313148948504
3337,32,1,37,110.31094053725239
3338,32,1,38,167.25230854483115
3339,32,1,39,110.0239463767054
3340,32,1,40,203.36444547285242
3341,32,1,41,175.68436114399788
3342,32,1,42,138.02128168307064
3343,32,1,43,140.14409508247252
3344,32,1,44,204.74261000701333
3345,32,1,45,152.1087239459846
3346,32,1,46,143.41833643965936
3347,32,1,47,148.66964002143146
3348,32,1,48,130.46115673008427
3349,32,1,49,115.17407380948586
3350,32,1,50,163.6583527108736
3351,32,1,51,194.20949754722022
3352,32,1,52,123.4906474390959
3353,32,1,53,142.8981471462873
3354,32,1,54,193.9004156158768
3355,32,1,55,165.56540281838997
3356,32,1,56,115.3746130615088
3357,32,1,57,126.57630868841629
3358,32,1,58,155.63846158748646
3359,32,1,59,104.3043367909079
3360,32,1,60,187.38259133194094
3361,32,1,61,108.46919670037197
3362,32,1,62,104.46152689333192
3363,32,1,63,138.0687163592331
3364,32,1,64,165.9228790546266
3365,32,1,65,203.82350218048987
3366,32,1,66,193.83242151223303
3367,32,1,67,178.64528948100397
3368,32,1,68,114.87729578016041
3369,32,1,69,168.48718405700174
3370,32,1,70,159.76849469522682
3371,32,1,71,190.6370196941966
3372,32,1,72,112.83822380794203
3373,32,1,73,145.4185427527101
3374,32,1,74,111.513557250752
3375,32,1,75,190.51005421745444
3376,32,1,76,198.72282453568414
3377,32,1,77,116.07290295275999
3378,32,1,78,158.27109046812635
3379,32,1,79,188.91400731399185
3380,32,1,80,112.03024398827004
3381,32,1,81,166.39052371484735
3382,32,1,82,110.39896189156644
3383,32,1,83,130.6838838186025
3384,32,1,84,97.5780796386915
3385,32,1,85,164.8321295599335
3386,32,1,86,192.68576613352027
3387,32,1,87,141.45838710523387
3388,32,1,88,190.24800107671464
3389,32,1,89,175.20327552679734
3390,32,1,90,137.54478297034015
3391,32,1,91,164.83079892704882
3392,32,1,92,193.32033332545024
3393,32,1,93,157.85426170910438
3394,32,1,94,147.3806738406439
3395,32,1,95,131.18135398489787
3396,32,1,96,111.32711517029279
3397,32,1,97,142.24090550705736
3398,32,1,98,192.72569674918105
3399,32,1,99,96.96612676842231
3400,32,2,0,291.42456422786745
3401,32,2,1,525.7804552977511
3402,32,2,2,77.70230162198428
3403,32,2,3,364.77950568945784
3404,32,2,4,525.9110081156156
3405,32,2,5,502.22034622164307
3406,32,2,6,113.8968574633993
3407,32,2,7,230.0943710717697
3408,32,2,8,115.09961895474346
3409,32,2,9,292.10354205804276
3410,32,2,10,503.97274817930366
3411,32,2,11,89.1374750830431
3412,32,2,12,89.16925812895178
3413,32,2,13,370.07632877017846
3414,32,2,14,75.48322521236233
3415,32,2,15,296.3050345107563
3416,32,2,16,83.92772238303982
3417,32,2,17,187.0517582550586
3418,32,2,18,528.7865359003586
3419,32,2,19,342.0575005627046
3420,32,2,20,75.03878706972468
3421,32,2,21,135.79825043932607
3422,32,2,22,291.2948056603034
3423,32,2,23,93.25141093501217
3424,32,2,24,502.109916162015
3425,32,2,25,203.4256741319884
3426,32,2,26,524.1425727815773
3427,32,2,27,81.66179634371687
3428,32,2,28,157.5090076361259
3429,32,2,29,527.7891045292542
3430,32,2,30,311.85155028995536
3431,32,2,31,521.849199604248
3432,32,2,32,95.95434985887333
3433,32,2,33,314.4539180532228
3434,32,2,34,365.9539042431429
3435,32,2,35,524.4587952070697
3436,32,2,36,535.6352846064782
3437,32,2,37,535.3936591450068
3438,32,2,38,298.02527081106
3439,32,2,39,160.10875563974153
3440,32,2,40,291.18659811557706
3441,32,2,41,303.24319346656495
3442,32,2,42,227.96083498940226
3443,32,2,43,68.39139423405857
3444,32,2,44,321.5730572431755
3445,32,2,45,526.5591077798709
3446,32,2,46,517.7328250756113
3447,32,2,47,77.22501939552816
3448,32,2,48,61.69309658017721
3449,32,2,49,79.4372108764359
3450,32,2,50,515.2762133194296
3451,32,2,51,523.3369139114756
3452,32,2,52,293.16435739707725
3453,32,2,53,90.40327190056206
3454,32,2,54,534.4581802533817
3455,32,2,55,526.4372661326439
3456,32,2,56,119.63534285097546
3457,32,2,57,516.5292066761511
3458,32,2,58,525.9454796022982
3459,32,2,59,212.7666686444596
3460,32,2,60,72.67966834509345
3461,32,2,61,137.26905813980122
3462,32,2,62,294.4841440062515
3463,32,2,63,74.67492684558118
3464,32,2,64,515.1159423683144
3465,32,2,65,93.96845157217521
3466,32,2,66,495.72583161986984
3467,32,2,67,191.4549612467362
3468,32,2,68,113.29264839251587
3469,32,2,69,192.9478664783409
3470,32,2,70,189.23092929037765
3471,32,2,71,495.2970628461154
3472,32,2,72,524.6509452275717
3473,32,2,73,131.34005097896323
3474,32,2,74,105.13502548068857
3475,32,2,75,86.25988175312057
3476,32,2,76,168.94585082742813
3477,32,2,77,151.5783156864843
3478,32,2,78,139.64086513010747
3479,32,2,79,94.5588680300123
3480,32,2,80,533.3954171048892
3481,32,2,81,91.84703819029991
3482,32,2,82,63.202090652390744
3483,32,2,83,78.18255682077532
3484,32,2,84,535.9278439459239
3485,32,2,85,117.65009337365814
3486,32,2,86,106.49753690309566
3487,32,2,87,103.73173451903934
3488,32,2,88,310.9338467019078
3489,32,2,89,513.9486238718347
3490,32,2,90,514.1275741250786
3491,32,2,91,527.6633274108423
3492,32,2,92,122.97298874713526
3493,32,2,93,180.33880345871214
3494,32,2,94,316.8016204751007
3495,32,2,95,300.96006904689006
3496,32,2,96,536.6813206345063
3497,32,2,97,146.86678723026722
3498,32,2,98,506.9346588464484
3499,32,2,99,154.3692616480752
3500,32,3,0,534.4629547965295
3501,32,3,1,524.3439195231771
3502,32,3,2,290.34324436690866
3503,32,3,3,500.4067128494799
3504,32,3,4,351.38934290438806
3505,32,3,5,292.6536228456142
3506,32,3,6,292.26435958265887
3507,32,3,7,288.66249788301855
3508,32,3,8,521.0122701068922
3509,32,3,9,361.1980884319391
3510,32,3,10,513.3290513831803
3511,32,3,11,294.93068200970913
3512,32,3,12,525.3207827444415
3513,32,3,13,290.33877632189603
3514,32,3,14,527.24245306787
3515,32,3,15,307.5267796055708
3516,32,3,16,364.8705007987375
3517,32,3,17,469.7739711970119
3518,32,3,18,322.88002830561544
3519,32,3,19,292.79759590028044
3520,32,3,20,516.7757659540964
3521,32,3,21,523.3576036965385
3522,32,3,22,293.76967605619774
3523,32,3,23,291.63774458945915
3524,32,3,24,306.6780376395268
3525,32,3,25,352.1349362307025
3526,32,3,26,294.23483433692127
3527,32,3,27,520.7453353810866
3528,32,3,28,291.14124212545465
3529,32,3,29,366.11984242424904
3530,32,3,30,293.8166920611307
3531,32,3,31,521.9569897530619
3532,32,3,32,320.63988463931787
3533,32,3,33,518.840743248001
3534,32,3,34,342.2071078695642
3535,32,3,35,292.87159213555816
3536,32,3,36,519.4525496810178
3537,32,3,37,295.04998277124355
3538,32,3,38,357.3639499040023
3539,32,3,39,295.0015048331205
3540,32,3,40,304.0238995249419
3541,32,3,41,293.72699395630406
3542,32,3,42,520.8858306323622
3543,32,3,43,519.0982669765535
3544,32,3,44,292.96548330106873
3545,32,3,45,293.2580894430596
3546,32,3,46,503.5834033296955
3547,32,3,47,291.1414639987005
3548,32,3,48,519.7359024313212
3549,32,3,49,311.51418274375783
3550,32,3,50,294.9134695502816
3551,32,3,51,523.435475279423
3552,32,3,52,500.6847434340305
3553,32,3,53,523.162220117948
3554,32,3,54,330.9155965989391
3555,32,3,55,293.2344910382833
3556,32,3,56,526.0783758463796
3557,32,3,57,295.60823148683875
3558,32,3,58,533.296997489464
3559,32,3,59,513.6994651448634
3560,32,3,60,474.703528599691
3561,32,3,61,530.4737756546726
3562,32,3,62,360.0397209931967
3563,32,3,63,522.5000245079842
3564,32,3,64,292.07077325228306
3565,32,3,65,514.5007842689256
3566,32,3,66,504.7772300750127
3567,32,3,67,291.51176441824987
3568,32,3,68,294.49918079207856
3569,32,3,69,295.07855703326896
3570,32,3,70,319.89199910096846
3571,32,3,71,290.794779259419
3572,32,3,72,521.2600110873224
3573,32,3,73,526.8196666672413
3574,32,3,74,288.937114067137
3575,32,3,75,531.615192741954
3576,32,3,76,301.1682439740891
