,world,hole,sim,x_pos
2486,20,1,86,85.77985657716337
2487,20,1,87,207.76908841751057
2488,20,1,88,67.51070418276758
2489,20,1,89,85.66627908414539
2490,20,1,90,85.81009348517871
2491,20,1,91,244.0554003046166
2492,20,1,92,85.83198730685858
2493,20,1,93,211.1971407092003
2494,20,1,94,212.9887121086407
2495,20,1,95,66.31592286583017
2496,20,1,96,85.80522373171176
2497,20,1,97,85.81056595523395
2498,20,1,98,85.80399055043014
2499,20,1,99,85.83178291088313
2500,20,2,0,198.23753221562595
2501,20,2,1,197.5101789108429
2502,20,2,2,206.43954765757692
2503,20,2,3,210.2711169671797
2504,20,2,4,204.24815678809637
2505,20,2,5,241.05843812693507
2506,20,2,6,241.0782074386947
2507,20,2,7,209.51662045011537
2508,20,2,8,205.77866861338296
2509,20,2,9,241.07368679176037
2510,20,2,10,241.07863069253244
2511,20,2,11,202.4469592793179
2512,20,2,12,241.07313846819974
2513,20,2,13,216.33629046078335
2514,20,2,14,208.68229892259941
2515,20,2,15,241.07162503629476
2516,20,2,16,211.95050380188934
2517,20,2,17,240.9482344575998
2518,20,2,18,240.97296578045936
2519,20,2,19,241.07576402122055
2520,20,2,20,210.19003281390417
2521,20,2,21,204.09984680447778
2522,20,2,22,241.05978232869057
2523,20,2,23,214.22304941890536
2524,20,2,24,241.07203296162027
2525,20,2,25,212.13712625786266
2526,20,2,26,205.92899192723132
2527,20,2,27,241.06264962078342
2528,20,2,28,215.90367585380088
2529,20,2,29,213.1158968547322
2530,20,2,30,212.41251885102002
2531,20,2,31,197.21114031769744
2532,20,2,32,205.73719204282247
2533,20,2,33,240.99971161443528
2534,20,2,34,198.3617293813546
2535,20,2,35,202.10285573539142
2536,20,2,36,199.00509943292792
2537,20,2,37,198.05071248788778
2538,20,2,38,196.78080552902978
2539,20,2,39,208.7933315631984
2540,20,2,40,196.9596782286687
2541,20,2,41,207.22416457914352
2542,20,2,42,241.08204001608402
2543,20,2,43,214.58059766064622
2544,20,2,44,208.071382167553
2545,20,2,45,211.42697955849778
2546,20,2,46,241.0723733483155
2547,20,2,47,241.01453622081968
2548,20,2,48,241.02148539807317
2549,20,2,49,241.06041937937493
2550,20,2,50,194.9083624833951
2551,20,2,51,241.07751703925751
2552,20,2,52,241.02829861775786
2553,20,2,53,241.05125687797073
2554,20,2,54,240.9865939032684
2555,20,2,55,209.62434411875861
2556,20,2,56,241.03139901163578
2557,20,2,57,241.0699133888626
2558,20,2,58,240.97457310551317
2559,20,2,59,212.8461761350835
2560,20,2,60,202.55856327498145
2561,20,2,61,241.03845638682728
2562,20,2,62,214.42790963549388
2563,20,2,63,209.04186301676143
2564,20,2,64,241.0810390047849
2565,20,2,65,241.07206328625443
2566,20,2,66,241.02900697313692
2567,20,2,67,241.04502030890583
2568,20,2,68,213.1772797087777
2569,20,2,69,201.15590565221638
2570,20,2,70,215.26233789252979
2571,20,2,71,213.50987785580224
2572,20,2,72,241.0481111945144
2573,20,2,73,210.14090887628106
2574,20,2,74,204.42177731501124
2575,20,2,75,198.58620779709514
2576,20,2,76,210.85334122235827
2577,20,2,77,201.28359162029327
2578,20,2,78,213.66941400435437
2579,20,2,79,241.0743418501616
2580,20,2,80,351.91375153164546
2581,20,2,81,211.00122804950308
2582,20,2,82,241.05257800841432
2583,20,2,83,207.0376143339701
2584,20,2,84,241.06379924017762
2585,20,2,85,206.86345483908474
2586,20,2,86,204.58141251512598
2587,20,2,87,201.8065147613469
2588,20,2,88,199.60439212500182
2589,20,2,89,241.04750997491965
2590,20,2,90,241.02135423965578
2591,20,2,91,241.0762371790256
2592,20,2,92,241.06156743872126
2593,20,2,93,208.41319063332398
2594,20,2,94,241.07054002263476
2595,20,2,95,241.07753201294736
2596,20,2,96,241.00528346727393
2597,20,2,97,198.66914228003398
2598,20,2,98,241.00492063644305
2599,20,2,99,241.04112117648754
2600,20,3,0,500.5544440201773
2601,20,3,1,499.5153540882431
2602,20,3,2,499.81097292885005
2603,20,3,3,504.06456329509956
2604,20,3,4,499.84385519243926
2605,20,3,5,501.1008622422213
2606,20,3,6,501.6240939813225
2607,20,3,7,500.7775723485394
2608,20,3,8,504.49297153928336
2609,20,3,9,501.2613754063044
2610,20,3,10,503.3265962616931
2611,20,3,11,500.78295957678034
2612,20,3,12,502.17892226422225
2613,20,3,13,504.55087856308836
2614,20,3,14,501.9550518737196
2615,20,3,15,503.0599909961317
2616,20,3,16,501.3649559020487
2617,20,3,17,500.87976192519784
2618,20,3,18,503.122353636525
2619,20,3,19,501.62379480626845
2620,20,3,20,503.16093692252235
2621,20,3,21,500.3720086299225
2622,20,3,22,502.6639687319997
2623,20,3,23,502.00767068019314
2624,20,3,24,502.32705236919674
2625,20,3,25,501.9396185358503
2626,20,3,26,502.2708031079946
2627,20,3,27,501.2882833451114
2628,20,3,28,501.6716139255668
2629,20,3,29,500.6873979622243
2630,20,3,30,500.22537319362226
2631,20,3,31,500.86136276765563
2632,20,3,32,501.9617923319172
2633,20,3,33,500.63352157468677
2634,20,3,34,502.2095484010092
2635,20,3,35,501.4860122633571
2636,20,3,36,500.89461301868295
2637,20,3,37,500.97998258219826
2638,20,3,38,502.5970572341564
2639,20,3,39,502.57498693627247
2640,20,3,40,502.8255381965185
2641,20,3,41,500.5999769446501
2642,20,3,42,501.42163637842947
2643,20,3,43,502.74050417221804
2644,20,3,44,503.4733767770322
2645,20,3,45,502.07077969906544
2646,20,3,46,501.3560304071235
2647,20,3,47,503.01909828204583
2648,20,3,48,501.9947604951372
2649,20,3,49,502.7842704059264
2650,20,3,50,502.79244325042237
2651,20,3,51,501.63652551520175
2652,20,3,52,501.9063320375847
2653,20,3,53,500.8104882427953
2654,20,3,54,501.84562631449927
2655,20,3,55,499.6413093943142
2656,20,3,56,501.1225392852437
2657,20,3,57,502.0754561545451
2658,20,3,58,501.7436573734553
2659,20,3,59,500.00547268531307
2660,20,3,60,501.48673550176744
2661,20,3,61,503.9012636782766
2662,20,3,62,503.50772063016154
2663,20,3,63,500.8287108755478
2664,20,3,64,499.2294371901832
2665,20,3,65,502.0283829552264
2666,20,3,66,503.29691430458973
2667,20,3,67,502.81401229157336
2668,20,3,68,499.7594284527109
2669,20,3,69,503.33027988252627
2670,20,3,70,501.3483694679226
2671,20,3,71,502.6284868908167
2672,20,3,72,499.8821583260063
2673,20,3,73,502.20183156855995
2674,20,3,74,501.0954470734339
2675,20,3,75,502.1100274778721
2676,20,3,76,502.00298613873053
2677,20,3,77,501.2677680942281
2678,20,3,78,503.4982902020286
2679,20,3,79,500.67882338127265
2680,20,3,80,502.3802529173974
2681,20,3,81,504.12339973531226
2682,20,3,82,501.7819330440818
2683,20,3,83,500.9473117786015
2684,20,3,84,503.32243643368383
2685,20,3,85,501.50331278703754
2686,20,3,86,499.7321738436727
2687,20,3,87,502.1314757364419
2688,20,3,88,502.07329361932386
2689,20,3,89,502.25395402494536
2690,20,3,90,501.12850896863796
2691,20,3,91,502.50674046172793
2692,20,3,92,502.1672006876729
2693,20,3,93,503.1732020209382
2694,20,3,94,500.56141510473316
2695,20,3,95,502.79601031871
2696,20,3,96,502.2072432403712
2697,20,3,97,501.015718417227
2698,20,3,98,500.8459518300984
2699,20,3,99,501.92983771980863
2700,26,1,0,112.16825142241474
2701,26,1,1,191.13956292966506
2702,26,1,2,186.92380176403432
2703,26,1,3,172.66528289034184
2704,26,1,4,131.68691034400157
2705,26,1,5,158.96823777390733
2706,26,1,6,128.2827859262856
2707,26,1,7,169.1370448242671
2708,26,1,8,204.86190808106838
2709,26,1,9,148.0128863130926
2710,26,1,10,192.77342530551985
2711,26,1,11,108.20661665210929
2712,26,1,12,188.89092733829912
2713,26,1,13,119.01697067887353
2714,26,1,14,155.5458796165087
2715,26,1,15,132.0055885489812
2716,26,1,16,111.39209000695546
2717,26,1,17,164.63357550318904
2718,26,1,18,174.89920685033758
2719,26,1,19,173.93285041377138
2720,26,1,20,159.61892366270664
2721,26,1,21,157.16119811128226
2722,26,1,22,185.29257320359397
2723,26,1,23,156.1602880138254
2724,26,1,24,172.08482357338977
2725,26,1,25,152.06013206852302
2726,26,1,26,148.39532467050978
2727,26,1,27,112.2717701227868
2728,26,1,28,155.92588391336332
2729,26,1,29,131.440473778892
2730,26,1,30,175.53081384500499
2731,26,1,31,144.92541418612973
2732,26,1,32,193.16963024159895
2733,26,1,33,110.74080480183103
2734,26,1,34,138.91626260749402
2735,26,1,35,116.88030706416045
2736,26,1,36,193.6584897013376
2737,26,1,37,116.21156840030005
2738,26,1,38,139.90230361481306
2739,26,1,39,141.62414957496458
2740,26,1,40,113.78130814722753
2741,26,1,41,161.0870522956675
2742,26,1,42,135.95401546154912
2743,26,1,43,187.57615391100464
2744,26,1,44,108.35241630718033
2745,26,1,45,125.03927016866608
2746,26,1,46,140.29354098712872
2747,26,1,47,131.35693516515693
2748,26,1,48,138.54269584545014
2749,26,1,49,155.80810229342526
2750,26,1,50,158.01782499205436
2751,26,1,51,115.05136130615526
2752,26,1,52,116.34717725062383
2753,26,1,53,132.49120597686493
2754,26,1,54,191.95991575599774
2755,26,1,55,152.70771873296889
2756,26,1,56,191.85680192630386
2757,26,1,57,132.62611743235632
2758,26,1,58,175.67361847760813
2759,26,1,59,146.47172338272506
2760,26,1,60,143.24472891668043
2761,26,1,61,119.94190234092747
2762,26,1,62,146.68140279870616
2763,26,1,63,129.55727340194747
2764,26,1,64,190.98731270875263
2765,26,1,65,112.70918442003605
2766,26,1,66,115.21590603948617
2767,26,1,67,119.1316672977991
2768,26,1,68,130.44684810312668
2769,26,1,69,119.18770987322834
2770,26,1,70,159.67997471614785
2771,26,1,71,104.31806553472846
2772,26,1,72,135.63772825194172
2773,26,1,73,164.32101322282122
2774,26,1,74,111.34746470544273
2775,26,1,75,159.34899760733177
2776,26,1,76,150.58121448470467
2777,26,1,77,189.68966432866404
2778,26,1,78,193.18094816601229
2779,26,1,79,157.32114063780054
2780,26,1,80,108.73931406945468
2781,26,1,81,176.9377413846005
2782,26,1,82,193.29601995822927
2783,26,1,83,168.9048603770486
2784,26,1,84,190.9896674801275
2785,26,1,85,111.31718281280794
2786,26,1,86,194.29820563938716
2787,26,1,87,182.91222605878687
2788,26,1,88,184.46129099405445
2789,26,1,89,175.35599053487257
2790,26,1,90,193.89434338956994
2791,26,1,91,198.02566337358547
2792,26,1,92,189.7577271843548
2793,26,1,93,205.17406013238295
2794,26,1,94,111.90849116290836
2795,26,1,95,109.73059816745234
2796,26,1,96,118.52560243201205
2797,26,1,97,184.16663804492288
2798,26,1,98,166.01716746211505
2799,26,1,99,103.71279024711254
2800,26,2,0,360.89873123569424
2801,26,2,1,400.08413013770576
2802,26,2,2,208.5478533952985
2803,26,2,3,360.8642715514545
2804,26,2,4,360.86952557745906
2805,26,2,5,360.87543340445677
2806,26,2,6,360.8477045412511
2807,26,2,7,360.8516829806706
2808,26,2,8,391.0812821809744
2809,26,2,9,360.8598749354911
2810,26,2,10,360.87689248137735
2811,26,2,11,221.83688805234993
2812,26,2,12,398.2801332532877
2813,26,2,13,219.57743573373506
2814,26,2,14,360.9386266475778
2815,26,2,15,406.17748560783696
2816,26,2,16,215.0339071992505
2817,26,2,17,212.47167742838522
2818,26,2,18,397.07891714451904
2819,26,2,19,360.8880747377616
2820,26,2,20,235.64807856404383
2821,26,2,21,360.84887875470594
2822,26,2,22,360.90921022185336
2823,26,2,23,407.4854025178607
2824,26,2,24,360.84183541254447
2825,26,2,25,360.85441430314194
2826,26,2,26,417.5594329018997
2827,26,2,27,360.85201021298775
2828,26,2,28,415.09139306745027
2829,26,2,29,387.7629263558164
2830,26,2,30,403.7872270648428
2831,26,2,31,226.19876398741218
2832,26,2,32,197.31710648794828
2833,26,2,33,235.6721592108877
2834,26,2,34,360.8521711691359
2835,26,2,35,360.8577381252921
2836,26,2,36,360.84186970885844
2837,26,2,37,396.95292419367325
2838,26,2,38,360.9151816640454
2839,26,2,39,387.06019661511164
2840,26,2,40,420.9939011442661
2841,26,2,41,214.62240494317555
2842,26,2,42,213.1918898649798
2843,26,2,43,391.0690616391322
2844,26,2,44,212.52845550700223
2845,26,2,45,360.84893979696244
2846,26,2,46,360.84869383776083
2847,26,2,47,397.49929427264016
2848,26,2,48,205.2069937200845
2849,26,2,49,218.2292545108357
2850,26,2,50,223.1089540075656
2851,26,2,51,404.7915977029827
2852,26,2,52,408.6851501626483
2853,26,2,53,220.28406207420326
2854,26,2,54,360.8417436812089
2855,26,2,55,360.87204709651365
2856,26,2,56,235.68220402732183
2857,26,2,57,394.0160198614319
2858,26,2,58,222.25819622730836
2859,26,2,59,360.944905491876
2860,26,2,60,360.86065373422633
2861,26,2,61,403.76664131314544
2862,26,2,62,360.9405172489302
2863,26,2,63,420.2707174606473
2864,26,2,64,397.9430845338075
2865,26,2,65,399.0014707364186
2866,26,2,66,360.9939135086246
2867,26,2,67,426.8786265595293
2868,26,2,68,412.7657439365048
2869,26,2,69,360.8519736001553
2870,26,2,70,228.6123025111435
2871,26,2,71,219.36720733105957
2872,26,2,72,389.5789955029731
2873,26,2,73,360.9249078995439
2874,26,2,74,360.8464912231722
2875,26,2,75,360.8694226172106
2876,26,2,76,361.00415517465035
2877,26,2,77,433.07199068997136
2878,26,2,78,214.76540950231228
2879,26,2,79,360.91822946165354
2880,26,2,80,360.83861855939125
2881,26,2,81,410.79397585995184
2882,26,2,82,400.32976044723046
2883,26,2,83,399.6044580830667
2884,26,2,84,413.1155420087492
2885,26,2,85,392.6940101943134
2886,26,2,86,360.85541851687293
2887,26,2,87,360.8739049954421
2888,26,2,88,409.7403372540123
2889,26,2,89,386.9174249788317
2890,26,2,90,360.8890752381211
2891,26,2,91,360.84129343620816
2892,26,2,92,360.8544506478644
2893,26,2,93,407.04456556848163
2894,26,2,94,410.24566733600847
2895,26,2,95,218.1124739494366
2896,26,2,96,225.5642118378309
2897,26,2,97,217.04620727278206
2898,26,2,98,360.8499596208022
2899,26,2,99,408.269454038812
2900,26,3,0,361.63910609701367
2901,26,3,1,348.2118775217755
2902,26,3,2,348.6221301150938
2903,26,3,3,358.0444202764911
2904,26,3,4,528.7053100669237
2905,26,3,5,526.8102210497711
2906,26,3,6,362.95188641842094
2907,26,3,7,356.9068921022917
2908,26,3,8,368.96060009039684
2909,26,3,9,525.870233972927
2910,26,3,10,349.65363136025815
2911,26,3,11,366.7933182577832
2912,26,3,12,516.0511511642588
2913,26,3,13,390.0246688013379
2914,26,3,14,348.1553876796933
2915,26,3,15,350.0190099937442
2916,26,3,16,507.5936605910171
2917,26,3,17,390.04794928509483
2918,26,3,18,516.0275885248723
2919,26,3,19,534.8114028987917
2920,26,3,20,516.0473439447023
2921,26,3,21,390.0848847340498
2922,26,3,22,516.0263533374907
2923,26,3,23,516.0523782047097
2924,26,3,24,363.5436482954811
2925,26,3,25,510.0643821397821
2926,26,3,26,516.0388836652762
2927,26,3,27,524.5028434911019
2928,26,3,28,529.0410864242634
2929,26,3,29,390.0732284572036
2930,26,3,30,356.17099620813
2931,26,3,31,516.1768392205364
2932,26,3,32,353.9058177281948
2933,26,3,33,516.0529740427642
2934,26,3,34,519.5326063132845
2935,26,3,35,527.5141053359085
2936,26,3,36,372.2589504830743
2937,26,3,37,364.9435011472812
2938,26,3,38,365.37115387579485
2939,26,3,39,389.95215546064486
2940,26,3,40,367.2283810427621
2941,26,3,41,371.2266832365714
2942,26,3,42,368.95651213701615
2943,26,3,43,358.98498765300616
2944,26,3,44,363.9920139577488
2945,26,3,45,365.41626175671695
2946,26,3,46,359.76029223330977
2947,26,3,47,353.01463768855035
2948,26,3,48,362.6641903965346
2949,26,3,49,352.4467773249119
2950,26,3,50,516.1522160633765
2951,26,3,51,531.6246852349229
2952,26,3,52,390.06245443875014
2953,26,3,53,378.9334660953008
2954,26,3,54,369.7335277640089
2955,26,3,55,532.2244770926587
2956,26,3,56,353.3379960466392
2957,26,3,57,362.8905181520442
2958,26,3,58,521.1366817845276
2959,26,3,59,390.0629584596181
2960,26,3,60,354.16135898074594
2961,26,3,61,363.47722495806
2962,26,3,62,534.4900606524997
2963,26,3,63,390.08919986035625
2964,26,3,64,368.6946814232585
2965,26,3,65,390.0720037379533
2966,26,3,66,390.0864481765769
2967,26,3,67,390.0844116075441
2968,26,3,68,511.6492732140037
2969,26,3,69,365.7120766532102
2970,26,3,70,390.0486185910853
2971,26,3,71,526.7083653895792
2972,26,3,72,501.65811567629044
2973,26,3,73,365.5530417258154
2974,26,3,74,345.6318909549352
2975,26,3,75,525.9884659881099
2976,26,3,76,390.0812345135689
2977,26,3,77,516.0322157102689
2978,26,3,78,357.21910648264446
2979,26,3,79,516.1872816533319
2980,26,3,80,371.07263431777614
2981,26,3,81,348.06905677655817
2982,26,3,82,365.23043151270866
2983,26,3,83,357.097013251859
2984,26,3,84,354.4842367273899
2985,26,3,85,516.0387487755509
2986,26,3,86,371.54082902097656
2987,26,3,87,528.8574769094649
2988,26,3,88,505.3266379837487
2989,26,3,89,516.0565362166577
2990,26,3,90,360.3631919322993
2991,26,3,91,532.7429114673563
2992,26,3,92,360.1995585182206
2993,26,3,93,390.0843462720552
2994,26,3,94,524.6285326440029
2995,26,3,95,368.302344622491
2996,26,3,96,532.5355628537152
2997,26,3,97,361.2798034622889
2998,26,3,98,535.7753545307563
2999,26,3,99,365.3887854082842
3000,27,1,0,217.8375509075468
3001,27,1,1,218.10853415185164
3002,27,1,2,217.82786012938894
3003,27,1,3,217.8099615807281
3004,27,1,4,99.21296857827254
3005,27,1,5,99.23005603968565
3006,27,1,6,217.8121636204871
3007,27,1,7,217.83067015940057
3008,27,1,8,217.87914890552008
3009,27,1,9,217.8232324822185
3010,27,1,10,217.85560275685745
3011,27,1,11,217.82354507688927
3012,27,1,12,217.82368474253082
3013,27,1,13,217.8160127723189
3014,27,1,14,99.25271596913493
3015,27,1,15,217.8420591004696
3016,27,1,16,217.83680828014238
3017,27,1,17,217.80482390395667
3018,27,1,18,217.9116068288046
3019,27,1,19,217.80337422264125
3020,27,1,20,99.1414486750274
3021,27,1,21,217.81000877802197
3022,27,1,22,217.8363610934469
3023,27,1,23,217.80092778202473
3024,27,1,24,217.86043214288432
3025,27,1,25,99.17268494384929
3026,27,1,26,217.84319799219185
3027,27,1,27,217.80549142023585
3028,27,1,28,99.0159036972016
3029,27,1,29,217.83368788426068
3030,27,1,30,217.8015029546431
3031,27,1,31,217.83556481793406
3032,27,1,32,217.80043916580192
3033,27,1,33,217.80908345073135
3034,27,1,34,217.82790403817765
3035,27,1,35,217.86567613573143
3036,27,1,36,99.22886981646717
3037,27,1,37,217.79861814866445
3038,27,1,38,217.97734210432947
3039,27,1,39,99.2445585471326
3040,27,1,40,217.814167441027
3041,27,1,41,217.79937320293277
3042,27,1,42,217.86254279705432
3043,27,1,43,217.82059694641686
3044,27,1,44,217.844119942439
3045,27,1,45,217.8135507151557
3046,27,1,46,217.80333437825377
3047,27,1,47,217.8075805116615
3048,27,1,48,217.81022012416142
3049,27,1,49,99.20686303799131
3050,27,1,50,217.92916720270318
3051,27,1,51,217.87592910681045
3052,27,1,52,99.23441681704163
3053,27,1,53,217.84379091374632
3054,27,1,54,99.24712504331508
3055,27,1,55,99.23696551704738
3056,27,1,56,217.8697029253761
3057,27,1,57,217.94375835132686
3058,27,1,58,217.82581466333068
3059,27,1,59,99.22943436675328
3060,27,1,60,217.81895140952807
3061,27,1,61,217.80357246685972
3062,27,1,62,99.2315798668131
3063,27,1,63,217.79656664054735
3064,27,1,64,99.22476458206366
3065,27,1,65,99.2051535737763
3066,27,1,66,217.88208723192534
3067,27,1,67,217.8804240451088
3068,27,1,68,217.80316827041122
3069,27,1,69,99.16288551841188
3070,27,1,70,99.2400587268656
3071,27,1,71,217.80844577200503
3072,27,1,72,217.79733306046245
3073,27,1,73,217.8066057102298
3074,27,1,74,99.23944982378687
3075,27,1,75,99.18278385932696
3076,27,1,76,99.22754761505958
3077,27,1,77,99.14739426739715
3078,27,1,78,217.86321276827454
3079,27,1,79,99.24709643055242
3080,27,1,80,217.89377924833727
3081,27,1,81,99.19959240713207
3082,27,1,82,217.81479725544602
3083,27,1,83,217.81954578981149
3084,27,1,84,217.86661098716175
3085,27,1,85,99.22812626059596
3086,27,1,86,99.21886493648822
3087,27,1,87,99.24310963554373
3088,27,1,88,217.81063212767967
3089,27,1,89,217.8132347083726
3090,27,1,90,217.82701527929436
3091,27,1,91,217.81004921472595
3092,27,1,92,217.8447148861349
3093,27,1,93,217.92930030795134
3094,27,1,94,217.80230890920998
3095,27,1,95,217.8963745563654
3096,27,1,96,217.81573494314344
3097,27,1,97,99.21387186700717
3098,27,1,98,99.18069087106393
3099,27,1,99,217.80910917857398
3100,27,2,0,228.47003915671903
3101,27,2,1,224.93496481388436
3102,27,2,2,366.6694847324547
3103,27,2,3,225.60934520427222
3104,27,2,4,224.0741636512626
3105,27,2,5,223.00298785519908
3106,27,2,6,229.78403541342436
3107,27,2,7,227.65756267831634
3108,27,2,8,361.4377529235375
3109,27,2,9,224.16924062475445
3110,27,2,10,223.68169387202693
3111,27,2,11,229.78906255975448
3112,27,2,12,224.96213567278423
3113,27,2,13,224.67778480631415
3114,27,2,14,229.77777530756035
3115,27,2,15,225.5241892477702
3116,27,2,16,375.05306573014116
3117,27,2,17,364.8284860300162
3118,27,2,18,363.6015038024265
3119,27,2,19,213.96888518501862
3120,27,2,20,226.19497787216886
3121,27,2,21,225.18728913286688
3122,27,2,22,355.381214408204
3123,27,2,23,395.30687613709443
3124,27,2,24,388.2629151081683
3125,27,2,25,229.78764515694883
3126,27,2,26,226.59521218998836
3127,27,2,27,229.5729233211951
3128,27,2,28,227.60628854905787
3129,27,2,29,224.79237694430174
3130,27,2,30,229.79301049707712
3131,27,2,31,227.4059612690424
3132,27,2,32,355.4105639805871
3133,27,2,33,359.8262374190177
3134,27,2,34,229.79031334697964
3135,27,2,35,224.75778777245336
3136,27,2,36,364.92871210382145
3137,27,2,37,225.20098170848394
3138,27,2,38,224.94683925908402
3139,27,2,39,225.22032912168672
3140,27,2,40,368.3251636804871
3141,27,2,41,225.24632935585018
3142,27,2,42,227.11714970606562
3143,27,2,43,374.21973905069666
3144,27,2,44,228.52219852558252
3145,27,2,45,225.66760678378972
3146,27,2,46,225.23228315594685
3147,27,2,47,355.37951612781256
3148,27,2,48,223.36878296172569
3149,27,2,49,363.55650758959405
3150,27,2,50,225.1404974114663
3151,27,2,51,229.7778639928416
3152,27,2,52,355.37555492935206
3153,27,2,53,226.3855661471474
3154,27,2,54,368.43088313244243
3155,27,2,55,368.22553502845676
3156,27,2,56,225.19047090926395
3157,27,2,57,225.24359568504036
3158,27,2,58,225.77948178615063
3159,27,2,59,226.21239288457218
3160,27,2,60,370.0253466064061
3161,27,2,61,226.76595075127852
3162,27,2,62,364.68129682655643
3163,27,2,63,229.79937411492136
3164,27,2,64,374.60972341464236
3165,27,2,65,226.28083054445526
3166,27,2,66,226.93597583110906
3167,27,2,67,225.43086990959065
3168,27,2,68,227.9257673080528
3169,27,2,69,359.49505304189535
3170,27,2,70,370.84749688360654
3171,27,2,71,227.3090631997912
3172,27,2,72,224.18252859002519
3173,27,2,73,226.96530293209065
3174,27,2,74,228.81344925548302
3175,27,2,75,227.96450234088013
3176,27,2,76,361.81547297386305
3177,27,2,77,366.62035351522144
3178,27,2,78,362.3691131860915
3179,27,2,79,223.1277171383645
3180,27,2,80,226.84754991439547
3181,27,2,81,227.6564887811234
3182,27,2,82,226.4200096515367
3183,27,2,83,229.7732035404749
3184,27,2,84,224.31551780591943
3185,27,2,85,226.11620829074738
3186,27,2,86,220.55815617456454
3187,27,2,87,364.3841804072644
3188,27,2,88,225.2284622609975
3189,27,2,89,226.5875618370718
3190,27,2,90,229.7926372596658
3191,27,2,91,377.0511200889823
3192,27,2,92,364.3756071952366
3193,27,2,93,224.92977499406032
3194,27,2,94,227.05910412100968
3195,27,2,95,378.26767828694705
3196,27,2,96,375.4962122496785
3197,27,2,97,378.72549147382443
3198,27,2,98,229.33241384233912
3199,27,2,99,380.7186882556605
3200,27,3,0,381.5032849832631
3201,27,3,1,381.582429592037
3202,27,3,2,381.5822456317676
3203,27,3,3,381.59123494940417
3204,27,3,4,362.6483671642163
3205,27,3,5,381.59981719112506
3206,27,3,6,381.54780872376364
3207,27,3,7,536.8019671488296
3208,27,3,8,376.74664017190435
3209,27,3,9,509.000618091611
3210,27,3,10,381.556808434947
3211,27,3,11,381.58808418245206
3212,27,3,12,534.3732208874316
3213,27,3,13,381.51238599194477
3214,27,3,14,363.373789985468
3215,27,3,15,381.56888902549065
3216,27,3,16,376.25330403625026
3217,27,3,17,381.5866240416107
3218,27,3,18,509.0691726962824
3219,27,3,19,381.58139361314204
3220,27,3,20,381.5955581856078
3221,27,3,21,381.5270251875378
3222,27,3,22,372.973949748545
3223,27,3,23,381.57988859972585
3224,27,3,24,509.0716649585495
3225,27,3,25,536.0242649593197
3226,27,3,26,381.51983593466116
3227,27,3,27,374.8634650501085
3228,27,3,28,526.3073553263989
3229,27,3,29,381.29820852271797
3230,27,3,30,381.57370520894784
3231,27,3,31,364.82502972898993
3232,27,3,32,530.9855747075555
3233,27,3,33,381.4625517003095
3234,27,3,34,381.5443436186838
3235,27,3,35,509.11297664363485
3236,27,3,36,366.46344162185403
3237,27,3,37,381.57862885984343
3238,27,3,38,374.34155987813386
3239,27,3,39,534.7651709557732
3240,27,3,40,381.5553401964673
3241,27,3,41,370.35804643729386
3242,27,3,42,533.1126293835946
3243,27,3,43,381.5963384093996
3244,27,3,44,381.57473515625736
3245,27,3,45,370.6251185093093
3246,27,3,46,381.5992128103642
3247,27,3,47,509.0010773380459
3248,27,3,48,537.1124399038036
3249,27,3,49,509.00522071099834
3250,27,3,50,381.5306772464194
3251,27,3,51,373.9681530882255
3252,27,3,52,367.7226595977778
3253,27,3,53,381.5997900382737
3254,27,3,54,374.48286786188834
3255,27,3,55,381.5638710111277
3256,27,3,56,509.50978722175944
3257,27,3,57,381.5936474218036
3258,27,3,58,381.5547284134975
3259,27,3,59,381.5374277870125
3260,27,3,60,381.5588030458559
3261,27,3,61,535.2527975067359
3262,27,3,62,381.5767482223614
3263,27,3,63,528.5773312423145
3264,27,3,64,381.5888492155591
3265,27,3,65,381.45899538003175
3266,27,3,66,381.49536772384727
3267,27,3,67,366.0529207192963
3268,27,3,68,529.0179504177866
3269,27,3,69,381.5563098183098
3270,27,3,70,381.4987549386806
3271,27,3,71,530.0206615043552
3272,27,3,72,531.1317169221298
3273,27,3,73,534.8015649002264
3274,27,3,74,372.3125311766558
3275,27,3,75,381.57111453060395
3276,27,3,76,358.62680927445996
3277,27,3,77,535.7460183066838
3278,27,3,78,509.14317093814833
3279,27,3,79,509.0296227414065
3280,27,3,80,381.59322816424555
3281,27,3,81,381.5565547896425
3282,27,3,82,381.56497736618047
3283,27,3,83,535.220188678519
3284,27,3,84,381.5284160450681
3285,27,3,85,381.5359728934237
3286,27,3,86,373.30466044166076
3287,27,3,87,381.5054371092414
3288,27,3,88,381.56421301792443
3289,27,3,89,365.91144690345794
3290,27,3,90,381.57712231009066
3291,27,3,91,381.5485404200371
3292,27,3,92,381.4882799790828
3293,27,3,93,369.829668677726
3294,27,3,94,379.3532966929061
3295,27,3,95,509.0292508812625
3296,27,3,96,381.58371213603124
3297,27,3,97,509.04247202266754
3298,27,3,98,381.58830637354026
3299,27,3,99,381.5541972557709
3300,32,1,0,188.40944066367797
3301,32,1,1,112.64014561690612
3302,32,1,2,109.54652408972152
3303,32,1,3,149.5806690911995
3304,32,1,4,143.66555283249525
3305,32,1,5,165.70728405360884
3306,32,1,6,157.38860995808196
3307,32,1,7,193.04971921919997
3308,32,1,8,104.77130955215843
3309,32,1,9,190.1836989238305
