,world,hole,sim,x_pos
3472,32,2,72,306.3328905702691
3473,32,2,73,357.83347532112845
3474,32,2,74,363.9783207141041
3475,32,2,75,370.06513553938913
3476,32,2,76,519.3249635940151
3477,32,2,77,331.3175051158812
3478,32,2,78,522.7335004501307
3479,32,2,79,518.0220150249677
3480,32,2,80,525.3395230588679
3481,32,2,81,491.1979130930586
3482,32,2,82,185.8628944044782
3483,32,2,83,139.39716737380965
3484,32,2,84,229.05099967557555
3485,32,2,85,315.73781469996715
3486,32,2,86,383.0925930669506
3487,32,2,87,527.1563015581011
3488,32,2,88,135.67600188147898
3489,32,2,89,317.99178555715145
3490,32,2,90,533.7504651855636
3491,32,2,91,533.8546792167471
3492,32,2,92,322.7251757014361
3493,32,2,93,131.15650192780782
3494,32,2,94,211.92397457109357
3495,32,2,95,112.94323043721572
3496,32,2,96,176.93321163587456
3497,32,2,97,184.45400197335817
3498,32,2,98,169.9669864822517
3499,32,2,99,165.5335718205058
3500,32,3,0,348.796109363435
3501,32,3,1,307.00373748223603
3502,32,3,2,524.9706317056709
3503,32,3,3,378.20612333303234
3504,32,3,4,315.79864970239964
3505,32,3,5,296.998239640632
3506,32,3,6,526.5865466091334
3507,32,3,7,312.1964017193165
3508,32,3,8,524.7500273374542
3509,32,3,9,346.738187100599
3510,32,3,10,490.9773973212938
3511,32,3,11,529.4276496767219
3512,32,3,12,360.2691658208812
3513,32,3,13,290.66157712518026
3514,32,3,14,319.4094420236366
3515,32,3,15,305.1503460588957
3516,32,3,16,533.9621178920428
3517,32,3,17,363.3620117116112
3518,32,3,18,300.0853002067813
3519,32,3,19,522.0644190271976
3520,32,3,20,316.9736545380566
3521,32,3,21,477.06512210952445
3522,32,3,22,522.1901058968297
3523,32,3,23,305.86402516167647
3524,32,3,24,342.2638750849711
3525,32,3,25,322.1824235885979
3526,32,3,26,527.6860311379993
3527,32,3,27,363.1947565867722
3528,32,3,28,523.4087899913204
3529,32,3,29,532.1443432902097
3530,32,3,30,296.2256241651675
3531,32,3,31,378.31843073516734
3532,32,3,32,330.9188276365662
3533,32,3,33,513.700469340199
3534,32,3,34,295.9953613419592
3535,32,3,35,522.1492747710569
3536,32,3,36,342.85463276209896
3537,32,3,37,330.4404491053859
3538,32,3,38,304.2130595765996
3539,32,3,39,354.18039206304775
3540,32,3,40,309.15862271361334
3541,32,3,41,332.2995807854041
3542,32,3,42,532.5244644387204
3543,32,3,43,347.7012283469992
3544,32,3,44,531.5177612890005
3545,32,3,45,525.8847529400787
3546,32,3,46,300.6531764716256
3547,32,3,47,297.7609283094761
3548,32,3,48,309.5324134163168
3549,32,3,49,312.2137728629941
3550,32,3,50,528.1792819380642
3551,32,3,51,527.3332636522292
3552,32,3,52,342.91288490970373
3553,32,3,53,296.1918961630738
3554,32,3,54,296.3438074649513
3555,32,3,55,356.08432995878314
3556,32,3,56,320.3064760803629
3557,32,3,57,325.029481020452
3558,32,3,58,299.86650099079407
3559,32,3,59,528.7831122309808
3560,32,3,60,311.83587488474944
3561,32,3,61,365.96357601595776
3562,32,3,62,319.31097097502953
3563,32,3,63,499.40835164154544
3564,32,3,64,359.36769449665127
3565,32,3,65,358.33126251743965
3566,32,3,66,517.8185326684771
3567,32,3,67,520.0721750683238
3568,32,3,68,351.8977476511435
3569,32,3,69,312.66459446084167
3570,32,3,70,529.3118670705774
3571,32,3,71,295.45145221046454
3572,32,3,72,525.760365085496
3573,32,3,73,302.92674546747554
3574,32,3,74,513.5584594194813
3575,32,3,75,534.1248318024195
3576,32,3,76,296.95873632699517
3577,32,3,77,346.1900512738661
3578,32,3,78,512.575909964283
3579,32,3,79,291.8048098269288
3580,32,3,80,291.3362153100152
3581,32,3,81,537.1642638951135
3582,32,3,82,503.47682945045096
3583,32,3,83,532.5727288552442
3584,32,3,84,525.3268336520441
3585,32,3,85,300.3371587523677
3586,32,3,86,522.1641834376659
3587,32,3,87,514.5029072038986
3588,32,3,88,299.510844976913
3589,32,3,89,510.56475395753716
3590,32,3,90,520.8514059282467
3591,32,3,91,347.81459816744325
3592,32,3,92,342.2883893483112
3593,32,3,93,532.138218473779
3594,32,3,94,342.9860537378957
3595,32,3,95,535.3281527180018
3596,32,3,96,532.6992755348966
3597,32,3,97,295.60497466711774
3598,32,3,98,321.8654374912017
3599,32,3,99,529.1781283333781
3600,38,1,0,250.24057428564976
3601,38,1,1,244.72496680313571
3602,38,1,2,221.6524767592997
3603,38,1,3,420.6582165128096
3604,38,1,4,239.4358937472259
3605,38,1,5,240.80769020357508
3606,38,1,6,241.5155179288339
3607,38,1,7,421.8521788818286
3608,38,1,8,234.39251432000987
3609,38,1,9,240.32517055998545
3610,38,1,10,242.68123161267917
3611,38,1,11,238.08593797407917
3612,38,1,12,407.7070679281082
3613,38,1,13,238.6501340805137
3614,38,1,14,245.2236892902277
3615,38,1,15,405.2281019214056
3616,38,1,16,408.5900671080356
3617,38,1,17,245.53578972568096
3618,38,1,18,241.08646080756864
3619,38,1,19,243.7506548542571
3620,38,1,20,445.25500274936894
3621,38,1,21,237.58798047767456
3622,38,1,22,251.0876368969758
3623,38,1,23,250.2338608928585
3624,38,1,24,237.78369019022688
3625,38,1,25,241.20129112919767
3626,38,1,26,248.87048347688787
3627,38,1,27,241.7172067283958
3628,38,1,28,237.51646012892922
3629,38,1,29,221.11184935455486
3630,38,1,30,237.82453801850275
3631,38,1,31,237.54268455819258
3632,38,1,32,241.39972341727548
3633,38,1,33,238.05657244187557
3634,38,1,34,247.9603052591327
3635,38,1,35,251.5371990932069
3636,38,1,36,248.867951316677
3637,38,1,37,238.07493838918023
3638,38,1,38,241.11656631206162
3639,38,1,39,516.8039653969635
3640,38,1,40,238.55302728053306
3641,38,1,41,240.86265643605523
3642,38,1,42,242.0279606013618
3643,38,1,43,239.63730068575478
3644,38,1,44,237.1629635653974
3645,38,1,45,245.36462572708703
3646,38,1,46,114.8134717646552
3647,38,1,47,408.4437469169103
3648,38,1,48,123.44490670390029
3649,38,1,49,238.9831942734562
3650,38,1,50,243.9243892457779
3651,38,1,51,238.20729326283626
3652,38,1,52,255.5476773534627
3653,38,1,53,225.18768533430975
3654,38,1,54,242.00942543505306
3655,38,1,55,238.3430840205359
3656,38,1,56,238.4965625955463
3657,38,1,57,207.81981950711946
3658,38,1,58,240.6104791591421
3659,38,1,59,219.40804843250103
3660,38,1,60,238.08960324754307
3661,38,1,61,243.09642850846043
3662,38,1,62,238.14382221942532
3663,38,1,63,245.49902922539098
3664,38,1,64,238.9089757951719
3665,38,1,65,247.78384885323382
3666,38,1,66,219.8943858664805
3667,38,1,67,237.58107988356804
3668,38,1,68,238.01859215243087
3669,38,1,69,204.01693898066648
3670,38,1,70,252.73009902485458
3671,38,1,71,221.64106269719795
3672,38,1,72,234.32448721702718
3673,38,1,73,248.2552464217711
3674,38,1,74,238.014881560148
3675,38,1,75,244.0121608914786
3676,38,1,76,245.13692552449305
3677,38,1,77,239.4225090920559
3678,38,1,78,238.5811756513919
3679,38,1,79,237.3386651996218
3680,38,1,80,238.19617484726018
3681,38,1,81,253.0179155875645
3682,38,1,82,240.19257542854268
3683,38,1,83,237.4695585170357
3684,38,1,84,240.1174253164872
3685,38,1,85,415.9584376551357
3686,38,1,86,394.87739616928417
3687,38,1,87,191.63528017729968
3688,38,1,88,239.23241722762216
3689,38,1,89,248.40896077498658
3690,38,1,90,240.2673070429643
3691,38,1,91,245.72285441434616
3692,38,1,92,238.41703160392532
3693,38,1,93,241.3598106173184
3694,38,1,94,238.40020051366665
3695,38,1,95,202.6598917505402
3696,38,1,96,242.84948088001957
3697,38,1,97,228.27171283661872
3698,38,1,98,246.75399811042982
3699,38,1,99,220.60690116681835
3700,38,2,0,224.4721726133754
3701,38,2,1,173.77777845480546
3702,38,2,2,152.12011351864138
3703,38,2,3,220.01597349803455
3704,38,2,4,170.861780964637
3705,38,2,5,200.82836141600632
3706,38,2,6,166.1710478513102
3707,38,2,7,95.47506043465165
3708,38,2,8,241.2567981489986
3709,38,2,9,205.73233625478122
3710,38,2,10,189.63726940453716
3711,38,2,11,107.65914784816798
3712,38,2,12,236.3591640258506
3713,38,2,13,167.6321951206936
3714,38,2,14,137.6947005596042
3715,38,2,15,187.60015546357738
3716,38,2,16,105.32817352064772
3717,38,2,17,234.82873582420606
3718,38,2,18,245.18969428131422
3719,38,2,19,129.2150842821742
3720,38,2,20,115.70238792345413
3721,38,2,21,229.50077426833315
3722,38,2,22,198.39584533440197
3723,38,2,23,164.10438603179634
3724,38,2,24,190.18062838990028
3725,38,2,25,149.5152051537505
3726,38,2,26,151.51002647057237
3727,38,2,27,189.31210389151917
3728,38,2,28,235.51790847320538
3729,38,2,29,174.89572983184084
3730,38,2,30,121.9183570925569
3731,38,2,31,178.76867319728095
3732,38,2,32,194.98916748916483
3733,38,2,33,191.47801981690813
3734,38,2,34,84.27104816907175
3735,38,2,35,241.50956817250295
3736,38,2,36,190.91783686477095
3737,38,2,37,154.24533587215052
3738,38,2,38,223.86043134509444
3739,38,2,39,433.14177452674096
3740,38,2,40,226.62457918553338
3741,38,2,41,198.30257742129442
3742,38,2,42,131.14948269513914
3743,38,2,43,122.66559310571918
3744,38,2,44,151.89796290695625
3745,38,2,45,198.35671512785382
3746,38,2,46,204.50868600754833
3747,38,2,47,146.4622114759692
3748,38,2,48,191.57936776379043
3749,38,2,49,244.62798045330624
3750,38,2,50,110.33870274374699
3751,38,2,51,91.10752548340336
3752,38,2,52,154.17990685701386
3753,38,2,53,169.15958766259254
3754,38,2,54,212.17699599814554
3755,38,2,55,206.5336167635636
3756,38,2,56,136.88493493979587
3757,38,2,57,131.13827159685246
3758,38,2,58,146.26088256601736
3759,38,2,59,177.63406281931452
3760,38,2,60,95.96881580336493
3761,38,2,61,197.40270547533333
3762,38,2,62,220.6995543309912
3763,38,2,63,101.18110461205767
3764,38,2,64,192.717090232444
3765,38,2,65,151.28678387114815
3766,38,2,66,515.0375462137096
3767,38,2,67,181.84857922561173
3768,38,2,68,150.29491816708133
3769,38,2,69,167.51618486452554
3770,38,2,70,126.20321833628006
3771,38,2,71,84.08412468556793
3772,38,2,72,159.84209719968104
3773,38,2,73,185.28905438110306
3774,38,2,74,97.50550808102814
3775,38,2,75,195.5992232166561
3776,38,2,76,207.43693072789512
3777,38,2,77,454.60772902913646
3778,38,2,78,104.56061566551512
3779,38,2,79,207.42202597128377
3780,38,2,80,202.78304702138598
3781,38,2,81,108.89325827203827
3782,38,2,82,226.471736602076
3783,38,2,83,88.62694016435188
3784,38,2,84,192.50856993997948
3785,38,2,85,205.3782021600516
3786,38,2,86,194.49210151963194
3787,38,2,87,238.08927054121116
3788,38,2,88,214.02745500728884
3789,38,2,89,175.48028581381146
3790,38,2,90,244.2381790867413
3791,38,2,91,114.70658463541135
3792,38,2,92,103.44844625119958
3793,38,2,93,213.9551209085624
3794,38,2,94,189.03042198778707
3795,38,2,95,192.4438243457256
3796,38,2,96,169.89548783282999
3797,38,2,97,107.24425735469706
3798,38,2,98,110.94872265468186
3799,38,2,99,207.38930826792338
3800,38,3,0,447.70909186411694
3801,38,3,1,447.88759205136415
3802,38,3,2,480.1719148323103
3803,38,3,3,452.4519055767244
3804,38,3,4,455.20159243136436
3805,38,3,5,463.4973305414528
3806,38,3,6,453.79758571572364
3807,38,3,7,443.4522091176637
3808,38,3,8,442.6733132237509
3809,38,3,9,416.86806321523517
3810,38,3,10,441.2551151519189
3811,38,3,11,458.5469242344179
3812,38,3,12,438.1162100062814
3813,38,3,13,444.77486486966075
3814,38,3,14,453.0926672850551
3815,38,3,15,487.9270492115004
3816,38,3,16,444.2115350737622
3817,38,3,17,454.14774001102865
3818,38,3,18,448.34150296025126
3819,38,3,19,446.989560639067
3820,38,3,20,456.58776560005856
3821,38,3,21,448.7209272082108
3822,38,3,22,458.98600696363707
3823,38,3,23,480.7808631969772
3824,38,3,24,440.7408153059063
3825,38,3,25,454.8675684989299
3826,38,3,26,447.3516056725009
3827,38,3,27,457.8370180379431
3828,38,3,28,486.47125253594953
3829,38,3,29,456.1299080461952
3830,38,3,30,487.16915956440045
3831,38,3,31,452.8176470628282
3832,38,3,32,459.8180868862263
3833,38,3,33,502.5933946859408
3834,38,3,34,451.29214867630293
3835,38,3,35,449.82225501113305
3836,38,3,36,435.40016930874896
3837,38,3,37,480.12840297481074
3838,38,3,38,463.59144232102324
3839,38,3,39,495.16850269536616
3840,38,3,40,472.10466717158795
3841,38,3,41,462.04453983367927
3842,38,3,42,446.0030064295836
3843,38,3,43,451.614073895722
3844,38,3,44,459.1964967804627
3845,38,3,45,462.8411769988696
3846,38,3,46,442.80155533403456
3847,38,3,47,488.6245758561837
3848,38,3,48,461.17697148994654
3849,38,3,49,439.8371288725087
3850,38,3,50,453.67607128421724
3851,38,3,51,436.18757469541174
3852,38,3,52,487.61933513117424
3853,38,3,53,494.2629215331036
3854,38,3,54,444.1898164018837
3855,38,3,55,442.1841395563373
3856,38,3,56,410.3232421769345
3857,38,3,57,402.22709380549077
3858,38,3,58,462.5665148186108
3859,38,3,59,457.072095327407
3860,38,3,60,435.29375685611683
3861,38,3,61,462.91322118020975
3862,38,3,62,448.8181384262459
3863,38,3,63,438.9404617668786
3864,38,3,64,442.6023716460532
3865,38,3,65,450.04979146050107
3866,38,3,66,449.7813398551285
3867,38,3,67,480.4994468457693
3868,38,3,68,462.6454249091049
3869,38,3,69,464.43222036031653
3870,38,3,70,454.9233003760919
3871,38,3,71,472.9065923604064
3872,38,3,72,402.2866273934275
3873,38,3,73,424.20915509056516
3874,38,3,74,461.8728156374468
3875,38,3,75,462.1527784725906
3876,38,3,76,487.2551270004698
3877,38,3,77,450.2274138829522
3878,38,3,78,452.83595128841455
3879,38,3,79,434.3182371557601
3880,38,3,80,439.81321713487444
3881,38,3,81,450.78044326496905
3882,38,3,82,459.40723758943807
3883,38,3,83,440.23550126163815
3884,38,3,84,446.222151673424
3885,38,3,85,487.3578879093984
3886,38,3,86,446.4893965638659
3887,38,3,87,460.11111183942415
3888,38,3,88,441.7969135556792
3889,38,3,89,450.824575937338
3890,38,3,90,433.32622669622236
3891,38,3,91,464.467090313816
3892,38,3,92,463.3280653549527
3893,38,3,93,452.0929212756078
3894,38,3,94,458.3996117745701
3895,38,3,95,448.95046532260415
3896,38,3,96,439.55877886313925
3897,38,3,97,458.3502085134196
3898,38,3,98,480.1188919301703
3899,38,3,99,409.96066630467317
3900,42,1,0,189.62044384303184
3901,42,1,1,158.1033753435581
3902,42,1,2,154.99133742078578
3903,42,1,3,163.20655380700313
3904,42,1,4,150.31320658842796
3905,42,1,5,139.93499698767644
3906,42,1,6,158.2867294813306
3907,42,1,7,141.06872759917556
3908,42,1,8,162.58637224441767
3909,42,1,9,144.78713393089893
3910,42,1,10,150.19440881817
3911,42,1,11,142.93507325004407
3912,42,1,12,148.7847844621033
3913,42,1,13,146.89020351279956
3914,42,1,14,149.94321490112793
3915,42,1,15,175.35175784013293
3916,42,1,16,163.44293109552842
3917,42,1,17,165.8338332448122
3918,42,1,18,191.2789485625426
3919,42,1,19,157.26674387189738
3920,42,1,20,159.53405613342503
3921,42,1,21,165.70318793632137
3922,42,1,22,140.44078982936747
3923,42,1,23,140.85328253539885
3924,42,1,24,137.58050322955063
3925,42,1,25,155.84229342770703
3926,42,1,26,162.97933984604333
3927,42,1,27,148.21791403950982
3928,42,1,28,148.5016079343377
3929,42,1,29,204.02571488438016
3930,42,1,30,161.2667477221328
3931,42,1,31,156.13979845785053
3932,42,1,32,147.30369046855606
3933,42,1,33,144.47624900799164
3934,42,1,34,131.94692232218154
3935,42,1,35,196.64645396974475
3936,42,1,36,155.90823307470293
3937,42,1,37,138.6802352207142
3938,42,1,38,144.78045956938033
3939,42,1,39,157.15223314213011
3940,42,1,40,155.68544409057841
3941,42,1,41,153.9671939612727
3942,42,1,42,153.25754325050752
3943,42,1,43,150.98883653561177
3944,42,1,44,158.2497904072459
3945,42,1,45,155.87629283077734
3946,42,1,46,142.2532745437216
3947,42,1,47,161.06290350254113
3948,42,1,48,145.37503665130296
3949,42,1,49,150.7886091672951
3950,42,1,50,166.82649264073999
3951,42,1,51,149.38159985967553
3952,42,1,52,137.07583867590017
3953,42,1,53,175.91436745187866
3954,42,1,54,149.51693508596762
3955,42,1,55,166.8403130818833
3956,42,1,56,203.61477351276537
3957,42,1,57,147.78224409890115
3958,42,1,58,157.71970737968275
3959,42,1,59,138.12958353212346
3960,42,1,60,150.5309311636849
3961,42,1,61,184.46511672335316
3962,42,1,62,144.23394006713954
3963,42,1,63,156.45491091512667
3964,42,1,64,158.8607064803625
3965,42,1,65,162.2455282265281
3966,42,1,66,197.31428792161861
3967,42,1,67,189.73567164242715
3968,42,1,68,160.3462532400309
3969,42,1,69,157.3058537518126
3970,42,1,70,163.22423689212243
3971,42,1,71,98.62896663510071
3972,42,1,72,183.01041634358643
3973,42,1,73,191.37094146716117
3974,42,1,74,147.89499433943033
3975,42,1,75,149.06988894146082
3976,42,1,76,104.14572636011681
3977,42,1,77,146.8036034937676
3978,42,1,78,145.25541892155073
3979,42,1,79,157.8357446403379
3980,42,1,80,141.9987746494467
3981,42,1,81,142.69396504219606
3982,42,1,82,150.71635717158836
3983,42,1,83,111.60178780776742
3984,42,1,84,161.30178720717942
3985,42,1,85,155.6530987755513
3986,42,1,86,148.24092518025054
3987,42,1,87,162.4298289322098
3988,42,1,88,157.2836918873048
3989,42,1,89,150.7698514524056
3990,42,1,90,149.5296178602915
3991,42,1,91,141.29478330404135
3992,42,1,92,135.63515059742434
3993,42,1,93,158.17630976417806
3994,42,1,94,155.73032305626856
3995,42,1,95,153.80657603584237
3996,42,1,96,167.34626172982442
3997,42,1,97,158.9770892293058
3998,42,1,98,158.02068665338248
3999,42,1,99,159.18875275467238
4000,42,2,0,166.0022309810208
4001,42,2,1,135.1877528374834
4002,42,2,2,203.65094128091044
4003,42,2,3,143.87795481405666
4004,42,2,4,213.04841743390995
4005,42,2,5,147.60594845623407
4006,42,2,6,177.89132582013497
4007,42,2,7,420.9165078927252
4008,42,2,8,235.37592126690637
4009,42,2,9,165.6565944934515
4010,42,2,10,167.9290261807067
4011,42,2,11,383.58904177726765
4012,42,2,12,418.80577933106247
4013,42,2,13,187.46796972600248
4014,42,2,14,223.96588408645653
4015,42,2,15,187.06473813644587
4016,42,2,16,190.33070053732456
4017,42,2,17,220.5362679024465
4018,42,2,18,410.17236626051834
4019,42,2,19,224.32364441622056
4020,42,2,20,237.68076724258952
4021,42,2,21,395.1739195907015
4022,42,2,22,154.50818847600775
4023,42,2,23,129.48250614233234
4024,42,2,24,442.0444663715581
4025,42,2,25,153.6934289210567
4026,42,2,26,149.8211760143601
4027,42,2,27,443.9165863686095
4028,42,2,28,193.92995088369597
4029,42,2,29,435.9755274704041
4030,42,2,30,152.3019158411009
4031,42,2,31,430.79201026399784
4032,42,2,32,410.6352996459347
4033,42,2,33,418.226725403079
4034,42,2,34,415.28105779641476
4035,42,2,35,170.80635357309112
4036,42,2,36,131.51200541574386
4037,42,2,37,169.5395108612045
4038,42,2,38,385.6648377744937
4039,42,2,39,407.59111373817467
4040,42,2,40,136.93483839672348
4041,42,2,41,419.1345012807612
4042,42,2,42,148.0066743206405
4043,42,2,43,158.97520226816496
4044,42,2,44,160.52655008699458
4045,42,2,45,173.68019817680576
4046,42,2,46,373.7776950444315
4047,42,2,47,161.55712177212104
4048,42,2,48,238.41778396809332
4049,42,2,49,429.90882800654066
4050,42,2,50,153.75579468497642
4051,42,2,51,152.0144649059418
4052,42,2,52,416.09100982765506
4053,42,2,53,416.16208296750096
4054,42,2,54,174.70327654084838
4055,42,2,55,393.30094976490193
4056,42,2,56,156.11196905124032
4057,42,2,57,192.52406154945794
4058,42,2,58,162.09326173461852
4059,42,2,59,429.20658762347614
4060,42,2,60,193.92457621745626
4061,42,2,61,183.89447528206065
4062,42,2,62,168.47267485523014
4063,42,2,63,375.2085634126732
4064,42,2,64,136.91683057605445
4065,42,2,65,443.3074160259449
4066,42,2,66,238.04215992261055
4067,42,2,67,422.25845485817473
4068,42,2,68,365.4084340124405
4069,42,2,69,402.834038246901
4070,42,2,70,231.31536051535323
4071,42,2,71,141.47729288912652
4072,42,2,72,238.6009133787283
4073,42,2,73,155.46633320265946
4074,42,2,74,227.93000047347775
4075,42,2,75,197.23121112013203
4076,42,2,76,195.64631257577275
4077,42,2,77,365.85562305240416
4078,42,2,78,235.66945041710207
4079,42,2,79,384.0581193506876
4080,42,2,80,457.5357027155479
4081,42,2,81,387.9681461097723
4082,42,2,82,168.37364009634786
4083,42,2,83,401.8783545561344
4084,42,2,84,400.5649303662113
4085,42,2,85,190.46272079525573
4086,42,2,86,376.78650360845296
4087,42,2,87,415.15820657485267
4088,42,2,88,149.5773920952326
4089,42,2,89,168.78095641683979
4090,42,2,90,426.7168644060942
4091,42,2,91,202.29727969851467
4092,42,2,92,214.18341909065202
4093,42,2,93,431.3425948830005
4094,42,2,94,422.6737999239273
4095,42,2,95,390.0654246033039
4096,42,2,96,179.46236248207572
4097,42,2,97,118.6027305870083
4098,42,2,98,232.78139688383592
4099,42,2,99,143.0932284950608
4100,42,3,0,377.15272431463484
4101,42,3,1,533.6288119097566
4102,42,3,2,374.54138579298797
4103,42,3,3,381.7994274507407
4104,42,3,4,159.43737647355135
4105,42,3,5,206.97728932358925
4106,42,3,6,533.2274956571297
4107,42,3,7,423.2711912676145
4108,42,3,8,411.98690062523053
4109,42,3,9,377.6093510848784
4110,42,3,10,112.10644096993988
4111,42,3,11,394.6168676795027
4112,42,3,12,141.50330314961238
4113,42,3,13,441.76268469112443
4114,42,3,14,214.79959677430932
4115,42,3,15,445.33921357903705
4116,42,3,16,140.6135572597295
4117,42,3,17,456.3369467940154
4118,42,3,18,161.34652797958776
4119,42,3,19,438.2386645581152
4120,42,3,20,236.22587133750642
4121,42,3,21,397.1427882895092
4122,42,3,22,449.5718666836887
4123,42,3,23,383.14080772943663
4124,42,3,24,177.32411218373815
4125,42,3,25,409.50246085536395
4126,42,3,26,420.41456714291337
4127,42,3,27,372.914938432002
4128,42,3,28,153.3370147024652
4129,42,3,29,196.36902456366434
4130,42,3,30,422.4061209348171
4131,42,3,31,195.16668739827884
4132,42,3,32,431.43617678589254
4133,42,3,33,190.44561927764047
4134,42,3,34,434.3670235751123
4135,42,3,35,416.7043472982319
4136,42,3,36,370.23313170479815
4137,42,3,37,159.32356480281007
4138,42,3,38,399.730425287765
4139,42,3,39,431.3448587081589
4140,42,3,40,534.6956605299494
4141,42,3,41,509.658049388013
4142,42,3,42,383.88234323082526
4143,42,3,43,411.62434216173824
4144,42,3,44,369.52120007938316
4145,42,3,45,387.9805901259979
4146,42,3,46,405.0851924867934
4147,42,3,47,137.06000402047695
4148,42,3,48,100.74612211342414
4149,42,3,49,165.5484889938701
4150,42,3,50,443.6224130836879
4151,42,3,51,460.274829762504
4152,42,3,52,439.2811160661406
4153,42,3,53,110.38122646677168
4154,42,3,54,210.8714928037327
4155,42,3,55,443.4665613213835
4156,42,3,56,138.042199708168
4157,42,3,57,428.79812506312976
4158,42,3,58,113.80390038288122
4159,42,3,59,381.8316673934222
4160,42,3,60,150.28047914839894
4161,42,3,61,122.5940402574399
4162,42,3,62,421.9892811555934
4163,42,3,63,92.20868828803586
4164,42,3,64,140.75285835877511
4165,42,3,65,177.08227342271005
4166,42,3,66,135.4754843671159
4167,42,3,67,168.8791718744447
4168,42,3,68,414.75433858074706
4169,42,3,69,389.20747652357124
4170,42,3,70,433.03635968251183
4171,42,3,71,132.5933082790675
4172,42,3,72,444.4815089723754
4173,42,3,73,383.9434590256391
4174,42,3,74,175.12986501918692
4175,42,3,75,423.1836167246439
4176,42,3,76,428.2288161497138
4177,42,3,77,451.9289223780889
4178,42,3,78,237.9032585645457
4179,42,3,79,191.7642401181126
4180,42,3,80,178.1505426050621
4181,42,3,81,412.0981636905018
4182,42,3,82,440.9321829538365
4183,42,3,83,533.0256599456284
4184,42,3,84,201.8305404814566
4185,42,3,85,114.2254363651865
4186,42,3,86,405.6447603778053
4187,42,3,87,441.78475459852496
4188,42,3,88,532.8355255894712
4189,42,3,89,397.8178413154771
4190,42,3,90,66.11317805304877
4191,42,3,91,454.31175648691004
4192,42,3,92,125.10924318371231
4193,42,3,93,425.5094671683888
4194,42,3,94,150.38579216267317
4195,42,3,95,375.5374685744453
4196,42,3,96,415.65146222517535
4197,42,3,97,124.49053926021763
4198,42,3,98,225.15445042988597
4199,42,3,99,372.15612739051096
4200,45,1,0,104.33171098634048
4201,45,1,1,255.97636234805518
4202,45,1,2,90.72475824935293
4203,45,1,3,128.29067387044486
4204,45,1,4,131.80761648667593
4205,45,1,5,95.95695353658462
4206,45,1,6,157.91820117784792
4207,45,1,7,76.30811877052979
4208,45,1,8,149.43154795416476
4209,45,1,9,82.23983902590955
4210,45,1,10,97.0475110835507
4211,45,1,11,117.63655181297302
4212,45,1,12,64.70939476242864
4213,45,1,13,106.18801263652581
4214,45,1,14,103.73093326792164
4215,45,1,15,228.5136645684339
4216,45,1,16,109.64058123907705
4217,45,1,17,73.79705855772272
4218,45,1,18,99.62134973207392
4219,45,1,19,118.54030809755514
4220,45,1,20,89.0531654148892
4221,45,1,21,284.4258740910074
4222,45,1,22,114.15834679041376
4223,45,1,23,90.46131883274717
4224,45,1,24,118.15571159040594
4225,45,1,25,120.779855911693
4226,45,1,26,96.80174558681843
4227,45,1,27,297.2379913873649
4228,45,1,28,122.29071515249218
4229,45,1,29,98.49614384891
4230,45,1,30,110.0895195661772
4231,45,1,31,117.18742415265453
4232,45,1,32,109.44694908820307
4233,45,1,33,88.74408160700094
4234,45,1,34,64.07524991659662
4235,45,1,35,118.10633334526169
4236,45,1,36,86.3333678749292
4237,45,1,37,104.78165806153632
4238,45,1,38,87.20699804292244
4239,45,1,39,93.99388000665174
4240,45,1,40,308.35801512118593
4241,45,1,41,298.005765154013
4242,45,1,42,102.0203613538516
4243,45,1,43,97.53490594731068
4244,45,1,44,104.91290336266702
4245,45,1,45,117.29178927365321
4246,45,1,46,68.66831758552256
4247,45,1,47,70.79037554605685
4248,45,1,48,90.99620942525006
4249,45,1,49,90.68031206644582
4250,45,1,50,70.39414879945946
4251,45,1,51,89.11009920946695
4252,45,1,52,115.65836969754598
4253,45,1,53,231.42734131575142
4254,45,1,54,84.213402728028
4255,45,1,55,113.20707218144486
4256,45,1,56,72.15043698730483
4257,45,1,57,78.37691522436889
4258,45,1,58,90.72778658522877
4259,45,1,59,127.16614584850416
4260,45,1,60,142.2266155261286
4261,45,1,61,70.82655705126444
4262,45,1,62,113.26486840903416
4263,45,1,63,87.33811615636918
4264,45,1,64,87.08807429625153
4265,45,1,65,70.8886565459262
4266,45,1,66,106.84193911772009
4267,45,1,67,72.53531948200333
4268,45,1,68,86.45339779888386
4269,45,1,69,91.45476628294944
4270,45,1,70,140.49031067160215
4271,45,1,71,98.89158863280164
4272,45,1,72,64.48592481242514
4273,45,1,73,72.22588611214546
4274,45,1,74,99.89436267950681
4275,45,1,75,107.65773767605185
4276,45,1,76,64.6198101209724
4277,45,1,77,76.12114813002013
4278,45,1,78,80.40121953576441
4279,45,1,79,91.3420406215172
4280,45,1,80,92.01039048353327
4281,45,1,81,69.14708444680583
4282,45,1,82,88.45403733571666
4283,45,1,83,71.98379203175294
4284,45,1,84,85.75629038080662
4285,45,1,85,271.28456650654965
4286,45,1,86,70.08630106677919
4287,45,1,87,65.25350350441946
4288,45,1,88,87.34758208356926
4289,45,1,89,125.24449835219866
4290,45,1,90,74.58924801153998
4291,45,1,91,93.62367936471712
4292,45,1,92,100.13916002210043
4293,45,1,93,94.74144068794074
4294,45,1,94,86.82334898123216
4295,45,1,95,90.43120744811269
