,world,hole,sim,x_pos
3584,32,3,84,307.3839834331213
3585,32,3,85,307.3839834331213
3586,32,3,86,307.3839834331213
3587,32,3,87,307.3839834331213
3588,32,3,88,307.3839834331213
3589,32,3,89,307.3839834331213
3590,32,3,90,307.3839834331213
3591,32,3,91,307.3839834331213
3592,32,3,92,307.3839834331213
3593,32,3,93,307.3839834331213
3594,32,3,94,307.3839834331213
3595,32,3,95,307.3839834331213
3596,32,3,96,307.3839834331213
3597,32,3,97,307.3839834331213
3598,32,3,98,307.3839834331213
3599,32,3,99,307.3839834331213
3600,38,1,0,237.4261935445703
3601,38,1,1,237.4261935445703
3602,38,1,2,237.4261935445703
3603,38,1,3,237.4261935445703
3604,38,1,4,237.4261935445703
3605,38,1,5,237.4261935445703
3606,38,1,6,237.4261935445703
3607,38,1,7,237.4261935445703
3608,38,1,8,237.4261935445703
3609,38,1,9,237.4261935445703
3610,38,1,10,237.4261935445703
3611,38,1,11,237.4261935445703
3612,38,1,12,237.4261935445703
3613,38,1,13,237.4261935445703
3614,38,1,14,237.4261935445703
3615,38,1,15,237.4261935445703
3616,38,1,16,237.4261935445703
3617,38,1,17,237.4261935445703
3618,38,1,18,237.4261935445703
3619,38,1,19,237.4261935445703
3620,38,1,20,237.4261935445703
3621,38,1,21,237.4261935445703
3622,38,1,22,237.4261935445703
3623,38,1,23,237.4261935445703
3624,38,1,24,237.4261935445703
3625,38,1,25,237.4261935445703
3626,38,1,26,237.4261935445703
3627,38,1,27,237.4261935445703
3628,38,1,28,237.4261935445703
3629,38,1,29,237.4261935445703
3630,38,1,30,237.4261935445703
3631,38,1,31,237.4261935445703
3632,38,1,32,237.4261935445703
3633,38,1,33,237.4261935445703
3634,38,1,34,237.4261935445703
3635,38,1,35,237.4261935445703
3636,38,1,36,237.4261935445703
3637,38,1,37,237.4261935445703
3638,38,1,38,237.4261935445703
3639,38,1,39,237.4261935445703
3640,38,1,40,237.4261935445703
3641,38,1,41,237.4261935445703
3642,38,1,42,237.4261935445703
3643,38,1,43,237.4261935445703
3644,38,1,44,237.4261935445703
3645,38,1,45,237.4261935445703
3646,38,1,46,237.4261935445703
3647,38,1,47,237.4261935445703
3648,38,1,48,237.4261935445703
3649,38,1,49,237.4261935445703
3650,38,1,50,237.4261935445703
3651,38,1,51,237.4261935445703
3652,38,1,52,237.4261935445703
3653,38,1,53,237.4261935445703
3654,38,1,54,237.4261935445703
3655,38,1,55,237.4261935445703
3656,38,1,56,237.4261935445703
3657,38,1,57,237.4261935445703
3658,38,1,58,237.4261935445703
3659,38,1,59,237.4261935445703
3660,38,1,60,237.4261935445703
3661,38,1,61,237.4261935445703
3662,38,1,62,237.4261935445703
3663,38,1,63,237.4261935445703
3664,38,1,64,237.4261935445703
3665,38,1,65,237.4261935445703
3666,38,1,66,237.4261935445703
3667,38,1,67,237.4261935445703
3668,38,1,68,237.4261935445703
3669,38,1,69,237.4261935445703
3670,38,1,70,237.4261935445703
3671,38,1,71,237.4261935445703
3672,38,1,72,237.4261935445703
3673,38,1,73,237.4261935445703
3674,38,1,74,237.4261935445703
3675,38,1,75,237.4261935445703
3676,38,1,76,237.4261935445703
3677,38,1,77,237.4261935445703
3678,38,1,78,237.4261935445703
3679,38,1,79,237.4261935445703
3680,38,1,80,237.4261935445703
3681,38,1,81,237.4261935445703
3682,38,1,82,237.4261935445703
3683,38,1,83,237.4261935445703
3684,38,1,84,237.4261935445703
3685,38,1,85,237.4261935445703
3686,38,1,86,237.4261935445703
3687,38,1,87,237.4261935445703
3688,38,1,88,237.4261935445703
3689,38,1,89,237.4261935445703
3690,38,1,90,237.4261935445703
3691,38,1,91,237.4261935445703
3692,38,1,92,237.4261935445703
3693,38,1,93,237.4261935445703
3694,38,1,94,237.4261935445703
3695,38,1,95,237.4261935445703
3696,38,1,96,237.4261935445703
3697,38,1,97,237.4261935445703
3698,38,1,98,237.4261935445703
3699,38,1,99,237.4261935445703
3700,38,2,0,86.8377629082658
3701,38,2,1,86.8377629082658
3702,38,2,2,86.8377629082658
3703,38,2,3,86.8377629082658
3704,38,2,4,86.8377629082658
3705,38,2,5,86.8377629082658
3706,38,2,6,86.8377629082658
3707,38,2,7,86.8377629082658
3708,38,2,8,86.8377629082658
3709,38,2,9,86.8377629082658
3710,38,2,10,86.8377629082658
3711,38,2,11,86.8377629082658
3712,38,2,12,86.8377629082658
3713,38,2,13,86.8377629082658
3714,38,2,14,86.8377629082658
3715,38,2,15,86.8377629082658
3716,38,2,16,86.8377629082658
3717,38,2,17,86.8377629082658
3718,38,2,18,86.8377629082658
3719,38,2,19,86.8377629082658
3720,38,2,20,86.8377629082658
3721,38,2,21,86.8377629082658
3722,38,2,22,86.8377629082658
3723,38,2,23,86.8377629082658
3724,38,2,24,86.8377629082658
3725,38,2,25,86.8377629082658
3726,38,2,26,86.8377629082658
3727,38,2,27,86.8377629082658
3728,38,2,28,86.8377629082658
3729,38,2,29,86.8377629082658
3730,38,2,30,86.8377629082658
3731,38,2,31,86.8377629082658
3732,38,2,32,86.8377629082658
3733,38,2,33,86.8377629082658
3734,38,2,34,86.8377629082658
3735,38,2,35,86.8377629082658
3736,38,2,36,86.8377629082658
3737,38,2,37,86.8377629082658
3738,38,2,38,86.8377629082658
3739,38,2,39,86.8377629082658
3740,38,2,40,86.8377629082658
3741,38,2,41,86.8377629082658
3742,38,2,42,86.8377629082658
3743,38,2,43,86.8377629082658
3744,38,2,44,86.8377629082658
3745,38,2,45,86.8377629082658
3746,38,2,46,86.8377629082658
3747,38,2,47,86.8377629082658
3748,38,2,48,86.8377629082658
3749,38,2,49,86.8377629082658
3750,38,2,50,86.8377629082658
3751,38,2,51,86.8377629082658
3752,38,2,52,86.8377629082658
3753,38,2,53,86.8377629082658
3754,38,2,54,86.8377629082658
3755,38,2,55,86.8377629082658
3756,38,2,56,86.8377629082658
3757,38,2,57,86.8377629082658
3758,38,2,58,86.8377629082658
3759,38,2,59,86.8377629082658
3760,38,2,60,86.8377629082658
3761,38,2,61,86.8377629082658
3762,38,2,62,86.8377629082658
3763,38,2,63,86.8377629082658
3764,38,2,64,86.8377629082658
3765,38,2,65,86.8377629082658
3766,38,2,66,86.8377629082658
3767,38,2,67,86.8377629082658
3768,38,2,68,86.8377629082658
3769,38,2,69,86.8377629082658
3770,38,2,70,86.8377629082658
3771,38,2,71,86.8377629082658
3772,38,2,72,86.8377629082658
3773,38,2,73,86.8377629082658
3774,38,2,74,86.8377629082658
3775,38,2,75,86.8377629082658
3776,38,2,76,86.8377629082658
3777,38,2,77,86.8377629082658
3778,38,2,78,86.8377629082658
3779,38,2,79,86.8377629082658
3780,38,2,80,86.8377629082658
3781,38,2,81,86.8377629082658
3782,38,2,82,86.8377629082658
3783,38,2,83,86.8377629082658
3784,38,2,84,86.8377629082658
3785,38,2,85,86.8377629082658
3786,38,2,86,86.8377629082658
3787,38,2,87,86.8377629082658
3788,38,2,88,86.8377629082658
3789,38,2,89,86.8377629082658
3790,38,2,90,86.8377629082658
3791,38,2,91,86.8377629082658
3792,38,2,92,86.8377629082658
3793,38,2,93,86.8377629082658
3794,38,2,94,86.8377629082658
3795,38,2,95,86.8377629082658
3796,38,2,96,86.8377629082658
3797,38,2,97,86.8377629082658
3798,38,2,98,86.8377629082658
3799,38,2,99,86.8377629082658
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,164.20562443592257
4001,42,2,1,164.20562443592257
4002,42,2,2,164.20562443592257
4003,42,2,3,164.20562443592257
4004,42,2,4,164.20562443592257
4005,42,2,5,164.20562443592257
4006,42,2,6,164.20562443592257
4007,42,2,7,164.20562443592257
4008,42,2,8,164.20562443592257
4009,42,2,9,164.20562443592257
4010,42,2,10,164.20562443592257
4011,42,2,11,164.20562443592257
4012,42,2,12,164.20562443592257
4013,42,2,13,164.20562443592257
4014,42,2,14,164.20562443592257
4015,42,2,15,164.20562443592257
4016,42,2,16,164.20562443592257
4017,42,2,17,164.20562443592257
4018,42,2,18,164.20562443592257
4019,42,2,19,164.20562443592257
4020,42,2,20,164.20562443592257
4021,42,2,21,164.20562443592257
4022,42,2,22,164.20562443592257
4023,42,2,23,164.20562443592257
4024,42,2,24,164.20562443592257
4025,42,2,25,164.20562443592257
4026,42,2,26,164.20562443592257
4027,42,2,27,164.20562443592257
4028,42,2,28,164.20562443592257
4029,42,2,29,164.20562443592257
4030,42,2,30,164.20562443592257
4031,42,2,31,164.20562443592257
4032,42,2,32,164.20562443592257
4033,42,2,33,164.20562443592257
4034,42,2,34,164.20562443592257
4035,42,2,35,164.20562443592257
4036,42,2,36,164.20562443592257
4037,42,2,37,164.20562443592257
4038,42,2,38,164.20562443592257
4039,42,2,39,164.20562443592257
4040,42,2,40,164.20562443592257
4041,42,2,41,164.20562443592257
4042,42,2,42,164.20562443592257
4043,42,2,43,164.20562443592257
4044,42,2,44,164.20562443592257
4045,42,2,45,164.20562443592257
4046,42,2,46,164.20562443592257
4047,42,2,47,164.20562443592257
4048,42,2,48,164.20562443592257
4049,42,2,49,164.20562443592257
4050,42,2,50,164.20562443592257
4051,42,2,51,164.20562443592257
4052,42,2,52,164.20562443592257
4053,42,2,53,164.20562443592257
4054,42,2,54,164.20562443592257
4055,42,2,55,164.20562443592257
4056,42,2,56,164.20562443592257
4057,42,2,57,164.20562443592257
4058,42,2,58,164.20562443592257
4059,42,2,59,164.20562443592257
4060,42,2,60,164.20562443592257
4061,42,2,61,164.20562443592257
4062,42,2,62,164.20562443592257
4063,42,2,63,164.20562443592257
4064,42,2,64,164.20562443592257
4065,42,2,65,164.20562443592257
4066,42,2,66,164.20562443592257
4067,42,2,67,164.20562443592257
4068,42,2,68,164.20562443592257
4069,42,2,69,164.20562443592257
4070,42,2,70,164.20562443592257
4071,42,2,71,164.20562443592257
4072,42,2,72,164.20562443592257
4073,42,2,73,164.20562443592257
4074,42,2,74,164.20562443592257
4075,42,2,75,164.20562443592257
4076,42,2,76,164.20562443592257
4077,42,2,77,164.20562443592257
4078,42,2,78,164.20562443592257
4079,42,2,79,164.20562443592257
4080,42,2,80,164.20562443592257
4081,42,2,81,164.20562443592257
4082,42,2,82,164.20562443592257
4083,42,2,83,164.20562443592257
4084,42,2,84,164.20562443592257
4085,42,2,85,164.20562443592257
4086,42,2,86,164.20562443592257
4087,42,2,87,164.20562443592257
4088,42,2,88,164.20562443592257
4089,42,2,89,164.20562443592257
4090,42,2,90,164.20562443592257
4091,42,2,91,164.20562443592257
4092,42,2,92,164.20562443592257
4093,42,2,93,164.20562443592257
4094,42,2,94,164.20562443592257
4095,42,2,95,164.20562443592257
4096,42,2,96,164.20562443592257
4097,42,2,97,164.20562443592257
4098,42,2,98,164.20562443592257
4099,42,2,99,164.20562443592257
4100,42,3,0,115.40977241537223
4101,42,3,1,115.40977241537223
4102,42,3,2,115.40977241537223
4103,42,3,3,115.40977241537223
4104,42,3,4,115.40977241537223
4105,42,3,5,115.40977241537223
4106,42,3,6,115.40977241537223
4107,42,3,7,115.40977241537223
4108,42,3,8,115.40977241537223
4109,42,3,9,115.40977241537223
4110,42,3,10,115.40977241537223
4111,42,3,11,115.40977241537223
4112,42,3,12,115.40977241537223
4113,42,3,13,115.40977241537223
4114,42,3,14,115.40977241537223
4115,42,3,15,115.40977241537223
4116,42,3,16,115.40977241537223
4117,42,3,17,115.40977241537223
4118,42,3,18,115.40977241537223
4119,42,3,19,115.40977241537223
4120,42,3,20,115.40977241537223
4121,42,3,21,115.40977241537223
4122,42,3,22,115.40977241537223
4123,42,3,23,115.40977241537223
4124,42,3,24,115.40977241537223
4125,42,3,25,115.40977241537223
4126,42,3,26,115.40977241537223
4127,42,3,27,115.40977241537223
4128,42,3,28,115.40977241537223
4129,42,3,29,115.40977241537223
4130,42,3,30,115.40977241537223
4131,42,3,31,115.40977241537223
4132,42,3,32,115.40977241537223
4133,42,3,33,115.40977241537223
4134,42,3,34,115.40977241537223
4135,42,3,35,115.40977241537223
4136,42,3,36,115.40977241537223
4137,42,3,37,115.40977241537223
4138,42,3,38,115.40977241537223
4139,42,3,39,115.40977241537223
4140,42,3,40,115.40977241537223
4141,42,3,41,115.40977241537223
4142,42,3,42,115.40977241537223
4143,42,3,43,115.40977241537223
4144,42,3,44,115.40977241537223
4145,42,3,45,115.40977241537223
4146,42,3,46,115.40977241537223
4147,42,3,47,115.40977241537223
4148,42,3,48,115.40977241537223
4149,42,3,49,115.40977241537223
4150,42,3,50,115.40977241537223
4151,42,3,51,115.40977241537223
4152,42,3,52,115.40977241537223
4153,42,3,53,115.40977241537223
4154,42,3,54,115.40977241537223
4155,42,3,55,115.40977241537223
4156,42,3,56,115.40977241537223
4157,42,3,57,115.40977241537223
4158,42,3,58,115.40977241537223
4159,42,3,59,115.40977241537223
4160,42,3,60,115.40977241537223
4161,42,3,61,115.40977241537223
4162,42,3,62,115.40977241537223
4163,42,3,63,115.40977241537223
4164,42,3,64,115.40977241537223
4165,42,3,65,115.40977241537223
4166,42,3,66,115.40977241537223
4167,42,3,67,115.40977241537223
4168,42,3,68,115.40977241537223
4169,42,3,69,115.40977241537223
4170,42,3,70,115.40977241537223
4171,42,3,71,115.40977241537223
4172,42,3,72,115.40977241537223
4173,42,3,73,115.40977241537223
4174,42,3,74,115.40977241537223
4175,42,3,75,115.40977241537223
4176,42,3,76,115.40977241537223
4177,42,3,77,115.40977241537223
4178,42,3,78,115.40977241537223
4179,42,3,79,115.40977241537223
4180,42,3,80,115.40977241537223
4181,42,3,81,115.40977241537223
4182,42,3,82,115.40977241537223
4183,42,3,83,115.40977241537223
4184,42,3,84,115.40977241537223
4185,42,3,85,115.40977241537223
4186,42,3,86,115.40977241537223
4187,42,3,87,115.40977241537223
4188,42,3,88,115.40977241537223
4189,42,3,89,115.40977241537223
4190,42,3,90,115.40977241537223
4191,42,3,91,115.40977241537223
4192,42,3,92,115.40977241537223
4193,42,3,93,115.40977241537223
4194,42,3,94,115.40977241537223
4195,42,3,95,115.40977241537223
4196,42,3,96,115.40977241537223
4197,42,3,97,115.40977241537223
4198,42,3,98,115.40977241537223
4199,42,3,99,115.40977241537223
4200,45,1,0,116.52852227906337
4201,45,1,1,116.52852227906337
4202,45,1,2,116.52852227906337
4203,45,1,3,116.52852227906337
4204,45,1,4,116.52852227906337
4205,45,1,5,116.52852227906337
4206,45,1,6,116.52852227906337
4207,45,1,7,116.52852227906337
4208,45,1,8,116.52852227906337
4209,45,1,9,116.52852227906337
4210,45,1,10,116.52852227906337
4211,45,1,11,116.52852227906337
4212,45,1,12,116.52852227906337
4213,45,1,13,116.52852227906337
4214,45,1,14,116.52852227906337
4215,45,1,15,116.52852227906337
4216,45,1,16,116.52852227906337
4217,45,1,17,116.52852227906337
4218,45,1,18,116.52852227906337
4219,45,1,19,116.52852227906337
4220,45,1,20,116.52852227906337
4221,45,1,21,116.52852227906337
4222,45,1,22,116.52852227906337
4223,45,1,23,116.52852227906337
4224,45,1,24,116.52852227906337
4225,45,1,25,116.52852227906337
4226,45,1,26,116.52852227906337
4227,45,1,27,116.52852227906337
4228,45,1,28,116.52852227906337
4229,45,1,29,116.52852227906337
4230,45,1,30,116.52852227906337
4231,45,1,31,116.52852227906337
4232,45,1,32,116.52852227906337
4233,45,1,33,116.52852227906337
4234,45,1,34,116.52852227906337
4235,45,1,35,116.52852227906337
4236,45,1,36,116.52852227906337
4237,45,1,37,116.52852227906337
4238,45,1,38,116.52852227906337
4239,45,1,39,116.52852227906337
4240,45,1,40,116.52852227906337
4241,45,1,41,116.52852227906337
4242,45,1,42,116.52852227906337
4243,45,1,43,116.52852227906337
4244,45,1,44,116.52852227906337
4245,45,1,45,116.52852227906337
4246,45,1,46,116.52852227906337
4247,45,1,47,116.52852227906337
4248,45,1,48,116.52852227906337
4249,45,1,49,116.52852227906337
4250,45,1,50,116.52852227906337
4251,45,1,51,116.52852227906337
4252,45,1,52,116.52852227906337
4253,45,1,53,116.52852227906337
4254,45,1,54,116.52852227906337
4255,45,1,55,116.52852227906337
4256,45,1,56,116.52852227906337
4257,45,1,57,116.52852227906337
4258,45,1,58,116.52852227906337
4259,45,1,59,116.52852227906337
4260,45,1,60,116.52852227906337
4261,45,1,61,116.52852227906337
4262,45,1,62,116.52852227906337
4263,45,1,63,116.52852227906337
4264,45,1,64,116.52852227906337
4265,45,1,65,116.52852227906337
4266,45,1,66,116.52852227906337
4267,45,1,67,116.52852227906337
4268,45,1,68,116.52852227906337
4269,45,1,69,116.52852227906337
4270,45,1,70,116.52852227906337
4271,45,1,71,116.52852227906337
4272,45,1,72,116.52852227906337
4273,45,1,73,116.52852227906337
4274,45,1,74,116.52852227906337
4275,45,1,75,116.52852227906337
4276,45,1,76,116.52852227906337
4277,45,1,77,116.52852227906337
4278,45,1,78,116.52852227906337
4279,45,1,79,116.52852227906337
4280,45,1,80,116.52852227906337
4281,45,1,81,116.52852227906337
4282,45,1,82,116.52852227906337
4283,45,1,83,116.52852227906337
4284,45,1,84,116.52852227906337
4285,45,1,85,116.52852227906337
4286,45,1,86,116.52852227906337
4287,45,1,87,116.52852227906337
4288,45,1,88,116.52852227906337
4289,45,1,89,116.52852227906337
4290,45,1,90,116.52852227906337
4291,45,1,91,116.52852227906337
4292,45,1,92,116.52852227906337
4293,45,1,93,116.52852227906337
4294,45,1,94,116.52852227906337
4295,45,1,95,116.52852227906337
4296,45,1,96,116.52852227906337
4297,45,1,97,116.52852227906337
4298,45,1,98,116.52852227906337
4299,45,1,99,116.52852227906337
4300,45,2,0,333.19538589993107
4301,45,2,1,333.19538589993107
4302,45,2,2,333.19538589993107
4303,45,2,3,333.19538589993107
4304,45,2,4,333.19538589993107
4305,45,2,5,333.19538589993107
4306,45,2,6,333.19538589993107
4307,45,2,7,333.19538589993107
4308,45,2,8,333.19538589993107
4309,45,2,9,333.19538589993107
4310,45,2,10,333.19538589993107
4311,45,2,11,333.19538589993107
4312,45,2,12,333.19538589993107
4313,45,2,13,333.19538589993107
4314,45,2,14,333.19538589993107
4315,45,2,15,333.19538589993107
4316,45,2,16,333.19538589993107
4317,45,2,17,333.19538589993107
4318,45,2,18,333.19538589993107
4319,45,2,19,333.19538589993107
4320,45,2,20,333.19538589993107
4321,45,2,21,333.19538589993107
4322,45,2,22,333.19538589993107
4323,45,2,23,333.19538589993107
4324,45,2,24,333.19538589993107
4325,45,2,25,333.19538589993107
4326,45,2,26,333.19538589993107
4327,45,2,27,333.19538589993107
4328,45,2,28,333.19538589993107
4329,45,2,29,333.19538589993107
4330,45,2,30,333.19538589993107
4331,45,2,31,333.19538589993107
4332,45,2,32,333.19538589993107
4333,45,2,33,333.19538589993107
4334,45,2,34,333.19538589993107
4335,45,2,35,333.19538589993107
4336,45,2,36,333.19538589993107
4337,45,2,37,333.19538589993107
4338,45,2,38,333.19538589993107
4339,45,2,39,333.19538589993107
4340,45,2,40,333.19538589993107
4341,45,2,41,333.19538589993107
4342,45,2,42,333.19538589993107
4343,45,2,43,333.19538589993107
4344,45,2,44,333.19538589993107
4345,45,2,45,333.19538589993107
4346,45,2,46,333.19538589993107
4347,45,2,47,333.19538589993107
4348,45,2,48,333.19538589993107
4349,45,2,49,333.19538589993107
4350,45,2,50,333.19538589993107
4351,45,2,51,333.19538589993107
4352,45,2,52,333.19538589993107
4353,45,2,53,333.19538589993107
4354,45,2,54,333.19538589993107
4355,45,2,55,333.19538589993107
4356,45,2,56,333.19538589993107
4357,45,2,57,333.19538589993107
4358,45,2,58,333.19538589993107
4359,45,2,59,333.19538589993107
4360,45,2,60,333.19538589993107
4361,45,2,61,333.19538589993107
4362,45,2,62,333.19538589993107
4363,45,2,63,333.19538589993107
4364,45,2,64,333.19538589993107
4365,45,2,65,333.19538589993107
4366,45,2,66,333.19538589993107
4367,45,2,67,333.19538589993107
4368,45,2,68,333.19538589993107
4369,45,2,69,333.19538589993107
4370,45,2,70,333.19538589993107
4371,45,2,71,333.19538589993107
4372,45,2,72,333.19538589993107
4373,45,2,73,333.19538589993107
4374,45,2,74,333.19538589993107
4375,45,2,75,333.19538589993107
4376,45,2,76,333.19538589993107
4377,45,2,77,333.19538589993107
4378,45,2,78,333.19538589993107
4379,45,2,79,333.19538589993107
4380,45,2,80,333.19538589993107
4381,45,2,81,333.19538589993107
4382,45,2,82,333.19538589993107
4383,45,2,83,333.19538589993107
4384,45,2,84,333.19538589993107
4385,45,2,85,333.19538589993107
4386,45,2,86,333.19538589993107
4387,45,2,87,333.19538589993107
4388,45,2,88,333.19538589993107
4389,45,2,89,333.19538589993107
4390,45,2,90,333.19538589993107
4391,45,2,91,333.19538589993107
4392,45,2,92,333.19538589993107
4393,45,2,93,333.19538589993107
4394,45,2,94,333.19538589993107
4395,45,2,95,333.19538589993107
4396,45,2,96,333.19538589993107
4397,45,2,97,333.19538589993107
4398,45,2,98,333.19538589993107
4399,45,2,99,333.19538589993107
4400,45,3,0,325.4934340809612
4401,45,3,1,325.4934340809612
4402,45,3,2,325.4934340809612
4403,45,3,3,325.4934340809612
4404,45,3,4,325.4934340809612
4405,45,3,5,325.4934340809612
