,world,hole,sim,x_pos
3496,32,2,96,160.410929559713
3497,32,2,97,510.0030768378814
3498,32,2,98,536.1043155677621
3499,32,2,99,105.58216438649872
3500,32,3,0,300.99622418421137
3501,32,3,1,509.7992574489243
3502,32,3,2,312.2445001848827
3503,32,3,3,527.7964932751706
3504,32,3,4,519.668243814629
3505,32,3,5,295.55578744398196
3506,32,3,6,307.8930921563949
3507,32,3,7,523.0111673877249
3508,32,3,8,517.3792344193192
3509,32,3,9,336.4711557029019
3510,32,3,10,519.1064297082353
3511,32,3,11,295.2038923191
3512,32,3,12,294.5083340552566
3513,32,3,13,337.5938736306053
3514,32,3,14,516.8360160616471
3515,32,3,15,528.4887146506596
3516,32,3,16,370.79877105785846
3517,32,3,17,320.51171269987964
3518,32,3,18,528.0385110808585
3519,32,3,19,366.75889745299344
3520,32,3,20,532.4993325614614
3521,32,3,21,524.3504062665414
3522,32,3,22,319.4863851971221
3523,32,3,23,294.8515235993834
3524,32,3,24,516.656534676252
3525,32,3,25,338.81753887174193
3526,32,3,26,362.39149015830503
3527,32,3,27,328.5691625347767
3528,32,3,28,526.8803171175689
3529,32,3,29,292.3891121561353
3530,32,3,30,516.3605630050267
3531,32,3,31,294.60235814444167
3532,32,3,32,297.18794145324523
3533,32,3,33,312.924991616636
3534,32,3,34,302.68279038976556
3535,32,3,35,523.0965070767671
3536,32,3,36,293.88710870404
3537,32,3,37,528.5318977281752
3538,32,3,38,527.862719807132
3539,32,3,39,520.895788455182
3540,32,3,40,311.57163889947077
3541,32,3,41,534.1839076852223
3542,32,3,42,536.7818727800783
3543,32,3,43,290.9797773951601
3544,32,3,44,526.3767463746655
3545,32,3,45,522.2128399531866
3546,32,3,46,331.7716929063004
3547,32,3,47,295.62406802279116
3548,32,3,48,360.2810834138557
3549,32,3,49,293.9786549731917
3550,32,3,50,522.4111653566407
3551,32,3,51,296.01257160007486
3552,32,3,52,522.8765977367873
3553,32,3,53,297.78564126548054
3554,32,3,54,524.3278168942043
3555,32,3,55,319.53974097521143
3556,32,3,56,522.6675946276421
3557,32,3,57,522.9137453078333
3558,32,3,58,520.4442286176184
3559,32,3,59,518.1630596135127
3560,32,3,60,298.46007747102806
3561,32,3,61,521.1870665260424
3562,32,3,62,514.2866084686078
3563,32,3,63,519.8225505918593
3564,32,3,64,532.2900575023392
3565,32,3,65,348.78340604837075
3566,32,3,66,521.0382656596473
3567,32,3,67,533.0938410438142
3568,32,3,68,523.9123651032587
3569,32,3,69,301.9281844398983
3570,32,3,70,534.2710084955847
3571,32,3,71,318.5277303318576
3572,32,3,72,528.2957352356523
3573,32,3,73,318.84652684268747
3574,32,3,74,522.4684792319977
3575,32,3,75,534.4096073780227
3576,32,3,76,367.71961429927825
3577,32,3,77,528.7133948685333
3578,32,3,78,519.8208324282693
3579,32,3,79,527.5842214594059
3580,32,3,80,290.6206841603518
3581,32,3,81,521.5534090909874
3582,32,3,82,352.601895070329
3583,32,3,83,363.18324776714974
3584,32,3,84,300.0524706343779
3585,32,3,85,331.5472141879082
3586,32,3,86,300.378671710351
3587,32,3,87,334.12226063907553
3588,32,3,88,292.69210352602636
3589,32,3,89,522.9632509805565
3590,32,3,90,356.60735681660316
3591,32,3,91,294.00062687697186
3592,32,3,92,311.8366347766995
3593,32,3,93,321.5309293479674
3594,32,3,94,376.8695391166506
3595,32,3,95,520.0991216683057
3596,32,3,96,532.9989850988727
3597,32,3,97,292.894046028555
3598,32,3,98,528.0399778031696
3599,32,3,99,515.5861955682961
3600,38,1,0,141.58385632202877
3601,38,1,1,239.25712374467298
3602,38,1,2,238.43207505379544
3603,38,1,3,239.3835156770716
3604,38,1,4,117.34480550669471
3605,38,1,5,411.5556602440934
3606,38,1,6,238.7913921624861
3607,38,1,7,237.36521773615692
3608,38,1,8,237.47864593494464
3609,38,1,9,235.05272909516648
3610,38,1,10,78.121542057738
3611,38,1,11,237.38229097710413
3612,38,1,12,239.75569797912547
3613,38,1,13,242.7825776400444
3614,38,1,14,426.10112691416
3615,38,1,15,238.6370172051904
3616,38,1,16,245.52891179214288
3617,38,1,17,237.87531607062039
3618,38,1,18,244.73336881546126
3619,38,1,19,125.60340208788533
3620,38,1,20,235.13740927558428
3621,38,1,21,242.51855732308567
3622,38,1,22,69.41347270469986
3623,38,1,23,248.61403011891292
3624,38,1,24,65.88715331585679
3625,38,1,25,238.8485620933534
3626,38,1,26,100.99282914703761
3627,38,1,27,242.8241716710529
3628,38,1,28,106.47456884435691
3629,38,1,29,164.64944236291475
3630,38,1,30,237.42581249239788
3631,38,1,31,241.62427453772267
3632,38,1,32,237.67196996942238
3633,38,1,33,238.223655012309
3634,38,1,34,240.84298358400682
3635,38,1,35,243.895842159396
3636,38,1,36,244.2262337771848
3637,38,1,37,238.32145553761958
3638,38,1,38,98.69524609604876
3639,38,1,39,116.50718010145182
3640,38,1,40,114.89858088130764
3641,38,1,41,242.89500361568975
3642,38,1,42,120.96996748714506
3643,38,1,43,213.27994582091603
3644,38,1,44,238.53936900076656
3645,38,1,45,238.15931129781094
3646,38,1,46,241.67983743192323
3647,38,1,47,237.10878208482322
3648,38,1,48,237.97573410457787
3649,38,1,49,64.62801231484397
3650,38,1,50,238.07630229260513
3651,38,1,51,95.17840287402328
3652,38,1,52,238.2188235472613
3653,38,1,53,104.06813066732101
3654,38,1,54,237.94370618988688
3655,38,1,55,108.68242246819862
3656,38,1,56,242.7939300299819
3657,38,1,57,237.18938926432628
3658,38,1,58,237.04665806284802
3659,38,1,59,81.81939183722358
3660,38,1,60,133.85290969320474
3661,38,1,61,114.4412796124283
3662,38,1,62,243.35065486279484
3663,38,1,63,241.20071667707404
3664,38,1,64,238.59630068003187
3665,38,1,65,246.04721925670765
3666,38,1,66,113.31453895664741
3667,38,1,67,237.30743497507575
3668,38,1,68,112.69353565318751
3669,38,1,69,422.35981134184965
3670,38,1,70,455.84256605962827
3671,38,1,71,242.5157570512891
3672,38,1,72,240.76568526214825
3673,38,1,73,241.2516090809534
3674,38,1,74,68.79911286499906
3675,38,1,75,240.33264375502785
3676,38,1,76,246.69659632851548
3677,38,1,77,108.03311575850869
3678,38,1,78,69.08880081528788
3679,38,1,79,206.35553507569355
3680,38,1,80,127.80887587168158
3681,38,1,81,238.1334628824388
3682,38,1,82,424.41735788551233
3683,38,1,83,243.3616191677684
3684,38,1,84,409.7812450196889
3685,38,1,85,255.1420399597403
3686,38,1,86,108.56924806808806
3687,38,1,87,238.36017571573475
3688,38,1,88,440.2056234347738
3689,38,1,89,103.33072774813074
3690,38,1,90,249.63299507222155
3691,38,1,91,73.30911192078023
3692,38,1,92,240.7056703958575
3693,38,1,93,184.023693153639
3694,38,1,94,223.62895847186687
3695,38,1,95,111.61272942149948
3696,38,1,96,226.2311267317574
3697,38,1,97,82.10204487845212
3698,38,1,98,215.92385537133092
3699,38,1,99,246.18722517665336
3700,38,2,0,530.3185568302947
3701,38,2,1,183.7557789203416
3702,38,2,2,132.59397520962966
3703,38,2,3,206.89101282432517
3704,38,2,4,122.53096107896233
3705,38,2,5,181.8714409699109
3706,38,2,6,199.91944155704343
3707,38,2,7,195.25456734165664
3708,38,2,8,179.58555746740382
3709,38,2,9,473.4374394014641
3710,38,2,10,129.56323435228057
3711,38,2,11,180.10985723717033
3712,38,2,12,148.5577256191834
3713,38,2,13,91.7393812153868
3714,38,2,14,227.29383563141934
3715,38,2,15,151.80476391728314
3716,38,2,16,167.31326041481339
3717,38,2,17,214.25925398930247
3718,38,2,18,117.68981049529293
3719,38,2,19,120.45021960817853
3720,38,2,20,115.94568924669251
3721,38,2,21,143.5722130712969
3722,38,2,22,102.87186569747495
3723,38,2,23,444.64298134003815
3724,38,2,24,237.2844405932844
3725,38,2,25,159.81395454304138
3726,38,2,26,83.40078569601938
3727,38,2,27,213.78776672033936
3728,38,2,28,84.81939230530212
3729,38,2,29,181.34197352069432
3730,38,2,30,224.1460670362895
3731,38,2,31,171.30359818891952
3732,38,2,32,462.9218249966053
3733,38,2,33,209.44895542721542
3734,38,2,34,194.5130698753632
3735,38,2,35,195.81077035580776
3736,38,2,36,215.48925609006267
3737,38,2,37,208.61842629455725
3738,38,2,38,184.38045047051563
3739,38,2,39,214.62321158842087
3740,38,2,40,182.10530141282695
3741,38,2,41,166.52423146991978
3742,38,2,42,195.56959038642944
3743,38,2,43,200.90007775818822
3744,38,2,44,521.4976835645189
3745,38,2,45,192.46539781386963
3746,38,2,46,168.72140602521247
3747,38,2,47,161.90659344248178
3748,38,2,48,161.4268162356057
3749,38,2,49,185.06609150115355
3750,38,2,50,111.66785412530878
3751,38,2,51,422.158401827711
3752,38,2,52,167.43133795223568
3753,38,2,53,214.87953912017002
3754,38,2,54,121.56125553030579
3755,38,2,55,115.99092868115656
3756,38,2,56,151.29426905124475
3757,38,2,57,429.2126199140321
3758,38,2,58,201.23573575345657
3759,38,2,59,173.9469486533211
3760,38,2,60,531.6771332898953
3761,38,2,61,161.5381376360242
3762,38,2,62,166.28163315057864
3763,38,2,63,208.38635881517916
3764,38,2,64,218.95160447356693
3765,38,2,65,125.24954952248827
3766,38,2,66,162.158884811828
3767,38,2,67,183.27427222948123
3768,38,2,68,179.4804823129757
3769,38,2,69,199.74617998288542
3770,38,2,70,100.39921614406265
3771,38,2,71,177.80998252057387
3772,38,2,72,82.72221750236288
3773,38,2,73,106.22316117437019
3774,38,2,74,188.5853850844589
3775,38,2,75,141.84632219844454
3776,38,2,76,169.15724592175184
3777,38,2,77,177.83096165402
3778,38,2,78,211.5683601695706
3779,38,2,79,164.24312105771153
3780,38,2,80,113.23541907604562
3781,38,2,81,204.73074290388618
3782,38,2,82,174.7153619006336
3783,38,2,83,168.74034448695207
3784,38,2,84,207.56950470063254
3785,38,2,85,189.1151780800581
3786,38,2,86,173.1635794621484
3787,38,2,87,213.5107578350162
3788,38,2,88,210.48120102937554
3789,38,2,89,93.57638096153634
3790,38,2,90,223.6918850957624
3791,38,2,91,91.77812875419598
3792,38,2,92,217.4092779524812
3793,38,2,93,110.83227525971319
3794,38,2,94,173.99025635823898
3795,38,2,95,162.97677718225043
3796,38,2,96,404.35804629908773
3797,38,2,97,105.25645185335833
3798,38,2,98,208.29533492671317
3799,38,2,99,406.37287631239053
3800,38,3,0,501.2023023085466
3801,38,3,1,437.35561745743655
3802,38,3,2,434.9432468706452
3803,38,3,3,453.24593600762466
3804,38,3,4,434.5229529882926
3805,38,3,5,432.2848867113294
3806,38,3,6,425.33241107439454
3807,38,3,7,407.16667744110555
3808,38,3,8,402.08053868657544
3809,38,3,9,495.95336964290306
3810,38,3,10,474.28784161719716
3811,38,3,11,480.4057820324442
3812,38,3,12,485.3146938903203
3813,38,3,13,432.5198149452021
3814,38,3,14,484.361600345798
3815,38,3,15,473.5263621494528
3816,38,3,16,470.89588074329953
3817,38,3,17,410.88029748618374
3818,38,3,18,408.91948454176315
3819,38,3,19,502.01431246622747
3820,38,3,20,408.81274234238003
3821,38,3,21,409.20789319403264
3822,38,3,22,469.5560251368914
3823,38,3,23,461.68270154870225
3824,38,3,24,419.5691651295797
3825,38,3,25,496.3145157729867
3826,38,3,26,459.7738730231909
3827,38,3,27,442.51557866943057
3828,38,3,28,490.50886359029164
3829,38,3,29,446.13825759601764
3830,38,3,30,417.0420307452961
3831,38,3,31,438.91439834177754
3832,38,3,32,485.9882030234827
3833,38,3,33,491.29582258538113
3834,38,3,34,463.22489986383215
3835,38,3,35,488.65353091396264
3836,38,3,36,411.0484741619703
3837,38,3,37,470.88051695411133
3838,38,3,38,405.8372435778403
3839,38,3,39,414.1083996980015
3840,38,3,40,448.8048621853193
3841,38,3,41,409.13488067846487
3842,38,3,42,406.4914024601444
3843,38,3,43,402.23250327496913
3844,38,3,44,413.96286385802443
3845,38,3,45,405.8490905097316
3846,38,3,46,503.0179992877272
3847,38,3,47,408.8940049974585
3848,38,3,48,482.97283511146856
3849,38,3,49,470.1264487841302
3850,38,3,50,483.3108067117623
3851,38,3,51,440.24965358665634
3852,38,3,52,409.1795002583453
3853,38,3,53,422.54509382395514
3854,38,3,54,494.2760223917468
3855,38,3,55,428.9377980021661
3856,38,3,56,442.80799688425304
3857,38,3,57,424.80782079939587
3858,38,3,58,427.6657809607399
3859,38,3,59,442.0483130440608
3860,38,3,60,447.47360876642233
3861,38,3,61,429.0114469921149
3862,38,3,62,443.19523437572474
3863,38,3,63,422.3843359889432
3864,38,3,64,462.9671242844052
3865,38,3,65,490.91466986390833
3866,38,3,66,395.27449460207623
3867,38,3,67,458.1098686940184
3868,38,3,68,484.6645112375534
3869,38,3,69,405.8383440891524
3870,38,3,70,476.1883782362387
3871,38,3,71,434.14947989899434
3872,38,3,72,486.38703535230576
3873,38,3,73,429.43963484095354
3874,38,3,74,434.64193088960764
3875,38,3,75,451.4629577790371
3876,38,3,76,442.7152991622603
3877,38,3,77,477.9200320215318
3878,38,3,78,408.12888977298365
3879,38,3,79,429.0318556467044
3880,38,3,80,472.84951307955305
3881,38,3,81,455.568805819591
3882,38,3,82,410.01668815917793
3883,38,3,83,467.7701863414021
3884,38,3,84,428.3364705184306
3885,38,3,85,432.7460056394242
3886,38,3,86,448.1968771950931
3887,38,3,87,489.82050121582205
3888,38,3,88,445.09018048807656
3889,38,3,89,434.0969959034797
3890,38,3,90,422.7247087573281
3891,38,3,91,501.4147018964409
3892,38,3,92,450.80341940098145
3893,38,3,93,491.6641470183019
3894,38,3,94,407.8651715707315
3895,38,3,95,487.5034145408602
3896,38,3,96,405.4444957023375
3897,38,3,97,489.9411890450271
3898,38,3,98,460.78814558663976
3899,38,3,99,453.8821848226986
3900,42,1,0,155.84892959932873
3901,42,1,1,165.91544232387832
3902,42,1,2,194.55063148317964
3903,42,1,3,171.96160651341523
3904,42,1,4,160.68871951681757
3905,42,1,5,165.5123423841746
3906,42,1,6,115.84495535445714
3907,42,1,7,97.14323412858923
3908,42,1,8,157.45043172563072
3909,42,1,9,111.21457408224887
3910,42,1,10,198.01532946792682
3911,42,1,11,150.2110070264897
3912,42,1,12,116.15404014315635
3913,42,1,13,149.12081386360322
3914,42,1,14,128.78634231229876
3915,42,1,15,171.9716681508316
3916,42,1,16,187.32234490704894
3917,42,1,17,188.99537121413715
3918,42,1,18,157.17902901440914
3919,42,1,19,104.77498036243385
3920,42,1,20,105.52564401128747
3921,42,1,21,157.48103095014275
3922,42,1,22,185.96320448423992
3923,42,1,23,167.99224916767696
3924,42,1,24,197.2674102334701
3925,42,1,25,111.51370195167338
3926,42,1,26,192.5670353657482
3927,42,1,27,164.8763896699998
3928,42,1,28,141.59166931395166
3929,42,1,29,189.77378676881384
3930,42,1,30,175.75941116108137
3931,42,1,31,135.78793095268338
3932,42,1,32,171.2934099672706
3933,42,1,33,104.66956038626438
3934,42,1,34,115.75179651410929
3935,42,1,35,183.8065190906016
3936,42,1,36,173.7373110232015
3937,42,1,37,113.4499713516981
3938,42,1,38,157.37605812601774
3939,42,1,39,116.25439420073307
3940,42,1,40,165.28407917665956
3941,42,1,41,154.86357546749568
3942,42,1,42,160.24163132665143
3943,42,1,43,136.33118343181576
3944,42,1,44,160.80230508860595
3945,42,1,45,140.8627103437982
3946,42,1,46,131.45611044448583
3947,42,1,47,176.4178319861693
3948,42,1,48,190.26176283956755
3949,42,1,49,168.62092214435575
3950,42,1,50,163.12372417625593
3951,42,1,51,193.41815845513128
3952,42,1,52,128.88628189104287
3953,42,1,53,127.54255900095538
3954,42,1,54,130.53749931724803
3955,42,1,55,131.92637529374994
3956,42,1,56,160.05305624392076
3957,42,1,57,122.15490935346845
3958,42,1,58,134.9390491196754
3959,42,1,59,166.97434943516464
3960,42,1,60,130.16837664989941
3961,42,1,61,123.81395586320146
3962,42,1,62,182.49639086793482
3963,42,1,63,162.27396287574675
3964,42,1,64,118.27927171710014
3965,42,1,65,110.53691887082542
3966,42,1,66,109.53651089001227
3967,42,1,67,108.79703525735232
3968,42,1,68,153.93032040580218
3969,42,1,69,169.5686729718165
3970,42,1,70,148.2122937532801
3971,42,1,71,107.73973259153266
3972,42,1,72,98.47943240182552
3973,42,1,73,175.81818050232403
3974,42,1,74,161.1302292681181
3975,42,1,75,159.09061488893198
3976,42,1,76,149.8858929221606
3977,42,1,77,119.35288762170636
3978,42,1,78,173.00770020744883
3979,42,1,79,176.8635717409445
3980,42,1,80,156.87415202951257
3981,42,1,81,192.44534880507052
3982,42,1,82,123.81121102150885
3983,42,1,83,97.29526630480372
3984,42,1,84,109.09380421224643
3985,42,1,85,108.78513398509666
3986,42,1,86,126.74009381310492
3987,42,1,87,197.94733507593023
3988,42,1,88,175.61936606849727
3989,42,1,89,103.7185367988789
3990,42,1,90,98.4500851708335
3991,42,1,91,147.69688623452615
3992,42,1,92,172.22514201681122
3993,42,1,93,115.0774726527103
3994,42,1,94,163.62029697199387
3995,42,1,95,193.85908814517146
3996,42,1,96,153.1517241422006
3997,42,1,97,109.1846402240117
3998,42,1,98,130.5731284413569
3999,42,1,99,105.60850851454002
4000,42,2,0,447.0952856986017
4001,42,2,1,403.84594043289195
4002,42,2,2,408.1242330060994
4003,42,2,3,118.70915539653731
4004,42,2,4,97.3253130814966
4005,42,2,5,449.55429329821254
4006,42,2,6,193.72067656226685
4007,42,2,7,157.8381690571508
4008,42,2,8,418.8857089794596
4009,42,2,9,98.97229418606382
4010,42,2,10,400.6886571449583
4011,42,2,11,184.48819082342612
4012,42,2,12,413.9418060483364
4013,42,2,13,99.46984771234365
4014,42,2,14,390.30919475791416
4015,42,2,15,406.80123757069737
4016,42,2,16,217.74472408091805
4017,42,2,17,422.07415962415007
4018,42,2,18,434.8776088444137
4019,42,2,19,190.2493714175333
4020,42,2,20,409.62958882134836
4021,42,2,21,399.2373976380778
4022,42,2,22,112.45521309872197
4023,42,2,23,431.6646611913337
4024,42,2,24,190.73106203188235
4025,42,2,25,427.12073832391985
4026,42,2,26,392.94265945507186
4027,42,2,27,158.57392626369543
4028,42,2,28,424.0563986240695
4029,42,2,29,413.6685656276417
4030,42,2,30,407.89498957229046
4031,42,2,31,417.6582369027199
4032,42,2,32,142.45671601489641
4033,42,2,33,210.79251598622778
4034,42,2,34,460.4578950246689
4035,42,2,35,395.3227767782679
4036,42,2,36,137.30673654219865
4037,42,2,37,450.0770501347407
4038,42,2,38,447.49546824011554
4039,42,2,39,174.03229276696283
4040,42,2,40,440.3133164588761
4041,42,2,41,458.6752692150967
4042,42,2,42,120.78478780925708
4043,42,2,43,381.5561824630781
4044,42,2,44,380.77689347696736
4045,42,2,45,231.1538708444513
4046,42,2,46,396.94808067419774
4047,42,2,47,210.07904114538226
4048,42,2,48,109.45450090262884
4049,42,2,49,116.62784734425335
4050,42,2,50,432.333793612233
4051,42,2,51,388.5959070470148
4052,42,2,52,455.2258730671308
4053,42,2,53,206.31102670349148
4054,42,2,54,201.10908680921145
4055,42,2,55,201.8166886310912
4056,42,2,56,180.53179962392184
4057,42,2,57,449.5530153830196
4058,42,2,58,462.3010097620537
4059,42,2,59,108.73376272814075
4060,42,2,60,145.36441283063806
4061,42,2,61,461.4743856090648
4062,42,2,62,416.69825515899214
4063,42,2,63,141.35551599915394
4064,42,2,64,423.5324711697871
4065,42,2,65,203.13994986096162
4066,42,2,66,136.36105616556773
4067,42,2,67,434.47498806687076
4068,42,2,68,148.0868023084854
4069,42,2,69,134.39303114416933
4070,42,2,70,453.9278817768947
4071,42,2,71,415.98670725119837
4072,42,2,72,194.7265806974285
4073,42,2,73,406.60006082531316
4074,42,2,74,407.81354899579947
4075,42,2,75,407.5736862709839
4076,42,2,76,442.8482783362832
4077,42,2,77,404.5955035929659
4078,42,2,78,383.22932838829956
4079,42,2,79,439.1375798563605
4080,42,2,80,172.41215391242469
4081,42,2,81,178.8228784815362
4082,42,2,82,381.86279090782153
4083,42,2,83,227.6364176278977
4084,42,2,84,451.0493611346559
4085,42,2,85,457.931157949474
4086,42,2,86,394.1761845632862
4087,42,2,87,109.84870439083085
4088,42,2,88,455.07261499951085
4089,42,2,89,447.3512912209143
4090,42,2,90,131.74464284824032
4091,42,2,91,185.2798554422504
4092,42,2,92,215.13789497897747
4093,42,2,93,443.8718313488603
4094,42,2,94,450.68505831345107
4095,42,2,95,144.5173605633805
4096,42,2,96,420.0209865836008
4097,42,2,97,153.8683303819525
4098,42,2,98,459.96495487556996
4099,42,2,99,180.4324980203623
4100,42,3,0,97.94197925740727
4101,42,3,1,448.989875762306
4102,42,3,2,515.9882754907898
4103,42,3,3,135.7172087810548
4104,42,3,4,402.44773334671635
4105,42,3,5,162.28716985079222
4106,42,3,6,465.04378806088073
4107,42,3,7,137.78165500776484
4108,42,3,8,173.32492327918823
4109,42,3,9,128.334464614046
4110,42,3,10,456.3485998346192
4111,42,3,11,387.02707814665536
4112,42,3,12,113.664631281254
4113,42,3,13,139.09426558793945
4114,42,3,14,120.15102139894245
4115,42,3,15,169.91030518901107
4116,42,3,16,373.3404047177031
4117,42,3,17,369.43022630808053
4118,42,3,18,174.0491639226159
4119,42,3,19,531.4666629301788
4120,42,3,20,91.93221401974411
4121,42,3,21,415.60731719312594
4122,42,3,22,167.41185573143017
4123,42,3,23,408.54734963955127
4124,42,3,24,152.46507149162284
4125,42,3,25,102.78369527361284
4126,42,3,26,125.15144335892133
4127,42,3,27,385.4481365864254
4128,42,3,28,399.14048254637845
4129,42,3,29,389.95992949705186
4130,42,3,30,504.3687264861369
4131,42,3,31,535.8713502353722
4132,42,3,32,399.2210921761197
4133,42,3,33,209.35170897850736
4134,42,3,34,445.2882076106233
4135,42,3,35,396.5510701747786
4136,42,3,36,152.18769825753665
4137,42,3,37,119.38224197508256
4138,42,3,38,382.1514338965107
4139,42,3,39,438.55025998947417
4140,42,3,40,165.74142369801842
4141,42,3,41,99.30340901788696
4142,42,3,42,532.6533432894373
4143,42,3,43,174.63032378606022
4144,42,3,44,416.5346640998481
4145,42,3,45,493.5799086057666
4146,42,3,46,81.98415270564958
4147,42,3,47,409.6048322302873
4148,42,3,48,404.3484845675984
4149,42,3,49,171.02073286205513
4150,42,3,50,150.1156168986578
4151,42,3,51,371.8903615386336
4152,42,3,52,167.33486905026027
4153,42,3,53,178.7795963384682
4154,42,3,54,219.92938320351612
4155,42,3,55,160.85897395244893
4156,42,3,56,148.88994381749293
4157,42,3,57,532.9813806848305
4158,42,3,58,535.1371195466393
4159,42,3,59,531.2285989979188
4160,42,3,60,140.5180203273234
4161,42,3,61,532.2314374181021
4162,42,3,62,362.21278758059015
4163,42,3,63,529.0709529281905
4164,42,3,64,368.3920002700962
4165,42,3,65,375.4892445573729
4166,42,3,66,532.3185654232082
4167,42,3,67,165.9109069204561
4168,42,3,68,528.3563050247664
4169,42,3,69,412.9192896853053
4170,42,3,70,159.50602343819125
4171,42,3,71,216.26933856575786
4172,42,3,72,154.52040959797824
4173,42,3,73,448.26615117176175
4174,42,3,74,531.9544807749825
4175,42,3,75,82.18927309519928
4176,42,3,76,154.4990859890198
4177,42,3,77,526.19073623354
4178,42,3,78,375.3925421128617
4179,42,3,79,531.1389487202824
4180,42,3,80,425.9667289642695
4181,42,3,81,443.7901448016243
4182,42,3,82,378.8783232879568
4183,42,3,83,167.8487177205406
4184,42,3,84,438.8952171715764
4185,42,3,85,115.83699909944644
4186,42,3,86,536.0939688672493
4187,42,3,87,114.1040416019583
4188,42,3,88,89.65125878983912
4189,42,3,89,372.7964344337201
4190,42,3,90,214.2768445289461
4191,42,3,91,454.73686200899954
4192,42,3,92,153.55072260834143
4193,42,3,93,531.89322478311
4194,42,3,94,424.1868801271871
4195,42,3,95,103.50680449871734
4196,42,3,96,427.07545675826066
4197,42,3,97,515.103145598522
4198,42,3,98,528.3053546712764
4199,42,3,99,111.44971193862577
4200,45,1,0,131.1499953356799
4201,45,1,1,303.35984752805723
4202,45,1,2,128.01470457063462
4203,45,1,3,285.8113462017245
4204,45,1,4,76.60620485180738
4205,45,1,5,81.67719403161888
4206,45,1,6,340.69284108593286
4207,45,1,7,304.2028021693762
4208,45,1,8,107.61317795280702
4209,45,1,9,128.04762868044284
4210,45,1,10,85.99105400797755
4211,45,1,11,80.10086808087888
4212,45,1,12,360.47511422470467
4213,45,1,13,65.72445742668324
4214,45,1,14,102.44077185970256
4215,45,1,15,95.4168604643756
4216,45,1,16,341.45201937570084
4217,45,1,17,123.61942604258698
4218,45,1,18,160.10734635800475
4219,45,1,19,320.9461657805058
4220,45,1,20,71.5618948555503
4221,45,1,21,90.25523767288189
4222,45,1,22,310.56676008570025
4223,45,1,23,123.043845338661
4224,45,1,24,71.0973272999679
4225,45,1,25,288.1781229535886
4226,45,1,26,304.11142733518466
4227,45,1,27,142.95097527931125
4228,45,1,28,148.79392839198937
4229,45,1,29,95.3450065366732
4230,45,1,30,322.67233797579553
4231,45,1,31,94.38107327512007
4232,45,1,32,325.68528445549447
4233,45,1,33,109.71011888625296
4234,45,1,34,288.9680027938869
4235,45,1,35,73.60185037638827
4236,45,1,36,331.7209141744996
4237,45,1,37,117.73355732559388
4238,45,1,38,315.51057309411493
4239,45,1,39,292.35285785300454
4240,45,1,40,75.3358533715826
4241,45,1,41,63.18829713848354
4242,45,1,42,84.93144116843433
4243,45,1,43,99.02674266076555
4244,45,1,44,294.3872083006541
4245,45,1,45,80.32585902095252
4246,45,1,46,81.40420360905847
4247,45,1,47,126.80075271778489
4248,45,1,48,66.09809113858678
4249,45,1,49,64.93616521605065
4250,45,1,50,100.0147503835892
4251,45,1,51,92.71599336607918
4252,45,1,52,134.0404496776375
4253,45,1,53,246.63186610352165
4254,45,1,54,304.45752671855433
4255,45,1,55,82.62667681619875
4256,45,1,56,147.34313027672178
4257,45,1,57,251.741310310805
4258,45,1,58,77.93129028393464
4259,45,1,59,107.65040561500471
4260,45,1,60,88.58985424101155
4261,45,1,61,242.8895042763851
4262,45,1,62,98.18859058977331
4263,45,1,63,64.20619684404197
4264,45,1,64,103.08775757166022
4265,45,1,65,124.41434592311204
4266,45,1,66,335.33201318653187
4267,45,1,67,119.2073598033681
4268,45,1,68,274.1079523804727
4269,45,1,69,89.07732194237596
4270,45,1,70,353.1167013014973
4271,45,1,71,117.81833018428514
4272,45,1,72,96.34551686531417
4273,45,1,73,73.2205655705728
4274,45,1,74,109.80120534898901
4275,45,1,75,134.92352804215855
4276,45,1,76,72.19952747290552
4277,45,1,77,127.03181906533729
4278,45,1,78,93.98987941721711
4279,45,1,79,86.33288570378944
4280,45,1,80,82.70052742454442
4281,45,1,81,118.16807688054506
4282,45,1,82,89.48783113722453
4283,45,1,83,288.15679459926815
4284,45,1,84,97.41163200412444
4285,45,1,85,70.47155938684998
4286,45,1,86,289.68826537305677
4287,45,1,87,161.7786160973152
4288,45,1,88,152.06177128836543
4289,45,1,89,64.47677104166361
4290,45,1,90,90.84383168958257
4291,45,1,91,306.960498810094
4292,45,1,92,84.83833912795708
4293,45,1,93,308.6286668735221
4294,45,1,94,76.14835007241565
4295,45,1,95,117.07066520063697
4296,45,1,96,340.0489311803016
4297,45,1,97,111.95142010118647
4298,45,1,98,67.82026650503977
4299,45,1,99,117.99732311610101
4300,45,2,0,375.61677513840124
4301,45,2,1,372.03896997657944
4302,45,2,2,325.827549536263
4303,45,2,3,385.4191017239399
4304,45,2,4,336.22324468024743
4305,45,2,5,337.51053849750036
4306,45,2,6,337.07281426614185
4307,45,2,7,376.46749712976975
4308,45,2,8,323.7447197207021
4309,45,2,9,363.2164599759726
4310,45,2,10,371.8200293820321
4311,45,2,11,378.8663257799193
4312,45,2,12,342.70433326025795
4313,45,2,13,373.8705722126189
4314,45,2,14,345.0690016867256
4315,45,2,15,394.0941777212629
4316,45,2,16,370.2559969561942
4317,45,2,17,341.9228744038265
4318,45,2,18,388.6310465820657
4319,45,2,19,347.66991670589323
