,world,hole,sim,x_pos
2417,20,1,17,102.41566541340512
2418,20,1,18,101.5802283894043
2419,20,1,19,100.41733599859799
2420,20,1,20,100.21473763585004
2421,20,1,21,100.05241462004925
2422,20,1,22,267.31009210551736
2423,20,1,23,268.75131945911716
2424,20,1,24,306.3200928559196
2425,20,1,25,264.9651452924379
2426,20,1,26,106.24228164050685
2427,20,1,27,101.40739111238445
2428,20,1,28,102.10569472240765
2429,20,1,29,105.03826670156428
2430,20,1,30,103.17570146290056
2431,20,1,31,270.10899518769725
2432,20,1,32,100.30258786764469
2433,20,1,33,99.92676484122245
2434,20,1,34,99.7929382555545
2435,20,1,35,245.5616448816532
2436,20,1,36,100.50595415895077
2437,20,1,37,285.2595626490483
2438,20,1,38,261.46365518797796
2439,20,1,39,288.6612737478235
2440,20,1,40,103.84837091566772
2441,20,1,41,100.32201530546958
2442,20,1,42,100.3257268466287
2443,20,1,43,222.25385300722232
2444,20,1,44,282.8349192660193
2445,20,1,45,102.28282756296309
2446,20,1,46,269.20898628317866
2447,20,1,47,249.90511722406418
2448,20,1,48,100.71440470112243
2449,20,1,49,235.0266827652616
2450,20,1,50,308.9026093531549
2451,20,1,51,297.80592357575614
2452,20,1,52,105.47497830275287
2453,20,1,53,102.23543139673782
2454,20,1,54,99.62599726870357
2455,20,1,55,100.42299874885549
2456,20,1,56,101.49324174202903
2457,20,1,57,99.66945998503607
2458,20,1,58,105.78017593237415
2459,20,1,59,103.98626379447498
2460,20,1,60,100.56056912803201
2461,20,1,61,100.03416095964954
2462,20,1,62,99.94030664528908
2463,20,1,63,105.91280617218005
2464,20,1,64,105.99133239509457
2465,20,1,65,266.77550951746287
2466,20,1,66,101.58050576650211
2467,20,1,67,96.30517259063744
2468,20,1,68,103.67035295490601
2469,20,1,69,103.56689058455582
2470,20,1,70,98.6469500789293
2471,20,1,71,86.43640816918867
2472,20,1,72,102.96359363143725
2473,20,1,73,101.56513098751547
2474,20,1,74,100.21213722352091
2475,20,1,75,103.31387725109683
2476,20,1,76,105.09960343727742
2477,20,1,77,104.18409180350098
2478,20,1,78,100.94954432229933
2479,20,1,79,103.41286516734864
2480,20,1,80,102.60135651641666
2481,20,1,81,222.34497401941658
2482,20,1,82,282.70996723702825
2483,20,1,83,100.06546915416719
2484,20,1,84,99.02261763842178
2485,20,1,85,220.16129730073524
2486,20,1,86,104.67287433922607
2487,20,1,87,102.13622440158659
2488,20,1,88,85.68516806412188
2489,20,1,89,232.85745364970867
2490,20,1,90,308.04343254827194
2491,20,1,91,102.15764597206545
2492,20,1,92,271.815242756714
2493,20,1,93,95.69304411859288
2494,20,1,94,100.42785113829949
2495,20,1,95,221.94493629527065
2496,20,1,96,100.26131744852859
2497,20,1,97,103.8146288570757
2498,20,1,98,100.031667827187
2499,20,1,99,101.25149247142059
2500,20,2,0,90.13007207529154
2501,20,2,1,88.42477881917007
2502,20,2,2,100.40605921701243
2503,20,2,3,96.54941124146067
2504,20,2,4,85.02412215202088
2505,20,2,5,100.02714566976005
2506,20,2,6,105.39933900436858
2507,20,2,7,401.6197449089178
2508,20,2,8,114.39425109570108
2509,20,2,9,107.77014523998785
2510,20,2,10,100.60890984571999
2511,20,2,11,105.07223240383371
2512,20,2,12,90.50352447617483
2513,20,2,13,104.49272624435945
2514,20,2,14,107.08826685186142
2515,20,2,15,108.15638220771113
2516,20,2,16,101.80404221233184
2517,20,2,17,103.08560552068127
2518,20,2,18,104.46942350739873
2519,20,2,19,98.31234510835917
2520,20,2,20,106.69411405760256
2521,20,2,21,219.58003161428982
2522,20,2,22,403.63895076028774
2523,20,2,23,107.7671648671047
2524,20,2,24,101.1310967877488
2525,20,2,25,107.96139280483324
2526,20,2,26,100.10250543404396
2527,20,2,27,102.68080566810671
2528,20,2,28,98.0571301346325
2529,20,2,29,220.0369887379756
2530,20,2,30,89.28988619025743
2531,20,2,31,101.78116668284048
2532,20,2,32,90.22032065720855
2533,20,2,33,107.95212832476356
2534,20,2,34,101.52191011312391
2535,20,2,35,95.18240621706624
2536,20,2,36,102.64374556983924
2537,20,2,37,91.0923378991979
2538,20,2,38,86.06835905430539
2539,20,2,39,108.47980035138207
2540,20,2,40,105.2961853260567
2541,20,2,41,91.87768715497538
2542,20,2,42,90.82829715731336
2543,20,2,43,91.04015978287896
2544,20,2,44,103.09218372750169
2545,20,2,45,95.94938733223314
2546,20,2,46,219.71054450332747
2547,20,2,47,93.37131329421115
2548,20,2,48,99.83526116968028
2549,20,2,49,89.29089257305722
2550,20,2,50,88.9567830957239
2551,20,2,51,102.8846119875762
2552,20,2,52,215.7118763313516
2553,20,2,53,89.33764635859175
2554,20,2,54,101.22383126201349
2555,20,2,55,102.7546810886493
2556,20,2,56,90.24802455114556
2557,20,2,57,114.48409934471256
2558,20,2,58,103.49826587562234
2559,20,2,59,101.42851582864374
2560,20,2,60,103.16057265315712
2561,20,2,61,88.0000778238082
2562,20,2,62,402.43905743534634
2563,20,2,63,99.13169260615447
2564,20,2,64,102.96031418070851
2565,20,2,65,101.39702802377843
2566,20,2,66,96.19485379794168
2567,20,2,67,102.88158212235456
2568,20,2,68,90.95057660024932
2569,20,2,69,108.70643832346605
2570,20,2,70,105.55847214909167
2571,20,2,71,97.4992945088651
2572,20,2,72,219.76074154788
2573,20,2,73,96.74507824559957
2574,20,2,74,106.26470402002393
2575,20,2,75,103.7828851066694
2576,20,2,76,89.01543556033083
2577,20,2,77,114.40573327302886
2578,20,2,78,105.33862763443673
2579,20,2,79,102.79849499239184
2580,20,2,80,89.48331283193248
2581,20,2,81,110.90249278740787
2582,20,2,82,102.33772845989961
2583,20,2,83,104.72518578327235
2584,20,2,84,216.19990485799437
2585,20,2,85,100.11717940920207
2586,20,2,86,104.14484680885629
2587,20,2,87,89.7382186374097
2588,20,2,88,102.91888144578553
2589,20,2,89,100.34380878429783
2590,20,2,90,92.14866661013869
2591,20,2,91,98.71104210298519
2592,20,2,92,108.79167009931608
2593,20,2,93,89.71188159419793
2594,20,2,94,87.98631421300965
2595,20,2,95,104.17534854973033
2596,20,2,96,102.55956906006193
2597,20,2,97,104.92589948634064
2598,20,2,98,103.18178490245906
2599,20,2,99,219.91841039997556
2600,20,3,0,505.47076247303966
2601,20,3,1,505.42118505837135
2602,20,3,2,505.4054977173152
2603,20,3,3,495.5584764028509
2604,20,3,4,500.34063774839535
2605,20,3,5,500.6280586264731
2606,20,3,6,500.44927095043687
2607,20,3,7,503.8191923103076
2608,20,3,8,500.54226430338673
2609,20,3,9,501.45786619070736
2610,20,3,10,501.1408819882623
2611,20,3,11,493.4960176437388
2612,20,3,12,497.47162255610306
2613,20,3,13,501.0649284844826
2614,20,3,14,502.63145635867687
2615,20,3,15,500.8140949558778
2616,20,3,16,507.037720191324
2617,20,3,17,506.94703570595516
2618,20,3,18,497.41578310027774
2619,20,3,19,499.55985713754023
2620,20,3,20,502.9351010716809
2621,20,3,21,503.8995159038595
2622,20,3,22,495.5638136593384
2623,20,3,23,492.46833871175164
2624,20,3,24,503.94073778644264
2625,20,3,25,501.07739595153777
2626,20,3,26,496.8320542833267
2627,20,3,27,491.91213519550877
2628,20,3,28,505.5604272477275
2629,20,3,29,493.096364369928
2630,20,3,30,505.68458833095957
2631,20,3,31,496.7033127469671
2632,20,3,32,500.8989919611423
2633,20,3,33,501.1606079339201
2634,20,3,34,493.6192162268192
2635,20,3,35,505.58035876268696
2636,20,3,36,500.04336078681393
2637,20,3,37,506.3878437402815
2638,20,3,38,501.2337601058863
2639,20,3,39,496.5584391965745
2640,20,3,40,501.35660673955636
2641,20,3,41,506.84525674989294
2642,20,3,42,501.54240736429875
2643,20,3,43,504.799437384953
2644,20,3,44,507.2937148349947
2645,20,3,45,492.0636077432891
2646,20,3,46,505.48489516833513
2647,20,3,47,505.3231946834939
2648,20,3,48,491.91269936139787
2649,20,3,49,490.247221238953
2650,20,3,50,502.5494281037772
2651,20,3,51,495.55526776032445
2652,20,3,52,491.0482985862275
2653,20,3,53,501.43899242398436
2654,20,3,54,506.0055438130944
2655,20,3,55,506.7823895465216
2656,20,3,56,496.7755736134121
2657,20,3,57,496.44314523214
2658,20,3,58,497.4636494534031
2659,20,3,59,500.50456906800537
2660,20,3,60,495.8811886552705
2661,20,3,61,497.563593615072
2662,20,3,62,506.9911177564797
2663,20,3,63,500.62339039836013
2664,20,3,64,493.6157179235109
2665,20,3,65,505.0442885667426
2666,20,3,66,501.02607874221354
2667,20,3,67,491.6795467845216
2668,20,3,68,505.1359727528283
2669,20,3,69,495.5510406175302
2670,20,3,70,506.88716453879084
2671,20,3,71,496.7940925272312
2672,20,3,72,505.04579386367743
2673,20,3,73,493.5704494229492
2674,20,3,74,497.23394395151064
2675,20,3,75,496.29018001032523
2676,20,3,76,490.45596710233957
2677,20,3,77,503.9012276916131
2678,20,3,78,501.4329274641623
2679,20,3,79,499.7144000284486
2680,20,3,80,501.1641871351051
2681,20,3,81,505.37266396281643
2682,20,3,82,506.2478421064033
2683,20,3,83,507.59475004119065
2684,20,3,84,501.1791877788852
2685,20,3,85,507.1080108266242
2686,20,3,86,505.6179614848227
2687,20,3,87,501.4393974782068
2688,20,3,88,505.5626048279521
2689,20,3,89,507.06321371124125
2690,20,3,90,500.60924894411414
2691,20,3,91,504.92925610600946
2692,20,3,92,499.3648892698402
2693,20,3,93,496.26606756735976
2694,20,3,94,497.1974870689756
2695,20,3,95,490.913888335873
2696,20,3,96,491.81338339317534
2697,20,3,97,504.75242092884196
2698,20,3,98,490.45741182616587
2699,20,3,99,499.41981549072045
2700,26,1,0,190.32349304181807
2701,26,1,1,197.74954774025414
2702,26,1,2,97.09323444469698
2703,26,1,3,189.82020472469674
2704,26,1,4,191.5908927077448
2705,26,1,5,115.37334138558204
2706,26,1,6,191.68462557149496
2707,26,1,7,104.07164945168196
2708,26,1,8,167.16446052864327
2709,26,1,9,118.704670726893
2710,26,1,10,165.6767724006806
2711,26,1,11,189.83646863927623
2712,26,1,12,160.35528893254642
2713,26,1,13,111.21750274770469
2714,26,1,14,98.87670308291723
2715,26,1,15,186.35124075711443
2716,26,1,16,182.88503486244844
2717,26,1,17,175.40202731651746
2718,26,1,18,176.01584213780333
2719,26,1,19,158.3150056600064
2720,26,1,20,130.18222809314085
2721,26,1,21,104.02842774460842
2722,26,1,22,132.88495736180784
2723,26,1,23,111.49653898178205
2724,26,1,24,150.0995831968644
2725,26,1,25,136.02689770923732
2726,26,1,26,158.1611816512684
2727,26,1,27,116.05849050887194
2728,26,1,28,118.87178041760018
2729,26,1,29,132.33228228367156
2730,26,1,30,205.37909802259833
2731,26,1,31,157.58687857040144
2732,26,1,32,143.2972589463336
2733,26,1,33,109.2094175518362
2734,26,1,34,147.86764738926212
2735,26,1,35,126.55986289071109
2736,26,1,36,108.57421284078555
2737,26,1,37,185.48118986709858
2738,26,1,38,111.53457195772951
2739,26,1,39,197.88011252332848
2740,26,1,40,192.29974582406084
2741,26,1,41,113.33442755119002
2742,26,1,42,191.12718754064932
2743,26,1,43,158.79698247945427
2744,26,1,44,103.69849431830328
2745,26,1,45,157.20532330703563
2746,26,1,46,155.20304949367048
2747,26,1,47,189.72456269780668
2748,26,1,48,126.81437001365559
2749,26,1,49,164.7782211095255
2750,26,1,50,131.20454596997965
2751,26,1,51,184.08565393060425
2752,26,1,52,155.3616198954382
2753,26,1,53,111.49705875915906
2754,26,1,54,173.7392168558408
2755,26,1,55,155.62964651191615
2756,26,1,56,192.98820368320236
2757,26,1,57,182.91582504515245
2758,26,1,58,173.57666160105498
2759,26,1,59,132.30040924367268
2760,26,1,60,115.44500463458643
2761,26,1,61,185.49326253560207
2762,26,1,62,136.43596830507155
2763,26,1,63,129.67865561982526
2764,26,1,64,158.9681759223895
2765,26,1,65,163.05447168159338
2766,26,1,66,177.30318160946015
2767,26,1,67,105.81704214674987
2768,26,1,68,155.73518640476814
2769,26,1,69,119.81350313881921
2770,26,1,70,118.45118633586749
2771,26,1,71,137.2649216054699
2772,26,1,72,157.5081502401909
2773,26,1,73,142.7348266591463
2774,26,1,74,145.93456279338116
2775,26,1,75,184.75203145931766
2776,26,1,76,160.042000972935
2777,26,1,77,159.14326448262034
2778,26,1,78,163.12466869114203
2779,26,1,79,194.64717258867162
2780,26,1,80,114.20472374011598
2781,26,1,81,115.10744827978192
2782,26,1,82,137.4520682510467
2783,26,1,83,146.05769254859666
2784,26,1,84,139.18593820841468
2785,26,1,85,183.03388536751922
2786,26,1,86,114.51225090087274
2787,26,1,87,146.99696246571153
2788,26,1,88,163.7821604320217
2789,26,1,89,131.3640459774782
2790,26,1,90,115.14520218607406
2791,26,1,91,189.87057962889716
2792,26,1,92,110.96283010608468
2793,26,1,93,141.25546569684252
2794,26,1,94,191.99356384240903
2795,26,1,95,98.75352252702741
2796,26,1,96,156.61292191492655
2797,26,1,97,197.22352593095707
2798,26,1,98,173.6864614157024
2799,26,1,99,171.13394122987813
2800,26,2,0,387.19779099660207
2801,26,2,1,382.11959038694283
2802,26,2,2,156.65136932553781
2803,26,2,3,385.6325092032521
2804,26,2,4,381.5579066477985
2805,26,2,5,177.38246278453138
2806,26,2,6,375.26813532747104
2807,26,2,7,188.363027149226
2808,26,2,8,374.8020536057255
2809,26,2,9,126.30330043024045
2810,26,2,10,378.0422331413996
2811,26,2,11,385.2151604999786
2812,26,2,12,378.22273663833084
2813,26,2,13,373.68411978360234
2814,26,2,14,382.2424262950109
2815,26,2,15,374.5849654876232
2816,26,2,16,103.18749767245959
2817,26,2,17,382.9024526542987
2818,26,2,18,154.03002630930044
2819,26,2,19,378.09037723959
2820,26,2,20,119.96556198360572
2821,26,2,21,376.2547536921779
2822,26,2,22,177.52219012665665
2823,26,2,23,383.8727213301216
2824,26,2,24,379.5618181014819
2825,26,2,25,381.7833434959964
2826,26,2,26,167.2869666061995
2827,26,2,27,384.8295422917618
2828,26,2,28,127.78729411328219
2829,26,2,29,166.65836686849732
2830,26,2,30,112.38756320649401
2831,26,2,31,380.4178083351754
2832,26,2,32,384.8212495953236
2833,26,2,33,155.9261540257105
2834,26,2,34,379.6639125933767
2835,26,2,35,185.11757957598653
2836,26,2,36,381.50285581804013
2837,26,2,37,190.24774882252464
2838,26,2,38,380.141183825379
2839,26,2,39,191.80666840963568
2840,26,2,40,377.50969214693777
2841,26,2,41,381.5305075967128
2842,26,2,42,378.1754372391222
2843,26,2,43,381.7186475328121
2844,26,2,44,384.8343669117351
2845,26,2,45,433.39230974071364
2846,26,2,46,175.0532113902922
2847,26,2,47,378.5522892837624
2848,26,2,48,377.88360776542385
2849,26,2,49,104.63906993250748
2850,26,2,50,386.435262269643
2851,26,2,51,378.3165964487579
2852,26,2,52,131.28983498248522
2853,26,2,53,141.65134245060182
2854,26,2,54,374.311113546732
2855,26,2,55,125.63760722047897
2856,26,2,56,378.36665327800483
2857,26,2,57,374.33814421298376
2858,26,2,58,380.7638645587738
2859,26,2,59,177.27260830200325
2860,26,2,60,117.76551318845102
2861,26,2,61,112.552733851042
2862,26,2,62,380.21832108288834
2863,26,2,63,379.48518905909503
2864,26,2,64,132.6921904925192
2865,26,2,65,433.630528389417
2866,26,2,66,388.73814540842005
2867,26,2,67,380.66652498478953
2868,26,2,68,383.25378249812354
2869,26,2,69,383.42119672896393
2870,26,2,70,178.764940198779
2871,26,2,71,382.9315248374916
2872,26,2,72,378.89757518589715
2873,26,2,73,103.17657782794443
2874,26,2,74,419.20066501895855
2875,26,2,75,381.211815704975
2876,26,2,76,384.5948125253025
2877,26,2,77,378.6054420650714
2878,26,2,78,379.56426830440955
2879,26,2,79,381.49013861514874
2880,26,2,80,384.13398970278394
2881,26,2,81,382.4520207723608
2882,26,2,82,424.06988340934475
2883,26,2,83,131.6216289734365
2884,26,2,84,378.34879200616183
2885,26,2,85,178.70181137135688
2886,26,2,86,385.0080980060911
2887,26,2,87,380.9232751173318
2888,26,2,88,379.842282515638
2889,26,2,89,377.54723612502914
2890,26,2,90,379.934696215364
2891,26,2,91,156.77191239747737
2892,26,2,92,383.1018808715729
2893,26,2,93,374.86997378813317
2894,26,2,94,125.52156559085972
2895,26,2,95,375.0920976490342
2896,26,2,96,382.59485877498616
2897,26,2,97,157.38974461648488
2898,26,2,98,379.73909286117936
2899,26,2,99,386.52966818397203
2900,26,3,0,488.9713223481294
2901,26,3,1,408.83859120013364
2902,26,3,2,464.4976442250271
2903,26,3,3,491.03052252381997
2904,26,3,4,409.2808958802892
2905,26,3,5,409.3842656296565
2906,26,3,6,481.964716113377
2907,26,3,7,465.05656506924595
2908,26,3,8,488.1450414639528
2909,26,3,9,465.27746140302503
2910,26,3,10,403.9111708201742
2911,26,3,11,410.06721180417276
2912,26,3,12,403.741718684335
2913,26,3,13,409.19326398916496
2914,26,3,14,492.49143750524956
2915,26,3,15,404.72126710718874
2916,26,3,16,494.3152841254112
2917,26,3,17,404.5345826139369
2918,26,3,18,465.30232525384565
2919,26,3,19,409.0410321713051
2920,26,3,20,408.96652747379966
2921,26,3,21,406.9009596659276
2922,26,3,22,408.9695803634834
2923,26,3,23,409.1566214083819
2924,26,3,24,464.9085353911882
2925,26,3,25,464.890295662589
2926,26,3,26,409.128362026992
2927,26,3,27,476.1287939054692
2928,26,3,28,409.5665183381908
2929,26,3,29,409.4764646341782
2930,26,3,30,462.21179717133396
2931,26,3,31,409.9622028763198
2932,26,3,32,463.12325079570167
2933,26,3,33,482.5729586205086
2934,26,3,34,404.42610500339805
2935,26,3,35,465.0888384449313
2936,26,3,36,409.28909683526103
2937,26,3,37,460.02406975920536
2938,26,3,38,409.0416267336715
2939,26,3,39,461.37878304290155
2940,26,3,40,409.3009907888131
2941,26,3,41,405.26518031331517
2942,26,3,42,404.57446109402105
2943,26,3,43,464.9470651219429
2944,26,3,44,483.47755991926533
2945,26,3,45,409.54135158293883
2946,26,3,46,463.82540488559516
2947,26,3,47,404.67932421908415
2948,26,3,48,408.9566307266285
2949,26,3,49,474.0276882121886
2950,26,3,50,410.15332846278517
2951,26,3,51,408.69898521646843
2952,26,3,52,404.58947974301344
2953,26,3,53,409.5011209904951
2954,26,3,54,404.4256421438956
2955,26,3,55,460.7989620007765
2956,26,3,56,405.25420341405385
2957,26,3,57,492.0281287253668
2958,26,3,58,405.4316941990608
2959,26,3,59,403.97467030878073
2960,26,3,60,408.9919513411076
2961,26,3,61,408.879362437511
2962,26,3,62,404.55341564140105
2963,26,3,63,489.65933555840354
2964,26,3,64,409.52364363454683
2965,26,3,65,408.40642635606383
2966,26,3,66,462.3129790708412
2967,26,3,67,463.00891105887814
2968,26,3,68,409.5271101829161
2969,26,3,69,409.52228439451676
2970,26,3,70,409.64045172902837
2971,26,3,71,408.96125174883895
2972,26,3,72,409.6360604716589
2973,26,3,73,409.1611026000268
2974,26,3,74,463.2611249062973
2975,26,3,75,460.75744329761756
2976,26,3,76,408.5212008409863
2977,26,3,77,405.03535340295304
2978,26,3,78,408.7483726397463
2979,26,3,79,409.5038862180046
2980,26,3,80,462.11878242681706
2981,26,3,81,410.26394228942104
2982,26,3,82,404.659234901974
2983,26,3,83,460.8663606273344
2984,26,3,84,489.4205255824431
2985,26,3,85,462.3803411784425
2986,26,3,86,462.33576369281434
2987,26,3,87,404.6401256536293
2988,26,3,88,409.53426356740647
2989,26,3,89,478.46677472245256
2990,26,3,90,465.1734125811431
2991,26,3,91,409.2979784031535
2992,26,3,92,488.40101495501665
2993,26,3,93,465.0697096244748
2994,26,3,94,404.5463587006231
2995,26,3,95,460.98726951538293
2996,26,3,96,474.48046151671576
2997,26,3,97,461.36241411219396
2998,26,3,98,409.0339757799558
2999,26,3,99,404.45082528908455
3000,27,1,0,211.92778297715057
3001,27,1,1,211.01119883425508
3002,27,1,2,72.11185129094386
3003,27,1,3,212.61369443787532
3004,27,1,4,212.70182966868953
3005,27,1,5,211.57026021061094
3006,27,1,6,211.9757991891476
3007,27,1,7,72.90213767425074
3008,27,1,8,74.90643426184174
3009,27,1,9,212.60764939804588
3010,27,1,10,211.63150092998742
3011,27,1,11,209.71782335424325
3012,27,1,12,212.5902372410358
3013,27,1,13,211.23597297972086
3014,27,1,14,210.78699475700571
3015,27,1,15,72.52543418692575
3016,27,1,16,212.77051376180088
3017,27,1,17,211.90282271687758
3018,27,1,18,73.50175476457551
3019,27,1,19,212.18863678506222
3020,27,1,20,212.38350741120487
3021,27,1,21,212.7080419318628
3022,27,1,22,211.0475955962669
3023,27,1,23,210.59999980685956
3024,27,1,24,212.49321456215532
3025,27,1,25,72.92247002867931
3026,27,1,26,212.833431699162
3027,27,1,27,212.37975508342103
3028,27,1,28,74.00042721176754
3029,27,1,29,212.2861461826963
3030,27,1,30,211.11740770660674
3031,27,1,31,210.94431043121335
3032,27,1,32,210.87259485707463
3033,27,1,33,213.06147436682647
3034,27,1,34,211.0238272243741
3035,27,1,35,73.55528066428724
3036,27,1,36,212.78560915511233
3037,27,1,37,211.64808909552468
3038,27,1,38,212.3544550729107
3039,27,1,39,212.4032397716424
3040,27,1,40,212.5235883784249
3041,27,1,41,210.70933941537345
3042,27,1,42,212.46943970400352
3043,27,1,43,212.65272858809706
3044,27,1,44,212.10977647710004
3045,27,1,45,212.48418991157772
3046,27,1,46,211.81954880481902
3047,27,1,47,212.63136109048648
3048,27,1,48,210.79606948845773
3049,27,1,49,211.30618942412414
3050,27,1,50,211.26463234919308
3051,27,1,51,210.69231536252934
3052,27,1,52,212.2547367203935
3053,27,1,53,210.07646114077673
3054,27,1,54,73.64305407873452
3055,27,1,55,209.8026680990931
3056,27,1,56,212.72826939582245
3057,27,1,57,210.84451131917106
3058,27,1,58,212.68508360882151
3059,27,1,59,212.4724148236392
3060,27,1,60,212.58744190211033
3061,27,1,61,210.72002480003187
3062,27,1,62,212.80400552725075
3063,27,1,63,72.72512510406726
3064,27,1,64,211.35653897455293
3065,27,1,65,75.41513500828268
3066,27,1,66,211.32225954580392
3067,27,1,67,212.32255222421836
3068,27,1,68,74.7941070378985
3069,27,1,69,211.44970942310516
3070,27,1,70,213.3945382309274
3071,27,1,71,73.41426122673947
3072,27,1,72,212.20653365977705
3073,27,1,73,212.36528194117318
3074,27,1,74,212.61165110684965
3075,27,1,75,212.90707137242333
3076,27,1,76,72.75411178788762
3077,27,1,77,211.37799686376778
3078,27,1,78,211.55837928127664
3079,27,1,79,73.49811125023841
3080,27,1,80,73.42736560611914
3081,27,1,81,212.39176516959176
3082,27,1,82,211.39783951204635
3083,27,1,83,72.5209708670388
3084,27,1,84,73.19689308999656
3085,27,1,85,212.86889455766934
3086,27,1,86,212.34429947756507
3087,27,1,87,212.45274684132664
3088,27,1,88,210.61980991064632
3089,27,1,89,75.42354504645674
3090,27,1,90,211.04231685002895
3091,27,1,91,213.00759703864648
3092,27,1,92,210.37853540539908
3093,27,1,93,210.75484828094434
3094,27,1,94,72.27489048280339
3095,27,1,95,210.13919928797463
3096,27,1,96,73.35718207482181
3097,27,1,97,72.85111442192338
3098,27,1,98,212.97180648634117
3099,27,1,99,211.23025707791356
3100,27,2,0,446.5659490297994
3101,27,2,1,199.05975811952018
3102,27,2,2,386.3983305432297
3103,27,2,3,198.01661836266243
3104,27,2,4,385.27176650936343
3105,27,2,5,197.71652378186965
3106,27,2,6,425.5621617148229
3107,27,2,7,385.85743718424345
3108,27,2,8,195.0231985353093
3109,27,2,9,198.2257042835962
3110,27,2,10,394.61003440871644
3111,27,2,11,197.80921633821492
3112,27,2,12,385.44733619367753
3113,27,2,13,442.71232123482264
3114,27,2,14,386.53455987203023
3115,27,2,15,195.72794970407818
3116,27,2,16,194.84745869493514
3117,27,2,17,386.03487241195756
3118,27,2,18,134.4132422202032
3119,27,2,19,198.63236350409673
3120,27,2,20,195.27581119391942
3121,27,2,21,193.18759780970882
3122,27,2,22,192.57887628965156
3123,27,2,23,198.48125551745318
3124,27,2,24,195.2805238713148
3125,27,2,25,198.85376689416813
3126,27,2,26,199.07478799611255
3127,27,2,27,406.607923843867
3128,27,2,28,194.53478342376732
3129,27,2,29,450.8675983997484
3130,27,2,30,416.9095842646977
3131,27,2,31,194.57935816334546
3132,27,2,32,426.43464596512894
3133,27,2,33,198.00707347366355
3134,27,2,34,197.98668787028748
3135,27,2,35,195.65881508424044
3136,27,2,36,197.72694821351516
3137,27,2,37,198.53359326077577
3138,27,2,38,434.1076497512471
3139,27,2,39,197.13748979593942
3140,27,2,40,198.77286402225238
3141,27,2,41,385.4690871757976
3142,27,2,42,411.5956638533122
3143,27,2,43,194.5786284974345
3144,27,2,44,427.37101836874723
3145,27,2,45,198.64318564751485
3146,27,2,46,196.33218492818693
3147,27,2,47,196.78466754908436
3148,27,2,48,198.35075876772444
3149,27,2,49,386.1277644614179
3150,27,2,50,198.2934920283425
3151,27,2,51,196.05087878443547
3152,27,2,52,198.49549293846493
3153,27,2,53,405.0484666471606
3154,27,2,54,194.37416013295598
3155,27,2,55,385.2206762683466
3156,27,2,56,196.19812687356728
3157,27,2,57,195.8707908185164
3158,27,2,58,198.2578611342681
3159,27,2,59,380.45706965678346
3160,27,2,60,198.82819193443322
3161,27,2,61,151.54848559971515
3162,27,2,62,194.61178098635128
3163,27,2,63,452.8757162590692
3164,27,2,64,198.60973154047304
3165,27,2,65,196.2860072956967
3166,27,2,66,197.7623055231837
3167,27,2,67,385.91131410557193
3168,27,2,68,148.57948059892627
3169,27,2,69,197.94458374478924
3170,27,2,70,194.1629049346746
3171,27,2,71,198.13575278382675
3172,27,2,72,385.5020306808975
3173,27,2,73,199.07458981044505
3174,27,2,74,195.48094289178144
3175,27,2,75,427.3609383547032
3176,27,2,76,193.85144290434746
3177,27,2,77,386.0313413369043
3178,27,2,78,405.446237633855
3179,27,2,79,194.25091290735637
3180,27,2,80,193.23978555679008
3181,27,2,81,200.15690015428456
3182,27,2,82,427.24220073464807
3183,27,2,83,198.7473573427294
3184,27,2,84,197.78565881253834
3185,27,2,85,196.7870078393273
3186,27,2,86,385.95687479716105
3187,27,2,87,409.13383963258605
3188,27,2,88,198.60572654786608
3189,27,2,89,394.5574875488921
3190,27,2,90,197.04260895305055
3191,27,2,91,394.88207989046674
3192,27,2,92,199.3962302243552
3193,27,2,93,199.48256962621716
3194,27,2,94,397.98815708539854
3195,27,2,95,198.8122993261238
3196,27,2,96,198.2181961484612
3197,27,2,97,194.8962415694017
3198,27,2,98,196.49325999458415
3199,27,2,99,197.14808036064682
3200,27,3,0,117.66494243458332
3201,27,3,1,497.77464860013663
3202,27,3,2,113.62970006301639
3203,27,3,3,105.87930014899378
3204,27,3,4,499.03266678005645
3205,27,3,5,114.70458538853596
3206,27,3,6,497.4699357725574
3207,27,3,7,91.09591635162204
3208,27,3,8,499.61835973139745
3209,27,3,9,86.54657724299474
3210,27,3,10,86.28314973197863
3211,27,3,11,88.11681991562439
3212,27,3,12,498.9577468287167
3213,27,3,13,82.85026682054969
3214,27,3,14,500.49423076483595
3215,27,3,15,499.0759221852847
3216,27,3,16,93.05841951906525
3217,27,3,17,94.7506559537921
3218,27,3,18,499.3689260880449
3219,27,3,19,104.79762664396145
3220,27,3,20,108.7359348182282
3221,27,3,21,87.75756021844
3222,27,3,22,117.20769337195075
3223,27,3,23,82.69249771304868
3224,27,3,24,84.26591734657961
3225,27,3,25,96.27000796798386
3226,27,3,26,499.4124526453919
3227,27,3,27,119.16973820143863
3228,27,3,28,117.40103441996544
3229,27,3,29,499.4122855773085
3230,27,3,30,92.07296766386331
3231,27,3,31,117.6486687047774
3232,27,3,32,87.44760327748804
3233,27,3,33,92.9906230785594
3234,27,3,34,115.24994808346246
3235,27,3,35,87.74363858679833
3236,27,3,36,113.73562573022343
3237,27,3,37,99.68444547400858
3238,27,3,38,112.00742365241229
3239,27,3,39,114.71698641348345
3240,27,3,40,499.96359117674035
