,world,hole,sim,x_pos
2481,20,1,81,256.3212067604288
2482,20,1,82,100.89779682642987
2483,20,1,83,259.81813343943776
2484,20,1,84,75.24353730924196
2485,20,1,85,106.79742089762712
2486,20,1,86,87.2681388213738
2487,20,1,87,87.80031172830489
2488,20,1,88,74.52303364416359
2489,20,1,89,71.48018570618095
2490,20,1,90,111.14448323377044
2491,20,1,91,99.5659041893299
2492,20,1,92,111.6397100310152
2493,20,1,93,245.47819798831745
2494,20,1,94,80.70807084662822
2495,20,1,95,222.9603275035152
2496,20,1,96,79.11736548127867
2497,20,1,97,63.27137567386079
2498,20,1,98,92.0796347156401
2499,20,1,99,272.83939650331496
2500,20,2,0,105.7673415242909
2501,20,2,1,195.13535430977257
2502,20,2,2,228.9370009348859
2503,20,2,3,109.84957697818942
2504,20,2,4,74.56461253989055
2505,20,2,5,214.11830910482382
2506,20,2,6,218.41405058445298
2507,20,2,7,99.56420203883602
2508,20,2,8,219.61795887951882
2509,20,2,9,220.3189899845781
2510,20,2,10,224.69912301180977
2511,20,2,11,221.44415940242476
2512,20,2,12,103.44426258358213
2513,20,2,13,218.88542602465154
2514,20,2,14,222.21230827247206
2515,20,2,15,205.23055987955001
2516,20,2,16,214.2981006041543
2517,20,2,17,393.24738080626344
2518,20,2,18,221.59709293557478
2519,20,2,19,83.57105882719418
2520,20,2,20,108.62156272343832
2521,20,2,21,107.46229596499322
2522,20,2,22,104.85800584311914
2523,20,2,23,218.53667752246994
2524,20,2,24,212.89926565964757
2525,20,2,25,220.79080665189008
2526,20,2,26,70.00568247608577
2527,20,2,27,222.16106061152524
2528,20,2,28,227.27888619611548
2529,20,2,29,63.86584806667578
2530,20,2,30,224.17130373859908
2531,20,2,31,206.2084142980157
2532,20,2,32,220.66581746243085
2533,20,2,33,240.95403416630015
2534,20,2,34,68.3658541613689
2535,20,2,35,81.07346107822711
2536,20,2,36,215.49420454906024
2537,20,2,37,216.75564788671002
2538,20,2,38,65.3936948798189
2539,20,2,39,85.84267328374008
2540,20,2,40,229.42852017417354
2541,20,2,41,397.37894848656015
2542,20,2,42,218.36044199061163
2543,20,2,43,206.41884124504105
2544,20,2,44,217.89085582855128
2545,20,2,45,216.9226525564056
2546,20,2,46,197.90409676306527
2547,20,2,47,222.1704695599697
2548,20,2,48,106.21466670194064
2549,20,2,49,70.0875558380187
2550,20,2,50,219.12484183896927
2551,20,2,51,217.65779948581743
2552,20,2,52,93.15144742847384
2553,20,2,53,215.86040472567305
2554,20,2,54,218.4322202090843
2555,20,2,55,213.41836658887203
2556,20,2,56,218.19805538821586
2557,20,2,57,245.81667101733817
2558,20,2,58,93.09770806900121
2559,20,2,59,219.1182679884911
2560,20,2,60,107.67975944431969
2561,20,2,61,100.74854068700519
2562,20,2,62,369.3881988765253
2563,20,2,63,214.56951331681705
2564,20,2,64,218.91555403291
2565,20,2,65,421.34234731622746
2566,20,2,66,84.56285178217102
2567,20,2,67,230.04425076793606
2568,20,2,68,221.50051009132883
2569,20,2,69,219.92939279122496
2570,20,2,70,378.4222838723635
2571,20,2,71,215.86717391945075
2572,20,2,72,213.76689263565464
2573,20,2,73,216.7290769215054
2574,20,2,74,208.33563673298747
2575,20,2,75,208.9638313856866
2576,20,2,76,109.80054974142648
2577,20,2,77,96.45078315944943
2578,20,2,78,210.3303488666593
2579,20,2,79,111.79581763803526
2580,20,2,80,232.55083770577426
2581,20,2,81,204.2445705161875
2582,20,2,82,109.62668978691877
2583,20,2,83,215.29462854013246
2584,20,2,84,377.87543719535944
2585,20,2,85,111.56204319962316
2586,20,2,86,93.0876567456123
2587,20,2,87,108.72316757367064
2588,20,2,88,209.91284890108886
2589,20,2,89,110.95279253584913
2590,20,2,90,220.1779537671287
2591,20,2,91,198.43366845838332
2592,20,2,92,221.30594857891438
2593,20,2,93,78.48732505404385
2594,20,2,94,93.49032972017017
2595,20,2,95,221.34793823678814
2596,20,2,96,219.23668801449512
2597,20,2,97,228.67879612286956
2598,20,2,98,222.85470887563577
2599,20,2,99,103.81767448874257
2600,20,3,0,525.5963858958968
2601,20,3,1,499.60003979040005
2602,20,3,2,464.4021574711176
2603,20,3,3,524.1742196372287
2604,20,3,4,450.1035179100162
2605,20,3,5,533.1793935945341
2606,20,3,6,470.9257786017721
2607,20,3,7,514.6148448615014
2608,20,3,8,531.0654020122565
2609,20,3,9,528.1812201512604
2610,20,3,10,514.4952665216911
2611,20,3,11,502.57479630152807
2612,20,3,12,530.62139372903
2613,20,3,13,533.0314162526715
2614,20,3,14,513.5745676603481
2615,20,3,15,514.2792219664655
2616,20,3,16,531.2031336596989
2617,20,3,17,533.5749201360235
2618,20,3,18,480.7478512315672
2619,20,3,19,520.4849537686703
2620,20,3,20,503.0886719135073
2621,20,3,21,509.78414597610333
2622,20,3,22,528.9122872032613
2623,20,3,23,515.7292689892237
2624,20,3,24,509.4743622395073
2625,20,3,25,501.77076714902967
2626,20,3,26,527.8062476893731
2627,20,3,27,465.98431206598667
2628,20,3,28,511.15220484487634
2629,20,3,29,523.6275089520686
2630,20,3,30,490.7773572811337
2631,20,3,31,524.0349136513721
2632,20,3,32,506.8999510058502
2633,20,3,33,522.6410283450978
2634,20,3,34,521.0901968399893
2635,20,3,35,517.4148282821511
2636,20,3,36,498.87443286135857
2637,20,3,37,419.77676433230647
2638,20,3,38,519.0570608323629
2639,20,3,39,507.4179962994612
2640,20,3,40,501.61137676926415
2641,20,3,41,514.3743640499202
2642,20,3,42,508.40468392324203
2643,20,3,43,518.1184493859897
2644,20,3,44,531.8954027912114
2645,20,3,45,521.6540427045669
2646,20,3,46,513.745841103693
2647,20,3,47,483.5463326472126
2648,20,3,48,474.28509328245025
2649,20,3,49,477.71801216190704
2650,20,3,50,514.1466221911801
2651,20,3,51,533.1494407328969
2652,20,3,52,517.4901444134292
2653,20,3,53,513.7788393439118
2654,20,3,54,512.4445962687446
2655,20,3,55,465.0732948308348
2656,20,3,56,531.0714726385371
2657,20,3,57,499.43023781051124
2658,20,3,58,536.8237579747372
2659,20,3,59,503.57376938195034
2660,20,3,60,536.7997458065479
2661,20,3,61,501.99781421036346
2662,20,3,62,492.0891851355443
2663,20,3,63,496.96684022792624
2664,20,3,64,519.6525541814223
2665,20,3,65,507.606372972584
2666,20,3,66,534.7370457766724
2667,20,3,67,507.3211538306479
2668,20,3,68,481.6510650647499
2669,20,3,69,529.8578627399044
2670,20,3,70,489.8059354888791
2671,20,3,71,531.7991435560298
2672,20,3,72,504.03285312713666
2673,20,3,73,483.13936105545577
2674,20,3,74,536.1215103267219
2675,20,3,75,483.4451680902278
2676,20,3,76,529.7588931505718
2677,20,3,77,515.4482658818094
2678,20,3,78,520.8969484748498
2679,20,3,79,520.1138971719153
2680,20,3,80,481.3353185123288
2681,20,3,81,526.1379965029913
2682,20,3,82,529.9134231489785
2683,20,3,83,528.8541426807011
2684,20,3,84,519.1452592298592
2685,20,3,85,487.3335495051155
2686,20,3,86,526.4048098536199
2687,20,3,87,524.4222560166281
2688,20,3,88,506.1111203554669
2689,20,3,89,520.1086334558352
2690,20,3,90,454.1156438465893
2691,20,3,91,503.27560909555234
2692,20,3,92,506.7357192524746
2693,20,3,93,516.3110267974193
2694,20,3,94,514.318293420094
2695,20,3,95,455.022526996403
2696,20,3,96,500.6500682604538
2697,20,3,97,519.6785255808127
2698,20,3,98,528.1895287855003
2699,20,3,99,534.9323556158855
2700,26,1,0,115.48232094424617
2701,26,1,1,111.69883610232098
2702,26,1,2,123.81393734109528
2703,26,1,3,109.37547217334317
2704,26,1,4,149.92699324888474
2705,26,1,5,204.61469162194416
2706,26,1,6,134.35418618456865
2707,26,1,7,149.3560149340403
2708,26,1,8,116.69697884500673
2709,26,1,9,204.55481873975293
2710,26,1,10,193.4820533173812
2711,26,1,11,176.1078247929269
2712,26,1,12,111.31198589302069
2713,26,1,13,144.18770289639943
2714,26,1,14,193.1870696666015
2715,26,1,15,162.78464845990547
2716,26,1,16,105.475252468391
2717,26,1,17,183.39736795429047
2718,26,1,18,167.43646706535657
2719,26,1,19,123.81275411034001
2720,26,1,20,108.2801810833714
2721,26,1,21,137.39180215025522
2722,26,1,22,203.74037114868904
2723,26,1,23,109.43119310581349
2724,26,1,24,108.55107058755591
2725,26,1,25,137.1831090933415
2726,26,1,26,116.75248119854736
2727,26,1,27,97.51912129437508
2728,26,1,28,130.9808612487099
2729,26,1,29,115.38429556339513
2730,26,1,30,118.37375473391384
2731,26,1,31,197.7121032978527
2732,26,1,32,191.2894958276152
2733,26,1,33,129.21794339096422
2734,26,1,34,146.62676046825655
2735,26,1,35,135.5011382890598
2736,26,1,36,118.26004469056082
2737,26,1,37,171.41184005199608
2738,26,1,38,108.15928269377866
2739,26,1,39,170.11768890005771
2740,26,1,40,171.71677787332698
2741,26,1,41,145.5121772597427
2742,26,1,42,196.80268876713032
2743,26,1,43,104.43617982091216
2744,26,1,44,186.50375701268928
2745,26,1,45,203.53616479286836
2746,26,1,46,185.84405044582485
2747,26,1,47,104.27972299363093
2748,26,1,48,163.1633494891258
2749,26,1,49,192.9501850897815
2750,26,1,50,193.14319435286586
2751,26,1,51,133.06170253452768
2752,26,1,52,165.83863940784462
2753,26,1,53,119.32727116966898
2754,26,1,54,130.2500392456479
2755,26,1,55,107.99764347634292
2756,26,1,56,130.96669443118998
2757,26,1,57,104.2621540792308
2758,26,1,58,152.51488537472676
2759,26,1,59,97.43333468470637
2760,26,1,60,192.14021529269297
2761,26,1,61,111.22717782862554
2762,26,1,62,158.40947202546997
2763,26,1,63,111.26320030619625
2764,26,1,64,109.83395229210178
2765,26,1,65,144.15667170358566
2766,26,1,66,130.3769995932784
2767,26,1,67,184.4347100038207
2768,26,1,68,166.88287771648962
2769,26,1,69,138.23940975512392
2770,26,1,70,169.82780217985803
2771,26,1,71,148.55182439935356
2772,26,1,72,119.27766539631921
2773,26,1,73,173.02427152675543
2774,26,1,74,111.41029402841643
2775,26,1,75,183.86175642801098
2776,26,1,76,104.31326166327054
2777,26,1,77,134.85323018895195
2778,26,1,78,114.8949059421396
2779,26,1,79,165.6815430226827
2780,26,1,80,175.56053702063468
2781,26,1,81,98.58771003107638
2782,26,1,82,161.8416105465808
2783,26,1,83,141.4253947127562
2784,26,1,84,187.1724718713034
2785,26,1,85,113.90959009828052
2786,26,1,86,127.65178634653633
2787,26,1,87,136.93670392247736
2788,26,1,88,192.95122167629063
2789,26,1,89,110.27285688362977
2790,26,1,90,136.706662758556
2791,26,1,91,203.71518413947112
2792,26,1,92,126.80867101664083
2793,26,1,93,128.7054058203834
2794,26,1,94,191.19475378401776
2795,26,1,95,190.57665156878792
2796,26,1,96,103.88890028058415
2797,26,1,97,151.2177482809388
2798,26,1,98,152.87697272254874
2799,26,1,99,110.98827056704735
2800,26,2,0,375.68731689187314
2801,26,2,1,353.9069042033139
2802,26,2,2,435.50874224421665
2803,26,2,3,388.527798325217
2804,26,2,4,200.95782837857297
2805,26,2,5,419.67326345686416
2806,26,2,6,371.9761963562253
2807,26,2,7,359.4695783243701
2808,26,2,8,186.14540418809037
2809,26,2,9,446.37058574304575
2810,26,2,10,445.6286437980044
2811,26,2,11,440.1385304366423
2812,26,2,12,377.7058097710292
2813,26,2,13,440.40795897327223
2814,26,2,14,441.0656374480353
2815,26,2,15,179.68037851229934
2816,26,2,16,179.64466565013453
2817,26,2,17,415.0664990392485
2818,26,2,18,403.6919956743209
2819,26,2,19,403.5812609395015
2820,26,2,20,219.98938173091474
2821,26,2,21,194.3802215875209
2822,26,2,22,369.65921735358995
2823,26,2,23,125.16630927974983
2824,26,2,24,370.47611912351334
2825,26,2,25,385.0896074038014
2826,26,2,26,173.67884035406647
2827,26,2,27,384.4967039331899
2828,26,2,28,438.05630623885503
2829,26,2,29,189.32743943502268
2830,26,2,30,125.25228144749848
2831,26,2,31,177.32384399160154
2832,26,2,32,367.35094638870777
2833,26,2,33,442.0701030596993
2834,26,2,34,221.51296441006403
2835,26,2,35,395.7996114264907
2836,26,2,36,85.27430421763381
2837,26,2,37,378.75955042816577
2838,26,2,38,445.23407918738786
2839,26,2,39,181.26906073669755
2840,26,2,40,391.1839379285907
2841,26,2,41,428.02762525033836
2842,26,2,42,391.6560797052041
2843,26,2,43,421.09197812056993
2844,26,2,44,380.5479787091758
2845,26,2,45,404.91709248546596
2846,26,2,46,409.3555349129946
2847,26,2,47,185.77166437593493
2848,26,2,48,381.6131101017067
2849,26,2,49,439.2443872821259
2850,26,2,50,392.01301632003856
2851,26,2,51,183.41566920729676
2852,26,2,52,440.91369805210076
2853,26,2,53,409.1595662511364
2854,26,2,54,364.0780423976258
2855,26,2,55,393.7424187413762
2856,26,2,56,376.7677479038084
2857,26,2,57,417.3765003869603
2858,26,2,58,441.45994749077613
2859,26,2,59,438.27720217486115
2860,26,2,60,435.8037758716051
2861,26,2,61,140.5341980535489
2862,26,2,62,411.4341592277511
2863,26,2,63,406.2343385988818
2864,26,2,64,420.7727604267914
2865,26,2,65,368.19007300051203
2866,26,2,66,389.9665245645183
2867,26,2,67,366.8698335846257
2868,26,2,68,427.1907652398269
2869,26,2,69,384.5343007260992
2870,26,2,70,168.2968556641756
2871,26,2,71,234.41055318270872
2872,26,2,72,387.7039802571587
2873,26,2,73,82.63564641831
2874,26,2,74,376.2785704659896
2875,26,2,75,412.3555644546562
2876,26,2,76,413.82857230013667
2877,26,2,77,445.3163134564319
2878,26,2,78,448.8001148110531
2879,26,2,79,378.5998750074931
2880,26,2,80,373.2646777564545
2881,26,2,81,165.56231844961533
2882,26,2,82,368.48933445388985
2883,26,2,83,400.05646824860486
2884,26,2,84,392.7113960994971
2885,26,2,85,377.22043454604324
2886,26,2,86,432.118109347975
2887,26,2,87,358.50236327664555
2888,26,2,88,399.50473357477966
2889,26,2,89,446.38970476339045
2890,26,2,90,437.63412439264584
2891,26,2,91,420.6439906096256
2892,26,2,92,73.0870163676526
2893,26,2,93,425.23075229246945
2894,26,2,94,364.2495243023404
2895,26,2,95,389.05354780479706
2896,26,2,96,370.23083658601337
2897,26,2,97,389.7518856363407
2898,26,2,98,374.9667757644335
2899,26,2,99,439.35185052408167
2900,26,3,0,371.1646066941108
2901,26,3,1,493.9156933546006
2902,26,3,2,387.55013852755536
2903,26,3,3,405.1793687467037
2904,26,3,4,379.1986640751987
2905,26,3,5,364.77427049355737
2906,26,3,6,395.2412095015208
2907,26,3,7,388.7696295306243
2908,26,3,8,408.6465604941847
2909,26,3,9,492.6286225074206
2910,26,3,10,381.39320145617677
2911,26,3,11,450.48308071553834
2912,26,3,12,522.2067278378082
2913,26,3,13,498.3691281906107
2914,26,3,14,398.68811901619046
2915,26,3,15,482.45188021527423
2916,26,3,16,466.4480587896285
2917,26,3,17,530.6088922159295
2918,26,3,18,517.75849404869
2919,26,3,19,384.85305457213997
2920,26,3,20,411.73836558952047
2921,26,3,21,379.12779918477213
2922,26,3,22,346.80901089869946
2923,26,3,23,406.1513584895704
2924,26,3,24,379.3038145042757
2925,26,3,25,357.9068121936373
2926,26,3,26,421.3010189072961
2927,26,3,27,510.46282067007536
2928,26,3,28,496.28879127652317
2929,26,3,29,394.13362587052126
2930,26,3,30,456.52783172422977
2931,26,3,31,469.4677851914263
2932,26,3,32,383.42604389097795
2933,26,3,33,416.6349359572065
2934,26,3,34,383.2787501809432
2935,26,3,35,363.9621639944594
2936,26,3,36,429.28771893436203
2937,26,3,37,408.3594046495639
2938,26,3,38,499.0325967369448
2939,26,3,39,415.3122928462822
2940,26,3,40,391.2690246463351
2941,26,3,41,363.16190990366096
2942,26,3,42,384.2381300629141
2943,26,3,43,416.0964295005122
2944,26,3,44,356.59336122942426
2945,26,3,45,397.5391730928707
2946,26,3,46,488.4853463798496
2947,26,3,47,472.98720463952816
2948,26,3,48,462.9460015213454
2949,26,3,49,475.97262853646055
2950,26,3,50,474.8724062163652
2951,26,3,51,530.3099661429967
2952,26,3,52,381.6269292023039
2953,26,3,53,511.95390242211363
2954,26,3,54,356.84981390537575
2955,26,3,55,366.3266735854676
2956,26,3,56,384.8470604008049
2957,26,3,57,507.2314557982056
2958,26,3,58,532.8015158306632
2959,26,3,59,429.8876782073985
2960,26,3,60,353.16236401078123
2961,26,3,61,373.26807434571225
2962,26,3,62,369.61918165947804
2963,26,3,63,371.45285186784184
2964,26,3,64,521.1150671464155
2965,26,3,65,425.987612026821
2966,26,3,66,412.3191595067506
2967,26,3,67,449.77841327562913
2968,26,3,68,422.38429488349965
2969,26,3,69,532.4691778395085
2970,26,3,70,513.1027678990808
2971,26,3,71,497.3668847541269
2972,26,3,72,468.01194540106604
2973,26,3,73,475.39402758304993
2974,26,3,74,445.5619100068957
2975,26,3,75,378.26471320725574
2976,26,3,76,374.7825952344684
2977,26,3,77,425.6952731709361
2978,26,3,78,393.94316518338076
2979,26,3,79,473.11143569623334
2980,26,3,80,384.52075013706866
2981,26,3,81,399.59706878554607
2982,26,3,82,433.3222027564285
2983,26,3,83,476.752464893251
2984,26,3,84,382.7349069922448
2985,26,3,85,404.2443351545521
2986,26,3,86,533.719819725061
2987,26,3,87,417.3255159107969
2988,26,3,88,392.54274193558973
2989,26,3,89,496.0198695589276
2990,26,3,90,515.3609232223097
2991,26,3,91,492.8833661877519
2992,26,3,92,510.83003991941564
2993,26,3,93,402.3171478077342
2994,26,3,94,379.0258790586212
2995,26,3,95,492.0956152071897
2996,26,3,96,458.56927624832076
2997,26,3,97,421.5856530359448
2998,26,3,98,507.8068650621604
2999,26,3,99,480.56291295487983
3000,27,1,0,221.408602990836
3001,27,1,1,220.32238513844993
3002,27,1,2,79.13110070799799
3003,27,1,3,221.41752701716482
3004,27,1,4,205.74865177241023
3005,27,1,5,81.64678324601249
3006,27,1,6,372.02500895018534
3007,27,1,7,217.05183943706677
3008,27,1,8,223.5382066552865
3009,27,1,9,200.0251868251193
3010,27,1,10,81.68237067530403
3011,27,1,11,382.3817705827318
3012,27,1,12,229.83953510131644
3013,27,1,13,200.115871256082
3014,27,1,14,384.728184616882
3015,27,1,15,216.88385862673792
3016,27,1,16,197.34864011149142
3017,27,1,17,225.8942192044437
3018,27,1,18,373.3947303628431
3019,27,1,19,378.91342348851583
3020,27,1,20,97.31450033639518
3021,27,1,21,69.31761713176496
3022,27,1,22,378.04332954938525
3023,27,1,23,226.27799971129267
3024,27,1,24,193.82593148886377
3025,27,1,25,200.10561015707194
3026,27,1,26,214.0100500933534
3027,27,1,27,208.33538252020472
3028,27,1,28,226.35773369969917
3029,27,1,29,165.43055280389302
3030,27,1,30,82.01598117444692
3031,27,1,31,219.18405575116807
3032,27,1,32,223.01353623653208
3033,27,1,33,374.1819427640746
3034,27,1,34,221.5452228006292
3035,27,1,35,217.59838988662185
3036,27,1,36,98.59582864629527
3037,27,1,37,225.18072024634714
3038,27,1,38,113.9106538293552
3039,27,1,39,186.04797465611233
3040,27,1,40,78.63696792428156
3041,27,1,41,201.44002100268642
3042,27,1,42,217.93122517722458
3043,27,1,43,223.28551037090284
3044,27,1,44,218.99445680934986
3045,27,1,45,215.56878066902732
3046,27,1,46,382.3947896190051
3047,27,1,47,387.5523460850704
3048,27,1,48,77.4927548167679
3049,27,1,49,70.85507230093476
3050,27,1,50,227.95007806678478
3051,27,1,51,67.81033910561008
3052,27,1,52,223.65847555235555
3053,27,1,53,222.91377786787575
3054,27,1,54,210.1886616965902
3055,27,1,55,67.16702216632025
3056,27,1,56,228.76520582484608
3057,27,1,57,86.16492217975356
3058,27,1,58,71.94835423890503
3059,27,1,59,76.80256726623217
3060,27,1,60,71.77883486073242
3061,27,1,61,187.4166774254653
3062,27,1,62,223.9294385957819
3063,27,1,63,215.98840570492405
3064,27,1,64,419.12340552083555
3065,27,1,65,371.53509901825294
3066,27,1,66,162.24189557994066
3067,27,1,67,215.09015735650158
3068,27,1,68,217.4167538117136
3069,27,1,69,197.1949050446753
3070,27,1,70,217.12950126429044
3071,27,1,71,75.45994027735095
3072,27,1,72,221.38506283111755
3073,27,1,73,216.04607616124574
3074,27,1,74,216.6537855545357
3075,27,1,75,195.20861272851658
3076,27,1,76,78.55465446683353
3077,27,1,77,231.0035026336639
3078,27,1,78,218.7340371695745
3079,27,1,79,226.04264613024247
3080,27,1,80,73.1902912434383
3081,27,1,81,218.5448750254126
3082,27,1,82,85.10731426937606
3083,27,1,83,216.15728378867172
3084,27,1,84,229.36462647053756
3085,27,1,85,222.46707005322546
3086,27,1,86,216.56748336290065
3087,27,1,87,218.84100504600124
3088,27,1,88,104.88571267164617
3089,27,1,89,67.80667605840632
3090,27,1,90,224.99784551410343
3091,27,1,91,78.54027943856167
3092,27,1,92,89.87481687620813
3093,27,1,93,131.63099336155375
3094,27,1,94,184.17944258812364
3095,27,1,95,217.54016814242618
3096,27,1,96,205.08303867261426
3097,27,1,97,217.03508656524235
3098,27,1,98,192.0369499977556
3099,27,1,99,210.23181232152476
3100,27,2,0,385.75677821551136
3101,27,2,1,208.57726948073065
3102,27,2,2,382.19933622845844
3103,27,2,3,214.7169902965374
3104,27,2,4,184.3968510906856
3105,27,2,5,189.67299112994505
3106,27,2,6,216.3473276622131
3107,27,2,7,386.41537059820774
3108,27,2,8,385.7688864158548
3109,27,2,9,214.21472877069021
3110,27,2,10,381.75617696530435
3111,27,2,11,219.80341874963085
3112,27,2,12,376.3040305478199
3113,27,2,13,214.03352552255052
3114,27,2,14,177.78764594166034
3115,27,2,15,168.55729348246354
3116,27,2,16,165.17265544269432
3117,27,2,17,188.56421332321727
3118,27,2,18,387.03068511965216
3119,27,2,19,459.84621788248995
3120,27,2,20,450.25497203435157
3121,27,2,21,380.6873784961672
3122,27,2,22,219.99072376653115
3123,27,2,23,383.8550856491776
3124,27,2,24,206.14616309764432
3125,27,2,25,387.32743763383735
3126,27,2,26,185.79449392294742
3127,27,2,27,427.60828393204895
3128,27,2,28,198.72152980766052
3129,27,2,29,386.392864417025
3130,27,2,30,154.4450536933668
3131,27,2,31,380.7214164222532
3132,27,2,32,216.7289790269173
3133,27,2,33,380.977611161938
3134,27,2,34,372.67770426460135
3135,27,2,35,390.9727119393678
3136,27,2,36,393.40024221259466
3137,27,2,37,385.87076613247694
3138,27,2,38,222.35331984604417
3139,27,2,39,367.8497508545984
3140,27,2,40,445.55529508115444
3141,27,2,41,218.20862132907067
3142,27,2,42,203.26176409757147
3143,27,2,43,221.04343474841946
3144,27,2,44,219.6843578523577
3145,27,2,45,381.4979335405986
3146,27,2,46,226.13272677429526
3147,27,2,47,385.0698722029222
3148,27,2,48,191.3622131520181
3149,27,2,49,221.557785181729
3150,27,2,50,212.91110917100352
3151,27,2,51,356.63302119799
3152,27,2,52,384.7716060326759
3153,27,2,53,209.48545207212135
3154,27,2,54,221.72864723683148
3155,27,2,55,192.373062191674
3156,27,2,56,218.5079146144053
3157,27,2,57,123.00508270854363
3158,27,2,58,202.96198783090978
3159,27,2,59,381.80393505154905
3160,27,2,60,156.8381435667503
3161,27,2,61,195.59273871801574
3162,27,2,62,201.22265648812748
3163,27,2,63,384.3462156701551
3164,27,2,64,188.0093859227304
3165,27,2,65,221.26034246870208
3166,27,2,66,164.46458510501688
3167,27,2,67,388.3100411872531
3168,27,2,68,382.18032675878135
3169,27,2,69,114.14070094095483
3170,27,2,70,175.5583881320732
3171,27,2,71,385.01733043891
3172,27,2,72,381.9829354755808
3173,27,2,73,173.05847250264966
3174,27,2,74,198.2014403503879
3175,27,2,75,380.03395934639053
3176,27,2,76,213.92077184690788
3177,27,2,77,197.28190531322215
3178,27,2,78,157.8451285587514
3179,27,2,79,218.16839572405954
3180,27,2,80,219.2559431356872
3181,27,2,81,397.17080028992234
3182,27,2,82,218.38452713593085
3183,27,2,83,423.9417659441187
3184,27,2,84,201.20422354648974
3185,27,2,85,386.3143968938298
3186,27,2,86,192.1341979842218
3187,27,2,87,220.63093732651103
3188,27,2,88,166.97975517931428
3189,27,2,89,382.0030617295384
3190,27,2,90,212.0053373704979
3191,27,2,91,487.154987675744
3192,27,2,92,169.8916731566269
3193,27,2,93,221.07224429047963
3194,27,2,94,194.78144677364614
3195,27,2,95,221.09848995182256
3196,27,2,96,227.44421091607484
3197,27,2,97,204.01997944607763
3198,27,2,98,217.5290524713144
3199,27,2,99,215.10050366437397
3200,27,3,0,478.619271913492
3201,27,3,1,385.85964834096933
3202,27,3,2,382.71254173110896
3203,27,3,3,512.2651709915588
3204,27,3,4,385.8149781900222
3205,27,3,5,384.34434764708857
3206,27,3,6,382.04601393052155
3207,27,3,7,437.7424272530959
3208,27,3,8,381.6092785533183
3209,27,3,9,165.83896820936613
3210,27,3,10,383.50149441761005
3211,27,3,11,522.1212620791464
3212,27,3,12,202.87280977553164
3213,27,3,13,375.85662756737696
3214,27,3,14,504.7949819985095
3215,27,3,15,90.60202902603784
3216,27,3,16,206.27273782074724
3217,27,3,17,494.46285953127574
3218,27,3,18,535.0717934859163
3219,27,3,19,519.7122983590926
3220,27,3,20,222.29413814473784
3221,27,3,21,484.6983838342235
3222,27,3,22,490.49324774512723
3223,27,3,23,366.49950319864615
3224,27,3,24,500.62526521131497
3225,27,3,25,375.77278416913947
3226,27,3,26,66.96690181793326
3227,27,3,27,154.4425794299784
3228,27,3,28,157.09629237816773
3229,27,3,29,157.25116491196616
3230,27,3,30,75.83061602384265
3231,27,3,31,196.74510393799437
3232,27,3,32,96.85429718119437
3233,27,3,33,107.90612222362633
3234,27,3,34,96.45535557021478
3235,27,3,35,496.9971239068645
3236,27,3,36,364.71859824370654
3237,27,3,37,499.16888567166836
3238,27,3,38,189.82685923366347
3239,27,3,39,526.669014296825
3240,27,3,40,488.3840591622554
3241,27,3,41,492.9971858564304
3242,27,3,42,386.26824881545167
3243,27,3,43,154.64004607520886
3244,27,3,44,185.23900906336766
3245,27,3,45,79.67520190091184
3246,27,3,46,182.06536884841006
3247,27,3,47,494.1862044107378
3248,27,3,48,385.2313414807074
3249,27,3,49,505.20659777810164
3250,27,3,50,384.7198335764334
3251,27,3,51,377.55883615875234
3252,27,3,52,125.60298971609818
3253,27,3,53,218.84791941828138
3254,27,3,54,173.9703864801309
3255,27,3,55,509.4855444095885
3256,27,3,56,525.9791993084557
3257,27,3,57,74.50437987756172
3258,27,3,58,215.83029847820603
3259,27,3,59,500.2243112071078
3260,27,3,60,379.76248789713986
3261,27,3,61,166.40491955672732
3262,27,3,62,362.7658088276115
3263,27,3,63,494.5052448544637
3264,27,3,64,125.94646284468386
3265,27,3,65,533.5436770135881
3266,27,3,66,145.00467558152965
3267,27,3,67,510.3849340445835
3268,27,3,68,221.48696727795883
3269,27,3,69,519.485415832976
3270,27,3,70,208.0600809727964
3271,27,3,71,438.88354307753934
3272,27,3,72,504.35079684289377
3273,27,3,73,164.9482612324776
3274,27,3,74,532.6674177514274
3275,27,3,75,352.89030017740004
3276,27,3,76,218.13494664815832
3277,27,3,77,484.2240618007436
3278,27,3,78,382.781136358305
3279,27,3,79,496.1972379483099
3280,27,3,80,166.52567521001293
3281,27,3,81,385.4119177818315
3282,27,3,82,90.45312762694283
3283,27,3,83,381.264796938233
3284,27,3,84,189.90021827989045
3285,27,3,85,515.7586878109172
3286,27,3,86,393.66674014640796
3287,27,3,87,374.59352567241564
3288,27,3,88,358.3055309012097
3289,27,3,89,385.74501128341916
3290,27,3,90,122.72129475788111
3291,27,3,91,187.29616900870735
3292,27,3,92,226.2250657010591
3293,27,3,93,216.68521991008225
3294,27,3,94,151.48869908786236
3295,27,3,95,531.162217752222
3296,27,3,96,120.00714029444364
3297,27,3,97,517.2423976205226
3298,27,3,98,382.5931489322332
3299,27,3,99,119.19591627633946
3300,32,1,0,187.27008002849084
3301,32,1,1,144.5375815618451
3302,32,1,2,105.64750453364003
3303,32,1,3,119.52831098809791
3304,32,1,4,159.83364930247842
