,world,hole,sim,x_pos
2393,16,3,93,189.7358497945314
2394,16,3,94,177.8218824760272
2395,16,3,95,241.1822364376658
2396,16,3,96,186.9571792924759
2397,16,3,97,325.34494249599646
2398,16,3,98,249.1842631339241
2399,16,3,99,250.7985820738435
2400,20,1,0,111.40455845600292
2401,20,1,1,70.05122119877022
2402,20,1,2,92.43079789809704
2403,20,1,3,111.20748525237563
2404,20,1,4,96.17511934054109
2405,20,1,5,73.96317761551467
2406,20,1,6,78.21634242453038
2407,20,1,7,100.2256455144688
2408,20,1,8,100.21528465744296
2409,20,1,9,76.52224518644913
2410,20,1,10,119.8020437287903
2411,20,1,11,106.9150631600565
2412,20,1,12,105.16218946812974
2413,20,1,13,68.5701144504692
2414,20,1,14,98.90302086335153
2415,20,1,15,79.65752656793376
2416,20,1,16,111.47260744794801
2417,20,1,17,105.06942705138577
2418,20,1,18,113.15538278626002
2419,20,1,19,86.63453345784431
2420,20,1,20,107.2728984014092
2421,20,1,21,98.44685884640558
2422,20,1,22,109.15282023461114
2423,20,1,23,77.03867653758428
2424,20,1,24,107.09914024094321
2425,20,1,25,73.88479922194814
2426,20,1,26,105.18884228853375
2427,20,1,27,103.70012914518415
2428,20,1,28,111.49160617297173
2429,20,1,29,108.16171243704107
2430,20,1,30,77.89175338934743
2431,20,1,31,114.03566878795777
2432,20,1,32,114.08995431053252
2433,20,1,33,72.75118204425266
2434,20,1,34,115.98601999305693
2435,20,1,35,109.36884281424999
2436,20,1,36,63.645679530068634
2437,20,1,37,74.0785327873332
2438,20,1,38,111.27099152090994
2439,20,1,39,88.21837469999669
2440,20,1,40,119.48310905554148
2441,20,1,41,100.12087161292924
2442,20,1,42,113.79097817697811
2443,20,1,43,83.36508859002033
2444,20,1,44,105.15177462671495
2445,20,1,45,66.61624117398365
2446,20,1,46,100.15122418067793
2447,20,1,47,112.1595747479483
2448,20,1,48,103.52394350923441
2449,20,1,49,81.12144464318044
2450,20,1,50,108.74772785572056
2451,20,1,51,120.49858390568201
2452,20,1,52,81.60067309402426
2453,20,1,53,88.2353540436165
2454,20,1,54,95.69753719763757
2455,20,1,55,111.94591385511637
2456,20,1,56,116.0566283498063
2457,20,1,57,95.70295985991454
2458,20,1,58,80.82146628436055
2459,20,1,59,103.53813545097265
2460,20,1,60,112.95645154894686
2461,20,1,61,108.16607956571264
2462,20,1,62,110.27316134068681
2463,20,1,63,76.40334239263179
2464,20,1,64,109.22146200910538
2465,20,1,65,112.7483170046871
2466,20,1,66,110.95305866091522
2467,20,1,67,78.28560723665522
2468,20,1,68,112.09154892562245
2469,20,1,69,109.41371856955539
2470,20,1,70,113.655364405351
2471,20,1,71,109.20317945132115
2472,20,1,72,112.97918403631209
2473,20,1,73,119.44095162837064
2474,20,1,74,92.3884757564945
2475,20,1,75,103.63019190087803
2476,20,1,76,111.33909520647703
2477,20,1,77,76.06561339548593
2478,20,1,78,73.7631870402145
2479,20,1,79,105.1154624395243
2480,20,1,80,81.89883828314153
2481,20,1,81,105.17251712486907
2482,20,1,82,112.0452749008387
2483,20,1,83,73.39269496124004
2484,20,1,84,103.54748208675065
2485,20,1,85,119.4372685198074
2486,20,1,86,71.7310467682929
2487,20,1,87,89.28835575819105
2488,20,1,88,77.08400621296467
2489,20,1,89,116.42718575624266
2490,20,1,90,105.05188778302659
2491,20,1,91,75.3044043132067
2492,20,1,92,103.71113188793561
2493,20,1,93,102.03288866025957
2494,20,1,94,69.02138050117198
2495,20,1,95,97.27364897309036
2496,20,1,96,84.36202631833267
2497,20,1,97,67.80909076432964
2498,20,1,98,65.29929689575344
2499,20,1,99,76.03764516538915
2500,20,2,0,110.50676714248176
2501,20,2,1,216.04483993750463
2502,20,2,2,219.626358717124
2503,20,2,3,223.9489120642748
2504,20,2,4,211.71582794784683
2505,20,2,5,104.2331070687541
2506,20,2,6,206.91320234772638
2507,20,2,7,221.48958656130756
2508,20,2,8,110.64905728693762
2509,20,2,9,103.83068429037539
2510,20,2,10,110.58850469636214
2511,20,2,11,217.28141118568115
2512,20,2,12,219.67574700834194
2513,20,2,13,222.85302264366666
2514,20,2,14,105.12696976407919
2515,20,2,15,63.006561414456854
2516,20,2,16,217.60440087869168
2517,20,2,17,221.77413266475185
2518,20,2,18,221.57475453063563
2519,20,2,19,221.04707899484848
2520,20,2,20,112.54830733497612
2521,20,2,21,104.12061524565249
2522,20,2,22,110.33821935412199
2523,20,2,23,109.78327720683288
2524,20,2,24,110.87168791067317
2525,20,2,25,74.64458182112155
2526,20,2,26,107.46201603759413
2527,20,2,27,111.07333035909922
2528,20,2,28,109.95312148427921
2529,20,2,29,220.64556384915335
2530,20,2,30,111.23273322957031
2531,20,2,31,100.19482450567256
2532,20,2,32,108.49114235614412
2533,20,2,33,235.7315342183915
2534,20,2,34,217.32436418039845
2535,20,2,35,220.78684363649202
2536,20,2,36,226.6258880085692
2537,20,2,37,234.01858034915074
2538,20,2,38,225.89379828517193
2539,20,2,39,220.6455526085489
2540,20,2,40,219.2913713815538
2541,20,2,41,106.39203687595197
2542,20,2,42,213.3133159323523
2543,20,2,43,225.32594868593452
2544,20,2,44,109.55233360491913
2545,20,2,45,69.52823755253486
2546,20,2,46,219.2791858089992
2547,20,2,47,105.49201181794437
2548,20,2,48,220.38921589007225
2549,20,2,49,110.96286421963747
2550,20,2,50,213.5085678837094
2551,20,2,51,101.71557233233204
2552,20,2,52,86.0722148809399
2553,20,2,53,108.61880819517606
2554,20,2,54,218.32977413077106
2555,20,2,55,220.5834971711108
2556,20,2,56,109.15046993854764
2557,20,2,57,217.2491057861271
2558,20,2,58,108.7725246457458
2559,20,2,59,101.80421879579245
2560,20,2,60,221.7407406234199
2561,20,2,61,112.59426264901725
2562,20,2,62,118.98699762183954
2563,20,2,63,108.10152280558688
2564,20,2,64,218.33499180497364
2565,20,2,65,220.61768589849618
2566,20,2,66,218.28570190813696
2567,20,2,67,233.67373436895335
2568,20,2,68,101.65134536841937
2569,20,2,69,109.52492892806849
2570,20,2,70,105.54751101365544
2571,20,2,71,223.35869833383205
2572,20,2,72,216.16736885399013
2573,20,2,73,110.27184721712943
2574,20,2,74,221.7094646525041
2575,20,2,75,220.2271662667133
2576,20,2,76,207.723857706919
2577,20,2,77,225.17386950506062
2578,20,2,78,109.03464646976732
2579,20,2,79,103.20177371074267
2580,20,2,80,214.88841897179302
2581,20,2,81,111.26941002219762
2582,20,2,82,200.73501894540883
2583,20,2,83,220.31763385885176
2584,20,2,84,109.69776440714696
2585,20,2,85,107.56441988576397
2586,20,2,86,219.62274345389778
2587,20,2,87,116.29821671673875
2588,20,2,88,232.82666252161945
2589,20,2,89,104.69889703049779
2590,20,2,90,107.66027085926541
2591,20,2,91,117.59744642201264
2592,20,2,92,215.90241658635503
2593,20,2,93,215.65776400029105
2594,20,2,94,219.4026982305684
2595,20,2,95,112.30793369044666
2596,20,2,96,110.35410788606072
2597,20,2,97,111.59719945264102
2598,20,2,98,91.43345203233534
2599,20,2,99,113.20364497425385
2600,20,3,0,521.5406433116682
2601,20,3,1,463.37676364583274
2602,20,3,2,474.7723174460566
2603,20,3,3,460.77354905518513
2604,20,3,4,511.53259258073456
2605,20,3,5,439.20326678933543
2606,20,3,6,529.2431599257585
2607,20,3,7,528.2759024745395
2608,20,3,8,448.13106509274746
2609,20,3,9,535.5403393432557
2610,20,3,10,489.35905215602196
2611,20,3,11,438.34063092745157
2612,20,3,12,495.5416715382707
2613,20,3,13,489.3528654061205
2614,20,3,14,477.876833144912
2615,20,3,15,523.1780509460149
2616,20,3,16,506.9107103537252
2617,20,3,17,489.3544656428503
2618,20,3,18,535.5302782748824
2619,20,3,19,438.87174835795986
2620,20,3,20,456.37257088127143
2621,20,3,21,477.8825898394466
2622,20,3,22,520.3275566157866
2623,20,3,23,467.39021484184804
2624,20,3,24,488.46726631728797
2625,20,3,25,480.4974789179674
2626,20,3,26,537.0465295524834
2627,20,3,27,518.8262488651048
2628,20,3,28,442.8717176984365
2629,20,3,29,519.6312971200139
2630,20,3,30,450.7257279051632
2631,20,3,31,525.1741148822895
2632,20,3,32,494.87388464723887
2633,20,3,33,528.3040852044724
2634,20,3,34,510.1746599517825
2635,20,3,35,451.1103758984573
2636,20,3,36,516.7419190170807
2637,20,3,37,515.845827232846
2638,20,3,38,513.8118435266225
2639,20,3,39,501.58449902600773
2640,20,3,40,456.5777763650117
2641,20,3,41,527.2991989961154
2642,20,3,42,447.58765416993515
2643,20,3,43,498.14948494697364
2644,20,3,44,534.5274019622192
2645,20,3,45,507.64979046600547
2646,20,3,46,500.98791565701606
2647,20,3,47,526.3845674507158
2648,20,3,48,472.78556882453364
2649,20,3,49,480.8821577515544
2650,20,3,50,506.51104722070284
2651,20,3,51,494.8116885868504
2652,20,3,52,472.93762637897146
2653,20,3,53,518.8261618082714
2654,20,3,54,535.9968437378772
2655,20,3,55,486.1731263906843
2656,20,3,56,512.0503651623438
2657,20,3,57,523.1710151990546
2658,20,3,58,480.9035384496022
2659,20,3,59,507.81566960356474
2660,20,3,60,515.6592090124558
2661,20,3,61,531.375684656532
2662,20,3,62,527.0339145908309
2663,20,3,63,480.537265325502
2664,20,3,64,498.26077709306264
2665,20,3,65,499.18171725907234
2666,20,3,66,528.0582241738955
2667,20,3,67,524.8319066707821
2668,20,3,68,512.6012083753093
2669,20,3,69,474.3516871673879
2670,20,3,70,523.4470243882473
2671,20,3,71,529.6205896795465
2672,20,3,72,524.9345098078438
2673,20,3,73,532.1461145846476
2674,20,3,74,509.64671918233233
2675,20,3,75,480.4913005329238
2676,20,3,76,525.0024075084116
2677,20,3,77,491.846433988896
2678,20,3,78,474.31958923489196
2679,20,3,79,459.0825340698315
2680,20,3,80,489.3581677817513
2681,20,3,81,525.1214261461564
2682,20,3,82,509.6105910529851
2683,20,3,83,529.7369381789314
2684,20,3,84,458.6715490767092
2685,20,3,85,528.4115753602399
2686,20,3,86,476.28481071654903
2687,20,3,87,535.1419806353333
2688,20,3,88,444.72681581390793
2689,20,3,89,508.45683890702645
2690,20,3,90,480.88999249697065
2691,20,3,91,483.2177789780824
2692,20,3,92,527.8010159787198
2693,20,3,93,488.46985833911003
2694,20,3,94,506.97130073204227
2695,20,3,95,489.35167462543524
2696,20,3,96,480.9088243976974
2697,20,3,97,499.09164624378394
2698,20,3,98,447.70649745799284
2699,20,3,99,519.9380647629054
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,381.78837027300284
2801,26,2,1,388.8971513658503
2802,26,2,2,365.76686894698196
2803,26,2,3,359.7249246298313
2804,26,2,4,449.4923011048828
2805,26,2,5,423.2748568762747
2806,26,2,6,420.52005396415535
2807,26,2,7,362.8748117406512
2808,26,2,8,380.69567603308906
2809,26,2,9,363.80249637278035
2810,26,2,10,387.8960891164414
2811,26,2,11,362.4643617804368
2812,26,2,12,371.34158924617043
2813,26,2,13,365.57264821343284
2814,26,2,14,405.02438812343223
2815,26,2,15,376.5174548691665
2816,26,2,16,360.9267383941743
2817,26,2,17,362.2569210060351
2818,26,2,18,399.59675292035104
2819,26,2,19,370.2329585764961
2820,26,2,20,364.85390664455934
2821,26,2,21,361.9826284464125
2822,26,2,22,363.9323980866379
2823,26,2,23,376.6619653746575
2824,26,2,24,408.22182966024326
2825,26,2,25,385.9285066269247
2826,26,2,26,370.02210034335167
2827,26,2,27,427.2226647453452
2828,26,2,28,424.68575342587707
2829,26,2,29,386.29520215532085
2830,26,2,30,359.02241450536013
2831,26,2,31,364.23399873621594
2832,26,2,32,402.11665217483727
2833,26,2,33,402.63666215720457
2834,26,2,34,402.78117933142784
2835,26,2,35,396.2556225217414
2836,26,2,36,441.9900833526559
2837,26,2,37,423.11076142090747
2838,26,2,38,362.68046236434805
2839,26,2,39,366.3652387042107
2840,26,2,40,357.89673735098705
2841,26,2,41,437.4509333729706
2842,26,2,42,373.9319468538321
2843,26,2,43,375.0489373945151
2844,26,2,44,362.2542258900701
2845,26,2,45,441.462747590944
2846,26,2,46,444.0028050142405
2847,26,2,47,375.63647836742143
2848,26,2,48,430.2937391249932
2849,26,2,49,440.3874037649793
2850,26,2,50,430.19960123384664
2851,26,2,51,395.1776843832045
2852,26,2,52,354.6821779775906
2853,26,2,53,388.43343506393376
2854,26,2,54,363.9155750085405
2855,26,2,55,359.9122738144614
2856,26,2,56,438.51055625106693
2857,26,2,57,366.1580128728709
2858,26,2,58,429.0540996515362
2859,26,2,59,365.4296670456539
2860,26,2,60,355.7819150003846
2861,26,2,61,368.0947951829778
2862,26,2,62,435.39218404577025
2863,26,2,63,389.7367808817381
2864,26,2,64,388.11240415437567
2865,26,2,65,367.20930288866646
2866,26,2,66,379.1181956357472
2867,26,2,67,418.6324658739828
2868,26,2,68,443.97055959101397
2869,26,2,69,365.74974173649935
2870,26,2,70,398.71227635984206
2871,26,2,71,384.374394992849
2872,26,2,72,432.79875823400846
2873,26,2,73,407.2177439012422
2874,26,2,74,362.1411533385923
2875,26,2,75,389.43709705805105
2876,26,2,76,395.1585137644135
2877,26,2,77,378.29439150056896
2878,26,2,78,362.50545617330437
2879,26,2,79,384.439485407169
2880,26,2,80,385.64138536155326
2881,26,2,81,363.6251973461266
2882,26,2,82,435.6852811940519
2883,26,2,83,370.3855214367611
2884,26,2,84,366.154130389639
2885,26,2,85,417.3446435183455
2886,26,2,86,425.31695818166713
2887,26,2,87,409.6177277719453
2888,26,2,88,439.8659514647385
2889,26,2,89,381.0708314855569
2890,26,2,90,372.8301382621539
2891,26,2,91,381.4459119283902
2892,26,2,92,422.33772362455665
2893,26,2,93,396.38579785673534
2894,26,2,94,381.16002581478745
2895,26,2,95,400.0036583959321
2896,26,2,96,361.9964179622902
2897,26,2,97,419.2415790840005
2898,26,2,98,411.1393538148731
2899,26,2,99,373.626139600547
2900,26,3,0,395.47495351719317
2901,26,3,1,374.7087166355473
2902,26,3,2,367.2496607093692
2903,26,3,3,421.8461317978179
2904,26,3,4,388.2974160272559
2905,26,3,5,367.22353491178154
2906,26,3,6,420.29360580172863
2907,26,3,7,420.85184562348564
2908,26,3,8,384.3074196570993
2909,26,3,9,403.1839966067089
2910,26,3,10,422.8291717511692
2911,26,3,11,413.03644431831117
2912,26,3,12,423.03819805911036
2913,26,3,13,363.20116211151446
2914,26,3,14,395.87191033866907
2915,26,3,15,399.0807463468551
2916,26,3,16,408.40264221959904
2917,26,3,17,391.7893956236685
2918,26,3,18,401.7704424878817
2919,26,3,19,416.38779407025396
2920,26,3,20,350.1027550393708
2921,26,3,21,417.2136984228176
2922,26,3,22,424.13986752459806
2923,26,3,23,365.96306530832635
2924,26,3,24,424.45832365296945
2925,26,3,25,416.2295742448785
2926,26,3,26,416.0012559549531
2927,26,3,27,400.03807613025697
2928,26,3,28,411.13796945556874
2929,26,3,29,385.3156688908191
2930,26,3,30,416.36265357912924
2931,26,3,31,411.36264565917753
2932,26,3,32,372.0543482560445
2933,26,3,33,423.4214718451274
2934,26,3,34,391.2571085703469
2935,26,3,35,399.77187581782863
2936,26,3,36,375.11728949712904
2937,26,3,37,417.42030964815535
2938,26,3,38,378.43070711144185
2939,26,3,39,424.9319492839804
2940,26,3,40,393.6868364362967
2941,26,3,41,409.2359422551789
2942,26,3,42,413.45585247481085
2943,26,3,43,413.83769047479035
2944,26,3,44,405.78733762436264
2945,26,3,45,411.2016988333738
2946,26,3,46,420.78684124875554
2947,26,3,47,415.15903354473164
2948,26,3,48,422.00212984112255
2949,26,3,49,359.0134332921761
2950,26,3,50,381.7841036392273
2951,26,3,51,400.44583613068005
2952,26,3,52,395.6503894141452
2953,26,3,53,403.2323820947417
2954,26,3,54,422.33382147704157
2955,26,3,55,389.8073560404464
2956,26,3,56,409.05612355451206
2957,26,3,57,422.60060844201354
2958,26,3,58,424.72378098740967
2959,26,3,59,399.29724646947085
2960,26,3,60,415.27232229674865
2961,26,3,61,372.50427898607205
2962,26,3,62,383.73844732809266
2963,26,3,63,420.81097208608804
2964,26,3,64,347.79941634103557
2965,26,3,65,418.9608122099673
2966,26,3,66,411.450609448792
2967,26,3,67,406.62430287941646
2968,26,3,68,349.48568340211654
2969,26,3,69,355.9918325560447
2970,26,3,70,393.65449687501683
2971,26,3,71,389.40894486544903
2972,26,3,72,412.86909764913395
2973,26,3,73,395.1104267629135
2974,26,3,74,386.0152811072817
2975,26,3,75,355.7887043757134
2976,26,3,76,393.55613471730976
2977,26,3,77,413.061903952521
2978,26,3,78,395.34090236880104
2979,26,3,79,423.0223845798618
2980,26,3,80,409.09801619156474
2981,26,3,81,404.78548511313187
2982,26,3,82,415.6420396723156
2983,26,3,83,413.73132362706434
2984,26,3,84,426.2955312006444
2985,26,3,85,364.9530759477436
2986,26,3,86,410.74725349073475
2987,26,3,87,373.45695281031954
2988,26,3,88,403.479378979995
2989,26,3,89,380.3153841993993
2990,26,3,90,364.6023121144648
2991,26,3,91,409.5132877377807
2992,26,3,92,397.1458930419128
2993,26,3,93,372.1348980111938
2994,26,3,94,345.4767673869796
2995,26,3,95,402.3244710724367
2996,26,3,96,402.96775405609344
2997,26,3,97,414.21606667319963
2998,26,3,98,391.22107874201834
2999,26,3,99,394.7649990462644
3000,27,1,0,216.82249083721499
3001,27,1,1,381.40411286241175
3002,27,1,2,172.81585910577047
3003,27,1,3,384.16454594194914
3004,27,1,4,212.77057041362892
3005,27,1,5,211.67959066948248
3006,27,1,6,193.47434671580544
3007,27,1,7,215.57327074124564
3008,27,1,8,378.3924785267515
3009,27,1,9,373.9530925040278
3010,27,1,10,382.6475112366355
3011,27,1,11,172.50851641080416
3012,27,1,12,159.50192306730182
3013,27,1,13,194.45181936367194
3014,27,1,14,220.61710413097654
3015,27,1,15,156.95273988410528
3016,27,1,16,217.565899350009
3017,27,1,17,171.64955392120518
3018,27,1,18,192.2869290151126
3019,27,1,19,188.80549230829308
3020,27,1,20,218.92170156153983
3021,27,1,21,217.7598170696883
3022,27,1,22,383.0145363444578
3023,27,1,23,196.09554872082327
3024,27,1,24,188.68406684618935
3025,27,1,25,212.11609484828668
3026,27,1,26,397.1343798123849
3027,27,1,27,185.50785721676544
3028,27,1,28,196.61533173750178
3029,27,1,29,180.2779968110708
3030,27,1,30,188.6188047424427
3031,27,1,31,380.01285144320195
3032,27,1,32,138.1622606091028
3033,27,1,33,196.57801933583798
3034,27,1,34,376.8222971340409
3035,27,1,35,151.78769906558455
3036,27,1,36,229.81666772035945
3037,27,1,37,221.0333199360547
3038,27,1,38,200.69456947694087
3039,27,1,39,390.2773931089122
3040,27,1,40,201.21329098233343
3041,27,1,41,200.23771489391936
3042,27,1,42,223.0133843040465
3043,27,1,43,224.34984955840704
3044,27,1,44,199.61441978901553
3045,27,1,45,217.13627592170613
3046,27,1,46,143.59143836335255
3047,27,1,47,179.95302707443767
3048,27,1,48,217.90285730898313
3049,27,1,49,167.5884330029931
3050,27,1,50,375.33338397237776
3051,27,1,51,383.75133039893547
3052,27,1,52,225.36908266180012
3053,27,1,53,380.45691805467857
3054,27,1,54,219.20684531561255
3055,27,1,55,221.1499814483878
3056,27,1,56,167.48181812516995
3057,27,1,57,196.59729359020247
3058,27,1,58,220.31316485286567
3059,27,1,59,135.0013969906415
3060,27,1,60,197.14472575723678
3061,27,1,61,375.694890048214
3062,27,1,62,359.78291924956164
3063,27,1,63,216.9715278829558
3064,27,1,64,176.19696578310717
3065,27,1,65,208.98648712960585
3066,27,1,66,190.44655502233005
3067,27,1,67,158.10190129843966
3068,27,1,68,380.25183685501065
3069,27,1,69,193.98208167548313
3070,27,1,70,207.5908131315456
3071,27,1,71,203.31387142879407
3072,27,1,72,414.3153326462663
3073,27,1,73,184.89100483361554
3074,27,1,74,220.83491110965554
3075,27,1,75,202.14501651106877
3076,27,1,76,386.20826771308384
3077,27,1,77,194.3076860592951
3078,27,1,78,218.52236520180327
3079,27,1,79,220.8454627329535
3080,27,1,80,184.12592131327312
3081,27,1,81,375.24218795574075
3082,27,1,82,205.54230953383635
3083,27,1,83,221.74602154136232
3084,27,1,84,207.74962297667946
3085,27,1,85,220.13388160641793
3086,27,1,86,208.01573687323867
3087,27,1,87,216.28575029481368
3088,27,1,88,210.6615858158995
3089,27,1,89,171.04521720871753
3090,27,1,90,378.8438467917491
3091,27,1,91,198.87004117830804
3092,27,1,92,381.829416509078
3093,27,1,93,124.67801631466916
3094,27,1,94,215.8652082562653
3095,27,1,95,382.58638864753254
3096,27,1,96,385.167560631734
3097,27,1,97,220.96989792921454
3098,27,1,98,178.0763130377907
3099,27,1,99,374.9618269941996
3100,27,2,0,192.59638176019453
3101,27,2,1,171.7734819299344
3102,27,2,2,185.3130559512182
3103,27,2,3,170.14452637416812
3104,27,2,4,168.81798033553267
3105,27,2,5,213.45323768148072
3106,27,2,6,186.55157547372124
3107,27,2,7,201.91021045441033
3108,27,2,8,149.56844984232728
3109,27,2,9,169.87277237844026
3110,27,2,10,190.07526028629792
3111,27,2,11,180.3286369046436
3112,27,2,12,225.1543470539302
3113,27,2,13,164.9621212103104
3114,27,2,14,213.36287592209956
3115,27,2,15,187.90469654846288
3116,27,2,16,194.24222643436042
3117,27,2,17,217.40557377237545
3118,27,2,18,196.31121384721524
3119,27,2,19,215.95664210048895
3120,27,2,20,186.14543257549994
3121,27,2,21,184.71352790394502
3122,27,2,22,211.10236650390144
3123,27,2,23,192.4811013828753
3124,27,2,24,191.03344795418434
3125,27,2,25,207.70488627558646
3126,27,2,26,157.14764314184424
3127,27,2,27,216.9433104069523
3128,27,2,28,156.79714062558202
3129,27,2,29,212.0527192838917
3130,27,2,30,155.85386348977332
3131,27,2,31,194.21417672598506
3132,27,2,32,189.64858084880927
3133,27,2,33,188.30143953686087
3134,27,2,34,150.16244987118836
3135,27,2,35,183.82584355535235
3136,27,2,36,177.20368235910107
3137,27,2,37,189.02415787806015
3138,27,2,38,188.1479927903308
3139,27,2,39,200.96512829993782
3140,27,2,40,169.34277263416936
3141,27,2,41,153.9257182780829
3142,27,2,42,193.9182653068019
3143,27,2,43,168.07808511161568
3144,27,2,44,206.52056440089984
3145,27,2,45,177.86661149344172
3146,27,2,46,155.66958930686593
3147,27,2,47,142.29212023302398
3148,27,2,48,188.32836550871846
3149,27,2,49,182.79470945908548
3150,27,2,50,196.00887994569533
3151,27,2,51,173.35421239276675
3152,27,2,52,174.63518680823074
3153,27,2,53,203.53077895724886
3154,27,2,54,182.7761490275317
3155,27,2,55,223.6628031561628
3156,27,2,56,194.1235304497594
3157,27,2,57,197.65301138151884
3158,27,2,58,191.23656660430413
3159,27,2,59,200.34019181615864
3160,27,2,60,181.3881750526694
3161,27,2,61,196.62615760215496
3162,27,2,62,204.7270684872473
3163,27,2,63,221.0121762768134
3164,27,2,64,181.99460858406118
3165,27,2,65,207.7210606946702
3166,27,2,66,188.4339379207977
3167,27,2,67,197.18698436123782
3168,27,2,68,199.71918617831062
3169,27,2,69,202.3010929342176
3170,27,2,70,219.3707508171473
3171,27,2,71,192.19167248384736
3172,27,2,72,179.54787547709307
3173,27,2,73,215.93787120473203
3174,27,2,74,196.6134725465535
3175,27,2,75,187.8200871956699
3176,27,2,76,157.1833117538803
3177,27,2,77,184.1220514659684
3178,27,2,78,194.96524085066403
3179,27,2,79,167.87554814059615
3180,27,2,80,204.18455393149222
3181,27,2,81,178.3716555236637
3182,27,2,82,185.5656109929588
3183,27,2,83,159.8099351215657
3184,27,2,84,183.03125120232892
3185,27,2,85,189.03438116720253
3186,27,2,86,178.85815082435553
3187,27,2,87,181.6497600479541
3188,27,2,88,194.15411305373001
3189,27,2,89,198.53183507266067
3190,27,2,90,149.907318845444
3191,27,2,91,216.97993181250342
3192,27,2,92,191.69741134093763
3193,27,2,93,169.26895010091874
3194,27,2,94,173.81564434041712
3195,27,2,95,203.65731664756424
3196,27,2,96,201.27158357873606
3197,27,2,97,187.34383420093366
3198,27,2,98,201.95556919680087
3199,27,2,99,208.1493601826672
3200,27,3,0,122.30702852652418
3201,27,3,1,145.34234343358307
3202,27,3,2,218.6230599970407
3203,27,3,3,158.48209834611967
3204,27,3,4,114.4982879462789
3205,27,3,5,192.62738690366984
3206,27,3,6,381.6512415143473
3207,27,3,7,129.30657314322886
3208,27,3,8,178.02629687954357
3209,27,3,9,173.2399697408711
3210,27,3,10,209.9190176319584
3211,27,3,11,219.6866904855247
3212,27,3,12,101.55450291181542
3213,27,3,13,173.10327935058308
3214,27,3,14,392.26265777484883
3215,27,3,15,193.20792643295397
