,world,hole,sim,x_pos
2162,16,1,62,109.97064360800694
2163,16,1,63,93.9135008734689
2164,16,1,64,80.95870778418426
2165,16,1,65,307.03528633032636
2166,16,1,66,82.30022351377825
2167,16,1,67,85.77535985816152
2168,16,1,68,72.07260489372554
2169,16,1,69,67.36858973348471
2170,16,1,70,74.79158027414313
2171,16,1,71,88.89167520646332
2172,16,1,72,92.28177925352028
2173,16,1,73,337.13657161653737
2174,16,1,74,309.21680994393506
2175,16,1,75,382.98613287455294
2176,16,1,76,85.61691508765873
2177,16,1,77,88.71788403364911
2178,16,1,78,408.93562677496686
2179,16,1,79,64.64403599760237
2180,16,1,80,69.87930751588418
2181,16,1,81,69.20194356999475
2182,16,1,82,103.01609603245491
2183,16,1,83,85.67278836302863
2184,16,1,84,93.7430463281878
2185,16,1,85,71.74137095572377
2186,16,1,86,402.4098817448711
2187,16,1,87,107.14371215377533
2188,16,1,88,274.3035246433276
2189,16,1,89,96.64918566165225
2190,16,1,90,65.13091645061479
2191,16,1,91,321.47437687960314
2192,16,1,92,69.25313040383222
2193,16,1,93,65.28636316906857
2194,16,1,94,292.6257708860052
2195,16,1,95,330.35850061209146
2196,16,1,96,355.42519738052994
2197,16,1,97,343.69480081299525
2198,16,1,98,91.98650771988973
2199,16,1,99,94.80897055591548
2200,16,2,0,252.4121618981253
2201,16,2,1,299.73355369114233
2202,16,2,2,311.10200766004107
2203,16,2,3,293.7084772170992
2204,16,2,4,301.87017204095645
2205,16,2,5,309.10762917361023
2206,16,2,6,296.5637930458502
2207,16,2,7,275.2688655979975
2208,16,2,8,300.308500084286
2209,16,2,9,286.9141145954428
2210,16,2,10,261.1558774603704
2211,16,2,11,289.3474498740933
2212,16,2,12,293.89547436474896
2213,16,2,13,315.3955946208286
2214,16,2,14,331.9177243524608
2215,16,2,15,281.86508998290196
2216,16,2,16,294.576495244784
2217,16,2,17,261.5062039575711
2218,16,2,18,275.5324435155115
2219,16,2,19,296.69808345693997
2220,16,2,20,313.38973564246135
2221,16,2,21,345.3670240250955
2222,16,2,22,311.35876416499883
2223,16,2,23,306.83045465255947
2224,16,2,24,318.2176870864381
2225,16,2,25,297.7660782274449
2226,16,2,26,287.6962907333061
2227,16,2,27,285.8570160426421
2228,16,2,28,323.47088471505435
2229,16,2,29,283.8598762194476
2230,16,2,30,324.1187371555864
2231,16,2,31,294.9863352761231
2232,16,2,32,289.9074110198132
2233,16,2,33,284.27370451667764
2234,16,2,34,347.5787137299346
2235,16,2,35,268.1744216342945
2236,16,2,36,292.8973910608695
2237,16,2,37,290.49894451063267
2238,16,2,38,311.3228138716688
2239,16,2,39,286.931592940121
2240,16,2,40,302.0141002871881
2241,16,2,41,308.4119262971618
2242,16,2,42,305.330181011202
2243,16,2,43,284.35984296429064
2244,16,2,44,313.6565630925011
2245,16,2,45,304.6383431765324
2246,16,2,46,354.0818760234386
2247,16,2,47,295.40956260259446
2248,16,2,48,275.4020770845532
2249,16,2,49,287.93191101525457
2250,16,2,50,285.457367767091
2251,16,2,51,306.2204206155896
2252,16,2,52,353.3205686876445
2253,16,2,53,295.44245463670325
2254,16,2,54,275.53400611148044
2255,16,2,55,298.41474910990615
2256,16,2,56,287.68507491279775
2257,16,2,57,284.36516192585844
2258,16,2,58,285.8472246046987
2259,16,2,59,298.814791524907
2260,16,2,60,310.5422557624224
2261,16,2,61,293.03297977003126
2262,16,2,62,324.12826939313817
2263,16,2,63,295.574909684192
2264,16,2,64,288.6676621473934
2265,16,2,65,304.52591889606765
2266,16,2,66,323.7642909142114
2267,16,2,67,293.1035982370641
2268,16,2,68,324.0776477540281
2269,16,2,69,309.20899909655463
2270,16,2,70,291.1962449168263
2271,16,2,71,252.79480891519174
2272,16,2,72,304.0963330663748
2273,16,2,73,310.9541812264443
2274,16,2,74,352.59751853228397
2275,16,2,75,286.21488435129953
2276,16,2,76,316.67914951538535
2277,16,2,77,268.3197240648928
2278,16,2,78,310.0325711409277
2279,16,2,79,292.7461956443257
2280,16,2,80,308.5827739928259
2281,16,2,81,352.8238548701931
2282,16,2,82,292.21148279581706
2283,16,2,83,275.2966951951624
2284,16,2,84,285.5354453639473
2285,16,2,85,294.5597188348956
2286,16,2,86,317.4917030410931
2287,16,2,87,290.8966415065255
2288,16,2,88,284.1123789531491
2289,16,2,89,285.3116255374219
2290,16,2,90,261.32268643000754
2291,16,2,91,254.19882401434737
2292,16,2,92,292.06727671751344
2293,16,2,93,311.2760772494168
2294,16,2,94,275.89855364621724
2295,16,2,95,302.43786794217976
2296,16,2,96,286.2197362917261
2297,16,2,97,302.80006399648624
2298,16,2,98,294.849648401977
2299,16,2,99,307.76089173231054
2300,16,3,0,279.61263578567974
2301,16,3,1,186.00602526201283
2302,16,3,2,314.4695391128805
2303,16,3,3,187.9363509074566
2304,16,3,4,227.77363109902666
2305,16,3,5,330.090485850466
2306,16,3,6,260.0942353670638
2307,16,3,7,244.30950044153366
2308,16,3,8,226.07230782178428
2309,16,3,9,213.4560344612177
2310,16,3,10,245.9146257219275
2311,16,3,11,192.22413955322583
2312,16,3,12,316.72823263153873
2313,16,3,13,220.7822489872874
2314,16,3,14,298.9720747762038
2315,16,3,15,299.0107949711913
2316,16,3,16,272.8426842236957
2317,16,3,17,219.38841370199466
2318,16,3,18,246.30142293564853
2319,16,3,19,267.1545787009875
2320,16,3,20,202.63647168206106
2321,16,3,21,194.2064845266303
2322,16,3,22,244.65987893725588
2323,16,3,23,258.88790615146047
2324,16,3,24,299.79715795526386
2325,16,3,25,267.997886650646
2326,16,3,26,217.86815369365843
2327,16,3,27,193.81867131523396
2328,16,3,28,256.189021771984
2329,16,3,29,211.5290378733414
2330,16,3,30,297.1834926360595
2331,16,3,31,272.76676241367875
2332,16,3,32,243.88789338212425
2333,16,3,33,312.25577686367006
2334,16,3,34,290.22727093566954
2335,16,3,35,205.25791196066928
2336,16,3,36,308.07871283395554
2337,16,3,37,317.95364786671473
2338,16,3,38,203.00995045217226
2339,16,3,39,347.6338383804463
2340,16,3,40,254.2375855981151
2341,16,3,41,267.0524950679247
2342,16,3,42,266.3415453190709
2343,16,3,43,276.6504913976984
2344,16,3,44,262.2501277191824
2345,16,3,45,291.7084481820081
2346,16,3,46,271.5207989537748
2347,16,3,47,295.7033798802902
2348,16,3,48,326.114394796461
2349,16,3,49,204.6767572091212
2350,16,3,50,257.749081147849
2351,16,3,51,239.64655260393945
2352,16,3,52,211.75455273198887
2353,16,3,53,303.7831870278999
2354,16,3,54,231.95233272206892
2355,16,3,55,384.02751384652623
2356,16,3,56,247.08988589947575
2357,16,3,57,187.26248353974316
2358,16,3,58,216.79501848683685
2359,16,3,59,182.77165454837555
2360,16,3,60,295.5164317691498
2361,16,3,61,240.76793113918282
2362,16,3,62,273.505345200624
2363,16,3,63,340.4381264041616
2364,16,3,64,199.9182552897088
2365,16,3,65,345.4770920811272
2366,16,3,66,234.290631579617
2367,16,3,67,180.16631954937316
2368,16,3,68,223.8951970857235
2369,16,3,69,291.08037995571067
2370,16,3,70,256.17350309142404
2371,16,3,71,226.78329645179454
2372,16,3,72,295.3222205949137
2373,16,3,73,338.8130827504963
2374,16,3,74,226.45284117206455
2375,16,3,75,186.4234381775322
2376,16,3,76,234.94465140094678
2377,16,3,77,287.05739946985085
2378,16,3,78,289.72604750717807
2379,16,3,79,246.14055375685138
2380,16,3,80,266.6252070767957
2381,16,3,81,342.1052578498143
2382,16,3,82,237.44261668067716
2383,16,3,83,236.11731946740144
2384,16,3,84,183.83413864898452
2385,16,3,85,187.17193132807677
2386,16,3,86,270.7420820337563
2387,16,3,87,223.7568161020428
2388,16,3,88,187.0970030588451
2389,16,3,89,297.6099525948309
2390,16,3,90,239.5328693503934
2391,16,3,91,320.1469962775023
2392,16,3,92,279.3145156275786
2393,16,3,93,242.57455485164624
2394,16,3,94,207.95180217784392
2395,16,3,95,263.8492821033863
2396,16,3,96,304.6035732242092
2397,16,3,97,313.29260845188077
2398,16,3,98,307.9451003631471
2399,16,3,99,386.2718083107034
2400,20,1,0,88.06241809313691
2401,20,1,1,95.52754743047774
2402,20,1,2,96.4315393437303
2403,20,1,3,113.31137971250283
2404,20,1,4,222.64175246596528
2405,20,1,5,83.5055169221562
2406,20,1,6,108.15964334956828
2407,20,1,7,73.74390233725104
2408,20,1,8,66.70405744411967
2409,20,1,9,223.05132516408543
2410,20,1,10,266.896847931613
2411,20,1,11,106.56571051549979
2412,20,1,12,88.92124882702632
2413,20,1,13,108.26495338867011
2414,20,1,14,69.37539060892702
2415,20,1,15,253.76054227104657
2416,20,1,16,107.60067066602083
2417,20,1,17,92.30949104095275
2418,20,1,18,96.31102359318349
2419,20,1,19,110.75404862922323
2420,20,1,20,107.47545628144222
2421,20,1,21,83.25813077270487
2422,20,1,22,97.22771197690835
2423,20,1,23,118.62345122136165
2424,20,1,24,97.66954698156704
2425,20,1,25,306.18798269793507
2426,20,1,26,75.97710463193455
2427,20,1,27,240.9799010628023
2428,20,1,28,99.8180886817563
2429,20,1,29,63.76740649541338
2430,20,1,30,97.10121101365735
2431,20,1,31,116.30665230503787
2432,20,1,32,98.54608245693922
2433,20,1,33,74.36888396181517
2434,20,1,34,92.94464816650785
2435,20,1,35,79.28073323774898
2436,20,1,36,97.52822814418288
2437,20,1,37,66.17839064129534
2438,20,1,38,82.90571341531245
2439,20,1,39,66.55727246267483
2440,20,1,40,86.71137981059425
2441,20,1,41,222.27622709217633
2442,20,1,42,67.13655498765694
2443,20,1,43,77.66322183975852
2444,20,1,44,74.41260797645668
2445,20,1,45,98.42285081188705
2446,20,1,46,222.42594862376566
2447,20,1,47,103.32171233428934
2448,20,1,48,106.87494104402482
2449,20,1,49,65.26463977366407
2450,20,1,50,260.47699865331595
2451,20,1,51,89.16885285565638
2452,20,1,52,95.62128822975257
2453,20,1,53,90.07540962488189
2454,20,1,54,271.5329032357572
2455,20,1,55,82.61142152222449
2456,20,1,56,223.78885793765863
2457,20,1,57,87.43294929558365
2458,20,1,58,83.98290451919496
2459,20,1,59,119.4524947141871
2460,20,1,60,93.51834077479157
2461,20,1,61,96.91947398366607
2462,20,1,62,99.95066741190087
2463,20,1,63,77.41214231055196
2464,20,1,64,222.35912571214854
2465,20,1,65,103.1773793175622
2466,20,1,66,211.6231015735256
2467,20,1,67,74.79375003279249
2468,20,1,68,272.20543823166065
2469,20,1,69,116.51481389152073
2470,20,1,70,110.42196112103892
2471,20,1,71,112.87540445501494
2472,20,1,72,86.98541674504685
2473,20,1,73,110.3702756954568
2474,20,1,74,86.3182431570836
2475,20,1,75,87.36221158339785
2476,20,1,76,108.9385602813315
2477,20,1,77,94.75462025637577
2478,20,1,78,95.5436021338087
2479,20,1,79,93.18646431036153
2480,20,1,80,96.39906393637393
2481,20,1,81,78.23960995683741
2482,20,1,82,63.56109614878383
2483,20,1,83,72.86153546610859
2484,20,1,84,98.9743806133351
2485,20,1,85,94.33863489960052
2486,20,1,86,221.30608927394456
2487,20,1,87,72.16613243522714
2488,20,1,88,65.9644348793267
2489,20,1,89,74.64753663720306
2490,20,1,90,72.43557320808222
2491,20,1,91,76.06916422180836
2492,20,1,92,98.0287266270526
2493,20,1,93,65.28862734723128
2494,20,1,94,73.51220367053737
2495,20,1,95,92.90648877953835
2496,20,1,96,99.91550470271551
2497,20,1,97,112.06950333411795
2498,20,1,98,112.87711605329318
2499,20,1,99,89.11172767077379
2500,20,2,0,230.4636146258872
2501,20,2,1,218.2851308124591
2502,20,2,2,108.65126391955843
2503,20,2,3,98.94978713660409
2504,20,2,4,83.46088039991014
2505,20,2,5,80.64764962761076
2506,20,2,6,109.62835053021016
2507,20,2,7,107.3553285984293
2508,20,2,8,110.90737993626747
2509,20,2,9,214.50814854158372
2510,20,2,10,88.02794766775499
2511,20,2,11,91.35687318736954
2512,20,2,12,216.06405004809187
2513,20,2,13,218.05857889516682
2514,20,2,14,216.54296953601684
2515,20,2,15,201.38276135617255
2516,20,2,16,77.41682698852654
2517,20,2,17,82.24282196305506
2518,20,2,18,403.07574995789173
2519,20,2,19,216.77554192834793
2520,20,2,20,219.8358160355913
2521,20,2,21,220.36296645507377
2522,20,2,22,75.40867571059916
2523,20,2,23,221.52479382565298
2524,20,2,24,240.45034913990565
2525,20,2,25,215.76807475699152
2526,20,2,26,220.08743990732182
2527,20,2,27,70.19673204666502
2528,20,2,28,219.75385882274918
2529,20,2,29,223.0507663599771
2530,20,2,30,220.95808738524514
2531,20,2,31,216.09975269734656
2532,20,2,32,102.23697790969113
2533,20,2,33,409.84439349200915
2534,20,2,34,220.5687933981796
2535,20,2,35,197.44341930562334
2536,20,2,36,214.37148035557522
2537,20,2,37,71.4295781860412
2538,20,2,38,219.74677812301397
2539,20,2,39,215.1007925394928
2540,20,2,40,219.0399353161382
2541,20,2,41,224.1075180029083
2542,20,2,42,109.30022248431209
2543,20,2,43,112.51766854382315
2544,20,2,44,109.30666278963004
2545,20,2,45,219.3301037387683
2546,20,2,46,201.18361466738983
2547,20,2,47,219.16257414827697
2548,20,2,48,216.01232544818157
2549,20,2,49,228.48772452169388
2550,20,2,50,117.54390268570299
2551,20,2,51,110.15416361152232
2552,20,2,52,232.93234436380848
2553,20,2,53,217.7354280054388
2554,20,2,54,220.18902394175285
2555,20,2,55,201.37120025316815
2556,20,2,56,218.55056307373812
2557,20,2,57,111.62915575764714
2558,20,2,58,221.9011699477515
2559,20,2,59,201.2002873763696
2560,20,2,60,106.54851672313931
2561,20,2,61,114.14808013474041
2562,20,2,62,216.91348802255993
2563,20,2,63,218.50908124270373
2564,20,2,64,206.4197650262883
2565,20,2,65,90.63500303053054
2566,20,2,66,230.216477205624
2567,20,2,67,108.239874565816
2568,20,2,68,95.4483303539152
2569,20,2,69,219.24172825638544
2570,20,2,70,214.88703922508768
2571,20,2,71,91.00229042036297
2572,20,2,72,217.60159957772993
2573,20,2,73,96.83503021204683
2574,20,2,74,217.63039932642747
2575,20,2,75,115.73131457134205
2576,20,2,76,106.74304217827112
2577,20,2,77,109.43376913650961
2578,20,2,78,221.00906976128545
2579,20,2,79,219.13970677707798
2580,20,2,80,108.93163889281531
2581,20,2,81,194.9838151000155
2582,20,2,82,199.2040558068748
2583,20,2,83,109.65856010063887
2584,20,2,84,221.59856496044387
2585,20,2,85,360.4903085800735
2586,20,2,86,94.85148705867874
2587,20,2,87,220.50120201137406
2588,20,2,88,219.62805702246027
2589,20,2,89,79.18465828834277
2590,20,2,90,224.0008061903575
2591,20,2,91,86.73334869129437
2592,20,2,92,115.3183668854333
2593,20,2,93,95.21171540617388
2594,20,2,94,71.92386540684188
2595,20,2,95,378.19387625824385
2596,20,2,96,214.68615132623944
2597,20,2,97,236.287764806925
2598,20,2,98,221.51171187956083
2599,20,2,99,109.70471333804983
2600,20,3,0,510.5139194724219
2601,20,3,1,513.815053056453
2602,20,3,2,502.13666934044676
2603,20,3,3,507.4984643078357
2604,20,3,4,535.7868059771592
2605,20,3,5,506.1482983522612
2606,20,3,6,524.2940515983468
2607,20,3,7,468.3023784870135
2608,20,3,8,487.58530813511425
2609,20,3,9,499.8839307475396
2610,20,3,10,535.7797651162218
2611,20,3,11,465.01018533631446
2612,20,3,12,530.764950919208
2613,20,3,13,461.4702430308244
2614,20,3,14,493.5075154986855
2615,20,3,15,519.9045449510634
2616,20,3,16,513.5315232284577
2617,20,3,17,473.5572055255534
2618,20,3,18,530.559599608866
2619,20,3,19,494.0327077864433
2620,20,3,20,507.43089766851034
2621,20,3,21,512.6501367684457
2622,20,3,22,521.0761855592941
2623,20,3,23,477.62797826419927
2624,20,3,24,525.1664210768039
2625,20,3,25,507.3216079208865
2626,20,3,26,513.323103761682
2627,20,3,27,512.9693638560151
2628,20,3,28,514.8556617764993
2629,20,3,29,503.5273766806924
2630,20,3,30,531.5848838433319
2631,20,3,31,498.3171321522458
2632,20,3,32,482.5952842799431
2633,20,3,33,517.5182586001866
2634,20,3,34,510.487139086932
2635,20,3,35,517.1073511550459
2636,20,3,36,530.0788540929557
2637,20,3,37,505.2204405166156
2638,20,3,38,469.56132109667436
2639,20,3,39,521.760304332022
2640,20,3,40,533.7331227676825
2641,20,3,41,525.72085815342
2642,20,3,42,502.220599388429
2643,20,3,43,514.6156489878995
2644,20,3,44,504.10308876900854
2645,20,3,45,499.9076610734492
2646,20,3,46,507.1389647721799
2647,20,3,47,529.85910066561
2648,20,3,48,461.612624325865
2649,20,3,49,486.79944039305474
2650,20,3,50,521.674744288491
2651,20,3,51,495.03678480704804
2652,20,3,52,509.63461662844634
2653,20,3,53,520.8339490193421
2654,20,3,54,520.3599020544237
2655,20,3,55,471.30571762415417
2656,20,3,56,492.2554406736498
2657,20,3,57,516.7189863930092
2658,20,3,58,527.4021244858333
2659,20,3,59,517.2677403139666
2660,20,3,60,494.65945190011837
2661,20,3,61,483.94407864528745
2662,20,3,62,491.05233320109704
2663,20,3,63,503.9920893248327
2664,20,3,64,509.94232014641864
2665,20,3,65,519.2015982268704
2666,20,3,66,480.52349200833726
2667,20,3,67,511.43585645438833
2668,20,3,68,536.5774964815104
2669,20,3,69,518.6412244626083
2670,20,3,70,524.3024107115587
2671,20,3,71,512.4935104532335
2672,20,3,72,512.0564199340563
2673,20,3,73,483.3031315915223
2674,20,3,74,512.7733495859605
2675,20,3,75,532.6400475593842
2676,20,3,76,527.170635601808
2677,20,3,77,534.1027137844642
2678,20,3,78,528.3388594711985
2679,20,3,79,505.39029150006905
2680,20,3,80,536.4547694008189
2681,20,3,81,511.95689267374263
2682,20,3,82,516.2313874245593
2683,20,3,83,532.5782976647785
2684,20,3,84,521.6129398282052
2685,20,3,85,496.1559588006005
2686,20,3,86,522.4438413257366
2687,20,3,87,509.524928189509
2688,20,3,88,517.4450710295621
2689,20,3,89,531.9541624057454
2690,20,3,90,516.6038584765355
2691,20,3,91,526.0814963783871
2692,20,3,92,530.3364627120357
2693,20,3,93,506.0943223395888
2694,20,3,94,504.54919534772324
2695,20,3,95,503.0437263934858
2696,20,3,96,522.826013119962
2697,20,3,97,506.66343680799486
2698,20,3,98,490.48313523310213
2699,20,3,99,515.0023917609606
2700,26,1,0,144.80946536668057
2701,26,1,1,142.31431563260776
2702,26,1,2,138.92435953466028
2703,26,1,3,175.16958671327637
2704,26,1,4,105.8675935092013
2705,26,1,5,153.05666893861314
2706,26,1,6,138.74124097607628
2707,26,1,7,135.4004465405006
2708,26,1,8,138.52807315219837
2709,26,1,9,119.87950961811798
2710,26,1,10,162.29254293648626
2711,26,1,11,145.9814679291459
2712,26,1,12,164.12227455339135
2713,26,1,13,161.51845149768383
2714,26,1,14,197.28377855063576
2715,26,1,15,151.08270601750186
2716,26,1,16,192.86313319308212
2717,26,1,17,147.92946059664433
2718,26,1,18,154.7690374426364
2719,26,1,19,137.25950218022936
2720,26,1,20,152.61265007919894
2721,26,1,21,138.03009066417158
2722,26,1,22,153.61930077149896
2723,26,1,23,98.12816479105697
2724,26,1,24,111.22172488509024
2725,26,1,25,198.8023765740334
2726,26,1,26,142.94240669677842
2727,26,1,27,119.84591147747685
2728,26,1,28,137.35386580857468
2729,26,1,29,144.30840048042248
2730,26,1,30,151.1446253096531
2731,26,1,31,119.25864799934516
2732,26,1,32,105.39949795531949
2733,26,1,33,98.10440826674493
2734,26,1,34,145.29975558030893
2735,26,1,35,163.2385452694298
2736,26,1,36,148.81644944305165
2737,26,1,37,133.65853848680814
2738,26,1,38,126.45458550993828
2739,26,1,39,158.5945409894719
2740,26,1,40,163.47816668293842
2741,26,1,41,126.55960019242617
2742,26,1,42,150.15394159473237
2743,26,1,43,105.35034725218183
2744,26,1,44,164.4124107246018
2745,26,1,45,148.01202893110727
2746,26,1,46,164.78795592173557
2747,26,1,47,152.10948108927496
2748,26,1,48,177.39916392266176
2749,26,1,49,141.36839624049475
2750,26,1,50,170.03534299048874
2751,26,1,51,155.49718939834108
2752,26,1,52,140.13379863460213
2753,26,1,53,139.4570787554411
2754,26,1,54,157.21975983689347
2755,26,1,55,119.83716529620865
2756,26,1,56,140.2880064728957
2757,26,1,57,163.67702542766278
2758,26,1,58,104.80163948322992
2759,26,1,59,135.9957158836026
2760,26,1,60,183.41359736500783
2761,26,1,61,137.78919816590454
2762,26,1,62,157.11258263701666
2763,26,1,63,157.03383944195312
2764,26,1,64,145.78151656414266
2765,26,1,65,154.45260584386838
2766,26,1,66,128.94832077448532
2767,26,1,67,204.99146582367638
2768,26,1,68,155.83588970680935
2769,26,1,69,144.934639848505
2770,26,1,70,131.14602244872813
2771,26,1,71,183.06844036229805
2772,26,1,72,127.0395855958904
2773,26,1,73,149.12074682882132
2774,26,1,74,156.98758029704337
2775,26,1,75,169.06808570346652
2776,26,1,76,148.23110217362924
2777,26,1,77,112.44087024046273
2778,26,1,78,204.9635504930438
2779,26,1,79,169.8378718434179
2780,26,1,80,135.1630748235021
2781,26,1,81,150.95308515256252
2782,26,1,82,157.7698513476653
2783,26,1,83,119.15403719111181
2784,26,1,84,161.16784038715656
2785,26,1,85,163.78848977914234
2786,26,1,86,203.699561189406
2787,26,1,87,154.6011399844436
2788,26,1,88,173.72240677441096
2789,26,1,89,160.24397742395345
2790,26,1,90,144.64299374365396
2791,26,1,91,158.7435572262752
2792,26,1,92,98.11560455979584
2793,26,1,93,144.3259551018109
2794,26,1,94,160.13677419543941
2795,26,1,95,169.2056104304768
2796,26,1,96,131.21000587893863
2797,26,1,97,126.4728677384936
2798,26,1,98,159.7624971756558
2799,26,1,99,160.05409240131155
2800,26,2,0,394.10448383917924
2801,26,2,1,380.0035775480613
2802,26,2,2,71.8418949243578
2803,26,2,3,379.80956721363185
2804,26,2,4,391.697374451567
2805,26,2,5,403.8528934149501
2806,26,2,6,168.82520883872527
2807,26,2,7,389.00734561268115
2808,26,2,8,416.7606132414293
2809,26,2,9,383.0199900578058
2810,26,2,10,411.3173757593449
2811,26,2,11,166.897335089699
2812,26,2,12,388.85207522740643
2813,26,2,13,424.61637555952194
2814,26,2,14,399.165717325355
2815,26,2,15,371.8776861097717
2816,26,2,16,378.73096277152644
2817,26,2,17,371.96112926748754
2818,26,2,18,380.4245582536528
2819,26,2,19,379.57144876927543
2820,26,2,20,372.14567531957306
2821,26,2,21,190.2008673846191
2822,26,2,22,407.1016015070555
2823,26,2,23,374.4635476327191
2824,26,2,24,376.92482189026333
2825,26,2,25,402.2970982490749
2826,26,2,26,421.9225070599986
2827,26,2,27,365.5307058553076
2828,26,2,28,439.7459443551346
2829,26,2,29,382.6077148275898
2830,26,2,30,372.1603763721148
2831,26,2,31,365.98381060375925
2832,26,2,32,396.3485557865386
2833,26,2,33,446.62944127164224
2834,26,2,34,380.3151976467767
2835,26,2,35,390.34214364870974
2836,26,2,36,117.59278359999611
2837,26,2,37,372.2616108971753
2838,26,2,38,366.30485014864155
2839,26,2,39,368.5578061497379
2840,26,2,40,369.70850542109247
2841,26,2,41,430.8092840257696
2842,26,2,42,369.36906695284716
2843,26,2,43,84.6360497731663
2844,26,2,44,377.4607330127493
2845,26,2,45,392.47934805719285
2846,26,2,46,168.2389997985386
2847,26,2,47,388.3788006851103
2848,26,2,48,368.7811704098331
2849,26,2,49,387.79574554449795
2850,26,2,50,433.65620521818363
2851,26,2,51,188.53514602609292
2852,26,2,52,102.10584779275385
2853,26,2,53,374.5280469333236
2854,26,2,54,376.01258231595034
2855,26,2,55,359.357779501363
2856,26,2,56,430.1419060702517
2857,26,2,57,433.6341726149515
2858,26,2,58,387.3575099980228
2859,26,2,59,180.75952738788644
2860,26,2,60,410.1733415958208
2861,26,2,61,398.43959708435426
2862,26,2,62,447.41138551221786
2863,26,2,63,436.6942544516934
2864,26,2,64,362.79129971743697
2865,26,2,65,395.27140904170864
2866,26,2,66,404.8659110118366
2867,26,2,67,422.0341601922318
2868,26,2,68,416.97555223328345
2869,26,2,69,359.7558451784767
2870,26,2,70,382.2251764791344
2871,26,2,71,372.19867542606397
2872,26,2,72,411.0605365275107
2873,26,2,73,364.1227345369761
2874,26,2,74,381.57165436162785
2875,26,2,75,443.5680423432457
2876,26,2,76,413.53763139375354
2877,26,2,77,131.54603893808965
2878,26,2,78,369.4959548508118
2879,26,2,79,399.8899137120846
2880,26,2,80,437.8070434947946
2881,26,2,81,437.05900425390024
2882,26,2,82,194.81261691577507
2883,26,2,83,392.1194074378655
2884,26,2,84,443.53485346664144
2885,26,2,85,442.87000587680535
2886,26,2,86,435.52451706673475
2887,26,2,87,398.2618120936673
2888,26,2,88,429.6647533086276
2889,26,2,89,419.8267850755998
2890,26,2,90,449.33321688579827
2891,26,2,91,389.16833272865324
2892,26,2,92,431.1955268594197
2893,26,2,93,427.68813921498986
2894,26,2,94,191.99886254063512
2895,26,2,95,194.59405320648935
2896,26,2,96,375.8812616434192
2897,26,2,97,427.85840509186477
2898,26,2,98,423.66802384101044
2899,26,2,99,379.24531529099403
2900,26,3,0,368.9694433671916
2901,26,3,1,382.61975213363036
2902,26,3,2,385.98636541634164
2903,26,3,3,391.3658889980866
2904,26,3,4,404.65956199787337
2905,26,3,5,373.1248778517414
2906,26,3,6,479.6533970066601
2907,26,3,7,400.2563648967353
2908,26,3,8,521.9438804143933
2909,26,3,9,484.54023662244714
2910,26,3,10,430.00668757382425
2911,26,3,11,463.1838655538065
2912,26,3,12,402.74881442460816
2913,26,3,13,510.4624931207959
2914,26,3,14,373.1300993513009
2915,26,3,15,490.65301573904287
2916,26,3,16,416.8371675539561
2917,26,3,17,394.2223246223639
2918,26,3,18,394.6699295068241
2919,26,3,19,398.37952844333876
2920,26,3,20,388.19552830908424
2921,26,3,21,455.72485892465346
2922,26,3,22,390.8403300321444
2923,26,3,23,407.9609507299326
2924,26,3,24,403.9164596000749
2925,26,3,25,407.87259323991793
2926,26,3,26,416.54668101241805
2927,26,3,27,411.0623039669258
2928,26,3,28,405.35777129035694
2929,26,3,29,364.91022952789655
2930,26,3,30,408.1650217095706
2931,26,3,31,377.2614192520027
2932,26,3,32,370.7297076142976
2933,26,3,33,468.67067602923845
2934,26,3,34,387.546700566341
2935,26,3,35,349.28821643339904
2936,26,3,36,403.93141711393906
2937,26,3,37,406.21100432388914
2938,26,3,38,400.9483265917681
2939,26,3,39,518.434750104018
2940,26,3,40,511.0555575505547
2941,26,3,41,404.415170819266
2942,26,3,42,397.1078609977459
2943,26,3,43,407.8329361662353
2944,26,3,44,409.3181216051398
2945,26,3,45,398.5468254128125
2946,26,3,46,394.00235322331787
2947,26,3,47,382.86175193603464
2948,26,3,48,509.0804766902298
2949,26,3,49,410.7769666586353
2950,26,3,50,369.09423511915065
2951,26,3,51,384.2431959253533
2952,26,3,52,535.872734126927
2953,26,3,53,394.66053263516494
2954,26,3,54,404.85562723977534
2955,26,3,55,497.9162732453987
2956,26,3,56,406.08071571562994
2957,26,3,57,381.7909461581285
2958,26,3,58,407.02558730743897
2959,26,3,59,517.7841804020942
2960,26,3,60,395.75238648181926
2961,26,3,61,357.93293252261435
2962,26,3,62,396.4080918442025
2963,26,3,63,386.57044518561185
2964,26,3,64,501.733794970066
2965,26,3,65,509.91457206609397
2966,26,3,66,366.55706120697135
2967,26,3,67,463.01004626616316
2968,26,3,68,362.9389376258464
2969,26,3,69,493.314355549647
2970,26,3,70,361.07965734284755
2971,26,3,71,389.17505598659176
2972,26,3,72,467.74298402315276
2973,26,3,73,492.17843496268586
2974,26,3,74,370.89404303117533
2975,26,3,75,373.2456578025443
2976,26,3,76,480.59194816466254
2977,26,3,77,392.8124983026709
2978,26,3,78,495.74108321455327
2979,26,3,79,414.84212109366246
2980,26,3,80,494.12967036430473
2981,26,3,81,391.5125131424649
2982,26,3,82,398.269525644293
2983,26,3,83,492.0743183804681
2984,26,3,84,396.234923531338
2985,26,3,85,359.5030905890751
2986,26,3,86,394.75653523258114
