,world,hole,sim,x_pos
1932,14,2,32,234.47261400072296
1933,14,2,33,353.2355059527917
1934,14,2,34,234.5318086269544
1935,14,2,35,234.53530595205655
1936,14,2,36,234.50802836307713
1937,14,2,37,353.1542055255925
1938,14,2,38,353.1327650652579
1939,14,2,39,234.36627889689186
1940,14,2,40,234.2070721106581
1941,14,2,41,353.15071725818103
1942,14,2,42,354.3897601877174
1943,14,2,43,234.52702556800813
1944,14,2,44,234.51737898495261
1945,14,2,45,234.53955290784347
1946,14,2,46,353.1300269155966
1947,14,2,47,234.50978327562484
1948,14,2,48,353.1752740032519
1949,14,2,49,353.1454621602895
1950,14,2,50,234.4494806281728
1951,14,2,51,234.32165319583962
1952,14,2,52,233.91277621115205
1953,14,2,53,353.22687076613016
1954,14,2,54,234.30880438095147
1955,14,2,55,234.53593554395943
1956,14,2,56,353.4556943096403
1957,14,2,57,234.39833665796678
1958,14,2,58,353.63795890815885
1959,14,2,59,353.1118121554504
1960,14,2,60,234.48266024532683
1961,14,2,61,234.31505210695718
1962,14,2,62,233.86663955495865
1963,14,2,63,353.09608856022874
1964,14,2,64,233.8993578974366
1965,14,2,65,234.34128430333303
1966,14,2,66,234.32382304819208
1967,14,2,67,234.1952686421588
1968,14,2,68,234.42317761658882
1969,14,2,69,234.53867471751443
1970,14,2,70,234.44800309224456
1971,14,2,71,234.43899685563645
1972,14,2,72,234.425423900207
1973,14,2,73,353.20520150779623
1974,14,2,74,233.82725611740335
1975,14,2,75,234.53975998961312
1976,14,2,76,234.52180997724113
1977,14,2,77,234.5395168841224
1978,14,2,78,234.53471834081523
1979,14,2,79,233.973552033135
1980,14,2,80,234.3023521571102
1981,14,2,81,234.5261406977927
1982,14,2,82,353.1459858034233
1983,14,2,83,234.36716292402278
1984,14,2,84,353.0995867594315
1985,14,2,85,234.48375683632455
1986,14,2,86,234.04673113040454
1987,14,2,87,234.3210431117548
1988,14,2,88,234.5162984151461
1989,14,2,89,353.2302930900654
1990,14,2,90,234.4479419052705
1991,14,2,91,234.4073860472481
1992,14,2,92,231.65302382493317
1993,14,2,93,234.42255633661867
1994,14,2,94,353.2816404300028
1995,14,2,95,234.48799700261546
1996,14,2,96,234.46862202896568
1997,14,2,97,234.42195854884176
1998,14,2,98,353.2508622713417
1999,14,2,99,233.7092648764929
2000,14,3,0,437.8201189934704
2001,14,3,1,463.9946216025172
2002,14,3,2,421.35377801225553
2003,14,3,3,488.1324562416685
2004,14,3,4,426.71160545429746
2005,14,3,5,488.641749129932
2006,14,3,6,459.3895694674803
2007,14,3,7,409.6051097011573
2008,14,3,8,464.4353475284295
2009,14,3,9,407.23462098536424
2010,14,3,10,441.64912539597805
2011,14,3,11,484.67401123877846
2012,14,3,12,437.2630319058636
2013,14,3,13,394.7499178338426
2014,14,3,14,405.33522473410903
2015,14,3,15,492.344828796148
2016,14,3,16,430.44186830097783
2017,14,3,17,410.1550669377781
2018,14,3,18,462.45998989647967
2019,14,3,19,406.74126547685785
2020,14,3,20,490.4455200173751
2021,14,3,21,407.4764432766485
2022,14,3,22,484.55147573176805
2023,14,3,23,434.0038734560224
2024,14,3,24,487.8792264185263
2025,14,3,25,444.2008897835803
2026,14,3,26,461.6971660485531
2027,14,3,27,432.4905836239017
2028,14,3,28,495.6465726860333
2029,14,3,29,405.31039622449754
2030,14,3,30,443.0545573562265
2031,14,3,31,464.9947019336091
2032,14,3,32,440.82106028313007
2033,14,3,33,436.89647379844615
2034,14,3,34,472.62373405137737
2035,14,3,35,490.51524187041053
2036,14,3,36,484.48364550730105
2037,14,3,37,480.1346265164916
2038,14,3,38,413.89496740847846
2039,14,3,39,410.27914692730604
2040,14,3,40,438.28620326326967
2041,14,3,41,468.14523482944026
2042,14,3,42,442.55694881266123
2043,14,3,43,432.1985858949227
2044,14,3,44,451.7828528167507
2045,14,3,45,489.24730495647947
2046,14,3,46,456.0902332580214
2047,14,3,47,462.75927184945584
2048,14,3,48,422.7273513674539
2049,14,3,49,464.41340835567183
2050,14,3,50,424.2765961185912
2051,14,3,51,451.9450083832417
2052,14,3,52,491.0754138946194
2053,14,3,53,447.8857945122138
2054,14,3,54,491.25140943355126
2055,14,3,55,485.5024169456092
2056,14,3,56,501.99422147898366
2057,14,3,57,462.4822742098183
2058,14,3,58,466.9640535669149
2059,14,3,59,484.33008172663057
2060,14,3,60,414.4724684612219
2061,14,3,61,405.9557014902366
2062,14,3,62,402.9993032145464
2063,14,3,63,415.22175556487946
2064,14,3,64,463.4028098625901
2065,14,3,65,432.5507435449675
2066,14,3,66,447.63803987371045
2067,14,3,67,492.20819524710777
2068,14,3,68,486.2219144075926
2069,14,3,69,456.3790811688506
2070,14,3,70,394.80157558704946
2071,14,3,71,446.1344717636223
2072,14,3,72,491.27124958524325
2073,14,3,73,431.51069242310916
2074,14,3,74,465.04481317966815
2075,14,3,75,495.20751632888977
2076,14,3,76,501.28173912780693
2077,14,3,77,448.5971645343245
2078,14,3,78,450.9010095401442
2079,14,3,79,421.3471035378177
2080,14,3,80,409.63468444651335
2081,14,3,81,422.73581286047863
2082,14,3,82,442.5168259218156
2083,14,3,83,414.6163815636655
2084,14,3,84,503.0539332198408
2085,14,3,85,421.35523375604487
2086,14,3,86,442.4566705698019
2087,14,3,87,434.084400329041
2088,14,3,88,415.1301531372378
2089,14,3,89,425.50863171556637
2090,14,3,90,402.96722793194584
2091,14,3,91,485.53788115632767
2092,14,3,92,492.3185370545997
2093,14,3,93,464.551627068111
2094,14,3,94,490.6454085886962
2095,14,3,95,469.0419750675739
2096,14,3,96,485.59622306413723
2097,14,3,97,470.4156046017489
2098,14,3,98,422.64981408254465
2099,14,3,99,491.50558749073883
2100,16,1,0,256.39634927279593
2101,16,1,1,350.74412472656843
2102,16,1,2,221.93918576196728
2103,16,1,3,92.81949177173533
2104,16,1,4,83.7578212927389
2105,16,1,5,74.81537548306966
2106,16,1,6,73.46524938317775
2107,16,1,7,83.68353412477593
2108,16,1,8,266.88613766552464
2109,16,1,9,88.58089272003036
2110,16,1,10,80.45310966515838
2111,16,1,11,74.4608167155294
2112,16,1,12,267.04662148418294
2113,16,1,13,303.8562135310029
2114,16,1,14,247.05627835016858
2115,16,1,15,285.5187627040518
2116,16,1,16,88.07462980500173
2117,16,1,17,91.83577628834502
2118,16,1,18,72.0386495885436
2119,16,1,19,69.54019916199493
2120,16,1,20,221.94673671767114
2121,16,1,21,67.01468045159591
2122,16,1,22,63.472275329497684
2123,16,1,23,87.29875724769668
2124,16,1,24,72.15862580392758
2125,16,1,25,68.29772315760525
2126,16,1,26,263.7160042674202
2127,16,1,27,92.77665086752998
2128,16,1,28,65.17742096217592
2129,16,1,29,80.31678985864149
2130,16,1,30,74.09779303721155
2131,16,1,31,79.72973767791376
2132,16,1,32,250.76711032339097
2133,16,1,33,90.45002598768014
2134,16,1,34,73.67695719213744
2135,16,1,35,221.8735853089137
2136,16,1,36,221.98019055550964
2137,16,1,37,68.62353259681618
2138,16,1,38,73.90933942208731
2139,16,1,39,221.90784889848777
2140,16,1,40,282.7047765236928
2141,16,1,41,75.53914136771867
2142,16,1,42,78.86277898605822
2143,16,1,43,221.98425664692672
2144,16,1,44,71.64431586461106
2145,16,1,45,299.382322540575
2146,16,1,46,287.0734260235712
2147,16,1,47,66.42205679851908
2148,16,1,48,73.77006131215616
2149,16,1,49,82.48429107596749
2150,16,1,50,276.7177554019981
2151,16,1,51,238.31932959080117
2152,16,1,52,221.8710219994127
2153,16,1,53,81.6369763537358
2154,16,1,54,82.6886090382252
2155,16,1,55,278.9258614231229
2156,16,1,56,274.5508377811958
2157,16,1,57,76.70372795816678
2158,16,1,58,67.78440291014101
2159,16,1,59,283.6892165944623
2160,16,1,60,66.78273373507768
2161,16,1,61,67.10677738991568
2162,16,1,62,70.5158138018055
2163,16,1,63,82.70487488292449
2164,16,1,64,222.12658745100512
2165,16,1,65,67.14114365834047
2166,16,1,66,66.7753334691438
2167,16,1,67,221.88021868356583
2168,16,1,68,337.45587422055837
2169,16,1,69,222.1075893269285
2170,16,1,70,286.741925917327
2171,16,1,71,86.97840165436344
2172,16,1,72,66.13542117343307
2173,16,1,73,78.78301481231948
2174,16,1,74,71.48983586303463
2175,16,1,75,72.67484333304631
2176,16,1,76,260.46088313394205
2177,16,1,77,222.02451070807513
2178,16,1,78,86.38800761996043
2179,16,1,79,221.93942989364962
2180,16,1,80,78.65805160307816
2181,16,1,81,261.7417318382255
2182,16,1,82,81.09873471058113
2183,16,1,83,283.35844964512927
2184,16,1,84,65.82435195553805
2185,16,1,85,69.49996595997973
2186,16,1,86,221.95068719868829
2187,16,1,87,222.6530838548889
2188,16,1,88,68.75142422815756
2189,16,1,89,273.7813448078637
2190,16,1,90,76.04643582562932
2191,16,1,91,68.34900183290812
2192,16,1,92,221.89989871759542
2193,16,1,93,85.37222539877482
2194,16,1,94,81.56549501136917
2195,16,1,95,75.51119668823272
2196,16,1,96,221.8781406126525
2197,16,1,97,82.42750747535847
2198,16,1,98,63.755454106762635
2199,16,1,99,266.12513338822487
2200,16,2,0,306.80691249293966
2201,16,2,1,280.0313978459593
2202,16,2,2,311.9800279337196
2203,16,2,3,311.3724206385483
2204,16,2,4,339.5621192140426
2205,16,2,5,346.02303736509043
2206,16,2,6,341.89162505246753
2207,16,2,7,308.4435578743127
2208,16,2,8,294.8542323323276
2209,16,2,9,264.0521013705888
2210,16,2,10,322.2108182930501
2211,16,2,11,333.2692516201304
2212,16,2,12,285.3535020247519
2213,16,2,13,260.4446150352075
2214,16,2,14,296.07526471025716
2215,16,2,15,275.782523532278
2216,16,2,16,256.7903848048402
2217,16,2,17,346.0171399818263
2218,16,2,18,322.17089384309423
2219,16,2,19,337.22092397944243
2220,16,2,20,296.27135721044476
2221,16,2,21,258.07682889374877
2222,16,2,22,340.3819506832172
2223,16,2,23,287.6404310762761
2224,16,2,24,341.5976389633084
2225,16,2,25,307.64918167719406
2226,16,2,26,297.8356497447175
2227,16,2,27,258.25950251149726
2228,16,2,28,258.27644377949235
2229,16,2,29,333.4418657099646
2230,16,2,30,329.68099538687204
2231,16,2,31,286.85693023468207
2232,16,2,32,309.7546990806479
2233,16,2,33,316.21979730923533
2234,16,2,34,293.6568903480717
2235,16,2,35,281.9283398556975
2236,16,2,36,342.6487656794448
2237,16,2,37,265.05739951690794
2238,16,2,38,276.09177344140573
2239,16,2,39,324.816269192274
2240,16,2,40,276.5556237685429
2241,16,2,41,311.6304261406787
2242,16,2,42,262.3034950294778
2243,16,2,43,284.23752252413203
2244,16,2,44,335.0206166010412
2245,16,2,45,286.98299087485816
2246,16,2,46,257.3044335086567
2247,16,2,47,283.12090435980986
2248,16,2,48,257.3481590311098
2249,16,2,49,260.2761918206016
2250,16,2,50,260.10302798016323
2251,16,2,51,335.4901096524686
2252,16,2,52,273.8056929980628
2253,16,2,53,265.12033078022614
2254,16,2,54,336.86561822881873
2255,16,2,55,346.8176458518391
2256,16,2,56,347.19745594198054
2257,16,2,57,300.6472225266987
2258,16,2,58,337.232743806924
2259,16,2,59,287.67183336807403
2260,16,2,60,288.55158603178296
2261,16,2,61,325.4002517677422
2262,16,2,62,320.77319729691555
2263,16,2,63,343.561129057039
2264,16,2,64,268.11869028508625
2265,16,2,65,300.7572010536669
2266,16,2,66,303.9950720483089
2267,16,2,67,341.1176314249602
2268,16,2,68,354.3036932290253
2269,16,2,69,352.4043282439291
2270,16,2,70,260.52434646949587
2271,16,2,71,264.12541485416295
2272,16,2,72,339.75106693040567
2273,16,2,73,352.4172124873371
2274,16,2,74,337.86418973883
2275,16,2,75,327.4353811539165
2276,16,2,76,260.71733108598954
2277,16,2,77,267.6678288105058
2278,16,2,78,264.0662327251482
2279,16,2,79,314.2898350603187
2280,16,2,80,323.207483904172
2281,16,2,81,291.49929733019064
2282,16,2,82,296.6429120966967
2283,16,2,83,315.66524305742314
2284,16,2,84,296.4773802079295
2285,16,2,85,305.96069129986336
2286,16,2,86,296.9157972903742
2287,16,2,87,256.3199801148612
2288,16,2,88,246.09683591316625
2289,16,2,89,334.4500803406053
2290,16,2,90,275.18811159576734
2291,16,2,91,276.221341579518
2292,16,2,92,340.32060744094105
2293,16,2,93,319.1015997862013
2294,16,2,94,335.6461209104012
2295,16,2,95,258.90320476931197
2296,16,2,96,319.96019447075554
2297,16,2,97,266.719857329432
2298,16,2,98,314.64970491662825
2299,16,2,99,266.2969847534025
2300,16,3,0,393.7839747318729
2301,16,3,1,393.8963753270289
2302,16,3,2,313.57509021854077
2303,16,3,3,392.6502795194958
2304,16,3,4,393.73619964198593
2305,16,3,5,393.6040850721021
2306,16,3,6,296.10361704693656
2307,16,3,7,336.64213822126766
2308,16,3,8,346.12141123599616
2309,16,3,9,393.96409611656145
2310,16,3,10,318.7338823878144
2311,16,3,11,393.96933518810727
2312,16,3,12,393.9449063293989
2313,16,3,13,393.8951235333831
2314,16,3,14,393.9055506488017
2315,16,3,15,290.2324539113933
2316,16,3,16,393.94986421817964
2317,16,3,17,292.58428041303125
2318,16,3,18,336.68450671359494
2319,16,3,19,393.90362242903115
2320,16,3,20,393.95791640172746
2321,16,3,21,393.86998910085225
2322,16,3,22,393.9553246234361
2323,16,3,23,393.925864333145
2324,16,3,24,393.4615414854394
2325,16,3,25,313.2761397211479
2326,16,3,26,337.7385476784993
2327,16,3,27,393.67222197233014
2328,16,3,28,393.9746065241005
2329,16,3,29,393.95922675453227
2330,16,3,30,393.5283521625096
2331,16,3,31,393.7275177521953
2332,16,3,32,393.93321690450966
2333,16,3,33,393.8789682747091
2334,16,3,34,393.96092336622314
2335,16,3,35,392.71436113648514
2336,16,3,36,328.42540026940026
2337,16,3,37,393.9708962817448
2338,16,3,38,393.83217864593405
2339,16,3,39,350.5501280589598
2340,16,3,40,393.4170849236899
2341,16,3,41,393.9080150457553
2342,16,3,42,321.6126935958293
2343,16,3,43,393.95772730875564
2344,16,3,44,393.9570997251255
2345,16,3,45,393.95641650216146
2346,16,3,46,393.9672699204822
2347,16,3,47,318.3342875098085
2348,16,3,48,330.497621823551
2349,16,3,49,305.14484933680205
2350,16,3,50,393.83004223341527
2351,16,3,51,393.8623445575153
2352,16,3,52,393.93328814682536
2353,16,3,53,355.9378058707822
2354,16,3,54,393.9178093048792
2355,16,3,55,322.6594054796621
2356,16,3,56,278.41103534740694
2357,16,3,57,393.95967002601117
2358,16,3,58,393.9713952771885
2359,16,3,59,393.96988439830983
2360,16,3,60,393.975111416477
2361,16,3,61,392.6633667718513
2362,16,3,62,332.88815787338746
2363,16,3,63,342.3125587996242
2364,16,3,64,354.48406190480864
2365,16,3,65,313.2352650538881
2366,16,3,66,303.9180911852319
2367,16,3,67,393.9715725712339
2368,16,3,68,304.50726968292787
2369,16,3,69,393.9702701823088
2370,16,3,70,329.3006976749729
2371,16,3,71,330.8892658525135
2372,16,3,72,372.1565113299401
2373,16,3,73,393.95726931989657
2374,16,3,74,307.1048289031251
2375,16,3,75,285.25330446458014
2376,16,3,76,391.54205431596677
2377,16,3,77,393.80411629108846
2378,16,3,78,330.8725064475953
2379,16,3,79,304.9530592365644
2380,16,3,80,393.9284403519224
2381,16,3,81,393.94377438589055
2382,16,3,82,393.97054555336274
2383,16,3,83,393.97430645002606
2384,16,3,84,393.62098525193386
2385,16,3,85,393.96460773645725
2386,16,3,86,237.99805691991494
2387,16,3,87,315.7090618561994
2388,16,3,88,393.8488112544288
2389,16,3,89,393.97317080538403
2390,16,3,90,393.7880136863389
2391,16,3,91,393.69768386474016
2392,16,3,92,393.975057008173
2393,16,3,93,393.8165575853927
2394,16,3,94,393.6245293415917
2395,16,3,95,393.7766699922936
2396,16,3,96,393.9301936594205
2397,16,3,97,393.89046808037205
2398,16,3,98,393.43266525984575
2399,16,3,99,292.1183321561084
2400,20,1,0,208.56433533304596
2401,20,1,1,85.81777953259866
2402,20,1,2,72.20398178762163
2403,20,1,3,85.63793012360388
2404,20,1,4,83.4375051631836
2405,20,1,5,78.67781474805277
2406,20,1,6,69.38351538132262
2407,20,1,7,85.78717184551138
2408,20,1,8,85.80277764824528
2409,20,1,9,85.5802003503048
2410,20,1,10,85.28051093985955
2411,20,1,11,249.75073122108407
2412,20,1,12,206.05690799820206
2413,20,1,13,85.82021432122544
2414,20,1,14,65.81730308740454
2415,20,1,15,85.78539595397469
2416,20,1,16,76.2460658079925
2417,20,1,17,253.41117638670812
2418,20,1,18,217.58163790078027
2419,20,1,19,216.86547178335604
2420,20,1,20,85.59441457987249
2421,20,1,21,85.73869996486414
2422,20,1,22,85.79202173640387
2423,20,1,23,85.81709471922161
2424,20,1,24,68.61923550154566
2425,20,1,25,85.8321704172786
2426,20,1,26,85.81877395171784
2427,20,1,27,206.39483676761873
2428,20,1,28,85.82805084127249
2429,20,1,29,78.57462237401732
2430,20,1,30,85.82005746395517
2431,20,1,31,88.0198883483504
2432,20,1,32,72.2362104495587
2433,20,1,33,68.2061176961575
2434,20,1,34,79.53527549156469
2435,20,1,35,64.2279991317608
2436,20,1,36,85.80649762800348
2437,20,1,37,85.7946816528988
2438,20,1,38,85.82465082202114
2439,20,1,39,76.0164782026129
2440,20,1,40,211.2342602933134
2441,20,1,41,83.71288708433114
2442,20,1,42,218.23889490571088
2443,20,1,43,63.17863796736286
2444,20,1,44,211.1264695876947
2445,20,1,45,204.47700418116412
2446,20,1,46,85.79451026743654
2447,20,1,47,85.81474854693154
2448,20,1,48,218.4465779901143
2449,20,1,49,204.7438426365314
2450,20,1,50,85.82996806335528
2451,20,1,51,85.8267638835273
2452,20,1,52,215.6231806164543
2453,20,1,53,69.80395797783478
2454,20,1,54,207.0581683334499
2455,20,1,55,85.74340083948555
2456,20,1,56,64.2391751424778
2457,20,1,57,208.350170760791
2458,20,1,58,85.81061670568886
2459,20,1,59,69.08953487626549
2460,20,1,60,85.82983698157085
2461,20,1,61,85.81043949885631
2462,20,1,62,206.23380943001217
2463,20,1,63,65.27510664047608
2464,20,1,64,208.27801084433065
2465,20,1,65,71.45003376441872
2466,20,1,66,226.35207607716816
2467,20,1,67,85.71066465016959
2468,20,1,68,85.77515994220093
2469,20,1,69,85.81514983150637
2470,20,1,70,232.87783175563237
2471,20,1,71,215.5806845407492
2472,20,1,72,209.97559096910285
2473,20,1,73,66.71188135292296
2474,20,1,74,63.75971700466854
2475,20,1,75,67.32920917771496
2476,20,1,76,80.79131757068988
2477,20,1,77,208.14189111666727
2478,20,1,78,85.81318998454053
2479,20,1,79,214.94408749009597
2480,20,1,80,213.15795994627237
2481,20,1,81,85.75220268256783
2482,20,1,82,85.74500067060272
2483,20,1,83,80.68968590677308
2484,20,1,84,85.67730099196086
2485,20,1,85,85.82792376465396
2486,20,1,86,221.13194212227543
2487,20,1,87,85.82528476351831
2488,20,1,88,211.86713812398133
2489,20,1,89,216.27529028162874
2490,20,1,90,85.3969225314711
2491,20,1,91,85.72186079305972
2492,20,1,92,220.89380947972325
2493,20,1,93,207.08545707746003
2494,20,1,94,85.73591096352024
2495,20,1,95,224.35469552201383
2496,20,1,96,214.4639726650806
2497,20,1,97,64.0036213418928
2498,20,1,98,210.77068138283988
2499,20,1,99,227.54740908200534
2500,20,2,0,212.03430320247455
2501,20,2,1,241.04076224718278
2502,20,2,2,241.06568353689934
2503,20,2,3,241.07146950306318
2504,20,2,4,207.93709233502315
2505,20,2,5,218.26681297966917
2506,20,2,6,213.06950321053162
2507,20,2,7,239.8243152534811
2508,20,2,8,209.87475171631377
2509,20,2,9,241.07965757537278
2510,20,2,10,240.84131431405555
2511,20,2,11,211.8296969003428
2512,20,2,12,241.07525025208002
2513,20,2,13,211.87680142187102
2514,20,2,14,241.05491010749037
2515,20,2,15,196.43502987096002
2516,20,2,16,206.83140891126294
2517,20,2,17,203.32721821971813
2518,20,2,18,241.0450387305476
2519,20,2,19,207.57258089638347
2520,20,2,20,240.97041887663818
2521,20,2,21,240.78952332252842
2522,20,2,22,219.09709631790543
2523,20,2,23,241.07225536571835
2524,20,2,24,240.99936165544503
2525,20,2,25,206.4535932478215
2526,20,2,26,209.92170212916702
2527,20,2,27,211.20856738717072
2528,20,2,28,207.99821609509846
2529,20,2,29,209.78822483997817
2530,20,2,30,241.04150757802458
2531,20,2,31,212.08283991617353
2532,20,2,32,207.80644254507536
2533,20,2,33,240.7510431437974
2534,20,2,34,209.62460290929135
2535,20,2,35,241.06484559389924
2536,20,2,36,240.22578761806983
2537,20,2,37,219.22103193718024
2538,20,2,38,209.45037190499124
2539,20,2,39,240.9459379674599
2540,20,2,40,212.5989989482294
2541,20,2,41,241.01911056326423
2542,20,2,42,198.42404171483886
2543,20,2,43,211.85688534929133
2544,20,2,44,241.06679755509992
2545,20,2,45,216.5737209925895
2546,20,2,46,240.78433369403103
2547,20,2,47,241.06749026273346
2548,20,2,48,207.70162862971839
2549,20,2,49,241.05561004213726
2550,20,2,50,241.05755153089302
2551,20,2,51,241.06201166401635
2552,20,2,52,240.7830392676383
2553,20,2,53,203.09193662013354
2554,20,2,54,215.6890103850866
2555,20,2,55,206.56474131041725
2556,20,2,56,241.07620419025844
2557,20,2,57,353.3563994489798
2558,20,2,58,218.57772867410435
2559,20,2,59,241.03593157530602
2560,20,2,60,241.07440816208597
2561,20,2,61,209.31768564764423
2562,20,2,62,240.97679311775315
2563,20,2,63,352.02828656092385
2564,20,2,64,241.06931093745104
2565,20,2,65,241.08209935802964
2566,20,2,66,200.1935094632436
2567,20,2,67,208.34948193252512
2568,20,2,68,241.06717028108375
2569,20,2,69,195.57406412323
2570,20,2,70,373.26875268741264
2571,20,2,71,241.07840352321762
2572,20,2,72,241.07820089905206
2573,20,2,73,208.36730315222508
2574,20,2,74,207.15423656483034
2575,20,2,75,198.3168260764531
2576,20,2,76,229.67011937284613
2577,20,2,77,209.05045350831065
2578,20,2,78,200.9909089573363
2579,20,2,79,241.07450776704954
2580,20,2,80,241.07610921792374
2581,20,2,81,240.99451212166048
2582,20,2,82,219.15495619311065
2583,20,2,83,240.97307148805766
2584,20,2,84,216.6492212120011
2585,20,2,85,240.9369043526522
2586,20,2,86,239.87988408834929
2587,20,2,87,206.61184707348934
2588,20,2,88,213.66575133378575
2589,20,2,89,204.8316048839703
2590,20,2,90,241.0772586755407
2591,20,2,91,241.05449393419806
2592,20,2,92,212.25881244240327
2593,20,2,93,199.76708486030688
2594,20,2,94,240.88629981406626
2595,20,2,95,198.1868915973318
2596,20,2,96,200.57465964335643
2597,20,2,97,199.05511508218413
2598,20,2,98,210.00369657133504
2599,20,2,99,217.62329020261424
2600,20,3,0,500.69761685129606
2601,20,3,1,505.1495534076238
2602,20,3,2,505.8293316832937
2603,20,3,3,507.017442828546
2604,20,3,4,501.72160606961785
2605,20,3,5,505.7970407335817
2606,20,3,6,504.16886736998737
2607,20,3,7,501.15204811095435
2608,20,3,8,503.75399454201624
2609,20,3,9,500.2402829681745
2610,20,3,10,500.78404877147887
2611,20,3,11,501.43110707966525
2612,20,3,12,503.3805019168237
2613,20,3,13,499.4244893065438
2614,20,3,14,504.0341745669144
2615,20,3,15,512.0220062432898
2616,20,3,16,501.4440215386845
2617,20,3,17,502.01342149462846
2618,20,3,18,501.5212146775366
2619,20,3,19,504.3519180478331
2620,20,3,20,500.28577534879497
2621,20,3,21,500.6327722726142
2622,20,3,22,506.5364602373802
2623,20,3,23,499.52803359344824
2624,20,3,24,499.24226182120583
2625,20,3,25,502.4159629221454
2626,20,3,26,517.1977801045139
2627,20,3,27,500.6155478045532
2628,20,3,28,501.5883338069607
2629,20,3,29,500.95466672810386
2630,20,3,30,501.9580337244431
2631,20,3,31,506.7279367554063
2632,20,3,32,502.2052621188873
2633,20,3,33,500.24760769368027
2634,20,3,34,503.92167843556393
2635,20,3,35,513.5329667490621
2636,20,3,36,499.70107902891516
2637,20,3,37,501.1845339678419
2638,20,3,38,504.71327699337445
2639,20,3,39,502.95660025967715
2640,20,3,40,504.5329007319017
2641,20,3,41,501.47590441289566
2642,20,3,42,505.32012437859703
2643,20,3,43,502.68521501993547
2644,20,3,44,525.8698921527745
2645,20,3,45,499.27315171815746
2646,20,3,46,501.05239075306054
2647,20,3,47,501.29878901061625
2648,20,3,48,530.6007091003148
2649,20,3,49,500.7751237180382
2650,20,3,50,501.2345897963907
2651,20,3,51,504.61043296648813
2652,20,3,52,531.1316237461314
2653,20,3,53,514.7203843927832
2654,20,3,54,505.6030157751551
2655,20,3,55,507.02952758363523
2656,20,3,56,501.6203365714737
2657,20,3,57,500.50242836308587
2658,20,3,58,519.4775673176973
2659,20,3,59,500.85319195142944
2660,20,3,60,501.41536390654414
2661,20,3,61,499.75828557882227
2662,20,3,62,499.51989836941925
2663,20,3,63,502.4981487551394
2664,20,3,64,505.1760226340384
2665,20,3,65,505.26049416141944
2666,20,3,66,502.4471962241179
2667,20,3,67,501.369190471384
2668,20,3,68,504.81877916880967
2669,20,3,69,526.3320402596648
2670,20,3,70,501.2961103141624
2671,20,3,71,502.5589083851403
2672,20,3,72,500.4489041121659
2673,20,3,73,500.52349496262246
2674,20,3,74,504.6015072367734
2675,20,3,75,499.5284126810177
2676,20,3,76,503.3317646171338
2677,20,3,77,504.2590046167238
2678,20,3,78,500.8389691965451
2679,20,3,79,501.2707121393394
2680,20,3,80,502.4331161178202
2681,20,3,81,504.5470932961754
2682,20,3,82,503.32081195476337
2683,20,3,83,501.9678793821827
2684,20,3,84,501.17521044773184
2685,20,3,85,500.90448534215477
2686,20,3,86,503.3474357321495
2687,20,3,87,502.8686624467661
2688,20,3,88,500.4938143689988
2689,20,3,89,527.954655843588
2690,20,3,90,500.50552401594143
2691,20,3,91,533.4092705182002
2692,20,3,92,501.7878410170133
2693,20,3,93,502.15834086048056
2694,20,3,94,499.3898492923759
2695,20,3,95,500.0243021243166
2696,20,3,96,505.5201299468521
2697,20,3,97,500.14192802572967
2698,20,3,98,502.4880512468674
2699,20,3,99,499.7735838601242
2700,26,1,0,116.73106397501898
2701,26,1,1,129.09555624116
2702,26,1,2,132.16136611887478
2703,26,1,3,188.29033054646925
2704,26,1,4,141.30574154058877
2705,26,1,5,193.5099482912912
2706,26,1,6,205.47841726585295
2707,26,1,7,97.23240267317617
2708,26,1,8,134.97933103021325
2709,26,1,9,105.20074127559924
2710,26,1,10,116.7321054439744
2711,26,1,11,112.4393144342515
2712,26,1,12,193.99304550370874
2713,26,1,13,188.8243120388653
2714,26,1,14,183.4063571424435
2715,26,1,15,178.64592711178236
2716,26,1,16,116.08238367355075
2717,26,1,17,114.32113989189128
2718,26,1,18,97.7424064845134
2719,26,1,19,184.49612671862928
2720,26,1,20,157.44196154066105
2721,26,1,21,185.54431106800934
2722,26,1,22,176.13874610808836
2723,26,1,23,132.60877256429788
2724,26,1,24,169.42749247517733
2725,26,1,25,109.69953838563917
2726,26,1,26,145.18202054805056
2727,26,1,27,112.77914801862163
2728,26,1,28,126.05484239800614
2729,26,1,29,109.16997106005569
2730,26,1,30,188.35725072803066
2731,26,1,31,116.30057479116775
2732,26,1,32,128.33629815265462
2733,26,1,33,178.6450495095867
2734,26,1,34,143.06249414071613
2735,26,1,35,193.795430096511
2736,26,1,36,139.55574448933612
2737,26,1,37,165.17640202446594
2738,26,1,38,139.36505394612445
2739,26,1,39,204.4925626011527
2740,26,1,40,173.66958837062697
2741,26,1,41,165.59841723838085
2742,26,1,42,159.886087596005
2743,26,1,43,129.62360749122266
2744,26,1,44,165.85742256463246
2745,26,1,45,190.77798914361944
2746,26,1,46,119.33679898320888
2747,26,1,47,130.5580084567138
2748,26,1,48,114.66822302919442
2749,26,1,49,112.08032650347154
2750,26,1,50,175.09524297190174
2751,26,1,51,190.91030220808508
2752,26,1,52,109.29724533928615
2753,26,1,53,111.18746699348753
2754,26,1,54,194.13152452316004
2755,26,1,55,98.35517666274455
