,world,hole,sim,x_pos
2707,26,1,7,160.99123794809097
2708,26,1,8,108.9546531228839
2709,26,1,9,183.1195977468197
2710,26,1,10,186.54943396673923
2711,26,1,11,204.37323466059908
2712,26,1,12,131.15198369653106
2713,26,1,13,109.31315201563372
2714,26,1,14,163.41632327972775
2715,26,1,15,109.61147782718128
2716,26,1,16,183.92136744321678
2717,26,1,17,161.84430228901687
2718,26,1,18,167.103031492767
2719,26,1,19,131.08995191462023
2720,26,1,20,175.60736116383342
2721,26,1,21,134.94682778436453
2722,26,1,22,198.2081774457532
2723,26,1,23,128.778094156149
2724,26,1,24,165.18814191719972
2725,26,1,25,193.04184763456098
2726,26,1,26,103.73023088215054
2727,26,1,27,185.50177244967526
2728,26,1,28,151.2383243804275
2729,26,1,29,159.61309587417188
2730,26,1,30,166.82229665588852
2731,26,1,31,148.35753445281296
2732,26,1,32,170.47664116063183
2733,26,1,33,194.65131671550444
2734,26,1,34,192.6159729362801
2735,26,1,35,111.6561484962472
2736,26,1,36,153.9126942558318
2737,26,1,37,140.97215397561808
2738,26,1,38,112.50363618405522
2739,26,1,39,107.8673030824061
2740,26,1,40,138.02537341578005
2741,26,1,41,133.18313426338162
2742,26,1,42,185.58849696659243
2743,26,1,43,97.48638202196449
2744,26,1,44,110.31440477536579
2745,26,1,45,103.67386953235045
2746,26,1,46,144.39583636391095
2747,26,1,47,115.91722905420464
2748,26,1,48,131.67675904605096
2749,26,1,49,119.82271438120826
2750,26,1,50,165.9743406554438
2751,26,1,51,109.00419540751608
2752,26,1,52,140.91090455058364
2753,26,1,53,189.8708450395942
2754,26,1,54,191.08308563345736
2755,26,1,55,143.7939121551741
2756,26,1,56,115.12812221522694
2757,26,1,57,144.94407114367988
2758,26,1,58,129.59260144918156
2759,26,1,59,167.49746497874926
2760,26,1,60,182.54987222606738
2761,26,1,61,137.1672486803919
2762,26,1,62,144.45252558059428
2763,26,1,63,171.10864577008888
2764,26,1,64,136.541114777527
2765,26,1,65,155.82230973408994
2766,26,1,66,156.70501193339157
2767,26,1,67,157.92975484621127
2768,26,1,68,190.63956061541876
2769,26,1,69,154.60200850826743
2770,26,1,70,176.64577873853875
2771,26,1,71,110.56852926141167
2772,26,1,72,203.76050636542652
2773,26,1,73,164.28061255336013
2774,26,1,74,143.27586145774163
2775,26,1,75,186.2965120360274
2776,26,1,76,131.12012193999792
2777,26,1,77,184.14856889136536
2778,26,1,78,145.2626967475782
2779,26,1,79,153.16643595303103
2780,26,1,80,111.46580457061232
2781,26,1,81,187.756393921448
2782,26,1,82,184.24176381529597
2783,26,1,83,132.46995131847243
2784,26,1,84,166.9462790189085
2785,26,1,85,138.3000840789324
2786,26,1,86,130.67611869226022
2787,26,1,87,148.55652588201892
2788,26,1,88,205.08831731798244
2789,26,1,89,191.1764078536455
2790,26,1,90,108.92474219729421
2791,26,1,91,185.4093492312755
2792,26,1,92,174.90299507080928
2793,26,1,93,113.88262614347616
2794,26,1,94,112.18519691458883
2795,26,1,95,147.9914963858228
2796,26,1,96,168.15041055744393
2797,26,1,97,110.55024395433452
2798,26,1,98,149.6099670163713
2799,26,1,99,196.9657122939551
2800,26,2,0,69.14412192153307
2801,26,2,1,417.3916089499905
2802,26,2,2,389.75675703877175
2803,26,2,3,352.25659393381966
2804,26,2,4,432.20089378489405
2805,26,2,5,413.8527356252249
2806,26,2,6,446.90519393023425
2807,26,2,7,367.113971434333
2808,26,2,8,443.6807938867713
2809,26,2,9,386.0782503601526
2810,26,2,10,413.01951640719545
2811,26,2,11,371.32846317059733
2812,26,2,12,408.99672427490816
2813,26,2,13,373.3892410827827
2814,26,2,14,157.36232300125147
2815,26,2,15,196.28723923514218
2816,26,2,16,419.98765706265846
2817,26,2,17,440.2994964929156
2818,26,2,18,367.16765442072005
2819,26,2,19,175.2242784740702
2820,26,2,20,114.11724425479719
2821,26,2,21,228.11875784680615
2822,26,2,22,385.7474935499259
2823,26,2,23,444.812124070811
2824,26,2,24,126.63481595581665
2825,26,2,25,186.07552996710945
2826,26,2,26,171.17446566757093
2827,26,2,27,170.27402287329662
2828,26,2,28,381.9102500744417
2829,26,2,29,406.1893232743651
2830,26,2,30,150.2169037866039
2831,26,2,31,438.51422314793587
2832,26,2,32,355.5752384754918
2833,26,2,33,384.0128864850182
2834,26,2,34,437.5109516370635
2835,26,2,35,429.4946987297955
2836,26,2,36,402.37751595458457
2837,26,2,37,180.28855204047804
2838,26,2,38,87.66685496856942
2839,26,2,39,382.51211832603764
2840,26,2,40,168.43105101718814
2841,26,2,41,185.7267089493019
2842,26,2,42,364.5383690760938
2843,26,2,43,382.14454411511116
2844,26,2,44,413.99054871417917
2845,26,2,45,361.354102538661
2846,26,2,46,373.2627612282667
2847,26,2,47,390.72587638511595
2848,26,2,48,156.09587765808445
2849,26,2,49,68.83780568432282
2850,26,2,50,166.11285950424514
2851,26,2,51,366.05642672603864
2852,26,2,52,374.5263825193695
2853,26,2,53,388.0686503753199
2854,26,2,54,170.56644004596984
2855,26,2,55,353.22079554118585
2856,26,2,56,374.66896991440734
2857,26,2,57,380.7030077921285
2858,26,2,58,359.12095234969246
2859,26,2,59,388.9652061744632
2860,26,2,60,389.42241564518577
2861,26,2,61,414.4556529539929
2862,26,2,62,162.15002745416348
2863,26,2,63,173.1024969316593
2864,26,2,64,377.31597633184253
2865,26,2,65,408.31190894006176
2866,26,2,66,398.1057784474249
2867,26,2,67,386.08359830849315
2868,26,2,68,183.0037745083186
2869,26,2,69,434.36638914265905
2870,26,2,70,166.05048988111957
2871,26,2,71,426.0336609115754
2872,26,2,72,429.65691907950344
2873,26,2,73,382.2495771847372
2874,26,2,74,426.1970832959804
2875,26,2,75,407.43634548721036
2876,26,2,76,390.65757733502346
2877,26,2,77,424.7680510933448
2878,26,2,78,365.41004449567174
2879,26,2,79,365.8535072776013
2880,26,2,80,417.5129047385334
2881,26,2,81,418.8985166603717
2882,26,2,82,108.40142527358024
2883,26,2,83,189.23806581513713
2884,26,2,84,392.11868329702276
2885,26,2,85,128.35109368553205
2886,26,2,86,406.69168133745865
2887,26,2,87,377.754054746142
2888,26,2,88,445.06229579648414
2889,26,2,89,430.3450742700251
2890,26,2,90,425.0032445492516
2891,26,2,91,188.38026561780026
2892,26,2,92,380.2237516204385
2893,26,2,93,189.75492825172887
2894,26,2,94,443.62262233036387
2895,26,2,95,361.5536415935443
2896,26,2,96,419.44884005887343
2897,26,2,97,102.56365718332887
2898,26,2,98,445.3698361970784
2899,26,2,99,139.17737815531308
2900,26,3,0,406.3238032505493
2901,26,3,1,413.4211945533226
2902,26,3,2,352.83924039187445
2903,26,3,3,446.75797644189515
2904,26,3,4,508.7382713568737
2905,26,3,5,371.56638347935666
2906,26,3,6,407.288606787386
2907,26,3,7,487.0565119098608
2908,26,3,8,473.9972375285749
2909,26,3,9,466.84250869337995
2910,26,3,10,440.27424916322957
2911,26,3,11,391.0406887084212
2912,26,3,12,517.1359065822525
2913,26,3,13,423.9855069738011
2914,26,3,14,452.6556032522866
2915,26,3,15,526.4431537288851
2916,26,3,16,367.20519167075577
2917,26,3,17,457.2282716168515
2918,26,3,18,466.787558034501
2919,26,3,19,527.6252623675612
2920,26,3,20,393.63473877977367
2921,26,3,21,376.6179239208193
2922,26,3,22,407.3858061760163
2923,26,3,23,458.89058932794234
2924,26,3,24,453.1328868796742
2925,26,3,25,369.5025771161845
2926,26,3,26,489.40461431302424
2927,26,3,27,461.08252634842336
2928,26,3,28,499.59792911788776
2929,26,3,29,414.59083548541076
2930,26,3,30,408.92603183266135
2931,26,3,31,376.9353902533998
2932,26,3,32,414.97871879481096
2933,26,3,33,442.4593929151082
2934,26,3,34,375.34104298136333
2935,26,3,35,408.6242700019698
2936,26,3,36,419.27173032073443
2937,26,3,37,389.7402215796796
2938,26,3,38,416.37578671333563
2939,26,3,39,414.4168962350082
2940,26,3,40,393.2729424446481
2941,26,3,41,493.78822149421774
2942,26,3,42,421.3969783153938
2943,26,3,43,388.5285994490555
2944,26,3,44,422.3410148419014
2945,26,3,45,498.3424356896146
2946,26,3,46,465.72502899418583
2947,26,3,47,459.3073941110107
2948,26,3,48,465.74011237814693
2949,26,3,49,420.5377224064295
2950,26,3,50,491.3582475662103
2951,26,3,51,382.2122910780371
2952,26,3,52,471.0179314818727
2953,26,3,53,483.293041200412
2954,26,3,54,512.092226935203
2955,26,3,55,356.9643567308248
2956,26,3,56,370.7596045739097
2957,26,3,57,401.64474775661677
2958,26,3,58,453.87036934861885
2959,26,3,59,414.3304283682985
2960,26,3,60,402.15356735045253
2961,26,3,61,418.22216333083475
2962,26,3,62,419.84431075224245
2963,26,3,63,446.15213075937106
2964,26,3,64,475.5601834027474
2965,26,3,65,481.2082477771111
2966,26,3,66,426.75203771437305
2967,26,3,67,490.5832170677264
2968,26,3,68,410.14829059278344
2969,26,3,69,478.469782613523
2970,26,3,70,491.01799646201755
2971,26,3,71,529.8787360088477
2972,26,3,72,419.3948321514167
2973,26,3,73,426.4585472353997
2974,26,3,74,364.058221384985
2975,26,3,75,376.01815054225216
2976,26,3,76,406.0182707375261
2977,26,3,77,485.97248109168487
2978,26,3,78,529.3456588007328
2979,26,3,79,524.9058152450356
2980,26,3,80,385.56118611980554
2981,26,3,81,376.76291269786526
2982,26,3,82,486.5708259152381
2983,26,3,83,469.13001698097565
2984,26,3,84,392.9534812489936
2985,26,3,85,415.83069317165285
2986,26,3,86,445.61776427437917
2987,26,3,87,427.6025618682922
2988,26,3,88,373.9928728511019
2989,26,3,89,491.73761932696516
2990,26,3,90,478.52470475676245
2991,26,3,91,452.4003093402662
2992,26,3,92,436.4494407872734
2993,26,3,93,382.95807487165473
2994,26,3,94,395.26661721438245
2995,26,3,95,460.48788773351464
2996,26,3,96,411.4236628540543
2997,26,3,97,409.63065664618597
2998,26,3,98,422.91168499587263
2999,26,3,99,432.8033863293933
3000,27,1,0,65.38509024410605
3001,27,1,1,106.97106009314155
3002,27,1,2,65.06653367411471
3003,27,1,3,408.25118843790705
3004,27,1,4,442.5895631707486
3005,27,1,5,194.65696247196826
3006,27,1,6,185.3555318890619
3007,27,1,7,71.06985693689933
3008,27,1,8,201.32800581311372
3009,27,1,9,78.29583445739298
3010,27,1,10,105.95050392420119
3011,27,1,11,474.1918890239973
3012,27,1,12,201.5445273893276
3013,27,1,13,209.90477729903714
3014,27,1,14,212.12691211299548
3015,27,1,15,63.88404964256345
3016,27,1,16,77.1622967078084
3017,27,1,17,219.64023550564022
3018,27,1,18,67.66918795765254
3019,27,1,19,63.773105864046684
3020,27,1,20,208.01051666859692
3021,27,1,21,176.94938429642335
3022,27,1,22,422.48995791483253
3023,27,1,23,217.06154199216138
3024,27,1,24,184.49821190361348
3025,27,1,25,141.83197430002986
3026,27,1,26,184.80066847702062
3027,27,1,27,181.18856166927725
3028,27,1,28,94.24662016207864
3029,27,1,29,392.23275600811473
3030,27,1,30,192.32746248212177
3031,27,1,31,72.8866993306892
3032,27,1,32,79.62073605630117
3033,27,1,33,75.44835057687644
3034,27,1,34,189.10182323449067
3035,27,1,35,214.45414966804967
3036,27,1,36,71.24265251101455
3037,27,1,37,214.53903502571
3038,27,1,38,357.96241514697243
3039,27,1,39,226.14057715941777
3040,27,1,40,215.62335635254166
3041,27,1,41,385.10094894384406
3042,27,1,42,185.9453329273543
3043,27,1,43,197.56163700802423
3044,27,1,44,381.94600729844547
3045,27,1,45,193.83126142488112
3046,27,1,46,194.4154173032802
3047,27,1,47,217.5629664281383
3048,27,1,48,384.1741688472644
3049,27,1,49,525.9247116455728
3050,27,1,50,99.68701851125083
3051,27,1,51,379.9967165131096
3052,27,1,52,376.1208500324195
3053,27,1,53,87.75273099305036
3054,27,1,54,83.14254013704361
3055,27,1,55,190.35913318992655
3056,27,1,56,99.20395763392618
3057,27,1,57,78.49100753801883
3058,27,1,58,224.6641436648775
3059,27,1,59,384.3507902922712
3060,27,1,60,172.8754835989141
3061,27,1,61,183.4499298819532
3062,27,1,62,76.53516703176072
3063,27,1,63,90.68066614976222
3064,27,1,64,199.03036860479477
3065,27,1,65,218.77820574573198
3066,27,1,66,194.41251543591494
3067,27,1,67,198.43435481097922
3068,27,1,68,203.01023165267955
3069,27,1,69,158.47362448451372
3070,27,1,70,93.33332301917774
3071,27,1,71,368.63106971579504
3072,27,1,72,64.231295281359
3073,27,1,73,380.12035157857235
3074,27,1,74,189.4440955172365
3075,27,1,75,196.35404761990773
3076,27,1,76,82.9800455048616
3077,27,1,77,377.47652527557847
3078,27,1,78,72.63101076124487
3079,27,1,79,75.41924867813447
3080,27,1,80,198.2334545004545
3081,27,1,81,64.82686268001268
3082,27,1,82,208.5849541442531
3083,27,1,83,77.30394048088411
3084,27,1,84,65.68107229916406
3085,27,1,85,207.867807351337
3086,27,1,86,395.4345968377951
3087,27,1,87,220.90541061559787
3088,27,1,88,77.72236291712906
3089,27,1,89,214.1593211101139
3090,27,1,90,167.9776022093187
3091,27,1,91,203.36234461499095
3092,27,1,92,376.6368231690699
3093,27,1,93,155.2569315142963
3094,27,1,94,186.26697171711953
3095,27,1,95,164.64979080044355
3096,27,1,96,80.76820488342155
3097,27,1,97,378.69418577592273
3098,27,1,98,195.88893419757537
3099,27,1,99,77.36247111922056
3100,27,2,0,212.80377063620034
3101,27,2,1,194.19599084843452
3102,27,2,2,388.0149884452542
3103,27,2,3,381.3378581622941
3104,27,2,4,215.7158335659114
3105,27,2,5,167.0762162144488
3106,27,2,6,221.9692651618855
3107,27,2,7,385.26432771744726
3108,27,2,8,221.2367350284451
3109,27,2,9,159.16097433020357
3110,27,2,10,370.9084774649708
3111,27,2,11,364.5530526193944
3112,27,2,12,219.242940570402
3113,27,2,13,161.17862847187217
3114,27,2,14,386.10885782077804
3115,27,2,15,199.14116265647695
3116,27,2,16,213.11896638957285
3117,27,2,17,171.72347779312827
3118,27,2,18,199.99822352677742
3119,27,2,19,152.66615333499004
3120,27,2,20,187.5923680645688
3121,27,2,21,383.61735659956986
3122,27,2,22,405.17159643323384
3123,27,2,23,388.92701735868627
3124,27,2,24,178.41503601706222
3125,27,2,25,209.84578218452418
3126,27,2,26,162.11633416646174
3127,27,2,27,209.99249769171973
3128,27,2,28,407.83094823948113
3129,27,2,29,209.99079328445492
3130,27,2,30,199.56044567807888
3131,27,2,31,201.72295844816304
3132,27,2,32,172.9258785475219
3133,27,2,33,176.18232740967787
3134,27,2,34,218.37025143124742
3135,27,2,35,196.72906724301475
3136,27,2,36,178.15241339368498
3137,27,2,37,189.41836793899526
3138,27,2,38,194.30906784718397
3139,27,2,39,158.23100056986087
3140,27,2,40,205.27983532688887
3141,27,2,41,384.75076419168516
3142,27,2,42,385.25463974719366
3143,27,2,43,387.9699363524711
3144,27,2,44,381.3187988699393
3145,27,2,45,383.060026392673
3146,27,2,46,397.6863226672796
3147,27,2,47,365.11002425927336
3148,27,2,48,215.22656718687145
3149,27,2,49,181.7714793421296
3150,27,2,50,216.3242932263781
3151,27,2,51,384.35070805213087
3152,27,2,52,200.42352188128072
3153,27,2,53,203.7121008479355
3154,27,2,54,211.64903045811357
3155,27,2,55,363.0343352955064
3156,27,2,56,157.88527299450186
3157,27,2,57,92.99315403209262
3158,27,2,58,388.4769271128952
3159,27,2,59,191.52357995858898
3160,27,2,60,199.83512318948988
3161,27,2,61,403.0873752957481
3162,27,2,62,377.47714308476253
3163,27,2,63,386.89507427843625
3164,27,2,64,200.31885391072134
3165,27,2,65,192.22040142206586
3166,27,2,66,199.90207949116612
3167,27,2,67,387.23926640841586
3168,27,2,68,156.2816867460861
3169,27,2,69,156.18088586869757
3170,27,2,70,374.375972891893
3171,27,2,71,195.28656650624436
3172,27,2,72,216.0388760285984
3173,27,2,73,169.60927912272683
3174,27,2,74,387.30469879399146
3175,27,2,75,203.06332542937616
3176,27,2,76,207.6545443294399
3177,27,2,77,386.2609721524481
3178,27,2,78,144.36912353627613
3179,27,2,79,391.2203829280915
3180,27,2,80,195.78283380186454
3181,27,2,81,216.97632261866244
3182,27,2,82,219.71830571573625
3183,27,2,83,427.7498267620186
3184,27,2,84,198.0798813387312
3185,27,2,85,185.36245832701618
3186,27,2,86,389.44914029477894
3187,27,2,87,64.08422483980497
3188,27,2,88,374.73241737210446
3189,27,2,89,172.12331584733454
3190,27,2,90,211.37583429105536
3191,27,2,91,191.05080178815314
3192,27,2,92,384.63916382953414
3193,27,2,93,188.13475586853303
3194,27,2,94,200.76350215437407
3195,27,2,95,205.87207681015164
3196,27,2,96,387.89903314936737
3197,27,2,97,173.5152559205683
3198,27,2,98,391.78566115832416
3199,27,2,99,186.20697221565433
3200,27,3,0,167.22060398776978
3201,27,3,1,169.39824971450423
3202,27,3,2,103.01461958281756
3203,27,3,3,192.79652413224852
3204,27,3,4,376.2026736456229
3205,27,3,5,524.7211733637582
3206,27,3,6,505.3169601836208
3207,27,3,7,386.9210399177614
3208,27,3,8,137.6356320297795
3209,27,3,9,372.76509942909183
3210,27,3,10,356.0693971708679
3211,27,3,11,488.1338638120767
3212,27,3,12,423.86330937552106
3213,27,3,13,185.90490883688688
3214,27,3,14,124.84635829748073
3215,27,3,15,387.13249583214883
3216,27,3,16,518.5114287830133
3217,27,3,17,215.12474870183937
3218,27,3,18,99.49500170886051
3219,27,3,19,209.27064957627417
3220,27,3,20,153.35907680031738
3221,27,3,21,202.42861611717822
3222,27,3,22,196.13460670169815
3223,27,3,23,72.85515783472223
3224,27,3,24,529.6382037989301
3225,27,3,25,199.43241103042413
3226,27,3,26,68.32645109706968
3227,27,3,27,481.53214371102314
3228,27,3,28,532.1927999852883
3229,27,3,29,386.66263379925834
3230,27,3,30,131.249937447951
3231,27,3,31,63.321845318632754
3232,27,3,32,184.40283945687653
3233,27,3,33,378.9101049634172
3234,27,3,34,198.717841070152
3235,27,3,35,471.42604745134264
3236,27,3,36,149.92326337510764
3237,27,3,37,384.01723932103624
3238,27,3,38,189.8420538661244
3239,27,3,39,360.3140281405791
3240,27,3,40,165.60223878157115
3241,27,3,41,162.5153429611143
3242,27,3,42,184.0638770149448
3243,27,3,43,88.42930018411215
3244,27,3,44,197.12129113676426
3245,27,3,45,217.98044023639284
3246,27,3,46,174.21460104416664
3247,27,3,47,527.9717017797428
3248,27,3,48,71.20083108862045
3249,27,3,49,384.6876770708161
3250,27,3,50,379.85280028096577
3251,27,3,51,89.69168399228732
3252,27,3,52,522.7468455739478
3253,27,3,53,464.34487298192823
3254,27,3,54,504.22641854210974
3255,27,3,55,480.8471244988524
3256,27,3,56,208.10742523172482
3257,27,3,57,95.4169102042008
3258,27,3,58,498.718531281003
3259,27,3,59,164.8555688792943
3260,27,3,60,132.73819756185762
3261,27,3,61,69.77625283844256
3262,27,3,62,160.74724785409805
3263,27,3,63,387.9737788636522
3264,27,3,64,472.6449161906767
3265,27,3,65,89.64178877924864
3266,27,3,66,519.5885857149924
3267,27,3,67,358.780194080617
3268,27,3,68,180.89499809744757
3269,27,3,69,185.57192632031888
3270,27,3,70,156.0759247371866
3271,27,3,71,98.77633795044927
3272,27,3,72,165.80827819059613
3273,27,3,73,165.1594713385549
3274,27,3,74,179.90931891000383
3275,27,3,75,165.69591579938944
3276,27,3,76,209.79995986809064
3277,27,3,77,187.34053326939167
3278,27,3,78,74.89473553240046
3279,27,3,79,463.6304240662599
3280,27,3,80,179.07966479373118
3281,27,3,81,133.1535085945575
3282,27,3,82,508.99090963230793
3283,27,3,83,161.6591143907995
3284,27,3,84,202.74475082193646
3285,27,3,85,497.06555668787985
3286,27,3,86,87.31641170011156
3287,27,3,87,507.93776132266066
3288,27,3,88,382.3730941584369
3289,27,3,89,103.91256440260668
3290,27,3,90,153.22951556624992
3291,27,3,91,75.08819983494966
3292,27,3,92,401.6787016378009
3293,27,3,93,162.8340071703907
3294,27,3,94,96.6714259513466
3295,27,3,95,103.17666098497779
3296,27,3,96,111.92175235402249
3297,27,3,97,496.6748910959185
3298,27,3,98,70.23546151914732
3299,27,3,99,158.18570752541717
3300,32,1,0,170.39406538421434
3301,32,1,1,170.062489255387
3302,32,1,2,190.8398148418612
3303,32,1,3,190.873655895424
3304,32,1,4,148.94261729727245
3305,32,1,5,170.5154701413884
3306,32,1,6,190.5507567934
3307,32,1,7,157.26569314387436
3308,32,1,8,161.6904796249236
3309,32,1,9,170.16493075316038
3310,32,1,10,110.6114034073687
3311,32,1,11,143.8150388422163
3312,32,1,12,204.0702054640997
3313,32,1,13,112.67735986658978
3314,32,1,14,112.23381322957736
3315,32,1,15,143.53037293801185
3316,32,1,16,203.84268216328567
3317,32,1,17,194.56176692494898
3318,32,1,18,133.74295999635018
3319,32,1,19,104.30082190029732
3320,32,1,20,186.46297500183618
3321,32,1,21,130.34119742415754
3322,32,1,22,146.1206769303231
3323,32,1,23,170.46896178856153
3324,32,1,24,108.19197980715283
3325,32,1,25,174.8633401004112
3326,32,1,26,169.41426103890677
3327,32,1,27,196.83431022974415
3328,32,1,28,111.47596892635706
3329,32,1,29,108.04475879911433
3330,32,1,30,141.31599515866833
3331,32,1,31,112.13464362647122
3332,32,1,32,139.1111596703777
3333,32,1,33,167.93544772590042
3334,32,1,34,164.51696524873404
3335,32,1,35,183.0635827822692
3336,32,1,36,150.19948670378653
3337,32,1,37,112.26404974708787
3338,32,1,38,146.88583663381948
3339,32,1,39,111.75207698327881
3340,32,1,40,137.43620374779104
3341,32,1,41,109.24853249666877
3342,32,1,42,111.537986342281
3343,32,1,43,187.11947807815977
3344,32,1,44,110.93866837621171
3345,32,1,45,151.61169956582316
3346,32,1,46,187.07836916151464
3347,32,1,47,191.94675229161842
3348,32,1,48,141.0112908225233
3349,32,1,49,109.52933722530224
3350,32,1,50,138.44677935536117
3351,32,1,51,197.09382077521488
3352,32,1,52,119.11193466952302
3353,32,1,53,185.3398390562567
3354,32,1,54,116.74561541018481
3355,32,1,55,156.58248110883926
3356,32,1,56,119.07208127409194
3357,32,1,57,111.71502579074233
3358,32,1,58,155.86710211858679
3359,32,1,59,157.3741526428787
3360,32,1,60,162.65307141039705
3361,32,1,61,104.84048436374182
3362,32,1,62,156.39513284797022
3363,32,1,63,176.32949824809901
3364,32,1,64,142.1571460913161
3365,32,1,65,152.68406983046475
3366,32,1,66,119.86405055355685
3367,32,1,67,127.98777388430315
3368,32,1,68,135.53035351091768
3369,32,1,69,104.63484272002789
3370,32,1,70,187.4663152447413
3371,32,1,71,156.43235587924104
3372,32,1,72,184.1405751628133
3373,32,1,73,194.0679437813117
3374,32,1,74,147.14508641165727
3375,32,1,75,109.54482434422516
3376,32,1,76,117.79005579003318
3377,32,1,77,142.00319634981304
3378,32,1,78,104.60377132947215
3379,32,1,79,113.67585526122144
3380,32,1,80,157.3673317513022
3381,32,1,81,198.51389866101022
3382,32,1,82,163.27684246902672
3383,32,1,83,160.8485370849434
3384,32,1,84,108.32174304025003
3385,32,1,85,136.78995774409958
3386,32,1,86,131.05679366169352
3387,32,1,87,187.77747906012885
3388,32,1,88,104.3834702372787
3389,32,1,89,205.2222236139458
3390,32,1,90,111.14520690280197
3391,32,1,91,190.30105172518722
3392,32,1,92,112.51205623794554
3393,32,1,93,128.86018896928334
3394,32,1,94,103.77573039726829
3395,32,1,95,203.4566927974892
3396,32,1,96,198.12872333552383
3397,32,1,97,112.75276573659372
3398,32,1,98,115.01701032390844
3399,32,1,99,131.9822596052938
3400,32,2,0,67.68504200427682
3401,32,2,1,519.1953147319489
3402,32,2,2,106.55990260993347
3403,32,2,3,106.13895361493697
3404,32,2,4,526.9126166768325
3405,32,2,5,283.30868418915867
3406,32,2,6,95.13390706928895
3407,32,2,7,343.8086226715428
3408,32,2,8,105.83894010952764
3409,32,2,9,508.4635671369246
3410,32,2,10,525.7165729926195
3411,32,2,11,88.50182070009053
3412,32,2,12,522.5651694844512
3413,32,2,13,294.6036866459473
3414,32,2,14,496.3986308819926
3415,32,2,15,523.2041366916155
3416,32,2,16,519.913611266043
3417,32,2,17,88.41467662467774
3418,32,2,18,137.9811736837466
3419,32,2,19,525.9178579322561
3420,32,2,20,85.78808249792156
3421,32,2,21,102.54391179954129
3422,32,2,22,530.0703254552857
3423,32,2,23,102.20020703421784
3424,32,2,24,294.77996497011617
3425,32,2,25,315.49838580599044
3426,32,2,26,99.95834287984418
3427,32,2,27,514.6119879193539
3428,32,2,28,521.8170281456505
3429,32,2,29,215.3154676005853
3430,32,2,30,187.54306317937954
3431,32,2,31,85.28405483006945
3432,32,2,32,536.8326941539917
3433,32,2,33,521.869107664654
3434,32,2,34,522.3878883355743
3435,32,2,35,324.14933069655683
3436,32,2,36,292.8866495060314
3437,32,2,37,317.8888415432168
3438,32,2,38,313.07876923127594
3439,32,2,39,145.71821275356416
3440,32,2,40,111.32027440836326
3441,32,2,41,112.52009670706326
3442,32,2,42,335.41375546798764
3443,32,2,43,354.1446610446344
3444,32,2,44,142.08453422853202
3445,32,2,45,527.5393913278665
3446,32,2,46,530.2140227160784
3447,32,2,47,202.29646535983414
3448,32,2,48,103.79183058982981
3449,32,2,49,536.9616171782172
3450,32,2,50,525.4018364117139
3451,32,2,51,329.2446476149282
3452,32,2,52,90.98396092535418
3453,32,2,53,521.2259484532909
3454,32,2,54,531.6604236643979
3455,32,2,55,494.3347798453162
3456,32,2,56,116.87347931564405
3457,32,2,57,67.34470776143323
3458,32,2,58,146.80050331658393
3459,32,2,59,103.18104831669352
3460,32,2,60,74.1522101610459
3461,32,2,61,173.7668620986525
3462,32,2,62,188.23105846015744
3463,32,2,63,533.6447849195586
3464,32,2,64,523.9153766730416
3465,32,2,65,226.50740422537152
3466,32,2,66,505.55006756603944
3467,32,2,67,518.558408232154
3468,32,2,68,183.43446163767123
3469,32,2,69,294.5004972147321
3470,32,2,70,61.953424080666544
3471,32,2,71,505.90028688488553
3472,32,2,72,355.2331851659612
3473,32,2,73,125.42253349841363
3474,32,2,74,97.56976288717121
3475,32,2,75,295.41633321951497
3476,32,2,76,527.5116344968785
3477,32,2,77,74.69696419751651
3478,32,2,78,68.68709353872127
3479,32,2,79,508.4444551607796
3480,32,2,80,497.49728773622905
3481,32,2,81,514.9329379202691
3482,32,2,82,293.65952415355906
3483,32,2,83,99.45213577854143
3484,32,2,84,519.8701620337258
3485,32,2,85,177.05122430994956
3486,32,2,86,531.6388321480032
3487,32,2,87,167.4423232395252
3488,32,2,88,121.51580042321521
3489,32,2,89,293.74805345735643
3490,32,2,90,502.5772769203402
3491,32,2,91,319.510970594717
3492,32,2,92,302.18731915939463
3493,32,2,93,330.24548879253246
3494,32,2,94,512.689578305432
3495,32,2,95,499.16344747451984
3496,32,2,96,323.34541594996244
3497,32,2,97,137.5376429453949
3498,32,2,98,301.54428746993204
3499,32,2,99,101.56585344469306
3500,32,3,0,293.7535649879269
3501,32,3,1,296.8019133805902
3502,32,3,2,524.1696530623631
3503,32,3,3,295.2199581705502
3504,32,3,4,529.1106884144937
3505,32,3,5,337.82591958486216
3506,32,3,6,300.11064410365606
3507,32,3,7,337.8969481172402
3508,32,3,8,534.8969108976884
3509,32,3,9,293.9581086550416
3510,32,3,10,519.1042327877927
3511,32,3,11,298.8337483944013
3512,32,3,12,520.6740530978661
3513,32,3,13,519.5644398229407
3514,32,3,14,295.6364595598269
3515,32,3,15,293.875552455111
3516,32,3,16,509.6235625404338
3517,32,3,17,514.8552161694741
3518,32,3,18,299.2681186746204
3519,32,3,19,289.8551808577637
3520,32,3,20,311.2321468988999
3521,32,3,21,296.33350730160527
3522,32,3,22,533.5708342509995
3523,32,3,23,291.63464032768485
3524,32,3,24,515.4837899188897
3525,32,3,25,518.6887974987121
3526,32,3,26,294.5835216486605
3527,32,3,27,294.72333069492
3528,32,3,28,298.239405148635
3529,32,3,29,516.7449859517944
3530,32,3,30,343.0350095445914
