,world,hole,sim,x_pos
1548,13,1,48,209.7622358548728
1549,13,1,49,210.0903495648006
1550,13,1,50,402.88914598060325
1551,13,1,51,146.18425421512276
1552,13,1,52,196.81858010792362
1553,13,1,53,488.9412556302362
1554,13,1,54,134.10342583329242
1555,13,1,55,194.45691516828617
1556,13,1,56,68.71168701621825
1557,13,1,57,192.91480360633614
1558,13,1,58,234.62483652717557
1559,13,1,59,207.09230449754827
1560,13,1,60,72.09540208595908
1561,13,1,61,185.58160188994535
1562,13,1,62,202.40029549571162
1563,13,1,63,159.71401538142703
1564,13,1,64,210.30796453526912
1565,13,1,65,225.6594930814049
1566,13,1,66,185.59414524493158
1567,13,1,67,150.21536912312638
1568,13,1,68,217.80883663937783
1569,13,1,69,204.89813746572582
1570,13,1,70,175.80148228261044
1571,13,1,71,235.9978884968298
1572,13,1,72,453.76166487495857
1573,13,1,73,78.49035090047703
1574,13,1,74,94.21031048349766
1575,13,1,75,74.07906958242292
1576,13,1,76,198.57510224432676
1577,13,1,77,210.77302245943696
1578,13,1,78,166.02713114245435
1579,13,1,79,188.0357393113731
1580,13,1,80,234.43310011115688
1581,13,1,81,244.10301962478985
1582,13,1,82,179.71336845887103
1583,13,1,83,200.276591124363
1584,13,1,84,205.01744576135422
1585,13,1,85,237.29057091579728
1586,13,1,86,173.39450756300755
1587,13,1,87,101.32963010663472
1588,13,1,88,172.66477108405965
1589,13,1,89,218.78138866583353
1590,13,1,90,184.05407483550374
1591,13,1,91,177.7208540937649
1592,13,1,92,188.77517770991668
1593,13,1,93,242.55202195806643
1594,13,1,94,390.84827263925655
1595,13,1,95,185.9133495331059
1596,13,1,96,133.6915042534229
1597,13,1,97,245.4376309669678
1598,13,1,98,217.76427051018382
1599,13,1,99,246.00218254916803
1600,13,2,0,230.39825247250212
1601,13,2,1,192.12780154982312
1602,13,2,2,484.37391645549
1603,13,2,3,223.21471245308769
1604,13,2,4,421.7675960836367
1605,13,2,5,244.36332887586784
1606,13,2,6,244.12734999504494
1607,13,2,7,225.7373903434369
1608,13,2,8,218.2432576400419
1609,13,2,9,491.19294525501266
1610,13,2,10,484.38675622625067
1611,13,2,11,231.3442527686524
1612,13,2,12,162.5015124662943
1613,13,2,13,211.14227435253997
1614,13,2,14,525.8651577384657
1615,13,2,15,173.50758549914923
1616,13,2,16,394.98248264966315
1617,13,2,17,423.798089372118
1618,13,2,18,526.2451251874521
1619,13,2,19,254.06119135256753
1620,13,2,20,208.5637270083664
1621,13,2,21,172.3434452501844
1622,13,2,22,222.93515501947044
1623,13,2,23,242.00271856531648
1624,13,2,24,528.9792667821284
1625,13,2,25,191.63000569246472
1626,13,2,26,480.1630148921478
1627,13,2,27,474.8967788371082
1628,13,2,28,164.5795616961376
1629,13,2,29,418.89590704781614
1630,13,2,30,533.6499497583312
1631,13,2,31,380.2493537286471
1632,13,2,32,169.28568511931087
1633,13,2,33,238.25621838562668
1634,13,2,34,462.9289378399688
1635,13,2,35,166.38352601157987
1636,13,2,36,527.9043797940463
1637,13,2,37,459.698771724885
1638,13,2,38,222.93988654989008
1639,13,2,39,195.35427394065945
1640,13,2,40,179.24883446904295
1641,13,2,41,511.38351133683534
1642,13,2,42,236.12941481709674
1643,13,2,43,187.40886825039732
1644,13,2,44,495.0673396929798
1645,13,2,45,201.59505946663384
1646,13,2,46,511.68467175223043
1647,13,2,47,232.83281926676085
1648,13,2,48,509.77262974990737
1649,13,2,49,484.8972660387713
1650,13,2,50,253.92716525794364
1651,13,2,51,252.83584415888248
1652,13,2,52,181.493180283693
1653,13,2,53,234.52435274778793
1654,13,2,54,234.98940108176163
1655,13,2,55,230.59175066510102
1656,13,2,56,405.0781294075732
1657,13,2,57,221.40828846388823
1658,13,2,58,238.79429333627624
1659,13,2,59,482.6802584334508
1660,13,2,60,250.34268838298513
1661,13,2,61,466.4787409368803
1662,13,2,62,177.66306732140782
1663,13,2,63,196.17262364869848
1664,13,2,64,469.43244499909486
1665,13,2,65,239.347093954732
1666,13,2,66,244.69433283178898
1667,13,2,67,219.53020220570684
1668,13,2,68,209.31637714687105
1669,13,2,69,221.85741969157783
1670,13,2,70,248.54075188812644
1671,13,2,71,189.60028893793333
1672,13,2,72,482.1315989938645
1673,13,2,73,253.28794174857654
1674,13,2,74,160.27906784469786
1675,13,2,75,471.96162553389166
1676,13,2,76,435.7385177717028
1677,13,2,77,228.68554567107603
1678,13,2,78,399.367454464647
1679,13,2,79,522.6441445663128
1680,13,2,80,440.1922023679232
1681,13,2,81,228.32267957848512
1682,13,2,82,201.1661093715864
1683,13,2,83,465.0385301269672
1684,13,2,84,235.48899748603992
1685,13,2,85,235.14458693950584
1686,13,2,86,425.96270462416004
1687,13,2,87,231.90031209537358
1688,13,2,88,536.7631230999563
1689,13,2,89,227.36240991737793
1690,13,2,90,221.82713507461682
1691,13,2,91,196.53198316947476
1692,13,2,92,526.4914023251731
1693,13,2,93,530.4296965751681
1694,13,2,94,429.46917424395434
1695,13,2,95,214.5086777293033
1696,13,2,96,186.32377550585403
1697,13,2,97,460.4838085440289
1698,13,2,98,239.43589121972434
1699,13,2,99,184.78360939959796
1700,13,3,0,427.9895662629306
1701,13,3,1,409.75603284574555
1702,13,3,2,451.94435513714205
1703,13,3,3,444.61688216834045
1704,13,3,4,425.10554395097313
1705,13,3,5,490.0497282957607
1706,13,3,6,410.17619103768095
1707,13,3,7,427.2048212570822
1708,13,3,8,407.3962860243136
1709,13,3,9,442.63664620917604
1710,13,3,10,405.8009658907495
1711,13,3,11,489.0372344115529
1712,13,3,12,486.3725874215468
1713,13,3,13,405.50736713069
1714,13,3,14,486.60951626331854
1715,13,3,15,440.72258198738916
1716,13,3,16,402.03463937850216
1717,13,3,17,433.6523038316759
1718,13,3,18,476.1910608875105
1719,13,3,19,419.5893698407083
1720,13,3,20,486.5967165672207
1721,13,3,21,405.7434736840491
1722,13,3,22,423.2581309113009
1723,13,3,23,402.1348863328374
1724,13,3,24,448.0267910820023
1725,13,3,25,447.9921644542184
1726,13,3,26,410.9638964478988
1727,13,3,27,405.3825049554584
1728,13,3,28,421.33658519160883
1729,13,3,29,415.7110387299006
1730,13,3,30,464.99267183116285
1731,13,3,31,408.85292521360157
1732,13,3,32,403.3633764120004
1733,13,3,33,406.7056875432888
1734,13,3,34,440.75844656666396
1735,13,3,35,433.57051423068964
1736,13,3,36,467.84164105739853
1737,13,3,37,472.89380250719944
1738,13,3,38,502.64720136537517
1739,13,3,39,424.9067127053846
1740,13,3,40,435.91183646564303
1741,13,3,41,435.8866144478186
1742,13,3,42,418.86260320657107
1743,13,3,43,417.4747925363597
1744,13,3,44,492.3941681921217
1745,13,3,45,484.1685387967816
1746,13,3,46,447.04457061113754
1747,13,3,47,432.5225334264379
1748,13,3,48,432.5371502219107
1749,13,3,49,488.50457838032946
1750,13,3,50,405.7097490170815
1751,13,3,51,492.0852750334634
1752,13,3,52,438.3153965809754
1753,13,3,53,469.21047679209994
1754,13,3,54,501.62454387554243
1755,13,3,55,467.48944822780436
1756,13,3,56,426.62395137116545
1757,13,3,57,473.5095001308627
1758,13,3,58,409.6660456485323
1759,13,3,59,459.3649750102214
1760,13,3,60,489.7880257561565
1761,13,3,61,405.5897357947663
1762,13,3,62,450.25918898584615
1763,13,3,63,490.3394760342716
1764,13,3,64,408.96544818080037
1765,13,3,65,459.3744808791709
1766,13,3,66,501.0108070239636
1767,13,3,67,465.72008415652834
1768,13,3,68,395.04250255313264
1769,13,3,69,407.1875599175848
1770,13,3,70,459.88175355446816
1771,13,3,71,405.87394890379096
1772,13,3,72,439.51441965813865
1773,13,3,73,469.03714186973053
1774,13,3,74,412.1712530641618
1775,13,3,75,447.80903589645976
1776,13,3,76,461.6894667498793
1777,13,3,77,413.4930735425969
1778,13,3,78,490.7294790779417
1779,13,3,79,441.8949479611225
1780,13,3,80,416.53880919344545
1781,13,3,81,459.247285313727
1782,13,3,82,450.0948184929741
1783,13,3,83,489.82801904151603
1784,13,3,84,473.34250836270616
1785,13,3,85,395.3634274897909
1786,13,3,86,476.54224069596626
1787,13,3,87,423.631500041091
1788,13,3,88,429.4556366828095
1789,13,3,89,409.1033752975802
1790,13,3,90,461.5728083523841
1791,13,3,91,490.8559598824851
1792,13,3,92,451.9419185871567
1793,13,3,93,412.7384830892194
1794,13,3,94,407.0266687081859
1795,13,3,95,490.3472921069799
1796,13,3,96,490.40511461964803
1797,13,3,97,409.94348982827705
1798,13,3,98,429.76194393297203
1799,13,3,99,395.70283629464416
1800,14,1,0,266.03943169249567
1801,14,1,1,241.2566151299389
1802,14,1,2,65.4707537474441
1803,14,1,3,277.3868890533217
1804,14,1,4,274.4505486286835
1805,14,1,5,264.44403838001267
1806,14,1,6,256.01655362239103
1807,14,1,7,250.17112788552888
1808,14,1,8,240.71544898002895
1809,14,1,9,263.4838723445291
1810,14,1,10,280.6908944085964
1811,14,1,11,256.46583796324893
1812,14,1,12,245.85120225918683
1813,14,1,13,257.2763231581543
1814,14,1,14,274.87402015584235
1815,14,1,15,250.95369738172414
1816,14,1,16,263.6973651214439
1817,14,1,17,63.96194762254239
1818,14,1,18,71.66947152252928
1819,14,1,19,259.84136803585886
1820,14,1,20,80.24276794135821
1821,14,1,21,84.98655317907698
1822,14,1,22,246.99447001169327
1823,14,1,23,271.0285613636731
1824,14,1,24,244.81096337689976
1825,14,1,25,275.91145044001735
1826,14,1,26,251.53114294104267
1827,14,1,27,64.70459731848128
1828,14,1,28,76.07675994607833
1829,14,1,29,67.49277225533389
1830,14,1,30,248.21698392292848
1831,14,1,31,241.39523277534903
1832,14,1,32,243.92374116805266
1833,14,1,33,84.3635682104573
1834,14,1,34,255.15689457494773
1835,14,1,35,239.46622063110266
1836,14,1,36,68.76828619425567
1837,14,1,37,248.68247479554753
1838,14,1,38,75.49192156905589
1839,14,1,39,86.4243612869797
1840,14,1,40,245.28498563303202
1841,14,1,41,252.25562699417975
1842,14,1,42,239.04627270945633
1843,14,1,43,100.7006426994275
1844,14,1,44,258.24231452938886
1845,14,1,45,275.3139169023473
1846,14,1,46,253.13476574975567
1847,14,1,47,248.61473297135143
1848,14,1,48,69.05252984526976
1849,14,1,49,241.31306264006267
1850,14,1,50,94.934773738251
1851,14,1,51,253.7810953662462
1852,14,1,52,268.768995660474
1853,14,1,53,282.418504250951
1854,14,1,54,283.56625572437565
1855,14,1,55,260.411388661374
1856,14,1,56,246.67979319529385
1857,14,1,57,270.9866263332237
1858,14,1,58,241.3847229458353
1859,14,1,59,275.3349876019062
1860,14,1,60,251.58310332858332
1861,14,1,61,242.4895131113315
1862,14,1,62,77.96177544997555
1863,14,1,63,292.1769915355074
1864,14,1,64,116.62994663945612
1865,14,1,65,89.37504020629338
1866,14,1,66,249.94617891164603
1867,14,1,67,240.68241346754127
1868,14,1,68,253.7894439463984
1869,14,1,69,256.5405588740895
1870,14,1,70,97.41226783696206
1871,14,1,71,271.6161294908274
1872,14,1,72,298.07022102746276
1873,14,1,73,246.4866287936237
1874,14,1,74,276.8754101203614
1875,14,1,75,70.14518622501691
1876,14,1,76,304.3112841429869
1877,14,1,77,67.06057036654607
1878,14,1,78,269.529329558592
1879,14,1,79,74.07610933537073
1880,14,1,80,294.47788276618087
1881,14,1,81,240.45994558793257
1882,14,1,82,244.61314711102057
1883,14,1,83,311.9664873369498
1884,14,1,84,248.9253340701298
1885,14,1,85,113.13308518047516
1886,14,1,86,87.69350295728367
1887,14,1,87,271.9593066279602
1888,14,1,88,243.24620736831812
1889,14,1,89,282.1352234793717
1890,14,1,90,243.55998927405045
1891,14,1,91,238.89221333378438
1892,14,1,92,290.61628331400243
1893,14,1,93,264.93018818459194
1894,14,1,94,71.3730758037017
1895,14,1,95,260.421118109446
1896,14,1,96,235.97249464138625
1897,14,1,97,275.3094398632817
1898,14,1,98,285.4661338391096
1899,14,1,99,239.34541674547785
1900,14,2,0,400.6675700355591
1901,14,2,1,465.5694566271815
1902,14,2,2,225.22673321548828
1903,14,2,3,385.22965128493104
1904,14,2,4,312.1514213521511
1905,14,2,5,426.11627441548427
1906,14,2,6,230.8491328857716
1907,14,2,7,406.64371362390546
1908,14,2,8,295.9493885357314
1909,14,2,9,256.3552007831802
1910,14,2,10,395.9991523906603
1911,14,2,11,259.9129215230883
1912,14,2,12,305.6074666767065
1913,14,2,13,271.30648545946366
1914,14,2,14,247.9308331365277
1915,14,2,15,244.20217332688998
1916,14,2,16,425.47401263810747
1917,14,2,17,355.38077163299386
1918,14,2,18,246.83252653984792
1919,14,2,19,417.03353101979104
1920,14,2,20,257.7769514263759
1921,14,2,21,252.52750928189752
1922,14,2,22,216.96136301271292
1923,14,2,23,253.60211324457293
1924,14,2,24,403.6291083093585
1925,14,2,25,219.37841074503518
1926,14,2,26,450.7389598714878
1927,14,2,27,258.691247662032
1928,14,2,28,230.63829333928695
1929,14,2,29,225.2309089494349
1930,14,2,30,251.3357542970241
1931,14,2,31,231.4347140966864
1932,14,2,32,234.2198181564999
1933,14,2,33,364.2893938325028
1934,14,2,34,243.66185102460273
1935,14,2,35,251.75056728431798
1936,14,2,36,231.56553110598387
1937,14,2,37,255.31847672295254
1938,14,2,38,272.2130796160376
1939,14,2,39,251.43049566133908
1940,14,2,40,382.7423848203845
1941,14,2,41,442.49801846968234
1942,14,2,42,416.1285673474962
1943,14,2,43,429.29745184648874
1944,14,2,44,227.25573277722228
1945,14,2,45,293.0570338087318
1946,14,2,46,256.9321113597141
1947,14,2,47,249.47572307762692
1948,14,2,48,223.85994711685686
1949,14,2,49,272.1072067733361
1950,14,2,50,227.88924483883932
1951,14,2,51,250.48257973238077
1952,14,2,52,237.5563249750666
1953,14,2,53,261.37465190348286
1954,14,2,54,392.04880215822914
1955,14,2,55,231.66974251557815
1956,14,2,56,312.72609562937726
1957,14,2,57,245.6545077853729
1958,14,2,58,246.34071745685932
1959,14,2,59,445.0413282593769
1960,14,2,60,396.6802864166813
1961,14,2,61,392.3455612448186
1962,14,2,62,433.965360424953
1963,14,2,63,242.4937980839222
1964,14,2,64,255.0370151957272
1965,14,2,65,254.42473101755192
1966,14,2,66,245.15224939935507
1967,14,2,67,254.8433939001057
1968,14,2,68,252.63332976193203
1969,14,2,69,248.65602799377666
1970,14,2,70,423.52958096236
1971,14,2,71,257.82997360088444
1972,14,2,72,396.5706712402901
1973,14,2,73,255.17072389088457
1974,14,2,74,306.23876196161183
1975,14,2,75,248.24688292461937
1976,14,2,76,454.823993974023
1977,14,2,77,246.7174421203416
1978,14,2,78,254.0568682121129
1979,14,2,79,257.3544051701879
1980,14,2,80,228.58037297104528
1981,14,2,81,255.242795065631
1982,14,2,82,361.25820931799643
1983,14,2,83,359.82261169134296
1984,14,2,84,250.0240048262071
1985,14,2,85,429.25450727636496
1986,14,2,86,254.0388866969587
1987,14,2,87,387.0202355643559
1988,14,2,88,422.59411469479744
1989,14,2,89,423.1883126889299
1990,14,2,90,387.5326473398904
1991,14,2,91,426.33421533138375
1992,14,2,92,253.2499580643287
1993,14,2,93,274.5715951055495
1994,14,2,94,255.4037252505401
1995,14,2,95,404.3259377452355
1996,14,2,96,382.13464664410105
1997,14,2,97,377.37814883547867
1998,14,2,98,235.67170058527378
1999,14,2,99,242.9073911041283
2000,14,3,0,448.92261645172425
2001,14,3,1,404.99423851515746
2002,14,3,2,407.12609442037297
2003,14,3,3,495.4578613686894
2004,14,3,4,490.62691054836495
2005,14,3,5,447.28619635661516
2006,14,3,6,408.67699941815386
2007,14,3,7,445.61216240772916
2008,14,3,8,436.1534412305611
2009,14,3,9,434.22170984551514
2010,14,3,10,473.33947084750395
2011,14,3,11,442.542079766452
2012,14,3,12,401.78807463140697
2013,14,3,13,429.48419820049446
2014,14,3,14,408.0226721566401
2015,14,3,15,449.4611184370315
2016,14,3,16,405.9916880152966
2017,14,3,17,461.27715260717446
2018,14,3,18,416.1866842441595
2019,14,3,19,446.6932434699681
2020,14,3,20,490.28802882472746
2021,14,3,21,459.3636818169186
2022,14,3,22,440.74869160610734
2023,14,3,23,495.21483424971524
2024,14,3,24,451.8489796362934
2025,14,3,25,425.3679561761022
2026,14,3,26,445.9699694820788
2027,14,3,27,483.1139044539351
2028,14,3,28,468.4791448618953
2029,14,3,29,405.4815663464895
2030,14,3,30,457.2188248597443
2031,14,3,31,409.01771253521787
2032,14,3,32,449.15430591372734
2033,14,3,33,410.98536550635447
2034,14,3,34,482.9917554454105
2035,14,3,35,442.85704924111576
2036,14,3,36,406.67474798681246
2037,14,3,37,483.5294241672189
2038,14,3,38,460.7033819547721
2039,14,3,39,425.99092527248695
2040,14,3,40,407.3661394573405
2041,14,3,41,409.2965059547165
2042,14,3,42,456.7631356328112
2043,14,3,43,449.5322728047535
2044,14,3,44,429.4242101071928
2045,14,3,45,490.0980235876021
2046,14,3,46,490.49592938660544
2047,14,3,47,488.39223194292833
2048,14,3,48,488.45000235273994
2049,14,3,49,484.2810339058562
2050,14,3,50,489.36866488771074
2051,14,3,51,490.62852457749943
2052,14,3,52,441.2424466708865
2053,14,3,53,484.16136135645473
2054,14,3,54,465.23400861795847
2055,14,3,55,469.56259808930054
2056,14,3,56,427.96304306962685
2057,14,3,57,410.26862487715823
2058,14,3,58,481.16662163523904
2059,14,3,59,432.5455725922671
2060,14,3,60,470.45525163755264
2061,14,3,61,453.40241582049117
2062,14,3,62,405.5635014360826
2063,14,3,63,406.33795041797885
2064,14,3,64,449.91482459082073
2065,14,3,65,410.28357133021416
2066,14,3,66,411.8091182962536
2067,14,3,67,410.7059621429547
2068,14,3,68,437.3357028443205
2069,14,3,69,463.04619760295896
2070,14,3,70,451.48367395569977
2071,14,3,71,467.65315075107645
2072,14,3,72,491.909932368988
2073,14,3,73,485.8976462564388
2074,14,3,74,484.4260846849236
2075,14,3,75,395.4072297753387
2076,14,3,76,411.7181412582108
2077,14,3,77,434.50676556528623
2078,14,3,78,435.4423262076917
2079,14,3,79,413.01093134496324
2080,14,3,80,428.24488307502446
2081,14,3,81,409.05454307569335
2082,14,3,82,481.8301385200837
2083,14,3,83,447.005692584099
2084,14,3,84,431.595859431921
2085,14,3,85,492.14892954530654
2086,14,3,86,407.07892400622643
2087,14,3,87,447.6234361800764
2088,14,3,88,441.60296697686687
2089,14,3,89,491.99576511214434
2090,14,3,90,470.2280600844985
2091,14,3,91,480.45633790690863
2092,14,3,92,440.6469615425208
2093,14,3,93,409.7118623933222
2094,14,3,94,432.51622718017217
2095,14,3,95,486.90941215943735
2096,14,3,96,409.7099531840274
2097,14,3,97,487.6571106479462
2098,14,3,98,443.1233688454072
2099,14,3,99,486.16967551489864
2100,16,1,0,84.04805595942362
2101,16,1,1,351.6122574191805
2102,16,1,2,237.46598452877495
2103,16,1,3,71.53502812642947
2104,16,1,4,369.4390421120753
2105,16,1,5,66.57029225389091
2106,16,1,6,336.0647512329428
2107,16,1,7,93.39253829064485
2108,16,1,8,103.11430437345936
2109,16,1,9,391.2992648722895
2110,16,1,10,66.37330757619182
2111,16,1,11,65.00237870311109
2112,16,1,12,106.06776150422873
2113,16,1,13,80.92890411475952
2114,16,1,14,65.89744623561404
2115,16,1,15,79.14108775931619
2116,16,1,16,247.29224657869372
2117,16,1,17,410.8064439542914
2118,16,1,18,99.77891672070956
2119,16,1,19,70.03618706807275
2120,16,1,20,63.24802978796894
2121,16,1,21,408.0782655748219
2122,16,1,22,313.39174151441864
2123,16,1,23,321.63951482351354
2124,16,1,24,315.865035295201
2125,16,1,25,353.8142030990684
2126,16,1,26,71.41980473076785
2127,16,1,27,299.3687216688081
2128,16,1,28,72.52745986644308
2129,16,1,29,78.5170096933359
2130,16,1,30,355.2516931898507
2131,16,1,31,354.467810823872
2132,16,1,32,70.06748486603624
2133,16,1,33,362.3293171905441
2134,16,1,34,76.05430292613012
2135,16,1,35,76.98495621615066
2136,16,1,36,63.4979283242339
2137,16,1,37,65.9616103186289
2138,16,1,38,69.54282242247757
2139,16,1,39,107.77503106069074
2140,16,1,40,69.80820725949908
2141,16,1,41,98.41620546320338
2142,16,1,42,357.68876161782555
2143,16,1,43,367.44586932000936
2144,16,1,44,429.4778748138151
2145,16,1,45,103.3100385960602
2146,16,1,46,95.28917631669977
2147,16,1,47,86.7918830402848
2148,16,1,48,88.57544885730077
2149,16,1,49,388.69547777959167
2150,16,1,50,70.74799163643212
2151,16,1,51,71.09210556818513
2152,16,1,52,83.71203269540148
2153,16,1,53,367.0996753658173
2154,16,1,54,71.14362922577912
2155,16,1,55,104.84323957946697
2156,16,1,56,415.9791367402952
2157,16,1,57,67.2313481259983
2158,16,1,58,87.18687782235394
2159,16,1,59,95.3566523896046
2160,16,1,60,341.45979311094874
2161,16,1,61,68.11701276984822
2162,16,1,62,62.90520595172497
2163,16,1,63,90.33855511010601
2164,16,1,64,380.4144846191519
2165,16,1,65,80.18850460573768
2166,16,1,66,316.4344343659215
2167,16,1,67,63.28120407713615
2168,16,1,68,99.22106646669725
2169,16,1,69,79.37326931626473
2170,16,1,70,68.70693233489422
2171,16,1,71,66.84760444076845
2172,16,1,72,307.6319112711791
2173,16,1,73,67.74153888648983
2174,16,1,74,109.85867983554594
2175,16,1,75,83.7900867984547
2176,16,1,76,77.33119185108926
2177,16,1,77,307.3512447371009
2178,16,1,78,336.5624974887021
2179,16,1,79,342.7989984598992
2180,16,1,80,65.50747603369236
2181,16,1,81,76.46535738366819
2182,16,1,82,65.77012709107099
2183,16,1,83,407.6416947545931
2184,16,1,84,359.00132147626016
2185,16,1,85,330.300582746079
2186,16,1,86,69.24522322945336
2187,16,1,87,80.36038915533487
2188,16,1,88,327.50710023690044
2189,16,1,89,66.29988196102786
2190,16,1,90,76.63231087740422
2191,16,1,91,82.80737554492092
2192,16,1,92,370.0699284686387
2193,16,1,93,67.36594074905386
2194,16,1,94,326.68979606620377
2195,16,1,95,299.3227095928222
2196,16,1,96,323.64565401318464
2197,16,1,97,344.56997681004333
2198,16,1,98,366.4296622504701
2199,16,1,99,279.3971634136299
2200,16,2,0,279.81751074438137
2201,16,2,1,310.24528858493284
2202,16,2,2,288.87897321429165
2203,16,2,3,335.7199775146004
2204,16,2,4,319.58702524832347
2205,16,2,5,352.229366206694
2206,16,2,6,253.00109159805518
2207,16,2,7,259.04074120257417
2208,16,2,8,321.70527143218874
2209,16,2,9,306.3505529454523
2210,16,2,10,336.22318307392067
2211,16,2,11,277.88060618712825
2212,16,2,12,354.04399722487034
2213,16,2,13,258.40099857053923
2214,16,2,14,264.588281057136
2215,16,2,15,285.3321906374027
2216,16,2,16,265.8766369157043
2217,16,2,17,343.7383079828207
2218,16,2,18,317.3856698042014
2219,16,2,19,316.2211807604112
2220,16,2,20,333.65608932034127
2221,16,2,21,280.96875122566877
2222,16,2,22,339.74817290910744
2223,16,2,23,273.97677115326496
2224,16,2,24,298.065579720981
2225,16,2,25,340.43579725863464
2226,16,2,26,336.65984847051874
2227,16,2,27,261.3677800564761
2228,16,2,28,265.8317536581478
2229,16,2,29,341.91572923968226
2230,16,2,30,336.8560620423894
2231,16,2,31,341.734228487224
2232,16,2,32,331.63981471450177
2233,16,2,33,300.1139004473848
2234,16,2,34,325.94233369578853
2235,16,2,35,336.8547291981776
2236,16,2,36,254.2534071816659
2237,16,2,37,252.72408830181737
2238,16,2,38,334.9693738470587
2239,16,2,39,285.30194657149576
2240,16,2,40,297.3605868956191
2241,16,2,41,332.4446558931165
2242,16,2,42,338.4963790321403
2243,16,2,43,281.67371416252746
2244,16,2,44,339.27114889805375
2245,16,2,45,314.56254842721887
2246,16,2,46,258.07251066849415
2247,16,2,47,263.3629970888474
2248,16,2,48,326.1041329618751
2249,16,2,49,317.513080207696
2250,16,2,50,258.7632357738073
2251,16,2,51,324.0268728767509
2252,16,2,52,311.3605234314566
2253,16,2,53,263.4159546612187
2254,16,2,54,323.8187530002114
2255,16,2,55,261.57653008946374
2256,16,2,56,311.9235409636148
2257,16,2,57,291.86188259187725
2258,16,2,58,262.36463663028337
2259,16,2,59,314.0447763256587
2260,16,2,60,259.4441598792123
2261,16,2,61,337.7459036265678
2262,16,2,62,334.73912414733434
2263,16,2,63,272.58111776683575
2264,16,2,64,261.3508760589576
2265,16,2,65,338.203823096379
2266,16,2,66,274.1024996009641
2267,16,2,67,265.40691800085403
2268,16,2,68,258.6006415877207
2269,16,2,69,298.70573128241836
2270,16,2,70,304.43334664960463
2271,16,2,71,339.73237940911264
2272,16,2,72,340.95858553662714
2273,16,2,73,320.9766130661631
2274,16,2,74,321.6421624336151
2275,16,2,75,276.4242853919532
2276,16,2,76,261.2365843851728
2277,16,2,77,293.67384999901344
2278,16,2,78,311.41097534185434
2279,16,2,79,293.711158120673
2280,16,2,80,340.4780282595882
2281,16,2,81,257.04769415980473
2282,16,2,82,306.32210004535074
2283,16,2,83,323.9871775095431
2284,16,2,84,260.2701313383816
2285,16,2,85,258.4727607265376
2286,16,2,86,262.7987738766265
2287,16,2,87,335.4443778010515
2288,16,2,88,341.7353872441281
2289,16,2,89,297.3398004826701
2290,16,2,90,264.3320619016781
2291,16,2,91,257.84762128861786
2292,16,2,92,295.4482784376512
2293,16,2,93,282.3464090440941
2294,16,2,94,310.59474036279755
2295,16,2,95,261.5626657695174
2296,16,2,96,306.19476379871287
2297,16,2,97,302.85479155292796
2298,16,2,98,253.44717472779595
2299,16,2,99,264.58332434326985
2300,16,3,0,263.29513588281696
2301,16,3,1,187.59651334761065
2302,16,3,2,345.3491764450151
2303,16,3,3,327.9037003349214
2304,16,3,4,257.01231302330876
2305,16,3,5,301.50978900201227
2306,16,3,6,250.41524782638362
2307,16,3,7,290.3981451017275
2308,16,3,8,318.5982981038476
2309,16,3,9,187.16509335942226
2310,16,3,10,186.42924659722343
2311,16,3,11,273.8989477640342
2312,16,3,12,256.60348216977616
2313,16,3,13,253.98733658086724
2314,16,3,14,225.86328136290922
2315,16,3,15,192.06877463388693
2316,16,3,16,258.86849539692173
2317,16,3,17,251.55077136481432
2318,16,3,18,302.03819602144154
2319,16,3,19,326.27772351025726
2320,16,3,20,186.45924707564106
2321,16,3,21,368.9364332794615
2322,16,3,22,205.67576666299473
2323,16,3,23,237.016944130273
2324,16,3,24,206.23134694412417
2325,16,3,25,250.90690363298265
2326,16,3,26,318.16341985788176
2327,16,3,27,230.9563078054941
2328,16,3,28,226.26395858595666
2329,16,3,29,266.17638118303233
2330,16,3,30,260.475435993447
2331,16,3,31,272.1737074641703
2332,16,3,32,244.99072232173916
2333,16,3,33,236.1234773572959
2334,16,3,34,317.72483483737875
2335,16,3,35,285.4457892814357
2336,16,3,36,273.36786843490216
2337,16,3,37,195.19382128304474
2338,16,3,38,289.49725529918095
2339,16,3,39,314.5590544214792
2340,16,3,40,270.8775651560489
2341,16,3,41,264.33045338065335
2342,16,3,42,228.7992518319001
2343,16,3,43,233.983221535514
2344,16,3,44,223.67581200722285
2345,16,3,45,289.5148215524724
2346,16,3,46,278.81909964872875
2347,16,3,47,306.3254398228602
2348,16,3,48,247.40868439290733
2349,16,3,49,316.5640172573979
2350,16,3,50,365.92185550358033
2351,16,3,51,191.31212280551148
2352,16,3,52,186.86851577438765
2353,16,3,53,187.42439720195298
2354,16,3,54,238.2195697343125
2355,16,3,55,324.07651112540174
2356,16,3,56,192.06501548366924
2357,16,3,57,190.33617216203382
2358,16,3,58,270.6540716018005
2359,16,3,59,229.80351685281917
2360,16,3,60,229.89000013569128
2361,16,3,61,243.18595202256142
2362,16,3,62,258.6527436283175
2363,16,3,63,333.66515923677196
2364,16,3,64,213.09731326842817
2365,16,3,65,342.2024125497272
2366,16,3,66,280.8179902740659
2367,16,3,67,259.9840301704247
2368,16,3,68,269.1935530615341
2369,16,3,69,340.884295260423
2370,16,3,70,230.03724887166928
2371,16,3,71,322.54585191004145
2372,16,3,72,388.7731487448829
