,world,hole,sim,x_pos
1745,13,3,45,456.4597201396557
1746,13,3,46,462.203760665805
1747,13,3,47,473.4975630970259
1748,13,3,48,436.54492349518983
1749,13,3,49,501.7583194674033
1750,13,3,50,460.1779534176064
1751,13,3,51,436.6245942398084
1752,13,3,52,461.5962510395785
1753,13,3,53,440.3895212828012
1754,13,3,54,457.9408383871921
1755,13,3,55,435.7571164689031
1756,13,3,56,414.5601296980773
1757,13,3,57,471.85784859986114
1758,13,3,58,450.2295697321575
1759,13,3,59,453.4875973932677
1760,13,3,60,443.7351519904996
1761,13,3,61,466.67594766459365
1762,13,3,62,464.54312372125685
1763,13,3,63,424.66771060321975
1764,13,3,64,486.54441236063417
1765,13,3,65,474.21871514139207
1766,13,3,66,487.67679134840677
1767,13,3,67,451.2771600660689
1768,13,3,68,426.14742777286136
1769,13,3,69,461.03205830337964
1770,13,3,70,455.0356688754086
1771,13,3,71,403.1276192424958
1772,13,3,72,394.7823405319121
1773,13,3,73,447.80170201210467
1774,13,3,74,501.0555479887807
1775,13,3,75,453.4040984376601
1776,13,3,76,444.3450891125427
1777,13,3,77,450.42743090594655
1778,13,3,78,438.25052579170665
1779,13,3,79,425.1518491746449
1780,13,3,80,428.6450373558785
1781,13,3,81,452.7747814691248
1782,13,3,82,454.70453735114063
1783,13,3,83,460.98760387653726
1784,13,3,84,416.71153830322385
1785,13,3,85,439.01013268117094
1786,13,3,86,441.33103351829175
1787,13,3,87,450.4309837087388
1788,13,3,88,469.2218530962887
1789,13,3,89,455.69402771152187
1790,13,3,90,434.39685376577484
1791,13,3,91,438.84344673672655
1792,13,3,92,444.5425957584194
1793,13,3,93,501.11541078180284
1794,13,3,94,473.14742320354344
1795,13,3,95,424.64134527581234
1796,13,3,96,444.73760172468366
1797,13,3,97,444.19326436609555
1798,13,3,98,446.4998878297207
1799,13,3,99,409.15190342591586
1800,14,1,0,221.3553581787068
1801,14,1,1,219.37255808156473
1802,14,1,2,69.25098439299359
1803,14,1,3,82.79354103159602
1804,14,1,4,239.1420852872827
1805,14,1,5,243.75728399253444
1806,14,1,6,238.60063873308133
1807,14,1,7,236.41742879138178
1808,14,1,8,230.2564311920699
1809,14,1,9,235.69771529336288
1810,14,1,10,234.11315244581692
1811,14,1,11,228.39962135670783
1812,14,1,12,232.0798631484877
1813,14,1,13,225.28467375003711
1814,14,1,14,67.6047581380679
1815,14,1,15,234.42500829073083
1816,14,1,16,233.85322152695792
1817,14,1,17,223.10926792999354
1818,14,1,18,229.05798411903328
1819,14,1,19,233.42195435109053
1820,14,1,20,68.36309740295549
1821,14,1,21,68.30754239756105
1822,14,1,22,236.21314887479954
1823,14,1,23,242.13038445205603
1824,14,1,24,234.14315214386565
1825,14,1,25,224.75327929667603
1826,14,1,26,228.58517290974922
1827,14,1,27,228.38696870803236
1828,14,1,28,234.17130797277662
1829,14,1,29,228.42559264225218
1830,14,1,30,234.82974969637243
1831,14,1,31,219.15360831510824
1832,14,1,32,66.2477554042905
1833,14,1,33,74.07304577627343
1834,14,1,34,233.8527898062142
1835,14,1,35,233.7467050752556
1836,14,1,36,240.98076165904305
1837,14,1,37,230.3959160720028
1838,14,1,38,240.7084337939968
1839,14,1,39,230.7017392589628
1840,14,1,40,225.7066573798135
1841,14,1,41,251.21502186072843
1842,14,1,42,229.75290125937582
1843,14,1,43,231.49469968825824
1844,14,1,44,240.94055179762717
1845,14,1,45,227.36132402628036
1846,14,1,46,238.65422570890854
1847,14,1,47,249.73193974979827
1848,14,1,48,237.0233894908994
1849,14,1,49,244.67920217530846
1850,14,1,50,237.7692452816271
1851,14,1,51,237.65572065240906
1852,14,1,52,235.91559899591476
1853,14,1,53,241.0003214192632
1854,14,1,54,235.5596147017059
1855,14,1,55,227.98667510862947
1856,14,1,56,238.1279002722697
1857,14,1,57,240.43932833421795
1858,14,1,58,233.85617776445577
1859,14,1,59,239.45651097771074
1860,14,1,60,225.87926940581642
1861,14,1,61,68.4123054313236
1862,14,1,62,238.86071005045522
1863,14,1,63,226.71171630270257
1864,14,1,64,235.53556562170132
1865,14,1,65,226.58801606720158
1866,14,1,66,236.79614215393573
1867,14,1,67,240.99467685102707
1868,14,1,68,239.0058124301434
1869,14,1,69,65.29151061158932
1870,14,1,70,238.38124754901975
1871,14,1,71,235.07472686870284
1872,14,1,72,240.2647876146527
1873,14,1,73,223.761709695049
1874,14,1,74,229.4867862872338
1875,14,1,75,92.36014314759423
1876,14,1,76,67.64999540375017
1877,14,1,77,229.0132782312924
1878,14,1,78,236.50897773971684
1879,14,1,79,64.16740126584126
1880,14,1,80,236.01148783976274
1881,14,1,81,220.72175129580887
1882,14,1,82,69.9736330904485
1883,14,1,83,232.41914546694787
1884,14,1,84,233.8893249065526
1885,14,1,85,62.912754667445746
1886,14,1,86,233.78738260603484
1887,14,1,87,244.66521169989144
1888,14,1,88,218.7152258331138
1889,14,1,89,233.27343839149145
1890,14,1,90,235.57097052889569
1891,14,1,91,240.39957704181424
1892,14,1,92,237.860256117877
1893,14,1,93,239.4520199039453
1894,14,1,94,241.56776693138033
1895,14,1,95,271.403418539704
1896,14,1,96,228.16024570896977
1897,14,1,97,98.1845573007732
1898,14,1,98,223.74949874739383
1899,14,1,99,226.27489086929276
1900,14,2,0,234.1573928893382
1901,14,2,1,234.2487766386632
1902,14,2,2,354.4602285969348
1903,14,2,3,234.28912993306972
1904,14,2,4,234.11767755338002
1905,14,2,5,234.05183527414462
1906,14,2,6,234.37653960236966
1907,14,2,7,233.88918053365964
1908,14,2,8,234.431712766895
1909,14,2,9,353.89528719823664
1910,14,2,10,353.4148807745454
1911,14,2,11,353.41039689955835
1912,14,2,12,234.37006690544774
1913,14,2,13,234.44725549616723
1914,14,2,14,234.32375545195566
1915,14,2,15,234.17396562703746
1916,14,2,16,353.13931386701233
1917,14,2,17,234.53258580771055
1918,14,2,18,353.7337839092288
1919,14,2,19,234.4573884150769
1920,14,2,20,234.42766361789293
1921,14,2,21,234.46222694143216
1922,14,2,22,234.14972535700835
1923,14,2,23,353.2937550160356
1924,14,2,24,353.1671082928024
1925,14,2,25,227.23440504033871
1926,14,2,26,234.48590900294536
1927,14,2,27,234.23446228077697
1928,14,2,28,232.15597758954664
1929,14,2,29,234.44881633104853
1930,14,2,30,234.24318531936663
1931,14,2,31,353.1594337582342
1932,14,2,32,233.66613685668452
1933,14,2,33,234.45097975386963
1934,14,2,34,234.20814067681525
1935,14,2,35,353.10380094060633
1936,14,2,36,234.31961023368387
1937,14,2,37,354.2396255903987
1938,14,2,38,234.49622531217804
1939,14,2,39,234.5128076896387
1940,14,2,40,353.369025636147
1941,14,2,41,234.36940332587656
1942,14,2,42,234.08959202150155
1943,14,2,43,234.14133707738327
1944,14,2,44,234.1457885651964
1945,14,2,45,234.27285109421877
1946,14,2,46,234.43860555663366
1947,14,2,47,353.68340162214247
1948,14,2,48,234.4734212026996
1949,14,2,49,234.12902216523972
1950,14,2,50,353.74094128437315
1951,14,2,51,234.0062242892745
1952,14,2,52,233.17932422034272
1953,14,2,53,232.8866557685685
1954,14,2,54,234.08093128811186
1955,14,2,55,233.42311663369298
1956,14,2,56,234.3842957005304
1957,14,2,57,353.4104238289382
1958,14,2,58,353.1657868211272
1959,14,2,59,234.4482091337361
1960,14,2,60,234.43811628550728
1961,14,2,61,234.42119488328277
1962,14,2,62,234.50734041353084
1963,14,2,63,234.28550981193763
1964,14,2,64,233.20465644097763
1965,14,2,65,234.19672782841621
1966,14,2,66,353.43957552966845
1967,14,2,67,233.90155472654732
1968,14,2,68,234.34568456623194
1969,14,2,69,234.34499625035033
1970,14,2,70,234.04276001999915
1971,14,2,71,234.43682753010918
1972,14,2,72,231.42349774784304
1973,14,2,73,234.33838426208717
1974,14,2,74,234.19870418720438
1975,14,2,75,233.44538488003766
1976,14,2,76,408.26445936152953
1977,14,2,77,234.0593459104683
1978,14,2,78,353.20211606759847
1979,14,2,79,231.62990733850606
1980,14,2,80,233.5929556751648
1981,14,2,81,234.44773480874852
1982,14,2,82,353.419529984161
1983,14,2,83,234.42062848947188
1984,14,2,84,234.4101866506199
1985,14,2,85,234.24834156671196
1986,14,2,86,232.9861801795085
1987,14,2,87,353.2356195966898
1988,14,2,88,234.41484842874277
1989,14,2,89,234.13440345636346
1990,14,2,90,233.4354598814308
1991,14,2,91,234.4821875184503
1992,14,2,92,353.2725848644702
1993,14,2,93,353.71435023049486
1994,14,2,94,234.05906581744617
1995,14,2,95,353.1285297426395
1996,14,2,96,353.31617758799956
1997,14,2,97,234.18777962398482
1998,14,2,98,234.0645439578764
1999,14,2,99,234.43018078173225
2000,14,3,0,401.82502302820814
2001,14,3,1,449.0490733918397
2002,14,3,2,453.2869735817641
2003,14,3,3,459.85022104875276
2004,14,3,4,416.74454877170956
2005,14,3,5,449.19456964062493
2006,14,3,6,433.99292294208436
2007,14,3,7,502.79562259982265
2008,14,3,8,460.2510936016842
2009,14,3,9,461.34603300998555
2010,14,3,10,445.97599388568625
2011,14,3,11,503.04888513259044
2012,14,3,12,452.5005503561481
2013,14,3,13,490.6327622833386
2014,14,3,14,424.0770481919273
2015,14,3,15,446.64698274859853
2016,14,3,16,471.8219975683315
2017,14,3,17,463.06249180989636
2018,14,3,18,473.303922425754
2019,14,3,19,444.2995687562592
2020,14,3,20,444.49405184949467
2021,14,3,21,451.61158696068384
2022,14,3,22,402.3243422137189
2023,14,3,23,401.72156092167575
2024,14,3,24,430.2411340898564
2025,14,3,25,428.1285677746588
2026,14,3,26,394.5570239466191
2027,14,3,27,463.140483790293
2028,14,3,28,440.52451336985945
2029,14,3,29,480.71702588205665
2030,14,3,30,448.31894664968746
2031,14,3,31,460.5801707247907
2032,14,3,32,396.30680704047774
2033,14,3,33,450.72920608624327
2034,14,3,34,396.08796321829084
2035,14,3,35,472.85877569381853
2036,14,3,36,452.33961558399227
2037,14,3,37,456.3724656405796
2038,14,3,38,469.6244010897999
2039,14,3,39,412.76798776663736
2040,14,3,40,424.2807086979949
2041,14,3,41,437.17641130350626
2042,14,3,42,461.93548217938627
2043,14,3,43,457.5449230567761
2044,14,3,44,433.145676262763
2045,14,3,45,487.9601107629353
2046,14,3,46,434.97492771682687
2047,14,3,47,402.1858591915673
2048,14,3,48,457.0228341416764
2049,14,3,49,454.7200408000968
2050,14,3,50,458.9212673396097
2051,14,3,51,441.2431266823845
2052,14,3,52,472.93751340635913
2053,14,3,53,473.6784576739331
2054,14,3,54,502.5516797519798
2055,14,3,55,414.0418613884943
2056,14,3,56,432.7643870652378
2057,14,3,57,395.4179499214532
2058,14,3,58,453.45578462174444
2059,14,3,59,494.6258875141221
2060,14,3,60,427.40127777244277
2061,14,3,61,483.1509225051573
2062,14,3,62,435.125805683315
2063,14,3,63,488.3516230102616
2064,14,3,64,445.28820693507026
2065,14,3,65,394.96342119108544
2066,14,3,66,448.5594139736527
2067,14,3,67,454.8094357364652
2068,14,3,68,455.037658051989
2069,14,3,69,402.9969232438846
2070,14,3,70,459.17149670909737
2071,14,3,71,483.38026840249614
2072,14,3,72,473.1860262791653
2073,14,3,73,471.53232412591797
2074,14,3,74,442.29187941965927
2075,14,3,75,403.05719361220315
2076,14,3,76,468.0617320909183
2077,14,3,77,502.453775783355
2078,14,3,78,424.0923306455167
2079,14,3,79,435.2418110550515
2080,14,3,80,416.5306092284547
2081,14,3,81,454.7463711378824
2082,14,3,82,449.836380825564
2083,14,3,83,410.5250135636276
2084,14,3,84,416.7825328052026
2085,14,3,85,434.9220535837072
2086,14,3,86,402.7711314667546
2087,14,3,87,459.99734466008107
2088,14,3,88,464.48457060448675
2089,14,3,89,501.81968052311936
2090,14,3,90,470.24948363422897
2091,14,3,91,434.008373241787
2092,14,3,92,460.38700427046075
2093,14,3,93,494.6917617184445
2094,14,3,94,409.0810054569028
2095,14,3,95,461.6157504166309
2096,14,3,96,444.2784932358632
2097,14,3,97,401.51507126270803
2098,14,3,98,464.5818740505939
2099,14,3,99,437.81032404729365
2100,16,1,0,109.323648632481
2101,16,1,1,62.78295517800289
2102,16,1,2,221.9914295251021
2103,16,1,3,75.82028197563655
2104,16,1,4,99.89973573226902
2105,16,1,5,91.81264727896622
2106,16,1,6,305.8424134953379
2107,16,1,7,63.83317524308273
2108,16,1,8,66.93371077591863
2109,16,1,9,66.43576179243554
2110,16,1,10,83.07660534520305
2111,16,1,11,91.81892416150671
2112,16,1,12,305.8065117468751
2113,16,1,13,74.42909490777826
2114,16,1,14,90.94630123325432
2115,16,1,15,88.41644151548856
2116,16,1,16,65.82183286512308
2117,16,1,17,98.42262128948252
2118,16,1,18,62.96666317958368
2119,16,1,19,94.2013523611111
2120,16,1,20,76.95384903314833
2121,16,1,21,70.4122405752218
2122,16,1,22,263.42563568805144
2123,16,1,23,91.89693850521286
2124,16,1,24,92.83977692714687
2125,16,1,25,103.85362135241719
2126,16,1,26,73.62476026296163
2127,16,1,27,69.28820497033499
2128,16,1,28,97.04632356768343
2129,16,1,29,81.86686449240199
2130,16,1,30,277.3750149895392
2131,16,1,31,81.10221352964437
2132,16,1,32,74.47536522548461
2133,16,1,33,70.76359658910954
2134,16,1,34,84.49537610540904
2135,16,1,35,63.71155988816438
2136,16,1,36,278.0515627296823
2137,16,1,37,99.59578358962507
2138,16,1,38,104.54188388798909
2139,16,1,39,90.54392276178989
2140,16,1,40,351.73764428529654
2141,16,1,41,86.28052843115928
2142,16,1,42,97.06530671838046
2143,16,1,43,75.09717585904616
2144,16,1,44,86.76664089147796
2145,16,1,45,315.7563255363903
2146,16,1,46,75.76550362381504
2147,16,1,47,70.33086833832097
2148,16,1,48,64.9019828279798
2149,16,1,49,90.88532605390536
2150,16,1,50,92.7991528819466
2151,16,1,51,63.98477273895477
2152,16,1,52,106.70278262888868
2153,16,1,53,71.0441080602515
2154,16,1,54,92.72506951834785
2155,16,1,55,79.5078408429253
2156,16,1,56,75.39343406184854
2157,16,1,57,107.34580469524907
2158,16,1,58,93.75624449314188
2159,16,1,59,90.81502693833792
2160,16,1,60,97.09953764454774
2161,16,1,61,74.37076273562276
2162,16,1,62,83.54846806040891
2163,16,1,63,83.11867081913084
2164,16,1,64,91.63630814143823
2165,16,1,65,222.14899005998018
2166,16,1,66,77.4301792375956
2167,16,1,67,85.19897069116698
2168,16,1,68,73.27396935257859
2169,16,1,69,66.87892519849177
2170,16,1,70,76.09146369513864
2171,16,1,71,293.36693399710117
2172,16,1,72,280.1375686421244
2173,16,1,73,98.54250839816974
2174,16,1,74,72.29985669420927
2175,16,1,75,77.77609126142565
2176,16,1,76,108.85634034225782
2177,16,1,77,97.39609797934281
2178,16,1,78,74.74128045067175
2179,16,1,79,84.98014795994337
2180,16,1,80,78.68092685106906
2181,16,1,81,260.70529812438303
2182,16,1,82,78.96499814018077
2183,16,1,83,90.59486463381222
2184,16,1,84,77.31234909047548
2185,16,1,85,96.81386497546387
2186,16,1,86,297.29727748818556
2187,16,1,87,82.26165990507596
2188,16,1,88,301.49464595607554
2189,16,1,89,65.91192061781939
2190,16,1,90,278.4141564313097
2191,16,1,91,85.17886494675005
2192,16,1,92,72.14346164126525
2193,16,1,93,75.17765497634359
2194,16,1,94,92.7958389763533
2195,16,1,95,102.03060176711602
2196,16,1,96,78.90850604530578
2197,16,1,97,269.62254201414237
2198,16,1,98,64.39671720766886
2199,16,1,99,82.51747418801884
2200,16,2,0,273.51347784196156
2201,16,2,1,331.6812189122488
2202,16,2,2,294.00630093408597
2203,16,2,3,308.3779816924124
2204,16,2,4,298.8878081961687
2205,16,2,5,296.24031315811567
2206,16,2,6,293.5738124714934
2207,16,2,7,267.7320598981777
2208,16,2,8,279.5903242966395
2209,16,2,9,275.24166590902325
2210,16,2,10,309.8327396976077
2211,16,2,11,284.27634062920214
2212,16,2,12,294.5967963922348
2213,16,2,13,314.8467459878947
2214,16,2,14,283.57323685932175
2215,16,2,15,278.34460641453285
2216,16,2,16,354.1676634578656
2217,16,2,17,268.1185605026496
2218,16,2,18,310.5267640058237
2219,16,2,19,277.91960222550733
2220,16,2,20,345.3654585386017
2221,16,2,21,307.39474070265743
2222,16,2,22,312.3007305587884
2223,16,2,23,261.3171768004538
2224,16,2,24,289.8498439915803
2225,16,2,25,284.07687701069307
2226,16,2,26,341.0576628156666
2227,16,2,27,293.11158440162535
2228,16,2,28,300.49924543427215
2229,16,2,29,247.61080605090237
2230,16,2,30,303.7490400186275
2231,16,2,31,339.5144931016836
2232,16,2,32,298.94188340470913
2233,16,2,33,315.99103002138946
2234,16,2,34,282.3612709952284
2235,16,2,35,346.8455232198904
2236,16,2,36,290.5029154101638
2237,16,2,37,284.5737657561505
2238,16,2,38,301.9798607526606
2239,16,2,39,353.7796563183685
2240,16,2,40,353.1295270618766
2241,16,2,41,306.65881974885264
2242,16,2,42,289.66406903990173
2243,16,2,43,264.0323589409252
2244,16,2,44,315.62611256217485
2245,16,2,45,287.236752412826
2246,16,2,46,310.9863458182574
2247,16,2,47,275.97283042147546
2248,16,2,48,293.92061999243
2249,16,2,49,354.27230808104366
2250,16,2,50,321.91444057103325
2251,16,2,51,283.6637694468533
2252,16,2,52,284.2266976094138
2253,16,2,53,281.8350711091084
2254,16,2,54,287.63305379367137
2255,16,2,55,303.2278009015032
2256,16,2,56,285.2485206484949
2257,16,2,57,292.27167248014194
2258,16,2,58,320.31975577593727
2259,16,2,59,297.9605860596516
2260,16,2,60,316.6321935468535
2261,16,2,61,322.55488740871374
2262,16,2,62,315.74636380353166
2263,16,2,63,308.2671674343129
2264,16,2,64,339.85818304784374
2265,16,2,65,300.8612441072051
2266,16,2,66,294.78638242293295
2267,16,2,67,319.20698786548695
2268,16,2,68,283.8795620656679
2269,16,2,69,307.34953985296585
2270,16,2,70,294.45096446184067
2271,16,2,71,275.46601336272295
2272,16,2,72,295.3685266267712
2273,16,2,73,275.958233017473
2274,16,2,74,310.4867178622998
2275,16,2,75,291.28490567643723
2276,16,2,76,266.92211907869813
2277,16,2,77,346.9084179053699
2278,16,2,78,293.36843769456743
2279,16,2,79,339.99227520179835
2280,16,2,80,310.5057897323812
2281,16,2,81,283.95721955818414
2282,16,2,82,335.29668504946824
2283,16,2,83,305.99428446874833
2284,16,2,84,282.3256491198477
2285,16,2,85,295.08511589469543
2286,16,2,86,247.51859636293807
2287,16,2,87,324.1799657586801
2288,16,2,88,247.8984438891355
2289,16,2,89,310.9416130474551
2290,16,2,90,309.76129260672406
2291,16,2,91,299.0253276226425
2292,16,2,92,320.7873449111668
2293,16,2,93,323.351774342989
2294,16,2,94,294.65682294379366
2295,16,2,95,353.39335617498693
2296,16,2,96,293.88772361164865
2297,16,2,97,299.38634613004905
2298,16,2,98,275.21986964648676
2299,16,2,99,323.8003040837744
2300,16,3,0,309.3861371694812
2301,16,3,1,344.3698131399042
2302,16,3,2,304.9087303809418
2303,16,3,3,393.85326537308333
2304,16,3,4,393.3900387867784
2305,16,3,5,393.9721148602141
2306,16,3,6,301.86806426021076
2307,16,3,7,324.07240410944604
2308,16,3,8,276.4506627751164
2309,16,3,9,341.2711467512063
2310,16,3,10,314.678392101922
2311,16,3,11,308.1111494626497
2312,16,3,12,276.2007227799545
2313,16,3,13,328.35562604814135
2314,16,3,14,299.7017960063267
2315,16,3,15,287.95615997984004
2316,16,3,16,289.9005665991244
2317,16,3,17,283.3710246626428
2318,16,3,18,278.02697687470084
2319,16,3,19,318.79619310436584
2320,16,3,20,335.6613787639999
2321,16,3,21,322.8084746084825
2322,16,3,22,303.45881484787014
2323,16,3,23,286.85330439100414
2324,16,3,24,295.92534968317085
2325,16,3,25,393.7151458063343
2326,16,3,26,293.9601737653892
2327,16,3,27,351.1942634044631
2328,16,3,28,303.43531237571943
2329,16,3,29,285.4554414900612
2330,16,3,30,324.4845661655405
2331,16,3,31,328.36839891171815
2332,16,3,32,393.3692466839565
2333,16,3,33,325.18727342541143
2334,16,3,34,343.3062274643164
2335,16,3,35,317.462638860177
2336,16,3,36,328.3012641596427
2337,16,3,37,339.34277166629903
2338,16,3,38,318.89347374034026
2339,16,3,39,391.1769478287406
2340,16,3,40,358.9889381493142
2341,16,3,41,325.9770607719839
2342,16,3,42,334.5339675841618
2343,16,3,43,342.1529221995359
2344,16,3,44,393.76931456911706
2345,16,3,45,304.4804912778694
2346,16,3,46,330.8508891659794
2347,16,3,47,281.31999938249197
2348,16,3,48,326.73796797207814
2349,16,3,49,307.2819808206893
2350,16,3,50,294.4221824597179
2351,16,3,51,328.73200453027715
2352,16,3,52,318.47678089612816
2353,16,3,53,393.57613504324746
2354,16,3,54,285.05406434692577
2355,16,3,55,328.09144012953175
2356,16,3,56,393.693654509368
2357,16,3,57,332.0792149771228
2358,16,3,58,393.5823106111323
2359,16,3,59,392.6608725326936
2360,16,3,60,393.79617250882677
2361,16,3,61,349.11713337725655
2362,16,3,62,393.8848056150134
2363,16,3,63,392.6455820510722
2364,16,3,64,393.42803196495316
2365,16,3,65,327.48259884357896
2366,16,3,66,289.45698059036687
2367,16,3,67,279.39763639213106
2368,16,3,68,393.9152783952133
2369,16,3,69,306.4269519564525
2370,16,3,70,325.8354735126067
2371,16,3,71,332.94693787632906
2372,16,3,72,272.2702895964216
2373,16,3,73,293.9432987298121
2374,16,3,74,270.53340160297677
2375,16,3,75,393.74686205344915
2376,16,3,76,393.84214445415324
2377,16,3,77,393.16523194024705
2378,16,3,78,392.84643631135503
2379,16,3,79,280.05926500002255
2380,16,3,80,340.3078824198086
2381,16,3,81,281.5822899214973
2382,16,3,82,314.3036012813052
2383,16,3,83,387.6112202569932
2384,16,3,84,314.3196920317215
2385,16,3,85,291.51670546761585
2386,16,3,86,303.9255625593122
2387,16,3,87,329.0460134634522
2388,16,3,88,393.69306185583963
2389,16,3,89,393.77962285962434
2390,16,3,90,336.98745203214474
2391,16,3,91,392.35698918524633
2392,16,3,92,268.8128649598637
2393,16,3,93,299.1441869364904
2394,16,3,94,344.3214077880059
2395,16,3,95,329.2023561675767
2396,16,3,96,288.0319237818188
2397,16,3,97,393.8249326842833
2398,16,3,98,315.4919033555954
2399,16,3,99,393.64784589815184
2400,20,1,0,65.6706866171783
2401,20,1,1,84.88775063832283
2402,20,1,2,85.59815171337911
2403,20,1,3,216.77117038844546
2404,20,1,4,85.46615515297376
2405,20,1,5,206.80290438507362
2406,20,1,6,76.89297847318795
2407,20,1,7,71.19183222345374
2408,20,1,8,85.77096281833431
2409,20,1,9,85.80843304965829
2410,20,1,10,96.48115507143014
2411,20,1,11,82.80041082227024
2412,20,1,12,90.56912995964393
2413,20,1,13,77.69813697321499
2414,20,1,14,85.73939785778842
2415,20,1,15,219.9366750791671
2416,20,1,16,85.82143861193748
2417,20,1,17,67.83890257900768
2418,20,1,18,260.0019962810967
2419,20,1,19,71.6760632186652
2420,20,1,20,256.2015762486729
2421,20,1,21,80.38617627513884
2422,20,1,22,85.76654024571715
2423,20,1,23,85.7117076648271
2424,20,1,24,218.34257692254963
2425,20,1,25,75.58278061832672
2426,20,1,26,71.04076310246059
2427,20,1,27,271.7193978401019
2428,20,1,28,74.13400071948637
2429,20,1,29,67.64403126714085
2430,20,1,30,72.42954938223245
2431,20,1,31,71.49884909557468
2432,20,1,32,245.40446701787002
2433,20,1,33,81.1488538561932
2434,20,1,34,80.78663101995772
2435,20,1,35,79.04417832743724
2436,20,1,36,83.01248421033583
2437,20,1,37,266.19322827482773
2438,20,1,38,63.52165895636255
2439,20,1,39,74.97566933023
2440,20,1,40,83.34013382323421
2441,20,1,41,68.12262027994821
2442,20,1,42,80.20687289506702
2443,20,1,43,85.76423716549574
2444,20,1,44,80.35267788296801
2445,20,1,45,81.45789283486697
2446,20,1,46,219.11746481128725
2447,20,1,47,80.97441252321946
2448,20,1,48,77.16939331953796
2449,20,1,49,78.19872997678242
2450,20,1,50,82.32552547693636
2451,20,1,51,251.319349982169
2452,20,1,52,273.55506089247154
2453,20,1,53,85.34079654290294
2454,20,1,54,73.16443444326609
2455,20,1,55,76.32351143115473
2456,20,1,56,85.68976006784467
2457,20,1,57,75.0137278039748
2458,20,1,58,219.03870172991736
2459,20,1,59,288.01584637453044
2460,20,1,60,74.867381232655
2461,20,1,61,67.10645013367761
2462,20,1,62,85.5232021904234
2463,20,1,63,87.16919561836336
2464,20,1,64,70.87626873557389
2465,20,1,65,63.27119742622077
2466,20,1,66,69.47403314670446
2467,20,1,67,219.4436906738029
2468,20,1,68,214.68918487106706
2469,20,1,69,221.2932209367541
2470,20,1,70,77.59644145024248
2471,20,1,71,75.14259909910773
2472,20,1,72,209.3598618656417
2473,20,1,73,89.98942420799641
2474,20,1,74,85.7938568694854
2475,20,1,75,77.69911200106395
2476,20,1,76,216.99595905544732
2477,20,1,77,75.90832334193261
2478,20,1,78,247.31763297214354
2479,20,1,79,75.37232339302116
2480,20,1,80,69.11608614769463
2481,20,1,81,64.3535600532506
2482,20,1,82,288.4781400339744
2483,20,1,83,77.76906209480416
2484,20,1,84,90.11864255528663
2485,20,1,85,85.75808410697748
2486,20,1,86,83.34888490148539
2487,20,1,87,213.5871851487385
2488,20,1,88,88.52113528154212
2489,20,1,89,85.40383379195359
2490,20,1,90,76.29796286370258
2491,20,1,91,74.25079262001977
2492,20,1,92,68.706266857088
2493,20,1,93,69.05689560390414
2494,20,1,94,85.78151109999901
2495,20,1,95,211.18250704258926
2496,20,1,96,67.2577193416957
2497,20,1,97,75.7099843666206
2498,20,1,98,261.46147355144046
2499,20,1,99,83.13588156945298
2500,20,2,0,212.07095742803105
2501,20,2,1,240.457358352852
2502,20,2,2,215.01606876897318
2503,20,2,3,213.02854159027908
2504,20,2,4,216.94245885779054
2505,20,2,5,209.02406216627924
2506,20,2,6,218.42939191680972
2507,20,2,7,223.38590743553578
2508,20,2,8,213.32416326888628
2509,20,2,9,207.67349624528353
2510,20,2,10,215.41580510433093
2511,20,2,11,240.5547737777108
2512,20,2,12,199.33351899064445
2513,20,2,13,240.51696173841168
2514,20,2,14,215.80899274387906
2515,20,2,15,218.21356759584083
2516,20,2,16,216.90644756037253
2517,20,2,17,211.7431796398326
2518,20,2,18,240.86932695303562
2519,20,2,19,218.3227398150004
2520,20,2,20,215.37199696163577
2521,20,2,21,240.92867470342716
2522,20,2,22,209.07672529197487
2523,20,2,23,203.87449640043604
2524,20,2,24,216.2437269762598
2525,20,2,25,212.678078056279
2526,20,2,26,213.76482829894763
2527,20,2,27,213.69540259481025
2528,20,2,28,217.09208153411288
2529,20,2,29,208.73473930834723
2530,20,2,30,212.7289962311773
2531,20,2,31,217.68214528280674
2532,20,2,32,211.29621366205916
2533,20,2,33,196.66669252441994
2534,20,2,34,215.05573489020347
2535,20,2,35,218.90313108685652
2536,20,2,36,218.3134055038882
2537,20,2,37,214.52292368201523
2538,20,2,38,214.54949384048865
2539,20,2,39,204.20732597954182
2540,20,2,40,207.95684853610493
2541,20,2,41,204.0209652849277
2542,20,2,42,218.0701202007226
2543,20,2,43,85.49562879344185
2544,20,2,44,199.49561686470568
2545,20,2,45,213.89197579240144
2546,20,2,46,219.03755534625867
2547,20,2,47,216.1534645129848
2548,20,2,48,215.65958499729962
2549,20,2,49,217.0291365835313
2550,20,2,50,213.02143311214863
2551,20,2,51,352.6462812157309
2552,20,2,52,208.56160672968056
2553,20,2,53,200.91817366865203
2554,20,2,54,210.9465363090603
2555,20,2,55,213.47803518006037
2556,20,2,56,240.6716190245898
2557,20,2,57,219.37820073133676
2558,20,2,58,196.04127882014734
2559,20,2,59,218.45397410265505
2560,20,2,60,218.22274878112466
2561,20,2,61,390.0278925882967
2562,20,2,62,212.40023471234176
2563,20,2,63,218.47950676004987
2564,20,2,64,213.32337361648783
2565,20,2,65,218.4412100658962
2566,20,2,66,211.12163007157966
2567,20,2,67,205.38313119490934
2568,20,2,68,216.67707786744467
