,world,hole,sim,x_pos
2079,14,3,79,486.9177787361806
2080,14,3,80,487.2974034222964
2081,14,3,81,429.2791878082977
2082,14,3,82,430.9872154611047
2083,14,3,83,411.70333694736024
2084,14,3,84,442.5288946440709
2085,14,3,85,433.3272690199301
2086,14,3,86,427.7183695043842
2087,14,3,87,491.21911197432166
2088,14,3,88,487.13873700884676
2089,14,3,89,470.5225995704327
2090,14,3,90,426.38691192703226
2091,14,3,91,490.3626598910567
2092,14,3,92,433.7146945137592
2093,14,3,93,441.49018341138606
2094,14,3,94,461.97049145941526
2095,14,3,95,412.1398659120313
2096,14,3,96,502.8316745676697
2097,14,3,97,435.93769484105934
2098,14,3,98,409.12010950349094
2099,14,3,99,466.19804117032413
2100,16,1,0,221.8894571747578
2101,16,1,1,221.91157391917952
2102,16,1,2,72.21818832912659
2103,16,1,3,70.28536740441268
2104,16,1,4,65.04026182986752
2105,16,1,5,86.41105678826403
2106,16,1,6,89.52581871255259
2107,16,1,7,90.40835125076214
2108,16,1,8,83.20304365629207
2109,16,1,9,221.90400756145507
2110,16,1,10,65.40913496771309
2111,16,1,11,266.8580786867357
2112,16,1,12,83.42984303546743
2113,16,1,13,75.78705912830227
2114,16,1,14,91.46594339866007
2115,16,1,15,71.71330025399529
2116,16,1,16,80.35285963808377
2117,16,1,17,89.58443292977165
2118,16,1,18,65.17443257658697
2119,16,1,19,63.73540941417267
2120,16,1,20,62.995039207687654
2121,16,1,21,222.60192931159202
2122,16,1,22,79.70563015481964
2123,16,1,23,265.0964534094704
2124,16,1,24,237.3122012641185
2125,16,1,25,73.48853630836754
2126,16,1,26,76.1168442828368
2127,16,1,27,70.49722043394661
2128,16,1,28,221.9779280490302
2129,16,1,29,74.00169502109303
2130,16,1,30,289.4191078066218
2131,16,1,31,66.3586038165481
2132,16,1,32,64.51621230089613
2133,16,1,33,87.30483047244408
2134,16,1,34,87.25502815119596
2135,16,1,35,82.21634692955986
2136,16,1,36,70.6701917774214
2137,16,1,37,221.88793441285296
2138,16,1,38,86.80753495568123
2139,16,1,39,254.58049415179116
2140,16,1,40,221.87356170494573
2141,16,1,41,62.927963616877
2142,16,1,42,222.10858867619058
2143,16,1,43,66.27822590086593
2144,16,1,44,67.11430971908038
2145,16,1,45,105.87992427013076
2146,16,1,46,67.31800548291305
2147,16,1,47,66.38960783311924
2148,16,1,48,293.93437400329316
2149,16,1,49,221.8719840135308
2150,16,1,50,76.00100135343126
2151,16,1,51,85.82789402620821
2152,16,1,52,71.69143443082756
2153,16,1,53,82.70419102355278
2154,16,1,54,67.83074046719821
2155,16,1,55,68.94807978247391
2156,16,1,56,63.89473116029409
2157,16,1,57,221.90461557264723
2158,16,1,58,68.38059851388861
2159,16,1,59,74.83887801421804
2160,16,1,60,260.83194116725036
2161,16,1,61,221.88563480398045
2162,16,1,62,85.84731202647035
2163,16,1,63,68.90797091557096
2164,16,1,64,69.23094545476182
2165,16,1,65,291.47394595797715
2166,16,1,66,88.62298705621664
2167,16,1,67,69.49168654615954
2168,16,1,68,67.3875840752175
2169,16,1,69,260.526499339856
2170,16,1,70,222.0113106619678
2171,16,1,71,221.93815996205566
2172,16,1,72,79.38387588206412
2173,16,1,73,109.70486207988834
2174,16,1,74,73.26021958277389
2175,16,1,75,73.37250234858759
2176,16,1,76,96.39484011900396
2177,16,1,77,294.5800221736971
2178,16,1,78,82.76163265550566
2179,16,1,79,222.3631414225938
2180,16,1,80,93.69215144132043
2181,16,1,81,222.20058252191203
2182,16,1,82,72.70278598240097
2183,16,1,83,281.387125346247
2184,16,1,84,242.04848474840472
2185,16,1,85,69.46104526607255
2186,16,1,86,250.36371973451264
2187,16,1,87,72.86667521800774
2188,16,1,88,75.11427234345793
2189,16,1,89,221.90607156447527
2190,16,1,90,69.76660822342531
2191,16,1,91,290.7558397987242
2192,16,1,92,82.34505437943224
2193,16,1,93,229.58523571833052
2194,16,1,94,72.21259671809855
2195,16,1,95,71.07234142042421
2196,16,1,96,63.43381206773901
2197,16,1,97,74.07086525126158
2198,16,1,98,99.94234207586113
2199,16,1,99,221.90907353187296
2200,16,2,0,310.22541569312096
2201,16,2,1,335.9176381349728
2202,16,2,2,263.0455850822771
2203,16,2,3,317.8515390716063
2204,16,2,4,290.11609750727195
2205,16,2,5,275.5873820659581
2206,16,2,6,260.0069315630411
2207,16,2,7,287.9682857756796
2208,16,2,8,278.16921304766066
2209,16,2,9,284.97797421692144
2210,16,2,10,259.1481705171196
2211,16,2,11,280.7951060740607
2212,16,2,12,257.53370041244796
2213,16,2,13,319.9230618019828
2214,16,2,14,261.4421206172349
2215,16,2,15,261.46840180759267
2216,16,2,16,313.9646176654182
2217,16,2,17,335.07101023243905
2218,16,2,18,279.2122676063325
2219,16,2,19,323.51129837386645
2220,16,2,20,303.47339827954806
2221,16,2,21,337.3686697118972
2222,16,2,22,289.6817858875215
2223,16,2,23,281.8994965012616
2224,16,2,24,337.0738086855977
2225,16,2,25,304.10761412974284
2226,16,2,26,278.5257857836368
2227,16,2,27,297.3444524804184
2228,16,2,28,272.5793619401569
2229,16,2,29,310.6500668095284
2230,16,2,30,338.9611239771757
2231,16,2,31,343.24537469025796
2232,16,2,32,254.59147504464863
2233,16,2,33,316.12645791465593
2234,16,2,34,306.0654022438273
2235,16,2,35,314.6676934286927
2236,16,2,36,342.74866361449676
2237,16,2,37,246.72828984749313
2238,16,2,38,263.90560217424706
2239,16,2,39,339.1420427964349
2240,16,2,40,304.4913742682331
2241,16,2,41,334.63695289166037
2242,16,2,42,343.1310908545573
2243,16,2,43,253.24549406265598
2244,16,2,44,308.61138416043707
2245,16,2,45,257.9378597358829
2246,16,2,46,262.33541378376646
2247,16,2,47,338.5799785283815
2248,16,2,48,319.6568177540254
2249,16,2,49,341.5750564471336
2250,16,2,50,307.24465878494385
2251,16,2,51,338.90010998552907
2252,16,2,52,263.05744698402384
2253,16,2,53,257.15795958564627
2254,16,2,54,274.02009709585025
2255,16,2,55,294.1104020158094
2256,16,2,56,335.8323663394898
2257,16,2,57,309.00160019959685
2258,16,2,58,320.76811843079724
2259,16,2,59,352.40284100191894
2260,16,2,60,285.12922020575104
2261,16,2,61,294.1583655398616
2262,16,2,62,339.7518191859844
2263,16,2,63,313.8015852760777
2264,16,2,64,247.81918329598807
2265,16,2,65,335.43730136117375
2266,16,2,66,353.9728974704903
2267,16,2,67,293.78546558835797
2268,16,2,68,341.99521695970816
2269,16,2,69,338.5168165822995
2270,16,2,70,254.39174835120576
2271,16,2,71,338.92506636954215
2272,16,2,72,272.13617630702447
2273,16,2,73,267.3498674276836
2274,16,2,74,267.80643984230545
2275,16,2,75,290.309449643977
2276,16,2,76,340.52553690094805
2277,16,2,77,308.0218734687125
2278,16,2,78,325.38459345348116
2279,16,2,79,283.7538274110089
2280,16,2,80,267.61751395663356
2281,16,2,81,322.726474638397
2282,16,2,82,285.910963292148
2283,16,2,83,354.1319616715077
2284,16,2,84,297.19054213006666
2285,16,2,85,256.89175530723276
2286,16,2,86,304.55276602816946
2287,16,2,87,279.8815570285822
2288,16,2,88,325.5868294981032
2289,16,2,89,278.8578281655785
2290,16,2,90,352.884503896475
2291,16,2,91,332.7024948438635
2292,16,2,92,311.12210828404426
2293,16,2,93,311.60283429742947
2294,16,2,94,321.18237109402867
2295,16,2,95,260.1986371880653
2296,16,2,96,341.7505978315399
2297,16,2,97,277.35861604425793
2298,16,2,98,335.67883715928593
2299,16,2,99,261.0705315625005
2300,16,3,0,393.89459497905085
2301,16,3,1,393.96268522281974
2302,16,3,2,393.81785028212266
2303,16,3,3,334.5292518424392
2304,16,3,4,329.605154532436
2305,16,3,5,393.802525884049
2306,16,3,6,393.8234718230776
2307,16,3,7,326.789595136168
2308,16,3,8,393.9603229870961
2309,16,3,9,302.845989523214
2310,16,3,10,393.96139675872337
2311,16,3,11,393.9308041004423
2312,16,3,12,339.2222694945522
2313,16,3,13,393.96301667182996
2314,16,3,14,393.86051955988046
2315,16,3,15,393.89298258410673
2316,16,3,16,393.96251068501454
2317,16,3,17,345.88342880498664
2318,16,3,18,393.7716042606371
2319,16,3,19,393.72227147046385
2320,16,3,20,393.588527807998
2321,16,3,21,393.7908333205447
2322,16,3,22,325.11101998409026
2323,16,3,23,393.88007525930726
2324,16,3,24,344.96382399042443
2325,16,3,25,393.86489153871105
2326,16,3,26,393.890260898982
2327,16,3,27,352.9836193138973
2328,16,3,28,309.9824773359794
2329,16,3,29,324.47536292318017
2330,16,3,30,393.95142595792436
2331,16,3,31,393.95275478019994
2332,16,3,32,330.80315427502325
2333,16,3,33,393.91191263209697
2334,16,3,34,393.83362421542097
2335,16,3,35,282.5423260530135
2336,16,3,36,393.90480156419216
2337,16,3,37,335.3967283295888
2338,16,3,38,340.3177220055087
2339,16,3,39,368.67678820508746
2340,16,3,40,328.00708167417025
2341,16,3,41,300.07136973199476
2342,16,3,42,393.9536235003796
2343,16,3,43,393.9700891592061
2344,16,3,44,393.8833572580058
2345,16,3,45,393.79827827902216
2346,16,3,46,393.873693029749
2347,16,3,47,362.9142004196604
2348,16,3,48,338.7022060514334
2349,16,3,49,393.81286148171546
2350,16,3,50,326.7830394059643
2351,16,3,51,393.7603686818194
2352,16,3,52,393.9242921805105
2353,16,3,53,305.8591177885513
2354,16,3,54,335.5837999811973
2355,16,3,55,327.14997084470497
2356,16,3,56,393.9578421836969
2357,16,3,57,393.97207005306234
2358,16,3,58,393.88230197316483
2359,16,3,59,339.63794257447927
2360,16,3,60,336.26605622584907
2361,16,3,61,336.6954568361901
2362,16,3,62,344.2909722290947
2363,16,3,63,336.9391733215641
2364,16,3,64,393.9288060000439
2365,16,3,65,294.8223007362194
2366,16,3,66,356.239697148938
2367,16,3,67,393.8399828494233
2368,16,3,68,349.74611571334106
2369,16,3,69,393.92426246951675
2370,16,3,70,392.68692377185846
2371,16,3,71,326.61276548347075
2372,16,3,72,341.9794892606967
2373,16,3,73,318.53626720184405
2374,16,3,74,352.8795109169499
2375,16,3,75,327.5850647980703
2376,16,3,76,393.8810871482721
2377,16,3,77,393.8473209052872
2378,16,3,78,352.09808897581945
2379,16,3,79,317.69158200394423
2380,16,3,80,393.9434677930359
2381,16,3,81,393.905939649114
2382,16,3,82,307.97242429602494
2383,16,3,83,393.8785705613571
2384,16,3,84,393.9629811785502
2385,16,3,85,333.3403797847373
2386,16,3,86,393.92783284528406
2387,16,3,87,336.17309208168666
2388,16,3,88,393.8089550020558
2389,16,3,89,393.9676683800882
2390,16,3,90,318.93537763293347
2391,16,3,91,335.3130257021076
2392,16,3,92,326.79951526596386
2393,16,3,93,393.80075701372994
2394,16,3,94,393.87652802321486
2395,16,3,95,393.7069947551884
2396,16,3,96,362.1346252695641
2397,16,3,97,350.6037342910959
2398,16,3,98,393.7925860364221
2399,16,3,99,393.7977399693138
2400,20,1,0,70.24644262817354
2401,20,1,1,85.83045124995228
2402,20,1,2,83.99203864190629
2403,20,1,3,217.48705877706962
2404,20,1,4,219.5842637472651
2405,20,1,5,71.60698726800047
2406,20,1,6,85.64999498552139
2407,20,1,7,73.7432865101019
2408,20,1,8,78.78016861099192
2409,20,1,9,86.53700710596623
2410,20,1,10,85.69139674865336
2411,20,1,11,73.2915214365546
2412,20,1,12,75.82003332187577
2413,20,1,13,211.4017953763742
2414,20,1,14,85.76369604305786
2415,20,1,15,85.57891899237275
2416,20,1,16,85.79091041585012
2417,20,1,17,85.71385533280986
2418,20,1,18,66.88880974630825
2419,20,1,19,210.40362104945382
2420,20,1,20,85.63262971968507
2421,20,1,21,80.8765711439951
2422,20,1,22,250.2403569350915
2423,20,1,23,210.8440910211802
2424,20,1,24,72.16947772772262
2425,20,1,25,69.11902549971319
2426,20,1,26,85.82227711227532
2427,20,1,27,85.82570209708511
2428,20,1,28,85.5608063031755
2429,20,1,29,85.76925979950126
2430,20,1,30,218.39540703521305
2431,20,1,31,85.74282699077949
2432,20,1,32,85.78826567090094
2433,20,1,33,211.89768905733615
2434,20,1,34,85.95300728291575
2435,20,1,35,85.68408489379297
2436,20,1,36,67.67352374979413
2437,20,1,37,85.79464790683592
2438,20,1,38,215.997870304467
2439,20,1,39,210.93764859485242
2440,20,1,40,85.609453722279
2441,20,1,41,85.81677309176008
2442,20,1,42,85.64431822041857
2443,20,1,43,85.79841580218138
2444,20,1,44,221.36826040690906
2445,20,1,45,67.72239358521979
2446,20,1,46,85.73593582794292
2447,20,1,47,85.76778636548066
2448,20,1,48,207.3812419846372
2449,20,1,49,209.66105752498515
2450,20,1,50,85.6801241008679
2451,20,1,51,85.72330580039528
2452,20,1,52,84.79181255342498
2453,20,1,53,64.74839251525249
2454,20,1,54,85.80416847532862
2455,20,1,55,78.51047067931523
2456,20,1,56,85.81167923247138
2457,20,1,57,85.79318316281808
2458,20,1,58,85.79498258259026
2459,20,1,59,224.55785372770717
2460,20,1,60,214.46513760508077
2461,20,1,61,67.20420589922298
2462,20,1,62,85.81446513085554
2463,20,1,63,214.77067143418012
2464,20,1,64,79.69058735169686
2465,20,1,65,85.81954544414798
2466,20,1,66,85.67721897472329
2467,20,1,67,76.65003890506352
2468,20,1,68,224.2461852033001
2469,20,1,69,85.80329721206623
2470,20,1,70,68.48293278586691
2471,20,1,71,208.33570419175052
2472,20,1,72,216.100010298233
2473,20,1,73,68.88780523269175
2474,20,1,74,215.29747919254305
2475,20,1,75,72.90425964061946
2476,20,1,76,233.38178141190613
2477,20,1,77,65.72245248043872
2478,20,1,78,67.80038725797202
2479,20,1,79,85.80068279758002
2480,20,1,80,85.80305810267363
2481,20,1,81,85.77976976307862
2482,20,1,82,85.81249934694205
2483,20,1,83,85.76933897346144
2484,20,1,84,85.7532005463078
2485,20,1,85,240.79627441844286
2486,20,1,86,65.18839097724198
2487,20,1,87,229.68953366367407
2488,20,1,88,85.78897234507039
2489,20,1,89,85.60691736418212
2490,20,1,90,85.78068444233755
2491,20,1,91,85.82758054647039
2492,20,1,92,85.67799798012015
2493,20,1,93,85.74492569027021
2494,20,1,94,85.71678706114022
2495,20,1,95,66.93938900620253
2496,20,1,96,242.3984900919766
2497,20,1,97,85.80833042347422
2498,20,1,98,72.67651952221591
2499,20,1,99,206.27961734905702
2500,20,2,0,211.4993423161596
2501,20,2,1,352.161083000997
2502,20,2,2,216.08624763145576
2503,20,2,3,241.08147819040795
2504,20,2,4,211.09629490243503
2505,20,2,5,351.91811744056173
2506,20,2,6,241.07248110669667
2507,20,2,7,241.02095185891122
2508,20,2,8,241.0348917002787
2509,20,2,9,211.12514998151477
2510,20,2,10,241.08025848157288
2511,20,2,11,212.64360370623456
2512,20,2,12,197.1661693823441
2513,20,2,13,240.27306971365695
2514,20,2,14,241.0335451992489
2515,20,2,15,210.9087898071979
2516,20,2,16,240.75869668567927
2517,20,2,17,206.1537126945428
2518,20,2,18,210.3586823232774
2519,20,2,19,213.7315771704676
2520,20,2,20,241.07740841443177
2521,20,2,21,221.452216366488
2522,20,2,22,217.82613244392599
2523,20,2,23,206.184870367307
2524,20,2,24,210.8861701469803
2525,20,2,25,241.0806723704688
2526,20,2,26,240.8719469668797
2527,20,2,27,203.06512012203956
2528,20,2,28,241.06267627158746
2529,20,2,29,241.0658946228173
2530,20,2,30,241.0723468633543
2531,20,2,31,210.81019470389558
2532,20,2,32,240.99355689286372
2533,20,2,33,199.77951051878807
2534,20,2,34,241.03444273158718
2535,20,2,35,204.15091234199153
2536,20,2,36,211.31327401986664
2537,20,2,37,213.81667955242608
2538,20,2,38,215.32404574928336
2539,20,2,39,217.29880644718094
2540,20,2,40,240.93665340479433
2541,20,2,41,201.32374402516632
2542,20,2,42,241.08294671360704
2543,20,2,43,241.0769310520434
2544,20,2,44,240.98641817924943
2545,20,2,45,240.93399610252806
2546,20,2,46,241.07524525719052
2547,20,2,47,201.04400735106876
2548,20,2,48,214.35752306801606
2549,20,2,49,212.83139967816362
2550,20,2,50,241.07677415403134
2551,20,2,51,241.01542854719509
2552,20,2,52,351.97178396307015
2553,20,2,53,240.84489926213536
2554,20,2,54,383.8639553777934
2555,20,2,55,211.31589168912834
2556,20,2,56,197.03153662926212
2557,20,2,57,201.55799392100465
2558,20,2,58,241.05758956187393
2559,20,2,59,203.73653793617657
2560,20,2,60,241.06685335587926
2561,20,2,61,216.1562904509286
2562,20,2,62,213.71951765043036
2563,20,2,63,217.6745358244151
2564,20,2,64,240.89807006734262
2565,20,2,65,206.10766834624937
2566,20,2,66,198.50210990958033
2567,20,2,67,241.06683658588622
2568,20,2,68,212.51749149246447
2569,20,2,69,241.08224509174732
2570,20,2,70,212.07674188919574
2571,20,2,71,208.21226941563066
2572,20,2,72,241.0681616982209
2573,20,2,73,205.67524906613707
2574,20,2,74,208.4420836438534
2575,20,2,75,240.9834260461465
2576,20,2,76,241.02426255430422
2577,20,2,77,241.0157051439485
2578,20,2,78,214.8361820088155
2579,20,2,79,241.0228552009258
2580,20,2,80,204.41143610891956
2581,20,2,81,201.3182873193388
2582,20,2,82,211.1053179732665
2583,20,2,83,207.67522179759587
2584,20,2,84,203.59256152063853
2585,20,2,85,240.82630730356976
2586,20,2,86,203.84291683488962
2587,20,2,87,215.7210884160641
2588,20,2,88,216.94753733227734
2589,20,2,89,209.14596443499937
2590,20,2,90,202.0859148794401
2591,20,2,91,196.22985737926126
2592,20,2,92,240.89790672133782
2593,20,2,93,241.0492176944465
2594,20,2,94,204.4944453342367
2595,20,2,95,240.96941925290665
2596,20,2,96,241.0677746160654
2597,20,2,97,205.03534904902605
2598,20,2,98,241.0480665631017
2599,20,2,99,197.669523450424
2600,20,3,0,501.76811842913446
2601,20,3,1,503.93412768837896
2602,20,3,2,504.68938500051115
2603,20,3,3,502.69297106836166
2604,20,3,4,528.2925288108028
2605,20,3,5,499.91050791856725
2606,20,3,6,501.63791801773965
2607,20,3,7,503.5042302027281
2608,20,3,8,501.063282202016
2609,20,3,9,502.75353443575324
2610,20,3,10,500.68634353202
2611,20,3,11,505.58133879167855
2612,20,3,12,500.63634430844
2613,20,3,13,505.2078609620205
2614,20,3,14,502.36530291439544
2615,20,3,15,499.236401078248
2616,20,3,16,499.94575736091986
2617,20,3,17,499.41606215251244
2618,20,3,18,500.40000840390826
2619,20,3,19,504.09007738051025
2620,20,3,20,527.553163153265
2621,20,3,21,503.69203371723165
2622,20,3,22,501.39861571162174
2623,20,3,23,501.37332153075937
2624,20,3,24,502.0326614210757
2625,20,3,25,500.06694927005265
2626,20,3,26,501.1207005049324
2627,20,3,27,500.22592382796347
2628,20,3,28,503.7331272812868
2629,20,3,29,503.8631167965845
2630,20,3,30,504.3959412452921
2631,20,3,31,501.0124925938427
2632,20,3,32,520.7811826738949
2633,20,3,33,502.7251480905872
2634,20,3,34,501.4619939491665
2635,20,3,35,500.1058516941417
2636,20,3,36,522.282271450844
2637,20,3,37,499.69729627776604
2638,20,3,38,499.87027057220376
2639,20,3,39,504.75743498267116
2640,20,3,40,501.65214667818225
2641,20,3,41,502.81432976171493
2642,20,3,42,502.5415458537856
2643,20,3,43,499.5705483453019
2644,20,3,44,502.72379689576616
2645,20,3,45,503.68311533548604
2646,20,3,46,503.44771974052406
2647,20,3,47,504.2526776916693
2648,20,3,48,499.69248143661144
2649,20,3,49,503.8519736411858
2650,20,3,50,501.29679543428364
2651,20,3,51,503.8338550881522
2652,20,3,52,528.3998343240258
2653,20,3,53,500.4901941200577
2654,20,3,54,502.767332025396
2655,20,3,55,501.5672973063914
2656,20,3,56,502.24357388894674
2657,20,3,57,505.8918867871102
2658,20,3,58,503.9533570555762
2659,20,3,59,502.7052289960257
2660,20,3,60,502.2242965013952
2661,20,3,61,502.9581146152616
2662,20,3,62,501.4297079386492
2663,20,3,63,503.45364517025916
2664,20,3,64,503.6843974096611
2665,20,3,65,500.2773724719575
2666,20,3,66,501.21182520619794
2667,20,3,67,527.1015943603815
2668,20,3,68,504.237282102301
2669,20,3,69,525.13230718041
2670,20,3,70,505.1182219605255
2671,20,3,71,501.4743948445851
2672,20,3,72,501.42731857604565
2673,20,3,73,503.00971470471563
2674,20,3,74,500.51305463147486
2675,20,3,75,502.87077841838
2676,20,3,76,499.4346497037637
2677,20,3,77,502.04958360354294
2678,20,3,78,505.3096203700441
2679,20,3,79,499.5146479593693
2680,20,3,80,500.7327071307075
2681,20,3,81,500.7664768935886
2682,20,3,82,500.2387626718625
2683,20,3,83,504.55758498039836
2684,20,3,84,500.9856071317223
2685,20,3,85,501.18694030900065
2686,20,3,86,503.8586810613398
2687,20,3,87,500.46165086771475
2688,20,3,88,501.37068360724146
2689,20,3,89,499.96777903198665
2690,20,3,90,500.28131675999003
2691,20,3,91,502.6559638222923
2692,20,3,92,502.7058153539045
2693,20,3,93,502.0406906954045
2694,20,3,94,502.4394953985721
2695,20,3,95,501.9942016463564
2696,20,3,96,501.4974857211163
2697,20,3,97,502.4531713739768
2698,20,3,98,505.68983070764864
2699,20,3,99,503.72302240101226
2700,26,1,0,154.711565997986
2701,26,1,1,142.5727633371018
2702,26,1,2,169.20624954002233
2703,26,1,3,96.87720154266539
2704,26,1,4,131.13495264763125
2705,26,1,5,136.6261069156645
2706,26,1,6,111.19698324620727
2707,26,1,7,183.096404627698
2708,26,1,8,109.20251441897636
2709,26,1,9,111.85238252375981
2710,26,1,10,153.36998624878953
2711,26,1,11,134.9474420287356
2712,26,1,12,115.14890545845404
2713,26,1,13,129.2357963101871
2714,26,1,14,129.8173523574904
2715,26,1,15,190.86566293044825
2716,26,1,16,172.13129299574413
2717,26,1,17,194.73044932775974
2718,26,1,18,167.26881015736873
2719,26,1,19,190.95887497894626
2720,26,1,20,190.8255526271263
2721,26,1,21,167.1909122431874
2722,26,1,22,183.93533673665658
2723,26,1,23,146.8944197261041
2724,26,1,24,109.35365325705085
2725,26,1,25,191.98071706344146
2726,26,1,26,109.58209769784675
2727,26,1,27,189.84768388575094
2728,26,1,28,112.13728456318154
2729,26,1,29,171.5203133354567
2730,26,1,30,169.91969000097146
2731,26,1,31,143.85707246128922
2732,26,1,32,186.51106814299283
2733,26,1,33,109.81567168253429
2734,26,1,34,145.45103165538734
2735,26,1,35,108.23304879472542
2736,26,1,36,205.2766710507809
2737,26,1,37,129.33214836642097
2738,26,1,38,111.8766818075073
2739,26,1,39,136.30540229009281
2740,26,1,40,194.17086511810265
2741,26,1,41,167.50335854201148
2742,26,1,42,172.4084838658421
2743,26,1,43,193.33734574643728
2744,26,1,44,104.73442691647402
2745,26,1,45,158.64422317862247
2746,26,1,46,169.4334197931086
2747,26,1,47,133.67517884025932
2748,26,1,48,166.12248646778642
2749,26,1,49,134.28347070901322
2750,26,1,50,176.49134889926916
2751,26,1,51,193.16689858365064
2752,26,1,52,111.88481161035338
2753,26,1,53,135.43198367501898
2754,26,1,54,185.40050007700032
2755,26,1,55,116.6623911893819
2756,26,1,56,136.5672303986328
2757,26,1,57,174.7732541161931
2758,26,1,58,203.39897994742967
2759,26,1,59,189.38812677298583
2760,26,1,60,189.70493462292478
2761,26,1,61,126.94215093625998
2762,26,1,62,145.37179877059592
2763,26,1,63,97.40480990951345
2764,26,1,64,150.2079970797124
2765,26,1,65,129.75027185637882
2766,26,1,66,192.29984351045582
2767,26,1,67,143.83153182261228
2768,26,1,68,173.99877268289774
2769,26,1,69,145.3211129077964
2770,26,1,70,131.3725515012731
2771,26,1,71,97.81762349964328
2772,26,1,72,167.0595111455069
2773,26,1,73,162.19318481106254
2774,26,1,74,171.3908543765696
2775,26,1,75,144.97654671794425
2776,26,1,76,112.00508957580307
2777,26,1,77,183.14425496304838
2778,26,1,78,191.20299689227232
2779,26,1,79,162.7832196229439
2780,26,1,80,129.64778680390313
2781,26,1,81,149.2816457745811
2782,26,1,82,158.74328085097568
2783,26,1,83,108.23767145054651
2784,26,1,84,105.9477255112725
2785,26,1,85,133.0417889874737
2786,26,1,86,188.7908551994029
2787,26,1,87,108.37690858325959
2788,26,1,88,129.56182342605737
2789,26,1,89,167.45068250135543
2790,26,1,90,123.80891782220398
2791,26,1,91,113.71742598591692
2792,26,1,92,175.66529141656844
2793,26,1,93,112.28118401193419
2794,26,1,94,110.03289571653643
2795,26,1,95,129.44203874442326
2796,26,1,96,137.39185947343177
2797,26,1,97,165.11144584177856
2798,26,1,98,111.16441174437547
2799,26,1,99,193.2979811395458
2800,26,2,0,197.8257504585257
2801,26,2,1,360.8468962586163
2802,26,2,2,360.8576949639216
2803,26,2,3,197.4932995720947
2804,26,2,4,235.6599123805229
2805,26,2,5,407.8045667400128
2806,26,2,6,413.68193142840346
2807,26,2,7,224.99171990523118
2808,26,2,8,360.91185818510263
2809,26,2,9,207.9027799968785
2810,26,2,10,448.20557223316735
2811,26,2,11,416.7355357974207
2812,26,2,12,436.6188944344393
2813,26,2,13,235.66181360547662
2814,26,2,14,398.5676700316251
2815,26,2,15,433.9146289588536
2816,26,2,16,415.6383828521014
2817,26,2,17,360.9058843382308
2818,26,2,18,360.90423142599025
2819,26,2,19,361.0262944769541
2820,26,2,20,235.66206337298306
2821,26,2,21,235.57981440002007
2822,26,2,22,360.97781658603253
2823,26,2,23,235.6362400653432
2824,26,2,24,418.1886841162978
2825,26,2,25,211.0924258801828
2826,26,2,26,222.8929581689681
2827,26,2,27,419.62831387345034
2828,26,2,28,208.58130946302933
2829,26,2,29,360.98289107883016
2830,26,2,30,361.09610076502685
2831,26,2,31,220.27555637024244
2832,26,2,32,211.2537400093389
2833,26,2,33,449.9115997315632
2834,26,2,34,404.99561841548547
2835,26,2,35,429.29793124365364
2836,26,2,36,183.9564336902142
2837,26,2,37,396.4720383619436
2838,26,2,38,414.62945209714843
2839,26,2,39,221.69825089303802
2840,26,2,40,360.849575654831
2841,26,2,41,413.4269619650961
2842,26,2,42,218.93171754608167
2843,26,2,43,189.69216370117613
2844,26,2,44,361.1388230661774
2845,26,2,45,203.75829328363596
2846,26,2,46,428.76190248374195
2847,26,2,47,445.16780568193116
2848,26,2,48,206.34430666887965
2849,26,2,49,360.84245812073704
2850,26,2,50,216.70165604117375
2851,26,2,51,360.897493228296
2852,26,2,52,436.17761137499093
2853,26,2,53,360.84965477210983
2854,26,2,54,407.97811047536936
2855,26,2,55,360.849682809391
2856,26,2,56,224.12731833384976
2857,26,2,57,413.37338218664337
2858,26,2,58,390.8251838371036
2859,26,2,59,406.65612508544046
2860,26,2,60,415.67133209566344
2861,26,2,61,360.85346580710006
2862,26,2,62,360.85372635820056
2863,26,2,63,210.56257579601905
2864,26,2,64,220.53307865952146
2865,26,2,65,360.84022874476386
2866,26,2,66,407.51596658479656
2867,26,2,67,360.8494865873341
2868,26,2,68,361.18095086938644
2869,26,2,69,361.17216650888383
2870,26,2,70,422.9096153242045
2871,26,2,71,360.951423755875
2872,26,2,72,418.18193967582374
2873,26,2,73,235.68590639960948
2874,26,2,74,401.5427778049927
2875,26,2,75,447.88470129688477
2876,26,2,76,360.9402340919115
2877,26,2,77,410.86902243096773
2878,26,2,78,360.93404381668597
2879,26,2,79,360.8694110220479
2880,26,2,80,360.91058541213295
2881,26,2,81,360.84165907412415
2882,26,2,82,419.9318629499771
2883,26,2,83,429.1883844382797
2884,26,2,84,227.0458006906491
2885,26,2,85,235.6734621341729
2886,26,2,86,430.5568541617468
2887,26,2,87,391.4506354115096
2888,26,2,88,360.87609846866286
2889,26,2,89,215.2742908609252
2890,26,2,90,429.5414057656584
2891,26,2,91,360.9650276629361
2892,26,2,92,235.67577265294588
2893,26,2,93,360.8974741137766
2894,26,2,94,433.8670585823733
2895,26,2,95,234.6101291133734
2896,26,2,96,218.32638446404644
2897,26,2,97,360.8884738395027
2898,26,2,98,360.9316390688653
2899,26,2,99,420.6956302047743
2900,26,3,0,357.14691608351507
2901,26,3,1,389.948090788495
2902,26,3,2,516.2939707784973
2903,26,3,3,387.09577913062094
