,world,hole,sim,x_pos
3431,32,2,31,367.4672378685988
3432,32,2,32,367.47003967273554
3433,32,2,33,221.25196001235815
3434,32,2,34,367.46915113081786
3435,32,2,35,224.1108829978971
3436,32,2,36,367.5511200724799
3437,32,2,37,235.02970391921298
3438,32,2,38,367.4610772005284
3439,32,2,39,208.642294739043
3440,32,2,40,209.7627555933218
3441,32,2,41,226.71798679836294
3442,32,2,42,367.4768042277124
3443,32,2,43,367.4887200266765
3444,32,2,44,220.22281891213055
3445,32,2,45,235.04194772622492
3446,32,2,46,211.4593968573639
3447,32,2,47,367.4693922876164
3448,32,2,48,367.46049443969633
3449,32,2,49,367.5302411391554
3450,32,2,50,217.78666800883855
3451,32,2,51,235.0492139593974
3452,32,2,52,367.4655076256684
3453,32,2,53,367.4606607811035
3454,32,2,54,367.48616545914666
3455,32,2,55,367.4906485353826
3456,32,2,56,235.0490387308869
3457,32,2,57,235.04434110118743
3458,32,2,58,367.49031262932135
3459,32,2,59,367.4597749742196
3460,32,2,60,203.45227114587064
3461,32,2,61,367.4684966852097
3462,32,2,62,367.46375924827265
3463,32,2,63,367.4752994955319
3464,32,2,64,209.7943738879639
3465,32,2,65,207.48430517049422
3466,32,2,66,367.4733548987557
3467,32,2,67,224.27370688448437
3468,32,2,68,367.46564287541565
3469,32,2,69,367.4723529533381
3470,32,2,70,367.46277632132234
3471,32,2,71,367.5638437790568
3472,32,2,72,367.46165007359366
3473,32,2,73,367.47295552211807
3474,32,2,74,367.4626331276319
3475,32,2,75,367.4758889811562
3476,32,2,76,367.46091794941896
3477,32,2,77,367.5220597020507
3478,32,2,78,235.04142041340592
3479,32,2,79,367.46560908769715
3480,32,2,80,367.4753096282262
3481,32,2,81,235.04896623562382
3482,32,2,82,235.0422257642712
3483,32,2,83,234.93174573868131
3484,32,2,84,235.04427181378372
3485,32,2,85,367.5670571953314
3486,32,2,86,213.92468057252225
3487,32,2,87,367.46153802580415
3488,32,2,88,367.4842859562375
3489,32,2,89,367.466194756036
3490,32,2,90,367.5143838487698
3491,32,2,91,224.75464660032694
3492,32,2,92,367.4666800070371
3493,32,2,93,367.5152830965704
3494,32,2,94,367.468362822601
3495,32,2,95,367.49156182160385
3496,32,2,96,367.4950331872906
3497,32,2,97,212.3425476353224
3498,32,2,98,367.4627689464878
3499,32,2,99,367.4654645874823
3500,32,3,0,509.8191664279235
3501,32,3,1,525.6829516885167
3502,32,3,2,368.24388815095847
3503,32,3,3,380.784083881811
3504,32,3,4,533.9956015796821
3505,32,3,5,509.82021055084743
3506,32,3,6,509.81690603242765
3507,32,3,7,356.52115346436193
3508,32,3,8,509.8204827125195
3509,32,3,9,380.76383699131895
3510,32,3,10,380.7834353548549
3511,32,3,11,516.4278833362745
3512,32,3,12,350.7515377872815
3513,32,3,13,349.0006784664923
3514,32,3,14,521.6468063925031
3515,32,3,15,342.41582359262804
3516,32,3,16,334.9219309761253
3517,32,3,17,380.78317284733924
3518,32,3,18,519.5234328815154
3519,32,3,19,380.7812159519298
3520,32,3,20,380.7751462317119
3521,32,3,21,534.8635867759467
3522,32,3,22,380.7812112405972
3523,32,3,23,519.1741845407915
3524,32,3,24,359.40587841354113
3525,32,3,25,509.81822501980406
3526,32,3,26,530.263936809526
3527,32,3,27,337.1394083010035
3528,32,3,28,360.78331959640946
3529,32,3,29,525.2350218877776
3530,32,3,30,349.81493682035034
3531,32,3,31,517.3304643552466
3532,32,3,32,369.8473060752416
3533,32,3,33,531.2008536016865
3534,32,3,34,535.7715779615362
3535,32,3,35,380.7812871376012
3536,32,3,36,509.81604248013946
3537,32,3,37,363.72392060704675
3538,32,3,38,364.36243883039054
3539,32,3,39,354.4672040975435
3540,32,3,40,380.74491259755604
3541,32,3,41,528.6188040927766
3542,32,3,42,362.3400472486303
3543,32,3,43,519.1826546397201
3544,32,3,44,509.82280979568657
3545,32,3,45,533.3753386022092
3546,32,3,46,511.9015873893133
3547,32,3,47,346.2283263094953
3548,32,3,48,525.170923740131
3549,32,3,49,528.1228649893035
3550,32,3,50,354.98902229551834
3551,32,3,51,340.6830277938474
3552,32,3,52,358.342830355765
3553,32,3,53,359.83569237099186
3554,32,3,54,527.8576627668549
3555,32,3,55,377.2297086742386
3556,32,3,56,380.7773255516652
3557,32,3,57,536.2591258164781
3558,32,3,58,522.1514003642596
3559,32,3,59,360.18055417683
3560,32,3,60,362.2929060772774
3561,32,3,61,371.29137883674525
3562,32,3,62,531.3108566086074
3563,32,3,63,380.7604386437863
3564,32,3,64,363.5412907641797
3565,32,3,65,380.75243488431414
3566,32,3,66,380.72136400333443
3567,32,3,67,521.3050310595427
3568,32,3,68,323.775170126632
3569,32,3,69,380.77703030487675
3570,32,3,70,380.777858492139
3571,32,3,71,519.9358911589323
3572,32,3,72,532.3302439556498
3573,32,3,73,364.9710694190612
3574,32,3,74,380.77961579175
3575,32,3,75,519.1251161433609
3576,32,3,76,340.63060369700105
3577,32,3,77,380.78314545717916
3578,32,3,78,346.0251111256237
3579,32,3,79,380.7766939854923
3580,32,3,80,380.7838927214702
3581,32,3,81,341.26433361700464
3582,32,3,82,509.8215252154223
3583,32,3,83,380.7712430206814
3584,32,3,84,525.2311333244152
3585,32,3,85,362.5796246177904
3586,32,3,86,531.1775975877871
3587,32,3,87,509.85892875927175
3588,32,3,88,522.0586598349722
3589,32,3,89,354.45178978092474
3590,32,3,90,535.6328754353232
3591,32,3,91,509.84571816324404
3592,32,3,92,351.3381418588032
3593,32,3,93,518.3242333825934
3594,32,3,94,380.77962241352765
3595,32,3,95,380.76808434290956
3596,32,3,96,380.76697618145886
3597,32,3,97,364.96504380893504
3598,32,3,98,525.2845484606983
3599,32,3,99,380.7830341180146
3600,38,1,0,213.38685712774256
3601,38,1,1,213.39124647198355
3602,38,1,2,248.00311747433653
3603,38,1,3,83.83485792888033
3604,38,1,4,213.3975371794604
3605,38,1,5,213.41110673127713
3606,38,1,6,213.39381495726218
3607,38,1,7,243.49313720254824
3608,38,1,8,213.40344944452423
3609,38,1,9,83.86281450612758
3610,38,1,10,213.38738163975933
3611,38,1,11,83.85882208312422
3612,38,1,12,213.40547933790242
3613,38,1,13,248.9564222660499
3614,38,1,14,63.305366398413895
3615,38,1,15,253.85991008409192
3616,38,1,16,213.41762521496605
3617,38,1,17,213.39178410355692
3618,38,1,18,213.42360225712127
3619,38,1,19,213.4145242261187
3620,38,1,20,213.39585555163364
3621,38,1,21,213.40583910114253
3622,38,1,22,83.83442564587163
3623,38,1,23,83.84827576353759
3624,38,1,24,213.41861843825927
3625,38,1,25,213.39022970989345
3626,38,1,26,253.01461789812802
3627,38,1,27,247.61555897740857
3628,38,1,28,83.86233889070273
3629,38,1,29,83.86398188936073
3630,38,1,30,213.3862095814807
3631,38,1,31,213.43536139298334
3632,38,1,32,213.4265151626132
3633,38,1,33,213.42277727495235
3634,38,1,34,213.4283040539205
3635,38,1,35,247.59672242426603
3636,38,1,36,83.86615350100857
3637,38,1,37,83.85671196378112
3638,38,1,38,83.86413294137206
3639,38,1,39,255.51376103353226
3640,38,1,40,213.38995515200602
3641,38,1,41,244.19318104620456
3642,38,1,42,245.93102220986864
3643,38,1,43,246.32128363316613
3644,38,1,44,83.85235892156344
3645,38,1,45,252.18741454049146
3646,38,1,46,213.39425172439843
3647,38,1,47,213.42664757476723
3648,38,1,48,83.85524804930735
3649,38,1,49,213.38630677488842
3650,38,1,50,213.38988882704092
3651,38,1,51,83.86210880120382
3652,38,1,52,65.46225117680272
3653,38,1,53,243.88443188891677
3654,38,1,54,213.3904505809106
3655,38,1,55,213.40507014230056
3656,38,1,56,213.42678837984113
3657,38,1,57,83.86430200100799
3658,38,1,58,70.37259139559968
3659,38,1,59,213.42674558901606
3660,38,1,60,83.85487076648783
3661,38,1,61,213.38963096353163
3662,38,1,62,73.7640661808984
3663,38,1,63,83.85778061165368
3664,38,1,64,213.38687882801088
3665,38,1,65,83.85529895680017
3666,38,1,66,213.38582786451266
3667,38,1,67,83.85171683500032
3668,38,1,68,83.86442503819292
3669,38,1,69,213.39360648231587
3670,38,1,70,213.40102223140113
3671,38,1,71,213.42287108153894
3672,38,1,72,245.14293175155296
3673,38,1,73,213.39470527295242
3674,38,1,74,213.40349322386402
3675,38,1,75,213.3861467825604
3676,38,1,76,83.85346978623855
3677,38,1,77,253.7927890357933
3678,38,1,78,213.40418135318518
3679,38,1,79,244.0158529487969
3680,38,1,80,83.86191789316614
3681,38,1,81,213.38863000357517
3682,38,1,82,213.43552855612776
3683,38,1,83,213.39432273053413
3684,38,1,84,245.44807968563623
3685,38,1,85,213.3917807528303
3686,38,1,86,83.84949738666691
3687,38,1,87,83.7690657759998
3688,38,1,88,213.40635607988847
3689,38,1,89,241.28986680215573
3690,38,1,90,213.39686261090037
3691,38,1,91,213.39321271987535
3692,38,1,92,243.1577268160169
3693,38,1,93,254.17110896337152
3694,38,1,94,213.4414962686441
3695,38,1,95,83.82032679879532
3696,38,1,96,213.3981349688319
3697,38,1,97,238.01786968041435
3698,38,1,98,213.44614794589396
3699,38,1,99,213.40384486732768
3700,38,2,0,245.34938204953838
3701,38,2,1,245.34573938526523
3702,38,2,2,189.84666495221032
3703,38,2,3,245.34210052102935
3704,38,2,4,245.31819377382436
3705,38,2,5,245.3518327956317
3706,38,2,6,245.3449537410729
3707,38,2,7,245.32563162977328
3708,38,2,8,245.33760554963447
3709,38,2,9,245.35386084232974
3710,38,2,10,245.3297828144684
3711,38,2,11,245.35489477805453
3712,38,2,12,245.25710504531975
3713,38,2,13,245.34530442349936
3714,38,2,14,245.35456964237503
3715,38,2,15,418.3949282877576
3716,38,2,16,369.9187282920072
3717,38,2,17,245.24843498819388
3718,38,2,18,245.31695359941656
3719,38,2,19,245.3547185997883
3720,38,2,20,245.34902246204757
3721,38,2,21,245.3031420495538
3722,38,2,22,245.3455265149025
3723,38,2,23,369.92945552756987
3724,38,2,24,245.31625099862165
3725,38,2,25,245.35251074442425
3726,38,2,26,245.35099280319417
3727,38,2,27,245.34198211507595
3728,38,2,28,245.35479387720983
3729,38,2,29,245.29249713032186
3730,38,2,30,245.34145537351412
3731,38,2,31,245.34060114471367
3732,38,2,32,245.3550825034941
3733,38,2,33,245.33193280385646
3734,38,2,34,245.22570408459683
3735,38,2,35,245.35020230090694
3736,38,2,36,245.35714624517195
3737,38,2,37,245.3023022978738
3738,38,2,38,245.34467427544146
3739,38,2,39,245.35639276244186
3740,38,2,40,369.92936519804095
3741,38,2,41,370.01300281525124
3742,38,2,42,245.3487209337815
3743,38,2,43,245.34215435746404
3744,38,2,44,245.31219185797224
3745,38,2,45,245.2915490937816
3746,38,2,46,245.32296563773178
3747,38,2,47,245.3042835804701
3748,38,2,48,245.34331162134364
3749,38,2,49,245.3483126322478
3750,38,2,50,245.3573040681498
3751,38,2,51,245.32839040388185
3752,38,2,52,245.33955214474747
3753,38,2,53,245.34281227355385
3754,38,2,54,245.3471155625239
3755,38,2,55,245.33834251346119
3756,38,2,56,245.28428472614476
3757,38,2,57,245.3527473285475
3758,38,2,58,245.33189359511243
3759,38,2,59,245.3468604872944
3760,38,2,60,189.57093776924637
3761,38,2,61,369.9331730058918
3762,38,2,62,245.33648796491235
3763,38,2,63,245.3224135131022
3764,38,2,64,369.9206448978744
3765,38,2,65,245.35311077978756
3766,38,2,66,369.9181068198876
3767,38,2,67,245.33165114710098
3768,38,2,68,245.34833885158827
3769,38,2,69,245.34748022950822
3770,38,2,70,245.33532939075934
3771,38,2,71,245.30982586674176
3772,38,2,72,245.33877484198865
3773,38,2,73,369.9878261063607
3774,38,2,74,245.3552947298128
3775,38,2,75,245.33711127543057
3776,38,2,76,245.34993094552863
3777,38,2,77,245.34926642875513
3778,38,2,78,245.3427602648563
3779,38,2,79,245.35745092292407
3780,38,2,80,245.34634090513418
3781,38,2,81,245.3437013551873
3782,38,2,82,245.32952703436288
3783,38,2,83,245.3273225749162
3784,38,2,84,245.3559215581646
3785,38,2,85,245.34625271471364
3786,38,2,86,245.35121827175334
3787,38,2,87,245.34709437203875
3788,38,2,88,245.33636768459996
3789,38,2,89,245.34512772846313
3790,38,2,90,245.35856178394712
3791,38,2,91,245.34614282835346
3792,38,2,92,245.3565794507855
3793,38,2,93,369.971645985008
3794,38,2,94,245.34794503882003
3795,38,2,95,245.34914720194945
3796,38,2,96,245.34506682694354
3797,38,2,97,245.33672799729175
3798,38,2,98,369.9204529251374
3799,38,2,99,245.30281306682963
3800,38,3,0,452.1599801889815
3801,38,3,1,491.1621962572522
3802,38,3,2,427.0810177920116
3803,38,3,3,459.4736638342851
3804,38,3,4,443.5807130398677
3805,38,3,5,436.4655523652573
3806,38,3,6,496.245246605525
3807,38,3,7,432.77088801943495
3808,38,3,8,460.8395761626191
3809,38,3,9,488.3838616037755
3810,38,3,10,444.7288649289842
3811,38,3,11,407.4121776499621
3812,38,3,12,434.74125495537356
3813,38,3,13,409.2580901853832
3814,38,3,14,476.18715413210595
3815,38,3,15,478.1203946809689
3816,38,3,16,415.6729891757558
3817,38,3,17,432.9046457433139
3818,38,3,18,396.00535333364644
3819,38,3,19,428.39560586177964
3820,38,3,20,489.9254941153869
3821,38,3,21,410.52661445311065
3822,38,3,22,401.30955389507403
3823,38,3,23,453.02577017695995
3824,38,3,24,410.5160665927631
3825,38,3,25,459.307687153171
3826,38,3,26,429.0051887559163
3827,38,3,27,453.09548615579536
3828,38,3,28,412.80207334866947
3829,38,3,29,410.286137275289
3830,38,3,30,436.2312584977584
3831,38,3,31,461.7226813632729
3832,38,3,32,501.587614844543
3833,38,3,33,452.7880728551233
3834,38,3,34,490.07075406330546
3835,38,3,35,474.0886878937974
3836,38,3,36,487.8614860890515
3837,38,3,37,436.8438267820094
3838,38,3,38,447.1274917534394
3839,38,3,39,410.94287036598206
3840,38,3,40,413.0834936306335
3841,38,3,41,453.21312388076285
3842,38,3,42,459.3119905206903
3843,38,3,43,443.97543753655935
3844,38,3,44,443.8125936385191
3845,38,3,45,465.22798805840944
3846,38,3,46,492.01314932893825
3847,38,3,47,455.95179016846237
3848,38,3,48,406.8754326586275
3849,38,3,49,474.7929622459622
3850,38,3,50,487.94045485424823
3851,38,3,51,459.53280078937075
3852,38,3,52,482.04640101035477
3853,38,3,53,405.8300282350416
3854,38,3,54,407.2460088732638
3855,38,3,55,489.09051815958554
3856,38,3,56,488.6516630317819
3857,38,3,57,439.2314415399525
3858,38,3,58,416.53552951671253
3859,38,3,59,465.2814615631563
3860,38,3,60,451.04158845601165
3861,38,3,61,467.70291579495074
3862,38,3,62,439.2237128520719
3863,38,3,63,484.3454261590873
3864,38,3,64,485.4139738767873
3865,38,3,65,438.9039328735193
3866,38,3,66,448.49752723745434
3867,38,3,67,460.85203978010355
3868,38,3,68,456.3108977433705
3869,38,3,69,489.33291062715045
3870,38,3,70,472.9730509135059
3871,38,3,71,444.3132937395765
3872,38,3,72,407.14017825803427
3873,38,3,73,432.5232082826704
3874,38,3,74,403.4274920260623
3875,38,3,75,407.3792199558253
3876,38,3,76,435.4902807898761
3877,38,3,77,401.57694791884154
3878,38,3,78,496.22175784172293
3879,38,3,79,430.3630080064088
3880,38,3,80,447.85176499746643
3881,38,3,81,436.45667044688776
3882,38,3,82,487.8707275636011
3883,38,3,83,496.20638951344324
3884,38,3,84,408.14074218072267
3885,38,3,85,462.9617352872033
3886,38,3,86,428.9524861991471
3887,38,3,87,471.5109311944469
3888,38,3,88,478.49109588682154
3889,38,3,89,470.24453289822213
3890,38,3,90,490.6633391812746
3891,38,3,91,464.9509572123054
3892,38,3,92,410.69032244262036
3893,38,3,93,455.78233757348
3894,38,3,94,467.35595365607736
3895,38,3,95,473.1871580703215
3896,38,3,96,431.5599264128639
3897,38,3,97,425.94058664346704
3898,38,3,98,437.7505088824882
3899,38,3,99,453.2924849023221
3900,42,1,0,175.64598358164906
3901,42,1,1,188.7639977131759
3902,42,1,2,161.39397006107637
3903,42,1,3,166.0469973655701
3904,42,1,4,150.03179054636735
3905,42,1,5,157.53451893668196
3906,42,1,6,129.6661185152048
3907,42,1,7,185.30559920318933
3908,42,1,8,158.1638240524773
3909,42,1,9,115.33713769122093
3910,42,1,10,98.15880784939294
3911,42,1,11,115.94770420795865
3912,42,1,12,114.71365909291153
3913,42,1,13,183.15718242148503
3914,42,1,14,113.40467347338455
3915,42,1,15,140.2673583847476
3916,42,1,16,194.4232341815766
3917,42,1,17,167.46753314678287
3918,42,1,18,112.56384658508514
3919,42,1,19,156.67289479036847
3920,42,1,20,117.16615220116114
3921,42,1,21,148.56080302814914
3922,42,1,22,139.59466192355688
3923,42,1,23,198.5084382944872
3924,42,1,24,189.3459088262686
3925,42,1,25,128.76853419515706
3926,42,1,26,148.197044703441
3927,42,1,27,114.04532128679027
3928,42,1,28,110.2296784317756
3929,42,1,29,113.0041602678069
3930,42,1,30,189.66042231562596
3931,42,1,31,194.6501427848931
3932,42,1,32,105.64787743937526
3933,42,1,33,119.29801823409667
3934,42,1,34,173.54877843619693
3935,42,1,35,138.39735084064392
3936,42,1,36,203.9208920600065
3937,42,1,37,119.44176798671154
3938,42,1,38,136.52174736745394
3939,42,1,39,127.17962236617184
3940,42,1,40,175.87759520336493
3941,42,1,41,126.38721172172693
3942,42,1,42,152.17277096649175
3943,42,1,43,145.2731573478224
3944,42,1,44,109.68203904973697
3945,42,1,45,132.86589566193888
3946,42,1,46,191.0982144347608
3947,42,1,47,115.64214767425753
3948,42,1,48,109.43029092947408
3949,42,1,49,112.64121827569731
3950,42,1,50,126.76944742566707
3951,42,1,51,149.71781735144296
3952,42,1,52,117.53148370875077
3953,42,1,53,109.57156841679809
3954,42,1,54,115.26697566985953
3955,42,1,55,158.2640488647828
3956,42,1,56,139.26705213289216
3957,42,1,57,146.64757458345292
3958,42,1,58,146.9347094599921
3959,42,1,59,114.6503245534686
3960,42,1,60,145.81202125017728
3961,42,1,61,109.95951427691729
3962,42,1,62,134.30737356225475
3963,42,1,63,111.5322935224085
3964,42,1,64,112.95694305807689
3965,42,1,65,197.87192682492673
3966,42,1,66,133.28802322184248
3967,42,1,67,132.68502706085852
3968,42,1,68,164.3921934105175
3969,42,1,69,159.72484959226924
3970,42,1,70,192.58474491524123
3971,42,1,71,145.0206684371114
3972,42,1,72,108.35703761790802
3973,42,1,73,174.4680529401619
3974,42,1,74,149.13464111511902
3975,42,1,75,131.06795956909758
3976,42,1,76,165.28212455925797
3977,42,1,77,116.78267398941166
3978,42,1,78,155.7009363584038
3979,42,1,79,189.20004606079286
3980,42,1,80,194.10692176880517
3981,42,1,81,149.04268705022392
3982,42,1,82,140.76034888504944
3983,42,1,83,116.78742291858809
3984,42,1,84,194.10423061897015
3985,42,1,85,190.5175462600692
3986,42,1,86,125.7728642567245
3987,42,1,87,147.2005970624595
3988,42,1,88,109.17610431920312
3989,42,1,89,175.3617232366513
3990,42,1,90,192.02936064836842
3991,42,1,91,119.57854127534814
3992,42,1,92,189.4998373161624
3993,42,1,93,186.46325950957504
3994,42,1,94,190.6147149575811
3995,42,1,95,170.68580870916958
3996,42,1,96,205.30219089662762
3997,42,1,97,145.2379092002726
3998,42,1,98,184.29910016640466
3999,42,1,99,109.58599991840727
4000,42,2,0,238.75460945854422
4001,42,2,1,364.5671970094345
4002,42,2,2,238.76370983462735
4003,42,2,3,225.51435750697607
4004,42,2,4,364.5555276398108
4005,42,2,5,238.76684318108795
4006,42,2,6,372.8184808865175
4007,42,2,7,215.03320510254795
4008,42,2,8,238.7604173781041
4009,42,2,9,390.39493785752995
4010,42,2,10,196.84729798682056
4011,42,2,11,393.2399939362916
4012,42,2,12,238.76017653835854
4013,42,2,13,194.63174566161646
4014,42,2,14,402.9072870321878
4015,42,2,15,200.72139562769348
4016,42,2,16,216.5371363027055
4017,42,2,17,364.5567783964295
4018,42,2,18,238.7645388235493
4019,42,2,19,238.77337680288628
4020,42,2,20,238.77164462386094
4021,42,2,21,391.2729521196127
4022,42,2,22,364.55551334975047
4023,42,2,23,375.7029961462569
4024,42,2,24,364.5604950105344
4025,42,2,25,364.5697934895896
4026,42,2,26,205.51722718372832
4027,42,2,27,390.4806138973884
4028,42,2,28,225.75398812565356
4029,42,2,29,364.5667074635845
4030,42,2,30,384.04902764536354
4031,42,2,31,393.1494963505261
4032,42,2,32,383.0482611892903
4033,42,2,33,238.77385406521242
4034,42,2,34,385.0961397017109
4035,42,2,35,404.1412968291967
4036,42,2,36,238.7484162843091
4037,42,2,37,398.8502668932059
4038,42,2,38,364.5691687099375
4039,42,2,39,364.5579682606256
4040,42,2,40,396.58060732051365
4041,42,2,41,206.71729183995245
4042,42,2,42,388.35648554812263
4043,42,2,43,379.5769587068716
4044,42,2,44,393.27593274683846
4045,42,2,45,221.3493616871417
4046,42,2,46,364.56721834163983
4047,42,2,47,386.76186242213856
4048,42,2,48,387.3269450991379
4049,42,2,49,364.55678248709063
4050,42,2,50,377.2553134166885
4051,42,2,51,218.70178896657646
4052,42,2,52,364.5550701151044
4053,42,2,53,364.5580955400201
4054,42,2,54,238.76546467997642
4055,42,2,55,364.58230121915756
4056,42,2,56,381.81480504695173
4057,42,2,57,364.5695272093341
4058,42,2,58,405.5280483239947
4059,42,2,59,238.7513649448772
4060,42,2,60,207.91423722852207
4061,42,2,61,380.2472455078167
4062,42,2,62,374.4258172091045
4063,42,2,63,238.754649905273
4064,42,2,64,206.5125567467812
4065,42,2,65,238.75507833605064
4066,42,2,66,238.769783609982
4067,42,2,67,238.75691997271144
4068,42,2,68,238.70302127933684
4069,42,2,69,238.77261299014373
4070,42,2,70,238.76392689290537
4071,42,2,71,382.5961530868142
4072,42,2,72,225.58046902958193
4073,42,2,73,391.73057187371955
4074,42,2,74,224.25980872660782
4075,42,2,75,238.74526891996837
4076,42,2,76,364.6330527600136
4077,42,2,77,238.75271662347902
4078,42,2,78,238.74443987737823
4079,42,2,79,211.42365462019086
4080,42,2,80,364.6115227224293
4081,42,2,81,193.27931903184444
4082,42,2,82,238.77149574845237
4083,42,2,83,222.4189702239262
4084,42,2,84,238.77029502565784
4085,42,2,85,238.72334767110874
4086,42,2,86,238.75372188939994
4087,42,2,87,191.14346341300876
4088,42,2,88,381.99053629057323
4089,42,2,89,238.76842261813215
4090,42,2,90,384.6459121865725
4091,42,2,91,364.5584537130986
4092,42,2,92,364.55573657872225
4093,42,2,93,200.61472192065037
4094,42,2,94,364.56545278699537
4095,42,2,95,202.93651605840822
4096,42,2,96,364.57092206114703
4097,42,2,97,238.73661764020324
4098,42,2,98,374.07035389496957
4099,42,2,99,385.25288807512544
4100,42,3,0,384.2870849157116
4101,42,3,1,384.28622057616263
4102,42,3,2,384.29180384121867
4103,42,3,3,367.08845424134665
4104,42,3,4,364.5558511781686
4105,42,3,5,384.1773873094486
4106,42,3,6,360.4631696150276
4107,42,3,7,520.4343827171145
4108,42,3,8,384.2903870839185
4109,42,3,9,384.28235781354937
4110,42,3,10,362.8576541132965
4111,42,3,11,384.28577961266035
4112,42,3,12,384.28193997470896
4113,42,3,13,373.1478527401381
4114,42,3,14,384.2562614940776
4115,42,3,15,520.4382055717485
4116,42,3,16,384.26695002072177
4117,42,3,17,528.7310703243963
4118,42,3,18,384.2793818521995
4119,42,3,19,384.2911505990786
4120,42,3,20,362.282156657103
4121,42,3,21,384.2845846945758
4122,42,3,22,379.22412307493954
4123,42,3,23,384.29086171483806
4124,42,3,24,372.45641834725495
4125,42,3,25,376.4727516160148
4126,42,3,26,528.0896972218106
4127,42,3,27,384.28877199137946
4128,42,3,28,384.2657772782914
4129,42,3,29,364.5576932912958
4130,42,3,30,370.310185497912
4131,42,3,31,384.27269836968804
4132,42,3,32,364.5702685247444
4133,42,3,33,384.0746252250817
4134,42,3,34,384.2679586348201
4135,42,3,35,380.4117357068026
4136,42,3,36,520.4373651003093
4137,42,3,37,384.28020885342454
4138,42,3,38,374.4274258955975
4139,42,3,39,384.28498774617816
4140,42,3,40,520.4334500584267
4141,42,3,41,384.2873038294416
4142,42,3,42,384.1969169306722
4143,42,3,43,384.29121820893664
4144,42,3,44,520.4357074311455
4145,42,3,45,384.2858627337264
4146,42,3,46,389.44652134927765
4147,42,3,47,364.5569919133963
4148,42,3,48,384.2900808564482
4149,42,3,49,380.2963812324117
4150,42,3,50,364.56158025764296
4151,42,3,51,384.27255567897777
4152,42,3,52,536.9550085738414
4153,42,3,53,384.2701607764994
4154,42,3,54,520.4353095039743
4155,42,3,55,377.296388714059
4156,42,3,56,384.272854633217
4157,42,3,57,364.57243701966803
4158,42,3,58,384.2896156793349
4159,42,3,59,376.7255663343257
4160,42,3,60,384.2682540435485
4161,42,3,61,363.7109857337239
4162,42,3,62,381.8547418812187
4163,42,3,63,384.2689161172034
4164,42,3,64,525.9673078524528
4165,42,3,65,384.2903299832174
4166,42,3,66,391.80175650009824
4167,42,3,67,384.28471955698944
4168,42,3,68,364.55946492182755
4169,42,3,69,361.19240681626775
4170,42,3,70,381.58100894347524
4171,42,3,71,384.2890693409523
4172,42,3,72,530.5768930208859
4173,42,3,73,370.0091496011371
4174,42,3,74,530.6532617220429
4175,42,3,75,520.4472510503476
4176,42,3,76,383.67389805214776
4177,42,3,77,388.7359128457816
4178,42,3,78,364.55954529426117
4179,42,3,79,384.27694533611077
4180,42,3,80,373.411609856075
4181,42,3,81,384.18446651390667
4182,42,3,82,529.2477744671668
4183,42,3,83,384.29042338674554
4184,42,3,84,384.2857051634229
4185,42,3,85,373.42425863023794
4186,42,3,86,372.9833472458253
4187,42,3,87,380.02566049920466
4188,42,3,88,535.8577584749142
4189,42,3,89,384.1725098252302
4190,42,3,90,382.7205029856746
4191,42,3,91,384.28840691744324
4192,42,3,92,372.55009227103403
4193,42,3,93,384.2549451181632
4194,42,3,94,384.2468040807762
4195,42,3,95,520.4410263707235
4196,42,3,96,380.1323856419582
4197,42,3,97,384.28677994363295
4198,42,3,98,384.28599049444415
4199,42,3,99,365.49401428585617
4200,45,1,0,101.38049640900412
4201,45,1,1,245.56992693670605
4202,45,1,2,224.92996759191152
4203,45,1,3,101.31787235968767
4204,45,1,4,81.16678695134645
4205,45,1,5,101.38912930274915
4206,45,1,6,63.42841162558588
4207,45,1,7,101.35742712244668
4208,45,1,8,249.33107560134442
4209,45,1,9,101.3197819864364
4210,45,1,10,224.90658619342423
4211,45,1,11,101.3834092968689
4212,45,1,12,101.37536262702343
4213,45,1,13,101.38534494745976
4214,45,1,14,101.3851680930234
4215,45,1,15,101.38548335607662
4216,45,1,16,101.28975964698725
4217,45,1,17,101.35708518105425
4218,45,1,18,101.37743471996053
4219,45,1,19,101.3843963946648
4220,45,1,20,101.38543375659977
4221,45,1,21,101.38131236804256
4222,45,1,22,101.36349763020722
4223,45,1,23,101.34449816072339
4224,45,1,24,101.37871165652739
4225,45,1,25,101.38762597835593
4226,45,1,26,256.9722988577745
4227,45,1,27,101.38396162316134
4228,45,1,28,101.36368875285346
4229,45,1,29,101.38563977034636
4230,45,1,30,101.37608914487238
4231,45,1,31,101.32386731575454
4232,45,1,32,101.37185546180719
4233,45,1,33,101.36900932639841
4234,45,1,34,224.89995310973103
4235,45,1,35,101.38476592775933
4236,45,1,36,101.38887244384289
4237,45,1,37,101.29999980073063
4238,45,1,38,224.88748741010082
4239,45,1,39,224.90543285122476
4240,45,1,40,224.89254243229715
4241,45,1,41,71.99814131384618
4242,45,1,42,101.38913706458334
4243,45,1,43,101.36586043729494
4244,45,1,44,101.3873895423122
4245,45,1,45,101.3841356372563
4246,45,1,46,101.38208801496089
4247,45,1,47,224.8932558922639
4248,45,1,48,101.3781574397733
4249,45,1,49,101.374523856041
4250,45,1,50,244.05433118813588
4251,45,1,51,101.38970845449265
4252,45,1,52,101.38072912113849
4253,45,1,53,101.38028068764278
4254,45,1,54,101.38359994188681
