,world,hole,sim,x_pos
1928,14,2,28,234.4964036609475
1929,14,2,29,353.2072427632604
1930,14,2,30,234.54154860160946
1931,14,2,31,234.37614032664885
1932,14,2,32,232.43784602660307
1933,14,2,33,234.06814042048217
1934,14,2,34,233.19001490878242
1935,14,2,35,221.3151200745728
1936,14,2,36,231.60920818732797
1937,14,2,37,234.4376378134032
1938,14,2,38,234.00028137479993
1939,14,2,39,353.1073655510224
1940,14,2,40,227.0114030931045
1941,14,2,41,230.63796881628733
1942,14,2,42,234.45820751894243
1943,14,2,43,234.2895933565848
1944,14,2,44,232.25949451044207
1945,14,2,45,358.21354966133845
1946,14,2,46,223.01751997503624
1947,14,2,47,353.31238588622557
1948,14,2,48,353.7303348209592
1949,14,2,49,353.20235098515803
1950,14,2,50,234.33781784899702
1951,14,2,51,353.09154020423654
1952,14,2,52,229.99853202697167
1953,14,2,53,226.19235433155905
1954,14,2,54,353.52342432214476
1955,14,2,55,355.002949718439
1956,14,2,56,355.0559223215669
1957,14,2,57,234.229064286221
1958,14,2,58,233.90612840169715
1959,14,2,59,233.6531511471839
1960,14,2,60,228.7565347487674
1961,14,2,61,234.4429597659955
1962,14,2,62,234.16180959483128
1963,14,2,63,218.75146225888406
1964,14,2,64,234.22225892407917
1965,14,2,65,228.50607458239318
1966,14,2,66,396.84863303215394
1967,14,2,67,234.26786909968268
1968,14,2,68,354.15877135632354
1969,14,2,69,234.5350774654197
1970,14,2,70,353.45372876153715
1971,14,2,71,228.39289128035188
1972,14,2,72,234.1681009821209
1973,14,2,73,234.46898152539256
1974,14,2,74,225.43662790917392
1975,14,2,75,232.45531040121628
1976,14,2,76,232.01542073285327
1977,14,2,77,355.75744085032346
1978,14,2,78,357.19103368722915
1979,14,2,79,233.7315477417758
1980,14,2,80,353.1512223428118
1981,14,2,81,232.15761703128362
1982,14,2,82,234.21229726347383
1983,14,2,83,225.01076483697224
1984,14,2,84,233.54728434371725
1985,14,2,85,232.9132895688683
1986,14,2,86,219.91969990195187
1987,14,2,87,234.14664451167133
1988,14,2,88,397.95757531273006
1989,14,2,89,353.3052357365681
1990,14,2,90,354.6385116315885
1991,14,2,91,353.15922934990624
1992,14,2,92,233.89812301398615
1993,14,2,93,229.90911528172268
1994,14,2,94,234.38308085567562
1995,14,2,95,353.76032551359054
1996,14,2,96,233.69530345987823
1997,14,2,97,233.92625143152733
1998,14,2,98,234.22898050827115
1999,14,2,99,234.48933493873128
2000,14,3,0,452.25267067194864
2001,14,3,1,434.77215168153833
2002,14,3,2,476.1894443868321
2003,14,3,3,442.0319297227058
2004,14,3,4,407.1967873848491
2005,14,3,5,472.65164877367795
2006,14,3,6,432.71950290162783
2007,14,3,7,483.83215048334284
2008,14,3,8,487.37388991945954
2009,14,3,9,407.74100968513415
2010,14,3,10,442.5159759473257
2011,14,3,11,424.5677041444963
2012,14,3,12,445.82783636940786
2013,14,3,13,440.77630929465164
2014,14,3,14,441.75358618354795
2015,14,3,15,484.60377986097376
2016,14,3,16,394.6253248734564
2017,14,3,17,452.51539004076136
2018,14,3,18,457.66895097715565
2019,14,3,19,447.914333101368
2020,14,3,20,473.5020596942058
2021,14,3,21,395.8315506003108
2022,14,3,22,457.50996785936843
2023,14,3,23,432.526446357507
2024,14,3,24,483.2113215159989
2025,14,3,25,413.50190122517876
2026,14,3,26,426.77985751725987
2027,14,3,27,478.3803294474517
2028,14,3,28,445.76330550332113
2029,14,3,29,457.87604275824935
2030,14,3,30,434.15274356276245
2031,14,3,31,484.4146314843884
2032,14,3,32,484.9790987197893
2033,14,3,33,458.11767482341554
2034,14,3,34,425.9710286966641
2035,14,3,35,487.5280243236393
2036,14,3,36,413.3779117014854
2037,14,3,37,405.68311470415216
2038,14,3,38,407.93998882915116
2039,14,3,39,430.05338210300204
2040,14,3,40,444.23813047007224
2041,14,3,41,403.26583947748816
2042,14,3,42,448.22558430205623
2043,14,3,43,424.1280146911579
2044,14,3,44,401.8516263591025
2045,14,3,45,405.7603106430274
2046,14,3,46,483.82597445286285
2047,14,3,47,405.147545115273
2048,14,3,48,486.51327416440984
2049,14,3,49,439.6360729261145
2050,14,3,50,491.06430542976443
2051,14,3,51,501.1655474307367
2052,14,3,52,469.9539036990948
2053,14,3,53,454.8959715430644
2054,14,3,54,412.72236780619545
2055,14,3,55,440.90670030636767
2056,14,3,56,489.76095253442577
2057,14,3,57,483.7002929088886
2058,14,3,58,440.90430120070823
2059,14,3,59,438.21113647685024
2060,14,3,60,411.51908944916966
2061,14,3,61,470.31565108224294
2062,14,3,62,406.75592563607387
2063,14,3,63,491.80893727118587
2064,14,3,64,469.47747471582994
2065,14,3,65,429.0994407394932
2066,14,3,66,450.2175795380331
2067,14,3,67,455.00558622480594
2068,14,3,68,473.20189882810917
2069,14,3,69,442.55802237782376
2070,14,3,70,394.88345382275656
2071,14,3,71,410.1120685264738
2072,14,3,72,490.4370923005282
2073,14,3,73,466.86398534767375
2074,14,3,74,457.59772776123134
2075,14,3,75,434.85695963352373
2076,14,3,76,424.7210628527978
2077,14,3,77,445.7568926965849
2078,14,3,78,489.16216514989304
2079,14,3,79,409.4692953073534
2080,14,3,80,409.98435208357915
2081,14,3,81,416.51115019129037
2082,14,3,82,410.0184463673488
2083,14,3,83,485.80298488625584
2084,14,3,84,457.16060638017507
2085,14,3,85,441.81778476348046
2086,14,3,86,490.7074687803649
2087,14,3,87,406.59631058018095
2088,14,3,88,487.4552986686622
2089,14,3,89,485.5526570359062
2090,14,3,90,451.49207179208764
2091,14,3,91,407.22847297118017
2092,14,3,92,464.60186298595147
2093,14,3,93,446.53133839742003
2094,14,3,94,451.66133747558075
2095,14,3,95,480.4818067784811
2096,14,3,96,459.39962890504927
2097,14,3,97,485.0194944352714
2098,14,3,98,456.0151541136092
2099,14,3,99,456.79420117718905
2100,16,1,0,318.6464365680795
2101,16,1,1,62.97034768704025
2102,16,1,2,87.66763643227637
2103,16,1,3,262.8758541575753
2104,16,1,4,328.9697974245511
2105,16,1,5,298.5431702858241
2106,16,1,6,226.83448381686918
2107,16,1,7,75.63612521637184
2108,16,1,8,80.62272939330082
2109,16,1,9,71.34120814899468
2110,16,1,10,90.1283968535152
2111,16,1,11,81.0462816796243
2112,16,1,12,309.71877654999315
2113,16,1,13,344.05467519365084
2114,16,1,14,89.26156434140151
2115,16,1,15,83.53145635009412
2116,16,1,16,84.68861421009296
2117,16,1,17,85.15934801594044
2118,16,1,18,221.87741403409038
2119,16,1,19,274.7735360408497
2120,16,1,20,77.58771254407094
2121,16,1,21,99.58720033349736
2122,16,1,22,63.846021569121525
2123,16,1,23,290.95914998685606
2124,16,1,24,63.232540074436784
2125,16,1,25,227.33298107581314
2126,16,1,26,305.64705577321746
2127,16,1,27,302.52381888827324
2128,16,1,28,249.49187917391157
2129,16,1,29,98.29548046205541
2130,16,1,30,73.6900647586366
2131,16,1,31,222.010975572725
2132,16,1,32,84.21483431947851
2133,16,1,33,310.6517401468253
2134,16,1,34,71.3697380135917
2135,16,1,35,82.33018696838683
2136,16,1,36,64.29823326546192
2137,16,1,37,64.68113081474215
2138,16,1,38,339.68774329366033
2139,16,1,39,83.61291732188212
2140,16,1,40,77.90531683867371
2141,16,1,41,98.22888316214888
2142,16,1,42,94.44194850115724
2143,16,1,43,288.7874995370325
2144,16,1,44,338.21046673497665
2145,16,1,45,68.02773557903836
2146,16,1,46,95.09992511760157
2147,16,1,47,64.9923461332072
2148,16,1,48,94.91399654697713
2149,16,1,49,269.9870849142056
2150,16,1,50,84.90063961253541
2151,16,1,51,82.16759326473387
2152,16,1,52,374.8503711529041
2153,16,1,53,78.24890393188474
2154,16,1,54,83.67124573516696
2155,16,1,55,249.4625492365355
2156,16,1,56,72.8254736882442
2157,16,1,57,89.76779630159355
2158,16,1,58,64.63011645896378
2159,16,1,59,338.40855440563456
2160,16,1,60,66.61528322360556
2161,16,1,61,92.66947432551194
2162,16,1,62,311.8973089521924
2163,16,1,63,282.0809666170497
2164,16,1,64,87.74275829394934
2165,16,1,65,282.2560998522248
2166,16,1,66,76.6712972762567
2167,16,1,67,64.00693010635528
2168,16,1,68,76.59591674215162
2169,16,1,69,102.7364526027872
2170,16,1,70,88.44247830256585
2171,16,1,71,325.41014349917174
2172,16,1,72,384.6548016385784
2173,16,1,73,78.33939359718917
2174,16,1,74,63.81737601624612
2175,16,1,75,99.68776798372095
2176,16,1,76,91.2517438064689
2177,16,1,77,64.36833037949359
2178,16,1,78,86.56543820248316
2179,16,1,79,291.41249525671145
2180,16,1,80,269.7611775942059
2181,16,1,81,72.70691167295762
2182,16,1,82,287.59777144109626
2183,16,1,83,79.98801879500445
2184,16,1,84,260.51200197779957
2185,16,1,85,75.69520363161996
2186,16,1,86,105.59268134069124
2187,16,1,87,248.8363022182132
2188,16,1,88,346.6748160391279
2189,16,1,89,222.0136194662656
2190,16,1,90,342.6957389689771
2191,16,1,91,70.51883357232678
2192,16,1,92,71.62817855129744
2193,16,1,93,333.4920354799398
2194,16,1,94,222.17463418017113
2195,16,1,95,82.7879712734477
2196,16,1,96,300.14775811713423
2197,16,1,97,68.50352157046905
2198,16,1,98,250.75062017766695
2199,16,1,99,69.8232716608664
2200,16,2,0,253.5923061201052
2201,16,2,1,331.9043218468972
2202,16,2,2,299.0967511262345
2203,16,2,3,340.1161971009062
2204,16,2,4,263.69078577637237
2205,16,2,5,257.6493634436072
2206,16,2,6,264.3705641138525
2207,16,2,7,283.74427280196386
2208,16,2,8,267.0301398189781
2209,16,2,9,257.9332662299101
2210,16,2,10,301.65317981625486
2211,16,2,11,296.56309030987956
2212,16,2,12,288.08975171339296
2213,16,2,13,260.07716480332806
2214,16,2,14,287.28891775346716
2215,16,2,15,326.70943820162597
2216,16,2,16,323.57708342947836
2217,16,2,17,300.79431876340357
2218,16,2,18,291.4728169269835
2219,16,2,19,287.349306743366
2220,16,2,20,319.7975613394007
2221,16,2,21,260.1399903452396
2222,16,2,22,327.41985451478985
2223,16,2,23,297.96387910443997
2224,16,2,24,342.684227381237
2225,16,2,25,305.95365395137947
2226,16,2,26,346.6866215190008
2227,16,2,27,318.6020220630963
2228,16,2,28,336.86178406127505
2229,16,2,29,332.1574269176116
2230,16,2,30,258.4083000445482
2231,16,2,31,306.3010614072216
2232,16,2,32,342.2301574719998
2233,16,2,33,261.6976758706244
2234,16,2,34,347.1477678039786
2235,16,2,35,306.1621158156694
2236,16,2,36,266.7479044541549
2237,16,2,37,318.21495568939827
2238,16,2,38,256.76943425416744
2239,16,2,39,270.4806243964895
2240,16,2,40,268.2724074097537
2241,16,2,41,265.40274330516996
2242,16,2,42,247.37635172862826
2243,16,2,43,263.85498845802573
2244,16,2,44,306.2778087614933
2245,16,2,45,312.49763948663787
2246,16,2,46,336.7334182465551
2247,16,2,47,347.09389180856414
2248,16,2,48,337.9444716279733
2249,16,2,49,306.24220502331264
2250,16,2,50,281.38558627528437
2251,16,2,51,246.4535313499756
2252,16,2,52,343.8015235575892
2253,16,2,53,265.6925081918523
2254,16,2,54,341.5259711552756
2255,16,2,55,260.87424660588323
2256,16,2,56,264.2813160755467
2257,16,2,57,264.7666660161612
2258,16,2,58,335.6295804999658
2259,16,2,59,246.6034509414494
2260,16,2,60,280.6256784099042
2261,16,2,61,324.7844281946926
2262,16,2,62,285.2465946276036
2263,16,2,63,306.26422714622663
2264,16,2,64,335.8354440786702
2265,16,2,65,263.82945843444554
2266,16,2,66,289.52535802428406
2267,16,2,67,313.2373298510725
2268,16,2,68,275.80809302601506
2269,16,2,69,321.6962172734109
2270,16,2,70,334.5144979993967
2271,16,2,71,258.6021874033125
2272,16,2,72,317.03991678083696
2273,16,2,73,263.28432470260003
2274,16,2,74,304.2786008851316
2275,16,2,75,288.5335046235652
2276,16,2,76,245.93578301188546
2277,16,2,77,257.57474155605524
2278,16,2,78,310.33229336179704
2279,16,2,79,339.59185700273247
2280,16,2,80,259.5855110562187
2281,16,2,81,308.331782019656
2282,16,2,82,268.02288179807795
2283,16,2,83,340.39912783970556
2284,16,2,84,327.41542753949267
2285,16,2,85,278.4617866908288
2286,16,2,86,276.33486017354136
2287,16,2,87,327.41593985230764
2288,16,2,88,290.3306831960455
2289,16,2,89,285.6682344817962
2290,16,2,90,257.7918373661091
2291,16,2,91,260.12846228152785
2292,16,2,92,303.7839368873447
2293,16,2,93,264.0420632598393
2294,16,2,94,279.78417940586075
2295,16,2,95,272.5648688730013
2296,16,2,96,314.63781699473145
2297,16,2,97,342.7521155600998
2298,16,2,98,302.3066017039563
2299,16,2,99,306.29020640803304
2300,16,3,0,275.7911605583438
2301,16,3,1,306.7969988160394
2302,16,3,2,337.3094287224978
2303,16,3,3,347.37532635209277
2304,16,3,4,294.21536798831784
2305,16,3,5,391.0240834721933
2306,16,3,6,393.77200486128487
2307,16,3,7,393.8923144953854
2308,16,3,8,391.71158351522945
2309,16,3,9,393.3261763282149
2310,16,3,10,304.56937596458283
2311,16,3,11,344.8996452526951
2312,16,3,12,393.92919652537046
2313,16,3,13,393.524253283475
2314,16,3,14,282.7930111234709
2315,16,3,15,319.29134021248274
2316,16,3,16,329.24228028663407
2317,16,3,17,323.0490167397317
2318,16,3,18,276.097098051434
2319,16,3,19,285.94375913786246
2320,16,3,20,349.0385203427663
2321,16,3,21,278.30662038934474
2322,16,3,22,311.1724770764816
2323,16,3,23,393.8134473385371
2324,16,3,24,262.80842419393207
2325,16,3,25,332.75486847256417
2326,16,3,26,249.43379552831271
2327,16,3,27,392.5086939332471
2328,16,3,28,333.25697897704885
2329,16,3,29,317.593648864915
2330,16,3,30,300.79828423655994
2331,16,3,31,393.76979442459805
2332,16,3,32,393.9478624327717
2333,16,3,33,310.1259877625594
2334,16,3,34,247.18101443160197
2335,16,3,35,304.46699767980107
2336,16,3,36,345.20407293676686
2337,16,3,37,327.6891230814066
2338,16,3,38,341.30607391421523
2339,16,3,39,393.84861657475096
2340,16,3,40,390.35217947572
2341,16,3,41,322.61302394064535
2342,16,3,42,350.0628327735266
2343,16,3,43,393.6651118849688
2344,16,3,44,328.4632622964369
2345,16,3,45,315.44074930364707
2346,16,3,46,392.02944245753224
2347,16,3,47,393.7223573716404
2348,16,3,48,290.6048453498685
2349,16,3,49,388.6181772523901
2350,16,3,50,301.31557515452755
2351,16,3,51,329.92662714022003
2352,16,3,52,359.7512977111594
2353,16,3,53,391.5707017566398
2354,16,3,54,340.95566742525466
2355,16,3,55,314.8307514767182
2356,16,3,56,393.5037707231842
2357,16,3,57,393.5423399396959
2358,16,3,58,293.2630046352177
2359,16,3,59,239.76363567071698
2360,16,3,60,392.0660302138714
2361,16,3,61,355.12319035665263
2362,16,3,62,393.67665149016824
2363,16,3,63,390.51256234107643
2364,16,3,64,321.0618959456619
2365,16,3,65,330.591093828927
2366,16,3,66,331.91356425389347
2367,16,3,67,391.0928440736209
2368,16,3,68,333.33889466881664
2369,16,3,69,320.94505008712633
2370,16,3,70,393.7111534165612
2371,16,3,71,335.0495662204962
2372,16,3,72,393.6017399820886
2373,16,3,73,269.09520005274163
2374,16,3,74,393.79470337031023
2375,16,3,75,392.77065784969574
2376,16,3,76,320.8638217396292
2377,16,3,77,345.88396235980315
2378,16,3,78,312.93266462479414
2379,16,3,79,391.95788150417934
2380,16,3,80,389.53718717418025
2381,16,3,81,286.04504469972665
2382,16,3,82,315.8781648791217
2383,16,3,83,392.2587825157569
2384,16,3,84,391.25803565196776
2385,16,3,85,264.00319686000347
2386,16,3,86,376.36481102862115
2387,16,3,87,393.9261043476306
2388,16,3,88,339.8480254797101
2389,16,3,89,332.70283622279703
2390,16,3,90,333.86622711776056
2391,16,3,91,348.57697479307114
2392,16,3,92,390.1584606278923
2393,16,3,93,293.8231078509451
2394,16,3,94,387.4002855149804
2395,16,3,95,302.24550940821314
2396,16,3,96,348.4520164393802
2397,16,3,97,364.8192065974643
2398,16,3,98,347.26188652436224
2399,16,3,99,353.4958897244518
2400,20,1,0,98.72061463692461
2401,20,1,1,239.9378790140429
2402,20,1,2,213.4880211098713
2403,20,1,3,86.89406668105435
2404,20,1,4,86.20384426507154
2405,20,1,5,272.45944322404785
2406,20,1,6,85.81524366308045
2407,20,1,7,63.35233494306901
2408,20,1,8,84.82171044243681
2409,20,1,9,85.57710903383501
2410,20,1,10,68.65372185164611
2411,20,1,11,68.7105779651508
2412,20,1,12,75.27679283305092
2413,20,1,13,64.7775179124046
2414,20,1,14,208.71586091027083
2415,20,1,15,252.34682715125564
2416,20,1,16,215.53545897231137
2417,20,1,17,112.08674454793083
2418,20,1,18,64.38656516730256
2419,20,1,19,220.91021748950018
2420,20,1,20,83.27668501401743
2421,20,1,21,205.57019978418154
2422,20,1,22,85.79321900490677
2423,20,1,23,85.74750900844566
2424,20,1,24,211.46705757112073
2425,20,1,25,77.14132650754357
2426,20,1,26,214.9303684134925
2427,20,1,27,209.87648394557115
2428,20,1,28,76.43285489363161
2429,20,1,29,71.43079005593144
2430,20,1,30,217.16531235534555
2431,20,1,31,77.7616438948161
2432,20,1,32,265.15815694545387
2433,20,1,33,73.2756558049187
2434,20,1,34,70.45102748621568
2435,20,1,35,91.52260990254253
2436,20,1,36,85.74611477757337
2437,20,1,37,252.19435705712857
2438,20,1,38,64.4106987676232
2439,20,1,39,85.04484711856408
2440,20,1,40,220.92486668951483
2441,20,1,41,65.73684168462376
2442,20,1,42,89.74500020760314
2443,20,1,43,252.94076265790883
2444,20,1,44,84.59455428098607
2445,20,1,45,305.5756426808237
2446,20,1,46,69.32075499168323
2447,20,1,47,66.35400255256764
2448,20,1,48,233.12546508903685
2449,20,1,49,106.61809109520021
2450,20,1,50,85.69882314205239
2451,20,1,51,210.75463178495534
2452,20,1,52,83.60288413447886
2453,20,1,53,85.8266084033163
2454,20,1,54,80.82763316351712
2455,20,1,55,241.92848940111418
2456,20,1,56,217.2816948780755
2457,20,1,57,85.5466832971511
2458,20,1,58,76.75424895110913
2459,20,1,59,84.01243655541084
2460,20,1,60,84.27697938477506
2461,20,1,61,83.59964558632625
2462,20,1,62,74.67401318509498
2463,20,1,63,67.4404120600793
2464,20,1,64,221.47861368144564
2465,20,1,65,85.74833405793159
2466,20,1,66,85.60251342229861
2467,20,1,67,85.66569522174173
2468,20,1,68,273.85060231334296
2469,20,1,69,74.45284541707639
2470,20,1,70,85.53416285425605
2471,20,1,71,97.18532261989719
2472,20,1,72,85.80088704642705
2473,20,1,73,239.89367785847912
2474,20,1,74,87.05759992459805
2475,20,1,75,92.55805742821273
2476,20,1,76,79.65188271117958
2477,20,1,77,64.48722624617793
2478,20,1,78,85.76388683264778
2479,20,1,79,72.23154087026379
2480,20,1,80,259.6403897106591
2481,20,1,81,75.14386493414348
2482,20,1,82,85.05901241555966
2483,20,1,83,85.83091337086265
2484,20,1,84,85.67731555685371
2485,20,1,85,82.68717420471869
2486,20,1,86,85.68023452076986
2487,20,1,87,84.94198732718851
2488,20,1,88,85.65831150578768
2489,20,1,89,85.76520562036401
2490,20,1,90,85.80889848139299
2491,20,1,91,223.4147601880739
2492,20,1,92,247.17460651658547
2493,20,1,93,104.43602388160136
2494,20,1,94,72.33537487467929
2495,20,1,95,85.70726149656997
2496,20,1,96,85.6084145842725
2497,20,1,97,113.48054711036694
2498,20,1,98,241.5846828257367
2499,20,1,99,85.52200379229393
2500,20,2,0,215.22871802903202
2501,20,2,1,212.0400695602999
2502,20,2,2,237.55469382807686
2503,20,2,3,211.94018333688058
2504,20,2,4,228.1262128930378
2505,20,2,5,213.24885980926481
2506,20,2,6,216.05564468945477
2507,20,2,7,213.14732039302925
2508,20,2,8,216.6869361260142
2509,20,2,9,234.48434582421345
2510,20,2,10,238.1681332175497
2511,20,2,11,216.90913224563607
2512,20,2,12,236.61862966366144
2513,20,2,13,212.46846026151667
2514,20,2,14,208.39601627947008
2515,20,2,15,213.93515820464464
2516,20,2,16,355.64050838408815
2517,20,2,17,206.34034989864614
2518,20,2,18,216.39531485018463
2519,20,2,19,240.20650403158177
2520,20,2,20,205.5779076117408
2521,20,2,21,240.38941954412033
2522,20,2,22,216.6194867840956
2523,20,2,23,213.8163599840343
2524,20,2,24,204.93925037417762
2525,20,2,25,240.91052765198535
2526,20,2,26,236.42825786528152
2527,20,2,27,207.7091674892156
2528,20,2,28,218.35161621877683
2529,20,2,29,240.695171280023
2530,20,2,30,196.782971684155
2531,20,2,31,207.22606267468248
2532,20,2,32,212.48593523914948
2533,20,2,33,218.214116728884
2534,20,2,34,240.99453452144712
2535,20,2,35,240.9820474378986
2536,20,2,36,240.19212294059594
2537,20,2,37,216.23618282001365
2538,20,2,38,214.46897014139017
2539,20,2,39,240.93027027145627
2540,20,2,40,221.40637702921308
2541,20,2,41,217.83903848841337
2542,20,2,42,214.58129134050614
2543,20,2,43,202.83705171845708
2544,20,2,44,425.34197242450125
2545,20,2,45,220.50688914125035
2546,20,2,46,217.7661556655661
2547,20,2,47,222.1165731557323
2548,20,2,48,241.0726445881295
2549,20,2,49,239.59617237866348
2550,20,2,50,217.9833702557226
2551,20,2,51,207.38601373572655
2552,20,2,52,212.3806009094382
2553,20,2,53,215.30668663668294
2554,20,2,54,241.04573617605584
2555,20,2,55,227.1826012015433
2556,20,2,56,218.56449784428557
2557,20,2,57,210.96830821069105
2558,20,2,58,215.51353723277978
2559,20,2,59,102.79534782155616
2560,20,2,60,215.40994161524222
2561,20,2,61,206.53411588598158
2562,20,2,62,219.48355953146466
2563,20,2,63,367.66064329481793
2564,20,2,64,85.41934859807961
2565,20,2,65,240.919115888312
2566,20,2,66,215.45527574861444
2567,20,2,67,206.35747827485775
2568,20,2,68,240.71422683165065
2569,20,2,69,358.16399570548646
2570,20,2,70,80.70183145218581
2571,20,2,71,85.63130302182407
2572,20,2,72,217.82254790169216
2573,20,2,73,205.25491554277184
2574,20,2,74,213.9455904449976
2575,20,2,75,207.72040959121006
2576,20,2,76,238.03893261370257
2577,20,2,77,216.95170318214593
2578,20,2,78,240.2246026388265
2579,20,2,79,196.35988790885165
2580,20,2,80,85.5040258669001
2581,20,2,81,209.335500611375
2582,20,2,82,207.4810605223067
2583,20,2,83,208.2791848021209
2584,20,2,84,240.90485109178243
2585,20,2,85,209.82028475309258
2586,20,2,86,216.62169152707196
2587,20,2,87,211.45254365989788
2588,20,2,88,85.40752332330013
2589,20,2,89,213.82589686193813
2590,20,2,90,218.461160975531
2591,20,2,91,208.39306545626553
2592,20,2,92,207.85290200669598
2593,20,2,93,73.82661278146284
2594,20,2,94,211.25250264599904
2595,20,2,95,209.7612965779682
2596,20,2,96,215.90680859289515
2597,20,2,97,240.69522669787034
2598,20,2,98,218.1174079296923
2599,20,2,99,221.03650535650405
2600,20,3,0,505.38316098376157
2601,20,3,1,508.38245051359115
2602,20,3,2,496.5140589642335
2603,20,3,3,504.25494281389905
2604,20,3,4,500.62059183300477
2605,20,3,5,501.50846536791136
2606,20,3,6,509.2090342864645
2607,20,3,7,505.2350982183311
2608,20,3,8,515.5511369469043
2609,20,3,9,516.2732776090367
2610,20,3,10,500.82083104019375
2611,20,3,11,523.0884654598609
2612,20,3,12,509.4595283507123
2613,20,3,13,503.7359918749182
2614,20,3,14,500.8374862713612
2615,20,3,15,504.68020824558016
2616,20,3,16,534.4093709514457
2617,20,3,17,505.72875501490773
2618,20,3,18,499.8103138547813
2619,20,3,19,507.8546590194567
2620,20,3,20,502.515387332619
2621,20,3,21,496.96893709758695
2622,20,3,22,504.448190837458
2623,20,3,23,520.3477540552702
2624,20,3,24,511.87991464537487
2625,20,3,25,503.65281166192506
2626,20,3,26,507.4626215552942
2627,20,3,27,514.2874298465008
2628,20,3,28,494.663208508333
2629,20,3,29,506.908931227373
2630,20,3,30,506.58724738645753
2631,20,3,31,503.8345500621237
2632,20,3,32,506.9492538492478
2633,20,3,33,505.9063461690341
2634,20,3,34,504.85051841676193
2635,20,3,35,506.9394750079018
2636,20,3,36,499.2456842314199
2637,20,3,37,504.024891587046
2638,20,3,38,511.4357579289769
2639,20,3,39,501.3233509159518
2640,20,3,40,509.5220713181434
2641,20,3,41,502.90230487625024
2642,20,3,42,527.186410001889
2643,20,3,43,506.4140486027793
2644,20,3,44,491.2966784611263
2645,20,3,45,490.60134510049625
2646,20,3,46,501.0667557397445
2647,20,3,47,500.94277123217455
2648,20,3,48,501.01270531501365
2649,20,3,49,505.76050857125443
2650,20,3,50,503.9529248028055
2651,20,3,51,501.74161413341415
2652,20,3,52,502.68564532258347
2653,20,3,53,529.4833212934808
2654,20,3,54,506.0752415365619
2655,20,3,55,500.3344509011082
2656,20,3,56,503.50584812557963
2657,20,3,57,513.4052830720372
2658,20,3,58,524.8286088348952
2659,20,3,59,502.57789171072915
2660,20,3,60,503.3416192464585
2661,20,3,61,531.8548760484044
2662,20,3,62,504.1019716848766
2663,20,3,63,504.30262881861427
2664,20,3,64,521.9479745372182
2665,20,3,65,502.5942764346708
2666,20,3,66,501.3694414719037
2667,20,3,67,507.09487211431855
2668,20,3,68,501.41332192217965
2669,20,3,69,528.7229266757938
2670,20,3,70,504.4143831185034
2671,20,3,71,504.47627867394743
2672,20,3,72,495.16644822543395
2673,20,3,73,505.95568216982775
2674,20,3,74,503.87952802166313
2675,20,3,75,504.69747262403916
2676,20,3,76,503.2949812516652
2677,20,3,77,506.7923373179761
2678,20,3,78,499.2591275798037
2679,20,3,79,502.3784010088894
2680,20,3,80,501.54247690971073
2681,20,3,81,508.50290225407196
2682,20,3,82,499.5235032466197
2683,20,3,83,500.20101560899303
2684,20,3,84,500.6042216179877
2685,20,3,85,505.444202384658
2686,20,3,86,508.86915008847683
2687,20,3,87,502.2367317805558
2688,20,3,88,501.2631130222168
2689,20,3,89,502.711169819839
2690,20,3,90,489.2485310126631
2691,20,3,91,511.35437331640924
2692,20,3,92,505.43883364195494
2693,20,3,93,503.9559759097215
2694,20,3,94,504.99535450246213
2695,20,3,95,505.67986747886687
2696,20,3,96,501.2572235969049
2697,20,3,97,501.3951854556552
2698,20,3,98,504.7384074325668
2699,20,3,99,507.29214657619036
2700,26,1,0,184.381878108596
2701,26,1,1,171.148145685637
2702,26,1,2,173.15347743817452
2703,26,1,3,145.77859840090468
2704,26,1,4,171.03569462304208
2705,26,1,5,185.65837433299845
2706,26,1,6,131.97965550787973
2707,26,1,7,152.47181178676655
2708,26,1,8,198.66921061323785
2709,26,1,9,109.20158665934684
2710,26,1,10,190.9137536745271
2711,26,1,11,132.78355945380073
2712,26,1,12,120.2583494992903
2713,26,1,13,172.91362378393512
2714,26,1,14,188.36840884044764
2715,26,1,15,187.40518831870781
2716,26,1,16,157.75914191551857
2717,26,1,17,184.27884492089828
2718,26,1,18,178.64929985285164
2719,26,1,19,152.3613481223431
2720,26,1,20,193.8657316236399
2721,26,1,21,107.80169531008626
2722,26,1,22,159.85448167963796
2723,26,1,23,170.4892222062245
2724,26,1,24,136.40651848107436
2725,26,1,25,187.4577926664378
2726,26,1,26,162.73632821942167
2727,26,1,27,203.51113289260155
2728,26,1,28,153.89533923064184
2729,26,1,29,119.57716483761955
2730,26,1,30,205.5859366376281
2731,26,1,31,164.23112481857544
2732,26,1,32,190.959688198775
2733,26,1,33,188.1505205714065
2734,26,1,34,118.27015973619504
2735,26,1,35,166.06304045360395
2736,26,1,36,169.85952952354586
2737,26,1,37,187.55918263919483
2738,26,1,38,166.40518375828327
2739,26,1,39,107.66875085400596
2740,26,1,40,170.3186907971359
2741,26,1,41,175.74630188045722
2742,26,1,42,117.18769225805124
2743,26,1,43,189.89077950332637
2744,26,1,44,126.6168483652828
2745,26,1,45,166.42031905555183
2746,26,1,46,193.20929702466702
2747,26,1,47,186.85749859578326
2748,26,1,48,125.64043196773763
2749,26,1,49,111.40358376715605
2750,26,1,50,138.2698765433206
2751,26,1,51,204.6984908819575
