,world,hole,sim,x_pos
2814,26,2,14,425.8455581773822
2815,26,2,15,222.29760326249678
2816,26,2,16,396.7903248105685
2817,26,2,17,447.14290268490555
2818,26,2,18,401.37583279014217
2819,26,2,19,394.85088596897754
2820,26,2,20,367.4860960989069
2821,26,2,21,393.9627379755646
2822,26,2,22,423.2308624244205
2823,26,2,23,374.13525689806414
2824,26,2,24,392.30158721596337
2825,26,2,25,91.1889388129214
2826,26,2,26,361.4706611976465
2827,26,2,27,411.55013120370813
2828,26,2,28,373.1383811923257
2829,26,2,29,396.14651354922637
2830,26,2,30,377.55579465063533
2831,26,2,31,390.5831744273792
2832,26,2,32,167.49821463246235
2833,26,2,33,381.0337600301182
2834,26,2,34,390.3382472260516
2835,26,2,35,409.27065143296375
2836,26,2,36,430.33956227290946
2837,26,2,37,209.48337379566735
2838,26,2,38,383.4541355607916
2839,26,2,39,440.5372536045138
2840,26,2,40,442.81843048456517
2841,26,2,41,368.54443900431846
2842,26,2,42,195.07776138504983
2843,26,2,43,427.5031456619582
2844,26,2,44,422.60255920161984
2845,26,2,45,366.2254422887523
2846,26,2,46,375.1679872978462
2847,26,2,47,394.2304940388084
2848,26,2,48,435.2953724054486
2849,26,2,49,408.71243942773737
2850,26,2,50,429.0766732555697
2851,26,2,51,406.98450754545155
2852,26,2,52,419.4775029740865
2853,26,2,53,387.1722591246651
2854,26,2,54,419.9591840466522
2855,26,2,55,396.5393848552409
2856,26,2,56,409.01045195770826
2857,26,2,57,374.18201126444956
2858,26,2,58,377.8718144148665
2859,26,2,59,412.9987137975273
2860,26,2,60,407.35818475144
2861,26,2,61,393.1007214833769
2862,26,2,62,378.3097037144958
2863,26,2,63,405.101722660454
2864,26,2,64,392.163442051303
2865,26,2,65,103.31367636758084
2866,26,2,66,385.0059102353986
2867,26,2,67,362.4062694895704
2868,26,2,68,446.70364179492003
2869,26,2,69,410.3091854432073
2870,26,2,70,401.2552050254916
2871,26,2,71,205.8472589761586
2872,26,2,72,434.9924714257126
2873,26,2,73,421.91069528582995
2874,26,2,74,390.78020259003597
2875,26,2,75,388.8956272040574
2876,26,2,76,368.63794285070037
2877,26,2,77,446.33458954812016
2878,26,2,78,403.70840814348895
2879,26,2,79,367.8588656366972
2880,26,2,80,374.87758246714293
2881,26,2,81,392.972334701986
2882,26,2,82,179.75556263332325
2883,26,2,83,393.800679810471
2884,26,2,84,440.75657824525365
2885,26,2,85,439.3308817385118
2886,26,2,86,387.6295617389496
2887,26,2,87,441.1672068423059
2888,26,2,88,401.1298991912586
2889,26,2,89,227.25153053754414
2890,26,2,90,430.7626243091622
2891,26,2,91,105.37914910160382
2892,26,2,92,397.83236088174453
2893,26,2,93,442.2840144056724
2894,26,2,94,394.40410824911913
2895,26,2,95,419.90996496201143
2896,26,2,96,447.94056838089057
2897,26,2,97,402.04380264395894
2898,26,2,98,405.5222645244081
2899,26,2,99,182.29028859196504
2900,26,3,0,381.3170542773986
2901,26,3,1,344.94622302684394
2902,26,3,2,368.5241543948781
2903,26,3,3,407.481563446467
2904,26,3,4,369.06742024883624
2905,26,3,5,391.1081572393858
2906,26,3,6,508.2041926054106
2907,26,3,7,415.97482627587397
2908,26,3,8,379.0921064137078
2909,26,3,9,367.52563067627585
2910,26,3,10,391.9151447688521
2911,26,3,11,451.17806475713326
2912,26,3,12,474.78074735126154
2913,26,3,13,400.2517895510228
2914,26,3,14,373.0233787018585
2915,26,3,15,502.27290690869415
2916,26,3,16,356.7448681678828
2917,26,3,17,405.41576752282623
2918,26,3,18,365.66128092810357
2919,26,3,19,472.14711896398916
2920,26,3,20,459.9467873192761
2921,26,3,21,522.834752625094
2922,26,3,22,376.0094571772971
2923,26,3,23,497.5619544582564
2924,26,3,24,384.8728121722691
2925,26,3,25,400.8891775288677
2926,26,3,26,376.9248787038691
2927,26,3,27,410.2439876950506
2928,26,3,28,369.43445606060885
2929,26,3,29,385.4139540553734
2930,26,3,30,400.00383842142827
2931,26,3,31,521.7887351460519
2932,26,3,32,493.838164737395
2933,26,3,33,408.16616958001504
2934,26,3,34,513.1200597177863
2935,26,3,35,383.0004374958259
2936,26,3,36,381.5694787166458
2937,26,3,37,406.7837811966022
2938,26,3,38,391.5286383817057
2939,26,3,39,406.90381856453484
2940,26,3,40,368.44280129693243
2941,26,3,41,370.3579005541236
2942,26,3,42,387.83231035251754
2943,26,3,43,369.27736912110896
2944,26,3,44,399.48871016233835
2945,26,3,45,527.3744314209689
2946,26,3,46,466.89387913494073
2947,26,3,47,468.55669585877047
2948,26,3,48,370.7620288256808
2949,26,3,49,358.2996277844518
2950,26,3,50,519.4276178627754
2951,26,3,51,402.9636439361207
2952,26,3,52,385.2944473509186
2953,26,3,53,382.1274314751968
2954,26,3,54,380.0793685294965
2955,26,3,55,470.27878534127245
2956,26,3,56,476.8263752365393
2957,26,3,57,535.4114635225167
2958,26,3,58,496.03126352977125
2959,26,3,59,400.07761154762034
2960,26,3,60,509.2986439477605
2961,26,3,61,522.5021710335523
2962,26,3,62,519.6265886436042
2963,26,3,63,384.768025304664
2964,26,3,64,520.3970616428197
2965,26,3,65,387.6653100015836
2966,26,3,66,366.84254746394845
2967,26,3,67,352.52569763258464
2968,26,3,68,356.8866552034589
2969,26,3,69,367.6654009524244
2970,26,3,70,375.7156606616006
2971,26,3,71,389.67615180361395
2972,26,3,72,532.5944872807579
2973,26,3,73,449.08578610248367
2974,26,3,74,483.7748645193044
2975,26,3,75,399.26010105054235
2976,26,3,76,414.6114616963269
2977,26,3,77,383.393483096991
2978,26,3,78,526.0448171399652
2979,26,3,79,504.09972665766907
2980,26,3,80,464.2749562697314
2981,26,3,81,513.5001441104009
2982,26,3,82,377.479371488116
2983,26,3,83,349.6022201967537
2984,26,3,84,474.9435678578916
2985,26,3,85,360.26342646527235
2986,26,3,86,361.1065839156688
2987,26,3,87,402.3475595047315
2988,26,3,88,517.6806201407463
2989,26,3,89,499.38502086300525
2990,26,3,90,412.4918606640834
2991,26,3,91,364.8459978231438
2992,26,3,92,396.6293930937228
2993,26,3,93,368.6530957838147
2994,26,3,94,377.86530941587665
2995,26,3,95,407.62599012890786
2996,26,3,96,457.27878581514096
2997,26,3,97,531.5808041253143
2998,26,3,98,479.839682837588
2999,26,3,99,521.8608408629641
3000,27,1,0,215.94643015034657
3001,27,1,1,215.83668532218198
3002,27,1,2,228.5416037889356
3003,27,1,3,225.40764728527935
3004,27,1,4,220.7443768311681
3005,27,1,5,228.650265086524
3006,27,1,6,225.14133081822888
3007,27,1,7,83.57012574009869
3008,27,1,8,81.63646949017648
3009,27,1,9,65.50608289677619
3010,27,1,10,216.99655157781515
3011,27,1,11,215.9541585329577
3012,27,1,12,207.47507005288978
3013,27,1,13,221.53555826594356
3014,27,1,14,221.29832892707788
3015,27,1,15,225.54764033150727
3016,27,1,16,70.28947881224784
3017,27,1,17,220.51649109096172
3018,27,1,18,82.9188629287507
3019,27,1,19,173.9608075697155
3020,27,1,20,216.91401461766586
3021,27,1,21,227.05023280770266
3022,27,1,22,68.86794781201672
3023,27,1,23,215.7695673732797
3024,27,1,24,390.481695373912
3025,27,1,25,86.98282804496259
3026,27,1,26,365.1683778481496
3027,27,1,27,218.87129186984296
3028,27,1,28,94.73785779882334
3029,27,1,29,224.81230971412012
3030,27,1,30,223.1950367964867
3031,27,1,31,381.2144398961736
3032,27,1,32,195.3897799865372
3033,27,1,33,221.44225314665604
3034,27,1,34,217.40882507781882
3035,27,1,35,220.305977815296
3036,27,1,36,226.18483919304802
3037,27,1,37,221.76996788845034
3038,27,1,38,223.53634696378305
3039,27,1,39,226.55482899600196
3040,27,1,40,201.277012258085
3041,27,1,41,217.87510309949468
3042,27,1,42,222.4696717465532
3043,27,1,43,212.31154610951128
3044,27,1,44,230.95230235278174
3045,27,1,45,220.15504417614744
3046,27,1,46,216.43246431670124
3047,27,1,47,74.68074522586961
3048,27,1,48,219.33990756426556
3049,27,1,49,225.66422411526617
3050,27,1,50,372.0654378462532
3051,27,1,51,215.63738644548656
3052,27,1,52,214.59097691473832
3053,27,1,53,220.27846330665227
3054,27,1,54,231.05496928366716
3055,27,1,55,96.10984588299777
3056,27,1,56,191.78174786539952
3057,27,1,57,225.20485744046198
3058,27,1,58,64.41749172406264
3059,27,1,59,221.72807135437543
3060,27,1,60,87.48742446566149
3061,27,1,61,218.9325924888891
3062,27,1,62,365.46011796411034
3063,27,1,63,214.76125218547404
3064,27,1,64,374.26967358880125
3065,27,1,65,219.2945370010515
3066,27,1,66,220.50167893462512
3067,27,1,67,225.96993103965804
3068,27,1,68,224.02332044751466
3069,27,1,69,219.28617828931704
3070,27,1,70,218.49406088909097
3071,27,1,71,224.25102957374523
3072,27,1,72,83.81779295346357
3073,27,1,73,219.2965700240583
3074,27,1,74,216.40689828221326
3075,27,1,75,180.08071710688648
3076,27,1,76,224.67805104215486
3077,27,1,77,189.64747835742008
3078,27,1,78,227.4770835641789
3079,27,1,79,221.53019061535514
3080,27,1,80,220.66421265341714
3081,27,1,81,217.89475314120895
3082,27,1,82,76.34057210468018
3083,27,1,83,82.19309705393431
3084,27,1,84,71.65798920607213
3085,27,1,85,223.70620718304914
3086,27,1,86,218.68557283584553
3087,27,1,87,197.12044094610204
3088,27,1,88,137.90955572549154
3089,27,1,89,226.6652016223711
3090,27,1,90,217.2587231191276
3091,27,1,91,154.34500935386072
3092,27,1,92,221.6926136254542
3093,27,1,93,224.28179527899348
3094,27,1,94,99.20703059294308
3095,27,1,95,186.04770721010283
3096,27,1,96,70.56786278386352
3097,27,1,97,221.41142464380067
3098,27,1,98,219.27000598780847
3099,27,1,99,212.13409029950014
3100,27,2,0,218.52967840221373
3101,27,2,1,226.63221169038363
3102,27,2,2,378.88153891258094
3103,27,2,3,187.0533575157469
3104,27,2,4,202.90374709190695
3105,27,2,5,225.04761337250503
3106,27,2,6,222.66524345578753
3107,27,2,7,218.46187637390753
3108,27,2,8,216.71491821253167
3109,27,2,9,181.26947132764852
3110,27,2,10,194.75933190793563
3111,27,2,11,368.2915815575845
3112,27,2,12,175.06202226615207
3113,27,2,13,200.3578713100066
3114,27,2,14,216.7500079716052
3115,27,2,15,394.0811767785877
3116,27,2,16,180.31250353034613
3117,27,2,17,213.92453981962097
3118,27,2,18,222.98561660022037
3119,27,2,19,389.5131105644583
3120,27,2,20,222.833678764127
3121,27,2,21,423.46194956530707
3122,27,2,22,197.55317528605286
3123,27,2,23,195.80015762034014
3124,27,2,24,210.29256443118004
3125,27,2,25,190.33315978609937
3126,27,2,26,184.49148229821478
3127,27,2,27,200.86905568734159
3128,27,2,28,218.12651027943886
3129,27,2,29,208.75134161118248
3130,27,2,30,209.95554910312103
3131,27,2,31,365.5767178850398
3132,27,2,32,385.7466488211723
3133,27,2,33,224.29059690411702
3134,27,2,34,202.99435950917803
3135,27,2,35,219.44845610121854
3136,27,2,36,223.56677019640193
3137,27,2,37,384.2402072351916
3138,27,2,38,209.70110350192678
3139,27,2,39,153.24105237358725
3140,27,2,40,372.3987053691152
3141,27,2,41,373.0105697686164
3142,27,2,42,227.87684315999
3143,27,2,43,377.99528103671037
3144,27,2,44,216.49141465440874
3145,27,2,45,141.34762443196794
3146,27,2,46,218.93178941423892
3147,27,2,47,395.42764808132745
3148,27,2,48,221.92565035596553
3149,27,2,49,191.8798499448668
3150,27,2,50,215.9521492245212
3151,27,2,51,133.2594748635991
3152,27,2,52,213.33731664659228
3153,27,2,53,218.58336581771877
3154,27,2,54,202.0085333058544
3155,27,2,55,216.93850517854344
3156,27,2,56,227.80085315716582
3157,27,2,57,156.53751208500495
3158,27,2,58,223.07712943409118
3159,27,2,59,191.5473709829012
3160,27,2,60,219.99745587523495
3161,27,2,61,224.5789962918263
3162,27,2,62,182.20749436349956
3163,27,2,63,379.0595506990782
3164,27,2,64,220.78118056302262
3165,27,2,65,216.98850894786455
3166,27,2,66,166.04062492331622
3167,27,2,67,217.17411769567812
3168,27,2,68,224.62282401711437
3169,27,2,69,220.16483856622222
3170,27,2,70,203.9464225760149
3171,27,2,71,220.347845953263
3172,27,2,72,374.0596301378383
3173,27,2,73,217.13285019832122
3174,27,2,74,216.72357565182537
3175,27,2,75,187.49648276156356
3176,27,2,76,363.2792301464031
3177,27,2,77,380.8131329771378
3178,27,2,78,215.98406950998051
3179,27,2,79,366.11086997052274
3180,27,2,80,219.14114021785005
3181,27,2,81,216.38835055889518
3182,27,2,82,216.26661456671206
3183,27,2,83,445.93142082613764
3184,27,2,84,209.9600781161716
3185,27,2,85,217.73376672013586
3186,27,2,86,219.53186142874966
3187,27,2,87,370.69017719632586
3188,27,2,88,222.18920736514747
3189,27,2,89,194.20837338081762
3190,27,2,90,216.41710333652424
3191,27,2,91,376.7282174655701
3192,27,2,92,412.3093375884212
3193,27,2,93,200.2384199345755
3194,27,2,94,217.65710421156004
3195,27,2,95,184.77827004592498
3196,27,2,96,386.89537959045987
3197,27,2,97,228.25770839765448
3198,27,2,98,169.4009945264169
3199,27,2,99,201.39645029220094
3200,27,3,0,189.02983059786263
3201,27,3,1,522.398328489146
3202,27,3,2,142.8286839853679
3203,27,3,3,431.5075500388145
3204,27,3,4,363.7656235191384
3205,27,3,5,521.9236506349314
3206,27,3,6,376.27591509957676
3207,27,3,7,158.97944616247958
3208,27,3,8,372.75142503941646
3209,27,3,9,186.91412465115886
3210,27,3,10,146.82900109296946
3211,27,3,11,381.5900290291985
3212,27,3,12,385.06201112733635
3213,27,3,13,216.10633913665473
3214,27,3,14,504.23176539269826
3215,27,3,15,385.6054236754875
3216,27,3,16,529.4112438310975
3217,27,3,17,114.75504190767678
3218,27,3,18,181.90040044118024
3219,27,3,19,356.83185079774535
3220,27,3,20,514.9908984218781
3221,27,3,21,517.3760818842389
3222,27,3,22,229.38873589678442
3223,27,3,23,537.1132674158359
3224,27,3,24,525.3134855290887
3225,27,3,25,517.3201334885784
3226,27,3,26,526.167462082706
3227,27,3,27,218.19797058190537
3228,27,3,28,163.0983916278304
3229,27,3,29,353.0756533858101
3230,27,3,30,178.60486524545368
3231,27,3,31,180.12754568658696
3232,27,3,32,380.04660365216654
3233,27,3,33,386.49362059987413
3234,27,3,34,119.56379144106339
3235,27,3,35,163.03329306312503
3236,27,3,36,384.5950601291778
3237,27,3,37,189.1297893411705
3238,27,3,38,154.44859730538397
3239,27,3,39,64.20442286794938
3240,27,3,40,171.724946918329
3241,27,3,41,490.95116677372545
3242,27,3,42,227.48738357887126
3243,27,3,43,522.5106105469608
3244,27,3,44,384.533071308143
3245,27,3,45,177.35494519688658
3246,27,3,46,356.1076011626073
3247,27,3,47,74.41309526792644
3248,27,3,48,364.5340734836537
3249,27,3,49,384.54826754203145
3250,27,3,50,212.52675528394838
3251,27,3,51,142.33056180344917
3252,27,3,52,218.36038612932697
3253,27,3,53,367.48920729238586
3254,27,3,54,386.3619214440435
3255,27,3,55,534.3714264796067
3256,27,3,56,133.3608502124959
3257,27,3,57,151.92617536172344
3258,27,3,58,358.7383504430863
3259,27,3,59,515.7629981346266
3260,27,3,60,370.9680579708406
3261,27,3,61,64.2481360978079
3262,27,3,62,198.59050274648348
3263,27,3,63,218.30793502482635
3264,27,3,64,229.15059071387313
3265,27,3,65,388.39206720701367
3266,27,3,66,358.2609136574729
3267,27,3,67,386.6204071056402
3268,27,3,68,408.83833506832923
3269,27,3,69,168.46573518386325
3270,27,3,70,367.82765488838095
3271,27,3,71,521.8089203132727
3272,27,3,72,370.6244285880014
3273,27,3,73,485.0368029082777
3274,27,3,74,379.4115837193698
3275,27,3,75,228.7057064635927
3276,27,3,76,528.7974541502533
3277,27,3,77,387.17900952642685
3278,27,3,78,355.84616974500005
3279,27,3,79,93.18574668318911
3280,27,3,80,109.56260078404202
3281,27,3,81,361.9521333458748
3282,27,3,82,379.02811532291224
3283,27,3,83,362.2248639670907
3284,27,3,84,155.95122707946618
3285,27,3,85,385.1958257334719
3286,27,3,86,381.2253834674299
3287,27,3,87,500.1036740049157
3288,27,3,88,533.3459146765514
3289,27,3,89,358.6847489340369
3290,27,3,90,142.07300856663653
3291,27,3,91,174.9139063845726
3292,27,3,92,183.75663382273075
3293,27,3,93,217.963065325087
3294,27,3,94,187.10518654819666
3295,27,3,95,381.4614438400495
3296,27,3,96,376.46939814901594
3297,27,3,97,531.434057540497
3298,27,3,98,196.1955079453724
3299,27,3,99,109.55954386586978
3300,32,1,0,168.1875350375509
3301,32,1,1,149.45178440810872
3302,32,1,2,144.95545654286585
3303,32,1,3,141.35726709819536
3304,32,1,4,98.21601782214884
3305,32,1,5,177.74610915377752
3306,32,1,6,112.01661431342782
3307,32,1,7,148.40961415318895
3308,32,1,8,196.72156508091211
3309,32,1,9,99.16176132971582
3310,32,1,10,189.47085744201988
3311,32,1,11,161.77092599574493
3312,32,1,12,162.90666754119488
3313,32,1,13,147.0476463564258
3314,32,1,14,176.29206644330495
3315,32,1,15,175.83682383128652
3316,32,1,16,140.99605939714124
3317,32,1,17,183.45530192516955
3318,32,1,18,163.11591535611296
3319,32,1,19,156.84420925863182
3320,32,1,20,111.39644928498042
3321,32,1,21,203.39022309921498
3322,32,1,22,135.87903220319586
3323,32,1,23,183.03110675851187
3324,32,1,24,136.36063906846323
3325,32,1,25,158.4672708226114
3326,32,1,26,146.8055042283663
3327,32,1,27,197.30591868491365
3328,32,1,28,138.42605065921526
3329,32,1,29,150.1482149566076
3330,32,1,30,148.43702294721223
3331,32,1,31,152.70038296220136
3332,32,1,32,104.0307166203854
3333,32,1,33,203.9361743120351
3334,32,1,34,139.6374332600833
3335,32,1,35,190.93243795566298
3336,32,1,36,191.01354726197584
3337,32,1,37,187.48553437380477
3338,32,1,38,143.1860425993872
3339,32,1,39,155.85781677300426
3340,32,1,40,160.2971935443104
3341,32,1,41,148.39666025695323
3342,32,1,42,145.35658279817702
3343,32,1,43,148.24563559661286
3344,32,1,44,155.91334363807863
3345,32,1,45,145.17479993565848
3346,32,1,46,140.5870140578116
3347,32,1,47,154.22252925141336
3348,32,1,48,157.52310716669044
3349,32,1,49,141.85412178774894
3350,32,1,50,190.201444528655
3351,32,1,51,175.78175691522193
3352,32,1,52,138.09239185085033
3353,32,1,53,141.7778565465065
3354,32,1,54,190.78698782098482
3355,32,1,55,156.38550966176444
3356,32,1,56,198.19394887438824
3357,32,1,57,128.8132148737088
3358,32,1,58,203.59315931853774
3359,32,1,59,163.5587132277593
3360,32,1,60,138.58579760591527
3361,32,1,61,104.60062289227247
3362,32,1,62,160.45102214177655
3363,32,1,63,139.714611626441
3364,32,1,64,151.56391214583624
3365,32,1,65,175.3629114772022
3366,32,1,66,155.62504491535566
3367,32,1,67,124.54544215004142
3368,32,1,68,163.4082486929488
3369,32,1,69,165.94401842209288
3370,32,1,70,98.38369095544466
3371,32,1,71,156.3535845255213
3372,32,1,72,99.07109554710948
3373,32,1,73,145.12154130997513
3374,32,1,74,146.56338156743587
3375,32,1,75,141.52746256080187
3376,32,1,76,163.73436398590457
3377,32,1,77,158.14689227171647
3378,32,1,78,145.2506401451475
3379,32,1,79,162.58183482570126
3380,32,1,80,205.15318386506564
3381,32,1,81,155.71397905413596
3382,32,1,82,104.15817964497543
3383,32,1,83,137.19668209245907
3384,32,1,84,119.35793029010411
3385,32,1,85,154.2848192028272
3386,32,1,86,149.56805978051057
3387,32,1,87,157.3675590825595
3388,32,1,88,149.82929750141977
3389,32,1,89,165.45002484149276
3390,32,1,90,135.17737234522983
3391,32,1,91,182.55833354270118
3392,32,1,92,155.45173965684225
3393,32,1,93,159.17966350792506
3394,32,1,94,189.65298786321048
3395,32,1,95,157.2800405585397
3396,32,1,96,144.93363593631705
3397,32,1,97,103.88475421670607
3398,32,1,98,196.79685318967333
3399,32,1,99,150.35652287635128
3400,32,2,0,373.43710894801427
3401,32,2,1,336.52349169908035
3402,32,2,2,380.79557080842375
3403,32,2,3,91.8660494005472
3404,32,2,4,71.5644224264869
3405,32,2,5,373.5608092605052
3406,32,2,6,191.85489810929926
3407,32,2,7,299.9750542059085
3408,32,2,8,107.88900902242938
3409,32,2,9,212.65628269057262
3410,32,2,10,321.41022013028567
3411,32,2,11,506.7290431061835
3412,32,2,12,121.70441682739974
3413,32,2,13,298.610895469774
3414,32,2,14,214.74237135853957
3415,32,2,15,358.1115633143222
3416,32,2,16,528.8225225872649
3417,32,2,17,346.09889371625167
3418,32,2,18,378.693880408367
3419,32,2,19,174.48706798079328
3420,32,2,20,369.2491409682034
3421,32,2,21,155.33911421247862
3422,32,2,22,190.80370976913937
3423,32,2,23,147.1654416917086
3424,32,2,24,154.92687814598037
3425,32,2,25,521.044028187349
3426,32,2,26,529.0700614124052
3427,32,2,27,377.62268890436434
3428,32,2,28,68.75816927215187
3429,32,2,29,196.1781056610698
3430,32,2,30,348.10450250978124
3431,32,2,31,338.11639166108887
3432,32,2,32,343.48697683227243
3433,32,2,33,345.48705794812093
3434,32,2,34,297.4211887821379
3435,32,2,35,144.88682636271503
3436,32,2,36,359.1230035892963
3437,32,2,37,99.18297140147777
3438,32,2,38,532.7839311108937
3439,32,2,39,176.22722481794594
3440,32,2,40,344.9086396820319
3441,32,2,41,130.13218990081603
3442,32,2,42,158.41525195796666
3443,32,2,43,118.55719044333688
3444,32,2,44,293.6350546869597
3445,32,2,45,374.7135382900391
3446,32,2,46,306.00167824659866
3447,32,2,47,185.9777390551387
3448,32,2,48,182.06490715732963
3449,32,2,49,207.47826411670061
3450,32,2,50,349.022145490627
3451,32,2,51,158.58200000634505
3452,32,2,52,208.2706855804998
3453,32,2,53,147.4462765236897
3454,32,2,54,214.20288554648934
3455,32,2,55,126.51033148978998
3456,32,2,56,189.0823263355415
3457,32,2,57,352.40952747780744
3458,32,2,58,200.85554912613566
3459,32,2,59,113.54837709685458
3460,32,2,60,197.2931881149872
3461,32,2,61,501.03993327826066
3462,32,2,62,152.94864234892586
3463,32,2,63,504.02330547310675
3464,32,2,64,204.9306183000455
3465,32,2,65,182.59437150738526
3466,32,2,66,297.9035808814066
3467,32,2,67,200.24630590687227
3468,32,2,68,501.50880054955167
3469,32,2,69,527.4171914666078
3470,32,2,70,311.6940337341275
3471,32,2,71,99.95093862163627
3472,32,2,72,101.92568763992064
3473,32,2,73,214.3677576864159
3474,32,2,74,121.70083504127727
3475,32,2,75,383.68998778818144
3476,32,2,76,499.89158429356746
3477,32,2,77,331.7611969428848
3478,32,2,78,321.05729498646747
3479,32,2,79,357.16169563921926
3480,32,2,80,128.8833892134097
3481,32,2,81,374.69797886236597
3482,32,2,82,325.7738490007029
3483,32,2,83,523.2676197580657
3484,32,2,84,359.632198809263
3485,32,2,85,307.80563313691806
3486,32,2,86,520.7731109790553
3487,32,2,87,153.62312668715538
3488,32,2,88,186.9750129100117
3489,32,2,89,126.25010124629094
3490,32,2,90,186.43919065696002
3491,32,2,91,363.44993442945616
3492,32,2,92,106.49321408878528
3493,32,2,93,182.41437186687887
3494,32,2,94,374.96011156570313
3495,32,2,95,298.1337026613978
3496,32,2,96,173.12097669196336
3497,32,2,97,527.0103354397136
3498,32,2,98,375.2568710796646
3499,32,2,99,164.9361235495559
3500,32,3,0,334.7101100299925
3501,32,3,1,362.74821077852664
3502,32,3,2,518.8005560380207
3503,32,3,3,294.96161013888076
3504,32,3,4,295.55070879360017
3505,32,3,5,524.3209404943648
3506,32,3,6,521.0583472078963
3507,32,3,7,294.59504542471257
3508,32,3,8,370.6690540844965
3509,32,3,9,377.997387493226
3510,32,3,10,293.8804534928337
3511,32,3,11,296.3768909669944
3512,32,3,12,536.6186418840373
3513,32,3,13,297.5220603785714
3514,32,3,14,309.5232600715934
3515,32,3,15,521.1749448694213
3516,32,3,16,302.35184677548483
3517,32,3,17,292.7057737144314
3518,32,3,18,527.454405989057
3519,32,3,19,310.88707321781106
3520,32,3,20,350.195316121711
3521,32,3,21,523.1808243946758
3522,32,3,22,356.50923438672874
3523,32,3,23,535.7368916961792
3524,32,3,24,528.0360989358404
3525,32,3,25,534.3494235577392
3526,32,3,26,524.365820442648
3527,32,3,27,364.3946387452089
3528,32,3,28,338.14272145013524
3529,32,3,29,349.0410520858838
3530,32,3,30,291.0346816201672
3531,32,3,31,306.35810803658717
3532,32,3,32,510.93597010462315
3533,32,3,33,340.42954786689177
3534,32,3,34,350.8937781028114
3535,32,3,35,338.9218735867124
3536,32,3,36,353.1451656744859
3537,32,3,37,296.2236867186546
3538,32,3,38,534.5495686195678
3539,32,3,39,529.2425639703976
3540,32,3,40,347.75242670126187
3541,32,3,41,531.3618137628997
3542,32,3,42,525.235257353654
3543,32,3,43,513.3603296329958
3544,32,3,44,303.0322564496819
3545,32,3,45,529.6368680485967
3546,32,3,46,350.39085339819036
3547,32,3,47,362.0811962141684
3548,32,3,48,536.6459592966302
3549,32,3,49,298.6749435229511
3550,32,3,50,368.5574043832252
3551,32,3,51,520.0446994509917
3552,32,3,52,532.0925383922798
3553,32,3,53,536.69899468036
3554,32,3,54,356.45617022805686
3555,32,3,55,327.0634394791847
3556,32,3,56,295.1131232008765
3557,32,3,57,378.2897319680836
3558,32,3,58,375.7609967555555
3559,32,3,59,309.90557017144374
3560,32,3,60,300.58912252526534
3561,32,3,61,370.0403670773918
3562,32,3,62,300.03948251176615
3563,32,3,63,303.6610980018428
3564,32,3,64,367.629991590637
3565,32,3,65,530.4461306563144
3566,32,3,66,521.8605487591059
3567,32,3,67,354.1197409523543
3568,32,3,68,311.29211470744235
3569,32,3,69,519.9884677458037
3570,32,3,70,523.7520639156426
3571,32,3,71,372.513959461338
3572,32,3,72,337.76767254565914
3573,32,3,73,525.8679472562727
3574,32,3,74,291.2946602436819
3575,32,3,75,376.69749727849745
3576,32,3,76,363.15834236549443
3577,32,3,77,344.3852953163038
3578,32,3,78,322.0024211713517
3579,32,3,79,333.312584517795
3580,32,3,80,314.22294586268856
3581,32,3,81,294.0557662156268
3582,32,3,82,531.1488711583856
3583,32,3,83,293.2333843613739
3584,32,3,84,524.2754761598012
3585,32,3,85,326.52042043951724
3586,32,3,86,526.9320557408062
3587,32,3,87,295.8225353479557
3588,32,3,88,526.5960564671017
3589,32,3,89,333.2835377284976
3590,32,3,90,520.5782709125662
3591,32,3,91,372.170020780209
3592,32,3,92,523.731119132089
3593,32,3,93,293.7904753185565
3594,32,3,94,521.6656560746321
3595,32,3,95,333.78458997103974
3596,32,3,96,319.067294470537
3597,32,3,97,524.0683851106767
3598,32,3,98,525.909426083955
3599,32,3,99,295.1274581950208
3600,38,1,0,215.50584591570077
3601,38,1,1,83.84202263213591
3602,38,1,2,242.44462010549265
3603,38,1,3,227.05163885373116
3604,38,1,4,444.048666509878
3605,38,1,5,238.54446407080897
3606,38,1,6,239.61043199694083
3607,38,1,7,66.21214993084625
3608,38,1,8,240.56631037062337
3609,38,1,9,217.84691529324243
3610,38,1,10,64.2450270034857
3611,38,1,11,238.60866146811676
3612,38,1,12,254.76216800121853
3613,38,1,13,237.45042895114327
3614,38,1,14,216.19119977288887
3615,38,1,15,221.14518299007548
3616,38,1,16,534.0712559149355
3617,38,1,17,143.15003252466855
3618,38,1,18,245.09366310889297
3619,38,1,19,241.92097100232638
3620,38,1,20,239.14920185355538
3621,38,1,21,242.36759350288241
3622,38,1,22,188.12035713037184
3623,38,1,23,227.44376581263992
3624,38,1,24,239.91743517481805
3625,38,1,25,237.5882187613426
3626,38,1,26,229.93018514830058
3627,38,1,27,238.01440863962193
3628,38,1,28,221.80364032605993
3629,38,1,29,244.47049255195589
3630,38,1,30,72.84146461246495
3631,38,1,31,239.83868060859484
3632,38,1,32,237.55239256038686
3633,38,1,33,249.5222346438909
3634,38,1,34,237.06896737866083
3635,38,1,35,136.68474855281156
3636,38,1,36,220.1339336249638
3637,38,1,37,249.51753992036328
3638,38,1,38,73.36868487712701
