,world,hole,sim,x_pos
2574,20,2,74,211.85974238818144
2575,20,2,75,118.77908132758293
2576,20,2,76,107.14161380495253
2577,20,2,77,112.1117633247006
2578,20,2,78,108.40813565790775
2579,20,2,79,101.22810452425031
2580,20,2,80,106.17858937671592
2581,20,2,81,106.39642986842297
2582,20,2,82,110.90375006924384
2583,20,2,83,223.81483620146014
2584,20,2,84,212.75846114102436
2585,20,2,85,222.24347060580968
2586,20,2,86,221.4302507444336
2587,20,2,87,102.12558293060873
2588,20,2,88,221.52233900399068
2589,20,2,89,107.73830513556679
2590,20,2,90,111.86870438912273
2591,20,2,91,216.0518867998455
2592,20,2,92,106.04877576606118
2593,20,2,93,77.20742858195669
2594,20,2,94,227.72874705018373
2595,20,2,95,195.61461015925482
2596,20,2,96,98.70565646971144
2597,20,2,97,78.62614554655835
2598,20,2,98,79.18235830433262
2599,20,2,99,220.62148647894264
2600,20,3,0,494.14903869350053
2601,20,3,1,510.9743006618256
2602,20,3,2,490.1210196241799
2603,20,3,3,495.1988904424757
2604,20,3,4,503.06207251438207
2605,20,3,5,526.1500658714771
2606,20,3,6,517.1564413466219
2607,20,3,7,512.8930433993008
2608,20,3,8,516.8534218672193
2609,20,3,9,504.6095006581158
2610,20,3,10,522.0419160668571
2611,20,3,11,506.47246909807683
2612,20,3,12,507.35349571564126
2613,20,3,13,520.226636953277
2614,20,3,14,512.1453950593205
2615,20,3,15,486.9459588428055
2616,20,3,16,501.3854986524894
2617,20,3,17,500.5122349376761
2618,20,3,18,507.2517165604616
2619,20,3,19,512.6805552727807
2620,20,3,20,472.2117474959474
2621,20,3,21,513.3483928702576
2622,20,3,22,493.07798433965144
2623,20,3,23,510.35314915087577
2624,20,3,24,493.0024763331508
2625,20,3,25,523.0053294819717
2626,20,3,26,502.71792949327465
2627,20,3,27,498.0219571920235
2628,20,3,28,491.9240080361529
2629,20,3,29,500.1448005583453
2630,20,3,30,509.799906762899
2631,20,3,31,462.6717190987572
2632,20,3,32,469.5706097481619
2633,20,3,33,504.95739402745744
2634,20,3,34,476.3692595647554
2635,20,3,35,468.05459007327715
2636,20,3,36,515.4085769998693
2637,20,3,37,465.40213970171044
2638,20,3,38,491.62427584019684
2639,20,3,39,523.623594274393
2640,20,3,40,477.41363183626623
2641,20,3,41,496.7221339599632
2642,20,3,42,495.56489640612205
2643,20,3,43,487.2804978636907
2644,20,3,44,523.8276478824527
2645,20,3,45,521.078969327457
2646,20,3,46,494.5856219096053
2647,20,3,47,487.7980610906258
2648,20,3,48,509.75570481001347
2649,20,3,49,485.55751351395367
2650,20,3,50,507.76687146055156
2651,20,3,51,504.6606815189863
2652,20,3,52,498.1386001585895
2653,20,3,53,485.87372358725304
2654,20,3,54,499.8075477895198
2655,20,3,55,455.8688628087044
2656,20,3,56,485.0710372002324
2657,20,3,57,511.4670823622111
2658,20,3,58,509.9570871830961
2659,20,3,59,514.9515022558928
2660,20,3,60,465.41617738122926
2661,20,3,61,531.7912768720745
2662,20,3,62,501.0023403233566
2663,20,3,63,483.0024208608434
2664,20,3,64,491.60558254299076
2665,20,3,65,524.2697033376471
2666,20,3,66,498.133284466864
2667,20,3,67,493.32206852717036
2668,20,3,68,518.9767169082496
2669,20,3,69,494.5544001408852
2670,20,3,70,472.4204404462329
2671,20,3,71,531.8220059188859
2672,20,3,72,509.77968458710296
2673,20,3,73,452.83688893835176
2674,20,3,74,517.0778260660323
2675,20,3,75,499.0896278713247
2676,20,3,76,472.8989848706522
2677,20,3,77,495.31674831211404
2678,20,3,78,479.83533203561046
2679,20,3,79,502.98996939104774
2680,20,3,80,478.3225156840679
2681,20,3,81,483.3309199311466
2682,20,3,82,516.260745356018
2683,20,3,83,513.823737308257
2684,20,3,84,525.5974195564953
2685,20,3,85,519.0038617318958
2686,20,3,86,476.2544881055454
2687,20,3,87,501.08880710356294
2688,20,3,88,466.6139664192112
2689,20,3,89,485.3138242655542
2690,20,3,90,442.8776669993306
2691,20,3,91,518.5187573075671
2692,20,3,92,471.2763108920998
2693,20,3,93,526.2578872452515
2694,20,3,94,457.4846081784005
2695,20,3,95,517.8542948253555
2696,20,3,96,508.1702580568372
2697,20,3,97,508.50480722437186
2698,20,3,98,467.2766355507605
2699,20,3,99,493.47818797970865
2700,26,1,0,98.82547129749001
2701,26,1,1,133.84752554406327
2702,26,1,2,187.70376028666823
2703,26,1,3,190.89745894012452
2704,26,1,4,205.00609315580382
2705,26,1,5,138.64272773572205
2706,26,1,6,156.58323193033172
2707,26,1,7,157.4945951534925
2708,26,1,8,170.4479516231727
2709,26,1,9,175.25766060015977
2710,26,1,10,153.08905493425215
2711,26,1,11,118.94800588128717
2712,26,1,12,173.89757937588868
2713,26,1,13,157.29742742684047
2714,26,1,14,160.28899242736983
2715,26,1,15,151.46860296715784
2716,26,1,16,166.9304763477445
2717,26,1,17,145.49522878397158
2718,26,1,18,105.50203132066444
2719,26,1,19,131.40041198564302
2720,26,1,20,135.19594832188926
2721,26,1,21,191.4010342368059
2722,26,1,22,152.9600804103641
2723,26,1,23,146.28999761373248
2724,26,1,24,98.93610247920456
2725,26,1,25,115.15769693963829
2726,26,1,26,140.54347636190994
2727,26,1,27,165.4089421026163
2728,26,1,28,142.4575139591156
2729,26,1,29,155.00109018777158
2730,26,1,30,145.00966513564674
2731,26,1,31,175.45443320369577
2732,26,1,32,160.74766760164326
2733,26,1,33,160.11997223338795
2734,26,1,34,165.82933804792845
2735,26,1,35,171.19055594249417
2736,26,1,36,98.56885141779419
2737,26,1,37,172.00148555623693
2738,26,1,38,167.0435495515412
2739,26,1,39,103.87096860503496
2740,26,1,40,131.6782557075934
2741,26,1,41,131.2008747149151
2742,26,1,42,143.30782916931312
2743,26,1,43,157.2649437515542
2744,26,1,44,173.65826511876804
2745,26,1,45,139.17399615060134
2746,26,1,46,183.08909241719888
2747,26,1,47,155.76801368523735
2748,26,1,48,190.77918999447607
2749,26,1,49,157.65465087165703
2750,26,1,50,109.32090410951983
2751,26,1,51,153.92528687654072
2752,26,1,52,127.93438621211348
2753,26,1,53,203.5835099328416
2754,26,1,54,119.84504841286417
2755,26,1,55,152.80430180037177
2756,26,1,56,138.46687965245476
2757,26,1,57,183.28472752723619
2758,26,1,58,163.302754978398
2759,26,1,59,145.16703173491442
2760,26,1,60,136.89604019761984
2761,26,1,61,141.78876712902976
2762,26,1,62,150.6164935739405
2763,26,1,63,118.12465591180171
2764,26,1,64,117.03379041210195
2765,26,1,65,163.6359129637123
2766,26,1,66,162.40510240307893
2767,26,1,67,144.6121110415562
2768,26,1,68,166.98185224321844
2769,26,1,69,164.97224719363547
2770,26,1,70,142.11001959965495
2771,26,1,71,157.42284008947692
2772,26,1,72,128.25158591456298
2773,26,1,73,157.45474022850843
2774,26,1,74,129.4301900947952
2775,26,1,75,173.11612521222543
2776,26,1,76,183.45166493598828
2777,26,1,77,132.6749698418354
2778,26,1,78,166.0693779728756
2779,26,1,79,148.29856327355867
2780,26,1,80,157.29499345574882
2781,26,1,81,188.24730236707114
2782,26,1,82,190.37572845652895
2783,26,1,83,151.16785415011506
2784,26,1,84,189.67207087199526
2785,26,1,85,146.69051188262765
2786,26,1,86,165.22786112171104
2787,26,1,87,196.96421634143323
2788,26,1,88,159.94636440775645
2789,26,1,89,135.56091965904548
2790,26,1,90,104.08914392518496
2791,26,1,91,104.76093784795125
2792,26,1,92,108.48294270704595
2793,26,1,93,139.43818907354327
2794,26,1,94,186.57184450960722
2795,26,1,95,157.98636295519947
2796,26,1,96,132.0698482055561
2797,26,1,97,144.17911461938732
2798,26,1,98,169.19781213346727
2799,26,1,99,192.0866192080745
2800,26,2,0,358.24531182406747
2801,26,2,1,443.45647858157923
2802,26,2,2,386.1685435328158
2803,26,2,3,399.21833540152545
2804,26,2,4,168.06549445566836
2805,26,2,5,433.37773905732956
2806,26,2,6,376.41601190607327
2807,26,2,7,400.37130139582143
2808,26,2,8,92.5972822770238
2809,26,2,9,418.02527763002723
2810,26,2,10,446.1116886607291
2811,26,2,11,375.99688179401846
2812,26,2,12,375.145063271789
2813,26,2,13,365.8099956048375
2814,26,2,14,390.60227380881884
2815,26,2,15,438.20124458100844
2816,26,2,16,413.9315780663856
2817,26,2,17,218.97366589910808
2818,26,2,18,167.96758686829523
2819,26,2,19,389.77020181484096
2820,26,2,20,361.7898124306583
2821,26,2,21,364.3676923850738
2822,26,2,22,389.13994488770425
2823,26,2,23,386.93889808337167
2824,26,2,24,376.73398742343596
2825,26,2,25,389.8721368408109
2826,26,2,26,449.25957861960205
2827,26,2,27,427.64483173357985
2828,26,2,28,367.9233373166712
2829,26,2,29,367.0568503259191
2830,26,2,30,360.80302162264013
2831,26,2,31,379.342532571366
2832,26,2,32,120.39384502132923
2833,26,2,33,165.95793587238694
2834,26,2,34,366.63065739172026
2835,26,2,35,74.81725776321643
2836,26,2,36,358.33666587061026
2837,26,2,37,369.25294708846945
2838,26,2,38,397.1955096526542
2839,26,2,39,369.7308751701125
2840,26,2,40,358.63816569585305
2841,26,2,41,87.883582157923
2842,26,2,42,373.417875279252
2843,26,2,43,368.0024247843579
2844,26,2,44,161.05245868421304
2845,26,2,45,375.72523089643687
2846,26,2,46,355.41874682478704
2847,26,2,47,379.6636200524756
2848,26,2,48,404.7183702173624
2849,26,2,49,175.0552470382744
2850,26,2,50,412.35040061958165
2851,26,2,51,375.06949226403583
2852,26,2,52,437.6095685436536
2853,26,2,53,434.8323752511449
2854,26,2,54,401.24295934419195
2855,26,2,55,71.94897625775329
2856,26,2,56,409.76462816099263
2857,26,2,57,381.90224961108675
2858,26,2,58,357.1946593963956
2859,26,2,59,378.3052214988147
2860,26,2,60,402.04373995562287
2861,26,2,61,361.4796487430142
2862,26,2,62,366.3686564595723
2863,26,2,63,414.6782499358022
2864,26,2,64,416.038378418914
2865,26,2,65,374.21604677554734
2866,26,2,66,430.53979431585395
2867,26,2,67,391.31794620255783
2868,26,2,68,193.69797282677484
2869,26,2,69,362.78814322832795
2870,26,2,70,391.541809976147
2871,26,2,71,182.86680690795143
2872,26,2,72,356.5227926222483
2873,26,2,73,362.7536086952956
2874,26,2,74,150.54235559346125
2875,26,2,75,381.11535908934667
2876,26,2,76,390.86152682838673
2877,26,2,77,177.96964487661808
2878,26,2,78,398.06408570116326
2879,26,2,79,98.59443577014889
2880,26,2,80,372.5626996560086
2881,26,2,81,97.09844295988509
2882,26,2,82,376.5128513629179
2883,26,2,83,385.796986516366
2884,26,2,84,390.8057421634032
2885,26,2,85,364.46296463262297
2886,26,2,86,375.41132079818897
2887,26,2,87,417.66454615334965
2888,26,2,88,132.85014921628874
2889,26,2,89,422.62195967910077
2890,26,2,90,368.2282844892413
2891,26,2,91,407.43896584139696
2892,26,2,92,189.2669185439309
2893,26,2,93,389.9803615406727
2894,26,2,94,366.3519167953625
2895,26,2,95,374.2753037526643
2896,26,2,96,377.30618259410335
2897,26,2,97,440.22631761166144
2898,26,2,98,384.01751312494713
2899,26,2,99,400.17993498030967
2900,26,3,0,400.4751774716613
2901,26,3,1,385.9896114242506
2902,26,3,2,467.33254194907505
2903,26,3,3,413.0444065848603
2904,26,3,4,409.1924026691288
2905,26,3,5,516.2838035082677
2906,26,3,6,491.5423843880703
2907,26,3,7,476.6607124626794
2908,26,3,8,415.11430923404737
2909,26,3,9,491.39585177263484
2910,26,3,10,406.149616265811
2911,26,3,11,417.1933238042335
2912,26,3,12,473.2059390685935
2913,26,3,13,404.88256941464334
2914,26,3,14,429.0494539379061
2915,26,3,15,390.2967698090647
2916,26,3,16,445.59215517532624
2917,26,3,17,402.78478801957937
2918,26,3,18,449.07252938611066
2919,26,3,19,394.72620325135154
2920,26,3,20,379.0343355768919
2921,26,3,21,458.8219622255491
2922,26,3,22,486.4856060577697
2923,26,3,23,465.0609488335138
2924,26,3,24,410.9149272647313
2925,26,3,25,401.017081564397
2926,26,3,26,513.1225776701044
2927,26,3,27,408.03095299011926
2928,26,3,28,403.8813359690529
2929,26,3,29,412.63287085412753
2930,26,3,30,481.19918289668675
2931,26,3,31,433.0441108325497
2932,26,3,32,452.4719686321405
2933,26,3,33,359.79365395979966
2934,26,3,34,505.00775807938527
2935,26,3,35,421.48556713873177
2936,26,3,36,423.72782958381214
2937,26,3,37,387.53847403809993
2938,26,3,38,462.8108515430682
2939,26,3,39,480.45853331301106
2940,26,3,40,419.26858089543475
2941,26,3,41,410.64071914598435
2942,26,3,42,516.9686673031264
2943,26,3,43,366.7829569105984
2944,26,3,44,408.6608100378985
2945,26,3,45,348.1551052283946
2946,26,3,46,523.1648489676235
2947,26,3,47,499.49293683293865
2948,26,3,48,383.76104650473275
2949,26,3,49,501.2500337779522
2950,26,3,50,423.2255659702527
2951,26,3,51,417.085482812378
2952,26,3,52,427.27026053594193
2953,26,3,53,485.14744732970223
2954,26,3,54,397.6653237440939
2955,26,3,55,393.0354352400361
2956,26,3,56,478.7737538523103
2957,26,3,57,450.8611258186499
2958,26,3,58,461.1714722038215
2959,26,3,59,399.16103620336577
2960,26,3,60,491.31537033932483
2961,26,3,61,454.2069313409354
2962,26,3,62,393.04456138027905
2963,26,3,63,462.7212540252745
2964,26,3,64,412.49698707673434
2965,26,3,65,406.21665129817126
2966,26,3,66,472.3040798403535
2967,26,3,67,394.71430971408563
2968,26,3,68,418.3419811533697
2969,26,3,69,393.57179594864715
2970,26,3,70,456.49020096368196
2971,26,3,71,415.55305151102215
2972,26,3,72,431.2161832857401
2973,26,3,73,452.88716489909433
2974,26,3,74,386.00247151563553
2975,26,3,75,485.82763953182587
2976,26,3,76,395.887124394358
2977,26,3,77,463.41565411945044
2978,26,3,78,415.4230897657388
2979,26,3,79,410.4285933760404
2980,26,3,80,407.84011104870876
2981,26,3,81,409.55457426994695
2982,26,3,82,405.54175607005845
2983,26,3,83,529.0935121585879
2984,26,3,84,398.8416775689997
2985,26,3,85,418.09688800921657
2986,26,3,86,405.71677602157837
2987,26,3,87,410.3244563091059
2988,26,3,88,529.3837939745677
2989,26,3,89,414.8501816157899
2990,26,3,90,477.1820255406276
2991,26,3,91,351.4922228622978
2992,26,3,92,406.7011199215709
2993,26,3,93,401.8622451129899
2994,26,3,94,454.09413301179563
2995,26,3,95,396.49185897194184
2996,26,3,96,416.4124146048123
2997,26,3,97,469.1595238976205
2998,26,3,98,429.97052327571095
2999,26,3,99,359.7832506631124
3000,27,1,0,205.50772381531704
3001,27,1,1,207.54655786774322
3002,27,1,2,185.97600897435566
3003,27,1,3,216.86093954073831
3004,27,1,4,167.34972338790433
3005,27,1,5,376.93908350846976
3006,27,1,6,384.198506842643
3007,27,1,7,391.0346545503331
3008,27,1,8,197.68786822935317
3009,27,1,9,192.03306700206176
3010,27,1,10,216.48681179867225
3011,27,1,11,75.20349270386536
3012,27,1,12,182.34736843178553
3013,27,1,13,179.16171801295522
3014,27,1,14,205.67228699933437
3015,27,1,15,392.59560246190387
3016,27,1,16,191.5904559676452
3017,27,1,17,218.0257448721236
3018,27,1,18,200.86960451383757
3019,27,1,19,83.8340014930117
3020,27,1,20,194.4639419448583
3021,27,1,21,150.3403570208866
3022,27,1,22,218.44585519109867
3023,27,1,23,200.00931935651658
3024,27,1,24,66.71557163397654
3025,27,1,25,220.47584782859028
3026,27,1,26,214.60549102886682
3027,27,1,27,86.47940344545447
3028,27,1,28,221.6489427160902
3029,27,1,29,191.43806219405758
3030,27,1,30,186.14265157171215
3031,27,1,31,93.63635882168575
3032,27,1,32,381.63660048467676
3033,27,1,33,194.76234315132893
3034,27,1,34,85.107815132327
3035,27,1,35,383.26345829146175
3036,27,1,36,131.78680415786567
3037,27,1,37,381.8556926958642
3038,27,1,38,213.1170153841703
3039,27,1,39,75.51381199476829
3040,27,1,40,221.15193874475818
3041,27,1,41,154.2761071210115
3042,27,1,42,80.06863804937507
3043,27,1,43,202.74114660580943
3044,27,1,44,204.19741380820494
3045,27,1,45,145.4622332068723
3046,27,1,46,206.76923498158027
3047,27,1,47,77.3131207171581
3048,27,1,48,71.59493126249009
3049,27,1,49,209.62760890652643
3050,27,1,50,205.71910703292892
3051,27,1,51,186.1813105517193
3052,27,1,52,385.590655086218
3053,27,1,53,201.8178040467354
3054,27,1,54,178.96563146832688
3055,27,1,55,178.4331211548962
3056,27,1,56,171.3553468748968
3057,27,1,57,65.00779076888908
3058,27,1,58,187.99489416687152
3059,27,1,59,166.2490805108995
3060,27,1,60,377.40598221676316
3061,27,1,61,193.6734218622817
3062,27,1,62,381.8842662776881
3063,27,1,63,209.24947973850252
3064,27,1,64,217.338883041259
3065,27,1,65,381.4226933157806
3066,27,1,66,102.74021432039241
3067,27,1,67,185.98586470422495
3068,27,1,68,81.0235347417488
3069,27,1,69,375.87321373706976
3070,27,1,70,198.05354953677605
3071,27,1,71,165.23491827694494
3072,27,1,72,216.2240041072582
3073,27,1,73,206.2720796826059
3074,27,1,74,219.10706803901166
3075,27,1,75,386.2293665532051
3076,27,1,76,202.40766530451967
3077,27,1,77,185.1466459277641
3078,27,1,78,194.95356206498965
3079,27,1,79,377.2545602039175
3080,27,1,80,205.2584671976901
3081,27,1,81,68.78959554766047
3082,27,1,82,149.91687032461618
3083,27,1,83,69.37003035958273
3084,27,1,84,183.59471010999712
3085,27,1,85,183.69409027820188
3086,27,1,86,214.91392959818364
3087,27,1,87,87.77941588570492
3088,27,1,88,77.13187507249248
3089,27,1,89,196.9901462312512
3090,27,1,90,168.9875972647203
3091,27,1,91,202.17049400639564
3092,27,1,92,190.48000750489584
3093,27,1,93,141.6295381903429
3094,27,1,94,216.40416029053705
3095,27,1,95,191.84859443332294
3096,27,1,96,154.21413016706262
3097,27,1,97,93.76205681855294
3098,27,1,98,195.64452416881002
3099,27,1,99,173.56626244678296
3100,27,2,0,414.08659603191205
3101,27,2,1,446.9993835855563
3102,27,2,2,199.03561610022905
3103,27,2,3,193.22916637698202
3104,27,2,4,196.43157636375233
3105,27,2,5,181.6608544184085
3106,27,2,6,387.98050889224817
3107,27,2,7,214.51165968480072
3108,27,2,8,198.46297591592509
3109,27,2,9,180.88757621344027
3110,27,2,10,177.80758843561532
3111,27,2,11,385.52006891713785
3112,27,2,12,167.54466676093728
3113,27,2,13,181.9398883151617
3114,27,2,14,174.0740872931427
3115,27,2,15,202.4066092554889
3116,27,2,16,189.56625400864394
3117,27,2,17,433.97417847886913
3118,27,2,18,102.77725553618743
3119,27,2,19,174.7440022381076
3120,27,2,20,209.72185116920866
3121,27,2,21,386.7749164991676
3122,27,2,22,200.7222366163714
3123,27,2,23,377.0452892711859
3124,27,2,24,176.45408996511287
3125,27,2,25,181.3997088208049
3126,27,2,26,185.8336429540226
3127,27,2,27,215.17153801837728
3128,27,2,28,172.21899271122376
3129,27,2,29,176.54706337778174
3130,27,2,30,188.71194002652877
3131,27,2,31,187.98238875820752
3132,27,2,32,379.83404497057955
3133,27,2,33,174.23111224845394
3134,27,2,34,194.54415424058146
3135,27,2,35,164.77717043795977
3136,27,2,36,191.7678108776174
3137,27,2,37,202.50769988466132
3138,27,2,38,395.575782795283
3139,27,2,39,203.07615924398007
3140,27,2,40,178.36319185362925
3141,27,2,41,211.13465304301536
3142,27,2,42,200.02657515057243
3143,27,2,43,381.16158760917824
3144,27,2,44,436.6744968636774
3145,27,2,45,468.0121896308632
3146,27,2,46,218.41506804464373
3147,27,2,47,214.49769936918696
3148,27,2,48,183.56050243249797
3149,27,2,49,202.40626237155337
3150,27,2,50,192.7931657505326
3151,27,2,51,209.23504332076578
3152,27,2,52,202.9694927992747
3153,27,2,53,196.97382006897172
3154,27,2,54,387.4082805027824
3155,27,2,55,188.64162295982288
3156,27,2,56,198.37469088569486
3157,27,2,57,151.4643103209655
3158,27,2,58,180.05121150357084
3159,27,2,59,452.06241280718814
3160,27,2,60,185.71969722748733
3161,27,2,61,127.08551731671163
3162,27,2,62,194.10411538713169
3163,27,2,63,192.94328849085682
3164,27,2,64,381.19868124336256
3165,27,2,65,426.7724689517554
3166,27,2,66,185.66202608548977
3167,27,2,67,412.84382784955045
3168,27,2,68,384.4623527075218
3169,27,2,69,193.93164554869472
3170,27,2,70,396.77737670516353
3171,27,2,71,192.41023194379702
3172,27,2,72,216.629741804161
3173,27,2,73,214.14896890363704
3174,27,2,74,195.87117734116885
3175,27,2,75,193.01366848786705
3176,27,2,76,184.70850820697873
3177,27,2,77,184.174406129259
3178,27,2,78,184.4649539986786
3179,27,2,79,184.73430622534806
3180,27,2,80,190.89156130613932
3181,27,2,81,213.97457815031086
3182,27,2,82,187.87214747546778
3183,27,2,83,205.39821286119476
3184,27,2,84,386.74353093166127
3185,27,2,85,380.0434008367273
3186,27,2,86,198.95290599478605
3187,27,2,87,176.56605785525227
3188,27,2,88,183.32608023218967
3189,27,2,89,198.43233379911547
3190,27,2,90,203.37090460197123
3191,27,2,91,190.74757650842932
3192,27,2,92,189.97763576644897
3193,27,2,93,202.82370695844668
3194,27,2,94,410.8314947799397
3195,27,2,95,185.00806802757498
3196,27,2,96,204.28076977692194
3197,27,2,97,190.75514722673455
3198,27,2,98,203.31622467074948
3199,27,2,99,211.49221621812524
3200,27,3,0,214.90370405888893
3201,27,3,1,375.9423646076539
3202,27,3,2,191.14509267733249
3203,27,3,3,171.45637264678797
3204,27,3,4,112.31190589577069
3205,27,3,5,64.49232092001932
3206,27,3,6,380.13661269030484
3207,27,3,7,103.25016437520664
3208,27,3,8,200.81355452809146
3209,27,3,9,480.3156287620554
3210,27,3,10,506.3808603889279
3211,27,3,11,72.32678663406502
3212,27,3,12,93.2434138925972
3213,27,3,13,468.9205802680927
3214,27,3,14,184.80835876961729
3215,27,3,15,107.95420742013
3216,27,3,16,85.960988990731
3217,27,3,17,496.620087123566
3218,27,3,18,175.11919368122895
3219,27,3,19,184.407223214487
3220,27,3,20,110.06648894270434
3221,27,3,21,132.01668349533995
3222,27,3,22,145.2114663850471
3223,27,3,23,417.3415239492315
3224,27,3,24,182.4008624331289
3225,27,3,25,177.55690603125683
3226,27,3,26,148.26125378822687
3227,27,3,27,162.143972387969
3228,27,3,28,78.08670835231061
3229,27,3,29,183.0975169378721
3230,27,3,30,120.19775079760552
3231,27,3,31,82.1096397127263
3232,27,3,32,377.28499456067436
3233,27,3,33,499.4390209915032
3234,27,3,34,81.44473851755163
3235,27,3,35,190.57431168430435
3236,27,3,36,490.35634932225094
3237,27,3,37,208.6649569068372
3238,27,3,38,204.59600528185518
3239,27,3,39,162.6865531248667
3240,27,3,40,146.02187317707728
3241,27,3,41,150.2505628133362
3242,27,3,42,379.26761885998616
3243,27,3,43,160.98416801098054
3244,27,3,44,167.10776567945845
3245,27,3,45,166.0555784302646
3246,27,3,46,155.56160450897798
3247,27,3,47,110.51691132657916
3248,27,3,48,147.60052559640164
3249,27,3,49,159.19247278960634
3250,27,3,50,536.8114978758196
3251,27,3,51,86.17113025856348
3252,27,3,52,153.67856358664704
3253,27,3,53,109.61279502086751
3254,27,3,54,505.5529192302127
3255,27,3,55,153.02547936159175
3256,27,3,56,193.915710990635
3257,27,3,57,81.92648083774287
3258,27,3,58,163.90727747783828
3259,27,3,59,185.91516892947638
3260,27,3,60,486.10673964714374
3261,27,3,61,122.97803462212214
3262,27,3,62,180.58847539386835
3263,27,3,63,72.72763158922768
3264,27,3,64,126.3220730934868
3265,27,3,65,487.5137085342231
3266,27,3,66,494.86929892562364
3267,27,3,67,494.1972774376023
3268,27,3,68,125.91296419074784
3269,27,3,69,136.23469962630577
3270,27,3,70,136.44545800757413
3271,27,3,71,92.3939055673527
3272,27,3,72,71.42725046838898
3273,27,3,73,468.6040412354013
3274,27,3,74,189.69147068500135
3275,27,3,75,419.1486167870095
3276,27,3,76,385.3033248960583
3277,27,3,77,130.49833273335912
3278,27,3,78,386.5748804551922
3279,27,3,79,132.6151761750179
3280,27,3,80,190.47897695820802
3281,27,3,81,181.77340159381922
3282,27,3,82,200.18821868289206
3283,27,3,83,134.5698687023414
3284,27,3,84,173.54173611579512
3285,27,3,85,384.97765790440116
3286,27,3,86,164.0737809505958
3287,27,3,87,134.28395045465803
3288,27,3,88,514.6870798403597
3289,27,3,89,522.3998757177854
3290,27,3,90,68.08744309650916
3291,27,3,91,384.8892155232894
3292,27,3,92,186.39855800334993
3293,27,3,93,93.3173100355858
3294,27,3,94,77.16018734271015
3295,27,3,95,477.93626635493325
3296,27,3,96,508.17503714533524
3297,27,3,97,213.5721082243814
3298,27,3,98,169.69291553489307
3299,27,3,99,97.68302020503756
3300,32,1,0,170.86054994841993
3301,32,1,1,132.4850932266268
3302,32,1,2,183.44483611396154
3303,32,1,3,155.98545428092046
3304,32,1,4,131.03993059571147
3305,32,1,5,126.019661938114
3306,32,1,6,145.2311761598529
3307,32,1,7,187.337268121503
3308,32,1,8,125.30570431523586
3309,32,1,9,136.9535587835358
3310,32,1,10,154.59623421794996
3311,32,1,11,132.5173221493043
3312,32,1,12,159.0728982123724
3313,32,1,13,98.22717605160265
3314,32,1,14,136.76548596025242
3315,32,1,15,127.24873368244403
3316,32,1,16,145.10496679981125
3317,32,1,17,142.71265148177858
3318,32,1,18,151.87925580885462
3319,32,1,19,191.23538140613033
3320,32,1,20,98.64313628058053
3321,32,1,21,203.70986080080758
3322,32,1,22,190.03043023591877
3323,32,1,23,157.33148965640808
3324,32,1,24,164.7857961510249
3325,32,1,25,149.58115363111128
3326,32,1,26,124.38635439898313
3327,32,1,27,183.4783468263155
3328,32,1,28,142.57806969695275
3329,32,1,29,143.75651451826636
3330,32,1,30,144.6553931818984
3331,32,1,31,204.99842108143977
3332,32,1,32,126.46575601984492
3333,32,1,33,128.0235776129931
3334,32,1,34,190.0047932319903
3335,32,1,35,139.1626782628299
3336,32,1,36,193.3657971630285
3337,32,1,37,137.23945523897538
3338,32,1,38,146.2350578864375
3339,32,1,39,154.65843596703382
3340,32,1,40,162.1019109640961
3341,32,1,41,132.69800693292586
3342,32,1,42,97.30782228783424
3343,32,1,43,138.64958131406004
3344,32,1,44,149.12484257403847
3345,32,1,45,137.61681273975307
3346,32,1,46,191.3061143969847
3347,32,1,47,170.98477168494898
3348,32,1,48,112.57286917469332
3349,32,1,49,187.2300413922318
3350,32,1,50,142.86632534529383
3351,32,1,51,158.05521996261638
3352,32,1,52,185.8051329975078
3353,32,1,53,165.21269921361161
3354,32,1,54,158.7561513989895
3355,32,1,55,105.40654521656329
3356,32,1,56,143.2979909713198
3357,32,1,57,176.0376303111777
3358,32,1,58,143.97745614466376
3359,32,1,59,146.00727024672338
3360,32,1,60,112.41576274499255
3361,32,1,61,119.9672723230403
3362,32,1,62,132.90820487664328
3363,32,1,63,151.13028494520194
3364,32,1,64,137.27345420682147
3365,32,1,65,158.14986459957922
3366,32,1,66,174.15341848224415
3367,32,1,67,196.58504535856093
3368,32,1,68,170.27406398503322
3369,32,1,69,190.915844062479
3370,32,1,70,145.389318162207
3371,32,1,71,185.12466553338948
3372,32,1,72,113.43209788769849
3373,32,1,73,169.67349527293345
3374,32,1,74,204.6382380940801
3375,32,1,75,152.02647375759284
3376,32,1,76,138.9170472538176
3377,32,1,77,162.082053133433
3378,32,1,78,137.91344465199472
3379,32,1,79,156.43843716723268
3380,32,1,80,147.39366211639265
3381,32,1,81,149.88807810452104
3382,32,1,82,190.41102116381552
3383,32,1,83,141.85926422978574
3384,32,1,84,149.09094238168973
3385,32,1,85,131.42783580304715
3386,32,1,86,157.8116152048641
3387,32,1,87,158.47294467867243
3388,32,1,88,105.23958914975015
3389,32,1,89,147.09680018845066
3390,32,1,90,147.92639453163113
3391,32,1,91,150.14818110594194
3392,32,1,92,203.87768184605684
3393,32,1,93,161.26781957259902
3394,32,1,94,113.89164431910322
3395,32,1,95,127.04860042432514
3396,32,1,96,149.7510151882287
3397,32,1,97,205.34756886618638
