,world,hole,sim,x_pos
3163,27,2,63,176.23679694471684
3164,27,2,64,387.49923704574763
3165,27,2,65,418.11131110169157
3166,27,2,66,382.89359285799196
3167,27,2,67,186.390301678382
3168,27,2,68,190.37947267727955
3169,27,2,69,191.7861997310775
3170,27,2,70,209.71942022046636
3171,27,2,71,496.9741420676618
3172,27,2,72,187.03235777430518
3173,27,2,73,215.35059174759866
3174,27,2,74,142.3683888937742
3175,27,2,75,165.13098394184144
3176,27,2,76,383.5953146971263
3177,27,2,77,198.00501539084763
3178,27,2,78,407.862490759738
3179,27,2,79,381.14080548295067
3180,27,2,80,180.52958187078204
3181,27,2,81,183.9585382485972
3182,27,2,82,190.02860186850774
3183,27,2,83,185.41779906614985
3184,27,2,84,414.2738858108938
3185,27,2,85,165.59056116379645
3186,27,2,86,388.3725728965011
3187,27,2,87,223.75180352254878
3188,27,2,88,210.2004362429729
3189,27,2,89,383.91950385166547
3190,27,2,90,196.96877551260027
3191,27,2,91,200.86710215788483
3192,27,2,92,212.42818216966853
3193,27,2,93,129.55845499429628
3194,27,2,94,216.57229994733032
3195,27,2,95,375.036241868842
3196,27,2,96,215.854760539593
3197,27,2,97,161.51983695164532
3198,27,2,98,188.97734320469027
3199,27,2,99,366.0086871087863
3200,27,3,0,495.4361502990411
3201,27,3,1,536.5990408192743
3202,27,3,2,529.1658494186893
3203,27,3,3,413.88644576619686
3204,27,3,4,413.5105245697498
3205,27,3,5,176.0397018226597
3206,27,3,6,174.78538521414882
3207,27,3,7,174.34705666080148
3208,27,3,8,528.6445748265764
3209,27,3,9,461.0749282851532
3210,27,3,10,420.51207936697057
3211,27,3,11,163.60052944617428
3212,27,3,12,193.15493461142137
3213,27,3,13,172.119938746052
3214,27,3,14,178.65302706107718
3215,27,3,15,385.7034636076129
3216,27,3,16,501.5826939880459
3217,27,3,17,121.1246673603003
3218,27,3,18,87.7243765349695
3219,27,3,19,492.10370462506756
3220,27,3,20,443.4199061386299
3221,27,3,21,171.43612776491744
3222,27,3,22,385.6506320779662
3223,27,3,23,113.33232534504376
3224,27,3,24,154.3881336068085
3225,27,3,25,171.01839629192202
3226,27,3,26,502.2844683534366
3227,27,3,27,153.74229230730216
3228,27,3,28,86.49687471408541
3229,27,3,29,530.8410713590274
3230,27,3,30,521.1734291091141
3231,27,3,31,465.564503196329
3232,27,3,32,137.2779817571834
3233,27,3,33,86.17427338342813
3234,27,3,34,126.86100538812298
3235,27,3,35,386.14187506270815
3236,27,3,36,148.0723864061886
3237,27,3,37,171.76569963222173
3238,27,3,38,163.4653081389052
3239,27,3,39,115.0969529855923
3240,27,3,40,517.8854360982903
3241,27,3,41,186.8904548670249
3242,27,3,42,379.41411715676855
3243,27,3,43,492.31739768657127
3244,27,3,44,533.9252293289425
3245,27,3,45,84.70464091064565
3246,27,3,46,391.3256059871253
3247,27,3,47,384.54715110677466
3248,27,3,48,384.8859878468114
3249,27,3,49,162.96288021944852
3250,27,3,50,498.9884381289835
3251,27,3,51,476.6091493482355
3252,27,3,52,369.7895347290796
3253,27,3,53,523.8180650177025
3254,27,3,54,373.64840333229364
3255,27,3,55,181.11151895443513
3256,27,3,56,387.2159500559454
3257,27,3,57,177.42787640043406
3258,27,3,58,118.48378766725395
3259,27,3,59,123.89622398351192
3260,27,3,60,467.41954965445024
3261,27,3,61,178.3759863085597
3262,27,3,62,187.46911493017186
3263,27,3,63,356.4238801522392
3264,27,3,64,70.19956230489177
3265,27,3,65,513.8828923779496
3266,27,3,66,382.24483599683606
3267,27,3,67,209.8013225793765
3268,27,3,68,63.16733079341551
3269,27,3,69,384.57684421557263
3270,27,3,70,438.6330998847026
3271,27,3,71,201.16526013884896
3272,27,3,72,135.09034715297645
3273,27,3,73,519.1694610294298
3274,27,3,74,74.374136787573
3275,27,3,75,482.34280078517975
3276,27,3,76,371.8777797547573
3277,27,3,77,515.9748079854946
3278,27,3,78,198.95095777377676
3279,27,3,79,69.6924047937696
3280,27,3,80,139.2749496092039
3281,27,3,81,472.40017801491126
3282,27,3,82,385.25933235069095
3283,27,3,83,156.60997461034495
3284,27,3,84,384.52010020281426
3285,27,3,85,116.94209512341014
3286,27,3,86,190.32612240156973
3287,27,3,87,513.361484986449
3288,27,3,88,154.29298394881897
3289,27,3,89,177.78430678203324
3290,27,3,90,115.81303090866531
3291,27,3,91,491.5246538061996
3292,27,3,92,371.74987733591047
3293,27,3,93,472.2415104988555
3294,27,3,94,372.4748878641366
3295,27,3,95,161.19162693281396
3296,27,3,96,386.0180209534648
3297,27,3,97,438.18329899627895
3298,27,3,98,484.3016902852642
3299,27,3,99,509.5533120479274
3300,32,1,0,115.27375801971371
3301,32,1,1,112.02090339581741
3302,32,1,2,175.49199038285326
3303,32,1,3,161.4846688441838
3304,32,1,4,129.2838713743986
3305,32,1,5,157.64680307971292
3306,32,1,6,104.61290746332823
3307,32,1,7,139.97982190648764
3308,32,1,8,111.71340340305856
3309,32,1,9,183.157730428198
3310,32,1,10,155.71847304079074
3311,32,1,11,105.5769630797779
3312,32,1,12,204.44137678922064
3313,32,1,13,117.81524249046889
3314,32,1,14,190.33561791771007
3315,32,1,15,198.33562095618137
3316,32,1,16,175.4769741590572
3317,32,1,17,160.24723454882954
3318,32,1,18,130.988216128504
3319,32,1,19,182.55452874836627
3320,32,1,20,191.66551671268743
3321,32,1,21,129.97454724394058
3322,32,1,22,152.32490028388452
3323,32,1,23,130.67131426780767
3324,32,1,24,158.3875810856662
3325,32,1,25,160.18045104023363
3326,32,1,26,204.07854839366726
3327,32,1,27,193.82901418707422
3328,32,1,28,198.750494458652
3329,32,1,29,105.33305435728558
3330,32,1,30,126.35193083616623
3331,32,1,31,143.45062690398197
3332,32,1,32,143.84929291213805
3333,32,1,33,157.40416116458715
3334,32,1,34,189.62463408249974
3335,32,1,35,196.65237757409014
3336,32,1,36,150.50181089540138
3337,32,1,37,194.63122686317087
3338,32,1,38,174.2175412392176
3339,32,1,39,156.6622795952517
3340,32,1,40,162.34891728547387
3341,32,1,41,191.09865187867442
3342,32,1,42,185.98637869076842
3343,32,1,43,153.2632614837346
3344,32,1,44,160.47542712735697
3345,32,1,45,117.65328070467523
3346,32,1,46,149.30056378423814
3347,32,1,47,165.6089886569412
3348,32,1,48,171.50879289266788
3349,32,1,49,191.1164909301294
3350,32,1,50,134.79009122534066
3351,32,1,51,192.8679459393887
3352,32,1,52,140.25656881044912
3353,32,1,53,147.32350113074983
3354,32,1,54,155.63799515949702
3355,32,1,55,109.46547007663791
3356,32,1,56,131.47421865092363
3357,32,1,57,173.4340894261139
3358,32,1,58,135.11352976560283
3359,32,1,59,135.64871647614115
3360,32,1,60,189.1192624404037
3361,32,1,61,131.32809991949492
3362,32,1,62,144.6665980379078
3363,32,1,63,139.79332957804084
3364,32,1,64,113.66462864939717
3365,32,1,65,159.44373283526804
3366,32,1,66,168.05018573721415
3367,32,1,67,163.75457009806246
3368,32,1,68,170.52535403348622
3369,32,1,69,111.53102056593447
3370,32,1,70,161.55555519539692
3371,32,1,71,166.86067283791172
3372,32,1,72,168.72534959915546
3373,32,1,73,190.49180484894964
3374,32,1,74,146.29961886084297
3375,32,1,75,183.42207767972616
3376,32,1,76,109.69559240788828
3377,32,1,77,184.95996930600697
3378,32,1,78,113.23179152806958
3379,32,1,79,144.28797619353324
3380,32,1,80,132.6422937094163
3381,32,1,81,176.02254894377919
3382,32,1,82,172.11980625573574
3383,32,1,83,157.7919952533066
3384,32,1,84,154.49693895442863
3385,32,1,85,175.980510100588
3386,32,1,86,203.6982221050505
3387,32,1,87,187.0650058741155
3388,32,1,88,147.97822706614545
3389,32,1,89,98.24339645608535
3390,32,1,90,130.5746328797135
3391,32,1,91,158.46542168952632
3392,32,1,92,193.8822799871934
3393,32,1,93,154.65098483952016
3394,32,1,94,170.57551316985638
3395,32,1,95,142.74632222198775
3396,32,1,96,133.12273844854715
3397,32,1,97,113.2421337884641
3398,32,1,98,99.05856252184037
3399,32,1,99,180.50814217430178
3400,32,2,0,505.811660750627
3401,32,2,1,223.06012783268744
3402,32,2,2,210.01244685094312
3403,32,2,3,519.0626539397218
3404,32,2,4,88.79302418831585
3405,32,2,5,510.4269435814911
3406,32,2,6,487.8035907915542
3407,32,2,7,152.0243566522525
3408,32,2,8,334.808206390589
3409,32,2,9,522.1827477110942
3410,32,2,10,519.4369278201686
3411,32,2,11,105.32066217386144
3412,32,2,12,528.324318221581
3413,32,2,13,353.24598611663134
3414,32,2,14,184.86552371008761
3415,32,2,15,518.9833884361938
3416,32,2,16,375.40799202997437
3417,32,2,17,332.11312115715447
3418,32,2,18,162.62396261625872
3419,32,2,19,152.89290080287668
3420,32,2,20,512.840088544684
3421,32,2,21,528.4981271535638
3422,32,2,22,310.72861609066393
3423,32,2,23,531.3253218373197
3424,32,2,24,515.5165898213888
3425,32,2,25,127.53012371109035
3426,32,2,26,146.89755323095687
3427,32,2,27,105.3952499521817
3428,32,2,28,107.62527573728097
3429,32,2,29,108.61504571604745
3430,32,2,30,294.4993093588503
3431,32,2,31,531.2042269573568
3432,32,2,32,525.7941765801768
3433,32,2,33,511.947031619035
3434,32,2,34,197.94577555052425
3435,32,2,35,171.6943415472771
3436,32,2,36,524.3887313157056
3437,32,2,37,533.8560683845012
3438,32,2,38,118.82332352842027
3439,32,2,39,204.44722868897074
3440,32,2,40,91.97797173043796
3441,32,2,41,363.5908194514199
3442,32,2,42,117.45232969138372
3443,32,2,43,221.32966599842948
3444,32,2,44,87.13777974494056
3445,32,2,45,356.29912161427126
3446,32,2,46,73.72198261450194
3447,32,2,47,488.9249916856063
3448,32,2,48,517.0115057130865
3449,32,2,49,150.90677577857429
3450,32,2,50,67.34179134473682
3451,32,2,51,214.89504439310187
3452,32,2,52,155.76401081303385
3453,32,2,53,336.9795819055934
3454,32,2,54,119.66521409384117
3455,32,2,55,139.8986501129561
3456,32,2,56,117.25401720739937
3457,32,2,57,105.48270971646649
3458,32,2,58,62.45820045307947
3459,32,2,59,494.36359847694405
3460,32,2,60,522.28624312872
3461,32,2,61,508.07273133763704
3462,32,2,62,158.32555550599116
3463,32,2,63,323.9085741954138
3464,32,2,64,530.4301059556018
3465,32,2,65,537.1595750768918
3466,32,2,66,87.8322080336678
3467,32,2,67,529.6526687245545
3468,32,2,68,519.9016115120986
3469,32,2,69,144.89768131311962
3470,32,2,70,327.47583344576765
3471,32,2,71,149.24234953309926
3472,32,2,72,294.00469832262644
3473,32,2,73,106.88185315315398
3474,32,2,74,292.4824096829531
3475,32,2,75,64.4195538989813
3476,32,2,76,533.9898992099056
3477,32,2,77,537.1527822442036
3478,32,2,78,214.94287680284805
3479,32,2,79,305.60102807351257
3480,32,2,80,87.4421368575057
3481,32,2,81,519.3021238217451
3482,32,2,82,506.65023624812835
3483,32,2,83,514.0354866311817
3484,32,2,84,167.15164202111225
3485,32,2,85,521.2327272374768
3486,32,2,86,514.78779301897
3487,32,2,87,181.1969049509561
3488,32,2,88,302.33020382158634
3489,32,2,89,527.6767297937778
3490,32,2,90,192.02256054111905
3491,32,2,91,520.9130797586704
3492,32,2,92,75.34812252555186
3493,32,2,93,519.8416076642608
3494,32,2,94,306.41618258791505
3495,32,2,95,63.36341655831601
3496,32,2,96,516.3123844819513
3497,32,2,97,118.66462321052087
3498,32,2,98,301.9932581674701
3499,32,2,99,70.76825239914997
3500,32,3,0,320.8661600994875
3501,32,3,1,521.8648606710284
3502,32,3,2,503.7851148815589
3503,32,3,3,359.68484606242015
3504,32,3,4,303.5842622054125
3505,32,3,5,498.4155763120129
3506,32,3,6,525.7322942801482
3507,32,3,7,294.4281228737224
3508,32,3,8,364.2355037736085
3509,32,3,9,523.029331783903
3510,32,3,10,295.439690607712
3511,32,3,11,304.3896928340127
3512,32,3,12,533.2033814497826
3513,32,3,13,319.15039633955945
3514,32,3,14,530.0695653783265
3515,32,3,15,291.9097941926467
3516,32,3,16,358.8615641816272
3517,32,3,17,291.0336553697285
3518,32,3,18,515.1890500908936
3519,32,3,19,523.2520518795749
3520,32,3,20,371.8206296259059
3521,32,3,21,294.6298929564599
3522,32,3,22,519.5045354612652
3523,32,3,23,517.7650094426116
3524,32,3,24,321.7583918663941
3525,32,3,25,520.5922797046939
3526,32,3,26,364.3462825025182
3527,32,3,27,525.7144606242897
3528,32,3,28,295.1594054660601
3529,32,3,29,323.8102118598872
3530,32,3,30,518.3048228672925
3531,32,3,31,293.0307510619672
3532,32,3,32,291.60836831733576
3533,32,3,33,354.8046695720325
3534,32,3,34,532.696750140298
3535,32,3,35,316.4482041099232
3536,32,3,36,342.90324905376053
3537,32,3,37,520.6521514220943
3538,32,3,38,518.3356245257435
3539,32,3,39,519.9912919426891
3540,32,3,40,311.2090360383001
3541,32,3,41,291.1242462717278
3542,32,3,42,535.0679772244804
3543,32,3,43,305.39740756351677
3544,32,3,44,526.4251567094842
3545,32,3,45,526.3857870819272
3546,32,3,46,304.1729291181388
3547,32,3,47,294.9701317832319
3548,32,3,48,521.5070017013029
3549,32,3,49,536.7025900655301
3550,32,3,50,518.9643273470801
3551,32,3,51,299.3049523728419
3552,32,3,52,523.2702683658421
3553,32,3,53,517.1265309107697
3554,32,3,54,302.04310798556793
3555,32,3,55,294.35936328061587
3556,32,3,56,294.8804927966388
3557,32,3,57,358.7275521818983
3558,32,3,58,297.57511288610294
3559,32,3,59,520.1980596730142
3560,32,3,60,501.1231628570267
3561,32,3,61,512.3273070645849
3562,32,3,62,533.9846675838602
3563,32,3,63,532.6790534358223
3564,32,3,64,294.14719491402974
3565,32,3,65,512.7330699386089
3566,32,3,66,518.7194038968123
3567,32,3,67,336.18630088285613
3568,32,3,68,536.3661804837296
3569,32,3,69,523.9332889448477
3570,32,3,70,349.0896146434707
3571,32,3,71,298.7835279794779
3572,32,3,72,298.51601204677564
3573,32,3,73,518.5711249962347
3574,32,3,74,291.54275068878167
3575,32,3,75,292.56094935744846
3576,32,3,76,289.63282251360675
3577,32,3,77,308.24378003445725
3578,32,3,78,299.56418679941413
3579,32,3,79,319.57619539945256
3580,32,3,80,477.96510183883817
3581,32,3,81,518.8375347919349
3582,32,3,82,532.0010794257364
3583,32,3,83,294.84080693225803
3584,32,3,84,510.58722458869556
3585,32,3,85,521.8165780342689
3586,32,3,86,521.2322784003572
3587,32,3,87,318.60642315266045
3588,32,3,88,295.1927313125878
3589,32,3,89,329.17927461379657
3590,32,3,90,512.3061443163739
3591,32,3,91,295.27611690527
3592,32,3,92,521.4700116888417
3593,32,3,93,521.1529608329961
3594,32,3,94,293.34856240367003
3595,32,3,95,518.4418629839511
3596,32,3,96,293.7394764258543
3597,32,3,97,522.434922122176
3598,32,3,98,521.8609563290663
3599,32,3,99,532.0591192541345
3600,38,1,0,237.67776042251475
3601,38,1,1,253.8165662746547
3602,38,1,2,237.58950457577578
3603,38,1,3,119.82739949025782
3604,38,1,4,66.89890969244566
3605,38,1,5,237.91972109096488
3606,38,1,6,112.68800901788047
3607,38,1,7,396.0728056104347
3608,38,1,8,219.69729953844484
3609,38,1,9,243.9049143157784
3610,38,1,10,237.0491305372928
3611,38,1,11,244.18338035084915
3612,38,1,12,237.16807554944322
3613,38,1,13,396.2098788340753
3614,38,1,14,468.6964648939481
3615,38,1,15,236.96461844808334
3616,38,1,16,248.1538424337002
3617,38,1,17,66.98406540280025
3618,38,1,18,405.6116690626655
3619,38,1,19,119.02296599725129
3620,38,1,20,237.53613875270165
3621,38,1,21,237.91437452518537
3622,38,1,22,227.39761203879004
3623,38,1,23,237.49026260594007
3624,38,1,24,227.89749040933208
3625,38,1,25,238.31191072517902
3626,38,1,26,245.63726502120764
3627,38,1,27,236.8573181069119
3628,38,1,28,237.35119290301833
3629,38,1,29,236.92078005713958
3630,38,1,30,234.73662694408802
3631,38,1,31,81.07115553918004
3632,38,1,32,237.74992747254163
3633,38,1,33,237.84722342920696
3634,38,1,34,227.71757993768495
3635,38,1,35,238.1780315508115
3636,38,1,36,234.49104878492653
3637,38,1,37,248.38523512423149
3638,38,1,38,237.18513628741684
3639,38,1,39,215.8050577901028
3640,38,1,40,238.58553543929943
3641,38,1,41,236.93918595516953
3642,38,1,42,237.87322426510036
3643,38,1,43,107.45200792286467
3644,38,1,44,124.43305721417154
3645,38,1,45,237.9023630554989
3646,38,1,46,243.74190432087707
3647,38,1,47,238.18407951636607
3648,38,1,48,134.01494237977477
3649,38,1,49,134.60551589170666
3650,38,1,50,247.1093922049053
3651,38,1,51,238.83423716243692
3652,38,1,52,237.6592576973753
3653,38,1,53,125.19962226305165
3654,38,1,54,238.86594644742465
3655,38,1,55,240.67221875205777
3656,38,1,56,236.49855297238977
3657,38,1,57,86.31428660345725
3658,38,1,58,236.2197110035848
3659,38,1,59,249.38193033431128
3660,38,1,60,238.6526958563877
3661,38,1,61,244.92954672915909
3662,38,1,62,230.94103073425902
3663,38,1,63,241.5158728805058
3664,38,1,64,156.05234041267772
3665,38,1,65,242.08973288634365
3666,38,1,66,239.0084296816963
3667,38,1,67,232.28025167768124
3668,38,1,68,110.25960988550008
3669,38,1,69,238.2405150904488
3670,38,1,70,237.53710496204928
3671,38,1,71,238.98513455309117
3672,38,1,72,237.80483323899372
3673,38,1,73,91.46393826460128
3674,38,1,74,148.67389561656458
3675,38,1,75,83.44626766592863
3676,38,1,76,423.0253506728708
3677,38,1,77,251.62218069092899
3678,38,1,78,238.51472623393815
3679,38,1,79,417.0490676422492
3680,38,1,80,68.71904691401409
3681,38,1,81,237.09322436881914
3682,38,1,82,237.296736689964
3683,38,1,83,125.17904231468626
3684,38,1,84,466.8411029197401
3685,38,1,85,238.76073953121374
3686,38,1,86,237.39261026992907
3687,38,1,87,237.38464331866572
3688,38,1,88,107.20157771784845
3689,38,1,89,241.70131156518178
3690,38,1,90,237.9621339846934
3691,38,1,91,81.90701716571417
3692,38,1,92,394.1756101699487
3693,38,1,93,242.03702906589544
3694,38,1,94,237.79412934139515
3695,38,1,95,238.57249776401792
3696,38,1,96,241.86918698347915
3697,38,1,97,238.96150363122476
3698,38,1,98,236.40352127783422
3699,38,1,99,237.8766254464448
3700,38,2,0,173.4083676950037
3701,38,2,1,89.48209904806697
3702,38,2,2,90.5554057347451
3703,38,2,3,170.67919996820962
3704,38,2,4,233.98368387684462
3705,38,2,5,84.28195186133154
3706,38,2,6,156.98390592381455
3707,38,2,7,134.9740020993678
3708,38,2,8,170.10575633659596
3709,38,2,9,217.60203064020368
3710,38,2,10,201.7066214917454
3711,38,2,11,184.78576831271658
3712,38,2,12,463.5308432341206
3713,38,2,13,209.14006907005216
3714,38,2,14,214.19003646127305
3715,38,2,15,205.42499166220801
3716,38,2,16,231.3281169225594
3717,38,2,17,198.7317869106811
3718,38,2,18,161.48869499744882
3719,38,2,19,207.7907203977297
3720,38,2,20,156.98777842452515
3721,38,2,21,86.4877586124912
3722,38,2,22,228.10716957891003
3723,38,2,23,195.91065997323014
3724,38,2,24,515.2288059708897
3725,38,2,25,182.18716342677735
3726,38,2,26,209.7097743583543
3727,38,2,27,218.29459344741576
3728,38,2,28,215.8851011630441
3729,38,2,29,181.04379220585372
3730,38,2,30,210.37528562761005
3731,38,2,31,164.32035699716002
3732,38,2,32,181.7454822082672
3733,38,2,33,159.9700611417368
3734,38,2,34,184.0917028023493
3735,38,2,35,509.2862792848918
3736,38,2,36,84.85013109864329
3737,38,2,37,174.90933583976772
3738,38,2,38,210.61746564064313
3739,38,2,39,184.83677155207556
3740,38,2,40,170.1568666524159
3741,38,2,41,137.0510128741751
3742,38,2,42,193.08269781668713
3743,38,2,43,210.7784056593173
3744,38,2,44,209.76639382245656
3745,38,2,45,216.6854309167868
3746,38,2,46,179.63384385216793
3747,38,2,47,139.08639059237623
3748,38,2,48,209.74049569483586
3749,38,2,49,210.42831795765767
3750,38,2,50,201.23276064987098
3751,38,2,51,405.7055384698178
3752,38,2,52,151.12053549738644
3753,38,2,53,224.78746384210078
3754,38,2,54,106.31608268949996
3755,38,2,55,181.62682131975717
3756,38,2,56,135.2400794583946
3757,38,2,57,223.08669436918794
3758,38,2,58,213.43615274960544
3759,38,2,59,193.7681896611313
3760,38,2,60,143.41524525065034
3761,38,2,61,177.71921162675167
3762,38,2,62,85.46662934965144
3763,38,2,63,221.55270732827893
3764,38,2,64,125.74187172077154
3765,38,2,65,187.72810149223292
3766,38,2,66,106.71044104884662
3767,38,2,67,235.64329345189756
3768,38,2,68,143.39687897878102
3769,38,2,69,182.55317241132184
3770,38,2,70,227.43372856687492
3771,38,2,71,218.03180215184997
3772,38,2,72,151.60122919298863
3773,38,2,73,116.53616865664391
3774,38,2,74,102.61458555035023
3775,38,2,75,131.34544113148053
3776,38,2,76,91.30427565326168
3777,38,2,77,111.17487294656118
3778,38,2,78,228.6824849113807
3779,38,2,79,203.68919789300506
3780,38,2,80,242.8892773109292
3781,38,2,81,113.71310082055845
3782,38,2,82,214.65263769497918
3783,38,2,83,537.7638706282132
3784,38,2,84,79.26710331025009
3785,38,2,85,528.9872022724192
3786,38,2,86,125.74798899372676
3787,38,2,87,160.04512484220677
3788,38,2,88,198.56182420935784
3789,38,2,89,213.43187472571807
3790,38,2,90,95.66888338630888
3791,38,2,91,201.6465006825492
3792,38,2,92,413.23077355715793
3793,38,2,93,191.8475548825107
3794,38,2,94,189.18430630093124
3795,38,2,95,122.45197398776938
3796,38,2,96,133.30404954552276
3797,38,2,97,88.28777509318051
3798,38,2,98,184.29737323156812
3799,38,2,99,170.8706143948541
3800,38,3,0,469.2052346590203
3801,38,3,1,447.37211450094844
3802,38,3,2,487.5380881752082
3803,38,3,3,422.1417887054387
3804,38,3,4,495.6476288562479
3805,38,3,5,484.8969123926268
3806,38,3,6,453.36829393303924
3807,38,3,7,472.7009411471002
3808,38,3,8,502.19802307765855
3809,38,3,9,442.4173691673862
3810,38,3,10,486.14346256613754
3811,38,3,11,402.7931528971237
3812,38,3,12,413.5695048100914
3813,38,3,13,470.23678537311457
3814,38,3,14,502.6402241865948
3815,38,3,15,453.12135827253263
3816,38,3,16,405.7251531649299
3817,38,3,17,480.4402113924053
3818,38,3,18,486.2784738623492
3819,38,3,19,395.84501607488335
3820,38,3,20,427.7614933042807
3821,38,3,21,401.8003201960175
3822,38,3,22,401.27588822499354
3823,38,3,23,463.0285322355436
3824,38,3,24,459.90363758541685
3825,38,3,25,430.63777115779413
3826,38,3,26,495.70935334684594
3827,38,3,27,439.9256939361161
3828,38,3,28,428.750896909606
3829,38,3,29,455.0784051787895
3830,38,3,30,453.3040986598333
3831,38,3,31,502.8648099448065
3832,38,3,32,495.378561125723
3833,38,3,33,424.235107670336
3834,38,3,34,501.79302418235557
3835,38,3,35,468.7462029015149
3836,38,3,36,491.9266462169841
3837,38,3,37,438.97337986298385
3838,38,3,38,403.26060299997
3839,38,3,39,496.31305866707766
3840,38,3,40,430.0164268987202
3841,38,3,41,445.24643240733957
3842,38,3,42,473.494207532078
3843,38,3,43,395.0420947669938
3844,38,3,44,433.20084910093783
3845,38,3,45,394.84328445980987
3846,38,3,46,405.6964635493213
3847,38,3,47,429.99880620312405
3848,38,3,48,445.333875267854
3849,38,3,49,484.38462729742275
3850,38,3,50,496.0487750581057
3851,38,3,51,464.51735387856417
3852,38,3,52,395.847191232759
3853,38,3,53,480.176417090829
3854,38,3,54,451.829720460673
3855,38,3,55,402.8785790259996
3856,38,3,56,409.82902369628124
3857,38,3,57,469.1023187013428
3858,38,3,58,463.0710423996615
3859,38,3,59,464.4250103992268
3860,38,3,60,412.64940665510403
3861,38,3,61,464.87958533572254
3862,38,3,62,495.3373810486367
3863,38,3,63,490.5826858548261
3864,38,3,64,446.10634866539016
3865,38,3,65,438.31358847591775
3866,38,3,66,409.82581647710884
3867,38,3,67,403.28459152709627
3868,38,3,68,460.37492001921004
3869,38,3,69,452.5675560663256
3870,38,3,70,501.3493197132817
3871,38,3,71,429.5171369126428
3872,38,3,72,426.6390466093222
3873,38,3,73,453.6482553405356
3874,38,3,74,487.30979037127355
3875,38,3,75,435.71898562393045
3876,38,3,76,428.41536060990774
3877,38,3,77,456.957335940844
3878,38,3,78,454.9079372076961
3879,38,3,79,501.1294274815028
3880,38,3,80,459.597282135878
3881,38,3,81,407.47143278644876
3882,38,3,82,454.87789821796656
3883,38,3,83,417.44457218714047
3884,38,3,84,410.2080452816769
3885,38,3,85,432.5226174831118
3886,38,3,86,403.27826012550133
3887,38,3,87,411.4154552527129
3888,38,3,88,481.4611423780505
3889,38,3,89,454.3126652314227
3890,38,3,90,445.3890550069585
3891,38,3,91,444.8631774159523
3892,38,3,92,423.7463556737621
3893,38,3,93,484.0752683586496
3894,38,3,94,396.3298532993736
3895,38,3,95,403.0265460166047
3896,38,3,96,446.1604180267388
3897,38,3,97,435.1415230167232
3898,38,3,98,469.41513012560654
3899,38,3,99,456.0828287798259
3900,42,1,0,164.0064240990467
3901,42,1,1,159.36822653029222
3902,42,1,2,186.7744362102445
3903,42,1,3,119.40733530786845
3904,42,1,4,129.78805159123021
3905,42,1,5,190.46783184292613
3906,42,1,6,186.03187261475122
3907,42,1,7,175.29863292126507
3908,42,1,8,154.29452234100108
3909,42,1,9,131.92778536588514
3910,42,1,10,189.3782241090673
3911,42,1,11,103.99994153284985
3912,42,1,12,140.72136757563723
3913,42,1,13,130.92150513653888
3914,42,1,14,172.42351022810598
3915,42,1,15,165.20272681769373
3916,42,1,16,174.69969719911208
3917,42,1,17,126.5008171805695
3918,42,1,18,168.83684509434534
3919,42,1,19,156.8666388205064
3920,42,1,20,183.3087513173387
3921,42,1,21,110.25828615521033
3922,42,1,22,159.53207383616615
3923,42,1,23,158.65068241741525
3924,42,1,24,137.0700803294383
3925,42,1,25,158.41806396373863
3926,42,1,26,196.6774479220413
3927,42,1,27,151.0490923627598
3928,42,1,28,104.76589167408615
3929,42,1,29,169.49263566956802
3930,42,1,30,172.2357971493593
3931,42,1,31,119.41006925016784
3932,42,1,32,197.0523499582213
3933,42,1,33,147.0556204851742
3934,42,1,34,175.89179393231137
3935,42,1,35,142.38269631989965
3936,42,1,36,176.35790461231306
3937,42,1,37,134.2417116228911
3938,42,1,38,193.02071371978008
3939,42,1,39,97.68199835552466
3940,42,1,40,103.7549470959361
3941,42,1,41,105.52234365361102
3942,42,1,42,190.90856763224775
3943,42,1,43,182.88914050679304
3944,42,1,44,174.20030571530313
3945,42,1,45,119.04908797172507
3946,42,1,46,148.91780610908663
3947,42,1,47,185.279686700278
3948,42,1,48,141.87338669892273
3949,42,1,49,126.71288861106464
3950,42,1,50,190.82072993743057
3951,42,1,51,175.707525319489
3952,42,1,52,119.43562718008647
3953,42,1,53,119.355272079391
3954,42,1,54,159.52651675228935
3955,42,1,55,98.79774198217912
3956,42,1,56,184.17115013410233
3957,42,1,57,141.37622575069332
3958,42,1,58,138.7926227432659
3959,42,1,59,150.1839042519515
3960,42,1,60,126.69259584380065
3961,42,1,61,190.7440460829602
3962,42,1,62,193.73427226743794
3963,42,1,63,105.82601606061152
3964,42,1,64,143.10102687534894
3965,42,1,65,145.84264447663315
3966,42,1,66,163.51757522215365
3967,42,1,67,149.68602432162047
3968,42,1,68,111.1574747678776
3969,42,1,69,126.41606435805252
3970,42,1,70,147.3340838034067
3971,42,1,71,159.06271109585495
3972,42,1,72,168.69661519822057
3973,42,1,73,168.0234372976041
3974,42,1,74,98.52255758806308
3975,42,1,75,152.57082152835838
3976,42,1,76,205.3530423053688
3977,42,1,77,153.81586451900532
3978,42,1,78,125.84234705131763
3979,42,1,79,163.47431937845863
3980,42,1,80,130.68261859819225
3981,42,1,81,146.79080233671863
3982,42,1,82,137.21841323984384
3983,42,1,83,173.17747278694995
3984,42,1,84,184.96403434479865
3985,42,1,85,164.8440759805226
3986,42,1,86,193.64563210081891
3987,42,1,87,204.14946420951892
