,world,hole,sim,x_pos
3371,32,1,71,105.5407504093558
3372,32,1,72,190.93894338867457
3373,32,1,73,176.4244916704216
3374,32,1,74,186.48887552555934
3375,32,1,75,149.77074303125008
3376,32,1,76,164.64488027443403
3377,32,1,77,175.21423783439786
3378,32,1,78,151.44166229135263
3379,32,1,79,143.81866622962514
3380,32,1,80,150.91835795741707
3381,32,1,81,197.0013261694067
3382,32,1,82,189.8369787159227
3383,32,1,83,194.39897481745118
3384,32,1,84,192.66558683484766
3385,32,1,85,190.0470036638917
3386,32,1,86,174.16329751308913
3387,32,1,87,157.42878587435257
3388,32,1,88,183.45192305988877
3389,32,1,89,140.3606737092789
3390,32,1,90,192.7826838316154
3391,32,1,91,161.22342223061327
3392,32,1,92,145.02723115472776
3393,32,1,93,109.22138302696764
3394,32,1,94,139.97927130116196
3395,32,1,95,109.42305220898793
3396,32,1,96,184.50396949250603
3397,32,1,97,136.71213492728586
3398,32,1,98,157.39569262703066
3399,32,1,99,193.89900401603273
3400,32,2,0,367.47279265379177
3401,32,2,1,367.46060127680727
3402,32,2,2,368.08840270023245
3403,32,2,3,367.46656846330126
3404,32,2,4,367.4814993269248
3405,32,2,5,235.03383696904385
3406,32,2,6,367.4899636295594
3407,32,2,7,367.4674161630406
3408,32,2,8,367.461020467917
3409,32,2,9,367.4877514715112
3410,32,2,10,213.08440367341817
3411,32,2,11,235.03203290952652
3412,32,2,12,217.11360470102093
3413,32,2,13,226.4295430819448
3414,32,2,14,217.67804291354724
3415,32,2,15,367.4702825188375
3416,32,2,16,367.5215128768394
3417,32,2,17,235.04942356098866
3418,32,2,18,220.26939432889571
3419,32,2,19,235.0450472145207
3420,32,2,20,367.49053543069925
3421,32,2,21,367.4633950068819
3422,32,2,22,367.4821247122797
3423,32,2,23,367.46351638537806
3424,32,2,24,220.25496864851903
3425,32,2,25,367.46148119518386
3426,32,2,26,367.4839902058759
3427,32,2,27,235.04104571046616
3428,32,2,28,367.5477072839197
3429,32,2,29,367.4649619178521
3430,32,2,30,235.03970473075273
3431,32,2,31,367.47438060524024
3432,32,2,32,367.47365279246003
3433,32,2,33,367.49026182806057
3434,32,2,34,367.4632288270832
3435,32,2,35,223.13298866376957
3436,32,2,36,235.04579919343453
3437,32,2,37,235.04816958776723
3438,32,2,38,367.5113226855151
3439,32,2,39,367.5129332537901
3440,32,2,40,225.65123316807473
3441,32,2,41,211.86576768322107
3442,32,2,42,216.57704252157325
3443,32,2,43,367.4841617995841
3444,32,2,44,367.47480523019146
3445,32,2,45,367.4940807771071
3446,32,2,46,367.47124047752
3447,32,2,47,367.4973332717394
3448,32,2,48,352.97779285380994
3449,32,2,49,367.46310301227436
3450,32,2,50,219.93184378909015
3451,32,2,51,205.84810720254382
3452,32,2,52,210.7771864979463
3453,32,2,53,367.4638013859419
3454,32,2,54,198.30643075991992
3455,32,2,55,235.04172363556347
3456,32,2,56,367.46425164883954
3457,32,2,57,367.49684777723775
3458,32,2,58,235.0230243517921
3459,32,2,59,367.4628919911086
3460,32,2,60,211.92596567256192
3461,32,2,61,367.4671377648007
3462,32,2,62,367.467617852304
3463,32,2,63,367.46356415352835
3464,32,2,64,367.50402374105516
3465,32,2,65,367.4858591652362
3466,32,2,66,367.4835250949007
3467,32,2,67,212.1040538254135
3468,32,2,68,367.4747938821986
3469,32,2,69,367.4610229680549
3470,32,2,70,218.89778518658667
3471,32,2,71,226.94102165383788
3472,32,2,72,367.47327231689434
3473,32,2,73,367.46070947012555
3474,32,2,74,221.5244518619413
3475,32,2,75,367.4988579423022
3476,32,2,76,367.45990294462274
3477,32,2,77,367.4795373599081
3478,32,2,78,367.48486004704193
3479,32,2,79,367.5210752470924
3480,32,2,80,211.1993391674759
3481,32,2,81,367.4684403565132
3482,32,2,82,367.46629996702796
3483,32,2,83,229.68863168835892
3484,32,2,84,235.04407864578553
3485,32,2,85,367.4678784325427
3486,32,2,86,367.46056001380424
3487,32,2,87,367.471439574774
3488,32,2,88,235.04640074157183
3489,32,2,89,224.2084546790586
3490,32,2,90,367.4843791216396
3491,32,2,91,216.41517454969377
3492,32,2,92,367.47387377607953
3493,32,2,93,235.0500939591531
3494,32,2,94,235.04699691344612
3495,32,2,95,367.4648562654794
3496,32,2,96,217.18469681919143
3497,32,2,97,225.37241002384337
3498,32,2,98,367.4946103481188
3499,32,2,99,380.7648603510944
3500,32,3,0,509.8150087762363
3501,32,3,1,380.7733755286155
3502,32,3,2,380.77238649090407
3503,32,3,3,509.82801926345695
3504,32,3,4,380.7818164518074
3505,32,3,5,509.91709983903604
3506,32,3,6,509.8161011020689
3507,32,3,7,355.61170951679264
3508,32,3,8,526.559631206238
3509,32,3,9,509.82434706861216
3510,32,3,10,527.7839930258957
3511,32,3,11,380.7802226260034
3512,32,3,12,380.7747012151624
3513,32,3,13,338.9222499003402
3514,32,3,14,367.8059116300399
3515,32,3,15,380.7652303699251
3516,32,3,16,365.0047334690045
3517,32,3,17,520.4067133188121
3518,32,3,18,362.78354671961665
3519,32,3,19,380.77726907047185
3520,32,3,20,509.8260207537311
3521,32,3,21,522.5378130017434
3522,32,3,22,351.9025013358856
3523,32,3,23,526.1913622571284
3524,32,3,24,509.8195674174133
3525,32,3,25,380.7755242083701
3526,32,3,26,380.75606357686365
3527,32,3,27,509.81661533835364
3528,32,3,28,380.7776812392194
3529,32,3,29,509.81806762042345
3530,32,3,30,354.18055217229465
3531,32,3,31,380.78417411904377
3532,32,3,32,515.829582011337
3533,32,3,33,523.0522392439192
3534,32,3,34,380.74915037125396
3535,32,3,35,380.7711809549165
3536,32,3,36,380.78372117620125
3537,32,3,37,380.78251510059636
3538,32,3,38,518.5292788482074
3539,32,3,39,522.580894692037
3540,32,3,40,509.8173135901314
3541,32,3,41,509.909249666488
3542,32,3,42,522.9021963174778
3543,32,3,43,509.81735758780724
3544,32,3,44,525.9838048181841
3545,32,3,45,363.8761127180061
3546,32,3,46,380.77926690043137
3547,32,3,47,509.8195250477995
3548,32,3,48,368.12987914670606
3549,32,3,49,523.5212569599692
3550,32,3,50,509.8164674335783
3551,32,3,51,374.3427914581871
3552,32,3,52,521.0202842765447
3553,32,3,53,523.2530832705671
3554,32,3,54,353.9754048483115
3555,32,3,55,509.82306888084713
3556,32,3,56,380.7803142161891
3557,32,3,57,524.0691617098323
3558,32,3,58,370.6719918609832
3559,32,3,59,380.76003954010616
3560,32,3,60,349.8557608537866
3561,32,3,61,530.4894668584436
3562,32,3,62,380.7789428310839
3563,32,3,63,533.1146165579072
3564,32,3,64,345.6305864892002
3565,32,3,65,380.7730938843133
3566,32,3,66,509.8156502278506
3567,32,3,67,518.8836651237807
3568,32,3,68,509.8446824563883
3569,32,3,69,380.77350286969113
3570,32,3,70,356.3151731511955
3571,32,3,71,525.5011917676527
3572,32,3,72,344.23518869039725
3573,32,3,73,380.7834878957792
3574,32,3,74,521.7914785519351
3575,32,3,75,509.82043815980234
3576,32,3,76,350.22089090753354
3577,32,3,77,509.8271852156933
3578,32,3,78,380.7745633659083
3579,32,3,79,509.82549723079336
3580,32,3,80,533.8030494238878
3581,32,3,81,518.3612467133283
3582,32,3,82,368.916933939657
3583,32,3,83,522.5671935001677
3584,32,3,84,509.82739055493187
3585,32,3,85,355.2103385940271
3586,32,3,86,524.0842517132853
3587,32,3,87,345.3525561582039
3588,32,3,88,344.77952036196007
3589,32,3,89,536.2334554999804
3590,32,3,90,531.2985539338573
3591,32,3,91,380.7751378843318
3592,32,3,92,368.0372741316049
3593,32,3,93,509.83470014368993
3594,32,3,94,361.51333452531435
3595,32,3,95,332.8203087939347
3596,32,3,96,535.556538815446
3597,32,3,97,353.45682151057537
3598,32,3,98,380.7763194538579
3599,32,3,99,509.8186787107719
3600,38,1,0,213.3928228574103
3601,38,1,1,213.39893284807604
3602,38,1,2,251.8080347297771
3603,38,1,3,246.9846504555799
3604,38,1,4,213.3865458934218
3605,38,1,5,83.86601514099372
3606,38,1,6,83.86349297166606
3607,38,1,7,247.07840645379463
3608,38,1,8,213.38858771801895
3609,38,1,9,241.9172705469982
3610,38,1,10,83.86297922872161
3611,38,1,11,213.41802531497467
3612,38,1,12,213.39544647941202
3613,38,1,13,213.41942661998522
3614,38,1,14,213.4009288093461
3615,38,1,15,213.39087353324814
3616,38,1,16,83.84350399274105
3617,38,1,17,213.387280162217
3618,38,1,18,83.8545184348606
3619,38,1,19,252.4657442082278
3620,38,1,20,213.39258904580421
3621,38,1,21,213.38838727652058
3622,38,1,22,213.38963400251876
3623,38,1,23,213.4140677947148
3624,38,1,24,213.39197780713215
3625,38,1,25,213.43335277166645
3626,38,1,26,83.83414100692485
3627,38,1,27,83.84810156888977
3628,38,1,28,247.00348275677982
3629,38,1,29,213.3856858816162
3630,38,1,30,213.51484582260179
3631,38,1,31,213.41778169329442
3632,38,1,32,213.41288149015944
3633,38,1,33,213.4108727550524
3634,38,1,34,213.38556132045292
3635,38,1,35,242.2892990399389
3636,38,1,36,83.86608217973368
3637,38,1,37,249.63351876413523
3638,38,1,38,247.43053789306558
3639,38,1,39,213.41834914981825
3640,38,1,40,244.56269018341783
3641,38,1,41,213.40725229876608
3642,38,1,42,213.39322579892524
3643,38,1,43,68.86017009316953
3644,38,1,44,248.32529845646175
3645,38,1,45,83.81886837055997
3646,38,1,46,213.38767062297194
3647,38,1,47,250.8846738196868
3648,38,1,48,213.3998802550983
3649,38,1,49,213.82909711959363
3650,38,1,50,213.41207044917633
3651,38,1,51,213.42296068445668
3652,38,1,52,66.86131076298754
3653,38,1,53,83.86312758545148
3654,38,1,54,213.38761461782534
3655,38,1,55,245.39059376050182
3656,38,1,56,213.4027055195146
3657,38,1,57,213.4149748508092
3658,38,1,58,213.41029757506126
3659,38,1,59,82.08102374654266
3660,38,1,60,244.99540890615836
3661,38,1,61,213.39403289106218
3662,38,1,62,213.40339183794177
3663,38,1,63,83.8651683211637
3664,38,1,64,213.3870886308303
3665,38,1,65,213.3887452246088
3666,38,1,66,244.87856575452952
3667,38,1,67,213.39942639977744
3668,38,1,68,213.44674616406618
3669,38,1,69,251.51076156118492
3670,38,1,70,83.85964137617339
3671,38,1,71,213.38684284095248
3672,38,1,72,213.4066707018357
3673,38,1,73,213.38979717763092
3674,38,1,74,213.3865344053612
3675,38,1,75,213.39914897812835
3676,38,1,76,213.3913007862938
3677,38,1,77,83.86290852129297
3678,38,1,78,83.85523366740648
3679,38,1,79,240.8326731867968
3680,38,1,80,213.38745619020355
3681,38,1,81,213.38881859958153
3682,38,1,82,213.43080447455085
3683,38,1,83,83.85786636744979
3684,38,1,84,249.44983492560863
3685,38,1,85,248.88479891415517
3686,38,1,86,213.38727023101964
3687,38,1,87,240.50866749749116
3688,38,1,88,213.41797521274762
3689,38,1,89,213.38511666480633
3690,38,1,90,213.39722677149194
3691,38,1,91,83.8282406422106
3692,38,1,92,83.84931257965421
3693,38,1,93,213.39642355688036
3694,38,1,94,83.83883952161098
3695,38,1,95,213.40795450394262
3696,38,1,96,213.41993932453116
3697,38,1,97,213.39956536260493
3698,38,1,98,252.20636640483707
3699,38,1,99,213.39974516035463
3700,38,2,0,245.34849002861463
3701,38,2,1,245.3541653805849
3702,38,2,2,398.9677462451853
3703,38,2,3,245.3575088178504
3704,38,2,4,245.33849283837827
3705,38,2,5,369.979955881049
3706,38,2,6,245.35494426607505
3707,38,2,7,245.35463674998832
3708,38,2,8,245.34505118137335
3709,38,2,9,245.33974668566142
3710,38,2,10,245.33474751835053
3711,38,2,11,245.2281018015365
3712,38,2,12,245.34541825131473
3713,38,2,13,245.32806378362872
3714,38,2,14,245.35430225319328
3715,38,2,15,245.35299692149036
3716,38,2,16,245.2796657509196
3717,38,2,17,245.3424510993969
3718,38,2,18,245.3178994423206
3719,38,2,19,245.3457312563933
3720,38,2,20,369.92185775368716
3721,38,2,21,369.9521732314757
3722,38,2,22,245.35392806302667
3723,38,2,23,369.9292207923804
3724,38,2,24,245.3353266408837
3725,38,2,25,245.3460461972091
3726,38,2,26,245.28840713008134
3727,38,2,27,245.29938487688682
3728,38,2,28,245.34406716261182
3729,38,2,29,245.350469648142
3730,38,2,30,245.34552384134392
3731,38,2,31,369.9807086967597
3732,38,2,32,245.35750030410787
3733,38,2,33,369.92127753553586
3734,38,2,34,245.34699076803147
3735,38,2,35,245.23059998231787
3736,38,2,36,245.3441312946722
3737,38,2,37,245.32368184366052
3738,38,2,38,245.33801781874186
3739,38,2,39,245.34435334921028
3740,38,2,40,245.3363934544251
3741,38,2,41,245.34891050360383
3742,38,2,42,245.3510449744947
3743,38,2,43,245.3557744890253
3744,38,2,44,245.28504689935642
3745,38,2,45,245.35330074610295
3746,38,2,46,245.3496695199598
3747,38,2,47,245.33685676030558
3748,38,2,48,245.34380338395854
3749,38,2,49,245.3495193699527
3750,38,2,50,245.20263457748354
3751,38,2,51,245.31475791936845
3752,38,2,52,202.9032805495738
3753,38,2,53,245.34488263246226
3754,38,2,54,245.35441261975893
3755,38,2,55,245.35674049182776
3756,38,2,56,188.7086381459925
3757,38,2,57,245.24651114036473
3758,38,2,58,245.34630426609712
3759,38,2,59,245.2765860094358
3760,38,2,60,245.339707722037
3761,38,2,61,245.34055214894923
3762,38,2,62,245.34806916745325
3763,38,2,63,369.92088688272315
3764,38,2,64,245.35625801300358
3765,38,2,65,245.345219903226
3766,38,2,66,245.3552991230505
3767,38,2,67,390.33853082172305
3768,38,2,68,245.33342181448413
3769,38,2,69,245.35289758201776
3770,38,2,70,245.34782747402417
3771,38,2,71,245.32899408741977
3772,38,2,72,245.35303629196972
3773,38,2,73,369.967723778743
3774,38,2,74,245.2438596683779
3775,38,2,75,245.35430937940578
3776,38,2,76,245.33916906352346
3777,38,2,77,245.35522131661529
3778,38,2,78,245.35660101583076
3779,38,2,79,245.34960112756107
3780,38,2,80,245.33742919494222
3781,38,2,81,369.9203578245321
3782,38,2,82,245.3345483898122
3783,38,2,83,245.24382928755043
3784,38,2,84,245.33639499112485
3785,38,2,85,245.32588152258765
3786,38,2,86,245.34939785200092
3787,38,2,87,245.3416347135038
3788,38,2,88,208.32416275172656
3789,38,2,89,245.30970919725135
3790,38,2,90,245.3362402625652
3791,38,2,91,245.35084236943496
3792,38,2,92,245.34860256239804
3793,38,2,93,194.16020610408566
3794,38,2,94,245.3490265286192
3795,38,2,95,245.33942994195033
3796,38,2,96,245.31876296148022
3797,38,2,97,245.26978846812932
3798,38,2,98,245.33427850892298
3799,38,2,99,245.3549563979809
3800,38,3,0,442.93911262289174
3801,38,3,1,464.59285494483686
3802,38,3,2,501.2084341358145
3803,38,3,3,409.51296692660475
3804,38,3,4,463.15897849968707
3805,38,3,5,495.16063167414507
3806,38,3,6,459.58165461931424
3807,38,3,7,457.91196073954103
3808,38,3,8,454.4230123270031
3809,38,3,9,487.4026920530675
3810,38,3,10,480.4563719444694
3811,38,3,11,467.8158606563895
3812,38,3,12,405.62370124798383
3813,38,3,13,451.74732869192405
3814,38,3,14,494.70979150081257
3815,38,3,15,429.0320625861083
3816,38,3,16,473.0228477547335
3817,38,3,17,469.2065282406831
3818,38,3,18,441.6421917727169
3819,38,3,19,401.7880733210091
3820,38,3,20,407.22398054771907
3821,38,3,21,412.07601977726955
3822,38,3,22,487.1987378929766
3823,38,3,23,425.0071171645638
3824,38,3,24,425.2181832902085
3825,38,3,25,450.88024434323887
3826,38,3,26,405.57966068027486
3827,38,3,27,424.643728110872
3828,38,3,28,455.35089446713954
3829,38,3,29,447.02840294108194
3830,38,3,30,455.7333337658412
3831,38,3,31,480.6344570972192
3832,38,3,32,429.039437143027
3833,38,3,33,435.7338811151736
3834,38,3,34,444.1508661618964
3835,38,3,35,446.0422768935776
3836,38,3,36,452.17540190525
3837,38,3,37,428.91575546864027
3838,38,3,38,442.83227155508274
3839,38,3,39,417.00996047041235
3840,38,3,40,444.96414540589655
3841,38,3,41,396.1643793676134
3842,38,3,42,457.6459286532091
3843,38,3,43,501.6277382910497
3844,38,3,44,442.84746654820236
3845,38,3,45,450.35914843387343
3846,38,3,46,484.48583934786814
3847,38,3,47,502.31541972717304
3848,38,3,48,425.571931705827
3849,38,3,49,424.2842804129014
3850,38,3,50,430.45675684322373
3851,38,3,51,495.55843472138145
3852,38,3,52,488.5134525945693
3853,38,3,53,452.6337639849939
3854,38,3,54,462.0886396229684
3855,38,3,55,475.19296367240827
3856,38,3,56,428.12111398080657
3857,38,3,57,495.84257925098046
3858,38,3,58,423.991139870774
3859,38,3,59,424.19209183477204
3860,38,3,60,459.8663857145934
3861,38,3,61,410.3780515957053
3862,38,3,62,416.87801058147335
3863,38,3,63,449.99101332390137
3864,38,3,64,466.52746501350686
3865,38,3,65,413.71761167355396
3866,38,3,66,447.7542187096995
3867,38,3,67,485.7082236394428
3868,38,3,68,469.71972294816584
3869,38,3,69,444.93427779756774
3870,38,3,70,424.70425276492074
3871,38,3,71,460.84675082355255
3872,38,3,72,488.77632730875075
3873,38,3,73,475.57992272439134
3874,38,3,74,438.6030560681137
3875,38,3,75,442.3604428559307
3876,38,3,76,485.7357685503001
3877,38,3,77,486.79077217714996
3878,38,3,78,461.5560454907965
3879,38,3,79,408.8669739172038
3880,38,3,80,414.26276352236334
3881,38,3,81,468.5712343998799
3882,38,3,82,470.85470963068013
3883,38,3,83,442.93842481661665
3884,38,3,84,402.0030183761222
3885,38,3,85,490.3808742509232
3886,38,3,86,500.85277692189624
3887,38,3,87,429.59216070480267
3888,38,3,88,445.3052773424393
3889,38,3,89,464.0178600219987
3890,38,3,90,409.8754264352218
3891,38,3,91,495.3026383413849
3892,38,3,92,403.0086079088688
3893,38,3,93,494.63438650516224
3894,38,3,94,452.601021217504
3895,38,3,95,463.45204458647106
3896,38,3,96,401.98093602299775
3897,38,3,97,444.8653970615525
3898,38,3,98,435.8025328205397
3899,38,3,99,428.78098764354576
3900,42,1,0,150.7810655908347
3901,42,1,1,196.52403815119695
3902,42,1,2,98.69004301111046
3903,42,1,3,131.70755550880665
3904,42,1,4,158.76193642022116
3905,42,1,5,119.37241184077361
3906,42,1,6,152.95646433402246
3907,42,1,7,142.95933211402445
3908,42,1,8,130.34774670670137
3909,42,1,9,116.05257184976396
3910,42,1,10,204.24829147390588
3911,42,1,11,153.98056345193194
3912,42,1,12,113.30936973288995
3913,42,1,13,172.0551866811991
3914,42,1,14,132.50072562728428
3915,42,1,15,175.6441854928476
3916,42,1,16,153.89871504987812
3917,42,1,17,111.3292531165562
3918,42,1,18,126.79185925651207
3919,42,1,19,197.62227554500066
3920,42,1,20,116.41141653979653
3921,42,1,21,111.34484763822164
3922,42,1,22,198.3477691038204
3923,42,1,23,163.25085347053624
3924,42,1,24,154.33244270240186
3925,42,1,25,98.45783924508949
3926,42,1,26,196.9764229079424
3927,42,1,27,184.53143742663005
3928,42,1,28,134.88259982149992
3929,42,1,29,142.04684178921005
3930,42,1,30,204.85871663953625
3931,42,1,31,138.79048007915893
3932,42,1,32,165.381793740505
3933,42,1,33,183.94538436484092
3934,42,1,34,131.53377685648837
3935,42,1,35,141.90059770176597
3936,42,1,36,98.09497243613
3937,42,1,37,97.78122383068448
3938,42,1,38,172.4133163865384
3939,42,1,39,184.95835642073973
3940,42,1,40,175.26086203715835
3941,42,1,41,189.2475603662405
3942,42,1,42,193.23421652013724
3943,42,1,43,197.95533755043715
3944,42,1,44,198.71933048890565
3945,42,1,45,171.50357469658937
3946,42,1,46,169.19418922677562
3947,42,1,47,171.99301822021147
3948,42,1,48,155.73851238451257
3949,42,1,49,186.7409137136023
3950,42,1,50,137.64346836020388
3951,42,1,51,112.09224911636842
3952,42,1,52,155.41527803719666
3953,42,1,53,175.9507072011781
3954,42,1,54,173.0298173148045
3955,42,1,55,126.42972150276576
3956,42,1,56,172.06396777702244
3957,42,1,57,130.04051621239742
3958,42,1,58,184.2169700028355
3959,42,1,59,138.8601080380101
3960,42,1,60,152.50466246984448
3961,42,1,61,204.3521656972219
3962,42,1,62,105.46265350730826
3963,42,1,63,204.99602659116047
3964,42,1,64,190.44780911579707
3965,42,1,65,137.5683185816978
3966,42,1,66,119.92030848338861
3967,42,1,67,161.00105347780683
3968,42,1,68,111.3266246002476
3969,42,1,69,192.82394687666823
3970,42,1,70,167.45503419279945
3971,42,1,71,119.023378398292
3972,42,1,72,176.84009135600496
3973,42,1,73,145.3619482895233
3974,42,1,74,117.98596598200687
3975,42,1,75,144.43710481186787
3976,42,1,76,171.67408052956017
3977,42,1,77,98.50536541024464
3978,42,1,78,172.9673047164067
3979,42,1,79,126.75142455099223
3980,42,1,80,175.32659527962144
3981,42,1,81,140.55416448008884
3982,42,1,82,138.4682907416986
3983,42,1,83,105.35211619252478
3984,42,1,84,187.4587054344463
3985,42,1,85,96.96880892165083
3986,42,1,86,146.97475220231073
3987,42,1,87,157.2970911350974
3988,42,1,88,138.83412657278075
3989,42,1,89,154.82518601679845
3990,42,1,90,98.53969795014457
3991,42,1,91,171.36397613609034
3992,42,1,92,149.91451058130224
3993,42,1,93,157.1838843108137
3994,42,1,94,138.07952983741436
3995,42,1,95,136.69860606616152
3996,42,1,96,112.40770337846587
3997,42,1,97,105.52775623952951
3998,42,1,98,159.96405412919532
3999,42,1,99,153.77675409865168
4000,42,2,0,238.7546815944844
4001,42,2,1,385.7180103059946
4002,42,2,2,238.75251353486868
4003,42,2,3,385.9692448721663
4004,42,2,4,216.14866501424018
4005,42,2,5,376.3900863030561
4006,42,2,6,201.02040509880314
4007,42,2,7,203.80354069197887
4008,42,2,8,386.3404293684454
4009,42,2,9,216.29442700592142
4010,42,2,10,217.7178151317086
4011,42,2,11,238.74736312737
4012,42,2,12,364.56019209969855
4013,42,2,13,364.55719933371535
4014,42,2,14,387.2278476392658
4015,42,2,15,382.3064687775687
4016,42,2,16,364.56335048288804
4017,42,2,17,364.5654099230013
4018,42,2,18,364.564248159571
4019,42,2,19,229.29999820429512
4020,42,2,20,385.0040081662615
4021,42,2,21,222.26487825537794
4022,42,2,22,238.77212026001658
4023,42,2,23,389.56594397456195
4024,42,2,24,364.56199108579125
4025,42,2,25,238.765103102973
4026,42,2,26,225.85758360010473
4027,42,2,27,216.29949779090532
4028,42,2,28,213.2482289151571
4029,42,2,29,238.74786074204664
4030,42,2,30,364.5568003292979
4031,42,2,31,238.76120414591412
4032,42,2,32,391.3850331874227
4033,42,2,33,384.549282208639
4034,42,2,34,238.77135777839314
4035,42,2,35,226.64109896978536
4036,42,2,36,364.5641958412789
4037,42,2,37,238.76570437732116
4038,42,2,38,364.57048345385425
4039,42,2,39,238.77307270224927
4040,42,2,40,238.76673466772033
4041,42,2,41,224.2097638046708
4042,42,2,42,397.5665769693281
4043,42,2,43,210.02833095559782
4044,42,2,44,238.74759713050304
4045,42,2,45,224.11424622003076
4046,42,2,46,238.76358840949823
4047,42,2,47,377.23786457462717
4048,42,2,48,221.91455592534558
4049,42,2,49,238.76633777866937
4050,42,2,50,210.6807837500879
4051,42,2,51,377.3003091768629
4052,42,2,52,238.75640828051783
4053,42,2,53,214.98992665265294
4054,42,2,54,238.7714061540622
4055,42,2,55,364.5737106041855
4056,42,2,56,364.5912408425897
4057,42,2,57,364.5706839370264
4058,42,2,58,220.3046910158772
4059,42,2,59,388.7630295541406
4060,42,2,60,386.38836011373763
4061,42,2,61,377.42901615389883
4062,42,2,62,369.3741250921038
4063,42,2,63,214.38850835477834
4064,42,2,64,238.75713955054545
4065,42,2,65,238.73824528765465
4066,42,2,66,364.56229959653115
4067,42,2,67,364.56402386587024
4068,42,2,68,364.56686282853246
4069,42,2,69,364.55970886067723
4070,42,2,70,206.74812127871647
4071,42,2,71,206.09175836982524
4072,42,2,72,219.6045532290658
4073,42,2,73,238.74704659488384
4074,42,2,74,238.7631468471765
4075,42,2,75,364.5573732754347
4076,42,2,76,238.76642750993074
4077,42,2,77,216.9372087005865
4078,42,2,78,364.5591411521974
4079,42,2,79,238.76430323805172
4080,42,2,80,238.74936645164038
4081,42,2,81,209.36065182671314
4082,42,2,82,215.52556830388895
4083,42,2,83,199.91933666601528
4084,42,2,84,364.5730680898669
4085,42,2,85,386.9851238138538
4086,42,2,86,215.41910880480208
4087,42,2,87,386.9086107299945
4088,42,2,88,214.54061579316848
4089,42,2,89,364.5658063669214
4090,42,2,90,238.7631634802915
4091,42,2,91,222.62037305454766
4092,42,2,92,364.5566279684856
4093,42,2,93,219.4209264334398
4094,42,2,94,364.7150120168828
4095,42,2,95,209.44531047693735
4096,42,2,96,222.2386767409783
4097,42,2,97,401.37844287007556
4098,42,2,98,238.75680162328229
4099,42,2,99,209.6862947092373
4100,42,3,0,360.6078911267404
4101,42,3,1,384.2528497324577
4102,42,3,2,384.27391318028197
4103,42,3,3,384.22772004125284
4104,42,3,4,384.28525725853666
4105,42,3,5,384.85768945774385
4106,42,3,6,520.4322570621263
4107,42,3,7,384.282528370765
4108,42,3,8,520.435220179046
4109,42,3,9,384.24629286563044
4110,42,3,10,364.5567849353499
4111,42,3,11,384.2866203849722
4112,42,3,12,384.216294086533
4113,42,3,13,378.8422204462099
4114,42,3,14,384.28938859361114
4115,42,3,15,386.8997302426214
4116,42,3,16,363.5455207507668
4117,42,3,17,384.27752941732473
4118,42,3,18,533.9423558050561
4119,42,3,19,384.2897990595401
4120,42,3,20,384.2672681635052
4121,42,3,21,378.0929118296084
4122,42,3,22,384.26224145364864
4123,42,3,23,384.29174462024736
4124,42,3,24,384.28175024731644
4125,42,3,25,520.4415025625509
4126,42,3,26,384.2674489958021
4127,42,3,27,373.15590512731126
4128,42,3,28,360.8546791363925
4129,42,3,29,361.6455608571214
4130,42,3,30,520.4361598828839
4131,42,3,31,384.287943330742
4132,42,3,32,384.28997275195894
4133,42,3,33,377.15999515636656
4134,42,3,34,384.2504851409013
4135,42,3,35,377.3184976902345
4136,42,3,36,384.23540154761696
4137,42,3,37,520.4424431405221
4138,42,3,38,534.6014714680606
4139,42,3,39,384.28968478853835
4140,42,3,40,384.26272397587564
4141,42,3,41,364.5944418691715
4142,42,3,42,384.26431712610383
4143,42,3,43,533.1661308956732
4144,42,3,44,384.2478280272842
4145,42,3,45,384.1392299428707
4146,42,3,46,391.01743575044134
4147,42,3,47,364.57885836285857
4148,42,3,48,520.4406057552667
4149,42,3,49,384.28959103408897
4150,42,3,50,384.2537350520782
4151,42,3,51,384.2874200675186
4152,42,3,52,384.28687025730545
4153,42,3,53,378.194374273062
4154,42,3,54,380.69432478054495
4155,42,3,55,384.2804490927538
4156,42,3,56,384.2880630274166
4157,42,3,57,376.32009497529776
4158,42,3,58,384.28767400495633
4159,42,3,59,384.28845466396905
4160,42,3,60,384.2304678182507
4161,42,3,61,535.5052646903897
4162,42,3,62,374.42205134581445
4163,42,3,63,384.2811074894059
4164,42,3,64,384.26634666814385
4165,42,3,65,382.7629754251133
4166,42,3,66,364.5598822342357
4167,42,3,67,381.3336812538319
4168,42,3,68,384.2410966408583
4169,42,3,69,384.2915538325877
4170,42,3,70,384.28573579301565
4171,42,3,71,384.7478741989687
4172,42,3,72,520.4405002836592
4173,42,3,73,384.289908596127
4174,42,3,74,384.2403367316672
4175,42,3,75,384.2792833915637
4176,42,3,76,383.47103391067327
4177,42,3,77,364.559326378184
4178,42,3,78,396.9048406816438
4179,42,3,79,384.2673604399053
4180,42,3,80,393.9428689161472
4181,42,3,81,364.64711251443373
4182,42,3,82,384.2838303745907
4183,42,3,83,384.2785457572636
4184,42,3,84,361.2685651467666
4185,42,3,85,384.28615890320725
4186,42,3,86,378.28017898860224
4187,42,3,87,384.2805308797421
4188,42,3,88,384.28542080362416
4189,42,3,89,384.28053724007214
4190,42,3,90,529.997177376514
4191,42,3,91,384.2728313047895
4192,42,3,92,384.28907210965
4193,42,3,93,389.4131646039151
4194,42,3,94,403.6578774281396
