,world,hole,sim,x_pos
2633,20,3,33,505.93884598458885
2634,20,3,34,507.8546649345653
2635,20,3,35,507.59922559057145
2636,20,3,36,499.8785042520927
2637,20,3,37,510.17170784811464
2638,20,3,38,503.14248614299794
2639,20,3,39,502.74807819265925
2640,20,3,40,505.9583794426402
2641,20,3,41,507.6090017476673
2642,20,3,42,508.645042900346
2643,20,3,43,523.5567509839794
2644,20,3,44,485.56394214103335
2645,20,3,45,506.85057435190066
2646,20,3,46,507.31140350477403
2647,20,3,47,504.76319839769104
2648,20,3,48,524.9390091209088
2649,20,3,49,519.1579269482911
2650,20,3,50,500.0208830520212
2651,20,3,51,485.933203607774
2652,20,3,52,501.75881294709785
2653,20,3,53,518.2624897355411
2654,20,3,54,498.6233878256024
2655,20,3,55,530.645734440113
2656,20,3,56,512.07803712362
2657,20,3,57,528.875490661921
2658,20,3,58,504.89158437222954
2659,20,3,59,506.6179501762434
2660,20,3,60,511.6509115918021
2661,20,3,61,488.4338756169386
2662,20,3,62,524.1801071686423
2663,20,3,63,535.093981510556
2664,20,3,64,507.3058116462341
2665,20,3,65,507.7645442482789
2666,20,3,66,501.5942077986271
2667,20,3,67,509.55006134424144
2668,20,3,68,501.7696764004977
2669,20,3,69,506.09278164300775
2670,20,3,70,507.5681086605507
2671,20,3,71,503.5694000218406
2672,20,3,72,504.58217038318
2673,20,3,73,496.0460051549227
2674,20,3,74,474.24892897330807
2675,20,3,75,507.7799524497139
2676,20,3,76,500.6075458833984
2677,20,3,77,496.03515509575726
2678,20,3,78,504.4502486596773
2679,20,3,79,500.34198835454356
2680,20,3,80,524.3715843186568
2681,20,3,81,536.5507234035356
2682,20,3,82,499.6075637431618
2683,20,3,83,500.5021243339715
2684,20,3,84,493.6396416384826
2685,20,3,85,521.912543335968
2686,20,3,86,430.9973783627696
2687,20,3,87,499.4535665868209
2688,20,3,88,504.7256191256974
2689,20,3,89,503.2410183285756
2690,20,3,90,464.76939349115236
2691,20,3,91,510.5108977481764
2692,20,3,92,516.9756852174185
2693,20,3,93,501.5468144079074
2694,20,3,94,505.9941273338535
2695,20,3,95,516.7318124531197
2696,20,3,96,514.226399410326
2697,20,3,97,514.8571630865201
2698,20,3,98,518.9486552740684
2699,20,3,99,503.53054841044775
2700,26,1,0,193.88663712996996
2701,26,1,1,185.32474087589702
2702,26,1,2,110.1991753573349
2703,26,1,3,170.170473598162
2704,26,1,4,151.74857076767566
2705,26,1,5,182.62260454356323
2706,26,1,6,132.20143006320362
2707,26,1,7,123.8070033073364
2708,26,1,8,112.97384221320534
2709,26,1,9,177.2137619099117
2710,26,1,10,104.29572869320751
2711,26,1,11,118.31539821723275
2712,26,1,12,186.89162931405636
2713,26,1,13,115.17156481675711
2714,26,1,14,191.21718245632428
2715,26,1,15,151.8207762520086
2716,26,1,16,112.03182559780362
2717,26,1,17,175.61075330156564
2718,26,1,18,204.01063347777261
2719,26,1,19,140.31596852334096
2720,26,1,20,166.10466747669543
2721,26,1,21,152.58542873002835
2722,26,1,22,164.71621186792828
2723,26,1,23,132.1581325866202
2724,26,1,24,183.5166767154698
2725,26,1,25,163.68671824229577
2726,26,1,26,129.6233391052244
2727,26,1,27,196.79667344925267
2728,26,1,28,127.71537555437325
2729,26,1,29,183.0203881875479
2730,26,1,30,203.3964592254435
2731,26,1,31,108.23898288307755
2732,26,1,32,191.92581700302046
2733,26,1,33,186.2819706015712
2734,26,1,34,204.83641380450106
2735,26,1,35,138.54421291374112
2736,26,1,36,110.25665852653239
2737,26,1,37,204.85142580325808
2738,26,1,38,158.67132818275206
2739,26,1,39,184.35628436575743
2740,26,1,40,103.7243608206691
2741,26,1,41,153.19175495442394
2742,26,1,42,131.99243684252326
2743,26,1,43,159.05593086387964
2744,26,1,44,161.069900493842
2745,26,1,45,133.64034020090332
2746,26,1,46,185.0429247635464
2747,26,1,47,186.57035366346463
2748,26,1,48,163.30435098319333
2749,26,1,49,165.82960658168545
2750,26,1,50,123.80885131762037
2751,26,1,51,112.51041912140565
2752,26,1,52,117.93635484820646
2753,26,1,53,177.59970959334137
2754,26,1,54,156.28367566689883
2755,26,1,55,110.78702835357895
2756,26,1,56,108.44547788048297
2757,26,1,57,185.552458763734
2758,26,1,58,187.63372227270105
2759,26,1,59,203.63069497028118
2760,26,1,60,165.45714226472165
2761,26,1,61,129.1777075784722
2762,26,1,62,104.3633571336517
2763,26,1,63,144.89461076486242
2764,26,1,64,143.4742194456155
2765,26,1,65,190.6404170468326
2766,26,1,66,174.92990783273103
2767,26,1,67,135.74295678265952
2768,26,1,68,154.25160252458176
2769,26,1,69,190.0915522613727
2770,26,1,70,97.4776001549143
2771,26,1,71,183.22835703729396
2772,26,1,72,185.02774167890982
2773,26,1,73,170.57403627442213
2774,26,1,74,160.86178303688004
2775,26,1,75,115.82331821757458
2776,26,1,76,173.29255017583554
2777,26,1,77,127.72872042758506
2778,26,1,78,131.30165807658483
2779,26,1,79,115.66516905083475
2780,26,1,80,158.55029444279234
2781,26,1,81,144.6235241713968
2782,26,1,82,183.78632871974628
2783,26,1,83,153.51378335347505
2784,26,1,84,164.89150215076734
2785,26,1,85,190.061925782529
2786,26,1,86,169.9464330536979
2787,26,1,87,172.7083881948307
2788,26,1,88,180.35444267894957
2789,26,1,89,165.69476723921838
2790,26,1,90,149.69146433379618
2791,26,1,91,97.78474127342652
2792,26,1,92,97.21657040585553
2793,26,1,93,144.44015707795333
2794,26,1,94,203.34779994029464
2795,26,1,95,149.02120534230298
2796,26,1,96,170.71948698449765
2797,26,1,97,148.34750496196096
2798,26,1,98,156.35623062569482
2799,26,1,99,114.06435884662591
2800,26,2,0,440.7280803535518
2801,26,2,1,368.01013105738144
2802,26,2,2,182.41995048098153
2803,26,2,3,201.94063853303746
2804,26,2,4,375.58789928868555
2805,26,2,5,207.76807708659112
2806,26,2,6,189.31711050375824
2807,26,2,7,380.29196942597696
2808,26,2,8,432.80271774357243
2809,26,2,9,390.8320699151138
2810,26,2,10,391.3600970024597
2811,26,2,11,363.79975457883137
2812,26,2,12,374.48261158905706
2813,26,2,13,386.4770213217673
2814,26,2,14,415.13072266673254
2815,26,2,15,389.2034900637687
2816,26,2,16,380.8216378162509
2817,26,2,17,386.9862258452654
2818,26,2,18,389.93612106928344
2819,26,2,19,196.87108089473688
2820,26,2,20,393.5503357987351
2821,26,2,21,388.6729036839974
2822,26,2,22,361.0340381935981
2823,26,2,23,164.79054440389348
2824,26,2,24,408.1175336441889
2825,26,2,25,376.6885630792258
2826,26,2,26,397.997291921885
2827,26,2,27,391.5219788412065
2828,26,2,28,424.5456531319254
2829,26,2,29,362.86363879145085
2830,26,2,30,365.97909439927037
2831,26,2,31,127.89296651099149
2832,26,2,32,92.31882742444097
2833,26,2,33,390.44678800543596
2834,26,2,34,103.7148788971279
2835,26,2,35,231.56205692023002
2836,26,2,36,414.5500137719517
2837,26,2,37,413.5186277932385
2838,26,2,38,387.5805401134375
2839,26,2,39,390.8396759467801
2840,26,2,40,413.7704668041017
2841,26,2,41,424.39511950679713
2842,26,2,42,385.12640034008336
2843,26,2,43,389.73175251218777
2844,26,2,44,386.3078067768504
2845,26,2,45,443.72458296278484
2846,26,2,46,189.78892636628322
2847,26,2,47,414.9840762106904
2848,26,2,48,183.66604038077924
2849,26,2,49,372.22487843841526
2850,26,2,50,422.14557695894393
2851,26,2,51,369.1307173034002
2852,26,2,52,194.15861653787255
2853,26,2,53,415.89137821096324
2854,26,2,54,411.5318327613291
2855,26,2,55,421.27954528703816
2856,26,2,56,435.7811373683584
2857,26,2,57,385.17717316789657
2858,26,2,58,361.5007764699625
2859,26,2,59,431.6939922807812
2860,26,2,60,220.44577426827837
2861,26,2,61,423.8852701947903
2862,26,2,62,361.0524216318594
2863,26,2,63,206.1580905749517
2864,26,2,64,388.8062158084167
2865,26,2,65,151.23770433781854
2866,26,2,66,387.2654068660724
2867,26,2,67,185.23280659493685
2868,26,2,68,169.4820792327253
2869,26,2,69,412.5406780358823
2870,26,2,70,367.439373513988
2871,26,2,71,444.06714273732825
2872,26,2,72,178.12274285791142
2873,26,2,73,443.2497027858238
2874,26,2,74,426.8149227293188
2875,26,2,75,442.5909934313585
2876,26,2,76,385.2475658950949
2877,26,2,77,176.1771955678829
2878,26,2,78,149.85726576468886
2879,26,2,79,410.13397752937385
2880,26,2,80,151.1998222093287
2881,26,2,81,390.9842933561389
2882,26,2,82,437.136891667811
2883,26,2,83,419.0531676274851
2884,26,2,84,383.6184432313132
2885,26,2,85,177.23891193296632
2886,26,2,86,232.84362484270454
2887,26,2,87,427.5372479050202
2888,26,2,88,427.71378212686824
2889,26,2,89,375.5687863855231
2890,26,2,90,178.76131725867623
2891,26,2,91,175.58888386958955
2892,26,2,92,439.94927909634634
2893,26,2,93,204.2372024854973
2894,26,2,94,181.94562126320446
2895,26,2,95,383.83899321609704
2896,26,2,96,432.38732189278574
2897,26,2,97,405.3654676905283
2898,26,2,98,428.0307477468215
2899,26,2,99,361.05415985787954
2900,26,3,0,358.0733317884715
2901,26,3,1,357.88061546176215
2902,26,3,2,355.3746420484633
2903,26,3,3,366.36807958137643
2904,26,3,4,413.90754619237043
2905,26,3,5,479.3914252489454
2906,26,3,6,382.7223258191213
2907,26,3,7,350.49408954282836
2908,26,3,8,365.6519083930263
2909,26,3,9,372.324643649174
2910,26,3,10,516.5869717096448
2911,26,3,11,415.22532976767417
2912,26,3,12,371.91177856058613
2913,26,3,13,483.86291646746724
2914,26,3,14,499.8581810019763
2915,26,3,15,384.6672213652624
2916,26,3,16,365.3082125945727
2917,26,3,17,416.01306024608715
2918,26,3,18,523.9171180006049
2919,26,3,19,532.1299264592199
2920,26,3,20,500.1629604940559
2921,26,3,21,518.1091741108812
2922,26,3,22,529.1451922488305
2923,26,3,23,478.13498419734253
2924,26,3,24,489.84868446576
2925,26,3,25,535.0012009253114
2926,26,3,26,472.89240288617435
2927,26,3,27,363.82033500141125
2928,26,3,28,400.4362818183549
2929,26,3,29,512.3608912317407
2930,26,3,30,403.9850737280914
2931,26,3,31,401.2782255846902
2932,26,3,32,518.1830005646965
2933,26,3,33,361.4744816525005
2934,26,3,34,369.3557629385443
2935,26,3,35,389.9759668973341
2936,26,3,36,500.74161792396546
2937,26,3,37,370.09849844550587
2938,26,3,38,387.9253878157071
2939,26,3,39,514.0757461546941
2940,26,3,40,369.4331292714887
2941,26,3,41,526.181792997094
2942,26,3,42,493.44248410492696
2943,26,3,43,484.9369239093149
2944,26,3,44,397.70144407414364
2945,26,3,45,534.8224270198018
2946,26,3,46,365.67416690746177
2947,26,3,47,419.4458710350226
2948,26,3,48,352.32969184147885
2949,26,3,49,356.56985165326904
2950,26,3,50,474.6762817716582
2951,26,3,51,365.9855462110514
2952,26,3,52,472.4514358538506
2953,26,3,53,372.34805876436496
2954,26,3,54,367.1877689054462
2955,26,3,55,397.14875366130684
2956,26,3,56,511.3409616229315
2957,26,3,57,489.82145937910053
2958,26,3,58,380.04192948590975
2959,26,3,59,536.427012200735
2960,26,3,60,389.99628259509103
2961,26,3,61,388.94678931552585
2962,26,3,62,390.9243987777336
2963,26,3,63,529.1395723058757
2964,26,3,64,377.07219254332045
2965,26,3,65,536.2865594331156
2966,26,3,66,398.49241149946045
2967,26,3,67,474.66019917148856
2968,26,3,68,372.9376571422866
2969,26,3,69,360.38942376430344
2970,26,3,70,354.6799872578919
2971,26,3,71,471.78294616846847
2972,26,3,72,529.1235192930197
2973,26,3,73,415.2847407694788
2974,26,3,74,533.1506558741493
2975,26,3,75,373.438592149457
2976,26,3,76,506.9110571148737
2977,26,3,77,500.9396038470482
2978,26,3,78,353.9870411221203
2979,26,3,79,495.1876832926273
2980,26,3,80,488.392729863287
2981,26,3,81,361.8971933938203
2982,26,3,82,424.9871495734271
2983,26,3,83,401.87497324901426
2984,26,3,84,362.2118025421509
2985,26,3,85,536.6222043639931
2986,26,3,86,413.75665268806637
2987,26,3,87,507.152970011812
2988,26,3,88,505.04142993297995
2989,26,3,89,533.0467503508899
2990,26,3,90,396.4094198611935
2991,26,3,91,366.5985059055927
2992,26,3,92,531.8631014939826
2993,26,3,93,377.8945483700505
2994,26,3,94,405.93519872733157
2995,26,3,95,516.5160840994921
2996,26,3,96,494.15252102356817
2997,26,3,97,383.4699683186536
2998,26,3,98,348.15099273076856
2999,26,3,99,520.1623209434791
3000,27,1,0,63.60576172290181
3001,27,1,1,188.44507267873811
3002,27,1,2,218.8946062174199
3003,27,1,3,387.1673132102222
3004,27,1,4,214.66324222874462
3005,27,1,5,218.2062115907009
3006,27,1,6,73.07959669966245
3007,27,1,7,218.8343752321268
3008,27,1,8,224.8998616253634
3009,27,1,9,218.0680155158773
3010,27,1,10,221.71599949363392
3011,27,1,11,229.5586393470795
3012,27,1,12,217.08572552438415
3013,27,1,13,218.86693900110342
3014,27,1,14,99.0025928971307
3015,27,1,15,92.20336595243069
3016,27,1,16,97.06135089256026
3017,27,1,17,228.83269576824208
3018,27,1,18,228.55913546399856
3019,27,1,19,89.69873522259917
3020,27,1,20,64.29438564135882
3021,27,1,21,175.95012576273544
3022,27,1,22,182.20120959953425
3023,27,1,23,219.0722590245556
3024,27,1,24,72.7622886440891
3025,27,1,25,220.72797874244446
3026,27,1,26,223.10056215058935
3027,27,1,27,223.3041984777134
3028,27,1,28,78.20606322999059
3029,27,1,29,64.92843635806727
3030,27,1,30,219.7386709544387
3031,27,1,31,221.09160873839306
3032,27,1,32,80.66765286663184
3033,27,1,33,70.16442555800772
3034,27,1,34,90.18492850506189
3035,27,1,35,69.98474951794186
3036,27,1,36,219.0342228745574
3037,27,1,37,220.00573635334487
3038,27,1,38,217.75864202545065
3039,27,1,39,219.35243123411837
3040,27,1,40,218.17165111153173
3041,27,1,41,98.54416087874216
3042,27,1,42,74.49712825570556
3043,27,1,43,85.23190331783414
3044,27,1,44,74.47346886380839
3045,27,1,45,223.1351877519054
3046,27,1,46,76.02278246074935
3047,27,1,47,373.22987192346875
3048,27,1,48,97.70248286662246
3049,27,1,49,230.24144255915655
3050,27,1,50,224.5802579699389
3051,27,1,51,224.39404371146279
3052,27,1,52,68.58171187252134
3053,27,1,53,224.49865293765325
3054,27,1,54,225.47491035353397
3055,27,1,55,221.65299987842397
3056,27,1,56,361.4693094610639
3057,27,1,57,91.50636850130283
3058,27,1,58,215.39925352131505
3059,27,1,59,225.5865690647971
3060,27,1,60,99.03160300180218
3061,27,1,61,216.53285692077895
3062,27,1,62,182.88625624695666
3063,27,1,63,223.16090411065264
3064,27,1,64,227.70363886326567
3065,27,1,65,98.04181086489073
3066,27,1,66,84.45004841992113
3067,27,1,67,92.89957452744437
3068,27,1,68,231.0878771620956
3069,27,1,69,224.5404494824571
3070,27,1,70,98.91781271346417
3071,27,1,71,227.60860414604622
3072,27,1,72,99.11201755898992
3073,27,1,73,220.59487121595416
3074,27,1,74,218.54728940465142
3075,27,1,75,217.92735935537993
3076,27,1,76,67.88908384426931
3077,27,1,77,66.56457550929814
3078,27,1,78,225.51931322577306
3079,27,1,79,97.35131593268292
3080,27,1,80,217.4259886729948
3081,27,1,81,220.9723897074152
3082,27,1,82,223.687458347268
3083,27,1,83,218.32426172382844
3084,27,1,84,88.64957571585857
3085,27,1,85,93.26132385294042
3086,27,1,86,215.91703724464494
3087,27,1,87,219.3182936916251
3088,27,1,88,219.01704456947988
3089,27,1,89,222.48541198911542
3090,27,1,90,215.78429535887233
3091,27,1,91,80.98436207302775
3092,27,1,92,180.987244545288
3093,27,1,93,218.4885604340554
3094,27,1,94,218.30334793355027
3095,27,1,95,223.12009383503568
3096,27,1,96,88.32021923747351
3097,27,1,97,220.91853095379932
3098,27,1,98,76.95566605174618
3099,27,1,99,218.40290992232303
3100,27,2,0,385.83544813726564
3101,27,2,1,218.00698318078545
3102,27,2,2,188.34272752712806
3103,27,2,3,199.58885215861036
3104,27,2,4,414.52564605948
3105,27,2,5,218.75587957231025
3106,27,2,6,216.73408789986686
3107,27,2,7,183.4236541749732
3108,27,2,8,374.44683102446334
3109,27,2,9,176.44596967021823
3110,27,2,10,220.8863554933988
3111,27,2,11,221.08017312049216
3112,27,2,12,191.86509467765393
3113,27,2,13,379.72773238978914
3114,27,2,14,218.16848294127706
3115,27,2,15,383.26694431184706
3116,27,2,16,187.25018938434857
3117,27,2,17,222.25675282302
3118,27,2,18,199.02304854004646
3119,27,2,19,217.74439989612102
3120,27,2,20,228.73733818787613
3121,27,2,21,228.06748588412006
3122,27,2,22,204.42019831928093
3123,27,2,23,180.4017130529287
3124,27,2,24,199.15008133782425
3125,27,2,25,225.6463027219623
3126,27,2,26,215.28389799776596
3127,27,2,27,217.15942600462336
3128,27,2,28,218.92575490461059
3129,27,2,29,222.76071194529044
3130,27,2,30,227.5758727827199
3131,27,2,31,370.6531821490016
3132,27,2,32,227.24812498899715
3133,27,2,33,434.23676837259853
3134,27,2,34,206.89647939815885
3135,27,2,35,194.2996145400868
3136,27,2,36,402.0465312615651
3137,27,2,37,379.58109595202166
3138,27,2,38,215.67692850041843
3139,27,2,39,227.01604251729503
3140,27,2,40,213.3958270090104
3141,27,2,41,185.38205626470966
3142,27,2,42,204.12675961811715
3143,27,2,43,108.81865414722279
3144,27,2,44,217.07852441877432
3145,27,2,45,219.39257527267966
3146,27,2,46,228.78814996342257
3147,27,2,47,223.4912185600297
3148,27,2,48,355.51660996775337
3149,27,2,49,220.5361711950604
3150,27,2,50,219.0139860280465
3151,27,2,51,225.25797424483957
3152,27,2,52,219.38827736089672
3153,27,2,53,356.0182941466266
3154,27,2,54,214.9284646951632
3155,27,2,55,223.41050733318065
3156,27,2,56,381.7214522569601
3157,27,2,57,390.36646859146384
3158,27,2,58,372.80942532227306
3159,27,2,59,367.8692803513158
3160,27,2,60,370.58045865910015
3161,27,2,61,379.9577533650563
3162,27,2,62,217.61193494217224
3163,27,2,63,367.4604852469807
3164,27,2,64,226.98224500305707
3165,27,2,65,208.46645972570343
3166,27,2,66,189.7306288286298
3167,27,2,67,380.96073568217486
3168,27,2,68,192.49153354205959
3169,27,2,69,387.5064766122925
3170,27,2,70,226.2704217837891
3171,27,2,71,385.1625812254111
3172,27,2,72,370.3804511069307
3173,27,2,73,386.5355412969807
3174,27,2,74,218.14517014635408
3175,27,2,75,363.93731122618004
3176,27,2,76,384.07818177507
3177,27,2,77,200.0990782309368
3178,27,2,78,387.4409944077413
3179,27,2,79,229.64451794932583
3180,27,2,80,228.99749213636773
3181,27,2,81,222.0398166573452
3182,27,2,82,220.02773363803396
3183,27,2,83,377.5267973518948
3184,27,2,84,209.46118229129385
3185,27,2,85,217.8348880866367
3186,27,2,86,178.51695414769216
3187,27,2,87,218.22311831546614
3188,27,2,88,222.13534976918058
3189,27,2,89,229.75208615696923
3190,27,2,90,168.51700979997725
3191,27,2,91,222.91091138606097
3192,27,2,92,224.0485341458823
3193,27,2,93,219.12625114524946
3194,27,2,94,378.17477135964606
3195,27,2,95,218.91085561479315
3196,27,2,96,228.97242998479348
3197,27,2,97,202.53399058573547
3198,27,2,98,218.8453634301677
3199,27,2,99,221.67177721360716
3200,27,3,0,375.84404206658587
3201,27,3,1,377.775688893595
3202,27,3,2,157.7461197488283
3203,27,3,3,146.12121891876532
3204,27,3,4,527.7443542862123
3205,27,3,5,175.24970891867363
3206,27,3,6,372.2536620953887
3207,27,3,7,156.6471224357298
3208,27,3,8,70.46514486400116
3209,27,3,9,380.0435579738276
3210,27,3,10,527.0319637638579
3211,27,3,11,491.8450753077412
3212,27,3,12,228.82654114953127
3213,27,3,13,380.0843463423173
3214,27,3,14,511.96757232657603
3215,27,3,15,387.1017096407144
3216,27,3,16,84.50586453709286
3217,27,3,17,512.0620867028167
3218,27,3,18,193.25419140036675
3219,27,3,19,377.9659433027687
3220,27,3,20,382.82750591292313
3221,27,3,21,224.625039695629
3222,27,3,22,217.0253687724565
3223,27,3,23,365.177161689651
3224,27,3,24,380.3365890173967
3225,27,3,25,106.99409304984866
3226,27,3,26,500.4276667116328
3227,27,3,27,161.06844074325556
3228,27,3,28,515.6629006945548
3229,27,3,29,375.5491456369643
3230,27,3,30,152.17161137205738
3231,27,3,31,522.6324514226598
3232,27,3,32,378.0758822840544
3233,27,3,33,373.65362405463196
3234,27,3,34,378.08111322108846
3235,27,3,35,380.5307851476393
3236,27,3,36,178.7902583507814
3237,27,3,37,506.3926453772904
3238,27,3,38,197.8996152541349
3239,27,3,39,494.1292960539443
3240,27,3,40,524.5043751197657
3241,27,3,41,364.5003302792609
3242,27,3,42,98.90038035260808
3243,27,3,43,144.2371711578007
3244,27,3,44,505.2335741572914
3245,27,3,45,473.9986924247179
3246,27,3,46,188.05828800275034
3247,27,3,47,176.26808826071297
3248,27,3,48,386.478661998271
3249,27,3,49,146.36752121823483
3250,27,3,50,385.42812091675114
3251,27,3,51,193.70557023773125
3252,27,3,52,534.4325981738137
3253,27,3,53,131.2618400404348
3254,27,3,54,419.5726697312115
3255,27,3,55,380.13396248009633
3256,27,3,56,375.6737010610095
3257,27,3,57,517.5491446085874
3258,27,3,58,369.8870450368065
3259,27,3,59,380.8313912962452
3260,27,3,60,535.5770952713051
3261,27,3,61,222.83014246544724
3262,27,3,62,387.2975564570916
3263,27,3,63,395.97621287453467
3264,27,3,64,516.0454784059224
3265,27,3,65,378.7091615762721
3266,27,3,66,381.61853348184314
3267,27,3,67,365.0417325934935
3268,27,3,68,125.85453867062932
3269,27,3,69,219.55214862146968
3270,27,3,70,377.3610808305283
3271,27,3,71,511.7190269796831
3272,27,3,72,368.24920599246855
3273,27,3,73,223.17169825771762
3274,27,3,74,380.90582529257887
3275,27,3,75,371.0176643358304
3276,27,3,76,531.3915373434323
3277,27,3,77,217.92510027964073
3278,27,3,78,387.44079589045856
3279,27,3,79,223.94803383159848
3280,27,3,80,380.7857736154601
3281,27,3,81,128.5843578819319
3282,27,3,82,384.481662410389
3283,27,3,83,377.88301100299464
3284,27,3,84,375.87572476457524
3285,27,3,85,352.88453706618253
3286,27,3,86,386.6869105951145
3287,27,3,87,207.85894085820343
3288,27,3,88,384.8635921681902
3289,27,3,89,219.38293050183242
3290,27,3,90,366.92698146278286
3291,27,3,91,138.02797694845887
3292,27,3,92,171.54133367428045
3293,27,3,93,495.7942185516698
3294,27,3,94,383.42310494563725
3295,27,3,95,115.73084003861747
3296,27,3,96,505.53962860658277
3297,27,3,97,382.3844702256122
3298,27,3,98,221.34710186358595
3299,27,3,99,374.80852190408467
3300,32,1,0,112.27172451569663
3301,32,1,1,175.90439633761522
3302,32,1,2,139.5592810903718
3303,32,1,3,141.87683651337528
3304,32,1,4,136.23203625286837
3305,32,1,5,125.89632017060612
3306,32,1,6,157.83389651657353
3307,32,1,7,144.5455641049992
3308,32,1,8,118.09198125947789
3309,32,1,9,147.17844698515245
3310,32,1,10,105.51845487471269
3311,32,1,11,112.40806349864208
3312,32,1,12,121.33713138528316
3313,32,1,13,154.6355658259093
3314,32,1,14,148.37147128953364
3315,32,1,15,176.79720401907667
3316,32,1,16,111.30362081864817
3317,32,1,17,125.15799715160728
3318,32,1,18,147.81715506933338
3319,32,1,19,183.30309752390917
3320,32,1,20,112.80481013052679
3321,32,1,21,204.6143798771797
3322,32,1,22,194.0113232113917
3323,32,1,23,134.88803414167765
3324,32,1,24,114.1526013563764
3325,32,1,25,112.91075458085925
3326,32,1,26,114.75928275055742
3327,32,1,27,116.27207609436817
3328,32,1,28,159.74233476980947
3329,32,1,29,194.65238039063314
3330,32,1,30,118.95042517996929
3331,32,1,31,135.1878597417598
3332,32,1,32,196.67621065355075
3333,32,1,33,142.59600142345238
3334,32,1,34,150.48403708505433
3335,32,1,35,161.9289730776443
3336,32,1,36,188.7717822577463
3337,32,1,37,157.2935583531969
3338,32,1,38,123.79202570695887
3339,32,1,39,109.0588264275006
3340,32,1,40,111.50662215776539
3341,32,1,41,97.73492107219887
3342,32,1,42,189.93750108805745
3343,32,1,43,140.12369818178863
3344,32,1,44,146.72758930521965
3345,32,1,45,190.36940328294395
3346,32,1,46,167.4285480534331
3347,32,1,47,97.51539073809839
3348,32,1,48,165.4222937271857
3349,32,1,49,205.5536451381116
3350,32,1,50,174.15942554954
3351,32,1,51,98.04047113411002
3352,32,1,52,192.97909369559247
3353,32,1,53,149.67902091331655
3354,32,1,54,173.12260291970648
3355,32,1,55,143.49441541389376
3356,32,1,56,137.201814554265
3357,32,1,57,126.80829878142042
3358,32,1,58,192.89600857470705
3359,32,1,59,162.1591976810019
3360,32,1,60,155.58151412667053
3361,32,1,61,136.66756390599454
3362,32,1,62,145.69274261649542
3363,32,1,63,204.81078500513158
3364,32,1,64,109.25387874624602
3365,32,1,65,198.22242383881468
3366,32,1,66,154.2868682294098
3367,32,1,67,157.16576023084272
3368,32,1,68,185.842351244825
3369,32,1,69,117.1996414700449
3370,32,1,70,114.72867810946728
3371,32,1,71,151.17392787366
3372,32,1,72,131.6026268446141
3373,32,1,73,191.78467778520692
3374,32,1,74,111.36750815919054
3375,32,1,75,205.3364838680252
3376,32,1,76,108.91049356708713
3377,32,1,77,107.77723229109436
3378,32,1,78,108.765662388702
3379,32,1,79,189.9877348832629
3380,32,1,80,144.97898316894887
3381,32,1,81,136.67671446533265
3382,32,1,82,135.0238119095353
3383,32,1,83,175.74976696856496
3384,32,1,84,129.72583312548713
3385,32,1,85,148.15969662796434
3386,32,1,86,191.44089779338614
3387,32,1,87,145.15759792889585
3388,32,1,88,108.71956267842656
3389,32,1,89,166.1588364529864
3390,32,1,90,193.10744388477076
3391,32,1,91,167.4698946317808
3392,32,1,92,129.895035367082
3393,32,1,93,186.58800988678468
3394,32,1,94,153.9525394344738
3395,32,1,95,173.74864031126717
3396,32,1,96,190.68178260452265
3397,32,1,97,175.21678372539438
3398,32,1,98,170.86712548938476
3399,32,1,99,108.25192022174278
3400,32,2,0,225.55311831782288
3401,32,2,1,314.43302159020647
3402,32,2,2,356.7644696264454
3403,32,2,3,178.67488108191202
3404,32,2,4,186.72159178057757
3405,32,2,5,340.98784778567693
3406,32,2,6,373.7022900689668
3407,32,2,7,368.3208056018583
3408,32,2,8,367.83729680925717
3409,32,2,9,296.5085617551422
3410,32,2,10,194.80242664343072
3411,32,2,11,190.85159123574536
3412,32,2,12,351.9074823654825
3413,32,2,13,119.13865599096567
3414,32,2,14,524.3988752836178
3415,32,2,15,148.29954698675706
3416,32,2,16,158.10482013819765
3417,32,2,17,109.57039795203659
3418,32,2,18,355.043919314871
3419,32,2,19,375.5037923259742
3420,32,2,20,321.29707371568566
3421,32,2,21,505.31888164965517
3422,32,2,22,369.21180086892264
3423,32,2,23,348.6355875493038
3424,32,2,24,359.7072531291746
3425,32,2,25,214.12011748973015
3426,32,2,26,369.1483553106909
3427,32,2,27,368.87949981044517
3428,32,2,28,134.15985732762147
3429,32,2,29,172.35851811749697
3430,32,2,30,379.38067535791856
3431,32,2,31,223.49138881752663
3432,32,2,32,325.3142081357002
3433,32,2,33,193.95821929088
3434,32,2,34,526.6051113384716
3435,32,2,35,372.0901089984985
3436,32,2,36,498.63876576189125
3437,32,2,37,143.0375578401286
3438,32,2,38,213.50247969103881
3439,32,2,39,533.6315790778237
3440,32,2,40,77.03682390888527
3441,32,2,41,181.1747600492277
3442,32,2,42,200.78183867925742
3443,32,2,43,375.0330460009586
3444,32,2,44,156.14342973633748
3445,32,2,45,511.7436359497597
3446,32,2,46,374.2104979147556
3447,32,2,47,378.0659642732303
3448,32,2,48,303.8480270035749
3449,32,2,49,527.3565567057976
3450,32,2,50,348.82934018029084
3451,32,2,51,513.6174845701227
3452,32,2,52,521.4123885952389
3453,32,2,53,510.58675470385504
3454,32,2,54,143.2790197369329
3455,32,2,55,97.32867270970486
3456,32,2,56,531.1614152736869
3457,32,2,57,192.39870273581832
