,world,hole,sim,x_pos
2619,20,3,19,502.7676055528022
2620,20,3,20,501.4348304882229
2621,20,3,21,514.4339118217792
2622,20,3,22,499.3814223542392
2623,20,3,23,520.5078947027401
2624,20,3,24,505.43059316527325
2625,20,3,25,520.4994530267302
2626,20,3,26,519.5916015885708
2627,20,3,27,500.74579242344697
2628,20,3,28,504.46880358431935
2629,20,3,29,501.1713873893883
2630,20,3,30,500.7535037609785
2631,20,3,31,501.4760765180618
2632,20,3,32,502.9038341937488
2633,20,3,33,501.5545906634648
2634,20,3,34,503.75526706843635
2635,20,3,35,501.1974831172512
2636,20,3,36,513.8844060888074
2637,20,3,37,499.2160780492996
2638,20,3,38,502.42267858476635
2639,20,3,39,504.39188659236646
2640,20,3,40,502.61144239174445
2641,20,3,41,501.23482440586963
2642,20,3,42,505.4230752359442
2643,20,3,43,505.01295592899413
2644,20,3,44,502.2171778925971
2645,20,3,45,503.2090386557849
2646,20,3,46,504.6275015966669
2647,20,3,47,504.53189084204394
2648,20,3,48,501.7020997276895
2649,20,3,49,506.18463773754814
2650,20,3,50,503.08925729172336
2651,20,3,51,505.2068062129898
2652,20,3,52,526.724912474691
2653,20,3,53,502.8648293638305
2654,20,3,54,507.2180921732393
2655,20,3,55,532.4354834228949
2656,20,3,56,500.63022136972876
2657,20,3,57,507.45183711251985
2658,20,3,58,504.5597611173413
2659,20,3,59,502.4623956842889
2660,20,3,60,507.33988502800014
2661,20,3,61,500.99868229863637
2662,20,3,62,504.9561737948901
2663,20,3,63,502.0149082773753
2664,20,3,64,501.4890818870734
2665,20,3,65,505.2409778763859
2666,20,3,66,501.1911625162475
2667,20,3,67,509.18436692911683
2668,20,3,68,504.7552794750805
2669,20,3,69,505.1436316249381
2670,20,3,70,505.13402821773985
2671,20,3,71,499.9174997090986
2672,20,3,72,503.0327844465342
2673,20,3,73,501.6819907424163
2674,20,3,74,503.4892366598064
2675,20,3,75,499.8633797430907
2676,20,3,76,504.88651470869365
2677,20,3,77,502.5174232427525
2678,20,3,78,502.3600946872191
2679,20,3,79,499.52496250503475
2680,20,3,80,501.72829105094894
2681,20,3,81,501.4993510228751
2682,20,3,82,501.51878158469486
2683,20,3,83,500.82930156072905
2684,20,3,84,500.7942631858393
2685,20,3,85,504.5980480754326
2686,20,3,86,499.75208371965886
2687,20,3,87,516.5958332202877
2688,20,3,88,499.9850019847218
2689,20,3,89,500.08413907344294
2690,20,3,90,507.5648594183762
2691,20,3,91,523.4217402826894
2692,20,3,92,502.6463100412822
2693,20,3,93,499.3764297956952
2694,20,3,94,503.1488667597537
2695,20,3,95,504.5247558519685
2696,20,3,96,501.6949647428592
2697,20,3,97,501.6540258124245
2698,20,3,98,506.7106419563236
2699,20,3,99,504.1880126869188
2700,26,1,0,160.08265637894416
2701,26,1,1,147.1157732549049
2702,26,1,2,151.1003089672838
2703,26,1,3,165.60265599891076
2704,26,1,4,160.5715935225
2705,26,1,5,138.65153506971436
2706,26,1,6,144.9146605609354
2707,26,1,7,126.58096112059722
2708,26,1,8,148.20512007563067
2709,26,1,9,119.46500425224326
2710,26,1,10,163.4989979741886
2711,26,1,11,141.42365706080892
2712,26,1,12,154.82208387506554
2713,26,1,13,175.88840292504645
2714,26,1,14,160.29806027790525
2715,26,1,15,152.97791258589325
2716,26,1,16,97.97287730892978
2717,26,1,17,158.50941195151057
2718,26,1,18,144.22753053575764
2719,26,1,19,159.59673949767108
2720,26,1,20,175.17059279471513
2721,26,1,21,156.10894888791708
2722,26,1,22,139.32635759454172
2723,26,1,23,139.80781049265428
2724,26,1,24,204.79955234043712
2725,26,1,25,154.60547904822118
2726,26,1,26,162.6665140154826
2727,26,1,27,175.36684296577442
2728,26,1,28,191.2018399092688
2729,26,1,29,152.61235492794404
2730,26,1,30,154.80814867700957
2731,26,1,31,147.22444852643102
2732,26,1,32,143.5029780044749
2733,26,1,33,112.48432082754306
2734,26,1,34,150.07827448586667
2735,26,1,35,143.2049105706368
2736,26,1,36,105.17205905848236
2737,26,1,37,142.96958456957168
2738,26,1,38,141.46053392684104
2739,26,1,39,157.94032130365326
2740,26,1,40,140.82331077398484
2741,26,1,41,137.15968052395107
2742,26,1,42,146.9293775533345
2743,26,1,43,145.22866299402702
2744,26,1,44,163.0350605007927
2745,26,1,45,146.38434908702658
2746,26,1,46,145.01482289722716
2747,26,1,47,138.58951649326073
2748,26,1,48,165.1110348147333
2749,26,1,49,175.61056199286608
2750,26,1,50,149.590984412613
2751,26,1,51,140.16200740845358
2752,26,1,52,164.5018486810142
2753,26,1,53,158.1047126931076
2754,26,1,54,154.18075865812114
2755,26,1,55,163.46704297904796
2756,26,1,56,152.99701042554855
2757,26,1,57,146.3676407553397
2758,26,1,58,160.13744625105028
2759,26,1,59,149.68732625853517
2760,26,1,60,153.01993692273055
2761,26,1,61,160.6288441490618
2762,26,1,62,198.32471045220353
2763,26,1,63,159.22990019337658
2764,26,1,64,157.8760476716536
2765,26,1,65,97.51141316278022
2766,26,1,66,155.0904425779973
2767,26,1,67,156.81076274360606
2768,26,1,68,164.3141860417841
2769,26,1,69,160.16638430438655
2770,26,1,70,175.74582612763015
2771,26,1,71,155.28108771196725
2772,26,1,72,155.73133533844305
2773,26,1,73,140.7134178014824
2774,26,1,74,203.73847605221601
2775,26,1,75,140.76072832010064
2776,26,1,76,140.976807551616
2777,26,1,77,98.24829246685395
2778,26,1,78,150.70031752649368
2779,26,1,79,139.49240541382196
2780,26,1,80,157.91680305590228
2781,26,1,81,162.6769824587081
2782,26,1,82,151.35913057246296
2783,26,1,83,150.20910732636526
2784,26,1,84,147.38352578981446
2785,26,1,85,161.93384904912884
2786,26,1,86,142.95427261884703
2787,26,1,87,155.73971794707106
2788,26,1,88,165.9290121245414
2789,26,1,89,146.3352726794034
2790,26,1,90,149.0616438960495
2791,26,1,91,137.81825363463133
2792,26,1,92,153.30413004901214
2793,26,1,93,98.57080374111416
2794,26,1,94,152.52267066289232
2795,26,1,95,196.88356487231965
2796,26,1,96,152.54099129405674
2797,26,1,97,160.12666961967383
2798,26,1,98,155.35072187148796
2799,26,1,99,149.84837481162032
2800,26,2,0,412.34150638912763
2801,26,2,1,412.97798408458846
2802,26,2,2,360.9636395864612
2803,26,2,3,362.8940262733719
2804,26,2,4,398.5785955801743
2805,26,2,5,399.0641094108542
2806,26,2,6,361.29542960403984
2807,26,2,7,447.2162364786986
2808,26,2,8,386.82049120422033
2809,26,2,9,193.06262800948463
2810,26,2,10,444.6878556180266
2811,26,2,11,433.78803613320645
2812,26,2,12,435.44859240462796
2813,26,2,13,419.4551628208455
2814,26,2,14,362.26100825149456
2815,26,2,15,407.0395849128665
2816,26,2,16,435.3140663609167
2817,26,2,17,360.89191070046667
2818,26,2,18,220.42609171278167
2819,26,2,19,360.85185794718234
2820,26,2,20,417.63358080025193
2821,26,2,21,397.68888117735514
2822,26,2,22,361.3362244995453
2823,26,2,23,361.53967228487693
2824,26,2,24,398.851846396233
2825,26,2,25,426.17996607014425
2826,26,2,26,361.325072481389
2827,26,2,27,431.682907019511
2828,26,2,28,429.6041958949149
2829,26,2,29,404.9098711189966
2830,26,2,30,399.54324015751996
2831,26,2,31,411.43239888276474
2832,26,2,32,416.5655370091076
2833,26,2,33,362.6971165107773
2834,26,2,34,361.24120727711346
2835,26,2,35,403.8929178943261
2836,26,2,36,418.9248151685715
2837,26,2,37,410.68875732392723
2838,26,2,38,429.9277922795368
2839,26,2,39,426.67388081230297
2840,26,2,40,403.62873868271936
2841,26,2,41,362.6525101062169
2842,26,2,42,137.3722428687195
2843,26,2,43,420.2859454875589
2844,26,2,44,386.7040416338063
2845,26,2,45,360.8746518182235
2846,26,2,46,439.7361431115002
2847,26,2,47,406.8192036250574
2848,26,2,48,391.5639046318264
2849,26,2,49,211.7004751360172
2850,26,2,50,411.34163768229297
2851,26,2,51,362.2323315267287
2852,26,2,52,435.04746526821856
2853,26,2,53,415.00220947156663
2854,26,2,54,361.6186479976467
2855,26,2,55,431.72113208375
2856,26,2,56,407.69391272313743
2857,26,2,57,360.8392538354707
2858,26,2,58,392.2109502520778
2859,26,2,59,430.3497815926627
2860,26,2,60,360.85845391692675
2861,26,2,61,377.9166369227416
2862,26,2,62,208.4351761145424
2863,26,2,63,405.4416806106492
2864,26,2,64,389.49575279282334
2865,26,2,65,361.56674531689845
2866,26,2,66,405.1325786401042
2867,26,2,67,360.8842936616221
2868,26,2,68,360.9906817926388
2869,26,2,69,405.8324444167768
2870,26,2,70,360.91616490526155
2871,26,2,71,410.72951070618984
2872,26,2,72,192.75788451944769
2873,26,2,73,413.75668341398125
2874,26,2,74,412.47921629367056
2875,26,2,75,397.13653479691044
2876,26,2,76,201.69415885207303
2877,26,2,77,419.3862500711359
2878,26,2,78,392.2822040209426
2879,26,2,79,381.4560944343649
2880,26,2,80,382.4260367778685
2881,26,2,81,394.91175888610826
2882,26,2,82,360.937961135501
2883,26,2,83,360.891885437961
2884,26,2,84,420.1393434469667
2885,26,2,85,216.76951487869468
2886,26,2,86,412.10614664170924
2887,26,2,87,401.5875930748151
2888,26,2,88,437.90474938562494
2889,26,2,89,390.17390404155094
2890,26,2,90,360.8871341146392
2891,26,2,91,360.88116482377984
2892,26,2,92,407.47597822492077
2893,26,2,93,209.0321536983502
2894,26,2,94,436.3275711733761
2895,26,2,95,425.10794682392697
2896,26,2,96,394.15204730974574
2897,26,2,97,397.9393937209333
2898,26,2,98,446.5180773919411
2899,26,2,99,400.26325998785717
2900,26,3,0,521.3907308157045
2901,26,3,1,525.6082464925292
2902,26,3,2,390.0631400568506
2903,26,3,3,390.0482267398942
2904,26,3,4,524.3876183503043
2905,26,3,5,364.195494707664
2906,26,3,6,380.34654518513275
2907,26,3,7,355.3061535579862
2908,26,3,8,388.7340849445818
2909,26,3,9,390.0901697706227
2910,26,3,10,375.08460254572236
2911,26,3,11,390.0231543745813
2912,26,3,12,388.81791540681775
2913,26,3,13,364.9935978979533
2914,26,3,14,516.1894757481397
2915,26,3,15,386.063884841696
2916,26,3,16,525.5515071880516
2917,26,3,17,357.4077999110539
2918,26,3,18,389.7023260516957
2919,26,3,19,367.83353363255407
2920,26,3,20,383.3052505912569
2921,26,3,21,390.080380698774
2922,26,3,22,516.3295298780768
2923,26,3,23,516.1660368052588
2924,26,3,24,389.4482287084667
2925,26,3,25,516.1178070044436
2926,26,3,26,530.7433994197961
2927,26,3,27,389.6930502167386
2928,26,3,28,389.97183741745766
2929,26,3,29,533.5904226719425
2930,26,3,30,370.52653998406487
2931,26,3,31,490.9338445973359
2932,26,3,32,389.8589751427251
2933,26,3,33,390.0010924323659
2934,26,3,34,368.45611602534615
2935,26,3,35,355.1428737080151
2936,26,3,36,361.4053428925482
2937,26,3,37,380.27642591211384
2938,26,3,38,354.9230050215814
2939,26,3,39,372.0993244155642
2940,26,3,40,346.45869448942386
2941,26,3,41,370.07503036211307
2942,26,3,42,500.5846452647057
2943,26,3,43,386.45609168657137
2944,26,3,44,516.7607707841574
2945,26,3,45,360.2363322156517
2946,26,3,46,494.78049868213867
2947,26,3,47,386.5272157773581
2948,26,3,48,364.9664772713047
2949,26,3,49,516.2781333324785
2950,26,3,50,352.37238477428576
2951,26,3,51,351.1063791781715
2952,26,3,52,516.2217024145788
2953,26,3,53,389.30694443307834
2954,26,3,54,388.5360412129374
2955,26,3,55,390.0201515046806
2956,26,3,56,353.95069519104663
2957,26,3,57,376.99105899835314
2958,26,3,58,389.98687450115256
2959,26,3,59,516.04584797323
2960,26,3,60,361.5631578247682
2961,26,3,61,367.0964061228379
2962,26,3,62,390.04906426287624
2963,26,3,63,390.0630755986308
2964,26,3,64,389.9888411134361
2965,26,3,65,530.4020556338334
2966,26,3,66,516.5350298466743
2967,26,3,67,390.0478440969154
2968,26,3,68,516.1887919778808
2969,26,3,69,382.866246789243
2970,26,3,70,516.0794821472555
2971,26,3,71,373.33923064179464
2972,26,3,72,372.72485203590975
2973,26,3,73,513.6517904880858
2974,26,3,74,390.0692339713504
2975,26,3,75,515.0566468987115
2976,26,3,76,517.9460945512777
2977,26,3,77,372.09551812182116
2978,26,3,78,390.0026844914111
2979,26,3,79,527.0114887027565
2980,26,3,80,367.85469721279713
2981,26,3,81,517.8586420449128
2982,26,3,82,383.4596463210133
2983,26,3,83,391.39848101402544
2984,26,3,84,499.53441461072924
2985,26,3,85,389.99569516924953
2986,26,3,86,390.03450360738583
2987,26,3,87,362.6849380945371
2988,26,3,88,388.8736771921881
2989,26,3,89,519.3053284770035
2990,26,3,90,516.1255006507779
2991,26,3,91,519.0550699120689
2992,26,3,92,387.49299611729833
2993,26,3,93,348.5680102344297
2994,26,3,94,389.8394946267529
2995,26,3,95,356.2181214454549
2996,26,3,96,525.1202364420701
2997,26,3,97,389.83420386031474
2998,26,3,98,386.71184298604294
2999,26,3,99,375.82080033486307
3000,27,1,0,218.2341616880827
3001,27,1,1,217.95644153397234
3002,27,1,2,99.04641985518721
3003,27,1,3,218.4213970087836
3004,27,1,4,217.94528525543396
3005,27,1,5,218.30785821608984
3006,27,1,6,222.70868390919006
3007,27,1,7,217.85590944121222
3008,27,1,8,218.0839133104431
3009,27,1,9,217.9012971661059
3010,27,1,10,227.53915917851882
3011,27,1,11,98.7926168065478
3012,27,1,12,217.94717352227556
3013,27,1,13,218.1537810070869
3014,27,1,14,217.85567990476028
3015,27,1,15,217.81914207688703
3016,27,1,16,219.90369936196393
3017,27,1,17,217.87453531869426
3018,27,1,18,218.66746152730946
3019,27,1,19,217.81841924080172
3020,27,1,20,217.84173100376452
3021,27,1,21,218.62992147981714
3022,27,1,22,217.83100440127836
3023,27,1,23,99.1355272983322
3024,27,1,24,218.4097763517985
3025,27,1,25,218.18675185493137
3026,27,1,26,217.81157496642646
3027,27,1,27,229.37030685483938
3028,27,1,28,218.62647258327712
3029,27,1,29,99.24519967024057
3030,27,1,30,217.99346678931013
3031,27,1,31,217.97971962154313
3032,27,1,32,218.62282566335395
3033,27,1,33,217.8888132728416
3034,27,1,34,217.88340145219846
3035,27,1,35,217.85162155971585
3036,27,1,36,218.0688691286225
3037,27,1,37,217.87046501220746
3038,27,1,38,218.29928984745223
3039,27,1,39,218.4828707746566
3040,27,1,40,217.93057036992062
3041,27,1,41,217.91693226852152
3042,27,1,42,217.85213220760525
3043,27,1,43,98.69173808153205
3044,27,1,44,217.82739970498682
3045,27,1,45,217.81652296262644
3046,27,1,46,217.82383188509556
3047,27,1,47,217.824365236085
3048,27,1,48,217.82465572354062
3049,27,1,49,217.94002534306867
3050,27,1,50,217.94256106792977
3051,27,1,51,218.85581260455922
3052,27,1,52,217.85178575300458
3053,27,1,53,218.13839669823832
3054,27,1,54,219.6927139502541
3055,27,1,55,217.97994081486192
3056,27,1,56,99.11595432286627
3057,27,1,57,218.26024149628773
3058,27,1,58,73.07845487858117
3059,27,1,59,219.6606522268418
3060,27,1,60,217.86402554698174
3061,27,1,61,217.96917980126372
3062,27,1,62,74.62136051856531
3063,27,1,63,217.9273722048912
3064,27,1,64,217.9299317787177
3065,27,1,65,217.9937117005359
3066,27,1,66,218.8403384827623
3067,27,1,67,224.30298095085524
3068,27,1,68,217.98125203698547
3069,27,1,69,217.91107377550262
3070,27,1,70,219.9250462133349
3071,27,1,71,218.09774344757145
3072,27,1,72,218.19573213117286
3073,27,1,73,217.94426413163467
3074,27,1,74,217.80874978717776
3075,27,1,75,217.81872725348688
3076,27,1,76,217.79946481764935
3077,27,1,77,217.87950706336858
3078,27,1,78,218.62828684171157
3079,27,1,79,217.93661596111272
3080,27,1,80,221.2090579134837
3081,27,1,81,218.6224080027882
3082,27,1,82,218.0745588953589
3083,27,1,83,218.42445952596904
3084,27,1,84,218.3522861174312
3085,27,1,85,219.70207947863665
3086,27,1,86,218.04684363951344
3087,27,1,87,218.13244255557635
3088,27,1,88,223.0927050059256
3089,27,1,89,219.65344637212766
3090,27,1,90,217.82437363430049
3091,27,1,91,217.80171732577185
3092,27,1,92,217.86520874073793
3093,27,1,93,218.25462707618826
3094,27,1,94,99.15260776141395
3095,27,1,95,217.94701335813176
3096,27,1,96,218.63299268607565
3097,27,1,97,217.83398165043388
3098,27,1,98,219.0658637240046
3099,27,1,99,217.8101917028893
3100,27,2,0,221.4893278619609
3101,27,2,1,217.83320039597183
3102,27,2,2,229.0180326537833
3103,27,2,3,223.24480629588692
3104,27,2,4,228.82797783686343
3105,27,2,5,214.54912267038853
3106,27,2,6,220.91819012063593
3107,27,2,7,222.76529511141544
3108,27,2,8,222.88575014539634
3109,27,2,9,220.96857111202866
3110,27,2,10,226.02800496310047
3111,27,2,11,222.44611748681052
3112,27,2,12,220.615706687124
3113,27,2,13,223.58530930225004
3114,27,2,14,229.77791173761645
3115,27,2,15,225.48508819099712
3116,27,2,16,370.15895323537325
3117,27,2,17,229.79387170011128
3118,27,2,18,226.13692574579426
3119,27,2,19,222.26306438649885
3120,27,2,20,184.81969358643025
3121,27,2,21,229.78917677176156
3122,27,2,22,221.67306265494568
3123,27,2,23,205.46154699850038
3124,27,2,24,377.1328378299594
3125,27,2,25,223.19937324690284
3126,27,2,26,225.2232592175457
3127,27,2,27,229.66653707457448
3128,27,2,28,221.43009986584386
3129,27,2,29,222.38631624484273
3130,27,2,30,199.25115667759212
3131,27,2,31,221.5960856214103
3132,27,2,32,224.20412855760878
3133,27,2,33,223.94800349797467
3134,27,2,34,225.63253809796953
3135,27,2,35,365.896863953576
3136,27,2,36,220.15490734423636
3137,27,2,37,219.68413533437106
3138,27,2,38,221.01668957652356
3139,27,2,39,226.91148878957173
3140,27,2,40,222.3119862931885
3141,27,2,41,218.88163923223829
3142,27,2,42,218.23665398834265
3143,27,2,43,225.55801546457928
3144,27,2,44,224.0093067549754
3145,27,2,45,222.4448112632507
3146,27,2,46,222.92220101316568
3147,27,2,47,219.97235323306765
3148,27,2,48,227.42816312816413
3149,27,2,49,224.2311203740349
3150,27,2,50,367.04921569514556
3151,27,2,51,227.35353793313257
3152,27,2,52,227.37803617092965
3153,27,2,53,229.23038213254438
3154,27,2,54,218.92201175860419
3155,27,2,55,412.04271040182874
3156,27,2,56,221.9058460790796
3157,27,2,57,220.54531376762833
3158,27,2,58,227.9973179493598
3159,27,2,59,222.93062959529686
3160,27,2,60,216.88960221106558
3161,27,2,61,218.5527970698968
3162,27,2,62,217.88908947697007
3163,27,2,63,228.68148139627252
3164,27,2,64,228.86936195331245
3165,27,2,65,229.11743946391965
3166,27,2,66,225.72666976088482
3167,27,2,67,222.58274883138742
3168,27,2,68,223.61246689345626
3169,27,2,69,221.9044675715213
3170,27,2,70,227.124460222786
3171,27,2,71,224.31524237992684
3172,27,2,72,227.4213783233119
3173,27,2,73,220.72611029361283
3174,27,2,74,358.9196238739841
3175,27,2,75,224.28105348078964
3176,27,2,76,225.10530226086385
3177,27,2,77,434.06069507722435
3178,27,2,78,223.64819184444994
3179,27,2,79,229.76277161765765
3180,27,2,80,376.7526341200418
3181,27,2,81,219.53420614015488
3182,27,2,82,221.54333424903584
3183,27,2,83,221.60944602225922
3184,27,2,84,220.52888278878925
3185,27,2,85,226.52771936804714
3186,27,2,86,221.44929350287612
3187,27,2,87,361.344939579957
3188,27,2,88,223.25290854303054
3189,27,2,89,222.79185694652466
3190,27,2,90,375.90394467472856
3191,27,2,91,226.53697443240566
3192,27,2,92,220.50691677854078
3193,27,2,93,220.5258447404766
3194,27,2,94,224.25336963359433
3195,27,2,95,221.7518438383995
3196,27,2,96,227.76082810830204
3197,27,2,97,229.71699108681742
3198,27,2,98,229.3828014007903
3199,27,2,99,223.64751013660634
3200,27,3,0,381.5967221040234
3201,27,3,1,371.05158794968145
3202,27,3,2,379.8672708156747
3203,27,3,3,522.7856714416752
3204,27,3,4,380.8487118445831
3205,27,3,5,355.3996223971969
3206,27,3,6,178.22547424002158
3207,27,3,7,368.09819382160657
3208,27,3,8,361.064338658676
3209,27,3,9,381.5809541695307
3210,27,3,10,514.097560297406
3211,27,3,11,381.5704521886542
3212,27,3,12,196.02247720616808
3213,27,3,13,375.02652957953813
3214,27,3,14,373.99735421040117
3215,27,3,15,381.36162397668517
3216,27,3,16,355.7701740223556
3217,27,3,17,381.5567672389885
3218,27,3,18,376.08457360473204
3219,27,3,19,509.1163503930345
3220,27,3,20,381.46547795982485
3221,27,3,21,364.03870981482027
3222,27,3,22,381.5592921332944
3223,27,3,23,381.4201859216477
3224,27,3,24,227.751141594363
3225,27,3,25,374.5723279162793
3226,27,3,26,381.55013449386234
3227,27,3,27,381.29717986423384
3228,27,3,28,366.8347943436884
3229,27,3,29,224.90857861265926
3230,27,3,30,383.51269631727257
3231,27,3,31,381.5676208768654
3232,27,3,32,360.5709124501757
3233,27,3,33,367.7690030818889
3234,27,3,34,369.26164200438325
3235,27,3,35,381.57899976372704
3236,27,3,36,225.2001121909867
3237,27,3,37,381.5418616699354
3238,27,3,38,381.5750910919845
3239,27,3,39,536.4429146099675
3240,27,3,40,381.23717265500323
3241,27,3,41,172.55201538337005
3242,27,3,42,369.0251646000062
3243,27,3,43,368.2888703075172
3244,27,3,44,381.58424094087667
3245,27,3,45,223.27890562370345
3246,27,3,46,370.4387809340823
3247,27,3,47,362.44638675509333
3248,27,3,48,361.8081993094864
3249,27,3,49,379.4451253643605
3250,27,3,50,370.948880230027
3251,27,3,51,381.5603473882775
3252,27,3,52,381.1270318870704
3253,27,3,53,374.0237844865708
3254,27,3,54,378.8614416197816
3255,27,3,55,381.50248107045246
3256,27,3,56,381.58760063738464
3257,27,3,57,370.5735361245182
3258,27,3,58,381.4178773770127
3259,27,3,59,381.5835459915466
3260,27,3,60,381.524063308889
3261,27,3,61,381.59958441105056
3262,27,3,62,224.0875490810466
3263,27,3,63,381.5144285787428
3264,27,3,64,224.3169605267805
3265,27,3,65,365.69184853525667
3266,27,3,66,360.74607504105853
3267,27,3,67,381.53447522558747
3268,27,3,68,377.7165674012915
3269,27,3,69,381.5410835475661
3270,27,3,70,381.51532386019403
3271,27,3,71,380.9487717082924
3272,27,3,72,365.6238117132559
3273,27,3,73,381.497825599628
3274,27,3,74,381.59127521491274
3275,27,3,75,380.8598465261581
3276,27,3,76,358.8300849096803
3277,27,3,77,370.2689389972213
3278,27,3,78,509.0795790850056
3279,27,3,79,225.54795897341327
3280,27,3,80,509.00305710452056
3281,27,3,81,529.6319585769733
3282,27,3,82,389.2925120258072
3283,27,3,83,380.93897550383116
3284,27,3,84,381.4649236488903
3285,27,3,85,226.71321335078812
3286,27,3,86,377.29358337804564
3287,27,3,87,372.3431939335361
3288,27,3,88,381.57110697322287
3289,27,3,89,376.0080060011184
3290,27,3,90,226.7974061985008
3291,27,3,91,369.94985747452336
3292,27,3,92,373.9440231785299
3293,27,3,93,221.99569612264304
3294,27,3,94,381.4630122729966
3295,27,3,95,360.55642687134383
3296,27,3,96,373.90352329983534
3297,27,3,97,355.8935259209264
3298,27,3,98,371.94702453714456
3299,27,3,99,380.74688384584226
3300,32,1,0,151.72410073597672
3301,32,1,1,165.32775908054307
3302,32,1,2,152.53831446553525
3303,32,1,3,162.64960425861227
3304,32,1,4,135.624476471804
3305,32,1,5,156.9927724036654
3306,32,1,6,137.0616714157416
3307,32,1,7,151.76349280287502
3308,32,1,8,137.67423915464906
3309,32,1,9,160.49995197523936
3310,32,1,10,111.14664143760471
3311,32,1,11,163.8645671737452
3312,32,1,12,148.64889810759516
3313,32,1,13,163.7376610754994
3314,32,1,14,145.02766362689044
3315,32,1,15,146.20848179438494
3316,32,1,16,150.0625992823694
3317,32,1,17,163.9262076794005
3318,32,1,18,146.37263620289175
3319,32,1,19,143.48110120461055
3320,32,1,20,158.8691423377462
3321,32,1,21,141.12709434859943
3322,32,1,22,150.73924502625988
3323,32,1,23,165.32789649406308
3324,32,1,24,147.60862667921035
3325,32,1,25,137.75651951379788
3326,32,1,26,161.88206901841036
3327,32,1,27,136.68504391152698
3328,32,1,28,162.37389139939916
3329,32,1,29,146.47643023615475
3330,32,1,30,152.87286465023254
3331,32,1,31,135.40662000542503
3332,32,1,32,154.7326639997197
3333,32,1,33,142.97805138534977
3334,32,1,34,198.53253580569435
3335,32,1,35,162.72216173223023
3336,32,1,36,157.505296161156
3337,32,1,37,149.91400848786503
3338,32,1,38,162.0657327290209
3339,32,1,39,151.8745989065066
3340,32,1,40,156.18617719980804
3341,32,1,41,140.3756973636092
3342,32,1,42,144.44851005961138
3343,32,1,43,143.74647390280484
3344,32,1,44,155.94896063095078
3345,32,1,45,159.6676642822627
3346,32,1,46,159.97390214391888
3347,32,1,47,142.42580086224552
3348,32,1,48,150.1636913733137
3349,32,1,49,157.4800528962904
3350,32,1,50,163.8021287517802
3351,32,1,51,155.11913877983008
3352,32,1,52,143.18821465270585
3353,32,1,53,143.2171735899937
3354,32,1,54,196.6774446730686
3355,32,1,55,161.46365332873168
3356,32,1,56,165.36253848486714
3357,32,1,57,157.05327913473053
3358,32,1,58,151.5122542305831
3359,32,1,59,152.17544384711664
3360,32,1,60,155.82012938225574
3361,32,1,61,150.66006837870495
3362,32,1,62,157.29601827422235
3363,32,1,63,159.68878966855877
3364,32,1,64,138.88838749336892
3365,32,1,65,157.4373581052978
3366,32,1,66,149.88248268861085
3367,32,1,67,149.40590535823654
3368,32,1,68,153.41268373412683
3369,32,1,69,146.47020162630014
3370,32,1,70,151.48314473615173
3371,32,1,71,142.69847925665448
3372,32,1,72,158.2984142838056
3373,32,1,73,138.26579896789178
3374,32,1,74,151.32735875087283
3375,32,1,75,153.83245757503104
3376,32,1,76,163.00809311170156
3377,32,1,77,156.06714840736103
3378,32,1,78,149.50519788591248
3379,32,1,79,153.75322837901857
3380,32,1,80,142.72267700787748
3381,32,1,81,189.9497642042015
3382,32,1,82,156.81777025951732
3383,32,1,83,104.74132130969464
3384,32,1,84,104.4867449250602
3385,32,1,85,148.81528213053983
3386,32,1,86,156.2684433350405
3387,32,1,87,157.54972015701048
3388,32,1,88,152.4034121835324
3389,32,1,89,150.81559422048625
3390,32,1,90,158.68330971598988
3391,32,1,91,127.15139536426082
3392,32,1,92,157.37851072214636
3393,32,1,93,153.73476750719476
3394,32,1,94,175.13755495924798
3395,32,1,95,151.14931039829193
3396,32,1,96,159.3198832213491
3397,32,1,97,153.19278644897653
3398,32,1,98,148.88788741909238
3399,32,1,99,141.26830760320848
3400,32,2,0,368.0998590321873
3401,32,2,1,380.68067457980845
3402,32,2,2,198.08484830437345
3403,32,2,3,217.07872698800333
3404,32,2,4,312.4852149870412
3405,32,2,5,371.0149743097704
3406,32,2,6,367.49893793474666
3407,32,2,7,367.49600805283393
3408,32,2,8,368.1278697188633
3409,32,2,9,367.65686583844996
3410,32,2,10,363.2192754429126
3411,32,2,11,180.55870012949268
3412,32,2,12,354.51696194464057
3413,32,2,13,148.72077701753727
3414,32,2,14,367.54630526826224
3415,32,2,15,202.7937540163294
3416,32,2,16,350.2465593789398
3417,32,2,17,202.3155491259178
3418,32,2,18,221.9356308636049
3419,32,2,19,160.61945401131703
3420,32,2,20,164.1861019579454
3421,32,2,21,367.70961155722586
3422,32,2,22,343.76670558536756
3423,32,2,23,368.0566706754981
3424,32,2,24,367.70775043825574
3425,32,2,25,367.66979066512675
3426,32,2,26,369.8846438177941
3427,32,2,27,368.63105764024846
3428,32,2,28,178.2519235209642
3429,32,2,29,367.5123980177303
3430,32,2,30,185.30505337579385
3431,32,2,31,205.42406470700723
3432,32,2,32,367.6632255262019
3433,32,2,33,367.52003398983095
3434,32,2,34,203.17152012136705
3435,32,2,35,341.4053375257563
3436,32,2,36,208.2795268691853
3437,32,2,37,380.78059046193925
3438,32,2,38,195.15272857924535
3439,32,2,39,528.6507443198899
3440,32,2,40,367.48754920804964
3441,32,2,41,367.71344650537895
3442,32,2,42,191.016685750794
