,world,hole,sim,x_pos
1698,13,2,98,204.2761638429988
1699,13,2,99,171.11999743349253
1700,13,3,0,448.77063975681165
1701,13,3,1,448.77063975681165
1702,13,3,2,448.77063975681165
1703,13,3,3,448.77063975681165
1704,13,3,4,448.77063975681165
1705,13,3,5,448.77063975681165
1706,13,3,6,448.77063975681165
1707,13,3,7,448.77063975681165
1708,13,3,8,448.77063975681165
1709,13,3,9,448.77063975681165
1710,13,3,10,448.77063975681165
1711,13,3,11,448.77063975681165
1712,13,3,12,448.77063975681165
1713,13,3,13,448.77063975681165
1714,13,3,14,448.77063975681165
1715,13,3,15,448.77063975681165
1716,13,3,16,448.77063975681165
1717,13,3,17,448.77063975681165
1718,13,3,18,448.77063975681165
1719,13,3,19,448.77063975681165
1720,13,3,20,448.77063975681165
1721,13,3,21,448.77063975681165
1722,13,3,22,448.77063975681165
1723,13,3,23,448.77063975681165
1724,13,3,24,448.77063975681165
1725,13,3,25,448.77063975681165
1726,13,3,26,448.77063975681165
1727,13,3,27,448.77063975681165
1728,13,3,28,448.77063975681165
1729,13,3,29,448.77063975681165
1730,13,3,30,448.77063975681165
1731,13,3,31,448.77063975681165
1732,13,3,32,448.77063975681165
1733,13,3,33,448.77063975681165
1734,13,3,34,448.77063975681165
1735,13,3,35,448.77063975681165
1736,13,3,36,448.77063975681165
1737,13,3,37,448.77063975681165
1738,13,3,38,448.77063975681165
1739,13,3,39,448.77063975681165
1740,13,3,40,448.77063975681165
1741,13,3,41,448.77063975681165
1742,13,3,42,448.77063975681165
1743,13,3,43,448.77063975681165
1744,13,3,44,448.77063975681165
1745,13,3,45,448.77063975681165
1746,13,3,46,448.77063975681165
1747,13,3,47,448.77063975681165
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,250.61820761192425
1801,14,1,1,255.8148224120208
1802,14,1,2,256.0667887427822
1803,14,1,3,253.25505973119618
1804,14,1,4,262.7279958645142
1805,14,1,5,252.89114110959278
1806,14,1,6,258.37261145629947
1807,14,1,7,274.98803840333994
1808,14,1,8,239.96708174800034
1809,14,1,9,247.23851231430731
1810,14,1,10,284.45301186915435
1811,14,1,11,255.183978891186
1812,14,1,12,249.8770261185561
1813,14,1,13,248.3945510347201
1814,14,1,14,271.57795460962177
1815,14,1,15,268.98128883861324
1816,14,1,16,258.54129041854316
1817,14,1,17,300.42301405065274
1818,14,1,18,279.666810326392
1819,14,1,19,261.18035414233526
1820,14,1,20,257.82542860700505
1821,14,1,21,294.0058613797311
1822,14,1,22,262.7889878975181
1823,14,1,23,251.86668177251482
1824,14,1,24,262.520988550116
1825,14,1,25,243.5159589612046
1826,14,1,26,277.9182890962125
1827,14,1,27,255.92938786739546
1828,14,1,28,257.1196066684901
1829,14,1,29,254.69087484135548
1830,14,1,30,258.08304376067076
1831,14,1,31,245.72408849067034
1832,14,1,32,268.53045497473545
1833,14,1,33,253.2374440774689
1834,14,1,34,249.1617441669789
1835,14,1,35,250.454257759114
1836,14,1,36,255.60262901616986
1837,14,1,37,243.67106875436454
1838,14,1,38,273.17622447461497
1839,14,1,39,265.9656711558208
1840,14,1,40,237.14919353009947
1841,14,1,41,275.71940114950996
1842,14,1,42,257.8258797295125
1843,14,1,43,314.0921781228569
1844,14,1,44,239.68639885392517
1845,14,1,45,264.3275657984236
1846,14,1,46,245.36090582131857
1847,14,1,47,260.4677636500952
1848,14,1,48,245.26132697071714
1849,14,1,49,235.93704831320377
1850,14,1,50,254.10538957136808
1851,14,1,51,252.85903142826507
1852,14,1,52,251.86345287143754
1853,14,1,53,300.13258675940034
1854,14,1,54,274.9114640739042
1855,14,1,55,263.3904296274102
1856,14,1,56,276.604153341635
1857,14,1,57,289.76189158234763
1858,14,1,58,243.8822215069524
1859,14,1,59,256.03510748618
1860,14,1,60,259.29581632519864
1861,14,1,61,260.8461597830626
1862,14,1,62,300.16382972006375
1863,14,1,63,256.4317908817973
1864,14,1,64,251.62838109728355
1865,14,1,65,225.5089523647156
1866,14,1,66,253.91943207895315
1867,14,1,67,269.9987833259147
1868,14,1,68,250.09030302711514
1869,14,1,69,246.72283239265258
1870,14,1,70,239.91099613298545
1871,14,1,71,267.6486249156842
1872,14,1,72,242.04069081897447
1873,14,1,73,253.04576741091162
1874,14,1,74,274.26196937874084
1875,14,1,75,276.4331569244775
1876,14,1,76,273.22569422279446
1877,14,1,77,242.97736702068264
1878,14,1,78,234.89515665318694
1879,14,1,79,254.58779628556607
1880,14,1,80,268.75306881634145
1881,14,1,81,267.2136890434465
1882,14,1,82,281.92299566534433
1883,14,1,83,251.50555722647618
1884,14,1,84,261.94945602016594
1885,14,1,85,273.675036163885
1886,14,1,86,262.53011152947926
1887,14,1,87,262.59125331530515
1888,14,1,88,242.29809651632354
1889,14,1,89,250.2108127057248
1890,14,1,90,256.64443632024853
1891,14,1,91,306.6575896042463
1892,14,1,92,256.5076952572209
1893,14,1,93,243.151442120103
1894,14,1,94,237.70863848246586
1895,14,1,95,251.21359133118304
1896,14,1,96,244.45437232995226
1897,14,1,97,250.04905771907897
1898,14,1,98,262.16453082841605
1899,14,1,99,220.10360854096606
1900,14,2,0,257.70842409902053
1901,14,2,1,246.4363016548382
1902,14,2,2,269.0266627999593
1903,14,2,3,218.6721971831027
1904,14,2,4,269.3946968988891
1905,14,2,5,253.3091414793761
1906,14,2,6,269.05185654660755
1907,14,2,7,253.24489993973708
1908,14,2,8,258.4004942787092
1909,14,2,9,260.3711823865498
1910,14,2,10,249.67080685054356
1911,14,2,11,259.52840071364795
1912,14,2,12,260.6767501740339
1913,14,2,13,240.9853761457565
1914,14,2,14,301.74659888566043
1915,14,2,15,257.8426911399418
1916,14,2,16,216.7655015593639
1917,14,2,17,250.50954252683528
1918,14,2,18,262.95489165676435
1919,14,2,19,249.0220914912929
1920,14,2,20,270.10269994973766
1921,14,2,21,272.9608089335896
1922,14,2,22,275.86163442886925
1923,14,2,23,261.79575559760866
1924,14,2,24,256.946466837291
1925,14,2,25,288.5955964159164
1926,14,2,26,263.400678100107
1927,14,2,27,260.75987656727517
1928,14,2,28,253.84270163888905
1929,14,2,29,253.0399032831306
1930,14,2,30,249.9189787439239
1931,14,2,31,220.38172263748086
1932,14,2,32,274.5784543055392
1933,14,2,33,244.66898387466654
1934,14,2,34,276.95300647362404
1935,14,2,35,258.75145531901404
1936,14,2,36,234.14757035788497
1937,14,2,37,253.40938311526781
1938,14,2,38,286.376631070412
1939,14,2,39,285.8091155001113
1940,14,2,40,215.75139331015907
1941,14,2,41,249.75163979367758
1942,14,2,42,260.1462131757458
1943,14,2,43,256.5973474318947
1944,14,2,44,246.01373202855328
1945,14,2,45,275.1026519280874
1946,14,2,46,258.60122564330135
1947,14,2,47,258.6119000074924
1948,14,2,48,306.98343471421447
1949,14,2,49,308.17323493083313
1950,14,2,50,293.13285802428373
1951,14,2,51,253.08658832409137
1952,14,2,52,307.99542200607203
1953,14,2,53,250.96464677480304
1954,14,2,54,256.1249513416602
1955,14,2,55,263.9752668090714
1956,14,2,56,222.62274798127282
1957,14,2,57,245.39535266605358
1958,14,2,58,250.789839060327
1959,14,2,59,249.5398323947736
1960,14,2,60,242.11755547662568
1961,14,2,61,301.12634827617705
1962,14,2,62,251.36096477334152
1963,14,2,63,256.54959806879936
1964,14,2,64,284.2351276028764
1965,14,2,65,220.58979058326256
1966,14,2,66,241.08521017354516
1967,14,2,67,253.19151844994394
1968,14,2,68,333.06708750493794
1969,14,2,69,239.56614435993205
1970,14,2,70,258.2505753400991
1971,14,2,71,254.34816995185943
1972,14,2,72,271.08145444256934
1973,14,2,73,249.7285784885786
1974,14,2,74,245.5937989009701
1975,14,2,75,225.67003861472887
1976,14,2,76,252.5819670163783
1977,14,2,77,228.79596300708488
1978,14,2,78,237.5916493334948
1979,14,2,79,219.13755489845877
1980,14,2,80,242.1440527520143
1981,14,2,81,239.25116213422143
1982,14,2,82,256.94336588425296
1983,14,2,83,229.48111032130666
1984,14,2,84,264.340227516915
1985,14,2,85,250.99940525583136
1986,14,2,86,244.07049091878565
1987,14,2,87,313.51908256891363
1988,14,2,88,255.75806075704233
1989,14,2,89,216.70626446733266
1990,14,2,90,248.02179509836117
1991,14,2,91,222.09476377618378
1992,14,2,92,248.650174080512
1993,14,2,93,254.27477248168427
1994,14,2,94,271.2564367182372
1995,14,2,95,263.9618883303985
1996,14,2,96,257.15126331890013
1997,14,2,97,269.8476822042873
1998,14,2,98,297.62667810840804
1999,14,2,99,239.1842909661916
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,69.31634342353021
2101,16,1,1,87.53299857432576
2102,16,1,2,70.55812186109559
2103,16,1,3,70.06521942143803
2104,16,1,4,70.43983412898531
2105,16,1,5,63.562641325356395
2106,16,1,6,72.13118978867882
2107,16,1,7,67.31499585779484
2108,16,1,8,77.89677214472835
2109,16,1,9,71.10360807092549
2110,16,1,10,73.57632674445395
2111,16,1,11,109.7534005737915
2112,16,1,12,109.96433252587052
2113,16,1,13,67.36271876064336
2114,16,1,14,64.38972871952542
2115,16,1,15,64.64068437712042
2116,16,1,16,99.72884332734075
2117,16,1,17,75.82659397605512
2118,16,1,18,89.58416727867053
2119,16,1,19,82.94022405070245
2120,16,1,20,71.8033411481939
2121,16,1,21,97.18064707872219
2122,16,1,22,64.27205049758857
2123,16,1,23,66.84960881395388
2124,16,1,24,66.80479434547429
2125,16,1,25,64.84955956808898
2126,16,1,26,100.65714991451419
2127,16,1,27,70.1304246072776
2128,16,1,28,91.88948297869834
2129,16,1,29,74.98583832235607
2130,16,1,30,94.54779488662784
2131,16,1,31,74.99082598827881
2132,16,1,32,65.94034895356545
2133,16,1,33,77.71759070383835
2134,16,1,34,109.82279952763167
2135,16,1,35,86.3255770971311
2136,16,1,36,81.96147487303121
2137,16,1,37,69.83210813591072
2138,16,1,38,72.17105053603268
2139,16,1,39,108.33768143385052
2140,16,1,40,72.80161150282396
2141,16,1,41,97.18078804283641
2142,16,1,42,100.67146189655828
2143,16,1,43,63.66292328490193
2144,16,1,44,104.26228473503491
2145,16,1,45,86.1268561262504
2146,16,1,46,72.06006198790367
2147,16,1,47,72.58714748139074
2148,16,1,48,87.06785712030857
2149,16,1,49,72.33321273323484
2150,16,1,50,87.10994818424504
2151,16,1,51,73.86453600976809
2152,16,1,52,80.22417582338757
2153,16,1,53,65.8187984069384
2154,16,1,54,78.78242789088985
2155,16,1,55,98.91516536282576
2156,16,1,56,64.15018129740538
2157,16,1,57,65.57055527316766
2158,16,1,58,75.94824850821608
2159,16,1,59,77.487989307535
2160,16,1,60,101.62834006503965
2161,16,1,61,86.01366670778039
2162,16,1,62,64.18635646273107
2163,16,1,63,104.16290770394504
2164,16,1,64,65.29193384552528
2165,16,1,65,67.29460213903315
2166,16,1,66,66.07020503756571
2167,16,1,67,73.06167479662626
2168,16,1,68,63.4302433899561
2169,16,1,69,70.59042304080052
2170,16,1,70,75.52663329725819
2171,16,1,71,71.03405765887044
2172,16,1,72,71.08160577029633
2173,16,1,73,73.85554879527518
2174,16,1,74,74.49767874917747
2175,16,1,75,84.03986058720793
2176,16,1,76,99.30792473504127
2177,16,1,77,68.41492754689953
2178,16,1,78,78.42374712937108
2179,16,1,79,65.81585578126327
2180,16,1,80,65.83032077416537
2181,16,1,81,79.00138726913507
2182,16,1,82,76.6501632586828
2183,16,1,83,66.07553371830387
2184,16,1,84,65.58791483976142
2185,16,1,85,67.18949275002068
2186,16,1,86,93.92431818443484
2187,16,1,87,82.81736930930252
2188,16,1,88,109.71473421606888
2189,16,1,89,65.78592053575524
2190,16,1,90,107.0288728480535
2191,16,1,91,68.19917178084266
2192,16,1,92,66.46758753569043
2193,16,1,93,94.55088402139057
2194,16,1,94,62.61596346000421
2195,16,1,95,67.9063513181442
2196,16,1,96,103.08669713431112
2197,16,1,97,65.6859321662131
2198,16,1,98,63.98147391173774
2199,16,1,99,96.41346969716719
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,196.77539374907352
2301,16,3,1,221.3173758964056
2302,16,3,2,300.4213992275296
2303,16,3,3,207.51833218507417
2304,16,3,4,303.84245422991165
2305,16,3,5,322.9179992698151
2306,16,3,6,236.5191623571655
2307,16,3,7,249.60646969349665
2308,16,3,8,334.87948238398764
2309,16,3,9,188.32614004644452
2310,16,3,10,366.52678838908423
2311,16,3,11,228.07970357499562
2312,16,3,12,319.89161509498877
2313,16,3,13,313.7989824655452
2314,16,3,14,297.4736390879639
2315,16,3,15,309.4961232562372
2316,16,3,16,216.489380382556
2317,16,3,17,221.323336152438
2318,16,3,18,318.1167442087067
2319,16,3,19,257.48889570529786
2320,16,3,20,312.1409891139019
2321,16,3,21,187.22850659506537
2322,16,3,22,267.0339660444553
2323,16,3,23,228.47575507399372
2324,16,3,24,334.7345295113893
2325,16,3,25,255.02126944967426
2326,16,3,26,186.88636562204027
2327,16,3,27,207.38164588903436
2328,16,3,28,319.4308799414207
2329,16,3,29,182.8389506648686
2330,16,3,30,182.25711221700598
2331,16,3,31,265.37457013284103
2332,16,3,32,307.54737334956786
2333,16,3,33,183.2323471176758
2334,16,3,34,307.9673485261637
2335,16,3,35,251.66169317432374
2336,16,3,36,292.10112455795104
2337,16,3,37,349.0617071005416
2338,16,3,38,186.85127041615246
2339,16,3,39,182.9211758790339
2340,16,3,40,214.5665433656869
2341,16,3,41,301.06450108657793
2342,16,3,42,187.26776208550297
2343,16,3,43,247.3628827657388
2344,16,3,44,230.42114025205166
2345,16,3,45,183.89280602845065
2346,16,3,46,263.70016632384636
2347,16,3,47,360.91198830562035
2348,16,3,48,345.2583188457082
2349,16,3,49,187.48930679971892
2350,16,3,50,328.00330795774875
2351,16,3,51,187.2037123382782
2352,16,3,52,187.49897135226314
2353,16,3,53,216.99727897919456
2354,16,3,54,273.9963919519424
2355,16,3,55,283.37098263314357
2356,16,3,56,226.14862792948708
2357,16,3,57,216.7713779276624
2358,16,3,58,236.8638182353437
2359,16,3,59,203.90275570129708
2360,16,3,60,237.3508319784971
2361,16,3,61,259.70892235647574
2362,16,3,62,209.74041018056258
2363,16,3,63,362.7556301920996
2364,16,3,64,187.47911367236213
2365,16,3,65,224.90932037880089
2366,16,3,66,251.21613111801054
2367,16,3,67,345.36265686204877
2368,16,3,68,328.62881269460553
2369,16,3,69,278.8083114592473
2370,16,3,70,344.0955170492857
2371,16,3,71,263.55101878873603
2372,16,3,72,235.05743381360352
2373,16,3,73,317.50869423212896
2374,16,3,74,231.9263607485452
2375,16,3,75,305.312044984998
2376,16,3,76,307.5013921331606
2377,16,3,77,240.59590057807628
2378,16,3,78,292.444693419816
2379,16,3,79,223.18306603783654
2380,16,3,80,184.6140936411404
2381,16,3,81,260.11048666843857
2382,16,3,82,211.10803242919258
2383,16,3,83,216.22558030245114
2384,16,3,84,244.1972471891965
2385,16,3,85,191.54175542974323
2386,16,3,86,331.2444721435223
2387,16,3,87,230.86384995072723
2388,16,3,88,276.0186994876489
2389,16,3,89,186.9990876620705
2390,16,3,90,243.18074704117785
2391,16,3,91,261.69300817164003
2392,16,3,92,190.07571106975004
2393,16,3,93,271.3333940231078
2394,16,3,94,177.28392449956607
2395,16,3,95,235.4146536689635
2396,16,3,96,306.70353528471196
2397,16,3,97,243.22992459463458
2398,16,3,98,213.55587186465863
2399,16,3,99,302.3912593657026
2400,20,1,0,95.6974865998738
2401,20,1,1,71.8443999959868
2402,20,1,2,80.06309290608688
2403,20,1,3,101.52441766189024
2404,20,1,4,97.28205260675728
2405,20,1,5,111.46450160870994
2406,20,1,6,112.13333125092298
2407,20,1,7,98.89596196467768
2408,20,1,8,110.25427452458956
2409,20,1,9,105.28173377396097
2410,20,1,10,72.02582148483775
2411,20,1,11,67.93785476330423
2412,20,1,12,112.24386653899664
2413,20,1,13,88.29557442051475
2414,20,1,14,101.6131867301806
2415,20,1,15,101.64578574759578
2416,20,1,16,114.02089184451803
2417,20,1,17,116.16693444139786
2418,20,1,18,109.0978430983815
2419,20,1,19,116.68422193118133
2420,20,1,20,113.46508923040545
2421,20,1,21,116.38466913993992
2422,20,1,22,71.21268391808586
2423,20,1,23,103.44986271929483
2424,20,1,24,78.85689853246585
2425,20,1,25,111.26514899454894
2426,20,1,26,86.60959706376258
2427,20,1,27,101.50732189730863
2428,20,1,28,116.45525338296531
2429,20,1,29,70.29852897482522
2430,20,1,30,86.67045155930413
2431,20,1,31,64.23573402799843
2432,20,1,32,68.86497531462693
2433,20,1,33,68.1948198238256
2434,20,1,34,90.45821493604248
2435,20,1,35,116.41077210071073
2436,20,1,36,67.2070285120791
2437,20,1,37,103.4880021066621
2438,20,1,38,110.87517555839443
2439,20,1,39,107.48485680128137
2440,20,1,40,87.64520772650857
2441,20,1,41,98.47336750733649
2442,20,1,42,94.70755378773352
2443,20,1,43,109.42411180752613
2444,20,1,44,76.5406500502838
2445,20,1,45,120.00582386757513
2446,20,1,46,84.86414268335024
2447,20,1,47,75.406748318736
2448,20,1,48,72.74255011034808
2449,20,1,49,93.3143320630497
2450,20,1,50,92.43216133078896
2451,20,1,51,108.72792412658498
2452,20,1,52,102.55892949100748
2453,20,1,53,93.27624927239312
2454,20,1,54,88.26987851322153
2455,20,1,55,95.70182525215144
2456,20,1,56,112.74441282154704
2457,20,1,57,106.92530546955926
2458,20,1,58,96.17433659634486
2459,20,1,59,105.00378523270317
2460,20,1,60,112.8392913348627
2461,20,1,61,113.6572137594818
2462,20,1,62,74.05915172787566
2463,20,1,63,113.84779912943652
2464,20,1,64,75.00232122163357
2465,20,1,65,101.63939090350326
2466,20,1,66,105.58983637097424
2467,20,1,67,98.45018955436376
2468,20,1,68,110.43067847349212
2469,20,1,69,116.58340212081183
2470,20,1,70,113.41680059356514
2471,20,1,71,113.69209948430617
2472,20,1,72,73.12130277593394
2473,20,1,73,101.61624798396547
2474,20,1,74,116.62358831020182
2475,20,1,75,100.15186617189298
2476,20,1,76,96.17603676015756
2477,20,1,77,66.64510291224647
2478,20,1,78,83.50663620475268
2479,20,1,79,110.20318530304198
2480,20,1,80,86.5985904570908
2481,20,1,81,103.66829937949305
2482,20,1,82,70.41890415817205
2483,20,1,83,118.07530707433145
2484,20,1,84,78.16706544686993
2485,20,1,85,108.6345736330266
2486,20,1,86,94.70485000577548
2487,20,1,87,72.38612676075782
2488,20,1,88,93.27671020002205
2489,20,1,89,84.67392508977414
2490,20,1,90,81.59680593358075
2491,20,1,91,112.22435754404673
2492,20,1,92,84.78715714414416
2493,20,1,93,108.49338002755393
2494,20,1,94,80.6915214557807
2495,20,1,95,88.2318074706873
2496,20,1,96,63.290392994311915
2497,20,1,97,109.5876518646795
2498,20,1,98,67.07487403786871
2499,20,1,99,100.28385056132814
2500,20,2,0,106.84066290237372
2501,20,2,1,216.97324650849032
2502,20,2,2,221.96424339561608
2503,20,2,3,117.23896590372743
2504,20,2,4,76.557444527863
2505,20,2,5,214.80195656866567
2506,20,2,6,210.5881533349876
2507,20,2,7,107.54999733644364
2508,20,2,8,218.18889160160842
2509,20,2,9,220.92195447891243
2510,20,2,10,210.9063321186223
2511,20,2,11,220.82929707527086
2512,20,2,12,105.57225989399267
2513,20,2,13,76.59897550298317
2514,20,2,14,198.09755313490575
2515,20,2,15,220.20103875225112
2516,20,2,16,218.6994898867502
2517,20,2,17,106.50429806166038
2518,20,2,18,216.2562563900564
2519,20,2,19,106.2446979985623
2520,20,2,20,109.80981190664122
2521,20,2,21,222.7501797509474
2522,20,2,22,103.81016326670938
2523,20,2,23,105.6233358506229
2524,20,2,24,80.62440036167999
2525,20,2,25,107.55673341140925
2526,20,2,26,219.61654444673994
2527,20,2,27,103.62903482008882
2528,20,2,28,79.37529265444417
2529,20,2,29,220.20176007924834
2530,20,2,30,112.81848858431299
2531,20,2,31,110.01600373531333
2532,20,2,32,91.06659415110002
2533,20,2,33,220.03738041333963
2534,20,2,34,68.50365509786165
2535,20,2,35,219.65827169982032
2536,20,2,36,111.94980920947182
2537,20,2,37,204.44044898776238
2538,20,2,38,66.34620802116262
2539,20,2,39,213.5042505039971
2540,20,2,40,104.80103978844703
2541,20,2,41,106.11257261920078
2542,20,2,42,213.58601639104708
2543,20,2,43,77.27679111758962
2544,20,2,44,74.84308621581395
