,world,hole,sim,x_pos
2843,26,2,43,429.39025444582126
2844,26,2,44,354.14002927797463
2845,26,2,45,366.64789203779554
2846,26,2,46,381.2218166893885
2847,26,2,47,357.2455165232803
2848,26,2,48,365.3719971759658
2849,26,2,49,376.18076138806606
2850,26,2,50,363.45791432342344
2851,26,2,51,400.0333941611352
2852,26,2,52,387.4813717918363
2853,26,2,53,392.8459936335154
2854,26,2,54,405.20031660272593
2855,26,2,55,408.1022995027184
2856,26,2,56,435.2740497529725
2857,26,2,57,412.841362942444
2858,26,2,58,391.61889133885745
2859,26,2,59,381.14582749990853
2860,26,2,60,422.4422183695893
2861,26,2,61,389.3012889545402
2862,26,2,62,433.60205665216915
2863,26,2,63,425.6770768352403
2864,26,2,64,394.88304191522377
2865,26,2,65,370.9009169802665
2866,26,2,66,393.3047987553772
2867,26,2,67,422.50908051865235
2868,26,2,68,388.78394577730603
2869,26,2,69,386.6113678896671
2870,26,2,70,406.0280817046488
2871,26,2,71,386.8399779975958
2872,26,2,72,415.8194194696778
2873,26,2,73,383.7698805189722
2874,26,2,74,379.37225844262355
2875,26,2,75,390.95367977258013
2876,26,2,76,372.2709429991842
2877,26,2,77,392.7602940647215
2878,26,2,78,388.24768047022144
2879,26,2,79,402.6845466825476
2880,26,2,80,382.19141647147956
2881,26,2,81,416.8719250392724
2882,26,2,82,379.045116926492
2883,26,2,83,388.1206284506047
2884,26,2,84,370.4097996272569
2885,26,2,85,404.3781353502502
2886,26,2,86,406.7534695042575
2887,26,2,87,352.76246928290556
2888,26,2,88,420.75879062158805
2889,26,2,89,387.8069331714038
2890,26,2,90,423.43618247924866
2891,26,2,91,409.1565813556855
2892,26,2,92,398.2660215565848
2893,26,2,93,369.4060851348871
2894,26,2,94,348.9711037642444
2895,26,2,95,364.2187678749766
2896,26,2,96,366.1151137119939
2897,26,2,97,377.2519301668518
2898,26,2,98,372.5985391629637
2899,26,2,99,431.2168004846842
2900,26,3,0,364.80007812012855
2901,26,3,1,397.0992919387602
2902,26,3,2,394.1071598460865
2903,26,3,3,394.7159829001008
2904,26,3,4,352.7623177187193
2905,26,3,5,360.6121161760254
2906,26,3,6,364.855846652906
2907,26,3,7,364.4729320565689
2908,26,3,8,352.5649233620124
2909,26,3,9,384.29201585770767
2910,26,3,10,367.2363528895185
2911,26,3,11,387.1708868908151
2912,26,3,12,398.3952397389691
2913,26,3,13,380.8213626229093
2914,26,3,14,357.9775172254893
2915,26,3,15,392.2110170517856
2916,26,3,16,369.6821343221244
2917,26,3,17,366.28027815175994
2918,26,3,18,372.19124127452113
2919,26,3,19,392.5234796367115
2920,26,3,20,427.1973572236017
2921,26,3,21,374.1505767394502
2922,26,3,22,414.7972230795727
2923,26,3,23,377.63975447407597
2924,26,3,24,392.8773257011755
2925,26,3,25,371.82956613532605
2926,26,3,26,365.1318763157058
2927,26,3,27,371.96648321613986
2928,26,3,28,345.8544456811962
2929,26,3,29,377.9731687133662
2930,26,3,30,386.02799157079266
2931,26,3,31,360.47714474142754
2932,26,3,32,395.7264532852615
2933,26,3,33,390.7574345464688
2934,26,3,34,357.5055649633261
2935,26,3,35,417.77654958891696
2936,26,3,36,366.85729786872145
2937,26,3,37,418.6243486084301
2938,26,3,38,416.1661082344431
2939,26,3,39,361.155774993988
2940,26,3,40,396.64432520522655
2941,26,3,41,402.343047608541
2942,26,3,42,415.4218228031348
2943,26,3,43,392.9346368969985
2944,26,3,44,406.86386114617056
2945,26,3,45,399.9239965077723
2946,26,3,46,369.33299124528327
2947,26,3,47,365.82049526270515
2948,26,3,48,415.5437775031802
2949,26,3,49,364.7871709297606
2950,26,3,50,417.6621700129064
2951,26,3,51,361.8743498247282
2952,26,3,52,377.7124920182631
2953,26,3,53,414.15246880071754
2954,26,3,54,373.41750686272724
2955,26,3,55,357.18248185373767
2956,26,3,56,357.77250170282326
2957,26,3,57,423.8165617687644
2958,26,3,58,355.86797016513003
2959,26,3,59,363.6568590054124
2960,26,3,60,412.38583158255864
2961,26,3,61,357.9865520047848
2962,26,3,62,394.8876671847984
2963,26,3,63,366.61739275842024
2964,26,3,64,416.01821176469684
2965,26,3,65,389.90820252892377
2966,26,3,66,357.73184726544486
2967,26,3,67,368.7995498568541
2968,26,3,68,362.1908703525443
2969,26,3,69,383.2567982387167
2970,26,3,70,395.31559051177055
2971,26,3,71,355.9475890277786
2972,26,3,72,389.8258614371908
2973,26,3,73,386.62453158497374
2974,26,3,74,408.1619295251823
2975,26,3,75,378.33599263971496
2976,26,3,76,409.2644152661336
2977,26,3,77,411.71291439912716
2978,26,3,78,389.46359558283297
2979,26,3,79,397.8910751580395
2980,26,3,80,358.2501570928727
2981,26,3,81,375.5596504857955
2982,26,3,82,359.682520787831
2983,26,3,83,419.8060216707761
2984,26,3,84,405.68597022312434
2985,26,3,85,371.9951630472308
2986,26,3,86,360.04359074709106
2987,26,3,87,367.95298817395474
2988,26,3,88,347.1746876967041
2989,26,3,89,406.4362496567763
2990,26,3,90,399.5205906536671
2991,26,3,91,403.6293715452243
2992,26,3,92,381.39350415101256
2993,26,3,93,384.9659943303015
2994,26,3,94,404.17171772838003
2995,26,3,95,409.160961842998
2996,26,3,96,368.31323249420745
2997,26,3,97,369.271491755673
2998,26,3,98,347.1985423069256
2999,26,3,99,393.9375518553301
3000,27,1,0,207.0785982530528
3001,27,1,1,175.53156825825047
3002,27,1,2,216.79633356984002
3003,27,1,3,196.6891841701304
3004,27,1,4,217.1357729612773
3005,27,1,5,216.15559697629686
3006,27,1,6,215.99707772065392
3007,27,1,7,205.57972824654485
3008,27,1,8,109.46832724753533
3009,27,1,9,215.86860486903606
3010,27,1,10,216.3911729774713
3011,27,1,11,228.80862692132428
3012,27,1,12,226.6044730594065
3013,27,1,13,214.29816665461988
3014,27,1,14,381.2276928217516
3015,27,1,15,180.58893948895192
3016,27,1,16,215.86873985381771
3017,27,1,17,207.92919183925324
3018,27,1,18,203.41688931249334
3019,27,1,19,216.25253156319323
3020,27,1,20,223.3599271472437
3021,27,1,21,193.75475235046156
3022,27,1,22,184.1787326681734
3023,27,1,23,193.34065662141805
3024,27,1,24,220.76259690702145
3025,27,1,25,216.54344910759718
3026,27,1,26,380.7560876652364
3027,27,1,27,221.56205300134698
3028,27,1,28,221.54816385980988
3029,27,1,29,219.32300512818307
3030,27,1,30,215.91790432243604
3031,27,1,31,212.01954583089383
3032,27,1,32,221.6243217749428
3033,27,1,33,171.5048614108856
3034,27,1,34,215.1686796836633
3035,27,1,35,216.84471264960075
3036,27,1,36,176.86802199818413
3037,27,1,37,223.9832440243526
3038,27,1,38,217.17209462931973
3039,27,1,39,217.71538745098886
3040,27,1,40,218.2635114532644
3041,27,1,41,388.9929595731073
3042,27,1,42,225.78184982122139
3043,27,1,43,200.7209086399492
3044,27,1,44,216.09160130016352
3045,27,1,45,385.06676626186197
3046,27,1,46,207.114930261634
3047,27,1,47,227.2688307037425
3048,27,1,48,380.9301989773546
3049,27,1,49,216.99892194038298
3050,27,1,50,184.7912270861561
3051,27,1,51,229.03879629125902
3052,27,1,52,216.78651906285677
3053,27,1,53,230.1653971790709
3054,27,1,54,189.49010767072926
3055,27,1,55,217.39185139987987
3056,27,1,56,152.5425564618866
3057,27,1,57,172.81392695207546
3058,27,1,58,218.25577242867814
3059,27,1,59,224.3128708562118
3060,27,1,60,407.32318657698727
3061,27,1,61,198.82592640627988
3062,27,1,62,229.8891630414931
3063,27,1,63,216.1936487171348
3064,27,1,64,184.85949796750558
3065,27,1,65,215.77013269223292
3066,27,1,66,216.93838791327659
3067,27,1,67,176.61945811378504
3068,27,1,68,215.85412737039394
3069,27,1,69,212.40406903657015
3070,27,1,70,221.2285000383945
3071,27,1,71,194.38071381862926
3072,27,1,72,217.31333582363024
3073,27,1,73,217.94156436150257
3074,27,1,74,194.31952136035326
3075,27,1,75,388.8366656805162
3076,27,1,76,216.61707268052547
3077,27,1,77,218.49411840971996
3078,27,1,78,215.182224444423
3079,27,1,79,218.68700473909573
3080,27,1,80,202.3749407461776
3081,27,1,81,215.5052715985705
3082,27,1,82,220.62237340851414
3083,27,1,83,152.55682808025722
3084,27,1,84,156.35227076551752
3085,27,1,85,149.81725940894387
3086,27,1,86,161.42807052600935
3087,27,1,87,362.9441867240392
3088,27,1,88,220.38180898992576
3089,27,1,89,215.20609389745658
3090,27,1,90,210.93065553798837
3091,27,1,91,210.7251676794534
3092,27,1,92,219.7478698656474
3093,27,1,93,143.76660348387378
3094,27,1,94,216.2033768480864
3095,27,1,95,216.33603445071083
3096,27,1,96,171.78356053064564
3097,27,1,97,479.5156319649831
3098,27,1,98,217.89711622299964
3099,27,1,99,216.6776286581563
3100,27,2,0,217.57003694489927
3101,27,2,1,215.95166972589655
3102,27,2,2,195.81040483709563
3103,27,2,3,196.5671387386217
3104,27,2,4,202.28217144805245
3105,27,2,5,214.43426186174506
3106,27,2,6,201.32661115539514
3107,27,2,7,165.89016728211436
3108,27,2,8,208.8330324665969
3109,27,2,9,216.14616915608502
3110,27,2,10,194.20722273245912
3111,27,2,11,180.21045779672593
3112,27,2,12,210.47777859630568
3113,27,2,13,212.3753022081456
3114,27,2,14,194.05613282685167
3115,27,2,15,213.09479982554413
3116,27,2,16,208.52993451045143
3117,27,2,17,224.29635640355133
3118,27,2,18,187.72721881770647
3119,27,2,19,220.54604806787887
3120,27,2,20,216.13917224055984
3121,27,2,21,216.34219028242046
3122,27,2,22,169.56573336826528
3123,27,2,23,221.04956401535486
3124,27,2,24,210.91732182124852
3125,27,2,25,206.71345088797096
3126,27,2,26,226.2056467823582
3127,27,2,27,209.74072931974354
3128,27,2,28,204.69848293165518
3129,27,2,29,218.4187499077023
3130,27,2,30,164.7318927912791
3131,27,2,31,206.81527088203651
3132,27,2,32,174.14917561549908
3133,27,2,33,213.61707396327972
3134,27,2,34,220.53834867456223
3135,27,2,35,225.28801958171027
3136,27,2,36,169.41048463692792
3137,27,2,37,195.7802827060057
3138,27,2,38,177.7868662988678
3139,27,2,39,188.3670051114011
3140,27,2,40,215.08066595025065
3141,27,2,41,216.65586098309078
3142,27,2,42,195.13914675351322
3143,27,2,43,222.86571226674425
3144,27,2,44,195.4461411753978
3145,27,2,45,202.48009849147985
3146,27,2,46,198.8798227588685
3147,27,2,47,164.43335635235698
3148,27,2,48,202.2177509460393
3149,27,2,49,215.27633555054578
3150,27,2,50,228.41768046688995
3151,27,2,51,186.2367604466509
3152,27,2,52,218.179381769191
3153,27,2,53,220.71367555965105
3154,27,2,54,220.06879762146352
3155,27,2,55,217.9160754478281
3156,27,2,56,215.20059314121323
3157,27,2,57,185.66756610959368
3158,27,2,58,212.45263941991197
3159,27,2,59,185.45248099893288
3160,27,2,60,216.00814498227066
3161,27,2,61,202.80715863830784
3162,27,2,62,193.39568641643382
3163,27,2,63,210.8940158781604
3164,27,2,64,190.38135372236314
3165,27,2,65,200.7352393781225
3166,27,2,66,201.2356126765645
3167,27,2,67,203.61195321127707
3168,27,2,68,217.10016406049635
3169,27,2,69,182.77816692321122
3170,27,2,70,210.0162713455089
3171,27,2,71,221.36707102195302
3172,27,2,72,192.66529254875516
3173,27,2,73,173.97276470306124
3174,27,2,74,216.52267058862984
3175,27,2,75,218.57912570135863
3176,27,2,76,208.10403221400483
3177,27,2,77,160.64471161727815
3178,27,2,78,189.8973720338759
3179,27,2,79,194.57515616004008
3180,27,2,80,205.6852378823064
3181,27,2,81,228.82330255298493
3182,27,2,82,196.08627519010247
3183,27,2,83,220.0668939250533
3184,27,2,84,185.9298500317051
3185,27,2,85,190.50491819084033
3186,27,2,86,219.80487186740373
3187,27,2,87,211.40682766413323
3188,27,2,88,222.93676313375568
3189,27,2,89,200.34873781432574
3190,27,2,90,218.7021350754983
3191,27,2,91,171.06372458289152
3192,27,2,92,212.6730449408529
3193,27,2,93,184.37538906287983
3194,27,2,94,205.43182260943513
3195,27,2,95,181.82788503185733
3196,27,2,96,221.17657909702473
3197,27,2,97,216.09507098939108
3198,27,2,98,216.2345317685913
3199,27,2,99,204.43784337924166
3200,27,3,0,158.53982637021852
3201,27,3,1,197.44725818857074
3202,27,3,2,94.0425341935208
3203,27,3,3,376.10390739731463
3204,27,3,4,193.89020785519378
3205,27,3,5,405.2635737432769
3206,27,3,6,377.5014357383545
3207,27,3,7,184.24081779150615
3208,27,3,8,168.090631182012
3209,27,3,9,377.390044821564
3210,27,3,10,179.67038109399908
3211,27,3,11,96.52552783681132
3212,27,3,12,379.34461970248867
3213,27,3,13,94.09873632710287
3214,27,3,14,175.80982000049772
3215,27,3,15,194.85178797827916
3216,27,3,16,196.3917043797277
3217,27,3,17,364.28422552773696
3218,27,3,18,148.1003767879523
3219,27,3,19,166.88127296047918
3220,27,3,20,167.41788786471645
3221,27,3,21,392.8828573960927
3222,27,3,22,388.76008650435523
3223,27,3,23,191.34428909389501
3224,27,3,24,149.73021348608
3225,27,3,25,193.95963144797267
3226,27,3,26,137.2082494585924
3227,27,3,27,206.2539756583767
3228,27,3,28,156.2164299116077
3229,27,3,29,379.85959131239395
3230,27,3,30,373.8954961983259
3231,27,3,31,174.31923002621258
3232,27,3,32,392.5696945464317
3233,27,3,33,211.45742936954102
3234,27,3,34,176.41492121895826
3235,27,3,35,220.5792549661354
3236,27,3,36,168.8740044630593
3237,27,3,37,173.44967299901066
3238,27,3,38,143.1615488553361
3239,27,3,39,182.3245063811036
3240,27,3,40,173.89060831472847
3241,27,3,41,136.24654410026773
3242,27,3,42,352.6466264001533
3243,27,3,43,158.1668460308581
3244,27,3,44,145.756057384605
3245,27,3,45,387.68478262302915
3246,27,3,46,158.77418228140158
3247,27,3,47,187.21592164896308
3248,27,3,48,362.6728717223581
3249,27,3,49,372.57510329711937
3250,27,3,50,62.03936076117639
3251,27,3,51,148.6501890344457
3252,27,3,52,200.59686043833622
3253,27,3,53,116.56054090275794
3254,27,3,54,118.24292911289267
3255,27,3,55,156.83050544999924
3256,27,3,56,376.79445444509963
3257,27,3,57,379.93907346908895
3258,27,3,58,381.34010655067294
3259,27,3,59,141.8230559138816
3260,27,3,60,373.6144540069997
3261,27,3,61,382.2858653848581
3262,27,3,62,385.6539956084738
3263,27,3,63,408.92589757348964
3264,27,3,64,419.0405474728252
3265,27,3,65,384.0361714262795
3266,27,3,66,154.30747991905568
3267,27,3,67,200.98702313999829
3268,27,3,68,190.9497843777454
3269,27,3,69,218.6969417096718
3270,27,3,70,166.18436836780955
3271,27,3,71,129.54543613697535
3272,27,3,72,366.83040928312477
3273,27,3,73,190.69323396787001
3274,27,3,74,188.0275348327782
3275,27,3,75,187.8445712691816
3276,27,3,76,122.50441843206812
3277,27,3,77,192.077717855135
3278,27,3,78,176.29009139487698
3279,27,3,79,362.2715289982058
3280,27,3,80,118.18249957071558
3281,27,3,81,357.0294351814139
3282,27,3,82,134.4178026598807
3283,27,3,83,120.40829811573019
3284,27,3,84,216.09991811845077
3285,27,3,85,374.36083026357016
3286,27,3,86,199.7482080147444
3287,27,3,87,138.88273099066328
3288,27,3,88,70.94548601325475
3289,27,3,89,195.00716907613608
3290,27,3,90,141.89556243754703
3291,27,3,91,201.09152109467738
3292,27,3,92,218.8847399048497
3293,27,3,93,120.53635070847992
3294,27,3,94,123.78646889160078
3295,27,3,95,354.778446678158
3296,27,3,96,378.9815980485802
3297,27,3,97,184.49729020281382
3298,27,3,98,193.28600347788964
3299,27,3,99,384.31956479680434
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,505.4830171665544
3401,32,2,1,314.81976764531265
3402,32,2,2,529.8159351986446
3403,32,2,3,312.3219456304884
3404,32,2,4,536.5069248710513
3405,32,2,5,295.86096014844134
3406,32,2,6,534.2098881330336
3407,32,2,7,361.385747777487
3408,32,2,8,302.84345551609647
3409,32,2,9,478.7598462714809
3410,32,2,10,371.8621563356377
3411,32,2,11,517.647920430485
3412,32,2,12,521.2520135648589
3413,32,2,13,310.80779646263784
3414,32,2,14,501.3193354123241
3415,32,2,15,384.0342663122354
3416,32,2,16,348.96857306872124
3417,32,2,17,370.7654562328123
3418,32,2,18,372.4163201496978
3419,32,2,19,298.87446639978185
3420,32,2,20,328.16549132940577
3421,32,2,21,309.49069568205385
3422,32,2,22,300.1541159883199
3423,32,2,23,297.49634907006055
3424,32,2,24,326.8891236473048
3425,32,2,25,299.33003271734066
3426,32,2,26,515.8214553390286
3427,32,2,27,508.31255321343684
3428,32,2,28,343.7622595916813
3429,32,2,29,319.646277731444
3430,32,2,30,525.1415289542073
3431,32,2,31,302.2012749080541
3432,32,2,32,521.2792256291352
3433,32,2,33,350.803743900899
3434,32,2,34,296.951540371807
3435,32,2,35,520.375254657632
3436,32,2,36,293.7531325813817
3437,32,2,37,341.60862856695724
3438,32,2,38,309.01407071400274
3439,32,2,39,509.07300823453704
3440,32,2,40,296.64607020807
3441,32,2,41,331.03381593630377
3442,32,2,42,318.9099489634819
3443,32,2,43,357.17767144021536
3444,32,2,44,518.9645789325488
3445,32,2,45,307.466619614708
3446,32,2,46,291.4357062010922
3447,32,2,47,519.6287211732722
3448,32,2,48,370.56209755209403
3449,32,2,49,520.1649757241005
3450,32,2,50,334.58215472531367
3451,32,2,51,296.6459895207337
3452,32,2,52,370.4344299944885
3453,32,2,53,502.55945728811145
3454,32,2,54,489.6706688720052
3455,32,2,55,309.69326032775245
3456,32,2,56,313.1259060822519
3457,32,2,57,504.4483513904589
3458,32,2,58,295.3882086952651
3459,32,2,59,357.1227147081981
3460,32,2,60,524.5878089162178
3461,32,2,61,325.5859554277297
3462,32,2,62,526.6492131573975
3463,32,2,63,290.8086693044407
3464,32,2,64,517.1812838824056
3465,32,2,65,519.5023507597365
3466,32,2,66,525.2324761235071
3467,32,2,67,297.47403839246783
3468,32,2,68,533.7640561962788
3469,32,2,69,338.4803488101642
3470,32,2,70,312.012041832435
3471,32,2,71,505.4851811125778
3472,32,2,72,320.9775207183678
3473,32,2,73,290.38452986029984
3474,32,2,74,354.82063486884505
3475,32,2,75,336.36292975429166
3476,32,2,76,373.334133093268
3477,32,2,77,315.65935292777505
3478,32,2,78,536.7978314557998
3479,32,2,79,370.14862172157547
3480,32,2,80,532.1174934672619
3481,32,2,81,494.6907097877249
3482,32,2,82,536.141724425604
3483,32,2,83,531.6152711532992
3484,32,2,84,507.85980265786964
3485,32,2,85,347.599580818445
3486,32,2,86,295.2889098266938
3487,32,2,87,291.7685431695515
3488,32,2,88,525.685246609693
3489,32,2,89,343.43348629547813
3490,32,2,90,511.19922145854974
3491,32,2,91,337.5194157977999
3492,32,2,92,497.2788567648145
3493,32,2,93,518.1932937097388
3494,32,2,94,318.6898711967391
3495,32,2,95,506.38224300781286
3496,32,2,96,339.7378606712754
3497,32,2,97,522.7049429472135
3498,32,2,98,323.7016547157139
3499,32,2,99,295.4305613189874
3500,32,3,0,357.70073174471304
3501,32,3,1,357.6304008502587
3502,32,3,2,292.44261680457134
3503,32,3,3,289.99820619669197
3504,32,3,4,352.1005543167425
3505,32,3,5,331.4195487196574
3506,32,3,6,320.254422603792
3507,32,3,7,306.1125736855193
3508,32,3,8,356.9847796334134
3509,32,3,9,298.9591610514496
3510,32,3,10,358.39479177959083
3511,32,3,11,380.59897084234575
3512,32,3,12,369.7563686140595
3513,32,3,13,294.03971509099273
3514,32,3,14,329.9927470479537
3515,32,3,15,360.35715328893247
3516,32,3,16,373.3006197512338
3517,32,3,17,359.8942248498254
3518,32,3,18,320.9432914789183
3519,32,3,19,321.91912793122214
3520,32,3,20,313.69289091319206
3521,32,3,21,309.71271570262
3522,32,3,22,365.1221103209807
3523,32,3,23,296.61358454612486
3524,32,3,24,336.7487133507496
3525,32,3,25,312.80400614998536
3526,32,3,26,313.7067847973398
3527,32,3,27,359.79483012133284
3528,32,3,28,294.205262334607
3529,32,3,29,293.55537460627556
3530,32,3,30,298.5286140114511
3531,32,3,31,317.60474713900203
3532,32,3,32,317.1633104814176
3533,32,3,33,291.09437421649216
3534,32,3,34,323.09184314664157
3535,32,3,35,310.35769558057086
3536,32,3,36,318.16835168439025
3537,32,3,37,301.72526041598667
3538,32,3,38,375.86215514430353
3539,32,3,39,305.4495226187687
3540,32,3,40,307.6153944887834
3541,32,3,41,359.44152331773023
3542,32,3,42,365.2642323168399
3543,32,3,43,298.5271365889828
3544,32,3,44,292.95826093249826
3545,32,3,45,308.21457689399034
3546,32,3,46,294.5462635559097
3547,32,3,47,322.7356392381712
3548,32,3,48,296.7127732194547
3549,32,3,49,291.41347053835364
3550,32,3,50,325.9610021222081
3551,32,3,51,296.10384507306276
3552,32,3,52,357.17758346032656
3553,32,3,53,346.9832713575682
3554,32,3,54,346.82286826862264
3555,32,3,55,313.2752452281117
3556,32,3,56,342.3362602573846
3557,32,3,57,321.02119327626974
3558,32,3,58,363.8092519197742
3559,32,3,59,339.5765335399045
3560,32,3,60,339.1682251115602
3561,32,3,61,359.1153606811642
3562,32,3,62,327.8688944926014
3563,32,3,63,291.3135328732802
3564,32,3,64,319.4002501008644
3565,32,3,65,299.9409821389286
3566,32,3,66,361.13542987574704
3567,32,3,67,305.7199000432615
3568,32,3,68,331.28066087263915
3569,32,3,69,331.60592757499904
3570,32,3,70,314.4162211916224
3571,32,3,71,302.2258902731499
3572,32,3,72,325.795290997878
3573,32,3,73,318.92530270711563
3574,32,3,74,317.43750279905487
3575,32,3,75,318.1485116631065
3576,32,3,76,316.64818945038826
3577,32,3,77,337.6011484930274
3578,32,3,78,307.825693843673
3579,32,3,79,323.2595475289708
3580,32,3,80,378.3285102856754
3581,32,3,81,293.0502566903942
3582,32,3,82,305.5757712826328
3583,32,3,83,351.52561177106975
3584,32,3,84,305.9359728860842
3585,32,3,85,373.3827336929885
3586,32,3,86,290.67434816178206
3587,32,3,87,322.76861136529925
3588,32,3,88,302.59291272921524
3589,32,3,89,331.96762620458395
3590,32,3,90,294.4354730804601
3591,32,3,91,374.1835122211516
3592,32,3,92,310.43103170932676
3593,32,3,93,348.4196096834751
3594,32,3,94,352.3393296221009
3595,32,3,95,320.9128768975836
3596,32,3,96,370.92122284343935
3597,32,3,97,314.94922627990377
3598,32,3,98,351.21661520563754
3599,32,3,99,334.1305522578732
3600,38,1,0,237.62295579105586
3601,38,1,1,238.75073715878096
3602,38,1,2,246.99921512567568
3603,38,1,3,237.85442596942272
3604,38,1,4,250.99794535163613
3605,38,1,5,238.12727548623266
3606,38,1,6,236.72369191889604
3607,38,1,7,409.8531480499314
3608,38,1,8,227.87460930016329
3609,38,1,9,247.70401120579947
3610,38,1,10,244.53320578621714
3611,38,1,11,253.70136469763187
3612,38,1,12,240.94381634549654
3613,38,1,13,249.97812244453021
3614,38,1,14,239.25088408629676
3615,38,1,15,239.5185430386166
3616,38,1,16,237.34589107698812
3617,38,1,17,237.40747438392998
3618,38,1,18,237.88848715467898
3619,38,1,19,249.20295106160887
3620,38,1,20,237.0510481287021
3621,38,1,21,240.39650959109505
3622,38,1,22,237.13715690654024
3623,38,1,23,238.31909035909456
3624,38,1,24,376.97510607422856
3625,38,1,25,237.89321851033688
3626,38,1,26,237.6550208116894
3627,38,1,27,241.95804922553097
3628,38,1,28,226.36227283657843
3629,38,1,29,238.321382996402
3630,38,1,30,209.66927532678503
3631,38,1,31,237.52910629848736
3632,38,1,32,237.80077017477788
3633,38,1,33,238.2329553921428
3634,38,1,34,247.84212716503282
3635,38,1,35,202.904341208241
3636,38,1,36,224.3815047470316
3637,38,1,37,406.6561503938718
3638,38,1,38,537.3386790589223
3639,38,1,39,237.16290971598355
3640,38,1,40,401.98468428867784
3641,38,1,41,253.0761641994096
3642,38,1,42,242.22396240616058
3643,38,1,43,237.9138407927037
3644,38,1,44,239.15830187988738
3645,38,1,45,237.48411682709667
3646,38,1,46,239.06766299462967
3647,38,1,47,242.5342541778123
3648,38,1,48,236.96973821482422
3649,38,1,49,237.05172751935558
3650,38,1,50,435.7681945051447
3651,38,1,51,237.43230973961244
3652,38,1,52,238.04855612461824
3653,38,1,53,529.6145631719272
3654,38,1,54,236.96153129873352
3655,38,1,55,236.9240744503649
3656,38,1,56,236.56764442897958
3657,38,1,57,237.83703342434234
3658,38,1,58,398.1426118915516
3659,38,1,59,210.41799465781403
3660,38,1,60,238.1786058820633
3661,38,1,61,243.35890369176155
3662,38,1,62,239.83980847035255
3663,38,1,63,238.15201679763263
3664,38,1,64,409.0960604010045
3665,38,1,65,239.1020283196686
3666,38,1,66,240.73638845690442
