,world,hole,sim,x_pos
2916,26,3,16,457.3553410889756
2917,26,3,17,488.156233337267
2918,26,3,18,523.2543578984712
2919,26,3,19,397.4590634241894
2920,26,3,20,389.80652967049645
2921,26,3,21,379.66266754586087
2922,26,3,22,466.01730699904573
2923,26,3,23,388.00023045758985
2924,26,3,24,527.91437102131
2925,26,3,25,400.15179600344675
2926,26,3,26,366.1713578564603
2927,26,3,27,478.5757786284235
2928,26,3,28,535.5501187226109
2929,26,3,29,406.1977544876317
2930,26,3,30,426.15592337624213
2931,26,3,31,489.5939497235651
2932,26,3,32,483.7399864914607
2933,26,3,33,415.8715366023467
2934,26,3,34,417.2004695426422
2935,26,3,35,383.79236352221216
2936,26,3,36,373.03352699575294
2937,26,3,37,409.28584660739983
2938,26,3,38,422.5892262102976
2939,26,3,39,378.60014165885525
2940,26,3,40,420.1417040973431
2941,26,3,41,514.7929027411767
2942,26,3,42,435.79233653567854
2943,26,3,43,393.7172759066675
2944,26,3,44,385.762929549979
2945,26,3,45,420.9763514035296
2946,26,3,46,408.30920485742257
2947,26,3,47,464.7673585487996
2948,26,3,48,494.643417322065
2949,26,3,49,376.8457928758415
2950,26,3,50,392.76967675143277
2951,26,3,51,400.9841666511151
2952,26,3,52,354.7973080135674
2953,26,3,53,384.72635321964015
2954,26,3,54,467.80693673971393
2955,26,3,55,369.9307081254586
2956,26,3,56,412.6934532561284
2957,26,3,57,502.4600883172444
2958,26,3,58,380.94262512817164
2959,26,3,59,425.9005217787014
2960,26,3,60,479.84778784975015
2961,26,3,61,384.68109893205883
2962,26,3,62,518.4531468307013
2963,26,3,63,464.9782444757577
2964,26,3,64,385.26493255066447
2965,26,3,65,493.6354192085479
2966,26,3,66,401.3098100116242
2967,26,3,67,405.0897475267888
2968,26,3,68,484.73184183866647
2969,26,3,69,412.62954488115656
2970,26,3,70,468.0634361150586
2971,26,3,71,512.2361856769332
2972,26,3,72,449.0665269147586
2973,26,3,73,393.37008816737904
2974,26,3,74,393.8066815027629
2975,26,3,75,345.7280946926085
2976,26,3,76,448.35646319706774
2977,26,3,77,384.01635404081304
2978,26,3,78,391.7554367517121
2979,26,3,79,385.2940739595477
2980,26,3,80,370.877994028156
2981,26,3,81,389.87217761641506
2982,26,3,82,506.3283882843224
2983,26,3,83,358.59670836737075
2984,26,3,84,438.15394257439976
2985,26,3,85,379.24688971473614
2986,26,3,86,521.0373532955415
2987,26,3,87,451.377297119191
2988,26,3,88,473.2894080759291
2989,26,3,89,407.064005302875
2990,26,3,90,499.2709060603908
2991,26,3,91,384.7917411415858
2992,26,3,92,479.1883827979109
2993,26,3,93,434.248371813704
2994,26,3,94,489.7733385559696
2995,26,3,95,493.7889383955409
2996,26,3,96,397.0054983338166
2997,26,3,97,484.5388412366146
2998,26,3,98,389.8548803789743
2999,26,3,99,487.5858930746529
3000,27,1,0,70.01752835082735
3001,27,1,1,66.67367922737006
3002,27,1,2,188.34863407615234
3003,27,1,3,97.92460665101139
3004,27,1,4,222.1539825338802
3005,27,1,5,217.4505789026575
3006,27,1,6,86.97323067202251
3007,27,1,7,219.43183891648437
3008,27,1,8,204.39372234099372
3009,27,1,9,204.26528351001085
3010,27,1,10,66.75725707340796
3011,27,1,11,71.19946538993673
3012,27,1,12,148.23100692294358
3013,27,1,13,219.9006583852711
3014,27,1,14,133.70206516105014
3015,27,1,15,215.733045926162
3016,27,1,16,201.10523830080916
3017,27,1,17,385.73724390125506
3018,27,1,18,105.85425239118194
3019,27,1,19,76.75948326871455
3020,27,1,20,215.64520821111228
3021,27,1,21,198.75332701001471
3022,27,1,22,216.69480732529996
3023,27,1,23,188.084120002321
3024,27,1,24,408.07540714408896
3025,27,1,25,216.2603904720329
3026,27,1,26,79.90106446233914
3027,27,1,27,231.3101220508036
3028,27,1,28,208.09107412964295
3029,27,1,29,88.52901871197847
3030,27,1,30,207.75130333951924
3031,27,1,31,198.682352986124
3032,27,1,32,184.41574574766676
3033,27,1,33,200.30349111239934
3034,27,1,34,395.83079618182984
3035,27,1,35,219.9682832306757
3036,27,1,36,213.51911732540336
3037,27,1,37,383.96741381032734
3038,27,1,38,149.85700854165947
3039,27,1,39,73.3062733098319
3040,27,1,40,213.70627910353033
3041,27,1,41,181.91152443597042
3042,27,1,42,221.54813162972488
3043,27,1,43,91.88330124797776
3044,27,1,44,164.82456462484794
3045,27,1,45,86.91370417271735
3046,27,1,46,219.57391538096772
3047,27,1,47,357.81401838421107
3048,27,1,48,157.4400241577528
3049,27,1,49,191.90282528447008
3050,27,1,50,217.40374681478787
3051,27,1,51,202.68405329901157
3052,27,1,52,196.4343592801535
3053,27,1,53,219.63320236220346
3054,27,1,54,376.842384813105
3055,27,1,55,200.76132591130315
3056,27,1,56,222.60264419747205
3057,27,1,57,205.6154924627151
3058,27,1,58,224.05408012706212
3059,27,1,59,379.8271534805463
3060,27,1,60,200.5304941902395
3061,27,1,61,215.8566777827624
3062,27,1,62,215.54197033156908
3063,27,1,63,174.3338339310329
3064,27,1,64,82.06883841526309
3065,27,1,65,198.13680637507431
3066,27,1,66,220.32118553975297
3067,27,1,67,206.45480974849133
3068,27,1,68,362.19915546428007
3069,27,1,69,200.9011639993345
3070,27,1,70,216.8658132744943
3071,27,1,71,227.87698715086984
3072,27,1,72,215.83885138915065
3073,27,1,73,387.03168625252016
3074,27,1,74,75.51011125009128
3075,27,1,75,222.42642425676377
3076,27,1,76,67.338963850602
3077,27,1,77,88.83343786341491
3078,27,1,78,201.43408433631126
3079,27,1,79,210.188124570177
3080,27,1,80,106.83455587089557
3081,27,1,81,221.35182568828762
3082,27,1,82,70.84309976501386
3083,27,1,83,210.16963188511383
3084,27,1,84,217.02700805497116
3085,27,1,85,126.98114658954101
3086,27,1,86,222.2820227430542
3087,27,1,87,224.9767939985433
3088,27,1,88,63.3848580676557
3089,27,1,89,67.10007371440135
3090,27,1,90,418.9159087366427
3091,27,1,91,380.39884189156186
3092,27,1,92,82.75066507152793
3093,27,1,93,365.27350925541606
3094,27,1,94,207.070380547541
3095,27,1,95,215.6547824333349
3096,27,1,96,187.00728858468997
3097,27,1,97,226.74997903474122
3098,27,1,98,73.4527257854813
3099,27,1,99,190.5160571994457
3100,27,2,0,163.37372560684395
3101,27,2,1,219.45982555560775
3102,27,2,2,407.05381141938744
3103,27,2,3,228.03634047273158
3104,27,2,4,379.1235348508056
3105,27,2,5,168.90549086270204
3106,27,2,6,223.22739839079074
3107,27,2,7,200.1856414106396
3108,27,2,8,388.1292488388221
3109,27,2,9,218.62310319177632
3110,27,2,10,195.9203479013791
3111,27,2,11,197.2892781665641
3112,27,2,12,217.1029894330283
3113,27,2,13,227.74432296565527
3114,27,2,14,171.8742317967991
3115,27,2,15,175.66883014269018
3116,27,2,16,207.82179162251612
3117,27,2,17,387.52775768204896
3118,27,2,18,181.40934326189233
3119,27,2,19,190.5593346030757
3120,27,2,20,395.8213228032632
3121,27,2,21,176.01084467825504
3122,27,2,22,226.26644964341887
3123,27,2,23,181.40403563637952
3124,27,2,24,197.15770014865657
3125,27,2,25,217.04099919055352
3126,27,2,26,207.48626479620208
3127,27,2,27,379.87688296882436
3128,27,2,28,200.92322554696025
3129,27,2,29,425.21306655517753
3130,27,2,30,372.9434245236016
3131,27,2,31,387.56695272350106
3132,27,2,32,217.1523765996281
3133,27,2,33,194.0692701251436
3134,27,2,34,389.40465663033706
3135,27,2,35,383.9831763790067
3136,27,2,36,193.04868977954007
3137,27,2,37,142.85484209934964
3138,27,2,38,360.8472173081023
3139,27,2,39,213.87220474013836
3140,27,2,40,455.0145107123241
3141,27,2,41,383.1036517528761
3142,27,2,42,429.03936314939887
3143,27,2,43,186.68209672155194
3144,27,2,44,175.99651973408908
3145,27,2,45,218.33498964169826
3146,27,2,46,227.50582492354752
3147,27,2,47,401.92620254065304
3148,27,2,48,211.10962491840135
3149,27,2,49,177.81579838389297
3150,27,2,50,216.3325683152016
3151,27,2,51,194.97224892846234
3152,27,2,52,421.02537989340215
3153,27,2,53,497.933881108888
3154,27,2,54,171.28126564351132
3155,27,2,55,463.49299015517096
3156,27,2,56,428.03184973622336
3157,27,2,57,385.6303052762619
3158,27,2,58,383.98804914285097
3159,27,2,59,215.4276970250725
3160,27,2,60,189.3661054806789
3161,27,2,61,215.48008243260585
3162,27,2,62,197.34793198667532
3163,27,2,63,218.73438166315782
3164,27,2,64,212.8016415679012
3165,27,2,65,186.40752037628278
3166,27,2,66,450.37926654775526
3167,27,2,67,187.09806268851247
3168,27,2,68,195.79919527127407
3169,27,2,69,198.83444153913038
3170,27,2,70,382.86070301773157
3171,27,2,71,398.52034962859875
3172,27,2,72,212.62909739078196
3173,27,2,73,411.851351414489
3174,27,2,74,198.65971610716713
3175,27,2,75,96.47420677152746
3176,27,2,76,101.80588574943361
3177,27,2,77,181.60082928302697
3178,27,2,78,439.188753657668
3179,27,2,79,182.73879633002144
3180,27,2,80,196.48750107325614
3181,27,2,81,217.4027350814445
3182,27,2,82,216.61706784394156
3183,27,2,83,217.446807180561
3184,27,2,84,218.0205538185604
3185,27,2,85,220.73316411731335
3186,27,2,86,181.13457580901786
3187,27,2,87,386.28420127389046
3188,27,2,88,219.50538831414934
3189,27,2,89,186.39948216594985
3190,27,2,90,185.74587013897983
3191,27,2,91,167.6320850792932
3192,27,2,92,181.50722606126294
3193,27,2,93,209.4147641587477
3194,27,2,94,216.33107918732492
3195,27,2,95,216.58903438362
3196,27,2,96,385.664816330184
3197,27,2,97,220.94178650356753
3198,27,2,98,179.47752784363246
3199,27,2,99,204.47465247121474
3200,27,3,0,69.37846511050874
3201,27,3,1,178.2352309706671
3202,27,3,2,513.1108861072628
3203,27,3,3,387.9794820317926
3204,27,3,4,162.0300570366898
3205,27,3,5,514.8380256967956
3206,27,3,6,352.43589878269734
3207,27,3,7,143.71651396992615
3208,27,3,8,514.9308756505804
3209,27,3,9,189.61934027870052
3210,27,3,10,382.92906201884364
3211,27,3,11,195.702862686167
3212,27,3,12,92.26944804401359
3213,27,3,13,108.2546263749457
3214,27,3,14,464.1805273189259
3215,27,3,15,100.81889670990397
3216,27,3,16,219.78303680087703
3217,27,3,17,176.1549582656501
3218,27,3,18,520.823283082856
3219,27,3,19,509.0127024107489
3220,27,3,20,118.98300781727293
3221,27,3,21,191.1159336201293
3222,27,3,22,364.1435363709329
3223,27,3,23,387.061100067331
3224,27,3,24,178.37867186208476
3225,27,3,25,361.44047549581035
3226,27,3,26,499.59794606870685
3227,27,3,27,533.6829372610704
3228,27,3,28,213.67503562097087
3229,27,3,29,136.5686765735045
3230,27,3,30,383.37104651897135
3231,27,3,31,526.3840418516884
3232,27,3,32,395.51045600809715
3233,27,3,33,381.6543950341589
3234,27,3,34,127.2943992534923
3235,27,3,35,502.4795034510865
3236,27,3,36,536.181168413299
3237,27,3,37,385.0273811088791
3238,27,3,38,86.80677229955481
3239,27,3,39,516.6012041892894
3240,27,3,40,140.69666911240287
3241,27,3,41,162.26298118383124
3242,27,3,42,105.49293243490567
3243,27,3,43,377.42555537841884
3244,27,3,44,194.27725578725827
3245,27,3,45,162.24996878927618
3246,27,3,46,381.4551615433116
3247,27,3,47,182.5914800490769
3248,27,3,48,207.51782870471664
3249,27,3,49,356.76153392353183
3250,27,3,50,118.79331009904993
3251,27,3,51,352.44703367638147
3252,27,3,52,204.34247254228725
3253,27,3,53,433.5187378041391
3254,27,3,54,518.4199093133942
3255,27,3,55,65.50655408017985
3256,27,3,56,190.72024838718858
3257,27,3,57,111.43133933317279
3258,27,3,58,109.92949116769073
3259,27,3,59,531.853995576789
3260,27,3,60,192.8649959617316
3261,27,3,61,133.22081008836122
3262,27,3,62,384.7732690027178
3263,27,3,63,527.6610678284512
3264,27,3,64,506.2449230413925
3265,27,3,65,527.827487729263
3266,27,3,66,141.49174817864608
3267,27,3,67,95.29456738951009
3268,27,3,68,387.80134298538263
3269,27,3,69,480.3152554330291
3270,27,3,70,69.30113312677958
3271,27,3,71,387.91534378425166
3272,27,3,72,498.3332573480595
3273,27,3,73,166.06251698925612
3274,27,3,74,183.78724661762405
3275,27,3,75,360.45579658199904
3276,27,3,76,489.3265225862642
3277,27,3,77,490.303179824918
3278,27,3,78,104.20268451778998
3279,27,3,79,65.89409188029806
3280,27,3,80,136.84652990405635
3281,27,3,81,194.13173258937243
3282,27,3,82,191.4628587593978
3283,27,3,83,142.2927467229256
3284,27,3,84,386.34914708661734
3285,27,3,85,387.2053982001189
3286,27,3,86,514.0033770190486
3287,27,3,87,221.57902575712794
3288,27,3,88,148.03972983559552
3289,27,3,89,162.54958448019298
3290,27,3,90,499.67015709244805
3291,27,3,91,138.25112650776563
3292,27,3,92,161.39555682525872
3293,27,3,93,71.83521148722308
3294,27,3,94,123.97454189805916
3295,27,3,95,184.46514019324925
3296,27,3,96,129.63729026860617
3297,27,3,97,485.93333376572826
3298,27,3,98,386.56139275406775
3299,27,3,99,110.4137685102671
3300,32,1,0,146.09418329700716
3301,32,1,1,176.38185802788965
3302,32,1,2,185.06940169575665
3303,32,1,3,205.2826374594957
3304,32,1,4,191.31774204612793
3305,32,1,5,115.5300617634706
3306,32,1,6,188.22357683929766
3307,32,1,7,140.38860212967344
3308,32,1,8,190.00450824101617
3309,32,1,9,127.19821596837112
3310,32,1,10,109.44655061090305
3311,32,1,11,136.79434527635175
3312,32,1,12,105.15195926527579
3313,32,1,13,149.40903927370323
3314,32,1,14,193.3588993645972
3315,32,1,15,139.64758383918215
3316,32,1,16,174.7843014367476
3317,32,1,17,192.81788405911183
3318,32,1,18,110.14519839900622
3319,32,1,19,146.04100651118554
3320,32,1,20,194.88856726296152
3321,32,1,21,137.724787581205
3322,32,1,22,184.32287848223532
3323,32,1,23,167.8514396222954
3324,32,1,24,108.88211750326164
3325,32,1,25,134.31184368872587
3326,32,1,26,175.42221451962016
3327,32,1,27,166.30254300520718
3328,32,1,28,161.59258505124458
3329,32,1,29,190.2310573027881
3330,32,1,30,111.52561311349697
3331,32,1,31,149.60578520696887
3332,32,1,32,171.45858486625772
3333,32,1,33,160.2541715375001
3334,32,1,34,139.1078325470423
3335,32,1,35,157.686462832173
3336,32,1,36,131.8374267103248
3337,32,1,37,156.03376522342998
3338,32,1,38,113.3753115305175
3339,32,1,39,151.1533522322981
3340,32,1,40,165.76886328275137
3341,32,1,41,136.36839099233538
3342,32,1,42,193.58800418812257
3343,32,1,43,183.2981465113419
3344,32,1,44,145.09804854452986
3345,32,1,45,153.37507554146302
3346,32,1,46,111.262360806157
3347,32,1,47,159.12191470213216
3348,32,1,48,119.34194885861027
3349,32,1,49,155.26333770386165
3350,32,1,50,141.07615138086754
3351,32,1,51,191.07483548281877
3352,32,1,52,138.68336420258944
3353,32,1,53,189.0582596818435
3354,32,1,54,137.63425347207078
3355,32,1,55,203.51620528759838
3356,32,1,56,166.97886500222404
3357,32,1,57,149.97576418845918
3358,32,1,58,175.9437958449073
3359,32,1,59,176.35944177171243
3360,32,1,60,190.97960246957896
3361,32,1,61,161.39086483560916
3362,32,1,62,153.22274301478535
3363,32,1,63,164.38970512384702
3364,32,1,64,133.3580051829854
3365,32,1,65,176.0817190636575
3366,32,1,66,165.44246422055303
3367,32,1,67,188.42145296002317
3368,32,1,68,153.64425692153566
3369,32,1,69,151.65568737823398
3370,32,1,70,116.82496864029262
3371,32,1,71,143.4219772378762
3372,32,1,72,174.82794065013263
3373,32,1,73,126.64472367969533
3374,32,1,74,162.70831922484354
3375,32,1,75,152.84981802060133
3376,32,1,76,133.1730814836918
3377,32,1,77,143.26518366124958
3378,32,1,78,185.96537155460467
3379,32,1,79,185.2817509695871
3380,32,1,80,127.07021040303792
3381,32,1,81,189.62807879809452
3382,32,1,82,119.17747424503419
3383,32,1,83,151.68080966308347
3384,32,1,84,175.09970444148522
3385,32,1,85,191.69423607196023
3386,32,1,86,183.30705136971653
3387,32,1,87,205.36303967348348
3388,32,1,88,139.28814463657534
3389,32,1,89,156.70404753413018
3390,32,1,90,191.2231852665092
3391,32,1,91,172.84266779669943
3392,32,1,92,139.80061153358605
3393,32,1,93,111.26125363124652
3394,32,1,94,196.70340759020633
3395,32,1,95,171.98948072187946
3396,32,1,96,165.075270511939
3397,32,1,97,148.8037757784936
3398,32,1,98,162.20312515434065
3399,32,1,99,175.61305797117845
3400,32,2,0,187.8856139150016
3401,32,2,1,310.807740110389
3402,32,2,2,190.971203060617
3403,32,2,3,313.04988600308593
3404,32,2,4,100.410998956941
3405,32,2,5,88.18309356508571
3406,32,2,6,105.12021918345246
3407,32,2,7,177.67627436117917
3408,32,2,8,373.5558872526219
3409,32,2,9,522.6113564047442
3410,32,2,10,316.28323090292565
3411,32,2,11,80.4245871997337
3412,32,2,12,524.2849512334261
3413,32,2,13,205.3897219867271
3414,32,2,14,147.91193797692546
3415,32,2,15,110.55105171496837
3416,32,2,16,509.4708909065058
3417,32,2,17,525.2542558684182
3418,32,2,18,323.60245853394747
3419,32,2,19,79.09017980047743
3420,32,2,20,127.02431720495763
3421,32,2,21,533.6318164994642
3422,32,2,22,517.5035148624366
3423,32,2,23,75.3268333723089
3424,32,2,24,530.1200037317998
3425,32,2,25,516.5250127231332
3426,32,2,26,528.2191735314047
3427,32,2,27,315.4868190956968
3428,32,2,28,504.48932586007896
3429,32,2,29,528.1966993900768
3430,32,2,30,531.6373858785449
3431,32,2,31,500.9993410958062
3432,32,2,32,289.96422633911726
3433,32,2,33,206.02292576780016
3434,32,2,34,505.48126158225375
3435,32,2,35,170.48583594419645
3436,32,2,36,177.1537631358903
3437,32,2,37,526.484071992095
3438,32,2,38,105.79886100219507
3439,32,2,39,333.6247362000159
3440,32,2,40,303.2320861378745
3441,32,2,41,332.97095382785204
3442,32,2,42,83.76529841962424
3443,32,2,43,359.4784492829619
3444,32,2,44,531.2744757899683
3445,32,2,45,371.775996544171
3446,32,2,46,290.7424127498081
3447,32,2,47,323.2725207411671
3448,32,2,48,517.5366001530693
3449,32,2,49,305.0487739710036
3450,32,2,50,294.6926421510074
3451,32,2,51,532.403467241158
3452,32,2,52,192.47784313546802
3453,32,2,53,330.99350955491406
3454,32,2,54,497.0739087134467
3455,32,2,55,521.0177903455286
3456,32,2,56,117.24100235672434
3457,32,2,57,193.41167528572223
3458,32,2,58,360.0284335302623
3459,32,2,59,311.19907721816764
3460,32,2,60,112.21880437367722
3461,32,2,61,354.081881360935
3462,32,2,62,377.8833396625554
3463,32,2,63,509.0098871415815
3464,32,2,64,98.16856206973459
3465,32,2,65,518.3845630960175
3466,32,2,66,297.26192245905696
3467,32,2,67,213.55780793566564
3468,32,2,68,295.06117817445323
3469,32,2,69,526.4408630185903
3470,32,2,70,327.39612591405177
3471,32,2,71,223.86108038573184
3472,32,2,72,74.47994213990778
3473,32,2,73,528.8676362773869
3474,32,2,74,517.6838606590326
3475,32,2,75,535.4046987861584
3476,32,2,76,109.68901791902769
3477,32,2,77,91.53089809448366
3478,32,2,78,298.7471995593597
3479,32,2,79,76.69871420072207
3480,32,2,80,497.0683548479642
3481,32,2,81,326.3053771861095
3482,32,2,82,518.1944896229855
3483,32,2,83,123.9766848472268
3484,32,2,84,534.5942922143315
3485,32,2,85,370.40772379407343
3486,32,2,86,219.36756543829884
3487,32,2,87,315.674291343501
3488,32,2,88,363.02701128814994
3489,32,2,89,152.75460940456188
3490,32,2,90,517.2413223481105
3491,32,2,91,536.9345575178709
3492,32,2,92,165.96812894194127
3493,32,2,93,329.21397410465414
3494,32,2,94,324.44209539195987
3495,32,2,95,522.7937579545035
3496,32,2,96,348.2470686812635
3497,32,2,97,357.61371609620926
3498,32,2,98,170.66665819170416
3499,32,2,99,120.96594105244766
3500,32,3,0,299.7479073046372
3501,32,3,1,521.2137055475519
3502,32,3,2,517.9901547084876
3503,32,3,3,332.95869193376956
3504,32,3,4,484.2102027510785
3505,32,3,5,291.2876921456691
3506,32,3,6,521.6383290171245
3507,32,3,7,309.8849277761717
3508,32,3,8,473.19964229901836
3509,32,3,9,512.9333066363807
3510,32,3,10,292.7077363215171
3511,32,3,11,497.8847176913398
3512,32,3,12,372.6262209284676
3513,32,3,13,295.0076726808925
3514,32,3,14,345.69433679836584
3515,32,3,15,296.5470454599189
3516,32,3,16,480.6532460293313
3517,32,3,17,294.99897021867315
3518,32,3,18,295.59612939662804
3519,32,3,19,515.827134561631
3520,32,3,20,293.35635887539416
3521,32,3,21,307.41106102668823
3522,32,3,22,525.3659016013393
3523,32,3,23,526.2526297275917
3524,32,3,24,521.0479758844374
3525,32,3,25,536.6686007128937
3526,32,3,26,312.57095103731587
3527,32,3,27,526.6984351133186
3528,32,3,28,521.3928526024677
3529,32,3,29,524.111430707137
3530,32,3,30,297.6420487256735
3531,32,3,31,534.8707563402909
3532,32,3,32,511.2487200337722
3533,32,3,33,369.1158039098228
3534,32,3,34,322.77300008593863
3535,32,3,35,528.8385422154518
3536,32,3,36,296.9417349957912
3537,32,3,37,298.7140987073427
3538,32,3,38,296.10783709832197
3539,32,3,39,516.6976686907694
3540,32,3,40,522.4671013827639
3541,32,3,41,328.5205586302502
3542,32,3,42,315.1614489933417
3543,32,3,43,527.4950630875254
3544,32,3,44,328.26585584260005
3545,32,3,45,324.11857926199076
3546,32,3,46,481.66031632016654
3547,32,3,47,344.3808261271318
3548,32,3,48,534.0926295007279
3549,32,3,49,521.6587605728192
3550,32,3,50,293.8745104496562
3551,32,3,51,364.8517796409903
3552,32,3,52,304.7988487104116
3553,32,3,53,347.99432292961694
3554,32,3,54,324.02780885236785
3555,32,3,55,525.8258870098977
3556,32,3,56,533.3124203271881
3557,32,3,57,369.73739375654014
3558,32,3,58,321.62397310907284
3559,32,3,59,511.26914869192166
3560,32,3,60,294.44189383751717
3561,32,3,61,328.6539833254201
3562,32,3,62,299.4667849016649
3563,32,3,63,532.8400203542632
3564,32,3,64,294.883500625604
3565,32,3,65,495.4526050118974
3566,32,3,66,523.2957399618205
3567,32,3,67,294.40723170009466
3568,32,3,68,354.71718042687684
3569,32,3,69,533.1955345849934
3570,32,3,70,509.850944598124
3571,32,3,71,534.9054037196955
3572,32,3,72,508.6234492918045
3573,32,3,73,299.77727344383766
3574,32,3,74,294.6752142964951
3575,32,3,75,360.0212137195366
3576,32,3,76,373.92965375853834
3577,32,3,77,517.7724099057584
3578,32,3,78,365.71063649913157
3579,32,3,79,526.8267816310256
3580,32,3,80,293.66929676599494
3581,32,3,81,298.1457141445556
3582,32,3,82,291.0502560884166
3583,32,3,83,302.4192441206288
3584,32,3,84,295.20137247348634
3585,32,3,85,355.37640370934554
3586,32,3,86,291.30271064138526
3587,32,3,87,318.6901524097444
3588,32,3,88,520.3990511967143
3589,32,3,89,523.1660445821982
3590,32,3,90,294.1712010046482
3591,32,3,91,301.6250373444438
3592,32,3,92,518.676019283661
3593,32,3,93,293.51459191688946
3594,32,3,94,524.9295548384025
3595,32,3,95,331.9206689400124
3596,32,3,96,364.08641330110027
3597,32,3,97,535.9295151991804
3598,32,3,98,336.72961611242175
3599,32,3,99,519.1598676608816
3600,38,1,0,242.18408168384354
3601,38,1,1,143.2418912703905
3602,38,1,2,238.22557274579657
3603,38,1,3,149.5814717006195
3604,38,1,4,250.92076798529644
3605,38,1,5,238.27364622964996
3606,38,1,6,375.64182114026465
3607,38,1,7,201.5078158266313
3608,38,1,8,237.99335580167784
3609,38,1,9,206.1055777766298
3610,38,1,10,137.75548664662003
3611,38,1,11,238.61794449251087
3612,38,1,12,129.42549856018437
3613,38,1,13,238.93559717816
3614,38,1,14,239.47875733833743
3615,38,1,15,245.57237248505476
3616,38,1,16,235.54384186711684
3617,38,1,17,237.7445781053233
3618,38,1,18,237.3183361112901
3619,38,1,19,113.09087047028655
3620,38,1,20,238.05586615236396
3621,38,1,21,247.0272331879015
3622,38,1,22,236.96899244392318
3623,38,1,23,106.76640720856368
3624,38,1,24,253.2444697186131
3625,38,1,25,246.35880124792092
3626,38,1,26,250.44160355426513
3627,38,1,27,434.7420412784895
3628,38,1,28,243.92453465754255
3629,38,1,29,237.70406131042742
3630,38,1,30,519.2990182809057
3631,38,1,31,237.85949148824204
3632,38,1,32,237.4057213213324
3633,38,1,33,239.5689928231095
3634,38,1,34,237.02431574317058
3635,38,1,35,238.93971083121235
3636,38,1,36,237.01259590486615
3637,38,1,37,240.98103250272624
3638,38,1,38,240.56693133524502
3639,38,1,39,67.81195157852851
3640,38,1,40,231.8260730625205
3641,38,1,41,237.13042110172768
3642,38,1,42,229.13725350492132
3643,38,1,43,253.60487716508385
3644,38,1,44,419.94406704529666
3645,38,1,45,75.61807744009126
3646,38,1,46,237.48240061235592
3647,38,1,47,93.7827804802541
3648,38,1,48,187.97522192999162
3649,38,1,49,419.712743777973
3650,38,1,50,133.86736584980878
3651,38,1,51,236.52315257119736
3652,38,1,52,226.66722864115593
3653,38,1,53,94.06580138395613
3654,38,1,54,240.25595433727344
3655,38,1,55,104.40181843672046
3656,38,1,56,236.85128556070663
3657,38,1,57,117.58058069351188
3658,38,1,58,117.70206565946201
3659,38,1,59,74.70869296539159
3660,38,1,60,104.75264591346794
3661,38,1,61,222.7003014563772
3662,38,1,62,235.42803174149094
3663,38,1,63,75.66345441737793
3664,38,1,64,237.9936052031328
3665,38,1,65,237.3517108970844
3666,38,1,66,241.08681270380694
3667,38,1,67,414.1414114283637
3668,38,1,68,238.07358933292778
3669,38,1,69,238.74773024862264
3670,38,1,70,238.1452855589262
3671,38,1,71,137.4983385381107
3672,38,1,72,143.36463095939067
3673,38,1,73,242.21519042350326
3674,38,1,74,239.2261171724181
3675,38,1,75,383.5296643273514
3676,38,1,76,238.70280219753036
3677,38,1,77,408.54765964100716
3678,38,1,78,239.95318820140912
3679,38,1,79,238.7518678291912
3680,38,1,80,403.45896609433044
3681,38,1,81,237.46806175080937
3682,38,1,82,436.0683253054786
3683,38,1,83,205.3403857571909
3684,38,1,84,66.56943042925417
3685,38,1,85,228.55023645327321
3686,38,1,86,237.93055510387498
3687,38,1,87,245.04727716505747
3688,38,1,88,237.04757838108347
3689,38,1,89,205.38431004354572
3690,38,1,90,178.0549068739043
3691,38,1,91,212.39732022026655
3692,38,1,92,240.9964473702837
3693,38,1,93,239.56404583127105
3694,38,1,94,239.92512557345523
3695,38,1,95,244.25050153012444
3696,38,1,96,224.3324598931685
3697,38,1,97,108.7227523968824
3698,38,1,98,242.01097530583615
3699,38,1,99,240.82929709439819
3700,38,2,0,173.11896282300643
3701,38,2,1,145.03862585811143
3702,38,2,2,146.23668778904033
3703,38,2,3,189.26188648114262
3704,38,2,4,247.94210821286134
3705,38,2,5,127.94438153576854
3706,38,2,6,140.06533613993284
3707,38,2,7,218.70955034295974
3708,38,2,8,204.21321341728006
3709,38,2,9,165.39290741541632
3710,38,2,10,511.6952497866626
3711,38,2,11,179.62492656191057
3712,38,2,12,92.41599798937479
3713,38,2,13,485.3503072887365
3714,38,2,14,232.91955420013903
3715,38,2,15,214.17737917135523
3716,38,2,16,530.9483253252276
3717,38,2,17,177.00004388612615
3718,38,2,18,220.2339140125051
3719,38,2,19,154.2115976346513
3720,38,2,20,161.43721865519382
3721,38,2,21,172.30055128163642
3722,38,2,22,214.32407639447908
3723,38,2,23,84.0816192037271
3724,38,2,24,216.31197500430386
3725,38,2,25,215.96813115798315
3726,38,2,26,170.77659753952068
3727,38,2,27,519.8311542717177
3728,38,2,28,91.49509412781912
3729,38,2,29,148.73904272162278
3730,38,2,30,227.26573245225728
3731,38,2,31,227.10865698638855
3732,38,2,32,149.2286751937064
3733,38,2,33,210.71875919875828
3734,38,2,34,219.04810403334486
3735,38,2,35,187.99850063196908
3736,38,2,36,240.23429940539043
3737,38,2,37,179.26244334959205
3738,38,2,38,143.31619067654898
3739,38,2,39,116.10791613087372
3740,38,2,40,207.09513549631018
