,world,hole,sim,x_pos
2004,14,3,4,417.07070681687173
2005,14,3,5,484.555765052807
2006,14,3,6,411.4020107575371
2007,14,3,7,462.1037073849729
2008,14,3,8,407.9465664773464
2009,14,3,9,428.4709966718956
2010,14,3,10,446.1498198056948
2011,14,3,11,402.83073990353336
2012,14,3,12,424.13976267704555
2013,14,3,13,413.7182474444722
2014,14,3,14,450.1913566820081
2015,14,3,15,501.75632003744465
2016,14,3,16,403.19997032589845
2017,14,3,17,428.71531171957514
2018,14,3,18,414.47644754137946
2019,14,3,19,442.98786118223376
2020,14,3,20,438.92722062921257
2021,14,3,21,455.0239377894425
2022,14,3,22,480.5498623097704
2023,14,3,23,427.7793015129028
2024,14,3,24,446.6165506845492
2025,14,3,25,402.8114818200071
2026,14,3,26,454.94792529347194
2027,14,3,27,435.9495469698283
2028,14,3,28,460.2144800622853
2029,14,3,29,409.79475155334404
2030,14,3,30,480.9928234304015
2031,14,3,31,452.91645925887246
2032,14,3,32,482.5882358544623
2033,14,3,33,494.4990870012659
2034,14,3,34,433.75810169634957
2035,14,3,35,487.15819641204865
2036,14,3,36,491.0295768422648
2037,14,3,37,405.4317762749991
2038,14,3,38,474.4527685994894
2039,14,3,39,496.15114497124193
2040,14,3,40,473.5614984695272
2041,14,3,41,427.27299498045915
2042,14,3,42,467.7270431204152
2043,14,3,43,413.4806092923135
2044,14,3,44,434.6792358357016
2045,14,3,45,413.34781748781114
2046,14,3,46,484.62816699917033
2047,14,3,47,484.91369649078854
2048,14,3,48,434.2741339010447
2049,14,3,49,486.60865362174206
2050,14,3,50,452.08039727314616
2051,14,3,51,432.6903046337719
2052,14,3,52,467.1046414572385
2053,14,3,53,485.7983500212359
2054,14,3,54,489.0046702420481
2055,14,3,55,396.37220319253294
2056,14,3,56,472.6586076778698
2057,14,3,57,402.82153690689603
2058,14,3,58,425.84098121985875
2059,14,3,59,439.6721020955954
2060,14,3,60,434.26719071496416
2061,14,3,61,401.86071771803523
2062,14,3,62,410.53908582834276
2063,14,3,63,426.17677058736
2064,14,3,64,395.03841360849964
2065,14,3,65,444.07255390996096
2066,14,3,66,464.9904517238932
2067,14,3,67,428.78411156448004
2068,14,3,68,411.86386149470246
2069,14,3,69,483.8360594500516
2070,14,3,70,463.820693563256
2071,14,3,71,485.06911723268496
2072,14,3,72,410.0205982974825
2073,14,3,73,501.61483425765834
2074,14,3,74,432.526576339981
2075,14,3,75,451.4956442973999
2076,14,3,76,444.65604914189316
2077,14,3,77,409.0124042593661
2078,14,3,78,431.39474995140563
2079,14,3,79,490.3163682452698
2080,14,3,80,494.571958136511
2081,14,3,81,414.6112761538357
2082,14,3,82,407.21931528096945
2083,14,3,83,408.3764030892875
2084,14,3,84,494.6506597206483
2085,14,3,85,464.89135364066306
2086,14,3,86,424.140861806679
2087,14,3,87,494.48239177720177
2088,14,3,88,464.74241863459906
2089,14,3,89,441.88265377261877
2090,14,3,90,435.759161257259
2091,14,3,91,436.6924349768253
2092,14,3,92,490.59527599715796
2093,14,3,93,488.98882287994223
2094,14,3,94,470.00874644631443
2095,14,3,95,463.4507645173797
2096,14,3,96,415.0727109733605
2097,14,3,97,450.99275700623315
2098,14,3,98,405.82085789490236
2099,14,3,99,460.6900224142895
2100,16,1,0,98.38756184559945
2101,16,1,1,72.47189135457234
2102,16,1,2,91.01089732104737
2103,16,1,3,87.50512272480513
2104,16,1,4,69.14822298823411
2105,16,1,5,319.23966995499933
2106,16,1,6,341.73766437845717
2107,16,1,7,91.02837870758894
2108,16,1,8,102.33121965495432
2109,16,1,9,68.73098903434361
2110,16,1,10,110.8810505632093
2111,16,1,11,99.00168502898985
2112,16,1,12,76.67295354572727
2113,16,1,13,67.33874345493528
2114,16,1,14,331.06117674666746
2115,16,1,15,68.17778606490796
2116,16,1,16,67.46820853296308
2117,16,1,17,64.17242985101589
2118,16,1,18,63.23129161611926
2119,16,1,19,102.73913186228589
2120,16,1,20,94.13051957633368
2121,16,1,21,66.29746600153639
2122,16,1,22,87.71762547471563
2123,16,1,23,362.4440637638608
2124,16,1,24,99.9552478496343
2125,16,1,25,76.99289687601178
2126,16,1,26,325.469116137818
2127,16,1,27,69.38313598885787
2128,16,1,28,397.6191276526056
2129,16,1,29,99.62598758455296
2130,16,1,30,338.44974992823046
2131,16,1,31,67.04848665447241
2132,16,1,32,70.1614598425691
2133,16,1,33,344.1533901016756
2134,16,1,34,374.2865428364009
2135,16,1,35,64.9307803079824
2136,16,1,36,335.12035350910446
2137,16,1,37,363.5273721162636
2138,16,1,38,373.39960577571657
2139,16,1,39,84.42349619173338
2140,16,1,40,68.13887982626329
2141,16,1,41,360.5794361817204
2142,16,1,42,64.7724285275005
2143,16,1,43,106.77270768108305
2144,16,1,44,64.56674894891778
2145,16,1,45,335.5524635644238
2146,16,1,46,376.1731745875778
2147,16,1,47,360.1847500927066
2148,16,1,48,336.5581148276065
2149,16,1,49,361.33111194863415
2150,16,1,50,65.44070997781796
2151,16,1,51,104.90162932452174
2152,16,1,52,351.71136967464605
2153,16,1,53,109.4892214737499
2154,16,1,54,84.05629005324023
2155,16,1,55,65.58397335159056
2156,16,1,56,65.64459015104343
2157,16,1,57,317.84024766732966
2158,16,1,58,347.04071864473974
2159,16,1,59,98.00386247505759
2160,16,1,60,70.2426832060943
2161,16,1,61,353.7675483432913
2162,16,1,62,63.09262279640134
2163,16,1,63,315.9397308084645
2164,16,1,64,340.8546098920359
2165,16,1,65,72.48925654505763
2166,16,1,66,63.116475683427296
2167,16,1,67,69.56940347194984
2168,16,1,68,70.28565782341713
2169,16,1,69,363.91101958294604
2170,16,1,70,96.4052977538301
2171,16,1,71,361.3931531592422
2172,16,1,72,312.2634337260408
2173,16,1,73,66.92407981665308
2174,16,1,74,75.7448494644861
2175,16,1,75,100.6116312455579
2176,16,1,76,335.08168259732366
2177,16,1,77,336.1577771747479
2178,16,1,78,313.8074155450885
2179,16,1,79,79.75433627855614
2180,16,1,80,331.98556790315956
2181,16,1,81,64.87461224915832
2182,16,1,82,67.71596691971386
2183,16,1,83,311.904240768979
2184,16,1,84,66.71843721826416
2185,16,1,85,64.17590598971088
2186,16,1,86,395.580804232093
2187,16,1,87,371.10981808588537
2188,16,1,88,309.16666264742645
2189,16,1,89,297.3434378497647
2190,16,1,90,371.5861214583796
2191,16,1,91,102.82054125681664
2192,16,1,92,262.85374955210455
2193,16,1,93,351.7320200538519
2194,16,1,94,71.52840359398064
2195,16,1,95,329.3954651305117
2196,16,1,96,353.81812544296025
2197,16,1,97,69.78603026383642
2198,16,1,98,102.38217952522955
2199,16,1,99,64.60623519304976
2200,16,2,0,286.59576772426345
2201,16,2,1,339.5870879156769
2202,16,2,2,316.8742882433674
2203,16,2,3,320.69558557586555
2204,16,2,4,295.38790040432264
2205,16,2,5,301.18991836613634
2206,16,2,6,339.30354204388755
2207,16,2,7,259.87286224119936
2208,16,2,8,347.5567641490743
2209,16,2,9,312.2389772677971
2210,16,2,10,286.8758710176469
2211,16,2,11,246.71011909287077
2212,16,2,12,321.20155828913613
2213,16,2,13,342.6555857871329
2214,16,2,14,335.5326272904932
2215,16,2,15,322.67491094875686
2216,16,2,16,257.9356894888793
2217,16,2,17,260.9510633361191
2218,16,2,18,283.9539433459325
2219,16,2,19,275.8879471335428
2220,16,2,20,263.4624574563111
2221,16,2,21,285.5324377521826
2222,16,2,22,341.0173910759125
2223,16,2,23,312.18980769084055
2224,16,2,24,296.69420362080655
2225,16,2,25,261.5763352220183
2226,16,2,26,295.2402864259368
2227,16,2,27,286.685989786999
2228,16,2,28,268.6322973622087
2229,16,2,29,334.8225632292508
2230,16,2,30,267.491544498846
2231,16,2,31,257.026300805466
2232,16,2,32,254.14564625448673
2233,16,2,33,308.84446351306826
2234,16,2,34,311.37990101559615
2235,16,2,35,322.507331125581
2236,16,2,36,264.5861413409347
2237,16,2,37,342.5995377965589
2238,16,2,38,265.6826670231586
2239,16,2,39,285.4026531313011
2240,16,2,40,309.24037567101004
2241,16,2,41,294.48796506942904
2242,16,2,42,334.7051659106961
2243,16,2,43,264.58468093821097
2244,16,2,44,307.58936926551223
2245,16,2,45,314.0846711829481
2246,16,2,46,257.8125045870072
2247,16,2,47,315.8266580224423
2248,16,2,48,346.5758978710365
2249,16,2,49,262.94354267475694
2250,16,2,50,320.0623476562855
2251,16,2,51,262.86589614129554
2252,16,2,52,276.58248893446364
2253,16,2,53,305.90351746205675
2254,16,2,54,343.3151012784868
2255,16,2,55,260.9735149918486
2256,16,2,56,346.9331213518305
2257,16,2,57,254.56350119862566
2258,16,2,58,320.09732295963306
2259,16,2,59,324.110292434716
2260,16,2,60,268.13371329376866
2261,16,2,61,339.1475610248984
2262,16,2,62,305.2028026317481
2263,16,2,63,331.26814354859226
2264,16,2,64,338.86785619466207
2265,16,2,65,313.85969143121906
2266,16,2,66,313.40112401312564
2267,16,2,67,246.22516829299687
2268,16,2,68,260.1065861446194
2269,16,2,69,341.54077329140574
2270,16,2,70,247.30506225261584
2271,16,2,71,315.75051038793583
2272,16,2,72,338.8018809855526
2273,16,2,73,339.00545949611467
2274,16,2,74,322.1603345423778
2275,16,2,75,338.4329405569801
2276,16,2,76,246.48079885881984
2277,16,2,77,305.1183632748961
2278,16,2,78,286.4867750724238
2279,16,2,79,331.3065014407736
2280,16,2,80,283.1155813318659
2281,16,2,81,275.275759105102
2282,16,2,82,315.8161877218713
2283,16,2,83,265.18434101682095
2284,16,2,84,295.3728198063923
2285,16,2,85,289.9830629251686
2286,16,2,86,286.0125651127203
2287,16,2,87,297.3127840757028
2288,16,2,88,314.6102328529091
2289,16,2,89,297.50511498412914
2290,16,2,90,277.8394515140842
2291,16,2,91,297.9814736367817
2292,16,2,92,295.1903418982944
2293,16,2,93,332.96924845130417
2294,16,2,94,246.7840212994695
2295,16,2,95,338.7185680476381
2296,16,2,96,336.3587017115865
2297,16,2,97,343.2024657242807
2298,16,2,98,275.9103296856174
2299,16,2,99,315.9801766984493
2300,16,3,0,230.0972171312815
2301,16,3,1,228.15408129044087
2302,16,3,2,226.80393841329368
2303,16,3,3,245.70787612636923
2304,16,3,4,254.16943673459744
2305,16,3,5,284.9556976319563
2306,16,3,6,285.66141783751823
2307,16,3,7,278.9120752878969
2308,16,3,8,268.1081936341343
2309,16,3,9,296.56792348389314
2310,16,3,10,229.51952656659762
2311,16,3,11,310.97229506603594
2312,16,3,12,231.22328161314294
2313,16,3,13,317.3859019222452
2314,16,3,14,272.1368977254784
2315,16,3,15,239.1802569312811
2316,16,3,16,247.1216130188615
2317,16,3,17,256.74511862306986
2318,16,3,18,300.40613371548835
2319,16,3,19,281.8312137484043
2320,16,3,20,254.14076075396437
2321,16,3,21,294.56689758589056
2322,16,3,22,211.93478684528546
2323,16,3,23,261.57706536411473
2324,16,3,24,243.82820730013543
2325,16,3,25,236.77817557547252
2326,16,3,26,256.5488991307733
2327,16,3,27,264.0776927248701
2328,16,3,28,199.92119575827857
2329,16,3,29,249.10064769417818
2330,16,3,30,249.05219610508615
2331,16,3,31,216.64743596824596
2332,16,3,32,215.4725969907046
2333,16,3,33,199.78637607329946
2334,16,3,34,226.75286575954289
2335,16,3,35,288.2587683366502
2336,16,3,36,238.64283549552175
2337,16,3,37,254.78482383071153
2338,16,3,38,274.1722403290384
2339,16,3,39,241.58112429275266
2340,16,3,40,248.81317653803904
2341,16,3,41,269.122356097763
2342,16,3,42,242.80385243366058
2343,16,3,43,226.13424913243156
2344,16,3,44,222.18213413472958
2345,16,3,45,259.834928316434
2346,16,3,46,273.235898766591
2347,16,3,47,308.44017770926473
2348,16,3,48,273.2830606765395
2349,16,3,49,230.47740513411307
2350,16,3,50,267.53611245538093
2351,16,3,51,233.33169396662325
2352,16,3,52,248.98634299315614
2353,16,3,53,234.8784132810961
2354,16,3,54,268.92015598288566
2355,16,3,55,249.49628668880416
2356,16,3,56,270.470532067242
2357,16,3,57,245.34242526820495
2358,16,3,58,229.70991826489177
2359,16,3,59,268.1677302509162
2360,16,3,60,266.6469868476902
2361,16,3,61,281.0236361047317
2362,16,3,62,299.16689869925426
2363,16,3,63,261.87534440973053
2364,16,3,64,242.49323723795115
2365,16,3,65,214.92222487168746
2366,16,3,66,288.57134785603597
2367,16,3,67,250.39554379812148
2368,16,3,68,260.7244630343257
2369,16,3,69,231.46203881201245
2370,16,3,70,274.07521729562563
2371,16,3,71,297.09429779394577
2372,16,3,72,247.29923769871118
2373,16,3,73,251.25131404082475
2374,16,3,74,215.9985903009479
2375,16,3,75,268.2140201651828
2376,16,3,76,231.53983436180056
2377,16,3,77,234.07332825840408
2378,16,3,78,257.50391259708846
2379,16,3,79,291.55274537621307
2380,16,3,80,249.2333223738085
2381,16,3,81,250.01270344468088
2382,16,3,82,277.20477710083617
2383,16,3,83,225.39257677810875
2384,16,3,84,256.5961100925497
2385,16,3,85,217.2269387897181
2386,16,3,86,259.25184106992106
2387,16,3,87,194.04724358519456
2388,16,3,88,242.85198502543358
2389,16,3,89,239.02615875353035
2390,16,3,90,275.1854784055547
2391,16,3,91,247.98634106403313
2392,16,3,92,218.6727678614181
2393,16,3,93,207.71754323392426
2394,16,3,94,226.13342079278337
2395,16,3,95,261.8135869141011
2396,16,3,96,199.900628602424
2397,16,3,97,216.88012091570198
2398,16,3,98,239.08864825331054
2399,16,3,99,241.6588636111185
2400,20,1,0,101.85569016814225
2401,20,1,1,106.8669244952677
2402,20,1,2,222.05200908480865
2403,20,1,3,101.22747277826976
2404,20,1,4,103.8161677986987
2405,20,1,5,89.69847874375634
2406,20,1,6,101.20710257315349
2407,20,1,7,96.42657691244855
2408,20,1,8,103.78463598351597
2409,20,1,9,240.24699887653338
2410,20,1,10,76.9281709023734
2411,20,1,11,222.02389890288612
2412,20,1,12,98.28787844446882
2413,20,1,13,110.27264743415478
2414,20,1,14,246.5306036874324
2415,20,1,15,102.5831015052702
2416,20,1,16,110.29375625332193
2417,20,1,17,266.6647188925305
2418,20,1,18,223.62034661816364
2419,20,1,19,84.66390807188924
2420,20,1,20,243.41353985678597
2421,20,1,21,98.40393942144058
2422,20,1,22,100.41503807120229
2423,20,1,23,86.111508861435
2424,20,1,24,111.5820623241776
2425,20,1,25,91.93541955470158
2426,20,1,26,87.34228038978331
2427,20,1,27,108.4088494541249
2428,20,1,28,309.15536603869265
2429,20,1,29,98.54821087242482
2430,20,1,30,244.32869509097543
2431,20,1,31,71.3750830129376
2432,20,1,32,220.7204682186323
2433,20,1,33,78.55662809565743
2434,20,1,34,108.57556382421592
2435,20,1,35,102.69864680177797
2436,20,1,36,285.5667672988622
2437,20,1,37,262.5036826472454
2438,20,1,38,279.72684788167356
2439,20,1,39,67.18274169616046
2440,20,1,40,97.59583130887684
2441,20,1,41,69.85329528346426
2442,20,1,42,102.47669634859817
2443,20,1,43,283.44103966817676
2444,20,1,44,88.57933302689669
2445,20,1,45,307.9476107752712
2446,20,1,46,97.20036107424146
2447,20,1,47,221.79372997423036
2448,20,1,48,248.87625521085658
2449,20,1,49,89.68368500540373
2450,20,1,50,94.63478900825466
2451,20,1,51,102.89162431883703
2452,20,1,52,101.55616420534966
2453,20,1,53,99.46005404349778
2454,20,1,54,293.14548489698217
2455,20,1,55,280.98029761437215
2456,20,1,56,84.04137703059449
2457,20,1,57,90.70945563534141
2458,20,1,58,96.43207810599903
2459,20,1,59,102.93099376301137
2460,20,1,60,106.0769701616098
2461,20,1,61,230.59923074280596
2462,20,1,62,282.18248932869443
2463,20,1,63,285.45589019934147
2464,20,1,64,102.95996530167764
2465,20,1,65,244.4126377102115
2466,20,1,66,89.67788979327156
2467,20,1,67,75.59003880418183
2468,20,1,68,289.68957491155646
2469,20,1,69,98.16011877775985
2470,20,1,70,221.22454301923113
2471,20,1,71,86.98388413874838
2472,20,1,72,86.2171548983804
2473,20,1,73,80.99228051080097
2474,20,1,74,93.60823449541336
2475,20,1,75,249.419250517524
2476,20,1,76,91.71569041992456
2477,20,1,77,272.47251009584545
2478,20,1,78,105.36176134819458
2479,20,1,79,231.90662104495715
2480,20,1,80,96.66145014954103
2481,20,1,81,106.894908564635
2482,20,1,82,97.72931822953804
2483,20,1,83,75.48556612351058
2484,20,1,84,312.55179659594125
2485,20,1,85,85.33622106765975
2486,20,1,86,90.39191420079614
2487,20,1,87,101.66374048671597
2488,20,1,88,227.12368523470386
2489,20,1,89,215.88051993561277
2490,20,1,90,221.460239436084
2491,20,1,91,94.66834868892285
2492,20,1,92,105.4506441966423
2493,20,1,93,90.47746731007685
2494,20,1,94,248.08443887876808
2495,20,1,95,88.90031580051237
2496,20,1,96,287.417361803917
2497,20,1,97,231.06113508911324
2498,20,1,98,93.31578877588852
2499,20,1,99,89.88170143770859
2500,20,2,0,109.84220976041901
2501,20,2,1,97.66515017380526
2502,20,2,2,79.5442134956224
2503,20,2,3,113.6091904239186
2504,20,2,4,220.7934122057949
2505,20,2,5,219.94613381384752
2506,20,2,6,225.19971232741975
2507,20,2,7,71.94239661763699
2508,20,2,8,83.66566337526126
2509,20,2,9,220.62155137829774
2510,20,2,10,107.99774625385736
2511,20,2,11,88.71367747873859
2512,20,2,12,109.08192331237338
2513,20,2,13,111.97828571340418
2514,20,2,14,106.92584728948076
2515,20,2,15,219.09420817112135
2516,20,2,16,227.5106938102655
2517,20,2,17,109.22744257126864
2518,20,2,18,219.96747866054346
2519,20,2,19,109.738923567032
2520,20,2,20,216.97316408925315
2521,20,2,21,112.13397931089145
2522,20,2,22,119.05601084714853
2523,20,2,23,221.2031500974432
2524,20,2,24,220.87654087202827
2525,20,2,25,218.23619744251033
2526,20,2,26,216.45704594819705
2527,20,2,27,220.98710712101342
2528,20,2,28,108.79349681205106
2529,20,2,29,97.41934533891661
2530,20,2,30,113.5065517208644
2531,20,2,31,231.40985763631718
2532,20,2,32,79.15957655843536
2533,20,2,33,107.54731042919967
2534,20,2,34,217.67873217745833
2535,20,2,35,219.05063621694225
2536,20,2,36,106.9079183019122
2537,20,2,37,114.49146160488151
2538,20,2,38,74.72637756978257
2539,20,2,39,100.76851926922286
2540,20,2,40,118.26857875522536
2541,20,2,41,225.95897335059755
2542,20,2,42,84.98787552316128
2543,20,2,43,227.2930997032732
2544,20,2,44,111.45434956734485
2545,20,2,45,220.34098627436742
2546,20,2,46,96.64093496721297
2547,20,2,47,221.5568681954656
2548,20,2,48,215.03339783834852
2549,20,2,49,227.72789580809172
2550,20,2,50,107.02616828855056
2551,20,2,51,106.05721078615565
2552,20,2,52,229.23941320614117
2553,20,2,53,89.3637219717241
2554,20,2,54,218.79536641844132
2555,20,2,55,112.65007486786402
2556,20,2,56,219.07902159919834
2557,20,2,57,217.8452090487766
2558,20,2,58,99.30647758847446
2559,20,2,59,218.69503442126816
2560,20,2,60,220.7190385832212
2561,20,2,61,217.29276190853793
2562,20,2,62,220.97220287923852
2563,20,2,63,219.97955256722273
2564,20,2,64,83.56585577563784
2565,20,2,65,222.42046487128422
2566,20,2,66,219.12237481903804
2567,20,2,67,114.81968984023128
2568,20,2,68,220.1313002821404
2569,20,2,69,113.64438228116526
2570,20,2,70,92.23617362358351
2571,20,2,71,219.0631312064484
2572,20,2,72,219.89141928963284
2573,20,2,73,220.7923501874637
2574,20,2,74,222.0939144699332
2575,20,2,75,107.27928728564355
2576,20,2,76,219.41809908756875
2577,20,2,77,222.09575527851584
2578,20,2,78,220.48267214595154
2579,20,2,79,75.15383447931595
2580,20,2,80,108.57069070367706
2581,20,2,81,227.46164271763212
2582,20,2,82,220.27856580836627
2583,20,2,83,220.47163388864192
2584,20,2,84,220.43750139070613
2585,20,2,85,81.8175373207667
2586,20,2,86,218.19421365168492
2587,20,2,87,217.06523016599957
2588,20,2,88,219.834027045565
2589,20,2,89,219.80984842856304
2590,20,2,90,220.52767020708
2591,20,2,91,218.51117513860854
2592,20,2,92,217.61790195247056
2593,20,2,93,221.03954758082665
2594,20,2,94,112.68030640048127
2595,20,2,95,218.70143222447246
2596,20,2,96,222.8403603875086
2597,20,2,97,88.15355600982332
2598,20,2,98,90.08265859209871
2599,20,2,99,79.55994237552324
2600,20,3,0,505.7766752970693
2601,20,3,1,513.1958177197358
2602,20,3,2,515.7999715151118
2603,20,3,3,520.9063981938021
2604,20,3,4,510.9764614617723
2605,20,3,5,520.2531206554736
2606,20,3,6,499.7019211171708
2607,20,3,7,499.39795679090133
2608,20,3,8,511.52173739796643
2609,20,3,9,489.69207452203426
2610,20,3,10,511.42617583883555
2611,20,3,11,523.0698898472839
2612,20,3,12,511.51178193694534
2613,20,3,13,535.753021720398
2614,20,3,14,513.3243436397647
2615,20,3,15,488.4066365485439
2616,20,3,16,495.98980629473806
2617,20,3,17,495.89158333145355
2618,20,3,18,515.804122651184
2619,20,3,19,520.5477068100289
2620,20,3,20,506.1022559039581
2621,20,3,21,503.7467641768081
2622,20,3,22,504.06196151717126
2623,20,3,23,503.13576323774885
2624,20,3,24,535.3466263980328
2625,20,3,25,495.48381369740275
2626,20,3,26,512.7416533352605
2627,20,3,27,505.81941473309075
2628,20,3,28,510.41051805927196
2629,20,3,29,506.5064140236091
2630,20,3,30,521.2740302072813
2631,20,3,31,493.5113536162759
2632,20,3,32,510.6944857301919
2633,20,3,33,512.391584591396
2634,20,3,34,516.5621266992056
2635,20,3,35,519.3249170071169
2636,20,3,36,500.27422145112246
2637,20,3,37,524.211953041669
2638,20,3,38,497.4623488942886
2639,20,3,39,525.3232289750064
2640,20,3,40,523.6754998430741
2641,20,3,41,510.23917390889994
2642,20,3,42,512.2740090873866
2643,20,3,43,493.00485942245547
2644,20,3,44,506.67894790560507
2645,20,3,45,526.8526938016665
2646,20,3,46,498.053865197873
2647,20,3,47,499.5056332767353
2648,20,3,48,504.5066208793965
2649,20,3,49,499.2247435519169
2650,20,3,50,510.6469740162467
2651,20,3,51,492.67605092382666
2652,20,3,52,498.5954015504306
2653,20,3,53,526.0468362634526
2654,20,3,54,514.6300595650541
2655,20,3,55,506.3706283044708
2656,20,3,56,491.9796608356176
2657,20,3,57,501.9023098276899
2658,20,3,58,511.02456191835466
2659,20,3,59,524.1564715308192
2660,20,3,60,519.8941231895919
2661,20,3,61,516.5364307516298
2662,20,3,62,511.75352550854984
2663,20,3,63,517.2840644035304
2664,20,3,64,502.55924713483853
2665,20,3,65,502.86946148052414
2666,20,3,66,531.2896923761676
2667,20,3,67,497.8406216879832
2668,20,3,68,507.02010580075654
2669,20,3,69,522.2104395499855
2670,20,3,70,500.466007692123
2671,20,3,71,499.64793529479164
2672,20,3,72,488.38780714526007
2673,20,3,73,516.9205148056533
2674,20,3,74,501.99544328505715
2675,20,3,75,502.899089834832
2676,20,3,76,514.1105512099292
2677,20,3,77,500.84572897573406
2678,20,3,78,497.015486861321
2679,20,3,79,507.01427510592714
2680,20,3,80,508.5923667298087
2681,20,3,81,494.8607157963037
2682,20,3,82,524.9782943739895
2683,20,3,83,529.0567912257765
2684,20,3,84,534.8958958183273
2685,20,3,85,500.3942217869688
2686,20,3,86,498.18634540594377
2687,20,3,87,488.8868906789826
2688,20,3,88,513.34333843763
2689,20,3,89,506.1042060674165
2690,20,3,90,521.6309986653163
2691,20,3,91,517.5329949630878
2692,20,3,92,502.0351232778219
2693,20,3,93,510.16498437326965
2694,20,3,94,489.4988021123755
2695,20,3,95,505.5474792046345
2696,20,3,96,516.2897150788589
2697,20,3,97,523.5272479828179
2698,20,3,98,529.8787931666415
2699,20,3,99,503.0658221171676
2700,26,1,0,150.75510154759223
2701,26,1,1,194.93487912096353
2702,26,1,2,166.07059837003195
2703,26,1,3,119.10823775155637
2704,26,1,4,144.06387916095355
2705,26,1,5,105.60076257193346
2706,26,1,6,144.93061329545463
2707,26,1,7,113.87502764116228
2708,26,1,8,155.75692468941264
2709,26,1,9,159.28563685095222
2710,26,1,10,105.35868808320932
2711,26,1,11,157.17158782752995
2712,26,1,12,131.6912219682692
2713,26,1,13,150.35472824612668
2714,26,1,14,129.89888270084083
2715,26,1,15,135.32429659496904
2716,26,1,16,140.83272314263237
2717,26,1,17,130.15653220536439
2718,26,1,18,149.8574700097551
2719,26,1,19,169.76690687391115
2720,26,1,20,152.3221096081528
2721,26,1,21,148.4272475091882
2722,26,1,22,107.2839394358187
2723,26,1,23,198.10132138751223
2724,26,1,24,157.39577442986473
2725,26,1,25,194.21190507245544
2726,26,1,26,137.5299701553804
2727,26,1,27,158.85668137302793
2728,26,1,28,136.4324773098492
2729,26,1,29,158.88282672078196
2730,26,1,30,138.99292403455402
2731,26,1,31,191.41504306044686
2732,26,1,32,194.29951860637388
2733,26,1,33,119.1003126926181
2734,26,1,34,130.38866339512123
2735,26,1,35,145.18478949696387
2736,26,1,36,183.27517700702185
2737,26,1,37,164.9887205295233
2738,26,1,38,146.75084251001937
2739,26,1,39,135.11308963587842
2740,26,1,40,111.24401135140897
2741,26,1,41,110.95310845124963
2742,26,1,42,137.63773612527808
2743,26,1,43,127.97893281787206
2744,26,1,44,163.27463394791926
2745,26,1,45,152.14104434982372
2746,26,1,46,176.8772615662769
2747,26,1,47,173.15381311802219
2748,26,1,48,193.4084125364582
2749,26,1,49,176.62109464652355
2750,26,1,50,205.3397767801552
2751,26,1,51,112.03964265878213
2752,26,1,52,109.1366019081432
2753,26,1,53,189.11336569019954
2754,26,1,54,147.22478815838315
2755,26,1,55,186.3249406649856
2756,26,1,56,205.13769898929988
2757,26,1,57,168.14027727990617
2758,26,1,58,108.88247391954009
2759,26,1,59,197.85036331711567
2760,26,1,60,158.10368426724182
2761,26,1,61,148.59118385428795
2762,26,1,62,117.6606037169836
2763,26,1,63,193.75890837310024
2764,26,1,64,164.7414370563146
2765,26,1,65,154.48172655735013
2766,26,1,66,136.92963857873679
2767,26,1,67,196.65051108103242
2768,26,1,68,198.10297919319504
2769,26,1,69,108.82039752711457
2770,26,1,70,167.96432615971875
2771,26,1,71,129.61842034514052
2772,26,1,72,131.98356223377445
2773,26,1,73,191.80827420777524
2774,26,1,74,148.2619113036273
2775,26,1,75,150.65849234343727
2776,26,1,76,112.82852950182037
2777,26,1,77,193.51901267603867
2778,26,1,78,164.14483862005397
2779,26,1,79,149.50579774618302
2780,26,1,80,111.091213882331
2781,26,1,81,135.8117343722899
2782,26,1,82,191.76525082089918
2783,26,1,83,172.78350351841075
2784,26,1,84,138.81840145202688
2785,26,1,85,107.96813214377048
2786,26,1,86,190.03926081324812
2787,26,1,87,198.31058490741646
2788,26,1,88,133.22443625771407
2789,26,1,89,192.87180998676095
2790,26,1,90,111.43816854321595
2791,26,1,91,140.0761401669901
2792,26,1,92,156.90156021576618
2793,26,1,93,147.3627747055651
2794,26,1,94,132.56642109104996
2795,26,1,95,194.79398913021095
2796,26,1,96,204.38298056566614
2797,26,1,97,146.11757840053437
2798,26,1,98,141.54165201494604
2799,26,1,99,118.54800800914973
2800,26,2,0,397.51249499826486
2801,26,2,1,384.0715543848786
2802,26,2,2,398.7453705660601
2803,26,2,3,378.62964538742517
2804,26,2,4,399.4672875682837
2805,26,2,5,381.0253880315337
2806,26,2,6,367.95758734935316
2807,26,2,7,414.6846080437153
2808,26,2,8,369.37911323993455
2809,26,2,9,406.2972004020832
2810,26,2,10,445.5556892740861
2811,26,2,11,193.1797634461314
2812,26,2,12,399.5687171063761
2813,26,2,13,391.495418185939
2814,26,2,14,158.02799193734563
2815,26,2,15,386.638112713162
2816,26,2,16,381.7031774717357
2817,26,2,17,391.05818148992716
2818,26,2,18,385.74521877150016
2819,26,2,19,439.5307058885211
2820,26,2,20,403.3983141205155
2821,26,2,21,173.08025283194243
2822,26,2,22,418.0827231947933
2823,26,2,23,433.130301371392
2824,26,2,24,171.13715482049173
2825,26,2,25,367.3218047886204
2826,26,2,26,104.26519523933614
2827,26,2,27,394.1854080993942
2828,26,2,28,386.29738977479786
