,world,hole,sim,x_pos
1728,13,3,28,486.9337436810373
1729,13,3,29,442.22510127181596
1730,13,3,30,442.46712401667133
1731,13,3,31,408.9179627098864
1732,13,3,32,488.65232645010155
1733,13,3,33,411.52538399939436
1734,13,3,34,451.8466620687358
1735,13,3,35,434.06197899238293
1736,13,3,36,444.9747470031641
1737,13,3,37,406.66645392280077
1738,13,3,38,433.0380560472737
1739,13,3,39,473.1481735949739
1740,13,3,40,469.48931342918104
1741,13,3,41,412.7627989320994
1742,13,3,42,502.35046410810327
1743,13,3,43,487.4461209027094
1744,13,3,44,450.9984110818483
1745,13,3,45,440.84099569880374
1746,13,3,46,439.55623255408597
1747,13,3,47,411.75946018750886
1748,13,3,48,486.40414195591944
1749,13,3,49,462.4634872206663
1750,13,3,50,417.0669728892732
1751,13,3,51,394.95132803250976
1752,13,3,52,403.2437159769156
1753,13,3,53,455.0375872728663
1754,13,3,54,408.8607163517343
1755,13,3,55,470.40948063751745
1756,13,3,56,487.7501528575622
1757,13,3,57,414.56315624098846
1758,13,3,58,480.8833376329024
1759,13,3,59,454.2359155859476
1760,13,3,60,406.63326468195834
1761,13,3,61,459.0155524040318
1762,13,3,62,454.40445537050965
1763,13,3,63,428.174664911205
1764,13,3,64,442.469968919612
1765,13,3,65,417.5077853263352
1766,13,3,66,431.4422963272591
1767,13,3,67,464.50420638622313
1768,13,3,68,428.34898250964306
1769,13,3,69,474.62692149988374
1770,13,3,70,448.1736047966247
1771,13,3,71,476.187025319029
1772,13,3,72,463.076124002111
1773,13,3,73,502.3348458096265
1774,13,3,74,394.59392560897754
1775,13,3,75,429.2049146748353
1776,13,3,76,495.43455503141263
1777,13,3,77,463.15219889116895
1778,13,3,78,407.89618921502245
1779,13,3,79,483.1195336119193
1780,13,3,80,433.776666374077
1781,13,3,81,468.3354112047932
1782,13,3,82,454.2737901776063
1783,13,3,83,429.20568866809845
1784,13,3,84,444.9618282159051
1785,13,3,85,455.94399571097455
1786,13,3,86,409.18225753208577
1787,13,3,87,427.9853695636219
1788,13,3,88,446.91536792978695
1789,13,3,89,405.6970569039869
1790,13,3,90,470.49517848584
1791,13,3,91,492.02948052164885
1792,13,3,92,416.6876837207259
1793,13,3,93,490.10297937001076
1794,13,3,94,431.1441046035216
1795,13,3,95,401.3906366180758
1796,13,3,96,405.3418082559553
1797,13,3,97,423.8057879583057
1798,13,3,98,488.5800466026708
1799,13,3,99,440.82481182315337
1800,14,1,0,248.13373778286413
1801,14,1,1,251.19249617825616
1802,14,1,2,243.0273523192916
1803,14,1,3,242.08906373966408
1804,14,1,4,231.66104988158563
1805,14,1,5,237.2976120893599
1806,14,1,6,242.55482677811216
1807,14,1,7,64.14266536864292
1808,14,1,8,249.5343235519554
1809,14,1,9,260.19402779196776
1810,14,1,10,243.9153324665966
1811,14,1,11,250.03257621111308
1812,14,1,12,246.47546077766333
1813,14,1,13,243.72533326497577
1814,14,1,14,240.90556975626743
1815,14,1,15,242.83850047663375
1816,14,1,16,241.3901023961094
1817,14,1,17,248.5799838983044
1818,14,1,18,244.1234020811215
1819,14,1,19,245.01223207819433
1820,14,1,20,243.2069511276877
1821,14,1,21,249.0886871017215
1822,14,1,22,65.75603648147816
1823,14,1,23,116.77229068724465
1824,14,1,24,242.5851022784708
1825,14,1,25,65.53044381671197
1826,14,1,26,237.14704565956316
1827,14,1,27,94.76582892824894
1828,14,1,28,239.70087279759667
1829,14,1,29,260.00982125914936
1830,14,1,30,249.6161076896562
1831,14,1,31,270.7436348481198
1832,14,1,32,238.75799323822167
1833,14,1,33,241.76508474958368
1834,14,1,34,85.88583778683211
1835,14,1,35,245.68894245545337
1836,14,1,36,90.82494866090329
1837,14,1,37,240.84574782391772
1838,14,1,38,93.94501514639691
1839,14,1,39,242.2013328030095
1840,14,1,40,244.96355715328852
1841,14,1,41,63.61485524218099
1842,14,1,42,85.68367186817397
1843,14,1,43,64.99008287702242
1844,14,1,44,236.57832635850733
1845,14,1,45,242.1309041770725
1846,14,1,46,243.98922509547796
1847,14,1,47,237.89184138059585
1848,14,1,48,240.86736874475062
1849,14,1,49,244.90970913600037
1850,14,1,50,245.01078969599712
1851,14,1,51,249.30277951078028
1852,14,1,52,68.69738885949145
1853,14,1,53,73.79184816301463
1854,14,1,54,96.27287854757476
1855,14,1,55,68.09582680560784
1856,14,1,56,263.2204051882259
1857,14,1,57,245.46151601111
1858,14,1,58,68.50128882474448
1859,14,1,59,87.37480500886753
1860,14,1,60,258.27753786108156
1861,14,1,61,252.93485916385444
1862,14,1,62,77.75812521376014
1863,14,1,63,67.02084095537612
1864,14,1,64,242.30753937920818
1865,14,1,65,118.85604043255032
1866,14,1,66,63.35637047285685
1867,14,1,67,242.6228977866984
1868,14,1,68,235.57727367924954
1869,14,1,69,239.4418477179201
1870,14,1,70,240.7849450679132
1871,14,1,71,253.38372372354834
1872,14,1,72,67.40129381053588
1873,14,1,73,101.10818520578378
1874,14,1,74,245.74603819553693
1875,14,1,75,241.5378477892423
1876,14,1,76,243.2619435698306
1877,14,1,77,240.51131638788377
1878,14,1,78,245.84158659012567
1879,14,1,79,238.68051444394166
1880,14,1,80,245.46708828677367
1881,14,1,81,243.72607617032605
1882,14,1,82,249.18685163784346
1883,14,1,83,250.51507555944102
1884,14,1,84,238.90640175015145
1885,14,1,85,90.04432038335345
1886,14,1,86,237.01047918474725
1887,14,1,87,239.39377508608786
1888,14,1,88,63.18511749787643
1889,14,1,89,268.84631267888744
1890,14,1,90,244.60194817931688
1891,14,1,91,255.45254734150387
1892,14,1,92,242.20809166215804
1893,14,1,93,240.98951800578422
1894,14,1,94,258.49968616795087
1895,14,1,95,256.10002997984395
1896,14,1,96,247.12708252820377
1897,14,1,97,232.24083635698582
1898,14,1,98,241.35302764940056
1899,14,1,99,254.46648271718925
1900,14,2,0,230.80811631530008
1901,14,2,1,357.8044201284761
1902,14,2,2,401.16893344676186
1903,14,2,3,231.95227563351867
1904,14,2,4,405.93945938821065
1905,14,2,5,398.1257025696582
1906,14,2,6,356.73007684062435
1907,14,2,7,361.76843264066935
1908,14,2,8,359.34758132470614
1909,14,2,9,356.27092491495694
1910,14,2,10,396.2196735100879
1911,14,2,11,230.14475611908455
1912,14,2,12,223.3523177893413
1913,14,2,13,223.9095063910523
1914,14,2,14,229.94816744027398
1915,14,2,15,415.61171691317656
1916,14,2,16,231.25995752509846
1917,14,2,17,355.7996891828548
1918,14,2,18,355.6793241156196
1919,14,2,19,232.0323410820622
1920,14,2,20,229.88000928376113
1921,14,2,21,397.98203251459677
1922,14,2,22,229.34981447680076
1923,14,2,23,368.64914916316656
1924,14,2,24,228.0979314754614
1925,14,2,25,357.00989651414216
1926,14,2,26,230.2056865286363
1927,14,2,27,223.41678788861645
1928,14,2,28,232.21018520701523
1929,14,2,29,217.28401047809243
1930,14,2,30,244.20415462936978
1931,14,2,31,223.91350522883258
1932,14,2,32,228.23338642092972
1933,14,2,33,254.00960397519498
1934,14,2,34,232.9656960492992
1935,14,2,35,225.6446035401906
1936,14,2,36,360.03449121505565
1937,14,2,37,223.37604001897176
1938,14,2,38,361.0074044809359
1939,14,2,39,232.28072929551513
1940,14,2,40,223.6412913030214
1941,14,2,41,232.32385742669334
1942,14,2,42,232.8294936103895
1943,14,2,43,229.9204827799349
1944,14,2,44,404.4266805816776
1945,14,2,45,232.4354331685353
1946,14,2,46,412.4958491037488
1947,14,2,47,232.15213381896766
1948,14,2,48,229.81184503681973
1949,14,2,49,354.443566604094
1950,14,2,50,355.86812252495446
1951,14,2,51,233.449190557061
1952,14,2,52,226.94185381064534
1953,14,2,53,225.08178347673737
1954,14,2,54,231.25506002750186
1955,14,2,55,232.918941364263
1956,14,2,56,229.3910278157461
1957,14,2,57,255.8348364802597
1958,14,2,58,230.84685084973606
1959,14,2,59,224.66582172326963
1960,14,2,60,225.54534666269532
1961,14,2,61,231.55570655770418
1962,14,2,62,232.65246843553882
1963,14,2,63,225.33366908076624
1964,14,2,64,394.9139910765788
1965,14,2,65,401.4818948076103
1966,14,2,66,229.19149304775226
1967,14,2,67,229.73356917712366
1968,14,2,68,228.10813888431753
1969,14,2,69,258.98078646400813
1970,14,2,70,361.12150991443804
1971,14,2,71,356.8434668308607
1972,14,2,72,356.44685978321036
1973,14,2,73,233.11114907332163
1974,14,2,74,221.74024087418908
1975,14,2,75,229.30900503483946
1976,14,2,76,360.59564736330054
1977,14,2,77,224.09479617269488
1978,14,2,78,223.27269715427795
1979,14,2,79,231.73009296964565
1980,14,2,80,231.94850932457098
1981,14,2,81,403.28149796194975
1982,14,2,82,225.52387797044022
1983,14,2,83,233.33034638872266
1984,14,2,84,232.3523066863474
1985,14,2,85,232.4701829992577
1986,14,2,86,230.21401608017356
1987,14,2,87,233.38803838924338
1988,14,2,88,355.64898298187194
1989,14,2,89,221.38639159480482
1990,14,2,90,410.4934726421331
1991,14,2,91,359.88407915415854
1992,14,2,92,363.7627636143164
1993,14,2,93,231.7667163154647
1994,14,2,94,374.2401711109976
1995,14,2,95,230.31643532139339
1996,14,2,96,252.487067442377
1997,14,2,97,228.99926683666186
1998,14,2,98,232.0578967519148
1999,14,2,99,231.17786400804619
2000,14,3,0,441.1842037745575
2001,14,3,1,424.48893164654226
2002,14,3,2,428.4675981090707
2003,14,3,3,470.6510600272487
2004,14,3,4,416.4334890367585
2005,14,3,5,481.8044379881865
2006,14,3,6,424.83346289595096
2007,14,3,7,415.62166354159757
2008,14,3,8,409.04103268157945
2009,14,3,9,417.42749734214283
2010,14,3,10,491.7992280457491
2011,14,3,11,452.1460082370443
2012,14,3,12,450.0707440414761
2013,14,3,13,492.76703949358773
2014,14,3,14,470.7707960294086
2015,14,3,15,407.0165349860204
2016,14,3,16,490.6863624379604
2017,14,3,17,484.1792568405168
2018,14,3,18,461.79803888713525
2019,14,3,19,447.55647529052584
2020,14,3,20,501.6058106047907
2021,14,3,21,413.8717130782204
2022,14,3,22,410.23804747721533
2023,14,3,23,484.78670940664244
2024,14,3,24,492.4782297694593
2025,14,3,25,411.42260724627084
2026,14,3,26,411.0088206728456
2027,14,3,27,460.2792599625723
2028,14,3,28,441.7732502901437
2029,14,3,29,484.0913743964724
2030,14,3,30,457.2762942715005
2031,14,3,31,431.452317902499
2032,14,3,32,415.80138282210993
2033,14,3,33,394.764479218335
2034,14,3,34,457.034495465715
2035,14,3,35,487.74839352788604
2036,14,3,36,484.3303857864134
2037,14,3,37,431.64320915095914
2038,14,3,38,430.9243763871485
2039,14,3,39,492.4572015369976
2040,14,3,40,487.8658071530638
2041,14,3,41,468.3398714126933
2042,14,3,42,421.34951886954667
2043,14,3,43,458.4743615635929
2044,14,3,44,428.2676504826697
2045,14,3,45,489.04683041177907
2046,14,3,46,405.77130311482006
2047,14,3,47,415.87978885005356
2048,14,3,48,406.7457963737431
2049,14,3,49,484.0582432403122
2050,14,3,50,463.8976825865024
2051,14,3,51,468.2770641630727
2052,14,3,52,474.80356807485225
2053,14,3,53,408.51831242771965
2054,14,3,54,415.5190675285026
2055,14,3,55,488.741222026766
2056,14,3,56,461.1446793981593
2057,14,3,57,409.2443949126833
2058,14,3,58,424.7267212606056
2059,14,3,59,438.6665625076698
2060,14,3,60,448.7538907265117
2061,14,3,61,502.5905002859134
2062,14,3,62,394.85737010644635
2063,14,3,63,457.666698095554
2064,14,3,64,449.9651634271954
2065,14,3,65,434.0729728664366
2066,14,3,66,409.4291212118852
2067,14,3,67,448.0089477160945
2068,14,3,68,486.81922799400166
2069,14,3,69,502.5887597624083
2070,14,3,70,422.6835088321885
2071,14,3,71,453.68738326298353
2072,14,3,72,460.36316461048233
2073,14,3,73,442.54489285535146
2074,14,3,74,489.7530640005184
2075,14,3,75,434.1572108030934
2076,14,3,76,495.60979251973873
2077,14,3,77,449.01128763483854
2078,14,3,78,483.86993003507774
2079,14,3,79,407.1946440203956
2080,14,3,80,502.4380391845709
2081,14,3,81,470.22433687756137
2082,14,3,82,488.0333942670028
2083,14,3,83,439.85004360537397
2084,14,3,84,411.7862069349141
2085,14,3,85,427.5251745258831
2086,14,3,86,441.4175020450202
2087,14,3,87,446.1035492822501
2088,14,3,88,409.18482186314594
2089,14,3,89,424.2613597695268
2090,14,3,90,454.63214141135205
2091,14,3,91,450.20687106382974
2092,14,3,92,449.35459510129886
2093,14,3,93,396.5168285728995
2094,14,3,94,488.5372730840057
2095,14,3,95,489.8753986214229
2096,14,3,96,488.4001316942843
2097,14,3,97,463.43072190238325
2098,14,3,98,470.64469603685865
2099,14,3,99,492.20684847047914
2100,16,1,0,332.5954513733794
2101,16,1,1,107.56521950150655
2102,16,1,2,97.44792595852896
2103,16,1,3,95.94080279909983
2104,16,1,4,386.61987776565485
2105,16,1,5,74.35690453637858
2106,16,1,6,73.31603838135116
2107,16,1,7,316.73158399889354
2108,16,1,8,93.2034100344983
2109,16,1,9,77.03438910911909
2110,16,1,10,99.95203599701642
2111,16,1,11,350.2893998554503
2112,16,1,12,300.55163220807015
2113,16,1,13,80.48345090620705
2114,16,1,14,338.2695183648371
2115,16,1,15,89.26223173500273
2116,16,1,16,359.6965655628753
2117,16,1,17,92.67816706574168
2118,16,1,18,365.6507540073631
2119,16,1,19,378.5207582614533
2120,16,1,20,269.76911690054453
2121,16,1,21,270.30776410611224
2122,16,1,22,107.59546880358425
2123,16,1,23,327.9159609434717
2124,16,1,24,98.96459302903686
2125,16,1,25,87.07260950820796
2126,16,1,26,87.68271449501793
2127,16,1,27,99.38369965831801
2128,16,1,28,322.88774196938283
2129,16,1,29,386.7974582439669
2130,16,1,30,95.34577087995596
2131,16,1,31,298.52013557989665
2132,16,1,32,109.12390033027745
2133,16,1,33,69.30057172455733
2134,16,1,34,82.75397879016768
2135,16,1,35,323.365092848755
2136,16,1,36,83.37617666333334
2137,16,1,37,96.10759435395278
2138,16,1,38,87.23842822404829
2139,16,1,39,292.6127486713158
2140,16,1,40,88.95568077457177
2141,16,1,41,63.34003239075563
2142,16,1,42,81.55368135215949
2143,16,1,43,68.90452351640246
2144,16,1,44,315.7500778199125
2145,16,1,45,102.86801758556219
2146,16,1,46,104.81456308174934
2147,16,1,47,67.88275371618157
2148,16,1,48,329.7696865117017
2149,16,1,49,93.29980450254486
2150,16,1,50,86.5032191195405
2151,16,1,51,105.03383015087532
2152,16,1,52,320.07325675379343
2153,16,1,53,321.0342722473299
2154,16,1,54,349.07933718905014
2155,16,1,55,98.71091912206047
2156,16,1,56,108.46854983234948
2157,16,1,57,324.1031132361922
2158,16,1,58,70.85024303137135
2159,16,1,59,72.45945334456187
2160,16,1,60,109.73193208557997
2161,16,1,61,79.74847642789842
2162,16,1,62,346.7901731917369
2163,16,1,63,311.9766929210381
2164,16,1,64,325.35378147887855
2165,16,1,65,331.4592287635811
2166,16,1,66,74.53713865673282
2167,16,1,67,96.06863438928224
2168,16,1,68,100.66426889961134
2169,16,1,69,95.13244738015219
2170,16,1,70,92.17377976356042
2171,16,1,71,69.00083920986737
2172,16,1,72,66.34232515583605
2173,16,1,73,98.83772315635841
2174,16,1,74,100.0742131457654
2175,16,1,75,324.20660052085407
2176,16,1,76,279.33167574555245
2177,16,1,77,108.4554351106885
2178,16,1,78,322.7919997256526
2179,16,1,79,68.90197824276487
2180,16,1,80,312.44255998714567
2181,16,1,81,99.69804422496861
2182,16,1,82,95.06772840770385
2183,16,1,83,65.57172579050224
2184,16,1,84,70.84483257314452
2185,16,1,85,65.2488612270178
2186,16,1,86,107.02802572251194
2187,16,1,87,72.3477861940157
2188,16,1,88,328.5645528017543
2189,16,1,89,324.20410064245607
2190,16,1,90,89.41961451727201
2191,16,1,91,289.9555368886631
2192,16,1,92,290.89952654102285
2193,16,1,93,278.4234630846147
2194,16,1,94,284.8419291131714
2195,16,1,95,67.2383988758097
2196,16,1,96,84.81089857517603
2197,16,1,97,103.62748115861474
2198,16,1,98,253.15994453474005
2199,16,1,99,304.60770921145854
2200,16,2,0,345.63468548315683
2201,16,2,1,304.94574370987624
2202,16,2,2,263.0349259855213
2203,16,2,3,334.56736106739703
2204,16,2,4,334.43730405116867
2205,16,2,5,257.68894313039476
2206,16,2,6,343.1022127137939
2207,16,2,7,341.6109646247428
2208,16,2,8,259.9795637757819
2209,16,2,9,317.9209001723473
2210,16,2,10,341.5343855672362
2211,16,2,11,334.2120782294062
2212,16,2,12,336.71421058179277
2213,16,2,13,310.7033625514585
2214,16,2,14,296.0076669579147
2215,16,2,15,262.64547099707625
2216,16,2,16,324.7631600710796
2217,16,2,17,353.9872777681644
2218,16,2,18,282.22329914140806
2219,16,2,19,288.0238051131176
2220,16,2,20,306.7087596656537
2221,16,2,21,339.60692004047456
2222,16,2,22,268.67270904945406
2223,16,2,23,295.0646556594378
2224,16,2,24,300.92599211334374
2225,16,2,25,338.6912883305203
2226,16,2,26,327.43152032023056
2227,16,2,27,258.001251107939
2228,16,2,28,295.7738817017016
2229,16,2,29,308.17519159711225
2230,16,2,30,321.7266500258663
2231,16,2,31,321.2211691416542
2232,16,2,32,302.2647776275121
2233,16,2,33,295.53786600988013
2234,16,2,34,252.8646138031708
2235,16,2,35,300.2371056987885
2236,16,2,36,310.33235311936494
2237,16,2,37,258.4717587827937
2238,16,2,38,342.72725622607885
2239,16,2,39,246.95699466043249
2240,16,2,40,329.8518371011284
2241,16,2,41,302.39153392512
2242,16,2,42,332.27271243758304
2243,16,2,43,277.41399680492225
2244,16,2,44,346.03976104565396
2245,16,2,45,320.0600410769808
2246,16,2,46,283.80508164971513
2247,16,2,47,339.2110221849402
2248,16,2,48,319.10387692597783
2249,16,2,49,312.72236577860673
2250,16,2,50,295.4886990596084
2251,16,2,51,306.3971464034553
2252,16,2,52,325.582720330677
2253,16,2,53,285.6731848012051
2254,16,2,54,267.79760240791023
2255,16,2,55,339.33057223754395
2256,16,2,56,285.9494157619232
2257,16,2,57,275.9699374689092
2258,16,2,58,267.8817622321623
2259,16,2,59,316.66016402489964
2260,16,2,60,290.10595369745874
2261,16,2,61,282.07027445779846
2262,16,2,62,341.0572683226443
2263,16,2,63,353.81124891562445
2264,16,2,64,310.27751762471036
2265,16,2,65,264.7521815130968
2266,16,2,66,283.8301040238414
2267,16,2,67,256.22484997778207
2268,16,2,68,285.5088836253339
2269,16,2,69,266.2357981776007
2270,16,2,70,309.10717913240956
2271,16,2,71,308.8544605214639
2272,16,2,72,259.88054774279755
2273,16,2,73,336.949254986412
2274,16,2,74,342.7109799278585
2275,16,2,75,308.2999155075599
2276,16,2,76,304.48017376836685
2277,16,2,77,293.6722877219597
2278,16,2,78,343.23876098728147
2279,16,2,79,274.61325665548026
2280,16,2,80,333.3895725625186
2281,16,2,81,278.8651631069961
2282,16,2,82,274.40037062257005
2283,16,2,83,259.4901082964818
2284,16,2,84,312.654412826887
2285,16,2,85,293.17011234258763
2286,16,2,86,341.8029249033319
2287,16,2,87,342.17358526643943
2288,16,2,88,315.75205898372997
2289,16,2,89,331.85360719959294
2290,16,2,90,247.19650469915206
2291,16,2,91,345.47799773941864
2292,16,2,92,320.6608700650654
2293,16,2,93,260.44915726211906
2294,16,2,94,284.0726157848768
2295,16,2,95,303.3943044361496
2296,16,2,96,333.5902800416187
2297,16,2,97,306.84233781686845
2298,16,2,98,343.0396618545978
2299,16,2,99,325.1556017552487
2300,16,3,0,268.5221462856769
2301,16,3,1,275.8199022005279
2302,16,3,2,247.56245753026363
2303,16,3,3,281.70209232108454
2304,16,3,4,271.85012783406495
2305,16,3,5,279.9200889078875
2306,16,3,6,307.81597045619003
2307,16,3,7,262.10034886691835
2308,16,3,8,292.2212938222118
2309,16,3,9,255.33332167401144
2310,16,3,10,207.20123255566466
2311,16,3,11,342.27150790979096
2312,16,3,12,244.43417247270784
2313,16,3,13,250.16980600885879
2314,16,3,14,281.0107216346756
2315,16,3,15,321.71183358381046
2316,16,3,16,244.6709372675284
2317,16,3,17,287.27082234951416
2318,16,3,18,273.25437178108734
2319,16,3,19,288.2430252281926
2320,16,3,20,281.9593313163136
2321,16,3,21,263.56708008047286
2322,16,3,22,265.97025770897613
2323,16,3,23,292.95960295808464
2324,16,3,24,275.229875768706
2325,16,3,25,300.88600958069657
2326,16,3,26,275.10078966424027
2327,16,3,27,264.38319372412315
2328,16,3,28,288.3394083630977
2329,16,3,29,324.57721168965827
2330,16,3,30,238.7164988829352
2331,16,3,31,268.72461682718955
2332,16,3,32,279.01344746764323
2333,16,3,33,306.04045109422844
2334,16,3,34,283.6316732909352
2335,16,3,35,272.12285834836695
2336,16,3,36,324.0752931037995
2337,16,3,37,258.9533153247996
2338,16,3,38,223.8627439454663
2339,16,3,39,244.06267813346682
2340,16,3,40,386.9295742677937
2341,16,3,41,337.8020130071649
2342,16,3,42,273.9022469349181
2343,16,3,43,271.06589794423826
2344,16,3,44,279.7574540298117
2345,16,3,45,263.39673440198675
2346,16,3,46,318.20150363258983
2347,16,3,47,302.4191404621419
2348,16,3,48,265.620177208412
2349,16,3,49,254.43376470471338
2350,16,3,50,226.75911002086764
2351,16,3,51,302.3910655682981
2352,16,3,52,290.222578661013
2353,16,3,53,392.42003387042956
2354,16,3,54,289.8357663298436
2355,16,3,55,306.4911638079061
2356,16,3,56,297.2885310108654
2357,16,3,57,270.1768213498418
2358,16,3,58,237.04088715505256
2359,16,3,59,335.22215581497375
2360,16,3,60,327.42362805599254
2361,16,3,61,271.19085273264255
2362,16,3,62,260.26130727174655
2363,16,3,63,284.71571370608643
2364,16,3,64,231.36351588134596
2365,16,3,65,249.12938296996688
2366,16,3,66,304.5252724897179
2367,16,3,67,365.2049031676566
2368,16,3,68,288.03825132570023
2369,16,3,69,350.81650059626173
2370,16,3,70,344.1361901727712
2371,16,3,71,220.6783438364939
2372,16,3,72,284.88857941088645
2373,16,3,73,297.68266821444183
2374,16,3,74,327.2961135068296
2375,16,3,75,277.1646218022828
2376,16,3,76,270.25036698241706
2377,16,3,77,315.49461755447123
2378,16,3,78,224.26770836289342
2379,16,3,79,305.4937689289588
2380,16,3,80,293.47895737656637
2381,16,3,81,256.7106105729757
2382,16,3,82,239.55182309878822
2383,16,3,83,274.8051685054666
2384,16,3,84,277.86782657004227
2385,16,3,85,291.1497053958715
2386,16,3,86,241.641967645789
2387,16,3,87,321.73224881912614
2388,16,3,88,284.1785148869596
2389,16,3,89,341.85760588008986
2390,16,3,90,263.2779259979632
2391,16,3,91,259.203851259299
2392,16,3,92,272.14033147727474
2393,16,3,93,302.9587600612305
2394,16,3,94,265.0425845971666
2395,16,3,95,270.96802113734526
2396,16,3,96,255.53071195864308
2397,16,3,97,322.60886483791296
2398,16,3,98,270.47892965662834
2399,16,3,99,390.2693276277009
2400,20,1,0,255.69166779594804
2401,20,1,1,212.94705567844247
2402,20,1,2,88.45450046587472
2403,20,1,3,214.6406585929853
2404,20,1,4,81.84304927115319
2405,20,1,5,96.03819907234947
2406,20,1,6,74.50554711922715
2407,20,1,7,96.62938419126328
2408,20,1,8,81.10056032361923
2409,20,1,9,98.97189409606514
2410,20,1,10,92.87712963820215
2411,20,1,11,110.24883017782243
2412,20,1,12,85.84960106795441
2413,20,1,13,99.92406600968144
2414,20,1,14,93.05688837983348
2415,20,1,15,76.20612897530587
2416,20,1,16,88.86345551670045
2417,20,1,17,93.12392116048184
2418,20,1,18,254.67998739206266
2419,20,1,19,302.99370288607196
2420,20,1,20,104.6049699506458
2421,20,1,21,67.67025806308621
2422,20,1,22,76.81095589199093
2423,20,1,23,90.77568505471352
2424,20,1,24,84.72869218558253
2425,20,1,25,284.2353626352733
2426,20,1,26,74.96542481448266
2427,20,1,27,79.72674588527656
2428,20,1,28,68.49332803352281
2429,20,1,29,86.5767195505584
2430,20,1,30,111.68018325416143
2431,20,1,31,229.61845434198824
2432,20,1,32,91.35531153199766
2433,20,1,33,251.76915233043292
2434,20,1,34,69.59074816049535
2435,20,1,35,99.40729768129233
2436,20,1,36,84.17112047762541
2437,20,1,37,82.11035253320041
2438,20,1,38,77.87833786608255
2439,20,1,39,87.35969706648899
2440,20,1,40,77.51314065670846
2441,20,1,41,283.62242121918945
2442,20,1,42,75.29932632746544
2443,20,1,43,85.37625315945253
2444,20,1,44,272.1405859652136
2445,20,1,45,91.52195013954572
2446,20,1,46,85.73471043007821
2447,20,1,47,85.74974632418596
2448,20,1,48,92.94744492869685
2449,20,1,49,267.3116773623242
2450,20,1,50,87.3416316288886
2451,20,1,51,273.262037365837
2452,20,1,52,79.26984439990545
2453,20,1,53,81.92193568129768
2454,20,1,54,221.820346236123
2455,20,1,55,273.4039097682488
2456,20,1,56,99.63245910980147
2457,20,1,57,87.16661841224465
2458,20,1,58,275.83705335565446
2459,20,1,59,94.38431041798414
2460,20,1,60,84.19982029659995
2461,20,1,61,296.3389694407987
2462,20,1,62,89.00603500048614
2463,20,1,63,74.87224983681146
2464,20,1,64,220.66886584521242
2465,20,1,65,280.4469608176977
2466,20,1,66,218.65262079661872
2467,20,1,67,84.75565174743438
2468,20,1,68,93.06524576368408
2469,20,1,69,238.90090060923842
2470,20,1,70,235.41127838613158
2471,20,1,71,65.89535432102056
2472,20,1,72,81.53636274489291
2473,20,1,73,72.13792636713386
2474,20,1,74,112.71375281636688
2475,20,1,75,94.02803110780292
2476,20,1,76,220.4699569707083
2477,20,1,77,250.10854621729558
2478,20,1,78,231.96692343998984
2479,20,1,79,79.50179217954381
2480,20,1,80,92.56922649150961
2481,20,1,81,108.2564577836312
2482,20,1,82,89.17160601021372
2483,20,1,83,219.33806570424738
2484,20,1,84,90.17456356011893
2485,20,1,85,93.39604277504871
2486,20,1,86,261.8285251737835
2487,20,1,87,93.17270762759716
2488,20,1,88,248.92326573234473
2489,20,1,89,93.40659992549372
2490,20,1,90,236.31896859864537
2491,20,1,91,85.78978256786009
2492,20,1,92,98.19040464433002
2493,20,1,93,216.31809472764473
2494,20,1,94,246.97528704514227
2495,20,1,95,101.85185517073317
2496,20,1,96,90.42309056031897
2497,20,1,97,219.10584768619412
2498,20,1,98,223.97812428575438
2499,20,1,99,96.50282603742248
2500,20,2,0,228.2321380909744
2501,20,2,1,218.6442444068088
2502,20,2,2,213.92401348865377
2503,20,2,3,221.84723648393037
2504,20,2,4,72.15413862253389
2505,20,2,5,216.14626440979455
2506,20,2,6,220.25645734966872
2507,20,2,7,103.18429349323377
2508,20,2,8,221.9965079599237
2509,20,2,9,211.60146655851693
2510,20,2,10,219.09044172564964
2511,20,2,11,221.0968400832332
2512,20,2,12,219.03928157073364
2513,20,2,13,218.46987757715027
2514,20,2,14,231.75616496669772
2515,20,2,15,219.79700073284008
2516,20,2,16,217.73553994530275
2517,20,2,17,211.38913684500704
2518,20,2,18,68.13905063406543
2519,20,2,19,216.28522704654782
2520,20,2,20,217.03804238852632
2521,20,2,21,219.40734639124062
2522,20,2,22,220.8025017948248
2523,20,2,23,218.86767927194512
2524,20,2,24,218.28207496766296
2525,20,2,25,217.10174397959355
2526,20,2,26,220.19033923162158
2527,20,2,27,220.87320591392265
2528,20,2,28,385.0371338509323
2529,20,2,29,219.5223593619714
2530,20,2,30,210.0930011289252
2531,20,2,31,79.2976901365291
2532,20,2,32,74.00311802123878
2533,20,2,33,216.46880665102248
2534,20,2,34,81.45406753133963
2535,20,2,35,215.3518279506541
2536,20,2,36,220.19304382167476
2537,20,2,37,218.63192445729823
2538,20,2,38,224.67348523933137
2539,20,2,39,225.2238778350028
2540,20,2,40,219.94911338012344
2541,20,2,41,216.89815213288577
2542,20,2,42,217.82240118140368
2543,20,2,43,403.26276935269595
2544,20,2,44,216.40893155232362
2545,20,2,45,85.15678883212681
2546,20,2,46,78.74504621622913
2547,20,2,47,220.26321746677345
2548,20,2,48,218.51065506817622
2549,20,2,49,217.9890266009376
2550,20,2,50,211.7598801580507
2551,20,2,51,218.0308736388705
