,world,hole,sim,x_pos
1579,13,1,79,217.94520062368088
1580,13,1,80,223.8842680389268
1581,13,1,81,209.46538967271283
1582,13,1,82,200.5618977265894
1583,13,1,83,170.44258965904183
1584,13,1,84,200.62430209618992
1585,13,1,85,202.27626614430076
1586,13,1,86,154.8463704580187
1587,13,1,87,190.7829893414893
1588,13,1,88,237.10326141149127
1589,13,1,89,167.35701510650654
1590,13,1,90,177.87520217641512
1591,13,1,91,186.1588647025186
1592,13,1,92,174.50771818045385
1593,13,1,93,152.604396008589
1594,13,1,94,152.13303263177727
1595,13,1,95,167.28550342154958
1596,13,1,96,194.13973117941237
1597,13,1,97,205.7424122935269
1598,13,1,98,164.16372250628731
1599,13,1,99,203.96555274914562
1600,13,2,0,461.1447607829232
1601,13,2,1,195.74582910914
1602,13,2,2,156.81540637229156
1603,13,2,3,479.8202128445322
1604,13,2,4,189.37230807635993
1605,13,2,5,488.82194493530505
1606,13,2,6,511.14947265519015
1607,13,2,7,203.23842686463956
1608,13,2,8,212.2753066664632
1609,13,2,9,201.38739719598362
1610,13,2,10,238.70640220583778
1611,13,2,11,224.52976958205153
1612,13,2,12,479.66637943749606
1613,13,2,13,162.24802316547058
1614,13,2,14,252.24545899079587
1615,13,2,15,227.79194883147434
1616,13,2,16,231.34751963034694
1617,13,2,17,160.6828950923404
1618,13,2,18,246.1117168995923
1619,13,2,19,180.63586527273873
1620,13,2,20,206.7602084743767
1621,13,2,21,253.22937864123335
1622,13,2,22,213.0493403986705
1623,13,2,23,245.47817978515948
1624,13,2,24,193.2072757765081
1625,13,2,25,175.49698892135842
1626,13,2,26,219.31935548914208
1627,13,2,27,199.2998656577224
1628,13,2,28,250.3005534490314
1629,13,2,29,249.86872355726047
1630,13,2,30,161.22991375773276
1631,13,2,31,192.5039251466695
1632,13,2,32,221.6744433369607
1633,13,2,33,250.60565266849906
1634,13,2,34,227.98038000922395
1635,13,2,35,527.3520346291506
1636,13,2,36,237.4907508407763
1637,13,2,37,481.49630210529716
1638,13,2,38,167.76691230685165
1639,13,2,39,211.20933014048083
1640,13,2,40,230.88150653957265
1641,13,2,41,163.5571705006574
1642,13,2,42,202.49333196188994
1643,13,2,43,245.23927692979223
1644,13,2,44,178.4931612203943
1645,13,2,45,183.94327369038578
1646,13,2,46,231.98483110818037
1647,13,2,47,250.06460302027588
1648,13,2,48,177.8210993892567
1649,13,2,49,244.77883107996013
1650,13,2,50,247.39992759536312
1651,13,2,51,245.8003562824555
1652,13,2,52,183.1676836674824
1653,13,2,53,161.55380609634764
1654,13,2,54,241.3256239127924
1655,13,2,55,169.24956889239027
1656,13,2,56,156.76870197451615
1657,13,2,57,251.404138133614
1658,13,2,58,170.3268138466315
1659,13,2,59,196.42788748298813
1660,13,2,60,416.16726206182807
1661,13,2,61,203.52490936920208
1662,13,2,62,168.82530455196175
1663,13,2,63,532.0237132127551
1664,13,2,64,188.9051174964409
1665,13,2,65,246.58359135415063
1666,13,2,66,176.69002383102043
1667,13,2,67,447.1912930541512
1668,13,2,68,171.08372103042416
1669,13,2,69,496.97199142750475
1670,13,2,70,219.58754541244352
1671,13,2,71,242.05129749229872
1672,13,2,72,170.96024673802478
1673,13,2,73,447.97098936461003
1674,13,2,74,250.63596844953224
1675,13,2,75,424.964955674125
1676,13,2,76,391.3147972604887
1677,13,2,77,203.17512038638736
1678,13,2,78,253.44598851244157
1679,13,2,79,213.8448283919459
1680,13,2,80,186.20030573717023
1681,13,2,81,520.6848161039007
1682,13,2,82,229.29133745075896
1683,13,2,83,511.4799866305002
1684,13,2,84,213.91293489000645
1685,13,2,85,534.8382273628428
1686,13,2,86,245.1883778948981
1687,13,2,87,238.7274100616144
1688,13,2,88,253.8772335060983
1689,13,2,89,425.9958182832621
1690,13,2,90,237.02207479211793
1691,13,2,91,250.93953835407845
1692,13,2,92,230.25482919597914
1693,13,2,93,193.5664604356103
1694,13,2,94,498.4947585640376
1695,13,2,95,246.96849200755386
1696,13,2,96,171.63490393532703
1697,13,2,97,167.24583042222142
1698,13,2,98,247.50982014140416
1699,13,2,99,251.41062847931136
1700,13,3,0,438.6894429382273
1701,13,3,1,453.74600958666935
1702,13,3,2,451.28136008893375
1703,13,3,3,440.57755413489707
1704,13,3,4,452.0412531975985
1705,13,3,5,458.8717734037155
1706,13,3,6,457.04034774315164
1707,13,3,7,443.0992008433465
1708,13,3,8,436.2545975760509
1709,13,3,9,452.6586967996336
1710,13,3,10,458.95423565836984
1711,13,3,11,454.8748302681772
1712,13,3,12,453.25658327882905
1713,13,3,13,458.89399027399674
1714,13,3,14,396.3704782153666
1715,13,3,15,459.0628774224327
1716,13,3,16,425.8707965788934
1717,13,3,17,448.2540182776417
1718,13,3,18,457.0902848699557
1719,13,3,19,443.8992907457908
1720,13,3,20,457.1716428443292
1721,13,3,21,453.66747404182104
1722,13,3,22,454.89151036121
1723,13,3,23,461.06846882137455
1724,13,3,24,455.4191056324733
1725,13,3,25,458.1997401046035
1726,13,3,26,434.72559681669486
1727,13,3,27,488.3306291794049
1728,13,3,28,442.10697383952345
1729,13,3,29,457.0304592883535
1730,13,3,30,432.7672042761841
1731,13,3,31,443.54559324514656
1732,13,3,32,436.44005577351135
1733,13,3,33,441.6277297491225
1734,13,3,34,456.8721908185689
1735,13,3,35,450.33697345273606
1736,13,3,36,446.48084884119294
1737,13,3,37,434.25086162745407
1738,13,3,38,456.251674649038
1739,13,3,39,449.7483230341359
1740,13,3,40,458.5603298651958
1741,13,3,41,443.60781664365237
1742,13,3,42,434.7678242727934
1743,13,3,43,444.1116136233556
1744,13,3,44,457.97041571228124
1745,13,3,45,447.41712374495654
1746,13,3,46,473.39068233909126
1747,13,3,47,443.9884600980401
1748,13,3,48,446.0528572738679
1749,13,3,49,437.49305332257023
1750,13,3,50,440.36796474833903
1751,13,3,51,459.5189983879064
1752,13,3,52,446.1374152463105
1753,13,3,53,457.11912429103495
1754,13,3,54,446.31433696738657
1755,13,3,55,444.34658754471707
1756,13,3,56,452.8074760149666
1757,13,3,57,461.1920524764944
1758,13,3,58,438.36252029966715
1759,13,3,59,458.59398622260295
1760,13,3,60,423.9386964052893
1761,13,3,61,442.33812373510517
1762,13,3,62,454.1597021708169
1763,13,3,63,441.97447016268103
1764,13,3,64,452.8030653010992
1765,13,3,65,423.9869170362436
1766,13,3,66,440.55991935544773
1767,13,3,67,453.50395043448077
1768,13,3,68,459.9077530635856
1769,13,3,69,444.63145056559296
1770,13,3,70,455.7339115261541
1771,13,3,71,459.7938268536354
1772,13,3,72,440.24727975965857
1773,13,3,73,444.0769146045802
1774,13,3,74,440.6674922640162
1775,13,3,75,442.3354177068691
1776,13,3,76,433.9740304775749
1777,13,3,77,402.9482155853592
1778,13,3,78,480.7759131501426
1779,13,3,79,423.94584230091857
1780,13,3,80,442.2843337211025
1781,13,3,81,443.69590728214
1782,13,3,82,450.58496656301793
1783,13,3,83,440.2718853608381
1784,13,3,84,409.6885102489346
1785,13,3,85,396.3401434396514
1786,13,3,86,465.52535234000413
1787,13,3,87,459.73963574165185
1788,13,3,88,461.650144943154
1789,13,3,89,450.97763277055327
1790,13,3,90,457.56377744552003
1791,13,3,91,435.8653557133317
1792,13,3,92,446.5248320486071
1793,13,3,93,501.43471341172676
1794,13,3,94,424.0524670523372
1795,13,3,95,439.81295833019396
1796,13,3,96,409.5435821007727
1797,13,3,97,445.5687779597058
1798,13,3,98,446.9982221776346
1799,13,3,99,464.7214927588994
1800,14,1,0,65.35670244240887
1801,14,1,1,257.0262671662833
1802,14,1,2,278.7572818461981
1803,14,1,3,289.6279388947794
1804,14,1,4,257.75388283368414
1805,14,1,5,247.41044072236406
1806,14,1,6,279.709287101354
1807,14,1,7,258.7681902640631
1808,14,1,8,249.47569816790536
1809,14,1,9,253.4015064870308
1810,14,1,10,122.36545891515522
1811,14,1,11,257.67631799957
1812,14,1,12,257.1157877431593
1813,14,1,13,294.60874483592727
1814,14,1,14,69.61084107120871
1815,14,1,15,230.10292668333727
1816,14,1,16,241.40866059513698
1817,14,1,17,280.7364879745314
1818,14,1,18,240.37666336791847
1819,14,1,19,282.80882245095836
1820,14,1,20,263.76082380061854
1821,14,1,21,258.6012666827272
1822,14,1,22,252.91449753721537
1823,14,1,23,280.9320127610637
1824,14,1,24,243.3816945882059
1825,14,1,25,270.6300801964513
1826,14,1,26,260.3787440565947
1827,14,1,27,274.3509984163978
1828,14,1,28,274.8555487709966
1829,14,1,29,277.8078250486823
1830,14,1,30,258.294242657123
1831,14,1,31,72.95516634068169
1832,14,1,32,272.3267468969184
1833,14,1,33,271.29714536192193
1834,14,1,34,286.44890300868036
1835,14,1,35,280.77647000504504
1836,14,1,36,242.79130527585596
1837,14,1,37,266.9596444773169
1838,14,1,38,244.0399669367992
1839,14,1,39,272.77895760751795
1840,14,1,40,264.2380800933265
1841,14,1,41,265.1824061033543
1842,14,1,42,285.3053738720023
1843,14,1,43,275.2061902449444
1844,14,1,44,269.44729438153587
1845,14,1,45,264.1864070852562
1846,14,1,46,100.86006077996947
1847,14,1,47,282.61994723468877
1848,14,1,48,302.7349476035934
1849,14,1,49,283.9309790328398
1850,14,1,50,94.11929761434689
1851,14,1,51,248.66918242563452
1852,14,1,52,258.5637462840189
1853,14,1,53,255.29864866872018
1854,14,1,54,246.9851249848117
1855,14,1,55,240.79883839550416
1856,14,1,56,270.8526716836415
1857,14,1,57,265.9774126228433
1858,14,1,58,267.3462652125935
1859,14,1,59,265.35583462938484
1860,14,1,60,256.9918782586075
1861,14,1,61,274.50495756396936
1862,14,1,62,269.2152365385661
1863,14,1,63,78.00390977837253
1864,14,1,64,247.09872610966087
1865,14,1,65,260.07809546733944
1866,14,1,66,252.53575089039728
1867,14,1,67,252.3177112250658
1868,14,1,68,270.4624208933464
1869,14,1,69,256.22289959204295
1870,14,1,70,254.78120693132323
1871,14,1,71,264.97675607118515
1872,14,1,72,265.8277387148594
1873,14,1,73,263.3108621708498
1874,14,1,74,282.51697475149206
1875,14,1,75,247.41401011618814
1876,14,1,76,268.88751445406837
1877,14,1,77,279.22792371995274
1878,14,1,78,257.4998157471886
1879,14,1,79,264.88240800932226
1880,14,1,80,292.68557879765547
1881,14,1,81,309.0711599063784
1882,14,1,82,260.38715203495946
1883,14,1,83,266.89937489728567
1884,14,1,84,277.7852987278115
1885,14,1,85,261.7666273294745
1886,14,1,86,277.5502631643561
1887,14,1,87,242.91621283322112
1888,14,1,88,260.2627716079413
1889,14,1,89,249.4032565206616
1890,14,1,90,253.03991640685967
1891,14,1,91,263.17550504193787
1892,14,1,92,237.946896123179
1893,14,1,93,261.5077641269295
1894,14,1,94,277.24092406188095
1895,14,1,95,268.7817362185023
1896,14,1,96,258.01676720693484
1897,14,1,97,293.42249715868377
1898,14,1,98,266.1871989789126
1899,14,1,99,286.836905456833
1900,14,2,0,279.91944134481656
1901,14,2,1,298.98820378065517
1902,14,2,2,259.59381410834084
1903,14,2,3,259.77794563323465
1904,14,2,4,257.39584876569245
1905,14,2,5,251.5359236800863
1906,14,2,6,378.380243531906
1907,14,2,7,300.90889827378373
1908,14,2,8,271.62307318092263
1909,14,2,9,248.31900912848968
1910,14,2,10,278.18110076205045
1911,14,2,11,250.863612458465
1912,14,2,12,255.19247399064915
1913,14,2,13,253.91995109184404
1914,14,2,14,300.76798133635333
1915,14,2,15,217.81457732699795
1916,14,2,16,265.0982975977316
1917,14,2,17,253.90764953009997
1918,14,2,18,323.1407067293825
1919,14,2,19,234.9316901181077
1920,14,2,20,303.3073248257642
1921,14,2,21,215.47432419848363
1922,14,2,22,259.5148508410007
1923,14,2,23,255.61662998768608
1924,14,2,24,254.08985672770794
1925,14,2,25,282.4345633888297
1926,14,2,26,69.07381866580356
1927,14,2,27,438.140735795936
1928,14,2,28,257.22747618166846
1929,14,2,29,244.00085708525827
1930,14,2,30,284.8725044076812
1931,14,2,31,260.4575541988078
1932,14,2,32,258.0209589246624
1933,14,2,33,257.9490113746728
1934,14,2,34,239.39693352352074
1935,14,2,35,432.0943048371246
1936,14,2,36,263.40466485064036
1937,14,2,37,248.11572614025667
1938,14,2,38,260.6346139351468
1939,14,2,39,261.91294678935145
1940,14,2,40,244.929401744347
1941,14,2,41,256.78443816532047
1942,14,2,42,245.05000681103223
1943,14,2,43,217.22067448472225
1944,14,2,44,253.06995344880934
1945,14,2,45,253.67568880800604
1946,14,2,46,253.1934232881521
1947,14,2,47,261.4010558407344
1948,14,2,48,257.2416994588416
1949,14,2,49,252.84495595061892
1950,14,2,50,248.84821942774377
1951,14,2,51,255.19604219968514
1952,14,2,52,267.7416739008264
1953,14,2,53,227.92007956301805
1954,14,2,54,257.7079540523176
1955,14,2,55,276.26740245018016
1956,14,2,56,392.4996795520732
1957,14,2,57,290.81801154393673
1958,14,2,58,251.28029945595043
1959,14,2,59,253.35608710000136
1960,14,2,60,447.5053796676747
1961,14,2,61,273.94788953082724
1962,14,2,62,308.5273891859686
1963,14,2,63,310.81065462808164
1964,14,2,64,243.10570560872367
1965,14,2,65,259.09098535980155
1966,14,2,66,287.97098667007566
1967,14,2,67,282.9030198592791
1968,14,2,68,406.39129340191863
1969,14,2,69,305.35421089247984
1970,14,2,70,255.19681313424897
1971,14,2,71,244.44682687148986
1972,14,2,72,244.17063067233258
1973,14,2,73,255.1795496481119
1974,14,2,74,304.4973998699208
1975,14,2,75,255.13175735124167
1976,14,2,76,256.83877713191833
1977,14,2,77,259.26659053508934
1978,14,2,78,241.35507418299255
1979,14,2,79,247.27347371779527
1980,14,2,80,252.31116672536174
1981,14,2,81,296.22920893520484
1982,14,2,82,244.93944084388886
1983,14,2,83,411.8251938537504
1984,14,2,84,266.0473685496147
1985,14,2,85,251.53884792793926
1986,14,2,86,257.45843127424826
1987,14,2,87,280.26943056279293
1988,14,2,88,278.37521079384845
1989,14,2,89,251.56285749147457
1990,14,2,90,316.5515903484661
1991,14,2,91,284.9675848366832
1992,14,2,92,309.8918699177274
1993,14,2,93,288.69704934343105
1994,14,2,94,259.00375148014626
1995,14,2,95,256.4085223819927
1996,14,2,96,430.8482507380515
1997,14,2,97,255.59848197010623
1998,14,2,98,258.44718804402726
1999,14,2,99,320.34533592429
2000,14,3,0,458.7418761230167
2001,14,3,1,449.0238328818582
2002,14,3,2,438.47972478490175
2003,14,3,3,448.17563320845136
2004,14,3,4,445.1650802347556
2005,14,3,5,456.5560114704276
2006,14,3,6,447.381839641802
2007,14,3,7,458.42187242534453
2008,14,3,8,457.1199793357721
2009,14,3,9,439.23322882066236
2010,14,3,10,444.74413075248196
2011,14,3,11,445.2735886275102
2012,14,3,12,449.86215324454275
2013,14,3,13,472.86990823089315
2014,14,3,14,437.0683179374812
2015,14,3,15,480.540051363128
2016,14,3,16,453.3675153631549
2017,14,3,17,435.98696994656734
2018,14,3,18,458.7863413934758
2019,14,3,19,435.5679757080107
2020,14,3,20,447.4518499659396
2021,14,3,21,460.10186800012696
2022,14,3,22,394.83100699058735
2023,14,3,23,464.8688560082345
2024,14,3,24,442.67795014439935
2025,14,3,25,458.6199099113188
2026,14,3,26,456.9620390471459
2027,14,3,27,452.2975673893209
2028,14,3,28,408.8463215422461
2029,14,3,29,446.10609471383543
2030,14,3,30,444.9387406042887
2031,14,3,31,451.1310440933446
2032,14,3,32,447.21247803217057
2033,14,3,33,475.38468003552725
2034,14,3,34,448.2163093060108
2035,14,3,35,461.9029528246531
2036,14,3,36,456.75004217135375
2037,14,3,37,394.6509093947571
2038,14,3,38,443.6014426012059
2039,14,3,39,451.90378402182887
2040,14,3,40,455.89585008651994
2041,14,3,41,454.8048592953546
2042,14,3,42,440.8291069662083
2043,14,3,43,448.2547690976349
2044,14,3,44,448.19235532382567
2045,14,3,45,442.88481256315015
2046,14,3,46,460.66901442972386
2047,14,3,47,455.72111267488947
2048,14,3,48,434.17575903830885
2049,14,3,49,455.55674165046463
2050,14,3,50,488.27423122799274
2051,14,3,51,487.04610343228336
2052,14,3,52,453.23906914292184
2053,14,3,53,453.7887814132937
2054,14,3,54,430.76959672344844
2055,14,3,55,450.91442145958507
2056,14,3,56,459.89418103388994
2057,14,3,57,456.1197080728289
2058,14,3,58,450.7582337326165
2059,14,3,59,448.945059134988
2060,14,3,60,462.9281066693984
2061,14,3,61,462.0796903899675
2062,14,3,62,454.91060276058545
2063,14,3,63,459.4492910987997
2064,14,3,64,459.6245638536496
2065,14,3,65,459.43442427881195
2066,14,3,66,424.8024499791921
2067,14,3,67,440.22461525268005
2068,14,3,68,454.7757749527526
2069,14,3,69,447.2424179877675
2070,14,3,70,424.1445146496571
2071,14,3,71,438.07200918569924
2072,14,3,72,487.9181396147545
2073,14,3,73,464.3513413566676
2074,14,3,74,446.9346625999181
2075,14,3,75,451.95598606137816
2076,14,3,76,480.66369153182063
2077,14,3,77,447.09526193628614
2078,14,3,78,447.0987539956406
2079,14,3,79,442.62429287375676
2080,14,3,80,447.993223725224
2081,14,3,81,453.53050457432414
2082,14,3,82,416.5221095754628
2083,14,3,83,453.50964530453695
2084,14,3,84,456.15443920759316
2085,14,3,85,436.4480650975328
2086,14,3,86,453.01271260444025
2087,14,3,87,443.18551324647655
2088,14,3,88,455.16123313221016
2089,14,3,89,417.36271335226263
2090,14,3,90,448.8404575678109
2091,14,3,91,440.2218505420247
2092,14,3,92,460.9354560657911
2093,14,3,93,453.5087437697624
2094,14,3,94,453.15456756324534
2095,14,3,95,448.98740504418214
2096,14,3,96,451.07613970533316
2097,14,3,97,443.8762213719946
2098,14,3,98,437.62914034881766
2099,14,3,99,464.49992107417734
2100,16,1,0,75.97986402838856
2101,16,1,1,99.97496054901524
2102,16,1,2,63.54829563178054
2103,16,1,3,110.3038394407627
2104,16,1,4,63.23349936646267
2105,16,1,5,77.49741750000383
2106,16,1,6,69.65337662005588
2107,16,1,7,93.99936205214946
2108,16,1,8,106.81516873268949
2109,16,1,9,75.42175702192951
2110,16,1,10,386.59850162903933
2111,16,1,11,80.04553782867045
2112,16,1,12,95.04839010307921
2113,16,1,13,101.93664764203963
2114,16,1,14,337.3453455263017
2115,16,1,15,70.56134758997882
2116,16,1,16,100.8723654578214
2117,16,1,17,90.62033239998298
2118,16,1,18,71.92754561607994
2119,16,1,19,73.91452462182973
2120,16,1,20,98.61158709189743
2121,16,1,21,66.27746866971322
2122,16,1,22,73.47976860590815
2123,16,1,23,64.14486745424259
2124,16,1,24,94.35331413981342
2125,16,1,25,69.40586461455777
2126,16,1,26,309.40014693625557
2127,16,1,27,102.96263612232104
2128,16,1,28,74.77382084157675
2129,16,1,29,86.04061341706127
2130,16,1,30,73.59694683889022
2131,16,1,31,77.49041853138304
2132,16,1,32,66.77673899722886
2133,16,1,33,99.87086997704935
2134,16,1,34,63.570603604972234
2135,16,1,35,74.76033835407465
2136,16,1,36,67.54746971243455
2137,16,1,37,69.94159253092765
2138,16,1,38,71.46907549145108
2139,16,1,39,99.04941588150933
2140,16,1,40,76.48916496547938
2141,16,1,41,66.25673628176406
2142,16,1,42,93.51040512399355
2143,16,1,43,108.19423622676905
2144,16,1,44,67.88479193633896
2145,16,1,45,68.21638206032996
2146,16,1,46,105.5021155173633
2147,16,1,47,73.87587929266007
2148,16,1,48,97.00314531832093
2149,16,1,49,98.63281004857262
2150,16,1,50,63.143628706993795
2151,16,1,51,68.27372897851635
2152,16,1,52,96.3752308327349
2153,16,1,53,297.8037829955905
2154,16,1,54,84.14523364274534
2155,16,1,55,74.26508379726407
2156,16,1,56,365.8339321073998
2157,16,1,57,71.0135996058975
2158,16,1,58,64.06918637640611
2159,16,1,59,63.64341005880595
2160,16,1,60,346.14261508241015
2161,16,1,61,70.39663115990675
2162,16,1,62,106.52250471069551
2163,16,1,63,68.5064946304671
2164,16,1,64,74.45484139821622
2165,16,1,65,99.6609204457556
2166,16,1,66,71.37277309939016
2167,16,1,67,84.3778588822517
2168,16,1,68,63.12809174813695
2169,16,1,69,95.42127114046806
2170,16,1,70,416.09431511109244
2171,16,1,71,92.51713218077664
2172,16,1,72,68.05096006931771
2173,16,1,73,70.91704253768357
2174,16,1,74,65.22932272238981
2175,16,1,75,73.80203442523954
2176,16,1,76,66.17696612977659
2177,16,1,77,107.6892540098561
2178,16,1,78,324.03898287998356
2179,16,1,79,104.12048671000329
2180,16,1,80,67.39257775723017
2181,16,1,81,73.62307056743397
2182,16,1,82,100.45206638375817
2183,16,1,83,82.71881495653282
2184,16,1,84,85.43284215456025
2185,16,1,85,101.59675297110495
2186,16,1,86,99.46523620563892
2187,16,1,87,72.07930434176593
2188,16,1,88,67.45208904621312
2189,16,1,89,64.66087976245
2190,16,1,90,68.4529166402161
2191,16,1,91,95.16968215401168
2192,16,1,92,65.60371947887747
2193,16,1,93,81.87949568323197
2194,16,1,94,93.34436832383517
2195,16,1,95,110.06363228462365
2196,16,1,96,97.76765335879438
2197,16,1,97,68.3352878033278
2198,16,1,98,70.49945585582937
2199,16,1,99,63.62983053397514
2200,16,2,0,309.21487369905753
2201,16,2,1,306.1356958016458
2202,16,2,2,308.9207392562735
2203,16,2,3,334.1305094589449
2204,16,2,4,297.437644996804
2205,16,2,5,294.0866484716609
2206,16,2,6,268.6340190994674
2207,16,2,7,293.75054297842865
2208,16,2,8,303.26900460969335
2209,16,2,9,260.85598969769256
2210,16,2,10,299.3599752109586
2211,16,2,11,310.6227138153902
2212,16,2,12,301.702421808435
2213,16,2,13,293.833046372017
2214,16,2,14,304.58190913538755
2215,16,2,15,297.1109469634284
2216,16,2,16,308.3572075036924
2217,16,2,17,302.65345723239136
2218,16,2,18,301.6847861155244
2219,16,2,19,310.60583947744834
2220,16,2,20,305.9983351342185
2221,16,2,21,292.1936197428673
2222,16,2,22,288.1679190367774
2223,16,2,23,301.2525937062872
2224,16,2,24,302.7993576711963
2225,16,2,25,291.3053451481759
2226,16,2,26,261.461797453222
2227,16,2,27,247.13884397418576
2228,16,2,28,311.6937823840316
2229,16,2,29,290.81447304362706
2230,16,2,30,294.17767418459556
2231,16,2,31,289.168402135407
2232,16,2,32,347.09132655115667
2233,16,2,33,304.1165604600984
2234,16,2,34,299.18035734894033
2235,16,2,35,299.9894272015738
2236,16,2,36,304.8008162043238
2237,16,2,37,312.135152258785
2238,16,2,38,324.75367015570964
2239,16,2,39,300.46471785686117
2240,16,2,40,298.62909212047947
2241,16,2,41,301.0573995064691
2242,16,2,42,305.91277983554664
2243,16,2,43,307.7242024906801
2244,16,2,44,301.2718236105835
2245,16,2,45,299.90616857288535
2246,16,2,46,313.952550088582
2247,16,2,47,252.47593788583532
2248,16,2,48,293.27617100535394
2249,16,2,49,311.39362075744737
2250,16,2,50,332.028131466537
2251,16,2,51,311.8261895455822
2252,16,2,52,297.64439718589125
2253,16,2,53,295.95106942309167
2254,16,2,54,246.88584822109982
2255,16,2,55,316.07730954640954
2256,16,2,56,304.5093611398755
2257,16,2,57,308.2400175245874
2258,16,2,58,310.12606584455796
2259,16,2,59,294.0719077731998
2260,16,2,60,302.8085812473971
2261,16,2,61,301.1947089310653
2262,16,2,62,313.19557250625934
2263,16,2,63,305.9178198486701
2264,16,2,64,299.40242536021356
2265,16,2,65,293.8257904802215
2266,16,2,66,253.03954776204495
2267,16,2,67,291.28867542801146
2268,16,2,68,260.028404179497
2269,16,2,69,346.56489617042826
2270,16,2,70,300.5606370696543
2271,16,2,71,289.2998234418414
2272,16,2,72,312.1942495852031
2273,16,2,73,295.8884042468416
2274,16,2,74,288.0515259209423
2275,16,2,75,288.7826950841185
2276,16,2,76,303.2290819268946
2277,16,2,77,312.28253796630804
2278,16,2,78,308.3346222097869
2279,16,2,79,297.8430741424165
2280,16,2,80,277.22365643055474
2281,16,2,81,292.2783397691747
2282,16,2,82,297.7483077418544
2283,16,2,83,296.7631349569815
2284,16,2,84,297.25273483848935
2285,16,2,85,296.4920048055992
2286,16,2,86,293.8948409546269
2287,16,2,87,314.28215322282125
2288,16,2,88,289.2058942980004
2289,16,2,89,306.54329308286333
2290,16,2,90,291.1757159994491
2291,16,2,91,254.02580531437673
2292,16,2,92,303.7438030611178
2293,16,2,93,293.264466217274
2294,16,2,94,332.25757556506466
2295,16,2,95,294.69140163796555
2296,16,2,96,296.6199707793387
2297,16,2,97,292.42142790518596
2298,16,2,98,305.2221200501742
2299,16,2,99,298.6652904606136
2300,16,3,0,227.60930074567068
2301,16,3,1,256.5041024690741
2302,16,3,2,215.81729716468558
2303,16,3,3,288.5303296757849
2304,16,3,4,236.32537744712138
2305,16,3,5,287.9403325948652
2306,16,3,6,234.77958286062156
2307,16,3,7,215.71020300069594
2308,16,3,8,229.0680081629606
2309,16,3,9,236.64236012912852
2310,16,3,10,343.8844748772554
2311,16,3,11,225.16436634945245
2312,16,3,12,222.2998813893891
2313,16,3,13,187.2751579340399
2314,16,3,14,209.0999814996108
2315,16,3,15,213.25742244046344
2316,16,3,16,217.2155370530526
2317,16,3,17,367.5814527766506
2318,16,3,18,373.1328154309556
2319,16,3,19,224.8967470430469
2320,16,3,20,221.43442118085005
2321,16,3,21,272.1999095155143
2322,16,3,22,315.7593430272833
2323,16,3,23,343.56504904439765
2324,16,3,24,207.15242886047332
2325,16,3,25,196.8605618821194
2326,16,3,26,336.56552086756494
2327,16,3,27,269.77129717294605
2328,16,3,28,224.16913790563285
2329,16,3,29,274.8866517764031
2330,16,3,30,265.11903929185456
2331,16,3,31,209.38666735439443
2332,16,3,32,187.22280990639072
2333,16,3,33,186.44945225348624
2334,16,3,34,262.0808098018916
2335,16,3,35,214.6676862680706
2336,16,3,36,191.20052158233213
2337,16,3,37,249.30007396758748
2338,16,3,38,231.78785516148722
2339,16,3,39,248.48644352960363
2340,16,3,40,255.10110036736032
2341,16,3,41,298.02431104140345
2342,16,3,42,231.12240971355968
2343,16,3,43,238.9082660344852
2344,16,3,44,253.97114075353642
2345,16,3,45,189.88856447259778
2346,16,3,46,283.49309215151834
2347,16,3,47,263.7965628973589
2348,16,3,48,290.1931216599641
2349,16,3,49,185.2174296567476
2350,16,3,50,259.2506079239774
2351,16,3,51,281.63302463124177
2352,16,3,52,321.8991441762783
2353,16,3,53,297.8254517737992
2354,16,3,54,186.25053787547975
2355,16,3,55,250.10083686622056
2356,16,3,56,188.8665011528525
2357,16,3,57,212.73008174587252
2358,16,3,58,270.7635654734702
2359,16,3,59,260.16642481971854
2360,16,3,60,203.1684866517526
2361,16,3,61,186.90932857243305
2362,16,3,62,266.8982011473946
2363,16,3,63,236.600341326776
2364,16,3,64,301.1278674701807
2365,16,3,65,198.294009715541
2366,16,3,66,250.39299980721995
2367,16,3,67,301.45273856324377
2368,16,3,68,258.13507584450724
2369,16,3,69,178.70448941344537
2370,16,3,70,245.5449052470298
2371,16,3,71,188.16997675619754
2372,16,3,72,226.25464983258652
2373,16,3,73,186.445954515609
2374,16,3,74,254.99797822951024
2375,16,3,75,294.8390460765329
2376,16,3,76,338.8939728829181
2377,16,3,77,265.2266198928582
2378,16,3,78,243.41029881366424
2379,16,3,79,261.48065582419696
2380,16,3,80,274.4983972846651
2381,16,3,81,323.98516319269817
2382,16,3,82,245.0817980378731
2383,16,3,83,252.39426253404534
2384,16,3,84,270.3214004736848
2385,16,3,85,231.55924722166034
2386,16,3,86,186.65583486554976
2387,16,3,87,239.55132851335233
2388,16,3,88,176.41004537511589
2389,16,3,89,293.64046961004277
2390,16,3,90,190.40188875499086
2391,16,3,91,290.8182711381266
2392,16,3,92,263.14548639219373
2393,16,3,93,225.8090568615674
2394,16,3,94,313.44481874358803
2395,16,3,95,193.28882669882813
2396,16,3,96,226.47935277363115
2397,16,3,97,310.60326061990764
2398,16,3,98,263.9029266044299
2399,16,3,99,267.0855018941064
2400,20,1,0,89.73025952130372
2401,20,1,1,79.09364839428336
2402,20,1,2,98.67763372336485
