,world,hole,sim,x_pos
3243,27,3,43,196.65257969100168
3244,27,3,44,96.4614758778027
3245,27,3,45,385.5994125668235
3246,27,3,46,110.17092609697214
3247,27,3,47,384.9011926912761
3248,27,3,48,112.81161298207337
3249,27,3,49,129.86485792280575
3250,27,3,50,382.40286273726196
3251,27,3,51,162.63361170368665
3252,27,3,52,160.9417585846157
3253,27,3,53,188.98474136604236
3254,27,3,54,492.4143470621406
3255,27,3,55,94.96782466162513
3256,27,3,56,117.74057505800538
3257,27,3,57,81.77078354403095
3258,27,3,58,113.46917935079877
3259,27,3,59,157.12042902551522
3260,27,3,60,386.76542621479285
3261,27,3,61,161.26097445727763
3262,27,3,62,173.6442642973697
3263,27,3,63,487.6997632568492
3264,27,3,64,144.02122172987768
3265,27,3,65,487.03493959482034
3266,27,3,66,382.54170497125847
3267,27,3,67,361.13800824489493
3268,27,3,68,123.3537456365882
3269,27,3,69,118.24327324249249
3270,27,3,70,379.59138560650547
3271,27,3,71,119.26473127475747
3272,27,3,72,381.44856057334164
3273,27,3,73,153.9451072492959
3274,27,3,74,185.04952997536992
3275,27,3,75,94.4418351362316
3276,27,3,76,522.1559729479603
3277,27,3,77,186.75636553343332
3278,27,3,78,391.54520904037315
3279,27,3,79,382.66764290337983
3280,27,3,80,173.42396799351286
3281,27,3,81,169.82622872788926
3282,27,3,82,209.06725908735066
3283,27,3,83,179.15418791840537
3284,27,3,84,71.33860263963572
3285,27,3,85,70.5588258043766
3286,27,3,86,139.37321886424812
3287,27,3,87,198.66474881195208
3288,27,3,88,143.89410164720252
3289,27,3,89,167.7676508111483
3290,27,3,90,384.9534532047081
3291,27,3,91,205.8971167177814
3292,27,3,92,132.3219374184963
3293,27,3,93,178.28524622076637
3294,27,3,94,522.4813540810235
3295,27,3,95,358.41153792890265
3296,27,3,96,359.51373263820904
3297,27,3,97,209.55558915943604
3298,27,3,98,171.4619662227005
3299,27,3,99,188.12810778049425
3300,32,1,0,135.5543166345092
3301,32,1,1,161.95547200771676
3302,32,1,2,190.81951784431652
3303,32,1,3,197.2031783842063
3304,32,1,4,185.19500368728663
3305,32,1,5,139.87686343133402
3306,32,1,6,119.13475508054948
3307,32,1,7,155.939921675179
3308,32,1,8,163.17303514061638
3309,32,1,9,136.48827441982527
3310,32,1,10,160.95245945672383
3311,32,1,11,165.82763706372182
3312,32,1,12,134.74705000434685
3313,32,1,13,158.88603609566675
3314,32,1,14,143.6100417561389
3315,32,1,15,205.22766914580086
3316,32,1,16,175.36400160051772
3317,32,1,17,129.3707276088518
3318,32,1,18,151.64574924087194
3319,32,1,19,111.58890981838854
3320,32,1,20,151.26178630044254
3321,32,1,21,136.75541714279737
3322,32,1,22,105.30744708346302
3323,32,1,23,186.75841695329584
3324,32,1,24,98.12004752946585
3325,32,1,25,142.84652674635893
3326,32,1,26,112.5966873804376
3327,32,1,27,138.28198434636795
3328,32,1,28,192.3111279215834
3329,32,1,29,155.78368599953757
3330,32,1,30,167.1967602682952
3331,32,1,31,144.07757298240386
3332,32,1,32,162.49100095577265
3333,32,1,33,97.6558376535403
3334,32,1,34,138.32444761866847
3335,32,1,35,130.11015419729873
3336,32,1,36,134.3100935574323
3337,32,1,37,141.71435985131075
3338,32,1,38,129.72526900842797
3339,32,1,39,135.64526832440322
3340,32,1,40,126.81759030113452
3341,32,1,41,153.18373468016472
3342,32,1,42,148.85261693534355
3343,32,1,43,135.75359981442682
3344,32,1,44,104.33757103955853
3345,32,1,45,159.20677624373678
3346,32,1,46,182.9772883867385
3347,32,1,47,197.96162058320107
3348,32,1,48,129.49919389575797
3349,32,1,49,103.94283010968601
3350,32,1,50,98.36653098931875
3351,32,1,51,137.6540016793585
3352,32,1,52,197.72737193375823
3353,32,1,53,103.80673095626705
3354,32,1,54,112.15209923242743
3355,32,1,55,175.62294132253206
3356,32,1,56,167.36228194928634
3357,32,1,57,145.76919498246207
3358,32,1,58,105.83036483691875
3359,32,1,59,159.8844359863389
3360,32,1,60,144.7030000635085
3361,32,1,61,164.00306251244
3362,32,1,62,156.61864638078268
3363,32,1,63,129.77441125270263
3364,32,1,64,189.86271999705534
3365,32,1,65,96.97798755889129
3366,32,1,66,158.469306688741
3367,32,1,67,161.40759072817906
3368,32,1,68,166.84754030381748
3369,32,1,69,186.1361044039318
3370,32,1,70,157.13154349803892
3371,32,1,71,162.59176711509036
3372,32,1,72,136.67125729896154
3373,32,1,73,127.56258387246943
3374,32,1,74,167.18953384922196
3375,32,1,75,170.55362333238705
3376,32,1,76,113.77412992540656
3377,32,1,77,113.80043651964496
3378,32,1,78,129.88260136776682
3379,32,1,79,97.85187379379917
3380,32,1,80,148.0879807518783
3381,32,1,81,111.59599759321154
3382,32,1,82,135.56774081375374
3383,32,1,83,144.22692133310258
3384,32,1,84,150.71972472333255
3385,32,1,85,161.3384202446892
3386,32,1,86,156.10216848545627
3387,32,1,87,138.27399020835273
3388,32,1,88,172.04901783403508
3389,32,1,89,160.64863974880495
3390,32,1,90,136.56834289130353
3391,32,1,91,192.04332018424108
3392,32,1,92,168.8103638524576
3393,32,1,93,137.28898815576997
3394,32,1,94,186.72003104314047
3395,32,1,95,137.93396181051475
3396,32,1,96,127.91463226044323
3397,32,1,97,126.73521064149269
3398,32,1,98,156.28971191873012
3399,32,1,99,162.60619988210732
3400,32,2,0,361.54899565557554
3401,32,2,1,531.7456827508169
3402,32,2,2,122.83191361251794
3403,32,2,3,163.59794516621517
3404,32,2,4,179.89452143361905
3405,32,2,5,506.82793387615806
3406,32,2,6,522.4495420015921
3407,32,2,7,164.3790371647375
3408,32,2,8,320.955535895455
3409,32,2,9,529.2405442685499
3410,32,2,10,67.80545594455437
3411,32,2,11,357.65188909844363
3412,32,2,12,304.16453236981306
3413,32,2,13,217.62156354001755
3414,32,2,14,534.223457373606
3415,32,2,15,502.4358632563441
3416,32,2,16,65.88449170463144
3417,32,2,17,490.6779513538754
3418,32,2,18,347.93397759791225
3419,32,2,19,328.27259469480435
3420,32,2,20,294.4010732079795
3421,32,2,21,130.28983793501783
3422,32,2,22,301.7269140496854
3423,32,2,23,534.2622916313676
3424,32,2,24,536.0870156065033
3425,32,2,25,295.9254759844818
3426,32,2,26,130.75365669083192
3427,32,2,27,536.3081520303036
3428,32,2,28,91.52657722325011
3429,32,2,29,302.0418104156505
3430,32,2,30,351.5474794955112
3431,32,2,31,189.2009149939206
3432,32,2,32,199.88425652321007
3433,32,2,33,165.82928501846922
3434,32,2,34,68.39274669934636
3435,32,2,35,528.0606250664711
3436,32,2,36,103.9762595046168
3437,32,2,37,82.60346208137108
3438,32,2,38,151.4494039647035
3439,32,2,39,201.21135850113942
3440,32,2,40,328.2793861492578
3441,32,2,41,214.33715535454402
3442,32,2,42,335.75705075252273
3443,32,2,43,523.9651358466034
3444,32,2,44,154.0207436822662
3445,32,2,45,200.22315713186293
3446,32,2,46,528.8856305735087
3447,32,2,47,511.60275760411326
3448,32,2,48,145.4686176490421
3449,32,2,49,145.2705209317666
3450,32,2,50,70.50358114293142
3451,32,2,51,300.30902535609624
3452,32,2,52,330.3685491800957
3453,32,2,53,513.8428444378826
3454,32,2,54,329.0296192964903
3455,32,2,55,160.00208646460018
3456,32,2,56,519.0449546255209
3457,32,2,57,307.2572355598969
3458,32,2,58,130.04754280161367
3459,32,2,59,317.61712918424485
3460,32,2,60,344.02384472437643
3461,32,2,61,509.39025537908844
3462,32,2,62,156.63004655334598
3463,32,2,63,500.396873684986
3464,32,2,64,536.4934632536452
3465,32,2,65,202.85623623435157
3466,32,2,66,206.17867510374143
3467,32,2,67,62.68112102769893
3468,32,2,68,207.0923552559412
3469,32,2,69,145.24252447311662
3470,32,2,70,98.7439875640464
3471,32,2,71,116.39342644978382
3472,32,2,72,295.0903889122363
3473,32,2,73,515.6749006326961
3474,32,2,74,150.25163063659065
3475,32,2,75,187.7155809503604
3476,32,2,76,177.28371732421684
3477,32,2,77,133.31967066764568
3478,32,2,78,171.90542155659082
3479,32,2,79,158.44282448643827
3480,32,2,80,515.9667301096063
3481,32,2,81,293.9654954083461
3482,32,2,82,128.4403959787439
3483,32,2,83,368.5941041477532
3484,32,2,84,522.3261738134155
3485,32,2,85,185.18130714163
3486,32,2,86,72.3670584221008
3487,32,2,87,314.85822657697963
3488,32,2,88,296.92167462943326
3489,32,2,89,519.1140615194598
3490,32,2,90,498.2556563265158
3491,32,2,91,343.21146274525563
3492,32,2,92,72.60334699961723
3493,32,2,93,367.5048892802648
3494,32,2,94,167.4905237411442
3495,32,2,95,536.0455012172117
3496,32,2,96,206.82373045528033
3497,32,2,97,153.64061073198988
3498,32,2,98,303.6911595769861
3499,32,2,99,296.2809380845208
3500,32,3,0,321.7377644138891
3501,32,3,1,534.8877751876628
3502,32,3,2,520.0044908167386
3503,32,3,3,529.9213535944158
3504,32,3,4,326.0521975237919
3505,32,3,5,294.2219499596863
3506,32,3,6,295.33548720948176
3507,32,3,7,297.69388476347143
3508,32,3,8,530.1559880305989
3509,32,3,9,368.8828310031743
3510,32,3,10,297.33708701895296
3511,32,3,11,321.6838148778646
3512,32,3,12,521.7466915618468
3513,32,3,13,533.2876964473863
3514,32,3,14,298.7165757308578
3515,32,3,15,517.475617672758
3516,32,3,16,518.9754853526533
3517,32,3,17,524.8337941017138
3518,32,3,18,518.941941485184
3519,32,3,19,292.87971055190144
3520,32,3,20,360.00692402990757
3521,32,3,21,294.2711078553794
3522,32,3,22,512.6155006061911
3523,32,3,23,525.7452596073413
3524,32,3,24,297.0384955274601
3525,32,3,25,314.69226221561024
3526,32,3,26,518.1551287737942
3527,32,3,27,521.7905973934813
3528,32,3,28,487.5595468024495
3529,32,3,29,530.6193438261995
3530,32,3,30,363.27724488052655
3531,32,3,31,519.8361059778525
3532,32,3,32,318.15585361611477
3533,32,3,33,334.064896074777
3534,32,3,34,526.9860491133878
3535,32,3,35,531.4363834591788
3536,32,3,36,294.9957766434654
3537,32,3,37,522.7603106455017
3538,32,3,38,295.7082546207493
3539,32,3,39,294.48424097208033
3540,32,3,40,296.3519833831034
3541,32,3,41,528.9317707858004
3542,32,3,42,526.0978229785338
3543,32,3,43,518.2940480280981
3544,32,3,44,521.1446774454396
3545,32,3,45,310.6367193900459
3546,32,3,46,293.90494869850806
3547,32,3,47,351.1832617290975
3548,32,3,48,525.4464421460922
3549,32,3,49,529.0726122402134
3550,32,3,50,291.2518703790515
3551,32,3,51,322.96984972348105
3552,32,3,52,529.3723714105921
3553,32,3,53,520.0320353184683
3554,32,3,54,296.1237068238578
3555,32,3,55,311.96687041247617
3556,32,3,56,483.802108299118
3557,32,3,57,294.61761528153545
3558,32,3,58,292.4953733616081
3559,32,3,59,295.5592860006772
3560,32,3,60,525.5649121533837
3561,32,3,61,289.8989892173042
3562,32,3,62,500.63168375657864
3563,32,3,63,291.91418726394335
3564,32,3,64,345.3978799629296
3565,32,3,65,294.58592680194
3566,32,3,66,297.1382346121011
3567,32,3,67,310.564511178491
3568,32,3,68,302.38413571727574
3569,32,3,69,529.8885613124322
3570,32,3,70,516.5345525059719
3571,32,3,71,297.1814873377353
3572,32,3,72,295.519848997067
3573,32,3,73,520.4036379086494
3574,32,3,74,522.4877840852328
3575,32,3,75,292.57326695976053
3576,32,3,76,301.86807839222445
3577,32,3,77,533.6006608872531
3578,32,3,78,295.54632585191064
3579,32,3,79,522.2418708292795
3580,32,3,80,294.8880141920064
3581,32,3,81,521.4643531012155
3582,32,3,82,299.69176928855285
3583,32,3,83,517.4765102241769
3584,32,3,84,365.4464872238281
3585,32,3,85,515.5903302157316
3586,32,3,86,521.3759949685756
3587,32,3,87,308.0442495471375
3588,32,3,88,295.2306516079685
3589,32,3,89,316.8731254136496
3590,32,3,90,294.21062841517744
3591,32,3,91,520.4995524346073
3592,32,3,92,300.78962202190473
3593,32,3,93,522.8315794909315
3594,32,3,94,515.0066227750933
3595,32,3,95,518.5358194717143
3596,32,3,96,293.62056364814975
3597,32,3,97,294.11570091283113
3598,32,3,98,292.46127664534527
3599,32,3,99,321.71185392556146
3600,38,1,0,243.90321303153806
3601,38,1,1,70.47207206235862
3602,38,1,2,94.17182290932534
3603,38,1,3,237.69375561692073
3604,38,1,4,206.88042770471796
3605,38,1,5,99.12290412611875
3606,38,1,6,235.2932581962655
3607,38,1,7,191.81632628230167
3608,38,1,8,240.38714064682802
3609,38,1,9,245.17397173141194
3610,38,1,10,237.68335485673305
3611,38,1,11,237.8569213773228
3612,38,1,12,240.47782076771873
3613,38,1,13,129.52127466342813
3614,38,1,14,238.17037695639698
3615,38,1,15,237.88101549962013
3616,38,1,16,238.66238410569716
3617,38,1,17,240.95298901445355
3618,38,1,18,408.2092049304702
3619,38,1,19,239.5406473075796
3620,38,1,20,126.93095330564107
3621,38,1,21,202.45678197436598
3622,38,1,22,68.1737627985053
3623,38,1,23,111.0675004948105
3624,38,1,24,239.29462825342293
3625,38,1,25,238.61989582703563
3626,38,1,26,240.0339589470511
3627,38,1,27,239.21401675451594
3628,38,1,28,236.2670884728847
3629,38,1,29,429.7323127613277
3630,38,1,30,240.5883700249535
3631,38,1,31,244.4639921843121
3632,38,1,32,102.53146233876434
3633,38,1,33,237.87236062206233
3634,38,1,34,245.35707337588198
3635,38,1,35,226.6718606087956
3636,38,1,36,116.98903105892906
3637,38,1,37,413.16250376500074
3638,38,1,38,98.22907879041293
3639,38,1,39,248.98932757889978
3640,38,1,40,238.64535018224328
3641,38,1,41,149.82471598665387
3642,38,1,42,236.431248239127
3643,38,1,43,85.09587909233625
3644,38,1,44,242.48155163505282
3645,38,1,45,238.3274396755401
3646,38,1,46,237.65826749954695
3647,38,1,47,232.59392672749397
3648,38,1,48,237.6573284388164
3649,38,1,49,237.48071273618797
3650,38,1,50,238.538429020944
3651,38,1,51,108.22525781167538
3652,38,1,52,239.569539691449
3653,38,1,53,102.22627667875474
3654,38,1,54,426.44380582053446
3655,38,1,55,237.98688261326328
3656,38,1,56,519.310536659562
3657,38,1,57,247.0114564963876
3658,38,1,58,90.25504386544372
3659,38,1,59,237.2625340540576
3660,38,1,60,237.94615152821288
3661,38,1,61,237.02451295443754
3662,38,1,62,248.41805874760402
3663,38,1,63,94.01499733238524
3664,38,1,64,240.53474498332176
3665,38,1,65,238.87601965478044
3666,38,1,66,236.01755164974702
3667,38,1,67,431.4419761898487
3668,38,1,68,237.74018378505866
3669,38,1,69,237.69004523287742
3670,38,1,70,238.4823251723615
3671,38,1,71,237.66831406105473
3672,38,1,72,240.3983642415988
3673,38,1,73,236.9871525902453
3674,38,1,74,237.6359529532041
3675,38,1,75,185.9146353904869
3676,38,1,76,237.43495363395996
3677,38,1,77,69.62800965991404
3678,38,1,78,236.65985489733166
3679,38,1,79,236.9776093774309
3680,38,1,80,234.04982722538668
3681,38,1,81,241.8220984372689
3682,38,1,82,250.55007217596344
3683,38,1,83,238.9684314701014
3684,38,1,84,236.80514563833052
3685,38,1,85,237.886211644468
3686,38,1,86,137.95497880190547
3687,38,1,87,239.24029754508376
3688,38,1,88,244.35743010527278
3689,38,1,89,237.77035468683926
3690,38,1,90,238.34649414061778
3691,38,1,91,81.0390237986683
3692,38,1,92,236.70414054211977
3693,38,1,93,111.34687011424968
3694,38,1,94,99.79232761130021
3695,38,1,95,241.10637292009318
3696,38,1,96,399.41023067142834
3697,38,1,97,124.55152352804919
3698,38,1,98,243.4851095941859
3699,38,1,99,134.7027672639631
3700,38,2,0,443.26089388095
3701,38,2,1,130.6563801120198
3702,38,2,2,86.39565493449645
3703,38,2,3,137.85053383194725
3704,38,2,4,149.57950810310106
3705,38,2,5,190.3047127925208
3706,38,2,6,184.87593517625743
3707,38,2,7,151.12076601721367
3708,38,2,8,209.6480570632215
3709,38,2,9,213.45985396128927
3710,38,2,10,174.47364700329166
3711,38,2,11,177.84459567438552
3712,38,2,12,215.87369895177113
3713,38,2,13,459.4041789300414
3714,38,2,14,115.43361920517987
3715,38,2,15,435.63638177188045
3716,38,2,16,86.30001204269387
3717,38,2,17,146.54731431179945
3718,38,2,18,135.33267753412076
3719,38,2,19,115.36672284576504
3720,38,2,20,207.4209264374135
3721,38,2,21,227.95349280717144
3722,38,2,22,191.30298079745356
3723,38,2,23,209.01610590210495
3724,38,2,24,108.9635079043614
3725,38,2,25,131.61315945789732
3726,38,2,26,177.44371955627122
3727,38,2,27,219.39022985600906
3728,38,2,28,162.96766916723678
3729,38,2,29,88.61399959869564
3730,38,2,30,219.440711649463
3731,38,2,31,534.0233456762787
3732,38,2,32,100.62024505535112
3733,38,2,33,405.72924487565723
3734,38,2,34,170.85877932095545
3735,38,2,35,157.76248898914912
3736,38,2,36,146.67643918119484
3737,38,2,37,214.954652924504
3738,38,2,38,170.73687295786794
3739,38,2,39,190.67744432005279
3740,38,2,40,118.57972358063446
3741,38,2,41,434.5938444117281
3742,38,2,42,210.69571038375577
3743,38,2,43,177.31556889282248
3744,38,2,44,194.64042249234257
3745,38,2,45,120.5834999438239
3746,38,2,46,151.88179058015353
3747,38,2,47,203.77638801875156
3748,38,2,48,118.04452913039042
3749,38,2,49,93.12385442545221
3750,38,2,50,153.55029487432012
3751,38,2,51,194.1125501179289
3752,38,2,52,193.46172252832426
3753,38,2,53,216.52527638701667
3754,38,2,54,219.08322871954283
3755,38,2,55,193.94515970147722
3756,38,2,56,225.78397698742336
3757,38,2,57,219.97078193470716
3758,38,2,58,191.62524303274049
3759,38,2,59,511.2773929558636
3760,38,2,60,155.25893968792747
3761,38,2,61,166.63298859873038
3762,38,2,62,109.83797044264332
3763,38,2,63,161.54232420603637
3764,38,2,64,184.57509913809693
3765,38,2,65,200.75190767856213
3766,38,2,66,217.43690323826465
3767,38,2,67,150.1561613289352
3768,38,2,68,189.73178271443683
3769,38,2,69,244.8052545238998
3770,38,2,70,88.7763182018368
3771,38,2,71,166.9202105363695
3772,38,2,72,135.2550247139583
3773,38,2,73,205.75143091424735
3774,38,2,74,216.50670643865348
3775,38,2,75,191.6594233558812
3776,38,2,76,182.15940261596788
3777,38,2,77,198.55476472941146
3778,38,2,78,202.83860745730505
3779,38,2,79,186.182955798963
3780,38,2,80,235.69254296797402
3781,38,2,81,84.86288760493159
3782,38,2,82,93.72460229219438
3783,38,2,83,195.87103254374418
3784,38,2,84,207.32518151372565
3785,38,2,85,211.69369733184797
3786,38,2,86,182.5433660619276
3787,38,2,87,449.6656844068139
3788,38,2,88,138.25473465997908
3789,38,2,89,171.9445459701689
3790,38,2,90,132.58675390405904
3791,38,2,91,211.4433181894277
3792,38,2,92,187.93781785519204
3793,38,2,93,148.6784488059466
3794,38,2,94,106.43623367903537
3795,38,2,95,143.94509122073177
3796,38,2,96,138.9169837870304
3797,38,2,97,217.75926560080657
3798,38,2,98,182.8280115347368
3799,38,2,99,114.66327107545287
3800,38,3,0,429.61379564000606
3801,38,3,1,455.27172542258774
3802,38,3,2,459.42590363078546
3803,38,3,3,439.9309846188744
3804,38,3,4,456.0439458878018
3805,38,3,5,462.47592548655814
3806,38,3,6,447.3026654701667
3807,38,3,7,442.5822048481228
3808,38,3,8,441.47913162901654
3809,38,3,9,443.3257721513246
3810,38,3,10,454.5732372595805
3811,38,3,11,450.5369024172659
3812,38,3,12,444.2719720022777
3813,38,3,13,440.45778081555164
3814,38,3,14,411.23757777489084
3815,38,3,15,434.5432585217497
3816,38,3,16,442.5157061649695
3817,38,3,17,437.61703275791
3818,38,3,18,417.12154346248826
3819,38,3,19,443.3042596351684
3820,38,3,20,442.8361584488404
3821,38,3,21,438.2293181807785
3822,38,3,22,486.0529505238359
3823,38,3,23,473.7521816808462
3824,38,3,24,446.1358119190315
3825,38,3,25,457.9179171250421
3826,38,3,26,455.15026192480536
3827,38,3,27,417.0357696928881
3828,38,3,28,472.68774300566133
3829,38,3,29,448.3576448418574
3830,38,3,30,500.9202169675359
3831,38,3,31,449.99560999964183
3832,38,3,32,394.7483286781453
3833,38,3,33,494.3799027971699
3834,38,3,34,416.8400037105081
3835,38,3,35,474.5208140375497
3836,38,3,36,433.05781952432056
3837,38,3,37,488.9242766941356
3838,38,3,38,434.67861971938066
3839,38,3,39,458.83744348666426
3840,38,3,40,457.2011506941803
3841,38,3,41,410.694260130383
3842,38,3,42,441.91978299476153
3843,38,3,43,433.3142993030581
3844,38,3,44,487.2849258851859
3845,38,3,45,433.949417263531
3846,38,3,46,447.33810178389405
3847,38,3,47,422.1211826913798
3848,38,3,48,501.3840967145229
3849,38,3,49,429.7778817819153
3850,38,3,50,449.5255647181643
3851,38,3,51,424.8548119123483
3852,38,3,52,424.63704435237054
3853,38,3,53,443.048668888654
3854,38,3,54,409.5253159340438
3855,38,3,55,448.4428572452248
3856,38,3,56,465.38601693058894
3857,38,3,57,442.6443836399324
3858,38,3,58,410.2582849560556
3859,38,3,59,413.9898034513094
3860,38,3,60,401.19664848079907
3861,38,3,61,457.881547415602
3862,38,3,62,469.6815751970437
3863,38,3,63,473.7685948943191
3864,38,3,64,495.55727594525115
3865,38,3,65,431.65330120594484
3866,38,3,66,452.0066037714128
3867,38,3,67,501.0900083209131
3868,38,3,68,410.7256930585766
3869,38,3,69,447.1264162682241
3870,38,3,70,444.4479915154194
3871,38,3,71,443.81640170536
3872,38,3,72,436.9276707625244
3873,38,3,73,443.17512649904023
3874,38,3,74,454.1465850006477
3875,38,3,75,434.0565948081172
3876,38,3,76,481.88937348269917
3877,38,3,77,436.6653016239906
3878,38,3,78,458.6916385727923
3879,38,3,79,409.6297755249966
3880,38,3,80,428.1302700949482
3881,38,3,81,461.6132994746587
3882,38,3,82,463.2417756457192
3883,38,3,83,442.70743986898015
3884,38,3,84,469.44991322055205
3885,38,3,85,428.7472302675184
3886,38,3,86,429.36238055470733
3887,38,3,87,437.97210564440667
3888,38,3,88,461.7296903887345
3889,38,3,89,401.5521248394934
3890,38,3,90,488.3317016646979
3891,38,3,91,459.8336580204401
3892,38,3,92,444.640250110084
3893,38,3,93,502.2602165761266
3894,38,3,94,457.23392623688676
3895,38,3,95,444.24470723204007
3896,38,3,96,459.8875849736216
3897,38,3,97,455.17534136661226
3898,38,3,98,474.1465855788676
3899,38,3,99,438.05291455869076
3900,42,1,0,145.91047437092527
3901,42,1,1,153.6519805230577
3902,42,1,2,112.96680899563454
3903,42,1,3,160.8695735788822
3904,42,1,4,154.5151200033803
3905,42,1,5,159.2134666868443
3906,42,1,6,205.3862645532491
3907,42,1,7,144.2442977336553
3908,42,1,8,135.6146680746818
3909,42,1,9,127.07847556367238
3910,42,1,10,114.0488303420556
3911,42,1,11,150.63664947035505
3912,42,1,12,117.60534950389349
3913,42,1,13,164.85294494605967
3914,42,1,14,147.04993577701217
3915,42,1,15,155.81888924910484
3916,42,1,16,196.83032799637164
3917,42,1,17,141.74583525699188
3918,42,1,18,150.410540449299
3919,42,1,19,164.89763322214412
3920,42,1,20,136.35972762896412
3921,42,1,21,152.0290724789532
3922,42,1,22,169.82026831638373
3923,42,1,23,175.63067774236362
3924,42,1,24,197.68627702650997
3925,42,1,25,149.81937629224333
3926,42,1,26,116.17385067372294
3927,42,1,27,157.1767692587088
3928,42,1,28,158.59134897834195
3929,42,1,29,124.42526832301972
3930,42,1,30,169.84815485650282
3931,42,1,31,110.47142790032977
3932,42,1,32,165.5889912474815
3933,42,1,33,142.20901957029594
3934,42,1,34,98.92011526514625
3935,42,1,35,140.60806263727955
3936,42,1,36,147.3753331458528
3937,42,1,37,175.2645426118684
3938,42,1,38,159.07377305140417
3939,42,1,39,142.90486942602465
3940,42,1,40,158.0221224588677
3941,42,1,41,161.16089344708396
3942,42,1,42,134.6730106213024
3943,42,1,43,205.1559807606242
3944,42,1,44,182.5041337934587
3945,42,1,45,132.25669414820936
3946,42,1,46,105.57900749327868
3947,42,1,47,156.629566502693
3948,42,1,48,145.79032694614526
3949,42,1,49,149.05762811376277
3950,42,1,50,167.14063120833484
3951,42,1,51,169.28964299816317
3952,42,1,52,163.54943355513836
3953,42,1,53,143.16453313942935
3954,42,1,54,162.85580793227913
3955,42,1,55,111.38781404021474
3956,42,1,56,114.39112935236325
3957,42,1,57,137.41949551891267
3958,42,1,58,204.13846491286515
3959,42,1,59,112.4604749596339
3960,42,1,60,203.67218602825818
3961,42,1,61,158.6999161073265
3962,42,1,62,137.50678205663104
3963,42,1,63,170.75452024521692
3964,42,1,64,160.0119449548207
3965,42,1,65,155.4518639085805
3966,42,1,66,172.5657466465095
3967,42,1,67,183.21436017570377
3968,42,1,68,140.11211262801768
3969,42,1,69,165.75794903479226
3970,42,1,70,138.7320930724925
3971,42,1,71,112.72225843970595
3972,42,1,72,205.39982115555304
3973,42,1,73,144.97853693182404
3974,42,1,74,97.42801208824575
3975,42,1,75,132.5550817227816
3976,42,1,76,196.52510589887987
3977,42,1,77,142.03381422237567
3978,42,1,78,126.74287289199543
3979,42,1,79,103.71512241322856
3980,42,1,80,167.12515803929085
3981,42,1,81,145.29601907184636
3982,42,1,82,188.06235770742202
3983,42,1,83,126.45045273001034
3984,42,1,84,162.78260789429356
3985,42,1,85,148.05291842925374
3986,42,1,86,158.24813444166975
3987,42,1,87,160.069962530185
3988,42,1,88,157.250866081986
3989,42,1,89,148.54793954017413
3990,42,1,90,141.07830677014147
3991,42,1,91,159.8966885959111
3992,42,1,92,197.82486916663163
3993,42,1,93,162.93536224942247
3994,42,1,94,109.13087349806881
3995,42,1,95,152.38588422509406
3996,42,1,96,190.39119098425323
3997,42,1,97,145.32228702825472
3998,42,1,98,160.19375879129183
3999,42,1,99,97.58064714385478
4000,42,2,0,114.44166179913891
4001,42,2,1,103.61563343702808
4002,42,2,2,398.2427128918839
4003,42,2,3,164.1196025085785
4004,42,2,4,448.34295880996774
4005,42,2,5,102.0429214828007
4006,42,2,6,449.1023683164829
4007,42,2,7,422.14729031592327
4008,42,2,8,113.92671960802069
4009,42,2,9,409.6070319639882
4010,42,2,10,384.83846836878024
4011,42,2,11,464.65392985357346
4012,42,2,12,210.4565497875232
4013,42,2,13,134.2066084185097
4014,42,2,14,188.52826090049206
4015,42,2,15,118.47048985344242
4016,42,2,16,437.0190552577845
4017,42,2,17,120.32794303052125
4018,42,2,18,411.62704335045163
4019,42,2,19,143.92634766319424
4020,42,2,20,174.57965653737267
4021,42,2,21,104.07091991792782
4022,42,2,22,197.3448380655854
4023,42,2,23,162.49774962797156
4024,42,2,24,450.3466047606547
4025,42,2,25,158.74705671790352
4026,42,2,26,429.3214075491374
4027,42,2,27,181.29912616470656
4028,42,2,28,433.7627794088366
4029,42,2,29,112.27453061577447
4030,42,2,30,195.44016328307092
4031,42,2,31,403.7815212987659
4032,42,2,32,132.62931388384658
4033,42,2,33,167.0230587891399
4034,42,2,34,171.57474719393605
4035,42,2,35,412.239729853598
4036,42,2,36,199.18344597034073
4037,42,2,37,116.60470582518344
4038,42,2,38,469.18968482913266
4039,42,2,39,144.32551194583004
4040,42,2,40,125.04066495149065
4041,42,2,41,383.7665804830778
4042,42,2,42,107.82204206962427
4043,42,2,43,160.02388412474332
4044,42,2,44,440.71721639005494
4045,42,2,45,164.3564469777303
4046,42,2,46,142.61069795203676
4047,42,2,47,435.13452632261567
4048,42,2,48,169.15058984103607
4049,42,2,49,135.6126739852192
4050,42,2,50,204.58352283558403
4051,42,2,51,176.77126603242323
4052,42,2,52,123.83125675459574
4053,42,2,53,137.80807029019422
4054,42,2,54,447.26687971064285
4055,42,2,55,142.65463520082318
4056,42,2,56,119.42095077086753
4057,42,2,57,451.73692657681585
4058,42,2,58,462.9981763484957
4059,42,2,59,140.595215441412
4060,42,2,60,216.572767381702
4061,42,2,61,125.15368388584758
4062,42,2,62,379.60637027516384
4063,42,2,63,396.9881550215484
4064,42,2,64,105.55900559499213
4065,42,2,65,204.17735119919467
4066,42,2,66,428.6503753393819
