,world,hole,sim,x_pos
2091,14,3,91,442.29273680116876
2092,14,3,92,445.9720287411596
2093,14,3,93,458.33683933524395
2094,14,3,94,453.7149362122001
2095,14,3,95,452.3427553219519
2096,14,3,96,444.1383404964704
2097,14,3,97,453.8689181232195
2098,14,3,98,445.95410367742903
2099,14,3,99,446.2641035793127
2100,16,1,0,74.58635365383513
2101,16,1,1,68.54960070491954
2102,16,1,2,69.63190539193698
2103,16,1,3,64.24918323293764
2104,16,1,4,101.66276011804662
2105,16,1,5,75.78201658682251
2106,16,1,6,69.46529722543484
2107,16,1,7,74.05894485981938
2108,16,1,8,64.71342353306504
2109,16,1,9,109.23598775485424
2110,16,1,10,68.99930838608879
2111,16,1,11,66.89105116511365
2112,16,1,12,78.73557250836328
2113,16,1,13,102.52851680225888
2114,16,1,14,71.64756413227987
2115,16,1,15,72.67614653517425
2116,16,1,16,75.49848531441965
2117,16,1,17,70.68206998967415
2118,16,1,18,67.6447092935077
2119,16,1,19,64.37430876355688
2120,16,1,20,80.01379420920853
2121,16,1,21,79.16375008071547
2122,16,1,22,76.08686265135736
2123,16,1,23,106.961590707627
2124,16,1,24,108.75893085921155
2125,16,1,25,71.3911000531494
2126,16,1,26,98.34507198463155
2127,16,1,27,72.96418491210368
2128,16,1,28,76.43659458804045
2129,16,1,29,68.29001919309562
2130,16,1,30,89.02438820437389
2131,16,1,31,65.7988122990509
2132,16,1,32,83.98837224283213
2133,16,1,33,74.89534035397645
2134,16,1,34,81.30548637418703
2135,16,1,35,95.91570006709958
2136,16,1,36,81.62764729485087
2137,16,1,37,74.02032289391215
2138,16,1,38,79.24463487542043
2139,16,1,39,65.55177911203154
2140,16,1,40,95.87531627102044
2141,16,1,41,64.88594278368764
2142,16,1,42,68.37448602603745
2143,16,1,43,100.76020020909925
2144,16,1,44,71.8267345103568
2145,16,1,45,73.0827192005267
2146,16,1,46,64.9957224566183
2147,16,1,47,102.65340557785807
2148,16,1,48,85.84038203838307
2149,16,1,49,65.63138659233442
2150,16,1,50,65.1673516773465
2151,16,1,51,69.2757174368309
2152,16,1,52,107.34486682247356
2153,16,1,53,67.07447195033238
2154,16,1,54,75.80801159023154
2155,16,1,55,250.14261455305612
2156,16,1,56,99.54985262218271
2157,16,1,57,88.82992943082091
2158,16,1,58,66.57867289014932
2159,16,1,59,64.13246810706555
2160,16,1,60,103.04454974767309
2161,16,1,61,79.36276366566646
2162,16,1,62,94.18746871940635
2163,16,1,63,63.22906086215544
2164,16,1,64,103.14472372555784
2165,16,1,65,66.0709683904765
2166,16,1,66,104.07427397425194
2167,16,1,67,105.1660960377601
2168,16,1,68,94.3096163264179
2169,16,1,69,66.30877047897623
2170,16,1,70,67.92820414567899
2171,16,1,71,76.73860037703042
2172,16,1,72,74.10641685085395
2173,16,1,73,67.02366049555259
2174,16,1,74,66.61850424574214
2175,16,1,75,95.2521970860744
2176,16,1,76,93.79155956474911
2177,16,1,77,86.41262253670924
2178,16,1,78,66.05750045043969
2179,16,1,79,98.04814448406279
2180,16,1,80,66.21526000649934
2181,16,1,81,66.16610031165833
2182,16,1,82,91.42609742758836
2183,16,1,83,88.68115865057088
2184,16,1,84,93.17070232993856
2185,16,1,85,106.34724757715674
2186,16,1,86,73.54638314802597
2187,16,1,87,106.41231173782097
2188,16,1,88,69.66672601558422
2189,16,1,89,108.04332796363836
2190,16,1,90,98.71093832400298
2191,16,1,91,66.9302261700161
2192,16,1,92,64.69329128178371
2193,16,1,93,66.00857321951456
2194,16,1,94,71.08468172121847
2195,16,1,95,99.37206782430266
2196,16,1,96,107.22794755687237
2197,16,1,97,65.72473360319827
2198,16,1,98,67.5936832952709
2199,16,1,99,71.88374116890238
2200,16,2,0,297.93594564268057
2201,16,2,1,297.7900562532619
2202,16,2,2,298.80299130685574
2203,16,2,3,296.6117939305369
2204,16,2,4,294.86746577911555
2205,16,2,5,295.2720271600001
2206,16,2,6,292.4111210816388
2207,16,2,7,291.9032726445521
2208,16,2,8,297.99398636115734
2209,16,2,9,302.3199721280531
2210,16,2,10,297.602825460669
2211,16,2,11,288.9062779610145
2212,16,2,12,298.298193716229
2213,16,2,13,298.65725228819474
2214,16,2,14,297.0282491738028
2215,16,2,15,308.95150821818936
2216,16,2,16,289.32237076360605
2217,16,2,17,294.1127500679472
2218,16,2,18,302.69912625592497
2219,16,2,19,311.44598896554476
2220,16,2,20,299.29573770653076
2221,16,2,21,301.9452785902933
2222,16,2,22,311.22972063269486
2223,16,2,23,297.0791226817704
2224,16,2,24,294.9284800131532
2225,16,2,25,290.56044557967795
2226,16,2,26,292.10886402008623
2227,16,2,27,309.26649081023146
2228,16,2,28,290.87700884852075
2229,16,2,29,307.9038306672521
2230,16,2,30,303.6153828454121
2231,16,2,31,296.22769209085607
2232,16,2,32,298.9628236452795
2233,16,2,33,306.31231071831394
2234,16,2,34,293.61820490250363
2235,16,2,35,299.65028226717266
2236,16,2,36,295.5960538322086
2237,16,2,37,291.5272870949154
2238,16,2,38,299.91917449964404
2239,16,2,39,291.7101256492556
2240,16,2,40,293.6986136765595
2241,16,2,41,301.24034528072735
2242,16,2,42,288.8041665811291
2243,16,2,43,306.3298366377304
2244,16,2,44,302.6946964229269
2245,16,2,45,295.83305480196975
2246,16,2,46,294.1967513554152
2247,16,2,47,300.68670893938344
2248,16,2,48,295.4121912898221
2249,16,2,49,307.1424621860783
2250,16,2,50,283.9125001624866
2251,16,2,51,300.12438217213327
2252,16,2,52,308.36330434174556
2253,16,2,53,295.7825137729167
2254,16,2,54,300.726489297368
2255,16,2,55,295.41536812759006
2256,16,2,56,304.9824615471731
2257,16,2,57,308.9184180320338
2258,16,2,58,309.6756310828177
2259,16,2,59,302.15931324549814
2260,16,2,60,305.5124601255763
2261,16,2,61,295.34819507320617
2262,16,2,62,292.5162116642777
2263,16,2,63,302.0882464162008
2264,16,2,64,311.62933729434076
2265,16,2,65,296.2422216403762
2266,16,2,66,297.26575303190634
2267,16,2,67,310.62490137271715
2268,16,2,68,294.97730443029525
2269,16,2,69,294.6516243966829
2270,16,2,70,295.6911910616795
2271,16,2,71,297.36190313520626
2272,16,2,72,301.6831191440026
2273,16,2,73,304.4776562872262
2274,16,2,74,292.89323866794047
2275,16,2,75,300.87244531718034
2276,16,2,76,298.53660094417273
2277,16,2,77,301.2130701752902
2278,16,2,78,304.94651532540445
2279,16,2,79,288.4308423565623
2280,16,2,80,295.3091777412168
2281,16,2,81,295.7875731925656
2282,16,2,82,302.0358960773625
2283,16,2,83,291.4147047970968
2284,16,2,84,293.7948694512127
2285,16,2,85,295.41681511789665
2286,16,2,86,301.4754720173832
2287,16,2,87,313.75461695885417
2288,16,2,88,301.0250301591002
2289,16,2,89,296.72008092460106
2290,16,2,90,297.88174107641254
2291,16,2,91,294.05498686078096
2292,16,2,92,301.67124028187595
2293,16,2,93,306.53801295904475
2294,16,2,94,294.9548923148865
2295,16,2,95,293.8339585723989
2296,16,2,96,298.25530047340493
2297,16,2,97,295.7829476585846
2298,16,2,98,297.7403709731363
2299,16,2,99,312.65259348510756
2300,16,3,0,176.87695119808464
2301,16,3,1,261.52999402011557
2302,16,3,2,286.3124381846028
2303,16,3,3,207.21925460494396
2304,16,3,4,184.53929765088492
2305,16,3,5,186.29866926122648
2306,16,3,6,186.9696253819764
2307,16,3,7,270.1733666018551
2308,16,3,8,227.13945291007366
2309,16,3,9,186.62813457839442
2310,16,3,10,213.98085491510614
2311,16,3,11,213.72420720363272
2312,16,3,12,219.36621227544114
2313,16,3,13,266.1847810344834
2314,16,3,14,306.64635194343083
2315,16,3,15,220.19056350920224
2316,16,3,16,273.57637758987653
2317,16,3,17,278.23588366174505
2318,16,3,18,347.1258892835716
2319,16,3,19,187.0952015712509
2320,16,3,20,255.92690276476773
2321,16,3,21,258.36236581203906
2322,16,3,22,201.99659985200157
2323,16,3,23,230.08970588951993
2324,16,3,24,313.40176271508216
2325,16,3,25,310.26025343096563
2326,16,3,26,187.21277154139614
2327,16,3,27,215.72461497069156
2328,16,3,28,263.5600128349781
2329,16,3,29,204.64194818141635
2330,16,3,30,271.03247248094397
2331,16,3,31,202.80370355125785
2332,16,3,32,233.72827327620735
2333,16,3,33,245.22419431908196
2334,16,3,34,247.05757028395422
2335,16,3,35,225.49748410564877
2336,16,3,36,233.7393946135051
2337,16,3,37,186.82349968777672
2338,16,3,38,232.74886579616089
2339,16,3,39,348.6849039355893
2340,16,3,40,199.41204871971996
2341,16,3,41,187.4744085105703
2342,16,3,42,309.30269121792736
2343,16,3,43,280.62530216670456
2344,16,3,44,270.37061574768137
2345,16,3,45,187.89407192780695
2346,16,3,46,264.3048954534173
2347,16,3,47,195.44249091173967
2348,16,3,48,268.5741150722115
2349,16,3,49,196.4506011531648
2350,16,3,50,186.80216934428984
2351,16,3,51,319.623286845987
2352,16,3,52,328.1480767615634
2353,16,3,53,193.1222645911651
2354,16,3,54,372.8329793180699
2355,16,3,55,243.46758576621139
2356,16,3,56,262.3242919232671
2357,16,3,57,268.58615660883316
2358,16,3,58,254.234281651733
2359,16,3,59,195.0487455067432
2360,16,3,60,248.88538537056846
2361,16,3,61,302.0304557040626
2362,16,3,62,185.8164646605677
2363,16,3,63,239.4797834744193
2364,16,3,64,186.6944750682111
2365,16,3,65,236.691859412602
2366,16,3,66,197.05513290316472
2367,16,3,67,332.94539082483226
2368,16,3,68,242.82053403784897
2369,16,3,69,249.69501194172494
2370,16,3,70,214.82567820020455
2371,16,3,71,238.25574440302532
2372,16,3,72,282.06058295146545
2373,16,3,73,311.424461181231
2374,16,3,74,187.25606330048026
2375,16,3,75,180.86542232323367
2376,16,3,76,249.1471918338229
2377,16,3,77,270.82974249902804
2378,16,3,78,230.72846694870591
2379,16,3,79,185.38982495480894
2380,16,3,80,187.3579986013456
2381,16,3,81,279.288947249878
2382,16,3,82,186.22756707154753
2383,16,3,83,201.11856905566674
2384,16,3,84,350.89437085347214
2385,16,3,85,254.463811692153
2386,16,3,86,246.69684387812796
2387,16,3,87,186.98383718059642
2388,16,3,88,186.43413370155756
2389,16,3,89,311.5169886102859
2390,16,3,90,247.85521789150079
2391,16,3,91,176.78086163283535
2392,16,3,92,300.2843231231943
2393,16,3,93,314.6967733703182
2394,16,3,94,179.15104109687
2395,16,3,95,200.4193429596535
2396,16,3,96,288.17756388353433
2397,16,3,97,225.2865032043581
2398,16,3,98,326.2571937836196
2399,16,3,99,191.0686768927292
2400,20,1,0,110.66695951212134
2401,20,1,1,81.48401992066412
2402,20,1,2,115.33443069529078
2403,20,1,3,99.06185776210296
2404,20,1,4,112.20872767013783
2405,20,1,5,114.90001109748766
2406,20,1,6,101.22540890034303
2407,20,1,7,117.36700854538681
2408,20,1,8,66.37642206202752
2409,20,1,9,99.53840853346337
2410,20,1,10,110.13862167994134
2411,20,1,11,90.90381732778802
2412,20,1,12,99.32062191511223
2413,20,1,13,108.99729291825699
2414,20,1,14,102.79296416038898
2415,20,1,15,84.43045706880993
2416,20,1,16,74.28357636883459
2417,20,1,17,71.00406369781909
2418,20,1,18,117.46896230790577
2419,20,1,19,99.23854134937947
2420,20,1,20,76.16697501889163
2421,20,1,21,84.30830909947038
2422,20,1,22,108.26258994662862
2423,20,1,23,107.0670270699458
2424,20,1,24,108.46650226055404
2425,20,1,25,108.85624130194677
2426,20,1,26,94.19678265338419
2427,20,1,27,98.55789607450681
2428,20,1,28,90.68402412208843
2429,20,1,29,106.14585834691658
2430,20,1,30,87.53604712918941
2431,20,1,31,108.5107176958253
2432,20,1,32,99.9385707600322
2433,20,1,33,108.40514945610632
2434,20,1,34,113.4947052151053
2435,20,1,35,95.78725355228156
2436,20,1,36,116.2255359935348
2437,20,1,37,88.25793119590666
2438,20,1,38,113.42248181319869
2439,20,1,39,104.63493077322671
2440,20,1,40,109.29482017661228
2441,20,1,41,89.91756942020226
2442,20,1,42,74.2416707941645
2443,20,1,43,99.74408544464376
2444,20,1,44,89.70589945030272
2445,20,1,45,106.84755567927303
2446,20,1,46,74.34450711909825
2447,20,1,47,93.86195719184984
2448,20,1,48,87.14280373816213
2449,20,1,49,113.31491571625503
2450,20,1,50,110.86972573776993
2451,20,1,51,116.14473008518293
2452,20,1,52,65.15510325556892
2453,20,1,53,80.51407829117936
2454,20,1,54,115.7299616624239
2455,20,1,55,102.93227488470794
2456,20,1,56,109.99232048714644
2457,20,1,57,113.99401583627386
2458,20,1,58,266.9219459435488
2459,20,1,59,85.01987992784115
2460,20,1,60,114.29420914887322
2461,20,1,61,107.3168484081364
2462,20,1,62,85.84847775341179
2463,20,1,63,103.53119284368304
2464,20,1,64,119.30267862685541
2465,20,1,65,80.34604665427649
2466,20,1,66,86.99990804798331
2467,20,1,67,87.27550315636095
2468,20,1,68,106.3223455740574
2469,20,1,69,90.62054086524913
2470,20,1,70,108.04147657474667
2471,20,1,71,95.63197664657635
2472,20,1,72,111.83718296005566
2473,20,1,73,110.44871486648879
2474,20,1,74,81.34648439557073
2475,20,1,75,81.76885203894274
2476,20,1,76,92.53895236143067
2477,20,1,77,84.68970066015132
2478,20,1,78,101.20185129040192
2479,20,1,79,104.82997256532258
2480,20,1,80,97.43492442834003
2481,20,1,81,112.37120066543459
2482,20,1,82,92.10396561525869
2483,20,1,83,102.00422894590369
2484,20,1,84,91.51716413988268
2485,20,1,85,109.51538419937374
2486,20,1,86,117.05797311785004
2487,20,1,87,94.47872175113656
2488,20,1,88,94.8228225673443
2489,20,1,89,106.64786716854053
2490,20,1,90,86.75570556889171
2491,20,1,91,95.54933773775053
2492,20,1,92,82.81702682087071
2493,20,1,93,102.98798303837266
2494,20,1,94,99.38511489051598
2495,20,1,95,98.43436295595886
2496,20,1,96,112.01154037906646
2497,20,1,97,107.00780373902019
2498,20,1,98,109.5353647774927
2499,20,1,99,109.25230360063513
2500,20,2,0,222.3033268914827
2501,20,2,1,74.96088496375877
2502,20,2,2,221.42225107057507
2503,20,2,3,220.0283457894876
2504,20,2,4,108.59383575478553
2505,20,2,5,108.97948148310783
2506,20,2,6,221.49251763727372
2507,20,2,7,104.3652583460714
2508,20,2,8,110.74795256476274
2509,20,2,9,104.91145483645151
2510,20,2,10,220.7697861105402
2511,20,2,11,112.01397129768166
2512,20,2,12,218.17657110873122
2513,20,2,13,219.69781261369218
2514,20,2,14,219.61595146489583
2515,20,2,15,109.7573916824398
2516,20,2,16,221.34630617909033
2517,20,2,17,105.8746603332118
2518,20,2,18,219.75615708669653
2519,20,2,19,109.01238519383716
2520,20,2,20,225.53603465287063
2521,20,2,21,110.63038848086342
2522,20,2,22,108.92957466860382
2523,20,2,23,107.5030662618615
2524,20,2,24,217.95165495946935
2525,20,2,25,108.471140750168
2526,20,2,26,93.07493310825036
2527,20,2,27,220.6383585488997
2528,20,2,28,92.82413753221195
2529,20,2,29,221.61930286008132
2530,20,2,30,91.85905135742951
2531,20,2,31,218.7622852020976
2532,20,2,32,221.20178424170467
2533,20,2,33,105.28011840977328
2534,20,2,34,221.52450963225135
2535,20,2,35,109.07351532363946
2536,20,2,36,105.33272446670989
2537,20,2,37,108.0228633951158
2538,20,2,38,237.56669059682275
2539,20,2,39,98.73702257746926
2540,20,2,40,110.2794140455765
2541,20,2,41,221.25776296461325
2542,20,2,42,206.147753390381
2543,20,2,43,101.39508746971393
2544,20,2,44,217.49477522889987
2545,20,2,45,218.21080676663846
2546,20,2,46,222.72455515333996
2547,20,2,47,220.79557157955855
2548,20,2,48,206.80247153368077
2549,20,2,49,86.70234972878859
2550,20,2,50,222.81430924356042
2551,20,2,51,110.33129056055955
2552,20,2,52,112.42057844722542
2553,20,2,53,112.61490884596303
2554,20,2,54,105.56373501850388
2555,20,2,55,226.33787907776946
2556,20,2,56,221.79238139517642
2557,20,2,57,218.9343181825574
2558,20,2,58,110.59723446831386
2559,20,2,59,218.78342131798502
2560,20,2,60,220.68002320383746
2561,20,2,61,109.72132155196873
2562,20,2,62,215.81614952668696
2563,20,2,63,110.05965699981259
2564,20,2,64,228.7260411592986
2565,20,2,65,217.1193750642588
2566,20,2,66,78.43755949950823
2567,20,2,67,106.49754188929714
2568,20,2,68,235.14860177919928
2569,20,2,69,219.62828095503863
2570,20,2,70,111.05818619252888
2571,20,2,71,96.76361396145543
2572,20,2,72,119.5406998337632
2573,20,2,73,221.40849579859378
2574,20,2,74,107.35360008433165
2575,20,2,75,236.8623455298344
2576,20,2,76,76.78219218252781
2577,20,2,77,106.4467171734174
2578,20,2,78,74.81717952750596
2579,20,2,79,226.2581366626158
2580,20,2,80,105.53668189108791
2581,20,2,81,109.0070078708544
2582,20,2,82,216.64862140899058
2583,20,2,83,67.67791765026116
2584,20,2,84,110.81037726216816
2585,20,2,85,110.46411284467776
2586,20,2,86,108.86968031081685
2587,20,2,87,109.76216523119405
2588,20,2,88,103.16750174683476
2589,20,2,89,221.43977344107603
2590,20,2,90,112.96363795295797
2591,20,2,91,84.4636053223003
2592,20,2,92,113.14576689282893
2593,20,2,93,105.31853492045887
2594,20,2,94,110.52347073390332
2595,20,2,95,106.21233606644508
2596,20,2,96,218.91766115823975
2597,20,2,97,110.84395327101599
2598,20,2,98,103.71751645369632
2599,20,2,99,107.69600007112814
2600,20,3,0,465.8432292299332
2601,20,3,1,496.67430843564335
2602,20,3,2,453.19428260755774
2603,20,3,3,492.30704669209405
2604,20,3,4,519.1325144308261
2605,20,3,5,470.3214772462608
2606,20,3,6,523.120257173209
2607,20,3,7,492.5268831179634
2608,20,3,8,528.1727134405805
2609,20,3,9,498.48799314062705
2610,20,3,10,510.3893090838984
2611,20,3,11,497.2199841964117
2612,20,3,12,524.8810584652226
2613,20,3,13,475.17855088444514
2614,20,3,14,488.0080311011322
2615,20,3,15,462.6322371119341
2616,20,3,16,499.5585256082597
2617,20,3,17,495.73758626316044
2618,20,3,18,509.92794223382947
2619,20,3,19,463.082290939992
2620,20,3,20,520.0206948318857
2621,20,3,21,500.6357678944841
2622,20,3,22,483.79308020653775
2623,20,3,23,524.7618475965868
2624,20,3,24,508.9772110975737
2625,20,3,25,508.89662625340446
2626,20,3,26,492.3654330122044
2627,20,3,27,493.24708472484735
2628,20,3,28,503.31492823075087
2629,20,3,29,526.8441944984817
2630,20,3,30,498.0042056044517
2631,20,3,31,507.23522719031035
2632,20,3,32,511.1236413252997
2633,20,3,33,497.3382168594373
2634,20,3,34,505.03936839524215
2635,20,3,35,493.26841845170725
2636,20,3,36,506.7944244717388
2637,20,3,37,523.0506030040548
2638,20,3,38,525.6952337506343
2639,20,3,39,512.1032747212762
2640,20,3,40,515.9942210829647
2641,20,3,41,534.3044145462418
2642,20,3,42,495.88240204846363
2643,20,3,43,498.67745242020965
2644,20,3,44,480.734512264898
2645,20,3,45,496.08075835655274
2646,20,3,46,509.54362777538273
2647,20,3,47,510.8704975997462
2648,20,3,48,527.0358890089985
2649,20,3,49,473.95826975170155
2650,20,3,50,514.4323326486287
2651,20,3,51,481.16106347494485
2652,20,3,52,487.00214894754066
2653,20,3,53,507.7475611608518
2654,20,3,54,466.84443026618953
2655,20,3,55,522.1120131048079
2656,20,3,56,508.47755451379214
2657,20,3,57,518.2234894416549
2658,20,3,58,525.6065590245289
2659,20,3,59,498.4535049431494
2660,20,3,60,519.5727713576129
2661,20,3,61,479.6788390445295
2662,20,3,62,502.5398935838484
2663,20,3,63,495.208613533556
2664,20,3,64,487.4910459091404
2665,20,3,65,494.7334389231694
2666,20,3,66,489.21634286592445
2667,20,3,67,503.9177535359346
2668,20,3,68,492.22880230788206
2669,20,3,69,506.3704937348875
2670,20,3,70,501.6406992099921
2671,20,3,71,505.71955257211886
2672,20,3,72,508.2002703437231
2673,20,3,73,453.58888841078834
2674,20,3,74,506.86218722431795
2675,20,3,75,476.8857754120859
2676,20,3,76,491.74521256040913
2677,20,3,77,496.7520175802292
2678,20,3,78,470.25262445916474
2679,20,3,79,466.72877980362534
2680,20,3,80,503.17960900924635
2681,20,3,81,523.006566404061
2682,20,3,82,514.7076936339607
2683,20,3,83,483.50840839889474
2684,20,3,84,481.3488446813564
2685,20,3,85,490.9750450721756
2686,20,3,86,493.4667807279077
2687,20,3,87,454.39454645443703
2688,20,3,88,525.4330614802462
2689,20,3,89,499.40238065425405
2690,20,3,90,476.90640287031965
2691,20,3,91,532.0313621290461
2692,20,3,92,485.6097776600838
2693,20,3,93,500.377099832422
2694,20,3,94,519.1587886350349
2695,20,3,95,477.5452754121048
2696,20,3,96,506.03779475751696
2697,20,3,97,521.0984308932924
2698,20,3,98,460.7318318737905
2699,20,3,99,491.88545163108927
2700,26,1,0,152.9593880755098
2701,26,1,1,153.06413884175905
2702,26,1,2,144.56164867290533
2703,26,1,3,145.73090299690625
2704,26,1,4,141.58119225875245
2705,26,1,5,160.52270351237294
2706,26,1,6,147.09329569088388
2707,26,1,7,147.46164464612926
2708,26,1,8,146.65724001737073
2709,26,1,9,150.21788978835917
2710,26,1,10,175.86764998091823
2711,26,1,11,141.6686293144742
2712,26,1,12,138.8789883220072
2713,26,1,13,153.23152127502172
2714,26,1,14,144.39132462757635
2715,26,1,15,152.01768854798325
2716,26,1,16,150.25028026622786
2717,26,1,17,153.73303244452055
2718,26,1,18,155.06221051869417
2719,26,1,19,149.7544868822709
2720,26,1,20,152.19035137150382
2721,26,1,21,147.88176406361708
2722,26,1,22,161.45811260556917
2723,26,1,23,157.20246958114114
2724,26,1,24,148.48343743324992
2725,26,1,25,144.1128738082213
2726,26,1,26,151.93514379528145
2727,26,1,27,153.10534017261816
2728,26,1,28,138.68205736320144
2729,26,1,29,147.81952297853
2730,26,1,30,147.43506302469694
2731,26,1,31,149.09806807924747
2732,26,1,32,153.94758900515313
2733,26,1,33,138.17545862664713
2734,26,1,34,151.25502879786325
2735,26,1,35,156.278663264761
2736,26,1,36,155.04384659234444
2737,26,1,37,150.78236468540547
2738,26,1,38,149.54737437537332
2739,26,1,39,153.12420419417998
2740,26,1,40,149.49610182512805
2741,26,1,41,163.58759890223843
2742,26,1,42,143.98799690575396
2743,26,1,43,160.29135180606914
2744,26,1,44,142.5321567033656
2745,26,1,45,150.5014087057436
2746,26,1,46,159.49804449597585
2747,26,1,47,157.4344110062158
2748,26,1,48,165.74573949078984
2749,26,1,49,146.34032529529972
2750,26,1,50,161.98713527450332
2751,26,1,51,165.472354527658
2752,26,1,52,153.7893438747427
2753,26,1,53,151.64420161932443
2754,26,1,54,156.01792834830707
2755,26,1,55,148.95250517576477
2756,26,1,56,158.50229175017628
2757,26,1,57,146.87598814462447
2758,26,1,58,156.68189240235023
2759,26,1,59,143.24020350936527
2760,26,1,60,151.02247538148856
2761,26,1,61,155.2300573629414
2762,26,1,62,157.46358174733493
2763,26,1,63,155.39929188363962
2764,26,1,64,154.07932551892563
2765,26,1,65,197.84637874098058
2766,26,1,66,152.66120199900755
2767,26,1,67,157.25693711765564
2768,26,1,68,147.57902888587026
2769,26,1,69,150.715163843301
2770,26,1,70,146.74965694216272
2771,26,1,71,158.94136800308848
2772,26,1,72,151.0925808853367
2773,26,1,73,137.7440921783896
2774,26,1,74,151.67467047557813
2775,26,1,75,144.7789484126589
2776,26,1,76,154.9820546787651
2777,26,1,77,157.52339162633731
2778,26,1,78,154.2857296158442
2779,26,1,79,150.2894240455332
2780,26,1,80,162.61456890969316
2781,26,1,81,159.9403938750842
2782,26,1,82,161.9471630227677
2783,26,1,83,156.1641192748689
2784,26,1,84,145.20648990684134
2785,26,1,85,152.56683218958293
2786,26,1,86,153.44299941806213
2787,26,1,87,154.73151352405904
2788,26,1,88,161.09554644108871
2789,26,1,89,158.4743568758527
2790,26,1,90,146.70870254720404
2791,26,1,91,142.8978788213258
2792,26,1,92,143.52111195245033
2793,26,1,93,148.39813897236803
2794,26,1,94,144.53277324347937
2795,26,1,95,152.97517121511905
2796,26,1,96,152.5786522520267
2797,26,1,97,158.5285175131831
2798,26,1,98,156.6985037781843
2799,26,1,99,146.12787426143748
2800,26,2,0,368.99322804231804
2801,26,2,1,372.3750362125756
2802,26,2,2,381.755399527937
2803,26,2,3,370.3342241739267
2804,26,2,4,390.41822343806587
2805,26,2,5,448.8432229363868
2806,26,2,6,414.5790454180313
2807,26,2,7,435.42680192922023
2808,26,2,8,374.4295421303398
2809,26,2,9,369.8620801971607
2810,26,2,10,429.1669874896769
2811,26,2,11,387.35829324001037
2812,26,2,12,377.07951839577925
2813,26,2,13,380.30779144169077
2814,26,2,14,436.8086157491558
2815,26,2,15,372.48904148466215
2816,26,2,16,391.01647845160585
2817,26,2,17,376.775258384404
2818,26,2,18,393.9423107101001
2819,26,2,19,370.3892948023036
2820,26,2,20,370.4411876821148
2821,26,2,21,437.6471257778978
2822,26,2,22,394.0402684426618
2823,26,2,23,401.0105375678901
2824,26,2,24,368.5667551451421
2825,26,2,25,436.69523128968535
2826,26,2,26,449.0336203285014
2827,26,2,27,365.5597823645969
2828,26,2,28,421.8456080129347
2829,26,2,29,374.6363099253283
2830,26,2,30,362.1666171689917
2831,26,2,31,393.3124309747624
2832,26,2,32,369.62859562883983
2833,26,2,33,386.1667811791751
2834,26,2,34,401.0390785050801
2835,26,2,35,437.062865964822
2836,26,2,36,440.96595062549414
2837,26,2,37,439.5669379242641
2838,26,2,38,364.8766337941702
2839,26,2,39,402.7896066299726
2840,26,2,40,366.38441317755087
2841,26,2,41,384.31110863348226
2842,26,2,42,447.8813401662831
2843,26,2,43,400.85362535120976
2844,26,2,44,428.4756948424103
2845,26,2,45,373.54261316866456
2846,26,2,46,380.3609741712817
2847,26,2,47,388.79749744529727
2848,26,2,48,379.18848900399223
2849,26,2,49,403.7236338498021
2850,26,2,50,385.3335522375473
2851,26,2,51,384.40687699656644
2852,26,2,52,438.65111069506565
2853,26,2,53,402.77464979215915
2854,26,2,54,435.7945993834047
2855,26,2,55,381.024942415958
2856,26,2,56,367.54248097301837
2857,26,2,57,402.93994079517455
2858,26,2,58,408.20826348837517
2859,26,2,59,372.7753978567424
2860,26,2,60,372.6017867136372
2861,26,2,61,362.41917884361254
2862,26,2,62,364.68484832249743
2863,26,2,63,410.6332492046687
2864,26,2,64,377.0728146684195
2865,26,2,65,368.23258342494324
2866,26,2,66,387.3524609305531
2867,26,2,67,389.1921189988396
2868,26,2,68,371.22382868555337
2869,26,2,69,363.42341115762065
2870,26,2,70,371.4468317316728
2871,26,2,71,372.8832327066036
2872,26,2,72,372.08244281260306
2873,26,2,73,395.6066461879106
2874,26,2,74,375.15076376545665
2875,26,2,75,376.5175734577304
2876,26,2,76,409.8515577972219
2877,26,2,77,375.6223635282427
2878,26,2,78,442.22714916987
2879,26,2,79,363.59703381225705
2880,26,2,80,377.2492044346578
2881,26,2,81,389.7655391562682
2882,26,2,82,376.4941178976735
2883,26,2,83,383.72599347463455
2884,26,2,84,365.9830954507288
2885,26,2,85,437.40059596684745
2886,26,2,86,383.66810485925106
2887,26,2,87,435.6201628320799
2888,26,2,88,365.29306157240046
2889,26,2,89,441.09336175124054
2890,26,2,90,379.7418762494858
2891,26,2,91,407.13844978703514
2892,26,2,92,372.2318441832496
2893,26,2,93,409.8494540943406
2894,26,2,94,381.1244027727914
2895,26,2,95,363.4353679080801
2896,26,2,96,405.72159163697637
2897,26,2,97,363.5207958595009
2898,26,2,98,370.3130853978708
2899,26,2,99,425.30715512064006
2900,26,3,0,392.1772821606986
2901,26,3,1,410.3317145910923
2902,26,3,2,406.30304777635695
2903,26,3,3,400.8958917847538
2904,26,3,4,383.85344888592965
2905,26,3,5,470.08900617458926
2906,26,3,6,403.5983178669734
2907,26,3,7,386.8388338118291
2908,26,3,8,490.147313891109
2909,26,3,9,404.7370170987656
2910,26,3,10,415.35237192336297
2911,26,3,11,399.876537696692
2912,26,3,12,405.4638441419232
2913,26,3,13,467.1990391384355
2914,26,3,14,408.0620799834127
