,world,hole,sim,x_pos
2263,16,2,63,341.02136761264643
2264,16,2,64,317.2611079668636
2265,16,2,65,346.5335327553554
2266,16,2,66,246.97338954750984
2267,16,2,67,286.75239961916856
2268,16,2,68,331.87795556959793
2269,16,2,69,287.4467206672403
2270,16,2,70,324.66024353352856
2271,16,2,71,313.58471909363743
2272,16,2,72,339.214440762611
2273,16,2,73,276.8502974925975
2274,16,2,74,254.70771377417506
2275,16,2,75,305.02302084913345
2276,16,2,76,292.07176388354605
2277,16,2,77,338.4581216628528
2278,16,2,78,286.1942153708322
2279,16,2,79,324.145350129647
2280,16,2,80,325.2429506121205
2281,16,2,81,292.3305117395051
2282,16,2,82,310.193341280935
2283,16,2,83,332.0162377365638
2284,16,2,84,311.3766950625708
2285,16,2,85,308.86822861184464
2286,16,2,86,339.6580933557331
2287,16,2,87,290.7388206437746
2288,16,2,88,315.39882118565015
2289,16,2,89,345.6891148401219
2290,16,2,90,261.5562679852046
2291,16,2,91,324.0383536550665
2292,16,2,92,331.73808606022226
2293,16,2,93,294.8333363149798
2294,16,2,94,294.02842144488704
2295,16,2,95,316.8800517287712
2296,16,2,96,298.47067128967564
2297,16,2,97,301.13958306035505
2298,16,2,98,288.00155241104454
2299,16,2,99,291.3877853448902
2300,16,3,0,323.37323580670704
2301,16,3,1,296.35885784134814
2302,16,3,2,244.97077032454948
2303,16,3,3,393.2824768270451
2304,16,3,4,296.121933039777
2305,16,3,5,255.02081551160424
2306,16,3,6,374.8202711966597
2307,16,3,7,300.7333969067429
2308,16,3,8,198.2541332882196
2309,16,3,9,310.1179260421249
2310,16,3,10,307.0202491145818
2311,16,3,11,287.64027482366856
2312,16,3,12,327.2199421372006
2313,16,3,13,391.3152168809219
2314,16,3,14,388.2068676023404
2315,16,3,15,256.69485926614635
2316,16,3,16,208.13281474187556
2317,16,3,17,353.7287592969822
2318,16,3,18,386.20246359985555
2319,16,3,19,266.59438150777925
2320,16,3,20,364.4634539682131
2321,16,3,21,214.92504969547494
2322,16,3,22,282.8662036579185
2323,16,3,23,317.47195319283026
2324,16,3,24,239.18958848903986
2325,16,3,25,347.0581897430045
2326,16,3,26,278.0218820258214
2327,16,3,27,348.1315576611453
2328,16,3,28,286.76871899492414
2329,16,3,29,289.7902170346447
2330,16,3,30,338.0939458126887
2331,16,3,31,305.2876545281466
2332,16,3,32,390.9701074946208
2333,16,3,33,247.52035171292957
2334,16,3,34,320.67109411920677
2335,16,3,35,345.94405880639516
2336,16,3,36,334.27744828031814
2337,16,3,37,303.48117329168144
2338,16,3,38,235.42635354120694
2339,16,3,39,291.13743828535644
2340,16,3,40,341.84070389677737
2341,16,3,41,347.0977480048487
2342,16,3,42,392.7917438570126
2343,16,3,43,267.9550072154296
2344,16,3,44,295.8914011977646
2345,16,3,45,393.9535473715189
2346,16,3,46,393.8483478038544
2347,16,3,47,302.9891174481781
2348,16,3,48,313.4949199833725
2349,16,3,49,389.6574389455591
2350,16,3,50,382.47003290955035
2351,16,3,51,392.8156580131882
2352,16,3,52,392.9878488706526
2353,16,3,53,334.2465683566087
2354,16,3,54,324.3939378564638
2355,16,3,55,243.49946990180607
2356,16,3,56,384.30855655245057
2357,16,3,57,392.90179840870303
2358,16,3,58,255.3770497254111
2359,16,3,59,265.9716968232783
2360,16,3,60,203.35423363513362
2361,16,3,61,289.4052860663852
2362,16,3,62,381.92627169628673
2363,16,3,63,393.71425225467493
2364,16,3,64,256.5038876642805
2365,16,3,65,344.19959307006707
2366,16,3,66,330.9500260225231
2367,16,3,67,288.74346706962706
2368,16,3,68,340.3312816047955
2369,16,3,69,305.6113858477419
2370,16,3,70,236.54457248512216
2371,16,3,71,305.697684959323
2372,16,3,72,393.72418752862507
2373,16,3,73,331.24763390764593
2374,16,3,74,294.6528658537632
2375,16,3,75,267.4307193608553
2376,16,3,76,350.2403799448455
2377,16,3,77,334.96463127114134
2378,16,3,78,272.26528582864415
2379,16,3,79,340.1115195874863
2380,16,3,80,253.72135844714862
2381,16,3,81,339.29831799669046
2382,16,3,82,208.11245119122836
2383,16,3,83,335.17338141440655
2384,16,3,84,361.0004822518689
2385,16,3,85,337.14693697684714
2386,16,3,86,275.75595514162154
2387,16,3,87,392.4763301393452
2388,16,3,88,392.67440365740754
2389,16,3,89,326.65977402868236
2390,16,3,90,247.10154586840252
2391,16,3,91,323.8185659623546
2392,16,3,92,352.24231082683485
2393,16,3,93,273.8998093153118
2394,16,3,94,343.44526122558045
2395,16,3,95,389.902274298345
2396,16,3,96,349.5838184923733
2397,16,3,97,393.80385172103126
2398,16,3,98,391.61553347040893
2399,16,3,99,322.0815010634925
2400,20,1,0,96.8694365840171
2401,20,1,1,67.41661318808885
2402,20,1,2,107.05481211058894
2403,20,1,3,261.20422181002243
2404,20,1,4,74.38195905042635
2405,20,1,5,317.0212092731926
2406,20,1,6,97.70671674098077
2407,20,1,7,85.52893332956306
2408,20,1,8,103.22891158344343
2409,20,1,9,73.33461088380035
2410,20,1,10,215.17057765425952
2411,20,1,11,212.00159757671017
2412,20,1,12,85.29257326859154
2413,20,1,13,100.01033238042949
2414,20,1,14,84.61105243758315
2415,20,1,15,73.62670464901933
2416,20,1,16,81.23271475723682
2417,20,1,17,70.76707738494254
2418,20,1,18,84.93441810518704
2419,20,1,19,74.98566726713464
2420,20,1,20,77.40356844260064
2421,20,1,21,82.43750088644158
2422,20,1,22,85.66178750716487
2423,20,1,23,85.5638578610699
2424,20,1,24,84.89741072488239
2425,20,1,25,80.42949698671981
2426,20,1,26,85.48002668037392
2427,20,1,27,68.16205553940591
2428,20,1,28,221.77139069346507
2429,20,1,29,67.59260007961257
2430,20,1,30,69.41913596594821
2431,20,1,31,104.8689889491164
2432,20,1,32,83.42239035133471
2433,20,1,33,85.0530485507365
2434,20,1,34,84.45955993095222
2435,20,1,35,85.1500411865249
2436,20,1,36,63.63571999228698
2437,20,1,37,67.98896473513348
2438,20,1,38,82.26666405606251
2439,20,1,39,93.21092529754198
2440,20,1,40,118.95976361798898
2441,20,1,41,65.94429063663732
2442,20,1,42,82.24139236321982
2443,20,1,43,99.57927209379432
2444,20,1,44,97.1547980701333
2445,20,1,45,83.63610037606105
2446,20,1,46,76.90789597155359
2447,20,1,47,82.7727372488664
2448,20,1,48,84.1942816299596
2449,20,1,49,69.19367102574256
2450,20,1,50,213.1742994985429
2451,20,1,51,91.013894362301
2452,20,1,52,78.55850779704524
2453,20,1,53,72.61615104647024
2454,20,1,54,247.66679364487274
2455,20,1,55,219.58396227566163
2456,20,1,56,82.93244663872997
2457,20,1,57,83.7794086485723
2458,20,1,58,64.55845000439669
2459,20,1,59,207.77959316924134
2460,20,1,60,113.52614679900068
2461,20,1,61,84.79924320170305
2462,20,1,62,216.826164624647
2463,20,1,63,114.08382941873913
2464,20,1,64,65.58478587448609
2465,20,1,65,218.11382105788763
2466,20,1,66,65.92665328279396
2467,20,1,67,84.27999724659024
2468,20,1,68,213.63654318369817
2469,20,1,69,217.3450756561303
2470,20,1,70,87.38971732920909
2471,20,1,71,87.04748219727712
2472,20,1,72,318.78428914284603
2473,20,1,73,84.55807059258863
2474,20,1,74,97.48320268655971
2475,20,1,75,98.70115359927583
2476,20,1,76,85.6913271556539
2477,20,1,77,72.76410447880984
2478,20,1,78,218.7199111945863
2479,20,1,79,78.81882195721539
2480,20,1,80,76.04987148976723
2481,20,1,81,88.93265363882334
2482,20,1,82,79.98988330929578
2483,20,1,83,85.33336156764413
2484,20,1,84,228.03775707793906
2485,20,1,85,84.62407017144862
2486,20,1,86,92.85936755649664
2487,20,1,87,69.23258064304376
2488,20,1,88,65.94212561562792
2489,20,1,89,68.85796292236476
2490,20,1,90,89.78793008716337
2491,20,1,91,70.90983726755194
2492,20,1,92,75.37447041686694
2493,20,1,93,214.85214300024325
2494,20,1,94,63.390545984435676
2495,20,1,95,77.51504059800108
2496,20,1,96,63.42491491496725
2497,20,1,97,216.23010744978154
2498,20,1,98,81.07640771444947
2499,20,1,99,72.44344714552244
2500,20,2,0,222.68713667682957
2501,20,2,1,221.19883355126905
2502,20,2,2,196.44579330307988
2503,20,2,3,214.3949032871622
2504,20,2,4,72.51189900707917
2505,20,2,5,207.9532140344887
2506,20,2,6,214.74509830816538
2507,20,2,7,206.0039281252608
2508,20,2,8,83.72708281577562
2509,20,2,9,73.63034154799803
2510,20,2,10,212.04432483769892
2511,20,2,11,195.7332327332088
2512,20,2,12,221.4851795120637
2513,20,2,13,202.20999905744924
2514,20,2,14,213.8910389520302
2515,20,2,15,206.59327352227547
2516,20,2,16,216.6960069071217
2517,20,2,17,217.3404626176564
2518,20,2,18,208.26122215382046
2519,20,2,19,240.14503938293834
2520,20,2,20,217.42016017922236
2521,20,2,21,109.77835481998135
2522,20,2,22,207.4714101481468
2523,20,2,23,218.9406199725114
2524,20,2,24,100.31327993364506
2525,20,2,25,208.8907234262301
2526,20,2,26,217.92054440134342
2527,20,2,27,207.0143373564511
2528,20,2,28,70.4627988289151
2529,20,2,29,209.8154344965634
2530,20,2,30,221.01257234158558
2531,20,2,31,378.3994170154401
2532,20,2,32,220.4743732538529
2533,20,2,33,231.60119309064945
2534,20,2,34,74.87250781684929
2535,20,2,35,354.9001011861071
2536,20,2,36,210.3268272765057
2537,20,2,37,219.76317396973567
2538,20,2,38,218.96907099332873
2539,20,2,39,222.74006207699006
2540,20,2,40,208.91854085562696
2541,20,2,41,208.92711451686424
2542,20,2,42,216.04684133406917
2543,20,2,43,213.52247814317442
2544,20,2,44,219.30527695963255
2545,20,2,45,371.32254215609134
2546,20,2,46,72.96878017545981
2547,20,2,47,75.57418822409888
2548,20,2,48,220.372327284691
2549,20,2,49,240.60603258207666
2550,20,2,50,211.64095701364093
2551,20,2,51,213.2902765717763
2552,20,2,52,240.91467053505363
2553,20,2,53,197.0408245458536
2554,20,2,54,226.68234947991763
2555,20,2,55,415.0671177306731
2556,20,2,56,114.92194922971343
2557,20,2,57,202.84989347529228
2558,20,2,58,226.01358468318577
2559,20,2,59,368.2604676568217
2560,20,2,60,210.05122779339155
2561,20,2,61,218.11478619243633
2562,20,2,62,214.80433516673426
2563,20,2,63,96.74291372161332
2564,20,2,64,240.64168206864198
2565,20,2,65,213.35890641594602
2566,20,2,66,219.26183259465532
2567,20,2,67,219.73579046963502
2568,20,2,68,215.82218775159194
2569,20,2,69,210.42760533583265
2570,20,2,70,201.44872470166496
2571,20,2,71,240.4452245397536
2572,20,2,72,213.56511341213277
2573,20,2,73,207.9967432817613
2574,20,2,74,239.13392112769623
2575,20,2,75,213.04506864433483
2576,20,2,76,398.4165062634247
2577,20,2,77,240.67916724902972
2578,20,2,78,207.78883504051188
2579,20,2,79,214.41823378891166
2580,20,2,80,240.73229720924655
2581,20,2,81,214.4084357751801
2582,20,2,82,230.7854566887044
2583,20,2,83,95.6509566030099
2584,20,2,84,206.54931846296006
2585,20,2,85,223.44810015963915
2586,20,2,86,209.5347487728867
2587,20,2,87,210.92801366136237
2588,20,2,88,217.34933350876886
2589,20,2,89,221.12415293234935
2590,20,2,90,214.74047800935983
2591,20,2,91,218.5047065204254
2592,20,2,92,210.8677957653183
2593,20,2,93,208.94463965469268
2594,20,2,94,212.95630067684627
2595,20,2,95,213.56459325164977
2596,20,2,96,216.74840989965242
2597,20,2,97,231.65805656534823
2598,20,2,98,86.2853806523526
2599,20,2,99,214.86559895439623
2600,20,3,0,510.56684177507793
2601,20,3,1,520.3950436425874
2602,20,3,2,500.85882753857896
2603,20,3,3,498.9909074427409
2604,20,3,4,506.48491462355963
2605,20,3,5,502.9839549882504
2606,20,3,6,501.4226339809698
2607,20,3,7,501.84030863713014
2608,20,3,8,504.5564852790292
2609,20,3,9,504.4417825818288
2610,20,3,10,504.6837408301383
2611,20,3,11,505.40949507863263
2612,20,3,12,502.4271255180871
2613,20,3,13,502.71059085428044
2614,20,3,14,485.2367703256523
2615,20,3,15,505.6704975159294
2616,20,3,16,530.8459140415088
2617,20,3,17,500.28665190470514
2618,20,3,18,530.5752599856827
2619,20,3,19,527.0134693965776
2620,20,3,20,502.1938071493966
2621,20,3,21,501.878824464634
2622,20,3,22,504.2755901825862
2623,20,3,23,507.4847729351252
2624,20,3,24,532.8237067172954
2625,20,3,25,503.159830143371
2626,20,3,26,495.42484936432214
2627,20,3,27,508.2938905684012
2628,20,3,28,503.56431408394457
2629,20,3,29,505.5753752273761
2630,20,3,30,494.6144468413026
2631,20,3,31,505.89771075774553
2632,20,3,32,522.7256968540323
2633,20,3,33,507.87441499207364
2634,20,3,34,506.34924040745085
2635,20,3,35,500.13884209810794
2636,20,3,36,507.91705176732194
2637,20,3,37,505.7219513669053
2638,20,3,38,512.2603720886145
2639,20,3,39,503.63750335511867
2640,20,3,40,502.2624673136833
2641,20,3,41,524.0146883119978
2642,20,3,42,504.63997690573234
2643,20,3,43,505.38778810596614
2644,20,3,44,517.6106544307971
2645,20,3,45,487.2554444015284
2646,20,3,46,535.7068072936947
2647,20,3,47,531.3938591784581
2648,20,3,48,517.389533915501
2649,20,3,49,501.8929320755138
2650,20,3,50,515.9387710858789
2651,20,3,51,501.19512597547487
2652,20,3,52,525.7280131984086
2653,20,3,53,505.10168005297265
2654,20,3,54,507.11440901286755
2655,20,3,55,501.80019718733166
2656,20,3,56,512.6449237839084
2657,20,3,57,507.4061011166557
2658,20,3,58,512.3655648204376
2659,20,3,59,523.1756114913372
2660,20,3,60,524.9455869278887
2661,20,3,61,507.5317855152746
2662,20,3,62,506.2171401696838
2663,20,3,63,511.12360273396064
2664,20,3,64,505.84876527495845
2665,20,3,65,502.1633142506326
2666,20,3,66,503.0312637539497
2667,20,3,67,530.6765721615043
2668,20,3,68,504.4842774769918
2669,20,3,69,518.0786063450533
2670,20,3,70,522.9808604646356
2671,20,3,71,507.2727345814557
2672,20,3,72,523.3972178361811
2673,20,3,73,520.6758839629891
2674,20,3,74,500.6931364535241
2675,20,3,75,513.6751194918827
2676,20,3,76,501.54648679563667
2677,20,3,77,512.0494070272731
2678,20,3,78,505.1772795545817
2679,20,3,79,509.1423386843555
2680,20,3,80,501.3708674600729
2681,20,3,81,519.8962993938871
2682,20,3,82,507.4729248544434
2683,20,3,83,500.40769466071447
2684,20,3,84,479.2822088136107
2685,20,3,85,506.97036791835995
2686,20,3,86,502.5217644908474
2687,20,3,87,500.2488601444893
2688,20,3,88,500.2006493144764
2689,20,3,89,504.24383437436427
2690,20,3,90,493.3458422372227
2691,20,3,91,502.20880719424673
2692,20,3,92,529.824230470139
2693,20,3,93,506.6956590212671
2694,20,3,94,536.5414706852943
2695,20,3,95,502.30543700059036
2696,20,3,96,500.38587649211456
2697,20,3,97,535.8394468527573
2698,20,3,98,501.6904936279474
2699,20,3,99,507.5163609184329
2700,26,1,0,171.44611794537974
2701,26,1,1,155.64829970922207
2702,26,1,2,154.16052535135108
2703,26,1,3,127.49165092178083
2704,26,1,4,110.56133435065239
2705,26,1,5,131.20916988672556
2706,26,1,6,182.98911072450625
2707,26,1,7,97.91750023299481
2708,26,1,8,173.40995088033614
2709,26,1,9,158.21636989056006
2710,26,1,10,135.31253355907157
2711,26,1,11,140.85526183388797
2712,26,1,12,152.02860784082657
2713,26,1,13,163.5624393364925
2714,26,1,14,135.62003063903495
2715,26,1,15,140.61058090042678
2716,26,1,16,198.80053568205446
2717,26,1,17,153.9212617958533
2718,26,1,18,143.8775168274836
2719,26,1,19,166.9803661714722
2720,26,1,20,126.54474076829395
2721,26,1,21,155.87250505257532
2722,26,1,22,198.06583086798122
2723,26,1,23,145.22332597935466
2724,26,1,24,144.0056609124763
2725,26,1,25,141.18427540061168
2726,26,1,26,136.38088760001762
2727,26,1,27,146.78186562997462
2728,26,1,28,163.27538673691825
2729,26,1,29,198.4061227321391
2730,26,1,30,149.63196749152894
2731,26,1,31,112.3833689508617
2732,26,1,32,138.75782991789913
2733,26,1,33,160.28988467082735
2734,26,1,34,112.96351713159295
2735,26,1,35,104.24180082585808
2736,26,1,36,138.1736699215862
2737,26,1,37,151.28271982963616
2738,26,1,38,156.10538689969138
2739,26,1,39,157.13683275414652
2740,26,1,40,112.22066174209834
2741,26,1,41,161.94737804490705
2742,26,1,42,139.2013846288177
2743,26,1,43,126.52650798974196
2744,26,1,44,132.42167390887585
2745,26,1,45,190.9869300009523
2746,26,1,46,160.89707090708035
2747,26,1,47,112.18447118875147
2748,26,1,48,138.98358253691325
2749,26,1,49,159.20913363159096
2750,26,1,50,139.99668982388565
2751,26,1,51,152.73604617326674
2752,26,1,52,177.93565369959595
2753,26,1,53,141.51063096361923
2754,26,1,54,130.82937248315736
2755,26,1,55,143.04457333455295
2756,26,1,56,151.38613067250978
2757,26,1,57,171.82627115499596
2758,26,1,58,145.4937782759642
2759,26,1,59,176.07634736217486
2760,26,1,60,113.39672937600363
2761,26,1,61,185.29526930326884
2762,26,1,62,163.0799461175226
2763,26,1,63,133.1339677133584
2764,26,1,64,184.21686306098775
2765,26,1,65,153.69896522691764
2766,26,1,66,138.8806793878063
2767,26,1,67,149.4668065665444
2768,26,1,68,148.17169799979035
2769,26,1,69,152.74957846383697
2770,26,1,70,114.1005685416588
2771,26,1,71,96.97891754872346
2772,26,1,72,141.37536124563496
2773,26,1,73,140.80678364065668
2774,26,1,74,152.13964452768118
2775,26,1,75,119.82090208709755
2776,26,1,76,154.7809149109901
2777,26,1,77,144.40043111213342
2778,26,1,78,169.6902604892822
2779,26,1,79,169.1972518181784
2780,26,1,80,110.26154985954432
2781,26,1,81,147.27393047135365
2782,26,1,82,139.36609696725517
2783,26,1,83,147.69075799769712
2784,26,1,84,164.7686039894702
2785,26,1,85,137.33393295819266
2786,26,1,86,191.34419357937227
2787,26,1,87,147.89953482044123
2788,26,1,88,152.89765490748428
2789,26,1,89,155.77868151963958
2790,26,1,90,149.92500931427637
2791,26,1,91,204.45067323228318
2792,26,1,92,159.96123477207408
2793,26,1,93,127.48370075841083
2794,26,1,94,166.82218067870983
2795,26,1,95,184.825013669155
2796,26,1,96,163.8560963890392
2797,26,1,97,140.39949938541497
2798,26,1,98,183.07076757365766
2799,26,1,99,170.14819341984582
2800,26,2,0,421.759697435494
2801,26,2,1,222.05276210698358
2802,26,2,2,416.0690587640342
2803,26,2,3,433.22805198718095
2804,26,2,4,187.14645374457925
2805,26,2,5,179.6144843064585
2806,26,2,6,400.829823704255
2807,26,2,7,446.5395411004919
2808,26,2,8,372.0561752748207
2809,26,2,9,425.12499662479587
2810,26,2,10,410.69358304702547
2811,26,2,11,420.38854435008886
2812,26,2,12,364.04199495667433
2813,26,2,13,199.42729047564492
2814,26,2,14,421.00484714261927
2815,26,2,15,435.2849537648886
2816,26,2,16,401.50008171379426
2817,26,2,17,364.22463698577167
2818,26,2,18,217.41180449917817
2819,26,2,19,377.8903710473349
2820,26,2,20,178.67171990322248
2821,26,2,21,380.8510542380235
2822,26,2,22,368.0726946142086
2823,26,2,23,375.3150943027618
2824,26,2,24,395.80099223084704
2825,26,2,25,391.19112565276686
2826,26,2,26,442.0097214669199
2827,26,2,27,435.4621527214157
2828,26,2,28,360.9495595794761
2829,26,2,29,164.24269444244558
2830,26,2,30,436.7554692026471
2831,26,2,31,394.2511079345344
2832,26,2,32,386.0052225094555
2833,26,2,33,190.73949123846285
2834,26,2,34,362.7396732987344
2835,26,2,35,422.95832408492333
2836,26,2,36,399.8655559785329
2837,26,2,37,424.7721747474939
2838,26,2,38,188.23402787464556
2839,26,2,39,409.23306590926296
2840,26,2,40,409.39921484177404
2841,26,2,41,405.8421769431419
2842,26,2,42,61.52595507351123
2843,26,2,43,417.95635941094463
2844,26,2,44,420.7431348468387
2845,26,2,45,387.8600282255455
2846,26,2,46,198.94871914017372
2847,26,2,47,412.0686599241213
2848,26,2,48,416.94562522960405
2849,26,2,49,436.3742936203231
2850,26,2,50,388.9431893213547
2851,26,2,51,397.68164778411386
2852,26,2,52,406.3296581939802
2853,26,2,53,417.1063994876329
2854,26,2,54,407.70935680579737
2855,26,2,55,405.95911900858783
2856,26,2,56,198.55566573135096
2857,26,2,57,380.7206648745266
2858,26,2,58,421.5781555133916
2859,26,2,59,439.08933660791865
2860,26,2,60,409.4281419025898
2861,26,2,61,383.3009097626173
2862,26,2,62,415.7442255637664
2863,26,2,63,219.5999198887393
2864,26,2,64,367.8799227537049
2865,26,2,65,390.37354222066926
2866,26,2,66,361.3918344964444
2867,26,2,67,423.19884362287416
2868,26,2,68,361.5082196964175
2869,26,2,69,200.22342135826517
2870,26,2,70,394.37051390733666
2871,26,2,71,426.1552930615098
2872,26,2,72,422.9300173043148
2873,26,2,73,218.5171056741661
2874,26,2,74,139.86984163654034
2875,26,2,75,416.26058172092496
2876,26,2,76,361.9702332919594
2877,26,2,77,82.55791558865214
2878,26,2,78,442.15698558748284
2879,26,2,79,223.72109488478503
2880,26,2,80,413.3156947994194
2881,26,2,81,428.3100835420344
2882,26,2,82,383.8251422437856
2883,26,2,83,360.8636929895009
2884,26,2,84,444.1778859689993
2885,26,2,85,192.22618237309737
2886,26,2,86,384.0943306705556
2887,26,2,87,177.45719106505186
2888,26,2,88,387.3423318198777
2889,26,2,89,370.9154581248471
2890,26,2,90,440.1270463348077
2891,26,2,91,437.90204117006266
2892,26,2,92,369.1345303834844
2893,26,2,93,371.26070903913296
2894,26,2,94,387.7374699535184
2895,26,2,95,230.6476228341956
2896,26,2,96,409.0634375667925
2897,26,2,97,436.3832022214543
2898,26,2,98,406.4323876021416
2899,26,2,99,412.2390011717072
2900,26,3,0,516.1774459579333
2901,26,3,1,499.0399369184312
2902,26,3,2,396.20097769995573
2903,26,3,3,361.1403724782194
2904,26,3,4,383.9702490832962
2905,26,3,5,413.27509501166793
2906,26,3,6,519.0579385175547
2907,26,3,7,364.86474163389147
2908,26,3,8,502.2784215730947
2909,26,3,9,348.8839009351279
2910,26,3,10,480.4949752123532
2911,26,3,11,374.87817931265505
2912,26,3,12,520.0074982232667
2913,26,3,13,517.7626771061983
2914,26,3,14,535.2512247389358
2915,26,3,15,524.0060019970224
2916,26,3,16,519.4199526174001
2917,26,3,17,399.9321217167179
2918,26,3,18,532.6988070652008
2919,26,3,19,481.3224070417694
2920,26,3,20,522.2531672192808
2921,26,3,21,390.93099064986285
2922,26,3,22,518.4002812679109
2923,26,3,23,513.3015460862603
2924,26,3,24,386.23347131190064
2925,26,3,25,361.2979074686366
2926,26,3,26,524.6627842702568
2927,26,3,27,384.07100284877816
2928,26,3,28,524.5587565677631
2929,26,3,29,399.82617749525275
2930,26,3,30,519.3836493925237
2931,26,3,31,370.2024625641897
2932,26,3,32,465.40728349135446
2933,26,3,33,376.1352844144959
2934,26,3,34,389.7560389898116
2935,26,3,35,395.59307608419516
2936,26,3,36,509.25612985770954
2937,26,3,37,357.40301610121077
2938,26,3,38,519.2237850626094
2939,26,3,39,386.08547356877995
2940,26,3,40,370.82303298591347
2941,26,3,41,518.7608056241776
2942,26,3,42,517.4429075592948
2943,26,3,43,382.60941939773744
2944,26,3,44,376.79040827494066
2945,26,3,45,400.97626154444055
2946,26,3,46,376.727897789529
2947,26,3,47,381.59976124878233
2948,26,3,48,387.2562811267858
2949,26,3,49,391.00229612426784
2950,26,3,50,359.9133482890174
2951,26,3,51,376.4649847493289
2952,26,3,52,528.9990973474328
2953,26,3,53,379.5936894083486
2954,26,3,54,369.1202213720892
2955,26,3,55,379.55688195135514
2956,26,3,56,394.32502583034994
2957,26,3,57,533.9595643261362
2958,26,3,58,523.6985863654178
2959,26,3,59,387.4698413694536
2960,26,3,60,454.2167639330753
2961,26,3,61,521.4882487047482
2962,26,3,62,350.7192747601438
2963,26,3,63,516.0300583697698
2964,26,3,64,384.7105973234426
2965,26,3,65,502.44215588130385
2966,26,3,66,378.7889736502337
2967,26,3,67,502.3680201831358
2968,26,3,68,505.4188813328122
2969,26,3,69,381.6116366766806
2970,26,3,70,532.0963042115569
2971,26,3,71,507.90307001123034
2972,26,3,72,388.5814520443049
2973,26,3,73,370.7822892063302
2974,26,3,74,518.2435815447992
2975,26,3,75,506.3464949694346
2976,26,3,76,537.0038535735385
2977,26,3,77,376.6468919167933
2978,26,3,78,355.68640970478106
2979,26,3,79,480.63153717410756
2980,26,3,80,510.3769987911808
2981,26,3,81,352.57907988629324
2982,26,3,82,519.4748313846922
2983,26,3,83,373.7613994702953
2984,26,3,84,360.3848085757954
2985,26,3,85,520.3571667796933
2986,26,3,86,353.5779232805016
2987,26,3,87,395.9906103251679
2988,26,3,88,358.80218140536635
2989,26,3,89,389.69109321315443
2990,26,3,90,355.22175848475035
2991,26,3,91,347.39764509723653
2992,26,3,92,430.9701139137485
2993,26,3,93,524.9859476055615
2994,26,3,94,393.04910270835455
2995,26,3,95,356.50528924285726
2996,26,3,96,515.7496373062082
2997,26,3,97,375.86677671963326
2998,26,3,98,349.14157693242015
2999,26,3,99,531.7122838515918
3000,27,1,0,218.77133788464266
3001,27,1,1,224.5696777726148
3002,27,1,2,217.84032208184132
3003,27,1,3,219.11509288468875
3004,27,1,4,229.40437593733392
3005,27,1,5,216.11707298216785
3006,27,1,6,228.48545314229196
3007,27,1,7,220.2962564107972
3008,27,1,8,217.85579641330625
3009,27,1,9,218.63494528579616
3010,27,1,10,220.12821713910543
3011,27,1,11,221.6363513645498
3012,27,1,12,221.93184336367884
3013,27,1,13,219.07123756082913
3014,27,1,14,220.05469038198183
3015,27,1,15,226.6709324492769
3016,27,1,16,220.73402848989568
3017,27,1,17,218.2225137289149
3018,27,1,18,225.28442295334196
3019,27,1,19,218.2749863820316
3020,27,1,20,228.98846612246544
3021,27,1,21,216.11643661325223
3022,27,1,22,66.32404677463131
3023,27,1,23,218.42404852187732
3024,27,1,24,87.76785348312364
3025,27,1,25,218.0015580409207
3026,27,1,26,229.7749364709167
3027,27,1,27,219.4533082405978
3028,27,1,28,220.99008103416816
3029,27,1,29,217.87332826999278
3030,27,1,30,193.95298009127305
3031,27,1,31,218.13335377984907
3032,27,1,32,218.78762852965366
3033,27,1,33,230.0036835979084
3034,27,1,34,226.23289409596862
3035,27,1,35,211.60018913725807
3036,27,1,36,219.99667514594614
3037,27,1,37,220.7230116828472
3038,27,1,38,220.00552600883174
3039,27,1,39,219.13981777094193
3040,27,1,40,225.1284386190364
3041,27,1,41,85.78704339844732
3042,27,1,42,218.39577728668078
3043,27,1,43,88.001993968304
3044,27,1,44,222.93426807380467
3045,27,1,45,218.5058997361627
3046,27,1,46,220.5568779735638
3047,27,1,47,222.05664129567126
3048,27,1,48,96.77451196077949
3049,27,1,49,218.23832768642845
3050,27,1,50,218.5848258612914
3051,27,1,51,229.06959858662793
3052,27,1,52,99.19435397170108
3053,27,1,53,218.4572869842281
3054,27,1,54,223.2930117346234
3055,27,1,55,224.16668902588566
3056,27,1,56,76.14592363313982
3057,27,1,57,220.91173488554716
3058,27,1,58,220.72993961563154
3059,27,1,59,65.28274249589386
3060,27,1,60,92.3378011279689
3061,27,1,61,221.18150375528106
3062,27,1,62,218.67365105386673
3063,27,1,63,219.89921927218847
3064,27,1,64,218.65213473538208
3065,27,1,65,85.03232124964492
3066,27,1,66,218.1363926734037
3067,27,1,67,225.55051019195858
3068,27,1,68,98.1599733707775
3069,27,1,69,219.4346887616289
3070,27,1,70,229.4786457772934
3071,27,1,71,218.56500040177482
3072,27,1,72,220.74889243577826
3073,27,1,73,225.27561907692453
3074,27,1,74,86.44112468923954
3075,27,1,75,223.23982626345577
3076,27,1,76,219.9568020785464
3077,27,1,77,218.46985038484763
3078,27,1,78,221.03807938758646
3079,27,1,79,68.0037918554994
3080,27,1,80,219.08277175360735
3081,27,1,81,223.8734333039844
3082,27,1,82,224.23301749545593
3083,27,1,83,217.76737197342365
3084,27,1,84,218.46349716141205
3085,27,1,85,221.19295973885036
