,world,hole,sim,x_pos
3009,27,1,9,197.86538726415145
3010,27,1,10,218.84847113080676
3011,27,1,11,218.0580127937446
3012,27,1,12,220.73790234691506
3013,27,1,13,183.15519146731492
3014,27,1,14,201.66050439405709
3015,27,1,15,218.4905850486904
3016,27,1,16,199.80514786003883
3017,27,1,17,220.812732569254
3018,27,1,18,154.42608041105618
3019,27,1,19,203.3758700029705
3020,27,1,20,218.60606612030685
3021,27,1,21,208.21478841721273
3022,27,1,22,194.2059006060901
3023,27,1,23,202.0058559322997
3024,27,1,24,167.75611976116707
3025,27,1,25,216.44601947170108
3026,27,1,26,216.01157074646414
3027,27,1,27,150.70565271470335
3028,27,1,28,381.57403661621873
3029,27,1,29,144.70456617954918
3030,27,1,30,198.09148860173798
3031,27,1,31,230.56435863338407
3032,27,1,32,218.7334231824454
3033,27,1,33,186.01256781476772
3034,27,1,34,200.18313503019738
3035,27,1,35,198.61194602595984
3036,27,1,36,216.98952146126558
3037,27,1,37,213.64746345110487
3038,27,1,38,83.51369851825575
3039,27,1,39,176.15624006319683
3040,27,1,40,217.04259484790748
3041,27,1,41,203.0954171053431
3042,27,1,42,146.09716922492814
3043,27,1,43,200.49690098339244
3044,27,1,44,184.84538155346925
3045,27,1,45,218.88531382218508
3046,27,1,46,217.53396681200064
3047,27,1,47,215.1808864964137
3048,27,1,48,164.9803125896736
3049,27,1,49,191.0811655221671
3050,27,1,50,216.40881398258887
3051,27,1,51,225.6855382782167
3052,27,1,52,215.97937995968178
3053,27,1,53,220.857742034095
3054,27,1,54,175.98071743159554
3055,27,1,55,202.51756202042424
3056,27,1,56,218.96568011381265
3057,27,1,57,215.7765367615212
3058,27,1,58,398.57299123530316
3059,27,1,59,215.87086495952022
3060,27,1,60,382.41762264791083
3061,27,1,61,198.66004699759486
3062,27,1,62,161.47123611392755
3063,27,1,63,201.136534106703
3064,27,1,64,209.54885182424457
3065,27,1,65,219.59294546090896
3066,27,1,66,216.27625826234853
3067,27,1,67,217.43047372519285
3068,27,1,68,230.3425747285732
3069,27,1,69,181.64492821438563
3070,27,1,70,392.622469377008
3071,27,1,71,217.23589008086518
3072,27,1,72,212.80547802574924
3073,27,1,73,192.6884781694639
3074,27,1,74,207.11280466438114
3075,27,1,75,216.3495750104814
3076,27,1,76,185.35358386665817
3077,27,1,77,227.37453061658104
3078,27,1,78,169.73930580528878
3079,27,1,79,216.0856841148484
3080,27,1,80,186.38358227789664
3081,27,1,81,195.8360359511561
3082,27,1,82,169.8869149437865
3083,27,1,83,219.52306747081622
3084,27,1,84,218.30757460529802
3085,27,1,85,219.69596268332495
3086,27,1,86,161.46447145845278
3087,27,1,87,72.63070839514674
3088,27,1,88,214.94234286307216
3089,27,1,89,73.74771248410586
3090,27,1,90,215.28312538618718
3091,27,1,91,203.7631883464074
3092,27,1,92,219.36354826250403
3093,27,1,93,217.02034456361986
3094,27,1,94,209.99124292281638
3095,27,1,95,380.7753436486082
3096,27,1,96,207.40570693857646
3097,27,1,97,185.42917824403477
3098,27,1,98,196.99615480836113
3099,27,1,99,217.70692755309227
3100,27,2,0,204.77128349255887
3101,27,2,1,204.87086933953483
3102,27,2,2,210.5168725351047
3103,27,2,3,219.97929579495573
3104,27,2,4,175.52432118522512
3105,27,2,5,190.25457991278287
3106,27,2,6,210.6091358359269
3107,27,2,7,204.85163201297692
3108,27,2,8,375.82050922354813
3109,27,2,9,203.66047461163873
3110,27,2,10,217.98258759901796
3111,27,2,11,219.55240149502583
3112,27,2,12,201.35421880121078
3113,27,2,13,162.79638149665536
3114,27,2,14,200.0512067335865
3115,27,2,15,216.52476845096015
3116,27,2,16,369.9075395013236
3117,27,2,17,183.70795225239323
3118,27,2,18,184.05300642430723
3119,27,2,19,179.90513450102705
3120,27,2,20,223.7880148105703
3121,27,2,21,176.00759767658298
3122,27,2,22,180.07741078826353
3123,27,2,23,217.79233050170674
3124,27,2,24,212.2007053085298
3125,27,2,25,194.91672015375138
3126,27,2,26,206.13765506100955
3127,27,2,27,180.3338758664192
3128,27,2,28,221.4771244286431
3129,27,2,29,220.07571637102228
3130,27,2,30,175.83459708453043
3131,27,2,31,209.6078838086385
3132,27,2,32,201.00134053213344
3133,27,2,33,398.8647816796354
3134,27,2,34,202.3860649190202
3135,27,2,35,194.52586111002088
3136,27,2,36,218.61564233963196
3137,27,2,37,189.77111115625377
3138,27,2,38,424.6302418752459
3139,27,2,39,178.5960088531124
3140,27,2,40,218.81734927818997
3141,27,2,41,424.06968730946704
3142,27,2,42,188.43862357598817
3143,27,2,43,208.67479439749252
3144,27,2,44,163.89515685541159
3145,27,2,45,180.91440130653453
3146,27,2,46,208.00636771152728
3147,27,2,47,218.57798755059372
3148,27,2,48,215.413779166421
3149,27,2,49,200.81149578542266
3150,27,2,50,219.68629100448706
3151,27,2,51,200.67214039516972
3152,27,2,52,205.06600237004253
3153,27,2,53,177.3435111820815
3154,27,2,54,219.81286820532281
3155,27,2,55,407.45827598529274
3156,27,2,56,475.68620812978463
3157,27,2,57,202.5256120693598
3158,27,2,58,434.6574139033229
3159,27,2,59,219.01563735702726
3160,27,2,60,198.29199878204236
3161,27,2,61,209.2896676068492
3162,27,2,62,214.48479622573694
3163,27,2,63,172.9048863495167
3164,27,2,64,199.85346981660962
3165,27,2,65,219.00594806390254
3166,27,2,66,200.08900900637872
3167,27,2,67,175.59978627385073
3168,27,2,68,198.5828421499504
3169,27,2,69,201.30706442864735
3170,27,2,70,206.5428426177363
3171,27,2,71,224.69611307402602
3172,27,2,72,169.284238817546
3173,27,2,73,217.3199283996547
3174,27,2,74,194.846733862488
3175,27,2,75,216.12498545361234
3176,27,2,76,195.98128407819897
3177,27,2,77,216.9218988050945
3178,27,2,78,197.4875907086839
3179,27,2,79,221.1891609790988
3180,27,2,80,184.12943186435845
3181,27,2,81,217.39918839247926
3182,27,2,82,216.71824811806286
3183,27,2,83,172.64868409209484
3184,27,2,84,197.41147059454238
3185,27,2,85,192.1465461856275
3186,27,2,86,215.2213759522445
3187,27,2,87,209.80992554880854
3188,27,2,88,200.26055620879418
3189,27,2,89,208.38322190866157
3190,27,2,90,209.3671827676523
3191,27,2,91,216.3752197913675
3192,27,2,92,217.0255345447598
3193,27,2,93,194.3018309292399
3194,27,2,94,192.49797244635414
3195,27,2,95,219.42016078192532
3196,27,2,96,191.1800115482382
3197,27,2,97,205.0057640613537
3198,27,2,98,187.30497650421847
3199,27,2,99,214.37870783647213
3200,27,3,0,371.2060284414813
3201,27,3,1,188.99778149966627
3202,27,3,2,368.29179867750776
3203,27,3,3,171.88333764755285
3204,27,3,4,179.68101897528788
3205,27,3,5,504.8090012789398
3206,27,3,6,356.39126370137353
3207,27,3,7,109.55132780923009
3208,27,3,8,103.81838488007759
3209,27,3,9,181.57105301889513
3210,27,3,10,114.02185683424017
3211,27,3,11,71.85718984034946
3212,27,3,12,378.93874458469753
3213,27,3,13,168.98607741140142
3214,27,3,14,150.07861556563202
3215,27,3,15,91.37031558326552
3216,27,3,16,83.38131736112024
3217,27,3,17,371.21160310822154
3218,27,3,18,149.92640183284595
3219,27,3,19,103.05526578232971
3220,27,3,20,125.76429458142671
3221,27,3,21,188.01829731551726
3222,27,3,22,189.2706778060412
3223,27,3,23,163.7436661308921
3224,27,3,24,174.83939794012878
3225,27,3,25,119.10996851627968
3226,27,3,26,117.44514733451155
3227,27,3,27,106.20776766106718
3228,27,3,28,74.4708239016885
3229,27,3,29,193.72067190886466
3230,27,3,30,118.617129931001
3231,27,3,31,382.74041229459806
3232,27,3,32,389.4662114640947
3233,27,3,33,381.0713169418126
3234,27,3,34,210.0638745528301
3235,27,3,35,105.1823575689573
3236,27,3,36,111.69743131266628
3237,27,3,37,357.1132793418276
3238,27,3,38,374.6664976793507
3239,27,3,39,151.2888396540855
3240,27,3,40,190.32782624708
3241,27,3,41,183.1328738347975
3242,27,3,42,386.77659592273193
3243,27,3,43,102.81891176205
3244,27,3,44,364.3061432394727
3245,27,3,45,134.0940780929439
3246,27,3,46,385.8255880350182
3247,27,3,47,94.06199126352294
3248,27,3,48,360.2026549067613
3249,27,3,49,500.02456726064406
3250,27,3,50,380.25088519443517
3251,27,3,51,514.090295690337
3252,27,3,52,136.20608742903585
3253,27,3,53,387.57162028512283
3254,27,3,54,121.23873294422454
3255,27,3,55,112.3020337683328
3256,27,3,56,127.75825447135486
3257,27,3,57,151.41228321200757
3258,27,3,58,376.7760189769185
3259,27,3,59,153.9076686005993
3260,27,3,60,177.42227105991796
3261,27,3,61,145.44449330260176
3262,27,3,62,128.63211704461543
3263,27,3,63,80.42555071295794
3264,27,3,64,175.72854859246667
3265,27,3,65,373.35345736425325
3266,27,3,66,373.9936466671588
3267,27,3,67,189.86567112106076
3268,27,3,68,67.5353941451568
3269,27,3,69,127.43090715987057
3270,27,3,70,170.41247136124863
3271,27,3,71,352.99048524567746
3272,27,3,72,208.9757157056829
3273,27,3,73,385.84165529752295
3274,27,3,74,199.52438250269876
3275,27,3,75,215.58499463310517
3276,27,3,76,385.65547850174613
3277,27,3,77,420.61391133831523
3278,27,3,78,131.767929744957
3279,27,3,79,210.53907095425993
3280,27,3,80,179.1657067527593
3281,27,3,81,497.09679544040404
3282,27,3,82,385.18241043799406
3283,27,3,83,194.21647901130422
3284,27,3,84,182.80672994368757
3285,27,3,85,171.31619324680977
3286,27,3,86,361.27595785328543
3287,27,3,87,157.96198025395387
3288,27,3,88,377.6561592277997
3289,27,3,89,399.65491794711045
3290,27,3,90,171.8197970359388
3291,27,3,91,167.02932836875175
3292,27,3,92,178.3475069744506
3293,27,3,93,161.08885274897713
3294,27,3,94,121.39827424326744
3295,27,3,95,487.49002658965827
3296,27,3,96,143.8535671567564
3297,27,3,97,183.1821271538261
3298,27,3,98,161.3128432595117
3299,27,3,99,372.3001446504581
3300,32,1,0,152.05879745679408
3301,32,1,1,142.93450161950054
3302,32,1,2,163.37834886418565
3303,32,1,3,151.9209458574475
3304,32,1,4,154.1782695987646
3305,32,1,5,183.4446004672045
3306,32,1,6,142.90675722591942
3307,32,1,7,149.64218873153033
3308,32,1,8,153.4308902991136
3309,32,1,9,140.55801090324468
3310,32,1,10,154.5816410758383
3311,32,1,11,148.6652565511564
3312,32,1,12,138.62608491281435
3313,32,1,13,159.9542515216306
3314,32,1,14,153.0314387206189
3315,32,1,15,153.58943208051613
3316,32,1,16,149.92808098162553
3317,32,1,17,143.58611761325184
3318,32,1,18,112.71608669667083
3319,32,1,19,146.90167972168302
3320,32,1,20,144.7525638766138
3321,32,1,21,151.72822695937535
3322,32,1,22,154.70275257799722
3323,32,1,23,140.650075182756
3324,32,1,24,149.47837176860037
3325,32,1,25,146.68714588714252
3326,32,1,26,166.6656236760697
3327,32,1,27,164.12974081300797
3328,32,1,28,167.29376039651038
3329,32,1,29,126.47421289920312
3330,32,1,30,162.84502765867973
3331,32,1,31,155.85600514663412
3332,32,1,32,154.5687334517453
3333,32,1,33,161.30209955760665
3334,32,1,34,141.10308625252648
3335,32,1,35,141.3128766906118
3336,32,1,36,151.5947246681736
3337,32,1,37,164.11002310292196
3338,32,1,38,145.31236312224166
3339,32,1,39,164.1092116042233
3340,32,1,40,162.442175724427
3341,32,1,41,153.51242779127114
3342,32,1,42,155.49717204536898
3343,32,1,43,130.94236784700874
3344,32,1,44,145.07554786188425
3345,32,1,45,154.85967388851847
3346,32,1,46,144.22901909257456
3347,32,1,47,146.73342769856998
3348,32,1,48,157.31546190341174
3349,32,1,49,148.91812801200447
3350,32,1,50,144.35653781471083
3351,32,1,51,157.05994740642348
3352,32,1,52,145.3317356315884
3353,32,1,53,145.59899800376914
3354,32,1,54,145.0500218738718
3355,32,1,55,155.79915805090977
3356,32,1,56,155.28127372055346
3357,32,1,57,146.7787806703639
3358,32,1,58,153.1080846085508
3359,32,1,59,153.25920267736151
3360,32,1,60,119.067557906443
3361,32,1,61,142.9557039528539
3362,32,1,62,141.50016001712217
3363,32,1,63,158.8965354539043
3364,32,1,64,183.16362171553527
3365,32,1,65,156.87823370490054
3366,32,1,66,164.42877047543178
3367,32,1,67,151.3151638085907
3368,32,1,68,119.25897500950784
3369,32,1,69,154.83726699779885
3370,32,1,70,98.22309202667068
3371,32,1,71,169.75483593855915
3372,32,1,72,155.696572854332
3373,32,1,73,143.9795720385817
3374,32,1,74,157.23787114693363
3375,32,1,75,161.1352793126258
3376,32,1,76,175.2134433923505
3377,32,1,77,160.50296460135814
3378,32,1,78,167.06914426551984
3379,32,1,79,156.23838712470905
3380,32,1,80,157.41149006447293
3381,32,1,81,156.1395637882268
3382,32,1,82,164.15522988883245
3383,32,1,83,165.57740276630793
3384,32,1,84,175.78326644170735
3385,32,1,85,145.9481214805877
3386,32,1,86,127.11195876529392
3387,32,1,87,157.60453584169468
3388,32,1,88,97.40996069363986
3389,32,1,89,160.47954482320313
3390,32,1,90,165.99757814810172
3391,32,1,91,156.73813753896167
3392,32,1,92,147.90698002464654
3393,32,1,93,142.9495824723147
3394,32,1,94,112.36708889451468
3395,32,1,95,97.40449587969925
3396,32,1,96,150.39485382755373
3397,32,1,97,175.27443213580509
3398,32,1,98,126.63986484294719
3399,32,1,99,156.0825127016713
3400,32,2,0,204.79970106695984
3401,32,2,1,93.00826760189558
3402,32,2,2,299.58672749908425
3403,32,2,3,137.0295606720967
3404,32,2,4,305.09122126155745
3405,32,2,5,331.7996605481995
3406,32,2,6,92.89224439969892
3407,32,2,7,177.2045041792527
3408,32,2,8,158.76594558068476
3409,32,2,9,518.80331559924
3410,32,2,10,162.66509154949657
3411,32,2,11,300.2818141015455
3412,32,2,12,382.7117406134639
3413,32,2,13,525.9969517868557
3414,32,2,14,327.92469186174884
3415,32,2,15,519.9404850753476
3416,32,2,16,332.4778877414567
3417,32,2,17,87.66428197837874
3418,32,2,18,301.429269107544
3419,32,2,19,370.95817252126403
3420,32,2,20,124.88909391020641
3421,32,2,21,310.07461640305974
3422,32,2,22,214.93868285366364
3423,32,2,23,352.3868943779474
3424,32,2,24,518.8167109377217
3425,32,2,25,305.4567519996906
3426,32,2,26,121.43683720124169
3427,32,2,27,114.19033572471345
3428,32,2,28,522.6083125520181
3429,32,2,29,124.9628498350561
3430,32,2,30,529.423640813516
3431,32,2,31,336.24109516157745
3432,32,2,32,318.4168706991945
3433,32,2,33,225.41941900387224
3434,32,2,34,344.3265823269383
3435,32,2,35,73.54719648961824
3436,32,2,36,170.91396029806526
3437,32,2,37,131.96617788586508
3438,32,2,38,323.663231327664
3439,32,2,39,518.3885520460447
3440,32,2,40,213.89113805098253
3441,32,2,41,89.22780559160307
3442,32,2,42,497.5543631684387
3443,32,2,43,340.6993561552647
3444,32,2,44,81.45347944350154
3445,32,2,45,494.7602558094992
3446,32,2,46,524.0767709504578
3447,32,2,47,382.0902195663362
3448,32,2,48,308.65984739735563
3449,32,2,49,536.8488758251933
3450,32,2,50,332.38194585991727
3451,32,2,51,537.0216600489308
3452,32,2,52,335.46658537317074
3453,32,2,53,529.7289391603667
3454,32,2,54,104.72513946075627
3455,32,2,55,529.8675387490731
3456,32,2,56,131.7121256812057
3457,32,2,57,510.69684155369947
3458,32,2,58,522.6043082504366
3459,32,2,59,298.0143400323297
3460,32,2,60,133.6607438219047
3461,32,2,61,166.74823355628047
3462,32,2,62,493.8772701502865
3463,32,2,63,161.04985585017977
3464,32,2,64,97.08757882194952
3465,32,2,65,380.8771421406698
3466,32,2,66,216.7254131292474
3467,32,2,67,290.98235954597135
3468,32,2,68,197.33419515310862
3469,32,2,69,315.75628285532554
3470,32,2,70,374.89640757721435
3471,32,2,71,148.16169530448076
3472,32,2,72,519.4747922873091
3473,32,2,73,295.1312908756608
3474,32,2,74,194.66042184100775
3475,32,2,75,293.6890592628679
3476,32,2,76,364.0294508883216
3477,32,2,77,169.25688303177373
3478,32,2,78,358.06297571840156
3479,32,2,79,529.0267741730125
3480,32,2,80,98.76834764697567
3481,32,2,81,523.6856148951739
3482,32,2,82,120.95304308403692
3483,32,2,83,102.03208449021352
3484,32,2,84,62.927746205067315
3485,32,2,85,227.03641445863965
3486,32,2,86,104.962035807808
3487,32,2,87,512.4199569544844
3488,32,2,88,506.31342746011904
3489,32,2,89,534.0722681745266
3490,32,2,90,530.5459130545338
3491,32,2,91,351.547224211493
3492,32,2,92,293.24622994391865
3493,32,2,93,137.87139469895743
3494,32,2,94,118.63089802153883
3495,32,2,95,179.5473595379013
3496,32,2,96,516.3249400524165
3497,32,2,97,295.0068122662407
3498,32,2,98,140.48793976877525
3499,32,2,99,525.1694463656985
3500,32,3,0,294.62806499688224
3501,32,3,1,533.0166258782991
3502,32,3,2,348.3242687231561
3503,32,3,3,529.4945180906668
3504,32,3,4,536.9202472716681
3505,32,3,5,295.70060242997533
3506,32,3,6,294.75333756150087
3507,32,3,7,297.98294210083674
3508,32,3,8,296.707274196538
3509,32,3,9,363.7349886318333
3510,32,3,10,527.4019581370125
3511,32,3,11,345.3604830673417
3512,32,3,12,292.9636594547135
3513,32,3,13,523.7967400343508
3514,32,3,14,301.27273841428945
3515,32,3,15,515.28216033614
3516,32,3,16,517.9151742670759
3517,32,3,17,299.9616267878215
3518,32,3,18,528.3260744349915
3519,32,3,19,339.6401877206708
3520,32,3,20,525.8221576847866
3521,32,3,21,354.3376328678561
3522,32,3,22,293.00853584868673
3523,32,3,23,531.7867210034018
3524,32,3,24,336.7069597664132
3525,32,3,25,331.6672804632178
3526,32,3,26,293.80864251402426
3527,32,3,27,305.84092024968396
3528,32,3,28,294.92482684531745
3529,32,3,29,523.5345344851142
3530,32,3,30,527.4802976640342
3531,32,3,31,300.7498872626759
3532,32,3,32,524.6972133959698
3533,32,3,33,529.7932525584366
3534,32,3,34,292.6743549627774
3535,32,3,35,295.8936490077162
3536,32,3,36,524.4744623811091
3537,32,3,37,508.30041612412964
3538,32,3,38,349.93082121133784
3539,32,3,39,294.9556867617828
3540,32,3,40,296.46280690566147
3541,32,3,41,359.1548064702219
3542,32,3,42,294.93287716283106
3543,32,3,43,534.5598425801953
3544,32,3,44,523.9607863985311
3545,32,3,45,293.23316296969557
3546,32,3,46,354.3842139689244
3547,32,3,47,529.3870681312928
3548,32,3,48,356.6119323555565
3549,32,3,49,525.1433211259312
3550,32,3,50,343.4974768700191
3551,32,3,51,515.0580656663479
3552,32,3,52,522.8913081161347
3553,32,3,53,296.7019790399855
3554,32,3,54,317.93530562175783
3555,32,3,55,529.0511864033058
3556,32,3,56,309.458410044282
3557,32,3,57,533.0919917958942
3558,32,3,58,344.98302647851705
3559,32,3,59,295.03264598106165
3560,32,3,60,327.76140618123526
3561,32,3,61,304.99007049802486
3562,32,3,62,522.6026858199849
3563,32,3,63,328.9438178435478
3564,32,3,64,297.66264984779247
3565,32,3,65,292.8202532780773
3566,32,3,66,303.9930625894564
3567,32,3,67,294.3492528302931
3568,32,3,68,354.50530303469964
3569,32,3,69,297.9977526298906
3570,32,3,70,314.0686809110492
3571,32,3,71,327.69037218529974
3572,32,3,72,307.3259785825374
3573,32,3,73,523.0642620397678
3574,32,3,74,336.53678515181247
3575,32,3,75,341.3627022402559
3576,32,3,76,339.87908974385346
3577,32,3,77,294.86888343144636
3578,32,3,78,532.7048916757113
3579,32,3,79,316.86024309050185
3580,32,3,80,338.0347884122762
3581,32,3,81,296.6928251228179
3582,32,3,82,527.690724776751
3583,32,3,83,525.591248116867
3584,32,3,84,526.9994760616408
3585,32,3,85,299.8599614941819
3586,32,3,86,522.3379631127922
3587,32,3,87,516.9010550583413
3588,32,3,88,509.78370580929203
3589,32,3,89,337.4901584369404
3590,32,3,90,367.78773727314507
3591,32,3,91,321.4070226639235
3592,32,3,92,526.9267506542202
3593,32,3,93,532.3089511218815
3594,32,3,94,348.0551163875732
3595,32,3,95,521.8518817509602
3596,32,3,96,338.40953741719306
3597,32,3,97,332.12429551287426
3598,32,3,98,509.0709499799657
3599,32,3,99,320.3649048773138
3600,38,1,0,237.13592626448659
3601,38,1,1,236.9168541228586
3602,38,1,2,238.56001247032162
3603,38,1,3,108.13539110648894
3604,38,1,4,249.53913086756887
3605,38,1,5,213.76350909440802
3606,38,1,6,242.40387899506183
3607,38,1,7,237.99561646723012
3608,38,1,8,422.2644575436438
3609,38,1,9,231.80588344058535
3610,38,1,10,239.49069071908244
3611,38,1,11,242.8316999633086
3612,38,1,12,242.66216312081343
3613,38,1,13,239.4255798126773
3614,38,1,14,242.21002746678508
3615,38,1,15,243.18980115557028
3616,38,1,16,436.5198437908438
3617,38,1,17,237.9506964739396
3618,38,1,18,375.2827795136209
3619,38,1,19,88.29875903100744
3620,38,1,20,235.96057168034056
3621,38,1,21,238.63381893390107
3622,38,1,22,239.4064759152843
3623,38,1,23,238.1617215138584
3624,38,1,24,237.79644914332204
3625,38,1,25,237.04847636935193
3626,38,1,26,237.79788120873556
3627,38,1,27,247.2439257119541
3628,38,1,28,237.56052743348044
3629,38,1,29,419.2827241831934
3630,38,1,30,235.6797823441112
3631,38,1,31,236.9254773052997
3632,38,1,32,240.38750277457638
3633,38,1,33,236.91600279431003
3634,38,1,34,248.66261244910467
3635,38,1,35,238.13421778553015
3636,38,1,36,237.84499700067875
3637,38,1,37,236.10978214435335
3638,38,1,38,242.53529595309584
3639,38,1,39,238.42171675820762
3640,38,1,40,249.7930946230781
3641,38,1,41,114.0651813863486
3642,38,1,42,242.77798896933012
3643,38,1,43,108.2257725414978
3644,38,1,44,238.75350099228143
3645,38,1,45,111.51925667275366
3646,38,1,46,250.14085566846603
3647,38,1,47,68.14773432457622
3648,38,1,48,237.98206016388662
3649,38,1,49,231.00227068456368
3650,38,1,50,237.51914236047588
3651,38,1,51,238.53305636597744
3652,38,1,52,201.30686332391528
3653,38,1,53,71.23794981780284
3654,38,1,54,236.30397336443048
3655,38,1,55,431.9842982196378
3656,38,1,56,195.7197537678328
3657,38,1,57,237.21915267921787
3658,38,1,58,239.54806270211157
3659,38,1,59,104.23046036709336
3660,38,1,60,240.95852104571873
3661,38,1,61,222.41893742540245
3662,38,1,62,237.92792808510563
3663,38,1,63,239.25859968445198
3664,38,1,64,240.6350473705548
3665,38,1,65,251.001977761114
3666,38,1,66,237.54778641856097
3667,38,1,67,238.78673130408185
3668,38,1,68,237.38680868090034
3669,38,1,69,246.54747359884138
3670,38,1,70,109.89008686467365
3671,38,1,71,240.46350923338912
3672,38,1,72,470.36220667226934
3673,38,1,73,241.169612365185
3674,38,1,74,237.63242618177577
3675,38,1,75,239.17549729543046
3676,38,1,76,216.0928125572766
3677,38,1,77,241.48548656753442
3678,38,1,78,243.56552920952842
3679,38,1,79,462.67570395999013
3680,38,1,80,237.18646417403977
3681,38,1,81,243.456716796878
3682,38,1,82,80.06240242675837
3683,38,1,83,221.40557801684605
3684,38,1,84,237.8211984625917
3685,38,1,85,418.72034289957804
3686,38,1,86,253.61976399280593
3687,38,1,87,119.76413143283737
3688,38,1,88,423.02158430800694
3689,38,1,89,237.46246372406844
3690,38,1,90,237.80945094076992
3691,38,1,91,224.50722650844443
3692,38,1,92,237.9260922067749
3693,38,1,93,417.93154240989156
3694,38,1,94,375.64935927909676
3695,38,1,95,238.1304394995619
3696,38,1,96,238.34747821179286
3697,38,1,97,239.00052302238694
3698,38,1,98,386.57664254777137
3699,38,1,99,238.12077755992107
3700,38,2,0,145.27811017906325
3701,38,2,1,510.582623376277
3702,38,2,2,159.1167621230074
3703,38,2,3,125.71426538412169
3704,38,2,4,141.13874034203033
3705,38,2,5,187.64709043293917
3706,38,2,6,202.81426514337352
3707,38,2,7,147.46821398218444
3708,38,2,8,221.05056266109642
3709,38,2,9,198.92021085059582
3710,38,2,10,190.24520785188855
3711,38,2,11,113.64827801330907
3712,38,2,12,174.1170085826256
3713,38,2,13,237.8093473921827
3714,38,2,14,166.59548003905007
3715,38,2,15,202.54298302061073
3716,38,2,16,176.14053135987518
3717,38,2,17,175.4850437649186
3718,38,2,18,125.93581172606775
3719,38,2,19,84.45081134453595
3720,38,2,20,205.52845125563726
3721,38,2,21,129.16060614752482
3722,38,2,22,192.029376704053
3723,38,2,23,208.58015237686814
3724,38,2,24,213.20454039362122
3725,38,2,25,154.81115514714514
3726,38,2,26,205.64880257169597
3727,38,2,27,200.22406935573096
3728,38,2,28,135.82612417301272
3729,38,2,29,110.07434046524236
3730,38,2,30,202.74659844188608
3731,38,2,31,186.67688820177742
3732,38,2,32,216.34696513078012
3733,38,2,33,161.83133382172397
3734,38,2,34,184.6110076290371
3735,38,2,35,187.45134285447776
3736,38,2,36,232.64893758069576
3737,38,2,37,151.6142698183274
3738,38,2,38,91.54681944998968
3739,38,2,39,235.53869019272668
3740,38,2,40,128.54927656648144
3741,38,2,41,122.18492709857753
3742,38,2,42,164.98197151446772
3743,38,2,43,102.73072446950474
3744,38,2,44,115.72841367293151
3745,38,2,45,194.82543703122596
3746,38,2,46,199.7247473912121
3747,38,2,47,136.84704180083753
3748,38,2,48,210.5015062267338
3749,38,2,49,142.94903537789875
3750,38,2,50,193.19744129914437
3751,38,2,51,91.105473592091
3752,38,2,52,181.79289432993752
3753,38,2,53,132.53353031996423
3754,38,2,54,169.76490496416892
3755,38,2,55,162.97700436460224
3756,38,2,56,106.40433874073626
3757,38,2,57,168.40039552860867
3758,38,2,58,90.92104960330168
3759,38,2,59,520.1554873390111
3760,38,2,60,234.1097000819312
3761,38,2,61,228.8367624494226
3762,38,2,62,209.31111787490252
3763,38,2,63,165.32151246517208
3764,38,2,64,140.88998288242578
3765,38,2,65,128.41042638644763
3766,38,2,66,155.6160917683999
3767,38,2,67,127.94946588811105
3768,38,2,68,198.24225657339107
3769,38,2,69,98.27994531569495
3770,38,2,70,114.94382279978458
3771,38,2,71,91.36429882093135
3772,38,2,72,84.92521658836321
3773,38,2,73,442.9611803124683
3774,38,2,74,121.42035344200957
3775,38,2,75,203.41848113891623
3776,38,2,76,188.48590537112472
3777,38,2,77,210.2766648850654
3778,38,2,78,149.46462401210778
3779,38,2,79,103.94701297375899
3780,38,2,80,153.17907841342128
3781,38,2,81,215.07518972371443
3782,38,2,82,213.95248449227446
3783,38,2,83,209.4784055685904
3784,38,2,84,191.46311424929584
3785,38,2,85,200.3120980244537
3786,38,2,86,112.40408097591647
3787,38,2,87,211.40806952864318
3788,38,2,88,175.11434378023358
3789,38,2,89,102.76596931027255
3790,38,2,90,190.72219795534687
3791,38,2,91,190.65425776996074
3792,38,2,92,203.06875659708425
3793,38,2,93,189.20380017353762
3794,38,2,94,192.42515148968425
3795,38,2,95,171.0039991109415
3796,38,2,96,124.3303549016484
3797,38,2,97,199.9280860745677
3798,38,2,98,167.59738897844895
3799,38,2,99,125.87658807004459
3800,38,3,0,416.7064908737943
3801,38,3,1,473.52791764076045
3802,38,3,2,488.522198226995
3803,38,3,3,443.5388264713434
3804,38,3,4,437.9289092697496
3805,38,3,5,459.8406773815182
3806,38,3,6,457.814062431326
3807,38,3,7,434.68664263116506
3808,38,3,8,456.09496999623235
3809,38,3,9,434.6655565826582
3810,38,3,10,436.9284647262132
3811,38,3,11,457.62632774829746
3812,38,3,12,443.71385569944374
3813,38,3,13,439.1427385174463
3814,38,3,14,451.8992375997194
3815,38,3,15,438.1957750151247
3816,38,3,16,417.0238910078406
3817,38,3,17,459.34457357214706
3818,38,3,18,458.9609965794417
3819,38,3,19,437.79739821204333
3820,38,3,20,450.19718113711815
3821,38,3,21,453.85819474008696
3822,38,3,22,448.7073055748285
3823,38,3,23,450.95112819212756
3824,38,3,24,460.35588900196353
3825,38,3,25,443.2054519866876
3826,38,3,26,416.4900956210351
3827,38,3,27,453.7613286995174
3828,38,3,28,448.8878213162589
3829,38,3,29,456.57341681822555
3830,38,3,30,449.47555978714854
3831,38,3,31,462.57522471626356
3832,38,3,32,453.53849492930806
