,world,hole,sim,x_pos
1586,13,1,86,509.30214548456445
1587,13,1,87,200.5360119479377
1588,13,1,88,77.91818616987321
1589,13,1,89,176.32038761864789
1590,13,1,90,508.59988122293817
1591,13,1,91,218.426337611657
1592,13,1,92,226.41181351070512
1593,13,1,93,248.31914716096384
1594,13,1,94,96.89848453861481
1595,13,1,95,450.2975592768524
1596,13,1,96,203.2118051970242
1597,13,1,97,504.02292128536214
1598,13,1,98,473.4034916478927
1599,13,1,99,230.81805234690086
1600,13,2,0,223.80156107427612
1601,13,2,1,535.6406670371722
1602,13,2,2,397.4364665502878
1603,13,2,3,221.690896130546
1604,13,2,4,182.7879331365706
1605,13,2,5,402.3378251394543
1606,13,2,6,226.84782881922382
1607,13,2,7,241.85793976983584
1608,13,2,8,192.76904705811347
1609,13,2,9,193.0700649601384
1610,13,2,10,468.94901422702026
1611,13,2,11,458.2484047470132
1612,13,2,12,233.94066875783946
1613,13,2,13,491.88972224134756
1614,13,2,14,194.34134315815555
1615,13,2,15,508.9013953877691
1616,13,2,16,231.3311655714856
1617,13,2,17,220.67705675534833
1618,13,2,18,409.25208210605905
1619,13,2,19,474.25311039638945
1620,13,2,20,473.005165191068
1621,13,2,21,245.9776835931193
1622,13,2,22,225.8370184302653
1623,13,2,23,178.45794185207626
1624,13,2,24,233.02246286507906
1625,13,2,25,533.4326900877722
1626,13,2,26,377.16266763995117
1627,13,2,27,243.6430642224327
1628,13,2,28,188.9775725797577
1629,13,2,29,221.86873994109413
1630,13,2,30,218.32423261622858
1631,13,2,31,206.7312976450476
1632,13,2,32,163.11527390652978
1633,13,2,33,251.02042444663235
1634,13,2,34,212.98207627702968
1635,13,2,35,180.3094054382377
1636,13,2,36,509.90800825001384
1637,13,2,37,227.6480758213086
1638,13,2,38,251.68275264050226
1639,13,2,39,210.44253536663382
1640,13,2,40,232.43931065641277
1641,13,2,41,526.8714616700365
1642,13,2,42,212.58497328624927
1643,13,2,43,251.72782681310792
1644,13,2,44,165.88305752468077
1645,13,2,45,391.0509426935934
1646,13,2,46,236.77904933257028
1647,13,2,47,527.4334557486284
1648,13,2,48,248.62193234428938
1649,13,2,49,495.1840888674424
1650,13,2,50,252.51466116500444
1651,13,2,51,436.7313244725176
1652,13,2,52,519.0180507514007
1653,13,2,53,431.67536527065545
1654,13,2,54,233.0120156951843
1655,13,2,55,172.4619611438357
1656,13,2,56,110.16971649183817
1657,13,2,57,181.63566128650464
1658,13,2,58,410.4585528571693
1659,13,2,59,457.4568849937165
1660,13,2,60,202.80352886855115
1661,13,2,61,242.08343663358224
1662,13,2,62,179.98160993733867
1663,13,2,63,183.5261872997925
1664,13,2,64,159.91360910586474
1665,13,2,65,185.3589188806224
1666,13,2,66,193.4642787789233
1667,13,2,67,249.6924357943697
1668,13,2,68,168.07883980072867
1669,13,2,69,509.61570172261395
1670,13,2,70,225.69107820173087
1671,13,2,71,215.86732606627643
1672,13,2,72,502.7199915530131
1673,13,2,73,226.88975354417795
1674,13,2,74,228.4084638426718
1675,13,2,75,159.04205590212914
1676,13,2,76,219.30305636369184
1677,13,2,77,464.2394606293928
1678,13,2,78,208.49539771292464
1679,13,2,79,490.20616703316745
1680,13,2,80,208.02227991843702
1681,13,2,81,183.6995508640788
1682,13,2,82,216.95737479040298
1683,13,2,83,250.4132844598452
1684,13,2,84,190.522568439278
1685,13,2,85,214.6597869551655
1686,13,2,86,250.63530082637038
1687,13,2,87,174.74122800377586
1688,13,2,88,487.3551217479817
1689,13,2,89,411.0646057707992
1690,13,2,90,518.8508971508942
1691,13,2,91,164.78497145785497
1692,13,2,92,517.1273344845785
1693,13,2,93,241.98874326289166
1694,13,2,94,232.67055909502562
1695,13,2,95,405.81888610497316
1696,13,2,96,472.0323717903036
1697,13,2,97,194.07921561711163
1698,13,2,98,504.5745719123627
1699,13,2,99,498.4876824287752
1700,13,3,0,403.47620439507295
1701,13,3,1,424.4682187893179
1702,13,3,2,447.08988717217625
1703,13,3,3,444.20129504172934
1704,13,3,4,424.95585288796616
1705,13,3,5,473.18058246989443
1706,13,3,6,410.44040063286815
1707,13,3,7,459.6979417846123
1708,13,3,8,495.2269350294942
1709,13,3,9,410.2969106176399
1710,13,3,10,401.8521491657624
1711,13,3,11,445.77816763710507
1712,13,3,12,442.2751426607491
1713,13,3,13,435.20977052927765
1714,13,3,14,448.95865634307853
1715,13,3,15,446.27625917818915
1716,13,3,16,439.4585869666433
1717,13,3,17,408.86523599211176
1718,13,3,18,467.4473746605338
1719,13,3,19,456.74849482280405
1720,13,3,20,437.4470104228089
1721,13,3,21,436.2969651697638
1722,13,3,22,439.14034449821867
1723,13,3,23,423.9824960543082
1724,13,3,24,436.10793402942414
1725,13,3,25,440.4910135720463
1726,13,3,26,480.4986007951821
1727,13,3,27,441.2266182980414
1728,13,3,28,395.34279210957584
1729,13,3,29,473.27476448950307
1730,13,3,30,496.2344940447797
1731,13,3,31,460.45607751151607
1732,13,3,32,483.49756557368926
1733,13,3,33,395.6339150038646
1734,13,3,34,460.770781182772
1735,13,3,35,444.68323118456715
1736,13,3,36,396.383423049202
1737,13,3,37,439.83614447390295
1738,13,3,38,465.082820091597
1739,13,3,39,472.05099519288507
1740,13,3,40,406.99769305671134
1741,13,3,41,472.88721599907603
1742,13,3,42,441.1438319896878
1743,13,3,43,438.90108509941587
1744,13,3,44,417.02139769912975
1745,13,3,45,414.37429806597504
1746,13,3,46,453.1971749194604
1747,13,3,47,401.9812432303708
1748,13,3,48,473.39040078900035
1749,13,3,49,452.7117167101948
1750,13,3,50,481.9030714103828
1751,13,3,51,469.12647684254006
1752,13,3,52,490.93264174298724
1753,13,3,53,435.9530910878085
1754,13,3,54,496.2195151208946
1755,13,3,55,425.4534871470627
1756,13,3,56,464.87926659952143
1757,13,3,57,494.83069579619934
1758,13,3,58,411.15654630249696
1759,13,3,59,484.8037445201333
1760,13,3,60,454.4181108162256
1761,13,3,61,461.15425392712086
1762,13,3,62,468.99164768892683
1763,13,3,63,451.95409567951856
1764,13,3,64,469.21089980340014
1765,13,3,65,433.4648010287768
1766,13,3,66,445.16180261144854
1767,13,3,67,480.1410552168977
1768,13,3,68,440.13630012011464
1769,13,3,69,457.86548840270945
1770,13,3,70,444.66596266672013
1771,13,3,71,480.8081111238745
1772,13,3,72,424.10095201671464
1773,13,3,73,402.0051279703492
1774,13,3,74,487.0521525402274
1775,13,3,75,459.0858943010296
1776,13,3,76,488.45845874526657
1777,13,3,77,472.9226715807637
1778,13,3,78,407.11685996479684
1779,13,3,79,487.9962297394801
1780,13,3,80,439.4095578233847
1781,13,3,81,413.45712566010604
1782,13,3,82,471.0803707349059
1783,13,3,83,450.77239982535417
1784,13,3,84,488.6269533756256
1785,13,3,85,438.367144447304
1786,13,3,86,502.7343547194079
1787,13,3,87,450.4838052123823
1788,13,3,88,423.9896845284611
1789,13,3,89,435.69461599952325
1790,13,3,90,496.19184325617465
1791,13,3,91,439.8335673882288
1792,13,3,92,459.8367807337398
1793,13,3,93,454.97985459447625
1794,13,3,94,395.39119672061884
1795,13,3,95,452.6049658779916
1796,13,3,96,432.8106430859974
1797,13,3,97,458.47212875182504
1798,13,3,98,454.01215443021334
1799,13,3,99,416.50439786143363
1800,14,1,0,243.99419945084804
1801,14,1,1,252.70298822382227
1802,14,1,2,275.5889257829868
1803,14,1,3,254.27273436182458
1804,14,1,4,254.50895074973914
1805,14,1,5,283.19046488622405
1806,14,1,6,236.62681060991616
1807,14,1,7,283.1938061717949
1808,14,1,8,333.49828723925293
1809,14,1,9,283.2712951394355
1810,14,1,10,245.89164219170593
1811,14,1,11,221.13560005467542
1812,14,1,12,246.3715546302441
1813,14,1,13,255.48974197428836
1814,14,1,14,288.8513017720982
1815,14,1,15,278.5379732681142
1816,14,1,16,261.54213429464295
1817,14,1,17,301.0751072438461
1818,14,1,18,264.8150281444966
1819,14,1,19,286.95581666709273
1820,14,1,20,280.8107545468611
1821,14,1,21,306.7676137567376
1822,14,1,22,107.8025859508845
1823,14,1,23,226.9667201454995
1824,14,1,24,277.3505311188148
1825,14,1,25,68.29084189301747
1826,14,1,26,68.6223707066911
1827,14,1,27,294.81922763157456
1828,14,1,28,247.04217850093713
1829,14,1,29,307.9975780095093
1830,14,1,30,330.9024925994355
1831,14,1,31,283.6993191302031
1832,14,1,32,273.18450475578544
1833,14,1,33,250.21255873935945
1834,14,1,34,289.0239972938783
1835,14,1,35,64.22150162272602
1836,14,1,36,257.6700394241982
1837,14,1,37,253.03810212113225
1838,14,1,38,264.65721147308005
1839,14,1,39,250.81862327999073
1840,14,1,40,240.4699359490911
1841,14,1,41,315.91313962862495
1842,14,1,42,277.16219161414074
1843,14,1,43,69.69718691715232
1844,14,1,44,72.0363171079102
1845,14,1,45,288.69814033821206
1846,14,1,46,251.92541006216211
1847,14,1,47,264.0537088120643
1848,14,1,48,318.32835597914294
1849,14,1,49,275.5048503514638
1850,14,1,50,277.40510442802025
1851,14,1,51,102.26055376777033
1852,14,1,52,257.37243972213406
1853,14,1,53,262.9137851270935
1854,14,1,54,271.3111537131108
1855,14,1,55,302.0017756987327
1856,14,1,56,261.30931793291643
1857,14,1,57,283.18267189000846
1858,14,1,58,259.33175442056245
1859,14,1,59,275.4002064718827
1860,14,1,60,258.673338298972
1861,14,1,61,257.6392340271657
1862,14,1,62,289.5043581416615
1863,14,1,63,256.3325783104998
1864,14,1,64,298.3195819968428
1865,14,1,65,278.39509809270044
1866,14,1,66,85.53236877763214
1867,14,1,67,74.06475062225978
1868,14,1,68,244.45638051371097
1869,14,1,69,70.77198779849986
1870,14,1,70,250.38359998729123
1871,14,1,71,318.0641998199108
1872,14,1,72,249.72952982165646
1873,14,1,73,268.73308083002553
1874,14,1,74,83.10973085041083
1875,14,1,75,246.27416824237756
1876,14,1,76,79.00623916462757
1877,14,1,77,263.3560975462236
1878,14,1,78,293.7500035224286
1879,14,1,79,305.800877814657
1880,14,1,80,274.17631646885906
1881,14,1,81,289.68153870118863
1882,14,1,82,244.47855685673846
1883,14,1,83,299.75402461994116
1884,14,1,84,340.747875735733
1885,14,1,85,267.6781234486782
1886,14,1,86,238.95637727758907
1887,14,1,87,262.5526158971183
1888,14,1,88,246.0497966551821
1889,14,1,89,272.57808293602494
1890,14,1,90,262.24894228171314
1891,14,1,91,270.1607078731101
1892,14,1,92,243.07743408774294
1893,14,1,93,282.8150350251316
1894,14,1,94,258.5891559483852
1895,14,1,95,287.3742348694857
1896,14,1,96,303.938552218845
1897,14,1,97,277.49556527762195
1898,14,1,98,352.5130782145507
1899,14,1,99,78.8928716500272
1900,14,2,0,410.8203618533997
1901,14,2,1,241.97095736339082
1902,14,2,2,229.24712120342136
1903,14,2,3,224.9035571345007
1904,14,2,4,264.78161857778497
1905,14,2,5,249.74026404349135
1906,14,2,6,284.1835361622699
1907,14,2,7,271.90943040307513
1908,14,2,8,94.70501232308595
1909,14,2,9,470.0244761782232
1910,14,2,10,260.80820485852803
1911,14,2,11,255.3829718854504
1912,14,2,12,241.660443733071
1913,14,2,13,412.4977832032213
1914,14,2,14,248.96627813209219
1915,14,2,15,260.150605194858
1916,14,2,16,258.82317384488414
1917,14,2,17,331.807059066394
1918,14,2,18,248.40126623116606
1919,14,2,19,80.4900755825326
1920,14,2,20,396.23333921138556
1921,14,2,21,244.89942640860824
1922,14,2,22,262.5594669791436
1923,14,2,23,298.85303394302207
1924,14,2,24,261.11881921050065
1925,14,2,25,319.8163475174032
1926,14,2,26,259.4000934476104
1927,14,2,27,237.29446429175178
1928,14,2,28,259.61402882585986
1929,14,2,29,250.19653205045782
1930,14,2,30,247.28054325073305
1931,14,2,31,473.90402897817523
1932,14,2,32,383.9993454506598
1933,14,2,33,422.01515958953036
1934,14,2,34,236.06481376166673
1935,14,2,35,257.3304633648788
1936,14,2,36,111.3462841038774
1937,14,2,37,259.2877584633346
1938,14,2,38,254.64822750547305
1939,14,2,39,454.77456066766393
1940,14,2,40,405.19338146752114
1941,14,2,41,264.8695328605405
1942,14,2,42,383.67503765639617
1943,14,2,43,84.77311772830781
1944,14,2,44,340.1463627569525
1945,14,2,45,261.37489037263435
1946,14,2,46,254.02994845465312
1947,14,2,47,237.98492499353935
1948,14,2,48,262.27673753198127
1949,14,2,49,414.9380720607763
1950,14,2,50,260.67926053414806
1951,14,2,51,315.05992185223994
1952,14,2,52,228.5744163896455
1953,14,2,53,246.7944373541573
1954,14,2,54,255.87174827152114
1955,14,2,55,251.6759522752087
1956,14,2,56,247.71935595761082
1957,14,2,57,261.7558934114347
1958,14,2,58,259.9669252304482
1959,14,2,59,84.30906531720511
1960,14,2,60,444.0610435114152
1961,14,2,61,485.6005081529511
1962,14,2,62,261.705980367217
1963,14,2,63,257.81444152344636
1964,14,2,64,257.5687524467599
1965,14,2,65,82.25925474139547
1966,14,2,66,284.47664742246235
1967,14,2,67,108.24223851291237
1968,14,2,68,244.18618513541858
1969,14,2,69,437.06578044227007
1970,14,2,70,396.25318872871196
1971,14,2,71,394.42648913530223
1972,14,2,72,250.20948258778165
1973,14,2,73,244.9174553949271
1974,14,2,74,433.47214565617196
1975,14,2,75,254.54300926472382
1976,14,2,76,251.0219141551884
1977,14,2,77,338.488107429424
1978,14,2,78,239.33946746063447
1979,14,2,79,78.39443023966142
1980,14,2,80,444.54576898209945
1981,14,2,81,253.37126836020587
1982,14,2,82,407.92028170099496
1983,14,2,83,106.67165223496482
1984,14,2,84,444.916301899423
1985,14,2,85,64.75920881711733
1986,14,2,86,381.142978762796
1987,14,2,87,286.40940670636206
1988,14,2,88,414.7535701322575
1989,14,2,89,252.38656955729036
1990,14,2,90,475.6185391927493
1991,14,2,91,247.64340354021357
1992,14,2,92,448.8035668902737
1993,14,2,93,228.86408822611375
1994,14,2,94,462.9088104995465
1995,14,2,95,426.8210787646386
1996,14,2,96,246.62752571035625
1997,14,2,97,256.2650872445877
1998,14,2,98,229.4049716489067
1999,14,2,99,71.982261117074
2000,14,3,0,436.09432677247526
2001,14,3,1,402.3376944961065
2002,14,3,2,474.94033191772405
2003,14,3,3,454.89013271035066
2004,14,3,4,440.569573779227
2005,14,3,5,459.1007440709312
2006,14,3,6,444.4672421510661
2007,14,3,7,454.9943210641055
2008,14,3,8,443.2465609570479
2009,14,3,9,483.55016130566145
2010,14,3,10,406.52743446962825
2011,14,3,11,467.08342466201
2012,14,3,12,424.7470776414559
2013,14,3,13,454.7960004244754
2014,14,3,14,451.8889246011262
2015,14,3,15,501.63914806340915
2016,14,3,16,403.3952484075926
2017,14,3,17,432.86693559706276
2018,14,3,18,482.54389401289023
2019,14,3,19,452.97728603178007
2020,14,3,20,469.7686641569909
2021,14,3,21,444.21453376109787
2022,14,3,22,437.1305287646408
2023,14,3,23,454.75462342327216
2024,14,3,24,459.50463522213096
2025,14,3,25,408.7306213004345
2026,14,3,26,463.51231932268416
2027,14,3,27,464.5103582499715
2028,14,3,28,394.82554110748606
2029,14,3,29,413.3932013896567
2030,14,3,30,488.3274006693622
2031,14,3,31,403.24086118775006
2032,14,3,32,473.97133008142043
2033,14,3,33,440.7404228410384
2034,14,3,34,449.2072264150152
2035,14,3,35,459.556656253541
2036,14,3,36,395.46390448157985
2037,14,3,37,453.5628727451367
2038,14,3,38,454.2305162518526
2039,14,3,39,480.7150676376494
2040,14,3,40,395.2078235706468
2041,14,3,41,459.65031173266794
2042,14,3,42,430.9703212871821
2043,14,3,43,434.15417587477066
2044,14,3,44,463.29377000461295
2045,14,3,45,445.596613607407
2046,14,3,46,436.005959285634
2047,14,3,47,406.65905530672717
2048,14,3,48,450.6871650036289
2049,14,3,49,410.015532936169
2050,14,3,50,487.56485357399686
2051,14,3,51,401.79000027550285
2052,14,3,52,473.19248195343636
2053,14,3,53,463.3678658859382
2054,14,3,54,443.87448174072114
2055,14,3,55,501.8891603592458
2056,14,3,56,502.8025296944578
2057,14,3,57,460.0953442054437
2058,14,3,58,432.74122392450147
2059,14,3,59,501.0613722569497
2060,14,3,60,480.56366251136404
2061,14,3,61,440.62824789129473
2062,14,3,62,395.6275506425653
2063,14,3,63,502.688382813035
2064,14,3,64,452.66828137946135
2065,14,3,65,460.1579910182967
2066,14,3,66,502.13183770259724
2067,14,3,67,458.04600527339034
2068,14,3,68,431.8132195045108
2069,14,3,69,450.8513900228011
2070,14,3,70,422.2074221747909
2071,14,3,71,428.84822371001053
2072,14,3,72,425.7368132165282
2073,14,3,73,412.8612487404643
2074,14,3,74,487.35962009074035
2075,14,3,75,396.1350232666101
2076,14,3,76,455.0662737379776
2077,14,3,77,466.50532143868895
2078,14,3,78,424.98288037191213
2079,14,3,79,451.76533985798346
2080,14,3,80,436.33987738774533
2081,14,3,81,502.679594875816
2082,14,3,82,464.4867410835785
2083,14,3,83,501.7656809000099
2084,14,3,84,402.79514638461774
2085,14,3,85,394.6959984816139
2086,14,3,86,416.94427138399453
2087,14,3,87,447.8844861733939
2088,14,3,88,448.5929964357656
2089,14,3,89,438.41450885456294
2090,14,3,90,443.3768256016832
2091,14,3,91,424.70564422388475
2092,14,3,92,457.7872046037601
2093,14,3,93,490.33088339134684
2094,14,3,94,469.22495414624296
2095,14,3,95,465.0139973509375
2096,14,3,96,441.35346502231863
2097,14,3,97,488.85165652653626
2098,14,3,98,482.9394463207605
2099,14,3,99,480.4502046159688
2100,16,1,0,108.06624361813603
2101,16,1,1,68.54776018743249
2102,16,1,2,97.87011847487422
2103,16,1,3,65.40755493516612
2104,16,1,4,72.5996657189929
2105,16,1,5,66.14532310683916
2106,16,1,6,451.97112479840695
2107,16,1,7,92.32562080749148
2108,16,1,8,306.8031172587933
2109,16,1,9,258.491380165648
2110,16,1,10,314.17809920444574
2111,16,1,11,340.45073813334477
2112,16,1,12,67.72532726081381
2113,16,1,13,85.21317123270374
2114,16,1,14,340.07394139829796
2115,16,1,15,92.00761034130043
2116,16,1,16,67.77615430050984
2117,16,1,17,67.75944200914834
2118,16,1,18,65.17293522355989
2119,16,1,19,74.8500326220707
2120,16,1,20,77.15924556399473
2121,16,1,21,347.7348790044026
2122,16,1,22,296.20484113659427
2123,16,1,23,108.9846030475341
2124,16,1,24,69.45966924960291
2125,16,1,25,82.89405954205557
2126,16,1,26,333.63118367123633
2127,16,1,27,319.87365484601764
2128,16,1,28,398.6778037367465
2129,16,1,29,79.56231614979542
2130,16,1,30,249.02982841645206
2131,16,1,31,80.56210666617379
2132,16,1,32,69.53028531763586
2133,16,1,33,65.67215053133278
2134,16,1,34,63.68248424517605
2135,16,1,35,368.587809436193
2136,16,1,36,72.44672970394905
2137,16,1,37,71.2568193953089
2138,16,1,38,306.50277276345065
2139,16,1,39,85.83673518355364
2140,16,1,40,66.70847597524272
2141,16,1,41,304.66946815419095
2142,16,1,42,66.30724219385242
2143,16,1,43,317.9797971665054
2144,16,1,44,364.57422328640814
2145,16,1,45,63.931199386781316
2146,16,1,46,105.23595512608429
2147,16,1,47,369.995000198421
2148,16,1,48,249.88796819287003
2149,16,1,49,64.8819320041653
2150,16,1,50,73.07349318414329
2151,16,1,51,95.04470788613996
2152,16,1,52,322.88788975208524
2153,16,1,53,99.09305443619185
2154,16,1,54,63.32934739487205
2155,16,1,55,80.60428705580193
2156,16,1,56,355.8829717907864
2157,16,1,57,66.2314838815045
2158,16,1,58,308.896891754215
2159,16,1,59,89.65324276685959
2160,16,1,60,109.73652384778713
2161,16,1,61,81.03169448734448
2162,16,1,62,69.4353375990918
2163,16,1,63,69.09612608542047
2164,16,1,64,68.0960898868089
2165,16,1,65,69.16919897190316
2166,16,1,66,78.66198212066253
2167,16,1,67,244.1199966340808
2168,16,1,68,65.35950537915994
2169,16,1,69,430.3315180814031
2170,16,1,70,73.51351041100301
2171,16,1,71,305.5033714481336
2172,16,1,72,107.20471457462791
2173,16,1,73,109.82610172667712
2174,16,1,74,102.88995409366109
2175,16,1,75,71.00140119318345
2176,16,1,76,384.2275627627341
2177,16,1,77,101.23517535084605
2178,16,1,78,74.9832199424193
2179,16,1,79,93.20054107001665
2180,16,1,80,288.3410266446381
2181,16,1,81,71.95903030581073
2182,16,1,82,84.4966032272531
2183,16,1,83,82.89530974225
2184,16,1,84,109.5479149263762
2185,16,1,85,450.4137454193096
2186,16,1,86,66.17469914722481
2187,16,1,87,65.20829190607624
2188,16,1,88,69.32317268864962
2189,16,1,89,66.4909196430146
2190,16,1,90,64.06844722778756
2191,16,1,91,71.25845092806526
2192,16,1,92,77.86464456438088
2193,16,1,93,68.94945430595023
2194,16,1,94,105.89442984451567
2195,16,1,95,96.46685290253903
2196,16,1,96,84.9126477116232
2197,16,1,97,289.5049345310987
2198,16,1,98,69.05542000373221
2199,16,1,99,71.07135815886897
2200,16,2,0,299.11221417334224
2201,16,2,1,291.9271954711384
2202,16,2,2,291.1682468604718
2203,16,2,3,321.33238174796
2204,16,2,4,266.3265274550084
2205,16,2,5,315.9411608131649
2206,16,2,6,306.05909924548314
2207,16,2,7,261.29217710151954
2208,16,2,8,308.9943696580917
2209,16,2,9,347.34503187766893
2210,16,2,10,260.2812774733695
2211,16,2,11,282.7468906547946
2212,16,2,12,309.58793635010903
2213,16,2,13,310.28062663084756
2214,16,2,14,333.01814118025277
2215,16,2,15,309.10383963554335
2216,16,2,16,288.54175743843865
2217,16,2,17,284.06095444567705
2218,16,2,18,260.52356599483466
2219,16,2,19,254.4752052271761
2220,16,2,20,331.79078495158825
2221,16,2,21,294.52722893507644
2222,16,2,22,276.2232317994996
2223,16,2,23,297.338094503894
2224,16,2,24,277.4211517816157
2225,16,2,25,291.4906025470931
2226,16,2,26,352.404535147832
2227,16,2,27,302.0410190962558
2228,16,2,28,263.9116710027242
2229,16,2,29,298.2585714305177
2230,16,2,30,308.82127799139033
2231,16,2,31,304.11696199977587
2232,16,2,32,284.38227707652953
2233,16,2,33,335.0805552326834
2234,16,2,34,311.187059552111
2235,16,2,35,320.1468141879583
2236,16,2,36,260.0283410282547
2237,16,2,37,261.33092081858206
2238,16,2,38,331.3120557022121
2239,16,2,39,295.4530809861866
2240,16,2,40,301.40681264831164
2241,16,2,41,297.50210384275863
2242,16,2,42,245.96108860095788
2243,16,2,43,279.77330738672094
2244,16,2,44,253.5553590314543
2245,16,2,45,338.68361983807335
2246,16,2,46,261.5507778060894
2247,16,2,47,286.2389560982903
2248,16,2,48,293.29273283483565
2249,16,2,49,275.5436245982425
2250,16,2,50,294.5709843641518
2251,16,2,51,324.5078317692523
2252,16,2,52,291.490323211751
2253,16,2,53,305.81599511012945
2254,16,2,54,297.51534821036614
2255,16,2,55,295.6613876551798
2256,16,2,56,278.62958650339846
2257,16,2,57,268.6206325941192
2258,16,2,58,293.3900626589087
2259,16,2,59,301.07125524853086
2260,16,2,60,314.64189290234003
2261,16,2,61,341.03950862676675
2262,16,2,62,253.10033190389925
2263,16,2,63,279.45189146556993
2264,16,2,64,324.4300881718375
2265,16,2,65,321.6381146694855
2266,16,2,66,301.6058244283438
2267,16,2,67,290.59495061207656
2268,16,2,68,295.9179317832408
2269,16,2,69,285.96944269835006
2270,16,2,70,299.33381355444226
2271,16,2,71,306.04509285519475
2272,16,2,72,346.4423346215876
2273,16,2,73,338.6998266911322
2274,16,2,74,305.9030896615906
2275,16,2,75,268.6881232198881
2276,16,2,76,354.1627489652178
2277,16,2,77,352.72073391935106
2278,16,2,78,321.27987533603437
2279,16,2,79,292.12299857869823
2280,16,2,80,267.85489196544376
2281,16,2,81,306.8122352899796
2282,16,2,82,286.44112916393254
2283,16,2,83,346.4233510227967
2284,16,2,84,252.9464739889772
2285,16,2,85,306.17032187150966
2286,16,2,86,339.04998535577835
2287,16,2,87,268.24215136637986
2288,16,2,88,273.63117420390455
2289,16,2,89,291.8479439985461
2290,16,2,90,306.3269109479004
2291,16,2,91,280.1394557729725
2292,16,2,92,313.6567711994559
2293,16,2,93,275.14410658356167
2294,16,2,94,321.8017683890015
2295,16,2,95,293.77862995871607
2296,16,2,96,338.3252832916782
2297,16,2,97,304.74537164224256
2298,16,2,98,268.6425840798538
2299,16,2,99,302.95619060820616
2300,16,3,0,243.1217999114242
2301,16,3,1,283.7168290313842
2302,16,3,2,320.98826568978336
2303,16,3,3,248.17839008297773
2304,16,3,4,261.4623905105885
2305,16,3,5,348.4114066214757
2306,16,3,6,185.7577980220709
2307,16,3,7,223.5946570176231
2308,16,3,8,303.4754425157216
2309,16,3,9,310.67361922761285
2310,16,3,10,338.110707806029
2311,16,3,11,186.52827799113714
2312,16,3,12,234.04842839071176
2313,16,3,13,320.0103711856037
2314,16,3,14,267.4413647714953
2315,16,3,15,381.2281404015251
2316,16,3,16,223.6447589190917
2317,16,3,17,190.68413969085375
2318,16,3,18,358.0643347258746
2319,16,3,19,194.09316987081698
2320,16,3,20,213.6083969821967
2321,16,3,21,217.0706031990345
2322,16,3,22,185.83439133642594
2323,16,3,23,201.14165853779446
2324,16,3,24,363.9282938689871
2325,16,3,25,215.46891293925393
2326,16,3,26,345.60960947078775
2327,16,3,27,314.4452525922198
2328,16,3,28,188.86304343116038
2329,16,3,29,180.78013556343782
2330,16,3,30,250.7953340289807
2331,16,3,31,228.61328265009922
2332,16,3,32,214.0433478700527
2333,16,3,33,276.0761064372236
2334,16,3,34,248.30958093879642
2335,16,3,35,259.97476684889523
2336,16,3,36,237.96160710121922
2337,16,3,37,331.02661211778616
2338,16,3,38,231.15358637905558
2339,16,3,39,207.27381226458053
2340,16,3,40,241.21223224279368
2341,16,3,41,257.193585826319
2342,16,3,42,244.4854901009739
2343,16,3,43,296.5791466919961
2344,16,3,44,263.54877066353055
2345,16,3,45,334.8781941489911
2346,16,3,46,205.75105596573448
2347,16,3,47,318.74610613584804
2348,16,3,48,255.11198915517545
2349,16,3,49,291.4144880877999
2350,16,3,50,281.67192463119295
2351,16,3,51,338.5244274171465
2352,16,3,52,319.02169033839607
2353,16,3,53,326.623635411409
2354,16,3,54,366.76681101035496
2355,16,3,55,295.4877241367909
2356,16,3,56,244.7120939528805
2357,16,3,57,331.6276811883446
2358,16,3,58,233.48791971803098
2359,16,3,59,187.56203012412104
2360,16,3,60,350.8543792539121
2361,16,3,61,232.08813621360196
2362,16,3,62,339.6509052285807
2363,16,3,63,212.4883045364527
2364,16,3,64,310.4029527961479
2365,16,3,65,227.84083335467665
2366,16,3,66,254.3501021355195
2367,16,3,67,267.1424608912846
2368,16,3,68,206.2882213255594
2369,16,3,69,232.64149427648354
2370,16,3,70,275.228602871026
2371,16,3,71,283.4611711446042
2372,16,3,72,188.06443784687798
2373,16,3,73,319.34506973841616
2374,16,3,74,301.1606409898904
2375,16,3,75,300.2195442579516
2376,16,3,76,186.3998470325926
2377,16,3,77,223.2324654979839
2378,16,3,78,330.624958707383
2379,16,3,79,354.1674463208281
2380,16,3,80,203.01594567220587
2381,16,3,81,338.74468114189256
2382,16,3,82,286.15731389808656
2383,16,3,83,328.83348702101404
2384,16,3,84,338.34114988659826
2385,16,3,85,275.46760354333867
2386,16,3,86,253.54888981701185
2387,16,3,87,322.50358176435844
2388,16,3,88,381.9579646571803
2389,16,3,89,187.2299956673588
2390,16,3,90,238.04152942495662
2391,16,3,91,201.8129463885754
2392,16,3,92,260.8859226223144
2393,16,3,93,331.40254277623586
2394,16,3,94,302.8231244265548
2395,16,3,95,235.19393292045686
2396,16,3,96,303.4932938461641
2397,16,3,97,186.77686270786523
2398,16,3,98,199.22907702498404
2399,16,3,99,187.5347284741965
2400,20,1,0,83.37186624208971
2401,20,1,1,100.57704249035582
2402,20,1,2,74.15461905487258
2403,20,1,3,98.37226920868551
2404,20,1,4,106.53004935863291
2405,20,1,5,291.2009676317447
2406,20,1,6,219.04954960332847
2407,20,1,7,67.18437438839001
2408,20,1,8,72.89889278475228
2409,20,1,9,76.5403984860817
2410,20,1,10,78.37665001358556
