,world,hole,sim,x_pos
1952,14,2,52,245.9700374332767
1953,14,2,53,411.5485937818293
1954,14,2,54,97.33456681102615
1955,14,2,55,411.42627684006226
1956,14,2,56,270.974716958525
1957,14,2,57,369.7877267525924
1958,14,2,58,239.56412070832735
1959,14,2,59,64.74277424134274
1960,14,2,60,307.5425858475127
1961,14,2,61,363.21553897124016
1962,14,2,62,389.4970863922931
1963,14,2,63,257.15083385751507
1964,14,2,64,256.6942689781276
1965,14,2,65,217.41019081763253
1966,14,2,66,410.2338235348492
1967,14,2,67,226.65162408616277
1968,14,2,68,354.70237513129507
1969,14,2,69,405.1792537941866
1970,14,2,70,385.9711070730448
1971,14,2,71,91.07081329002649
1972,14,2,72,227.7434256812048
1973,14,2,73,252.36581754422247
1974,14,2,74,364.0441088531804
1975,14,2,75,260.5222052328972
1976,14,2,76,452.70509644487714
1977,14,2,77,379.60057091650094
1978,14,2,78,399.09465391950357
1979,14,2,79,250.36220533084656
1980,14,2,80,250.9568670073998
1981,14,2,81,257.65111517844605
1982,14,2,82,255.84536010573714
1983,14,2,83,417.99529440135814
1984,14,2,84,415.1644224025034
1985,14,2,85,270.6026757319881
1986,14,2,86,256.2019519452686
1987,14,2,87,418.2545629124115
1988,14,2,88,244.50493372860248
1989,14,2,89,261.8033768832977
1990,14,2,90,393.63874700125706
1991,14,2,91,396.45687480789866
1992,14,2,92,251.8999138829506
1993,14,2,93,255.486130428194
1994,14,2,94,474.7151379298532
1995,14,2,95,354.5938225162619
1996,14,2,96,227.23432095494724
1997,14,2,97,385.4205187382527
1998,14,2,98,249.04599532589668
1999,14,2,99,401.4749124972011
2000,14,3,0,438.872932490949
2001,14,3,1,406.54808794048665
2002,14,3,2,483.4464067514574
2003,14,3,3,412.04510749550167
2004,14,3,4,395.2496741988602
2005,14,3,5,468.894412870169
2006,14,3,6,432.64726809485137
2007,14,3,7,411.4349661571791
2008,14,3,8,465.5587260303529
2009,14,3,9,501.55801842724566
2010,14,3,10,431.4530748601453
2011,14,3,11,451.92611342066715
2012,14,3,12,408.4399795788539
2013,14,3,13,463.1654037042483
2014,14,3,14,434.5082807110908
2015,14,3,15,472.69046321026997
2016,14,3,16,443.2741709370864
2017,14,3,17,451.29904273103205
2018,14,3,18,488.541667088136
2019,14,3,19,461.6342576073912
2020,14,3,20,502.80897069294014
2021,14,3,21,474.38089682573207
2022,14,3,22,480.987917901578
2023,14,3,23,466.9667757150566
2024,14,3,24,411.232186867842
2025,14,3,25,496.0547731763854
2026,14,3,26,408.9655208848331
2027,14,3,27,407.1453958831933
2028,14,3,28,487.5271591926644
2029,14,3,29,454.6389759295367
2030,14,3,30,440.1638290684887
2031,14,3,31,437.5129681149616
2032,14,3,32,407.9524915526573
2033,14,3,33,484.8490008063965
2034,14,3,34,455.4885119214408
2035,14,3,35,415.47304790517785
2036,14,3,36,492.2561337537623
2037,14,3,37,485.03761860577464
2038,14,3,38,410.87279936961977
2039,14,3,39,401.2017573075238
2040,14,3,40,454.18846639529465
2041,14,3,41,487.95645855915785
2042,14,3,42,446.95882747773527
2043,14,3,43,482.04554378338736
2044,14,3,44,483.9269039908088
2045,14,3,45,449.36622799919604
2046,14,3,46,444.46117819778067
2047,14,3,47,422.9192238849932
2048,14,3,48,472.42017482220626
2049,14,3,49,434.0276446740371
2050,14,3,50,495.89042992860664
2051,14,3,51,495.72166749371166
2052,14,3,52,416.68316957672334
2053,14,3,53,437.2021127795365
2054,14,3,54,495.87865358380037
2055,14,3,55,450.3099051331226
2056,14,3,56,473.40215418015794
2057,14,3,57,455.7266516305556
2058,14,3,58,490.49793329218437
2059,14,3,59,413.1757296089625
2060,14,3,60,489.92781355682814
2061,14,3,61,466.5583800212406
2062,14,3,62,415.8815381658977
2063,14,3,63,405.3241779469437
2064,14,3,64,409.1646609432786
2065,14,3,65,451.37792231766707
2066,14,3,66,496.0456682210734
2067,14,3,67,395.4554410208872
2068,14,3,68,433.1074805687671
2069,14,3,69,412.8453206803082
2070,14,3,70,440.6088583748242
2071,14,3,71,481.52081048932826
2072,14,3,72,461.91675407971894
2073,14,3,73,452.6069208326564
2074,14,3,74,466.0433689373087
2075,14,3,75,441.8685964910999
2076,14,3,76,410.0164107892923
2077,14,3,77,426.8567817022251
2078,14,3,78,405.04784361724734
2079,14,3,79,463.6076412345825
2080,14,3,80,485.97965795975796
2081,14,3,81,406.1802146863189
2082,14,3,82,414.9812236809822
2083,14,3,83,464.22373610510834
2084,14,3,84,495.5595583791049
2085,14,3,85,468.7673922082349
2086,14,3,86,441.83009269914425
2087,14,3,87,476.1876999295407
2088,14,3,88,478.3999081787549
2089,14,3,89,396.45423575888987
2090,14,3,90,488.61183031766166
2091,14,3,91,490.5124471208519
2092,14,3,92,467.0106707968148
2093,14,3,93,434.3076035100316
2094,14,3,94,439.70116327508345
2095,14,3,95,446.1191232710333
2096,14,3,96,462.2399568539097
2097,14,3,97,417.11375106084216
2098,14,3,98,490.4840824519069
2099,14,3,99,502.2562548600409
2100,16,1,0,70.15869316893443
2101,16,1,1,260.446788708397
2102,16,1,2,86.97464840764495
2103,16,1,3,75.40758611320408
2104,16,1,4,63.579907468737275
2105,16,1,5,100.50350065726693
2106,16,1,6,351.3880723400269
2107,16,1,7,263.0665670846463
2108,16,1,8,79.33933772616838
2109,16,1,9,288.1930678002859
2110,16,1,10,236.76435969190433
2111,16,1,11,439.762087978441
2112,16,1,12,88.24673181593057
2113,16,1,13,310.32607409997513
2114,16,1,14,70.44248788077736
2115,16,1,15,371.9653491515663
2116,16,1,16,69.78254230053629
2117,16,1,17,80.53715080006934
2118,16,1,18,340.3479189684381
2119,16,1,19,63.77146211407029
2120,16,1,20,110.11857954997582
2121,16,1,21,336.8878401111431
2122,16,1,22,283.5007016229754
2123,16,1,23,100.91227669390558
2124,16,1,24,104.57873563301649
2125,16,1,25,78.52579550473067
2126,16,1,26,414.11050060074535
2127,16,1,27,104.14657637392472
2128,16,1,28,87.32175532927295
2129,16,1,29,95.22500950929931
2130,16,1,30,64.73654632091565
2131,16,1,31,68.69948910811483
2132,16,1,32,81.52521129576273
2133,16,1,33,71.37613366877426
2134,16,1,34,66.61804538796136
2135,16,1,35,382.1901864994061
2136,16,1,36,108.69728892554235
2137,16,1,37,420.41443223733387
2138,16,1,38,75.30511554241546
2139,16,1,39,89.62491877126652
2140,16,1,40,79.05144656685376
2141,16,1,41,81.25809607531727
2142,16,1,42,67.86498385354008
2143,16,1,43,298.8428409283965
2144,16,1,44,81.29678071573494
2145,16,1,45,106.77414162127697
2146,16,1,46,62.73505394588934
2147,16,1,47,359.77683219058144
2148,16,1,48,376.0342259767436
2149,16,1,49,76.5433292311931
2150,16,1,50,287.443724912197
2151,16,1,51,107.74688331149731
2152,16,1,52,312.942430677332
2153,16,1,53,108.10607863426932
2154,16,1,54,422.7160460005754
2155,16,1,55,72.4448782143735
2156,16,1,56,88.70353262388407
2157,16,1,57,79.16843003301256
2158,16,1,58,273.7153066784696
2159,16,1,59,82.8167839225024
2160,16,1,60,87.07718380406905
2161,16,1,61,83.31662422619429
2162,16,1,62,85.66339975258934
2163,16,1,63,334.3269008111325
2164,16,1,64,314.7309693643904
2165,16,1,65,67.24337866445417
2166,16,1,66,63.89153728250911
2167,16,1,67,367.54864691472966
2168,16,1,68,65.63367096260376
2169,16,1,69,66.75858082846565
2170,16,1,70,78.79495504437426
2171,16,1,71,70.93903945748391
2172,16,1,72,97.30566630999799
2173,16,1,73,85.23098272039836
2174,16,1,74,95.27608446918453
2175,16,1,75,345.0372909823764
2176,16,1,76,69.44547434637846
2177,16,1,77,69.13117123300407
2178,16,1,78,86.90110479448641
2179,16,1,79,78.00708508983382
2180,16,1,80,86.68509061994179
2181,16,1,81,65.68540260475942
2182,16,1,82,71.39557457516591
2183,16,1,83,74.98716381729893
2184,16,1,84,97.06379403816278
2185,16,1,85,254.8798509874746
2186,16,1,86,384.32183222226473
2187,16,1,87,314.44700530345654
2188,16,1,88,96.22702142481579
2189,16,1,89,223.6131436500036
2190,16,1,90,87.2377211038826
2191,16,1,91,272.0212919161219
2192,16,1,92,72.44089421255292
2193,16,1,93,235.71050658202662
2194,16,1,94,400.53843203980045
2195,16,1,95,64.67946093721673
2196,16,1,96,78.91512352755731
2197,16,1,97,100.14591512842783
2198,16,1,98,75.10383843893528
2199,16,1,99,69.15017291849007
2200,16,2,0,293.7694963894248
2201,16,2,1,254.60075066038013
2202,16,2,2,336.32758584670745
2203,16,2,3,287.2998425365007
2204,16,2,4,257.2293406967096
2205,16,2,5,253.02196385191894
2206,16,2,6,315.2753270461274
2207,16,2,7,262.5570302444423
2208,16,2,8,291.6404461069247
2209,16,2,9,341.78218989872994
2210,16,2,10,311.3266965341246
2211,16,2,11,310.9696450349418
2212,16,2,12,296.72372841399385
2213,16,2,13,292.14731947497097
2214,16,2,14,320.0269758716074
2215,16,2,15,318.3783324612374
2216,16,2,16,324.5784186121101
2217,16,2,17,319.2373998058361
2218,16,2,18,338.31501393546586
2219,16,2,19,261.38318133567714
2220,16,2,20,263.68804578019103
2221,16,2,21,277.76936251113443
2222,16,2,22,289.6143770315699
2223,16,2,23,257.53176902932296
2224,16,2,24,258.4685589785242
2225,16,2,25,258.9742379179789
2226,16,2,26,304.6512781053468
2227,16,2,27,252.5049116597953
2228,16,2,28,283.78007481161677
2229,16,2,29,263.4285728760263
2230,16,2,30,317.5956543635426
2231,16,2,31,311.32080572591934
2232,16,2,32,340.3543739010662
2233,16,2,33,313.8962861568154
2234,16,2,34,317.6438915541289
2235,16,2,35,341.41040091174705
2236,16,2,36,284.1422916785871
2237,16,2,37,299.29045932765547
2238,16,2,38,295.1933399878787
2239,16,2,39,335.16016650359984
2240,16,2,40,303.28054009287024
2241,16,2,41,257.1602897080214
2242,16,2,42,303.1859598877022
2243,16,2,43,253.16718280261532
2244,16,2,44,305.9938355912824
2245,16,2,45,245.9496299664642
2246,16,2,46,314.2504115592255
2247,16,2,47,291.0866555453357
2248,16,2,48,353.0431681515553
2249,16,2,49,303.56493021992475
2250,16,2,50,319.46320749812423
2251,16,2,51,259.84314723293835
2252,16,2,52,259.2144411732962
2253,16,2,53,310.3364746804552
2254,16,2,54,264.5850765236198
2255,16,2,55,339.7348167265275
2256,16,2,56,339.9710226959148
2257,16,2,57,259.4452298543972
2258,16,2,58,332.2009109299562
2259,16,2,59,251.63662668639506
2260,16,2,60,261.21819412197186
2261,16,2,61,258.1519959643464
2262,16,2,62,279.28166941633117
2263,16,2,63,260.6919319820641
2264,16,2,64,301.5017064605929
2265,16,2,65,288.83006713215985
2266,16,2,66,293.46076934536586
2267,16,2,67,295.37685310520163
2268,16,2,68,319.0269093818736
2269,16,2,69,261.8629556678793
2270,16,2,70,334.2945114507953
2271,16,2,71,341.590174917479
2272,16,2,72,295.51861916246713
2273,16,2,73,262.9907672607674
2274,16,2,74,285.43770979894254
2275,16,2,75,331.7810574239363
2276,16,2,76,258.4258098633101
2277,16,2,77,306.3002535381931
2278,16,2,78,331.7711945788426
2279,16,2,79,267.5345646969315
2280,16,2,80,253.62362948226237
2281,16,2,81,292.6368099979985
2282,16,2,82,275.61410213876377
2283,16,2,83,309.0010124499808
2284,16,2,84,320.72917530325617
2285,16,2,85,311.9979711743088
2286,16,2,86,289.5452938209183
2287,16,2,87,316.0778383737676
2288,16,2,88,257.72680919954166
2289,16,2,89,341.14693794035014
2290,16,2,90,246.92443219273932
2291,16,2,91,341.36239113302884
2292,16,2,92,281.075090340495
2293,16,2,93,323.97930679244496
2294,16,2,94,315.80559941657924
2295,16,2,95,280.1856546263423
2296,16,2,96,302.8745525903859
2297,16,2,97,306.3001304042098
2298,16,2,98,291.43117522364605
2299,16,2,99,268.1661744417757
2300,16,3,0,382.65819711024193
2301,16,3,1,353.7934262335922
2302,16,3,2,320.6538325728552
2303,16,3,3,233.9880987212736
2304,16,3,4,211.05236098998256
2305,16,3,5,176.53145297401153
2306,16,3,6,387.10553558973544
2307,16,3,7,344.7275869661787
2308,16,3,8,374.2453869896438
2309,16,3,9,257.3539229911115
2310,16,3,10,330.4398292943567
2311,16,3,11,358.88222458647965
2312,16,3,12,341.8947667525286
2313,16,3,13,262.0054240477889
2314,16,3,14,325.2729305311916
2315,16,3,15,219.5113932224302
2316,16,3,16,195.43257906992574
2317,16,3,17,230.9041318923755
2318,16,3,18,186.85810989529946
2319,16,3,19,274.24211062612227
2320,16,3,20,272.2146054936074
2321,16,3,21,322.6985515923652
2322,16,3,22,199.96887607809035
2323,16,3,23,308.5006744434625
2324,16,3,24,291.2839482064167
2325,16,3,25,191.30845865864143
2326,16,3,26,281.9731251481057
2327,16,3,27,267.5181506409796
2328,16,3,28,276.0248799357299
2329,16,3,29,271.64384123430074
2330,16,3,30,301.03824547157706
2331,16,3,31,261.44456019287566
2332,16,3,32,186.93778675904923
2333,16,3,33,269.1190206434302
2334,16,3,34,339.77754912969147
2335,16,3,35,338.7664514762029
2336,16,3,36,298.08870920182477
2337,16,3,37,186.95490222012597
2338,16,3,38,243.44485095750957
2339,16,3,39,187.46593611551882
2340,16,3,40,316.5493085366562
2341,16,3,41,348.66459481143875
2342,16,3,42,300.80487302622873
2343,16,3,43,215.52722816684573
2344,16,3,44,222.74090392983626
2345,16,3,45,204.88061243844876
2346,16,3,46,258.98561392073793
2347,16,3,47,278.84225016885426
2348,16,3,48,188.03808266659533
2349,16,3,49,220.6512687190474
2350,16,3,50,251.64304901104595
2351,16,3,51,259.1946069659417
2352,16,3,52,191.97409344437867
2353,16,3,53,383.7426000150381
2354,16,3,54,265.69308967438093
2355,16,3,55,301.17149568724346
2356,16,3,56,314.037389852743
2357,16,3,57,304.8242459540245
2358,16,3,58,251.22642656928915
2359,16,3,59,257.68028459020405
2360,16,3,60,190.28720081318647
2361,16,3,61,337.8410397318048
2362,16,3,62,188.3674027660622
2363,16,3,63,217.06762479849124
2364,16,3,64,190.1265334575048
2365,16,3,65,281.3574364482926
2366,16,3,66,187.34156949716373
2367,16,3,67,340.0324152276225
2368,16,3,68,246.00705199888057
2369,16,3,69,352.17620366074203
2370,16,3,70,213.32983465282723
2371,16,3,71,369.14386809114484
2372,16,3,72,215.66375554472677
2373,16,3,73,305.13806819122397
2374,16,3,74,309.12149102474405
2375,16,3,75,335.04733776470346
2376,16,3,76,247.9179075187923
2377,16,3,77,207.29528845608834
2378,16,3,78,233.70389799036965
2379,16,3,79,316.65392588044455
2380,16,3,80,339.2398247606297
2381,16,3,81,254.82575797308624
2382,16,3,82,187.40288020371577
2383,16,3,83,209.4653827621104
2384,16,3,84,335.6799989641341
2385,16,3,85,188.15080361037292
2386,16,3,86,336.0680274898969
2387,16,3,87,277.7582948507343
2388,16,3,88,337.91446562502125
2389,16,3,89,205.72930650361135
2390,16,3,90,325.67865280498165
2391,16,3,91,334.1368309705736
2392,16,3,92,367.56701592388686
2393,16,3,93,244.9891463947638
2394,16,3,94,280.7639898965327
2395,16,3,95,350.64713335849683
2396,16,3,96,255.11990987267635
2397,16,3,97,292.0686990880057
2398,16,3,98,308.9410769226363
2399,16,3,99,188.21503327058892
2400,20,1,0,85.72901569948003
2401,20,1,1,69.09873206635157
2402,20,1,2,93.7499115256373
2403,20,1,3,99.10080682424042
2404,20,1,4,83.11646419598377
2405,20,1,5,116.59650208476675
2406,20,1,6,63.1052526037032
2407,20,1,7,99.51104084242091
2408,20,1,8,73.63784807187486
2409,20,1,9,325.235703542632
2410,20,1,10,89.41458461487278
2411,20,1,11,238.52711967088402
2412,20,1,12,262.3336059134338
2413,20,1,13,80.81672862475969
2414,20,1,14,109.32198932115446
2415,20,1,15,82.10698190889399
2416,20,1,16,79.92172089215276
2417,20,1,17,78.09943743707059
2418,20,1,18,88.23646256096997
2419,20,1,19,64.44212272343978
2420,20,1,20,109.35939823261495
2421,20,1,21,117.4550677115288
2422,20,1,22,221.6859409102673
2423,20,1,23,221.891483060412
2424,20,1,24,108.46355579936183
2425,20,1,25,77.3341560351647
2426,20,1,26,112.82711083919433
2427,20,1,27,91.95530289663164
2428,20,1,28,107.37140423734553
2429,20,1,29,111.3860722049673
2430,20,1,30,90.37952320062506
2431,20,1,31,84.24096041290406
2432,20,1,32,118.16146305023317
2433,20,1,33,117.32703750192334
2434,20,1,34,236.91194976960813
2435,20,1,35,246.97960759600156
2436,20,1,36,101.72613519258888
2437,20,1,37,328.305750512197
2438,20,1,38,71.93198812837583
2439,20,1,39,237.05526595841442
2440,20,1,40,73.69259230558794
2441,20,1,41,255.90741419548738
2442,20,1,42,219.89364221301727
2443,20,1,43,226.0035434783944
2444,20,1,44,308.82450156662827
2445,20,1,45,72.22226210121116
2446,20,1,46,227.8666761245156
2447,20,1,47,220.69101420440293
2448,20,1,48,220.56423414479985
2449,20,1,49,107.08728141405267
2450,20,1,50,73.87594322882236
2451,20,1,51,239.63143638386018
2452,20,1,52,68.27815578441239
2453,20,1,53,80.38221731486892
2454,20,1,54,286.76712661612817
2455,20,1,55,259.18280857419336
2456,20,1,56,257.6947270268224
2457,20,1,57,212.97299934641256
2458,20,1,58,224.2746128036085
2459,20,1,59,109.1367750799123
2460,20,1,60,220.54419301916903
2461,20,1,61,107.80178547705685
2462,20,1,62,107.13843701234629
2463,20,1,63,76.12720113490916
2464,20,1,64,88.98381883783635
2465,20,1,65,110.99841290535024
2466,20,1,66,103.12152546805224
2467,20,1,67,91.61179523134292
2468,20,1,68,117.84916889479928
2469,20,1,69,86.40345071640333
2470,20,1,70,69.50470154230214
2471,20,1,71,113.28029382849022
2472,20,1,72,105.54890047138915
2473,20,1,73,117.52187742913024
2474,20,1,74,78.71106830298574
2475,20,1,75,248.39934779402205
2476,20,1,76,89.60129454631979
2477,20,1,77,81.35671585489666
2478,20,1,78,69.74689546922376
2479,20,1,79,95.00784453690159
2480,20,1,80,106.76747381265929
2481,20,1,81,88.52316992013122
2482,20,1,82,220.8742684959746
2483,20,1,83,66.26896693993977
2484,20,1,84,246.4559240135474
2485,20,1,85,74.96742660381838
2486,20,1,86,220.21736810321568
2487,20,1,87,116.47612036888259
2488,20,1,88,105.3826266391078
2489,20,1,89,63.99540383371964
2490,20,1,90,303.66601456455675
2491,20,1,91,73.07810720944042
2492,20,1,92,67.7345901345427
2493,20,1,93,85.91141556887192
2494,20,1,94,90.09246545621696
2495,20,1,95,76.17259601177152
2496,20,1,96,270.606639228619
2497,20,1,97,111.92250989888919
2498,20,1,98,70.0210025849893
2499,20,1,99,110.90436164719635
2500,20,2,0,219.92176696533355
2501,20,2,1,106.24159789546806
2502,20,2,2,225.59341369821857
2503,20,2,3,227.52743538915732
2504,20,2,4,104.41577826305955
2505,20,2,5,221.9142161631957
2506,20,2,6,101.34655896146978
2507,20,2,7,247.17985337885605
2508,20,2,8,82.16395105270105
2509,20,2,9,222.0220954153485
2510,20,2,10,202.94785504486632
2511,20,2,11,207.17738781228647
2512,20,2,12,208.60075089373532
2513,20,2,13,70.27708305841988
2514,20,2,14,105.69844796751346
2515,20,2,15,210.78392224546226
2516,20,2,16,208.16595905186202
2517,20,2,17,207.2473412512029
2518,20,2,18,223.24781535253544
2519,20,2,19,81.73326288406996
2520,20,2,20,79.54528618450387
2521,20,2,21,210.691456947417
2522,20,2,22,216.68274844864385
2523,20,2,23,94.63142516067347
2524,20,2,24,106.69045725845866
2525,20,2,25,68.38673912621984
2526,20,2,26,217.98930883898342
2527,20,2,27,219.5741411536168
2528,20,2,28,213.78745638851012
2529,20,2,29,97.11016356499505
2530,20,2,30,240.16999536628566
2531,20,2,31,208.48818337784328
2532,20,2,32,76.54693895583272
2533,20,2,33,109.78670612712777
2534,20,2,34,220.38506293693345
2535,20,2,35,215.8731203468836
2536,20,2,36,78.6430661428255
2537,20,2,37,103.16690636068081
2538,20,2,38,200.26896392586121
2539,20,2,39,214.45320214182206
2540,20,2,40,98.26826622893722
2541,20,2,41,219.9165822923853
2542,20,2,42,83.42774460441345
2543,20,2,43,229.21024991781832
2544,20,2,44,247.16576708126456
2545,20,2,45,211.72868990202815
2546,20,2,46,212.3089320862557
2547,20,2,47,199.49047913249856
2548,20,2,48,215.02081594363216
2549,20,2,49,84.19083533700825
2550,20,2,50,227.35060899374915
2551,20,2,51,219.25332587215257
2552,20,2,52,80.77708788148364
2553,20,2,53,216.29310804835106
2554,20,2,54,221.9620773792674
2555,20,2,55,223.06296474304114
2556,20,2,56,94.61079614266534
2557,20,2,57,221.3625243881803
2558,20,2,58,82.41913785659628
2559,20,2,59,90.17090046016659
2560,20,2,60,105.95440243665638
2561,20,2,61,91.09505691297176
2562,20,2,62,64.6331419872318
2563,20,2,63,199.65441102266786
2564,20,2,64,207.800189096679
2565,20,2,65,103.70644645128016
2566,20,2,66,195.72596422199905
2567,20,2,67,216.74799514594153
2568,20,2,68,215.35626562081478
2569,20,2,69,224.47964831343685
2570,20,2,70,217.94782103726934
2571,20,2,71,218.21331697183427
2572,20,2,72,207.90360005340926
2573,20,2,73,216.3834903801883
2574,20,2,74,208.83807194693898
2575,20,2,75,220.2250358756656
2576,20,2,76,68.07126066740227
2577,20,2,77,100.22849470764959
2578,20,2,78,222.11309216805978
2579,20,2,79,216.76408360142
2580,20,2,80,81.40686792073922
2581,20,2,81,99.0475255484325
2582,20,2,82,88.29219119427063
2583,20,2,83,215.45478860763427
2584,20,2,84,113.87612772773082
2585,20,2,85,109.29828296248219
2586,20,2,86,113.15475206669254
2587,20,2,87,217.5257610549781
2588,20,2,88,108.99124970994511
2589,20,2,89,71.15671030869652
2590,20,2,90,220.4138873037767
2591,20,2,91,220.8385596859163
2592,20,2,92,70.84162972246384
2593,20,2,93,63.496473658485044
2594,20,2,94,112.52526326440866
2595,20,2,95,112.3563545460632
2596,20,2,96,216.68178015836992
2597,20,2,97,114.34529633802714
2598,20,2,98,220.69326436220328
2599,20,2,99,234.27098407028782
2600,20,3,0,453.86223501558777
2601,20,3,1,516.3169742299318
2602,20,3,2,518.6287050172319
2603,20,3,3,499.5849674509688
2604,20,3,4,516.8799712810608
2605,20,3,5,504.3254805851373
2606,20,3,6,488.37798553147115
2607,20,3,7,487.00663024800235
2608,20,3,8,434.12874960606837
2609,20,3,9,512.1918095222461
2610,20,3,10,509.9882579486439
2611,20,3,11,535.588816674725
2612,20,3,12,485.91552537383785
2613,20,3,13,532.1119251904486
2614,20,3,14,531.6495229426087
2615,20,3,15,517.1780347514176
2616,20,3,16,532.9659445823438
2617,20,3,17,526.0687478641676
2618,20,3,18,530.2168427571677
2619,20,3,19,535.7221112400049
2620,20,3,20,494.7182842704986
2621,20,3,21,508.59563380444456
2622,20,3,22,505.83405223753186
2623,20,3,23,518.8554536142678
2624,20,3,24,517.3796148688526
2625,20,3,25,532.9047719100336
2626,20,3,26,527.6608820875399
2627,20,3,27,535.688266230172
2628,20,3,28,485.2409238916013
2629,20,3,29,504.5763990709158
2630,20,3,30,432.17637625178594
2631,20,3,31,487.05551626952877
2632,20,3,32,491.67042864614
2633,20,3,33,509.14597777287815
2634,20,3,34,519.1860746968202
2635,20,3,35,461.89278859636005
2636,20,3,36,525.0902587242707
2637,20,3,37,527.1822196166215
2638,20,3,38,508.16230047625527
2639,20,3,39,521.6721373296441
2640,20,3,40,506.8374999913716
2641,20,3,41,510.9712807011044
2642,20,3,42,512.8821272583862
2643,20,3,43,519.1480343897005
2644,20,3,44,499.03644412878293
2645,20,3,45,536.5669707121397
2646,20,3,46,494.2390672568112
2647,20,3,47,486.5928020761683
2648,20,3,48,498.2874766054532
2649,20,3,49,488.8427640502672
2650,20,3,50,471.98186477828204
2651,20,3,51,500.3215079494106
2652,20,3,52,524.9881953404617
2653,20,3,53,502.39723528241507
2654,20,3,54,520.4726434371532
2655,20,3,55,518.1116676027852
2656,20,3,56,489.130479124631
2657,20,3,57,499.8066063709707
2658,20,3,58,508.04536443228227
2659,20,3,59,520.5956097167857
2660,20,3,60,516.0995628625751
2661,20,3,61,516.8875686219873
2662,20,3,62,517.0811466466465
2663,20,3,63,525.0039720805958
2664,20,3,64,472.31915429941637
2665,20,3,65,509.77270689113493
2666,20,3,66,466.45524607426927
2667,20,3,67,502.41480476482184
2668,20,3,68,502.25131922854007
2669,20,3,69,475.41726776777034
2670,20,3,70,528.3617707560092
2671,20,3,71,501.01332929338935
2672,20,3,72,495.3504246068345
2673,20,3,73,509.29822061260415
2674,20,3,74,487.9288985991757
2675,20,3,75,525.5455261493792
2676,20,3,76,533.1580970361886
2677,20,3,77,496.44604664005357
2678,20,3,78,515.5086868340845
2679,20,3,79,523.2134164169006
2680,20,3,80,521.4615181460574
2681,20,3,81,504.22788523783083
2682,20,3,82,494.9197165529359
2683,20,3,83,509.19916509084516
2684,20,3,84,507.9774232928424
2685,20,3,85,525.561158397979
2686,20,3,86,534.5311149449939
2687,20,3,87,493.43666865414565
2688,20,3,88,531.2588092435016
2689,20,3,89,492.1738686297234
2690,20,3,90,496.1665117627613
2691,20,3,91,473.65331992762094
2692,20,3,92,494.8420806373367
2693,20,3,93,506.71341476258186
2694,20,3,94,491.5546722366875
2695,20,3,95,510.9119368262456
2696,20,3,96,526.4342612663668
2697,20,3,97,520.5415266681534
2698,20,3,98,449.9875984312588
2699,20,3,99,536.7240778806803
2700,26,1,0,98.37536739786043
2701,26,1,1,109.04142617049108
2702,26,1,2,144.21869247549583
2703,26,1,3,144.9581940749832
2704,26,1,4,177.1097262412476
2705,26,1,5,118.03666353632941
2706,26,1,6,112.53914641930108
2707,26,1,7,156.3950355397574
2708,26,1,8,145.05669917939932
2709,26,1,9,115.13520223654359
2710,26,1,10,155.104242628118
2711,26,1,11,190.33172817011962
2712,26,1,12,192.64540140130006
2713,26,1,13,97.06298470658535
2714,26,1,14,158.34537163788895
2715,26,1,15,190.25123343569734
2716,26,1,16,137.67054211580205
2717,26,1,17,161.9390190669844
2718,26,1,18,194.7008343064895
2719,26,1,19,190.47844255761598
2720,26,1,20,193.62501530321993
2721,26,1,21,183.3053394262899
2722,26,1,22,182.5452753525058
2723,26,1,23,139.60045616245802
2724,26,1,24,174.75676098716534
2725,26,1,25,192.6763592168472
2726,26,1,26,136.3953584683347
2727,26,1,27,197.0898830666285
2728,26,1,28,188.40513456424455
2729,26,1,29,138.71010660284873
2730,26,1,30,161.11150641704415
2731,26,1,31,187.28942658527373
2732,26,1,32,192.94101182881167
2733,26,1,33,176.0491867959359
2734,26,1,34,111.87763092244887
2735,26,1,35,111.12109130667082
2736,26,1,36,110.67456831835631
2737,26,1,37,115.48274667993464
2738,26,1,38,119.57010044285093
2739,26,1,39,189.32507188515746
2740,26,1,40,111.95560301012422
2741,26,1,41,105.57993614792348
2742,26,1,42,111.95940746277218
2743,26,1,43,182.5034561996126
2744,26,1,44,197.61660601126516
2745,26,1,45,152.54087096235557
2746,26,1,46,110.45068219965769
2747,26,1,47,131.09026434962414
2748,26,1,48,170.89350627661915
2749,26,1,49,146.81507126645107
2750,26,1,50,146.74055683717157
2751,26,1,51,159.746376462253
2752,26,1,52,109.7754216430678
2753,26,1,53,109.43513396642773
2754,26,1,54,163.89776622856692
2755,26,1,55,192.31321553232408
2756,26,1,56,118.32348268503266
2757,26,1,57,163.79639234657415
2758,26,1,58,127.17607259607423
2759,26,1,59,173.54262120840386
2760,26,1,60,111.19005104972426
2761,26,1,61,192.98265834451811
2762,26,1,62,175.25115184719292
2763,26,1,63,126.04559579960792
2764,26,1,64,203.8196398921304
2765,26,1,65,192.24097884069658
2766,26,1,66,108.13084755902402
2767,26,1,67,175.74518016911162
2768,26,1,68,143.0157235692833
2769,26,1,69,130.32150067224913
2770,26,1,70,160.79650593962265
2771,26,1,71,203.4051074494854
2772,26,1,72,165.73322301978914
2773,26,1,73,183.26317342285083
2774,26,1,74,171.1358371423885
2775,26,1,75,190.289662836818
