,world,hole,sim,x_pos
1517,13,1,17,236.9263539502433
1518,13,1,18,234.9848552054578
1519,13,1,19,220.44235993308095
1520,13,1,20,216.14638638410793
1521,13,1,21,213.1524196221079
1522,13,1,22,233.07112963240345
1523,13,1,23,222.76475176718898
1524,13,1,24,184.48928804406646
1525,13,1,25,240.49563358228602
1526,13,1,26,243.43298423983478
1527,13,1,27,233.50282454305355
1528,13,1,28,221.51034301539275
1529,13,1,29,221.52271140594402
1530,13,1,30,239.9584229389998
1531,13,1,31,69.01216562650691
1532,13,1,32,213.25063003495276
1533,13,1,33,204.71280993204329
1534,13,1,34,225.21339119563933
1535,13,1,35,227.8569479540268
1536,13,1,36,223.28217151856148
1537,13,1,37,232.69704261679706
1538,13,1,38,76.22238123951867
1539,13,1,39,241.25400740048283
1540,13,1,40,212.9267436649829
1541,13,1,41,229.39600906315604
1542,13,1,42,239.9935419972369
1543,13,1,43,243.11300425656418
1544,13,1,44,234.54251568439315
1545,13,1,45,212.7402337388083
1546,13,1,46,243.24920894384127
1547,13,1,47,191.05698901825693
1548,13,1,48,212.70516376874272
1549,13,1,49,211.0302661405789
1550,13,1,50,243.34290698305853
1551,13,1,51,96.01897825505553
1552,13,1,52,244.0301546502537
1553,13,1,53,195.3339581120007
1554,13,1,54,243.82579330984075
1555,13,1,55,210.29906946237003
1556,13,1,56,391.52821535295396
1557,13,1,57,88.88760143749009
1558,13,1,58,197.08267608002774
1559,13,1,59,224.72318808468532
1560,13,1,60,239.52330269648957
1561,13,1,61,244.134857074793
1562,13,1,62,240.7762705770366
1563,13,1,63,244.02150553212246
1564,13,1,64,230.3787213405285
1565,13,1,65,243.98102517123533
1566,13,1,66,229.79273821867278
1567,13,1,67,225.545647805497
1568,13,1,68,212.82548248227118
1569,13,1,69,84.77271725025342
1570,13,1,70,241.72443499277875
1571,13,1,71,192.90295067895633
1572,13,1,72,65.88165473107706
1573,13,1,73,179.6441834439059
1574,13,1,74,216.36562623308185
1575,13,1,75,209.4385850244047
1576,13,1,76,191.28105188713397
1577,13,1,77,237.68150470217364
1578,13,1,78,229.82588224722414
1579,13,1,79,247.91251775087525
1580,13,1,80,243.81053549659893
1581,13,1,81,241.61767336242346
1582,13,1,82,250.7041203763137
1583,13,1,83,238.54311833872094
1584,13,1,84,214.32730339402434
1585,13,1,85,203.59855296784474
1586,13,1,86,82.07521973045309
1587,13,1,87,223.36340081748807
1588,13,1,88,73.28304086374123
1589,13,1,89,240.9872590662205
1590,13,1,90,216.09709080677035
1591,13,1,91,240.74514906828227
1592,13,1,92,253.31712973062
1593,13,1,93,197.72373065683286
1594,13,1,94,243.90563812446942
1595,13,1,95,214.29938261240767
1596,13,1,96,72.484390237782
1597,13,1,97,216.47984307531402
1598,13,1,98,243.78945522448748
1599,13,1,99,180.95041191332464
1600,13,2,0,487.67058257413925
1601,13,2,1,184.11447625698628
1602,13,2,2,232.6334810478098
1603,13,2,3,204.50730950698608
1604,13,2,4,235.0908373442734
1605,13,2,5,233.70249974804574
1606,13,2,6,237.8016093917479
1607,13,2,7,495.2741092263879
1608,13,2,8,166.10525411403367
1609,13,2,9,220.0070561251611
1610,13,2,10,153.767508048308
1611,13,2,11,229.3727170750899
1612,13,2,12,371.80574520735155
1613,13,2,13,387.21225160275964
1614,13,2,14,437.77592635063405
1615,13,2,15,402.16060749685784
1616,13,2,16,212.9067194486482
1617,13,2,17,390.0782899986429
1618,13,2,18,405.7846277334656
1619,13,2,19,165.7740435240497
1620,13,2,20,180.26389253846048
1621,13,2,21,237.20161663208253
1622,13,2,22,156.31610762268906
1623,13,2,23,234.92937428451268
1624,13,2,24,212.38018401657126
1625,13,2,25,237.20851415098008
1626,13,2,26,221.24652169223376
1627,13,2,27,236.90733931693342
1628,13,2,28,436.75078220949337
1629,13,2,29,488.4987505610796
1630,13,2,30,236.6138351195985
1631,13,2,31,164.49623375995884
1632,13,2,32,199.3583179637227
1633,13,2,33,232.03663371304236
1634,13,2,34,211.13807035986824
1635,13,2,35,494.23375174425155
1636,13,2,36,218.05039163483627
1637,13,2,37,390.42634284200113
1638,13,2,38,234.0795574709843
1639,13,2,39,494.21317097040253
1640,13,2,40,161.14565432133753
1641,13,2,41,437.4511725847642
1642,13,2,42,239.21080752502488
1643,13,2,43,457.6216214957675
1644,13,2,44,189.52345530008012
1645,13,2,45,157.78591973691738
1646,13,2,46,236.03115738696903
1647,13,2,47,194.9995930286602
1648,13,2,48,391.5390339459843
1649,13,2,49,182.8281994567568
1650,13,2,50,225.8191970619024
1651,13,2,51,217.155340913946
1652,13,2,52,448.95306243767095
1653,13,2,53,205.9198347709072
1654,13,2,54,421.2514596207081
1655,13,2,55,236.04780041277326
1656,13,2,56,231.97880956880763
1657,13,2,57,184.9618932766015
1658,13,2,58,396.6592208279652
1659,13,2,59,483.9450229791613
1660,13,2,60,478.9966177137496
1661,13,2,61,450.80912940208714
1662,13,2,62,224.58478151585044
1663,13,2,63,179.53262526643275
1664,13,2,64,445.0695186498643
1665,13,2,65,222.08732806833822
1666,13,2,66,234.65465649343227
1667,13,2,67,458.29943588261256
1668,13,2,68,419.44852565604043
1669,13,2,69,386.0392343411339
1670,13,2,70,374.1741029142312
1671,13,2,71,233.92364545174843
1672,13,2,72,206.94775031225456
1673,13,2,73,239.89553612684225
1674,13,2,74,177.16638868684902
1675,13,2,75,370.3112242161069
1676,13,2,76,395.46968685811675
1677,13,2,77,209.83879946265952
1678,13,2,78,230.7708116062418
1679,13,2,79,235.61796031566317
1680,13,2,80,213.59954161121507
1681,13,2,81,366.96805074925334
1682,13,2,82,168.38816772618642
1683,13,2,83,409.7041998969222
1684,13,2,84,207.39849201024128
1685,13,2,85,397.3766148218713
1686,13,2,86,171.8922859471724
1687,13,2,87,420.2053030666631
1688,13,2,88,235.95404448024624
1689,13,2,89,405.80504967592447
1690,13,2,90,234.4141850403534
1691,13,2,91,454.35431366078814
1692,13,2,92,236.0274930152956
1693,13,2,93,236.6160891233377
1694,13,2,94,236.73600209264666
1695,13,2,95,373.4301618346199
1696,13,2,96,390.227301077122
1697,13,2,97,235.9237849761379
1698,13,2,98,220.28356837037768
1699,13,2,99,411.3513206703033
1700,13,3,0,423.9281611469614
1701,13,3,1,458.1997331417271
1702,13,3,2,394.5218890698849
1703,13,3,3,434.0482616070569
1704,13,3,4,401.8200031946878
1705,13,3,5,426.2310108886341
1706,13,3,6,395.8672957414128
1707,13,3,7,492.3557668530391
1708,13,3,8,432.53334996364646
1709,13,3,9,434.26837915887364
1710,13,3,10,473.6349212247354
1711,13,3,11,407.93672439047197
1712,13,3,12,488.02020484360554
1713,13,3,13,434.26252975616046
1714,13,3,14,451.1493130344724
1715,13,3,15,429.4237722301394
1716,13,3,16,489.56938865565604
1717,13,3,17,409.8463174535071
1718,13,3,18,464.3527847319226
1719,13,3,19,450.42264869095135
1720,13,3,20,439.91363364798275
1721,13,3,21,447.10860601821673
1722,13,3,22,443.76484060712204
1723,13,3,23,445.36387961198903
1724,13,3,24,442.5747798230202
1725,13,3,25,451.63587739620164
1726,13,3,26,416.22293572616593
1727,13,3,27,396.704135148612
1728,13,3,28,407.0518946348256
1729,13,3,29,438.0112664119769
1730,13,3,30,401.39219813510414
1731,13,3,31,454.8964219640611
1732,13,3,32,488.7336240233704
1733,13,3,33,432.7445546974152
1734,13,3,34,485.5270978480329
1735,13,3,35,481.0683733098385
1736,13,3,36,440.039528528297
1737,13,3,37,410.8226635048053
1738,13,3,38,425.96545821027667
1739,13,3,39,424.7423228820028
1740,13,3,40,483.91928103875904
1741,13,3,41,417.0383843066303
1742,13,3,42,445.63699751658686
1743,13,3,43,414.96354497619006
1744,13,3,44,407.6790619748342
1745,13,3,45,454.7483056274782
1746,13,3,46,463.474166408565
1747,13,3,47,447.14602224920554
1748,13,3,48,488.41170147535524
1749,13,3,49,473.7545520483109
1750,13,3,50,395.41082727794804
1751,13,3,51,430.5940191157764
1752,13,3,52,490.59994734145187
1753,13,3,53,411.44086320634614
1754,13,3,54,430.5592953279429
1755,13,3,55,441.1783167924157
1756,13,3,56,424.497538512942
1757,13,3,57,408.3299887815529
1758,13,3,58,413.75911720889906
1759,13,3,59,435.1669314866202
1760,13,3,60,474.4606652469835
1761,13,3,61,488.51455877817136
1762,13,3,62,429.5556292517404
1763,13,3,63,430.2880321277556
1764,13,3,64,442.5240049525446
1765,13,3,65,490.52706622842715
1766,13,3,66,485.1252057661107
1767,13,3,67,495.76707780955013
1768,13,3,68,464.625111146763
1769,13,3,69,449.5911459880303
1770,13,3,70,446.34833980586484
1771,13,3,71,433.0857221830757
1772,13,3,72,439.833142870631
1773,13,3,73,417.04960938169205
1774,13,3,74,429.0543969052391
1775,13,3,75,481.9190713850527
1776,13,3,76,440.4895876943372
1777,13,3,77,502.8028584241035
1778,13,3,78,408.87018045490294
1779,13,3,79,452.6121597157493
1780,13,3,80,428.87257330184013
1781,13,3,81,401.48960032438794
1782,13,3,82,445.1923494367529
1783,13,3,83,444.83372414192684
1784,13,3,84,447.02092372407947
1785,13,3,85,469.22468659754554
1786,13,3,86,480.9975637559321
1787,13,3,87,405.75917464432166
1788,13,3,88,467.32221835214705
1789,13,3,89,451.8103307209165
1790,13,3,90,412.070758951867
1791,13,3,91,436.7234157768366
1792,13,3,92,436.30724593804393
1793,13,3,93,457.73711957405123
1794,13,3,94,427.4861600555794
1795,13,3,95,495.3006188080374
1796,13,3,96,447.36680855196886
1797,13,3,97,396.0070252663141
1798,13,3,98,473.34959515812886
1799,13,3,99,462.2818845426014
1800,14,1,0,240.54269685806474
1801,14,1,1,235.56665114054653
1802,14,1,2,218.56934883685358
1803,14,1,3,239.3941798641934
1804,14,1,4,221.99574159770034
1805,14,1,5,70.9967051712165
1806,14,1,6,228.46512022106572
1807,14,1,7,226.89845309004866
1808,14,1,8,65.94421759048396
1809,14,1,9,218.66466609596918
1810,14,1,10,251.54150067491307
1811,14,1,11,243.19433152451253
1812,14,1,12,242.87936063574384
1813,14,1,13,225.44012275353248
1814,14,1,14,64.20560485111302
1815,14,1,15,218.70313314083015
1816,14,1,16,234.19939149074054
1817,14,1,17,225.38874384441888
1818,14,1,18,219.67260955705058
1819,14,1,19,245.92099043460053
1820,14,1,20,228.80158325444782
1821,14,1,21,218.67249791747966
1822,14,1,22,226.9390429628639
1823,14,1,23,231.39647746919738
1824,14,1,24,220.3998682985866
1825,14,1,25,224.17214685759652
1826,14,1,26,244.7619868880171
1827,14,1,27,68.66701988117785
1828,14,1,28,246.12946963344032
1829,14,1,29,245.17211184735376
1830,14,1,30,229.79652200749928
1831,14,1,31,63.43615721031571
1832,14,1,32,243.54578646930707
1833,14,1,33,243.69274441092483
1834,14,1,34,224.33208522771014
1835,14,1,35,260.92350826457323
1836,14,1,36,244.4226077129953
1837,14,1,37,225.85675511323888
1838,14,1,38,232.1999539195981
1839,14,1,39,246.06916348261475
1840,14,1,40,244.9226173334131
1841,14,1,41,220.59051992685127
1842,14,1,42,227.12489072391716
1843,14,1,43,231.37129625381638
1844,14,1,44,237.9149397471136
1845,14,1,45,218.81101098880808
1846,14,1,46,220.62173825703883
1847,14,1,47,255.5627458966882
1848,14,1,48,245.35018882471795
1849,14,1,49,240.89112453384445
1850,14,1,50,88.83694049166407
1851,14,1,51,229.8947823797227
1852,14,1,52,244.17013471908527
1853,14,1,53,248.36482606267444
1854,14,1,54,96.39138093611301
1855,14,1,55,240.02211061362178
1856,14,1,56,253.30251601212618
1857,14,1,57,239.21060926510316
1858,14,1,58,75.39764631021905
1859,14,1,59,235.11444224224758
1860,14,1,60,228.92510794342365
1861,14,1,61,229.80092599412944
1862,14,1,62,220.3123684657898
1863,14,1,63,222.97555310888674
1864,14,1,64,220.47877943685126
1865,14,1,65,224.42091515067492
1866,14,1,66,240.38962951993088
1867,14,1,67,239.2941267320313
1868,14,1,68,64.13489996138944
1869,14,1,69,241.97080855000507
1870,14,1,70,237.91269739703577
1871,14,1,71,219.37558858569645
1872,14,1,72,238.84779127060187
1873,14,1,73,237.01098643784573
1874,14,1,74,268.7770522690278
1875,14,1,75,89.89860747368164
1876,14,1,76,233.28002741800336
1877,14,1,77,65.45583219137609
1878,14,1,78,70.52904362254957
1879,14,1,79,238.01240897861445
1880,14,1,80,240.92072363768077
1881,14,1,81,219.36589886167692
1882,14,1,82,226.74054848192355
1883,14,1,83,243.8856430183895
1884,14,1,84,235.79655314849137
1885,14,1,85,241.3676658257172
1886,14,1,86,247.346872697489
1887,14,1,87,259.1604403647946
1888,14,1,88,90.1855175608144
1889,14,1,89,66.38904266875124
1890,14,1,90,246.85990745748904
1891,14,1,91,66.21134469303303
1892,14,1,92,240.30125821470693
1893,14,1,93,240.90515161479672
1894,14,1,94,113.60349842168469
1895,14,1,95,262.8115288118845
1896,14,1,96,92.55308466531721
1897,14,1,97,227.68673115711587
1898,14,1,98,248.59742182606172
1899,14,1,99,244.18743645037438
1900,14,2,0,233.90705394179903
1901,14,2,1,224.01158740291837
1902,14,2,2,357.0291391598803
1903,14,2,3,354.0888011578051
1904,14,2,4,367.8833063344828
1905,14,2,5,232.99529746223138
1906,14,2,6,234.50014169856377
1907,14,2,7,234.18162435440067
1908,14,2,8,234.33481736291967
1909,14,2,9,234.42498520522238
1910,14,2,10,234.48881734378168
1911,14,2,11,233.68529147779307
1912,14,2,12,232.72624570354392
1913,14,2,13,233.87611102958527
1914,14,2,14,232.95746037184418
1915,14,2,15,234.53649680390373
1916,14,2,16,233.4157900622568
1917,14,2,17,234.4322587152149
1918,14,2,18,234.51055917276688
1919,14,2,19,234.22727692063796
1920,14,2,20,232.6061602903118
1921,14,2,21,232.61524753533772
1922,14,2,22,225.37663415475225
1923,14,2,23,232.54118706720777
1924,14,2,24,357.2329139512745
1925,14,2,25,234.05453815245184
1926,14,2,26,233.01963437721872
1927,14,2,27,234.16615549926433
1928,14,2,28,409.44546774588974
1929,14,2,29,353.33417497235126
1930,14,2,30,234.25864991432087
1931,14,2,31,353.26465943710383
1932,14,2,32,233.46272317296786
1933,14,2,33,233.69622328134827
1934,14,2,34,217.90379289518796
1935,14,2,35,223.1469050448214
1936,14,2,36,218.71037034198184
1937,14,2,37,230.78584979250905
1938,14,2,38,234.14597852781964
1939,14,2,39,233.35052174460498
1940,14,2,40,233.54368983149956
1941,14,2,41,234.20401677922345
1942,14,2,42,222.3554953715403
1943,14,2,43,358.22172828909333
1944,14,2,44,251.25584702404765
1945,14,2,45,232.65772464403258
1946,14,2,46,353.2784572990652
1947,14,2,47,354.4402446013327
1948,14,2,48,234.47945369041392
1949,14,2,49,233.08495145756447
1950,14,2,50,373.2062101985725
1951,14,2,51,234.48467782529434
1952,14,2,52,227.3319739741947
1953,14,2,53,361.5350565951227
1954,14,2,54,231.22138504281315
1955,14,2,55,361.52930238421106
1956,14,2,56,356.40085979941693
1957,14,2,57,224.01067222615524
1958,14,2,58,365.67005978780634
1959,14,2,59,418.59000775958293
1960,14,2,60,232.32813465657333
1961,14,2,61,354.94090662489197
1962,14,2,62,234.3312574692088
1963,14,2,63,232.92972759403543
1964,14,2,64,233.42038168365562
1965,14,2,65,232.44711978026717
1966,14,2,66,373.1791842502323
1967,14,2,67,359.5672821414549
1968,14,2,68,233.89345793923303
1969,14,2,69,234.32825511181215
1970,14,2,70,355.5901232782152
1971,14,2,71,234.43475443146198
1972,14,2,72,233.84643191931082
1973,14,2,73,355.57975766560804
1974,14,2,74,361.02779838753196
1975,14,2,75,234.00896996716392
1976,14,2,76,220.55694583677072
1977,14,2,77,229.57791005149812
1978,14,2,78,232.06149105995513
1979,14,2,79,231.6124910501467
1980,14,2,80,232.35613061917832
1981,14,2,81,353.1250001991715
1982,14,2,82,229.6142554626742
1983,14,2,83,353.257072671318
1984,14,2,84,231.4170384475201
1985,14,2,85,239.93773414819682
1986,14,2,86,356.82219699636363
1987,14,2,87,229.71857984644322
1988,14,2,88,228.6264789453345
1989,14,2,89,234.38463620931057
1990,14,2,90,233.62050125997197
1991,14,2,91,232.93339476633759
1992,14,2,92,218.39279570445356
1993,14,2,93,233.5964665667816
1994,14,2,94,234.12398242203741
1995,14,2,95,384.709486953089
1996,14,2,96,232.9119710832272
1997,14,2,97,233.64145238848496
1998,14,2,98,231.67361319586857
1999,14,2,99,233.3635129858206
2000,14,3,0,439.7945932665957
2001,14,3,1,466.6531065978435
2002,14,3,2,414.56808966063676
2003,14,3,3,426.4314012135011
2004,14,3,4,448.45059180891064
2005,14,3,5,444.1329220322754
2006,14,3,6,395.4347791562202
2007,14,3,7,463.6325980081185
2008,14,3,8,432.8884208305077
2009,14,3,9,437.98104022001183
2010,14,3,10,501.6682123320151
2011,14,3,11,428.3856771427093
2012,14,3,12,452.070040268134
2013,14,3,13,438.3453905927601
2014,14,3,14,448.6670470667887
2015,14,3,15,472.5303805430786
2016,14,3,16,395.75069104246734
2017,14,3,17,487.9141546020777
2018,14,3,18,447.12630842459566
2019,14,3,19,470.07887161446257
2020,14,3,20,434.1159072228106
2021,14,3,21,491.6474019809442
2022,14,3,22,401.77134835453313
2023,14,3,23,406.60692827197585
2024,14,3,24,424.11175348922274
2025,14,3,25,447.46805305567324
2026,14,3,26,447.9521098702435
2027,14,3,27,463.5942635907902
2028,14,3,28,436.5062666461321
2029,14,3,29,432.31064655318477
2030,14,3,30,446.99094637062746
2031,14,3,31,435.5490664282081
2032,14,3,32,438.1144330050769
2033,14,3,33,438.9304807420712
2034,14,3,34,486.8695855925307
2035,14,3,35,439.9302423851634
2036,14,3,36,410.0973761926386
2037,14,3,37,461.4737594908856
2038,14,3,38,464.2079049610608
2039,14,3,39,482.5972968087137
2040,14,3,40,458.0650173416057
2041,14,3,41,487.811726820778
2042,14,3,42,426.85081687525104
2043,14,3,43,466.4014431249091
2044,14,3,44,483.8172620317744
2045,14,3,45,490.2780061088309
2046,14,3,46,445.96151043836636
2047,14,3,47,416.7020198544893
2048,14,3,48,462.71101031068565
2049,14,3,49,405.70732738726895
2050,14,3,50,442.6110766654609
2051,14,3,51,417.41682920623737
2052,14,3,52,411.8150901580747
2053,14,3,53,487.49861950623216
2054,14,3,54,502.4327961478484
2055,14,3,55,441.27921744743486
2056,14,3,56,435.3992972591465
2057,14,3,57,429.2794664866621
2058,14,3,58,439.11960146466384
2059,14,3,59,486.61241148847
2060,14,3,60,434.34666566451585
2061,14,3,61,408.5895129552234
2062,14,3,62,458.8254767042375
2063,14,3,63,414.0142328516448
2064,14,3,64,453.2615979559115
2065,14,3,65,452.1639576915548
2066,14,3,66,472.1502565847853
2067,14,3,67,417.11708574396073
2068,14,3,68,450.6393770793092
2069,14,3,69,408.42159370503174
2070,14,3,70,458.9054649886958
2071,14,3,71,410.3552122084747
2072,14,3,72,416.5812934490384
2073,14,3,73,471.0443699340672
2074,14,3,74,410.0233885395721
2075,14,3,75,409.644691560841
2076,14,3,76,442.5223991551484
2077,14,3,77,444.2767324463643
2078,14,3,78,481.77625552251783
2079,14,3,79,473.97656973818937
2080,14,3,80,456.23838824834047
2081,14,3,81,407.0483542543563
2082,14,3,82,425.8976935883215
2083,14,3,83,472.11280827429556
2084,14,3,84,406.1455650470179
2085,14,3,85,472.53049092082824
2086,14,3,86,455.00241638239294
2087,14,3,87,485.07162894862154
2088,14,3,88,435.34520077314335
2089,14,3,89,454.83067129683104
2090,14,3,90,469.9339602147187
2091,14,3,91,395.8879867154656
2092,14,3,92,432.69435596584253
2093,14,3,93,455.0769672011779
2094,14,3,94,482.71328337245546
2095,14,3,95,431.99776568004324
2096,14,3,96,406.41268413377196
2097,14,3,97,460.4633043262109
2098,14,3,98,463.79378777490723
2099,14,3,99,441.63288664669767
2100,16,1,0,82.9875703830764
2101,16,1,1,95.47897199188584
2102,16,1,2,345.0751844383484
2103,16,1,3,91.16921996649829
2104,16,1,4,70.6544531674988
2105,16,1,5,73.69307411169342
2106,16,1,6,87.28841221177707
2107,16,1,7,87.27049702725243
2108,16,1,8,85.86382607806257
2109,16,1,9,357.4438767194657
2110,16,1,10,222.48577738854826
2111,16,1,11,67.06204941531875
2112,16,1,12,87.54007214173564
2113,16,1,13,75.79214352117157
2114,16,1,14,72.5165276018789
2115,16,1,15,105.48299894394775
2116,16,1,16,302.58290687658115
2117,16,1,17,66.67880019901243
2118,16,1,18,326.37934125229583
2119,16,1,19,67.4197089979203
2120,16,1,20,221.91600845357485
2121,16,1,21,63.17191083755003
2122,16,1,22,289.09402080302164
2123,16,1,23,223.21097777230491
2124,16,1,24,107.47236503976644
2125,16,1,25,77.65920920882144
2126,16,1,26,90.94628443668006
2127,16,1,27,89.08193213207375
2128,16,1,28,70.4544060622721
2129,16,1,29,63.01418540800236
2130,16,1,30,70.95554513021345
2131,16,1,31,236.04368865459057
2132,16,1,32,88.77773433781621
2133,16,1,33,80.57828122607813
2134,16,1,34,81.54435594937308
2135,16,1,35,75.41637393498223
2136,16,1,36,64.97630400078323
2137,16,1,37,325.48968340849126
2138,16,1,38,63.77015020000051
2139,16,1,39,83.07109679338971
2140,16,1,40,364.2457453192402
2141,16,1,41,222.04675816964937
2142,16,1,42,98.54838943047515
2143,16,1,43,88.80631954015975
2144,16,1,44,103.92189395049378
2145,16,1,45,103.68158537648756
2146,16,1,46,68.88482998284636
2147,16,1,47,76.69458723150547
2148,16,1,48,88.81549270775567
2149,16,1,49,91.33068736300464
2150,16,1,50,284.1420583166023
2151,16,1,51,288.8530085621063
2152,16,1,52,313.2507553472777
2153,16,1,53,106.94736207690096
2154,16,1,54,104.11678685832143
2155,16,1,55,274.03928321880005
2156,16,1,56,105.25730451301555
2157,16,1,57,335.8786708559162
2158,16,1,58,300.4613196135659
2159,16,1,59,93.26029195928093
2160,16,1,60,322.4455712047774
2161,16,1,61,245.96956510980596
2162,16,1,62,342.82990507084736
2163,16,1,63,306.5788467122569
2164,16,1,64,221.9269995647472
2165,16,1,65,221.93015399716026
2166,16,1,66,85.75394416249425
2167,16,1,67,242.63705087111066
2168,16,1,68,333.9259320563222
2169,16,1,69,74.87604056385676
2170,16,1,70,84.8328363573476
2171,16,1,71,80.30788851974991
2172,16,1,72,63.10889298874298
2173,16,1,73,73.66155555086729
2174,16,1,74,285.1291838539083
2175,16,1,75,66.0156589451099
2176,16,1,76,65.83670100517419
2177,16,1,77,297.8447130265692
2178,16,1,78,76.21297833613232
2179,16,1,79,84.73281855917529
2180,16,1,80,86.74149919274315
2181,16,1,81,67.44308140851038
2182,16,1,82,86.39083854043153
2183,16,1,83,78.48967898478703
2184,16,1,84,90.42609525117771
2185,16,1,85,81.88148349338071
2186,16,1,86,245.83448210010067
2187,16,1,87,102.19155289762969
2188,16,1,88,72.75613311381342
2189,16,1,89,88.85824996899879
2190,16,1,90,64.39634509535614
2191,16,1,91,81.77959421118557
2192,16,1,92,88.44734402425718
2193,16,1,93,391.9580060858287
2194,16,1,94,84.5594995709739
2195,16,1,95,65.05367069520406
2196,16,1,96,76.22726343906764
2197,16,1,97,347.39562862263733
2198,16,1,98,105.9954724413718
2199,16,1,99,77.60371125539461
2200,16,2,0,261.3052168046573
2201,16,2,1,305.6742561642018
2202,16,2,2,321.9204406384151
2203,16,2,3,315.8668698921929
2204,16,2,4,338.53910841376523
2205,16,2,5,304.43443952788346
2206,16,2,6,260.25204487081857
2207,16,2,7,258.98356847791786
2208,16,2,8,291.9205319198603
2209,16,2,9,319.43569311954934
2210,16,2,10,341.04033029819453
2211,16,2,11,259.36267718795386
2212,16,2,12,311.2506099281032
2213,16,2,13,285.6737459036827
2214,16,2,14,338.46604527286206
2215,16,2,15,257.1170762382142
2216,16,2,16,290.41220404015286
2217,16,2,17,312.4399385965231
2218,16,2,18,292.84518338752935
2219,16,2,19,306.63770882309143
2220,16,2,20,346.72701050897393
2221,16,2,21,303.3032017824417
2222,16,2,22,324.6217307655303
2223,16,2,23,339.6190602873305
2224,16,2,24,302.09862803496446
2225,16,2,25,335.6521811616874
2226,16,2,26,293.00141632871697
2227,16,2,27,306.07503834851866
2228,16,2,28,312.81370458786284
2229,16,2,29,308.76019285498796
2230,16,2,30,274.1203484663513
2231,16,2,31,315.96283022693865
2232,16,2,32,258.71795541843056
2233,16,2,33,268.71354633084877
2234,16,2,34,306.2081558964971
2235,16,2,35,277.113980566173
2236,16,2,36,314.039018007644
2237,16,2,37,245.82200045786874
2238,16,2,38,245.8188048515644
2239,16,2,39,300.01331003188324
2240,16,2,40,337.5321078482748
2241,16,2,41,315.65042938596577
2242,16,2,42,254.23459491091768
2243,16,2,43,263.1834299259375
2244,16,2,44,260.0309787043104
2245,16,2,45,272.5842413088893
2246,16,2,46,276.92033054243757
2247,16,2,47,323.84397736365776
2248,16,2,48,345.7132950236801
2249,16,2,49,346.77484936974395
2250,16,2,50,323.31760306685476
2251,16,2,51,305.00105394491004
2252,16,2,52,283.68454061693996
2253,16,2,53,311.0035154848035
2254,16,2,54,257.020405732759
2255,16,2,55,337.86473850160417
2256,16,2,56,258.21408414771827
2257,16,2,57,353.18857666530914
2258,16,2,58,294.1251226128404
2259,16,2,59,286.34885173022093
2260,16,2,60,293.7515177694646
2261,16,2,61,341.4206477121323
2262,16,2,62,301.8397071746933
2263,16,2,63,314.3626277864605
2264,16,2,64,343.2074082014417
2265,16,2,65,290.1332459996127
2266,16,2,66,279.6695996116974
2267,16,2,67,303.6934810123807
2268,16,2,68,338.62022697905667
2269,16,2,69,277.8597797897416
2270,16,2,70,290.99605650580656
2271,16,2,71,309.6592119658077
2272,16,2,72,315.4043555668524
2273,16,2,73,278.2585409048058
2274,16,2,74,315.4175110427775
2275,16,2,75,298.6074956842263
2276,16,2,76,353.89097460858727
2277,16,2,77,325.5854656388456
2278,16,2,78,318.32261927848396
2279,16,2,79,302.2061821262917
2280,16,2,80,254.13834549087503
2281,16,2,81,318.76772425785356
2282,16,2,82,266.9445723464931
2283,16,2,83,339.955470233574
2284,16,2,84,342.23092597197626
2285,16,2,85,246.69680602051622
2286,16,2,86,267.98413081385166
2287,16,2,87,253.1499023595154
2288,16,2,88,299.06160614373636
2289,16,2,89,258.8843593798718
2290,16,2,90,279.0645758733583
2291,16,2,91,336.4144822237288
2292,16,2,92,324.8886027597602
2293,16,2,93,322.0739992032759
2294,16,2,94,300.84490750330326
2295,16,2,95,299.63003238651623
2296,16,2,96,292.03316043093855
2297,16,2,97,316.24372588622595
2298,16,2,98,297.47217856119624
2299,16,2,99,305.99830334292153
2300,16,3,0,299.8793017070463
2301,16,3,1,346.37281592339207
2302,16,3,2,294.5074695376304
2303,16,3,3,329.1055076190012
2304,16,3,4,326.54658225012315
2305,16,3,5,392.76986925925985
2306,16,3,6,380.65163075453034
2307,16,3,7,380.643450478748
2308,16,3,8,393.9219416893256
2309,16,3,9,393.40629685126106
2310,16,3,10,335.67526491810014
2311,16,3,11,247.2629442203903
2312,16,3,12,297.6589722999574
2313,16,3,13,295.27063934992714
2314,16,3,14,260.29987084659865
2315,16,3,15,273.9773475458971
2316,16,3,16,393.2815530743963
2317,16,3,17,363.7189318919566
2318,16,3,18,385.87081086783877
2319,16,3,19,284.8323624935854
2320,16,3,20,203.14500921255063
2321,16,3,21,384.9336857418022
2322,16,3,22,393.84596854949365
2323,16,3,23,384.07685150718714
2324,16,3,24,393.59676129462713
2325,16,3,25,346.5898729365332
2326,16,3,26,231.29497762372117
2327,16,3,27,313.9399742623129
2328,16,3,28,393.6799774145455
2329,16,3,29,388.9442048676213
2330,16,3,30,389.05497790936744
2331,16,3,31,343.2563708073279
2332,16,3,32,297.08982360993565
2333,16,3,33,318.70568908605384
2334,16,3,34,241.04257216684283
2335,16,3,35,277.88389802505145
2336,16,3,36,290.9560070726919
2337,16,3,37,368.2526208172829
2338,16,3,38,273.79722755039853
2339,16,3,39,330.85741675065816
2340,16,3,40,268.38930176386134
