,world,hole,sim,x_pos
2921,26,3,21,396.9115516185865
2922,26,3,22,406.5293112337962
2923,26,3,23,522.4131344262016
2924,26,3,24,466.9838477939763
2925,26,3,25,508.1332804631771
2926,26,3,26,409.6649690668486
2927,26,3,27,524.072235800344
2928,26,3,28,393.85473804447236
2929,26,3,29,520.5711436668649
2930,26,3,30,455.49023203535535
2931,26,3,31,499.08881211501375
2932,26,3,32,385.9416799843782
2933,26,3,33,523.4717159727597
2934,26,3,34,355.8017477553822
2935,26,3,35,370.38264306696965
2936,26,3,36,529.0669813910608
2937,26,3,37,413.4294356003463
2938,26,3,38,402.8798135809733
2939,26,3,39,390.5410799088676
2940,26,3,40,467.78377245936105
2941,26,3,41,494.5893231626716
2942,26,3,42,403.5001452237842
2943,26,3,43,518.2084218139122
2944,26,3,44,380.62737565301745
2945,26,3,45,517.3447132894582
2946,26,3,46,383.07581433147953
2947,26,3,47,451.9770736955244
2948,26,3,48,446.4198430581617
2949,26,3,49,374.57619540344166
2950,26,3,50,387.71096675068225
2951,26,3,51,489.31073903613964
2952,26,3,52,401.13914684514333
2953,26,3,53,496.30420108898704
2954,26,3,54,397.8761460230271
2955,26,3,55,392.510605847307
2956,26,3,56,512.3935725110341
2957,26,3,57,493.5333296181104
2958,26,3,58,514.3843408146612
2959,26,3,59,362.4353675374708
2960,26,3,60,388.9905739451181
2961,26,3,61,398.9056742726947
2962,26,3,62,387.7867507729315
2963,26,3,63,375.8878700257614
2964,26,3,64,534.4539258811485
2965,26,3,65,402.1932164381827
2966,26,3,66,373.8307011853386
2967,26,3,67,399.8235658307898
2968,26,3,68,452.60497029703726
2969,26,3,69,374.6958088325904
2970,26,3,70,456.35322763586856
2971,26,3,71,494.8453194246217
2972,26,3,72,443.5869022369347
2973,26,3,73,401.8621573975664
2974,26,3,74,525.9622618408393
2975,26,3,75,377.7625984444015
2976,26,3,76,397.4607572974643
2977,26,3,77,356.6598477188179
2978,26,3,78,367.339757127407
2979,26,3,79,386.7386973000663
2980,26,3,80,501.25977672138833
2981,26,3,81,485.8294588115857
2982,26,3,82,464.2873233331025
2983,26,3,83,366.6156514854311
2984,26,3,84,391.533372002377
2985,26,3,85,431.3126210597977
2986,26,3,86,496.50451898112766
2987,26,3,87,393.8325495790271
2988,26,3,88,468.87085229513525
2989,26,3,89,400.45242826513345
2990,26,3,90,393.88201149176894
2991,26,3,91,402.4618365524343
2992,26,3,92,516.7096158501978
2993,26,3,93,470.75585293871876
2994,26,3,94,347.91137860438215
2995,26,3,95,394.15418844751343
2996,26,3,96,533.9935034678035
2997,26,3,97,488.89493649149495
2998,26,3,98,419.67666696627066
2999,26,3,99,405.42620339493624
3000,27,1,0,379.9600037233662
3001,27,1,1,220.02930938125203
3002,27,1,2,78.51937803261431
3003,27,1,3,64.22554876372268
3004,27,1,4,69.2609679951
3005,27,1,5,222.43129570990067
3006,27,1,6,64.09463155477071
3007,27,1,7,228.51477114992713
3008,27,1,8,195.8737117007688
3009,27,1,9,227.69399359979636
3010,27,1,10,220.87909092629644
3011,27,1,11,178.07136509691722
3012,27,1,12,75.33556565195201
3013,27,1,13,225.7016696438869
3014,27,1,14,80.07356541972254
3015,27,1,15,221.29389195866088
3016,27,1,16,85.39905413031931
3017,27,1,17,221.4218849327916
3018,27,1,18,184.98210805491172
3019,27,1,19,204.49125719076306
3020,27,1,20,89.66897624604697
3021,27,1,21,216.8662509303511
3022,27,1,22,216.24404120657667
3023,27,1,23,222.87820952052508
3024,27,1,24,214.59092408831785
3025,27,1,25,70.26194232070196
3026,27,1,26,69.21255446278647
3027,27,1,27,73.4914637026651
3028,27,1,28,89.22314158691285
3029,27,1,29,219.66538020351857
3030,27,1,30,71.62713973829739
3031,27,1,31,64.80180623558346
3032,27,1,32,216.9036110790026
3033,27,1,33,86.27869197826773
3034,27,1,34,203.0852199231173
3035,27,1,35,69.82780205976795
3036,27,1,36,66.63631681430968
3037,27,1,37,379.84618626009626
3038,27,1,38,71.5371420619984
3039,27,1,39,220.3038083117077
3040,27,1,40,228.9929238402329
3041,27,1,41,227.34932291002158
3042,27,1,42,216.24993711213426
3043,27,1,43,218.57365967839877
3044,27,1,44,215.74969432614336
3045,27,1,45,219.47449231247145
3046,27,1,46,182.336297471204
3047,27,1,47,67.40910053299183
3048,27,1,48,230.11477784240074
3049,27,1,49,99.02492037738715
3050,27,1,50,225.3564822816091
3051,27,1,51,231.3679947267317
3052,27,1,52,77.00415002856508
3053,27,1,53,224.01958525218163
3054,27,1,54,170.82279458026082
3055,27,1,55,73.63564246437389
3056,27,1,56,220.47597641445216
3057,27,1,57,216.99107353459044
3058,27,1,58,88.46979581812694
3059,27,1,59,215.93309276736755
3060,27,1,60,81.48068032902171
3061,27,1,61,224.564856372491
3062,27,1,62,77.49573631856325
3063,27,1,63,215.86564980050161
3064,27,1,64,66.53620419287198
3065,27,1,65,216.0857648410657
3066,27,1,66,224.39651140432903
3067,27,1,67,216.60126647196523
3068,27,1,68,175.8511067651872
3069,27,1,69,216.7809979897578
3070,27,1,70,212.54147085441332
3071,27,1,71,211.5541420660822
3072,27,1,72,95.06785820457904
3073,27,1,73,222.39202636862697
3074,27,1,74,218.62252046750308
3075,27,1,75,222.69371470034
3076,27,1,76,93.32377369530889
3077,27,1,77,215.85887589155402
3078,27,1,78,223.69889252621277
3079,27,1,79,73.12218591489274
3080,27,1,80,141.77221660199925
3081,27,1,81,215.34821456597663
3082,27,1,82,225.89317238798145
3083,27,1,83,67.54161354452634
3084,27,1,84,132.94437218765518
3085,27,1,85,82.05958065648684
3086,27,1,86,216.09724438049028
3087,27,1,87,221.47142689650468
3088,27,1,88,96.4352397235134
3089,27,1,89,217.00450683212105
3090,27,1,90,89.41020159427366
3091,27,1,91,221.5517892040397
3092,27,1,92,73.08405326810673
3093,27,1,93,222.86025537355926
3094,27,1,94,78.34288840596487
3095,27,1,95,220.42898344322307
3096,27,1,96,208.14703967631428
3097,27,1,97,231.16587100590078
3098,27,1,98,69.72503983878822
3099,27,1,99,86.8780267964647
3100,27,2,0,216.8137804225439
3101,27,2,1,220.8792134902454
3102,27,2,2,194.82694946600776
3103,27,2,3,454.1327738243085
3104,27,2,4,220.4020935361133
3105,27,2,5,186.26749779036604
3106,27,2,6,183.38320075299777
3107,27,2,7,184.87033956329756
3108,27,2,8,217.6613477518907
3109,27,2,9,196.11516891786417
3110,27,2,10,200.00980038440457
3111,27,2,11,195.40763417753539
3112,27,2,12,382.71935590241867
3113,27,2,13,200.06728146063625
3114,27,2,14,191.8036659563859
3115,27,2,15,197.93741601698838
3116,27,2,16,209.98985018214384
3117,27,2,17,190.65294589019283
3118,27,2,18,208.62060988756838
3119,27,2,19,220.24275588729483
3120,27,2,20,201.5387027646902
3121,27,2,21,358.0126454622424
3122,27,2,22,219.63414132429847
3123,27,2,23,380.73974514039264
3124,27,2,24,218.2632463222142
3125,27,2,25,183.94626202242804
3126,27,2,26,456.80725835436067
3127,27,2,27,194.22144428453612
3128,27,2,28,397.8681239342472
3129,27,2,29,218.67703820151922
3130,27,2,30,209.48724052207746
3131,27,2,31,199.9651015598086
3132,27,2,32,221.65021546687774
3133,27,2,33,219.56698084976432
3134,27,2,34,218.85126499176374
3135,27,2,35,382.14317755608175
3136,27,2,36,381.26082059663725
3137,27,2,37,216.79263113051718
3138,27,2,38,227.97064404091694
3139,27,2,39,197.54126590535063
3140,27,2,40,375.4527625878264
3141,27,2,41,206.7384509497968
3142,27,2,42,206.51828615188947
3143,27,2,43,227.94188709779584
3144,27,2,44,182.3491368946541
3145,27,2,45,361.22587190313317
3146,27,2,46,184.00795503481368
3147,27,2,47,208.42257381170103
3148,27,2,48,204.08352965885163
3149,27,2,49,377.53394019517015
3150,27,2,50,378.66191377829864
3151,27,2,51,380.4986397073362
3152,27,2,52,189.07873178035558
3153,27,2,53,382.2182384205375
3154,27,2,54,218.01835247248093
3155,27,2,55,201.4155589589343
3156,27,2,56,375.655510574494
3157,27,2,57,385.1573919368529
3158,27,2,58,214.31327095622453
3159,27,2,59,190.59122581956424
3160,27,2,60,194.5516849549955
3161,27,2,61,202.22871624630216
3162,27,2,62,218.78355939667975
3163,27,2,63,377.98546849724886
3164,27,2,64,209.15219024790395
3165,27,2,65,198.83085759277662
3166,27,2,66,217.97809241691962
3167,27,2,67,382.02394929099853
3168,27,2,68,192.61891171233952
3169,27,2,69,211.13119248989742
3170,27,2,70,218.61685673550355
3171,27,2,71,374.9639064750177
3172,27,2,72,410.873889031629
3173,27,2,73,363.37929412989143
3174,27,2,74,374.54987039054413
3175,27,2,75,182.18980069677434
3176,27,2,76,405.64545853722575
3177,27,2,77,224.01270749689462
3178,27,2,78,385.2791983025476
3179,27,2,79,186.4943735139228
3180,27,2,80,112.11616102172543
3181,27,2,81,218.22256116000867
3182,27,2,82,376.45464771967136
3183,27,2,83,367.27650125316285
3184,27,2,84,415.01548056819666
3185,27,2,85,385.3724075515909
3186,27,2,86,203.38521577251174
3187,27,2,87,382.3760541661438
3188,27,2,88,192.29187597630224
3189,27,2,89,376.1544761217894
3190,27,2,90,217.35102591261443
3191,27,2,91,220.48140334312433
3192,27,2,92,204.47598722349233
3193,27,2,93,211.82322993460662
3194,27,2,94,219.29717896201768
3195,27,2,95,381.3597725696906
3196,27,2,96,394.7668684868496
3197,27,2,97,119.9279688767337
3198,27,2,98,179.70629737489787
3199,27,2,99,375.1447345930701
3200,27,3,0,128.87474690522345
3201,27,3,1,201.1768989475376
3202,27,3,2,215.2547324608334
3203,27,3,3,506.077535106377
3204,27,3,4,135.46822996596092
3205,27,3,5,182.92467681727823
3206,27,3,6,120.75248059411264
3207,27,3,7,183.85503233352608
3208,27,3,8,182.33239130739472
3209,27,3,9,384.996749560095
3210,27,3,10,375.03754888003215
3211,27,3,11,352.2862819004798
3212,27,3,12,210.3588609480569
3213,27,3,13,132.41677605221142
3214,27,3,14,63.845027959619216
3215,27,3,15,379.99788838565564
3216,27,3,16,168.40915757175222
3217,27,3,17,376.43035378420916
3218,27,3,18,173.0897234213245
3219,27,3,19,138.9961318793398
3220,27,3,20,135.1728512540877
3221,27,3,21,531.8519788532354
3222,27,3,22,188.03362947464623
3223,27,3,23,119.20972906714718
3224,27,3,24,358.8226204484966
3225,27,3,25,528.1660251475766
3226,27,3,26,501.8952446628349
3227,27,3,27,158.25411114622588
3228,27,3,28,221.4888931101888
3229,27,3,29,494.1415672335013
3230,27,3,30,503.64759496595144
3231,27,3,31,519.5056151878881
3232,27,3,32,487.8829815508171
3233,27,3,33,196.30421890903767
3234,27,3,34,207.95728623407535
3235,27,3,35,394.09011330368804
3236,27,3,36,423.74621649467804
3237,27,3,37,178.964897522927
3238,27,3,38,206.34684794956303
3239,27,3,39,217.40981947741656
3240,27,3,40,521.698614602704
3241,27,3,41,154.5384122281921
3242,27,3,42,150.7632839147158
3243,27,3,43,145.01398212231717
3244,27,3,44,190.14032609031432
3245,27,3,45,67.12591265641382
3246,27,3,46,186.5758024562426
3247,27,3,47,74.82744843497082
3248,27,3,48,495.11466322723396
3249,27,3,49,200.33290466992105
3250,27,3,50,187.90694310333842
3251,27,3,51,69.15285339720432
3252,27,3,52,380.56085474755207
3253,27,3,53,146.79015444507235
3254,27,3,54,367.3553239802993
3255,27,3,55,418.86814944142475
3256,27,3,56,377.98331766427685
3257,27,3,57,502.09109237283786
3258,27,3,58,502.2316372824569
3259,27,3,59,140.80162272796105
3260,27,3,60,499.57221478584125
3261,27,3,61,520.5321624584741
3262,27,3,62,382.4295737787937
3263,27,3,63,171.4136351893852
3264,27,3,64,501.2659493370399
3265,27,3,65,482.16995475072326
3266,27,3,66,494.51055604880145
3267,27,3,67,186.26704783686304
3268,27,3,68,186.27086477130123
3269,27,3,69,163.46171486109583
3270,27,3,70,501.69976850076637
3271,27,3,71,381.4395941971663
3272,27,3,72,195.51239837531799
3273,27,3,73,403.39854370728233
3274,27,3,74,503.9141905616165
3275,27,3,75,101.07481157096882
3276,27,3,76,362.1182215128537
3277,27,3,77,128.3066504664286
3278,27,3,78,207.1998427140236
3279,27,3,79,374.90563334667354
3280,27,3,80,378.92803470384877
3281,27,3,81,186.35094607318786
3282,27,3,82,168.1618872604998
3283,27,3,83,198.91760040291697
3284,27,3,84,361.854734810896
3285,27,3,85,185.99204973543655
3286,27,3,86,131.54235202031109
3287,27,3,87,190.28325708118692
3288,27,3,88,122.71070582553426
3289,27,3,89,185.277819711367
3290,27,3,90,375.66143080928896
3291,27,3,91,382.76377644028014
3292,27,3,92,529.0174877506745
3293,27,3,93,185.1890840053496
3294,27,3,94,415.8305820624421
3295,27,3,95,105.10168691468003
3296,27,3,96,110.49553451888701
3297,27,3,97,496.81984921003914
3298,27,3,98,192.11622526482256
3299,27,3,99,423.0662444828656
3300,32,1,0,111.42931470492903
3301,32,1,1,97.65909101240192
3302,32,1,2,173.02781748054832
3303,32,1,3,126.05463579387354
3304,32,1,4,138.7207555999479
3305,32,1,5,108.15297983936163
3306,32,1,6,170.1277431482006
3307,32,1,7,150.93959550997604
3308,32,1,8,153.49954165321623
3309,32,1,9,109.26177923731534
3310,32,1,10,135.7893341389906
3311,32,1,11,149.88186840030636
3312,32,1,12,193.37750124214173
3313,32,1,13,130.0969851831514
3314,32,1,14,183.1499218962425
3315,32,1,15,97.4163787255483
3316,32,1,16,161.51266691596717
3317,32,1,17,121.30300435688277
3318,32,1,18,109.04700875888118
3319,32,1,19,176.72105564442992
3320,32,1,20,149.61024728190094
3321,32,1,21,204.2730443154878
3322,32,1,22,139.20758763887576
3323,32,1,23,105.37006389036509
3324,32,1,24,172.32362427878962
3325,32,1,25,141.06565329585368
3326,32,1,26,141.79478658152047
3327,32,1,27,109.74329173928912
3328,32,1,28,146.24195371655918
3329,32,1,29,136.5172943372367
3330,32,1,30,126.78944967421299
3331,32,1,31,146.19147757133146
3332,32,1,32,193.71956171760226
3333,32,1,33,165.71355892348677
3334,32,1,34,149.5053603850339
3335,32,1,35,155.18937261811513
3336,32,1,36,161.54828105306422
3337,32,1,37,113.53608738623147
3338,32,1,38,190.87649807493423
3339,32,1,39,192.0392186247019
3340,32,1,40,153.39718796544236
3341,32,1,41,109.35935456872869
3342,32,1,42,196.84569505619976
3343,32,1,43,188.1623752752389
3344,32,1,44,146.42477820457614
3345,32,1,45,166.83275874935097
3346,32,1,46,173.2897768570152
3347,32,1,47,178.7365071883636
3348,32,1,48,189.17616380112605
3349,32,1,49,155.63562755230654
3350,32,1,50,127.2676815949921
3351,32,1,51,189.64052959900022
3352,32,1,52,137.90826252552225
3353,32,1,53,203.9698105223826
3354,32,1,54,152.88646989453864
3355,32,1,55,137.70570353827335
3356,32,1,56,175.5111140532459
3357,32,1,57,205.28113907500637
3358,32,1,58,171.4694523164114
3359,32,1,59,97.86595693528326
3360,32,1,60,190.02523945104585
3361,32,1,61,109.27194528893959
3362,32,1,62,137.35690640513235
3363,32,1,63,152.27291097378043
3364,32,1,64,112.10759495510267
3365,32,1,65,109.49751378020242
3366,32,1,66,98.8310396455202
3367,32,1,67,116.8921159011593
3368,32,1,68,105.27292731026748
3369,32,1,69,109.53007511145145
3370,32,1,70,148.17149252545047
3371,32,1,71,136.37725816206807
3372,32,1,72,175.52749530215002
3373,32,1,73,105.81760696800238
3374,32,1,74,129.306865531357
3375,32,1,75,158.95039529578784
3376,32,1,76,137.60429341623174
3377,32,1,77,140.13252846762785
3378,32,1,78,162.0294640244149
3379,32,1,79,104.64545944003355
3380,32,1,80,172.8339237292005
3381,32,1,81,135.00958270486774
3382,32,1,82,130.2791356720515
3383,32,1,83,194.18870161790716
3384,32,1,84,182.5532174161875
3385,32,1,85,108.36756003561928
3386,32,1,86,115.11132292510115
3387,32,1,87,130.3996906244932
3388,32,1,88,118.47332262660522
3389,32,1,89,184.36247765114777
3390,32,1,90,125.14960045300155
3391,32,1,91,184.91875370799502
3392,32,1,92,118.65755022415718
3393,32,1,93,145.16353645518222
3394,32,1,94,167.2557468291548
3395,32,1,95,189.55604898154914
3396,32,1,96,127.20893465788419
3397,32,1,97,186.63646096406248
3398,32,1,98,110.39830921797811
3399,32,1,99,109.20753115974453
3400,32,2,0,322.2841306055579
3401,32,2,1,128.8607931692823
3402,32,2,2,321.75051065791297
3403,32,2,3,301.3903656181419
3404,32,2,4,330.04615676191924
3405,32,2,5,185.1639999488584
3406,32,2,6,117.68850577630175
3407,32,2,7,519.2723592546967
3408,32,2,8,110.87625707852582
3409,32,2,9,344.3591124179775
3410,32,2,10,532.3749058950051
3411,32,2,11,512.8686991100052
3412,32,2,12,536.2456995307596
3413,32,2,13,157.65447869108843
3414,32,2,14,143.3526611595469
3415,32,2,15,496.1405922074871
3416,32,2,16,530.3553151351546
3417,32,2,17,140.54499239667595
3418,32,2,18,116.45620036482673
3419,32,2,19,315.4718945751452
3420,32,2,20,524.2266229147657
3421,32,2,21,536.3030989298285
3422,32,2,22,310.52327471690313
3423,32,2,23,312.3239724358642
3424,32,2,24,374.3639992849898
3425,32,2,25,304.9002834018579
3426,32,2,26,339.78911054700455
3427,32,2,27,338.8727407107343
3428,32,2,28,316.71086601686903
3429,32,2,29,359.72180666917257
3430,32,2,30,520.4768217489881
3431,32,2,31,326.45260541369487
3432,32,2,32,183.63717195307038
3433,32,2,33,231.32164434772352
3434,32,2,34,214.7726243200342
3435,32,2,35,107.80662499618224
3436,32,2,36,199.80360340197424
3437,32,2,37,302.4148136760094
3438,32,2,38,509.45935511127544
3439,32,2,39,192.10834686023048
3440,32,2,40,312.3659551172971
3441,32,2,41,136.58801664483389
3442,32,2,42,104.84885270968786
3443,32,2,43,123.91384553327698
3444,32,2,44,522.8066353549252
3445,32,2,45,167.51720137615374
3446,32,2,46,209.5164891821991
3447,32,2,47,536.4265908477249
3448,32,2,48,533.2473896702347
3449,32,2,49,523.3335994484922
3450,32,2,50,189.09775417056863
3451,32,2,51,351.74291915730265
3452,32,2,52,191.23193983171822
3453,32,2,53,105.69945318260719
3454,32,2,54,140.53899030916543
3455,32,2,55,359.3673336776636
3456,32,2,56,490.3766197175768
3457,32,2,57,216.95916078209873
3458,32,2,58,527.3525852270013
3459,32,2,59,173.54016787348544
3460,32,2,60,197.45387837383586
3461,32,2,61,232.73218795821626
3462,32,2,62,516.4694540433549
3463,32,2,63,527.1167673912383
3464,32,2,64,199.96898959326057
3465,32,2,65,361.4059799194775
3466,32,2,66,527.8589333287122
3467,32,2,67,185.70420109202044
3468,32,2,68,122.08956096450149
3469,32,2,69,208.80852186603477
3470,32,2,70,150.2671020282394
3471,32,2,71,300.2361356436948
3472,32,2,72,194.58010382743382
3473,32,2,73,319.0892515094084
3474,32,2,74,134.55049454411562
3475,32,2,75,488.1634396035346
3476,32,2,76,96.0761403651388
3477,32,2,77,307.34461878629037
3478,32,2,78,323.4279977902631
3479,32,2,79,521.0339083022079
3480,32,2,80,138.09519755805474
3481,32,2,81,512.0473006198484
3482,32,2,82,193.8396400941858
3483,32,2,83,360.65332429204534
3484,32,2,84,175.6986823474858
3485,32,2,85,520.1394817415697
3486,32,2,86,301.76801484971895
3487,32,2,87,230.47129876523758
3488,32,2,88,119.2056922981923
3489,32,2,89,305.0006213850765
3490,32,2,90,100.20170035895343
3491,32,2,91,513.872223284297
3492,32,2,92,198.04557295888986
3493,32,2,93,194.07642814441348
3494,32,2,94,357.0792238955617
3495,32,2,95,350.7288537094028
3496,32,2,96,377.14703783083513
3497,32,2,97,155.48194484256808
3498,32,2,98,138.56128268278653
3499,32,2,99,125.3437952058139
3500,32,3,0,520.402937963326
3501,32,3,1,534.9710388250921
3502,32,3,2,521.2293322466926
3503,32,3,3,533.439348110861
3504,32,3,4,521.4431934891674
3505,32,3,5,515.6428372240184
3506,32,3,6,536.3886360448868
3507,32,3,7,524.4442829473483
3508,32,3,8,302.4009984957236
3509,32,3,9,301.57106475721076
3510,32,3,10,518.2023838881723
3511,32,3,11,294.59443353070384
3512,32,3,12,295.2876394174663
3513,32,3,13,317.287926657047
3514,32,3,14,523.3111699500031
3515,32,3,15,299.37716448562276
3516,32,3,16,338.4147130068866
3517,32,3,17,524.5352707692113
3518,32,3,18,524.5381926296769
3519,32,3,19,527.0290940377214
3520,32,3,20,312.24188287270664
3521,32,3,21,510.2885312936834
3522,32,3,22,293.5260180973889
3523,32,3,23,337.20974418174615
3524,32,3,24,526.9324661049428
3525,32,3,25,295.79607048539526
3526,32,3,26,295.5089226268623
3527,32,3,27,294.38368646853525
3528,32,3,28,535.4616726293139
3529,32,3,29,293.56119247464113
3530,32,3,30,319.36542634913684
3531,32,3,31,294.9210033256627
3532,32,3,32,295.38798809579856
3533,32,3,33,293.7639531212264
3534,32,3,34,520.1838422124912
3535,32,3,35,534.5594173343337
3536,32,3,36,535.4013184102201
3537,32,3,37,519.6005834081022
3538,32,3,38,293.30154444902774
3539,32,3,39,531.0097446758515
3540,32,3,40,312.7378282666484
3541,32,3,41,526.3974678695338
3542,32,3,42,295.67804618557886
3543,32,3,43,314.4182014169413
3544,32,3,44,292.375037262921
3545,32,3,45,293.53503823321046
3546,32,3,46,294.1808399860717
3547,32,3,47,314.8924669046493
3548,32,3,48,529.6975782587749
3549,32,3,49,328.6045159027448
3550,32,3,50,527.4856106028149
3551,32,3,51,520.7163449019738
3552,32,3,52,525.740600609887
3553,32,3,53,519.9706977835198
3554,32,3,54,521.5583621034091
3555,32,3,55,522.6125000941795
3556,32,3,56,484.80442811338474
3557,32,3,57,506.7592139437907
3558,32,3,58,334.6023396696583
3559,32,3,59,513.2676448508007
3560,32,3,60,521.3074489151744
3561,32,3,61,536.0883881991925
3562,32,3,62,299.1179602730487
3563,32,3,63,495.3326245774138
3564,32,3,64,528.3294974255772
3565,32,3,65,317.8120518655845
3566,32,3,66,534.4317888671495
3567,32,3,67,521.8952351133083
3568,32,3,68,529.0922432474506
3569,32,3,69,322.6081505763326
3570,32,3,70,526.1656128641326
3571,32,3,71,524.391345429851
3572,32,3,72,521.9257246065708
3573,32,3,73,295.29426588602456
3574,32,3,74,531.9664826552864
3575,32,3,75,519.5926289959491
3576,32,3,76,302.9032822890946
3577,32,3,77,530.6537337133734
3578,32,3,78,304.73225701859485
3579,32,3,79,530.5020283942163
3580,32,3,80,526.332997067371
3581,32,3,81,296.07644818981845
3582,32,3,82,520.2495653146492
3583,32,3,83,323.18686022642123
3584,32,3,84,309.09774739608395
3585,32,3,85,342.7344806907306
3586,32,3,86,295.02851048950123
3587,32,3,87,294.35025993215123
3588,32,3,88,524.4498695653034
3589,32,3,89,532.9694176769777
3590,32,3,90,372.6496295013964
3591,32,3,91,296.1012694841518
3592,32,3,92,317.54781961838427
3593,32,3,93,314.86825939640545
3594,32,3,94,295.6075766167834
3595,32,3,95,295.37105946942285
3596,32,3,96,518.972057632886
3597,32,3,97,518.6641807590382
3598,32,3,98,532.4563669822196
3599,32,3,99,320.2723849712322
3600,38,1,0,237.71823938802262
3601,38,1,1,240.48516858278109
3602,38,1,2,99.15629307188844
3603,38,1,3,432.44486632164217
3604,38,1,4,238.09227150421512
3605,38,1,5,229.47589150276627
3606,38,1,6,207.69218662579254
3607,38,1,7,237.5498610800189
3608,38,1,8,79.7264588665989
3609,38,1,9,464.2873914845538
3610,38,1,10,230.3151401377876
3611,38,1,11,237.18742425927317
3612,38,1,12,108.64714161673264
3613,38,1,13,237.1034802912864
3614,38,1,14,245.86744375243768
3615,38,1,15,82.61658393229942
3616,38,1,16,104.27566234338485
3617,38,1,17,237.47966956517425
3618,38,1,18,65.75944332896626
3619,38,1,19,242.03673076505217
3620,38,1,20,216.71772984637383
3621,38,1,21,226.12718123431148
3622,38,1,22,229.5731133990869
3623,38,1,23,240.3957656452456
3624,38,1,24,242.03834406422285
3625,38,1,25,92.81576509892268
3626,38,1,26,116.3980509605885
3627,38,1,27,251.77411075029482
3628,38,1,28,242.32805160184733
3629,38,1,29,84.80996049475421
3630,38,1,30,394.6749086149772
3631,38,1,31,237.93659744209742
3632,38,1,32,96.37429323071724
3633,38,1,33,205.27508938056468
3634,38,1,34,238.60054163332228
3635,38,1,35,236.9410613522678
3636,38,1,36,242.9364946712377
3637,38,1,37,413.8491417349194
3638,38,1,38,237.443298131533
3639,38,1,39,246.57164926911312
3640,38,1,40,238.2289673083788
3641,38,1,41,239.93727911177015
3642,38,1,42,240.42279631905868
3643,38,1,43,238.36668561685195
3644,38,1,44,239.36965451653543
3645,38,1,45,105.73661209429447
3646,38,1,46,227.92318532401003
3647,38,1,47,99.52286585979144
3648,38,1,48,237.49110281258072
3649,38,1,49,245.63506353011286
3650,38,1,50,423.90556636028236
3651,38,1,51,204.14660628745648
3652,38,1,52,237.65487418821712
3653,38,1,53,226.19123992276286
3654,38,1,54,241.39355526133042
3655,38,1,55,238.54520953921985
3656,38,1,56,238.1494738083908
3657,38,1,57,81.3276446811656
3658,38,1,58,237.958384620529
3659,38,1,59,198.09044631251246
3660,38,1,60,229.88243550593555
3661,38,1,61,238.16226194364785
3662,38,1,62,238.85197232397607
3663,38,1,63,209.55259952629964
3664,38,1,64,244.83009867419
3665,38,1,65,242.644934929751
3666,38,1,66,237.93214867767335
3667,38,1,67,81.86983020719096
3668,38,1,68,237.36337583598524
3669,38,1,69,237.76820193610442
3670,38,1,70,418.4311189516354
3671,38,1,71,230.7645464272349
3672,38,1,72,237.32661759724806
3673,38,1,73,238.9186155182694
3674,38,1,74,250.50325336343207
3675,38,1,75,103.9085306389575
3676,38,1,76,93.54726621555544
3677,38,1,77,238.0279298282704
3678,38,1,78,239.29532959963112
3679,38,1,79,236.71797359938276
3680,38,1,80,72.77417629845587
3681,38,1,81,238.00215321707387
3682,38,1,82,238.22542724084784
3683,38,1,83,239.01232702100654
3684,38,1,84,236.34668749732862
3685,38,1,85,245.57058528723994
3686,38,1,86,238.5565082896232
3687,38,1,87,237.71071172598968
3688,38,1,88,237.15675282671793
3689,38,1,89,127.23517282335413
3690,38,1,90,238.64662877607114
3691,38,1,91,239.04180042005862
3692,38,1,92,249.09992521612358
3693,38,1,93,239.8482801693694
3694,38,1,94,238.42826337472016
3695,38,1,95,239.6830937356322
3696,38,1,96,104.4799073148468
3697,38,1,97,237.56615836265286
3698,38,1,98,102.46218551048895
3699,38,1,99,65.15952523857192
3700,38,2,0,158.46406245517466
3701,38,2,1,127.9167490966745
3702,38,2,2,112.58713245724054
3703,38,2,3,229.8787149159413
3704,38,2,4,159.69850268004691
3705,38,2,5,225.0553336798833
3706,38,2,6,172.99415968424233
3707,38,2,7,240.60271257334648
3708,38,2,8,134.0700747727818
3709,38,2,9,103.61657773993149
3710,38,2,10,86.01149884359603
3711,38,2,11,91.04568165169685
3712,38,2,12,165.955909216092
3713,38,2,13,493.6861465304305
3714,38,2,14,193.8596525693565
3715,38,2,15,103.17773767137443
3716,38,2,16,155.10872343280448
3717,38,2,17,122.73853443643074
3718,38,2,18,158.23901160157533
3719,38,2,19,169.8670643613069
3720,38,2,20,188.2306470557754
3721,38,2,21,85.53268494213566
3722,38,2,22,122.67329239566541
3723,38,2,23,151.08175493420757
3724,38,2,24,134.66854452116493
3725,38,2,25,231.90137599398042
3726,38,2,26,151.6540250907968
3727,38,2,27,213.03590006740097
3728,38,2,28,219.43389143494363
3729,38,2,29,141.74061944592194
3730,38,2,30,236.75801597605573
3731,38,2,31,91.6967118975994
3732,38,2,32,177.868971510385
3733,38,2,33,459.711701353492
3734,38,2,34,182.68765613485982
3735,38,2,35,84.56128772783121
3736,38,2,36,147.15543108892507
3737,38,2,37,109.56946505706614
3738,38,2,38,92.26618440804224
3739,38,2,39,205.01768157942828
3740,38,2,40,186.62652277310067
3741,38,2,41,167.97152358640662
3742,38,2,42,100.68210535739193
3743,38,2,43,145.1767139784677
3744,38,2,44,238.13406277341167
