,world,hole,sim,x_pos
1772,13,3,72,448.7671356204618
1773,13,3,73,456.07155337815254
1774,13,3,74,446.0493433046585
1775,13,3,75,462.0547150032359
1776,13,3,76,501.3658162182415
1777,13,3,77,448.18775089258406
1778,13,3,78,454.5526562555626
1779,13,3,79,446.35942925891675
1780,13,3,80,433.3150803768206
1781,13,3,81,463.1847722837156
1782,13,3,82,402.7147157344469
1783,13,3,83,452.8168216912399
1784,13,3,84,454.77383677644195
1785,13,3,85,457.9954679436566
1786,13,3,86,424.85153464156394
1787,13,3,87,441.44908592593185
1788,13,3,88,496.2186900355096
1789,13,3,89,457.17381987587396
1790,13,3,90,453.94096346798085
1791,13,3,91,443.7489734730276
1792,13,3,92,450.5741513616339
1793,13,3,93,408.61577412588747
1794,13,3,94,502.826638264779
1795,13,3,95,424.2411168371538
1796,13,3,96,433.8914835110778
1797,13,3,97,434.3094939120578
1798,13,3,98,447.58229953274514
1799,13,3,99,449.25094327905236
1800,14,1,0,263.874426810387
1801,14,1,1,246.044804394454
1802,14,1,2,253.21013485122015
1803,14,1,3,246.7384118413084
1804,14,1,4,82.64062376773249
1805,14,1,5,263.7490405260626
1806,14,1,6,256.04524366171154
1807,14,1,7,266.54622442964904
1808,14,1,8,109.96096955838355
1809,14,1,9,267.3193868108442
1810,14,1,10,242.76285139291585
1811,14,1,11,262.6281460970115
1812,14,1,12,282.67370085708217
1813,14,1,13,263.94151304769895
1814,14,1,14,264.85361645428856
1815,14,1,15,259.51472116680515
1816,14,1,16,263.46174041174737
1817,14,1,17,247.49082435677974
1818,14,1,18,244.15607740079312
1819,14,1,19,249.16580827570178
1820,14,1,20,248.34312625615843
1821,14,1,21,249.36518390831046
1822,14,1,22,257.6614948943506
1823,14,1,23,245.417035919579
1824,14,1,24,68.39631022622908
1825,14,1,25,242.33515515404864
1826,14,1,26,245.81506988477054
1827,14,1,27,271.14567784036916
1828,14,1,28,255.0410849244404
1829,14,1,29,242.56367678505336
1830,14,1,30,241.6854811715642
1831,14,1,31,254.963110454615
1832,14,1,32,253.4395587466423
1833,14,1,33,247.11404063704072
1834,14,1,34,252.26949683048983
1835,14,1,35,245.69533747566203
1836,14,1,36,242.56651783149113
1837,14,1,37,74.97616920021166
1838,14,1,38,261.72562687583695
1839,14,1,39,252.89214432804806
1840,14,1,40,248.6713578528501
1841,14,1,41,245.44350503125546
1842,14,1,42,266.23719298571456
1843,14,1,43,273.4063854249972
1844,14,1,44,242.91037167666084
1845,14,1,45,242.87974712643333
1846,14,1,46,247.98397561991507
1847,14,1,47,249.877544922051
1848,14,1,48,241.53614086953283
1849,14,1,49,246.67750646296062
1850,14,1,50,257.0877757450179
1851,14,1,51,255.14358659127677
1852,14,1,52,252.48067847022222
1853,14,1,53,256.28513221869036
1854,14,1,54,260.88363010477804
1855,14,1,55,258.99515793535454
1856,14,1,56,253.38297500897485
1857,14,1,57,247.54659060432843
1858,14,1,58,270.38771888636205
1859,14,1,59,244.08010912318224
1860,14,1,60,231.95721409186433
1861,14,1,61,274.467871183743
1862,14,1,62,277.40453194851347
1863,14,1,63,246.3320856544035
1864,14,1,64,245.0450895598243
1865,14,1,65,244.11809794933245
1866,14,1,66,251.29592254932845
1867,14,1,67,247.1152978192212
1868,14,1,68,240.68991581447446
1869,14,1,69,238.60989078497866
1870,14,1,70,243.5068266178411
1871,14,1,71,251.37209017319378
1872,14,1,72,67.76468521688572
1873,14,1,73,241.86605724258095
1874,14,1,74,262.425371080713
1875,14,1,75,243.57016280642208
1876,14,1,76,245.4380296742067
1877,14,1,77,123.19914646902916
1878,14,1,78,250.5362842210601
1879,14,1,79,251.92454215749822
1880,14,1,80,256.2118044278521
1881,14,1,81,256.8579494440879
1882,14,1,82,250.95914726990293
1883,14,1,83,260.37133016386014
1884,14,1,84,233.99817308824234
1885,14,1,85,241.84857772463923
1886,14,1,86,273.7655274219386
1887,14,1,87,245.3223526369429
1888,14,1,88,252.60496916005357
1889,14,1,89,274.836310007164
1890,14,1,90,243.2275865074154
1891,14,1,91,266.57620508442534
1892,14,1,92,244.00536321892068
1893,14,1,93,247.21243564640903
1894,14,1,94,252.92017665921517
1895,14,1,95,250.51609564395898
1896,14,1,96,242.9390064259229
1897,14,1,97,261.47229359877474
1898,14,1,98,252.05578398880436
1899,14,1,99,247.05975808600567
1900,14,2,0,256.7340964065904
1901,14,2,1,224.81112468319142
1902,14,2,2,257.1031839032052
1903,14,2,3,247.78510898782687
1904,14,2,4,256.44082130856475
1905,14,2,5,253.161151454806
1906,14,2,6,257.09084131913727
1907,14,2,7,253.10267121391976
1908,14,2,8,385.8412007419273
1909,14,2,9,267.8320962057221
1910,14,2,10,255.29322501824404
1911,14,2,11,256.4902909315286
1912,14,2,12,264.5077124636318
1913,14,2,13,251.8035880335228
1914,14,2,14,262.5351641494321
1915,14,2,15,251.84708132538688
1916,14,2,16,287.05902898532685
1917,14,2,17,252.50707101955328
1918,14,2,18,256.18587100147965
1919,14,2,19,249.6891864073046
1920,14,2,20,413.43011417671016
1921,14,2,21,263.56364582618113
1922,14,2,22,256.8396597425391
1923,14,2,23,251.66947656420612
1924,14,2,24,254.70606485422397
1925,14,2,25,248.61709613998636
1926,14,2,26,255.0289639637683
1927,14,2,27,246.49623600720273
1928,14,2,28,247.10250717169248
1929,14,2,29,256.15423238834984
1930,14,2,30,253.35040468169527
1931,14,2,31,392.58072344046184
1932,14,2,32,252.96702302922736
1933,14,2,33,218.33024119310423
1934,14,2,34,252.14796110250398
1935,14,2,35,411.4049823450871
1936,14,2,36,231.07522149920658
1937,14,2,37,230.16107770018462
1938,14,2,38,253.41856865725111
1939,14,2,39,230.62814727742514
1940,14,2,40,253.38467410515813
1941,14,2,41,254.05846525645273
1942,14,2,42,254.63339916747668
1943,14,2,43,373.012416078622
1944,14,2,44,252.93348551251938
1945,14,2,45,256.36440432801015
1946,14,2,46,254.28993190124285
1947,14,2,47,404.60049336582233
1948,14,2,48,231.1782729978138
1949,14,2,49,253.96641416983934
1950,14,2,50,257.1490110670601
1951,14,2,51,230.78207793756388
1952,14,2,52,253.95407149823257
1953,14,2,53,389.8648472566953
1954,14,2,54,257.49547039030114
1955,14,2,55,253.21336930747904
1956,14,2,56,228.25500154846014
1957,14,2,57,249.7372732273516
1958,14,2,58,252.53413109825777
1959,14,2,59,375.10094886573535
1960,14,2,60,256.1909014249384
1961,14,2,61,258.72582238404704
1962,14,2,62,252.9991472512478
1963,14,2,63,382.8423488203744
1964,14,2,64,250.09865647249305
1965,14,2,65,257.44635618491685
1966,14,2,66,366.5973027338676
1967,14,2,67,416.52435385819797
1968,14,2,68,254.13955996449948
1969,14,2,69,230.63866614362743
1970,14,2,70,245.8149180931114
1971,14,2,71,267.2380963468584
1972,14,2,72,426.9688467648388
1973,14,2,73,216.6495545685504
1974,14,2,74,252.77488039579308
1975,14,2,75,253.3018559568419
1976,14,2,76,245.65368297040044
1977,14,2,77,256.37566664365437
1978,14,2,78,266.4012814353488
1979,14,2,79,259.5093779167584
1980,14,2,80,253.5106581354891
1981,14,2,81,246.57819906472625
1982,14,2,82,254.93009325732842
1983,14,2,83,256.95243265002836
1984,14,2,84,251.7910971797026
1985,14,2,85,249.63936654062206
1986,14,2,86,248.17118465602945
1987,14,2,87,275.49101563543536
1988,14,2,88,218.98374876313298
1989,14,2,89,253.29535561985332
1990,14,2,90,253.51074965057245
1991,14,2,91,255.39137208280792
1992,14,2,92,255.26077019843277
1993,14,2,93,255.95838755181467
1994,14,2,94,375.2514949773144
1995,14,2,95,415.014432975494
1996,14,2,96,254.26781563656337
1997,14,2,97,250.16965905754068
1998,14,2,98,216.06235446802967
1999,14,2,99,253.6594849344523
2000,14,3,0,459.07022226579124
2001,14,3,1,448.7179203873739
2002,14,3,2,464.6897290432787
2003,14,3,3,453.89077403410903
2004,14,3,4,451.0738743625896
2005,14,3,5,452.98421094256184
2006,14,3,6,461.7936157966186
2007,14,3,7,495.5848476775309
2008,14,3,8,444.59870342629534
2009,14,3,9,454.0923847573195
2010,14,3,10,438.3332103118175
2011,14,3,11,435.3400369225103
2012,14,3,12,437.270030671415
2013,14,3,13,454.5174124272133
2014,14,3,14,442.3093741509851
2015,14,3,15,450.58877229771934
2016,14,3,16,455.2926532524728
2017,14,3,17,480.630609052489
2018,14,3,18,447.4524582308116
2019,14,3,19,446.6809932184823
2020,14,3,20,461.4380435042861
2021,14,3,21,451.4078706026468
2022,14,3,22,448.1319729230079
2023,14,3,23,417.06429578569583
2024,14,3,24,445.3883300601772
2025,14,3,25,456.1287475890198
2026,14,3,26,480.5948475223951
2027,14,3,27,395.1784576736338
2028,14,3,28,447.22509076532486
2029,14,3,29,449.053142426819
2030,14,3,30,480.9463655427591
2031,14,3,31,454.0871746850985
2032,14,3,32,443.0133050892956
2033,14,3,33,441.096233654134
2034,14,3,34,441.22069929290615
2035,14,3,35,456.51888811354956
2036,14,3,36,441.2653524039827
2037,14,3,37,424.2824530477207
2038,14,3,38,457.2843338874221
2039,14,3,39,444.24867691804894
2040,14,3,40,449.3906815279581
2041,14,3,41,438.5634816380753
2042,14,3,42,447.5310475151195
2043,14,3,43,439.69744568900484
2044,14,3,44,451.8910458654842
2045,14,3,45,441.94398883008046
2046,14,3,46,458.90455077594817
2047,14,3,47,456.65258434985566
2048,14,3,48,462.3173685987426
2049,14,3,49,456.08266361461006
2050,14,3,50,443.28289263341276
2051,14,3,51,453.36199858722614
2052,14,3,52,435.0615452693863
2053,14,3,53,442.03974323751885
2054,14,3,54,455.9577365499629
2055,14,3,55,449.4611018323501
2056,14,3,56,437.8724627687433
2057,14,3,57,449.72383522975116
2058,14,3,58,449.13596037422553
2059,14,3,59,449.09060660206774
2060,14,3,60,463.58524967187753
2061,14,3,61,433.06197009011265
2062,14,3,62,454.89879570624714
2063,14,3,63,459.1721585920986
2064,14,3,64,410.16903334623714
2065,14,3,65,442.3678206616637
2066,14,3,66,442.5526976057316
2067,14,3,67,447.76694819312246
2068,14,3,68,444.91839626829034
2069,14,3,69,436.63472065640957
2070,14,3,70,463.45807865851253
2071,14,3,71,436.3108788766659
2072,14,3,72,434.4956996097492
2073,14,3,73,448.5831157534552
2074,14,3,74,442.869728121928
2075,14,3,75,434.65783999803915
2076,14,3,76,395.12098157246476
2077,14,3,77,442.50450438125614
2078,14,3,78,450.025931961885
2079,14,3,79,473.0537507384736
2080,14,3,80,441.7449480846
2081,14,3,81,436.10908385516865
2082,14,3,82,495.8068994827365
2083,14,3,83,473.54523631562984
2084,14,3,84,437.62380524532193
2085,14,3,85,451.4274914527664
2086,14,3,86,439.6660934605017
2087,14,3,87,453.3937530349341
2088,14,3,88,437.80413728562
2089,14,3,89,448.78031498213244
2090,14,3,90,446.1446927795595
2091,14,3,91,462.8536780686527
2092,14,3,92,432.73451648529146
2093,14,3,93,455.52308924434794
2094,14,3,94,448.4105352154339
2095,14,3,95,461.5450599407154
2096,14,3,96,487.84566221471346
2097,14,3,97,436.59716631777206
2098,14,3,98,440.0147499302842
2099,14,3,99,447.0313430052747
2100,16,1,0,103.62151197718286
2101,16,1,1,108.18946407401958
2102,16,1,2,101.75845664265373
2103,16,1,3,97.62095220192076
2104,16,1,4,89.10090790604683
2105,16,1,5,63.71778649630065
2106,16,1,6,109.2084367754328
2107,16,1,7,106.59888972162031
2108,16,1,8,108.7237201142147
2109,16,1,9,90.48723662856665
2110,16,1,10,67.78421993017533
2111,16,1,11,99.70888185988468
2112,16,1,12,108.6597503860362
2113,16,1,13,68.4001864429473
2114,16,1,14,97.4513097740143
2115,16,1,15,86.96387424817112
2116,16,1,16,104.96600729456712
2117,16,1,17,72.22587033004896
2118,16,1,18,352.06750829208386
2119,16,1,19,72.85406626591569
2120,16,1,20,69.76533500287768
2121,16,1,21,68.05074583410708
2122,16,1,22,72.17944705139024
2123,16,1,23,101.07910845542875
2124,16,1,24,89.96921166758081
2125,16,1,25,62.62452085126641
2126,16,1,26,62.9044710843801
2127,16,1,27,85.83980178718964
2128,16,1,28,76.56530260490287
2129,16,1,29,85.56841971795515
2130,16,1,30,76.8384554137502
2131,16,1,31,63.37390763068201
2132,16,1,32,369.8828551837918
2133,16,1,33,82.7697587070377
2134,16,1,34,73.40942874454338
2135,16,1,35,101.21806149363125
2136,16,1,36,77.63526699158221
2137,16,1,37,76.83398626329435
2138,16,1,38,67.68189792841713
2139,16,1,39,317.59051766585037
2140,16,1,40,84.26812974195641
2141,16,1,41,108.07271922796295
2142,16,1,42,92.93787488640282
2143,16,1,43,100.65643719230434
2144,16,1,44,70.94013167534608
2145,16,1,45,67.9983474282594
2146,16,1,46,69.11472458354618
2147,16,1,47,75.38237073669401
2148,16,1,48,107.33190303163238
2149,16,1,49,101.24386431739215
2150,16,1,50,109.10705653728121
2151,16,1,51,301.86601617655356
2152,16,1,52,73.84572193816467
2153,16,1,53,108.45821692346489
2154,16,1,54,67.09991750300478
2155,16,1,55,78.01926814704683
2156,16,1,56,100.45166553642318
2157,16,1,57,89.27840630402603
2158,16,1,58,328.08158702542977
2159,16,1,59,63.36345629304165
2160,16,1,60,92.59234674763644
2161,16,1,61,100.24314809298451
2162,16,1,62,76.19913021126946
2163,16,1,63,64.96126955556548
2164,16,1,64,67.02540767939482
2165,16,1,65,313.44805901674266
2166,16,1,66,93.25662577437917
2167,16,1,67,68.48687213593972
2168,16,1,68,362.2555411205511
2169,16,1,69,101.43845719978806
2170,16,1,70,73.65745082789694
2171,16,1,71,104.83096735272073
2172,16,1,72,82.87415045074323
2173,16,1,73,77.83864316881235
2174,16,1,74,66.1311603626631
2175,16,1,75,90.67160560326592
2176,16,1,76,67.05824931164528
2177,16,1,77,103.93135609815178
2178,16,1,78,66.67598382056303
2179,16,1,79,95.73356488670657
2180,16,1,80,68.69584958321654
2181,16,1,81,63.43720401782173
2182,16,1,82,70.01873981809486
2183,16,1,83,339.1932324380294
2184,16,1,84,110.50824098920306
2185,16,1,85,95.55391340485251
2186,16,1,86,64.75538456293589
2187,16,1,87,79.38995392537673
2188,16,1,88,70.25630625952523
2189,16,1,89,109.23513028935366
2190,16,1,90,68.52536378843543
2191,16,1,91,98.18780841770783
2192,16,1,92,80.06888200787337
2193,16,1,93,69.04370943905151
2194,16,1,94,96.53266034100548
2195,16,1,95,73.1679258165461
2196,16,1,96,96.33389844519019
2197,16,1,97,340.7194899225262
2198,16,1,98,108.0892394820923
2199,16,1,99,108.54148462171939
2200,16,2,0,306.20484515848847
2201,16,2,1,297.73728385051214
2202,16,2,2,309.9646323537878
2203,16,2,3,299.93141521303124
2204,16,2,4,314.5485339392282
2205,16,2,5,295.88491307108717
2206,16,2,6,301.8153475175335
2207,16,2,7,299.05322808818886
2208,16,2,8,284.363553867752
2209,16,2,9,291.718059716932
2210,16,2,10,285.5598536566287
2211,16,2,11,316.72951623660396
2212,16,2,12,298.0019182177283
2213,16,2,13,298.70319223041133
2214,16,2,14,284.18132356268524
2215,16,2,15,304.8569923154652
2216,16,2,16,295.5281186049382
2217,16,2,17,294.9460478539091
2218,16,2,18,310.71091666367573
2219,16,2,19,309.30696167469785
2220,16,2,20,301.8778719206676
2221,16,2,21,310.7127466854904
2222,16,2,22,298.28823382897076
2223,16,2,23,306.3097864148868
2224,16,2,24,286.4396911488322
2225,16,2,25,296.1568454794103
2226,16,2,26,300.94073978822007
2227,16,2,27,307.30313921361056
2228,16,2,28,315.8232792873889
2229,16,2,29,345.9739936013984
2230,16,2,30,301.2541444549423
2231,16,2,31,291.9582702283376
2232,16,2,32,309.241994551246
2233,16,2,33,300.27861143960206
2234,16,2,34,254.18180475162163
2235,16,2,35,324.4928838582473
2236,16,2,36,313.83042278407356
2237,16,2,37,306.07245370492217
2238,16,2,38,268.0484113074162
2239,16,2,39,291.141312913829
2240,16,2,40,306.77057826038623
2241,16,2,41,331.37150313838976
2242,16,2,42,297.8469042623225
2243,16,2,43,285.1420563098562
2244,16,2,44,296.57718800359584
2245,16,2,45,292.01324951150104
2246,16,2,46,307.2078919551461
2247,16,2,47,295.5842767480448
2248,16,2,48,295.4221219314278
2249,16,2,49,302.8602489231775
2250,16,2,50,295.23978068176086
2251,16,2,51,323.94155966937626
2252,16,2,52,303.6198647270825
2253,16,2,53,302.08367400895816
2254,16,2,54,300.81200416421893
2255,16,2,55,261.33434169593613
2256,16,2,56,324.5526442195145
2257,16,2,57,302.58426196781096
2258,16,2,58,291.9918466488732
2259,16,2,59,306.3228387375382
2260,16,2,60,287.1702018310518
2261,16,2,61,253.5210357394371
2262,16,2,62,307.8331734855607
2263,16,2,63,332.05891656413206
2264,16,2,64,295.42986143702007
2265,16,2,65,306.83691629795635
2266,16,2,66,310.0638568231981
2267,16,2,67,345.37739332312384
2268,16,2,68,285.85443753400637
2269,16,2,69,303.52223412970267
2270,16,2,70,296.263703980402
2271,16,2,71,302.72923754853355
2272,16,2,72,311.1044371580332
2273,16,2,73,253.36012501402257
2274,16,2,74,261.68097470008775
2275,16,2,75,300.524294311959
2276,16,2,76,305.9405393137524
2277,16,2,77,285.70636346607836
2278,16,2,78,304.87426460370244
2279,16,2,79,275.338036842658
2280,16,2,80,299.8783762687302
2281,16,2,81,339.60090878835973
2282,16,2,82,296.79126017352405
2283,16,2,83,332.10462363813053
2284,16,2,84,301.7056237805512
2285,16,2,85,304.33477839156956
2286,16,2,86,285.4725128915616
2287,16,2,87,302.2545014376384
2288,16,2,88,284.1377020392241
2289,16,2,89,285.9006592370053
2290,16,2,90,286.6339394053807
2291,16,2,91,295.1099412578713
2292,16,2,92,308.46652210483086
2293,16,2,93,301.2666028334131
2294,16,2,94,275.99449777353743
2295,16,2,95,310.97238258579347
2296,16,2,96,301.9173504325582
2297,16,2,97,298.05094356148965
2298,16,2,98,316.07008864651675
2299,16,2,99,267.9429110993582
2300,16,3,0,300.78783470160874
2301,16,3,1,282.1792962227242
2302,16,3,2,238.61093868586792
2303,16,3,3,186.67084013710425
2304,16,3,4,245.69104831241282
2305,16,3,5,249.72588335017124
2306,16,3,6,295.3331497552285
2307,16,3,7,244.66657322322934
2308,16,3,8,228.80872668612392
2309,16,3,9,243.35480027894528
2310,16,3,10,246.56036013767198
2311,16,3,11,249.15704996229294
2312,16,3,12,266.96223283842204
2313,16,3,13,254.986821406302
2314,16,3,14,201.62975697825246
2315,16,3,15,245.1924869080333
2316,16,3,16,253.72212441220614
2317,16,3,17,250.75511996846456
2318,16,3,18,246.6760611734771
2319,16,3,19,223.30178793675654
2320,16,3,20,256.2446091052257
2321,16,3,21,210.27172620648258
2322,16,3,22,252.4575663539014
2323,16,3,23,294.0328068130779
2324,16,3,24,256.28610410197837
2325,16,3,25,264.7361179604057
2326,16,3,26,239.5866013357349
2327,16,3,27,205.9086938499925
2328,16,3,28,270.93050905632674
2329,16,3,29,207.3742455778726
2330,16,3,30,245.4646140633336
2331,16,3,31,218.33673280849598
2332,16,3,32,232.32421091986004
2333,16,3,33,286.6946366969772
2334,16,3,34,288.26183014022473
2335,16,3,35,231.60632553679903
2336,16,3,36,275.3388400290551
2337,16,3,37,254.8721217141451
2338,16,3,38,254.3320883527423
2339,16,3,39,268.12282934411445
2340,16,3,40,259.2240481528743
2341,16,3,41,294.2212596330523
2342,16,3,42,247.41718166914623
2343,16,3,43,208.39298877740367
2344,16,3,44,254.61527034862962
2345,16,3,45,246.1394463789151
2346,16,3,46,244.5023638121626
2347,16,3,47,221.66234370923692
2348,16,3,48,237.58029064525482
2349,16,3,49,202.51458323532208
2350,16,3,50,182.09106053657248
2351,16,3,51,250.547659859819
2352,16,3,52,227.11261317287932
2353,16,3,53,210.7354205011984
2354,16,3,54,236.42511812823378
2355,16,3,55,223.97784055623842
2356,16,3,56,246.06796818767063
2357,16,3,57,210.6679037097907
2358,16,3,58,210.13816655960454
2359,16,3,59,258.0406190910906
2360,16,3,60,306.5910843555847
2361,16,3,61,185.40061848196447
2362,16,3,62,213.419241534693
2363,16,3,63,301.0327353516227
2364,16,3,64,255.932611220844
2365,16,3,65,229.1183152730482
2366,16,3,66,250.6099852290742
2367,16,3,67,233.08399375047165
2368,16,3,68,222.48122101960084
2369,16,3,69,270.1414446159035
2370,16,3,70,261.43700155878923
2371,16,3,71,249.94687675280676
2372,16,3,72,288.41549957095606
2373,16,3,73,242.4379865627658
2374,16,3,74,316.44268496767427
2375,16,3,75,264.9370286405167
2376,16,3,76,239.3707318038184
2377,16,3,77,274.12636529832713
2378,16,3,78,244.84614830502892
2379,16,3,79,291.10042741031384
2380,16,3,80,329.39058261947457
2381,16,3,81,246.07407947183347
2382,16,3,82,230.0695386620185
2383,16,3,83,291.57618779611306
2384,16,3,84,215.74288371359816
2385,16,3,85,243.91432276060246
2386,16,3,86,195.59006628268918
2387,16,3,87,251.39172064157057
2388,16,3,88,300.6674550211898
2389,16,3,89,268.44820949226056
2390,16,3,90,233.74719283386938
2391,16,3,91,279.65338507756786
2392,16,3,92,238.92410986391812
2393,16,3,93,194.20920363853585
2394,16,3,94,201.09859877544628
2395,16,3,95,284.5778018485529
2396,16,3,96,242.99284368088908
2397,16,3,97,229.75101561361666
2398,16,3,98,249.84145652366107
2399,16,3,99,213.17446947085554
2400,20,1,0,99.48417525760259
2401,20,1,1,96.9527676832565
2402,20,1,2,95.66846697533971
2403,20,1,3,102.94478454741498
2404,20,1,4,91.28014481444481
2405,20,1,5,90.16197365844111
2406,20,1,6,95.50021711458322
2407,20,1,7,296.9887448604197
2408,20,1,8,114.68720309697335
2409,20,1,9,87.51414779714047
2410,20,1,10,97.67267967467282
2411,20,1,11,107.1749375761466
2412,20,1,12,80.80514976394754
2413,20,1,13,100.15762912731849
2414,20,1,14,104.54409071169405
2415,20,1,15,92.62574472877357
2416,20,1,16,109.46674004035198
2417,20,1,17,91.16793487880514
2418,20,1,18,104.59269509080677
2419,20,1,19,90.0061537072737
2420,20,1,20,111.3597597972899
2421,20,1,21,116.37961270519452
2422,20,1,22,106.76872994734529
2423,20,1,23,96.32345338109684
2424,20,1,24,86.8059448202046
2425,20,1,25,110.97187391548738
2426,20,1,26,83.8508431868508
2427,20,1,27,108.72875556986358
2428,20,1,28,113.82939811020272
2429,20,1,29,101.1990900974073
2430,20,1,30,113.61772832009495
2431,20,1,31,281.8307531341376
2432,20,1,32,90.57468673337115
2433,20,1,33,283.93415665774756
2434,20,1,34,87.89267076874711
2435,20,1,35,99.17739080770774
2436,20,1,36,90.52071917690884
2437,20,1,37,85.2113492124652
2438,20,1,38,104.97171662446225
2439,20,1,39,77.26974111016244
2440,20,1,40,93.42338789679327
2441,20,1,41,98.6691497972313
2442,20,1,42,104.63269484021987
2443,20,1,43,100.13566140796
2444,20,1,44,94.55578298353905
2445,20,1,45,98.41440369163604
2446,20,1,46,91.53973978775616
2447,20,1,47,86.76978916467168
2448,20,1,48,90.28962220079913
2449,20,1,49,111.37111405773409
2450,20,1,50,102.39915254083704
2451,20,1,51,106.27058315675303
2452,20,1,52,105.35305491451388
2453,20,1,53,98.67699601418705
2454,20,1,54,74.72657161989493
2455,20,1,55,104.29886406421637
2456,20,1,56,98.32084345646373
2457,20,1,57,84.69375085828356
2458,20,1,58,105.00350292728247
2459,20,1,59,91.8731825055542
2460,20,1,60,74.57894105658642
2461,20,1,61,100.10861611289229
2462,20,1,62,94.11445171131301
2463,20,1,63,102.11398183593532
2464,20,1,64,92.39292167170682
2465,20,1,65,92.9512677460753
2466,20,1,66,79.9972862868272
2467,20,1,67,83.74540992767191
2468,20,1,68,92.28767072230197
2469,20,1,69,82.77039971133897
2470,20,1,70,92.20332199781983
2471,20,1,71,96.70256939372786
2472,20,1,72,89.34614330894597
2473,20,1,73,94.00423272974221
2474,20,1,74,99.36367769769006
2475,20,1,75,91.90909341044045
2476,20,1,76,84.14943113134335
2477,20,1,77,84.79584833505909
2478,20,1,78,79.45505212686267
2479,20,1,79,91.89189131603302
2480,20,1,80,95.59273116241819
2481,20,1,81,102.80505555967669
2482,20,1,82,92.2075797768133
2483,20,1,83,91.4436714213712
2484,20,1,84,85.85729534113669
2485,20,1,85,106.66490836984912
2486,20,1,86,96.7187091512631
2487,20,1,87,111.49226619424778
2488,20,1,88,104.6340310687907
2489,20,1,89,90.7367185595938
2490,20,1,90,94.79988547900483
2491,20,1,91,90.99631636545108
2492,20,1,92,101.09666023805708
2493,20,1,93,102.78942885997392
2494,20,1,94,101.79875563629817
2495,20,1,95,100.5239375562651
2496,20,1,96,98.54375352544614
2497,20,1,97,93.86496102124023
2498,20,1,98,237.42450805485538
2499,20,1,99,72.93759675833876
2500,20,2,0,217.62609466224444
2501,20,2,1,75.17361160102402
2502,20,2,2,80.85319745250838
2503,20,2,3,108.4329918786153
2504,20,2,4,221.00562813459615
2505,20,2,5,229.5086132864101
2506,20,2,6,235.1201022355854
2507,20,2,7,82.68226705454897
2508,20,2,8,219.9235297999277
2509,20,2,9,218.57791018370818
2510,20,2,10,88.03761360787442
2511,20,2,11,227.0753900891966
2512,20,2,12,226.93871940800184
2513,20,2,13,215.67062798083137
2514,20,2,14,219.55091050455624
2515,20,2,15,218.4916998641728
2516,20,2,16,104.67611254420052
2517,20,2,17,103.55295228482123
2518,20,2,18,222.4429514284733
2519,20,2,19,101.04887832013134
2520,20,2,20,71.7993717037498
2521,20,2,21,225.05941905262736
2522,20,2,22,75.77615572668957
2523,20,2,23,375.71091385122907
2524,20,2,24,108.19285837524573
2525,20,2,25,213.58056695683712
2526,20,2,26,92.85981953686357
2527,20,2,27,76.7048597460902
2528,20,2,28,74.38892258643949
2529,20,2,29,101.53912808928138
2530,20,2,30,86.26117287542277
2531,20,2,31,109.02871632528006
2532,20,2,32,109.33786393827198
2533,20,2,33,229.27811492554264
2534,20,2,34,225.63365773991328
2535,20,2,35,221.3041852284788
2536,20,2,36,100.57691887383857
2537,20,2,37,85.7084535325445
2538,20,2,38,218.6248712782163
2539,20,2,39,219.3358826441577
2540,20,2,40,106.4756072974027
2541,20,2,41,110.35636170566723
2542,20,2,42,84.0785062892659
2543,20,2,43,220.2169014401349
2544,20,2,44,222.6705714486394
2545,20,2,45,219.68497519184683
2546,20,2,46,219.5820873991589
2547,20,2,47,95.56562334948802
2548,20,2,48,218.53613047478186
2549,20,2,49,220.57012600168358
2550,20,2,50,220.05280396279986
2551,20,2,51,229.28751564258658
2552,20,2,52,226.32223324519737
2553,20,2,53,221.83837112690554
2554,20,2,54,86.44497758390082
2555,20,2,55,220.93528159671084
2556,20,2,56,112.83655169530408
2557,20,2,57,217.80586335325867
2558,20,2,58,84.67283821306161
2559,20,2,59,221.2812964184094
2560,20,2,60,220.67207742623788
2561,20,2,61,219.09849218590114
2562,20,2,62,219.57735612334912
2563,20,2,63,96.07884782551785
2564,20,2,64,228.9155872526714
2565,20,2,65,93.89611484917343
2566,20,2,66,95.87926924949237
2567,20,2,67,220.71662395518723
2568,20,2,68,220.3530949244908
2569,20,2,69,106.43578603251042
2570,20,2,70,219.27677318487522
2571,20,2,71,228.3377537035255
2572,20,2,72,219.23012912539488
2573,20,2,73,218.76637503076913
2574,20,2,74,220.06568188513438
2575,20,2,75,215.71013882091862
2576,20,2,76,95.45849811394662
2577,20,2,77,229.40023636418184
2578,20,2,78,111.0525594170035
2579,20,2,79,217.26341688721422
2580,20,2,80,88.67748666925391
2581,20,2,81,220.8920023741184
2582,20,2,82,228.38824276318044
2583,20,2,83,110.55509386121392
2584,20,2,84,395.1837065978015
2585,20,2,85,79.20706320407092
2586,20,2,86,214.91576172445838
2587,20,2,87,221.10814685610814
2588,20,2,88,79.22930144461476
2589,20,2,89,115.44748102750049
2590,20,2,90,108.60906163728467
2591,20,2,91,113.4905579011105
2592,20,2,92,110.86300230335317
2593,20,2,93,216.8217424576802
2594,20,2,94,88.86693495175327
2595,20,2,95,215.9562958391051
