,world,hole,sim,x_pos
1685,13,2,85,404.7287788363177
1686,13,2,86,229.60218618137534
1687,13,2,87,183.70310551467983
1688,13,2,88,217.57412541727925
1689,13,2,89,217.75710972934652
1690,13,2,90,453.9195047505616
1691,13,2,91,251.7877467249061
1692,13,2,92,217.77350754952144
1693,13,2,93,169.07739857145552
1694,13,2,94,522.5763813685626
1695,13,2,95,514.7269386887323
1696,13,2,96,155.16419036297367
1697,13,2,97,368.76869492430603
1698,13,2,98,198.31648133941405
1699,13,2,99,247.30218040566163
1700,13,3,0,410.08204323144076
1701,13,3,1,481.0476666733795
1702,13,3,2,455.4235055937263
1703,13,3,3,454.0207654766729
1704,13,3,4,453.4270631424207
1705,13,3,5,426.0758326151937
1706,13,3,6,445.8994238605102
1707,13,3,7,407.83757202782624
1708,13,3,8,394.92572201197345
1709,13,3,9,442.4541474524276
1710,13,3,10,439.7089457801383
1711,13,3,11,414.98849237470984
1712,13,3,12,439.76210938665287
1713,13,3,13,457.8651328520989
1714,13,3,14,429.15832926589314
1715,13,3,15,454.98819455974126
1716,13,3,16,422.5601165216576
1717,13,3,17,414.19490937522954
1718,13,3,18,483.1489849961067
1719,13,3,19,490.4154897192152
1720,13,3,20,452.28547650311083
1721,13,3,21,436.1487114749604
1722,13,3,22,487.5659769738404
1723,13,3,23,478.29351877911984
1724,13,3,24,465.0362264895364
1725,13,3,25,445.2351752394104
1726,13,3,26,468.8127106504374
1727,13,3,27,490.5646484686446
1728,13,3,28,415.79870210161215
1729,13,3,29,406.5520389822144
1730,13,3,30,483.36035135221977
1731,13,3,31,410.37880634750206
1732,13,3,32,492.6781569367887
1733,13,3,33,490.0789409110049
1734,13,3,34,490.4534885213918
1735,13,3,35,456.2584975961264
1736,13,3,36,437.9715963990676
1737,13,3,37,439.6782407606467
1738,13,3,38,408.22604069092074
1739,13,3,39,403.33385909658625
1740,13,3,40,451.41704449430244
1741,13,3,41,421.2399720191745
1742,13,3,42,481.91912050363374
1743,13,3,43,486.0018857498741
1744,13,3,44,401.89606834251447
1745,13,3,45,488.0191401040551
1746,13,3,46,435.47816364393225
1747,13,3,47,462.61220981261636
1748,13,3,48,470.63233122485923
1749,13,3,49,486.56067937097964
1750,13,3,50,409.59936547566815
1751,13,3,51,444.1484139120271
1752,13,3,52,419.53836236792625
1753,13,3,53,432.5462776207407
1754,13,3,54,488.12216588255575
1755,13,3,55,405.1952549470142
1756,13,3,56,471.6457957388755
1757,13,3,57,409.5913779414739
1758,13,3,58,414.9110546827614
1759,13,3,59,473.502063268938
1760,13,3,60,444.3051762553311
1761,13,3,61,411.18874419029896
1762,13,3,62,489.810621960152
1763,13,3,63,444.05373807308433
1764,13,3,64,427.41035315556945
1765,13,3,65,441.35907969547895
1766,13,3,66,410.32522128283733
1767,13,3,67,461.970006564729
1768,13,3,68,489.9975185446176
1769,13,3,69,407.2217152195349
1770,13,3,70,476.19541127784464
1771,13,3,71,474.8555945774183
1772,13,3,72,394.4879177948894
1773,13,3,73,463.10831978531445
1774,13,3,74,417.0044154898736
1775,13,3,75,409.43672176667326
1776,13,3,76,476.186106444459
1777,13,3,77,424.55948342951035
1778,13,3,78,464.98936304852424
1779,13,3,79,405.5761358601187
1780,13,3,80,449.1295380228277
1781,13,3,81,492.69911680000087
1782,13,3,82,394.7184200579356
1783,13,3,83,465.56662840031584
1784,13,3,84,439.4285550598456
1785,13,3,85,409.74058224652265
1786,13,3,86,483.5054858327967
1787,13,3,87,428.02836426895954
1788,13,3,88,462.5185687818947
1789,13,3,89,473.5470702368998
1790,13,3,90,454.9857141720287
1791,13,3,91,394.7862314495047
1792,13,3,92,488.9276683426958
1793,13,3,93,425.17748456693687
1794,13,3,94,409.4012863334792
1795,13,3,95,483.44172151663145
1796,13,3,96,423.9196732749238
1797,13,3,97,412.12098211961876
1798,13,3,98,457.63265629679364
1799,13,3,99,415.51518084666793
1800,14,1,0,248.8396540838062
1801,14,1,1,279.6802922533502
1802,14,1,2,245.3358246285455
1803,14,1,3,278.0386425186266
1804,14,1,4,254.33784853077412
1805,14,1,5,228.14210229526918
1806,14,1,6,245.49572109411753
1807,14,1,7,94.38717738882055
1808,14,1,8,261.64284463428794
1809,14,1,9,250.85986810965025
1810,14,1,10,236.7823441219358
1811,14,1,11,247.5287119920252
1812,14,1,12,226.67218068999253
1813,14,1,13,230.95179174951207
1814,14,1,14,274.40691963613034
1815,14,1,15,275.42599833575713
1816,14,1,16,246.48368364988863
1817,14,1,17,259.1289635102655
1818,14,1,18,63.748748383425394
1819,14,1,19,229.31925626498096
1820,14,1,20,79.11205415028589
1821,14,1,21,70.70020768085286
1822,14,1,22,70.53942290266005
1823,14,1,23,220.44716324595387
1824,14,1,24,102.39504076983039
1825,14,1,25,249.28886510532814
1826,14,1,26,268.38144729089373
1827,14,1,27,223.6823164714096
1828,14,1,28,280.7760129760685
1829,14,1,29,251.62654868370038
1830,14,1,30,72.60548801502762
1831,14,1,31,246.6730165844218
1832,14,1,32,267.5228987217284
1833,14,1,33,240.85530299621973
1834,14,1,34,242.6730690925211
1835,14,1,35,269.2958940497372
1836,14,1,36,85.98020590653421
1837,14,1,37,239.46808498699644
1838,14,1,38,241.6602739579666
1839,14,1,39,259.3671496314542
1840,14,1,40,242.0970379844835
1841,14,1,41,248.89611683014007
1842,14,1,42,248.9812629558087
1843,14,1,43,243.95458048487345
1844,14,1,44,85.13405465148648
1845,14,1,45,225.9526153820588
1846,14,1,46,96.94763052860216
1847,14,1,47,268.5006293250949
1848,14,1,48,251.92954694068587
1849,14,1,49,247.49182982700756
1850,14,1,50,238.53805371999258
1851,14,1,51,70.1833654553081
1852,14,1,52,292.51221635126564
1853,14,1,53,279.587954153725
1854,14,1,54,257.8339218933496
1855,14,1,55,72.39301888839769
1856,14,1,56,253.68587621500876
1857,14,1,57,253.07298825931306
1858,14,1,58,275.3324580914563
1859,14,1,59,258.13287446255885
1860,14,1,60,238.60124460801168
1861,14,1,61,220.85371919516743
1862,14,1,62,221.61120670215465
1863,14,1,63,249.69570406971
1864,14,1,64,240.8501928469396
1865,14,1,65,238.41349681079348
1866,14,1,66,224.93162359776858
1867,14,1,67,253.49709963327757
1868,14,1,68,256.5054993846578
1869,14,1,69,84.96140265122607
1870,14,1,70,249.37456422157047
1871,14,1,71,253.67593114237332
1872,14,1,72,240.979028100854
1873,14,1,73,298.1446508106524
1874,14,1,74,247.6721240326497
1875,14,1,75,264.69350618729385
1876,14,1,76,239.1409732321411
1877,14,1,77,117.42150395887403
1878,14,1,78,241.5978770111864
1879,14,1,79,218.62285114221476
1880,14,1,80,222.12207103698302
1881,14,1,81,247.81682031731887
1882,14,1,82,66.22339935932486
1883,14,1,83,78.72544940299898
1884,14,1,84,226.04018302260033
1885,14,1,85,87.57365929500746
1886,14,1,86,65.50764931913412
1887,14,1,87,92.29960342756894
1888,14,1,88,265.03847290168613
1889,14,1,89,250.12610377798148
1890,14,1,90,239.87522465500152
1891,14,1,91,261.26122147475684
1892,14,1,92,251.84339211119604
1893,14,1,93,242.67902214124814
1894,14,1,94,251.77935238349426
1895,14,1,95,231.43632795842828
1896,14,1,96,231.62680392412588
1897,14,1,97,263.2466718837548
1898,14,1,98,229.22140852297827
1899,14,1,99,98.60436495292663
1900,14,2,0,237.65760624639012
1901,14,2,1,223.5701025217242
1902,14,2,2,415.31185219076053
1903,14,2,3,363.6861008142945
1904,14,2,4,353.10266442840475
1905,14,2,5,258.27057985317595
1906,14,2,6,219.00425170352617
1907,14,2,7,366.5353877275239
1908,14,2,8,355.47651097561584
1909,14,2,9,362.5049774749448
1910,14,2,10,247.0270756727936
1911,14,2,11,221.5973599140169
1912,14,2,12,222.60024815964132
1913,14,2,13,224.34381141633995
1914,14,2,14,242.86756521430505
1915,14,2,15,358.08042444533214
1916,14,2,16,249.42479115370608
1917,14,2,17,258.3212410047642
1918,14,2,18,259.84283327571717
1919,14,2,19,354.3237829833656
1920,14,2,20,353.3129193967495
1921,14,2,21,413.52947822674287
1922,14,2,22,289.1314084513257
1923,14,2,23,389.0644333321163
1924,14,2,24,305.3167476942468
1925,14,2,25,219.35040674734722
1926,14,2,26,242.7790048233783
1927,14,2,27,220.61759532010112
1928,14,2,28,409.23269834096334
1929,14,2,29,446.8541237457804
1930,14,2,30,219.17987527242963
1931,14,2,31,226.0911955127432
1932,14,2,32,232.03678522794385
1933,14,2,33,450.2874172569122
1934,14,2,34,226.64220490956438
1935,14,2,35,234.2231764343516
1936,14,2,36,300.5506393874988
1937,14,2,37,221.42313075589024
1938,14,2,38,224.83974651571333
1939,14,2,39,232.5210894599936
1940,14,2,40,230.76508420523328
1941,14,2,41,356.48086754470984
1942,14,2,42,359.7177807948955
1943,14,2,43,219.36444938792428
1944,14,2,44,272.63024925247436
1945,14,2,45,229.36949094223124
1946,14,2,46,231.31644192506653
1947,14,2,47,215.79008493385842
1948,14,2,48,392.40123609540154
1949,14,2,49,220.28561321951048
1950,14,2,50,236.3788797047755
1951,14,2,51,224.06362152881348
1952,14,2,52,242.73368262896116
1953,14,2,53,358.1548038714317
1954,14,2,54,224.98484714520018
1955,14,2,55,234.08010626272076
1956,14,2,56,227.95220312472085
1957,14,2,57,267.8662406462861
1958,14,2,58,435.9229398162821
1959,14,2,59,256.1603031360326
1960,14,2,60,432.84097187358856
1961,14,2,61,246.42699449693362
1962,14,2,62,364.4782498901293
1963,14,2,63,386.8733577559307
1964,14,2,64,230.0403038477374
1965,14,2,65,393.07041801009115
1966,14,2,66,216.73760405563567
1967,14,2,67,224.52774049073656
1968,14,2,68,224.56715631155427
1969,14,2,69,373.2420130944887
1970,14,2,70,380.25954439451107
1971,14,2,71,225.54040801113203
1972,14,2,72,231.62989470256687
1973,14,2,73,258.5218160963779
1974,14,2,74,217.13901137318726
1975,14,2,75,230.26048990751005
1976,14,2,76,355.3482508931682
1977,14,2,77,233.31381420284117
1978,14,2,78,228.26410969775108
1979,14,2,79,231.36455535367776
1980,14,2,80,398.8285331453028
1981,14,2,81,221.10838213024107
1982,14,2,82,223.8201071542604
1983,14,2,83,256.34852017711506
1984,14,2,84,229.48194231419626
1985,14,2,85,362.5101324919849
1986,14,2,86,221.98057697145845
1987,14,2,87,385.8582846067748
1988,14,2,88,231.68646865456526
1989,14,2,89,390.88192590607594
1990,14,2,90,395.5991855835633
1991,14,2,91,367.296595992624
1992,14,2,92,279.8230952626894
1993,14,2,93,244.04608127832793
1994,14,2,94,221.520299794025
1995,14,2,95,310.2909523921233
1996,14,2,96,361.3813925782656
1997,14,2,97,357.24123631811375
1998,14,2,98,437.9715820517195
1999,14,2,99,222.24598083440355
2000,14,3,0,438.79350577919354
2001,14,3,1,445.1956850213926
2002,14,3,2,410.12728053815283
2003,14,3,3,465.25381531829544
2004,14,3,4,410.1167083118771
2005,14,3,5,496.2360376298748
2006,14,3,6,481.30023084076504
2007,14,3,7,490.89956177511885
2008,14,3,8,432.54865387484864
2009,14,3,9,423.68646343184867
2010,14,3,10,454.9959446675455
2011,14,3,11,480.0672395042708
2012,14,3,12,406.04383670440575
2013,14,3,13,474.8646946384117
2014,14,3,14,488.93863388703085
2015,14,3,15,468.3572471146355
2016,14,3,16,423.1035121316241
2017,14,3,17,484.65186679337654
2018,14,3,18,490.8133526154851
2019,14,3,19,488.68328059043915
2020,14,3,20,472.753949899067
2021,14,3,21,409.931137938493
2022,14,3,22,476.19172774327524
2023,14,3,23,470.15408255071975
2024,14,3,24,502.6666833866171
2025,14,3,25,412.60828391035886
2026,14,3,26,470.4678710529947
2027,14,3,27,405.7563564648201
2028,14,3,28,401.5858376477036
2029,14,3,29,458.2447062169493
2030,14,3,30,441.5730183358866
2031,14,3,31,484.33817316001824
2032,14,3,32,405.3324571704034
2033,14,3,33,478.60655461545326
2034,14,3,34,473.2553860855362
2035,14,3,35,440.31737103531566
2036,14,3,36,444.2998514295709
2037,14,3,37,462.5868843623267
2038,14,3,38,457.0209198215523
2039,14,3,39,435.8560693620424
2040,14,3,40,464.60404064600306
2041,14,3,41,463.37409381190264
2042,14,3,42,500.8282807091234
2043,14,3,43,489.80614461511465
2044,14,3,44,422.72854241975216
2045,14,3,45,468.00111989348767
2046,14,3,46,444.00670381151923
2047,14,3,47,483.0078783035739
2048,14,3,48,409.6066860408618
2049,14,3,49,428.98606716229466
2050,14,3,50,491.72704938363785
2051,14,3,51,453.1787138652161
2052,14,3,52,408.96706259628746
2053,14,3,53,395.5101392573731
2054,14,3,54,488.26698765673063
2055,14,3,55,409.55142504027543
2056,14,3,56,416.56956758251187
2057,14,3,57,480.15870189495934
2058,14,3,58,413.0056351493533
2059,14,3,59,432.6700552947891
2060,14,3,60,410.95045913346644
2061,14,3,61,454.80402447234786
2062,14,3,62,487.2004264653693
2063,14,3,63,483.2195334417086
2064,14,3,64,436.72771546169105
2065,14,3,65,401.1748331122251
2066,14,3,66,409.8872412638127
2067,14,3,67,502.25343475643
2068,14,3,68,501.8093965542671
2069,14,3,69,416.26997729819783
2070,14,3,70,494.7982626925137
2071,14,3,71,455.63479634501516
2072,14,3,72,489.14893277175094
2073,14,3,73,489.68474452299546
2074,14,3,74,412.69044051640105
2075,14,3,75,402.92202601159033
2076,14,3,76,414.3599554940143
2077,14,3,77,487.5396856248666
2078,14,3,78,408.48001439951935
2079,14,3,79,430.71472540004527
2080,14,3,80,409.6345325904931
2081,14,3,81,406.5998081528582
2082,14,3,82,432.5392831152396
2083,14,3,83,434.2693427443355
2084,14,3,84,423.36299923685425
2085,14,3,85,488.1033127537738
2086,14,3,86,440.64102612079597
2087,14,3,87,494.47020337096643
2088,14,3,88,468.07989095900876
2089,14,3,89,431.683535266461
2090,14,3,90,454.1788642554136
2091,14,3,91,466.79158147198854
2092,14,3,92,491.53568544191046
2093,14,3,93,490.1126197809465
2094,14,3,94,415.85075185576676
2095,14,3,95,490.8965033739372
2096,14,3,96,407.12619901994145
2097,14,3,97,491.09490653026774
2098,14,3,98,472.2287430466997
2099,14,3,99,412.7239531000398
2100,16,1,0,88.5230483518439
2101,16,1,1,67.07871172434392
2102,16,1,2,281.76782176363025
2103,16,1,3,73.47131219366912
2104,16,1,4,264.36466614036675
2105,16,1,5,102.43146364999748
2106,16,1,6,94.61260763428201
2107,16,1,7,95.69911746827499
2108,16,1,8,274.9349629623812
2109,16,1,9,274.73934386425896
2110,16,1,10,372.23414878760724
2111,16,1,11,82.72760292633605
2112,16,1,12,104.63976533665745
2113,16,1,13,280.29315447779425
2114,16,1,14,294.33257096739374
2115,16,1,15,90.32548647053626
2116,16,1,16,306.82015612820226
2117,16,1,17,375.3523635952676
2118,16,1,18,292.1273213366311
2119,16,1,19,94.50470432409045
2120,16,1,20,72.87355586500252
2121,16,1,21,274.8073526961438
2122,16,1,22,347.75253094415746
2123,16,1,23,73.66516513496322
2124,16,1,24,242.8850248860351
2125,16,1,25,98.649165943731
2126,16,1,26,88.53701983969964
2127,16,1,27,72.68798853747545
2128,16,1,28,286.96574059073276
2129,16,1,29,92.46206992409743
2130,16,1,30,73.81833253420179
2131,16,1,31,67.01307506454332
2132,16,1,32,65.8049844469502
2133,16,1,33,239.62688740390172
2134,16,1,34,271.03634868397427
2135,16,1,35,82.31570096424824
2136,16,1,36,315.77903729894956
2137,16,1,37,84.95609143357412
2138,16,1,38,70.43682703533386
2139,16,1,39,64.42914285250458
2140,16,1,40,306.27649184609874
2141,16,1,41,330.7146886082559
2142,16,1,42,90.61544370074259
2143,16,1,43,73.91387340848723
2144,16,1,44,233.98394795986246
2145,16,1,45,83.02979283824793
2146,16,1,46,327.1209793562544
2147,16,1,47,104.08346949910917
2148,16,1,48,75.73712196041303
2149,16,1,49,320.4647278952945
2150,16,1,50,95.98104978252147
2151,16,1,51,104.23483185757536
2152,16,1,52,88.85399687408947
2153,16,1,53,64.21577298363596
2154,16,1,54,105.1563424227932
2155,16,1,55,66.54688707013499
2156,16,1,56,321.1976842150299
2157,16,1,57,102.2154349173053
2158,16,1,58,268.533401297877
2159,16,1,59,228.27135909271277
2160,16,1,60,222.31026989730108
2161,16,1,61,63.04947879246798
2162,16,1,62,275.1265431989521
2163,16,1,63,110.36987490126737
2164,16,1,64,76.96538413213935
2165,16,1,65,389.6771296369065
2166,16,1,66,290.00381852236217
2167,16,1,67,88.51160520827072
2168,16,1,68,324.9712463927634
2169,16,1,69,248.209407895684
2170,16,1,70,87.78691964394339
2171,16,1,71,249.12720187086677
2172,16,1,72,75.47728447182803
2173,16,1,73,91.58507814326913
2174,16,1,74,302.1665116061859
2175,16,1,75,407.4768953932871
2176,16,1,76,73.04604996487443
2177,16,1,77,90.98150222993102
2178,16,1,78,67.608923621851
2179,16,1,79,90.33888951120255
2180,16,1,80,99.21604614142441
2181,16,1,81,76.33177198861583
2182,16,1,82,66.93844517967267
2183,16,1,83,327.4942661180809
2184,16,1,84,77.39917233295627
2185,16,1,85,288.7222594521753
2186,16,1,86,294.6276750230061
2187,16,1,87,64.31132884357189
2188,16,1,88,65.74323248996755
2189,16,1,89,326.5560627127137
2190,16,1,90,87.04046064499809
2191,16,1,91,295.9509808345478
2192,16,1,92,100.42513641629075
2193,16,1,93,81.98626069387349
2194,16,1,94,238.7077145918422
2195,16,1,95,358.82384147540677
2196,16,1,96,374.43564948431555
2197,16,1,97,91.85296812628083
2198,16,1,98,79.21868881631094
2199,16,1,99,81.3175156206361
2200,16,2,0,286.42952422478464
2201,16,2,1,265.67261852905546
2202,16,2,2,245.92806164574012
2203,16,2,3,312.2389416890176
2204,16,2,4,346.8482129195395
2205,16,2,5,284.8910906772562
2206,16,2,6,353.0977035963074
2207,16,2,7,265.8323587601169
2208,16,2,8,337.846943520788
2209,16,2,9,311.122874016091
2210,16,2,10,289.9413824675645
2211,16,2,11,308.2308674444773
2212,16,2,12,260.2352063459357
2213,16,2,13,346.9999994435882
2214,16,2,14,263.03711650928244
2215,16,2,15,301.5478147758732
2216,16,2,16,337.8434718723587
2217,16,2,17,277.9242960697797
2218,16,2,18,262.1628325319266
2219,16,2,19,342.23696628855384
2220,16,2,20,315.9160761864048
2221,16,2,21,261.11196509891374
2222,16,2,22,256.84587676410956
2223,16,2,23,291.6085766615838
2224,16,2,24,280.90879348434424
2225,16,2,25,283.1959981388093
2226,16,2,26,288.93815394180837
2227,16,2,27,339.64297945038936
2228,16,2,28,311.45851115761263
2229,16,2,29,342.82228461059464
2230,16,2,30,324.4941904577087
2231,16,2,31,304.60021144387355
2232,16,2,32,292.72603879038525
2233,16,2,33,284.20537574308327
2234,16,2,34,267.84034407641997
2235,16,2,35,317.34067583097493
2236,16,2,36,265.37332572615963
2237,16,2,37,322.88863329148995
2238,16,2,38,281.20470833158737
2239,16,2,39,284.4588403286426
2240,16,2,40,347.5560318725227
2241,16,2,41,293.8369501471414
2242,16,2,42,265.8487300848125
2243,16,2,43,299.2461591409446
2244,16,2,44,343.4763410876927
2245,16,2,45,263.3465007096522
2246,16,2,46,345.915681684667
2247,16,2,47,314.6994977448698
2248,16,2,48,264.4524888596236
2249,16,2,49,313.92095793229095
2250,16,2,50,283.71228625707886
2251,16,2,51,324.59260941201023
2252,16,2,52,321.87499623428647
2253,16,2,53,307.45424226126556
2254,16,2,54,273.6452001231553
2255,16,2,55,246.62153671984865
2256,16,2,56,336.8494990016714
2257,16,2,57,306.30306996293655
2258,16,2,58,281.9971283061733
2259,16,2,59,339.78126040359973
2260,16,2,60,291.27540441152706
2261,16,2,61,258.0092409169681
2262,16,2,62,329.2591955455323
2263,16,2,63,302.27515729793305
2264,16,2,64,336.6490059724914
2265,16,2,65,260.37011977603566
2266,16,2,66,258.06418780832126
2267,16,2,67,259.92446511766207
2268,16,2,68,317.59120948188877
2269,16,2,69,263.98718056426634
2270,16,2,70,247.18207442071923
2271,16,2,71,285.44984968420243
2272,16,2,72,353.9704258820734
2273,16,2,73,320.92049587374936
2274,16,2,74,352.7176340728107
2275,16,2,75,294.0629692303071
2276,16,2,76,258.62946448392285
2277,16,2,77,341.65406710468324
2278,16,2,78,324.0017728086366
2279,16,2,79,296.95627771126357
2280,16,2,80,279.76773223956434
2281,16,2,81,340.62983157561916
2282,16,2,82,274.82490959338196
2283,16,2,83,277.6401677541573
2284,16,2,84,287.1037860255545
2285,16,2,85,297.3885950899636
2286,16,2,86,283.75212580063146
2287,16,2,87,285.06703807800375
2288,16,2,88,275.8706288972337
2289,16,2,89,267.8094560255568
2290,16,2,90,275.4591354399205
2291,16,2,91,342.3122088220414
2292,16,2,92,313.0745963764977
2293,16,2,93,297.28254872417773
2294,16,2,94,257.5134562878379
2295,16,2,95,324.5046583225479
2296,16,2,96,342.33925496206393
2297,16,2,97,279.74306831014064
2298,16,2,98,278.6228799934465
2299,16,2,99,268.07836423741213
2300,16,3,0,329.2947267316328
2301,16,3,1,280.73312386334834
2302,16,3,2,276.16362665866046
2303,16,3,3,248.16872606133532
2304,16,3,4,351.03146159686946
2305,16,3,5,389.31172641225953
2306,16,3,6,212.96187023712946
2307,16,3,7,281.49560696482297
2308,16,3,8,275.9058942819421
2309,16,3,9,246.27440962466105
2310,16,3,10,363.80298199608103
2311,16,3,11,199.91410194799164
2312,16,3,12,310.95149115807124
2313,16,3,13,318.507624740998
2314,16,3,14,280.20393622719575
2315,16,3,15,250.54036198999594
2316,16,3,16,388.4861787046402
2317,16,3,17,231.37369936192422
2318,16,3,18,288.46716176767325
2319,16,3,19,182.77839897843685
2320,16,3,20,333.0235188369776
2321,16,3,21,258.2602211559599
2322,16,3,22,313.99534963098597
2323,16,3,23,223.3700447677717
2324,16,3,24,224.5463461726535
2325,16,3,25,265.4424600007
2326,16,3,26,349.6844458901555
2327,16,3,27,237.82065935664028
2328,16,3,28,225.6698248922945
2329,16,3,29,244.9560354820536
2330,16,3,30,361.81391447810705
2331,16,3,31,294.7902365521211
2332,16,3,32,187.00390617133988
2333,16,3,33,207.99229749522348
2334,16,3,34,382.16285736879183
2335,16,3,35,306.92639432105256
2336,16,3,36,388.3152719367051
2337,16,3,37,383.2140719664
2338,16,3,38,392.9986656614289
2339,16,3,39,290.7837081457138
2340,16,3,40,275.09358368333216
2341,16,3,41,310.2611056657851
2342,16,3,42,316.1491365493941
2343,16,3,43,366.51852997168345
2344,16,3,44,339.9292175073175
2345,16,3,45,319.0206134587726
2346,16,3,46,241.3090186979462
2347,16,3,47,357.4823962920252
2348,16,3,48,208.31514889444705
2349,16,3,49,289.8422925555278
2350,16,3,50,285.44206783907185
2351,16,3,51,280.6296039508871
2352,16,3,52,273.99554122082657
2353,16,3,53,235.87487495998263
2354,16,3,54,317.19465823188875
2355,16,3,55,313.56604117758417
2356,16,3,56,335.9331625350931
2357,16,3,57,386.7305874054553
2358,16,3,58,311.99235243971634
2359,16,3,59,352.3769606468757
2360,16,3,60,293.09633015127514
2361,16,3,61,378.31915024284206
2362,16,3,62,261.8515354854124
2363,16,3,63,250.43790994509237
2364,16,3,64,377.7989555525045
2365,16,3,65,274.342085358846
2366,16,3,66,237.26533266780493
2367,16,3,67,385.509175510203
2368,16,3,68,261.75541625948847
2369,16,3,69,325.402526363172
2370,16,3,70,220.57752195297599
2371,16,3,71,350.02789563405696
2372,16,3,72,382.5067424877774
2373,16,3,73,204.96160640178394
2374,16,3,74,383.0799271015576
2375,16,3,75,248.42733192142458
2376,16,3,76,182.69329523609
2377,16,3,77,393.90647701059737
2378,16,3,78,294.61321650271003
2379,16,3,79,241.105638349513
2380,16,3,80,195.75033328578655
2381,16,3,81,300.4840686564143
2382,16,3,82,270.104669019119
2383,16,3,83,317.5502191152648
2384,16,3,84,215.334395799754
2385,16,3,85,187.47382754575688
2386,16,3,86,352.070619322555
2387,16,3,87,387.22146848074726
2388,16,3,88,364.17842041971045
2389,16,3,89,277.46618113611805
2390,16,3,90,322.945621268285
2391,16,3,91,350.19984953996186
2392,16,3,92,334.97562657819776
2393,16,3,93,342.0244535200836
2394,16,3,94,307.52624769747246
2395,16,3,95,333.78408001286385
2396,16,3,96,371.5088079277189
2397,16,3,97,203.90605101929873
2398,16,3,98,377.2699477555924
2399,16,3,99,242.03720354226726
2400,20,1,0,271.9283479961722
2401,20,1,1,86.34232147433694
2402,20,1,2,307.3422344886225
2403,20,1,3,240.37269869921187
2404,20,1,4,218.66197986971693
2405,20,1,5,106.06998596470119
2406,20,1,6,100.66678258391345
2407,20,1,7,76.0589394221585
2408,20,1,8,67.88314624124109
2409,20,1,9,210.29299078393953
2410,20,1,10,205.58277951090705
2411,20,1,11,81.00770768338548
2412,20,1,12,78.84309373058753
2413,20,1,13,336.21616262846175
2414,20,1,14,90.05184444847455
2415,20,1,15,90.5918141073788
2416,20,1,16,101.75715764324902
2417,20,1,17,216.91123640627825
2418,20,1,18,73.85583188648936
2419,20,1,19,275.98830556271577
2420,20,1,20,77.91016259994666
2421,20,1,21,314.7720380735259
2422,20,1,22,251.42903130715467
2423,20,1,23,82.50756861651739
2424,20,1,24,273.3654803254856
2425,20,1,25,90.933440722406
2426,20,1,26,100.71055981430948
2427,20,1,27,247.03069756991277
2428,20,1,28,94.31265750270286
2429,20,1,29,109.98144420414098
2430,20,1,30,300.1674418799954
2431,20,1,31,110.90865486912882
2432,20,1,32,104.4524500614284
2433,20,1,33,205.42192654838425
2434,20,1,34,222.1624595640638
2435,20,1,35,108.23581610843593
2436,20,1,36,67.57460526052901
2437,20,1,37,80.25429695732372
2438,20,1,38,295.9896992499803
2439,20,1,39,75.43049014826246
2440,20,1,40,76.06396134892228
2441,20,1,41,221.42005158067852
2442,20,1,42,105.60991377524675
2443,20,1,43,264.9268072555334
2444,20,1,44,79.19363338240838
2445,20,1,45,112.7682745594016
2446,20,1,46,64.07824403092167
2447,20,1,47,73.5489822660558
2448,20,1,48,91.03596052997672
2449,20,1,49,63.30435555622944
2450,20,1,50,91.02967643422475
2451,20,1,51,65.72735070573489
2452,20,1,52,270.91256555152114
2453,20,1,53,220.8407860341577
2454,20,1,54,90.68676716897976
2455,20,1,55,255.12253894387752
2456,20,1,56,71.50106562023811
2457,20,1,57,231.21873657393704
2458,20,1,58,85.8454574787751
2459,20,1,59,113.31139137355129
2460,20,1,60,111.48767569229457
2461,20,1,61,238.3111982034383
2462,20,1,62,230.28408710931814
2463,20,1,63,68.05880885521866
2464,20,1,64,251.11372908661426
2465,20,1,65,104.66210930637885
2466,20,1,66,231.99307865271305
2467,20,1,67,234.90437872714142
2468,20,1,68,262.3272715490668
2469,20,1,69,116.17734039102398
2470,20,1,70,80.80408729606759
2471,20,1,71,283.49799463225133
2472,20,1,72,112.56850421017126
2473,20,1,73,222.12097362409034
2474,20,1,74,79.14351337572859
2475,20,1,75,63.12880909909888
2476,20,1,76,222.61836550317219
2477,20,1,77,102.92829754266212
2478,20,1,78,68.42472407822483
2479,20,1,79,90.56592901508597
2480,20,1,80,86.01207660533903
2481,20,1,81,88.13575960106334
2482,20,1,82,285.83917090954685
2483,20,1,83,84.15787582265084
2484,20,1,84,242.2059502128042
2485,20,1,85,65.47389918438073
2486,20,1,86,260.68284947045845
2487,20,1,87,108.14836254745495
2488,20,1,88,67.76005782817342
2489,20,1,89,247.67244411095209
2490,20,1,90,97.2065631645438
2491,20,1,91,102.87625593848814
2492,20,1,92,94.94690007128408
2493,20,1,93,234.71969318936183
2494,20,1,94,69.63605962724657
2495,20,1,95,96.81183074972348
2496,20,1,96,64.07114417618683
2497,20,1,97,111.84320867586518
2498,20,1,98,74.5372952485098
2499,20,1,99,296.76088235633756
2500,20,2,0,221.31777298922748
2501,20,2,1,240.56484982835696
2502,20,2,2,84.68664996575465
2503,20,2,3,114.5734022211994
2504,20,2,4,215.45038098803448
2505,20,2,5,212.815125293501
2506,20,2,6,92.17852676147943
2507,20,2,7,217.54594501425558
2508,20,2,8,115.35785492402808
