,world,hole,sim,x_pos
3489,32,2,89,367.5424810162965
3490,32,2,90,367.57828954906637
3491,32,2,91,380.7587192706996
3492,32,2,92,319.1427869369026
3493,32,2,93,367.5926213936856
3494,32,2,94,367.57193951897403
3495,32,2,95,367.5475343478093
3496,32,2,96,205.56327395828663
3497,32,2,97,367.46372891463244
3498,32,2,98,367.78763112499763
3499,32,2,99,223.85522552692123
3500,32,3,0,345.085467162056
3501,32,3,1,380.47012173708225
3502,32,3,2,534.16646361777
3503,32,3,3,380.67170200461294
3504,32,3,4,510.20367563971575
3505,32,3,5,532.458627158984
3506,32,3,6,343.05785854894145
3507,32,3,7,380.55019903249763
3508,32,3,8,362.7293995074095
3509,32,3,9,348.47484348541326
3510,32,3,10,348.9066898777021
3511,32,3,11,527.7166343360544
3512,32,3,12,379.93947123058166
3513,32,3,13,509.81766560445993
3514,32,3,14,380.68340893725025
3515,32,3,15,323.0922404999629
3516,32,3,16,380.74411535740285
3517,32,3,17,341.6323841466562
3518,32,3,18,532.234154056884
3519,32,3,19,324.1729230761671
3520,32,3,20,512.2101821749305
3521,32,3,21,346.6895463701402
3522,32,3,22,379.435214464122
3523,32,3,23,360.81423950020627
3524,32,3,24,525.4721227646841
3525,32,3,25,509.9770075034243
3526,32,3,26,534.5186866293355
3527,32,3,27,534.0988869506509
3528,32,3,28,380.75311353471204
3529,32,3,29,380.77943395619434
3530,32,3,30,380.75980869347677
3531,32,3,31,320.60677115165026
3532,32,3,32,351.88467191433534
3533,32,3,33,351.88932512980114
3534,32,3,34,380.7240463683132
3535,32,3,35,380.7412258582793
3536,32,3,36,534.4762267398778
3537,32,3,37,525.6343518712475
3538,32,3,38,380.7811905129636
3539,32,3,39,380.40235153565504
3540,32,3,40,342.0232435137362
3541,32,3,41,509.87779082847544
3542,32,3,42,348.4698782877783
3543,32,3,43,380.7801082706782
3544,32,3,44,380.6704251280221
3545,32,3,45,380.74236240588334
3546,32,3,46,380.5316247730959
3547,32,3,47,356.1354561033883
3548,32,3,48,379.92332518937263
3549,32,3,49,380.7838299469146
3550,32,3,50,380.7717168345314
3551,32,3,51,380.73527393483846
3552,32,3,52,380.75774935050526
3553,32,3,53,343.46632785035206
3554,32,3,54,528.7498572487166
3555,32,3,55,358.4997836795512
3556,32,3,56,528.0140395483752
3557,32,3,57,533.3296906492847
3558,32,3,58,509.8665732017924
3559,32,3,59,346.1749330585913
3560,32,3,60,363.21882208684474
3561,32,3,61,380.76262007538895
3562,32,3,62,380.7131241319541
3563,32,3,63,363.4139051346202
3564,32,3,64,380.6785060260042
3565,32,3,65,509.8238442996977
3566,32,3,66,380.7580306394255
3567,32,3,67,518.8546616635749
3568,32,3,68,531.5413135036467
3569,32,3,69,324.3977538156667
3570,32,3,70,536.6683321754784
3571,32,3,71,357.8594029241328
3572,32,3,72,360.1565468636991
3573,32,3,73,523.8161665143654
3574,32,3,74,336.03566469408736
3575,32,3,75,380.77069407059105
3576,32,3,76,342.9591115442633
3577,32,3,77,380.6761331830779
3578,32,3,78,326.6104926092162
3579,32,3,79,316.6978929629938
3580,32,3,80,374.9373341489118
3581,32,3,81,380.6274510931974
3582,32,3,82,533.2078507430065
3583,32,3,83,528.0873058963076
3584,32,3,84,350.76527344246443
3585,32,3,85,352.8752175146152
3586,32,3,86,355.71228178263556
3587,32,3,87,380.78400959821533
3588,32,3,88,509.9634640092435
3589,32,3,89,340.38232599906127
3590,32,3,90,380.1988036773536
3591,32,3,91,379.7517695560991
3592,32,3,92,298.1817560922245
3593,32,3,93,315.6894665164842
3594,32,3,94,534.6094680994219
3595,32,3,95,326.13950673898887
3596,32,3,96,509.88880217579396
3597,32,3,97,380.3872547430541
3598,32,3,98,349.07223035988414
3599,32,3,99,380.7777182787112
3600,38,1,0,244.4759588013961
3601,38,1,1,213.43089209629343
3602,38,1,2,213.5605690121139
3603,38,1,3,251.91947345014316
3604,38,1,4,213.82479505015922
3605,38,1,5,243.25163085411577
3606,38,1,6,213.48187596472684
3607,38,1,7,213.7570435168746
3608,38,1,8,238.21819063261188
3609,38,1,9,213.39859959262827
3610,38,1,10,239.29824284605684
3611,38,1,11,391.0360322157766
3612,38,1,12,213.74249200539626
3613,38,1,13,247.5676251236611
3614,38,1,14,240.60492420466883
3615,38,1,15,242.86014034079858
3616,38,1,16,243.46797704008745
3617,38,1,17,214.26374616996787
3618,38,1,18,213.4212358963783
3619,38,1,19,213.39287881650014
3620,38,1,20,213.52251520718988
3621,38,1,21,249.59002618969984
3622,38,1,22,241.9279056104126
3623,38,1,23,241.8869085232477
3624,38,1,24,213.872685058711
3625,38,1,25,213.45412235867764
3626,38,1,26,240.7420783479746
3627,38,1,27,214.71095182041765
3628,38,1,28,83.89903377998569
3629,38,1,29,213.56180743793743
3630,38,1,30,213.47005461084467
3631,38,1,31,240.29008538578705
3632,38,1,32,238.4484406097649
3633,38,1,33,255.62050390524442
3634,38,1,34,213.4037399834289
3635,38,1,35,243.2946353852472
3636,38,1,36,249.00446484579925
3637,38,1,37,213.46744610451648
3638,38,1,38,253.93144793054248
3639,38,1,39,249.6085360578274
3640,38,1,40,249.00568060089253
3641,38,1,41,213.49247307153684
3642,38,1,42,250.7836749939675
3643,38,1,43,240.82754698899316
3644,38,1,44,213.43519436889034
3645,38,1,45,213.3949065502677
3646,38,1,46,214.7846916937999
3647,38,1,47,240.35072877060995
3648,38,1,48,248.5304438035632
3649,38,1,49,253.43019033812635
3650,38,1,50,213.43787480194734
3651,38,1,51,213.5328534658608
3652,38,1,52,252.4307694042131
3653,38,1,53,240.1527049416196
3654,38,1,54,230.40750118949356
3655,38,1,55,243.9951401198443
3656,38,1,56,213.98518784698166
3657,38,1,57,244.7765264277792
3658,38,1,58,243.02804929025524
3659,38,1,59,238.41282139843378
3660,38,1,60,246.19511514490083
3661,38,1,61,243.5516552400627
3662,38,1,62,213.6230513360901
3663,38,1,63,213.38881220366812
3664,38,1,64,248.228057680401
3665,38,1,65,240.4215802405045
3666,38,1,66,213.43795587136896
3667,38,1,67,247.40081377900276
3668,38,1,68,213.48756095603005
3669,38,1,69,213.70424499283902
3670,38,1,70,213.57109584853805
3671,38,1,71,398.1924080303909
3672,38,1,72,255.64311973385767
3673,38,1,73,245.07503574887036
3674,38,1,74,231.69863201316585
3675,38,1,75,213.4936683483523
3676,38,1,76,249.19930680946086
3677,38,1,77,216.24753015373372
3678,38,1,78,245.90111170685873
3679,38,1,79,246.19006936982248
3680,38,1,80,213.46113868383324
3681,38,1,81,240.1541620721381
3682,38,1,82,213.42416597911844
3683,38,1,83,213.39540448188262
3684,38,1,84,214.08649168708155
3685,38,1,85,240.33766453640314
3686,38,1,86,213.7167363092254
3687,38,1,87,213.52903245574794
3688,38,1,88,248.30544179304184
3689,38,1,89,251.52050195165526
3690,38,1,90,240.96528467596355
3691,38,1,91,213.61765367727295
3692,38,1,92,238.3339046954977
3693,38,1,93,213.4347880911607
3694,38,1,94,247.8175810839646
3695,38,1,95,249.68129771783495
3696,38,1,96,241.40553766729977
3697,38,1,97,213.51100708050458
3698,38,1,98,243.58661246723105
3699,38,1,99,243.89111099235055
3700,38,2,0,128.65899240410397
3701,38,2,1,245.22786386127947
3702,38,2,2,245.35685524816648
3703,38,2,3,245.1893147459409
3704,38,2,4,94.92962559955902
3705,38,2,5,171.25470952272153
3706,38,2,6,245.31456300925106
3707,38,2,7,245.18408343616278
3708,38,2,8,164.67585332868495
3709,38,2,9,187.59629678695018
3710,38,2,10,196.51493647766537
3711,38,2,11,139.0442787865421
3712,38,2,12,133.01105723723344
3713,38,2,13,150.1026757010478
3714,38,2,14,244.39363791193495
3715,38,2,15,181.1132989723825
3716,38,2,16,244.80141728402535
3717,38,2,17,244.79215437826315
3718,38,2,18,241.0937390478558
3719,38,2,19,245.21473014826074
3720,38,2,20,245.3208650826355
3721,38,2,21,161.17983585535515
3722,38,2,22,245.20475254263334
3723,38,2,23,244.96088592678998
3724,38,2,24,245.08864754744414
3725,38,2,25,245.30471730726774
3726,38,2,26,179.1685031319995
3727,38,2,27,193.13490135841664
3728,38,2,28,141.33116089228741
3729,38,2,29,150.0769979802001
3730,38,2,30,191.9701753574078
3731,38,2,31,244.83886785911605
3732,38,2,32,106.72709516864758
3733,38,2,33,124.50039553376402
3734,38,2,34,245.26974787659967
3735,38,2,35,188.24794624441972
3736,38,2,36,159.56317619098323
3737,38,2,37,245.06308846347346
3738,38,2,38,154.73934964323587
3739,38,2,39,182.12673450110404
3740,38,2,40,245.355568172692
3741,38,2,41,245.33452952251994
3742,38,2,42,183.8803262126952
3743,38,2,43,177.85078790558683
3744,38,2,44,245.16416128913824
3745,38,2,45,245.3253792620021
3746,38,2,46,245.3551618177797
3747,38,2,47,245.3225140988819
3748,38,2,48,245.27773203805873
3749,38,2,49,245.34913803838515
3750,38,2,50,245.30998875381195
3751,38,2,51,245.21514508462658
3752,38,2,52,179.09051426839213
3753,38,2,53,245.28869997751138
3754,38,2,54,245.3379398290189
3755,38,2,55,123.07781389917021
3756,38,2,56,245.30734131233822
3757,38,2,57,178.5740716064319
3758,38,2,58,244.072479572873
3759,38,2,59,173.89435690217076
3760,38,2,60,196.82599075033414
3761,38,2,61,243.635334279489
3762,38,2,62,170.42907829012933
3763,38,2,63,162.53027431157807
3764,38,2,64,245.28588176076568
3765,38,2,65,245.34742257226438
3766,38,2,66,244.4680312783278
3767,38,2,67,178.47685150553758
3768,38,2,68,177.789834043279
3769,38,2,69,152.28324010872606
3770,38,2,70,156.90626243212984
3771,38,2,71,244.1832926908784
3772,38,2,72,245.29541330168487
3773,38,2,73,244.93862717560637
3774,38,2,74,244.90020208183196
3775,38,2,75,165.40149229944768
3776,38,2,76,170.3798131822413
3777,38,2,77,149.90945892186335
3778,38,2,78,100.13873634048294
3779,38,2,79,146.1255303696221
3780,38,2,80,158.74907789378517
3781,38,2,81,245.23957309173895
3782,38,2,82,171.71618045072114
3783,38,2,83,245.26917374959072
3784,38,2,84,243.97272997001076
3785,38,2,85,159.42299131983398
3786,38,2,86,237.57900485007164
3787,38,2,87,178.31888529213376
3788,38,2,88,161.08290852730406
3789,38,2,89,208.55430069879404
3790,38,2,90,163.44292226023785
3791,38,2,91,245.22439461815713
3792,38,2,92,173.26963640021233
3793,38,2,93,245.34959500143285
3794,38,2,94,244.90481841796714
3795,38,2,95,193.78787668531243
3796,38,2,96,245.2596120194812
3797,38,2,97,245.2989030564325
3798,38,2,98,245.3452238637949
3799,38,2,99,201.16124400430013
3800,38,3,0,454.57441427184216
3801,38,3,1,444.4176273742545
3802,38,3,2,449.63953446707836
3803,38,3,3,449.10052887665125
3804,38,3,4,440.4825723859303
3805,38,3,5,450.23832515017415
3806,38,3,6,449.4768750898504
3807,38,3,7,446.50391785347597
3808,38,3,8,441.1639078808715
3809,38,3,9,457.6830823411171
3810,38,3,10,456.8986380680452
3811,38,3,11,445.87847183901596
3812,38,3,12,449.1611954248791
3813,38,3,13,457.7375391628735
3814,38,3,14,443.01219800638563
3815,38,3,15,450.7455425526541
3816,38,3,16,451.47383758245576
3817,38,3,17,457.4932194211039
3818,38,3,18,441.58967326612685
3819,38,3,19,452.0719663467097
3820,38,3,20,448.73913195533845
3821,38,3,21,444.96382826973417
3822,38,3,22,446.6166640673569
3823,38,3,23,440.10949583587194
3824,38,3,24,457.4661426477967
3825,38,3,25,452.7350129861818
3826,38,3,26,443.3234834033299
3827,38,3,27,447.85621937703286
3828,38,3,28,451.1459979763563
3829,38,3,29,448.73492552695916
3830,38,3,30,445.4328496789563
3831,38,3,31,446.32621165895017
3832,38,3,32,444.40199564689675
3833,38,3,33,437.0279854458025
3834,38,3,34,454.9854077817596
3835,38,3,35,442.3253194235789
3836,38,3,36,450.77047050201253
3837,38,3,37,455.2499918233941
3838,38,3,38,442.63866250794746
3839,38,3,39,449.91654521835034
3840,38,3,40,451.4781382777083
3841,38,3,41,450.58393730571953
3842,38,3,42,449.5056400259342
3843,38,3,43,447.5378358035965
3844,38,3,44,445.4175764639126
3845,38,3,45,448.1392390723188
3846,38,3,46,442.67604985611354
3847,38,3,47,450.52750712441326
3848,38,3,48,445.38122415754253
3849,38,3,49,445.18104042405366
3850,38,3,50,449.13506223368466
3851,38,3,51,447.9778974664896
3852,38,3,52,445.23500627531683
3853,38,3,53,450.0383967377452
3854,38,3,54,456.6509363680809
3855,38,3,55,459.1134823990634
3856,38,3,56,456.6367437851727
3857,38,3,57,439.7713457718267
3858,38,3,58,441.05669363451585
3859,38,3,59,447.25034111899345
3860,38,3,60,450.1061033762288
3861,38,3,61,444.57575669880964
3862,38,3,62,454.8731712530201
3863,38,3,63,455.6122651201741
3864,38,3,64,463.2912178997423
3865,38,3,65,448.38099564118386
3866,38,3,66,453.37096474284186
3867,38,3,67,434.65160499286543
3868,38,3,68,452.81809085080124
3869,38,3,69,442.9793197685022
3870,38,3,70,448.2165741373282
3871,38,3,71,445.36757882857444
3872,38,3,72,460.27587946183235
3873,38,3,73,452.0627400739023
3874,38,3,74,457.9979967120844
3875,38,3,75,445.91004497580644
3876,38,3,76,437.107646351103
3877,38,3,77,449.45513286005786
3878,38,3,78,446.85419876157283
3879,38,3,79,454.957844152365
3880,38,3,80,437.8214164045667
3881,38,3,81,445.35345981636533
3882,38,3,82,442.60548605682436
3883,38,3,83,451.1726446323746
3884,38,3,84,457.27777701747357
3885,38,3,85,448.50425461869656
3886,38,3,86,452.9729997485356
3887,38,3,87,438.9451315485731
3888,38,3,88,446.2150306408187
3889,38,3,89,443.1856454362097
3890,38,3,90,450.0639165001199
3891,38,3,91,450.7407930997315
3892,38,3,92,450.18962507733926
3893,38,3,93,444.38211739367233
3894,38,3,94,448.8703849752584
3895,38,3,95,445.26206473775795
3896,38,3,96,450.6204237841566
3897,38,3,97,454.8119823296885
3898,38,3,98,445.288461732885
3899,38,3,99,457.65315850055265
3900,42,1,0,145.35958431074738
3901,42,1,1,150.07606519565272
3902,42,1,2,152.9641295278016
3903,42,1,3,149.8089042389815
3904,42,1,4,153.0636433955677
3905,42,1,5,152.0906755312416
3906,42,1,6,151.28462728871378
3907,42,1,7,148.72228779651104
3908,42,1,8,148.48054095670932
3909,42,1,9,155.09586769842113
3910,42,1,10,135.61859273405847
3911,42,1,11,148.58487247060484
3912,42,1,12,144.08729935375425
3913,42,1,13,146.98621133235568
3914,42,1,14,154.99470628456166
3915,42,1,15,152.76395411556135
3916,42,1,16,158.06298312115158
3917,42,1,17,153.7167365963461
3918,42,1,18,150.84040638943787
3919,42,1,19,144.22420037957016
3920,42,1,20,166.0486561454596
3921,42,1,21,156.41981062239483
3922,42,1,22,175.19640907323944
3923,42,1,23,150.1882099432428
3924,42,1,24,159.52299376919154
3925,42,1,25,150.01369242088705
3926,42,1,26,160.94397510566384
3927,42,1,27,154.70343551616733
3928,42,1,28,148.09883230018315
3929,42,1,29,156.9854731266209
3930,42,1,30,146.52025321830115
3931,42,1,31,149.62356303064513
3932,42,1,32,152.32614219539144
3933,42,1,33,154.1436626450089
3934,42,1,34,142.96813552308615
3935,42,1,35,163.34973481647833
3936,42,1,36,139.72397643319792
3937,42,1,37,152.40032645034918
3938,42,1,38,148.25076129548518
3939,42,1,39,143.24965476541504
3940,42,1,40,159.3815898926814
3941,42,1,41,159.56385946130774
3942,42,1,42,157.39021581326048
3943,42,1,43,150.09800976453892
3944,42,1,44,157.33222526656567
3945,42,1,45,153.24785482322795
3946,42,1,46,144.2178569253231
3947,42,1,47,154.0567666857694
3948,42,1,48,151.8170880798805
3949,42,1,49,156.2309481118316
3950,42,1,50,149.47550901586456
3951,42,1,51,140.65730079539225
3952,42,1,52,140.32835023699525
3953,42,1,53,158.34586612507292
3954,42,1,54,159.39146642559464
3955,42,1,55,155.5342376768999
3956,42,1,56,160.52653142699123
3957,42,1,57,157.1917851637944
3958,42,1,58,149.6160590615382
3959,42,1,59,167.0657928026161
3960,42,1,60,142.99330294575074
3961,42,1,61,140.46152411111152
3962,42,1,62,152.54724508117943
3963,42,1,63,145.03675055702874
3964,42,1,64,135.3402598845855
3965,42,1,65,148.54213109086427
3966,42,1,66,150.85559063921303
3967,42,1,67,152.87803661059056
3968,42,1,68,143.69959831607085
3969,42,1,69,152.78396931192825
3970,42,1,70,161.49124501528564
3971,42,1,71,152.16804442024718
3972,42,1,72,159.85351983086647
3973,42,1,73,152.7410199719759
3974,42,1,74,143.93396351951063
3975,42,1,75,156.89400082614475
3976,42,1,76,151.01406183095892
3977,42,1,77,153.63947344749772
3978,42,1,78,146.79207961454668
3979,42,1,79,145.3043572358932
3980,42,1,80,142.57789559136586
3981,42,1,81,151.22187872323428
3982,42,1,82,153.79771764697088
3983,42,1,83,147.36762140669072
3984,42,1,84,152.7645449103776
3985,42,1,85,155.17731596838314
3986,42,1,86,150.68668432588933
3987,42,1,87,145.28630862560672
3988,42,1,88,154.53049876961404
3989,42,1,89,147.42594734418404
3990,42,1,90,148.78027056615278
3991,42,1,91,154.8536695137861
3992,42,1,92,143.96096685795334
3993,42,1,93,144.45087755283353
3994,42,1,94,150.95901658492974
3995,42,1,95,144.48003137232192
3996,42,1,96,135.1300780695682
3997,42,1,97,151.68052026421142
3998,42,1,98,151.27759317563965
3999,42,1,99,159.75315848356388
4000,42,2,0,238.42633064564532
4001,42,2,1,238.75339356199993
4002,42,2,2,219.65455123164847
4003,42,2,3,198.23177693417904
4004,42,2,4,229.69687531544352
4005,42,2,5,415.6277502655274
4006,42,2,6,238.76931635798942
4007,42,2,7,238.72048530815195
4008,42,2,8,223.33160798018974
4009,42,2,9,364.60006121543256
4010,42,2,10,409.76092560955664
4011,42,2,11,405.09930468386654
4012,42,2,12,238.6617023049764
4013,42,2,13,238.7418823093522
4014,42,2,14,162.83478385508272
4015,42,2,15,164.3938637766036
4016,42,2,16,238.53735860777343
4017,42,2,17,215.0085800110712
4018,42,2,18,169.62882865650224
4019,42,2,19,210.57217377116345
4020,42,2,20,238.69191037040622
4021,42,2,21,238.43737153752875
4022,42,2,22,399.7912108196779
4023,42,2,23,364.61115515735065
4024,42,2,24,193.66463108671923
4025,42,2,25,238.62722679691757
4026,42,2,26,209.4444202199607
4027,42,2,27,238.69941131223501
4028,42,2,28,238.71766581537668
4029,42,2,29,207.08604606334154
4030,42,2,30,238.42514900876643
4031,42,2,31,364.61515995229064
4032,42,2,32,215.48597427891477
4033,42,2,33,208.0945125781249
4034,42,2,34,207.80897993343882
4035,42,2,35,216.50231921385827
4036,42,2,36,238.76054940584635
4037,42,2,37,238.74076903806855
4038,42,2,38,213.31306109065105
4039,42,2,39,364.56041047026673
4040,42,2,40,364.56703012039804
4041,42,2,41,238.74617166423025
4042,42,2,42,198.7427168462438
4043,42,2,43,364.605869558734
4044,42,2,44,364.57064179654924
4045,42,2,45,238.75579382533064
4046,42,2,46,174.55103827446518
4047,42,2,47,238.66138939937576
4048,42,2,48,198.645146289321
4049,42,2,49,390.6634076055114
4050,42,2,50,391.42841879397946
4051,42,2,51,173.77770956967836
4052,42,2,52,193.41329465515778
4053,42,2,53,384.7976073999877
4054,42,2,54,228.18229880810514
4055,42,2,55,365.76001403715117
4056,42,2,56,238.71856061277867
4057,42,2,57,364.58143510579106
4058,42,2,58,238.7519299627951
4059,42,2,59,210.26564030158565
4060,42,2,60,201.53180322104794
4061,42,2,61,215.6301670755886
4062,42,2,62,238.7540561815264
4063,42,2,63,183.59277685267304
4064,42,2,64,168.7767823700625
4065,42,2,65,364.733773105978
4066,42,2,66,208.90750791564406
4067,42,2,67,203.4395499291387
4068,42,2,68,364.667938852004
4069,42,2,69,209.20604068974222
4070,42,2,70,193.88067225162234
4071,42,2,71,389.72350402549455
4072,42,2,72,396.3902613763824
4073,42,2,73,186.83812955336666
4074,42,2,74,164.16931927620942
4075,42,2,75,180.14239713429652
4076,42,2,76,215.50807349942707
4077,42,2,77,364.5635356061695
4078,42,2,78,219.81118303107147
4079,42,2,79,238.75767411804011
4080,42,2,80,364.56800128472486
4081,42,2,81,399.67449756825096
4082,42,2,82,238.71970121312185
4083,42,2,83,200.86779779698983
4084,42,2,84,238.62351366393412
4085,42,2,85,364.61930410980267
4086,42,2,86,212.49923402506377
4087,42,2,87,238.76898812645175
4088,42,2,88,205.4255509859751
4089,42,2,89,182.90790095749574
4090,42,2,90,236.9775509911004
4091,42,2,91,177.87766615233213
4092,42,2,92,192.1634710664305
4093,42,2,93,364.5663662969286
4094,42,2,94,215.21467796225883
4095,42,2,95,238.74974814348585
4096,42,2,96,238.75231446862037
4097,42,2,97,238.75393428731522
4098,42,2,98,238.63786172526434
4099,42,2,99,185.41479897089494
4100,42,3,0,387.2892317011514
4101,42,3,1,416.46020573820033
4102,42,3,2,408.26778063277305
4103,42,3,3,395.2481596260575
4104,42,3,4,362.071779402481
4105,42,3,5,381.91793053989414
4106,42,3,6,382.08183662614357
4107,42,3,7,384.1336556175713
4108,42,3,8,392.6127332350555
4109,42,3,9,390.78537861655593
4110,42,3,10,384.91045423498986
4111,42,3,11,404.503292694654
4112,42,3,12,385.29465126876335
4113,42,3,13,415.11037278172074
4114,42,3,14,414.01646027541227
4115,42,3,15,393.1747098052629
4116,42,3,16,384.2643078757094
4117,42,3,17,429.7671245883939
4118,42,3,18,394.0630468195661
4119,42,3,19,383.97249238738794
4120,42,3,20,384.25210638548754
4121,42,3,21,433.16522617253696
4122,42,3,22,430.7929119565467
4123,42,3,23,382.9033602370981
4124,42,3,24,397.11148158908895
4125,42,3,25,359.6300732769984
4126,42,3,26,373.76942028589093
4127,42,3,27,376.7228666039242
4128,42,3,28,391.5142406735198
4129,42,3,29,364.62467547597043
4130,42,3,30,364.5735888064145
4131,42,3,31,415.82009905785316
4132,42,3,32,384.2572652360556
4133,42,3,33,388.30902887266143
4134,42,3,34,383.9914685316721
4135,42,3,35,364.6789090079761
4136,42,3,36,389.6991082522765
4137,42,3,37,384.25523883803214
4138,42,3,38,420.6807758704412
4139,42,3,39,402.6638391795763
4140,42,3,40,418.72623135527215
4141,42,3,41,384.2919022963442
4142,42,3,42,371.62445682606665
4143,42,3,43,415.0521040679632
4144,42,3,44,383.7591655521019
4145,42,3,45,384.2584317887372
4146,42,3,46,393.9050709052015
4147,42,3,47,404.33171631446396
4148,42,3,48,384.1329483414322
4149,42,3,49,399.4891444820955
4150,42,3,50,364.62589410281964
4151,42,3,51,384.2257785803622
4152,42,3,52,384.19209679224195
4153,42,3,53,364.55892537847836
4154,42,3,54,384.17540746641157
4155,42,3,55,381.885875596089
4156,42,3,56,384.0913749032587
4157,42,3,57,410.5402165148922
4158,42,3,58,383.2165830689303
4159,42,3,59,384.1299468986366
4160,42,3,60,395.85364480127964
4161,42,3,61,364.562915945827
4162,42,3,62,365.98311156846955
4163,42,3,63,384.0138390496158
4164,42,3,64,384.28558105046704
4165,42,3,65,384.26664975329356
4166,42,3,66,383.67697205622136
4167,42,3,67,386.56393116359504
4168,42,3,68,384.27872521147304
4169,42,3,69,384.09099620175635
4170,42,3,70,414.3183984214404
4171,42,3,71,397.88039454827094
4172,42,3,72,384.19640888348874
4173,42,3,73,364.62673911873054
4174,42,3,74,383.8405679114549
4175,42,3,75,384.2324513227669
4176,42,3,76,384.18437825915663
4177,42,3,77,382.86511485472744
4178,42,3,78,364.60195275875424
4179,42,3,79,415.18928899336913
4180,42,3,80,384.2633501561519
4181,42,3,81,384.28642860186994
4182,42,3,82,384.2031380046771
4183,42,3,83,373.1868114844027
4184,42,3,84,383.9238549207231
4185,42,3,85,364.61632422712916
4186,42,3,86,384.2299765080048
4187,42,3,87,384.27823351705996
4188,42,3,88,384.2887617845642
4189,42,3,89,382.90921382163305
4190,42,3,90,383.7647924404461
4191,42,3,91,364.61600380058456
4192,42,3,92,410.01922126115966
4193,42,3,93,412.57939661075227
4194,42,3,94,372.6179908223125
4195,42,3,95,384.1519145921563
4196,42,3,96,384.28288175647083
4197,42,3,97,371.20217911015186
4198,42,3,98,390.83681858896233
4199,42,3,99,383.5954304854424
4200,45,1,0,68.58145226381701
4201,45,1,1,101.38153250756051
4202,45,1,2,100.87958445068152
4203,45,1,3,64.3970388672911
4204,45,1,4,101.38985082322583
4205,45,1,5,86.10273385842751
4206,45,1,6,63.71102467778273
4207,45,1,7,101.38625535660695
4208,45,1,8,65.68691648392812
4209,45,1,9,73.72737977676742
4210,45,1,10,101.25865955040608
4211,45,1,11,71.66536005776071
4212,45,1,12,101.36962671091312
4213,45,1,13,70.56285483729272
4214,45,1,14,95.06736073711964
4215,45,1,15,100.77753209731108
4216,45,1,16,85.2637125494368
4217,45,1,17,101.35986726075623
4218,45,1,18,101.30192743509653
4219,45,1,19,72.91465808964853
4220,45,1,20,75.59665670258396
4221,45,1,21,87.74550709105844
4222,45,1,22,65.9439029781882
4223,45,1,23,101.2906318534841
4224,45,1,24,98.96301763979767
4225,45,1,25,100.93847753282255
4226,45,1,26,66.19342589949626
4227,45,1,27,71.0797987670786
4228,45,1,28,65.79274605747506
4229,45,1,29,69.50443643242829
4230,45,1,30,101.34752429624912
4231,45,1,31,101.36531439038366
4232,45,1,32,101.28373560024737
4233,45,1,33,69.44714415133049
4234,45,1,34,78.03098319061006
4235,45,1,35,90.40583730725393
4236,45,1,36,69.3492477603824
4237,45,1,37,101.37498484144318
4238,45,1,38,99.3389700209646
4239,45,1,39,104.41134105215978
4240,45,1,40,101.33903774694242
4241,45,1,41,88.1252621059497
4242,45,1,42,85.41127429147599
4243,45,1,43,90.1092516761563
4244,45,1,44,74.42031101408608
4245,45,1,45,101.38017631384947
4246,45,1,46,70.51212002334823
4247,45,1,47,101.36670490401819
4248,45,1,48,101.35458797346953
4249,45,1,49,64.24543682832423
4250,45,1,50,84.67935070282711
4251,45,1,51,101.36885070016636
4252,45,1,52,101.00403771522744
4253,45,1,53,76.63250088593486
4254,45,1,54,75.89617858806514
4255,45,1,55,100.02382665408427
4256,45,1,56,75.06077195558535
4257,45,1,57,82.8234613213274
4258,45,1,58,101.31870377133413
4259,45,1,59,101.28343036642448
4260,45,1,60,106.16525659909351
4261,45,1,61,101.38878520997798
4262,45,1,62,101.32490262195087
4263,45,1,63,100.98540496729346
4264,45,1,64,101.32575713614294
4265,45,1,65,101.38453334096138
4266,45,1,66,63.15385180697232
4267,45,1,67,66.42322600547979
4268,45,1,68,101.34180120011422
4269,45,1,69,101.35209297334563
4270,45,1,70,67.4602592493431
4271,45,1,71,101.02961985358093
4272,45,1,72,80.36728873701665
4273,45,1,73,69.61029065732201
4274,45,1,74,75.0629972290076
4275,45,1,75,68.7699341148783
4276,45,1,76,95.72210839721767
4277,45,1,77,63.2186873225394
4278,45,1,78,72.86234409546691
4279,45,1,79,71.4322003365265
4280,45,1,80,101.37655425829263
4281,45,1,81,65.14066311237083
4282,45,1,82,67.94997610157674
4283,45,1,83,76.02333761254786
4284,45,1,84,101.38808388718627
4285,45,1,85,101.38529593581974
4286,45,1,86,63.56255690151061
4287,45,1,87,101.31004529100905
4288,45,1,88,94.80111871701544
4289,45,1,89,98.77223443617274
4290,45,1,90,76.6213635919986
4291,45,1,91,72.15207757504982
4292,45,1,92,100.9982060964341
4293,45,1,93,101.38971137598011
4294,45,1,94,100.55313176808089
4295,45,1,95,101.27041016879983
4296,45,1,96,72.75015906688567
4297,45,1,97,101.36429237190075
4298,45,1,98,101.35650448948785
4299,45,1,99,70.62792504871885
4300,45,2,0,357.00096329956705
4301,45,2,1,369.9540513118097
4302,45,2,2,357.05863554371746
4303,45,2,3,357.1962642532252
4304,45,2,4,357.0008329506337
4305,45,2,5,357.0558828210917
4306,45,2,6,370.3524198479111
4307,45,2,7,357.1472069484271
4308,45,2,8,357.01832839538434
4309,45,2,9,357.13066105984603
4310,45,2,10,375.82046471464815
4311,45,2,11,357.0087151746324
4312,45,2,12,357.1606691371424
