,world,hole,sim,x_pos
1905,14,2,5,257.8778811463842
1906,14,2,6,259.7421064284082
1907,14,2,7,241.38336156245506
1908,14,2,8,253.1328230723059
1909,14,2,9,245.45843814350812
1910,14,2,10,255.28211259270373
1911,14,2,11,244.13301990997837
1912,14,2,12,245.03079497446802
1913,14,2,13,260.47919696257804
1914,14,2,14,222.38998531973036
1915,14,2,15,261.50357310463033
1916,14,2,16,259.2548304685692
1917,14,2,17,448.1520275755026
1918,14,2,18,244.75942298457264
1919,14,2,19,239.51863489945436
1920,14,2,20,259.48821072559565
1921,14,2,21,236.34788580504932
1922,14,2,22,214.99400455571487
1923,14,2,23,254.98812593145303
1924,14,2,24,252.48572307624065
1925,14,2,25,423.248905770132
1926,14,2,26,259.0245547312214
1927,14,2,27,380.75343261884746
1928,14,2,28,282.30533901397797
1929,14,2,29,407.03718687926033
1930,14,2,30,461.55021015357585
1931,14,2,31,326.3727966789256
1932,14,2,32,253.21785435197538
1933,14,2,33,324.0917503700613
1934,14,2,34,257.1902625026734
1935,14,2,35,248.95665870465203
1936,14,2,36,276.63938711795174
1937,14,2,37,257.5951735685966
1938,14,2,38,256.87462758168095
1939,14,2,39,241.96737040881817
1940,14,2,40,250.29900545728142
1941,14,2,41,286.47661841402333
1942,14,2,42,259.82953672892086
1943,14,2,43,243.20510490522304
1944,14,2,44,229.18262237563647
1945,14,2,45,418.06152711153004
1946,14,2,46,257.19369305816025
1947,14,2,47,298.5340210393183
1948,14,2,48,258.5477566863935
1949,14,2,49,249.54244114124631
1950,14,2,50,238.7385620051112
1951,14,2,51,219.71624820332426
1952,14,2,52,240.72794613300792
1953,14,2,53,390.1419255753596
1954,14,2,54,227.28348262036891
1955,14,2,55,255.48202803697652
1956,14,2,56,259.8795629465594
1957,14,2,57,249.90974576737514
1958,14,2,58,437.75363962147924
1959,14,2,59,367.4392470628562
1960,14,2,60,217.7509773700554
1961,14,2,61,249.52813763369383
1962,14,2,62,261.5340577276628
1963,14,2,63,264.8245991084684
1964,14,2,64,227.37716192221086
1965,14,2,65,277.03645163869123
1966,14,2,66,335.6608187135402
1967,14,2,67,254.50868453611545
1968,14,2,68,264.1827226458434
1969,14,2,69,242.73925771359097
1970,14,2,70,258.16287035130506
1971,14,2,71,297.89975914143
1972,14,2,72,65.25249947799945
1973,14,2,73,241.25149519631913
1974,14,2,74,247.346477900133
1975,14,2,75,291.16232754393025
1976,14,2,76,272.67961439674883
1977,14,2,77,228.08052688599636
1978,14,2,78,247.38389064405314
1979,14,2,79,223.54268605201227
1980,14,2,80,223.5377252020853
1981,14,2,81,419.4268272610207
1982,14,2,82,452.8170473691476
1983,14,2,83,273.8277772005362
1984,14,2,84,253.63432951890618
1985,14,2,85,237.8770363843129
1986,14,2,86,215.98854704133794
1987,14,2,87,263.5184711430211
1988,14,2,88,377.6491503376757
1989,14,2,89,284.2598904811555
1990,14,2,90,242.62970714231653
1991,14,2,91,249.11614835604743
1992,14,2,92,258.62276536748993
1993,14,2,93,310.1101894733535
1994,14,2,94,238.5762486147875
1995,14,2,95,71.49121745285395
1996,14,2,96,256.6044197922923
1997,14,2,97,287.7800530666618
1998,14,2,98,258.58131957715835
1999,14,2,99,387.84446468806203
2000,14,3,0,460.4909325181227
2001,14,3,1,452.1771714640946
2002,14,3,2,442.65305772851156
2003,14,3,3,444.7618381133849
2004,14,3,4,449.94014035888586
2005,14,3,5,436.6446285193083
2006,14,3,6,471.55870384420206
2007,14,3,7,437.81181404496704
2008,14,3,8,460.13724020234514
2009,14,3,9,417.352402810156
2010,14,3,10,443.270884842632
2011,14,3,11,439.7948208169703
2012,14,3,12,436.104631985027
2013,14,3,13,462.6556035190248
2014,14,3,14,457.7943269579273
2015,14,3,15,502.3929800094254
2016,14,3,16,464.2107615765021
2017,14,3,17,445.4331744950061
2018,14,3,18,500.8626798542109
2019,14,3,19,462.0708997163837
2020,14,3,20,501.59630976784575
2021,14,3,21,443.8114373927842
2022,14,3,22,460.91760149153936
2023,14,3,23,501.2629433916811
2024,14,3,24,502.8505393932387
2025,14,3,25,395.4732046022335
2026,14,3,26,451.8551891880506
2027,14,3,27,457.4195258820197
2028,14,3,28,457.3720538635722
2029,14,3,29,501.5982729792431
2030,14,3,30,484.9440606585126
2031,14,3,31,461.56817177681876
2032,14,3,32,427.8184278657438
2033,14,3,33,461.1409179714905
2034,14,3,34,445.14353117714955
2035,14,3,35,461.428417605623
2036,14,3,36,449.09785593377205
2037,14,3,37,449.89814029326226
2038,14,3,38,453.00313558747905
2039,14,3,39,448.6602064465503
2040,14,3,40,487.1485323249298
2041,14,3,41,446.5079111272734
2042,14,3,42,450.03766621034146
2043,14,3,43,456.37201736614804
2044,14,3,44,463.1253377268363
2045,14,3,45,467.6601179360952
2046,14,3,46,462.5535232306884
2047,14,3,47,462.8539824792938
2048,14,3,48,436.4214649328552
2049,14,3,49,473.96525617579476
2050,14,3,50,462.10583674551583
2051,14,3,51,459.0553833700139
2052,14,3,52,434.8919133875364
2053,14,3,53,401.97636998916846
2054,14,3,54,464.67940129504524
2055,14,3,55,502.4066655027413
2056,14,3,56,495.9947762284252
2057,14,3,57,436.93827367575426
2058,14,3,58,480.51922720666505
2059,14,3,59,449.25264025344467
2060,14,3,60,485.5981366301196
2061,14,3,61,494.5606051011488
2062,14,3,62,461.59154503538946
2063,14,3,63,464.3771874171156
2064,14,3,64,440.3125032298403
2065,14,3,65,452.90360388866463
2066,14,3,66,447.7730349653697
2067,14,3,67,436.16854454470956
2068,14,3,68,494.5433537700236
2069,14,3,69,435.5314368071151
2070,14,3,70,396.0913272754116
2071,14,3,71,460.0856361810246
2072,14,3,72,448.8194799624159
2073,14,3,73,455.73690322905105
2074,14,3,74,434.95325780926765
2075,14,3,75,449.25111119952874
2076,14,3,76,401.4412201409658
2077,14,3,77,416.57775582675146
2078,14,3,78,410.07507151937244
2079,14,3,79,444.17804321161697
2080,14,3,80,424.647342426749
2081,14,3,81,451.01066404643353
2082,14,3,82,436.75995028489774
2083,14,3,83,444.4359985529982
2084,14,3,84,415.9065839502022
2085,14,3,85,395.51145166864154
2086,14,3,86,410.44909150159526
2087,14,3,87,449.50157461615976
2088,14,3,88,453.44781948214523
2089,14,3,89,454.96892449901253
2090,14,3,90,423.98429397466583
2091,14,3,91,432.81886430438146
2092,14,3,92,416.58348119149395
2093,14,3,93,442.49221468294274
2094,14,3,94,447.1088658395074
2095,14,3,95,442.6643785972419
2096,14,3,96,480.6618526574614
2097,14,3,97,502.0396337866346
2098,14,3,98,458.5384566624034
2099,14,3,99,495.9421933361114
2100,16,1,0,92.38238728109546
2101,16,1,1,67.85998976836355
2102,16,1,2,108.31609056621753
2103,16,1,3,320.345843568365
2104,16,1,4,280.48786372259735
2105,16,1,5,67.12000744113185
2106,16,1,6,97.81382387325492
2107,16,1,7,74.76724919527206
2108,16,1,8,278.0866983482469
2109,16,1,9,89.86241448349976
2110,16,1,10,102.15595382698118
2111,16,1,11,67.44707699329935
2112,16,1,12,67.76506469833232
2113,16,1,13,70.52894938224186
2114,16,1,14,399.6286345262266
2115,16,1,15,65.55464470732059
2116,16,1,16,76.12688838253642
2117,16,1,17,101.13730758752149
2118,16,1,18,67.82548964422975
2119,16,1,19,73.07216879428498
2120,16,1,20,104.62148264147669
2121,16,1,21,88.62009497779982
2122,16,1,22,73.27316690470983
2123,16,1,23,70.75237187439849
2124,16,1,24,73.95070618537652
2125,16,1,25,89.99327745159754
2126,16,1,26,69.08167696989936
2127,16,1,27,82.18795607076568
2128,16,1,28,282.4358564102203
2129,16,1,29,278.7202420492814
2130,16,1,30,102.09794510085544
2131,16,1,31,63.0628552375175
2132,16,1,32,74.67139507662955
2133,16,1,33,68.30943235667675
2134,16,1,34,63.48945636346871
2135,16,1,35,73.4963838908253
2136,16,1,36,386.2405863346718
2137,16,1,37,101.04420051919544
2138,16,1,38,75.5862503109993
2139,16,1,39,88.28820498636564
2140,16,1,40,64.06787130365161
2141,16,1,41,104.18676437479648
2142,16,1,42,66.0776072263432
2143,16,1,43,69.828290763083
2144,16,1,44,69.91186448905744
2145,16,1,45,408.1126024318347
2146,16,1,46,86.40381686732688
2147,16,1,47,81.87494551309642
2148,16,1,48,71.13841039015787
2149,16,1,49,103.73198661852105
2150,16,1,50,69.2062540582252
2151,16,1,51,445.5216785892633
2152,16,1,52,84.29443823105449
2153,16,1,53,78.41388795586795
2154,16,1,54,92.30330967086117
2155,16,1,55,87.48622461907215
2156,16,1,56,91.3835352502621
2157,16,1,57,71.50312050485144
2158,16,1,58,100.6671706412699
2159,16,1,59,367.58412602294044
2160,16,1,60,70.52345446500038
2161,16,1,61,73.90667668526395
2162,16,1,62,76.92818023388386
2163,16,1,63,65.9178970362126
2164,16,1,64,67.89271997416051
2165,16,1,65,73.85600675428127
2166,16,1,66,429.2949265053737
2167,16,1,67,78.40266441699653
2168,16,1,68,63.16032857587428
2169,16,1,69,73.57422265312479
2170,16,1,70,100.61526585348118
2171,16,1,71,67.54620259977682
2172,16,1,72,65.10292741613952
2173,16,1,73,83.60333368661381
2174,16,1,74,95.56605515757771
2175,16,1,75,81.05743012869574
2176,16,1,76,85.53684916489695
2177,16,1,77,72.00762963943636
2178,16,1,78,91.88899638243915
2179,16,1,79,66.56878225345856
2180,16,1,80,79.24449445231961
2181,16,1,81,66.92423183111896
2182,16,1,82,66.11561491946526
2183,16,1,83,333.16703556268203
2184,16,1,84,64.36237260976613
2185,16,1,85,284.6055401918226
2186,16,1,86,262.9911769296628
2187,16,1,87,110.3040677816062
2188,16,1,88,87.406919397164
2189,16,1,89,381.5085808280711
2190,16,1,90,86.79958506858453
2191,16,1,91,64.23304787465189
2192,16,1,92,82.4843125640519
2193,16,1,93,64.34356472057439
2194,16,1,94,85.38685847637215
2195,16,1,95,105.90209314549087
2196,16,1,96,105.6803164046965
2197,16,1,97,105.84459036548576
2198,16,1,98,71.40588503980894
2199,16,1,99,314.26064570020304
2200,16,2,0,297.29825256998413
2201,16,2,1,246.13550245408226
2202,16,2,2,303.0279812398613
2203,16,2,3,247.56398577502898
2204,16,2,4,302.8275110787431
2205,16,2,5,283.3189308798857
2206,16,2,6,338.8466777672461
2207,16,2,7,293.8088026103605
2208,16,2,8,293.42631778192475
2209,16,2,9,268.58455402190253
2210,16,2,10,260.4116110826309
2211,16,2,11,347.2518801948902
2212,16,2,12,298.492590133929
2213,16,2,13,288.36682089663975
2214,16,2,14,297.191502034463
2215,16,2,15,302.5819283236563
2216,16,2,16,253.4439789367631
2217,16,2,17,296.7400546937712
2218,16,2,18,312.92604266567696
2219,16,2,19,295.511381694821
2220,16,2,20,310.45284529683295
2221,16,2,21,306.4949988539712
2222,16,2,22,302.32776732567055
2223,16,2,23,289.3322959787227
2224,16,2,24,315.6945723383499
2225,16,2,25,287.86723851825485
2226,16,2,26,306.7420676229335
2227,16,2,27,294.928499782731
2228,16,2,28,283.3446998714131
2229,16,2,29,274.6688876589817
2230,16,2,30,278.1865444863596
2231,16,2,31,294.4042007226372
2232,16,2,32,246.41515969126542
2233,16,2,33,246.41162571772978
2234,16,2,34,353.25455642388863
2235,16,2,35,284.58689540288714
2236,16,2,36,352.4642630516211
2237,16,2,37,305.6813173889796
2238,16,2,38,280.5200814594509
2239,16,2,39,325.78441840011186
2240,16,2,40,305.1507695927255
2241,16,2,41,299.7564234418352
2242,16,2,42,252.54532099411378
2243,16,2,43,293.8873967210666
2244,16,2,44,292.25504469713627
2245,16,2,45,298.1365017817535
2246,16,2,46,297.668580557414
2247,16,2,47,313.44464938100043
2248,16,2,48,310.65455047433494
2249,16,2,49,347.54898537973537
2250,16,2,50,306.6744599682409
2251,16,2,51,267.94586516122627
2252,16,2,52,296.78851999385967
2253,16,2,53,335.05629671899595
2254,16,2,54,310.2788802227244
2255,16,2,55,295.7841672822531
2256,16,2,56,304.3499212682949
2257,16,2,57,307.4040423085966
2258,16,2,58,318.3884328198182
2259,16,2,59,276.0461126790882
2260,16,2,60,300.4887274839153
2261,16,2,61,307.527954755486
2262,16,2,62,345.79620680805647
2263,16,2,63,324.00622957804205
2264,16,2,64,315.65980777572685
2265,16,2,65,311.9646450306625
2266,16,2,66,295.266784980149
2267,16,2,67,312.08695777419393
2268,16,2,68,292.909554453844
2269,16,2,69,247.55356988468301
2270,16,2,70,277.73566272510516
2271,16,2,71,288.1943050492616
2272,16,2,72,254.10888223688775
2273,16,2,73,310.2986961858765
2274,16,2,74,292.10986170951924
2275,16,2,75,305.5825391388005
2276,16,2,76,287.63601580148577
2277,16,2,77,253.48521639728764
2278,16,2,78,253.3643385420938
2279,16,2,79,313.19646523392504
2280,16,2,80,321.4351313155086
2281,16,2,81,304.6380028429755
2282,16,2,82,268.3614511953564
2283,16,2,83,293.96775106184595
2284,16,2,84,290.99744015193727
2285,16,2,85,247.57156515283614
2286,16,2,86,300.63547413548815
2287,16,2,87,315.60221180300636
2288,16,2,88,305.92097309236823
2289,16,2,89,245.28912146604677
2290,16,2,90,337.80226464611553
2291,16,2,91,317.69286419462713
2292,16,2,92,306.1224316149359
2293,16,2,93,295.52357786811973
2294,16,2,94,303.19552016518446
2295,16,2,95,253.3850654978162
2296,16,2,96,315.40855112270634
2297,16,2,97,292.3874464445998
2298,16,2,98,294.73807869752886
2299,16,2,99,286.6689868201624
2300,16,3,0,232.490684050339
2301,16,3,1,257.01223653802157
2302,16,3,2,238.6506488473914
2303,16,3,3,202.54555682822658
2304,16,3,4,237.12472974953602
2305,16,3,5,307.77968884823895
2306,16,3,6,235.45963461073129
2307,16,3,7,334.4451465068803
2308,16,3,8,284.4341394855383
2309,16,3,9,343.00547092400814
2310,16,3,10,312.3882257975866
2311,16,3,11,248.4728857639124
2312,16,3,12,261.62897953289917
2313,16,3,13,186.13866856711837
2314,16,3,14,275.05078909081186
2315,16,3,15,354.8539105911701
2316,16,3,16,368.1938922582315
2317,16,3,17,300.76202074439414
2318,16,3,18,267.42358984671483
2319,16,3,19,195.65755007886872
2320,16,3,20,388.88059737221937
2321,16,3,21,235.98386049813743
2322,16,3,22,315.1674513976787
2323,16,3,23,322.4155165127876
2324,16,3,24,218.58955867144155
2325,16,3,25,329.81508755874734
2326,16,3,26,316.1477662534821
2327,16,3,27,264.132982634569
2328,16,3,28,267.8001405006327
2329,16,3,29,188.2534354012075
2330,16,3,30,292.2891361463998
2331,16,3,31,223.47397475965346
2332,16,3,32,320.72043460010434
2333,16,3,33,257.1655317856293
2334,16,3,34,205.02420379917217
2335,16,3,35,282.7963793986606
2336,16,3,36,222.08624041135147
2337,16,3,37,188.6441390062062
2338,16,3,38,324.0550802117919
2339,16,3,39,254.14849862141605
2340,16,3,40,187.13653088075736
2341,16,3,41,237.2730416035624
2342,16,3,42,325.44268908362744
2343,16,3,43,330.2376111517969
2344,16,3,44,294.3255963290814
2345,16,3,45,199.35577626246337
2346,16,3,46,201.4243723204598
2347,16,3,47,338.4621408676589
2348,16,3,48,254.7354286480809
2349,16,3,49,293.39296355526506
2350,16,3,50,257.38594693574396
2351,16,3,51,349.18037920156564
2352,16,3,52,220.10844494591544
2353,16,3,53,203.17013673465033
2354,16,3,54,284.3158836666904
2355,16,3,55,211.65406411969053
2356,16,3,56,324.54676008540537
2357,16,3,57,193.05548688208998
2358,16,3,58,194.03719638762925
2359,16,3,59,346.9577861883642
2360,16,3,60,302.9414080799781
2361,16,3,61,272.55746083501396
2362,16,3,62,331.3619109494212
2363,16,3,63,186.18711973005585
2364,16,3,64,187.90160067382993
2365,16,3,65,319.1926463592089
2366,16,3,66,250.73385425844518
2367,16,3,67,187.02091519843188
2368,16,3,68,215.3950690868346
2369,16,3,69,347.3926296682941
2370,16,3,70,340.4204338492089
2371,16,3,71,207.1269904159713
2372,16,3,72,303.4659253406289
2373,16,3,73,349.0109891352769
2374,16,3,74,269.8861791437303
2375,16,3,75,212.34262770961544
2376,16,3,76,293.8643703523546
2377,16,3,77,317.242746299973
2378,16,3,78,301.4153983635253
2379,16,3,79,341.4033448119992
2380,16,3,80,341.80836613220765
2381,16,3,81,335.2064085180562
2382,16,3,82,325.97624219936614
2383,16,3,83,218.64359181470977
2384,16,3,84,285.9229092711323
2385,16,3,85,337.7999087401778
2386,16,3,86,246.29987045808798
2387,16,3,87,187.74062446311507
2388,16,3,88,238.80180550210017
2389,16,3,89,187.54688751484997
2390,16,3,90,188.21933920167407
2391,16,3,91,203.58628177938323
2392,16,3,92,335.9483614931782
2393,16,3,93,247.90227703080606
2394,16,3,94,185.86018794211645
2395,16,3,95,312.2406001816826
2396,16,3,96,377.8755702950611
2397,16,3,97,270.7656431744358
2398,16,3,98,292.34747249132204
2399,16,3,99,218.23433405078427
2400,20,1,0,269.15943544764053
2401,20,1,1,100.6981301227883
2402,20,1,2,83.8851463077568
2403,20,1,3,251.70913220300855
2404,20,1,4,87.12771650963484
2405,20,1,5,98.28629103233438
2406,20,1,6,73.89328560592105
2407,20,1,7,74.65647801405045
2408,20,1,8,105.71231482667982
2409,20,1,9,104.93935629650406
2410,20,1,10,63.99094228263477
2411,20,1,11,252.78241864841993
2412,20,1,12,107.85203780192705
2413,20,1,13,67.11418275693842
2414,20,1,14,111.84476404733223
2415,20,1,15,110.82886188682728
2416,20,1,16,98.76824677928518
2417,20,1,17,76.6681358739905
2418,20,1,18,297.9206056751331
2419,20,1,19,113.58387856243914
2420,20,1,20,223.36479699283421
2421,20,1,21,112.92879975012103
2422,20,1,22,72.03347083943399
2423,20,1,23,111.45203051536782
2424,20,1,24,82.9150658033853
2425,20,1,25,65.13502215710237
2426,20,1,26,69.31466850600853
2427,20,1,27,364.88958568364194
2428,20,1,28,76.59186349761238
2429,20,1,29,108.27735923964005
2430,20,1,30,217.4882725183794
2431,20,1,31,76.80910028011051
2432,20,1,32,111.19561690261004
2433,20,1,33,66.3457519528144
2434,20,1,34,70.37770386951809
2435,20,1,35,245.3446671951095
2436,20,1,36,88.47871385513993
2437,20,1,37,108.83466111170502
2438,20,1,38,208.70761320422304
2439,20,1,39,69.40587109888368
2440,20,1,40,221.12048873366624
2441,20,1,41,246.93980310971713
2442,20,1,42,106.79264404395072
2443,20,1,43,112.71553776363653
2444,20,1,44,111.23747944046325
2445,20,1,45,82.09773726108814
2446,20,1,46,110.21936581017819
2447,20,1,47,79.75985205385484
2448,20,1,48,221.56592884687137
2449,20,1,49,80.52651804368078
2450,20,1,50,92.8779894214974
2451,20,1,51,83.0375299736907
2452,20,1,52,65.65265660759736
2453,20,1,53,92.96604439101756
2454,20,1,54,85.6717368987719
2455,20,1,55,222.06620431155605
2456,20,1,56,221.35650390505646
2457,20,1,57,84.8439141089528
2458,20,1,58,72.35675716013115
2459,20,1,59,64.34790743209501
2460,20,1,60,90.6810170231223
2461,20,1,61,70.3324068912288
2462,20,1,62,245.18929635878126
2463,20,1,63,90.45581031306477
2464,20,1,64,107.08486345577204
2465,20,1,65,103.99661204895895
2466,20,1,66,78.70218785333749
2467,20,1,67,87.46974891203341
2468,20,1,68,117.81610540547037
2469,20,1,69,222.27544654175344
2470,20,1,70,68.60429770419509
2471,20,1,71,237.07216791425924
2472,20,1,72,109.89248625314912
2473,20,1,73,85.55552455534826
2474,20,1,74,79.9440659633878
2475,20,1,75,222.81445511915402
2476,20,1,76,65.773256653437
2477,20,1,77,93.14537583517155
2478,20,1,78,67.85196463681741
2479,20,1,79,89.5839769497243
2480,20,1,80,80.41020600457057
2481,20,1,81,77.64111351151763
2482,20,1,82,112.27210477868243
2483,20,1,83,70.71290741862789
2484,20,1,84,111.26357274256587
2485,20,1,85,65.8741283678271
2486,20,1,86,65.54959601884181
2487,20,1,87,64.4657004270754
2488,20,1,88,75.52236522588942
2489,20,1,89,112.04534372959297
2490,20,1,90,85.43536403051822
2491,20,1,91,83.06409511024698
2492,20,1,92,241.32043635733424
2493,20,1,93,72.16568954629797
2494,20,1,94,295.6769319868175
2495,20,1,95,106.02026067029749
2496,20,1,96,270.2056031503907
2497,20,1,97,73.2884542169035
2498,20,1,98,72.15940429192209
2499,20,1,99,105.27173878479724
2500,20,2,0,108.71891261246174
2501,20,2,1,218.90518685167345
2502,20,2,2,215.7968944998414
2503,20,2,3,216.8081256565696
2504,20,2,4,108.77947437105988
2505,20,2,5,110.44109084452157
2506,20,2,6,200.41046354269866
2507,20,2,7,222.18726397254085
2508,20,2,8,404.6967622528806
2509,20,2,9,209.18256266804428
2510,20,2,10,209.33701557388935
2511,20,2,11,103.27070971797806
2512,20,2,12,216.43380277191778
2513,20,2,13,220.84293647823404
2514,20,2,14,110.96783742256767
2515,20,2,15,110.71576114594043
2516,20,2,16,218.04007945679132
2517,20,2,17,219.36653528707978
2518,20,2,18,215.84185748161653
2519,20,2,19,216.05197955198815
2520,20,2,20,203.9772712300879
2521,20,2,21,218.59971658519146
2522,20,2,22,195.006771555381
2523,20,2,23,107.24228268430532
2524,20,2,24,71.50726562455988
2525,20,2,25,217.95375545589988
2526,20,2,26,199.70130021552356
2527,20,2,27,216.04913960410636
2528,20,2,28,216.9310743245449
2529,20,2,29,114.84634860332979
2530,20,2,30,220.59353186994613
2531,20,2,31,108.68894397961628
2532,20,2,32,221.3332638021911
2533,20,2,33,217.59259094713485
2534,20,2,34,87.80948361308566
2535,20,2,35,221.35192682350112
2536,20,2,36,216.15144970452337
2537,20,2,37,196.92833700847422
2538,20,2,38,225.67601166081047
2539,20,2,39,220.55516664019146
2540,20,2,40,218.41119253661398
2541,20,2,41,110.12831168453256
2542,20,2,42,102.35227590194306
2543,20,2,43,101.78957751493958
2544,20,2,44,215.75616885972312
2545,20,2,45,208.5510560887767
2546,20,2,46,220.7701190219224
2547,20,2,47,69.3316752506859
2548,20,2,48,105.1309041733957
2549,20,2,49,199.6999584156563
2550,20,2,50,220.72007225855882
2551,20,2,51,220.6877981346575
2552,20,2,52,97.6943326343323
2553,20,2,53,221.36123425590202
2554,20,2,54,95.55947882832298
2555,20,2,55,69.50600737739191
2556,20,2,56,110.460849853421
2557,20,2,57,74.65659187303466
2558,20,2,58,196.32413461270843
2559,20,2,59,231.2976433949798
2560,20,2,60,219.69584419994823
2561,20,2,61,231.79728309582055
2562,20,2,62,219.72570623596545
2563,20,2,63,213.4578343034148
2564,20,2,64,236.04502127647913
2565,20,2,65,68.75261290849612
2566,20,2,66,222.7047153118964
2567,20,2,67,219.5247244226944
2568,20,2,68,221.62598315176368
2569,20,2,69,217.25820951401892
2570,20,2,70,222.7652081601066
2571,20,2,71,101.81302008248568
2572,20,2,72,75.79698509014715
2573,20,2,73,195.90924390875082
2574,20,2,74,89.5375439541954
2575,20,2,75,216.89401473350077
2576,20,2,76,201.81902375917437
2577,20,2,77,219.6730813958039
2578,20,2,78,105.09634439638826
2579,20,2,79,219.5647135894832
2580,20,2,80,215.77295675393145
2581,20,2,81,222.33289858090828
2582,20,2,82,108.6448672611183
2583,20,2,83,213.91421743688335
2584,20,2,84,220.55087558763756
2585,20,2,85,77.97811915129608
2586,20,2,86,102.09454760155124
2587,20,2,87,209.39136072747135
2588,20,2,88,106.77348895264099
2589,20,2,89,222.18620498024586
2590,20,2,90,108.7872278326932
2591,20,2,91,221.1131778809991
2592,20,2,92,213.0146548553185
2593,20,2,93,115.6640199827546
2594,20,2,94,216.82544253631127
2595,20,2,95,88.40725434815158
2596,20,2,96,218.55702134146958
2597,20,2,97,110.26345758406917
2598,20,2,98,211.89379799392677
2599,20,2,99,221.90973109280816
2600,20,3,0,509.4057978225479
2601,20,3,1,514.9713531574738
2602,20,3,2,484.61303010726937
2603,20,3,3,485.56128513464853
2604,20,3,4,524.865835279071
2605,20,3,5,536.4182313228368
2606,20,3,6,478.64338658979466
2607,20,3,7,535.6542795309573
2608,20,3,8,464.4347173769995
2609,20,3,9,506.6949585165509
2610,20,3,10,507.413366356693
2611,20,3,11,427.27975225559203
2612,20,3,12,465.56183972750705
2613,20,3,13,529.1889020683558
2614,20,3,14,524.1363674827901
2615,20,3,15,502.6113590305899
2616,20,3,16,522.2984492759534
2617,20,3,17,485.8765751329848
2618,20,3,18,490.58995273074106
2619,20,3,19,503.2173901215215
2620,20,3,20,532.8628709251066
2621,20,3,21,475.85213390952055
2622,20,3,22,494.55113518416374
2623,20,3,23,517.0972886940878
2624,20,3,24,531.8052286268296
2625,20,3,25,509.8014529330811
2626,20,3,26,533.1041617359948
2627,20,3,27,474.8885959249667
2628,20,3,28,527.4154418399002
2629,20,3,29,490.25100011159884
2630,20,3,30,494.08404025884704
2631,20,3,31,487.80081257528474
2632,20,3,32,480.66861109612813
2633,20,3,33,521.3128502908921
2634,20,3,34,509.3170350526712
2635,20,3,35,525.8392253441599
2636,20,3,36,535.1443327627468
2637,20,3,37,489.7416917026149
2638,20,3,38,510.5964355653643
2639,20,3,39,508.8443920520816
2640,20,3,40,522.5939316873565
2641,20,3,41,444.49826912982877
2642,20,3,42,521.9918597781292
2643,20,3,43,515.5052979141842
2644,20,3,44,522.1499438982926
2645,20,3,45,469.81927761665713
2646,20,3,46,520.6011210075598
2647,20,3,47,447.31893524188223
2648,20,3,48,532.1694444338344
2649,20,3,49,437.52907616967013
2650,20,3,50,478.95674319173213
2651,20,3,51,522.1632451829319
2652,20,3,52,521.0715562557004
2653,20,3,53,486.27298191193336
2654,20,3,54,476.26174709889847
2655,20,3,55,511.0583903666532
2656,20,3,56,525.219156321528
2657,20,3,57,526.3040159204024
2658,20,3,58,525.9754115761757
2659,20,3,59,530.6517897788909
2660,20,3,60,494.1954968705347
2661,20,3,61,517.084392729933
2662,20,3,62,534.6560346648417
2663,20,3,63,446.83533093802936
2664,20,3,64,446.77813035108574
2665,20,3,65,491.54113472723867
2666,20,3,66,508.8012118420854
2667,20,3,67,519.5794324411675
2668,20,3,68,489.0031591750626
2669,20,3,69,523.1199412992603
2670,20,3,70,481.1455548565341
2671,20,3,71,521.2577071440625
2672,20,3,72,508.3878570080444
2673,20,3,73,531.0352861693148
2674,20,3,74,499.6122538816492
2675,20,3,75,476.6066353867081
2676,20,3,76,529.8781769161144
2677,20,3,77,495.15697504969785
2678,20,3,78,486.2237396169684
2679,20,3,79,484.4408762644956
2680,20,3,80,468.51722749795334
2681,20,3,81,522.4161437166282
2682,20,3,82,515.2829044878929
2683,20,3,83,476.1338931106125
2684,20,3,84,496.8773910581782
2685,20,3,85,493.90132552195723
2686,20,3,86,478.72269652919476
2687,20,3,87,491.49488706930913
2688,20,3,88,504.65362968648407
2689,20,3,89,488.442475211636
2690,20,3,90,419.6232266141362
2691,20,3,91,509.8854551318824
2692,20,3,92,500.28127975701983
2693,20,3,93,531.1947529222605
2694,20,3,94,536.5427964799643
2695,20,3,95,481.1013185963544
2696,20,3,96,526.3442859373822
2697,20,3,97,488.14381135417744
2698,20,3,98,457.7944431797964
2699,20,3,99,507.60561194894865
2700,26,1,0,162.712370447916
2701,26,1,1,139.70751898149692
2702,26,1,2,190.21301443135786
2703,26,1,3,155.23359514724885
2704,26,1,4,190.78984044693513
2705,26,1,5,154.94149652443346
2706,26,1,6,119.97016618804966
2707,26,1,7,104.24999012738606
2708,26,1,8,127.09360328455853
2709,26,1,9,160.4031484001072
2710,26,1,10,154.73837545618687
2711,26,1,11,143.9921075915527
2712,26,1,12,203.28977045309477
2713,26,1,13,163.2071066931001
2714,26,1,14,150.54202792664915
2715,26,1,15,156.91897904795238
2716,26,1,16,119.95237787047374
2717,26,1,17,183.499829263626
2718,26,1,18,111.29433098002389
2719,26,1,19,129.355216691951
2720,26,1,20,112.15450990130947
2721,26,1,21,183.44617299218532
2722,26,1,22,113.63162467898825
2723,26,1,23,151.38667632365713
2724,26,1,24,112.09910919134417
2725,26,1,25,97.50037317633388
2726,26,1,26,147.581414826453
2727,26,1,27,139.16030532645286
2728,26,1,28,203.5486725118391
