,world,hole,sim,x_pos
2962,26,3,62,390.34057672947034
2963,26,3,63,485.73803780165264
2964,26,3,64,385.78911987502676
2965,26,3,65,512.891689757127
2966,26,3,66,357.66599198636993
2967,26,3,67,520.8242555447497
2968,26,3,68,397.8284209721525
2969,26,3,69,392.095484573822
2970,26,3,70,383.9827866254029
2971,26,3,71,500.08194718173684
2972,26,3,72,503.53710068850614
2973,26,3,73,510.5844386365186
2974,26,3,74,375.5450173720002
2975,26,3,75,395.25044693578127
2976,26,3,76,392.79601823061836
2977,26,3,77,503.13534821898185
2978,26,3,78,507.50721338678164
2979,26,3,79,390.4308079564421
2980,26,3,80,393.2620356881105
2981,26,3,81,518.5780848326071
2982,26,3,82,489.99878388890295
2983,26,3,83,514.0143042530503
2984,26,3,84,402.70800634383255
2985,26,3,85,489.33127594971523
2986,26,3,86,496.4579852598093
2987,26,3,87,390.68702145610786
2988,26,3,88,394.68041902817293
2989,26,3,89,381.52692619262484
2990,26,3,90,403.23770829564995
2991,26,3,91,522.9226447133842
2992,26,3,92,494.970245281913
2993,26,3,93,349.7337304188414
2994,26,3,94,503.1246542013866
2995,26,3,95,392.6895172223311
2996,26,3,96,398.66255352178956
2997,26,3,97,389.1786693091399
2998,26,3,98,368.0172384474035
2999,26,3,99,395.86533900968874
3000,27,1,0,219.64602503665805
3001,27,1,1,218.60088960752202
3002,27,1,2,218.9036522775622
3003,27,1,3,219.02726728112714
3004,27,1,4,218.2090755328042
3005,27,1,5,222.64462846316076
3006,27,1,6,218.59088885534143
3007,27,1,7,219.0578176434274
3008,27,1,8,220.0800017372495
3009,27,1,9,98.56522443349449
3010,27,1,10,221.40185139794463
3011,27,1,11,230.70152919797633
3012,27,1,12,98.73384893063908
3013,27,1,13,220.02562699347615
3014,27,1,14,219.38283110543327
3015,27,1,15,97.42586151396799
3016,27,1,16,219.36669392927487
3017,27,1,17,219.5514218196973
3018,27,1,18,221.13029709371997
3019,27,1,19,223.06389424304166
3020,27,1,20,219.5377836296375
3021,27,1,21,99.05931335242069
3022,27,1,22,221.77568505406038
3023,27,1,23,218.57584450577525
3024,27,1,24,97.65077665120086
3025,27,1,25,97.70862625901803
3026,27,1,26,98.90585860083057
3027,27,1,27,224.77692624486008
3028,27,1,28,218.42177410347873
3029,27,1,29,96.37099064903265
3030,27,1,30,219.32168271597556
3031,27,1,31,218.11014199466166
3032,27,1,32,218.28581943773017
3033,27,1,33,221.19169060469173
3034,27,1,34,224.1239947339823
3035,27,1,35,220.53647110349561
3036,27,1,36,218.67620599852174
3037,27,1,37,218.51338301461416
3038,27,1,38,218.960619405018
3039,27,1,39,218.458923317298
3040,27,1,40,218.59676295012923
3041,27,1,41,218.29421975839972
3042,27,1,42,219.90237991693377
3043,27,1,43,219.57121373114364
3044,27,1,44,218.38399709097231
3045,27,1,45,97.25483320148152
3046,27,1,46,218.12532146484298
3047,27,1,47,96.85737423979202
3048,27,1,48,220.19245002553382
3049,27,1,49,220.12766867917733
3050,27,1,50,220.90597728882008
3051,27,1,51,219.43984840195432
3052,27,1,52,95.92580625452844
3053,27,1,53,219.5830820625122
3054,27,1,54,97.81086352458719
3055,27,1,55,219.36098834457897
3056,27,1,56,222.68038274231935
3057,27,1,57,218.70336600402393
3058,27,1,58,219.64545377197612
3059,27,1,59,220.4449453098885
3060,27,1,60,219.31468697907755
3061,27,1,61,220.1280177807693
3062,27,1,62,88.74120964423562
3063,27,1,63,219.87141712263934
3064,27,1,64,224.24385146866314
3065,27,1,65,221.67550052571923
3066,27,1,66,219.8157424369
3067,27,1,67,96.8943947510359
3068,27,1,68,218.3755045386534
3069,27,1,69,218.54953019109513
3070,27,1,70,225.75559620353758
3071,27,1,71,222.1350941803526
3072,27,1,72,218.90821476504573
3073,27,1,73,68.42337333892472
3074,27,1,74,219.09601331660247
3075,27,1,75,97.09419079365583
3076,27,1,76,220.2168506452371
3077,27,1,77,222.17442051755205
3078,27,1,78,97.81905071871097
3079,27,1,79,220.57436366651103
3080,27,1,80,221.1106702215133
3081,27,1,81,69.84327405371674
3082,27,1,82,96.49363925848913
3083,27,1,83,218.75064066293635
3084,27,1,84,227.24755187300914
3085,27,1,85,220.982780422252
3086,27,1,86,220.98824653810598
3087,27,1,87,96.78357171055785
3088,27,1,88,223.15740826104158
3089,27,1,89,94.74394487961312
3090,27,1,90,219.7892746810712
3091,27,1,91,218.1676996287734
3092,27,1,92,219.65187559148865
3093,27,1,93,218.1144692634465
3094,27,1,94,71.32925282167396
3095,27,1,95,219.08762442300733
3096,27,1,96,221.0648641279324
3097,27,1,97,220.19920903996046
3098,27,1,98,218.6520365330759
3099,27,1,99,98.97730113789129
3100,27,2,0,219.29076098370112
3101,27,2,1,219.9925055805874
3102,27,2,2,384.1604907028033
3103,27,2,3,423.46746154104767
3104,27,2,4,207.32451519779437
3105,27,2,5,204.69080527995106
3106,27,2,6,219.60071537196532
3107,27,2,7,403.56031570453695
3108,27,2,8,197.53286751505408
3109,27,2,9,205.27252722899462
3110,27,2,10,212.9698781764862
3111,27,2,11,389.824593295915
3112,27,2,12,383.4131586238942
3113,27,2,13,212.81435826002152
3114,27,2,14,206.59729267965233
3115,27,2,15,370.90899419611486
3116,27,2,16,221.02582203704492
3117,27,2,17,217.74717609240676
3118,27,2,18,384.68450836280374
3119,27,2,19,208.2682860048171
3120,27,2,20,384.3061387858352
3121,27,2,21,219.95964530686828
3122,27,2,22,401.560361256232
3123,27,2,23,203.8293102654084
3124,27,2,24,374.6018888917836
3125,27,2,25,150.3208511458517
3126,27,2,26,196.46358739083036
3127,27,2,27,197.2590568619314
3128,27,2,28,219.67571544634401
3129,27,2,29,214.06698305598087
3130,27,2,30,385.6217128592345
3131,27,2,31,385.6160855195388
3132,27,2,32,219.5409891192744
3133,27,2,33,224.8158222874877
3134,27,2,34,222.93025678270422
3135,27,2,35,413.7974420939792
3136,27,2,36,209.07120142741243
3137,27,2,37,223.13476144904732
3138,27,2,38,219.95227379050783
3139,27,2,39,209.52805191822722
3140,27,2,40,218.7878435560133
3141,27,2,41,223.67535709905766
3142,27,2,42,395.39658253019496
3143,27,2,43,219.61304470885437
3144,27,2,44,389.22862772124705
3145,27,2,45,220.2271110264526
3146,27,2,46,371.7929521089357
3147,27,2,47,379.1480626155448
3148,27,2,48,384.3560889332942
3149,27,2,49,383.7331092610591
3150,27,2,50,370.22594813141586
3151,27,2,51,223.3185100279797
3152,27,2,52,223.93452637593856
3153,27,2,53,375.95131294204157
3154,27,2,54,221.6358421768605
3155,27,2,55,389.0072175986111
3156,27,2,56,209.99460672158315
3157,27,2,57,212.86070014453716
3158,27,2,58,218.72220763960328
3159,27,2,59,218.7696674409632
3160,27,2,60,376.95587412580136
3161,27,2,61,200.5931098647232
3162,27,2,62,220.97458713392163
3163,27,2,63,224.56508430095377
3164,27,2,64,219.28208350640793
3165,27,2,65,226.00268648410147
3166,27,2,66,223.0738006942044
3167,27,2,67,214.93421717766498
3168,27,2,68,219.57052716271028
3169,27,2,69,397.10204263144124
3170,27,2,70,216.8466493901835
3171,27,2,71,222.44806204305553
3172,27,2,72,217.87106264630023
3173,27,2,73,221.03471901947842
3174,27,2,74,385.5360204884069
3175,27,2,75,220.3657504803249
3176,27,2,76,382.02338705008356
3177,27,2,77,202.15411067693637
3178,27,2,78,223.88878602728695
3179,27,2,79,197.07192606738647
3180,27,2,80,398.64766130824944
3181,27,2,81,219.32125665577448
3182,27,2,82,220.23771769524367
3183,27,2,83,395.49913143121125
3184,27,2,84,218.58659018647955
3185,27,2,85,221.075316447575
3186,27,2,86,195.94252514608797
3187,27,2,87,220.71246077746238
3188,27,2,88,374.341207292838
3189,27,2,89,222.13216098753063
3190,27,2,90,387.30838537539347
3191,27,2,91,219.8208322220356
3192,27,2,92,416.1594432840786
3193,27,2,93,383.17200968076077
3194,27,2,94,218.89086606609445
3195,27,2,95,206.5673579670204
3196,27,2,96,215.58919755087004
3197,27,2,97,219.49883495001131
3198,27,2,98,384.67553183148226
3199,27,2,99,381.34647979519343
3200,27,3,0,116.10580258495882
3201,27,3,1,524.2229593969963
3202,27,3,2,518.9820157476005
3203,27,3,3,528.2294196086644
3204,27,3,4,504.0730261280734
3205,27,3,5,370.0489866379703
3206,27,3,6,190.3273512160759
3207,27,3,7,153.23603619080356
3208,27,3,8,219.95712107185727
3209,27,3,9,189.32631557823538
3210,27,3,10,201.645719469345
3211,27,3,11,177.7553356530207
3212,27,3,12,510.44388720894244
3213,27,3,13,383.30948182603026
3214,27,3,14,220.13520157247905
3215,27,3,15,221.7070661306481
3216,27,3,16,371.7592113974175
3217,27,3,17,177.88522715150444
3218,27,3,18,378.1541001586346
3219,27,3,19,381.03446399485597
3220,27,3,20,162.90586642379833
3221,27,3,21,513.1255571047558
3222,27,3,22,203.13217918212746
3223,27,3,23,372.8597321195176
3224,27,3,24,223.65143201050202
3225,27,3,25,126.80216937351761
3226,27,3,26,153.80988636412624
3227,27,3,27,374.2557379768083
3228,27,3,28,511.48711072503176
3229,27,3,29,218.16431763982646
3230,27,3,30,510.0247026523776
3231,27,3,31,184.2387145394076
3232,27,3,32,170.30938856544012
3233,27,3,33,187.99136164723458
3234,27,3,34,174.4741961612924
3235,27,3,35,120.40826733898577
3236,27,3,36,372.2644162516586
3237,27,3,37,146.39549705822088
3238,27,3,38,383.60457198104075
3239,27,3,39,205.80202897508832
3240,27,3,40,515.9027255441125
3241,27,3,41,177.08952156041707
3242,27,3,42,381.16511002267845
3243,27,3,43,173.94086662316212
3244,27,3,44,384.1660416688357
3245,27,3,45,200.06378116853406
3246,27,3,46,521.9118885716658
3247,27,3,47,370.61394259335253
3248,27,3,48,151.3179858924178
3249,27,3,49,166.95831860767302
3250,27,3,50,176.78858944801894
3251,27,3,51,199.33424871207595
3252,27,3,52,153.64716187007798
3253,27,3,53,194.43425334981129
3254,27,3,54,383.1353946394123
3255,27,3,55,161.38719162180527
3256,27,3,56,380.1588305837681
3257,27,3,57,501.0109121804745
3258,27,3,58,382.8221638345419
3259,27,3,59,373.42349313988024
3260,27,3,60,221.14674832121293
3261,27,3,61,173.41397302293078
3262,27,3,62,183.69248957911918
3263,27,3,63,178.29436271388494
3264,27,3,64,218.172771867368
3265,27,3,65,218.73612408515785
3266,27,3,66,522.0461442005978
3267,27,3,67,200.00377153384645
3268,27,3,68,161.91217467562433
3269,27,3,69,138.00549589135198
3270,27,3,70,180.8178229879838
3271,27,3,71,528.9208968996181
3272,27,3,72,509.8020385851769
3273,27,3,73,373.0968742221805
3274,27,3,74,380.1252964737283
3275,27,3,75,168.43801220059734
3276,27,3,76,515.6222156842043
3277,27,3,77,185.23345992761247
3278,27,3,78,151.69210449767618
3279,27,3,79,191.98749480352157
3280,27,3,80,155.63533729800986
3281,27,3,81,188.04533360152095
3282,27,3,82,137.24249453220705
3283,27,3,83,220.00324789489355
3284,27,3,84,381.135812755266
3285,27,3,85,394.78244469755634
3286,27,3,86,178.66003831409054
3287,27,3,87,513.8744815229211
3288,27,3,88,144.60124031279636
3289,27,3,89,171.28185358458933
3290,27,3,90,382.70155586341417
3291,27,3,91,518.2406407242463
3292,27,3,92,221.71775487082627
3293,27,3,93,379.8044279094179
3294,27,3,94,168.4026263372951
3295,27,3,95,515.012288301744
3296,27,3,96,208.62816040810205
3297,27,3,97,376.9125437076358
3298,27,3,98,152.31665968490861
3299,27,3,99,183.5063643427723
3300,32,1,0,132.45985965952718
3301,32,1,1,108.8165559459341
3302,32,1,2,191.22282987857326
3303,32,1,3,188.2557090100688
3304,32,1,4,126.65695557636968
3305,32,1,5,157.22305665616608
3306,32,1,6,198.014099112508
3307,32,1,7,148.04846712070406
3308,32,1,8,162.1663277457392
3309,32,1,9,194.55477663438626
3310,32,1,10,176.5803652417657
3311,32,1,11,133.49486205771586
3312,32,1,12,203.7067616097162
3313,32,1,13,193.49110382642087
3314,32,1,14,109.19037984406246
3315,32,1,15,145.26141100480035
3316,32,1,16,193.0148566907107
3317,32,1,17,135.5493416848935
3318,32,1,18,105.70899137583369
3319,32,1,19,151.11612385715802
3320,32,1,20,110.78920613924998
3321,32,1,21,175.26792955203547
3322,32,1,22,148.01797362150185
3323,32,1,23,131.01740536619636
3324,32,1,24,165.28398396342024
3325,32,1,25,131.10142607970937
3326,32,1,26,98.86884371205521
3327,32,1,27,168.9468945652387
3328,32,1,28,173.0830622191376
3329,32,1,29,129.90947430759613
3330,32,1,30,157.3478019243504
3331,32,1,31,110.27568460908357
3332,32,1,32,166.02904497922404
3333,32,1,33,112.78223364511071
3334,32,1,34,110.35039298502849
3335,32,1,35,167.4609647786491
3336,32,1,36,105.71573607646482
3337,32,1,37,135.81753682820488
3338,32,1,38,171.9435207960146
3339,32,1,39,164.29796127568056
3340,32,1,40,143.86964786813508
3341,32,1,41,130.58422649243948
3342,32,1,42,155.92765912553958
3343,32,1,43,193.55652246920158
3344,32,1,44,104.21565963980495
3345,32,1,45,192.18577831135107
3346,32,1,46,192.26811575497
3347,32,1,47,174.26481960576064
3348,32,1,48,140.34270531732798
3349,32,1,49,159.6846021999036
3350,32,1,50,175.71669903832523
3351,32,1,51,139.44043446873107
3352,32,1,52,148.5842210536498
3353,32,1,53,111.8209407347224
3354,32,1,54,115.37234466568958
3355,32,1,55,139.66497707812127
3356,32,1,56,171.7988487589151
3357,32,1,57,158.0088221523264
3358,32,1,58,193.59362007532945
3359,32,1,59,191.3193966362584
3360,32,1,60,146.814648552457
3361,32,1,61,130.8424021562258
3362,32,1,62,188.36844382767657
3363,32,1,63,172.00217952888357
3364,32,1,64,139.80078290642945
3365,32,1,65,111.38597002352742
3366,32,1,66,197.0414626046997
3367,32,1,67,203.37092164144016
3368,32,1,68,142.76270757182425
3369,32,1,69,138.88333412174356
3370,32,1,70,157.2584686651285
3371,32,1,71,135.1170780161027
3372,32,1,72,175.26746596861636
3373,32,1,73,195.155081222553
3374,32,1,74,132.61252635405702
3375,32,1,75,111.50774444990478
3376,32,1,76,103.72148160247637
3377,32,1,77,184.13477533215587
3378,32,1,78,185.43929157838798
3379,32,1,79,147.68502472322578
3380,32,1,80,203.37639086089442
3381,32,1,81,165.86682948447734
3382,32,1,82,151.62104219993097
3383,32,1,83,145.96290028664686
3384,32,1,84,193.73583903845218
3385,32,1,85,138.3953183232071
3386,32,1,86,189.285304305668
3387,32,1,87,204.4977319439259
3388,32,1,88,97.71515715893592
3389,32,1,89,176.33405589389878
3390,32,1,90,185.80026179034365
3391,32,1,91,97.1127791270701
3392,32,1,92,198.26856668214293
3393,32,1,93,189.6394041518404
3394,32,1,94,184.59055939142544
3395,32,1,95,138.05919867127346
3396,32,1,96,137.88288089357448
3397,32,1,97,144.9696102556246
3398,32,1,98,198.11927339622895
3399,32,1,99,144.02048032444043
3400,32,2,0,329.58277899243546
3401,32,2,1,172.65984527315865
3402,32,2,2,143.5436687620227
3403,32,2,3,126.32486313429891
3404,32,2,4,330.4286303627397
3405,32,2,5,166.20671283567853
3406,32,2,6,340.73757932753176
3407,32,2,7,336.1745567177118
3408,32,2,8,197.2656418969703
3409,32,2,9,316.0574333270307
3410,32,2,10,176.76740459094884
3411,32,2,11,306.9076649331555
3412,32,2,12,194.18940852860308
3413,32,2,13,372.77045188760627
3414,32,2,14,179.81483961456007
3415,32,2,15,179.91643580934146
3416,32,2,16,168.7339343797911
3417,32,2,17,324.4895542038493
3418,32,2,18,512.677287109601
3419,32,2,19,170.17115349698864
3420,32,2,20,171.77383086827794
3421,32,2,21,329.97258765019
3422,32,2,22,368.6733972448828
3423,32,2,23,525.9683119901991
3424,32,2,24,168.13747040989503
3425,32,2,25,369.7717149468864
3426,32,2,26,368.5280957050112
3427,32,2,27,530.0418261448507
3428,32,2,28,201.16389162434626
3429,32,2,29,322.8815092031484
3430,32,2,30,310.5350609481239
3431,32,2,31,325.6983387758322
3432,32,2,32,335.330302440895
3433,32,2,33,330.1962861166268
3434,32,2,34,343.45888472125364
3435,32,2,35,153.16266745950665
3436,32,2,36,509.45317872340075
3437,32,2,37,179.02915420607647
3438,32,2,38,155.856691520041
3439,32,2,39,324.580720543435
3440,32,2,40,350.2571182472672
3441,32,2,41,523.0990629718532
3442,32,2,42,145.99613072301582
3443,32,2,43,341.7821563149225
3444,32,2,44,138.78402507440538
3445,32,2,45,145.13581002115887
3446,32,2,46,172.20622665901385
3447,32,2,47,535.7908749350938
3448,32,2,48,197.5397832956074
3449,32,2,49,323.04332961542974
3450,32,2,50,530.3006793960153
3451,32,2,51,301.2713418102903
3452,32,2,52,122.856971623319
3453,32,2,53,159.9168033887937
3454,32,2,54,166.06006342607955
3455,32,2,55,303.4637237721111
3456,32,2,56,185.947609040934
3457,32,2,57,319.3872627160535
3458,32,2,58,368.1818224621814
3459,32,2,59,524.7690194512394
3460,32,2,60,536.06864263778
3461,32,2,61,169.66656057650204
3462,32,2,62,330.42264773216255
3463,32,2,63,161.20944997755197
3464,32,2,64,322.3195253708885
3465,32,2,65,338.54715276963725
3466,32,2,66,328.5337946309007
3467,32,2,67,368.0747306930606
3468,32,2,68,336.9801197034187
3469,32,2,69,173.0445475426027
3470,32,2,70,339.79332083613656
3471,32,2,71,165.60310913791903
3472,32,2,72,142.66815856252697
3473,32,2,73,343.51780740670443
3474,32,2,74,327.8708472423747
3475,32,2,75,338.40166910574806
3476,32,2,76,152.84097069431607
3477,32,2,77,314.1234230488441
3478,32,2,78,315.97612937983644
3479,32,2,79,327.8601483761791
3480,32,2,80,158.95078247714662
3481,32,2,81,148.09747705206897
3482,32,2,82,332.19266842394677
3483,32,2,83,198.5190804799638
3484,32,2,84,176.55611769841042
3485,32,2,85,175.8306894764612
3486,32,2,86,344.4549525536142
3487,32,2,87,334.09829384546225
3488,32,2,88,304.4141877489989
3489,32,2,89,319.1654526894462
3490,32,2,90,316.52908760426646
3491,32,2,91,141.90849385350208
3492,32,2,92,322.63173319217003
3493,32,2,93,531.0201359802597
3494,32,2,94,317.1249317172738
3495,32,2,95,319.1234210970216
3496,32,2,96,369.00248994236966
3497,32,2,97,152.94016518633327
3498,32,2,98,528.6428356833529
3499,32,2,99,169.26475139827295
3500,32,3,0,314.29013779806627
3501,32,3,1,295.603033898618
3502,32,3,2,534.1918711469663
3503,32,3,3,330.99912323963935
3504,32,3,4,525.7476918863505
3505,32,3,5,308.6373067631913
3506,32,3,6,326.04044003341596
3507,32,3,7,528.1121843027483
3508,32,3,8,329.14452140366274
3509,32,3,9,327.76607957114436
3510,32,3,10,316.8576760332174
3511,32,3,11,524.5391131091772
3512,32,3,12,524.5859243085997
3513,32,3,13,536.5106372846234
3514,32,3,14,532.6505454278878
3515,32,3,15,317.33123281384
3516,32,3,16,298.70421389287554
3517,32,3,17,510.21772761049414
3518,32,3,18,522.243534489863
3519,32,3,19,524.6543690376251
3520,32,3,20,305.6067935839294
3521,32,3,21,526.7918054801755
3522,32,3,22,295.82645636623846
3523,32,3,23,322.1719897666892
3524,32,3,24,510.40414038903924
3525,32,3,25,299.2465782557831
3526,32,3,26,515.3397860346902
3527,32,3,27,524.7035085346057
3528,32,3,28,291.8042868413061
3529,32,3,29,379.92592024442223
3530,32,3,30,523.2493674645576
3531,32,3,31,303.68840815602147
3532,32,3,32,533.3957351037579
3533,32,3,33,308.2229272342466
3534,32,3,34,318.0689116727039
3535,32,3,35,293.7136311855401
3536,32,3,36,533.521415323966
3537,32,3,37,530.5674218119033
3538,32,3,38,320.28820988647334
3539,32,3,39,521.9295461769864
3540,32,3,40,531.8073705921942
3541,32,3,41,522.7957368675296
3542,32,3,42,312.2339523040343
3543,32,3,43,521.8517361858533
3544,32,3,44,310.0220177038681
3545,32,3,45,528.7592328443811
3546,32,3,46,329.45003180490926
3547,32,3,47,316.57962737585757
3548,32,3,48,521.8363896855842
3549,32,3,49,518.5995150969468
3550,32,3,50,337.0160879294112
3551,32,3,51,335.1739693370732
3552,32,3,52,294.0995816519408
3553,32,3,53,310.17057274968136
3554,32,3,54,532.2563528543145
3555,32,3,55,310.77901494369456
3556,32,3,56,532.3870876244567
3557,32,3,57,299.8918091164193
3558,32,3,58,522.8902751615531
3559,32,3,59,531.8456353965191
3560,32,3,60,296.7981400928067
3561,32,3,61,302.07465686295933
3562,32,3,62,523.8954789214962
3563,32,3,63,310.42701504383905
3564,32,3,64,303.97761205750857
3565,32,3,65,312.07586553171
3566,32,3,66,531.8414422083696
3567,32,3,67,301.8528068953453
3568,32,3,68,297.5655338834422
3569,32,3,69,350.5184134850067
3570,32,3,70,527.537273227057
3571,32,3,71,299.59358449081
3572,32,3,72,298.01365058434766
3573,32,3,73,526.9726106625271
3574,32,3,74,522.6677776723521
3575,32,3,75,528.6885046996888
3576,32,3,76,313.91267219312266
3577,32,3,77,291.41709091956307
3578,32,3,78,291.86126376449766
3579,32,3,79,317.36142858444884
3580,32,3,80,533.2753103867708
3581,32,3,81,525.7806972178445
3582,32,3,82,355.74956444796373
3583,32,3,83,308.4880228747218
3584,32,3,84,321.0144167291875
3585,32,3,85,343.2235686135076
3586,32,3,86,298.3559429555872
3587,32,3,87,295.1254354260293
3588,32,3,88,315.3182396929838
3589,32,3,89,530.9128345664875
3590,32,3,90,363.34411650987505
3591,32,3,91,520.9444211852528
3592,32,3,92,335.9006513731998
3593,32,3,93,368.6689086556259
3594,32,3,94,522.7620273208673
3595,32,3,95,308.9102063712778
3596,32,3,96,529.7868145895682
3597,32,3,97,527.3442967162871
3598,32,3,98,314.6925001035189
3599,32,3,99,533.629850154153
3600,38,1,0,83.17082243286238
3601,38,1,1,239.84283410588668
3602,38,1,2,238.8340900974982
3603,38,1,3,240.28885868885212
3604,38,1,4,239.63704711925104
3605,38,1,5,238.90199194170125
3606,38,1,6,244.9825460899215
3607,38,1,7,391.8879105574218
3608,38,1,8,239.59527804969363
3609,38,1,9,448.28339444319977
3610,38,1,10,81.85398894939657
3611,38,1,11,420.45516409001465
3612,38,1,12,237.77938751599876
3613,38,1,13,243.54449697704368
3614,38,1,14,424.2492737876389
3615,38,1,15,220.27416889278146
3616,38,1,16,238.21193977332712
3617,38,1,17,238.0049290667741
3618,38,1,18,85.26282264235672
3619,38,1,19,220.89037169622614
3620,38,1,20,239.61009384407038
3621,38,1,21,230.22072294319372
3622,38,1,22,72.52271387567299
3623,38,1,23,238.71652056636714
3624,38,1,24,223.86304278054598
3625,38,1,25,240.64113094848648
3626,38,1,26,89.40011428581626
3627,38,1,27,393.9330050465494
3628,38,1,28,86.2774463729653
3629,38,1,29,212.43443932023416
3630,38,1,30,105.20908169728924
3631,38,1,31,223.28870930150384
3632,38,1,32,240.30145377933925
3633,38,1,33,198.48424924497613
3634,38,1,34,242.56601003461765
3635,38,1,35,103.02240139175852
3636,38,1,36,240.60136524648755
3637,38,1,37,239.72552754532828
3638,38,1,38,419.49854281879385
3639,38,1,39,238.55989196526528
3640,38,1,40,101.78328063064579
3641,38,1,41,412.35516794785485
3642,38,1,42,98.02576485062752
3643,38,1,43,394.13794560731753
3644,38,1,44,228.89318795880837
3645,38,1,45,246.59151969520403
3646,38,1,46,237.83162403553047
3647,38,1,47,239.8312033090132
3648,38,1,48,237.50564482869163
3649,38,1,49,120.71536231711335
3650,38,1,50,240.7297949310718
3651,38,1,51,238.7478408418652
3652,38,1,52,83.2282162959604
3653,38,1,53,237.66351607471688
3654,38,1,54,386.32922574579345
3655,38,1,55,81.80384018053708
3656,38,1,56,200.83077124831627
3657,38,1,57,91.66096191743267
3658,38,1,58,208.23057467566144
3659,38,1,59,90.92392300698201
3660,38,1,60,100.08048706313683
3661,38,1,61,241.9546149840612
3662,38,1,62,92.42608325922217
3663,38,1,63,412.2518162015635
3664,38,1,64,406.0378773099037
3665,38,1,65,404.81431302405286
3666,38,1,66,101.36254794127943
3667,38,1,67,239.00339264065872
3668,38,1,68,242.86867214781395
3669,38,1,69,402.3213735712881
3670,38,1,70,90.27200379222437
3671,38,1,71,403.5089287403567
3672,38,1,72,238.7622025242204
3673,38,1,73,238.74715741399908
3674,38,1,74,94.03237454704826
3675,38,1,75,406.9665512302396
3676,38,1,76,422.10216557739443
3677,38,1,77,98.47903168035594
3678,38,1,78,241.42393604378063
3679,38,1,79,209.51678599302514
3680,38,1,80,416.42347800655494
3681,38,1,81,238.69925088041543
3682,38,1,82,96.67272424193774
3683,38,1,83,238.40833700971285
3684,38,1,84,103.25426020613945
3685,38,1,85,417.0390104636096
3686,38,1,86,239.76550804199428
3687,38,1,87,100.1282545030682
3688,38,1,88,240.53622567241797
3689,38,1,89,221.7887481026072
3690,38,1,90,238.3399393806625
3691,38,1,91,226.89147462369766
3692,38,1,92,231.16951079781856
3693,38,1,93,224.58411062010236
3694,38,1,94,240.4085932723202
3695,38,1,95,238.0421929691374
3696,38,1,96,102.53484926405831
3697,38,1,97,242.50530473467444
3698,38,1,98,404.31388490539587
3699,38,1,99,92.93799858490773
3700,38,2,0,138.87243141149358
3701,38,2,1,116.44722039317199
3702,38,2,2,166.51472595721182
3703,38,2,3,133.5335965023803
3704,38,2,4,121.25742331681748
3705,38,2,5,157.03244117800796
3706,38,2,6,156.38753999752743
3707,38,2,7,119.70395495220497
3708,38,2,8,170.97605088022723
3709,38,2,9,165.19413509436433
3710,38,2,10,192.14928327813652
3711,38,2,11,156.3159895650724
3712,38,2,12,244.58397724024908
3713,38,2,13,164.1069088709759
3714,38,2,14,128.80173302313176
3715,38,2,15,148.3258038777055
3716,38,2,16,441.6010261591987
3717,38,2,17,174.4237994409786
3718,38,2,18,159.89671323964464
3719,38,2,19,173.96220892138857
3720,38,2,20,166.58291902616463
3721,38,2,21,82.50215543046448
3722,38,2,22,148.5522566702567
3723,38,2,23,104.3100815326452
3724,38,2,24,120.72507733647151
3725,38,2,25,163.20477980967087
3726,38,2,26,175.34495320268647
3727,38,2,27,123.11625568462084
3728,38,2,28,116.25404345708611
3729,38,2,29,115.86784120880851
3730,38,2,30,493.267448638212
3731,38,2,31,445.5104996769705
3732,38,2,32,168.8936069388233
3733,38,2,33,110.70015625228271
3734,38,2,34,163.32570753802753
3735,38,2,35,243.74508890875427
3736,38,2,36,133.36131685460117
3737,38,2,37,177.03688402162615
3738,38,2,38,148.03162569406228
3739,38,2,39,183.035436166055
3740,38,2,40,145.0614566110277
3741,38,2,41,183.74230158528525
3742,38,2,42,141.86167795343945
3743,38,2,43,148.76033375289774
3744,38,2,44,147.41863872140115
3745,38,2,45,161.15949646351612
3746,38,2,46,152.53564089787744
3747,38,2,47,399.8231063055827
3748,38,2,48,460.37554787955986
3749,38,2,49,433.01797966886613
3750,38,2,50,155.35666730523897
3751,38,2,51,99.78593635351329
3752,38,2,52,472.10230274604515
3753,38,2,53,446.34714151925135
3754,38,2,54,151.54386404909192
3755,38,2,55,165.19524387959814
3756,38,2,56,165.67005356514866
3757,38,2,57,139.4007087922339
3758,38,2,58,145.5899653665921
3759,38,2,59,157.6818398280914
3760,38,2,60,458.4228455682199
3761,38,2,61,147.80661354364338
3762,38,2,62,239.25440371787138
3763,38,2,63,429.5497563604057
3764,38,2,64,162.73269740078135
3765,38,2,65,127.02468194943498
3766,38,2,66,116.10416491195356
3767,38,2,67,202.1393761630944
3768,38,2,68,166.4062752731441
3769,38,2,69,127.37745622738075
3770,38,2,70,170.88678116490084
3771,38,2,71,166.3021560269471
3772,38,2,72,176.71002148849857
3773,38,2,73,190.31484269829406
3774,38,2,74,461.6040607201704
3775,38,2,75,148.71556279999186
3776,38,2,76,141.95682479179047
3777,38,2,77,141.69900955580175
3778,38,2,78,154.12205658373824
3779,38,2,79,164.47096064075302
3780,38,2,80,137.67836500050552
3781,38,2,81,162.19021107403725
3782,38,2,82,244.15105950113337
3783,38,2,83,489.7176868206553
3784,38,2,84,130.55284877713103
3785,38,2,85,103.94435524264097
